#{"t_start": 1667421414.1007762, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7615.653912
0.0,7,7615.848511
0.0,4,7615.951818
0.0,4,7616.042287
0.0,4,7616.141374
1.0,7,7616.301218
0.0,2,7616.348275
1.0,7,7616.513988
1.0,7,7616.678345
0.0,2,7616.722337
1.0,7,7616.869281
0.0,5,7616.967305
0.0,2,7617.01012
0.0,4,7617.096195
0.0,6,7617.214667
0.0,4,7617.29853
0.0,5,7617.402293
0.0,2,7617.447705
1.0,7,7617.603823
0.0,4,7617.699036
1.0,7,7623.545111
0.0,5,7623.677958
0.0,4,7623.781108
1.0,7,7623.955137
1.0,7,7624.149653
0.0,2,7624.203906
0.0,6,7624.367269
0.0,6,7624.529383
1.0,7,7624.684805
1.0,7,7624.879738
1.0,7,7625.040458
1.0,7,7625.20236
1.0,7,7625.372373
1.0,7,7625.534221
1.0,7,7625.66977
1.0,7,7625.813225
1.0,7,7625.958701
1.0,7,7626.108132
1.0,7,7626.265792
0.0,4,7626.370744
0.0,2,7626.420722
1.0,7,7631.949733
0.0,4,7632.0589
1.0,7,7632.259512
1.0,7,7632.459025
0.0,6,7632.643264
0.0,2,7632.696081
1.0,7,7632.887901
1.0,7,7633.0746
1.0,7,7633.264502
0.0,2,7633.314089
1.0,7,7633.495121
1.0,7,7633.640558
1.0,7,7633.811066
1.0,7,7633.970985
0.0,6,7634.106236
1.0,7,7634.266286
1.0,7,7634.401889
1.0,7,7634.547862
1.0,7,7634.693542
1.0,7,7634.84399
1.0,7,7640.451341
1.0,7,7640.654449
1.0,7,7640.858262
1.0,7,7641.058902
0.0,2,7641.114418
1.0,7,7641.306961
0.0,2,7641.364152
1.0,7,7641.559437
1.0,7,7641.741434
0.0,3,7641.829569
1.0,7,7642.009056
0.0,4,7642.090453
1.0,7,7642.243513
1.0,7,7642.415587
0.0,3,7642.496235
1.0,7,7642.670537
1.0,7,7642.831782
1.0,7,7642.968631
0.0,2,7643.00691
1.0,7,7643.152495
1.0,7,7643.310168
1.0,7,7643.473782
1.0,7,7649.006464
0.0,6,7649.160451
1.0,7,7649.351563
1.0,7,7649.529692
1.0,7,7649.710587
1.0,7,7649.88808
0.0,4,7649.989006
1.0,7,7650.162972
1.0,7,7650.330162
1.0,7,7650.500246
0.0,7,7650.673428
1.0,7,7650.812739
0.0,6,7650.942629
0.0,4,7651.032235
0.0,2,7651.087371
1.0,7,7651.25121
0.0,2,7651.295395
1.0,7,7651.461304
1.0,7,7651.610438
1.0,7,7651.751922
1.0,7,7651.887865
1.0,7,7657.534275
1.0,7,7657.731471
1.0,7,7657.931981
1.0,7,7658.131652
1.0,7,7658.33137
1.0,7,7658.526139
1.0,7,7658.704622
1.0,7,7658.879297
1.0,7,7659.048554
0.0,6,7659.183919
1.0,7,7659.337413
1.0,7,7659.489326
1.0,7,7659.659163
1.0,7,7659.91735
1.0,7,7660.082481
1.0,7,7660.225144
1.0,7,7660.384009
1.0,7,7660.545665
1.0,7,7666.157895
1.0,7,7666.350062
1.0,7,7666.550924
1.0,7,7666.751028
1.0,7,7666.949779
0.0,6,7667.125967
1.0,7,7667.298729
0.0,3,7667.369507
1.0,7,7667.558529
1.0,7,7667.733223
1.0,7,7667.907466
1.0,7,7668.080097
1.0,7,7668.24848
1.0,7,7668.421292
1.0,7,7668.587991
1.0,7,7668.7287
1.0,7,7668.869897
1.0,7,7669.020982
1.0,7,7669.17585
1.0,7,7674.74382
1.0,7,7674.940015
1.0,7,7675.134974
1.0,7,7675.334499
1.0,7,7675.533769
1.0,7,7675.723803
1.0,7,7675.912846
1.0,7,7676.097481
1.0,7,7676.275468
1.0,7,7676.444381
1.0,7,7676.609032
1.0,7,7676.772405
1.0,7,7676.923643
1.0,7,7677.07737
1.0,7,7677.233974
1.0,7,7677.374073
1.0,7,7677.516762
1.0,7,7677.656759
1.0,7,7677.808912
1.0,7,7683.466182
1.0,7,7683.654883
1.0,7,7683.82325
1.0,7,7684.011709
1.0,7,7684.200717
0.0,4,7684.300176
1.0,7,7684.476002
1.0,7,7684.65315
1.0,7,7684.822793
1.0,7,7684.997371
1.0,7,7685.171618
1.0,7,7685.33451
1.0,7,7685.4927
1.0,7,7685.663939
1.0,7,7685.836718
1.0,7,7685.992937
1.0,7,7686.134385
1.0,7,7686.290566
0.0,6,7686.436687
1.0,7,7692.1232
1.0,7,7692.317658
1.0,7,7692.522392
1.0,7,7692.71917
1.0,7,7692.884928
1.0,7,7693.065367
1.0,7,7693.234791
1.0,7,7693.391109
1.0,7,7693.557101
1.0,7,7693.714618
1.0,7,7693.871031
0.0,2,7693.915512
1.0,7,7694.077985
0.0,7,7694.239752
1.0,7,7694.392556
1.0,7,7694.533899
1.0,7,7694.660219
1.0,7,7694.80284
1.0,7,7694.978642
1.0,7,7700.689186
1.0,7,7700.874328
1.0,7,7701.074431
1.0,7,7701.266745
1.0,7,7701.449102
1.0,7,7701.630413
1.0,7,7701.801769
1.0,7,7701.986292
1.0,7,7702.171983
1.0,7,7702.342067
1.0,7,7702.505821
1.0,7,7702.678439
1.0,7,7702.848713
1.0,7,7703.016187
1.0,7,7703.166547
1.0,7,7703.315915
1.0,7,7703.46329
1.0,7,7703.610334
0.0,2,7703.662327
1.0,7,7709.34859
1.0,7,7709.548976
1.0,7,7709.748214
0.0,6,7709.907447
1.0,7,7710.177624
1.0,7,7710.349562
1.0,7,7710.538596
1.0,7,7710.733428
1.0,7,7710.899083
1.0,7,7711.067465
1.0,7,7711.242811
1.0,7,7711.414502
1.0,7,7711.57331
0.0,4,7711.657011
1.0,7,7711.805707
1.0,7,7711.952081
1.0,7,7712.10135
1.0,7,7712.246186
1.0,7,7717.902677
1.0,7,7718.101518
1.0,7,7718.30164
1.0,7,7718.50038
1.0,7,7718.671795
1.0,7,7718.84575
1.0,7,7719.014171
1.0,7,7719.198323
1.0,7,7719.371016
1.0,7,7719.533566
1.0,7,7719.696409
1.0,7,7719.865577
1.0,7,7720.100229
1.0,7,7720.254782
1.0,7,7720.393387
1.0,7,7720.539126
1.0,7,7720.683589
1.0,7,7720.848893
1.0,7,7721.022275
1.0,7,7726.786057
1.0,7,7726.959563
1.0,7,7727.136169
1.0,7,7727.301527
1.0,7,7727.460764
0.0,2,7727.502972
1.0,7,7727.660852
1.0,7,7727.823287
1.0,7,7727.978282
0.0,4,7728.067046
1.0,7,7728.227191
1.0,7,7728.403323
1.0,7,7728.575101
1.0,7,7728.74255
1.0,7,7728.898126
1.0,7,7729.041513
1.0,7,7729.184185
1.0,7,7729.340425
1.0,7,7729.512866
1.0,7,7735.209396
1.0,7,7735.397481
1.0,7,7735.568947
1.0,7,7735.744126
1.0,7,7735.923022
1.0,7,7736.099203
1.0,7,7736.274467
1.0,7,7736.457334
1.0,7,7736.629552
1.0,7,7736.816901
1.0,7,7736.982012
1.0,7,7737.144416
1.0,7,7737.317492
1.0,7,7737.473024
0.0,4,7737.568846
1.0,7,7737.711623
1.0,7,7737.874327
1.0,7,7738.039254
1.0,7,7738.199671
1.0,7,7743.928819
1.0,7,7744.122776
1.0,7,7744.319724
1.0,7,7744.49748
0.0,6,7744.64387
1.0,7,7744.825093
1.0,7,7744.994978
1.0,7,7745.16537
1.0,7,7745.327172
1.0,7,7745.505208
1.0,7,7745.673845
1.0,7,7745.833188
1.0,7,7745.998758
1.0,7,7746.163748
1.0,7,7746.303012
1.0,7,7746.464033
1.0,7,7746.637088
1.0,7,7746.809741
1.0,7,7752.395492
1.0,7,7752.594685
1.0,7,7752.798584
1.0,7,7752.985012
1.0,7,7753.166649
1.0,7,7753.335879
1.0,7,7753.515668
1.0,7,7753.680589
1.0,7,7753.836585
1.0,7,7753.994322
1.0,7,7754.149881
1.0,7,7754.319921
1.0,7,7754.486741
1.0,7,7754.643336
1.0,7,7754.801524
1.0,7,7755.090595
1.0,7,7755.262343
1.0,7,7755.431434
1.0,7,7755.592846
1.0,7,7761.256413
1.0,7,7761.464497
1.0,7,7761.647674
1.0,7,7761.844422
1.0,7,7762.014912
1.0,7,7762.19055
1.0,7,7762.355495
1.0,7,7762.532466
1.0,7,7762.715894
1.0,7,7762.902907
1.0,7,7763.074991
1.0,7,7763.248621
1.0,7,7763.419664
1.0,7,7763.587439
1.0,7,7763.750142
1.0,7,7763.931021
1.0,7,7764.111672
1.0,7,7764.276251
1.0,7,7769.719581
0.0,2,7769.771563
1.0,7,7770.062629
1.0,7,7770.242614
1.0,7,7770.438807
1.0,7,7770.608243
1.0,7,7770.779468
1.0,7,7770.959733
1.0,7,7771.140091
0.0,3,7771.21524
1.0,7,7771.39025
1.0,7,7771.55231
1.0,7,7771.728312
1.0,7,7771.891338
1.0,7,7772.044605
1.0,7,7772.218897
1.0,7,7772.375788
1.0,7,7772.536287
1.0,7,7772.690946
0.0,2,11040.651513
0.0,2,11040.699909
0.0,2,11040.748724
0.0,2,11040.797386
0.0,4,11040.899837
0.0,2,11040.94903
0.0,4,11041.049029
0.0,4,11041.157601
0.0,2,11041.21182
0.0,2,11041.263936
0.0,2,11041.318001
0.0,2,11041.371885
0.0,3,11041.448328
0.0,2,11041.501685
0.0,2,11041.557177
0.0,2,11041.610345
0.0,3,11041.683547
0.0,4,11041.782858
0.0,2,11041.829822
0.0,2,11041.880514
0.0,2,11041.937303
0.0,2,11041.990768
0.0,4,11042.087873
0.0,4,11042.173875
0.0,2,11042.221162
0.0,2,11042.272237
0.0,2,11042.321372
0.0,2,11042.367684
0.0,2,11042.417043
0.0,2,11042.466375
0.0,2,11042.505099
0.0,2,11042.549023
0.0,2,11042.594183
0.0,2,11042.637482
0.0,2,11042.678603
0.0,2,11042.723504
0.0,2,11042.7643
0.0,3,11042.829542
0.0,2,11042.874518
0.0,2,11042.916176
0.0,2,11042.955862
0.0,2,11042.992375
0.0,3,11043.044778
0.0,2,11043.083551
0.0,2,11043.122578
0.0,4,11043.209445
0.0,4,11043.307128
0.0,2,11043.359532
0.0,4,11043.465241
0.0,5,11043.603601
0.0,2,11043.650516
0.0,2,11050.864821
0.0,2,11050.920036
0.0,4,11051.033095
0.0,2,11051.086264
0.0,3,11051.165101
0.0,6,11051.335625
0.0,2,11051.392537
0.0,2,11051.451717
0.0,2,11051.499811
0.0,2,11051.547078
0.0,2,11051.603573
0.0,2,11051.662975
0.0,2,11051.719697
0.0,2,11051.779351
0.0,2,11051.830769
0.0,4,11051.937386
0.0,2,11051.987689
0.0,2,11052.033295
0.0,4,11052.135967
0.0,2,11052.190009
0.0,2,11052.240617
0.0,2,11052.288657
0.0,2,11052.334549
0.0,2,11052.384429
0.0,2,11052.428455
0.0,2,11052.472642
0.0,2,11052.520139
0.0,2,11052.569523
0.0,2,11052.6161
0.0,3,11052.685114
0.0,2,11052.734245
0.0,4,11052.824379
0.0,4,11052.908352
0.0,2,11052.955409
0.0,2,11053.005177
0.0,4,11053.091588
0.0,2,11053.130738
0.0,2,11053.174226
0.0,2,11053.211258
0.0,2,11053.245114
0.0,2,11053.282174
0.0,2,11053.322402
0.0,2,11053.365331
0.0,6,11053.502381
0.0,2,11053.551616
0.0,2,11053.605476
0.0,2,11053.662208
0.0,2,11053.717068
0.0,3,11053.78714
0.0,2,11053.84454
0.0,2,11053.905358
0.0,2,11053.959615
0.0,4,11061.079654
0.0,2,11061.140625
0.0,2,11061.19341
0.0,5,11061.326801
0.0,2,11061.379836
0.0,6,11061.540493
0.0,2,11061.594182
0.0,2,11061.646638
0.0,2,11061.699
0.0,2,11061.753136
0.0,2,11061.810458
0.0,2,11061.862334
0.0,2,11061.914478
0.0,4,11062.017214
0.0,2,11062.07293
0.0,2,11062.124891
0.0,2,11062.17718
0.0,4,11062.275987
0.0,2,11062.324875
0.0,2,11062.373337
0.0,2,11062.414975
0.0,2,11062.463902
0.0,2,11062.51176
0.0,6,11062.655323
0.0,2,11062.705541
0.0,2,11062.747626
0.0,2,11062.797734
0.0,2,11062.845393
0.0,2,11062.889578
0.0,6,11063.038533
0.0,2,11063.075913
0.0,3,11063.145014
0.0,2,11063.19104
0.0,3,11063.250936
0.0,2,11063.292039
0.0,2,11063.334581
0.0,2,11063.375891
0.0,2,11063.416865
0.0,2,11063.455926
0.0,2,11063.496414
0.0,2,11063.539273
0.0,2,11063.581425
0.0,4,11063.670456
0.0,2,11063.709577
0.0,3,11063.777788
0.0,2,11063.823342
0.0,2,11063.869209
0.0,2,11063.916381
0.0,4,11064.01488
0.0,2,11064.062636
0.0,2,11064.110934
0.0,2,11071.277235
0.0,2,11071.335084
0.0,4,11071.441304
0.0,2,11071.490026
0.0,2,11071.54581
0.0,2,11071.602402
0.0,2,11071.657517
0.0,2,11071.709829
0.0,4,11071.815505
0.0,2,11071.872406
0.0,4,11071.975386
0.0,4,11072.079883
0.0,2,11072.135853
0.0,5,11072.267201
0.0,7,11072.436536
0.0,2,11072.483356
0.0,4,11072.572045
0.0,4,11072.67033
0.0,2,11072.720435
0.0,2,11072.762767
0.0,2,11072.81179
0.0,2,11072.855668
0.0,4,11072.953241
0.0,2,11073.005692
0.0,2,11073.057289
0.0,2,11073.107452
0.0,2,11073.149534
0.0,4,11073.243231
0.0,2,11073.281726
0.0,2,11073.325392
0.0,4,11073.418321
0.0,2,11073.464133
0.0,2,11073.514532
0.0,3,11073.576226
0.0,2,11073.619529
0.0,2,11073.661542
0.0,2,11073.715351
0.0,2,11073.763478
0.0,2,11073.81499
0.0,4,11073.896488
0.0,2,11073.937251
0.0,4,11074.022062
0.0,2,11074.06471
0.0,4,11074.157572
0.0,2,11074.209996
0.0,4,11074.309172
0.0,2,11081.291971
0.0,3,11081.375903
0.0,3,11081.456054
0.0,2,11081.511292
0.0,2,11081.565082
0.0,2,11081.620555
0.0,2,11081.674168
0.0,2,11081.723826
0.0,2,11081.777565
0.0,2,11081.834038
0.0,2,11081.890883
0.0,2,11081.944079
0.0,2,11081.991679
0.0,2,11082.044097
0.0,6,11082.207614
0.0,2,11082.257578
0.0,2,11082.305112
0.0,2,11082.353808
0.0,2,11082.4034
0.0,5,11082.523377
0.0,2,11082.571107
0.0,2,11082.616071
0.0,2,11082.665888
0.0,4,11082.767191
0.0,3,11082.837875
0.0,2,11082.889965
0.0,2,11082.937302
0.0,2,11082.98156
0.0,2,11083.024596
0.0,6,11083.173888
0.0,2,11083.223719
0.0,2,11083.26543
0.0,3,11083.340357
0.0,2,11083.390334
0.0,2,11083.432036
0.0,2,11083.478375
0.0,2,11083.527401
0.0,2,11083.565645
0.0,2,11083.608806
0.0,2,11083.654275
0.0,2,11083.699622
0.0,2,11083.738761
0.0,2,11083.782286
0.0,2,11083.82385
0.0,2,11083.859787
0.0,2,11083.899138
0.0,2,11083.950298
0.0,2,11083.999785
0.0,2,11084.040085
0.0,2,11084.08861
0.0,4,11084.182547
0.0,2,11084.229771
0.0,2,11084.280485
0.0,2,11084.335632
0.0,3,11091.533992
0.0,2,11091.584763
0.0,2,11091.638536
0.0,2,11091.696774
0.0,2,11091.754448
0.0,3,11091.833237
0.0,2,11091.890959
0.0,2,11091.944929
0.0,7,11092.128254
0.0,2,11092.18249
0.0,2,11092.239695
0.0,4,11092.352719
0.0,2,11092.404497
0.0,4,11092.497097
0.0,2,11092.555054
0.0,4,11092.663087
0.0,2,11092.714006
0.0,2,11092.767082
0.0,2,11092.817686
0.0,2,11092.871092
0.0,6,11093.035259
0.0,2,11093.086574
0.0,2,11093.139038
0.0,4,11093.234199
0.0,4,11093.330581
0.0,2,11093.383037
0.0,2,11093.435136
0.0,2,11093.48667
0.0,4,11093.581293
0.0,4,11093.674534
0.0,2,11093.724913
0.0,2,11093.773457
0.0,2,11093.825078
0.0,2,11093.871457
0.0,2,11093.916291
0.0,4,11094.004129
0.0,2,11094.045291
0.0,2,11094.08916
0.0,4,11094.165586
0.0,4,11094.255928
0.0,4,11094.34602
0.0,2,11094.394559
0.0,7,11094.555551
0.0,2,11094.608745
0.0,4,11094.711706
0.0,2,11101.892736
0.0,6,11102.0494
0.0,2,11102.105569
0.0,2,11102.168003
0.0,2,11102.228666
0.0,3,11102.303434
0.0,2,11102.365894
0.0,2,11102.426358
0.0,7,11102.615089
0.0,2,11102.660214
0.0,6,11102.812442
0.0,4,11102.92084
0.0,2,11102.97645
0.0,2,11103.02225
0.0,2,11103.076094
0.0,4,11103.175381
0.0,2,11103.228965
0.0,2,11103.285971
0.0,3,11103.35638
0.0,3,11103.430918
0.0,2,11103.480606
0.0,2,11103.522683
0.0,2,11103.56956
0.0,2,11103.62199
0.0,4,11103.715703
0.0,2,11103.763711
0.0,2,11103.813999
0.0,2,11103.855214
0.0,2,11103.903243
0.0,2,11103.955544
0.0,2,11104.00564
0.0,2,11104.048924
0.0,2,11104.091398
0.0,2,11104.135473
0.0,2,11104.175225
0.0,5,11104.281456
0.0,2,11104.323139
0.0,2,11104.363687
0.0,4,11104.445191
0.0,2,11104.479119
0.0,4,11104.5537
0.0,2,11104.590402
0.0,2,11104.635552
0.0,4,11104.718262
0.0,2,11104.761252
0.0,2,11104.802547
0.0,2,11104.849165
0.0,2,11104.973599
0.0,4,11112.384284
0.0,2,11112.443753
0.0,2,11112.496952
0.0,3,11112.575922
0.0,2,11112.631643
0.0,2,11112.688663
0.0,2,11112.743367
0.0,2,11112.793863
0.0,2,11112.846762
0.0,2,11112.896142
0.0,7,11113.072371
0.0,2,11113.120412
0.0,2,11113.166088
0.0,4,11113.2646
0.0,2,11113.31365
0.0,4,11113.409129
0.0,2,11113.458275
0.0,2,11113.506989
0.0,2,11113.556447
0.0,3,11113.632952
0.0,3,11113.707214
0.0,2,11113.759845
0.0,2,11113.80878
0.0,4,11113.903571
0.0,6,11114.043518
0.0,2,11114.087812
0.0,2,11114.131607
0.0,3,11114.203776
0.0,2,11114.248277
0.0,2,11114.298
0.0,2,11114.345063
0.0,2,11114.393745
0.0,4,11114.474257
0.0,3,11114.545587
0.0,3,11114.610854
0.0,2,11114.655209
0.0,2,11114.6966
0.0,2,11114.740039
0.0,2,11114.783212
0.0,2,11114.828002
0.0,2,11114.901633
0.0,2,11114.933626
0.0,2,11114.973019
0.0,2,11115.016333
0.0,2,11115.059917
0.0,3,11115.12499
0.0,2,11115.170148
0.0,2,11115.214453
0.0,2,11115.26422
0.0,2,11115.318627
0.0,2,11115.359949
0.0,2,11122.402516
0.0,2,11122.458341
0.0,2,11122.512212
0.0,4,11122.619095
0.0,2,11122.677521
0.0,2,11122.731133
0.0,2,11122.782265
0.0,3,11122.856857
0.0,2,11122.905102
0.0,2,11122.955178
0.0,4,11123.056735
0.0,2,11123.107307
0.0,2,11123.156509
0.0,2,11123.205348
0.0,2,11123.253662
0.0,2,11123.306309
0.0,7,11123.480505
0.0,2,11123.529291
0.0,2,11123.577292
0.0,2,11123.625071
0.0,3,11123.700217
0.0,2,11123.748492
0.0,2,11123.801111
0.0,2,11123.850738
0.0,2,11123.899554
0.0,2,11123.946946
0.0,2,11123.994548
0.0,2,11124.047105
0.0,2,11124.096568
0.0,2,11124.14458
0.0,3,11124.220415
0.0,2,11124.268079
0.0,2,11124.316023
0.0,2,11124.362499
0.0,2,11124.414227
0.0,4,11124.503402
0.0,2,11124.553158
0.0,2,11124.60799
0.0,2,11124.663616
0.0,2,11124.718636
0.0,2,11124.773112
0.0,2,11124.819081
0.0,2,11124.863198
0.0,2,11124.93041
0.0,3,11124.997512
0.0,4,11125.079056
0.0,2,11125.126262
0.0,6,11125.285895
0.0,4,11125.398602
0.0,4,11125.493428
0.0,5,11132.699997
0.0,2,11132.753177
0.0,2,11132.806717
0.0,2,11132.858021
0.0,2,11132.914407
0.0,2,11132.969734
0.0,2,11133.017641
0.0,4,11133.117451
0.0,2,11133.169073
0.0,2,11133.226641
0.0,4,11133.332032
0.0,4,11133.431921
0.0,2,11133.483063
0.0,2,11133.539355
0.0,2,11133.58817
0.0,2,11133.643687
0.0,3,11133.724919
0.0,2,11133.773104
0.0,4,11133.878862
0.0,2,11133.934363
0.0,2,11133.984809
0.0,2,11134.038116
0.0,2,11134.093341
0.0,2,11134.141824
0.0,4,11134.247698
0.0,2,11134.302894
0.0,2,11134.353162
0.0,2,11134.405958
0.0,4,11134.508542
0.0,2,11134.563204
0.0,3,11134.643122
0.0,2,11134.687257
0.0,7,11134.873586
0.0,2,11134.930483
0.0,2,11134.981986
0.0,2,11135.036902
0.0,2,11135.091651
0.0,2,11135.146604
0.0,2,11135.200803
0.0,2,11135.251491
0.0,2,11135.300391
0.0,2,11135.348209
0.0,2,11135.396775
0.0,2,11135.441361
0.0,2,11135.4832
0.0,2,11135.523463
0.0,2,11135.569025
0.0,2,11135.617358
0.0,2,11135.664001
0.0,2,11135.703752
0.0,3,11135.775362
0.0,2,11135.822019
0.0,2,11135.867791
0.0,2,11135.918035
0.0,2,11142.980527
0.0,2,11143.046803
0.0,7,11143.226581
0.0,2,11143.284539
0.0,2,11143.337669
0.0,5,11143.477873
0.0,7,11143.65455
0.0,2,11143.702768
0.0,2,11143.750772
0.0,2,11143.801111
0.0,2,11143.851371
0.0,2,11143.901947
0.0,3,11143.974679
0.0,4,11144.08246
0.0,2,11144.12917
0.0,3,11144.206003
0.0,2,11144.267527
0.0,2,11144.318269
0.0,2,11144.366071
0.0,2,11144.416023
0.0,2,11144.476563
0.0,2,11144.53733
0.0,4,11144.658148
0.0,4,11144.778147
0.0,2,11144.837825
0.0,2,11144.89048
0.0,2,11144.992703
0.0,2,11145.04872
0.0,2,11145.089705
0.0,2,11145.130602
0.0,4,11145.236057
0.0,2,11145.280246
0.0,4,11145.376778
0.0,2,11145.432337
0.0,2,11145.487136
0.0,4,11145.571727
0.0,2,11145.617478
0.0,2,11145.666078
0.0,3,11145.750241
0.0,2,11145.809736
0.0,2,11145.855557
0.0,2,11145.898381
0.0,2,11145.948079
0.0,3,11146.022909
0.0,2,11146.06392
0.0,2,11146.111054
0.0,2,11146.163298
0.0,2,11146.213411
0.0,4,11146.307647
0.0,2,11153.579538
0.0,2,11153.629337
0.0,2,11153.679206
0.0,2,11153.732566
0.0,2,11153.783823
0.0,2,11153.832592
0.0,2,11153.881433
0.0,4,11153.983877
0.0,2,11154.034807
0.0,2,11154.083672
0.0,3,11154.160432
0.0,4,11154.256507
0.0,2,11154.304373
0.0,2,11154.356811
0.0,2,11154.406873
0.0,2,11154.454634
0.0,2,11154.502784
0.0,2,11154.550714
0.0,2,11154.60335
0.0,3,11154.674735
0.0,4,11154.776975
0.0,2,11154.824867
0.0,2,11154.872615
0.0,2,11154.957327
0.0,2,11155.005148
0.0,2,11155.052408
0.0,3,11155.127361
0.0,4,11155.221401
0.0,2,11155.273039
0.0,2,11155.318407
0.0,2,11155.367171
0.0,4,11155.457499
0.0,2,11155.507012
0.0,2,11155.551961
0.0,2,11155.601728
0.0,2,11155.648463
0.0,6,11155.79162
0.0,2,11155.829915
0.0,4,11155.915714
0.0,2,11155.957546
0.0,2,11156.003554
0.0,2,11156.047145
0.0,4,11156.137673
0.0,2,11156.174561
0.0,2,11156.211343
0.0,2,11156.253654
0.0,2,11156.292958
0.0,4,11156.387575
0.0,4,11156.48083
0.0,2,11156.531513
0.0,2,11156.581764
0.0,2,11163.790842
0.0,2,11163.845517
0.0,3,11163.931932
0.0,2,11163.98386
0.0,2,11164.031306
0.0,2,11164.085592
0.0,2,11164.144344
0.0,4,11164.247526
0.0,2,11164.303307
0.0,2,11164.354876
0.0,2,11164.402422
0.0,2,11164.455882
0.0,2,11164.513506
0.0,4,11164.616096
0.0,2,11164.67057
0.0,6,11164.82228
0.0,4,11164.95096
0.0,2,11165.0035
0.0,2,11165.060328
0.0,3,11165.132705
0.0,2,11165.185602
0.0,2,11165.24283
0.0,2,11165.297947
0.0,6,11165.450615
0.0,2,11165.497875
0.0,6,11165.646017
0.0,2,11165.693637
0.0,2,11165.743458
0.0,4,11165.83257
0.0,2,11165.879753
0.0,2,11165.931362
0.0,4,11166.022329
0.0,2,11166.06531
0.0,2,11166.108763
0.0,2,11166.146066
0.0,2,11166.188537
0.0,2,11166.232668
0.0,2,11166.276456
0.0,3,11166.345257
0.0,4,11166.436182
0.0,2,11166.480319
0.0,2,11166.52311
0.0,2,11166.567883
0.0,3,11166.642205
0.0,2,11166.692169
0.0,2,11166.740778
0.0,2,11166.788777
0.0,3,11166.86851
0.0,2,11166.921639
0.0,2,11166.976393
0.0,4,11174.224395
0.0,2,11174.272318
0.0,2,11174.322937
0.0,2,11174.375171
0.0,4,11174.471684
0.0,2,11174.519607
0.0,2,11174.570125
0.0,2,11174.622519
0.0,4,11174.718779
0.0,4,11174.817384
0.0,2,11174.869275
0.0,4,11174.96537
0.0,4,11175.064321
0.0,4,11175.166232
0.0,5,11175.287845
0.0,2,11175.333205
0.0,2,11175.38044
0.0,2,11175.43058
0.0,2,11175.482292
0.0,2,11175.531506
0.0,7,11175.699073
0.0,3,11175.774995
0.0,2,11175.815788
0.0,2,11175.858825
0.0,4,11175.947915
0.0,2,11175.992599
0.0,4,11176.079206
0.0,2,11176.124092
0.0,2,11176.170356
0.0,2,11176.214783
0.0,2,11176.256866
0.0,2,11176.301162
0.0,2,11176.346402
0.0,2,11176.392752
0.0,2,11176.435057
0.0,2,11176.479428
0.0,2,11176.522283
0.0,2,11176.567473
0.0,2,11176.615673
0.0,2,11176.65928
0.0,6,11176.774819
0.0,2,11176.816742
0.0,2,11176.851764
0.0,6,11176.966115
0.0,4,11177.051412
0.0,2,11184.192822
0.0,2,11184.249261
0.0,3,11184.322689
0.0,2,11184.377128
0.0,2,11184.430504
0.0,4,11184.524619
0.0,4,11184.628856
0.0,2,11184.681375
0.0,2,11184.728376
0.0,4,11184.826354
0.0,4,11184.931515
0.0,2,11184.977821
0.0,2,11185.025489
0.0,2,11185.075729
0.0,2,11185.129278
0.0,2,11185.181714
0.0,2,11185.228484
0.0,2,11185.274885
0.0,2,11185.325107
0.0,2,11185.378447
0.0,2,11185.430689
0.0,2,11185.476674
0.0,2,11185.522255
0.0,2,11185.572248
0.0,2,11185.624891
0.0,2,11185.676674
0.0,2,11185.722432
0.0,4,11185.817953
0.0,2,11185.87042
0.0,4,11185.967376
0.0,2,11186.012773
0.0,2,11186.057959
0.0,4,11186.157711
0.0,2,11186.206221
0.0,4,11186.293611
0.0,2,11186.34194
0.0,3,11186.412053
0.0,2,11186.46021
0.0,2,11186.503981
0.0,3,11186.578389
0.0,2,11186.626068
0.0,2,11186.672983
0.0,2,11186.71259
0.0,2,11186.756059
0.0,2,11186.809167
0.0,2,11186.862998
0.0,2,11186.91105
0.0,2,11186.955688
0.0,2,11187.001334
0.0,2,11187.043056
0.0,2,11187.08477
0.0,2,11187.133685
0.0,4,11187.21655
0.0,2,11187.255525
0.0,3,11194.318463
0.0,2,11194.375206
0.0,6,11194.541623
0.0,3,11194.617439
0.0,2,11194.668473
0.0,4,11194.765295
0.0,2,11194.824801
0.0,4,11194.933162
0.0,2,11194.990175
0.0,6,11195.140839
0.0,4,11195.255437
0.0,2,11195.306168
0.0,6,11195.464971
0.0,2,11195.513849
0.0,2,11195.572324
0.0,2,11195.627927
0.0,2,11195.679407
0.0,2,11195.735522
0.0,4,11195.836541
0.0,4,11195.942329
0.0,2,11195.996581
0.0,4,11196.102505
0.0,2,11196.157029
0.0,2,11196.202334
0.0,2,11196.24981
0.0,6,11196.394609
0.0,2,11196.444932
0.0,2,11196.494663
0.0,2,11196.537214
0.0,2,11196.582631
0.0,2,11196.634849
0.0,2,11196.685073
0.0,2,11196.730083
0.0,2,11196.780115
0.0,2,11196.823128
0.0,2,11196.866161
0.0,2,11196.915494
0.0,6,11197.040076
0.0,2,11197.085513
0.0,2,11197.129775
0.0,2,11197.1676
0.0,2,11197.206071
0.0,4,11197.285989
0.0,2,11197.326981
0.0,2,11197.370122
0.0,4,11204.534523
