#{"t_start": 1667421413.5459971, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7626.991805
1.0,7,7632.532398
0.0,4,7632.649341
0.0,2,7632.702916
1.0,7,7632.902874
1.0,7,7633.102564
0.0,6,7633.266967
1.0,7,7633.464058
1.0,7,7633.666353
1.0,7,7633.846701
0.0,4,7633.948118
0.0,6,7634.088943
1.0,7,7634.248468
1.0,7,7634.408627
1.0,7,7634.568954
1.0,7,7634.731215
0.0,2,7634.774928
0.0,4,7634.859369
1.0,7,7634.999335
1.0,7,7635.1452
1.0,7,7635.288385
1.0,7,7635.442162
0.0,4,7640.963601
0.0,3,7641.057303
0.0,6,7641.247694
0.0,2,7641.303514
0.0,5,7641.450175
0.0,7,7641.650784
1.0,7,7641.845471
1.0,7,7642.043386
1.0,7,7642.216303
1.0,7,7642.398719
1.0,7,7642.585112
1.0,7,7642.731758
0.0,4,7642.826682
1.0,7,7643.00155
1.0,7,7643.176741
0.0,7,7643.348657
1.0,7,7643.482189
0.0,2,7643.521236
1.0,7,7643.666759
1.0,7,7643.820142
1.0,7,7643.979451
0.0,2,7644.026397
0.0,4,7644.116723
1.0,7,7649.663063
1.0,7,7649.849298
1.0,7,7650.032353
1.0,7,7650.212515
1.0,7,7650.389466
1.0,7,7650.569284
1.0,7,7650.741605
1.0,7,7650.908323
1.0,7,7651.074171
0.0,6,7651.225493
1.0,7,7651.365047
1.0,7,7651.522746
0.0,6,7651.665683
1.0,7,7651.831302
1.0,7,7651.980896
1.0,7,7652.142805
1.0,7,7652.276902
1.0,7,7652.426049
1.0,7,7658.072644
1.0,7,7658.261014
1.0,7,7658.461075
1.0,7,7658.657518
1.0,7,7658.854175
0.0,2,7658.919455
1.0,7,7659.109783
1.0,7,7659.285197
1.0,7,7659.451975
1.0,7,7659.618787
0.0,6,7659.76132
1.0,7,7659.909504
0.0,2,7659.955196
1.0,7,7660.114918
1.0,7,7660.287172
0.0,4,7660.384638
1.0,7,7660.635023
1.0,7,7660.777726
0.0,2,7660.825414
0.0,6,7660.960491
1.0,7,7661.12409
1.0,7,7666.743427
1.0,7,7666.941855
0.0,4,7667.049235
1.0,7,7667.249124
1.0,7,7667.449291
1.0,7,7667.649805
0.0,2,7667.698098
1.0,7,7667.872734
0.0,2,7667.922403
1.0,7,7668.111124
1.0,7,7668.285901
1.0,7,7668.46015
1.0,7,7668.632658
0.0,4,7668.7206
0.0,6,7668.877248
1.0,7,7669.050134
1.0,7,7669.20744
0.0,2,7669.245888
1.0,7,7669.379101
1.0,7,7669.525435
0.0,2,7669.573669
0.0,2,7669.621183
1.0,7,7669.778703
1.0,7,7675.359263
1.0,7,7675.548108
1.0,7,7675.740456
1.0,7,7675.94014
1.0,7,7676.139966
1.0,7,7676.325755
1.0,7,7676.519358
1.0,7,7676.703162
1.0,7,7676.876111
1.0,7,7677.044603
1.0,7,7677.208378
1.0,7,7677.367758
1.0,7,7677.520446
1.0,7,7677.674769
1.0,7,7677.826794
1.0,7,7677.965276
1.0,7,7678.111405
1.0,7,7678.250915
1.0,7,7683.886758
1.0,7,7684.070828
1.0,7,7684.258511
1.0,7,7684.427513
1.0,7,7684.615993
1.0,7,7684.80214
1.0,7,7684.979032
1.0,7,7685.15979
1.0,7,7685.330356
1.0,7,7685.498402
1.0,7,7685.677352
1.0,7,7685.844539
1.0,7,7685.994776
1.0,7,7686.168501
1.0,7,7686.340305
1.0,7,7686.498448
1.0,7,7686.643313
1.0,7,7686.793628
1.0,7,7686.963764
0.0,6,7692.621907
1.0,7,7692.812947
1.0,7,7693.017566
1.0,7,7693.221372
1.0,7,7693.381278
1.0,7,7693.567209
1.0,7,7693.743551
1.0,7,7693.895086
1.0,7,7694.062947
1.0,7,7694.225084
1.0,7,7694.381498
1.0,7,7694.534186
1.0,7,7694.699458
1.0,7,7694.859479
0.0,4,7694.945163
1.0,7,7695.086559
1.0,7,7695.213066
1.0,7,7695.355545
1.0,7,7695.531148
1.0,7,7701.24177
1.0,7,7701.427137
1.0,7,7701.627175
1.0,7,7701.819591
1.0,7,7702.001595
1.0,7,7702.182906
1.0,7,7702.354229
1.0,7,7702.53837
1.0,7,7702.724201
1.0,7,7702.894305
1.0,7,7703.058217
1.0,7,7703.23073
1.0,7,7703.40099
0.0,6,7703.546234
1.0,7,7703.691627
1.0,7,7703.843232
1.0,7,7704.000464
0.0,2,7704.04256
1.0,7,7704.195587
1.0,7,7709.880952
1.0,7,7710.081034
1.0,7,7710.277862
0.0,3,7710.353555
1.0,7,7710.628005
1.0,7,7710.809219
1.0,7,7710.982293
1.0,7,7711.168297
1.0,7,7711.358329
1.0,7,7711.525006
1.0,7,7711.69763
1.0,7,7711.874478
1.0,7,7712.04658
1.0,7,7712.190172
1.0,7,7712.334681
1.0,7,7712.479638
1.0,7,7712.62816
1.0,7,7712.772173
1.0,7,7712.938521
1.0,7,7718.62781
1.0,7,7718.827558
1.0,7,7719.027266
1.0,7,7719.196967
1.0,7,7719.371483
1.0,7,7719.536795
1.0,7,7719.714041
1.0,7,7719.890237
1.0,7,7720.057202
1.0,7,7720.219378
1.0,7,7720.39215
1.0,7,7720.631008
1.0,7,7720.784133
1.0,7,7720.921839
1.0,7,7721.067204
0.0,3,7721.133377
1.0,7,7721.278931
1.0,7,7721.452511
1.0,7,7727.196372
1.0,7,7727.390162
1.0,7,7727.563995
1.0,7,7727.737428
0.0,4,7727.834208
1.0,7,7727.990983
1.0,7,7728.146992
1.0,7,7728.309049
1.0,7,7728.462571
1.0,7,7728.619871
1.0,7,7728.779683
1.0,7,7728.955795
1.0,7,7729.127645
0.0,2,7729.173921
1.0,7,7729.336166
1.0,7,7729.492799
1.0,7,7729.632555
1.0,7,7729.776978
1.0,7,7729.939891
1.0,7,7730.112447
1.0,7,7735.814011
0.0,7,7736.001971
1.0,7,7736.174405
1.0,7,7736.346589
1.0,7,7736.525982
1.0,7,7736.697946
1.0,7,7736.879376
1.0,7,7737.05816
1.0,7,7737.234612
1.0,7,7737.416918
1.0,7,7737.585143
1.0,7,7737.75095
1.0,7,7737.919737
1.0,7,7738.071708
1.0,7,7738.222775
1.0,7,7738.37449
1.0,7,7738.547432
1.0,7,7738.708248
1.0,7,7744.430117
1.0,7,7744.61939
1.0,7,7744.81736
1.0,7,7745.003302
1.0,7,7745.160381
1.0,7,7745.343524
1.0,7,7745.508714
1.0,7,7745.686015
1.0,7,7745.85611
1.0,7,7746.035013
1.0,7,7746.204105
1.0,7,7746.367804
1.0,7,7746.534985
0.0,5,7746.647485
1.0,7,7746.800605
1.0,7,7746.946265
1.0,7,7747.115983
1.0,7,7747.289133
1.0,7,7747.461592
1.0,7,7753.055697
0.0,6,7753.219017
1.0,7,7753.42062
1.0,7,7753.607117
1.0,7,7753.791512
1.0,7,7753.962777
1.0,7,7754.141088
1.0,7,7754.300504
1.0,7,7754.454386
1.0,7,7754.615756
1.0,7,7754.780455
1.0,7,7754.952434
1.0,7,7755.110546
1.0,7,7755.269737
1.0,7,7755.422932
1.0,7,7755.715969
1.0,7,7755.888516
1.0,7,7756.059944
1.0,7,7761.687536
1.0,7,7761.897037
1.0,7,7762.087261
1.0,7,7762.281995
1.0,7,7762.465613
1.0,7,7762.650361
1.0,7,7762.806351
1.0,7,7762.986948
1.0,7,7763.157685
1.0,7,7763.342079
1.0,7,7763.52648
1.0,7,7763.693225
1.0,7,7763.86563
1.0,7,7764.041943
1.0,7,7764.204093
1.0,7,7764.378182
1.0,7,7764.553983
1.0,7,7764.732509
1.0,7,7770.16286
1.0,7,7770.364235
1.0,7,7770.633641
1.0,7,7770.817289
1.0,7,7771.017296
1.0,7,7771.185914
1.0,7,7771.358185
1.0,7,7771.538903
1.0,7,7771.717949
1.0,7,7771.895331
1.0,7,7772.057406
1.0,7,7772.232873
1.0,7,7772.401077
1.0,7,7772.552705
1.0,7,7772.723593
1.0,7,7772.885986
1.0,7,7773.044399
1.0,7,7773.198721
1.0,7,7773.36773
0.0,2,11041.20428
0.0,2,11041.252818
0.0,2,11041.301537
0.0,2,11041.350169
0.0,2,11041.400871
0.0,5,11041.522819
0.0,3,11041.60207
0.0,2,11041.654897
0.0,4,11041.764801
0.0,2,11041.816974
0.0,2,11041.871068
0.0,2,11041.924973
0.0,2,11041.980678
0.0,2,11042.030109
0.0,4,11042.127906
0.0,2,11042.18301
0.0,2,11042.236487
0.0,2,11042.287776
0.0,4,11042.38301
0.0,2,11042.433722
0.0,2,11042.49035
0.0,2,11042.543851
0.0,2,11042.590168
0.0,2,11042.640898
0.0,2,11042.688531
0.0,2,11042.726793
0.0,2,11042.774099
0.0,2,11042.825199
0.0,5,11042.938795
0.0,6,11043.084777
0.0,4,11043.171066
0.0,2,11043.206345
0.0,2,11043.249174
0.0,2,11043.295551
0.0,2,11043.339409
0.0,2,11043.382471
0.0,2,11043.427449
0.0,2,11043.469085
0.0,2,11043.508752
0.0,2,11043.545274
0.0,2,11043.581696
0.0,2,11043.621327
0.0,4,11043.695253
0.0,2,11043.737576
0.0,4,11043.832797
0.0,4,11043.937957
0.0,2,11043.993298
0.0,4,11044.103613
0.0,2,11044.156151
0.0,2,11044.203445
0.0,2,11051.416826
0.0,2,11051.472741
0.0,2,11051.533083
0.0,4,11051.638517
0.0,2,11051.692994
0.0,2,11051.743489
0.0,2,11051.798565
0.0,2,11051.85712
0.0,2,11051.909573
0.0,6,11052.079583
0.0,2,11052.135476
0.0,2,11052.192787
0.0,2,11052.2428
0.0,2,11052.301933
0.0,4,11052.407938
0.0,2,11052.461665
0.0,2,11052.513308
0.0,2,11052.564062
0.0,4,11052.667867
0.0,4,11052.773659
0.0,7,11052.936844
0.0,2,11052.981028
0.0,4,11053.072419
0.0,2,11053.122316
0.0,2,11053.168883
0.0,2,11053.218188
0.0,4,11053.309903
0.0,4,11053.401052
0.0,2,11053.43982
0.0,4,11053.531658
0.0,4,11053.623378
0.0,6,11053.7437
0.0,2,11053.782089
0.0,2,11053.816466
0.0,2,11053.854972
0.0,2,11053.89628
0.0,2,11053.939168
0.0,4,11054.033661
0.0,4,11054.133422
0.0,2,11054.186223
0.0,2,11054.240618
0.0,3,11054.317136
0.0,3,11054.397228
0.0,2,11054.457788
0.0,2,11054.512345
0.0,2,11054.559071
0.0,4,11061.692904
0.0,2,11061.746213
0.0,2,11061.797466
0.0,2,11061.848612
0.0,2,11061.903509
0.0,4,11062.013488
0.0,2,11062.066549
0.0,2,11062.118581
0.0,4,11062.230394
0.0,4,11062.331622
0.0,2,11062.383876
0.0,2,11062.438459
0.0,2,11062.49445
0.0,2,11062.546947
0.0,2,11062.599282
0.0,2,11062.650978
0.0,2,11062.705729
0.0,2,11062.759255
0.0,4,11062.855056
0.0,2,11062.900276
0.0,2,11062.943663
0.0,2,11062.989822
0.0,2,11063.041053
0.0,2,11063.091444
0.0,4,11063.183457
0.0,3,11063.258096
0.0,2,11063.300539
0.0,2,11063.350259
0.0,2,11063.398221
0.0,2,11063.442415
0.0,2,11063.489502
0.0,2,11063.541258
0.0,2,11063.591069
0.0,2,11063.628478
0.0,2,11063.673357
0.0,2,11063.722393
0.0,6,11063.844462
0.0,2,11063.887158
0.0,2,11063.928793
0.0,2,11063.969573
0.0,2,11064.008787
0.0,2,11064.049242
0.0,2,11064.092059
0.0,2,11064.134174
0.0,2,11064.180991
0.0,2,11064.223058
0.0,2,11064.262277
0.0,3,11064.33037
0.0,2,11064.375695
0.0,2,11064.421624
0.0,3,11064.492665
0.0,2,11064.540714
0.0,2,11064.592725
0.0,4,11071.805274
0.0,2,11071.858166
0.0,2,11071.909479
0.0,2,11071.964813
0.0,2,11072.021969
0.0,7,11072.210386
0.0,2,11072.262504
0.0,2,11072.313307
0.0,4,11072.425441
0.0,2,11072.478324
0.0,2,11072.528003
0.0,2,11072.578199
0.0,2,11072.632627
0.0,2,11072.688604
0.0,2,11072.743226
0.0,3,11072.819859
0.0,6,11072.960287
0.0,2,11073.010423
0.0,2,11073.061884
0.0,4,11073.151195
0.0,2,11073.19944
0.0,2,11073.244497
0.0,2,11073.288856
0.0,2,11073.338165
0.0,4,11073.438127
0.0,2,11073.488049
0.0,2,11073.535904
0.0,3,11073.609963
0.0,3,11073.675677
0.0,2,11073.725043
0.0,2,11073.776485
0.0,2,11073.820309
0.0,4,11073.902963
0.0,4,11073.98641
0.0,2,11074.03678
0.0,2,11074.085574
0.0,2,11074.128651
0.0,2,11074.171872
0.0,2,11074.21409
0.0,2,11074.267942
0.0,2,11074.31589
0.0,6,11074.449111
0.0,4,11074.532288
0.0,2,11074.57463
0.0,2,11074.617314
0.0,2,11074.660484
0.0,2,11074.710349
0.0,2,11074.762347
0.0,7,11081.875402
0.0,2,11081.928726
0.0,2,11081.982361
0.0,2,11082.038754
0.0,2,11082.092649
0.0,2,11082.14355
0.0,3,11082.2268
0.0,2,11082.276751
0.0,2,11082.330484
0.0,4,11082.443829
0.0,2,11082.496666
0.0,2,11082.544376
0.0,2,11082.596707
0.0,2,11082.651049
0.0,4,11082.760309
0.0,3,11082.838071
0.0,2,11082.884408
0.0,6,11083.025268
0.0,3,11083.097654
0.0,2,11083.147454
0.0,4,11083.246603
0.0,4,11083.341007
0.0,4,11083.44268
0.0,2,11083.490044
0.0,4,11083.57735
0.0,2,11083.623647
0.0,2,11083.674914
0.0,2,11083.726897
0.0,2,11083.77638
0.0,2,11083.818364
0.0,2,11083.864275
0.0,2,11083.91446
0.0,2,11083.959103
0.0,2,11084.007972
0.0,3,11084.08023
0.0,2,11084.118625
0.0,2,11084.161776
0.0,2,11084.207246
0.0,2,11084.252155
0.0,7,11084.398004
0.0,2,11084.43154
0.0,2,11084.475352
0.0,2,11084.521813
0.0,2,11084.568388
0.0,2,11084.6184
0.0,2,11084.66961
0.0,2,11084.714696
0.0,2,11084.761257
0.0,2,11084.808715
0.0,2,11084.861039
0.0,2,11084.916927
0.0,2,11092.086388
0.0,2,11092.135914
0.0,2,11092.191654
0.0,2,11092.249861
0.0,3,11092.32742
0.0,2,11092.385528
0.0,2,11092.443338
0.0,4,11092.547616
0.0,4,11092.658003
0.0,2,11092.713112
0.0,3,11092.792222
0.0,2,11092.847913
0.0,2,11092.905458
0.0,4,11092.998738
0.0,4,11093.107699
0.0,4,11093.214653
0.0,2,11093.266945
0.0,2,11093.319984
0.0,4,11093.423983
0.0,2,11093.476482
0.0,4,11093.588109
0.0,4,11093.691961
0.0,2,11093.744409
0.0,2,11093.787184
0.0,3,11093.866159
0.0,4,11093.958955
0.0,2,11094.006787
0.0,2,11094.056579
0.0,2,11094.105538
0.0,2,11094.157545
0.0,2,11094.209778
0.0,2,11094.261199
0.0,2,11094.308359
0.0,2,11094.355648
0.0,4,11094.441037
0.0,2,11094.48594
0.0,2,11094.529952
0.0,2,11094.577199
0.0,2,11094.625022
0.0,2,11094.665792
0.0,2,11094.704229
0.0,2,11094.743439
0.0,2,11094.782208
0.0,2,11094.827385
0.0,4,11094.930417
0.0,4,11095.022357
0.0,2,11095.060589
0.0,2,11095.108078
0.0,4,11095.211905
0.0,2,11095.264001
0.0,2,11102.445099
0.0,2,11102.495166
0.0,6,11102.658371
0.0,5,11102.800228
0.0,4,11102.918472
0.0,2,11102.978828
0.0,4,11103.088035
0.0,2,11103.139197
0.0,2,11103.184422
0.0,2,11103.236634
0.0,6,11103.394455
0.0,2,11103.447022
0.0,2,11103.500317
0.0,2,11103.547169
0.0,2,11103.599269
0.0,2,11103.656563
0.0,2,11103.711355
0.0,2,11103.758111
0.0,2,11103.811553
0.0,2,11103.864066
0.0,3,11103.936947
0.0,2,11103.983726
0.0,2,11104.033309
0.0,2,11104.075428
0.0,4,11104.174426
0.0,2,11104.224753
0.0,3,11104.289433
0.0,2,11104.342051
0.0,2,11104.392525
0.0,4,11104.484454
0.0,2,11104.53465
0.0,2,11104.57574
0.0,2,11104.622882
0.0,2,11104.66865
0.0,4,11104.752003
0.0,2,11104.794765
0.0,2,11104.834234
0.0,2,11104.875925
0.0,2,11104.916654
0.0,2,11104.957719
0.0,7,11105.084568
0.0,2,11105.123615
0.0,3,11105.188399
0.0,2,11105.231616
0.0,2,11105.271351
0.0,2,11105.313966
0.0,4,11105.401155
0.0,2,11105.526214
0.0,4,11112.936772
0.0,2,11112.996483
0.0,2,11113.049813
0.0,2,11113.101509
0.0,2,11113.15644
0.0,2,11113.217083
0.0,2,11113.269307
0.0,2,11113.32478
0.0,2,11113.37289
0.0,6,11113.5267
0.0,2,11113.573656
0.0,2,11113.624961
0.0,2,11113.673294
0.0,2,11113.71916
0.0,2,11113.768301
0.0,2,11113.817317
0.0,4,11113.916199
0.0,2,11113.962035
0.0,2,11114.011189
0.0,2,11114.059838
0.0,4,11114.159064
0.0,4,11114.26037
0.0,2,11114.312768
0.0,2,11114.36183
0.0,2,11114.411221
0.0,3,11114.481115
0.0,4,11114.574051
0.0,2,11114.62059
0.0,2,11114.663345
0.0,2,11114.707603
0.0,2,11114.756736
0.0,2,11114.801296
0.0,2,11114.851024
0.0,2,11114.898064
0.0,6,11115.027296
0.0,2,11115.072181
0.0,4,11115.163709
0.0,2,11115.208198
0.0,2,11115.249653
0.0,2,11115.293019
0.0,2,11115.336211
0.0,4,11115.423086
0.0,4,11115.52616
0.0,2,11115.569644
0.0,2,11115.613055
0.0,2,11115.655926
0.0,2,11115.705058
0.0,2,11115.743606
0.0,2,11115.790619
0.0,2,11115.840328
0.0,7,11123.011127
0.0,2,11123.064827
0.0,2,11123.118603
0.0,4,11123.23022
0.0,2,11123.283872
0.0,2,11123.334941
0.0,3,11123.40971
0.0,2,11123.458019
0.0,2,11123.507
0.0,4,11123.609451
0.0,2,11123.660047
0.0,2,11123.708761
0.0,2,11123.757879
0.0,2,11123.806329
0.0,3,11123.882186
0.0,4,11123.983372
0.0,2,11124.033191
0.0,4,11124.129718
0.0,2,11124.177771
0.0,2,11124.230454
0.0,2,11124.280382
0.0,2,11124.328672
0.0,2,11124.376683
0.0,2,11124.42511
0.0,2,11124.47762
0.0,2,11124.527548
0.0,2,11124.575302
0.0,2,11124.623496
0.0,4,11124.722941
0.0,2,11124.772863
0.0,2,11124.820689
0.0,2,11124.868453
0.0,2,11124.915176
0.0,2,11124.967118
0.0,2,11125.015036
0.0,2,11125.056213
0.0,3,11125.134264
0.0,4,11125.245051
0.0,4,11125.350983
0.0,2,11125.399055
0.0,6,11125.550208
0.0,2,11125.592609
0.0,2,11125.631774
0.0,2,11125.67882
0.0,2,11125.728143
0.0,2,11125.782604
0.0,2,11125.838635
0.0,2,11125.897542
0.0,2,11125.951178
0.0,2,11125.999081
0.0,6,11126.153249
0.0,2,11133.276504
0.0,2,11133.332372
0.0,2,11133.388047
0.0,2,11133.441614
0.0,2,11133.495512
0.0,2,11133.546085
0.0,2,11133.596124
0.0,4,11133.696587
0.0,2,11133.748502
0.0,2,11133.805429
0.0,3,11133.884879
0.0,2,11133.936278
0.0,3,11134.010617
0.0,3,11134.092345
0.0,2,11134.140869
0.0,2,11134.19653
0.0,2,11134.247183
0.0,2,11134.30264
0.0,2,11134.353215
0.0,2,11134.406353
0.0,2,11134.461953
0.0,2,11134.510097
0.0,2,11134.565399
0.0,2,11134.615819
0.0,2,11134.671213
0.0,2,11134.722255
0.0,2,11134.775126
0.0,4,11134.878981
0.0,3,11134.958763
0.0,2,11135.014106
0.0,2,11135.06123
0.0,2,11135.116043
0.0,2,11135.165894
0.0,2,11135.219833
0.0,2,11135.263519
0.0,2,11135.316943
0.0,4,11135.426067
0.0,2,11135.48019
0.0,2,11135.534647
0.0,2,11135.58932
0.0,2,11135.644178
0.0,2,11135.699203
0.0,2,11135.75368
1.0,7,11135.926178
0.0,4,11136.012652
0.0,2,11136.055129
0.0,4,11136.144383
0.0,2,11136.192813
0.0,2,11136.23912
0.0,3,11136.297772
0.0,2,11136.352102
0.0,2,11136.400089
0.0,2,11136.450319
0.0,2,11136.49803
0.0,2,11143.569112
0.0,2,11143.626251
0.0,2,11143.679974
0.0,2,11143.729131
0.0,2,11143.779124
0.0,2,11143.83725
0.0,4,11143.953406
0.0,2,11144.005588
0.0,2,11144.054336
0.0,2,11144.105587
0.0,3,11144.179867
0.0,3,11144.255603
0.0,2,11144.30385
0.0,2,11144.35418
0.0,2,11144.404409
0.0,2,11144.454936
0.0,4,11144.558574
0.0,2,11144.604466
0.0,2,11144.654636
0.0,2,11144.707211
0.0,2,11144.759017
0.0,2,11144.82022
0.0,3,11144.896194
0.0,2,11144.946721
0.0,2,11145.003964
0.0,2,11145.064549
0.0,2,11145.125185
0.0,2,11145.185426
0.0,2,11145.245597
0.0,2,11145.305541
0.0,2,11145.365578
0.0,5,11145.545876
0.0,2,11145.602042
0.0,7,11145.765276
0.0,2,11145.812054
0.0,2,11145.85591
0.0,2,11145.900491
0.0,3,11145.985346
0.0,4,11146.083415
0.0,2,11146.124913
0.0,7,11146.303236
0.0,3,11146.390353
0.0,2,11146.43481
0.0,3,11146.50094
0.0,2,11146.551804
0.0,2,11146.599878
0.0,2,11146.644057
0.0,2,11146.691614
0.0,2,11146.737678
0.0,2,11146.787656
0.0,2,11146.839927
0.0,2,11154.106685
0.0,4,11154.21051
0.0,4,11154.308547
0.0,2,11154.357788
0.0,2,11154.411099
0.0,2,11154.462749
0.0,2,11154.511498
0.0,4,11154.609481
0.0,2,11154.662147
0.0,2,11154.713141
0.0,2,11154.761395
0.0,2,11154.809455
0.0,2,11154.857379
0.0,2,11154.909687
0.0,3,11154.981476
0.0,2,11155.033487
0.0,2,11155.083492
0.0,2,11155.131548
0.0,4,11155.227936
0.0,6,11155.377768
0.0,2,11155.425534
0.0,2,11155.510212
0.0,2,11155.557844
0.0,5,11155.680243
0.0,3,11155.75438
0.0,2,11155.801271
0.0,2,11155.8478
0.0,2,11155.895571
0.0,6,11156.035392
0.0,2,11156.08491
0.0,2,11156.134706
0.0,2,11156.177181
0.0,4,11156.271494
0.0,3,11156.344311
0.0,4,11156.425196
0.0,4,11156.510601
0.0,2,11156.556653
0.0,2,11156.60018
0.0,4,11156.690738
0.0,2,11156.727411
0.0,2,11156.76451
0.0,2,11156.806799
0.0,4,11156.890913
0.0,2,11156.940628
0.0,2,11156.988256
0.0,4,11157.084447
0.0,2,11157.1348
0.0,4,11164.398328
0.0,4,11164.511136
0.0,2,11164.567659
0.0,2,11164.615591
0.0,2,11164.671105
0.0,2,11164.722656
0.0,4,11164.823613
0.0,2,11164.882353
0.0,2,11164.937923
0.0,2,11164.985495
0.0,2,11165.040885
0.0,2,11165.092331
0.0,2,11165.138651
0.0,7,11165.322406
0.0,2,11165.375214
0.0,4,11165.503892
0.0,2,11165.556587
0.0,2,11165.613351
0.0,6,11165.771204
0.0,4,11165.868617
0.0,2,11165.921112
0.0,2,11165.978401
0.0,6,11166.131724
0.0,2,11166.171151
0.0,2,11166.220387
0.0,3,11166.296592
0.0,2,11166.343953
0.0,3,11166.413035
0.0,6,11166.551682
0.0,2,11166.592795
0.0,2,11166.637958
0.0,2,11166.682594
0.0,4,11166.766068
0.0,2,11166.810232
0.0,3,11166.874256
0.0,2,11166.922902
0.0,2,11166.969977
0.0,2,11167.013553
0.0,2,11167.057205
0.0,4,11167.146059
0.0,3,11167.218368
0.0,2,11167.269408
0.0,2,11167.317436
0.0,2,11167.368244
0.0,2,11167.421373
0.0,2,11167.474679
0.0,4,11174.730645
0.0,2,11174.776994
0.0,3,11174.855078
0.0,2,11174.900997
0.0,2,11174.949059
0.0,3,11175.024303
0.0,2,11175.072256
0.0,3,11175.148098
0.0,5,11175.271434
0.0,2,11175.319447
0.0,2,11175.37003
0.0,3,11175.442907
0.0,2,11175.493908
0.0,2,11175.546374
0.0,3,11175.617174
0.0,2,11175.668976
0.0,2,11175.719116
0.0,4,11175.811965
0.0,3,11175.886133
0.0,2,11175.933299
0.0,2,11175.983424
0.0,4,11176.084248
0.0,2,11176.129879
0.0,3,11176.206449
0.0,4,11176.298743
0.0,6,11176.435323
0.0,2,11176.476366
0.0,2,11176.520462
0.0,3,11176.587523
0.0,2,11176.632189
0.0,2,11176.677028
0.0,2,11176.723382
0.0,2,11176.767758
0.0,6,11176.899451
0.0,2,11176.945769
0.0,2,11176.987634
0.0,2,11177.032333
0.0,2,11177.074734
0.0,2,11177.120007
0.0,4,11177.211964
0.0,2,11177.252052
0.0,2,11177.291641
0.0,2,11177.327391
0.0,2,11177.369664
0.0,4,11177.439091
0.0,3,11177.501391
0.0,2,11177.53907
0.0,4,11177.622317
0.0,2,11184.776525
0.0,2,11184.824243
0.0,2,11184.875104
0.0,2,11184.92958
0.0,2,11184.982979
0.0,2,11185.030379
0.0,3,11185.108617
0.0,3,11185.181376
0.0,2,11185.234113
0.0,5,11185.360037
0.0,2,11185.406958
0.0,2,11185.453496
0.0,5,11185.578314
0.0,3,11185.656545
0.0,2,11185.703193
0.0,4,11185.806972
0.0,2,11185.859519
0.0,2,11185.906137
0.0,4,11186.002803
0.0,2,11186.054507
0.0,2,11186.106772
0.0,2,11186.152385
0.0,2,11186.198811
0.0,2,11186.248536
0.0,2,11186.301056
0.0,2,11186.352647
0.0,2,11186.398522
0.0,2,11186.444262
0.0,2,11186.493234
0.0,2,11186.545569
0.0,4,11186.634423
0.0,2,11186.681261
0.0,2,11186.728534
0.0,4,11186.82464
0.0,3,11186.894905
0.0,2,11186.940891
0.0,2,11186.990409
0.0,4,11187.083628
0.0,2,11187.131444
0.0,2,11187.179097
0.0,2,11187.225788
0.0,6,11187.361839
0.0,4,11187.463624
0.0,2,11187.508311
0.0,3,11187.578704
0.0,4,11187.659909
0.0,2,11187.709287
0.0,6,11194.812262
0.0,2,11194.871451
0.0,4,11194.980388
0.0,2,11195.037882
0.0,2,11195.094312
0.0,2,11195.141919
0.0,4,11195.245397
0.0,2,11195.296828
0.0,2,11195.354302
0.0,5,11195.485972
0.0,2,11195.542935
0.0,2,11195.598431
0.0,2,11195.644289
0.0,2,11195.693624
0.0,2,11195.752428
0.0,2,11195.808094
0.0,4,11195.915563
0.0,2,11195.971027
0.0,2,11196.017602
0.0,2,11196.066594
0.0,2,11196.125198
0.0,2,11196.180943
0.0,2,11196.232095
0.0,2,11196.288215
0.0,2,11196.34326
0.0,2,11196.389209
0.0,2,11196.437859
0.0,2,11196.495286
0.0,4,11196.600204
0.0,2,11196.655517
0.0,2,11196.709955
0.0,3,11196.783041
0.0,2,11196.832344
0.0,2,11196.880169
0.0,2,11196.923091
0.0,4,11197.020516
0.0,2,11197.07055
0.0,2,11197.115499
0.0,2,11197.165983
0.0,3,11197.238176
0.0,2,11197.28319
0.0,2,11197.333085
0.0,2,11197.375721
0.0,2,11197.418719
0.0,2,11197.467627
0.0,2,11197.510891
0.0,2,11197.549697
0.0,4,11197.638324
0.0,2,11197.682343
0.0,2,11197.720256
0.0,2,11197.758996
0.0,2,11197.799705
0.0,2,11197.838583
0.0,2,11197.879612
0.0,2,11197.923049
0.0,2,11197.9692
0.0,2,11205.087127
0.0,2,11205.138155
0.0,4,11205.235677
0.0,2,11205.28676
0.0,3,11205.362025
0.0,2,11205.41326
0.0,2,11205.463967
0.0,2,11205.514113
0.0,4,11205.611176
0.0,2,11205.661735
0.0,2,11205.712773
0.0,6,11205.861363
0.0,2,11205.910803
0.0,2,11205.961259
0.0,4,11206.058909
0.0,4,11206.155973
0.0,4,11206.256105
0.0,2,11206.304326
0.0,2,11206.35255
0.0,2,11206.40258
0.0,2,11206.453416
0.0,4,11206.55081
0.0,4,11206.648524
0.0,2,11206.698901
0.0,6,11206.844814
0.0,2,11206.894306
0.0,2,11206.944502
0.0,2,11206.993418
0.0,2,11207.04123
0.0,2,11207.088723
0.0,2,11207.1344
0.0,2,11207.18001
0.0,2,11207.224512
0.0,2,11207.267252
0.0,2,11207.310338
0.0,2,11207.357594
