#{"t_start": 1667421413.2554836, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12271.324903
0.0,2,12271.383198
0.0,2,12271.445956
0.0,2,12271.51091
0.0,2,12271.571023
0.0,4,12271.696792
0.0,2,12271.764084
0.0,2,12271.828641
0.0,2,12271.888512
0.0,2,12271.949113
0.0,2,12272.014088
0.0,2,12272.0814
0.0,2,12272.145885
0.0,2,12272.205715
0.0,6,12272.398829
0.0,3,12272.490212
0.0,2,12272.557573
0.0,2,12272.622037
0.0,2,12272.681566
0.0,2,12272.741755
0.0,2,12272.806393
0.0,2,12272.873119
0.0,2,12272.936033
0.0,2,12272.988783
0.0,2,12273.042941
0.0,2,12273.102036
0.0,2,12273.16625
0.0,2,12273.227213
0.0,3,12273.312504
0.0,2,12273.373179
0.0,2,12273.426875
0.0,2,12273.481339
0.0,2,12273.540146
0.0,2,12273.603687
0.0,2,12273.664485
0.0,2,12273.717974
0.0,2,12273.771234
0.0,4,12273.893269
0.0,4,12274.007307
0.0,2,12274.063988
0.0,2,12274.123297
0.0,4,12281.029494
0.0,2,12281.074202
0.0,4,12281.16373
0.0,2,12281.213136
0.0,2,12281.261778
0.0,5,12281.379328
0.0,2,12281.426048
0.0,2,12281.470552
0.0,4,12281.576055
0.0,2,12281.633083
0.0,4,12281.742681
0.0,2,12281.798141
0.0,7,12282.013535
0.0,2,12282.078203
0.0,2,12282.140581
0.0,2,12282.206213
0.0,2,12282.268969
0.0,2,12282.331993
0.0,2,12282.396874
0.0,2,12282.458988
0.0,2,12282.524349
0.0,2,12282.586997
0.0,2,12282.649725
0.0,4,12282.776109
0.0,2,12282.841341
0.0,2,12282.903627
0.0,2,12282.96606
0.0,3,12283.061758
0.0,2,12283.124474
0.0,2,12283.189034
0.0,4,12283.315954
0.0,4,12283.440841
0.0,2,12283.505002
0.0,2,12283.566303
0.0,2,12283.624915
0.0,2,12283.683305
0.0,2,12283.742968
0.0,2,12283.802419
0.0,2,12283.859377
0.0,2,12283.918865
0.0,2,12283.977898
0.0,2,12284.037196
0.0,2,12284.095786
0.0,2,12284.151839
0.0,2,12284.211216
0.0,2,12284.27019
0.0,4,12284.388013
0.0,2,12284.444219
0.0,2,12284.502947
0.0,2,12284.561764
0.0,6,12291.765189
0.0,2,12291.800452
0.0,2,12291.847992
0.0,6,12291.987553
0.0,2,12292.037429
0.0,4,12292.132555
0.0,4,12292.22617
0.0,2,12292.28099
0.0,2,12292.333889
0.0,3,12292.420205
0.0,2,12292.473343
0.0,2,12292.535983
0.0,2,12292.598406
0.0,2,12292.659131
0.0,2,12292.723564
0.0,2,12292.786318
0.0,4,12292.915716
0.0,3,12293.012149
0.0,4,12293.134907
0.0,4,12293.262223
0.0,2,12293.329427
0.0,4,12293.451935
0.0,2,12293.516137
0.0,2,12293.578545
0.0,6,12293.768044
0.0,2,12293.831912
0.0,4,12293.961132
0.0,2,12294.038429
0.0,2,12294.115649
0.0,2,12294.176905
0.0,2,12294.230646
0.0,2,12294.288367
0.0,2,12294.347476
0.0,2,12294.411475
0.0,2,12294.467729
0.0,2,12294.522679
0.0,2,12294.590891
0.0,6,12294.777851
0.0,2,12294.834548
0.0,5,12294.980597
1.0,7,12295.181652
0.0,3,12295.272744
0.0,2,12295.323205
0.0,2,12295.376909
0.0,2,12295.502972
0.0,2,12302.383557
0.0,2,12302.42372
0.0,2,12302.464994
0.0,2,12302.503982
0.0,2,12302.548488
0.0,4,12302.638771
0.0,4,12302.731402
0.0,4,12302.830264
0.0,2,12302.883073
0.0,4,12302.999252
0.0,2,12303.048428
0.0,3,12303.148628
0.0,2,12303.214828
0.0,4,12303.332474
0.0,3,12303.435553
0.0,4,12303.556205
0.0,2,12303.623792
0.0,2,12303.693474
0.0,2,12303.753839
0.0,2,12303.809084
0.0,2,12303.874095
0.0,2,12303.941518
0.0,2,12304.010885
0.0,2,12304.071031
0.0,4,12304.191185
0.0,2,12304.258487
0.0,2,12304.328049
0.0,4,12304.443504
0.0,2,12304.508642
0.0,2,12304.575835
0.0,2,12304.645295
0.0,2,12304.70526
0.0,4,12304.82521
0.0,2,12304.892245
0.0,4,12305.020224
0.0,2,12305.074088
0.0,2,12305.131409
0.0,4,12305.256314
0.0,3,12305.339707
0.0,2,12305.407127
0.0,4,12305.530034
0.0,2,12305.581889
0.0,2,12305.640845
0.0,2,12305.702462
0.0,2,12305.765751
0.0,4,12305.873258
0.0,6,12306.054588
0.0,2,12312.976187
0.0,4,12313.057853
0.0,2,12313.096755
0.0,4,12313.173714
0.0,2,12313.211726
0.0,2,12313.255841
0.0,4,12313.355625
0.0,2,12313.399817
0.0,4,12313.492346
0.0,2,12313.544919
0.0,2,12313.601785
0.0,2,12313.662235
0.0,2,12313.720073
0.0,2,12313.785012
0.0,2,12313.844172
0.0,2,12313.904922
0.0,2,12313.976546
0.0,6,12314.178564
0.0,2,12314.244408
0.0,2,12314.304356
0.0,2,12314.375089
0.0,4,12314.518647
0.0,2,12314.579875
0.0,6,12314.768579
0.0,4,12314.918051
0.0,2,12314.979144
0.0,2,12315.048873
0.0,2,12315.118282
0.0,2,12315.17637
0.0,2,12315.23802
0.0,2,12315.313785
0.0,2,12315.386592
0.0,3,12315.47239
0.0,2,12315.547039
0.0,2,12315.62029
0.0,4,12315.750965
0.0,4,12315.870328
0.0,2,12315.926298
0.0,2,12315.995551
0.0,5,12316.143636
0.0,2,12316.213303
0.0,4,12316.347163
0.0,3,12316.430511
0.0,2,12316.498672
0.0,2,12316.564647
0.0,4,12316.686015
0.0,2,12316.743456
0.0,4,12323.776801
0.0,2,12323.816478
0.0,2,12323.858042
0.0,2,12323.896758
0.0,2,12323.943511
0.0,4,12324.046267
0.0,3,12324.114118
0.0,2,12324.174061
0.0,2,12324.231506
0.0,2,12324.286113
0.0,2,12324.333842
0.0,2,12324.389801
0.0,4,12324.525656
0.0,2,12324.593311
0.0,2,12324.659802
0.0,2,12324.717937
0.0,2,12324.778766
0.0,2,12324.857538
0.0,2,12324.931062
0.0,2,12324.999604
0.0,2,12325.067048
0.0,2,12325.133814
0.0,2,12325.191878
0.0,4,12325.322049
1.0,7,12325.551232
0.0,2,12325.618472
0.0,3,12325.709544
0.0,2,12325.777032
0.0,6,12325.956312
0.0,2,12326.02492
0.0,2,12326.092
0.0,2,12326.144331
0.0,2,12326.201156
0.0,2,12326.269827
0.0,2,12326.337975
0.0,2,12326.404759
0.0,2,12326.453779
0.0,2,12326.506815
0.0,2,12326.575212
0.0,2,12326.647497
0.0,3,12326.765751
0.0,2,12326.838148
0.0,2,12326.900364
0.0,4,12327.008674
0.0,2,12327.080682
0.0,4,12327.224303
0.0,2,12327.296052
0.0,3,12327.406385
0.0,4,12327.527323
0.0,7,12334.501596
0.0,4,12334.588364
0.0,4,12334.689048
0.0,2,12334.741816
0.0,4,12334.857975
0.0,2,12334.920889
0.0,4,12335.025074
0.0,2,12335.085345
0.0,2,12335.152932
0.0,4,12335.280561
0.0,4,12335.452918
0.0,2,12335.513268
0.0,2,12335.571409
0.0,2,12335.636206
0.0,4,12335.770467
0.0,4,12335.888546
0.0,2,12335.953339
0.0,6,12336.147859
0.0,2,12336.20584
0.0,4,12336.337937
0.0,2,12336.404987
0.0,2,12336.465226
0.0,2,12336.52307
0.0,3,12336.623461
0.0,2,12336.681454
0.0,2,12336.745672
0.0,2,12336.812315
0.0,4,12336.938107
0.0,2,12336.995416
0.0,4,12337.126308
0.0,2,12337.186444
0.0,2,12337.241339
0.0,2,12337.294625
0.0,2,12337.353409
0.0,6,12337.532788
0.0,2,12337.586794
0.0,2,12337.645803
0.0,2,12337.707015
0.0,4,12337.824483
0.0,2,12337.878306
0.0,5,12338.02377
0.0,2,12338.082382
0.0,2,12338.143185
0.0,2,12338.197895
0.0,2,12338.248852
0.0,3,12345.243987
0.0,2,12345.290847
0.0,2,12345.334209
0.0,2,12345.3816
0.0,4,12345.566282
1.0,7,12345.77566
0.0,2,12345.835954
0.0,4,12345.958436
0.0,4,12346.083662
0.0,2,12346.148726
0.0,4,12346.275452
0.0,2,12346.335562
0.0,2,12346.400697
0.0,2,12346.465456
0.0,2,12346.531909
0.0,2,12346.591483
0.0,2,12346.651646
0.0,2,12346.716081
0.0,2,12346.781024
0.0,2,12346.847491
1.0,7,12347.065559
0.0,2,12347.125593
0.0,3,12347.223252
0.0,2,12347.283909
0.0,4,12347.413274
0.0,3,12347.506245
0.0,6,12347.690028
0.0,4,12347.805958
0.0,4,12347.92668
0.0,2,12347.981146
0.0,2,12348.037528
0.0,2,12348.098503
0.0,3,12348.183486
0.0,3,12348.272315
0.0,2,12348.329158
0.0,2,12348.390154
0.0,2,12348.448988
0.0,4,12348.563172
0.0,2,12348.619562
0.0,2,12348.676648
0.0,2,12348.73155
0.0,2,12348.786393
0.0,2,12348.832121
0.0,4,12348.93301
0.0,2,12348.991701
0.0,2,12349.04355
0.0,2,12355.927086
0.0,4,12356.028615
0.0,4,12356.132973
0.0,2,12356.19056
1.0,7,12356.389457
0.0,2,12356.449216
0.0,2,12356.519653
0.0,2,12356.583792
0.0,4,12356.70315
0.0,2,12356.768123
0.0,2,12356.838333
0.0,4,12356.960926
0.0,2,12357.021966
0.0,4,12357.156479
0.0,2,12357.220443
0.0,2,12357.278464
0.0,4,12357.403818
0.0,7,12357.632841
0.0,4,12357.754113
0.0,2,12357.814851
0.0,2,12357.879476
0.0,2,12357.949395
0.0,4,12358.07108
0.0,2,12358.131486
0.0,2,12358.195727
0.0,2,12358.265312
0.0,6,12358.44242
0.0,2,12358.502357
0.0,2,12358.565645
0.0,2,12358.624295
0.0,2,12358.676399
0.0,2,12358.733699
0.0,3,12358.822645
1.0,7,12359.025926
0.0,2,12359.086204
0.0,4,12359.207674
1.0,7,12359.389579
0.0,3,12359.468263
0.0,4,12359.562782
1.0,7,12366.508276
0.0,4,12366.602954
0.0,6,12366.752563
0.0,2,12366.800859
0.0,4,12366.91843
0.0,2,12366.973425
0.0,2,12367.026286
0.0,2,12367.079258
0.0,2,12367.13928
0.0,6,12367.324295
0.0,6,12367.517329
0.0,7,12367.738948
0.0,2,12367.800944
0.0,2,12367.860897
0.0,4,12367.993414
0.0,4,12368.117443
0.0,2,12368.177841
0.0,3,12368.27569
0.0,2,12368.335598
0.0,2,12368.403246
0.0,2,12368.467811
0.0,3,12368.561758
0.0,3,12368.652272
0.0,2,12368.720424
0.0,2,12368.783735
0.0,6,12368.966799
0.0,2,12369.033731
0.0,2,12369.097122
0.0,2,12369.152509
0.0,2,12369.210985
1.0,7,12369.415733
0.0,2,12369.477265
0.0,2,12369.535826
0.0,2,12369.592117
0.0,2,12369.650552
0.0,4,12369.768401
0.0,6,12369.933417
0.0,4,12370.041562
0.0,2,12370.094764
0.0,2,12370.142685
0.0,5,12377.213064
0.0,4,12377.319592
0.0,2,12377.371951
0.0,4,12377.495396
0.0,4,12377.603573
0.0,2,12377.661441
0.0,2,12377.71872
0.0,2,12377.774206
0.0,6,12377.958081
0.0,7,12378.179999
0.0,5,12378.339032
0.0,3,12378.435539
0.0,2,12378.497684
0.0,6,12378.687706
0.0,2,12378.752542
0.0,4,12378.87746
0.0,2,12378.939948
0.0,7,12379.163454
0.0,2,12379.227991
0.0,6,12379.409584
0.0,4,12379.537926
0.0,7,12379.756484
0.0,4,12379.879412
0.0,2,12379.936867
0.0,5,12380.080456
0.0,2,12380.141745
0.0,2,12380.200292
0.0,4,12380.313637
0.0,4,12380.433636
0.0,2,12380.492006
0.0,3,12380.578876
0.0,3,12380.655688
0.0,4,12380.763064
0.0,4,12380.870155
0.0,4,12380.967627
0.0,5,12387.779929
0.0,3,12387.855824
0.0,2,12387.9087
0.0,2,12387.96855
0.0,2,12388.02571
0.0,2,12388.078623
0.0,4,12388.187186
0.0,6,12388.357519
0.0,3,12388.447626
0.0,4,12388.557711
1.0,7,12388.757973
0.0,3,12388.858393
0.0,2,12388.916948
0.0,2,12388.982582
0.0,4,12389.113864
0.0,2,12389.176064
0.0,2,12389.234123
0.0,4,12389.366364
0.0,2,12389.430891
0.0,4,12389.551048
0.0,4,12389.683242
0.0,2,12389.747673
0.0,2,12389.810019
0.0,6,12389.998813
0.0,4,12390.124268
0.0,3,12390.219617
0.0,2,12390.281054
0.0,6,12390.469138
0.0,4,12390.593484
0.0,6,12390.76644
0.0,6,12390.935648
0.0,3,12391.027014
0.0,2,12391.081514
0.0,2,12391.142652
1.0,7,12391.398882
0.0,2,12391.453802
0.0,6,12398.348682
0.0,2,12398.389602
0.0,6,12398.534938
1.0,7,12398.704425
0.0,6,12398.870062
1.0,7,12399.067832
0.0,2,12399.120388
0.0,2,12399.173506
0.0,3,12399.260273
0.0,2,12399.318269
0.0,3,12399.409874
0.0,4,12399.533513
1.0,7,12399.75733
0.0,4,12399.886667
1.0,7,12400.108213
0.0,2,12400.168464
0.0,2,12400.233172
0.0,3,12400.327135
0.0,4,12400.45888
0.0,4,12400.582572
0.0,2,12400.642436
1.0,7,12400.863792
0.0,4,12400.99156
0.0,2,12401.053433
0.0,2,12401.112903
0.0,3,12401.20935
0.0,3,12401.303297
0.0,3,12401.391082
0.0,3,12401.473636
0.0,3,12401.560735
0.0,2,12401.619428
0.0,4,12401.736527
0.0,3,12401.826052
0.0,7,12408.886408
1.0,7,12409.049689
1.0,7,12409.227152
1.0,7,12409.411304
0.0,3,12409.498257
0.0,3,12409.580569
0.0,4,12409.697147
0.0,6,12409.863686
1.0,7,12410.081188
0.0,3,12410.172845
0.0,6,12410.367409
0.0,2,12410.427422
0.0,4,12410.557633
0.0,2,12410.619602
0.0,5,12410.778187
1.0,7,12411.001479
0.0,6,12411.190249
0.0,2,12411.251833
1.0,7,12411.473194
0.0,4,12411.593879
0.0,2,12411.660073
1.0,7,12411.876795
0.0,4,12411.998715
0.0,2,12412.059048
0.0,2,12412.118661
0.0,2,12412.17416
1.0,7,12412.377328
0.0,4,12412.492094
0.0,2,12412.55225
0.0,2,12412.601711
0.0,2,12419.526595
0.0,4,12419.612364
1.0,7,12419.779997
0.0,4,12419.872108
1.0,7,12420.049281
0.0,2,12420.108498
0.0,4,12420.214092
0.0,6,12420.387333
0.0,4,12420.498236
0.0,3,12420.592366
0.0,6,12420.765904
0.0,6,12420.954771
1.0,7,12421.176123
1.0,7,12421.413279
1.0,7,12421.63681
0.0,4,12421.767675
1.0,7,12421.982145
0.0,2,12422.043849
0.0,2,12422.108232
0.0,4,12422.2382
0.0,2,12422.295214
0.0,2,12422.356783
0.0,4,12422.48939
0.0,3,12422.577197
0.0,3,12422.668771
0.0,2,12422.732641
0.0,5,12422.886348
1.0,7,12423.091115
0.0,2,12423.140335
1.0,7,12430.172452
0.0,4,12430.258146
0.0,4,12430.354568
0.0,4,12430.445682
0.0,4,12430.547165
0.0,2,12430.59716
1.0,7,12430.785084
1.0,7,12430.982103
0.0,4,12431.096324
0.0,4,12431.20969
0.0,6,12431.407491
0.0,3,12431.49975
0.0,3,12431.598597
0.0,4,12431.730815
1.0,7,12431.953426
1.0,7,12432.173201
0.0,6,12432.36266
0.0,4,12432.488102
0.0,4,12432.608355
1.0,7,12432.83377
0.0,2,12432.896901
1.0,7,12433.114694
1.0,7,12433.328128
0.0,4,12433.457278
0.0,7,12433.675005
0.0,4,12433.795905
1.0,7,12440.859427
0.0,2,12440.910942
1.0,7,12441.080163
1.0,7,12441.302953
0.0,6,12441.484046
0.0,2,12441.542039
0.0,6,12441.717091
0.0,6,12441.916082
0.0,3,12442.008693
1.0,7,12442.244498
1.0,7,12442.468044
0.0,4,12442.607039
0.0,2,12442.676976
1.0,7,12442.903522
0.0,2,12442.960268
0.0,4,12443.096962
0.0,6,12443.295468
1.0,7,12443.507428
0.0,4,12443.642504
1.0,7,12443.875099
0.0,6,12444.07063
0.0,7,12444.280458
1.0,7,12444.487538
1.0,7,12444.681584
1.0,7,12451.719625
0.0,6,12451.873816
0.0,2,12451.924369
0.0,2,12451.977487
1.0,7,12452.172425
1.0,7,12452.370478
0.0,2,12452.43281
1.0,7,12452.643461
1.0,7,12452.8703
0.0,7,12453.092361
0.0,4,12453.21506
0.0,4,12453.347156
1.0,7,12453.568292
1.0,7,12453.783833
1.0,7,12454.00549
0.0,5,12454.161661
0.0,2,12454.225834
0.0,2,12454.292038
1.0,7,12454.509819
1.0,7,12454.722176
0.0,4,12454.849103
0.0,2,12454.914605
0.0,7,12455.114329
1.0,7,12455.300009
1.0,7,12462.286049
0.0,7,12462.460862
1.0,7,12462.648688
1.0,7,12462.846201
0.0,6,12463.017792
1.0,7,12463.232176
1.0,7,12463.459317
1.0,7,12463.678981
1.0,7,12463.898498
1.0,7,12464.119878
1.0,7,12464.344352
0.0,3,12464.435554
0.0,6,12464.628425
1.0,7,12464.845118
0.0,4,12464.972482
0.0,4,12465.098204
0.0,4,12465.21946
1.0,7,12465.44074
1.0,7,12465.658123
1.0,7,12465.843601
0.0,6,12465.991745
1.0,7,12472.925093
0.0,3,12472.99905
0.0,6,12473.157061
1.0,7,12473.354431
1.0,7,12473.564369
1.0,7,12473.79011
1.0,7,12474.013414
1.0,7,12474.237812
1.0,7,12474.455419
1.0,7,12474.676386
1.0,7,12474.902269
1.0,7,12475.12407
1.0,7,12475.346663
1.0,7,12475.56106
1.0,7,12475.778973
1.0,7,12476.00132
1.0,7,12476.219009
1.0,7,12476.427109
1.0,7,12476.634259
1.0,7,12483.530087
1.0,7,12483.694837
0.0,5,12483.823218
1.0,7,12484.015286
1.0,7,12484.214615
1.0,7,12484.42956
1.0,7,12484.653688
1.0,7,12484.873619
1.0,7,12485.095622
0.0,2,12485.160501
1.0,7,12485.384077
1.0,7,12485.606285
1.0,7,12485.824295
1.0,7,12486.043695
1.0,7,12486.263791
1.0,7,12486.509589
1.0,7,12486.728713
1.0,7,12486.947572
1.0,7,12487.151093
1.0,7,12494.154991
1.0,7,12494.31588
1.0,7,12494.484945
1.0,7,12494.668946
1.0,7,12494.863641
1.0,7,12495.066369
0.0,6,12495.259237
1.0,7,12495.48159
0.0,6,12495.672492
0.0,6,12495.862552
1.0,7,12496.084283
1.0,7,12496.32642
1.0,7,12496.547886
1.0,7,12496.768777
0.0,7,12496.995203
1.0,7,12497.213229
1.0,7,12497.430282
1.0,7,12497.639433
1.0,7,12497.835926
0.0,4,12504.695949
1.0,7,12504.85251
1.0,7,12505.015833
0.0,7,12505.190441
1.0,7,12505.38523
1.0,7,12505.585274
1.0,7,12505.804662
1.0,7,12506.024483
1.0,7,12506.244521
1.0,7,12506.467846
1.0,7,12506.694339
1.0,7,12506.916363
1.0,7,12507.133477
1.0,7,12507.348323
1.0,7,12507.568517
1.0,7,12507.790919
1.0,7,12508.009932
1.0,7,12508.223397
1.0,7,12515.25032
1.0,7,12515.390288
1.0,7,12515.547648
1.0,7,12515.725073
1.0,7,12515.913885
1.0,7,12516.106612
1.0,7,12516.306151
1.0,7,12516.527925
1.0,7,12516.754348
1.0,7,12516.988791
1.0,7,12517.210454
1.0,7,12517.425282
0.0,6,12517.623259
1.0,7,12517.84267
1.0,7,12518.055192
1.0,7,12518.276126
1.0,7,12518.498212
0.0,3,12518.587938
1.0,7,12518.808883
1.0,7,12525.796806
1.0,7,12525.951917
0.0,4,12526.045786
1.0,7,12526.226815
1.0,7,12526.423284
1.0,7,12526.619551
1.0,7,12526.81709
1.0,7,12527.025218
1.0,7,12527.247446
1.0,7,12527.474404
1.0,7,12527.699858
1.0,7,12527.921945
1.0,7,12528.138475
1.0,7,12528.35873
0.0,4,12528.491183
1.0,7,12528.710275
1.0,7,12528.924537
1.0,7,12529.142572
1.0,7,12529.364496
1.0,7,12536.446637
1.0,7,12536.609141
1.0,7,12536.770162
0.0,7,12536.946865
0.0,4,12537.067334
1.0,7,12537.26728
1.0,7,12537.477349
1.0,7,12537.706949
1.0,7,12537.93236
1.0,7,12538.152449
1.0,7,12538.378522
0.0,2,12538.447415
1.0,7,12538.675731
1.0,7,12538.899553
1.0,7,12539.1228
1.0,7,12539.340326
1.0,7,12539.557964
1.0,7,12539.777838
1.0,7,12539.997405
1.0,7,12540.217073
1.0,7,12547.168809
1.0,7,12547.319971
1.0,7,12547.483747
1.0,7,12547.674519
1.0,7,12547.869417
1.0,7,12548.07317
1.0,7,12548.297873
1.0,7,12548.524239
1.0,7,12548.746017
1.0,7,12548.968501
1.0,7,12549.188345
1.0,7,12549.412988
1.0,7,12549.638692
1.0,7,12549.858338
1.0,7,12550.077727
1.0,7,12550.293628
1.0,7,12550.513248
1.0,7,12550.734509
1.0,7,12557.733438
0.0,6,12557.871197
1.0,7,12558.034424
1.0,7,12558.216051
0.0,4,12558.332582
1.0,7,12558.530888
1.0,7,12558.737169
1.0,7,12558.962036
0.0,6,12559.164566
1.0,7,12559.400607
1.0,7,12559.624614
1.0,7,12559.839933
1.0,7,12560.06611
1.0,7,12560.293161
1.0,7,12560.513569
0.0,2,12560.569788
1.0,7,12560.784586
0.0,4,12560.920069
1.0,7,12561.138778
1.0,7,12561.350461
0.0,7,12568.220521
1.0,7,12568.348543
1.0,7,12568.495795
0.0,6,12568.649418
1.0,7,12568.825422
1.0,7,12569.00867
1.0,7,12569.217234
0.0,4,12569.338985
1.0,7,12569.555028
1.0,7,12569.777199
1.0,7,12570.004071
1.0,7,12570.232356
1.0,7,12570.452018
1.0,7,12570.670039
1.0,7,12570.890721
1.0,7,12571.114917
1.0,7,12571.340025
1.0,7,12571.561769
1.0,7,12571.788424
1.0,7,12578.926308
1.0,7,12579.051351
1.0,7,12579.197462
1.0,7,12579.365709
1.0,7,12579.537278
1.0,7,12579.725796
0.0,6,12579.912939
1.0,7,12580.128153
1.0,7,12580.343506
1.0,7,12580.567974
1.0,7,12580.794833
1.0,7,12581.023645
1.0,7,12581.243266
1.0,7,12581.457231
1.0,7,12581.680433
1.0,7,12581.904872
1.0,7,12582.131212
1.0,7,12582.346879
1.0,7,12582.557198
0.0,6,12589.544501
1.0,7,12589.66029
1.0,7,12589.791186
0.0,6,12589.91538
1.0,7,12590.078672
1.0,7,12590.258923
1.0,7,12590.457195
1.0,7,12590.661335
0.0,2,12590.726294
1.0,7,12590.95415
1.0,7,12591.183694
1.0,7,12591.404763
1.0,7,12591.621452
1.0,7,12591.847464
1.0,7,12592.075718
1.0,7,12592.305115
1.0,7,12592.524105
1.0,7,12592.738473
1.0,7,12592.959947
1.0,7,12600.209823
1.0,7,12600.34472
1.0,7,12600.472294
1.0,7,12600.622039
1.0,7,12600.796793
1.0,7,12600.980523
1.0,7,12601.189148
1.0,7,12601.412536
1.0,7,12601.638821
1.0,7,12601.864002
0.0,6,12602.053203
1.0,7,12602.279736
0.0,4,12602.406015
1.0,7,12602.629421
1.0,7,12602.855616
1.0,7,12603.080033
1.0,7,12603.303375
1.0,7,12603.522137
1.0,7,12603.740936
0.0,4,12610.915648
0.0,2,12610.957026
0.0,4,12611.029915
0.0,2,12611.071025
0.0,2,12611.111083
0.0,2,12611.150558
0.0,2,12611.190358
0.0,2,12611.232654
0.0,2,12611.284394
0.0,4,12611.520922
0.0,2,12611.574528
0.0,2,12611.628152
0.0,2,12611.678533
0.0,4,12611.799945
0.0,6,12611.979623
0.0,2,12612.047896
0.0,2,12612.113431
0.0,2,12612.174342
0.0,5,12612.334814
0.0,2,12612.396095
0.0,2,12612.461013
0.0,2,12612.529344
0.0,2,12612.602131
0.0,2,12612.667209
0.0,2,12612.728287
0.0,3,12612.827613
0.0,2,12612.888616
0.0,3,12612.988042
0.0,2,12613.049012
0.0,4,12613.17641
0.0,2,12613.244118
0.0,2,12613.309351
0.0,2,12613.370276
0.0,4,12613.497349
0.0,2,12613.565037
0.0,2,12613.630193
0.0,2,12613.691172
0.0,2,12613.754527
0.0,2,12613.818291
0.0,2,12613.885608
0.0,2,12613.950069
0.0,2,12614.010497
0.0,2,12614.07345
0.0,2,12614.136612
0.0,2,12614.203624
0.0,2,12614.268071
0.0,2,12614.328403
0.0,2,12614.391103
0.0,2,12614.45395
0.0,2,12614.520396
0.0,2,12614.58397
0.0,3,12614.676995
0.0,2,12614.740618
0.0,2,12621.624969
0.0,2,12621.671746
0.0,2,12621.709463
0.0,2,12621.75639
0.0,2,12621.803316
0.0,2,12621.849514
0.0,2,12621.889115
0.0,2,12621.928588
0.0,2,12621.96845
0.0,2,12622.014142
0.0,2,12622.062744
0.0,4,12622.17118
0.0,2,12622.218451
0.0,4,12622.322972
0.0,4,12622.447939
0.0,2,12622.50145
0.0,2,12622.559542
0.0,2,12622.621482
0.0,2,12622.68403
0.0,2,12622.741071
0.0,6,12622.942729
0.0,4,12623.062476
0.0,2,12623.123913
0.0,2,12623.192475
0.0,2,12623.263683
0.0,2,12623.326705
0.0,2,12623.38382
0.0,4,12623.513575
0.0,2,12623.585047
0.0,4,12623.704657
0.0,4,12623.834643
0.0,2,12623.905781
0.0,2,12623.968651
0.0,4,12624.086904
0.0,4,12624.226785
0.0,2,12624.289493
0.0,2,12624.346637
0.0,2,12624.407613
0.0,2,12624.476456
0.0,2,12624.54758
0.0,2,12624.60965
0.0,2,12624.66618
0.0,2,12624.726793
0.0,5,12624.885903
0.0,2,12624.953686
0.0,6,12625.141755
0.0,2,12625.201846
0.0,2,12625.269276
0.0,2,12625.33922
0.0,2,12632.389049
0.0,2,12632.436271
0.0,2,12632.484454
0.0,4,12632.564064
0.0,2,12632.60935
0.0,2,12632.657454
0.0,2,12632.699962
0.0,2,12632.739082
0.0,3,12632.803444
0.0,2,12632.849617
0.0,2,12632.900582
0.0,2,12632.947841
0.0,2,12632.998669
0.0,2,12633.046158
0.0,2,12633.092305
0.0,2,12633.145835
0.0,2,12633.19818
0.0,2,12633.260135
0.0,2,12633.324837
0.0,2,12633.374887
0.0,2,12633.436728
0.0,2,12633.5049
0.0,2,12633.571244
0.0,2,12633.639088
0.0,2,12633.698106
0.0,2,12633.760264
0.0,2,12633.828274
0.0,2,12633.894662
0.0,2,12633.962554
0.0,4,12634.083493
0.0,2,12634.151514
0.0,2,12634.217992
0.0,2,12634.2858
0.0,6,12634.475238
0.0,2,12634.541686
0.0,2,12634.609489
0.0,2,12634.668675
0.0,2,12634.730709
0.0,2,12634.798737
0.0,2,12634.86522
0.0,4,12634.992171
0.0,2,12635.05419
0.0,2,12635.122325
0.0,2,12635.188723
