#{"t_start": 1667421413.824419, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10334.142642
1.0,7,10334.324071
1.0,7,10334.498421
0.0,2,10334.548936
1.0,7,10334.725068
1.0,7,10334.896659
1.0,7,10335.083655
1.0,7,10335.262749
1.0,7,10335.468226
1.0,7,10335.653299
1.0,7,10335.861066
1.0,7,10336.038615
1.0,7,10336.22417
1.0,7,10336.387531
0.0,3,10336.444764
1.0,7,10343.056689
1.0,7,10343.228015
1.0,7,10343.417633
1.0,7,10343.58609
1.0,7,10343.776818
1.0,7,10343.96741
1.0,7,10344.154026
1.0,7,10344.31951
1.0,7,10344.504936
0.0,4,10344.6078
1.0,7,10344.809854
1.0,7,10344.993434
1.0,7,10345.196395
1.0,7,10345.383601
1.0,7,10345.58761
1.0,7,10345.77519
1.0,7,10345.946378
1.0,7,10346.11961
1.0,7,10346.286095
1.0,7,10352.949055
1.0,7,10353.147067
1.0,7,10353.321574
1.0,7,10353.498342
0.0,4,10353.595793
1.0,7,10353.795453
1.0,7,10353.986066
1.0,7,10354.165003
1.0,7,10354.342779
1.0,7,10354.512476
1.0,7,10354.700588
1.0,7,10354.902966
1.0,7,10355.106288
1.0,7,10355.293548
1.0,7,10355.470466
1.0,7,10355.663721
1.0,7,10355.844929
1.0,7,10356.018152
1.0,7,10356.178126
1.0,7,10362.735678
1.0,7,10362.91098
1.0,7,10363.0849
1.0,7,10363.261817
1.0,7,10363.438808
1.0,7,10363.636936
1.0,7,10363.813586
1.0,7,10363.997346
1.0,7,10364.167416
1.0,7,10364.362792
1.0,7,10364.550112
1.0,7,10364.764409
1.0,7,10364.967638
1.0,7,10365.173609
0.0,6,10365.3339
1.0,7,10365.525558
1.0,7,10365.698761
1.0,7,10365.887555
1.0,7,10372.368909
1.0,7,10372.55411
1.0,7,10372.750597
1.0,7,10372.915051
1.0,7,10373.113534
1.0,7,10373.294589
1.0,7,10373.49928
1.0,7,10373.671673
1.0,7,10373.840286
1.0,7,10374.025103
1.0,7,10374.215425
1.0,7,10374.411521
1.0,7,10374.599313
1.0,7,10374.813565
1.0,7,10375.00686
1.0,7,10375.205808
1.0,7,10375.380953
1.0,7,10375.577014
1.0,7,10381.913018
1.0,7,10382.120685
1.0,7,10382.309754
1.0,7,10382.509547
1.0,7,10382.691503
1.0,7,10382.872699
1.0,7,10383.076707
1.0,7,10383.255347
1.0,7,10383.457345
1.0,7,10383.623434
1.0,7,10383.799989
1.0,7,10383.997891
1.0,7,10384.18039
1.0,7,10384.401708
1.0,7,10384.593276
1.0,7,10384.885046
1.0,7,10385.06702
1.0,7,10385.2421
1.0,7,10385.426239
1.0,7,10391.69563
1.0,7,10391.899616
1.0,7,10392.101562
1.0,7,10392.28895
1.0,7,10392.489662
1.0,7,10392.689884
1.0,7,10392.880345
1.0,7,10393.076826
1.0,7,10393.258559
1.0,7,10393.447914
1.0,7,10393.62924
1.0,7,10393.829587
1.0,7,10394.021861
1.0,7,10394.205009
1.0,7,10394.418673
1.0,7,10394.60623
1.0,7,10394.935133
1.0,7,10395.098501
1.0,7,10401.287269
1.0,7,10401.502328
1.0,7,10401.710149
1.0,7,10401.897064
1.0,7,10402.113446
1.0,7,10402.311678
1.0,7,10402.513062
1.0,7,10402.707365
1.0,7,10402.923373
1.0,7,10403.099806
1.0,7,10403.307129
1.0,7,10403.487074
1.0,7,10403.701412
1.0,7,10403.895567
1.0,7,10404.116477
1.0,7,10404.310151
1.0,7,10404.52414
1.0,7,10404.711323
1.0,7,10410.899005
1.0,7,10411.108757
1.0,7,10411.338178
1.0,7,10411.536165
1.0,7,10411.736553
1.0,7,10411.950295
1.0,7,10412.153263
0.0,7,10412.344287
1.0,7,10412.545322
1.0,7,10412.758063
1.0,7,10412.957865
1.0,7,10413.18106
1.0,7,10413.366957
1.0,7,10413.584535
1.0,7,10413.779178
1.0,7,10413.982173
1.0,7,10414.194682
1.0,7,10414.391768
1.0,7,10414.603716
1.0,7,10420.452284
1.0,7,10420.651405
1.0,7,10420.882867
1.0,7,10421.083093
1.0,7,10421.300686
1.0,7,10421.530921
1.0,7,10421.729119
1.0,7,10421.921835
1.0,7,10422.135219
1.0,7,10422.327299
1.0,7,10422.541139
1.0,7,10422.740429
1.0,7,10422.94845
1.0,7,10423.150855
1.0,7,10423.351735
1.0,7,10423.563055
1.0,7,10423.76402
1.0,7,10423.982603
1.0,7,10429.942688
0.0,4,10430.042098
1.0,7,10430.21605
1.0,7,10430.396248
1.0,7,10430.596397
1.0,7,10430.798793
1.0,7,10431.004206
1.0,7,10431.205827
1.0,7,10431.413213
1.0,7,10431.615941
1.0,7,10431.80528
1.0,7,10432.0207
1.0,7,10432.216492
1.0,7,10432.428378
1.0,7,10432.669227
1.0,7,10432.863172
1.0,7,10433.068632
1.0,7,10433.302296
1.0,7,10433.504178
1.0,7,10439.617539
1.0,7,10439.784282
1.0,7,10439.96467
1.0,7,10440.149071
1.0,7,10440.339734
1.0,7,10440.552723
1.0,7,10440.745106
1.0,7,10440.953544
1.0,7,10441.175372
1.0,7,10441.373538
1.0,7,10441.569851
1.0,7,10441.767257
1.0,7,10441.966022
1.0,7,10442.1944
1.0,7,10442.424642
1.0,7,10442.620554
1.0,7,10442.830119
1.0,7,10443.059713
1.0,7,10449.194758
1.0,7,10449.360479
1.0,7,10449.525049
1.0,7,10449.702902
1.0,7,10449.887608
1.0,7,10450.08606
1.0,7,10450.267645
1.0,7,10450.45835
1.0,7,10450.670673
1.0,7,10450.869455
1.0,7,10451.080443
1.0,7,10451.279347
1.0,7,10451.47693
1.0,7,10451.701965
1.0,7,10451.906045
1.0,7,10452.145935
1.0,7,10452.346445
1.0,7,10452.554961
1.0,7,10458.842474
1.0,7,10459.004662
1.0,7,10459.159173
1.0,7,10459.323864
1.0,7,10459.47581
1.0,7,10459.661616
1.0,7,10459.86161
1.0,7,10460.077514
1.0,7,10460.283429
1.0,7,10460.489919
1.0,7,10460.682155
1.0,7,10460.874914
1.0,7,10461.081715
1.0,7,10461.277465
1.0,7,10461.472762
0.0,7,10461.689517
1.0,7,10461.907063
1.0,7,10462.117645
1.0,7,10468.510858
1.0,7,10468.68545
1.0,7,10468.845639
1.0,7,10469.012663
1.0,7,10469.154164
1.0,7,10469.315619
1.0,7,10469.471588
1.0,7,10469.687062
1.0,7,10469.893625
1.0,7,10470.079671
1.0,7,10470.265659
1.0,7,10470.467731
1.0,7,10470.669274
1.0,7,10470.884877
1.0,7,10471.106089
1.0,7,10471.332448
1.0,7,10471.551132
1.0,7,10471.756531
1.0,7,10471.97132
1.0,7,10478.402269
1.0,7,10478.567904
1.0,7,10478.727048
1.0,7,10478.86814
1.0,7,10479.021397
1.0,7,10479.173895
1.0,7,10479.357012
1.0,7,10479.548187
1.0,7,10479.765173
1.0,7,10479.960144
1.0,7,10480.162369
1.0,7,10480.352879
1.0,7,10480.573912
1.0,7,10480.77461
1.0,7,10480.993069
1.0,7,10481.214403
1.0,7,10481.425217
1.0,7,10481.636499
1.0,7,10488.128081
1.0,7,10488.282896
1.0,7,10488.454118
1.0,7,10488.603445
1.0,7,10488.751232
1.0,7,10488.900398
1.0,7,10489.071133
1.0,7,10489.254161
1.0,7,10489.44798
1.0,7,10489.64357
1.0,7,10489.836821
1.0,7,10490.02107
1.0,7,10490.229169
1.0,7,10490.430078
1.0,7,10490.650289
1.0,7,10490.860941
1.0,7,10491.056724
1.0,7,10491.262827
1.0,7,10497.859868
1.0,7,10498.020949
1.0,7,10498.186339
1.0,7,10498.349423
1.0,7,10498.516277
1.0,7,10498.666652
1.0,7,10498.835807
1.0,7,10499.020624
1.0,7,10499.222075
1.0,7,10499.406784
1.0,7,10499.590637
1.0,7,10499.758965
1.0,7,10499.951441
1.0,7,10500.16266
1.0,7,10500.359056
1.0,7,10500.558187
1.0,7,10500.784997
1.0,7,10500.99299
1.0,7,10501.231088
1.0,7,10507.715431
1.0,7,10507.881779
1.0,7,10508.032451
1.0,7,10508.186364
1.0,7,10508.340234
1.0,7,10508.494399
1.0,7,10508.682755
1.0,7,10508.852851
1.0,7,10509.037427
1.0,7,10509.231911
1.0,7,10509.404613
1.0,7,10509.576281
1.0,7,10509.758293
1.0,7,10509.946189
1.0,7,10510.13879
1.0,7,10510.335595
1.0,7,10510.539935
1.0,7,10510.762305
1.0,7,10517.416274
1.0,7,10517.584157
1.0,7,10517.73576
1.0,7,10517.904848
1.0,7,10518.052855
1.0,7,10518.206738
1.0,7,10518.397346
1.0,7,10518.585762
1.0,7,10518.786189
1.0,7,10518.966601
1.0,7,10519.153688
1.0,7,10519.319138
1.0,7,10519.509763
1.0,7,10519.680699
1.0,7,10519.888811
1.0,7,10520.128367
1.0,7,10520.332489
1.0,7,10520.535317
1.0,7,10527.127635
0.0,5,10527.240513
1.0,7,10527.406447
1.0,7,10527.564139
1.0,7,10527.730664
1.0,7,10527.889367
1.0,7,10528.070753
1.0,7,10528.261066
1.0,7,10528.462297
1.0,7,10528.655734
1.0,7,10528.846716
1.0,7,10529.025978
1.0,7,10529.196228
1.0,7,10529.366995
1.0,7,10529.529872
1.0,7,10529.707204
1.0,7,10529.908186
1.0,7,10530.111743
1.0,7,10530.346872
1.0,7,10537.256045
1.0,7,10537.418466
1.0,7,10537.589218
1.0,7,10537.744777
1.0,7,10537.93255
1.0,7,10538.122506
1.0,7,10538.330231
1.0,7,10538.526824
1.0,7,10538.702542
1.0,7,10538.879096
1.0,7,10539.049775
1.0,7,10539.217735
1.0,7,10539.387555
1.0,7,10539.56965
1.0,7,10539.751054
1.0,7,10539.924214
1.0,7,10540.159087
1.0,7,10540.360102
0.0,2,10547.123481
0.0,5,10547.237862
0.0,2,10547.283888
0.0,4,10547.37657
0.0,4,10547.464645
0.0,2,10547.510233
0.0,2,10547.554911
0.0,2,10547.600891
0.0,2,10547.648155
0.0,2,10547.685358
0.0,2,10547.72817
0.0,2,10547.777912
0.0,2,10547.837531
0.0,2,10547.886544
0.0,2,10547.940354
0.0,2,10547.993731
0.0,2,10548.046238
0.0,2,10548.103886
0.0,2,10548.157203
0.0,2,10548.220847
0.0,2,10548.283121
0.0,2,10548.335823
0.0,4,10548.458304
0.0,4,10548.569947
0.0,2,10548.621972
0.0,2,10548.671891
0.0,2,10548.724024
0.0,4,10548.823095
0.0,7,10549.006983
0.0,2,10549.051962
0.0,2,10549.0996
0.0,2,10549.144734
0.0,4,10549.240248
0.0,3,10549.307809
0.0,2,10549.366194
0.0,2,10549.421547
0.0,4,10549.531375
0.0,2,10549.589387
0.0,3,10549.674172
0.0,2,10549.729929
0.0,2,10549.789664
0.0,2,10549.849749
0.0,4,10550.023659
0.0,2,10550.083022
0.0,2,10550.139478
0.0,4,10550.262
0.0,2,10550.322197
0.0,2,10550.384286
0.0,2,10550.446054
0.0,2,10550.502732
0.0,2,10557.064984
0.0,2,10557.116142
0.0,2,10557.167494
0.0,2,10557.214813
0.0,2,10557.262713
0.0,3,10557.334587
0.0,2,10557.378121
0.0,2,10557.426829
0.0,2,10557.478456
0.0,4,10557.581696
0.0,2,10557.636513
0.0,2,10557.687917
0.0,2,10557.741236
0.0,2,10557.790289
0.0,2,10557.836624
0.0,6,10558.003621
0.0,5,10558.140745
0.0,2,10558.189759
0.0,4,10558.279863
0.0,2,10558.336074
0.0,4,10558.448883
0.0,2,10558.505608
0.0,4,10558.632141
0.0,2,10558.694355
0.0,2,10558.744828
0.0,2,10558.789255
0.0,2,10558.826478
0.0,2,10558.86756
0.0,2,10558.912308
0.0,4,10559.00635
0.0,4,10559.09947
0.0,6,10559.261297
0.0,2,10559.315985
0.0,2,10559.369489
0.0,2,10559.418463
0.0,2,10559.469596
0.0,2,10559.525565
0.0,4,10559.643548
0.0,2,10559.696553
0.0,2,10559.752131
0.0,2,10559.809417
0.0,3,10559.880691
0.0,3,10559.97092
0.0,2,10560.021218
0.0,2,10560.0727
0.0,2,10560.133435
0.0,2,10560.191097
0.0,2,10560.248745
0.0,2,10560.306437
0.0,2,10560.364177
0.0,2,10567.022034
0.0,7,10567.179355
0.0,2,10567.229207
0.0,2,10567.280984
0.0,2,10567.33562
0.0,2,10567.389825
0.0,2,10567.444556
0.0,2,10567.499524
0.0,2,10567.553966
0.0,2,10567.608054
0.0,2,10567.662548
0.0,2,10567.711477
0.0,2,10567.755363
0.0,4,10567.845003
0.0,2,10567.897422
0.0,2,10567.947631
0.0,2,10567.999219
0.0,2,10568.04645
0.0,2,10568.09069
0.0,2,10568.140165
0.0,2,10568.199526
0.0,2,10568.258639
0.0,2,10568.309062
0.0,2,10568.357735
0.0,2,10568.406533
0.0,2,10568.457653
0.0,2,10568.510457
0.0,2,10568.560335
0.0,2,10568.61332
0.0,2,10568.66031
0.0,2,10568.716236
0.0,4,10568.804908
0.0,2,10568.842552
0.0,2,10568.88477
0.0,4,10568.981476
0.0,2,10569.031046
0.0,2,10569.080061
0.0,2,10569.13166
0.0,2,10569.185128
0.0,2,10569.239391
0.0,4,10569.336159
0.0,2,10569.384573
0.0,4,10569.489813
0.0,4,10569.586174
0.0,4,10569.755619
0.0,3,10569.838402
0.0,2,10569.901748
0.0,4,10570.020849
0.0,2,10570.076002
0.0,2,10570.136111
0.0,2,10570.188182
0.0,2,10570.238692
0.0,2,10570.292584
0.0,2,10576.950402
0.0,2,10576.999982
0.0,2,10577.055182
0.0,2,10577.109143
0.0,3,10577.180977
0.0,2,10577.231722
0.0,4,10577.343838
0.0,6,10577.487611
0.0,4,10577.583473
0.0,2,10577.629408
0.0,2,10577.669977
0.0,2,10577.71512
0.0,2,10577.766614
0.0,2,10577.820834
0.0,4,10577.915755
0.0,5,10578.045144
0.0,2,10578.082939
0.0,5,10578.211284
0.0,4,10578.305433
0.0,2,10578.35036
0.0,2,10578.401345
0.0,2,10578.44805
0.0,2,10578.49644
0.0,3,10578.569036
0.0,4,10578.663197
0.0,4,10578.766033
0.0,2,10578.814979
0.0,2,10578.86547
0.0,2,10578.914437
0.0,4,10579.001974
0.0,4,10579.095818
0.0,3,10579.177438
0.0,2,10579.235364
0.0,2,10579.293702
0.0,2,10579.344825
0.0,2,10579.403911
0.0,2,10579.45932
0.0,4,10579.582455
0.0,2,10579.725793
0.0,2,10579.788941
0.0,4,10579.907529
0.0,4,10580.025707
0.0,2,10580.080474
0.0,3,10580.153309
0.0,2,10580.202913
0.0,2,10580.25756
0.0,2,10586.870372
0.0,2,10586.917528
0.0,2,10586.964765
0.0,2,10587.014403
0.0,2,10587.063338
0.0,2,10587.115222
0.0,3,10587.189417
0.0,2,10587.238244
0.0,2,10587.288304
0.0,2,10587.337015
0.0,2,10587.386598
0.0,2,10587.435619
0.0,2,10587.487251
0.0,2,10587.538447
0.0,2,10587.585867
0.0,2,10587.633261
0.0,2,10587.681446
0.0,4,10587.774664
0.0,2,10587.823969
0.0,4,10587.917892
0.0,2,10587.968953
0.0,4,10588.064797
0.0,2,10588.115912
0.0,4,10588.206869
0.0,2,10588.250382
0.0,2,10588.301419
0.0,2,10588.348763
0.0,2,10588.393731
0.0,2,10588.433361
0.0,3,10588.50473
0.0,2,10588.548546
0.0,3,10588.618137
0.0,3,10588.695613
0.0,2,10588.740882
0.0,4,10588.825079
0.0,4,10588.92912
0.0,4,10589.055914
0.0,3,10589.143212
0.0,2,10589.195297
0.0,2,10589.248314
0.0,2,10589.297785
0.0,4,10589.416552
0.0,2,10589.467436
0.0,6,10589.641325
0.0,2,10589.72284
0.0,2,10589.782822
0.0,4,10589.895761
0.0,2,10589.944292
0.0,4,10590.042137
0.0,2,10596.668737
0.0,2,10596.725007
0.0,2,10596.77497
0.0,3,10596.86044
0.0,2,10596.919118
0.0,2,10596.97365
0.0,4,10597.082264
0.0,2,10597.137609
0.0,2,10597.186846
0.0,2,10597.243104
0.0,2,10597.298573
0.0,2,10597.351786
0.0,2,10597.410148
0.0,2,10597.468515
0.0,2,10597.522112
0.0,2,10597.579955
0.0,2,10597.638375
0.0,2,10597.69346
0.0,2,10597.742829
0.0,2,10597.798335
0.0,2,10597.857177
0.0,4,10597.955337
0.0,2,10598.008973
0.0,2,10598.05867
0.0,4,10598.149196
0.0,2,10598.199338
0.0,6,10598.341934
0.0,2,10598.392095
0.0,4,10598.48856
0.0,4,10598.591344
0.0,2,10598.644688
0.0,2,10598.698745
0.0,4,10598.807617
0.0,2,10598.86308
0.0,2,10598.91249
0.0,2,10598.977431
0.0,4,10599.096612
0.0,2,10599.150627
0.0,4,10599.261423
0.0,2,10599.326332
0.0,2,10599.382017
0.0,2,10599.436594
0.0,4,10599.536965
0.0,2,10599.589559
0.0,2,10599.653672
0.0,2,10599.713118
0.0,6,10599.864442
0.0,2,10599.919854
0.0,2,10599.968274
0.0,2,10600.022748
0.0,2,10600.074356
0.0,3,10606.697691
0.0,2,10606.754086
0.0,2,10606.809089
0.0,2,10606.857804
0.0,2,10606.907158
0.0,2,10606.960811
0.0,6,10607.123215
0.0,2,10607.169275
0.0,2,10607.211829
0.0,2,10607.262041
0.0,2,10607.313863
0.0,2,10607.36477
0.0,2,10607.414143
0.0,5,10607.53572
0.0,4,10607.642704
0.0,2,10607.698946
0.0,2,10607.748973
0.0,3,10607.828035
0.0,2,10607.884976
0.0,4,10607.981435
0.0,2,10608.031907
0.0,2,10608.086177
0.0,2,10608.140059
0.0,3,10608.205467
0.0,4,10608.304573
0.0,2,10608.353104
0.0,4,10608.447707
0.0,2,10608.494527
0.0,2,10608.537256
0.0,4,10608.634718
0.0,2,10608.688543
0.0,2,10608.743297
0.0,2,10608.797393
0.0,2,10608.858753
0.0,2,10608.918625
0.0,2,10608.974746
0.0,2,10609.031653
0.0,2,10609.089297
0.0,2,10609.147494
0.0,2,10609.201259
0.0,2,10609.249571
0.0,2,10609.306251
0.0,2,10609.374707
0.0,2,10609.432046
0.0,4,10609.548003
0.0,2,10609.604103
0.0,2,10609.708679
0.0,2,10609.753425
0.0,2,10609.807501
0.0,3,10609.887707
0.0,2,10609.936197
0.0,6,10616.500156
0.0,4,10616.610831
0.0,2,10616.663575
0.0,4,10616.767689
0.0,2,10616.824135
0.0,3,10616.895532
0.0,2,10616.947752
0.0,4,10617.059072
0.0,2,10617.107806
0.0,2,10617.157197
0.0,3,10617.229654
0.0,2,10617.285878
0.0,2,10617.337649
0.0,2,10617.388574
0.0,2,10617.442605
0.0,2,10617.499076
0.0,3,10617.573163
0.0,2,10617.622821
0.0,2,10617.673678
0.0,4,10617.773116
0.0,3,10617.844265
0.0,2,10617.900187
0.0,2,10617.94822
0.0,4,10618.041516
0.0,2,10618.09567
0.0,4,10618.205089
0.0,2,10618.250031
0.0,2,10618.295254
0.0,2,10618.346659
0.0,4,10618.451661
0.0,6,10618.580772
0.0,4,10618.696391
0.0,4,10618.817677
0.0,7,10619.015974
0.0,4,10619.136508
0.0,2,10619.194342
0.0,2,10619.247619
0.0,2,10619.299257
0.0,2,10619.355341
0.0,2,10619.412471
0.0,2,10619.472629
0.0,2,10619.53587
0.0,2,10619.58932
0.0,2,10619.643454
0.0,2,10619.72246
0.0,2,10619.772847
0.0,3,10626.304385
0.0,6,10626.47384
0.0,4,10626.579273
0.0,4,10626.690567
0.0,2,10626.741878
0.0,2,10626.793705
0.0,4,10626.88459
0.0,2,10626.940554
0.0,2,10626.992366
0.0,2,10627.04351
0.0,2,10627.096795
0.0,4,10627.214463
0.0,2,10627.274154
0.0,2,10627.325335
0.0,4,10627.423267
0.0,4,10627.526968
0.0,2,10627.58264
0.0,4,10627.685583
0.0,2,10627.741471
0.0,2,10627.799963
0.0,2,10627.851987
0.0,2,10627.897264
0.0,4,10627.983116
0.0,2,10628.026882
0.0,2,10628.0709
0.0,2,10628.123258
0.0,2,10628.177993
0.0,2,10628.224682
0.0,2,10628.271802
0.0,2,10628.320924
0.0,2,10628.372304
0.0,2,10628.421485
0.0,2,10628.470806
0.0,2,10628.520069
0.0,2,10628.571988
0.0,2,10628.628594
0.0,4,10628.740628
0.0,4,10628.855585
0.0,2,10628.914249
0.0,2,10628.977302
0.0,4,10629.101422
0.0,2,10629.15979
0.0,3,10629.241567
0.0,4,10629.359601
0.0,2,10629.417438
0.0,2,10629.470647
0.0,2,10629.524063
0.0,2,10629.581009
0.0,2,10629.631599
0.0,3,10636.213768
0.0,2,10636.269404
0.0,4,10636.371485
0.0,3,10636.451826
0.0,2,10636.50646
0.0,3,10636.575619
0.0,2,10636.632497
0.0,2,10636.683748
0.0,2,10636.740135
0.0,2,10636.790945
0.0,2,10636.843727
0.0,2,10636.896343
0.0,3,10636.965402
0.0,3,10637.046201
0.0,2,10637.091166
0.0,2,10637.137248
0.0,2,10637.190105
0.0,2,10637.244524
0.0,2,10637.300991
0.0,2,10637.355638
0.0,2,10637.406101
0.0,2,10637.465213
0.0,2,10637.523531
0.0,2,10637.582206
0.0,2,10637.631276
0.0,5,10637.773146
0.0,4,10637.866426
0.0,6,10637.997329
0.0,4,10638.093753
0.0,2,10638.147433
0.0,2,10638.206433
0.0,4,10638.316561
0.0,2,10638.370477
0.0,4,10638.489603
0.0,2,10638.552675
0.0,6,10638.742899
0.0,2,10638.804885
0.0,2,10638.865926
0.0,2,10638.917239
0.0,2,10638.973361
0.0,2,10639.027235
0.0,2,10639.081671
0.0,2,10639.140041
0.0,2,10639.200437
0.0,2,10639.260832
0.0,2,10639.319012
0.0,2,10639.376844
0.0,2,10639.429806
0.0,2,10639.482075
0.0,2,10639.534245
0.0,2,10639.586803
0.0,3,10645.980671
0.0,2,10646.032305
0.0,2,10646.08528
0.0,4,10646.187178
0.0,2,10646.246571
0.0,2,10646.302587
0.0,3,10646.376764
0.0,2,10646.427921
0.0,2,10646.480763
0.0,2,10646.534968
0.0,3,10646.605369
0.0,2,10646.662409
0.0,2,10646.711575
0.0,4,10646.813293
0.0,2,10646.862495
0.0,2,10646.912407
0.0,4,10647.007656
0.0,4,10647.113388
0.0,2,10647.165476
0.0,4,10647.275781
0.0,4,10647.377126
0.0,6,10647.542223
0.0,4,10647.635881
0.0,4,10647.737489
0.0,4,10647.835438
0.0,4,10647.942464
0.0,2,10647.991001
0.0,3,10648.072266
0.0,3,10648.149115
0.0,2,10648.200347
0.0,2,10648.251365
0.0,4,10648.358969
0.0,2,10648.408955
0.0,4,10648.525914
0.0,2,10648.588408
0.0,2,10648.647005
0.0,2,10648.70727
0.0,4,10648.826585
0.0,2,10648.885232
0.0,2,10648.943368
0.0,4,10649.05129
0.0,2,10649.107718
0.0,2,10649.172338
0.0,2,10649.234048
0.0,2,10649.288987
0.0,4,10655.750416
0.0,2,10655.8013
0.0,2,10655.855944
0.0,2,10655.914993
0.0,2,10655.966201
0.0,2,10656.01832
0.0,3,10656.096503
0.0,2,10656.153579
0.0,2,10656.202312
0.0,3,10656.289455
0.0,2,10656.344302
0.0,4,10656.448726
0.0,2,10656.495119
0.0,3,10656.579529
0.0,2,10656.637412
0.0,4,10656.748456
0.0,2,10656.797652
0.0,2,10656.849141
0.0,2,10656.905082
0.0,2,10656.9646
0.0,5,10657.100683
0.0,2,10657.155196
0.0,2,10657.207176
0.0,2,10657.258425
0.0,2,10657.312486
0.0,3,10657.393563
0.0,2,10657.449326
0.0,2,10657.496333
0.0,2,10657.547557
0.0,3,10657.623972
0.0,2,10657.679538
0.0,2,10657.728375
0.0,6,10657.879477
0.0,2,10657.933409
0.0,2,10657.985154
0.0,2,10658.040898
0.0,2,10658.09186
0.0,4,10658.206481
0.0,2,10658.265384
0.0,2,10658.318761
0.0,2,10658.370368
0.0,2,10658.426153
0.0,2,10658.484139
0.0,2,10658.544433
0.0,2,10658.604962
0.0,2,10658.66848
0.0,4,10658.785081
0.0,2,10658.845325
0.0,4,10658.967503
0.0,4,10659.077393
0.0,2,10659.134356
0.0,2,10659.191657
0.0,2,10665.488558
0.0,2,10665.539724
0.0,3,10665.62665
0.0,4,10665.746037
0.0,2,10665.804501
0.0,2,10665.858622
0.0,2,10665.919744
0.0,2,10665.983437
0.0,2,10666.037791
0.0,2,10666.098478
0.0,2,10666.15877
0.0,2,10666.22139
0.0,2,10666.280812
0.0,4,10666.39614
0.0,2,10666.451324
0.0,2,10666.51267
0.0,2,10666.569016
0.0,3,10666.652783
0.0,3,10666.738828
0.0,4,10666.855556
0.0,4,10666.964748
0.0,6,10667.131987
0.0,4,10667.242546
0.0,6,10667.406776
0.0,4,10667.507993
0.0,4,10667.622504
0.0,2,10667.675712
0.0,2,10667.735729
0.0,2,10667.794848
0.0,2,10667.848505
0.0,3,10667.925709
0.0,2,10667.976977
0.0,4,10668.096257
0.0,2,10668.151671
0.0,2,10668.215297
0.0,2,10668.279154
0.0,2,10668.331804
0.0,2,10668.391163
0.0,5,10668.540651
0.0,2,10668.590276
0.0,2,10668.637926
0.0,6,10668.800152
0.0,2,10668.854652
0.0,2,10668.908292
0.0,4,10669.029682
0.0,4,10675.478507
0.0,2,10675.534961
0.0,4,10675.626008
0.0,2,10675.681767
0.0,3,10675.769556
0.0,2,10675.820627
0.0,3,10675.888773
0.0,4,10675.998475
0.0,4,10676.096946
0.0,4,10676.187854
0.0,2,10676.239185
0.0,2,10676.290703
0.0,4,10676.401276
0.0,4,10676.511581
0.0,3,10676.596603
0.0,2,10676.647508
0.0,2,10676.698995
0.0,2,10676.754862
0.0,4,10676.85317
0.0,2,10676.905983
0.0,2,10676.956383
0.0,2,10677.012461
0.0,2,10677.063245
0.0,4,10677.17694
0.0,3,10677.253388
0.0,2,10677.30722
0.0,2,10677.361355
0.0,2,10677.412838
0.0,4,10677.526721
0.0,2,10677.583338
0.0,2,10677.638255
0.0,4,10677.73388
0.0,2,10677.788271
0.0,3,10677.868655
0.0,2,10677.921391
0.0,2,10677.982298
0.0,2,10678.045325
0.0,2,10678.103664
0.0,2,10678.160187
0.0,2,10678.21127
0.0,4,10678.317208
0.0,2,10678.372779
0.0,2,10678.431306
0.0,4,10678.547466
0.0,2,10678.608214
0.0,2,10678.66855
0.0,2,10678.731585
0.0,2,10678.794771
0.0,2,10678.847611
0.0,2,10685.243332
0.0,6,10685.397586
0.0,2,10685.4468
0.0,2,10685.502379
0.0,3,10685.578551
0.0,2,10685.626571
0.0,3,10685.723211
0.0,2,10685.777215
0.0,4,10685.872756
0.0,2,10685.91715
0.0,2,10685.966685
0.0,2,10686.027196
0.0,3,10686.109553
0.0,2,10686.160366
0.0,3,10686.245572
0.0,4,10686.34572
0.0,2,10686.398763
0.0,4,10686.505378
0.0,3,10686.590135
0.0,2,10686.651028
0.0,4,10686.763202
0.0,2,10686.817118
0.0,2,10686.879442
0.0,2,10686.929948
0.0,2,10686.98133
0.0,3,10687.064376
0.0,7,10687.24105
0.0,2,10687.292942
0.0,2,10687.353362
0.0,4,10687.464325
