#{"t_start": 1667421414.1009681, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12496.969852
0.0,4,12503.827542
1.0,7,12503.977795
1.0,7,12504.149164
0.0,3,12504.218197
1.0,7,12504.402318
1.0,7,12504.602447
1.0,7,12504.804814
1.0,7,12505.022032
1.0,7,12505.242145
1.0,7,12505.465425
1.0,7,12505.692608
1.0,7,12505.915246
0.0,4,12506.035185
1.0,7,12506.257376
1.0,7,12506.4802
0.0,7,12506.699639
0.0,3,12506.791602
0.0,2,12506.855464
1.0,7,12507.070477
1.0,7,12507.28414
1.0,7,12507.502589
0.0,4,12514.42998
1.0,7,12514.56924
1.0,7,12514.728549
1.0,7,12514.906083
1.0,7,12515.098407
1.0,7,12515.294986
1.0,7,12515.498531
0.0,2,12515.553963
1.0,7,12515.777004
1.0,7,12516.009637
1.0,7,12516.238348
1.0,7,12516.46495
1.0,7,12516.684539
1.0,7,12516.898042
1.0,7,12517.120162
1.0,7,12517.343007
1.0,7,12517.565941
1.0,7,12517.781936
1.0,7,12517.991413
1.0,7,12524.979202
1.0,7,12525.134006
1.0,7,12525.297068
1.0,7,12525.487776
1.0,7,12525.689956
1.0,7,12525.880935
1.0,7,12526.090491
0.0,4,12526.219929
1.0,7,12526.442158
1.0,7,12526.660285
1.0,7,12526.882978
1.0,7,12527.11035
1.0,7,12527.333154
1.0,7,12527.552796
1.0,7,12527.767945
1.0,7,12527.987201
1.0,7,12528.210158
1.0,7,12528.431063
1.0,7,12528.646961
1.0,7,12535.694403
1.0,7,12535.854613
1.0,7,12536.032241
1.0,7,12536.225729
1.0,7,12536.424891
1.0,7,12536.634852
1.0,7,12536.86436
1.0,7,12537.089881
1.0,7,12537.309831
1.0,7,12537.536113
1.0,7,12537.768115
1.0,7,12537.992023
1.0,7,12538.21435
1.0,7,12538.437505
1.0,7,12538.654363
1.0,7,12538.871331
1.0,7,12539.090757
1.0,7,12539.309752
1.0,7,12546.282913
1.0,7,12546.432555
1.0,7,12546.590489
1.0,7,12546.774595
1.0,7,12546.970306
1.0,7,12547.175228
1.0,7,12547.389643
1.0,7,12547.614429
0.0,2,12547.68145
1.0,7,12547.903506
1.0,7,12548.125808
1.0,7,12548.345799
1.0,7,12548.571159
1.0,7,12548.795991
1.0,7,12549.016226
1.0,7,12549.235423
1.0,7,12549.451292
1.0,7,12549.670741
1.0,7,12549.891837
1.0,7,12556.891278
1.0,7,12557.056225
1.0,7,12557.223565
1.0,7,12557.403299
1.0,7,12557.592425
1.0,7,12557.803545
1.0,7,12558.03133
1.0,7,12558.262741
1.0,7,12558.488594
1.0,7,12558.725024
1.0,7,12558.940582
1.0,7,12559.15612
0.0,4,12559.291754
0.0,4,12559.41298
1.0,7,12559.628835
0.0,2,12559.695094
1.0,7,12559.921693
0.0,6,12560.098111
1.0,7,12560.320479
1.0,7,12560.543666
1.0,7,12567.391505
1.0,7,12567.522904
1.0,7,12567.682193
0.0,2,12567.734728
1.0,7,12567.90896
1.0,7,12568.09039
1.0,7,12568.289132
1.0,7,12568.49651
0.0,5,12568.652972
1.0,7,12568.871545
1.0,7,12569.093832
1.0,7,12569.320529
1.0,7,12569.548835
1.0,7,12569.768498
1.0,7,12569.985609
1.0,7,12570.205218
1.0,7,12570.42963
1.0,7,12570.657962
0.0,2,12570.720054
1.0,7,12570.946782
1.0,7,12578.084512
1.0,7,12578.209546
1.0,7,12578.355485
1.0,7,12578.524082
1.0,7,12578.695221
1.0,7,12578.883996
1.0,7,12579.092805
1.0,7,12579.314807
1.0,7,12579.544232
1.0,7,12579.763673
1.0,7,12579.979468
1.0,7,12580.203613
1.0,7,12580.431213
1.0,7,12580.657015
1.0,7,12580.875027
1.0,7,12581.088515
1.0,7,12581.310859
1.0,7,12581.532519
1.0,7,12588.604923
1.0,7,12588.737767
1.0,7,12588.854183
1.0,7,12588.989789
1.0,7,12589.13868
1.0,7,12589.305014
1.0,7,12589.496545
1.0,7,12589.707104
1.0,7,12589.922711
1.0,7,12590.138979
1.0,7,12590.364043
1.0,7,12590.592017
1.0,7,12590.822465
1.0,7,12591.043508
1.0,7,12591.26021
1.0,7,12591.484787
1.0,7,12591.710909
1.0,7,12591.938437
1.0,7,12592.154477
1.0,7,12599.388387
1.0,7,12599.518497
1.0,7,12599.649807
1.0,7,12599.805497
1.0,7,12599.983271
1.0,7,12600.169136
1.0,7,12600.377413
1.0,7,12600.601782
1.0,7,12600.824794
1.0,7,12601.050479
1.0,7,12601.276613
1.0,7,12601.502177
1.0,7,12601.723956
1.0,7,12601.94703
1.0,7,12602.172039
1.0,7,12602.39612
0.0,3,12602.489481
1.0,7,12602.712817
1.0,7,12602.933803
0.0,2,12610.03359
0.0,2,12610.073588
0.0,2,12610.1146
0.0,2,12610.147751
0.0,2,12610.187465
0.0,2,12610.228786
0.0,2,12610.269094
0.0,2,12610.308559
0.0,3,12610.366196
0.0,2,12610.417166
0.0,2,12610.472527
0.0,2,12610.653585
0.0,2,12610.701022
0.0,2,12610.758939
0.0,2,12610.812257
0.0,2,12610.867882
0.0,2,12610.922043
0.0,2,12610.981188
0.0,2,12611.044537
0.0,2,12611.110395
0.0,2,12611.171517
0.0,2,12611.232178
0.0,4,12611.365461
0.0,2,12611.431043
0.0,2,12611.492227
0.0,4,12611.618645
0.0,2,12611.687645
0.0,6,12611.885711
0.0,2,12611.948733
0.0,2,12612.01245
0.0,2,12612.08037
0.0,2,12612.145049
0.0,2,12612.206018
0.0,2,12612.269273
0.0,2,12612.333631
0.0,2,12612.401708
0.0,2,12612.46669
0.0,2,12612.527731
0.0,2,12612.590793
0.0,2,12612.654724
0.0,2,12612.72232
0.0,2,12612.78775
0.0,2,12612.848688
0.0,3,12612.948048
0.0,3,12613.043029
0.0,2,12613.1072
0.0,2,12613.167714
0.0,2,12613.230584
0.0,2,12613.293806
0.0,2,12613.361499
0.0,2,12613.425409
0.0,2,12613.48593
0.0,2,12613.548406
0.0,4,12613.677717
0.0,4,12613.800422
0.0,4,12620.760011
0.0,2,12620.80603
0.0,2,12620.84837
0.0,2,12620.892925
0.0,2,12620.939459
0.0,2,12620.986525
0.0,2,12621.027063
0.0,2,12621.066139
0.0,2,12621.105801
0.0,2,12621.148536
0.0,4,12621.244038
0.0,2,12621.302263
0.0,2,12621.34772
0.0,4,12621.451407
0.0,2,12621.510333
0.0,2,12621.573811
0.0,2,12621.639067
0.0,2,12621.694743
0.0,2,12621.744843
0.0,2,12621.799188
0.0,2,12621.868316
0.0,2,12621.939289
0.0,2,12622.001957
0.0,4,12622.12104
0.0,4,12622.26044
0.0,5,12622.420925
0.0,2,12622.484271
0.0,2,12622.5414
0.0,2,12622.602446
0.0,4,12622.742592
0.0,2,12622.805057
0.0,2,12622.862186
0.0,2,12622.923913
0.0,4,12623.063315
0.0,4,12623.183049
0.0,4,12623.312725
0.0,2,12623.384605
0.0,2,12623.446816
0.0,2,12623.504578
0.0,2,12623.564985
0.0,4,12623.705007
0.0,2,12623.76705
0.0,4,12623.884226
0.0,4,12624.022551
0.0,6,12624.201101
0.0,2,12624.268809
0.0,2,12624.338972
0.0,2,12624.400398
0.0,2,12624.456596
0.0,2,12624.51652
0.0,2,12631.572165
0.0,2,12631.619904
0.0,2,12631.662839
0.0,2,12631.699114
0.0,4,12631.788072
0.0,4,12631.875226
0.0,2,12631.91431
0.0,2,12631.961283
0.0,4,12632.057807
0.0,4,12632.155845
0.0,4,12632.249456
0.0,2,12632.302917
0.0,2,12632.35508
0.0,2,12632.417375
0.0,2,12632.481924
0.0,3,12632.566787
0.0,2,12632.634516
0.0,4,12632.755795
0.0,2,12632.823858
0.0,2,12632.890691
0.0,2,12632.957859
0.0,2,12633.017387
0.0,2,12633.079353
0.0,2,12633.147182
0.0,2,12633.213563
0.0,4,12633.34035
0.0,2,12633.402123
0.0,2,12633.470844
0.0,2,12633.537301
0.0,2,12633.605298
0.0,2,12633.663853
0.0,2,12633.726874
0.0,2,12633.794677
0.0,3,12633.887724
0.0,2,12633.955761
0.0,2,12634.022484
0.0,6,12634.211389
0.0,2,12634.279231
0.0,2,12634.34607
0.0,4,12634.472274
0.0,2,12634.533195
0.0,6,12634.734166
0.0,2,12634.792926
0.0,2,12634.854099
0.0,2,12634.921597
0.0,2,12634.987254
0.0,3,12635.079547
0.0,4,12635.210964
0.0,2,12635.268868
0.0,2,12642.281343
0.0,2,12642.320186
0.0,2,12642.364239
0.0,2,12642.411542
0.0,2,12642.459111
0.0,2,12642.507072
0.0,2,12642.555661
0.0,3,12642.61635
0.0,2,12642.658283
0.0,2,12642.697471
0.0,2,12642.742254
0.0,2,12642.784362
0.0,2,12642.828386
0.0,2,12642.879954
0.0,3,12642.947349
0.0,2,12642.997903
0.0,2,12643.042723
0.0,2,12643.095706
0.0,4,12643.203008
0.0,2,12643.259257
0.0,2,12643.315315
0.0,2,12643.373307
0.0,2,12643.429928
0.0,4,12643.557816
0.0,2,12643.621688
0.0,2,12643.688206
0.0,2,12643.751901
0.0,2,12643.816302
0.0,2,12643.881676
0.0,2,12643.945697
0.0,2,12644.012082
0.0,2,12644.075559
0.0,2,12644.140267
0.0,2,12644.206321
0.0,2,12644.270312
0.0,3,12644.368597
0.0,2,12644.432895
0.0,2,12644.498801
0.0,2,12644.562933
0.0,4,12644.692771
0.0,2,12644.756555
0.0,2,12644.822881
0.0,2,12644.886781
0.0,4,12645.016526
0.0,4,12645.146196
0.0,4,12645.273545
0.0,2,12645.338182
0.0,2,12645.401706
0.0,2,12645.466959
0.0,2,12645.52997
0.0,2,12645.593442
0.0,2,12645.658587
0.0,2,12645.721274
0.0,2,12645.785968
0.0,2,12645.848181
0.0,4,12645.975766
0.0,2,12653.162009
0.0,2,12653.206521
0.0,4,12653.298364
0.0,2,12653.343542
0.0,2,12653.383924
0.0,2,12653.423673
0.0,4,12653.507208
0.0,2,12653.549982
0.0,2,12653.593517
0.0,2,12653.631443
0.0,2,12653.67312
0.0,4,12653.759573
0.0,2,12653.809613
0.0,4,12653.902855
0.0,4,12654.017624
0.0,4,12654.133946
0.0,2,12654.19542
0.0,2,12654.254573
0.0,2,12654.312012
0.0,4,12654.448957
0.0,2,12654.514846
0.0,4,12654.636721
0.0,2,12654.704865
0.0,4,12654.839447
0.0,4,12654.961666
0.0,2,12655.029763
0.0,2,12655.098912
0.0,2,12655.164218
0.0,4,12655.286437
0.0,2,12655.354806
0.0,2,12655.423566
0.0,2,12655.48933
0.0,2,12655.550931
0.0,2,12655.648665
0.0,2,12655.709439
0.0,2,12655.769513
0.0,2,12655.837662
0.0,2,12655.906682
0.0,4,12656.034076
0.0,2,12656.093804
0.0,2,12656.162216
0.0,2,12656.22961
0.0,2,12656.294858
0.0,2,12656.356165
0.0,2,12656.415328
0.0,2,12656.482852
0.0,2,12656.550857
0.0,2,12656.615273
0.0,2,12656.67598
0.0,2,12656.734802
0.0,2,12656.8017
0.0,2,12656.868968
0.0,4,12664.040329
0.0,2,12664.087313
0.0,2,12664.130955
0.0,2,12664.170372
0.0,2,12664.2099
0.0,2,12664.250525
0.0,4,12664.337369
0.0,2,12664.380846
0.0,4,12664.506475
0.0,2,12664.550754
0.0,2,12664.600834
0.0,2,12664.648993
0.0,4,12664.748631
0.0,2,12664.800443
0.0,2,12664.870025
0.0,2,12664.922434
0.0,2,12664.978995
0.0,2,12665.042749
0.0,2,12665.113666
0.0,2,12665.179502
0.0,2,12665.239158
0.0,2,12665.299185
0.0,2,12665.367857
0.0,2,12665.438513
0.0,4,12665.563922
0.0,2,12665.624737
0.0,2,12665.692226
0.0,2,12665.762971
0.0,2,12665.829514
0.0,4,12665.948715
0.0,2,12666.017461
0.0,2,12666.088263
0.0,2,12666.153822
0.0,2,12666.2133
0.0,2,12666.273383
0.0,3,12666.3756
0.0,2,12666.435906
0.0,2,12666.504452
0.0,2,12666.5755
0.0,2,12666.645984
0.0,2,12666.707169
0.0,2,12666.76833
0.0,2,12666.835088
0.0,2,12666.903657
0.0,2,12666.970313
0.0,2,12667.030264
0.0,2,12667.091315
0.0,2,12667.157432
0.0,4,12667.292836
0.0,4,12667.412802
0.0,2,12667.47899
0.0,2,12667.54672
0.0,3,12667.637463
0.0,3,12667.731756
0.0,2,12674.781578
0.0,4,12674.861157
0.0,2,12674.902658
0.0,2,12674.943333
0.0,2,12674.983467
0.0,2,12675.017668
0.0,4,12675.096595
0.0,2,12675.138372
0.0,2,12675.182439
0.0,2,12675.224332
0.0,2,12675.260676
0.0,2,12675.303292
0.0,2,12675.34561
0.0,2,12675.386908
0.0,2,12675.438939
0.0,2,12675.494087
0.0,2,12675.547009
0.0,2,12675.593033
0.0,6,12675.760218
0.0,4,12675.872976
0.0,4,12676.000784
0.0,2,12676.067962
0.0,4,12676.192504
0.0,2,12676.257071
0.0,2,12676.325678
0.0,2,12676.392299
0.0,2,12676.458214
0.0,2,12676.517499
0.0,6,12676.717137
0.0,3,12676.812536
0.0,2,12676.879207
0.0,2,12676.945135
0.0,2,12677.004662
0.0,2,12677.069011
0.0,2,12677.137538
0.0,2,12677.204221
0.0,2,12677.270298
0.0,2,12677.329108
0.0,2,12677.39432
0.0,3,12677.492323
0.0,2,12677.556421
0.0,2,12677.625158
0.0,2,12677.69221
0.0,2,12677.756915
0.0,4,12677.880187
0.0,2,12677.948202
0.0,2,12678.014344
0.0,2,12678.079339
0.0,3,12678.174785
0.0,2,12678.239863
0.0,2,12678.297425
0.0,4,12678.427061
0.0,2,12685.847687
0.0,2,12685.888546
0.0,2,12685.935644
0.0,6,12686.059107
0.0,4,12686.144922
0.0,2,12686.187536
0.0,4,12686.283725
0.0,2,12686.335659
0.0,4,12686.438902
0.0,3,12686.522391
0.0,2,12686.580629
0.0,2,12686.640172
0.0,4,12686.758088
0.0,2,12686.822661
0.0,2,12686.888434
0.0,2,12686.954901
0.0,2,12687.01845
0.0,2,12687.07973
0.0,2,12687.148037
0.0,2,12687.213053
0.0,2,12687.279512
0.0,2,12687.342831
0.0,2,12687.404643
0.0,2,12687.471795
0.0,2,12687.537684
0.0,2,12687.604401
0.0,2,12687.66786
0.0,2,12687.729539
0.0,2,12687.796721
0.0,6,12687.992509
0.0,2,12688.054221
0.0,6,12688.253278
0.0,2,12688.317323
0.0,2,12688.378495
0.0,2,12688.445781
0.0,2,12688.511689
0.0,4,12688.641243
0.0,2,12688.702544
0.0,4,12688.834063
0.0,2,12688.899963
0.0,4,12689.023974
0.0,3,12689.123279
0.0,2,12689.184095
0.0,2,12689.250024
0.0,2,12689.314335
0.0,2,12689.379833
0.0,2,12689.441843
0.0,2,12689.519926
0.0,2,12689.579992
0.0,4,12696.709773
0.0,2,12696.750932
0.0,2,12696.7932
0.0,6,12696.916667
0.0,2,12696.956054
0.0,2,12696.996621
0.0,2,12697.041008
0.0,4,12697.127491
0.0,2,12697.170232
0.0,2,12697.220709
0.0,2,12697.272077
0.0,2,12697.324058
0.0,2,12697.372139
0.0,2,12697.423056
0.0,2,12697.477648
0.0,4,12697.607664
0.0,2,12697.673898
0.0,2,12697.730291
0.0,2,12697.792438
0.0,2,12697.863942
0.0,2,12697.932736
0.0,2,12697.998832
0.0,2,12698.055196
0.0,2,12698.117597
0.0,4,12698.257573
0.0,2,12698.32389
0.0,2,12698.37967
0.0,4,12698.513322
0.0,2,12698.582458
0.0,6,12698.765471
0.0,2,12698.836041
0.0,2,12698.905793
0.0,6,12699.089417
0.0,2,12699.161293
0.0,2,12699.231262
0.0,2,12699.295518
0.0,2,12699.3518
0.0,3,12699.456645
0.0,4,12699.592749
0.0,2,12699.654834
0.0,2,12699.725441
0.0,2,12699.794074
0.0,2,12699.85895
0.0,2,12699.914816
0.0,2,12699.976095
0.0,2,12700.046458
0.0,3,12700.13469
0.0,2,12700.204104
0.0,6,12700.390689
0.0,2,12700.451748
0.0,2,12707.524318
0.0,2,12707.565873
0.0,2,12707.607488
0.0,4,12707.687958
0.0,2,12707.726985
0.0,2,12707.765937
0.0,4,12707.847764
0.0,2,12707.893133
0.0,2,12707.938322
0.0,2,12707.98076
0.0,2,12708.02599
0.0,4,12708.121225
0.0,4,12708.22121
0.0,2,12708.272119
0.0,2,12708.32635
0.0,2,12708.390125
0.0,2,12708.451854
0.0,2,12708.51618
0.0,4,12708.646291
0.0,4,12708.776453
0.0,2,12708.84048
0.0,2,12708.904224
0.0,3,12709.002251
0.0,4,12709.132629
0.0,2,12709.198833
0.0,4,12709.327227
0.0,2,12709.390955
0.0,2,12709.476733
0.0,2,12709.537606
0.0,4,12709.668452
0.0,2,12709.731951
0.0,2,12709.796203
0.0,2,12709.862444
0.0,2,12709.928765
0.0,2,12709.992548
0.0,2,12710.056556
0.0,2,12710.120136
0.0,2,12710.186711
0.0,2,12710.253118
0.0,2,12710.316761
0.0,2,12710.38034
0.0,2,12710.443895
0.0,2,12710.510201
0.0,2,12710.575854
0.0,2,12710.639495
0.0,2,12710.702107
1.0,7,12710.925157
0.0,2,12710.990413
0.0,2,12711.054939
0.0,4,12711.179969
0.0,2,12711.242131
0.0,2,12718.674715
0.0,2,12718.717348
0.0,2,12718.764802
0.0,2,12718.812761
0.0,2,12718.860014
0.0,2,12718.907582
0.0,6,12719.053208
0.0,2,12719.110353
0.0,2,12719.157103
0.0,7,12719.356029
0.0,2,12719.412709
0.0,2,12719.465474
0.0,2,12719.610161
0.0,4,12719.751812
0.0,2,12719.82143
0.0,2,12719.886776
0.0,2,12719.944491
0.0,2,12720.007282
0.0,2,12720.075831
0.0,2,12720.146294
0.0,2,12720.211128
0.0,2,12720.269053
0.0,7,12720.494166
0.0,2,12720.563188
0.0,2,12720.633378
0.0,2,12720.698581
0.0,2,12720.756047
0.0,2,12720.818587
0.0,2,12720.887781
0.0,2,12720.957996
0.0,2,12721.022716
0.0,2,12721.080265
0.0,2,12721.142212
0.0,2,12721.211094
0.0,4,12721.344801
0.0,2,12721.40197
0.0,2,12721.463724
0.0,2,12721.531688
0.0,2,12721.601341
0.0,6,12721.782657
0.0,4,12721.919666
0.0,4,12722.039593
0.0,2,12722.098912
0.0,2,12722.160196
0.0,2,12722.222477
0.0,2,12722.283126
0.0,2,12722.337074
0.0,3,12722.425373
0.0,2,12722.474637
0.0,2,12722.528108
0.0,2,12729.518359
0.0,2,12729.56097
0.0,2,12729.636079
0.0,2,12729.688128
0.0,2,12729.733946
0.0,5,12729.854506
0.0,2,12729.90266
0.0,2,12729.950268
0.0,2,12730.001318
0.0,4,12730.106316
0.0,4,12730.209743
0.0,4,12730.322636
0.0,2,12730.376616
0.0,2,12730.434158
0.0,2,12730.493344
0.0,2,12730.559846
0.0,5,12730.722147
0.0,2,12730.79046
0.0,3,12730.884643
0.0,4,12731.01395
0.0,2,12731.077737
0.0,2,12731.142785
0.0,4,12731.27766
0.0,2,12731.338373
0.0,2,12731.401899
0.0,2,12731.46693
0.0,4,12731.601652
0.0,2,12731.662766
0.0,2,12731.727877
0.0,2,12731.79218
0.0,2,12731.858834
0.0,3,12731.953729
0.0,2,12732.02034
0.0,2,12732.088145
0.0,2,12732.148274
0.0,2,12732.212897
0.0,2,12732.275757
0.0,2,12732.342151
0.0,2,12732.410192
0.0,4,12732.532013
0.0,2,12732.594693
0.0,2,12732.659764
0.0,2,12732.727594
0.0,2,12732.787528
0.0,2,12732.849246
0.0,2,12732.904876
0.0,3,12732.995482
0.0,2,12733.052867
0.0,2,12733.113368
0.0,2,12733.177303
0.0,2,12733.228158
0.0,2,12733.279092
0.0,4,12740.484567
0.0,6,12740.628013
0.0,2,12740.68091
0.0,2,12740.730204
0.0,2,12740.783411
0.0,2,12740.838984
0.0,2,12740.891552
0.0,2,12740.940064
0.0,2,12740.997184
0.0,7,12741.195348
0.0,2,12741.258718
0.0,2,12741.321335
0.0,4,12741.445603
0.0,3,12741.545713
0.0,2,12741.608189
0.0,2,12741.672369
0.0,2,12741.741325
0.0,2,12741.808675
0.0,2,12741.870003
0.0,2,12741.932858
0.0,6,12742.133465
1.0,7,12742.356442
0.0,7,12742.582295
0.0,4,12742.722476
0.0,2,12742.795177
0.0,2,12742.862399
0.0,2,12742.923145
0.0,3,12743.023203
0.0,2,12743.083251
0.0,2,12743.145952
0.0,3,12743.244459
0.0,2,12743.306072
0.0,3,12743.404455
0.0,6,12743.595978
0.0,4,12743.715316
0.0,2,12743.769903
0.0,2,12743.834739
0.0,2,12743.897092
0.0,2,12743.962439
0.0,3,12744.056412
0.0,4,12744.170254
0.0,4,12744.285158
0.0,2,12744.338268
0.0,2,12751.328718
0.0,2,12751.382524
0.0,3,12751.450554
0.0,2,12751.51075
0.0,2,12751.570906
0.0,4,12751.66794
0.0,5,12751.810512
0.0,2,12751.860766
0.0,2,12751.918592
0.0,2,12751.977646
0.0,2,12752.038888
0.0,3,12752.126633
0.0,6,12752.322287
0.0,2,12752.37968
0.0,2,12752.446748
0.0,3,12752.541862
0.0,5,12752.70385
0.0,2,12752.77019
0.0,2,12752.840115
0.0,2,12752.909232
0.0,2,12752.970562
0.0,2,12753.028621
0.0,4,12753.165201
0.0,2,12753.234376
0.0,4,12753.353535
0.0,2,12753.420213
0.0,2,12753.489276
0.0,2,12753.558685
0.0,2,12753.620352
0.0,3,12753.720422
0.0,2,12753.78152
0.0,2,12753.839105
0.0,2,12753.905927
0.0,4,12754.043175
0.0,2,12754.104333
0.0,2,12754.160686
0.0,2,12754.227064
0.0,4,12754.363685
0.0,2,12754.423846
0.0,2,12754.4803
0.0,2,12754.585168
0.0,3,12754.677101
0.0,2,12754.742944
0.0,2,12754.797275
0.0,2,12754.851221
0.0,2,12754.913187
0.0,2,12754.975812
0.0,3,12755.061426
0.0,2,12755.122159
0.0,2,12755.181261
0.0,2,12755.240774
0.0,6,12762.306647
1.0,7,12762.488153
0.0,2,12762.536211
0.0,6,12762.70158
0.0,2,12762.76159
0.0,4,12762.867568
0.0,2,12762.931098
0.0,2,12762.997439
0.0,2,12763.065787
0.0,4,12763.188448
0.0,2,12763.255954
0.0,4,12763.391027
0.0,4,12763.513381
0.0,4,12763.647101
0.0,6,12763.837506
0.0,2,12763.905216
0.0,2,12763.972383
0.0,2,12764.039643
0.0,2,12764.101266
0.0,2,12764.161728
0.0,3,12764.263646
0.0,6,12764.45896
0.0,2,12764.526449
0.0,2,12764.587699
1.0,7,12764.810225
0.0,4,12764.943448
0.0,3,12765.037792
0.0,4,12765.169239
0.0,4,12765.289107
0.0,6,12765.479786
0.0,4,12765.590858
0.0,2,12765.654782
0.0,2,12765.715678
0.0,2,12765.776628
0.0,2,12765.83177
0.0,2,12765.888318
0.0,2,12765.951286
0.0,3,12766.036443
0.0,2,12773.045283
0.0,2,12773.10174
0.0,4,12773.199624
0.0,4,12773.305184
0.0,3,12773.392363
0.0,6,12773.567829
0.0,2,12773.633533
0.0,4,12773.753765
0.0,2,12773.812726
0.0,2,12773.879113
0.0,2,12773.95062
0.0,2,12774.019488
0.0,5,12774.181178
0.0,4,12774.298373
0.0,2,12774.364816
0.0,3,12774.460691
0.0,6,12774.736282
0.0,2,12774.794769
0.0,3,12774.897875
0.0,2,12774.956266
0.0,2,12775.015896
0.0,2,12775.081922
1.0,7,12775.314585
0.0,3,12775.405349
0.0,2,12775.476355
0.0,4,12775.6032
1.0,7,12775.821663
0.0,4,12775.957338
0.0,6,12776.139522
0.0,4,12776.264848
0.0,4,12776.380962
0.0,2,12776.436953
0.0,2,12776.496455
0.0,2,12776.5609
0.0,7,12776.761674
0.0,2,12776.813027
0.0,4,12776.917233
0.0,4,12783.864589
0.0,6,12784.026219
0.0,4,12784.128076
0.0,2,12784.184145
0.0,3,12784.265122
0.0,2,12784.322009
0.0,5,12784.462562
0.0,7,12784.758844
0.0,2,12784.827941
0.0,4,12784.951422
0.0,4,12785.083582
0.0,3,12785.175555
0.0,2,12785.245416
0.0,4,12785.378505
0.0,6,12785.569336
0.0,2,12785.637873
0.0,3,12785.731925
0.0,4,12785.865019
0.0,5,12786.0262
0.0,3,12786.124243
0.0,2,12786.188753
0.0,4,12786.309959
0.0,2,12786.379554
0.0,4,12786.510484
0.0,4,12786.631118
0.0,3,12786.72904
0.0,2,12786.790166
0.0,6,12786.977351
0.0,4,12787.096011
0.0,3,12787.190519
0.0,2,12787.245278
0.0,3,12787.349208
0.0,2,12787.402658
0.0,2,12787.466696
0.0,6,12787.642475
0.0,2,12787.70277
0.0,3,12787.788206
0.0,2,12787.847451
1.0,7,12794.718393
0.0,6,12794.865224
0.0,2,12794.913837
1.0,7,12795.103359
0.0,2,12795.161477
0.0,2,12795.220474
0.0,2,12795.279262
0.0,5,12795.429051
0.0,2,12795.486117
0.0,6,12795.680144
0.0,2,12795.743605
0.0,5,12795.905712
0.0,6,12796.097055
0.0,3,12796.19086
0.0,3,12796.290625
0.0,5,12796.452245
0.0,4,12796.583698
0.0,4,12796.716683
0.0,3,12796.815714
1.0,7,12797.040822
1.0,7,12797.261736
0.0,3,12797.363399
0.0,2,12797.42233
0.0,2,12797.484256
0.0,6,12797.682667
0.0,2,12797.735262
0.0,2,12797.790901
0.0,2,12797.854498
0.0,4,12797.994122
0.0,2,12798.057964
0.0,3,12798.146728
0.0,4,12798.274835
0.0,2,12798.328305
0.0,2,12798.393768
0.0,3,12805.343241
0.0,4,12805.436857
0.0,2,12805.4831
0.0,5,12805.60613
1.0,7,12805.778288
0.0,3,12805.852843
0.0,4,12805.955027
1.0,7,12806.163896
0.0,2,12806.233173
1.0,7,12806.464623
0.0,2,12806.528548
0.0,4,12806.651312
0.0,5,12806.813885
0.0,3,12806.915217
0.0,2,12806.976231
0.0,4,12807.114265
0.0,2,12807.179193
1.0,7,12807.4022
0.0,2,12807.463984
0.0,5,12807.626799
1.0,7,12807.857521
0.0,4,12807.988741
0.0,4,12808.110948
0.0,3,12808.210358
0.0,2,12808.271849
1.0,7,12808.499517
0.0,6,12808.679839
0.0,4,12808.800093
0.0,2,12808.862173
0.0,3,12808.948817
0.0,2,12809.011849
0.0,3,12809.097585
1.0,7,12816.305597
0.0,3,12816.381184
0.0,5,12816.508895
0.0,2,12816.556885
1.0,7,12816.749298
0.0,3,12816.835989
0.0,3,12816.922795
0.0,2,12816.988045
0.0,3,12817.075531
0.0,6,12817.263782
0.0,4,12817.391219
1.0,7,12817.622139
0.0,2,12817.685621
0.0,6,12817.878246
0.0,5,12818.041973
