#{"t_start": 1667421413.2553139, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11155.421181
0.0,2,11155.469161
0.0,2,11155.517567
0.0,5,11155.640483
0.0,2,11155.692602
0.0,2,11155.742741
0.0,2,11155.820655
0.0,2,11155.8726
0.0,2,11155.922396
0.0,2,11155.969819
0.0,2,11156.017066
0.0,2,11156.064174
0.0,2,11156.115822
0.0,2,11156.161216
0.0,2,11156.209571
0.0,2,11156.257945
0.0,4,11156.349908
0.0,2,11156.394971
0.0,4,11156.490957
0.0,2,11156.541604
0.0,4,11156.633974
0.0,4,11156.714767
0.0,2,11156.758438
0.0,2,11156.800189
0.0,2,11156.846244
0.0,2,11156.889804
0.0,2,11156.93531
0.0,2,11156.980391
0.0,2,11157.016948
0.0,2,11157.054184
0.0,4,11157.136072
0.0,2,11157.180546
0.0,2,11157.230192
0.0,2,11157.277828
0.0,3,11157.353371
0.0,3,11157.424368
0.0,2,11164.632742
0.0,2,11164.6878
0.0,2,11164.742342
0.0,2,11164.800632
0.0,2,11164.857144
0.0,2,11164.905073
0.0,3,11164.986609
0.0,2,11165.042722
0.0,2,11165.089971
0.0,2,11165.146012
0.0,4,11165.244668
0.0,4,11165.356113
0.0,2,11165.411488
0.0,2,11165.458617
0.0,3,11165.538844
0.0,2,11165.5948
0.0,3,11165.664742
0.0,2,11165.722094
0.0,2,11165.793571
0.0,6,11165.958944
0.0,2,11166.005966
0.0,2,11166.060668
0.0,2,11166.111462
0.0,6,11166.268038
0.0,2,11166.323433
0.0,2,11166.370431
0.0,4,11166.460698
0.0,2,11166.510147
0.0,2,11166.557084
0.0,2,11166.608873
0.0,2,11166.658265
0.0,2,11166.702791
0.0,2,11166.752244
0.0,4,11166.841099
0.0,2,11166.882462
0.0,2,11166.927712
0.0,2,11166.972357
0.0,2,11167.014287
0.0,2,11167.055826
0.0,2,11167.099995
0.0,2,11167.14385
0.0,2,11167.18826
0.0,2,11167.236526
0.0,4,11167.322968
0.0,4,11167.410958
0.0,4,11167.50798
0.0,4,11167.607115
0.0,2,11167.65791
0.0,2,11167.711076
0.0,2,11167.764359
0.0,2,11167.819284
0.0,2,11175.020099
0.0,3,11175.094291
0.0,4,11175.190458
0.0,2,11175.238465
0.0,4,11175.341818
0.0,4,11175.437651
0.0,3,11175.51473
0.0,2,11175.560913
0.0,2,11175.608904
0.0,2,11175.659519
0.0,2,11175.711928
0.0,2,11175.761945
0.0,4,11175.856396
0.0,2,11175.906697
0.0,2,11175.958465
0.0,2,11176.008614
0.0,2,11176.053949
0.0,2,11176.10151
0.0,2,11176.151337
0.0,6,11176.297829
0.0,2,11176.345349
0.0,2,11176.395252
0.0,2,11176.446821
0.0,3,11176.517065
0.0,2,11176.56839
0.0,2,11176.617631
0.0,2,11176.658339
0.0,2,11176.701302
0.0,2,11176.744508
0.0,2,11176.790699
0.0,2,11176.834981
0.0,4,11176.921741
0.0,2,11176.966452
0.0,2,11177.012968
0.0,2,11177.057317
0.0,2,11177.099674
0.0,2,11177.143997
0.0,2,11177.189003
0.0,2,11177.235359
0.0,2,11177.276941
0.0,2,11177.321821
0.0,2,11177.364201
0.0,2,11177.409511
0.0,2,11177.458372
0.0,2,11177.501634
0.0,2,11177.541514
0.0,4,11177.61692
0.0,4,11177.694599
0.0,6,11177.80902
0.0,6,11185.03482
0.0,3,11185.11365
0.0,4,11185.219163
0.0,2,11185.272545
0.0,2,11185.319893
0.0,2,11185.366999
0.0,2,11185.417787
1.0,7,11185.59707
0.0,2,11185.649686
0.0,2,11185.696554
0.0,2,11185.743199
0.0,2,11185.793842
0.0,2,11185.847348
0.0,3,11185.918742
0.0,2,11185.972101
0.0,3,11186.043689
0.0,6,11186.195892
0.0,2,11186.242264
0.0,4,11186.344148
0.0,2,11186.396195
0.0,4,11186.488162
0.0,2,11186.537971
0.0,2,11186.59036
0.0,2,11186.641952
0.0,2,11186.687713
0.0,2,11186.733459
0.0,2,11186.782645
0.0,2,11186.834866
0.0,2,11186.885144
0.0,2,11186.923975
0.0,2,11186.970841
0.0,4,11187.064801
0.0,2,11187.114248
0.0,2,11187.165759
0.0,2,11187.215181
0.0,4,11187.303124
0.0,4,11187.39377
0.0,2,11187.446108
0.0,2,11187.497926
0.0,2,11187.54164
0.0,2,11187.577096
0.0,2,11187.624224
0.0,4,11187.720981
0.0,4,11187.822657
0.0,2,11187.868282
0.0,2,11187.912012
0.0,2,11187.949373
0.0,2,11187.99887
0.0,3,11188.059134
0.0,6,11195.194211
0.0,2,11195.241734
0.0,6,11195.408059
0.0,2,11195.460236
0.0,2,11195.511139
0.0,4,11195.607936
0.0,2,11195.667575
0.0,4,11195.775502
0.0,2,11195.832337
0.0,2,11195.887931
0.0,4,11195.983269
0.0,2,11196.04202
0.0,3,11196.120857
0.0,2,11196.169864
0.0,2,11196.228465
0.0,2,11196.28435
0.0,4,11196.391677
0.0,4,11196.49406
0.0,2,11196.543081
0.0,2,11196.601074
0.0,2,11196.656297
0.0,2,11196.706779
0.0,6,11196.862252
0.0,4,11196.968068
0.0,2,11197.022693
0.0,4,11197.121899
0.0,2,11197.169894
0.0,2,11197.212621
0.0,2,11197.258228
0.0,4,11197.360122
0.0,4,11197.455667
0.0,6,11197.593326
0.0,3,11197.665282
0.0,2,11197.708276
0.0,2,11197.756865
0.0,2,11197.800342
0.0,2,11197.839191
0.0,2,11197.882807
0.0,2,11197.927826
0.0,2,11197.971893
0.0,3,11198.02967
0.0,2,11198.070436
0.0,2,11198.10904
0.0,2,11198.150267
0.0,6,11205.350915
0.0,2,11205.400196
0.0,2,11205.451245
0.0,2,11205.501975
0.0,2,11205.552848
0.0,4,11205.651622
0.0,2,11205.702699
0.0,2,11205.75356
0.0,3,11205.827249
0.0,2,11205.878011
0.0,2,11205.928448
0.0,4,11206.025754
0.0,2,11206.076527
0.0,2,11206.127815
0.0,2,11206.17744
0.0,2,11206.226119
0.0,2,11206.273646
0.0,3,11206.348375
0.0,2,11206.39637
0.0,4,11206.496324
0.0,2,11206.545636
0.0,2,11206.593833
0.0,2,11206.64209
0.0,2,11206.692112
0.0,2,11206.742887
0.0,2,11206.792063
0.0,2,11206.840322
0.0,4,11206.938056
0.0,3,11207.012022
0.0,2,11207.061426
0.0,2,11207.111849
0.0,2,11207.161116
0.0,4,11207.256983
0.0,2,11207.306219
0.0,6,11207.445839
0.0,2,11207.487387
0.0,2,11207.534836
0.0,2,11207.582191
0.0,2,11207.626993
0.0,2,11207.669956
0.0,2,11207.712464
0.0,2,11207.759132
0.0,5,11207.870799
0.0,2,11207.917854
0.0,2,11207.961911
0.0,2,11208.00105
0.0,2,11208.0544
0.0,3,11208.120686
0.0,3,11208.18786
0.0,2,11208.226367
0.0,4,11208.317972
0.0,4,11215.549125
0.0,3,11215.624119
0.0,2,11215.671544
0.0,2,11215.727508
0.0,2,11215.776684
0.0,4,11215.879275
0.0,2,11215.930286
0.0,6,11216.0808
0.0,2,11216.131194
0.0,2,11216.182198
0.0,2,11216.231404
0.0,2,11216.280927
0.0,2,11216.332388
0.0,2,11216.38335
0.0,2,11216.433419
0.0,2,11216.482285
0.0,2,11216.530689
0.0,2,11216.581748
0.0,3,11216.654922
0.0,2,11216.705538
0.0,6,11216.85428
0.0,2,11216.90177
0.0,2,11216.952388
0.0,2,11217.002348
0.0,2,11217.053375
0.0,2,11217.101793
0.0,2,11217.150649
0.0,2,11217.201433
0.0,2,11217.251949
0.0,3,11217.325006
0.0,2,11217.373857
0.0,4,11217.47223
0.0,3,11217.547441
0.0,2,11217.594891
0.0,3,11217.670113
0.0,2,11217.717081
0.0,2,11217.757738
0.0,2,11217.80365
0.0,4,11217.90527
0.0,2,11217.949735
0.0,4,11218.046556
0.0,6,11218.185642
0.0,2,11218.228639
0.0,2,11218.265937
0.0,5,11218.377972
0.0,2,11218.421143
0.0,4,11218.503312
0.0,2,11218.546453
0.0,2,11218.593932
0.0,5,11225.710009
0.0,2,11225.764914
0.0,2,11225.815349
0.0,2,11225.859729
0.0,2,11225.908627
0.0,2,11225.954936
0.0,2,11226.006279
0.0,2,11226.059589
0.0,2,11226.106851
0.0,2,11226.1568
0.0,2,11226.204572
0.0,2,11226.255415
0.0,2,11226.308016
0.0,4,11226.404206
0.0,2,11226.451695
0.0,2,11226.502471
0.0,2,11226.555367
0.0,2,11226.601649
0.0,6,11226.750196
0.0,6,11226.898248
0.0,2,11226.945655
0.0,2,11226.996643
0.0,2,11227.048816
0.0,2,11227.094731
0.0,2,11227.144991
0.0,2,11227.192739
0.0,4,11227.295358
0.0,6,11227.439176
0.0,2,11227.489918
0.0,2,11227.541926
0.0,2,11227.588543
0.0,3,11227.665333
0.0,2,11227.711647
0.0,2,11227.761159
0.0,2,11227.807866
0.0,5,11227.930494
0.0,2,11227.979983
0.0,2,11228.03131
0.0,4,11228.124458
0.0,6,11228.266183
0.0,2,11228.316808
0.0,2,11228.360753
0.0,2,11228.406281
0.0,2,11228.449512
0.0,2,11228.497959
0.0,4,11228.581652
0.0,3,11228.642515
0.0,3,11228.712129
0.0,2,11235.69935
0.0,2,11235.751437
0.0,3,11235.84591
0.0,2,11235.89345
0.0,4,11235.993765
0.0,2,11236.04138
0.0,2,11236.09165
0.0,3,11236.167353
0.0,2,11236.218328
0.0,2,11236.281298
0.0,2,11236.344442
0.0,2,11236.393648
0.0,2,11236.443894
0.0,2,11236.497247
0.0,2,11236.546766
0.0,3,11236.623795
0.0,2,11236.673429
0.0,2,11236.724483
0.0,2,11236.773211
0.0,4,11236.881737
0.0,2,11236.936876
0.0,2,11236.985283
0.0,4,11237.090945
0.0,2,11237.139479
0.0,7,11237.332939
0.0,2,11237.38204
0.0,2,11237.434057
0.0,2,11237.483177
0.0,2,11237.533719
0.0,2,11237.587694
0.0,2,11237.636077
0.0,2,11237.68939
0.0,5,11237.82919
0.0,2,11237.877934
0.0,2,11237.935377
0.0,2,11237.996219
0.0,2,11238.050969
0.0,2,11238.098893
0.0,2,11238.148723
0.0,3,11238.225964
0.0,2,11238.274083
0.0,4,11238.370258
0.0,2,11238.422508
0.0,2,11238.476749
0.0,2,11238.524181
0.0,3,11238.603924
0.0,2,11238.657651
0.0,2,11238.698858
0.0,2,11238.742181
0.0,4,11238.844955
0.0,2,11238.886249
0.0,6,11246.08696
0.0,2,11246.136971
0.0,2,11246.18504
0.0,7,11246.359555
0.0,2,11246.411216
0.0,2,11246.463156
0.0,3,11246.538558
0.0,6,11246.691814
0.0,3,11246.769073
0.0,6,11246.919025
0.0,2,11246.97047
0.0,4,11247.070517
0.0,2,11247.119404
0.0,3,11247.195704
0.0,2,11247.24393
0.0,2,11247.294778
0.0,4,11247.397245
0.0,2,11247.445957
0.0,2,11247.494056
0.0,7,11247.670366
0.0,4,11247.77141
0.0,3,11247.845782
0.0,3,11247.91956
0.0,3,11247.992736
0.0,6,11248.142775
0.0,3,11248.215831
0.0,2,11248.265581
0.0,5,11248.388383
0.0,2,11248.436411
0.0,2,11248.483523
0.0,4,11248.582658
0.0,4,11248.679086
0.0,2,11248.726199
0.0,2,11248.775773
0.0,2,11248.825303
0.0,2,11248.874336
0.0,3,11248.946547
0.0,2,11248.995336
0.0,2,11249.042369
0.0,2,11249.089324
0.0,3,11249.168127
0.0,4,11256.154831
0.0,2,11256.214186
0.0,2,11256.27297
0.0,3,11256.351986
0.0,3,11256.435632
0.0,2,11256.479336
0.0,2,11256.532031
0.0,2,11256.589169
0.0,2,11256.646048
0.0,2,11256.695396
0.0,2,11256.742229
0.0,2,11256.78773
0.0,2,11256.842835
0.0,2,11256.901155
0.0,4,11257.008852
0.0,2,11257.054483
0.0,2,11257.099853
0.0,2,11257.153929
0.0,2,11257.211691
0.0,4,11257.317481
0.0,4,11257.424318
0.0,2,11257.469811
0.0,2,11257.523693
0.0,2,11257.581115
0.0,4,11257.686364
0.0,3,11257.760331
0.0,2,11257.810499
0.0,2,11257.855312
0.0,2,11257.899495
0.0,2,11257.952216
0.0,3,11258.036694
0.0,4,11258.134422
0.0,3,11258.217993
0.0,3,11258.295245
0.0,2,11258.340367
0.0,4,11258.43788
0.0,2,11258.49533
0.0,2,11258.551065
0.0,2,11258.600614
0.0,2,11258.653442
0.0,2,11258.705974
0.0,2,11258.750331
0.0,2,11258.803031
0.0,4,11258.913685
0.0,2,11258.962596
0.0,2,11259.014694
0.0,2,11259.066703
0.0,4,11259.162662
0.0,2,11259.219124
0.0,2,11259.273627
0.0,4,11259.374181
0.0,2,11266.395105
0.0,2,11266.449418
0.0,2,11266.501624
0.0,2,11266.554802
0.0,2,11266.611551
0.0,2,11266.665519
0.0,2,11266.720213
0.0,3,11266.80215
0.0,2,11266.856626
0.0,4,11266.962812
0.0,4,11267.072943
0.0,2,11267.121119
0.0,4,11267.223146
0.0,4,11267.337246
0.0,2,11267.386091
0.0,2,11267.435699
0.0,4,11267.537504
0.0,4,11267.637108
0.0,3,11267.713906
0.0,2,11267.762569
0.0,7,11267.93676
0.0,4,11268.037582
0.0,2,11268.088064
0.0,4,11268.184418
0.0,3,11268.259419
0.0,3,11268.335194
0.0,2,11268.383074
0.0,2,11268.431605
0.0,2,11268.481797
0.0,4,11268.582491
0.0,2,11268.630141
0.0,2,11268.678425
0.0,2,11268.728364
0.0,2,11268.778207
0.0,4,11268.875814
0.0,2,11268.92398
0.0,2,11268.973841
0.0,2,11269.024079
0.0,4,11269.120989
0.0,2,11269.168558
0.0,2,11269.21794
0.0,2,11269.267101
0.0,2,11269.316589
0.0,2,11269.363299
0.0,2,11269.410156
0.0,2,11269.502588
0.0,2,11269.551583
0.0,2,11269.598177
0.0,6,11276.598768
0.0,7,11276.787977
0.0,2,11276.835665
0.0,4,11276.929043
0.0,4,11277.029833
0.0,3,11277.107855
0.0,2,11277.152509
0.0,2,11277.207802
0.0,2,11277.262053
0.0,2,11277.320436
0.0,2,11277.378489
0.0,2,11277.436349
0.0,2,11277.492999
0.0,2,11277.534528
0.0,2,11277.58205
0.0,4,11277.691854
0.0,2,11277.749291
0.0,4,11277.86506
0.0,2,11277.920933
0.0,2,11277.967218
0.0,2,11278.020231
0.0,2,11278.069176
0.0,2,11278.124565
0.0,6,11278.290964
0.0,2,11278.347326
0.0,2,11278.393819
0.0,2,11278.448529
0.0,2,11278.489711
0.0,2,11278.5429
0.0,3,11278.616266
0.0,2,11278.671232
0.0,2,11278.724486
0.0,2,11278.781602
0.0,4,11278.896056
0.0,2,11278.951721
0.0,2,11278.991944
0.0,2,11279.039452
0.0,2,11279.094065
0.0,2,11279.147695
0.0,2,11279.20221
0.0,2,11279.259743
0.0,6,11279.438177
0.0,2,11279.493428
0.0,2,11279.533515
0.0,3,11279.618001
0.0,3,11279.68687
0.0,2,11279.741023
0.0,6,11286.860563
0.0,2,11286.904075
0.0,3,11286.979135
0.0,4,11287.073451
0.0,6,11287.228638
0.0,4,11287.327459
0.0,3,11287.397993
0.0,2,11287.453436
0.0,4,11287.564414
0.0,3,11287.639411
0.0,2,11287.697174
0.0,4,11287.805781
0.0,2,11287.85749
0.0,3,11287.938564
0.0,2,11287.991346
0.0,4,11288.097936
0.0,2,11288.142109
0.0,2,11288.195894
0.0,2,11288.25344
0.0,2,11288.308988
0.0,2,11288.360874
0.0,5,11288.493338
0.0,2,11288.545191
0.0,6,11288.69532
0.0,2,11288.747738
0.0,2,11288.805403
0.0,2,11288.860617
0.0,2,11288.912303
0.0,6,11289.053067
0.0,6,11289.21653
0.0,4,11289.304804
0.0,4,11289.414015
0.0,7,11289.605391
0.0,2,11289.657497
0.0,2,11289.7144
0.0,2,11289.765947
0.0,2,11289.819918
0.0,2,11289.870466
0.0,2,11289.924736
0.0,2,11289.967783
0.0,4,11290.070862
0.0,4,11297.508102
0.0,4,11297.61052
0.0,4,11297.714477
0.0,3,11297.775679
0.0,4,11297.877638
0.0,2,11297.922504
0.0,4,11298.024859
0.0,2,11298.080201
0.0,4,11298.190261
0.0,4,11298.282378
0.0,7,11298.46541
0.0,3,11298.545399
0.0,4,11298.647591
0.0,2,11298.705558
0.0,2,11298.763676
0.0,2,11298.817598
0.0,2,11298.865647
0.0,6,11299.017856
0.0,3,11299.098177
0.0,3,11299.193676
0.0,2,11299.254164
0.0,5,11299.378116
0.0,4,11299.509774
0.0,4,11299.615514
0.0,2,11299.675864
0.0,3,11299.76205
0.0,2,11299.822161
0.0,2,11299.869545
0.0,4,11299.979836
0.0,3,11300.065552
0.0,4,11300.185515
0.0,6,11300.352607
0.0,6,11300.51306
0.0,4,11300.619648
0.0,3,11300.705866
0.0,4,11300.805164
0.0,2,11300.858289
0.0,2,11300.90638
0.0,2,11307.927913
0.0,2,11307.97628
0.0,4,11308.071473
0.0,2,11308.112674
0.0,2,11308.167491
0.0,2,11308.223481
0.0,2,11308.275635
0.0,6,11308.422111
0.0,4,11308.529608
0.0,2,11308.585092
0.0,3,11308.653217
0.0,2,11308.710524
0.0,2,11308.770832
0.0,6,11308.927925
0.0,3,11309.008275
0.0,2,11309.060301
0.0,4,11309.164747
0.0,2,11309.225083
0.0,2,11309.266517
0.0,2,11309.317069
0.0,3,11309.405926
0.0,2,11309.478774
0.0,2,11309.52993
0.0,2,11309.586234
0.0,2,11309.646211
0.0,2,11309.705991
0.0,2,11309.766086
0.0,4,11309.885316
0.0,4,11310.004881
0.0,4,11310.112501
0.0,2,11310.158654
0.0,2,11310.212965
0.0,4,11310.328694
0.0,7,11310.522378
1.0,7,11310.709003
0.0,4,11310.817804
0.0,3,11310.902091
0.0,2,11310.96589
0.0,2,11311.023967
0.0,3,11311.109241
0.0,2,11311.168857
0.0,3,11311.260947
0.0,2,11311.32011
0.0,2,11311.373619
1.0,7,11318.265073
0.0,2,11318.317688
0.0,2,11318.365916
0.0,3,11318.442514
0.0,4,11318.540477
0.0,2,11318.592336
0.0,2,11318.638064
0.0,2,11318.682818
0.0,2,11318.733044
0.0,6,11318.884338
0.0,2,11318.937809
0.0,2,11318.991171
0.0,2,11319.04555
0.0,4,11319.150887
0.0,2,11319.207631
0.0,2,11319.258708
0.0,6,11319.420688
0.0,6,11319.580957
0.0,2,11319.631981
0.0,4,11319.739183
0.0,2,11319.79262
0.0,2,11319.841252
0.0,4,11319.94205
0.0,4,11320.049188
0.0,2,11320.10255
0.0,4,11320.205659
0.0,4,11320.312395
0.0,2,11320.366454
0.0,4,11320.472313
0.0,4,11320.575857
0.0,2,11320.628479
0.0,3,11320.708341
0.0,2,11320.762675
0.0,2,11320.820279
0.0,2,11320.874712
0.0,2,11320.924062
0.0,6,11321.081812
0.0,2,11321.141514
0.0,4,11321.248064
0.0,2,11321.296164
0.0,4,11321.40013
0.0,3,11328.452423
0.0,4,11328.558231
0.0,2,11328.619728
0.0,7,11328.823881
0.0,6,11329.004211
0.0,4,11329.12905
0.0,4,11329.253755
0.0,2,11329.316348
0.0,2,11329.37843
0.0,2,11329.441138
0.0,2,11329.502461
0.0,2,11329.557346
0.0,2,11329.611983
0.0,2,11329.660603
0.0,2,11329.71893
0.0,2,11329.773332
0.0,2,11329.82592
0.0,2,11329.87711
0.0,3,11329.968007
0.0,7,11330.1544
0.0,6,11330.337292
0.0,2,11330.390959
0.0,2,11330.442889
0.0,4,11330.554766
1.0,7,11330.762297
0.0,2,11330.814946
0.0,4,11330.917814
0.0,4,11331.028924
0.0,2,11331.081024
0.0,2,11331.128989
0.0,4,11331.228447
0.0,2,11331.278715
0.0,2,11331.327591
0.0,6,11331.485844
0.0,2,11331.55075
0.0,2,11331.602793
0.0,4,11331.716975
0.0,6,11331.870404
0.0,7,11338.961499
0.0,2,11339.012449
0.0,2,11339.062908
0.0,2,11339.10673
0.0,2,11339.160801
0.0,2,11339.218362
0.0,2,11339.275269
0.0,6,11339.444561
0.0,2,11339.513132
0.0,4,11339.61688
0.0,2,11339.670551
0.0,3,11339.752844
0.0,3,11339.83217
0.0,6,11340.016547
0.0,4,11340.139599
0.0,2,11340.201123
0.0,2,11340.262812
0.0,4,11340.368881
0.0,4,11340.48051
0.0,2,11340.542121
0.0,6,11340.710943
0.0,6,11340.877406
1.0,7,11341.092896
0.0,5,11341.239486
0.0,2,11341.304203
0.0,2,11341.369159
0.0,5,11341.528615
0.0,2,11341.59168
0.0,4,11341.721942
0.0,6,11341.898513
1.0,7,11342.113944
0.0,2,11342.172199
0.0,2,11342.230201
0.0,2,11342.282048
0.0,2,11342.346228
0.0,2,11342.399166
0.0,3,11342.489447
1.0,7,11349.503767
0.0,4,11349.601181
1.0,7,11349.778645
0.0,6,11349.929441
1.0,7,11350.103012
1.0,7,11350.279296
1.0,7,11350.45473
0.0,2,11350.504819
0.0,2,11350.552983
0.0,2,11350.601285
0.0,2,11350.651572
0.0,2,11350.701321
0.0,6,11350.847688
0.0,4,11350.952934
1.0,7,11351.140279
0.0,2,11351.192727
0.0,2,11351.245366
0.0,6,11351.404146
1.0,7,11351.589923
0.0,4,11351.694174
0.0,4,11351.802293
0.0,2,11351.853881
0.0,4,11351.957986
0.0,2,11352.013973
0.0,6,11352.17729
0.0,4,11352.277132
0.0,5,11352.40216
0.0,4,11352.510154
0.0,2,11352.569375
0.0,5,11352.699487
0.0,6,11359.726409
0.0,2,11359.779184
0.0,3,11359.861782
0.0,3,11359.938503
0.0,3,11360.018249
0.0,2,11360.074429
1.0,7,11360.262422
0.0,3,11360.34223
0.0,6,11360.500496
0.0,3,11360.580087
0.0,6,11360.736362
0.0,4,11360.838394
0.0,2,11360.894835
0.0,6,11361.051288
0.0,7,11361.254678
0.0,4,11361.367659
0.0,6,11361.533549
1.0,7,11361.718998
0.0,6,11361.892653
0.0,6,11362.058783
0.0,6,11362.206336
0.0,7,11362.391045
0.0,3,11362.47206
1.0,7,11362.651094
1.0,7,11362.848631
1.0,7,11363.059975
0.0,2,11369.903562
0.0,6,11370.045311
0.0,4,11370.156373
0.0,2,11370.205064
1.0,7,11370.381694
0.0,4,11370.478478
0.0,2,11370.531543
0.0,4,11370.630849
0.0,6,11370.78173
1.0,7,11370.960466
0.0,4,11371.063976
0.0,6,11371.226633
0.0,4,11371.333828
1.0,7,11371.519984
1.0,7,11371.709911
0.0,2,11371.762191
1.0,7,11371.948778
0.0,4,11372.050827
0.0,6,11372.211151
0.0,4,11372.315674
0.0,3,11372.394681
1.0,7,11372.571037
0.0,2,11372.621346
0.0,6,11372.782312
0.0,4,11372.883669
0.0,6,11373.041918
1.0,7,11380.083834
1.0,7,11380.244139
0.0,2,11380.29628
1.0,7,11380.47388
0.0,4,11380.575496
0.0,4,11380.672858
1.0,7,11380.849804
0.0,6,11381.012436
0.0,4,11381.120987
0.0,6,11381.279933
0.0,3,11381.365025
0.0,2,11381.415505
0.0,5,11381.550935
0.0,4,11381.656672
1.0,7,11381.846334
0.0,4,11381.949117
1.0,7,11382.136004
0.0,2,11382.188202
1.0,7,11382.374224
0.0,2,11382.428297
1.0,7,11382.611347
1.0,7,11382.807731
0.0,4,11382.904684
1.0,7,11383.098026
1.0,7,11383.283952
1.0,7,11390.205836
1.0,7,11390.392512
1.0,7,11390.564619
1.0,7,11390.738097
1.0,7,11390.928123
0.0,6,11391.086351
0.0,6,11391.251961
1.0,7,11391.451733
1.0,7,11391.654189
0.0,6,11391.812983
0.0,6,11391.979184
1.0,7,11392.187811
0.0,6,11392.369436
1.0,7,11392.555218
0.0,6,11392.717754
0.0,3,11392.802454
0.0,2,11392.85284
0.0,2,11392.904563
1.0,7,11393.095545
0.0,2,11393.14951
1.0,7,11393.357668
1.0,7,11393.534804
0.0,3,11393.613953
0.0,6,11400.568003
1.0,7,11400.741808
0.0,2,11400.79343
1.0,7,11400.989812
1.0,7,11401.183671
0.0,6,11401.360052
0.0,4,11401.47156
1.0,7,11401.66882
1.0,7,11401.863804
1.0,7,11402.056999
1.0,7,11402.251863
0.0,5,11402.401235
1.0,7,11402.601902
0.0,6,11402.767457
1.0,7,11402.976178
0.0,3,11403.065679
0.0,3,11403.141226
0.0,3,11403.236993
0.0,5,11403.377434
1.0,7,11403.566302
1.0,7,11403.760176
1.0,7,11403.94941
0.0,4,11410.817327
0.0,2,11410.865502
0.0,4,11410.956635
1.0,7,11411.121634
1.0,7,11411.315563
0.0,4,11411.42294
1.0,7,11411.614436
1.0,7,11411.802451
1.0,7,11411.994272
0.0,4,11412.102806
1.0,7,11412.288378
0.0,5,11412.423767
0.0,4,11412.529988
0.0,3,11412.610357
0.0,6,11412.771164
1.0,7,11412.958887
1.0,7,11413.141802
0.0,6,11413.304944
0.0,6,11413.466427
0.0,6,11413.621265
1.0,7,11413.804785
0.0,6,11413.959632
1.0,7,11420.924634
0.0,7,11421.081706
1.0,7,11421.276777
0.0,2,11421.334905
0.0,2,11421.38992
0.0,3,11421.461164
1.0,7,11421.660587
1.0,7,11421.882484
1.0,7,11422.097839
1.0,7,11422.30905
1.0,7,11422.506921
1.0,7,11422.699436
0.0,2,11422.756172
1.0,7,11422.961806
1.0,7,11423.168033
1.0,7,11423.365333
0.0,2,11423.420783
1.0,7,11423.623468
1.0,7,11423.820802
1.0,7,11424.016862
1.0,7,11424.231549
1.0,7,11424.41563
1.0,7,11431.339157
1.0,7,11431.524031
1.0,7,11431.701824
1.0,7,11431.889788
0.0,6,11432.053101
1.0,7,11432.244966
1.0,7,11432.437293
1.0,7,11432.627256
1.0,7,11432.812616
1.0,7,11433.001791
1.0,7,11433.191836
1.0,7,11433.382373
1.0,7,11433.568888
1.0,7,11433.751443
1.0,7,11433.937719
0.0,3,11434.014752
1.0,7,11434.201088
1.0,7,11434.387582
1.0,7,11434.554973
1.0,7,11441.541485
1.0,7,11441.728332
1.0,7,11441.916324
1.0,7,11442.123183
1.0,7,11442.326395
1.0,7,11442.569904
1.0,7,11442.78612
0.0,3,11442.877363
1.0,7,11443.094482
0.0,6,11443.260979
1.0,7,11443.46565
1.0,7,11443.680956
1.0,7,11443.894763
0.0,2,11443.959576
1.0,7,11444.158938
1.0,7,11444.353869
1.0,7,11444.549541
1.0,7,11444.783926
1.0,7,11444.963284
1.0,7,11445.163232
1.0,7,11452.066267
1.0,7,11452.251815
1.0,7,11452.452443
1.0,7,11452.648981
1.0,7,11452.842178
1.0,7,11453.031626
1.0,7,11453.218493
1.0,7,11453.407669
1.0,7,11453.606569
1.0,7,11453.808551
1.0,7,11453.99454
1.0,7,11454.184429
1.0,7,11454.369686
1.0,7,11454.558532
1.0,7,11454.757797
1.0,7,11454.948744
1.0,7,11455.130944
1.0,7,11455.285476
1.0,7,11462.278686
1.0,7,11462.441913
1.0,7,11462.624917
0.0,6,11462.792202
1.0,7,11462.975974
1.0,7,11463.16029
1.0,7,11463.351394
1.0,7,11463.540375
1.0,7,11463.732455
1.0,7,11463.91075
1.0,7,11464.097317
1.0,7,11464.286199
1.0,7,11464.471516
1.0,7,11464.655802
1.0,7,11464.838094
1.0,7,11465.020713
1.0,7,11465.20861
1.0,7,11465.378443
1.0,7,11465.6088
1.0,7,11472.517012
0.0,6,11472.641239
1.0,7,11472.802556
