#{"t_start": 1667421413.5461648, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12581.111369
1.0,7,12581.326084
1.0,7,12581.548348
1.0,7,12581.772614
1.0,7,12581.99798
1.0,7,12582.212992
1.0,7,12589.235095
1.0,7,12589.353826
1.0,7,12589.481136
1.0,7,12589.626098
1.0,7,12589.789414
1.0,7,12589.96999
1.0,7,12590.167948
0.0,4,12590.281553
1.0,7,12590.504427
1.0,7,12590.734392
1.0,7,12590.954602
0.0,6,12591.144235
1.0,7,12591.374772
1.0,7,12591.596236
1.0,7,12591.812866
1.0,7,12592.03758
1.0,7,12592.26366
1.0,7,12592.491103
0.0,4,12592.605727
1.0,7,12599.886078
1.0,7,12600.018667
1.0,7,12600.138949
1.0,7,12600.285537
1.0,7,12600.459091
1.0,7,12600.639833
1.0,7,12600.840905
1.0,7,12601.049973
1.0,7,12601.28323
1.0,7,12601.509404
1.0,7,12601.734532
1.0,7,12601.956351
1.0,7,12602.179259
1.0,7,12602.405495
1.0,7,12602.63153
1.0,7,12602.854881
1.0,7,12603.074352
1.0,7,12603.294142
0.0,2,12610.586362
0.0,2,12610.626133
0.0,2,12610.667411
0.0,6,12610.781463
0.0,2,12610.82167
0.0,4,12610.900767
0.0,3,12610.970038
0.0,2,12611.025284
0.0,2,12611.070256
0.0,6,12611.364916
0.0,2,12611.420494
0.0,2,12611.474344
0.0,2,12611.534275
0.0,4,12611.663112
0.0,2,12611.724261
0.0,2,12611.785196
0.0,2,12611.850421
0.0,2,12611.918504
0.0,2,12611.983972
0.0,2,12612.045251
0.0,2,12612.106726
0.0,2,12612.171536
0.0,2,12612.240163
0.0,3,12612.341366
0.0,2,12612.405125
0.0,2,12612.472742
0.0,2,12612.53807
0.0,2,12612.599091
0.0,2,12612.66241
0.0,2,12612.726115
0.0,2,12612.793625
0.0,2,12612.858656
0.0,2,12612.919673
0.0,2,12612.983379
0.0,2,12613.047253
0.0,4,12613.180019
0.0,2,12613.240868
0.0,2,12613.304305
0.0,2,12613.368086
0.0,2,12613.435629
0.0,2,12613.500648
0.0,2,12613.56163
0.0,2,12613.62473
0.0,4,12613.754839
0.0,2,12613.819246
0.0,4,12613.942351
0.0,2,12614.005798
0.0,2,12614.072872
0.0,4,12614.196744
0.0,2,12614.258819
0.0,2,12614.320988
0.0,2,12614.387564
0.0,3,12621.312543
0.0,2,12621.358804
0.0,2,12621.401099
0.0,2,12621.445902
0.0,2,12621.492643
0.0,2,12621.539296
0.0,2,12621.57999
0.0,2,12621.619048
0.0,2,12621.658736
0.0,2,12621.701181
0.0,2,12621.748434
0.0,2,12621.797001
0.0,2,12621.855264
0.0,2,12621.900633
0.0,2,12621.953954
0.0,2,12622.004328
0.0,2,12622.063319
0.0,2,12622.126634
0.0,2,12622.191652
0.0,2,12622.247208
0.0,4,12622.351826
0.0,2,12622.420665
0.0,2,12622.491956
0.0,4,12622.612102
0.0,2,12622.673496
0.0,2,12622.741937
0.0,4,12622.876249
0.0,2,12622.933184
0.0,3,12623.037206
0.0,2,12623.094325
0.0,2,12623.155227
0.0,2,12623.224294
0.0,2,12623.295553
0.0,2,12623.357811
0.0,2,12623.415152
0.0,2,12623.476409
0.0,2,12623.545312
0.0,2,12623.616266
0.0,2,12623.679049
0.0,2,12623.735816
0.0,2,12623.797384
0.0,2,12623.865623
0.0,2,12623.937308
0.0,3,12624.026013
0.0,2,12624.097531
0.0,2,12624.160206
0.0,4,12624.277824
0.0,2,12624.345811
0.0,2,12624.416772
0.0,2,12624.478937
0.0,2,12624.535064
0.0,4,12624.664085
0.0,2,12624.734334
0.0,2,12624.795826
0.0,2,12624.85216
0.0,2,12624.912454
0.0,2,12624.979757
0.0,4,12632.099714
0.0,2,12632.146591
0.0,2,12632.194895
0.0,4,12632.274512
0.0,2,12632.319721
0.0,2,12632.367917
0.0,2,12632.410506
0.0,2,12632.449521
0.0,2,12632.49305
0.0,2,12632.539051
0.0,2,12632.585417
0.0,2,12632.636956
0.0,4,12632.73062
0.0,2,12632.778384
0.0,4,12632.884234
0.0,2,12632.93562
0.0,2,12632.99698
0.0,2,12633.0538
0.0,2,12633.11977
0.0,4,12633.24665
0.0,2,12633.308598
0.0,2,12633.376673
0.0,2,12633.443275
0.0,4,12633.570031
0.0,2,12633.632046
0.0,2,12633.700149
0.0,2,12633.76651
0.0,2,12633.8343
0.0,2,12633.893269
0.0,4,12634.023482
0.0,2,12634.089928
0.0,2,12634.157915
0.0,4,12634.279056
0.0,2,12634.347207
0.0,2,12634.413558
0.0,2,12634.481447
0.0,2,12634.540504
0.0,2,12634.602666
0.0,2,12634.670697
0.0,2,12634.737096
0.0,2,12634.805002
0.0,2,12634.864089
0.0,2,12634.926113
0.0,2,12634.993654
0.0,6,12635.185184
0.0,2,12635.246793
0.0,4,12635.379951
0.0,2,12635.4472
0.0,2,12635.505183
0.0,2,12635.566015
0.0,4,12635.6979
0.0,4,12635.821681
0.0,4,12642.873165
0.0,2,12642.916584
0.0,2,12642.964469
0.0,2,12643.011991
0.0,2,12643.059918
0.0,2,12643.108516
0.0,2,12643.151974
0.0,2,12643.191361
0.0,2,12643.23312
0.0,2,12643.27512
0.0,4,12643.355499
0.0,2,12643.403535
0.0,2,12643.452406
0.0,2,12643.499776
0.0,2,12643.550471
0.0,2,12643.595623
0.0,2,12643.648832
0.0,2,12643.69979
0.0,2,12643.75604
0.0,2,12643.812244
0.0,2,12643.868181
0.0,2,12643.926229
0.0,2,12643.982822
0.0,4,12644.110716
0.0,2,12644.174658
0.0,2,12644.241123
0.0,2,12644.304832
0.0,3,12644.403353
0.0,2,12644.466854
0.0,2,12644.531695
0.0,2,12644.596975
0.0,2,12644.661391
0.0,2,12644.72749
0.0,2,12644.791016
0.0,2,12644.855531
0.0,2,12644.921447
0.0,2,12644.985507
0.0,4,12645.115452
0.0,6,12645.309506
0.0,2,12645.375381
0.0,2,12645.439294
0.0,3,12645.537883
0.0,2,12645.601577
0.0,4,12645.730992
0.0,2,12645.794362
0.0,2,12645.859843
0.0,4,12645.98681
0.0,2,12646.05167
0.0,2,12646.115513
0.0,2,12646.180541
0.0,2,12646.243013
0.0,7,12646.46426
0.0,2,12646.528345
0.0,2,12653.714927
0.0,2,12653.759307
0.0,2,12653.803958
0.0,3,12653.868288
0.0,3,12653.936958
0.0,2,12653.97681
0.0,4,12654.060314
0.0,2,12654.103152
0.0,2,12654.146311
0.0,2,12654.184248
0.0,2,12654.225767
0.0,2,12654.267596
0.0,2,12654.312359
0.0,2,12654.362199
0.0,2,12654.409158
0.0,2,12654.455653
0.0,2,12654.515436
0.0,2,12654.570277
1.0,7,12654.776319
0.0,2,12654.839416
0.0,2,12654.905191
0.0,2,12654.967252
0.0,2,12655.027352
0.0,2,12655.095566
0.0,2,12655.164319
0.0,2,12655.229802
0.0,2,12655.291852
0.0,4,12655.420491
0.0,2,12655.488991
0.0,4,12655.616756
0.0,2,12655.67669
0.0,2,12655.745284
0.0,2,12655.813881
0.0,2,12655.879833
0.0,2,12655.94167
0.0,2,12656.001396
0.0,2,12656.070059
0.0,2,12656.156984
0.0,2,12656.228745
0.0,2,12656.297124
0.0,2,12656.363038
0.0,2,12656.425051
0.0,2,12656.484683
0.0,2,12656.554321
0.0,2,12656.621816
0.0,2,12656.687292
0.0,2,12656.748684
0.0,2,12656.807963
0.0,2,12656.876023
0.0,2,12656.943367
0.0,2,12657.008593
0.0,2,12657.069871
0.0,2,12657.128743
0.0,2,12657.195791
0.0,2,12657.262818
0.0,2,12657.327917
0.0,3,12657.421637
0.0,2,12664.550039
0.0,2,12664.593254
0.0,2,12664.640162
0.0,2,12664.683518
0.0,4,12664.762779
0.0,2,12664.803645
0.0,2,12664.845464
0.0,2,12664.889953
0.0,2,12664.933593
0.0,2,12665.014183
0.0,2,12665.059295
0.0,2,12665.103533
0.0,2,12665.153369
0.0,2,12665.201864
0.0,2,12665.251586
0.0,4,12665.352952
0.0,2,12665.422627
0.0,2,12665.474926
0.0,2,12665.531657
0.0,2,12665.595672
0.0,2,12665.666293
0.0,2,12665.732101
0.0,2,12665.791698
0.0,2,12665.851817
0.0,2,12665.920505
0.0,2,12665.991101
0.0,2,12666.057087
0.0,2,12666.116717
0.0,2,12666.176924
0.0,6,12666.382086
0.0,2,12666.441257
0.0,3,12666.544427
0.0,2,12666.603933
0.0,2,12666.663862
0.0,4,12666.803312
0.0,2,12666.869036
0.0,2,12666.928487
0.0,2,12666.988724
0.0,2,12667.057265
0.0,2,12667.128192
0.0,2,12667.198763
0.0,2,12667.259944
0.0,2,12667.321092
0.0,3,12667.422615
0.0,2,12667.483584
0.0,2,12667.549818
0.0,2,12667.618432
0.0,2,12667.684326
0.0,2,12667.744776
0.0,7,12667.96569
0.0,2,12668.031593
0.0,2,12668.099676
0.0,2,12668.16452
0.0,2,12668.224393
0.0,2,12668.284
0.0,2,12675.333807
0.0,2,12675.373469
0.0,2,12675.414051
0.0,2,12675.45546
0.0,2,12675.495944
0.0,2,12675.536353
0.0,2,12675.570286
0.0,2,12675.611924
0.0,2,12675.648934
0.0,2,12675.690844
0.0,2,12675.735051
0.0,3,12675.792335
0.0,2,12675.834718
0.0,2,12675.879615
0.0,2,12675.921597
0.0,2,12675.966624
0.0,2,12676.018019
0.0,3,12676.099905
0.0,2,12676.145608
0.0,2,12676.202155
0.0,2,12676.253668
0.0,2,12676.312971
0.0,2,12676.373628
0.0,2,12676.425338
0.0,2,12676.48502
0.0,4,12676.620372
0.0,3,12676.715525
0.0,2,12676.782127
0.0,2,12676.848312
0.0,4,12676.971912
0.0,2,12677.040428
0.0,2,12677.107098
0.0,4,12677.232647
0.0,2,12677.297258
0.0,2,12677.365383
0.0,2,12677.432007
0.0,2,12677.497994
0.0,2,12677.557462
0.0,2,12677.621904
0.0,4,12677.757138
0.0,2,12677.82309
0.0,4,12677.94714
0.0,2,12678.015358
0.0,2,12678.082082
0.0,5,12678.244643
0.0,3,12678.339697
0.0,2,12678.406389
0.0,2,12678.471647
0.0,2,12678.530571
0.0,2,12678.594215
0.0,2,12678.662036
0.0,2,12678.727784
0.0,2,12678.792783
0.0,2,12678.850347
0.0,2,12678.912528
0.0,2,12678.979909
0.0,2,12686.400716
0.0,4,12686.488708
0.0,2,12686.531022
0.0,4,12686.612252
0.0,2,12686.655819
0.0,2,12686.698016
0.0,2,12686.740212
0.0,2,12686.788097
0.0,2,12686.836353
0.0,2,12686.888177
0.0,2,12686.939482
0.0,2,12686.991519
0.0,2,12687.050799
0.0,5,12687.192866
0.0,2,12687.251545
0.0,2,12687.310751
0.0,2,12687.375724
0.0,2,12687.441347
0.0,2,12687.50793
0.0,2,12687.57133
0.0,2,12687.632803
0.0,4,12687.76594
0.0,2,12687.832688
0.0,4,12687.957666
0.0,4,12688.090542
0.0,2,12688.157428
0.0,2,12688.221048
0.0,2,12688.28252
0.0,2,12688.349745
0.0,2,12688.415273
0.0,2,12688.482093
0.0,2,12688.545587
0.0,2,12688.607249
0.0,2,12688.674314
0.0,3,12688.769628
0.0,3,12688.870114
0.0,2,12688.931599
0.0,4,12689.064425
0.0,4,12689.194271
0.0,2,12689.255485
0.0,2,12689.322578
0.0,2,12689.387177
0.0,2,12689.453008
0.0,4,12689.577007
0.0,2,12689.643511
0.0,2,12689.708657
0.0,2,12689.77435
0.0,2,12689.836655
0.0,2,12689.897081
0.0,2,12689.962382
0.0,2,12690.040702
0.0,4,12690.169759
0.0,2,12697.238075
0.0,2,12697.281539
0.0,2,12697.323596
0.0,2,12697.36502
0.0,2,12697.408582
0.0,2,12697.452103
0.0,4,12697.528334
0.0,2,12697.567968
0.0,2,12697.613661
0.0,2,12697.659572
0.0,2,12697.704577
0.0,2,12697.752187
0.0,4,12697.850458
0.0,2,12697.898952
0.0,2,12697.950107
0.0,2,12698.009033
0.0,2,12698.072438
0.0,2,12698.125789
0.0,2,12698.183403
0.0,2,12698.254771
0.0,2,12698.323568
0.0,2,12698.38999
0.0,4,12698.508399
0.0,2,12698.579237
0.0,2,12698.648296
0.0,3,12698.7416
0.0,2,12698.810382
0.0,2,12698.876724
0.0,4,12698.994999
0.0,2,12699.06592
0.0,2,12699.134146
0.0,2,12699.199092
0.0,2,12699.255674
0.0,3,12699.36144
0.0,2,12699.417926
0.0,2,12699.480065
0.0,2,12699.551605
0.0,2,12699.620755
0.0,2,12699.68586
0.0,2,12699.742438
0.0,2,12699.804796
0.0,2,12699.875752
0.0,2,12699.944522
0.0,6,12700.145563
0.0,4,12700.27805
0.0,2,12700.346782
0.0,4,12700.467389
0.0,4,12700.598847
0.0,4,12700.730378
0.0,4,12700.846519
0.0,2,12700.916082
0.0,2,12700.983414
0.0,2,12708.057336
0.0,3,12708.118299
0.0,2,12708.160006
0.0,2,12708.198643
0.0,2,12708.240564
0.0,2,12708.279586
0.0,6,12708.400517
0.0,2,12708.445841
0.0,2,12708.490994
0.0,2,12708.53351
0.0,2,12708.578723
0.0,2,12708.626643
0.0,4,12708.725267
0.0,2,12708.773865
0.0,2,12708.82486
0.0,2,12708.879034
0.0,2,12708.942382
0.0,2,12709.004514
0.0,2,12709.068751
0.0,2,12709.132429
0.0,4,12709.26458
0.0,2,12709.329076
0.0,2,12709.393292
0.0,2,12709.45708
0.0,2,12709.523639
0.0,2,12709.589455
0.0,2,12709.653621
0.0,2,12709.718111
0.0,2,12709.781906
0.0,2,12709.848507
0.0,2,12709.914507
0.0,2,12709.978827
0.0,2,12710.058346
0.0,5,12710.220751
0.0,4,12710.348613
0.0,2,12710.415165
0.0,2,12710.481346
0.0,4,12710.609566
0.0,2,12710.673311
0.0,4,12710.805855
0.0,4,12710.93352
0.0,2,12710.996911
0.0,2,12711.063142
0.0,2,12711.128485
0.0,7,12711.353066
0.0,2,12711.415355
0.0,2,12711.478031
0.0,2,12711.543453
0.0,2,12711.607966
0.0,2,12711.670545
0.0,2,12711.733158
0.0,4,12719.227653
0.0,2,12719.270314
0.0,2,12719.31773
0.0,2,12719.365735
0.0,4,12719.460531
0.0,2,12719.509306
0.0,2,12719.555951
0.0,2,12719.605223
0.0,2,12719.662253
0.0,6,12719.812904
0.0,2,12719.876071
1.0,7,12720.162001
0.0,3,12720.277995
0.0,4,12720.397757
0.0,2,12720.466772
0.0,2,12720.536969
0.0,4,12720.659871
0.0,2,12720.722284
0.0,2,12720.791206
0.0,2,12720.861422
0.0,2,12720.926624
0.0,2,12720.984365
0.0,2,12721.046916
0.0,2,12721.116117
0.0,2,12721.186295
0.0,2,12721.25135
0.0,6,12721.440652
0.0,2,12721.510849
0.0,4,12721.633171
0.0,4,12721.764025
0.0,2,12721.8337
0.0,3,12721.924962
0.0,2,12721.994602
0.0,4,12722.115748
0.0,4,12722.244599
0.0,2,12722.313466
0.0,5,12722.472099
0.0,2,12722.535444
0.0,2,12722.591995
0.0,2,12722.651953
0.0,2,12722.712836
0.0,4,12722.836204
0.0,2,12722.889979
0.0,7,12723.081159
0.0,4,12730.11371
0.0,2,12730.188907
0.0,2,12730.241113
0.0,2,12730.28698
0.0,2,12730.335338
0.0,3,12730.407157
0.0,2,12730.455349
0.0,2,12730.503096
0.0,3,12730.581052
0.0,2,12730.63269
0.0,2,12730.686256
0.0,2,12730.738883
0.0,2,12730.789728
0.0,6,12730.959063
0.0,2,12731.018491
0.0,2,12731.07971
0.0,3,12731.180976
0.0,2,12731.242064
0.0,4,12731.370394
0.0,2,12731.437083
0.0,2,12731.505563
0.0,2,12731.566789
0.0,4,12731.695359
0.0,4,12731.830265
0.0,6,12732.019442
0.0,3,12732.117902
0.0,2,12732.182577
0.0,3,12732.280135
0.0,2,12732.344441
0.0,2,12732.411094
0.0,2,12732.479194
0.0,2,12732.53994
0.0,2,12732.604023
0.0,2,12732.667733
0.0,2,12732.733452
0.0,2,12732.802512
0.0,5,12732.962094
0.0,4,12733.084989
0.0,2,12733.147413
0.0,6,12733.340229
0.0,2,12733.402192
0.0,4,12733.51814
0.0,2,12733.582967
0.0,2,12733.64003
0.0,2,12733.69801
0.0,6,12733.866331
0.0,2,12741.017254
0.0,2,12741.061599
0.0,2,12741.107733
0.0,2,12741.157355
0.0,2,12741.2083
0.0,2,12741.261651
0.0,2,12741.314407
0.0,2,12741.362289
0.0,6,12741.523796
0.0,2,12741.581556
0.0,2,12741.635356
0.0,3,12741.723306
0.0,2,12741.779347
0.0,4,12741.90087
0.0,2,12741.96963
0.0,4,12742.098758
0.0,2,12742.161109
0.0,2,12742.225258
0.0,2,12742.294418
0.0,3,12742.387796
0.0,3,12742.485948
0.0,4,12742.618974
0.0,2,12742.686327
0.0,2,12742.747758
0.0,2,12742.810124
0.0,4,12742.942852
0.0,2,12743.011175
0.0,2,12743.071926
0.0,2,12743.134965
0.0,2,12743.207042
0.0,2,12743.275484
0.0,2,12743.348028
0.0,2,12743.415282
0.0,2,12743.475931
0.0,2,12743.538175
0.0,4,12743.669773
0.0,2,12743.736928
0.0,3,12743.830551
0.0,2,12743.897428
0.0,2,12743.957541
0.0,2,12744.019092
0.0,4,12744.148842
0.0,2,12744.215371
0.0,3,12744.301272
0.0,2,12744.361651
0.0,2,12744.416581
0.0,2,12744.48331
0.0,2,12744.542316
0.0,2,12744.609095
0.0,2,12744.664748
0.0,2,12744.723225
0.0,6,12744.891253
1.0,7,12752.003297
0.0,4,12752.123766
0.0,2,12752.170414
0.0,2,12752.220991
0.0,4,12752.331455
0.0,2,12752.389963
0.0,2,12752.451242
0.0,2,12752.51059
0.0,2,12752.563445
0.0,2,12752.618418
0.0,2,12752.679702
0.0,5,12752.837526
0.0,2,12752.906868
0.0,2,12752.976066
0.0,4,12753.094968
0.0,2,12753.161813
0.0,4,12753.300667
0.0,6,12753.485825
0.0,3,12753.581723
0.0,2,12753.648477
0.0,2,12753.717926
0.0,2,12753.787102
0.0,2,12753.848436
0.0,2,12753.906365
0.0,2,12753.973248
0.0,3,12754.068598
0.0,5,12754.230792
0.0,2,12754.297147
0.0,2,12754.366745
0.0,2,12754.435551
0.0,2,12754.4968
0.0,2,12754.553399
0.0,2,12754.619991
0.0,4,12754.756926
0.0,4,12754.873915
0.0,2,12754.939539
0.0,4,12755.075774
0.0,2,12755.166991
0.0,4,12755.296008
0.0,2,12755.350325
0.0,2,12755.404103
0.0,2,12755.466307
0.0,2,12755.528871
0.0,4,12755.649789
0.0,2,12755.697684
0.0,2,12755.758612
0.0,4,12762.792619
0.0,4,12762.881243
0.0,4,12762.98392
0.0,2,12763.040817
0.0,4,12763.136734
0.0,4,12763.25423
0.0,2,12763.314358
0.0,5,12763.460984
0.0,2,12763.517505
0.0,7,12763.741169
0.0,2,12763.808969
0.0,2,12763.875396
0.0,2,12763.943606
0.0,4,12764.065809
0.0,2,12764.133626
0.0,4,12764.267887
0.0,2,12764.329479
0.0,4,12764.458157
0.0,2,12764.525294
0.0,3,12764.620501
0.0,6,12764.816602
0.0,6,12765.011804
1.0,7,12765.241181
0.0,2,12765.302773
0.0,3,12765.402881
0.0,2,12765.463707
0.0,2,12765.523644
0.0,2,12765.590703
0.0,2,12765.657027
0.0,7,12765.882246
0.0,2,12765.942446
0.0,2,12765.997178
0.0,2,12766.06001
0.0,2,12766.120317
0.0,4,12766.236379
0.0,2,12766.29287
0.0,3,12766.384619
0.0,2,12766.440891
0.0,2,12766.503714
0.0,2,12766.564339
0.0,2,12766.619119
0.0,4,12773.670863
0.0,2,12773.722312
0.0,5,12773.858182
0.0,2,12773.916388
0.0,2,12773.976433
1.0,7,12774.186294
0.0,4,12774.306496
0.0,2,12774.365711
0.0,2,12774.43207
0.0,2,12774.503469
0.0,3,12774.59413
0.0,6,12774.79243
1.0,7,12775.013344
0.0,4,12775.220544
0.0,4,12775.347621
0.0,7,12775.568643
0.0,2,12775.63483
0.0,2,12775.70605
0.0,2,12775.774578
0.0,2,12775.833052
0.0,2,12775.891741
0.0,4,12776.029295
0.0,3,12776.119921
0.0,2,12776.19027
0.0,2,12776.258757
0.0,5,12776.4187
1.0,7,12776.636221
0.0,4,12776.752097
0.0,5,12776.90096
0.0,2,12776.965673
0.0,3,12777.049389
0.0,4,12777.17604
0.0,2,12777.229616
0.0,3,12777.313914
0.0,2,12777.365519
0.0,2,12777.415388
0.0,2,12777.469968
0.0,2,12777.529412
0.0,2,12784.41701
0.0,2,12784.470386
0.0,4,12784.578948
0.0,2,12784.632852
0.0,4,12784.737077
0.0,3,12784.818098
0.0,2,12784.874778
0.0,2,12784.936966
0.0,2,12784.994881
0.0,2,12785.05357
0.0,3,12785.144424
0.0,2,12785.281859
0.0,2,12785.341481
0.0,4,12785.474135
1.0,7,12785.705536
1.0,7,12785.93082
0.0,2,12785.989839
0.0,3,12786.092898
0.0,2,12786.152174
0.0,2,12786.214361
0.0,4,12786.352862
0.0,2,12786.417385
0.0,3,12786.515334
1.0,7,12786.741513
0.0,2,12786.800541
0.0,5,12786.961421
0.0,2,12787.023501
0.0,4,12787.16084
0.0,2,12787.223725
0.0,5,12787.38292
0.0,2,12787.434593
0.0,6,12787.620074
1.0,7,12787.835191
0.0,4,12787.955555
0.0,4,12788.073558
0.0,7,12788.279701
0.0,3,12788.367395
0.0,7,12795.23988
0.0,3,12795.32335
1.0,7,12795.499574
0.0,5,12795.633541
1.0,7,12795.832006
0.0,2,12795.88777
0.0,2,12795.947464
0.0,4,12796.075581
0.0,6,12796.256227
0.0,4,12796.395333
0.0,2,12796.458569
0.0,4,12796.581058
0.0,2,12796.649892
0.0,6,12796.843422
1.0,7,12797.068355
0.0,2,12797.136562
1.0,7,12797.368483
0.0,3,12797.460433
0.0,4,12797.593414
0.0,6,12797.783788
0.0,4,12797.916322
1.0,7,12798.136259
0.0,2,12798.197675
0.0,6,12798.382902
0.0,2,12798.44095
0.0,3,12798.546571
0.0,2,12798.610882
0.0,6,12798.788425
0.0,3,12798.880607
1.0,7,12805.942227
0.0,4,12806.035953
0.0,4,12806.135189
0.0,3,12806.210261
0.0,2,12806.256083
0.0,3,12806.330934
0.0,2,12806.376592
0.0,4,12806.481041
0.0,3,12806.564717
0.0,7,12806.786169
0.0,2,12806.854707
0.0,2,12806.918864
0.0,2,12806.980426
0.0,2,12807.042004
0.0,6,12807.243895
0.0,5,12807.406722
0.0,2,12807.467864
0.0,2,12807.529224
0.0,2,12807.59844
0.0,4,12807.731961
0.0,4,12807.854264
0.0,2,12807.923776
0.0,3,12808.016746
0.0,2,12808.086313
0.0,4,12808.218757
0.0,2,12808.280347
1.0,7,12808.503836
0.0,3,12808.602738
0.0,2,12808.663841
0.0,5,12808.824274
0.0,3,12808.923675
1.0,7,12809.143196
0.0,3,12809.232679
0.0,4,12809.352744
1.0,7,12809.564283
0.0,7,12816.791206
0.0,2,12816.837861
0.0,4,12816.933516
0.0,4,12817.03675
1.0,7,12817.216754
1.0,7,12817.415816
1.0,7,12817.628282
0.0,4,12817.751839
0.0,4,12817.880271
0.0,4,12818.012445
0.0,2,12818.076681
0.0,2,12818.141379
0.0,2,12818.204836
0.0,2,12818.268923
0.0,2,12818.337083
0.0,2,12818.40125
0.0,4,12818.529668
0.0,2,12818.594969
1.0,7,12818.824489
0.0,2,12818.88948
0.0,5,12819.051143
0.0,4,12819.179067
0.0,2,12819.243293
0.0,6,12819.438159
0.0,2,12819.501065
0.0,7,12819.724399
0.0,4,12819.85307
0.0,3,12819.943848
0.0,2,12820.002482
0.0,4,12820.120624
0.0,2,12820.178516
0.0,4,12820.300956
0.0,5,12820.449195
0.0,2,12820.508081
0.0,2,12820.558791
0.0,4,12827.6367
1.0,7,12827.805961
0.0,7,12827.983377
0.0,2,12828.03644
1.0,7,12828.229998
0.0,3,12828.316816
1.0,7,12828.534445
0.0,2,12828.594593
0.0,2,12828.665792
0.0,4,12828.803802
0.0,2,12828.880132
0.0,7,12829.120564
0.0,6,12829.31567
1.0,7,12829.556239
0.0,2,12829.626975
0.0,3,12829.733071
0.0,2,12829.796453
0.0,4,12829.932373
1.0,7,12830.172665
0.0,7,12830.411281
0.0,3,12830.51346
1.0,7,12830.743738
0.0,3,12830.851009
1.0,7,12831.073337
0.0,6,12831.246548
0.0,6,12831.42933
0.0,2,12831.492885
0.0,4,12831.59581
1.0,7,12838.689764
1.0,7,12838.871621
0.0,4,12838.970077
0.0,6,12839.150624
0.0,2,12839.209666
1.0,7,12839.421469
1.0,7,12839.650003
1.0,7,12839.883852
0.0,3,12839.97553
0.0,2,12840.046063
1.0,7,12840.277722
1.0,7,12840.502664
1.0,7,12840.721251
0.0,6,12840.925917
1.0,7,12841.148161
0.0,4,12841.269589
0.0,4,12841.408447
1.0,7,12841.616181
1.0,7,12841.818068
1.0,7,12842.0302
0.0,2,12842.094198
0.0,3,12842.170737
0.0,2,12842.22939
1.0,7,12842.425183
1.0,7,12849.499673
1.0,7,12849.671429
1.0,7,12849.847719
1.0,7,12850.045337
1.0,7,12850.264575
1.0,7,12850.48825
0.0,2,12850.549989
0.0,4,12850.683922
0.0,2,12850.751179
1.0,7,12850.975072
1.0,7,12851.199289
1.0,7,12851.429484
1.0,7,12851.656772
1.0,7,12851.88382
0.0,2,12851.944019
0.0,2,12852.005158
0.0,4,12852.137135
0.0,2,12852.203963
0.0,4,12852.317706
0.0,4,12852.440373
0.0,2,12852.50317
0.0,2,12852.558209
1.0,7,12852.762999
1.0,7,12852.973174
1.0,7,12853.178932
0.0,3,12860.183747
1.0,7,12860.35678
1.0,7,12860.533589
1.0,7,12860.729263
1.0,7,12860.945126
0.0,4,12861.0715
0.0,2,12861.133783
0.0,6,12861.332657
1.0,7,12861.559132
1.0,7,12861.783339
1.0,7,12862.012714
1.0,7,12862.244174
0.0,2,12862.307589
0.0,6,12862.498848
0.0,4,12862.629441
0.0,5,12862.790464
1.0,7,12863.014323
0.0,3,12863.111072
1.0,7,12863.332512
0.0,2,12863.385512
1.0,7,12863.601235
0.0,2,12863.662113
0.0,2,12863.73067
1.0,7,12863.934086
1.0,7,12870.992308
0.0,4,12871.084544
1.0,7,12871.262151
0.0,4,12871.356772
1.0,7,12871.554559
0.0,4,12871.678841
1.0,7,12871.901384
1.0,7,12872.125349
0.0,4,12872.262763
0.0,2,12872.326706
1.0,7,12872.548589
0.0,2,12872.610563
1.0,7,12872.841504
0.0,2,12872.918112
1.0,7,12873.155732
1.0,7,12873.380717
1.0,7,12873.600622
