#{"t_start": 1667421413.8241713, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11084.27531
0.0,2,11084.315609
0.0,6,11084.458074
0.0,3,11084.531566
0.0,4,11084.63982
0.0,3,11091.836658
0.0,2,11091.894642
0.0,2,11091.948056
0.0,2,11091.995917
0.0,4,11092.10861
0.0,2,11092.166378
0.0,2,11092.220356
0.0,2,11092.270535
0.0,2,11092.325593
0.0,2,11092.38103
0.0,4,11092.487187
0.0,2,11092.533767
0.0,2,11092.589401
0.0,2,11092.650763
0.0,2,11092.705143
0.0,4,11092.807878
0.0,3,11092.885206
0.0,2,11092.938063
0.0,5,11093.06912
0.0,2,11093.125631
0.0,2,11093.180915
0.0,2,11093.232982
0.0,2,11093.285789
0.0,2,11093.328758
0.0,2,11093.3812
0.0,2,11093.437063
0.0,2,11093.492389
0.0,2,11093.542862
0.0,2,11093.589084
0.0,2,11093.635684
0.0,2,11093.681922
0.0,2,11093.729681
0.0,2,11093.779546
0.0,2,11093.828445
0.0,2,11093.880536
0.0,2,11093.932574
0.0,2,11093.984168
0.0,2,11094.031317
0.0,2,11094.078562
0.0,3,11094.146977
0.0,2,11094.191843
0.0,7,11094.348181
0.0,2,11094.388678
0.0,2,11094.427152
0.0,2,11094.466347
0.0,2,11094.505108
0.0,2,11094.550265
0.0,2,11094.601665
0.0,2,11094.653525
0.0,4,11094.745311
0.0,2,11094.78344
0.0,2,11094.830808
0.0,2,11094.884231
0.0,2,11094.935003
0.0,2,11094.987286
0.0,5,11102.245318
0.0,6,11102.41625
0.0,2,11102.474442
0.0,2,11102.523118
0.0,2,11102.578896
0.0,2,11102.641447
0.0,2,11102.701824
0.0,2,11102.752952
0.0,2,11102.810985
0.0,2,11102.862144
0.0,2,11102.907605
0.0,2,11102.959692
0.0,4,11103.070745
0.0,2,11103.117393
0.0,2,11103.170258
0.0,2,11103.223032
0.0,2,11103.269994
0.0,2,11103.322145
0.0,2,11103.379493
0.0,2,11103.434169
0.0,3,11103.504326
0.0,6,11103.659761
0.0,2,11103.706515
0.0,2,11103.756171
0.0,2,11103.798259
0.0,2,11103.845166
0.0,2,11103.897367
0.0,3,11103.9643
0.0,6,11104.115337
0.0,2,11104.158695
0.0,2,11104.207133
0.0,2,11104.257467
0.0,2,11104.298499
0.0,2,11104.345671
0.0,2,11104.391361
0.0,2,11104.435439
0.0,2,11104.474727
0.0,4,11104.557081
0.0,2,11104.59878
0.0,2,11104.639364
0.0,2,11104.68058
0.0,2,11104.720781
0.0,2,11104.754728
0.0,3,11104.807285
0.0,2,11104.846491
0.0,2,11104.886043
0.0,2,11104.935276
0.0,5,11105.036805
0.0,4,11105.124376
0.0,6,11112.659712
0.0,2,11112.71928
0.0,2,11112.772536
0.0,2,11112.824311
0.0,4,11112.940135
0.0,6,11113.095774
0.0,2,11113.146023
0.0,4,11113.24955
0.0,2,11113.296455
0.0,2,11113.347796
0.0,2,11113.396068
0.0,2,11113.44189
0.0,2,11113.491146
0.0,2,11113.540229
0.0,2,11113.589297
0.0,2,11113.639058
0.0,2,11113.684807
0.0,2,11113.733954
0.0,2,11113.782661
0.0,2,11113.832104
0.0,2,11113.881892
0.0,2,11113.933236
0.0,2,11113.983023
0.0,2,11114.035532
0.0,4,11114.134027
0.0,2,11114.17923
0.0,2,11114.227449
0.0,2,11114.271721
0.0,2,11114.31918
0.0,2,11114.363477
0.0,4,11114.454218
0.0,2,11114.503753
0.0,2,11114.548542
0.0,2,11114.596086
0.0,2,11114.645187
0.0,2,11114.689049
0.0,2,11114.732532
0.0,2,11114.772686
0.0,2,11114.821163
0.0,2,11114.865508
0.0,2,11114.90884
0.0,2,11114.948617
0.0,6,11115.077221
0.0,2,11115.121699
0.0,2,11115.191428
0.0,2,11115.225811
0.0,2,11115.26838
0.0,2,11115.312248
0.0,2,11115.355477
0.0,2,11115.40064
0.0,2,11115.445708
0.0,3,11115.513552
0.0,6,11115.656195
0.0,2,11122.705611
0.0,3,11122.787722
0.0,2,11122.841504
0.0,2,11122.894679
0.0,2,11122.953123
0.0,2,11123.006752
0.0,2,11123.057807
0.0,7,11123.230417
0.0,2,11123.278569
0.0,2,11123.332314
0.0,2,11123.3829
0.0,2,11123.431899
0.0,2,11123.480884
0.0,2,11123.52919
0.0,2,11123.581861
0.0,2,11123.632304
0.0,2,11123.680933
0.0,2,11123.729156
0.0,3,11123.804639
0.0,2,11123.852659
0.0,2,11123.900634
0.0,4,11124.003251
0.0,4,11124.099589
0.0,2,11124.148166
0.0,2,11124.200749
0.0,2,11124.250458
0.0,2,11124.298215
0.0,2,11124.346586
0.0,2,11124.393602
0.0,2,11124.445806
0.0,2,11124.49578
0.0,2,11124.543572
0.0,2,11124.59152
0.0,2,11124.638035
0.0,3,11124.711932
0.0,2,11124.754838
0.0,2,11124.802551
0.0,2,11124.857211
0.0,2,11124.912288
0.0,6,11125.073928
0.0,4,11125.160518
0.0,2,11125.227282
0.0,2,11125.273066
0.0,4,11125.354629
0.0,2,11125.401724
0.0,2,11125.450948
0.0,2,11125.505464
0.0,2,11125.561433
0.0,4,11125.674143
0.0,2,11125.722332
0.0,2,11125.768891
0.0,2,11125.822469
0.0,2,11125.876327
0.0,2,11132.999538
0.0,6,11133.164565
0.0,2,11133.218446
0.0,4,11133.319072
0.0,2,11133.369748
0.0,4,11133.471459
0.0,2,11133.528374
0.0,4,11133.633746
0.0,4,11133.733563
0.0,2,11133.78429
0.0,2,11133.840193
0.0,2,11133.891173
0.0,2,11133.94495
0.0,2,11134.00039
0.0,4,11134.103836
0.0,2,11134.1544
0.0,2,11134.209833
0.0,2,11134.260354
0.0,2,11134.313633
0.0,4,11134.41732
0.0,2,11134.472539
0.0,2,11134.523274
0.0,2,11134.578417
0.0,2,11134.628645
0.0,3,11134.70656
0.0,2,11134.761672
0.0,2,11134.811327
0.0,2,11134.864002
0.0,2,11134.918734
0.0,2,11134.962779
0.0,2,11135.012794
0.0,4,11135.121015
0.0,4,11135.229964
0.0,3,11135.312259
0.0,2,11135.367101
0.0,2,11135.422116
0.0,4,11135.526995
0.0,2,11135.575868
0.0,2,11135.623698
0.0,2,11135.672279
0.0,2,11135.716777
0.0,2,11135.758732
0.0,2,11135.798969
0.0,2,11135.844544
0.0,2,11135.892877
0.0,2,11135.939516
0.0,2,11135.979121
0.0,2,11136.02077
0.0,4,11136.122999
0.0,2,11136.173246
0.0,2,11136.221126
0.0,4,11143.349353
0.0,2,11143.40304
0.0,2,11143.451892
0.0,2,11143.502008
0.0,2,11143.560169
0.0,2,11143.61333
0.0,2,11143.67632
0.0,2,11143.728575
0.0,2,11143.777204
0.0,2,11143.828337
0.0,2,11143.878696
0.0,2,11143.929971
0.0,2,11143.978422
0.0,4,11144.076905
0.0,3,11144.15026
0.0,6,11144.306703
0.0,4,11144.404713
0.0,2,11144.450535
0.0,3,11144.54312
0.0,4,11144.641692
0.0,2,11144.691621
0.0,2,11144.752248
0.0,2,11144.812869
0.0,2,11144.873475
0.0,2,11144.93369
0.0,4,11145.053714
0.0,7,11145.290767
0.0,2,11145.342941
0.0,4,11145.432588
0.0,2,11145.48824
0.0,2,11145.534899
0.0,2,11145.57879
0.0,2,11145.623317
0.0,2,11145.678058
0.0,4,11145.781774
0.0,2,11145.827512
0.0,2,11145.868584
0.0,2,11145.917257
0.0,2,11145.967304
0.0,4,11146.085382
0.0,2,11146.131284
0.0,2,11146.174025
0.0,2,11146.223767
0.0,2,11146.27476
0.0,2,11146.322783
0.0,3,11146.386717
0.0,2,11146.438945
0.0,4,11146.537686
0.0,6,11153.904916
0.0,2,11153.954891
0.0,2,11154.008143
0.0,5,11154.134045
0.0,4,11154.234532
0.0,4,11154.332297
0.0,2,11154.385032
0.0,2,11154.436067
0.0,3,11154.508914
0.0,2,11154.55943
0.0,2,11154.6074
0.0,2,11154.655488
0.0,2,11154.704517
0.0,4,11154.806221
0.0,3,11154.878985
0.0,2,11154.9294
0.0,2,11154.977236
0.0,2,11155.025292
0.0,6,11155.194951
0.0,7,11155.375969
0.0,4,11155.477338
0.0,2,11155.524213
0.0,4,11155.618491
0.0,2,11155.661576
0.0,2,11155.711313
0.0,2,11155.758427
0.0,2,11155.807636
0.0,3,11155.877295
0.0,2,11155.923981
0.0,4,11156.02438
0.0,2,11156.067187
0.0,2,11156.105443
0.0,3,11156.171677
0.0,2,11156.208787
0.0,2,11156.250676
0.0,2,11156.305207
0.0,2,11156.345754
0.0,2,11156.387779
0.0,4,11156.470884
0.0,2,11156.510182
0.0,6,11156.638224
0.0,4,11156.733655
0.0,2,11156.786424
0.0,2,11156.833744
0.0,4,11164.099669
0.0,2,11164.151498
0.0,2,11164.207464
0.0,2,11164.259402
0.0,2,11164.306875
0.0,4,11164.419766
0.0,2,11164.475792
0.0,2,11164.523031
0.0,4,11164.630365
0.0,2,11164.677978
0.0,2,11164.73138
0.0,3,11164.81534
0.0,2,11164.861636
0.0,2,11164.914454
0.0,4,11165.028072
0.0,2,11165.074851
0.0,2,11165.129552
0.0,2,11165.180664
0.0,2,11165.256171
0.0,2,11165.310679
0.0,2,11165.361681
0.0,2,11165.408395
0.0,2,11165.461259
0.0,2,11165.518438
0.0,2,11165.573602
0.0,5,11165.701133
0.0,2,11165.756401
0.0,2,11165.803501
0.0,6,11165.943083
0.0,2,11165.989829
0.0,2,11166.041636
0.0,5,11166.155427
0.0,2,11166.207062
0.0,2,11166.257072
0.0,2,11166.297915
0.0,2,11166.340981
0.0,2,11166.384449
0.0,2,11166.421764
0.0,2,11166.464234
0.0,2,11166.508286
0.0,2,11166.552156
0.0,3,11166.620874
0.0,2,11166.669446
0.0,2,11166.711628
0.0,2,11166.75576
0.0,2,11166.798789
0.0,4,11166.890887
0.0,2,11166.941093
0.0,2,11166.992173
0.0,2,11167.040165
0.0,2,11167.091054
0.0,2,11167.144068
0.0,2,11167.197369
0.0,2,11167.252076
0.0,2,11174.453582
0.0,2,11174.499889
0.0,2,11174.547758
0.0,4,11174.650663
0.0,2,11174.701185
0.0,2,11174.747219
0.0,2,11174.795225
0.0,2,11174.845768
0.0,2,11174.898098
0.0,2,11174.947918
0.0,2,11174.994386
0.0,2,11175.042421
0.0,2,11175.092949
0.0,3,11175.165811
0.0,2,11175.216831
0.0,2,11175.269346
0.0,2,11175.318697
0.0,2,11175.364282
0.0,2,11175.411934
0.0,2,11175.462267
0.0,2,11175.514036
0.0,2,11175.563492
0.0,4,11175.656114
0.0,2,11175.706257
0.0,2,11175.757619
0.0,2,11175.80712
0.0,2,11175.852813
0.0,2,11175.899431
0.0,4,11176.001278
0.0,2,11176.05056
0.0,2,11176.091376
0.0,2,11176.134419
0.0,2,11176.177572
0.0,4,11176.267936
0.0,2,11176.310381
0.0,3,11176.378917
0.0,2,11176.421298
0.0,2,11176.465691
0.0,2,11176.510149
0.0,4,11176.601294
0.0,2,11176.643564
0.0,2,11176.687808
0.0,2,11176.731661
0.0,2,11176.775286
0.0,2,11176.819816
0.0,4,11176.912551
0.0,2,11176.95558
0.0,2,11176.993055
0.0,4,11177.07053
0.0,2,11177.108715
0.0,2,11177.143281
0.0,6,11177.261891
0.0,2,11177.302778
0.0,4,11184.499678
0.0,2,11184.547387
0.0,2,11184.59787
0.0,2,11184.652608
0.0,2,11184.705875
0.0,2,11184.753176
0.0,2,11184.800142
0.0,2,11184.850818
0.0,2,11184.904301
0.0,2,11184.956953
0.0,2,11185.003851
0.0,5,11185.129743
0.0,4,11185.226824
0.0,2,11185.280601
0.0,2,11185.332575
0.0,2,11185.379532
0.0,5,11185.504051
0.0,3,11185.582449
0.0,4,11185.675398
0.0,2,11185.725881
0.0,6,11185.875758
0.0,2,11185.921851
0.0,4,11186.024335
0.0,4,11186.121536
0.0,2,11186.167171
0.0,2,11186.216348
0.0,3,11186.288278
0.0,2,11186.333501
0.0,2,11186.381141
0.0,2,11186.433115
0.0,5,11186.547431
0.0,4,11186.648129
0.0,2,11186.687727
0.0,6,11186.826689
0.0,2,11186.879063
0.0,2,11186.930873
0.0,2,11186.974841
0.0,5,11187.084768
0.0,2,11187.138633
0.0,2,11187.186558
0.0,2,11187.231203
0.0,2,11187.277048
0.0,2,11187.318605
0.0,2,11187.360318
0.0,2,11187.409237
0.0,2,11187.453574
0.0,2,11187.492122
0.0,2,11187.531098
0.0,7,11194.703449
0.0,2,11194.760893
0.0,2,11194.817202
0.0,2,11194.864835
0.0,2,11194.914722
0.0,4,11195.019861
0.0,4,11195.133288
0.0,2,11195.17995
0.0,2,11195.229612
0.0,4,11195.344192
0.0,2,11195.395016
0.0,2,11195.451569
0.0,3,11195.530985
0.0,2,11195.581699
0.0,2,11195.63849
0.0,2,11195.693983
0.0,2,11195.740611
0.0,2,11195.789491
0.0,2,11195.848071
0.0,4,11195.955047
0.0,2,11196.011175
0.0,2,11196.066117
0.0,2,11196.112116
0.0,3,11196.195096
0.0,2,11196.249468
0.0,2,11196.295355
0.0,2,11196.343588
0.0,2,11196.401095
0.0,2,11196.455744
0.0,6,11196.603087
0.0,2,11196.645985
0.0,2,11196.691304
0.0,2,11196.743461
0.0,2,11196.793492
0.0,4,11196.888863
0.0,2,11196.937871
0.0,2,11196.980803
0.0,2,11197.026411
0.0,3,11197.098652
0.0,2,11197.141684
0.0,2,11197.190849
0.0,5,11197.293835
0.0,2,11197.338149
0.0,3,11197.405295
0.0,2,11197.443148
0.0,4,11197.522749
0.0,2,11197.56151
0.0,2,11197.602533
0.0,4,11197.692149
0.0,2,11204.810081
0.0,2,11204.861081
0.0,2,11204.909628
0.0,2,11204.958451
0.0,3,11205.034667
0.0,2,11205.085195
0.0,2,11205.136621
0.0,4,11205.236954
0.0,4,11205.333952
0.0,2,11205.384509
0.0,2,11205.435827
0.0,2,11205.485773
0.0,3,11205.560803
0.0,3,11205.633878
0.0,2,11205.684191
0.0,2,11205.73287
0.0,2,11205.781927
0.0,2,11205.829568
0.0,2,11205.878907
0.0,2,11205.929624
0.0,2,11205.979051
0.0,2,11206.027411
0.0,2,11206.075536
0.0,2,11206.125577
0.0,3,11206.198297
0.0,3,11206.27392
0.0,4,11206.371521
0.0,2,11206.421898
0.0,2,11206.471208
0.0,4,11206.567916
0.0,4,11206.667496
0.0,2,11206.716326
0.0,2,11206.76415
0.0,2,11206.811712
0.0,2,11206.857422
0.0,2,11206.902982
0.0,3,11206.967969
0.0,2,11207.0152
0.0,7,11207.172009
0.0,2,11207.214869
0.0,2,11207.257281
0.0,2,11207.304023
0.0,4,11207.395353
0.0,4,11207.487733
0.0,2,11207.53175
0.0,2,11207.576379
0.0,2,11207.621348
0.0,2,11207.659789
0.0,2,11207.700979
0.0,2,11207.751312
0.0,2,11207.800174
0.0,4,11215.030171
0.0,2,11215.079516
0.0,2,11215.131616
0.0,3,11215.209795
0.0,4,11215.312186
0.0,2,11215.363214
0.0,2,11215.412901
0.0,2,11215.462103
0.0,2,11215.514142
0.0,2,11215.564483
0.0,2,11215.61521
0.0,6,11215.765258
0.0,2,11215.816788
0.0,2,11215.86665
0.0,4,11215.964028
0.0,2,11216.014832
0.0,2,11216.065366
0.0,7,11216.239425
0.0,2,11216.287089
0.0,2,11216.334743
0.0,4,11216.43546
0.0,7,11216.611298
0.0,2,11216.659476
0.0,2,11216.708353
0.0,2,11216.75909
0.0,2,11216.807189
0.0,2,11216.857253
0.0,2,11216.905811
0.0,3,11216.98053
0.0,2,11217.028039
0.0,2,11217.075983
0.0,2,11217.12556
0.0,2,11217.173613
0.0,4,11217.263709
0.0,2,11217.312859
0.0,2,11217.355964
0.0,2,11217.402782
0.0,2,11217.454689
0.0,5,11217.568037
0.0,2,11217.619604
0.0,2,11217.662212
0.0,3,11217.719394
0.0,4,11217.811435
0.0,2,11217.854666
0.0,2,11217.895988
0.0,2,11217.936401
0.0,2,11217.979532
0.0,5,11225.093985
0.0,2,11225.143602
0.0,4,11225.248601
0.0,7,11225.415205
0.0,3,11225.492725
0.0,2,11225.539947
0.0,2,11225.589924
0.0,2,11225.637485
0.0,2,11225.688482
0.0,2,11225.741199
0.0,2,11225.787532
0.0,2,11225.83725
0.0,2,11225.885415
0.0,2,11225.935471
0.0,2,11225.988662
0.0,2,11226.034919
0.0,2,11226.084565
0.0,2,11226.131912
0.0,2,11226.183234
0.0,6,11226.331262
0.0,2,11226.37881
0.0,2,11226.429696
0.0,2,11226.481859
0.0,2,11226.5279
0.0,2,11226.578051
0.0,2,11226.625669
0.0,2,11226.675619
0.0,2,11226.728733
0.0,2,11226.774529
0.0,2,11226.824739
0.0,2,11226.873154
0.0,2,11226.923594
0.0,4,11227.021997
0.0,2,11227.071613
0.0,2,11227.119502
0.0,2,11227.169329
0.0,2,11227.22173
0.0,2,11227.267149
0.0,2,11227.316147
0.0,2,11227.363445
0.0,2,11227.413244
0.0,6,11227.558113
0.0,2,11227.604489
0.0,2,11227.651266
0.0,2,11227.699783
0.0,7,11227.857034
0.0,2,11227.90248
0.0,2,11227.947881
0.0,2,11227.993028
0.0,4,11228.076418
0.0,2,11228.124382
0.0,5,11235.184488
0.0,2,11235.249195
0.0,4,11235.351562
0.0,2,11235.401922
0.0,2,11235.448917
0.0,2,11235.497685
0.0,2,11235.550078
0.0,2,11235.600608
0.0,4,11235.714447
0.0,2,11235.777665
0.0,2,11235.826838
0.0,2,11235.877316
0.0,2,11235.93026
0.0,2,11235.979904
0.0,4,11236.080076
0.0,2,11236.12996
0.0,7,11236.315793
0.0,2,11236.370556
0.0,2,11236.418588
0.0,2,11236.469787
0.0,6,11236.625684
0.0,2,11236.687205
0.0,2,11236.742794
0.0,2,11236.79142
0.0,3,11236.867161
0.0,2,11236.916414
0.0,2,11236.966675
0.0,7,11237.15255
0.0,3,11237.239073
0.0,2,11237.287245
0.0,2,11237.341031
0.0,2,11237.398405
0.0,4,11237.50657
0.0,3,11237.582178
0.0,4,11237.681603
0.0,3,11237.756326
0.0,2,11237.803802
0.0,4,11237.909795
0.0,2,11237.957357
0.0,2,11238.00621
0.0,3,11238.090796
0.0,2,11238.131987
0.0,2,11238.17524
0.0,2,11238.228524
0.0,2,11238.278187
0.0,2,11238.319414
0.0,2,11238.362384
0.0,2,11245.465934
0.0,6,11245.618839
0.0,2,11245.666082
0.0,4,11245.769293
0.0,2,11245.820468
0.0,2,11245.870544
0.0,3,11245.947565
0.0,2,11245.997485
0.0,2,11246.046854
0.0,2,11246.098704
0.0,2,11246.150729
0.0,2,11246.202204
0.0,2,11246.251661
0.0,2,11246.300571
0.0,2,11246.352138
0.0,5,11246.477649
0.0,5,11246.603478
0.0,6,11246.7544
0.0,2,11246.802503
0.0,6,11246.95447
0.0,2,11247.004285
0.0,4,11247.10353
0.0,2,11247.153893
0.0,4,11247.253666
0.0,3,11247.329571
0.0,5,11247.452647
0.0,2,11247.501019
0.0,4,11247.598314
0.0,3,11247.670743
0.0,2,11247.720907
0.0,2,11247.771348
0.0,6,11247.916569
0.0,3,11247.990897
0.0,2,11248.03775
0.0,2,11248.087077
0.0,2,11248.136758
0.0,5,11248.258107
0.0,3,11248.329392
0.0,2,11248.379608
0.0,2,11248.428332
0.0,2,11248.475439
0.0,3,11248.548769
0.0,4,11255.54065
0.0,2,11255.587642
0.0,3,11255.675544
0.0,2,11255.725563
0.0,7,11255.912852
0.0,2,11255.965359
0.0,2,11256.022662
0.0,3,11256.094205
0.0,2,11256.149653
0.0,2,11256.203285
0.0,2,11256.253894
0.0,2,11256.308411
0.0,2,11256.352935
0.0,2,11256.407465
0.0,7,11256.587391
0.0,3,11256.67301
0.0,2,11256.717875
0.0,2,11256.771493
0.0,4,11256.885005
0.0,2,11256.935127
0.0,4,11257.04246
0.0,2,11257.086983
0.0,4,11257.193378
0.0,3,11257.263521
0.0,3,11257.33256
0.0,2,11257.385401
0.0,2,11257.441721
0.0,2,11257.496426
0.0,2,11257.546842
0.0,2,11257.598341
0.0,6,11257.748526
0.0,4,11257.849607
0.0,2,11257.903077
0.0,4,11258.000571
0.0,4,11258.111052
0.0,2,11258.16597
0.0,2,11258.214782
0.0,2,11258.267897
0.0,2,11258.319698
0.0,4,11258.415573
0.0,2,11258.472018
0.0,2,11258.526437
0.0,2,11258.57531
0.0,2,11258.627254
0.0,4,11258.724106
0.0,2,11258.775322
0.0,2,11258.831363
0.0,2,11265.854252
0.0,6,11266.016831
0.0,2,11266.070553
0.0,6,11266.235168
0.0,2,11266.28954
0.0,3,11266.370292
0.0,2,11266.424834
0.0,2,11266.478999
0.0,3,11266.554646
0.0,2,11266.605274
0.0,2,11266.656752
0.0,2,11266.71509
0.0,2,11266.770439
0.0,2,11266.819152
0.0,2,11266.868921
0.0,2,11266.919788
0.0,2,11266.970606
0.0,2,11267.02156
0.0,2,11267.069875
0.0,2,11267.118996
0.0,4,11267.220628
0.0,4,11267.320275
0.0,3,11267.396769
0.0,2,11267.445321
0.0,2,11267.493534
0.0,4,11267.593827
0.0,2,11267.644502
0.0,3,11267.717336
0.0,4,11267.816096
0.0,2,11267.864587
0.0,2,11267.914731
0.0,2,11267.964774
0.0,4,11268.063066
0.0,4,11268.161315
0.0,2,11268.21117
0.0,2,11268.261068
0.0,6,11268.40671
0.0,2,11268.457016
0.0,2,11268.506863
0.0,2,11268.554222
0.0,3,11268.628019
0.0,2,11268.674912
0.0,2,11268.722399
0.0,5,11268.885938
0.0,3,11268.957589
0.0,3,11269.031331
0.0,2,11269.077993
0.0,2,11275.989578
0.0,2,11276.031677
0.0,2,11276.079659
0.0,3,11276.163613
0.0,4,11276.268679
0.0,3,11276.340941
0.0,3,11276.415639
0.0,3,11276.492504
0.0,2,11276.541068
0.0,2,11276.586304
0.0,2,11276.640844
0.0,2,11276.695346
0.0,2,11276.753938
0.0,4,11276.869854
0.0,3,11276.939852
0.0,6,11277.11044
0.0,4,11277.212742
0.0,2,11277.259765
0.0,2,11277.313864
0.0,2,11277.367624
0.0,2,11277.425316
0.0,4,11277.540796
0.0,2,11277.597093
0.0,2,11277.63634
0.0,2,11277.684303
0.0,4,11277.794089
0.0,2,11277.851462
0.0,4,11277.961854
0.0,2,11278.002254
0.0,4,11278.104531
0.0,4,11278.214866
0.0,2,11278.271639
0.0,2,11278.329335
0.0,3,11278.397932
0.0,2,11278.45318
0.0,4,11278.566746
0.0,2,11278.607196
0.0,2,11278.654337
0.0,2,11278.708679
0.0,2,11278.761374
0.0,7,11278.966644
0.0,2,11279.012892
0.0,3,11279.105948
0.0,2,11279.145672
0.0,2,11279.192363
0.0,3,11279.285998
0.0,5,11286.365014
0.0,2,11286.412235
0.0,2,11286.462612
0.0,4,11286.557201
0.0,2,11286.610742
0.0,2,11286.6617
0.0,2,11286.712476
0.0,2,11286.760412
0.0,5,11286.886897
0.0,2,11286.941074
0.0,4,11287.052634
0.0,2,11287.104324
0.0,2,11287.15974
0.0,4,11287.257927
0.0,2,11287.315742
0.0,4,11287.424514
0.0,2,11287.475992
0.0,2,11287.531886
0.0,2,11287.575764
1.0,7,11287.760435
0.0,2,11287.812712
0.0,2,11287.871321
0.0,2,11287.92628
0.0,2,11287.978229
0.0,4,11288.08442
0.0,2,11288.128226
0.0,2,11288.180791
0.0,2,11288.238594
0.0,2,11288.293502
0.0,4,11288.390411
0.0,2,11288.432967
0.0,2,11288.486094
0.0,2,11288.542992
0.0,2,11288.595853
0.0,2,11288.649534
0.0,4,11288.737896
0.0,4,11288.850193
0.0,4,11288.965395
0.0,2,11289.019937
0.0,2,11289.071311
0.0,2,11289.122301
0.0,3,11289.199013
0.0,3,11289.27147
0.0,2,11289.327685
0.0,2,11289.383188
0.0,3,11289.452003
0.0,2,11289.503919
0.0,4,11296.941648
0.0,3,11297.021747
0.0,2,11297.073834
0.0,5,11297.19122
0.0,2,11297.232115
0.0,3,11297.310286
0.0,2,11297.355239
0.0,2,11297.404629
0.0,2,11297.457642
0.0,4,11297.574615
0.0,3,11297.643609
0.0,4,11297.746998
0.0,2,11297.791542
0.0,2,11297.849772
0.0,2,11297.89852
0.0,2,11297.955048
0.0,2,11298.009614
0.0,2,11298.058701
0.0,2,11298.112892
0.0,5,11298.250856
0.0,2,11298.298766
0.0,4,11298.398057
0.0,3,11298.473631
0.0,2,11298.531638
0.0,2,11298.592196
0.0,4,11298.703716
0.0,3,11298.779161
1.0,7,11298.994588
0.0,2,11299.048576
0.0,2,11299.109803
0.0,2,11299.169532
0.0,2,11299.229642
0.0,4,11299.329846
1.0,7,11299.533208
0.0,2,11299.593029
0.0,2,11299.652782
0.0,2,11299.712831
0.0,3,11299.785835
0.0,2,11299.84559
0.0,4,11299.946403
0.0,2,11299.993346
0.0,2,11300.052424
0.0,2,11300.100397
0.0,3,11300.189312
0.0,2,11300.238259
0.0,2,11300.291368
0.0,2,11300.339447
0.0,6,11307.460552
0.0,2,11307.504608
0.0,2,11307.546044
0.0,2,11307.600153
0.0,2,11307.656772
0.0,7,11307.837597
0.0,2,11307.886403
0.0,4,11307.99384
0.0,2,11308.035496
0.0,2,11308.086166
0.0,2,11308.144177
0.0,6,11308.308534
0.0,2,11308.360931
0.0,3,11308.441332
0.0,2,11308.49396
0.0,2,11308.541616
0.0,2,11308.598066
0.0,6,11308.750097
0.0,2,11308.807691
0.0,2,11308.86755
0.0,2,11308.932482
0.0,3,11309.019336
0.0,4,11309.139134
0.0,2,11309.19909
0.0,2,11309.258836
0.0,4,11309.378315
0.0,2,11309.43827
0.0,3,11309.521555
0.0,2,11309.574154
0.0,2,11309.62129
0.0,2,11309.677169
0.0,3,11309.761775
0.0,2,11309.814113
0.0,6,11309.990616
0.0,4,11310.090056
0.0,4,11310.199033
0.0,2,11310.250957
0.0,2,11310.306041
0.0,2,11310.367081
0.0,2,11310.425268
0.0,7,11310.634379
0.0,2,11310.694044
0.0,2,11310.753174
0.0,4,11317.55577
0.0,2,11317.616818
0.0,2,11317.670013
0.0,2,11317.725971
0.0,4,11317.824448
0.0,2,11317.875579
0.0,2,11317.929378
0.0,2,11317.973667
0.0,2,11318.025598
0.0,6,11318.166034
0.0,4,11318.266438
0.0,4,11318.37095
0.0,2,11318.424515
0.0,6,11318.584227
0.0,2,11318.640751
0.0,4,11318.74612
1.0,7,11318.932634
0.0,2,11318.985658
0.0,4,11319.095713
0.0,7,11319.274829
0.0,2,11319.32458
0.0,2,11319.375447
0.0,6,11319.535586
0.0,2,11319.590654
0.0,2,11319.638698
0.0,2,11319.694612
0.0,2,11319.745394
0.0,4,11319.851496
0.0,2,11319.905167
0.0,2,11319.953882
0.0,2,11320.009081
0.0,3,11320.086889
0.0,2,11320.142121
0.0,2,11320.196083
0.0,2,11320.253282
0.0,2,11320.307727
0.0,7,11320.489481
0.0,2,11320.549126
0.0,4,11320.651801
0.0,4,11320.755812
0.0,4,11320.859272
1.0,7,11328.026401
0.0,3,11328.114347
1.0,7,11328.314109
0.0,6,11328.499803
0.0,2,11328.562187
0.0,4,11328.687091
0.0,3,11328.777716
0.0,2,11328.840091
0.0,2,11328.901507
0.0,4,11329.015885
0.0,2,11329.072126
0.0,7,11329.259387
0.0,2,11329.310264
0.0,6,11329.480059
0.0,2,11329.528452
0.0,7,11329.742388
0.0,3,11329.82439
0.0,4,11329.926362
0.0,2,11329.988321
1.0,7,11330.195909
0.0,4,11330.298428
0.0,4,11330.405384
0.0,2,11330.462043
0.0,2,11330.514317
0.0,4,11330.613478
0.0,3,11330.68554
0.0,2,11330.731321
