#{"t_start": 1667421413.8243377, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12259.69615
0.0,2,12259.750932
0.0,4,12259.908587
0.0,4,12260.027265
0.0,2,12260.089988
0.0,2,12260.152482
0.0,2,12260.216332
0.0,3,12260.316036
0.0,2,12260.379176
0.0,2,12260.44867
0.0,2,12260.510895
0.0,2,12260.571518
0.0,2,12260.633457
0.0,2,12260.696102
0.0,5,12260.853752
0.0,2,12260.923263
0.0,2,12260.985101
0.0,2,12261.045469
0.0,2,12261.107089
0.0,2,12261.16989
0.0,4,12261.30118
0.0,4,12261.423942
0.0,2,12261.486243
0.0,2,12261.555301
0.0,2,12261.616595
0.0,2,12261.676813
0.0,2,12261.734583
0.0,2,12261.793036
0.0,2,12261.856456
0.0,4,12261.968696
0.0,2,12262.027779
0.0,7,12262.23434
0.0,2,12262.297083
0.0,2,12262.353376
0.0,2,12262.407779
0.0,6,12262.588587
0.0,6,12262.757635
0.0,2,12262.816428
0.0,2,12262.879892
0.0,4,12262.981579
0.0,2,12263.033929
0.0,2,12269.84279
0.0,2,12269.884149
0.0,2,12269.933507
0.0,2,12269.986995
0.0,4,12270.088324
0.0,2,12270.141343
0.0,2,12270.191945
0.0,2,12270.237739
0.0,2,12270.287529
0.0,2,12270.343279
0.0,2,12270.397229
0.0,2,12270.449514
0.0,2,12270.506931
0.0,4,12270.618943
0.0,2,12270.676695
0.0,2,12270.734402
0.0,2,12270.791607
0.0,2,12270.849092
0.0,4,12270.970616
0.0,2,12271.038609
0.0,2,12271.103193
0.0,2,12271.163077
0.0,2,12271.223451
0.0,6,12271.4204
0.0,2,12271.480024
0.0,2,12271.540864
0.0,2,12271.605867
0.0,2,12271.672839
0.0,2,12271.737755
0.0,2,12271.79756
0.0,2,12271.858068
0.0,2,12271.923696
0.0,2,12271.991056
0.0,2,12272.055413
0.0,2,12272.114647
0.0,2,12272.175048
0.0,2,12272.239726
0.0,2,12272.306523
0.0,2,12272.369313
0.0,2,12272.422103
0.0,2,12272.476407
0.0,2,12272.535375
0.0,2,12272.599649
0.0,2,12272.660235
0.0,2,12272.714256
0.0,2,12272.768495
0.0,2,12272.827713
0.0,2,12272.89126
0.0,2,12272.95193
0.0,2,12273.005528
0.0,2,12273.059991
0.0,2,12273.118698
0.0,2,12273.181774
0.0,2,12273.241802
0.0,2,12273.295692
0.0,2,12273.350469
0.0,2,12273.408362
0.0,2,12273.471716
0.0,2,12273.532195
0.0,2,12280.390573
0.0,2,12280.440178
0.0,2,12280.484717
0.0,2,12280.532161
0.0,2,12280.573967
0.0,2,12280.625329
0.0,2,12280.669168
0.0,2,12280.716438
0.0,2,12280.763512
0.0,2,12280.812212
0.0,3,12280.88056
0.0,4,12280.982138
0.0,2,12281.037267
0.0,2,12281.091883
0.0,2,12281.147227
0.0,2,12281.204818
0.0,2,12281.259673
0.0,2,12281.320541
0.0,2,12281.382921
0.0,2,12281.447129
0.0,2,12281.511595
0.0,2,12281.574
0.0,2,12281.639605
0.0,2,12281.70216
0.0,2,12281.765596
0.0,2,12281.830301
0.0,2,12281.892081
0.0,4,12282.020054
0.0,4,12282.146981
0.0,2,12282.209178
0.0,4,12282.336675
0.0,2,12282.399208
0.0,2,12282.463654
0.0,2,12282.525306
0.0,2,12282.590764
0.0,2,12282.65332
0.0,2,12282.71588
0.0,2,12282.780209
0.0,4,12282.907116
0.0,2,12282.968836
0.0,2,12283.030358
0.0,2,12283.088238
0.0,6,12283.264359
0.0,3,12283.351867
0.0,2,12283.410921
0.0,2,12283.470332
0.0,4,12283.584945
0.0,2,12283.644491
0.0,6,12283.82118
0.0,2,12283.87757
0.0,2,12283.93591
0.0,4,12284.053388
0.0,2,12291.158367
0.0,2,12291.198314
0.0,4,12291.281243
0.0,2,12291.333477
0.0,6,12291.470594
0.0,2,12291.518047
0.0,2,12291.565558
0.0,4,12291.659108
0.0,2,12291.714247
0.0,2,12291.767007
0.0,7,12291.969836
0.0,2,12292.032067
0.0,2,12292.092588
0.0,2,12292.157047
0.0,4,12292.286631
0.0,4,12292.409162
0.0,2,12292.4739
0.0,4,12292.603574
0.0,4,12292.726635
0.0,2,12292.790777
0.0,2,12292.85317
0.0,2,12292.920437
0.0,4,12293.042801
0.0,2,12293.107269
0.0,2,12293.169816
0.0,6,12293.358492
0.0,2,12293.431938
0.0,2,12293.509011
0.0,2,12293.576815
0.0,2,12293.636427
0.0,2,12293.698258
0.0,2,12293.753927
0.0,2,12293.808752
0.0,2,12293.868004
0.0,2,12293.927617
0.0,2,12293.990933
0.0,2,12294.063555
0.0,2,12294.119859
0.0,2,12294.174982
0.0,2,12294.234385
0.0,2,12294.293762
0.0,2,12294.357916
0.0,2,12294.413851
0.0,2,12294.46828
0.0,2,12294.527252
0.0,2,12294.586194
0.0,4,12294.705861
0.0,2,12294.756696
0.0,2,12294.879182
0.0,2,12294.935965
0.0,2,12301.817041
0.0,2,12301.857044
0.0,2,12301.898089
0.0,2,12301.93687
0.0,3,12302.003978
0.0,2,12302.04624
0.0,2,12302.087926
0.0,2,12302.140991
0.0,2,12302.195163
0.0,2,12302.247075
0.0,2,12302.291411
0.0,2,12302.339709
0.0,2,12302.392683
0.0,2,12302.449317
0.0,3,12302.538161
0.0,2,12302.605795
0.0,2,12302.665179
0.0,2,12302.735432
0.0,2,12302.808478
0.0,4,12302.924559
0.0,2,12302.989127
0.0,4,12303.126521
0.0,2,12303.186932
0.0,2,12303.24215
0.0,2,12303.307182
0.0,2,12303.374283
0.0,2,12303.444002
0.0,2,12303.504117
0.0,2,12303.559185
0.0,2,12303.624221
0.0,2,12303.691452
0.0,2,12303.761128
0.0,4,12303.87644
0.0,4,12304.008916
0.0,2,12304.078264
0.0,2,12304.138356
0.0,2,12304.193126
0.0,2,12304.258185
0.0,2,12304.325285
0.0,2,12304.393664
0.0,2,12304.453252
0.0,2,12304.507548
0.0,2,12304.564384
0.0,2,12304.625134
0.0,2,12304.689246
0.0,2,12304.746232
0.0,2,12304.797649
0.0,2,12304.86825
0.0,2,12304.927494
0.0,2,12304.989122
0.0,2,12305.052419
0.0,4,12305.160856
0.0,2,12305.219554
0.0,5,12305.364198
0.0,2,12305.42495
0.0,2,12305.487583
0.0,2,12312.409711
0.0,2,12312.449546
0.0,2,12312.490858
0.0,2,12312.529819
0.0,2,12312.566198
0.0,2,12312.607269
0.0,4,12312.689146
0.0,4,12312.78889
0.0,4,12312.878349
0.0,3,12312.953405
0.0,2,12313.001503
0.0,4,12313.120909
0.0,2,12313.18208
0.0,2,12313.250681
0.0,2,12313.313241
0.0,4,12313.441775
0.0,2,12313.501147
0.0,4,12313.646019
0.0,2,12313.715748
0.0,2,12313.778746
0.0,2,12313.847429
0.0,6,12314.042384
0.0,2,12314.116451
0.0,2,12314.177147
0.0,3,12314.276488
0.0,2,12314.351156
0.0,2,12314.412331
0.0,4,12314.551447
0.0,2,12314.609446
0.0,2,12314.671228
0.0,3,12314.785937
0.0,2,12314.84362
0.0,3,12314.950809
0.0,2,12315.019445
0.0,2,12315.078025
0.0,3,12315.184091
0.0,2,12315.250644
0.0,2,12315.303419
0.0,2,12315.359393
0.0,2,12315.428849
0.0,3,12315.521169
0.0,2,12315.577168
0.0,2,12315.64665
0.0,4,12315.78026
0.0,2,12315.838882
0.0,2,12315.902291
0.0,2,12315.960519
0.0,2,12316.014201
0.0,2,12316.080263
0.0,2,12316.148174
0.0,2,12316.207836
0.0,2,12323.187854
0.0,2,12323.229113
0.0,2,12323.271954
0.0,2,12323.314553
0.0,2,12323.354834
0.0,6,12323.494545
0.0,2,12323.547028
0.0,4,12323.664429
0.0,4,12323.766793
0.0,3,12323.871236
0.0,4,12323.978754
0.0,2,12324.053066
0.0,7,12324.291532
0.0,2,12324.36409
0.0,2,12324.432637
0.0,2,12324.500474
0.0,2,12324.566645
0.0,2,12324.625051
0.0,4,12324.755546
0.0,3,12324.845775
0.0,2,12324.915176
0.0,2,12324.984871
0.0,6,12325.16271
0.0,2,12325.231663
0.0,2,12325.299845
0.0,2,12325.366993
0.0,2,12325.419731
0.0,2,12325.47797
0.0,3,12325.577404
0.0,2,12325.634123
0.0,2,12325.702891
0.0,3,12325.790801
0.0,2,12325.859356
0.0,3,12325.939468
0.0,2,12326.008204
0.0,2,12326.080559
0.0,2,12326.15283
0.0,2,12326.225069
0.0,2,12326.296686
0.0,2,12326.360029
0.0,4,12326.487324
0.0,2,12326.559475
0.0,2,12326.630946
0.0,6,12326.839422
0.0,2,12326.904465
0.0,2,12326.960632
0.0,2,12327.004044
0.0,2,12327.050975
0.0,2,12333.902636
0.0,2,12333.949658
0.0,2,12333.997682
0.0,2,12334.049923
0.0,2,12334.103047
0.0,2,12334.155501
0.0,2,12334.204103
0.0,4,12334.315693
0.0,6,12334.498301
0.0,2,12334.553966
0.0,2,12334.612093
0.0,2,12334.677592
0.0,2,12334.745176
0.0,2,12334.812463
0.0,3,12334.946405
0.0,2,12335.004642
0.0,2,12335.069367
0.0,2,12335.136361
0.0,4,12335.26358
0.0,2,12335.321667
0.0,2,12335.386653
0.0,2,12335.453875
0.0,2,12335.520761
0.0,2,12335.581401
0.0,2,12335.639042
0.0,2,12335.703458
0.0,6,12335.898434
0.0,2,12335.956115
0.0,3,12336.05701
0.0,2,12336.114888
0.0,5,12336.271239
0.0,2,12336.335599
0.0,4,12336.468627
0.0,2,12336.527998
0.0,2,12336.584222
0.0,6,12336.763053
0.0,2,12336.819599
0.0,2,12336.873453
0.0,4,12336.993674
0.0,2,12337.055119
0.0,2,12337.111456
0.0,2,12337.165755
0.0,2,12337.224563
0.0,2,12337.285509
0.0,4,12337.402853
0.0,2,12337.45686
0.0,2,12337.515409
0.0,2,12337.576199
0.0,6,12337.726507
0.0,3,12344.723921
0.0,2,12344.767229
0.0,2,12344.890321
0.0,3,12344.971573
0.0,5,12345.119701
0.0,2,12345.182366
0.0,2,12345.239395
0.0,2,12345.297564
0.0,4,12345.423456
0.0,2,12345.489558
0.0,2,12345.549417
0.0,2,12345.610134
0.0,2,12345.67498
0.0,4,12345.806934
0.0,4,12345.926348
0.0,2,12345.990912
0.0,4,12346.122245
0.0,7,12346.34028
0.0,3,12346.438394
0.0,4,12346.55892
0.0,5,12346.7172
0.0,6,12346.912681
0.0,4,12347.031582
1.0,7,12347.239182
0.0,4,12347.359776
0.0,3,12347.444989
0.0,4,12347.559704
0.0,2,12347.616648
0.0,2,12347.677222
0.0,2,12347.736649
0.0,3,12347.823247
0.0,7,12348.027412
0.0,5,12348.164573
0.0,2,12348.219973
0.0,2,12348.265209
0.0,2,12348.312643
0.0,2,12348.366728
0.0,7,12355.391737
0.0,2,12355.440996
0.0,2,12355.486718
0.0,2,12355.538697
0.0,4,12355.648279
0.0,4,12355.765629
0.0,4,12355.88249
0.0,3,12355.976967
0.0,2,12356.041544
0.0,2,12356.112057
0.0,2,12356.175938
0.0,4,12356.29525
0.0,2,12356.360042
0.0,2,12356.430632
0.0,2,12356.494555
0.0,2,12356.552394
0.0,2,12356.613374
0.0,2,12356.677975
0.0,2,12356.74824
0.0,7,12356.971126
0.0,2,12357.028456
0.0,4,12357.153723
0.0,2,12357.22388
0.0,4,12357.345522
0.0,3,12357.445738
0.0,3,12357.540424
0.0,2,12357.604198
0.0,2,12357.66163
0.0,2,12357.722157
0.0,2,12357.785947
0.0,2,12357.854513
0.0,4,12357.96244
0.0,7,12358.166809
0.0,2,12358.227394
0.0,4,12358.349338
0.0,2,12358.401392
0.0,3,12358.495356
0.0,7,12358.688966
0.0,2,12358.741428
0.0,4,12358.854291
0.0,4,12358.944327
0.0,3,12359.025388
0.0,2,12359.069846
0.0,2,12359.121947
0.0,2,12365.941444
0.0,3,12366.014671
0.0,5,12366.137591
0.0,5,12366.267115
0.0,5,12366.406486
0.0,2,12366.459659
0.0,4,12366.572331
0.0,2,12366.632175
0.0,2,12366.694837
0.0,2,12366.757406
0.0,2,12366.81749
0.0,6,12367.012561
0.0,2,12367.074941
0.0,7,12367.294349
0.0,2,12367.361852
0.0,2,12367.426583
0.0,2,12367.48843
0.0,2,12367.550449
0.0,2,12367.611089
0.0,2,12367.677981
0.0,2,12367.742604
0.0,2,12367.804376
0.0,2,12367.866601
1.0,7,12368.085805
0.0,4,12368.216761
1.0,7,12368.435204
0.0,4,12368.555536
0.0,2,12368.615994
0.0,3,12368.701331
0.0,2,12368.763659
0.0,4,12368.879204
0.0,4,12368.99449
0.0,4,12369.114351
0.0,4,12369.229163
0.0,4,12369.33972
0.0,4,12369.446059
0.0,4,12369.552286
0.0,2,12369.603069
0.0,2,12369.744007
0.0,2,12376.646048
0.0,6,12376.805351
0.0,3,12376.897182
0.0,5,12377.037195
0.0,2,12377.094864
0.0,2,12377.152001
0.0,2,12377.207105
0.0,2,12377.26048
0.0,4,12377.391168
0.0,7,12377.613431
0.0,3,12377.710083
0.0,2,12377.772352
0.0,3,12377.868714
0.0,4,12377.993142
0.0,2,12378.055595
0.0,4,12378.185682
0.0,6,12378.373064
0.0,4,12378.502605
0.0,2,12378.564799
0.0,2,12378.627192
0.0,2,12378.689587
0.0,5,12378.842979
0.0,4,12378.971
0.0,2,12379.032352
0.0,2,12379.094491
0.0,2,12379.156612
0.0,2,12379.220185
0.0,2,12379.284138
0.0,2,12379.344128
0.0,2,12379.399403
0.0,2,12379.454677
0.0,6,12379.633692
0.0,2,12379.689909
0.0,2,12379.746738
0.0,4,12379.866957
0.0,4,12379.981326
1.0,7,12380.168839
0.0,2,12380.222042
0.0,2,12380.278066
0.0,6,12387.13009
0.0,2,12387.168706
0.0,6,12387.318914
0.0,6,12387.480473
0.0,2,12387.540069
0.0,4,12387.650704
1.0,7,12387.851368
0.0,6,12388.019795
0.0,4,12388.132565
0.0,2,12388.191298
0.0,2,12388.255893
0.0,2,12388.322937
0.0,2,12388.388192
0.0,2,12388.450472
0.0,4,12388.574064
0.0,2,12388.6408
0.0,4,12388.767593
0.0,5,12388.926057
0.0,3,12389.022306
0.0,6,12389.207694
0.0,6,12389.400192
0.0,2,12389.45777
0.0,6,12389.652799
0.0,4,12389.771658
0.0,2,12389.835958
0.0,4,12389.965341
0.0,4,12390.079468
1.0,7,12390.284174
0.0,4,12390.403382
0.0,2,12390.460184
0.0,6,12390.635852
0.0,5,12390.832435
0.0,2,12390.887521
0.0,2,12390.937318
1.0,7,12397.848462
0.0,6,12397.988905
0.0,2,12398.038837
0.0,6,12398.187225
0.0,2,12398.243005
0.0,4,12398.360544
0.0,4,12398.466678
0.0,5,12398.606409
0.0,6,12398.784904
1.0,7,12399.002542
0.0,3,12399.098937
0.0,6,12399.28427
0.0,2,12399.349192
1.0,7,12399.57511
1.0,7,12399.795673
0.0,4,12399.918376
0.0,2,12399.982404
1.0,7,12400.206341
0.0,6,12400.389369
0.0,4,12400.519578
0.0,2,12400.580523
1.0,7,12400.79386
1.0,7,12400.994186
0.0,3,12401.082808
0.0,4,12401.197773
0.0,6,12401.372643
0.0,6,12408.379635
0.0,5,12408.502244
0.0,4,12408.601753
0.0,7,12408.780038
0.0,6,12408.955549
0.0,5,12409.101361
0.0,2,12409.156785
1.0,7,12409.359535
0.0,2,12409.417137
0.0,4,12409.542539
1.0,7,12409.765061
0.0,2,12409.831815
1.0,7,12410.053185
1.0,7,12410.276592
0.0,2,12410.335915
1.0,7,12410.556529
0.0,2,12410.62343
0.0,4,12410.748898
0.0,3,12410.842014
0.0,6,12411.02744
0.0,6,12411.217677
0.0,2,12411.276479
1.0,7,12411.492671
0.0,6,12411.665161
1.0,7,12411.866653
1.0,7,12412.063023
0.0,5,12419.045402
0.0,2,12419.09444
1.0,7,12419.257735
0.0,2,12419.305808
0.0,6,12419.458293
0.0,2,12419.507862
1.0,7,12419.702479
0.0,4,12419.820881
0.0,6,12419.989146
0.0,3,12420.080203
1.0,7,12420.292973
0.0,2,12420.357101
0.0,7,12420.585387
0.0,2,12420.646875
0.0,2,12420.725566
0.0,2,12420.783238
0.0,4,12420.911077
0.0,6,12421.100149
0.0,2,12421.162384
0.0,2,12421.227415
0.0,4,12421.357883
0.0,2,12421.415447
0.0,7,12421.633422
0.0,4,12421.766419
0.0,7,12421.984024
0.0,6,12422.16589
0.0,3,12422.256552
1.0,7,12422.461767
0.0,3,12422.544002
0.0,2,12422.598135
0.0,4,12429.554346
1.0,7,12429.712037
0.0,7,12429.879055
0.0,3,12429.949377
0.0,4,12430.057052
0.0,2,12430.111422
0.0,6,12430.275528
0.0,4,12430.389781
0.0,2,12430.442471
1.0,7,12430.642841
1.0,7,12430.863124
0.0,2,12430.933117
0.0,6,12431.131209
1.0,7,12431.348237
0.0,3,12431.447471
0.0,2,12431.505956
0.0,2,12431.569382
0.0,4,12431.701924
0.0,4,12431.821427
0.0,4,12431.952799
0.0,2,12432.01638
0.0,2,12432.077898
1.0,7,12432.292258
1.0,7,12432.511353
1.0,7,12432.735853
0.0,4,12432.858573
0.0,4,12432.977466
0.0,6,12433.168259
0.0,3,12433.256907
1.0,7,12440.315776
0.0,6,12440.466636
1.0,7,12440.659154
0.0,4,12440.796421
0.0,2,12440.854112
1.0,7,12441.062903
1.0,7,12441.281203
1.0,7,12441.505019
0.0,3,12441.604541
1.0,7,12441.835976
0.0,4,12441.973219
0.0,6,12442.171855
1.0,7,12442.393649
0.0,4,12442.530022
1.0,7,12442.758862
1.0,7,12442.980308
0.0,4,12443.116267
0.0,4,12443.243341
1.0,7,12443.463156
1.0,7,12443.687994
1.0,7,12443.895411
0.0,4,12444.013527
0.0,6,12451.023355
0.0,5,12451.153278
0.0,2,12451.203892
1.0,7,12451.383557
0.0,6,12451.549874
1.0,7,12451.747423
1.0,7,12451.953107
1.0,7,12452.170805
0.0,6,12452.365662
0.0,2,12452.424019
1.0,7,12452.648735
0.0,3,12452.741812
1.0,7,12452.96579
0.0,7,12453.18841
1.0,7,12453.41265
1.0,7,12453.630083
0.0,4,12453.751251
0.0,2,12453.815052
1.0,7,12454.037501
1.0,7,12454.253651
1.0,7,12454.463717
1.0,7,12454.652112
1.0,7,12461.640314
1.0,7,12461.816958
1.0,7,12462.004745
1.0,7,12462.19198
0.0,5,12462.334185
0.0,4,12462.451346
1.0,7,12462.665617
0.0,6,12462.853456
1.0,7,12463.075975
0.0,4,12463.210549
1.0,7,12463.429567
1.0,7,12463.648646
0.0,3,12463.746193
1.0,7,12463.964005
1.0,7,12464.18341
0.0,3,12464.278226
0.0,2,12464.339679
1.0,7,12464.562271
1.0,7,12464.785282
1.0,7,12464.998493
0.0,6,12465.169146
0.0,3,12465.243758
1.0,7,12465.425186
0.0,2,12472.228072
0.0,4,12472.337903
1.0,7,12472.516437
1.0,7,12472.707675
0.0,6,12472.872275
1.0,7,12473.093137
1.0,7,12473.314563
0.0,5,12473.473191
0.0,4,12473.60535
1.0,7,12473.830195
1.0,7,12474.047021
1.0,7,12474.267847
1.0,7,12474.49314
1.0,7,12474.714678
0.0,6,12474.899131
1.0,7,12475.12213
1.0,7,12475.341582
1.0,7,12475.560996
0.0,4,12475.677912
0.0,7,12475.889282
1.0,7,12482.812681
1.0,7,12482.983399
1.0,7,12483.152293
0.0,2,12483.204972
1.0,7,12483.391208
0.0,7,12483.587355
1.0,7,12483.796823
1.0,7,12484.021935
1.0,7,12484.245859
0.0,7,12484.465783
1.0,7,12484.686782
0.0,3,12484.783232
1.0,7,12485.004049
1.0,7,12485.225957
1.0,7,12485.448392
1.0,7,12485.668328
1.0,7,12485.914686
1.0,7,12486.133516
0.0,3,12486.225141
1.0,7,12486.443103
1.0,7,12486.633955
1.0,7,12493.629894
1.0,7,12493.798478
1.0,7,12493.972994
1.0,7,12494.156463
1.0,7,12494.34954
1.0,7,12494.562111
0.0,6,12494.754763
1.0,7,12494.97688
1.0,7,12495.199616
1.0,7,12495.423503
1.0,7,12495.645858
1.0,7,12495.887896
1.0,7,12496.106992
0.0,2,12496.168919
1.0,7,12496.394586
1.0,7,12496.613442
1.0,7,12496.832945
1.0,7,12497.044871
1.0,7,12497.245449
0.0,6,12504.146976
1.0,7,12504.306654
1.0,7,12504.475184
1.0,7,12504.656278
0.0,6,12504.818299
1.0,7,12505.018521
1.0,7,12505.238303
1.0,7,12505.458322
1.0,7,12505.678639
1.0,7,12505.901678
0.0,5,12506.059104
1.0,7,12506.284637
0.0,7,12506.50661
1.0,7,12506.722911
1.0,7,12506.937371
1.0,7,12507.157391
1.0,7,12507.379205
1.0,7,12507.597298
1.0,7,12507.810908
1.0,7,12514.784871
0.0,4,12514.865113
1.0,7,12515.028666
1.0,7,12515.211073
0.0,2,12515.260459
1.0,7,12515.455426
1.0,7,12515.652696
1.0,7,12515.868415
1.0,7,12516.090466
1.0,7,12516.325612
1.0,7,12516.540065
1.0,7,12516.765293
1.0,7,12516.989805
1.0,7,12517.214344
1.0,7,12517.432777
1.0,7,12517.644593
1.0,7,12517.865471
1.0,7,12518.086821
1.0,7,12518.306998
1.0,7,12525.281691
1.0,7,12525.432237
1.0,7,12525.601786
1.0,7,12525.792605
1.0,7,12525.995812
0.0,4,12526.104956
1.0,7,12526.306113
1.0,7,12526.520954
1.0,7,12526.747989
1.0,7,12526.973423
1.0,7,12527.195454
1.0,7,12527.413398
0.0,2,12527.476099
1.0,7,12527.700945
1.0,7,12527.924481
1.0,7,12528.143774
1.0,7,12528.357826
1.0,7,12528.575904
1.0,7,12528.797893
1.0,7,12535.880434
1.0,7,12536.043025
1.0,7,12536.203872
1.0,7,12536.380349
1.0,7,12536.583105
1.0,7,12536.789093
1.0,7,12536.996254
1.0,7,12537.233818
1.0,7,12537.458288
1.0,7,12537.690683
1.0,7,12537.921187
1.0,7,12538.141738
1.0,7,12538.361408
1.0,7,12538.583134
1.0,7,12538.804887
0.0,6,12538.991393
1.0,7,12539.212005
1.0,7,12539.43149
1.0,7,12539.651125
1.0,7,12546.602871
1.0,7,12546.752988
1.0,7,12546.91671
1.0,7,12547.107908
1.0,7,12547.302827
1.0,7,12547.506815
0.0,4,12547.63829
1.0,7,12547.860399
1.0,7,12548.082641
1.0,7,12548.302532
1.0,7,12548.526942
1.0,7,12548.753872
1.0,7,12548.975306
1.0,7,12549.195766
1.0,7,12549.412833
1.0,7,12549.634228
1.0,7,12549.856456
0.0,6,12550.037657
1.0,7,12550.256318
1.0,7,12557.243819
1.0,7,12557.400865
1.0,7,12557.575588
1.0,7,12557.766456
1.0,7,12557.965084
1.0,7,12558.171138
1.0,7,12558.396019
1.0,7,12558.629211
1.0,7,12558.864414
0.0,7,12559.094306
1.0,7,12559.315421
1.0,7,12559.530788
1.0,7,12559.746516
1.0,7,12559.970545
1.0,7,12560.19702
1.0,7,12560.415888
1.0,7,12560.628144
1.0,7,12560.840125
1.0,7,12567.687278
1.0,7,12567.820983
1.0,7,12567.981402
0.0,3,12568.06103
1.0,7,12568.235443
1.0,7,12568.41312
1.0,7,12568.623147
1.0,7,12568.828864
1.0,7,12569.051043
1.0,7,12569.277634
1.0,7,12569.506011
1.0,7,12569.725605
1.0,7,12569.943964
0.0,6,12570.142453
1.0,7,12570.360732
1.0,7,12570.576326
1.0,7,12570.804916
1.0,7,12571.024914
1.0,7,12571.250439
1.0,7,12578.377123
1.0,7,12578.506707
1.0,7,12578.654929
1.0,7,12578.819999
1.0,7,12578.991928
1.0,7,12579.196617
1.0,7,12579.403869
1.0,7,12579.616962
1.0,7,12579.841484
1.0,7,12580.06802
1.0,7,12580.297241
0.0,2,12580.357317
1.0,7,12580.57304
1.0,7,12580.796122
1.0,7,12581.022152
1.0,7,12581.249352
1.0,7,12581.466815
1.0,7,12581.67851
1.0,7,12581.898308
1.0,7,12588.937851
1.0,7,12589.060678
1.0,7,12589.185006
1.0,7,12589.328814
1.0,7,12589.489875
0.0,4,12589.580448
1.0,7,12589.771854
1.0,7,12589.982428
1.0,7,12590.197956
1.0,7,12590.414212
1.0,7,12590.6393
1.0,7,12590.867345
0.0,6,12591.054899
1.0,7,12591.281048
0.0,6,12591.478922
1.0,7,12591.695381
1.0,7,12591.919257
1.0,7,12592.145049
1.0,7,12592.370672
0.0,3,12592.45896
1.0,7,12599.68241
1.0,7,12599.808666
1.0,7,12599.94824
1.0,7,12600.110023
1.0,7,12600.287987
1.0,7,12600.47209
1.0,7,12600.682688
1.0,7,12600.911307
1.0,7,12601.136756
1.0,7,12601.358078
1.0,7,12601.581086
1.0,7,12601.807288
1.0,7,12602.033451
1.0,7,12602.259171
1.0,7,12602.479422
1.0,7,12602.700339
1.0,7,12602.923952
1.0,7,12603.146314
0.0,4,12610.349168
0.0,2,12610.39018
0.0,2,12610.423325
0.0,2,12610.463033
0.0,2,12610.50438
0.0,2,12610.544613
0.0,2,12610.584006
0.0,4,12610.665721
0.0,2,12610.717587
0.0,2,12610.769983
0.0,2,12610.954219
0.0,2,12611.007717
0.0,4,12611.111576
0.0,2,12611.169851
0.0,2,12611.233439
0.0,2,12611.291111
0.0,2,12611.347588
0.0,4,12611.48101
0.0,2,12611.546545
0.0,2,12611.607531
0.0,2,12611.668695
0.0,2,12611.733456
0.0,2,12611.801634
0.0,2,12611.866832
0.0,2,12611.927832
0.0,2,12612.000699
0.0,2,12612.064305
0.0,6,12612.26101
0.0,2,12612.322033
0.0,2,12612.385269
0.0,2,12612.449014
0.0,2,12612.516476
0.0,2,12612.581537
0.0,2,12612.642604
0.0,2,12612.706385
0.0,2,12612.770267
0.0,2,12612.838046
0.0,2,12612.90313
0.0,2,12612.963776
0.0,2,12613.027312
0.0,2,12613.091089
0.0,2,12613.158605
0.0,2,12613.223625
0.0,2,12613.284621
0.0,2,12613.347666
0.0,2,12613.41058
0.0,6,12613.602281
0.0,2,12613.665348
0.0,2,12613.728763
0.0,2,12613.795838
0.0,2,12613.859504
0.0,2,12613.919745
0.0,2,12613.981807
0.0,4,12614.110573
0.0,2,12614.173706
0.0,2,12621.058103
0.0,2,12621.104911
0.0,2,12621.142758
0.0,2,12621.189478
0.0,4,12621.282746
0.0,2,12621.322191
0.0,2,12621.361538
0.0,2,12621.401507
0.0,2,12621.447228
0.0,2,12621.495842
0.0,2,12621.54907
0.0,2,12621.604397
0.0,2,12621.65188
0.0,2,12621.70063
0.0,2,12621.756344
0.0,2,12621.814312
0.0,2,12621.881107
0.0,2,12621.934592
