#{"t_start": 1667421480.3319833, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8887.313886
1.0,7,8887.507067
1.0,7,8887.724046
1.0,7,8887.938385
1.0,7,8888.167727
1.0,7,8894.047676
1.0,7,8894.232798
1.0,7,8894.413216
1.0,7,8894.582625
1.0,7,8894.755924
1.0,7,8894.928789
1.0,7,8895.116669
1.0,7,8895.282015
1.0,7,8895.444093
1.0,7,8895.60835
1.0,7,8895.787129
1.0,7,8895.955696
1.0,7,8896.137644
1.0,7,8896.307151
1.0,7,8896.492695
1.0,7,8896.676248
1.0,7,8896.876254
1.0,7,8897.062999
1.0,7,8903.02455
1.0,7,8903.1884
1.0,7,8903.358808
1.0,7,8903.523057
1.0,7,8903.662051
1.0,7,8903.826483
1.0,7,8904.086104
1.0,7,8904.239251
1.0,7,8904.388281
1.0,7,8904.553624
1.0,7,8904.715188
0.0,7,8904.898559
0.0,2,8904.960054
1.0,7,8905.161728
1.0,7,8905.363503
1.0,7,8905.559892
1.0,7,8905.744191
1.0,7,8905.956494
1.0,7,8906.160945
1.0,7,8911.999221
0.0,3,8912.09122
1.0,7,8912.276822
1.0,7,8912.459353
1.0,7,8912.620474
1.0,7,8912.785261
1.0,7,8912.930246
1.0,7,8913.06131
0.0,6,8913.172668
1.0,7,8913.313423
1.0,7,8913.461368
1.0,7,8913.610034
1.0,7,8913.770556
1.0,7,8913.957413
1.0,7,8914.145172
1.0,7,8914.340669
1.0,7,8914.525548
1.0,7,8914.732563
1.0,7,8914.947037
0.0,4,8915.073699
1.0,7,8921.181818
1.0,7,8921.362484
1.0,7,8921.526625
1.0,7,8921.685312
1.0,7,8921.847386
1.0,7,8921.99074
1.0,7,8922.132843
1.0,7,8922.275576
1.0,7,8922.421458
1.0,7,8922.558194
1.0,7,8922.701533
1.0,7,8922.866442
1.0,7,8923.032116
1.0,7,8923.224948
1.0,7,8923.407395
1.0,7,8923.589304
1.0,7,8923.795174
1.0,7,8924.012288
1.0,7,8930.187616
1.0,7,8930.370993
0.0,4,8930.475884
1.0,7,8930.648845
1.0,7,8930.812054
1.0,7,8930.974332
1.0,7,8931.133955
1.0,7,8931.285739
1.0,7,8931.439693
1.0,7,8931.575535
1.0,7,8931.71751
1.0,7,8931.864715
1.0,7,8932.033565
1.0,7,8932.222336
1.0,7,8932.42744
1.0,7,8932.617311
1.0,7,8932.805301
1.0,7,8933.005726
0.0,2,8933.080808
1.0,7,8933.287396
1.0,7,8939.334289
1.0,7,8939.488651
1.0,7,8939.665228
1.0,7,8939.829186
1.0,7,8939.996072
1.0,7,8940.14168
1.0,7,8940.2847
1.0,7,8940.430187
1.0,7,8940.587359
1.0,7,8940.740002
1.0,7,8940.88628
1.0,7,8941.041621
1.0,7,8941.228867
1.0,7,8941.438267
1.0,7,8941.613023
1.0,7,8941.798516
1.0,7,8941.988099
1.0,7,8942.207907
1.0,7,8948.403399
1.0,7,8948.580787
1.0,7,8948.751656
1.0,7,8948.93611
1.0,7,8949.096408
1.0,7,8949.268001
1.0,7,8949.425695
1.0,7,8949.58806
1.0,7,8949.736489
1.0,7,8949.88502
1.0,7,8950.053277
1.0,7,8950.238664
1.0,7,8950.441436
1.0,7,8950.623536
1.0,7,8950.809569
1.0,7,8950.993909
1.0,7,8951.208345
1.0,7,8951.404133
1.0,7,8957.430523
1.0,7,8957.615527
1.0,7,8957.795759
1.0,7,8957.956847
1.0,7,8958.12137
1.0,7,8958.266298
1.0,7,8958.412883
1.0,7,8958.577206
1.0,7,8958.725474
1.0,7,8958.878846
1.0,7,8959.054079
1.0,7,8959.231601
1.0,7,8959.420955
1.0,7,8959.614738
1.0,7,8959.805313
1.0,7,8960.006275
1.0,7,8960.238021
1.0,7,8960.463366
1.0,7,8966.495734
1.0,7,8966.680816
0.0,3,8966.755165
1.0,7,8966.909288
1.0,7,8967.074174
0.0,3,8967.146848
1.0,7,8967.303068
0.0,3,8967.369557
1.0,7,8967.507241
1.0,7,8967.660501
1.0,7,8967.817895
1.0,7,8967.962359
1.0,7,8968.121211
1.0,7,8968.290473
1.0,7,8968.465785
1.0,7,8968.645308
1.0,7,8968.838084
1.0,7,8969.075942
1.0,7,8969.304815
0.0,3,8969.396171
1.0,7,8969.630127
1.0,7,8975.685495
1.0,7,8975.863591
1.0,7,8976.031526
1.0,7,8976.17935
1.0,7,8976.340332
1.0,7,8976.497867
1.0,7,8976.654956
1.0,7,8976.818919
1.0,7,8976.96933
1.0,7,8977.125649
1.0,7,8977.299825
1.0,7,8977.484478
1.0,7,8977.659854
1.0,7,8977.832595
1.0,7,8978.019454
1.0,7,8978.213324
1.0,7,8978.432622
1.0,7,8978.66135
1.0,7,8984.826571
1.0,7,8985.005029
1.0,7,8985.169811
1.0,7,8985.331006
1.0,7,8985.476232
1.0,7,8985.617357
1.0,7,8985.77207
1.0,7,8985.93108
1.0,7,8986.076305
1.0,7,8986.237689
1.0,7,8986.404244
1.0,7,8986.579056
1.0,7,8986.756538
1.0,7,8986.938441
1.0,7,8987.119466
0.0,3,8987.195613
1.0,7,8987.385518
1.0,7,8987.610517
1.0,7,8987.838985
0.0,3,8987.946515
1.0,7,8993.928169
1.0,7,8994.118036
1.0,7,8994.280777
0.0,6,8994.419635
1.0,7,8994.567165
1.0,7,8994.720893
1.0,7,8994.864399
1.0,7,8995.028358
1.0,7,8995.181259
1.0,7,8995.345842
1.0,7,8995.519207
1.0,7,8995.703587
1.0,7,8995.88408
1.0,7,8996.065044
1.0,7,8996.24672
1.0,7,8996.447165
0.0,3,8996.543267
1.0,7,8996.737049
1.0,7,8996.953261
1.0,7,9003.055368
1.0,7,9003.231848
1.0,7,9003.474993
1.0,7,9003.63341
1.0,7,9003.787003
1.0,7,9003.932785
1.0,7,9004.084314
1.0,7,9004.237055
1.0,7,9004.399094
1.0,7,9004.574154
0.0,7,9004.742422
1.0,7,9004.927745
1.0,7,9005.100468
1.0,7,9005.266619
1.0,7,9005.468145
1.0,7,9005.676685
1.0,7,9005.874753
1.0,7,9006.088162
1.0,7,9012.114395
1.0,7,9012.304315
1.0,7,9012.465331
1.0,7,9012.624967
1.0,7,9012.757724
1.0,7,9012.891043
1.0,7,9013.051644
1.0,7,9013.208356
1.0,7,9013.404262
1.0,7,9013.577127
1.0,7,9013.76287
1.0,7,9013.949847
1.0,7,9014.114
1.0,7,9014.293682
1.0,7,9014.500893
1.0,7,9014.715243
1.0,7,9014.943492
1.0,7,9015.172181
1.0,7,9021.235937
1.0,7,9021.432166
1.0,7,9021.589652
1.0,7,9021.753944
1.0,7,9021.894239
1.0,7,9022.037741
1.0,7,9022.199721
1.0,7,9022.36434
1.0,7,9022.513319
1.0,7,9022.689229
1.0,7,9022.871978
1.0,7,9023.046221
0.0,7,9023.218758
1.0,7,9023.382996
1.0,7,9023.568785
1.0,7,9023.766229
0.0,4,9023.877668
1.0,7,9024.092814
1.0,7,9024.290739
0.0,2,9995.685116
0.0,3,9995.750072
0.0,2,9995.79813
0.0,2,9995.839493
0.0,2,9995.950803
0.0,2,9995.998108
0.0,2,9996.049079
0.0,2,9996.094322
0.0,2,9996.139456
0.0,2,9996.184164
0.0,4,9996.271366
0.0,2,9996.312325
0.0,2,9996.353458
0.0,2,9996.399117
0.0,6,9996.540228
0.0,2,9996.585914
0.0,3,9996.648036
0.0,2,9996.694907
0.0,2,9996.742518
0.0,2,9996.798595
0.0,2,9996.853905
0.0,2,9996.908211
0.0,2,9996.964318
0.0,2,9997.019464
0.0,2,9997.074147
0.0,2,9997.130044
0.0,2,9997.189642
0.0,2,9997.249026
0.0,2,9997.309183
0.0,2,9997.368397
0.0,2,9997.42846
0.0,2,9997.487392
0.0,2,9997.547766
0.0,2,9997.608257
0.0,2,9997.667646
0.0,2,9997.726838
0.0,3,9997.8289
0.0,2,9997.888248
0.0,4,9998.006765
0.0,2,9998.066928
0.0,2,9998.126167
0.0,2,9998.185978
0.0,2,9998.245394
0.0,2,9998.305336
0.0,2,9998.364501
0.0,2,9998.42466
0.0,2,9998.484676
0.0,2,9998.544213
0.0,2,9998.603693
0.0,2,9998.663249
0.0,3,9998.740092
0.0,2,9998.800317
0.0,2,9998.859463
0.0,2,9998.918868
0.0,2,9998.977487
0.0,2,9999.031156
0.0,2,9999.085116
0.0,4,10005.530111
0.0,2,10005.579655
0.0,2,10005.630137
0.0,2,10005.670578
0.0,4,10005.766492
0.0,2,10005.819617
0.0,2,10005.866474
0.0,2,10005.977838
0.0,2,10006.019007
0.0,2,10006.061217
0.0,2,10006.106557
0.0,2,10006.153276
0.0,2,10006.200245
0.0,2,10006.245934
0.0,2,10006.292412
0.0,2,10006.339151
0.0,2,10006.386298
0.0,2,10006.431899
0.0,2,10006.485239
0.0,2,10006.541417
0.0,3,10006.613813
0.0,2,10006.669364
0.0,2,10006.724247
0.0,2,10006.779256
0.0,3,10006.873488
0.0,2,10006.933432
0.0,3,10007.01927
0.0,2,10007.079236
0.0,2,10007.139133
0.0,4,10007.258853
0.0,2,10007.318201
0.0,2,10007.378045
0.0,4,10007.497532
0.0,4,10007.616754
0.0,3,10007.70889
0.0,2,10007.768875
0.0,2,10007.82841
0.0,2,10007.887963
0.0,4,10008.007399
0.0,2,10008.067039
0.0,2,10008.126379
0.0,2,10008.185917
0.0,2,10008.24552
0.0,4,10008.365149
0.0,2,10008.424319
0.0,2,10008.483491
0.0,2,10008.542836
0.0,2,10008.602168
0.0,2,10008.655645
0.0,6,10008.818507
0.0,3,10008.900469
0.0,2,10008.959871
0.0,2,10009.01929
0.0,2,10015.361669
0.0,2,10015.420762
0.0,2,10015.478045
0.0,4,10015.577971
0.0,3,10015.656512
0.0,2,10015.705659
0.0,3,10015.778326
0.0,2,10015.827248
0.0,3,10015.897572
0.0,2,10016.032204
0.0,7,10016.206092
0.0,2,10016.261421
0.0,2,10016.316835
0.0,4,10016.427262
0.0,2,10016.482902
0.0,2,10016.538416
0.0,6,10016.717919
0.0,2,10016.778032
0.0,2,10016.837828
0.0,2,10016.897255
0.0,4,10017.017129
1.0,7,10017.217409
0.0,2,10017.276785
0.0,2,10017.33604
0.0,2,10017.395638
0.0,2,10017.455584
0.0,3,10017.554193
0.0,2,10017.613619
0.0,2,10017.673068
0.0,2,10017.732864
0.0,5,10017.872039
0.0,2,10017.931817
0.0,2,10017.991476
0.0,3,10018.098793
0.0,4,10018.22638
0.0,2,10018.290056
0.0,5,10018.433858
0.0,2,10018.491822
0.0,7,10018.707956
0.0,2,10018.767107
0.0,2,10018.826514
0.0,2,10018.886605
0.0,2,10018.940381
0.0,2,10018.993392
0.0,2,10019.042289
1.0,7,10025.392571
0.0,2,10025.444206
0.0,2,10025.497423
0.0,2,10025.55096
0.0,2,10025.599223
0.0,4,10025.691232
0.0,5,10025.792745
0.0,4,10025.885042
0.0,2,10025.975951
0.0,2,10026.040481
0.0,2,10026.096095
0.0,3,10026.186776
0.0,2,10026.22595
0.0,3,10026.317841
0.0,2,10026.377771
0.0,2,10026.438276
0.0,6,10026.61791
0.0,4,10026.737567
0.0,2,10026.797271
0.0,2,10026.854625
0.0,2,10026.914908
0.0,2,10026.972392
0.0,3,10027.055104
0.0,2,10027.115541
0.0,2,10027.175299
0.0,3,10027.27074
0.0,2,10027.32993
0.0,4,10027.454436
0.0,2,10027.518289
0.0,2,10027.580538
0.0,2,10027.644271
0.0,6,10027.836338
0.0,2,10027.897892
0.0,3,10027.992012
0.0,2,10028.055391
0.0,2,10028.119328
0.0,6,10028.298827
0.0,2,10028.357563
0.0,2,10028.417393
0.0,6,10028.596597
0.0,4,10028.70927
0.0,2,10028.757449
0.0,2,10028.805289
0.0,7,10035.100385
0.0,2,10035.157822
0.0,2,10035.2175
0.0,4,10035.326903
0.0,4,10035.421463
0.0,6,10035.551972
0.0,6,10035.70395
0.0,4,10035.815187
0.0,4,10035.982321
0.0,6,10036.164204
0.0,4,10036.284084
0.0,2,10036.343789
0.0,2,10036.404395
0.0,2,10036.46359
1.0,7,10036.662732
0.0,4,10036.781967
0.0,2,10036.841919
0.0,4,10036.961559
0.0,2,10037.021152
0.0,2,10037.081556
0.0,4,10037.209617
0.0,2,10037.273954
0.0,4,10037.404496
0.0,2,10037.469515
0.0,4,10037.597175
0.0,2,10037.661018
0.0,4,10037.791312
0.0,4,10037.918362
1.0,7,10038.138847
0.0,2,10038.198805
0.0,2,10038.257577
0.0,2,10038.31748
0.0,2,10038.376408
0.0,5,10038.505067
0.0,3,10038.594719
0.0,2,10038.64411
0.0,5,10038.760005
0.0,6,10044.82621
0.0,6,10045.005392
0.0,6,10045.18316
0.0,4,10045.277794
0.0,4,10045.366283
0.0,2,10045.410934
0.0,2,10045.460399
0.0,4,10045.570785
0.0,2,10045.625723
0.0,2,10045.681592
0.0,2,10045.742208
0.0,2,10045.801997
1.0,7,10046.093154
0.0,2,10046.153986
0.0,2,10046.214722
0.0,2,10046.27476
0.0,5,10046.426427
0.0,5,10046.573427
0.0,4,10046.693579
0.0,2,10046.753109
0.0,4,10046.876887
0.0,7,10047.100616
0.0,2,10047.164033
0.0,4,10047.292489
0.0,2,10047.354187
0.0,3,10047.454224
0.0,3,10047.544747
0.0,2,10047.609029
0.0,2,10047.669768
0.0,5,10047.821045
0.0,6,10047.999298
0.0,2,10048.057955
0.0,2,10048.11746
0.0,4,10048.230752
0.0,2,10048.284158
0.0,2,10048.339718
0.0,4,10048.444618
0.0,4,10054.45853
1.0,7,10054.638225
0.0,2,10054.692777
0.0,2,10054.75214
0.0,4,10054.871121
0.0,3,10054.955849
0.0,4,10055.0557
0.0,5,10055.171568
0.0,3,10055.249654
0.0,2,10055.300462
0.0,5,10055.433778
0.0,2,10055.489555
0.0,2,10055.544681
0.0,4,10055.665052
0.0,5,10055.817762
0.0,2,10055.877374
0.0,2,10055.95775
0.0,2,10056.016347
0.0,3,10056.108739
0.0,2,10056.168602
0.0,4,10056.288575
1.0,7,10056.492595
1.0,7,10056.724686
0.0,4,10056.852818
0.0,2,10056.917279
0.0,6,10057.11035
0.0,6,10057.302226
0.0,4,10057.424838
0.0,2,10057.482979
0.0,2,10057.541319
0.0,2,10057.600795
0.0,3,10057.683425
0.0,6,10057.862323
0.0,5,10058.007068
0.0,4,10058.117459
1.0,7,10064.401906
0.0,2,10064.459129
0.0,2,10064.515801
0.0,2,10064.575375
1.0,7,10064.762367
1.0,7,10064.926816
0.0,2,10064.972136
0.0,4,10065.073282
0.0,2,10065.124199
0.0,6,10065.276288
0.0,2,10065.332113
0.0,4,10065.441162
1.0,7,10065.644802
0.0,2,10065.704205
1.0,7,10065.960171
0.0,5,10066.122709
0.0,2,10066.181828
0.0,5,10066.347016
0.0,6,10066.539138
0.0,3,10066.623872
1.0,7,10066.85436
0.0,5,10066.997869
0.0,2,10067.061317
0.0,2,10067.125016
0.0,4,10067.2426
0.0,4,10067.360319
0.0,7,10067.583794
0.0,2,10067.637567
0.0,2,10067.691628
0.0,2,10067.748064
0.0,2,10067.792214
0.0,5,10067.924527
0.0,2,10074.200952
1.0,7,10074.411666
0.0,2,10074.465133
0.0,6,10074.625062
0.0,6,10074.767515
0.0,6,10074.917574
0.0,4,10075.024546
0.0,2,10075.079809
0.0,2,10075.135651
0.0,6,10075.315587
0.0,2,10075.374927
0.0,4,10075.494822
0.0,2,10075.554861
0.0,3,10075.646649
0.0,2,10075.706701
0.0,3,10075.795041
1.0,7,10076.027834
0.0,2,10076.091915
0.0,4,10076.220307
0.0,4,10076.348376
0.0,6,10076.540573
0.0,2,10076.604837
0.0,2,10076.669727
0.0,2,10076.736696
0.0,5,10076.909038
0.0,2,10076.970096
0.0,2,10077.027833
0.0,6,10077.207003
0.0,6,10077.370996
0.0,5,10077.499505
0.0,2,10077.554232
0.0,6,10077.719565
1.0,7,10083.972088
0.0,2,10084.025918
0.0,3,10084.112039
0.0,4,10084.224851
1.0,7,10084.402568
0.0,2,10084.452438
0.0,2,10084.495581
0.0,7,10084.671348
0.0,3,10084.743228
0.0,6,10084.907146
1.0,7,10085.118852
0.0,6,10085.298806
0.0,4,10085.418215
0.0,5,10085.55769
0.0,2,10085.616544
0.0,4,10085.736372
0.0,2,10085.796305
0.0,4,10085.9671
0.0,2,10086.02847
0.0,5,10086.181191
0.0,3,10086.28489
1.0,7,10086.50196
0.0,6,10086.684666
0.0,2,10086.741802
0.0,2,10086.798118
0.0,2,10086.858692
0.0,5,10087.007238
0.0,3,10087.080668
0.0,4,10087.191298
0.0,2,10087.246201
0.0,3,10087.339295
0.0,2,10087.39463
1.0,7,10087.562808
1.0,7,10094.095627
0.0,5,10094.214743
0.0,4,10094.298541
0.0,2,10094.344737
1.0,7,10094.530715
0.0,2,10094.580888
1.0,7,10094.768185
0.0,6,10094.942778
1.0,7,10095.162309
0.0,2,10095.222452
0.0,2,10095.281094
1.0,7,10095.48134
0.0,2,10095.541442
0.0,2,10095.600698
0.0,2,10095.660408
0.0,7,10095.885925
1.0,7,10096.18833
0.0,3,10096.270577
1.0,7,10096.496742
0.0,7,10096.691907
0.0,2,10096.744491
1.0,7,10096.949811
0.0,4,10097.060192
1.0,7,10097.236425
0.0,2,10097.285419
0.0,4,10097.372594
1.0,7,10097.536386
0.0,2,10097.578346
0.0,3,10103.638911
0.0,5,10103.790405
0.0,3,10103.873995
0.0,2,10103.933961
1.0,7,10104.116948
0.0,6,10104.276915
0.0,4,10104.383418
0.0,6,10104.54337
1.0,7,10104.73018
0.0,7,10104.948535
1.0,7,10105.134746
0.0,2,10105.194623
0.0,4,10105.313953
0.0,4,10105.43477
0.0,7,10105.648653
1.0,7,10105.871134
1.0,7,10106.082889
0.0,2,10106.14616
0.0,2,10106.210762
0.0,6,10106.381708
0.0,2,10106.442352
1.0,7,10106.644233
0.0,2,10106.699122
0.0,2,10106.752797
0.0,6,10106.918869
1.0,7,10107.105848
1.0,7,10113.211807
0.0,7,10113.43014
0.0,6,10113.586014
1.0,7,10113.786646
1.0,7,10113.956415
0.0,4,10114.065728
0.0,2,10114.124388
1.0,7,10114.333169
1.0,7,10114.532804
1.0,7,10114.741072
1.0,7,10114.950715
1.0,7,10115.158134
1.0,7,10115.366956
1.0,7,10115.586523
0.0,6,10115.77959
1.0,7,10116.006341
1.0,7,10116.208637
0.0,2,10116.268394
0.0,6,10116.435915
1.0,7,10116.631178
0.0,3,10116.710825
0.0,4,10116.82071
1.0,7,10122.967515
1.0,7,10123.172569
0.0,3,10123.244797
0.0,3,10123.349687
1.0,7,10123.535634
0.0,2,10123.587393
1.0,7,10123.776139
1.0,7,10123.963287
1.0,7,10124.181402
1.0,7,10124.402281
1.0,7,10124.610134
0.0,2,10124.667343
0.0,3,10124.740279
1.0,7,10124.966439
1.0,7,10125.162178
0.0,7,10125.40036
1.0,7,10125.602527
0.0,4,10125.730484
1.0,7,10125.9287
1.0,7,10126.158879
1.0,7,10126.360628
0.0,4,10126.470684
0.0,2,10126.524915
0.0,2,10132.501433
1.0,7,10132.686182
1.0,7,10132.871667
1.0,7,10133.084431
1.0,7,10133.264108
1.0,7,10133.447397
1.0,7,10133.634909
0.0,2,10133.67582
1.0,7,10133.883361
1.0,7,10134.089136
1.0,7,10134.314778
1.0,7,10134.519382
1.0,7,10134.73914
0.0,6,10134.914998
0.0,2,10134.977847
1.0,7,10135.212908
1.0,7,10135.423454
1.0,7,10135.659863
0.0,4,10135.779887
0.0,2,10135.839366
1.0,7,10136.064839
1.0,7,10142.13446
0.0,2,10142.177896
0.0,3,10142.261501
1.0,7,10142.440138
0.0,2,10142.492234
1.0,7,10142.68116
0.0,2,10142.737566
0.0,6,10142.898192
1.0,7,10143.087085
1.0,7,10143.279714
0.0,7,10143.466788
1.0,7,10143.68037
1.0,7,10143.876103
1.0,7,10144.107765
1.0,7,10144.314541
1.0,7,10144.529981
1.0,7,10144.76903
1.0,7,10144.984962
1.0,7,10145.205837
0.0,7,10145.424284
0.0,4,10145.542689
1.0,7,10145.750176
1.0,7,10151.862833
1.0,7,10152.050728
0.0,5,10152.168694
0.0,2,10152.225442
1.0,7,10152.431796
1.0,7,10152.610645
0.0,2,10152.665542
0.0,3,10152.75866
0.0,2,10152.812261
1.0,7,10152.996355
1.0,7,10153.180734
1.0,7,10153.385456
0.0,2,10153.444379
1.0,7,10153.641685
1.0,7,10153.851058
0.0,2,10153.903907
1.0,7,10154.133111
0.0,6,10154.324812
1.0,7,10154.551573
1.0,7,10154.780617
0.0,2,10154.846509
1.0,7,10155.096396
1.0,7,10155.29933
1.0,7,10155.510234
1.0,7,10161.672965
1.0,7,10161.860203
1.0,7,10162.040942
0.0,2,10162.097746
1.0,7,10162.291934
1.0,7,10162.478677
1.0,7,10162.671738
1.0,7,10162.858248
1.0,7,10163.065683
1.0,7,10163.255764
1.0,7,10163.454121
1.0,7,10163.679855
0.0,2,10163.743567
1.0,7,10163.943495
1.0,7,10164.157459
1.0,7,10164.399102
1.0,7,10164.612169
1.0,7,10164.841475
1.0,7,10165.071782
0.0,2,10165.133642
1.0,7,10171.301433
1.0,7,10171.476217
1.0,7,10171.644073
1.0,7,10171.825464
1.0,7,10172.023416
1.0,7,10172.203504
1.0,7,10172.392729
1.0,7,10172.597456
0.0,2,10172.653032
1.0,7,10172.857015
1.0,7,10173.067668
1.0,7,10173.264239
1.0,7,10173.488013
1.0,7,10173.707425
1.0,7,10173.929721
1.0,7,10174.175291
1.0,7,10174.394768
1.0,7,10174.646162
1.0,7,10174.847729
1.0,7,10181.123569
1.0,7,10181.273279
1.0,7,10181.434921
1.0,7,10181.595789
1.0,7,10181.784158
1.0,7,10181.959857
1.0,7,10182.130368
1.0,7,10182.321452
1.0,7,10182.511636
1.0,7,10182.704276
0.0,4,10182.824172
1.0,7,10183.022349
1.0,7,10183.232432
1.0,7,10183.454669
1.0,7,10183.670342
1.0,7,10183.892943
1.0,7,10184.13136
1.0,7,10184.345472
1.0,7,10184.552109
1.0,7,10190.845923
1.0,7,10190.999433
1.0,7,10191.198741
1.0,7,10191.346473
1.0,7,10191.512267
0.0,6,10191.659716
1.0,7,10191.845404
1.0,7,10192.02982
1.0,7,10192.230891
1.0,7,10192.418716
1.0,7,10192.641119
1.0,7,10192.855538
1.0,7,10193.091573
1.0,7,10193.307979
1.0,7,10193.56046
1.0,7,10193.786623
1.0,7,10194.002155
1.0,7,10194.225515
1.0,7,10200.630276
1.0,7,10200.793031
1.0,7,10200.935643
1.0,7,10201.078102
1.0,7,10201.249293
0.0,3,10201.315384
1.0,7,10201.493007
1.0,7,10201.661999
1.0,7,10201.850661
0.0,6,10202.01172
1.0,7,10202.206315
1.0,7,10202.41357
1.0,7,10202.649731
1.0,7,10202.855387
1.0,7,10203.096124
1.0,7,10203.323221
1.0,7,10203.541538
1.0,7,10203.769548
1.0,7,10203.980875
1.0,7,10210.41706
1.0,7,10210.577073
1.0,7,10210.729332
1.0,7,10210.871843
0.0,6,10211.01432
1.0,7,10211.184422
1.0,7,10211.346233
1.0,7,10211.51622
1.0,7,10211.702191
1.0,7,10211.872384
1.0,7,10212.052735
1.0,7,10212.27396
1.0,7,10212.498269
1.0,7,10212.711022
1.0,7,10212.929184
1.0,7,10213.185611
1.0,7,10213.399466
1.0,7,10213.607104
1.0,7,10213.824063
1.0,7,10220.278354
1.0,7,10220.442987
0.0,6,10220.58726
1.0,7,10220.740698
1.0,7,10220.925533
1.0,7,10221.083668
1.0,7,10221.26672
1.0,7,10221.43675
1.0,7,10221.621752
1.0,7,10221.804521
1.0,7,10222.016918
0.0,4,10222.136788
1.0,7,10222.346868
1.0,7,10222.571229
1.0,7,10222.800403
1.0,7,10223.044696
0.0,4,10223.150897
1.0,7,10223.381862
1.0,7,10223.582721
1.0,7,10230.016878
0.0,2,10230.062245
1.0,7,10230.216169
1.0,7,10230.401074
1.0,7,10230.573138
1.0,7,10230.753944
1.0,7,10230.92467
1.0,7,10231.105345
1.0,7,10231.28015
1.0,7,10231.465669
1.0,7,10231.655687
0.0,6,10231.827945
1.0,7,10232.044014
1.0,7,10232.247714
1.0,7,10232.479615
1.0,7,10232.708477
1.0,7,10232.936932
1.0,7,10233.136584
0.0,2,10233.220053
1.0,7,10233.415998
1.0,7,10239.90508
0.0,3,10239.969201
1.0,7,10240.155453
0.0,3,10240.230523
0.0,2,10240.284253
0.0,3,10240.362873
0.0,3,10240.431059
0.0,3,10240.515054
1.0,7,10240.689059
0.0,3,10240.768142
0.0,3,10240.841512
1.0,7,10241.023247
0.0,3,10241.106984
0.0,3,10241.182094
0.0,6,10241.347325
0.0,3,10241.438403
0.0,3,10241.517634
0.0,3,10241.615209
0.0,5,10241.756169
0.0,5,10241.912983
0.0,3,10241.997246
1.0,7,10242.21788
0.0,3,10242.316547
1.0,7,10242.530275
1.0,7,10242.740716
0.0,3,10242.82118
1.0,7,10243.037163
0.0,5,10243.167394
0.0,3,10243.270246
1.0,7,10249.744481
1.0,7,10249.911817
0.0,3,10250.001817
1.0,7,10250.174709
1.0,7,10250.367219
1.0,7,10250.539322
1.0,7,10250.720725
1.0,7,10250.895399
1.0,7,10251.085501
0.0,5,10251.229369
1.0,7,10251.435553
1.0,7,10251.647559
0.0,3,10251.733755
1.0,7,10251.958802
1.0,7,10252.181663
1.0,7,10252.390288
1.0,7,10252.580432
0.0,5,10252.720478
1.0,7,10252.917912
1.0,7,10253.126965
1.0,7,10259.503956
1.0,7,10259.695865
1.0,7,10259.87736
1.0,7,10260.074705
1.0,7,10260.251373
1.0,7,10260.435217
1.0,7,10260.605042
0.0,3,10260.693251
1.0,7,10260.876622
1.0,7,10261.084505
1.0,7,10261.285278
1.0,7,10261.501406
1.0,7,10261.720486
1.0,7,10261.942772
1.0,7,10262.147285
1.0,7,10262.340285
1.0,7,10262.532567
0.0,7,10262.726084
1.0,7,10262.918412
1.0,7,10269.268245
1.0,7,10269.456824
1.0,7,10269.647287
1.0,7,10269.842724
1.0,7,10270.021776
1.0,7,10270.208967
0.0,2,10270.261232
1.0,7,10270.444886
1.0,7,10270.639674
1.0,7,10270.834877
1.0,7,10271.048548
1.0,7,10271.252184
1.0,7,10271.477299
1.0,7,10271.683314
1.0,7,10271.899982
1.0,7,10272.08322
1.0,7,10272.286598
1.0,7,10272.467969
1.0,7,10272.671886
1.0,7,10279.224584
1.0,7,10279.41997
1.0,7,10279.620913
1.0,7,10279.802243
1.0,7,10279.991671
1.0,7,10280.168449
1.0,7,10280.373689
1.0,7,10280.565158
0.0,5,10280.728135
1.0,7,10280.924287
1.0,7,10281.156374
1.0,7,10281.362649
0.0,2,10281.420563
1.0,7,10281.643239
1.0,7,10281.823758
1.0,7,10282.028424
1.0,7,10282.208885
1.0,7,10282.413085
1.0,7,10282.581759
1.0,7,10288.866193
1.0,7,10289.056316
1.0,7,10289.23859
1.0,7,10289.448177
1.0,7,10289.631696
1.0,7,10289.820993
1.0,7,10290.009686
1.0,7,10290.205245
1.0,7,10290.421223
1.0,7,10290.632294
1.0,7,10290.857982
1.0,7,10291.080973
1.0,7,10291.29459
1.0,7,10291.500308
1.0,7,10291.696675
1.0,7,10291.885747
1.0,7,10292.082368
1.0,7,10292.272027
1.0,7,10298.846401
1.0,7,10299.038326
1.0,7,10299.236126
1.0,7,10299.441434
1.0,7,10299.607524
1.0,7,10299.809843
0.0,3,10299.884269
1.0,7,10300.095479
1.0,7,10300.299281
1.0,7,10300.535526
1.0,7,10300.748254
1.0,7,10300.978727
1.0,7,10301.175846
1.0,7,10301.381024
1.0,7,10301.563847
1.0,7,10301.767102
1.0,7,10301.949803
0.0,2,10302.005228
1.0,7,10302.201619
1.0,7,10302.361599
1.0,7,10308.665567
1.0,7,10308.854555
1.0,7,10309.04427
1.0,7,10309.229224
1.0,7,10309.41577
1.0,7,10309.605322
1.0,7,10309.813265
1.0,7,10310.03477
1.0,7,10310.262637
