#{"t_start": 1667421480.0325248, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11754.303243
1.0,7,11754.45903
0.0,5,11754.563423
0.0,3,11754.62791
0.0,3,11754.69462
0.0,2,11754.739331
0.0,7,11754.91785
0.0,5,11755.043161
0.0,6,11755.208453
0.0,3,11755.293165
0.0,2,11755.345787
0.0,6,11755.513825
0.0,4,11755.629709
0.0,6,11755.806869
0.0,2,11755.866325
0.0,3,11755.953739
0.0,2,11756.01264
0.0,2,11756.07001
0.0,2,11756.12633
0.0,2,11756.18724
0.0,4,11756.305128
0.0,2,11756.366025
0.0,4,11756.489288
0.0,2,11756.553195
0.0,4,11756.676908
0.0,2,11756.735412
0.0,2,11756.798601
0.0,2,11756.862273
0.0,4,11756.985955
0.0,4,11757.108413
0.0,2,11757.171706
0.0,2,11757.235106
0.0,2,11757.295627
0.0,3,11757.389566
0.0,2,11757.449585
1.0,7,11764.6105
0.0,2,11764.649242
0.0,5,11764.757411
0.0,4,11764.847956
0.0,2,11764.899055
0.0,5,11765.0101
0.0,2,11765.05707
0.0,2,11765.113314
0.0,7,11765.295467
0.0,2,11765.343914
0.0,2,11765.395841
0.0,2,11765.447787
0.0,2,11765.504509
0.0,5,11765.64136
0.0,2,11765.695844
0.0,6,11765.859776
0.0,3,11765.94649
0.0,4,11766.066727
0.0,2,11766.123729
0.0,2,11766.180128
0.0,3,11766.270325
0.0,4,11766.385885
0.0,2,11766.445442
0.0,2,11766.506735
0.0,3,11766.59187
0.0,2,11766.653376
0.0,3,11766.740733
0.0,2,11766.804254
0.0,2,11766.865877
0.0,2,11766.927153
0.0,3,11767.021513
0.0,4,11767.14713
0.0,4,11767.272666
0.0,2,11767.333091
0.0,2,11767.394956
0.0,2,11767.457825
0.0,4,11767.582856
0.0,2,11767.643515
0.0,3,11767.738274
0.0,4,11767.858725
0.0,2,11767.922319
0.0,6,11768.105887
0.0,3,11775.070729
0.0,3,11775.125096
0.0,2,11775.168833
0.0,4,11775.245978
0.0,2,11775.284654
0.0,4,11775.365014
0.0,4,11775.443233
0.0,2,11775.484419
1.0,7,11775.652601
0.0,2,11775.705579
0.0,2,11775.759427
0.0,7,11775.930262
0.0,4,11776.038469
0.0,2,11776.095357
0.0,3,11776.175405
0.0,2,11776.231641
0.0,2,11776.291032
0.0,5,11776.432644
0.0,3,11776.518053
0.0,4,11776.633479
0.0,2,11776.690836
0.0,4,11776.81113
0.0,2,11776.871695
0.0,3,11776.957348
0.0,4,11777.072456
0.0,2,11777.129782
0.0,4,11777.257292
0.0,4,11777.379382
0.0,5,11777.535921
0.0,4,11777.662451
0.0,2,11777.72353
0.0,2,11777.786581
0.0,7,11778.000549
0.0,4,11778.127279
0.0,4,11778.251457
0.0,3,11778.341799
0.0,2,11778.404397
0.0,3,11778.495113
0.0,2,11785.442871
0.0,6,11785.577884
0.0,2,11785.628417
0.0,2,11785.675541
0.0,2,11785.719896
0.0,2,11785.764673
0.0,6,11785.892638
0.0,5,11786.002647
0.0,5,11786.127195
0.0,4,11786.225843
0.0,2,11786.279757
0.0,4,11786.385538
0.0,2,11786.435251
0.0,2,11786.489199
0.0,5,11786.625672
0.0,4,11786.741416
0.0,4,11786.852057
0.0,5,11786.999315
0.0,4,11787.118208
0.0,2,11787.18634
0.0,3,11787.269599
0.0,4,11787.404074
0.0,3,11787.491643
0.0,2,11787.562558
1.0,7,11787.794412
0.0,4,11787.927987
0.0,4,11788.060301
0.0,5,11788.226277
0.0,5,11788.387653
0.0,2,11788.45577
0.0,2,11788.519883
1.0,7,11788.74059
0.0,2,11788.799539
0.0,6,11789.001567
0.0,6,11796.028531
0.0,3,11796.097741
0.0,2,11796.138637
0.0,2,11796.182239
0.0,6,11796.321151
0.0,4,11796.416506
0.0,3,11796.492617
0.0,5,11796.622808
0.0,2,11796.680375
0.0,3,11796.761347
0.0,4,11796.882025
0.0,2,11796.945236
0.0,3,11797.022938
0.0,2,11797.08447
0.0,5,11797.230697
1.0,7,11797.445741
0.0,2,11797.513846
0.0,2,11797.581819
0.0,5,11797.730771
0.0,5,11797.878499
0.0,2,11797.952974
0.0,2,11798.029741
0.0,3,11798.125398
1.0,7,11798.386565
0.0,2,11798.453552
0.0,2,11798.516863
0.0,2,11798.586363
1.0,7,11798.810253
0.0,4,11798.949627
0.0,2,11799.020817
0.0,6,11799.207715
0.0,2,11799.270651
0.0,4,11799.409306
0.0,2,11799.481215
0.0,3,11799.566173
1.0,7,11799.787312
0.0,4,11806.528112
0.0,6,11806.655283
0.0,2,11806.695086
0.0,6,11806.84319
0.0,3,11806.904401
0.0,2,11806.954567
0.0,3,11807.029022
0.0,2,11807.083343
0.0,2,11807.146249
0.0,4,11807.250765
0.0,2,11807.313098
1.0,7,11807.508419
0.0,2,11807.562851
0.0,6,11807.733132
0.0,2,11807.796896
0.0,6,11807.966709
0.0,2,11808.026631
0.0,5,11808.173132
0.0,2,11808.237141
0.0,2,11808.295588
0.0,2,11808.352108
0.0,3,11808.448269
1.0,7,11808.665393
0.0,4,11808.786391
0.0,6,11808.976635
0.0,3,11809.070793
0.0,3,11809.163117
0.0,2,11809.226076
0.0,4,11809.345667
0.0,4,11809.472576
1.0,7,11809.69167
0.0,4,11809.809993
0.0,4,11809.935963
0.0,4,11810.058573
0.0,2,11810.116881
0.0,2,11816.945298
1.0,7,11817.090146
0.0,7,11817.23662
0.0,2,11817.280867
0.0,2,11817.324758
0.0,2,11817.373405
0.0,4,11817.461563
0.0,4,11817.558878
0.0,2,11817.607724
0.0,2,11817.659458
0.0,6,11817.825459
0.0,2,11817.884222
0.0,5,11818.030189
0.0,6,11818.202145
0.0,2,11818.264354
0.0,2,11818.323058
0.0,2,11818.4569
0.0,4,11818.567552
0.0,2,11818.62842
0.0,3,11818.721255
0.0,7,11818.940871
0.0,2,11819.007804
0.0,6,11819.188931
0.0,7,11819.407724
0.0,4,11819.535781
0.0,2,11819.59433
0.0,2,11819.653233
0.0,4,11819.782356
0.0,2,11819.844919
0.0,4,11819.961994
0.0,3,11820.058025
1.0,7,11820.270044
1.0,7,11820.486815
0.0,4,11827.452647
0.0,4,11827.538613
0.0,2,11827.580329
0.0,5,11827.676003
0.0,2,11827.715899
0.0,2,11827.757227
0.0,6,11827.88211
0.0,2,11827.920391
0.0,2,11827.970461
0.0,2,11828.020376
0.0,2,11828.075508
0.0,4,11828.181247
0.0,5,11828.314573
0.0,2,11828.363471
1.0,7,11828.564058
0.0,7,11828.772681
0.0,2,11828.833697
0.0,2,11828.889378
0.0,2,11828.944768
0.0,3,11829.036225
0.0,2,11829.09174
0.0,3,11829.188219
0.0,4,11829.30945
0.0,7,11829.530408
0.0,4,11829.657314
0.0,2,11829.717036
0.0,2,11829.778379
0.0,3,11829.872934
0.0,4,11829.997974
0.0,2,11830.063699
0.0,7,11830.279426
0.0,4,11830.399512
0.0,2,11830.463273
0.0,2,11830.528891
0.0,3,11830.618276
0.0,4,11830.743806
0.0,2,11830.802958
0.0,6,11830.991835
0.0,2,11837.94221
1.0,7,11838.08269
0.0,2,11838.119514
0.0,5,11838.206967
0.0,4,11838.283064
0.0,2,11838.329369
0.0,2,11838.371918
0.0,2,11838.450307
0.0,6,11838.600212
0.0,6,11838.765882
0.0,2,11838.824149
0.0,4,11838.935662
1.0,7,11839.144201
0.0,2,11839.204939
0.0,4,11839.321097
0.0,6,11839.501071
0.0,4,11839.625011
0.0,4,11839.750669
1.0,7,11839.971449
0.0,2,11840.032896
0.0,3,11840.127933
0.0,7,11840.346399
0.0,4,11840.46543
1.0,7,11840.686512
0.0,2,11840.749527
0.0,2,11840.811212
1.0,7,11841.026845
0.0,2,11841.085267
0.0,3,11841.180984
0.0,4,11841.305428
1.0,7,11841.522688
0.0,4,11848.466067
0.0,2,11848.515057
0.0,6,11848.630426
0.0,4,11848.709227
0.0,2,11848.750055
0.0,2,11848.792912
0.0,4,11848.872706
0.0,4,11848.973876
0.0,6,11849.12975
0.0,7,11849.326578
0.0,3,11849.416453
0.0,5,11849.562918
0.0,2,11849.620269
1.0,7,11849.831643
0.0,3,11849.923629
0.0,6,11850.115662
1.0,7,11850.331832
0.0,2,11850.393632
0.0,5,11850.550459
0.0,5,11850.706587
0.0,6,11850.897478
0.0,4,11851.01814
1.0,7,11851.236032
1.0,7,11851.457213
0.0,2,11851.517962
0.0,2,11851.576861
0.0,2,11851.637677
0.0,6,11851.826368
0.0,6,11852.008153
1.0,7,11858.98256
0.0,2,11859.025943
0.0,7,11859.163554
0.0,7,11859.321005
0.0,4,11859.411029
0.0,4,11859.504571
0.0,5,11859.634251
0.0,3,11859.718789
1.0,7,11859.918239
1.0,7,11860.123175
0.0,4,11860.253335
0.0,4,11860.3768
1.0,7,11860.593226
0.0,4,11860.722891
0.0,4,11860.847028
0.0,4,11860.970128
0.0,4,11861.100409
0.0,2,11861.159581
0.0,2,11861.219131
0.0,6,11861.412598
0.0,2,11861.472141
0.0,4,11861.594795
0.0,4,11861.723207
0.0,2,11861.782247
0.0,2,11861.840813
0.0,6,11862.033649
0.0,6,11862.213933
0.0,4,11862.34167
0.0,4,11862.458407
0.0,2,11869.380634
0.0,5,11869.478645
0.0,4,11869.548287
0.0,6,11869.658057
0.0,7,11869.796917
1.0,7,11869.956554
0.0,6,11870.093813
0.0,4,11870.209351
0.0,7,11870.410365
0.0,6,11870.585187
1.0,7,11870.800431
0.0,2,11870.859592
0.0,4,11870.980295
0.0,4,11871.112552
0.0,4,11871.23102
0.0,2,11871.292298
0.0,6,11871.483856
0.0,7,11871.699141
0.0,6,11871.891136
0.0,5,11872.046298
1.0,7,11872.260053
0.0,2,11872.318507
0.0,4,11872.442662
0.0,3,11872.533862
0.0,3,11872.626987
0.0,2,11872.687357
0.0,6,11872.874184
0.0,2,11879.732891
0.0,7,11879.896791
0.0,7,11880.052816
0.0,2,11880.092074
0.0,3,11880.15185
1.0,7,11880.302597
1.0,7,11880.460505
0.0,4,11880.555846
0.0,2,11880.607664
0.0,2,11880.661791
0.0,6,11880.837523
0.0,7,11881.045706
0.0,2,11881.106979
0.0,3,11881.201994
0.0,4,11881.326204
0.0,4,11881.453336
0.0,6,11881.639221
0.0,7,11881.859913
0.0,3,11881.952096
0.0,4,11882.080036
0.0,4,11882.203618
0.0,4,11882.329175
1.0,7,11882.54846
0.0,2,11882.609379
0.0,2,11882.670707
0.0,6,11882.858171
0.0,6,11883.041063
0.0,5,11883.19481
0.0,4,11883.320587
0.0,4,11890.215814
0.0,4,11890.298309
0.0,4,11890.379107
0.0,4,11890.459503
0.0,4,11890.537259
0.0,4,11890.607822
0.0,4,11890.683667
0.0,4,11890.773753
0.0,4,11890.866243
0.0,2,11890.92018
0.0,6,11891.09336
0.0,2,11891.155073
0.0,6,11891.337108
0.0,4,11891.448655
0.0,6,11891.642159
0.0,4,11891.761864
0.0,4,11891.893649
0.0,4,11892.013059
1.0,7,11892.231562
0.0,6,11892.425385
1.0,7,11892.640189
0.0,4,11892.767966
0.0,2,11892.832754
0.0,6,11893.012738
0.0,4,11893.144189
0.0,2,11893.205366
0.0,5,11893.359262
0.0,4,11893.47654
0.0,4,11893.60632
1.0,7,11900.652041
0.0,4,11900.746266
0.0,6,11900.871511
0.0,5,11900.959454
0.0,2,11900.997206
0.0,5,11901.101703
1.0,7,11901.228261
0.0,6,11901.361864
0.0,5,11901.486462
0.0,4,11901.586476
0.0,6,11901.743808
0.0,7,11901.950018
0.0,6,11902.130962
0.0,4,11902.263072
0.0,4,11902.380077
1.0,7,11902.600942
0.0,6,11902.79463
0.0,4,11902.91386
0.0,4,11903.04509
1.0,7,11903.262714
0.0,4,11903.381664
0.0,4,11903.512445
1.0,7,11903.728389
1.0,7,11903.936609
0.0,4,11911.102641
0.0,3,11911.167817
0.0,4,11911.258132
0.0,4,11911.340919
0.0,4,11911.418619
0.0,6,11911.540932
0.0,3,11911.60177
0.0,4,11911.685638
1.0,7,11911.842078
0.0,2,11911.888878
0.0,2,11911.93544
0.0,6,11912.08535
0.0,4,11912.187668
0.0,4,11912.290663
0.0,3,11912.378249
0.0,2,11912.441387
1.0,7,11912.655793
0.0,4,11912.778819
0.0,2,11912.847367
0.0,7,11913.067145
0.0,6,11913.247496
0.0,4,11913.378608
0.0,6,11913.559981
0.0,7,11913.784024
0.0,6,11913.963133
0.0,4,11914.095106
0.0,3,11914.1818
0.0,2,11914.250092
0.0,7,11914.466318
0.0,3,11914.550268
0.0,2,11921.539572
1.0,7,11921.697605
1.0,7,11921.85352
0.0,5,11921.945703
0.0,4,11922.022115
0.0,4,11922.102193
0.0,2,11922.144195
0.0,6,11922.270795
0.0,4,11922.367291
0.0,4,11922.474431
0.0,6,11922.621027
0.0,2,11922.675179
0.0,2,11922.727825
0.0,2,11922.779007
0.0,4,11922.897726
0.0,2,11922.964079
0.0,6,11923.146233
0.0,6,11923.344462
0.0,4,11923.458695
0.0,4,11923.597771
0.0,4,11923.731841
1.0,7,11923.945566
0.0,2,11924.00366
0.0,2,11924.06696
0.0,4,11924.201602
0.0,4,11924.316758
0.0,2,11924.380826
0.0,6,11924.570272
0.0,5,11924.725752
0.0,3,11924.823578
0.0,4,11924.936025
0.0,4,11931.997258
0.0,4,11932.082689
0.0,3,11932.15483
0.0,4,11932.249185
0.0,2,11932.289459
0.0,4,11932.366994
0.0,5,11932.468003
0.0,4,11932.54972
0.0,2,11932.595805
0.0,2,11932.642481
0.0,4,11932.729503
1.0,7,11932.893277
0.0,4,11932.996282
1.0,7,11933.174718
1.0,7,11933.362466
0.0,4,11933.465963
0.0,3,11933.63734
0.0,2,11933.709042
0.0,6,11933.903246
1.0,7,11934.123251
1.0,7,11934.338447
0.0,4,11934.459429
1.0,7,11934.683252
0.0,6,11934.87859
0.0,3,11934.975092
0.0,5,11935.134941
0.0,5,11935.289237
1.0,7,11935.48407
0.0,2,11935.539889
0.0,6,11942.631263
0.0,4,11942.73067
1.0,7,11942.87133
1.0,7,11943.012611
0.0,4,11943.103225
0.0,4,11943.197286
0.0,6,11943.3452
0.0,4,11943.449054
1.0,7,11943.649627
1.0,7,11943.841981
0.0,4,11943.952753
0.0,7,11944.169049
1.0,7,11944.392374
0.0,7,11944.613203
0.0,5,11944.768932
0.0,4,11944.893332
0.0,2,11944.952617
0.0,6,11945.144033
0.0,4,11945.265022
0.0,6,11945.456897
0.0,4,11945.577163
0.0,6,11945.768742
0.0,4,11945.881421
0.0,4,11946.012337
0.0,2,11946.073987
0.0,7,11953.099741
0.0,6,11953.223136
0.0,5,11953.318994
1.0,7,11953.459273
0.0,4,11953.563997
0.0,4,11953.657224
0.0,4,11953.753316
0.0,6,11953.908397
0.0,4,11954.01172
0.0,6,11954.179754
1.0,7,11954.378076
1.0,7,11954.598137
0.0,4,11954.728069
0.0,4,11954.847687
0.0,7,11955.068071
0.0,4,11955.19865
0.0,4,11955.317973
0.0,5,11955.474569
0.0,7,11955.694984
0.0,2,11955.75901
1.0,7,11955.980815
0.0,7,11956.195668
0.0,4,11956.317723
0.0,6,11956.500154
0.0,5,11963.568885
0.0,5,11963.67694
0.0,7,11963.818826
0.0,4,11963.905602
0.0,6,11964.030833
0.0,7,11964.196605
0.0,6,11964.355624
0.0,6,11964.518216
1.0,7,11964.718598
1.0,7,11964.934266
0.0,7,11965.148255
0.0,2,11965.210968
1.0,7,11965.433843
0.0,2,11965.507428
0.0,6,11965.707009
0.0,5,11965.880735
0.0,2,11965.938802
1.0,7,11966.171583
0.0,5,11966.346066
0.0,4,11966.46875
0.0,4,11966.59406
0.0,4,11966.723379
1.0,7,11966.933789
0.0,4,11967.045815
0.0,2,11967.108219
0.0,6,11974.127518
0.0,6,11974.241586
0.0,4,11974.322057
0.0,3,11974.395474
0.0,6,11974.53347
0.0,4,11974.630511
0.0,4,11974.73912
0.0,6,11974.904472
0.0,5,11975.046001
1.0,7,11975.259518
0.0,2,11975.32908
0.0,4,11975.453814
0.0,6,11975.66065
0.0,6,11975.851465
0.0,7,11976.083707
0.0,2,11976.150583
0.0,6,11976.357296
0.0,5,11976.52701
0.0,5,11976.687548
0.0,7,11976.920584
0.0,4,11977.053674
0.0,7,11977.284681
0.0,4,11977.411898
0.0,4,11977.527765
0.0,3,11977.627276
0.0,6,11984.536097
0.0,7,11984.679636
0.0,4,11984.773679
0.0,6,11984.907803
0.0,4,11985.004941
0.0,7,11985.197766
0.0,4,11985.306618
0.0,4,11985.417435
0.0,4,11985.542072
0.0,6,11985.714235
0.0,4,11985.823483
0.0,6,11986.016991
0.0,2,11986.069352
0.0,7,11986.295355
1.0,7,11986.530702
0.0,4,11986.665432
1.0,7,11986.899499
0.0,6,11987.098541
0.0,4,11987.23339
1.0,7,11987.467026
0.0,3,11987.565477
0.0,4,11987.699559
0.0,6,11987.877169
0.0,2,11987.940032
0.0,4,11988.068486
0.0,5,11988.207534
1.0,7,11995.255071
0.0,6,11995.394842
1.0,7,11995.581021
1.0,7,11995.76572
0.0,6,11995.918187
1.0,7,11996.093114
1.0,7,11996.274166
0.0,5,11996.401702
0.0,4,11996.513863
0.0,4,11996.624627
0.0,6,11996.81999
0.0,6,11997.004662
0.0,4,11997.145505
0.0,4,11997.273745
0.0,2,11997.332522
0.0,4,11997.465248
0.0,4,11997.589261
0.0,4,11997.714551
0.0,5,11997.872261
1.0,7,11998.096337
1.0,7,11998.318896
0.0,4,11998.427063
0.0,3,11998.597652
1.0,7,11998.786474
0.0,7,12005.760138
0.0,6,12005.872365
0.0,2,12005.909086
0.0,2,12005.957762
0.0,4,12006.054008
0.0,4,12006.155768
0.0,4,12006.26664
0.0,4,12006.386161
0.0,4,12006.490759
0.0,2,12006.541691
0.0,4,12006.656652
0.0,5,12006.787259
0.0,4,12006.903145
1.0,7,12007.092654
0.0,4,12007.200212
1.0,7,12007.410107
0.0,4,12007.530193
0.0,4,12007.650588
0.0,4,12007.770834
0.0,6,12007.966728
0.0,3,12008.061446
0.0,6,12008.245212
0.0,2,12008.311802
0.0,4,12008.440069
0.0,4,12008.558973
1.0,7,12008.784104
1.0,7,12008.993483
1.0,7,12009.193847
0.0,4,12009.300267
1.0,7,12016.474125
0.0,2,12016.52373
0.0,7,12016.678933
0.0,6,12016.819061
1.0,7,12017.008335
0.0,7,12017.197862
0.0,6,12017.362535
0.0,3,12017.459881
0.0,6,12017.63615
1.0,7,12017.848618
0.0,6,12018.067572
0.0,2,12018.143282
0.0,7,12018.361417
0.0,6,12018.56953
1.0,7,12018.830649
0.0,6,12019.018357
0.0,6,12019.228904
0.0,2,12019.300759
0.0,4,12019.425175
1.0,7,12019.667701
0.0,7,12019.879131
1.0,7,12020.090511
0.0,7,12027.301395
0.0,4,12027.411847
0.0,4,12027.535718
0.0,6,12027.718533
0.0,4,12027.843288
1.0,7,12028.060368
1.0,7,12028.252112
0.0,4,12028.371448
1.0,7,12028.620657
0.0,4,12028.77774
0.0,5,12028.97796
0.0,6,12029.178486
0.0,6,12029.384424
0.0,4,12029.524005
0.0,6,12029.707413
0.0,5,12029.88456
0.0,7,12030.124515
0.0,2,12030.197017
0.0,6,12030.405086
0.0,7,12030.647571
1.0,7,12030.863308
0.0,4,12030.988861
0.0,6,12031.177387
0.0,4,12031.297549
0.0,2,12572.229999
0.0,2,12572.283417
0.0,2,12572.340002
0.0,2,12572.387743
0.0,2,12572.451856
0.0,2,12572.517269
0.0,7,12572.732775
0.0,4,12572.853143
0.0,4,12572.981934
0.0,2,12573.039593
0.0,2,12573.09916
0.0,2,12573.159383
0.0,2,12573.218374
0.0,2,12573.283453
0.0,2,12573.341448
0.0,6,12573.512539
0.0,2,12573.572409
0.0,2,12573.627804
0.0,2,12573.684904
0.0,2,12573.755197
0.0,2,12573.824653
0.0,2,12573.879974
0.0,2,12573.933575
0.0,2,12573.993752
0.0,2,12574.051687
0.0,2,12574.111415
0.0,2,12574.186134
0.0,2,12574.246405
0.0,2,12574.305107
0.0,2,12574.369622
0.0,2,12574.4274
0.0,2,12574.486989
0.0,4,12574.605352
0.0,2,12574.669231
0.0,2,12574.72637
0.0,2,12574.785909
0.0,3,12574.892064
0.0,2,12574.949218
0.0,2,12575.008726
0.0,2,12575.068255
0.0,2,12575.126178
0.0,4,12575.247672
0.0,2,12575.306622
0.0,2,12575.365966
0.0,2,12575.423636
0.0,4,12575.546228
0.0,2,12575.606445
0.0,2,12575.665191
0.0,2,12575.720331
0.0,5,12575.867903
0.0,2,12575.929166
0.0,2,12575.983478
0.0,2,12583.074168
0.0,6,12583.224223
0.0,2,12583.281756
0.0,2,12583.333398
0.0,2,12583.390882
0.0,2,12583.4496
0.0,2,12583.50749
0.0,2,12583.565476
0.0,2,12583.617542
0.0,2,12583.679276
0.0,2,12583.739848
0.0,2,12583.800781
0.0,2,12583.863832
0.0,2,12583.920259
0.0,2,12583.981877
0.0,2,12584.043044
0.0,2,12584.103524
0.0,2,12584.166026
0.0,3,12584.248236
0.0,2,12584.306835
0.0,4,12584.417341
0.0,2,12584.473041
0.0,2,12584.528643
0.0,3,12584.613997
0.0,2,12584.710173
0.0,4,12584.826602
0.0,2,12584.887219
0.0,2,12584.949332
0.0,4,12585.066498
0.0,4,12585.188187
0.0,2,12585.250849
0.0,2,12585.306949
0.0,2,12585.36799
0.0,3,12585.45714
0.0,2,12585.51781
0.0,2,12585.57819
0.0,2,12585.6389
0.0,2,12585.700639
0.0,4,12585.817187
0.0,2,12585.877134
0.0,3,12585.966235
0.0,2,12586.026354
0.0,2,12586.086522
0.0,2,12586.147933
0.0,2,12586.203364
0.0,3,12586.297124
0.0,2,12586.351964
0.0,2,12586.412151
0.0,5,12586.556449
0.0,3,12586.646407
0.0,2,12586.70712
0.0,2,12586.761925
0.0,2,12586.815664
0.0,2,12593.915489
0.0,2,12593.963093
0.0,3,12594.047127
0.0,4,12594.162224
0.0,2,12594.226642
0.0,2,12594.278346
0.0,2,12594.34225
0.0,2,12594.401525
0.0,2,12594.469102
0.0,2,12594.531977
0.0,2,12594.591077
0.0,2,12594.647477
0.0,4,12594.77223
0.0,2,12594.834944
0.0,4,12594.949784
0.0,2,12595.004483
0.0,4,12595.121097
0.0,2,12595.176723
0.0,2,12595.228393
0.0,2,12595.284708
0.0,5,12595.426242
0.0,2,12595.48514
0.0,2,12595.545461
0.0,2,12595.603588
0.0,3,12595.695383
0.0,2,12595.753898
0.0,2,12595.807933
0.0,2,12595.868904
0.0,4,12595.996729
0.0,2,12596.055078
0.0,2,12596.10958
0.0,2,12596.170184
0.0,2,12596.233711
0.0,3,12596.320946
0.0,2,12596.383997
0.0,2,12596.448575
0.0,2,12596.505726
0.0,2,12596.559855
0.0,6,12596.74718
0.0,2,12596.804465
0.0,2,12596.858513
0.0,2,12596.918464
0.0,2,12596.981015
0.0,2,12597.044645
0.0,2,12597.101714
0.0,2,12597.155588
0.0,4,12597.277428
0.0,2,12597.335065
0.0,2,12597.387457
0.0,2,12597.436585
0.0,2,12597.494753
0.0,2,12597.556764
0.0,2,12597.610297
0.0,2,12604.65908
0.0,2,12604.707289
0.0,4,12604.812283
0.0,2,12604.870309
0.0,2,12604.916568
0.0,2,12604.965868
0.0,2,12605.021777
0.0,2,12605.075066
0.0,2,12605.135523
0.0,2,12605.189476
0.0,2,12605.248611
0.0,2,12605.312575
0.0,2,12605.374751
0.0,2,12605.437564
0.0,2,12605.493526
0.0,6,12605.677426
0.0,2,12605.732305
0.0,2,12605.784483
0.0,2,12605.840177
0.0,2,12605.898451
0.0,4,12606.012655
0.0,2,12606.066116
0.0,2,12606.122393
0.0,2,12606.180746
0.0,2,12606.237132
1.0,7,12606.441196
0.0,2,12606.497221
0.0,2,12606.556677
0.0,4,12606.681246
0.0,2,12606.743251
0.0,2,12606.799392
0.0,2,12606.858162
0.0,2,12606.921225
0.0,2,12606.982521
0.0,2,12607.044647
0.0,4,12607.159363
0.0,4,12607.283353
0.0,5,12607.433686
0.0,2,12607.495389
0.0,2,12607.551384
0.0,2,12607.609212
0.0,6,12607.793589
0.0,2,12607.848131
0.0,2,12607.906164
0.0,2,12607.968005
0.0,2,12608.027808
0.0,3,12608.109179
0.0,2,12608.163228
0.0,2,12608.218539
0.0,4,12615.455307
0.0,2,12615.507298
0.0,2,12615.560404
0.0,2,12615.611161
0.0,2,12615.661843
0.0,2,12615.72232
0.0,2,12615.778779
0.0,4,12615.889478
0.0,4,12616.004679
0.0,3,12616.097648
0.0,2,12616.155713
0.0,2,12616.221411
0.0,2,12616.291748
0.0,3,12616.382126
0.0,4,12616.503618
0.0,2,12616.555801
0.0,2,12616.609357
0.0,2,12616.665276
0.0,2,12616.72572
0.0,2,12616.783996
0.0,4,12616.889503
0.0,2,12616.943525
0.0,2,12617.004615
0.0,3,12617.084427
0.0,2,12617.145098
0.0,2,12617.205805
0.0,4,12617.320693
0.0,4,12617.44741
0.0,4,12617.565356
0.0,4,12617.684542
0.0,2,12617.749454
0.0,2,12617.810384
0.0,3,12617.900333
0.0,2,12617.96086
0.0,4,12618.086004
0.0,2,12618.144547
0.0,3,12618.241628
0.0,2,12618.299729
0.0,4,12618.424809
0.0,2,12618.48514
0.0,2,12618.551612
0.0,4,12618.671367
0.0,2,12618.730877
0.0,2,12618.795402
0.0,2,12618.855061
0.0,3,12618.937104
0.0,3,12619.013933
0.0,2,12619.073586
0.0,2,12619.127981
0.0,2,12619.180287
0.0,2,12626.505598
0.0,2,12626.550644
0.0,2,12626.590197
0.0,4,12626.677712
0.0,2,12626.724241
0.0,2,12626.780892
0.0,2,12626.836354
0.0,2,12626.900484
0.0,2,12626.958914
0.0,2,12627.016247
0.0,2,12627.07964
0.0,2,12627.135909
0.0,4,12627.266539
0.0,2,12627.335915
0.0,2,12627.405935
0.0,2,12627.459035
0.0,3,12627.545979
0.0,2,12627.599746
0.0,2,12627.650676
0.0,2,12627.709173
0.0,2,12627.7673
0.0,2,12627.828265
0.0,2,12627.881662
0.0,2,12627.933146
0.0,2,12627.991466
0.0,2,12628.050183
0.0,2,12628.114563
0.0,2,12628.169721
0.0,2,12628.226323
0.0,2,12628.289011
0.0,4,12628.416676
0.0,2,12628.471981
0.0,2,12628.527987
0.0,2,12628.591222
0.0,2,12628.653738
0.0,2,12628.717319
0.0,4,12628.828642
0.0,4,12628.955074
0.0,4,12629.074115
