#{"t_start": 1667421479.460527, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12083.384981
0.0,2,12083.445815
0.0,2,12083.51257
0.0,2,12083.579736
0.0,2,12083.643545
0.0,2,12083.700897
0.0,4,12083.819703
0.0,2,12083.880889
0.0,4,12083.991563
0.0,2,12084.049305
0.0,4,12091.311109
0.0,2,12091.359978
0.0,2,12091.407068
0.0,2,12091.44571
0.0,2,12091.494054
0.0,2,12091.551327
0.0,2,12091.593488
0.0,2,12091.640765
0.0,2,12091.695293
0.0,2,12091.749382
0.0,2,12091.802267
0.0,2,12091.851361
0.0,2,12091.898459
0.0,2,12091.949564
0.0,2,12091.991037
0.0,2,12092.032774
0.0,3,12092.091481
0.0,4,12092.179631
0.0,2,12092.219431
0.0,2,12092.261977
0.0,2,12092.306484
0.0,2,12092.35567
0.0,2,12092.403538
0.0,2,12092.446155
0.0,2,12092.498977
0.0,6,12092.658569
0.0,2,12092.704043
0.0,3,12092.787507
0.0,2,12092.833137
0.0,6,12093.005468
0.0,2,12093.060782
0.0,2,12093.111192
0.0,3,12093.19974
0.0,2,12093.250137
0.0,2,12093.310421
0.0,2,12093.375774
0.0,4,12093.505532
0.0,5,12093.663639
0.0,2,12093.720891
0.0,3,12093.821737
0.0,2,12093.87905
0.0,2,12093.943832
0.0,2,12094.008804
0.0,2,12094.075297
0.0,2,12094.162333
0.0,2,12094.229345
0.0,5,12094.386762
0.0,2,12094.444969
0.0,4,12094.557088
0.0,4,12094.677038
0.0,2,12101.899035
0.0,4,12101.991959
0.0,2,12102.0359
0.0,2,12102.080049
0.0,2,12102.123297
0.0,2,12102.165499
0.0,2,12102.210795
0.0,2,12102.259608
0.0,2,12102.306384
0.0,2,12102.352582
0.0,2,12102.400107
0.0,2,12102.455436
0.0,2,12102.509453
0.0,2,12102.56658
0.0,2,12102.617426
0.0,2,12102.666513
0.0,2,12102.715329
0.0,2,12102.754333
0.0,2,12102.800627
0.0,2,12102.846246
0.0,2,12102.891083
0.0,2,12102.932622
0.0,2,12102.977492
0.0,2,12103.024985
0.0,2,12103.074891
0.0,2,12103.127314
0.0,2,12103.179915
0.0,3,12103.255962
0.0,2,12103.308464
0.0,2,12103.35842
0.0,2,12103.408334
0.0,2,12103.46331
0.0,2,12103.518715
0.0,2,12103.576127
0.0,4,12103.685903
0.0,2,12103.741228
0.0,3,12103.824867
0.0,2,12103.879986
0.0,2,12103.935184
0.0,4,12104.058368
0.0,2,12104.122478
0.0,2,12104.185055
0.0,2,12104.247296
0.0,3,12104.343175
0.0,2,12104.405367
0.0,2,12104.470023
0.0,2,12104.532621
0.0,2,12104.596991
0.0,4,12104.72165
0.0,2,12104.786406
0.0,2,12104.848963
0.0,2,12104.913262
0.0,2,12104.97445
0.0,2,12105.030211
0.0,2,12105.089547
0.0,2,12105.149089
0.0,6,12105.31661
0.0,2,12112.572806
0.0,2,12112.621035
0.0,2,12112.66353
0.0,2,12112.709307
0.0,2,12112.751015
0.0,2,12112.797961
0.0,2,12112.851804
0.0,4,12112.949152
0.0,2,12112.994891
0.0,2,12113.047094
0.0,2,12113.099273
0.0,2,12113.153732
0.0,2,12113.203163
0.0,2,12113.25021
0.0,2,12113.302317
0.0,2,12113.354581
0.0,2,12113.408623
0.0,2,12113.44773
0.0,2,12113.484692
0.0,2,12113.526322
0.0,2,12113.568892
0.0,4,12113.668585
0.0,2,12113.716405
0.0,4,12113.821578
0.0,2,12113.876514
0.0,4,12113.974421
0.0,2,12114.027079
0.0,2,12114.084148
0.0,2,12114.157873
0.0,2,12114.215923
0.0,7,12114.418156
0.0,2,12114.472584
0.0,2,12114.522944
0.0,2,12114.578347
0.0,2,12114.63596
0.0,2,12114.701773
0.0,2,12114.765865
0.0,2,12114.824239
0.0,2,12114.88726
0.0,3,12114.983121
0.0,2,12115.045485
0.0,2,12115.109932
0.0,2,12115.177662
0.0,2,12115.241202
0.0,2,12115.299311
0.0,2,12115.361712
0.0,2,12115.426186
0.0,4,12115.553768
0.0,2,12115.607585
0.0,2,12115.664261
0.0,2,12115.723907
0.0,3,12115.811768
0.0,2,12115.870075
0.0,2,12115.925724
0.0,7,12123.174831
0.0,2,12123.219895
0.0,2,12123.263227
0.0,2,12123.310506
0.0,3,12123.378229
0.0,2,12123.422172
0.0,2,12123.469246
0.0,2,12123.516
0.0,2,12123.570349
0.0,2,12123.622092
0.0,2,12123.665584
0.0,2,12123.713614
0.0,2,12123.760354
0.0,2,12123.815114
0.0,2,12123.874652
0.0,2,12123.933675
0.0,2,12123.986022
0.0,2,12124.027591
0.0,2,12124.070296
0.0,3,12124.182984
0.0,2,12124.230558
0.0,3,12124.314639
0.0,2,12124.360062
0.0,2,12124.411737
0.0,2,12124.461447
0.0,2,12124.518398
0.0,2,12124.5773
0.0,2,12124.638572
0.0,2,12124.688428
0.0,2,12124.737289
0.0,2,12124.793717
0.0,4,12124.914732
0.0,2,12124.96395
0.0,2,12125.013073
0.0,6,12125.196522
0.0,4,12125.306132
0.0,3,12125.408369
0.0,2,12125.465163
0.0,2,12125.532811
0.0,2,12125.600488
0.0,2,12125.669181
0.0,2,12125.726111
0.0,2,12125.782185
0.0,2,12125.849313
0.0,2,12125.916534
0.0,2,12125.984671
0.0,2,12126.041436
0.0,2,12126.096803
0.0,2,12126.157827
0.0,2,12126.218638
0.0,2,12126.282619
0.0,2,12126.336604
0.0,2,12126.388956
0.0,4,12126.505832
0.0,2,12126.563529
0.0,2,12126.614102
0.0,2,12133.930835
0.0,2,12133.982363
0.0,2,12134.034053
0.0,4,12134.205765
0.0,2,12134.259442
0.0,2,12134.310989
0.0,2,12134.357964
0.0,3,12134.438276
0.0,6,12134.586533
0.0,2,12134.638521
0.0,2,12134.686603
0.0,2,12134.726092
0.0,2,12134.768212
0.0,2,12134.808828
0.0,5,12134.925999
0.0,2,12134.974301
0.0,5,12135.093428
0.0,2,12135.148452
0.0,2,12135.201605
0.0,2,12135.258722
0.0,2,12135.313853
0.0,2,12135.371503
0.0,2,12135.426554
0.0,2,12135.479716
0.0,2,12135.53668
0.0,2,12135.591726
0.0,2,12135.651831
0.0,2,12135.709991
0.0,2,12135.772871
0.0,2,12135.837981
0.0,2,12135.900703
0.0,2,12135.966207
0.0,2,12136.029306
0.0,2,12136.092227
0.0,4,12136.220131
0.0,4,12136.348671
0.0,2,12136.411421
0.0,2,12136.475705
0.0,2,12136.537898
0.0,2,12136.602612
0.0,4,12136.727455
0.0,2,12136.790957
0.0,4,12136.905242
0.0,2,12136.965312
0.0,2,12137.024786
0.0,2,12137.084132
0.0,2,12137.13784
0.0,2,12137.193044
0.0,2,12137.246953
0.0,2,12137.300937
0.0,4,12137.40963
0.0,2,12137.465775
0.0,2,12144.583895
0.0,2,12144.627819
0.0,5,12144.759172
0.0,4,12144.872784
0.0,2,12144.929499
0.0,2,12144.984616
0.0,2,12145.031314
0.0,4,12145.133656
0.0,2,12145.188299
0.0,2,12145.238738
0.0,2,12145.288449
0.0,2,12145.334335
0.0,4,12145.42181
0.0,2,12145.465931
0.0,2,12145.520611
0.0,2,12145.574507
0.0,3,12145.642779
0.0,4,12145.750144
0.0,6,12145.899943
0.0,4,12146.007614
0.0,2,12146.065089
0.0,2,12146.11744
0.0,2,12146.175878
0.0,2,12146.234402
0.0,2,12146.302063
0.0,2,12146.369396
0.0,4,12146.492544
0.0,2,12146.553724
0.0,2,12146.621492
0.0,2,12146.688814
0.0,2,12146.751615
0.0,2,12146.811957
0.0,6,12147.00859
0.0,2,12147.071159
0.0,2,12147.131678
0.0,2,12147.193212
0.0,2,12147.260383
0.0,2,12147.327619
0.0,2,12147.388644
0.0,2,12147.442086
0.0,4,12147.565583
0.0,2,12147.632371
0.0,2,12147.697708
0.0,3,12147.77994
0.0,2,12147.835669
0.0,2,12147.89136
0.0,2,12147.945783
0.0,2,12147.997787
0.0,3,12148.083054
0.0,2,12148.134951
0.0,2,12155.26979
0.0,3,12155.335987
0.0,2,12155.392327
0.0,2,12155.449681
0.0,6,12155.606514
0.0,2,12155.657757
0.0,2,12155.705078
0.0,2,12155.755539
0.0,4,12155.858249
0.0,2,12155.905341
0.0,2,12155.94576
0.0,2,12155.988222
0.0,4,12156.086025
0.0,2,12156.131822
0.0,2,12156.181361
0.0,2,12156.23167
0.0,3,12156.301934
0.0,4,12156.416979
0.0,3,12156.492022
0.0,2,12156.546764
0.0,2,12156.606956
0.0,2,12156.66715
0.0,2,12156.720075
0.0,2,12156.775937
0.0,2,12156.83236
0.0,2,12156.89972
0.0,4,12157.036181
0.0,2,12157.094419
0.0,4,12157.218709
0.0,2,12157.288648
0.0,2,12157.355384
0.0,2,12157.413766
0.0,2,12157.47013
0.0,2,12157.537829
0.0,7,12157.767837
0.0,2,12157.834157
0.0,6,12158.008504
0.0,2,12158.07194
0.0,2,12158.136053
0.0,2,12158.191111
0.0,2,12158.241933
0.0,2,12158.304395
0.0,2,12158.368843
0.0,2,12158.426667
0.0,2,12158.477937
0.0,4,12158.583186
0.0,2,12158.642044
0.0,2,12158.701025
0.0,2,12158.753021
0.0,2,12158.800641
0.0,2,12165.91896
0.0,3,12165.990041
0.0,4,12166.102932
0.0,2,12166.147424
0.0,3,12166.219104
0.0,2,12166.27259
0.0,2,12166.326562
0.0,2,12166.378316
0.0,6,12166.535403
0.0,2,12166.588949
0.0,2,12166.639274
0.0,2,12166.691108
0.0,5,12166.821857
0.0,2,12166.869046
0.0,3,12166.93488
0.0,2,12166.981261
0.0,4,12167.085915
0.0,2,12167.131723
0.0,2,12167.181761
0.0,2,12167.226533
0.0,2,12167.275992
0.0,2,12167.329791
0.0,2,12167.388063
0.0,2,12167.442564
0.0,2,12167.494642
0.0,2,12167.546979
0.0,4,12167.67123
0.0,4,12167.800945
0.0,2,12167.860583
0.0,5,12168.019721
0.0,3,12168.11791
0.0,2,12168.179023
0.0,2,12168.243311
0.0,2,12168.311622
0.0,6,12168.480746
0.0,2,12168.540946
0.0,2,12168.605679
0.0,2,12168.662809
0.0,2,12168.720233
0.0,2,12168.777388
0.0,2,12168.836557
0.0,2,12168.894376
0.0,2,12168.945306
0.0,4,12169.052525
0.0,2,12169.110261
0.0,2,12169.182891
0.0,2,12169.242675
0.0,3,12169.325312
0.0,2,12169.382939
0.0,2,12169.446765
0.0,2,12176.660899
0.0,2,12176.706822
0.0,2,12176.75953
0.0,2,12176.80507
0.0,2,12176.85735
0.0,2,12176.90866
0.0,2,12176.961317
1.0,7,12177.130534
0.0,2,12177.180549
0.0,2,12177.226804
0.0,2,12177.269764
0.0,2,12177.316168
0.0,2,12177.356683
0.0,2,12177.404537
0.0,2,12177.456245
0.0,2,12177.508222
0.0,2,12177.559901
0.0,5,12177.70488
0.0,2,12177.751759
0.0,2,12177.80118
0.0,4,12177.908495
0.0,2,12177.968751
0.0,2,12178.02886
0.0,2,12178.093917
0.0,2,12178.156303
0.0,2,12178.211774
0.0,3,12178.315392
0.0,2,12178.370946
0.0,2,12178.434111
0.0,2,12178.50193
0.0,2,12178.571191
0.0,2,12178.634067
0.0,2,12178.689674
0.0,6,12178.889919
0.0,2,12178.952859
0.0,2,12179.008127
0.0,2,12179.069556
0.0,2,12179.13037
0.0,2,12179.235259
0.0,2,12179.296647
0.0,6,12179.483706
0.0,2,12179.541595
0.0,4,12179.653026
0.0,2,12179.709052
0.0,2,12179.767764
0.0,2,12179.819765
0.0,2,12179.869932
0.0,2,12179.927366
0.0,4,12180.04336
0.0,4,12180.145579
0.0,2,12180.202372
0.0,2,12187.426882
0.0,2,12187.473645
0.0,3,12187.557392
0.0,2,12187.610561
0.0,4,12187.714932
0.0,5,12187.847111
0.0,4,12187.929831
0.0,2,12187.976117
0.0,6,12188.123281
0.0,4,12188.23366
0.0,2,12188.290801
0.0,4,12188.413667
0.0,2,12188.466133
0.0,4,12188.565518
0.0,2,12188.623044
0.0,2,12188.684912
0.0,2,12188.750731
0.0,4,12188.875129
0.0,2,12188.943286
0.0,2,12189.003155
0.0,2,12189.073597
0.0,2,12189.147875
0.0,2,12189.212168
0.0,4,12189.337217
0.0,2,12189.397793
0.0,2,12189.468098
0.0,3,12189.56266
0.0,4,12189.687621
0.0,4,12189.811825
0.0,2,12189.875284
0.0,2,12189.940087
0.0,2,12189.995336
0.0,3,12190.096515
0.0,5,12190.236238
0.0,2,12190.295763
0.0,3,12190.382906
0.0,2,12190.441016
0.0,2,12190.499961
0.0,2,12190.550216
0.0,2,12190.610395
0.0,3,12190.70484
0.0,2,12190.75439
0.0,2,12190.814208
0.0,2,12190.878655
0.0,2,12190.940156
0.0,2,12190.996223
0.0,2,12191.053359
0.0,4,12198.191237
0.0,4,12198.283118
0.0,2,12198.330023
0.0,3,12198.39314
0.0,2,12198.438701
0.0,3,12198.50892
0.0,4,12198.610234
0.0,2,12198.662814
0.0,2,12198.715632
0.0,2,12198.768123
0.0,7,12198.945887
0.0,2,12199.004437
0.0,2,12199.067751
0.0,2,12199.130293
0.0,2,12199.306877
0.0,2,12199.375294
0.0,2,12199.436043
0.0,2,12199.499629
0.0,2,12199.568547
0.0,2,12199.633173
1.0,7,12199.853665
0.0,3,12199.952143
0.0,2,12200.012825
0.0,2,12200.074057
0.0,2,12200.137601
0.0,2,12200.206762
0.0,2,12200.271314
0.0,4,12200.38514
0.0,3,12200.478305
0.0,2,12200.534349
0.0,2,12200.592834
0.0,3,12200.683687
0.0,2,12200.742086
0.0,2,12200.806228
0.0,4,12200.915937
0.0,2,12200.968694
0.0,3,12201.054333
0.0,4,12201.160626
0.0,2,12201.219866
0.0,2,12201.276972
0.0,2,12201.335793
0.0,6,12201.505427
0.0,2,12201.563764
0.0,2,12201.620117
0.0,2,12201.67462
0.0,2,12201.726831
0.0,2,12201.779806
0.0,2,12201.838043
0.0,4,12208.99204
0.0,2,12209.046975
0.0,2,12209.093517
0.0,2,12209.145648
0.0,4,12209.325572
0.0,4,12209.430973
0.0,2,12209.475766
0.0,2,12209.52921
0.0,3,12209.606032
0.0,4,12209.704157
0.0,2,12209.750391
0.0,4,12209.85053
0.0,2,12209.910124
0.0,2,12209.972833
0.0,2,12210.02814
0.0,4,12210.143157
0.0,2,12210.20439
0.0,2,12210.272063
0.0,5,12210.431694
0.0,4,12210.556885
0.0,2,12210.617312
0.0,2,12210.683057
0.0,2,12210.750374
0.0,4,12210.866197
0.0,4,12210.984265
0.0,2,12211.046917
0.0,2,12211.107034
0.0,2,12211.164418
0.0,2,12211.221206
0.0,4,12211.333035
0.0,2,12211.390751
0.0,2,12211.445584
0.0,2,12211.498384
0.0,3,12211.58479
0.0,2,12211.637151
1.0,7,12211.831636
0.0,4,12211.945688
0.0,2,12211.999922
0.0,5,12212.138036
0.0,3,12212.221374
0.0,2,12212.275336
0.0,2,12212.327157
0.0,3,12212.412573
0.0,2,12212.464187
0.0,2,12212.51861
0.0,2,12212.574427
0.0,2,12219.811613
0.0,2,12219.852169
0.0,4,12219.935566
0.0,3,12219.998223
0.0,3,12220.065113
0.0,2,12220.110726
0.0,2,12220.160775
0.0,2,12220.209625
0.0,2,12220.255236
0.0,2,12220.299358
0.0,7,12220.4641
1.0,7,12220.647576
0.0,6,12220.820905
0.0,4,12220.948694
0.0,2,12221.013864
0.0,2,12221.07636
0.0,2,12221.139759
0.0,4,12221.267756
0.0,2,12221.332958
0.0,2,12221.394442
1.0,7,12221.60755
0.0,2,12221.667631
0.0,2,12221.725419
0.0,2,12221.783689
0.0,4,12221.90468
0.0,4,12222.010983
0.0,2,12222.071397
0.0,2,12222.130377
0.0,2,12222.19268
0.0,2,12222.249767
0.0,4,12222.357528
0.0,2,12222.410512
0.0,5,12222.549104
0.0,2,12222.608496
0.0,2,12222.665585
0.0,2,12222.720212
0.0,2,12222.772744
0.0,2,12222.825373
0.0,2,12222.884504
0.0,4,12222.995714
0.0,2,12223.047946
1.0,7,12223.237123
0.0,3,12230.444198
0.0,2,12230.498718
0.0,2,12230.54448
0.0,3,12230.614477
0.0,6,12230.759267
0.0,3,12230.828951
0.0,6,12230.979403
0.0,2,12231.030381
0.0,2,12231.08551
0.0,2,12231.144288
0.0,4,12231.253984
0.0,6,12231.403904
0.0,5,12231.538156
0.0,2,12231.595585
0.0,4,12231.70749
0.0,4,12231.831024
0.0,2,12231.889932
0.0,2,12231.950295
0.0,2,12232.012147
0.0,5,12232.162393
0.0,2,12232.222761
0.0,2,12232.2789
0.0,2,12232.339004
0.0,6,12232.51824
0.0,6,12232.684627
0.0,2,12232.742438
0.0,2,12232.79799
0.0,2,12232.85279
0.0,4,12232.962903
0.0,2,12233.020489
0.0,2,12233.075717
0.0,2,12233.130466
0.0,2,12233.185367
0.0,3,12233.268383
0.0,2,12233.323477
0.0,2,12233.377994
0.0,2,12233.435246
0.0,2,12233.490028
0.0,7,12233.68114
0.0,4,12233.789151
0.0,4,12233.8994
1.0,7,12241.156415
0.0,2,12241.206991
0.0,4,12241.300839
0.0,2,12241.345613
0.0,2,12241.394396
0.0,6,12241.540061
0.0,3,12241.609872
0.0,2,12241.657262
0.0,7,12241.823655
0.0,2,12241.871484
0.0,2,12241.918373
0.0,4,12242.015585
0.0,4,12242.118989
0.0,6,12242.278616
0.0,2,12242.331822
0.0,2,12242.383729
0.0,2,12242.447618
0.0,2,12242.508689
0.0,2,12242.566213
0.0,2,12242.630264
0.0,4,12242.746708
0.0,4,12242.871139
0.0,2,12242.928911
1.0,7,12243.130608
0.0,2,12243.186708
0.0,3,12243.266979
0.0,2,12243.325052
0.0,7,12243.522317
0.0,2,12243.576931
0.0,5,12243.715348
0.0,2,12243.767999
0.0,2,12243.820206
0.0,4,12243.936673
0.0,5,12244.073888
0.0,2,12244.128588
0.0,2,12244.180104
0.0,4,12244.288544
0.0,2,12244.346708
0.0,3,12244.425126
1.0,7,12251.842646
0.0,2,12251.883901
0.0,3,12251.941655
0.0,2,12251.985508
0.0,4,12252.072254
0.0,2,12252.113492
0.0,2,12252.155787
0.0,2,12252.200534
0.0,2,12252.247332
0.0,5,12252.365748
0.0,2,12252.413275
0.0,4,12252.505351
0.0,4,12252.60279
0.0,4,12252.705008
0.0,2,12252.755628
0.0,2,12252.808366
0.0,4,12252.911086
0.0,2,12252.968798
0.0,4,12253.086828
0.0,2,12253.143749
0.0,2,12253.201988
0.0,2,12253.258782
0.0,2,12253.31641
0.0,2,12253.374327
0.0,2,12253.435097
0.0,2,12253.499614
0.0,4,12253.615411
0.0,5,12253.764656
0.0,2,12253.821859
1.0,7,12254.013565
0.0,2,12254.072376
0.0,2,12254.127476
0.0,6,12254.28414
0.0,2,12254.343306
0.0,2,12254.39848
0.0,4,12254.505342
0.0,4,12254.619236
0.0,2,12254.674092
0.0,2,12254.728185
1.0,7,12254.917126
0.0,2,12254.971383
0.0,4,12262.220347
0.0,7,12262.395157
0.0,7,12262.561631
0.0,2,12262.609416
0.0,4,12262.708151
0.0,6,12262.864663
0.0,2,12262.915521
0.0,2,12262.963464
0.0,6,12263.112081
0.0,4,12263.21414
1.0,7,12263.40027
0.0,2,12263.456404
0.0,6,12263.616665
0.0,6,12263.780227
0.0,4,12263.899549
0.0,6,12264.095015
1.0,7,12264.364555
0.0,4,12264.487989
0.0,2,12264.540965
0.0,4,12264.659005
0.0,2,12264.721742
0.0,2,12264.779209
0.0,2,12264.840115
0.0,4,12264.956287
0.0,6,12265.13656
0.0,4,12265.254344
0.0,4,12265.369267
0.0,2,12265.430974
0.0,2,12265.485806
0.0,6,12265.664191
0.0,2,12265.726599
0.0,7,12273.069541
0.0,2,12273.122296
1.0,7,12273.287162
0.0,2,12273.328728
0.0,2,12273.370474
0.0,2,12273.41148
0.0,2,12273.450355
0.0,5,12273.562213
0.0,2,12273.607399
0.0,7,12273.776213
0.0,2,12273.82589
0.0,3,12273.900106
0.0,2,12273.954722
0.0,5,12274.093041
0.0,4,12274.198826
0.0,5,12274.357184
0.0,6,12274.516514
0.0,3,12274.598923
0.0,2,12274.660696
0.0,2,12274.718272
0.0,2,12274.771727
0.0,3,12274.867461
0.0,6,12275.032789
1.0,7,12275.228215
0.0,2,12275.282951
1.0,7,12275.472656
1.0,7,12275.666705
0.0,7,12275.864199
1.0,7,12276.057054
0.0,5,12276.192985
0.0,7,12283.4646
0.0,4,12283.564594
0.0,2,12283.619027
0.0,5,12283.74622
0.0,6,12283.902318
0.0,6,12284.036947
0.0,4,12284.124255
0.0,2,12284.171083
0.0,2,12284.267322
1.0,7,12284.451468
0.0,2,12284.499161
0.0,6,12284.663996
1.0,7,12284.841885
1.0,7,12285.023564
0.0,2,12285.078103
1.0,7,12285.26999
0.0,6,12285.448681
0.0,6,12285.617062
0.0,2,12285.676769
0.0,2,12285.733705
0.0,7,12285.92969
0.0,2,12285.980076
0.0,6,12286.150324
1.0,7,12286.346306
0.0,2,12286.396019
0.0,5,12286.533284
0.0,5,12286.669738
0.0,6,12286.837344
0.0,4,12294.289864
0.0,4,12294.395917
0.0,2,12294.439851
1.0,7,12294.619403
0.0,4,12294.708324
1.0,7,12294.868435
0.0,4,12294.968529
0.0,7,12295.143485
0.0,7,12295.330732
0.0,4,12295.434715
0.0,4,12295.550003
0.0,4,12295.657609
0.0,2,12295.714556
0.0,7,12295.908108
0.0,2,12295.952438
0.0,2,12296.006761
1.0,7,12296.202024
0.0,2,12296.261007
1.0,7,12296.469659
0.0,2,12296.522312
1.0,7,12296.719373
0.0,2,12296.778915
0.0,3,12296.868857
0.0,2,12296.917513
0.0,4,12297.034817
0.0,4,12297.161925
1.0,7,12297.351832
0.0,4,12297.455999
0.0,6,12297.634281
1.0,7,12305.182873
1.0,7,12305.346923
0.0,7,12305.501952
0.0,5,12305.622784
0.0,4,12305.720404
0.0,2,12305.770882
1.0,7,12305.941191
0.0,4,12306.044372
0.0,7,12306.237488
0.0,2,12306.290429
0.0,2,12306.349781
0.0,5,12306.4847
0.0,7,12306.671051
0.0,4,12306.784181
0.0,7,12306.986328
0.0,6,12307.151847
0.0,6,12307.332831
1.0,7,12307.540508
0.0,2,12307.600659
0.0,7,12307.807269
1.0,7,12308.011508
0.0,6,12308.182914
1.0,7,12308.380112
0.0,4,12308.48999
0.0,3,12315.846889
1.0,7,12316.009871
1.0,7,12316.167502
0.0,4,12316.257052
0.0,6,12316.404739
1.0,7,12316.560158
1.0,7,12316.727439
1.0,7,12316.915862
0.0,5,12317.05221
1.0,7,12317.261246
1.0,7,12317.439682
0.0,5,12317.568116
1.0,7,12317.764364
1.0,7,12317.95333
1.0,7,12318.145572
1.0,7,12318.341445
0.0,2,12318.40093
0.0,5,12318.538396
0.0,5,12318.674763
0.0,2,12318.730574
0.0,6,12318.887958
0.0,2,12318.940679
0.0,6,12319.099002
0.0,4,12326.595546
0.0,5,12326.724636
1.0,7,12326.887217
1.0,7,12327.055898
1.0,7,12327.215206
1.0,7,12327.395528
1.0,7,12327.578411
1.0,7,12327.755081
1.0,7,12327.945302
1.0,7,12328.149723
0.0,5,12328.29088
1.0,7,12328.499032
0.0,2,12328.556112
0.0,4,12328.676146
0.0,6,12328.849057
0.0,6,12329.040502
1.0,7,12329.256284
1.0,7,12329.478703
0.0,2,12329.52757
1.0,7,12329.747476
0.0,3,12329.82892
1.0,7,12330.160241
0.0,2,12337.518785
1.0,7,12337.692907
1.0,7,12337.886004
0.0,4,12337.993777
0.0,2,12338.057376
1.0,7,12338.235829
1.0,7,12338.416038
1.0,7,12338.590508
0.0,4,12338.704504
1.0,7,12338.922507
1.0,7,12339.150494
1.0,7,12339.363839
0.0,2,12339.424473
1.0,7,12339.620066
0.0,2,12339.673439
1.0,7,12339.908165
0.0,6,12340.09263
0.0,2,12340.145303
1.0,7,12340.348304
1.0,7,12340.551489
1.0,7,12340.763174
1.0,7,12340.966931
1.0,7,12348.540135
1.0,7,12348.751958
1.0,7,12348.962442
1.0,7,12349.149618
1.0,7,12349.330219
1.0,7,12349.531105
1.0,7,12349.737088
1.0,7,12349.945455
0.0,7,12350.148267
1.0,7,12350.353294
0.0,4,12350.478955
1.0,7,12350.683176
1.0,7,12350.885874
0.0,7,12351.074762
1.0,7,12351.263288
1.0,7,12351.437076
1.0,7,12351.607384
0.0,2,12351.651896
1.0,7,12351.840279
1.0,7,12352.038149
0.0,6,12359.419916
0.0,7,12359.603249
1.0,7,12359.787589
1.0,7,12359.966534
1.0,7,12360.164716
1.0,7,12360.371653
0.0,2,12360.433961
1.0,7,12360.635698
1.0,7,12360.854213
1.0,7,12361.060394
1.0,7,12361.26495
1.0,7,12361.468445
1.0,7,12361.661465
1.0,7,12361.832203
1.0,7,12362.005327
1.0,7,12362.172472
0.0,2,12362.218756
1.0,7,12362.39246
1.0,7,12362.581303
1.0,7,12362.767076
1.0,7,12370.304761
1.0,7,12370.497053
1.0,7,12370.69177
1.0,7,12370.899346
1.0,7,12371.107095
1.0,7,12371.314411
1.0,7,12371.521774
1.0,7,12371.72758
1.0,7,12371.932577
1.0,7,12372.136627
1.0,7,12372.340544
1.0,7,12372.526427
1.0,7,12372.706849
0.0,6,12372.852183
1.0,7,12373.03712
1.0,7,12373.215659
1.0,7,12373.397687
1.0,7,12373.584732
1.0,7,12380.894249
1.0,7,12381.085897
0.0,5,12381.226182
1.0,7,12381.420734
1.0,7,12381.625246
1.0,7,12381.830611
1.0,7,12382.035654
1.0,7,12382.24053
1.0,7,12382.444453
1.0,7,12382.647176
0.0,6,12382.82301
1.0,7,12383.025418
1.0,7,12383.209611
1.0,7,12383.383806
1.0,7,12383.571334
1.0,7,12383.759676
1.0,7,12383.947991
0.0,2,12384.008846
1.0,7,12384.201583
1.0,7,12384.383029
1.0,7,12391.678617
1.0,7,12391.875463
1.0,7,12392.101518
0.0,4,12392.23876
1.0,7,12392.464446
1.0,7,12392.670467
1.0,7,12392.868865
1.0,7,12393.095915
1.0,7,12393.308362
1.0,7,12393.5198
0.0,2,12393.574235
1.0,7,12393.788286
1.0,7,12393.994378
1.0,7,12394.171503
1.0,7,12394.346769
1.0,7,12394.52538
1.0,7,12394.717138
1.0,7,12394.895024
1.0,7,12395.131638
1.0,7,12402.435009
1.0,7,12402.624436
1.0,7,12402.819998
1.0,7,12403.016377
1.0,7,12403.217846
1.0,7,12403.407589
1.0,7,12403.597548
1.0,7,12403.79019
1.0,7,12403.983577
1.0,7,12404.17607
1.0,7,12404.363018
1.0,7,12404.542717
1.0,7,12404.727944
1.0,7,12404.914959
1.0,7,12405.104327
1.0,7,12405.307304
0.0,7,12405.509453
1.0,7,12405.710218
1.0,7,12412.995191
1.0,7,12413.189887
1.0,7,12413.377876
1.0,7,12413.571415
1.0,7,12413.768563
1.0,7,12413.962627
1.0,7,12414.150452
1.0,7,12414.339722
1.0,7,12414.530713
1.0,7,12414.725144
1.0,7,12414.916934
1.0,7,12415.097667
1.0,7,12415.275969
1.0,7,12415.454601
1.0,7,12415.634824
1.0,7,12415.819264
1.0,7,12416.004072
1.0,7,12416.194298
1.0,7,12416.371194
1.0,7,12423.854164
1.0,7,12424.034293
1.0,7,12424.228872
1.0,7,12424.420738
1.0,7,12424.611234
0.0,4,12424.72219
1.0,7,12424.916764
1.0,7,12425.108066
0.0,2,12425.159683
1.0,7,12425.347765
1.0,7,12425.5513
1.0,7,12425.73216
1.0,7,12425.930316
1.0,7,12426.115978
1.0,7,12426.289363
1.0,7,12426.484862
1.0,7,12426.67654
1.0,7,12426.868735
1.0,7,12427.034717
