#{"t_start": 1667421479.4609115, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12597.784694
0.0,2,12597.846822
0.0,2,12597.904435
0.0,2,12597.956752
0.0,2,12598.005638
0.0,3,12598.097171
0.0,6,12605.24388
0.0,3,12605.32899
0.0,2,12605.381322
0.0,2,12605.439311
0.0,4,12605.535169
0.0,2,12605.59106
0.0,2,12605.644315
0.0,4,12605.758756
0.0,4,12605.881614
0.0,2,12605.94343
0.0,3,12606.033877
0.0,2,12606.095316
0.0,2,12606.158576
0.0,2,12606.214509
0.0,4,12606.327851
0.0,2,12606.382868
0.0,2,12606.440971
0.0,2,12606.494512
0.0,2,12606.550784
0.0,4,12606.66535
0.0,7,12606.864577
0.0,2,12606.917926
0.0,2,12606.974362
0.0,2,12607.037774
0.0,4,12607.162076
0.0,2,12607.218297
0.0,2,12607.277072
0.0,2,12607.340065
0.0,2,12607.401243
0.0,2,12607.463711
0.0,2,12607.519711
0.0,2,12607.578605
0.0,4,12607.702624
0.0,4,12607.820505
0.0,2,12607.879057
0.0,2,12607.941612
0.0,2,12608.002661
0.0,2,12608.064713
0.0,2,12608.120394
0.0,2,12608.178282
0.0,2,12608.24068
0.0,2,12608.301177
0.0,2,12608.362606
0.0,4,12608.475605
0.0,5,12608.622702
0.0,2,12608.678336
0.0,3,12608.757731
0.0,2,12608.814557
0.0,2,12608.869272
0.0,2,12616.057218
0.0,2,12616.110041
0.0,3,12616.180506
0.0,4,12616.291735
0.0,2,12616.348156
0.0,2,12616.395118
0.0,2,12616.458376
0.0,2,12616.515752
0.0,2,12616.57402
0.0,2,12616.640274
0.0,2,12616.703853
0.0,2,12616.761803
0.0,2,12616.828238
0.0,2,12616.892509
0.0,2,12616.950672
0.0,4,12617.072682
0.0,4,12617.178083
0.0,2,12617.234216
0.0,2,12617.295097
0.0,2,12617.353083
0.0,2,12617.40566
0.0,6,12617.574009
0.0,2,12617.632174
0.0,6,12617.799813
0.0,2,12617.865441
0.0,2,12617.926538
0.0,7,12618.134641
0.0,2,12618.192703
0.0,2,12618.253709
0.0,4,12618.379719
0.0,2,12618.435903
0.0,2,12618.494148
0.0,4,12618.620378
0.0,3,12618.713911
0.0,2,12618.775413
0.0,2,12618.844628
0.0,2,12618.904902
0.0,2,12618.960767
0.0,2,12619.018708
0.0,3,12619.120981
0.0,3,12619.216723
0.0,2,12619.276456
0.0,2,12619.331738
0.0,4,12619.448344
0.0,2,12619.506321
0.0,2,12619.559706
0.0,2,12619.612578
0.0,2,12619.667137
0.0,2,12619.721526
0.0,2,12627.051823
0.0,2,12627.094437
0.0,2,12627.139304
0.0,3,12627.203257
0.0,2,12627.247293
0.0,2,12627.293246
0.0,2,12627.349781
0.0,3,12627.432913
0.0,4,12627.55807
0.0,2,12627.622107
0.0,2,12627.679539
0.0,4,12627.794259
0.0,2,12627.8644
0.0,5,12628.028107
0.0,2,12628.079144
0.0,2,12628.137619
0.0,2,12628.195879
0.0,2,12628.257099
0.0,6,12628.420015
0.0,2,12628.478192
0.0,2,12628.53937
0.0,5,12628.683376
0.0,3,12628.770817
0.0,4,12628.89034
0.0,3,12628.985869
0.0,4,12629.097168
0.0,2,12629.160383
0.0,3,12629.247758
0.0,2,12629.311031
0.0,2,12629.373966
0.0,5,12629.524671
0.0,2,12629.58807
0.0,2,12629.643281
0.0,2,12629.6988
0.0,2,12629.761764
0.0,2,12629.824434
0.0,2,12629.887351
0.0,3,12629.974192
0.0,2,12630.037321
0.0,4,12630.147415
0.0,5,12630.282906
0.0,2,12630.340341
0.0,3,12630.421109
0.0,4,12630.53809
0.0,2,12630.597704
0.0,2,12630.646753
0.0,2,12630.702743
0.0,3,12637.831408
0.0,2,12637.879523
0.0,2,12637.928751
0.0,2,12637.974
0.0,2,12638.016177
0.0,2,12638.059012
0.0,2,12638.101564
0.0,2,12638.146652
0.0,2,12638.192232
0.0,2,12638.235034
0.0,4,12638.334532
0.0,2,12638.398771
0.0,3,12638.494934
0.0,2,12638.55336
0.0,2,12638.611736
0.0,2,12638.67277
0.0,4,12638.784059
0.0,2,12638.835342
0.0,2,12638.894029
0.0,2,12638.953834
0.0,4,12639.065113
0.0,2,12639.142267
0.0,4,12639.253126
0.0,4,12639.37312
0.0,2,12639.436362
0.0,2,12639.494537
0.0,3,12639.587859
0.0,2,12639.646011
0.0,3,12639.738817
0.0,2,12639.796721
0.0,2,12639.852343
0.0,2,12639.913494
0.0,2,12639.977074
0.0,2,12640.040068
0.0,2,12640.097833
0.0,2,12640.15382
0.0,2,12640.215034
0.0,2,12640.278329
0.0,2,12640.340941
0.0,4,12640.454114
0.0,2,12640.515116
0.0,4,12640.641007
0.0,4,12640.753704
0.0,6,12640.932368
0.0,2,12640.985153
0.0,2,12641.036889
0.0,2,12641.092328
0.0,4,12641.206699
0.0,2,12641.260792
0.0,2,12641.312429
0.0,6,12648.819567
0.0,3,12648.896973
0.0,2,12648.949717
0.0,2,12649.002088
0.0,2,12649.054555
0.0,2,12649.103514
0.0,2,12649.369868
0.0,2,12649.428285
0.0,2,12649.48568
0.0,2,12649.541913
0.0,2,12649.595612
0.0,2,12649.652085
0.0,4,12649.768252
0.0,2,12649.824605
0.0,2,12649.884316
0.0,4,12650.003758
0.0,2,12650.065127
0.0,2,12650.121946
0.0,2,12650.18252
0.0,2,12650.243823
0.0,2,12650.307024
0.0,2,12650.368298
0.0,3,12650.458144
0.0,2,12650.519173
0.0,2,12650.57573
0.0,4,12650.697036
0.0,2,12650.759768
0.0,5,12650.910644
0.0,2,12650.971454
0.0,6,12651.149192
0.0,2,12651.212
0.0,2,12651.272804
0.0,2,12651.329349
0.0,2,12651.389286
0.0,2,12651.449935
0.0,2,12651.512307
0.0,2,12651.573114
0.0,2,12651.629384
0.0,2,12651.688046
0.0,2,12651.742217
0.0,2,12651.798093
0.0,3,12651.879734
0.0,4,12651.992553
0.0,2,12652.045662
0.0,3,12652.131072
0.0,2,12652.184287
0.0,2,12652.243616
0.0,2,12652.301835
0.0,2,12652.364183
0.0,2,12652.424707
0.0,2,12652.482928
0.0,2,12652.542115
0.0,4,12659.744434
0.0,7,12659.899529
0.0,2,12659.949884
0.0,4,12660.056217
0.0,2,12660.096658
0.0,6,12660.262128
0.0,2,12660.318138
0.0,4,12660.428061
0.0,6,12660.606137
0.0,4,12660.725951
0.0,2,12660.789223
0.0,2,12660.850217
0.0,7,12661.060773
0.0,2,12661.118842
0.0,4,12661.243489
0.0,6,12661.420397
0.0,6,12661.605332
0.0,4,12661.721804
0.0,2,12661.782974
0.0,2,12661.846041
0.0,2,12661.906684
0.0,2,12661.965312
0.0,2,12662.023412
0.0,2,12662.084708
0.0,2,12662.147348
0.0,2,12662.207629
0.0,2,12662.265878
0.0,4,12662.384693
0.0,3,12662.470343
0.0,2,12662.526802
0.0,2,12662.583017
0.0,3,12662.66407
0.0,4,12662.776185
0.0,4,12662.886908
0.0,4,12663.00995
0.0,2,12663.069587
0.0,4,12663.184949
0.0,2,12663.245085
0.0,2,12663.30714
0.0,4,12670.583602
0.0,2,12670.630044
0.0,2,12670.677653
0.0,4,12670.767952
0.0,4,12670.859962
0.0,2,12670.91414
0.0,3,12670.992641
0.0,3,12671.078729
0.0,3,12671.169446
0.0,3,12671.260848
0.0,2,12671.320342
0.0,4,12671.449826
0.0,2,12671.509062
0.0,2,12671.580021
0.0,2,12671.644899
0.0,2,12671.705616
0.0,2,12671.769134
0.0,4,12671.897191
0.0,2,12671.95845
0.0,2,12672.033318
0.0,2,12672.10845
0.0,2,12672.183278
0.0,2,12672.258152
0.0,2,12672.316782
0.0,5,12672.467353
0.0,5,12672.617391
0.0,2,12672.676537
0.0,4,12672.805656
0.0,2,12672.864498
0.0,4,12672.984903
0.0,2,12673.047774
0.0,2,12673.122604
0.0,2,12673.188586
0.0,2,12673.248656
0.0,2,12673.302973
0.0,2,12673.370537
0.0,2,12673.439406
1.0,7,12673.683759
0.0,2,12673.757701
0.0,4,12673.905256
0.0,2,12673.979033
0.0,4,12674.103353
0.0,2,12674.271722
0.0,2,12674.340899
0.0,4,12674.464466
0.0,2,12674.516566
0.0,2,12674.572592
0.0,5,12681.707536
0.0,2,12681.754444
0.0,3,12681.817963
0.0,2,12681.865279
0.0,4,12681.966467
0.0,2,12682.026633
0.0,2,12682.087554
0.0,4,12682.202376
0.0,2,12682.264293
0.0,2,12682.329689
0.0,2,12682.390474
0.0,7,12682.600305
0.0,4,12682.718486
0.0,2,12682.783856
0.0,2,12682.844465
0.0,3,12682.934545
0.0,2,12682.995103
0.0,2,12683.052919
0.0,2,12683.109016
0.0,2,12683.170631
0.0,7,12683.386115
0.0,2,12683.446383
0.0,2,12683.504435
0.0,5,12683.654915
0.0,2,12683.710963
0.0,2,12683.772272
0.0,2,12683.83701
0.0,2,12683.89729
0.0,6,12684.071709
0.0,2,12684.129699
0.0,2,12684.188669
0.0,3,12684.308702
0.0,2,12684.361812
0.0,2,12684.411794
0.0,4,12684.526539
0.0,2,12684.589014
0.0,2,12684.648463
0.0,2,12684.704177
0.0,2,12684.76244
0.0,2,12684.824071
0.0,4,12684.945735
0.0,2,12685.001042
1.0,7,12685.206134
0.0,2,12685.260762
0.0,2,12685.317141
0.0,2,12685.37075
0.0,2,12692.434008
0.0,2,12692.481703
0.0,2,12692.528592
0.0,2,12692.567842
0.0,2,12692.613409
0.0,2,12692.662862
0.0,2,12692.710775
0.0,4,12692.812672
0.0,3,12692.896448
0.0,2,12692.951658
0.0,2,12693.005651
0.0,3,12693.102572
0.0,4,12693.218376
0.0,2,12693.283495
0.0,2,12693.346728
0.0,2,12693.40468
0.0,2,12693.458505
0.0,2,12693.520358
0.0,2,12693.585222
0.0,2,12693.648396
0.0,2,12693.706113
0.0,2,12693.760067
0.0,6,12693.949843
0.0,7,12694.158722
0.0,2,12694.209013
0.0,2,12694.270494
0.0,4,12694.398167
0.0,7,12694.6058
0.0,4,12694.72028
0.0,2,12694.785356
0.0,3,12694.872223
0.0,3,12694.967628
0.0,4,12695.0784
0.0,2,12695.141377
0.0,2,12695.204872
0.0,2,12695.266278
0.0,3,12695.348726
0.0,7,12695.563401
0.0,2,12695.617744
0.0,2,12695.671328
0.0,2,12695.730975
0.0,2,12695.793579
0.0,5,12695.934149
0.0,2,12695.993294
0.0,2,12696.043709
0.0,2,12703.240053
0.0,2,12703.284077
1.0,7,12703.434811
0.0,2,12703.47652
0.0,4,12703.566137
0.0,2,12703.616335
0.0,2,12703.665432
0.0,2,12703.713252
0.0,2,12703.756082
0.0,2,12703.809793
0.0,2,12703.873011
0.0,2,12703.93551
0.0,2,12703.996451
0.0,2,12704.050086
0.0,2,12704.111158
0.0,2,12704.174212
0.0,2,12704.235888
0.0,3,12704.323896
0.0,2,12704.386617
0.0,2,12704.447464
0.0,2,12704.5013
0.0,4,12704.625284
0.0,6,12704.802574
0.0,4,12704.926665
0.0,2,12704.989333
0.0,2,12705.049881
0.0,2,12705.103211
0.0,2,12705.164148
0.0,3,12705.253264
0.0,4,12705.37674
0.0,2,12705.439328
0.0,2,12705.499834
0.0,2,12705.55332
0.0,2,12705.61418
0.0,3,12705.703236
0.0,2,12705.763285
0.0,3,12705.84517
0.0,3,12705.937914
0.0,3,12706.02472
0.0,2,12706.087918
0.0,2,12706.143528
0.0,6,12706.323241
0.0,2,12706.385958
0.0,6,12706.5587
0.0,4,12706.683086
0.0,2,12706.737732
0.0,2,12706.788534
0.0,3,12714.110585
0.0,2,12714.157092
0.0,4,12714.305387
0.0,2,12714.355479
0.0,2,12714.404576
0.0,2,12714.459946
0.0,6,12714.629383
0.0,2,12714.688859
0.0,4,12714.809795
0.0,2,12714.870121
0.0,2,12714.934895
0.0,3,12715.04387
0.0,2,12715.106843
0.0,4,12715.234091
0.0,3,12715.339431
0.0,2,12715.401484
0.0,2,12715.460771
0.0,4,12715.603591
0.0,2,12715.67415
0.0,2,12715.744037
0.0,2,12715.815038
0.0,2,12715.88826
0.0,4,12716.029017
0.0,2,12716.092785
0.0,2,12716.140263
0.0,2,12716.199996
0.0,2,12716.264378
0.0,2,12716.334589
0.0,4,12716.475709
0.0,2,12716.543672
1.0,7,12716.769214
0.0,3,12716.852488
0.0,3,12716.949615
0.0,4,12717.074446
0.0,2,12717.14396
0.0,2,12717.215063
0.0,2,12717.285715
0.0,2,12717.355425
0.0,4,12717.491475
0.0,4,12717.60864
0.0,4,12717.722938
0.0,2,12717.787856
0.0,2,12717.853332
0.0,2,12717.918334
0.0,2,12717.984822
0.0,2,12718.047816
0.0,4,12718.168852
0.0,2,12725.06145
0.0,2,12725.106144
0.0,2,12725.156294
0.0,3,12725.224853
0.0,2,12725.275705
0.0,2,12725.327237
0.0,2,12725.379543
0.0,6,12725.549492
1.0,7,12725.757269
0.0,2,12725.818214
0.0,2,12725.876171
0.0,5,12726.026816
0.0,2,12726.085984
0.0,3,12726.177573
0.0,3,12726.270769
0.0,2,12726.328306
0.0,2,12726.387325
0.0,3,12726.478958
0.0,3,12726.571967
0.0,5,12726.72267
0.0,3,12726.81255
0.0,4,12726.93062
0.0,3,12727.023128
0.0,3,12727.11258
0.0,2,12727.173285
0.0,2,12727.23332
0.0,5,12727.394051
0.0,3,12727.488323
0.0,4,12727.601446
0.0,3,12727.692351
0.0,3,12727.785302
0.0,4,12727.900846
0.0,5,12728.050109
0.0,3,12728.140649
0.0,2,12728.198456
0.0,6,12728.381113
0.0,2,12728.437359
0.0,4,12728.549214
0.0,5,12728.68261
0.0,4,12735.911238
0.0,6,12736.07652
0.0,4,12736.202411
0.0,2,12736.260093
0.0,2,12736.321587
0.0,2,12736.38778
0.0,2,12736.455444
0.0,4,12736.568673
0.0,2,12736.629035
0.0,2,12736.693154
0.0,2,12736.757342
0.0,4,12736.870142
0.0,2,12736.930338
0.0,3,12737.020751
0.0,6,12737.208683
0.0,6,12737.381564
0.0,5,12737.531977
0.0,2,12737.595898
0.0,2,12737.659982
0.0,2,12737.715955
0.0,2,12737.772043
0.0,2,12737.831872
0.0,3,12737.922068
1.0,7,12738.148182
0.0,5,12738.308729
0.0,3,12738.403887
0.0,3,12738.495595
1.0,7,12738.700423
0.0,6,12738.886514
0.0,4,12738.998226
0.0,3,12739.090624
0.0,3,12739.183812
0.0,6,12739.386462
0.0,4,12739.504216
0.0,4,12739.620767
0.0,3,12739.704889
0.0,4,12746.810618
0.0,2,12746.861387
0.0,6,12747.020241
0.0,4,12747.142235
1.0,7,12747.352164
0.0,2,12747.410436
0.0,2,12747.466844
0.0,3,12747.561693
0.0,2,12747.617729
0.0,2,12747.678858
1.0,7,12747.892488
0.0,2,12747.955257
1.0,7,12748.164364
0.0,6,12748.344165
0.0,4,12748.465405
0.0,7,12748.67212
1.0,7,12748.893997
0.0,3,12748.990653
0.0,4,12749.122296
0.0,4,12749.253388
0.0,2,12749.34726
1.0,7,12749.555365
1.0,7,12749.770002
0.0,2,12749.825085
0.0,2,12749.885508
0.0,7,12750.096196
0.0,3,12750.182519
0.0,6,12750.363298
0.0,4,12750.470599
0.0,4,12750.587274
0.0,2,12757.514996
0.0,2,12757.55789
0.0,4,12757.662505
0.0,6,12757.81892
0.0,2,12757.866892
1.0,7,12758.068191
0.0,7,12758.271807
0.0,7,12758.483445
0.0,3,12758.573339
0.0,4,12758.696958
0.0,6,12758.874771
0.0,2,12758.935135
0.0,4,12759.060483
0.0,2,12759.119096
0.0,2,12759.176017
0.0,2,12759.23679
0.0,4,12759.380261
1.0,7,12759.593402
0.0,2,12759.660006
0.0,2,12759.721132
0.0,2,12759.781008
1.0,7,12760.00008
0.0,5,12760.148468
0.0,3,12760.238633
0.0,3,12760.333788
0.0,6,12760.511873
0.0,5,12760.661526
0.0,3,12760.74768
0.0,2,12760.809484
0.0,2,12760.872765
0.0,7,12761.078623
0.0,2,12761.132101
1.0,7,12768.422026
0.0,2,12768.468593
0.0,2,12768.523126
0.0,3,12768.597532
0.0,2,12768.651494
0.0,2,12768.698875
0.0,3,12768.780417
0.0,4,12768.875573
1.0,7,12769.0809
0.0,2,12769.14142
0.0,2,12769.20206
0.0,2,12769.257863
0.0,4,12769.38445
0.0,6,12769.5722
0.0,4,12769.686677
0.0,4,12769.811082
0.0,4,12769.927258
1.0,7,12770.136558
1.0,7,12770.351534
0.0,5,12770.511118
0.0,2,12770.574237
1.0,7,12770.797114
0.0,2,12770.850685
0.0,4,12770.971468
0.0,2,12771.029814
0.0,2,12771.090723
0.0,2,12771.144898
0.0,4,12771.266746
0.0,2,12771.325215
0.0,6,12771.499019
1.0,7,12771.71148
0.0,6,12771.885598
0.0,3,12772.006458
0.0,2,12772.063593
0.0,2,12772.117629
0.0,2,12779.119516
0.0,2,12779.168322
0.0,2,12779.225282
0.0,6,12779.389014
1.0,7,12779.568762
0.0,4,12779.676019
0.0,6,12779.831318
1.0,7,12780.029026
0.0,3,12780.12082
0.0,3,12780.209633
0.0,4,12780.327622
1.0,7,12780.538236
1.0,7,12780.750869
0.0,3,12780.835757
0.0,3,12780.924894
0.0,2,12780.985783
0.0,2,12781.048316
1.0,7,12781.261412
0.0,4,12781.389471
0.0,2,12781.453313
0.0,3,12781.550249
1.0,7,12781.759495
0.0,2,12781.82008
0.0,6,12781.996056
1.0,7,12782.206835
1.0,7,12782.41695
0.0,2,12782.474436
1.0,7,12782.683557
0.0,4,12782.803351
1.0,7,12790.040895
1.0,7,12790.223629
1.0,7,12790.405534
1.0,7,12790.589371
1.0,7,12790.785419
0.0,2,12790.846121
1.0,7,12791.054735
0.0,2,12791.113451
0.0,2,12791.176497
1.0,7,12791.388222
1.0,7,12791.599842
1.0,7,12791.808093
0.0,2,12791.866847
0.0,2,12791.929807
0.0,4,12792.059157
1.0,7,12792.280416
0.0,2,12792.344103
0.0,6,12792.540116
1.0,7,12792.74424
0.0,4,12792.86554
1.0,7,12793.078895
1.0,7,12793.288538
0.0,2,12793.342889
1.0,7,12793.549917
1.0,7,12800.78961
0.0,4,12800.889775
0.0,3,12800.964066
1.0,7,12801.159086
0.0,2,12801.217942
1.0,7,12801.403442
1.0,7,12801.60404
0.0,4,12801.720454
1.0,7,12801.945443
1.0,7,12802.156264
1.0,7,12802.368081
1.0,7,12802.580066
0.0,4,12802.696675
0.0,6,12802.887087
0.0,4,12803.011878
1.0,7,12803.238771
1.0,7,12803.45227
1.0,7,12803.662612
1.0,7,12803.870649
0.0,2,12803.931125
1.0,7,12804.147005
0.0,2,12804.209321
1.0,7,12804.420389
1.0,7,12811.647226
1.0,7,12811.82733
0.0,6,12811.99969
1.0,7,12812.173467
0.0,6,12812.338029
0.0,2,12812.397311
1.0,7,12812.59821
0.0,2,12812.65502
1.0,7,12812.866418
0.0,6,12813.049192
0.0,3,12813.144357
1.0,7,12813.350846
1.0,7,12813.558972
1.0,7,12813.779922
1.0,7,12814.009452
0.0,6,12814.188618
1.0,7,12814.414577
1.0,7,12814.638766
0.0,4,12814.769137
0.0,4,12814.897297
1.0,7,12815.110491
0.0,2,12815.164086
1.0,7,12822.370842
1.0,7,12822.531995
1.0,7,12822.694892
1.0,7,12822.880437
1.0,7,12823.062759
1.0,7,12823.240031
1.0,7,12823.438497
1.0,7,12823.649718
1.0,7,12823.86266
0.0,6,12824.039001
0.0,2,12824.099171
0.0,4,12824.227349
0.0,4,12824.339628
0.0,6,12824.532269
1.0,7,12824.753799
1.0,7,12824.965901
1.0,7,12825.173812
1.0,7,12825.387188
0.0,2,12825.451664
1.0,7,12825.658495
1.0,7,12825.863086
0.0,4,12833.244122
1.0,7,12833.407554
1.0,7,12833.577018
0.0,6,12833.731225
1.0,7,12833.921253
1.0,7,12834.105765
1.0,7,12834.291477
1.0,7,12834.501226
0.0,3,12834.592911
0.0,7,12834.802826
1.0,7,12835.016832
0.0,2,12835.081645
1.0,7,12835.293462
0.0,6,12835.468092
1.0,7,12835.691861
1.0,7,12835.902946
1.0,7,12836.13909
1.0,7,12836.349498
1.0,7,12836.552178
1.0,7,12836.759472
1.0,7,12844.048846
1.0,7,12844.206039
0.0,6,12844.35443
1.0,7,12844.531611
0.0,4,12844.635993
1.0,7,12844.816595
1.0,7,12845.004289
1.0,7,12845.21038
0.0,2,12845.267976
0.0,4,12845.387805
1.0,7,12845.601982
1.0,7,12845.813726
1.0,7,12846.020556
1.0,7,12846.249121
1.0,7,12846.479691
1.0,7,12846.696537
0.0,5,12846.846678
1.0,7,12847.058137
0.0,2,12847.118316
1.0,7,12847.328106
0.0,4,12847.445817
1.0,7,12847.655735
0.0,6,12854.925017
0.0,4,12855.019278
0.0,3,12855.084907
1.0,7,12855.247039
0.0,3,12855.321061
1.0,7,12855.489472
1.0,7,12855.671849
1.0,7,12855.861508
0.0,4,12855.984215
1.0,7,12856.231368
1.0,7,12856.444874
1.0,7,12856.65543
1.0,7,12856.861587
1.0,7,12857.083956
1.0,7,12857.311104
1.0,7,12857.531243
1.0,7,12857.741453
1.0,7,12857.945607
1.0,7,12858.149633
1.0,7,12858.360841
1.0,7,12865.719605
1.0,7,12865.871377
1.0,7,12866.072463
1.0,7,12866.254827
1.0,7,12866.449932
1.0,7,12866.652977
1.0,7,12866.874372
1.0,7,12867.097557
1.0,7,12867.320931
1.0,7,12867.544431
1.0,7,12867.783608
1.0,7,12868.022128
0.0,3,12868.126605
1.0,7,12868.364479
0.0,6,12868.55347
1.0,7,12868.7766
1.0,7,12868.999509
1.0,7,12869.221311
1.0,7,12869.454101
1.0,7,12876.60537
1.0,7,12876.768748
1.0,7,12876.945391
1.0,7,12877.138544
0.0,2,12877.186778
1.0,7,12877.38291
1.0,7,12877.592076
1.0,7,12877.808312
1.0,7,12878.021853
1.0,7,12878.232893
0.0,4,12878.356708
0.0,6,12878.555211
1.0,7,12878.775637
1.0,7,12879.00043
1.0,7,12879.231673
1.0,7,12879.458159
1.0,7,12879.682947
1.0,7,12879.898148
1.0,7,12880.1128
1.0,7,12880.350697
1.0,7,12887.484096
1.0,7,12887.640225
1.0,7,12887.837289
1.0,7,12888.032183
1.0,7,12888.225073
1.0,7,12888.432411
1.0,7,12888.644237
1.0,7,12888.858276
1.0,7,12889.08448
1.0,7,12889.306236
1.0,7,12889.526182
1.0,7,12889.751086
1.0,7,12889.980054
1.0,7,12890.21029
1.0,7,12890.420764
1.0,7,12890.625204
1.0,7,12890.833211
1.0,7,12891.05765
1.0,7,12898.267739
1.0,7,12898.414097
1.0,7,12898.583625
1.0,7,12898.771481
1.0,7,12898.957146
1.0,7,12899.174428
1.0,7,12899.384666
0.0,3,12899.475718
1.0,7,12899.686557
1.0,7,12899.927519
1.0,7,12900.15921
1.0,7,12900.398897
1.0,7,12900.638274
1.0,7,12900.878412
1.0,7,12901.110962
0.0,3,12901.202398
1.0,7,12901.415366
1.0,7,12901.632235
1.0,7,12901.852315
1.0,7,12909.051805
1.0,7,12909.245703
1.0,7,12909.411233
1.0,7,12909.601247
1.0,7,12909.800855
1.0,7,12910.015403
1.0,7,12910.228761
1.0,7,12910.454041
1.0,7,12910.675905
1.0,7,12910.896525
1.0,7,12911.123964
1.0,7,12911.352128
1.0,7,12911.581517
1.0,7,12911.802946
1.0,7,12912.022192
1.0,7,12912.244411
0.0,5,12912.393519
1.0,7,12912.620869
1.0,7,12912.845964
1.0,7,12919.966483
1.0,7,12920.126975
1.0,7,12920.292955
1.0,7,12920.483003
1.0,7,12920.672983
1.0,7,12920.867171
1.0,7,12921.083257
1.0,7,12921.318052
1.0,7,12921.547282
1.0,7,12921.778136
1.0,7,12922.010157
1.0,7,12922.230278
1.0,7,12922.455671
1.0,7,12922.685674
1.0,7,12922.907878
1.0,7,12923.131199
1.0,7,12923.345551
0.0,2,12923.412276
0.0,3,12923.504749
0.0,3,12923.603202
1.0,7,12930.830407
1.0,7,12930.984411
0.0,7,12931.165273
1.0,7,12931.35335
1.0,7,12931.540205
1.0,7,12931.741606
1.0,7,12931.958585
1.0,7,12932.181339
1.0,7,12932.406653
1.0,7,12932.634066
1.0,7,12932.861687
1.0,7,12933.088679
0.0,4,12933.212638
1.0,7,12933.439367
1.0,7,12933.666131
1.0,7,12933.880346
1.0,7,12934.08842
1.0,7,12934.298407
1.0,7,12934.517347
1.0,7,12941.649096
1.0,7,12941.813659
1.0,7,12941.993864
1.0,7,12942.172856
1.0,7,12942.354149
1.0,7,12942.544432
1.0,7,12942.759549
1.0,7,12942.992077
1.0,7,12943.233191
1.0,7,12943.475219
1.0,7,12943.716957
1.0,7,12943.957717
1.0,7,12944.204025
1.0,7,12944.435387
1.0,7,12944.664737
1.0,7,12944.888186
0.0,4,12945.016174
1.0,7,12945.243783
1.0,7,12945.482179
1.0,7,12952.57186
1.0,7,12952.729494
1.0,7,12952.90176
1.0,7,12953.091166
1.0,7,12953.273679
1.0,7,12953.472636
1.0,7,12953.68964
1.0,7,12953.917175
1.0,7,12954.146012
1.0,7,12954.372535
1.0,7,12954.592863
1.0,7,12954.817169
1.0,7,12955.043701
1.0,7,12955.272143
1.0,7,12955.497003
1.0,7,12955.702465
1.0,7,12955.909587
1.0,7,12956.133804
1.0,7,12963.30644
0.0,7,12963.474552
0.0,4,12963.584972
1.0,7,12963.769429
1.0,7,12963.96272
0.0,3,12964.045816
1.0,7,12964.254335
1.0,7,12964.471778
1.0,7,12964.697233
1.0,7,12964.926874
1.0,7,12965.156141
1.0,7,12965.378605
1.0,7,12965.600272
1.0,7,12965.825068
1.0,7,12966.053178
1.0,7,12966.281382
1.0,7,12966.490333
1.0,7,12966.700185
1.0,7,12966.916638
1.0,7,12974.041487
1.0,7,12974.175234
1.0,7,12974.447043
1.0,7,12974.625228
1.0,7,12974.805881
1.0,7,12974.991669
1.0,7,12975.202873
1.0,7,12975.431209
1.0,7,12975.660351
1.0,7,12975.883277
1.0,7,12976.105815
1.0,7,12976.332325
1.0,7,12976.559409
1.0,7,12976.78759
1.0,7,12977.009408
1.0,7,12977.217064
1.0,7,12977.427266
1.0,7,12977.6373
1.0,7,12984.842619
1.0,7,12984.990994
0.0,7,12985.146128
1.0,7,12985.315108
1.0,7,12985.491361
0.0,5,12985.621586
1.0,7,12985.821625
1.0,7,12986.040991
1.0,7,12986.267824
1.0,7,12986.488882
1.0,7,12986.71409
1.0,7,12986.941672
1.0,7,12987.170421
1.0,7,12987.396277
1.0,7,12987.616489
