#{"t_start": 1667421480.0326307, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8976.463412
1.0,7,8976.622483
1.0,7,8976.780922
1.0,7,8976.93301
1.0,7,8977.092615
1.0,7,8977.248196
1.0,7,8977.400843
1.0,7,8977.574607
1.0,7,8977.757914
1.0,7,8977.930933
0.0,4,8978.029315
1.0,7,8978.20761
1.0,7,8978.390791
1.0,7,8978.598365
1.0,7,8978.823213
1.0,7,8979.055259
1.0,7,8985.208948
1.0,7,8985.383774
1.0,7,8985.540363
0.0,7,8985.693328
1.0,7,8985.831339
1.0,7,8985.979644
1.0,7,8986.144069
0.0,3,8986.205334
1.0,7,8986.347666
1.0,7,8986.504835
0.0,3,8986.582665
1.0,7,8986.751662
1.0,7,8986.924494
1.0,7,8987.102807
1.0,7,8987.284441
1.0,7,8987.466738
1.0,7,8987.666463
1.0,7,8987.891517
1.0,7,8988.119978
1.0,7,8994.106371
1.0,7,8994.302762
1.0,7,8994.484141
1.0,7,8994.645557
1.0,7,8994.799583
1.0,7,8994.952929
1.0,7,8995.099982
1.0,7,8995.264803
1.0,7,8995.417937
1.0,7,8995.580384
1.0,7,8995.749769
1.0,7,8995.923764
1.0,7,8996.105871
1.0,7,8996.284153
1.0,7,8996.46585
1.0,7,8996.650493
1.0,7,8996.859799
1.0,7,8997.075624
1.0,7,8997.269962
1.0,7,9003.377017
1.0,7,9003.630041
1.0,7,9003.792649
1.0,7,9003.947953
1.0,7,9004.102025
1.0,7,9004.256096
1.0,7,9004.399577
1.0,7,9004.566362
1.0,7,9004.7289
1.0,7,9004.890446
1.0,7,9005.075031
1.0,7,9005.241151
1.0,7,9005.418312
1.0,7,9005.603846
1.0,7,9005.803358
1.0,7,9005.997392
1.0,7,9006.210273
1.0,7,9006.408501
1.0,7,9012.446995
1.0,7,9012.62428
1.0,7,9012.780367
1.0,7,9012.94192
1.0,7,9013.07074
1.0,7,9013.204369
0.0,7,9013.364886
1.0,7,9013.522361
1.0,7,9013.733495
1.0,7,9013.906966
1.0,7,9014.086677
1.0,7,9014.26306
1.0,7,9014.43532
1.0,7,9014.619032
1.0,7,9014.82672
1.0,7,9015.046671
1.0,7,9015.276577
1.0,7,9015.506856
1.0,7,9021.56476
1.0,7,9021.745669
1.0,7,9021.903818
1.0,7,9022.069863
1.0,7,9022.217673
1.0,7,9022.368927
1.0,7,9022.528719
1.0,7,9022.688008
1.0,7,9022.835241
1.0,7,9023.005834
1.0,7,9023.198348
1.0,7,9023.376177
1.0,7,9023.542625
0.0,6,9023.681081
1.0,7,9023.866415
1.0,7,9024.064178
1.0,7,9024.272907
1.0,7,9024.470569
1.0,7,9024.680015
0.0,2,9995.983488
0.0,4,9996.083095
0.0,4,9996.178808
0.0,2,9996.263292
0.0,5,9996.392414
0.0,2,9996.437343
0.0,2,9996.482309
0.0,5,9996.584344
0.0,3,9996.651543
0.0,3,9996.713861
0.0,3,9996.791218
0.0,2,9996.838133
0.0,2,9996.88433
0.0,2,9996.930906
0.0,2,9996.977978
0.0,2,9997.025465
0.0,4,9997.135787
0.0,2,9997.191035
0.0,4,9997.301788
0.0,4,9997.412097
0.0,2,9997.470097
0.0,2,9997.529218
0.0,2,9997.589559
0.0,2,9997.649037
0.0,2,9997.708869
0.0,2,9997.767929
0.0,2,9997.827764
0.0,4,9997.947398
0.0,2,9998.006847
0.0,2,9998.06678
0.0,2,9998.126512
0.0,2,9998.186495
0.0,3,9998.264288
0.0,2,9998.324343
0.0,2,9998.383815
0.0,2,9998.442891
0.0,4,9998.562137
0.0,4,9998.681306
0.0,2,9998.741398
0.0,2,9998.800598
0.0,4,9998.920239
0.0,2,9998.979405
0.0,3,9999.080294
0.0,3,9999.157756
0.0,2,9999.217106
0.0,2,9999.275768
0.0,2,9999.329506
0.0,6,10005.82816
0.0,2,10005.87787
0.0,2,10005.928148
0.0,2,10005.968776
0.0,2,10006.016374
0.0,2,10006.064672
0.0,2,10006.117749
0.0,4,10006.276092
0.0,2,10006.317214
0.0,4,10006.404777
0.0,2,10006.451512
0.0,2,10006.498434
0.0,2,10006.544246
0.0,4,10006.637458
0.0,2,10006.684425
0.0,6,10006.839632
0.0,2,10006.889266
0.0,2,10006.942835
0.0,4,10007.05429
1.0,7,10007.258034
0.0,2,10007.317643
0.0,2,10007.377632
0.0,2,10007.437471
0.0,4,10007.557194
0.0,4,10007.676398
0.0,2,10007.736269
0.0,2,10007.795853
0.0,2,10007.855285
0.0,2,10007.915125
0.0,2,10007.974348
0.0,2,10008.033873
0.0,2,10008.093412
0.0,2,10008.15312
0.0,4,10008.272058
0.0,2,10008.331464
0.0,2,10008.391259
0.0,2,10008.450788
0.0,2,10008.510352
0.0,2,10008.570122
0.0,2,10008.629659
0.0,2,10008.689167
0.0,4,10008.808112
0.0,2,10008.867472
0.0,4,10008.979646
0.0,2,10009.028743
0.0,2,10009.081747
0.0,2,10009.139034
0.0,2,10009.198606
0.0,2,10009.258146
0.0,2,10009.317588
0.0,2,10015.659713
0.0,2,10015.718693
0.0,2,10015.776367
0.0,2,10015.828626
0.0,2,10015.876391
0.0,4,10015.973985
0.0,4,10016.076741
0.0,4,10016.173229
0.0,4,10016.355201
0.0,2,10016.401825
0.0,2,10016.448522
0.0,2,10016.504282
0.0,2,10016.559665
0.0,2,10016.615073
0.0,2,10016.670696
0.0,4,10016.781301
0.0,2,10016.83673
0.0,2,10016.896733
0.0,2,10016.956367
0.0,4,10017.076425
0.0,2,10017.136223
0.0,2,10017.195646
0.0,4,10017.315498
0.0,2,10017.375376
0.0,4,10017.49468
0.0,4,10017.614027
0.0,2,10017.673938
0.0,2,10017.733685
0.0,5,10017.873342
0.0,2,10017.932913
0.0,3,10018.031183
0.0,4,10018.150929
0.0,4,10018.26968
0.0,2,10018.333307
0.0,3,10018.417388
0.0,2,10018.481947
0.0,2,10018.547682
0.0,4,10018.674606
0.0,2,10018.732019
0.0,4,10018.849877
0.0,4,10018.968705
0.0,3,10019.065417
0.0,2,10019.124714
0.0,2,10019.184722
0.0,2,10019.238542
0.0,2,10019.291642
0.0,2,10019.340553
0.0,2,10025.534981
0.0,5,10025.690274
0.0,2,10025.742533
0.0,2,10025.79564
0.0,2,10025.849347
0.0,2,10025.897602
0.0,2,10025.946388
0.0,2,10025.989412
0.0,4,10026.074616
0.0,2,10026.118182
0.0,2,10026.16188
0.0,4,10026.321495
0.0,2,10026.374318
0.0,2,10026.429741
0.0,2,10026.485215
0.0,2,10026.524372
0.0,2,10026.57623
0.0,2,10026.635122
0.0,2,10026.694888
0.0,2,10026.75492
0.0,4,10026.874381
0.0,4,10026.994079
0.0,2,10027.054601
0.0,4,10027.173692
0.0,2,10027.233809
0.0,2,10027.293679
0.0,4,10027.413672
0.0,2,10027.473516
0.0,2,10027.533503
0.0,4,10027.653246
0.0,4,10027.777313
0.0,2,10027.841141
0.0,2,10027.905026
0.0,2,10027.969103
0.0,2,10028.033201
0.0,2,10028.098424
0.0,4,10028.225888
0.0,2,10028.290279
0.0,7,10028.514077
0.0,2,10028.571404
0.0,2,10028.630111
0.0,4,10028.749438
0.0,2,10028.808727
0.0,2,10028.869013
0.0,4,10028.981945
0.0,3,10029.055695
0.0,4,10029.15173
0.0,3,10035.345361
0.0,2,10035.398036
0.0,2,10035.4561
0.0,2,10035.515762
0.0,2,10035.574383
0.0,2,10035.625173
0.0,6,10035.767846
0.0,2,10035.810113
0.0,2,10035.850266
0.0,4,10035.94657
0.0,2,10036.002044
0.0,2,10036.057526
0.0,2,10036.113465
0.0,2,10036.169419
0.0,2,10036.229236
0.0,2,10036.34304
0.0,3,10036.421358
0.0,2,10036.481215
0.0,2,10036.541092
0.0,5,10036.702537
1.0,7,10036.901362
0.0,2,10036.960794
0.0,3,10037.062179
0.0,2,10037.12214
0.0,4,10037.24159
0.0,4,10037.360962
0.0,4,10037.49015
0.0,2,10037.554078
0.0,2,10037.625668
0.0,6,10037.817329
0.0,3,10037.895566
0.0,5,10038.073322
0.0,2,10038.137381
0.0,2,10038.20175
0.0,2,10038.259295
1.0,7,10038.453269
0.0,2,10038.512618
0.0,2,10038.572557
0.0,2,10038.632097
0.0,2,10038.691445
0.0,3,10038.786499
0.0,3,10038.859574
0.0,6,10039.008795
0.0,3,10045.002241
0.0,3,10045.071592
0.0,2,10045.124566
0.0,4,10045.243966
0.0,2,10045.30373
0.0,4,10045.422547
0.0,2,10045.48154
0.0,2,10045.529116
0.0,2,10045.57616
0.0,3,10045.634408
0.0,2,10045.680909
0.0,2,10045.724766
0.0,2,10045.7793
0.0,2,10045.834201
0.0,2,10045.889564
0.0,2,10045.945076
0.0,2,10046.005221
0.0,2,10046.065451
0.0,5,10046.220837
0.0,2,10046.367993
0.0,5,10046.512664
0.0,2,10046.573109
0.0,2,10046.632628
0.0,5,10046.785196
0.0,7,10046.991863
0.0,4,10047.11104
0.0,2,10047.175217
1.0,7,10047.398581
0.0,3,10047.495909
0.0,4,10047.624239
0.0,4,10047.75262
0.0,2,10047.816325
0.0,2,10047.880892
0.0,6,10048.060507
0.0,2,10048.119303
0.0,4,10048.236829
0.0,2,10048.297398
0.0,2,10048.356197
0.0,7,10048.551117
0.0,2,10048.605698
0.0,2,10048.660962
0.0,3,10048.742906
0.0,2,10054.701353
0.0,2,10054.756815
0.0,2,10054.806375
0.0,2,10054.861706
0.0,3,10054.936287
0.0,2,10054.991109
0.0,5,10055.150078
1.0,7,10055.321499
0.0,4,10055.425095
0.0,2,10055.469869
0.0,2,10055.521609
0.0,2,10055.572565
0.0,2,10055.621658
0.0,5,10055.761227
0.0,4,10055.876543
0.0,5,10056.022921
0.0,2,10056.084001
0.0,2,10056.140623
0.0,4,10056.288002
0.0,2,10056.347394
0.0,2,10056.407122
0.0,2,10056.466952
0.0,2,10056.527429
0.0,2,10056.586976
0.0,2,10056.646667
1.0,7,10056.855624
0.0,4,10056.983849
0.0,3,10057.087285
0.0,4,10057.215638
0.0,4,10057.34441
0.0,2,10057.408491
0.0,2,10057.472432
0.0,3,10057.561265
0.0,2,10057.625523
0.0,2,10057.686858
0.0,4,10057.803484
1.0,7,10058.018809
0.0,2,10058.078514
0.0,7,10058.273504
0.0,5,10058.415686
0.0,4,10064.620462
0.0,2,10064.676039
0.0,2,10064.736192
0.0,7,10064.933275
0.0,5,10065.06033
0.0,3,10065.127527
1.0,7,10065.285297
0.0,6,10065.43882
0.0,6,10065.590054
0.0,2,10065.645468
0.0,2,10065.703182
0.0,6,10065.882987
0.0,2,10065.942901
0.0,2,10066.002646
0.0,2,10066.062416
0.0,2,10066.122958
0.0,2,10066.182609
0.0,4,10066.361788
0.0,2,10066.421024
0.0,5,10066.581244
0.0,2,10066.645373
0.0,2,10066.70941
0.0,2,10066.773385
1.0,7,10066.986285
0.0,6,10067.167297
0.0,2,10067.231356
0.0,4,10067.3596
0.0,6,10067.540873
0.0,2,10067.59916
0.0,2,10067.658442
0.0,2,10067.718247
0.0,2,10067.778843
0.0,2,10067.838037
1.0,7,10068.045943
0.0,5,10068.168234
0.0,2,10068.222805
0.0,2,10074.499206
0.0,2,10074.558441
0.0,3,10074.650371
0.0,4,10074.763311
0.0,5,10074.902365
0.0,4,10074.998994
1.0,7,10075.165103
0.0,4,10075.267397
1.0,7,10075.468371
0.0,2,10075.528779
0.0,2,10075.58814
0.0,2,10075.647917
0.0,4,10075.767385
0.0,5,10075.91358
0.0,2,10075.973034
0.0,3,10076.063054
0.0,2,10076.122767
0.0,2,10076.182854
0.0,2,10076.266181
0.0,5,10076.413218
0.0,2,10076.476604
0.0,2,10076.541165
0.0,6,10076.734045
0.0,2,10076.7976
0.0,7,10077.034729
0.0,2,10077.100688
0.0,4,10077.229041
0.0,4,10077.345819
1.0,7,10077.564569
0.0,2,10077.617903
1.0,7,10077.797672
0.0,3,10077.890669
0.0,2,10077.945914
0.0,2,10078.001565
0.0,2,10078.050907
0.0,2,10078.098115
0.0,2,10078.142461
0.0,5,10084.3529
0.0,4,10084.469692
0.0,5,10084.602908
0.0,6,10084.750713
0.0,2,10084.793876
0.0,2,10084.839175
0.0,6,10084.989205
0.0,6,10085.148673
0.0,2,10085.205412
0.0,4,10085.316662
1.0,7,10085.536591
0.0,2,10085.596997
0.0,2,10085.656719
0.0,7,10085.855767
0.0,4,10085.975233
0.0,6,10086.154353
0.0,4,10086.32654
0.0,5,10086.479453
0.0,6,10086.671538
0.0,4,10086.799852
0.0,7,10087.019715
1.0,7,10087.216235
1.0,7,10087.416274
0.0,2,10087.471796
0.0,6,10087.637474
0.0,2,10087.692661
0.0,4,10087.797204
0.0,6,10094.276203
1.0,7,10094.466579
0.0,3,10094.53785
1.0,7,10094.694969
0.0,5,10094.828587
0.0,2,10094.879071
0.0,2,10094.93476
0.0,3,10095.010208
0.0,2,10095.066156
0.0,3,10095.160984
0.0,5,10095.301199
1.0,7,10095.520578
1.0,7,10095.720348
1.0,7,10095.938784
0.0,2,10095.998473
0.0,4,10096.119649
0.0,2,10096.18389
0.0,2,10096.247895
0.0,2,10096.37726
1.0,7,10096.614604
0.0,4,10096.736699
0.0,2,10096.794811
0.0,6,10096.973053
0.0,2,10097.027235
1.0,7,10097.209098
0.0,5,10097.358507
1.0,7,10097.534538
1.0,7,10097.697289
1.0,7,10097.855024
0.0,7,10104.031014
1.0,7,10104.232055
0.0,2,10104.277487
1.0,7,10104.467897
0.0,4,10104.575117
0.0,2,10104.631013
0.0,4,10104.731458
1.0,7,10104.913538
1.0,7,10105.128016
1.0,7,10105.322175
1.0,7,10105.524631
1.0,7,10105.733097
0.0,4,10105.85231
0.0,6,10106.039423
0.0,5,10106.204287
1.0,7,10106.411706
0.0,2,10106.475959
0.0,3,10106.568002
0.0,2,10106.621507
1.0,7,10106.83565
1.0,7,10107.021254
0.0,2,10107.076179
1.0,7,10107.273252
1.0,7,10107.453051
1.0,7,10113.565128
0.0,2,10113.625349
0.0,2,10113.690505
1.0,7,10113.88448
0.0,5,10114.031793
1.0,7,10114.200216
0.0,2,10114.254648
0.0,2,10114.308508
1.0,7,10114.511382
1.0,7,10114.719341
0.0,3,10114.801103
0.0,2,10114.859845
1.0,7,10115.070249
0.0,4,10115.189286
0.0,6,10115.368349
1.0,7,10115.57653
0.0,2,10115.636423
1.0,7,10115.845945
1.0,7,10116.077693
0.0,3,10116.17326
1.0,7,10116.389487
1.0,7,10116.599124
0.0,5,10116.734398
0.0,5,10116.874531
1.0,7,10117.064729
1.0,7,10123.20705
0.0,2,10123.265592
0.0,3,10123.356725
1.0,7,10123.54302
1.0,7,10123.761623
0.0,2,10123.815421
1.0,7,10123.984858
0.0,6,10124.150341
1.0,7,10124.359514
1.0,7,10124.572914
1.0,7,10124.793999
0.0,3,10124.868569
1.0,7,10125.08584
0.0,2,10125.14562
0.0,2,10125.205087
1.0,7,10125.40127
0.0,6,10125.586145
0.0,2,10125.649987
1.0,7,10125.861957
1.0,7,10126.093121
0.0,6,10126.267628
0.0,3,10126.382942
0.0,3,10126.456681
0.0,7,10126.658662
0.0,2,10126.713719
0.0,5,10126.83971
1.0,7,10132.957191
1.0,7,10133.151055
0.0,4,10133.267182
0.0,6,10133.425838
0.0,4,10133.532498
1.0,7,10133.727287
1.0,7,10133.900713
0.0,2,10133.951528
1.0,7,10134.144102
0.0,4,10134.268012
0.0,4,10134.387044
1.0,7,10134.612671
1.0,7,10134.817388
1.0,7,10135.037154
0.0,4,10135.150019
0.0,2,10135.213289
0.0,6,10135.40293
1.0,7,10135.635066
1.0,7,10135.851718
1.0,7,10136.077957
1.0,7,10136.280714
1.0,7,10136.487106
1.0,7,10142.559672
1.0,7,10142.738072
1.0,7,10142.929768
0.0,2,10142.979144
1.0,7,10143.173713
1.0,7,10143.361777
1.0,7,10143.548997
1.0,7,10143.744091
1.0,7,10143.938211
1.0,7,10144.156536
1.0,7,10144.36569
0.0,2,10144.426402
0.0,2,10144.486265
1.0,7,10144.702552
0.0,5,10144.869754
1.0,7,10145.088158
1.0,7,10145.313701
1.0,7,10145.537175
1.0,7,10145.750791
1.0,7,10145.959204
0.0,2,10146.01897
1.0,7,10152.136608
1.0,7,10152.312242
1.0,7,10152.506272
1.0,7,10152.69043
1.0,7,10152.890176
1.0,7,10153.074808
1.0,7,10153.268921
0.0,6,10153.422276
1.0,7,10153.624497
1.0,7,10153.822943
1.0,7,10154.022006
0.0,2,10154.078738
0.0,2,10154.148908
1.0,7,10154.371542
0.0,6,10154.558222
1.0,7,10154.781576
1.0,7,10155.013088
1.0,7,10155.260991
1.0,7,10155.485633
1.0,7,10155.691189
1.0,7,10161.85477
1.0,7,10162.054689
1.0,7,10162.23407
1.0,7,10162.424842
1.0,7,10162.615052
1.0,7,10162.812204
1.0,7,10162.993613
1.0,7,10163.189621
1.0,7,10163.38684
1.0,7,10163.59237
1.0,7,10163.78565
1.0,7,10164.00306
1.0,7,10164.221586
1.0,7,10164.428904
1.0,7,10164.65904
1.0,7,10164.890153
1.0,7,10165.109015
1.0,7,10165.33651
1.0,7,10171.536724
1.0,7,10171.695814
1.0,7,10171.858294
1.0,7,10172.053122
1.0,7,10172.230059
1.0,7,10172.431119
1.0,7,10172.607027
1.0,7,10172.807266
1.0,7,10173.008695
1.0,7,10173.215104
0.0,2,10173.282235
1.0,7,10173.482063
1.0,7,10173.685215
1.0,7,10173.913671
1.0,7,10174.12897
0.0,2,10174.197482
0.0,2,10174.267323
1.0,7,10174.498677
1.0,7,10174.738224
1.0,7,10174.961894
1.0,7,10175.190773
1.0,7,10181.444809
1.0,7,10181.601965
1.0,7,10181.748025
1.0,7,10181.924925
1.0,7,10182.107265
0.0,5,10182.228049
1.0,7,10182.400573
1.0,7,10182.594803
1.0,7,10182.777261
1.0,7,10182.980264
0.0,2,10183.038643
1.0,7,10183.2425
1.0,7,10183.438999
0.0,4,10183.560057
1.0,7,10183.783715
1.0,7,10184.012139
1.0,7,10184.224377
0.0,6,10184.429377
1.0,7,10184.643665
1.0,7,10184.850094
1.0,7,10191.14409
1.0,7,10191.297414
1.0,7,10191.496773
1.0,7,10191.64417
1.0,7,10191.810187
1.0,7,10191.983712
1.0,7,10192.162893
1.0,7,10192.363223
1.0,7,10192.545009
1.0,7,10192.75678
1.0,7,10192.967205
1.0,7,10193.199611
1.0,7,10193.417763
1.0,7,10193.65261
1.0,7,10193.881997
1.0,7,10194.129863
1.0,7,10194.332539
1.0,7,10194.550596
1.0,7,10200.958209
1.0,7,10201.108005
1.0,7,10201.256292
0.0,6,10201.376271
1.0,7,10201.54735
1.0,7,10201.715126
1.0,7,10201.889895
1.0,7,10202.062566
1.0,7,10202.257486
1.0,7,10202.446223
1.0,7,10202.651238
1.0,7,10202.88245
1.0,7,10203.090916
0.0,6,10203.282717
1.0,7,10203.532165
1.0,7,10203.749244
1.0,7,10203.967202
1.0,7,10204.196027
1.0,7,10204.38703
1.0,7,10210.806417
0.0,2,10210.851847
1.0,7,10211.003971
0.0,2,10211.042819
1.0,7,10211.200317
1.0,7,10211.363991
1.0,7,10211.527156
0.0,6,10211.662297
1.0,7,10211.848264
1.0,7,10212.018207
0.0,2,10212.068995
1.0,7,10212.25183
1.0,7,10212.443913
1.0,7,10212.670805
0.0,2,10212.733118
1.0,7,10212.953425
1.0,7,10213.159257
0.0,2,10213.227076
1.0,7,10213.457924
1.0,7,10213.697393
1.0,7,10213.905118
1.0,7,10214.122073
1.0,7,10220.576435
1.0,7,10220.741078
1.0,7,10220.901967
1.0,7,10221.072532
1.0,7,10221.240438
1.0,7,10221.413123
1.0,7,10221.583754
1.0,7,10221.768758
1.0,7,10221.938619
1.0,7,10222.13895
0.0,2,10222.196048
1.0,7,10222.40259
0.0,4,10222.52206
1.0,7,10222.744186
1.0,7,10222.96161
0.0,6,10223.170134
0.0,2,10223.236877
1.0,7,10223.449026
1.0,7,10223.679681
1.0,7,10223.880606
1.0,7,10230.314859
1.0,7,10230.468798
0.0,2,10230.514293
1.0,7,10230.699039
1.0,7,10230.871014
1.0,7,10231.051702
1.0,7,10231.222539
0.0,4,10231.324192
1.0,7,10231.505666
1.0,7,10231.680598
1.0,7,10231.874871
1.0,7,10232.067539
1.0,7,10232.283753
1.0,7,10232.484349
1.0,7,10232.713819
1.0,7,10232.944326
1.0,7,10233.17164
1.0,7,10233.374244
1.0,7,10233.594742
1.0,7,10240.112543
0.0,3,10240.172275
0.0,5,10240.298902
0.0,3,10240.369741
0.0,3,10240.453395
1.0,7,10240.631654
1.0,7,10240.813112
0.0,5,10240.936027
1.0,7,10241.117986
0.0,5,10241.241175
0.0,3,10241.321203
1.0,7,10241.515955
0.0,3,10241.59103
1.0,7,10241.794564
1.0,7,10241.99578
0.0,5,10242.151942
1.0,7,10242.359459
1.0,7,10242.580685
0.0,5,10242.742934
0.0,5,10242.88537
0.0,5,10243.038746
0.0,3,10243.119513
0.0,3,10243.215536
1.0,7,10243.407974
1.0,7,10243.628986
1.0,7,10250.091474
0.0,5,10250.210004
0.0,2,10250.264492
1.0,7,10250.454546
1.0,7,10250.634307
1.0,7,10250.81611
0.0,7,10250.989958
0.0,5,10251.121112
1.0,7,10251.302674
1.0,7,10251.496008
1.0,7,10251.70804
1.0,7,10251.913666
0.0,3,10252.005092
0.0,3,10252.096332
0.0,3,10252.193043
1.0,7,10252.416503
1.0,7,10252.629241
0.0,7,10252.825948
0.0,3,10252.90933
1.0,7,10253.097459
1.0,7,10253.305658
1.0,7,10259.708474
1.0,7,10259.883643
1.0,7,10260.068103
1.0,7,10260.262944
1.0,7,10260.445933
1.0,7,10260.631516
1.0,7,10260.802336
1.0,7,10260.991531
1.0,7,10261.174825
1.0,7,10261.382603
0.0,3,10261.46513
1.0,7,10261.680698
1.0,7,10261.891525
1.0,7,10262.120322
1.0,7,10262.326562
0.0,5,10262.477934
1.0,7,10262.665459
1.0,7,10262.858822
1.0,7,10263.050655
1.0,7,10263.244799
1.0,7,10269.593134
1.0,7,10269.779138
1.0,7,10269.979829
1.0,7,10270.160953
1.0,7,10270.353882
1.0,7,10270.533617
0.0,5,10270.661559
1.0,7,10270.854247
1.0,7,10271.048911
1.0,7,10271.252638
1.0,7,10271.466181
1.0,7,10271.675148
1.0,7,10271.903683
0.0,4,10272.020283
0.0,2,10272.079418
1.0,7,10272.275189
1.0,7,10272.474986
1.0,7,10272.656536
1.0,7,10272.860321
1.0,7,10279.411003
1.0,7,10279.603735
1.0,7,10279.812704
1.0,7,10279.990573
1.0,7,10280.189087
1.0,7,10280.357053
1.0,7,10280.562283
1.0,7,10280.744289
1.0,7,10280.967975
1.0,7,10281.163508
1.0,7,10281.390533
1.0,7,10281.59828
1.0,7,10281.82206
1.0,7,10282.01233
1.0,7,10282.215607
1.0,7,10282.397522
1.0,7,10282.601461
1.0,7,10282.781325
1.0,7,10282.965334
1.0,7,10289.243656
1.0,7,10289.426288
1.0,7,10289.631496
1.0,7,10289.819537
1.0,7,10290.02039
1.0,7,10290.197334
1.0,7,10290.391996
1.0,7,10290.599575
1.0,7,10290.806321
1.0,7,10291.027983
1.0,7,10291.251323
1.0,7,10291.476395
1.0,7,10291.683214
1.0,7,10291.884562
1.0,7,10292.074082
1.0,7,10292.270728
1.0,7,10292.459793
0.0,4,10292.569864
1.0,7,10299.144192
0.0,6,10299.309771
1.0,7,10299.508964
1.0,7,10299.699998
1.0,7,10299.888097
1.0,7,10300.072175
1.0,7,10300.274176
1.0,7,10300.473623
1.0,7,10300.70636
1.0,7,10300.918421
1.0,7,10301.154719
1.0,7,10301.355011
1.0,7,10301.570795
1.0,7,10301.75207
1.0,7,10301.955338
1.0,7,10302.137914
1.0,7,10302.340665
1.0,7,10302.516561
1.0,7,10302.690265
1.0,7,10308.987472
1.0,7,10309.183616
1.0,7,10309.367606
1.0,7,10309.559202
1.0,7,10309.737606
1.0,7,10309.933814
1.0,7,10310.141401
1.0,7,10310.368708
0.0,2,10310.433015
1.0,7,10310.654596
1.0,7,10310.88246
1.0,7,10311.097149
1.0,7,10311.308107
1.0,7,10311.498094
1.0,7,10311.704077
1.0,7,10311.88693
1.0,7,10312.089363
1.0,7,10312.274905
1.0,7,10312.45676
1.0,7,10318.863514
1.0,7,10319.043363
1.0,7,10319.237521
1.0,7,10319.404123
1.0,7,10319.591931
1.0,7,10319.808318
1.0,7,10320.023745
1.0,7,10320.258295
1.0,7,10320.471442
1.0,7,10320.706773
1.0,7,10320.908667
1.0,7,10321.130113
1.0,7,10321.310064
1.0,7,10321.518885
1.0,7,10321.700648
1.0,7,10321.907175
1.0,7,10322.110122
1.0,7,10322.269645
1.0,7,10328.687495
1.0,7,10328.907292
1.0,7,10329.087243
1.0,7,10329.281177
1.0,7,10329.466905
1.0,7,10329.69281
1.0,7,10329.914391
1.0,7,10330.135887
1.0,7,10330.363319
1.0,7,10330.57935
1.0,7,10330.79145
1.0,7,10330.986831
1.0,7,10331.182203
1.0,7,10331.385876
1.0,7,10331.571306
1.0,7,10331.770008
1.0,7,10331.938802
1.0,7,10332.104396
1.0,7,10338.292364
1.0,7,10338.477647
1.0,7,10338.791938
1.0,7,10338.993219
1.0,7,10339.178839
1.0,7,10339.39741
1.0,7,10339.612489
1.0,7,10339.847007
1.0,7,10340.061678
1.0,7,10340.293774
1.0,7,10340.495366
1.0,7,10340.710577
1.0,7,10340.896265
1.0,7,10341.093684
1.0,7,10341.282001
1.0,7,10341.485746
1.0,7,10341.661858
1.0,7,10341.83266
1.0,7,10341.987509
1.0,7,10348.558287
1.0,7,10348.963013
1.0,7,10349.196805
1.0,7,10349.425412
1.0,7,10349.645809
1.0,7,10349.873726
1.0,7,10350.082541
1.0,7,10350.295153
1.0,7,10350.501088
1.0,7,10350.695852
1.0,7,10350.8843
1.0,7,10351.083205
1.0,7,10351.270817
1.0,7,10351.454287
1.0,7,10351.62486
1.0,7,10351.762827
1.0,7,10351.924468
1.0,7,10352.07714
1.0,7,10358.534055
1.0,7,10358.741801
1.0,7,10358.968409
1.0,7,10359.201829
1.0,7,10359.422806
1.0,7,10359.651582
1.0,7,10359.856694
1.0,7,10360.060835
1.0,7,10360.277738
1.0,7,10360.49444
1.0,7,10360.676656
1.0,7,10360.88123
1.0,7,10361.061282
1.0,7,10361.245128
1.0,7,10361.405293
1.0,7,10361.558718
1.0,7,10361.706355
1.0,7,10361.852698
1.0,7,10368.147413
1.0,7,10368.35233
1.0,7,10368.577429
1.0,7,10368.776263
1.0,7,10369.010197
1.0,7,10369.240498
1.0,7,10369.461214
1.0,7,10369.669219
1.0,7,10369.877557
1.0,7,10370.087687
1.0,7,10370.279608
1.0,7,10370.476471
1.0,7,10370.666142
1.0,7,10370.863448
1.0,7,10371.036184
1.0,7,10371.218594
1.0,7,10371.375622
1.0,7,10371.535717
0.0,6,10371.654142
1.0,7,10377.999601
1.0,7,10378.221442
1.0,7,10378.426281
1.0,7,10378.691743
1.0,7,10378.922482
1.0,7,10379.153264
1.0,7,10379.367773
1.0,7,10379.571787
1.0,7,10379.784272
1.0,7,10379.977272
1.0,7,10380.176049
1.0,7,10380.363358
1.0,7,10380.561743
1.0,7,10380.742618
1.0,7,10380.929003
1.0,7,10381.094374
1.0,7,10381.250956
1.0,7,10381.404593
1.0,7,10387.823102
1.0,7,10388.041653
1.0,7,10388.25333
1.0,7,10388.477534
0.0,4,10388.61432
1.0,7,10388.830598
1.0,7,10389.071555
1.0,7,10389.268481
1.0,7,10389.486383
1.0,7,10389.673772
1.0,7,10389.878179
1.0,7,10390.060463
1.0,7,10390.264498
1.0,7,10390.447906
1.0,7,10390.654062
1.0,7,10390.823726
1.0,7,10390.987292
1.0,7,10391.134689
1.0,7,10391.286478
1.0,7,10397.606069
1.0,7,10397.839647
1.0,7,10398.050792
1.0,7,10398.294884
1.0,7,10398.52935
1.0,7,10398.797166
1.0,7,10399.003841
