#{"t_start": 1667421479.744347, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12573.886298
0.0,2,12573.939866
0.0,2,12574.00622
0.0,2,12574.076625
0.0,2,12574.139966
0.0,2,12574.195258
0.0,2,12574.252668
0.0,2,12574.307877
0.0,3,12574.398435
0.0,4,12574.53346
0.0,2,12574.592128
0.0,2,12574.656571
0.0,2,12574.714459
0.0,6,12574.892425
0.0,2,12574.956262
0.0,2,12575.013403
0.0,2,12575.072947
0.0,2,12575.14724
0.0,2,12575.206827
0.0,2,12575.264797
0.0,2,12575.328864
0.0,2,12575.386159
0.0,2,12575.445267
0.0,4,12575.562776
0.0,2,12575.626719
0.0,2,12575.683784
0.0,2,12575.742801
0.0,2,12575.806404
0.0,2,12575.86012
0.0,2,12575.921539
0.0,6,12576.100411
0.0,2,12576.154952
0.0,2,12576.2161
0.0,2,12576.270703
0.0,2,12583.36105
0.0,2,12583.409842
0.0,2,12583.460834
0.0,2,12583.511199
0.0,2,12583.568933
0.0,4,12583.677789
0.0,2,12583.736381
0.0,2,12583.794446
0.0,2,12583.852387
0.0,2,12583.904413
0.0,2,12583.966138
0.0,4,12584.087726
0.0,2,12584.150741
0.0,7,12584.358859
0.0,2,12584.419991
0.0,4,12584.535294
0.0,4,12584.647834
0.0,2,12584.704252
0.0,2,12584.759871
0.0,6,12584.968427
0.0,2,12585.024416
0.0,4,12585.141961
0.0,2,12585.203184
0.0,4,12585.324808
0.0,4,12585.443245
0.0,2,12585.504485
0.0,2,12585.564948
0.0,2,12585.625852
0.0,4,12585.743916
0.0,2,12585.804804
0.0,2,12585.865067
0.0,2,12585.925846
0.0,2,12585.987563
0.0,2,12586.043435
0.0,2,12586.104124
0.0,2,12586.163991
0.0,2,12586.22442
0.0,2,12586.286069
0.0,2,12586.34175
0.0,4,12586.461974
0.0,2,12586.52202
0.0,2,12586.5839
0.0,2,12586.638896
0.0,2,12586.699086
0.0,2,12586.757848
0.0,2,12586.811023
0.0,2,12586.877211
0.0,4,12586.993982
0.0,2,12587.048837
0.0,2,12587.102556
0.0,2,12594.202386
0.0,2,12594.25
0.0,2,12594.30631
0.0,4,12594.417197
0.0,2,12594.476251
0.0,4,12594.601608
0.0,2,12594.661586
0.0,2,12594.725923
0.0,2,12594.782937
0.0,4,12594.907765
0.0,2,12594.970683
0.0,6,12595.147321
0.0,2,12595.210488
0.0,2,12595.269813
0.0,2,12595.32419
0.0,2,12595.375168
0.0,2,12595.431234
0.0,2,12595.489572
0.0,2,12595.54947
0.0,2,12595.605128
0.0,2,12595.657298
0.0,2,12595.713221
0.0,2,12595.772048
0.0,2,12595.832242
0.0,2,12595.890458
0.0,6,12596.069155
0.0,2,12596.133531
0.0,4,12596.246325
0.0,2,12596.306748
0.0,2,12596.370107
0.0,2,12596.434547
0.0,4,12596.547238
0.0,2,12596.607729
0.0,4,12596.735437
0.0,3,12596.820635
0.0,2,12596.884868
0.0,4,12596.996225
0.0,2,12597.056352
0.0,2,12597.119382
0.0,2,12597.183052
0.0,4,12597.293917
0.0,5,12597.442545
0.0,2,12597.50254
0.0,3,12597.589454
0.0,2,12597.642957
0.0,3,12597.723483
0.0,4,12597.843785
0.0,2,12597.897326
0.0,2,12604.946116
0.0,6,12605.099242
0.0,2,12605.157239
0.0,4,12605.25295
0.0,2,12605.30885
0.0,2,12605.362146
0.0,2,12605.422552
0.0,4,12605.535547
0.0,2,12605.599508
0.0,2,12605.661509
0.0,2,12605.7245
0.0,2,12605.780574
0.0,2,12605.839314
0.0,2,12605.902759
0.0,2,12605.96411
0.0,2,12606.019289
0.0,2,12606.071414
0.0,2,12606.127159
0.0,2,12606.185397
0.0,2,12606.241756
0.0,2,12606.29971
0.0,4,12606.409278
0.0,2,12606.467753
0.0,2,12606.52396
0.0,2,12606.582535
0.0,2,12606.635798
0.0,2,12606.692198
0.0,2,12606.755647
0.0,3,12606.843442
0.0,3,12606.93632
0.0,2,12606.994907
0.0,2,12607.057939
0.0,2,12607.119233
0.0,2,12607.181604
0.0,2,12607.237617
0.0,4,12607.359165
0.0,2,12607.42063
0.0,4,12607.53853
0.0,2,12607.596949
0.0,3,12607.688012
0.0,2,12607.746345
0.0,3,12607.838273
0.0,2,12607.896099
0.0,6,12608.080515
0.0,3,12608.167137
0.0,2,12608.228567
0.0,2,12608.283667
0.0,2,12608.340331
0.0,2,12608.396162
0.0,2,12608.449913
0.0,2,12608.505502
0.0,2,12608.557646
0.0,2,12615.74202
0.0,3,12615.827823
0.0,2,12615.88121
0.0,2,12615.924541
0.0,2,12615.977307
0.0,2,12616.031283
0.0,3,12616.113087
0.0,2,12616.176296
0.0,3,12616.270453
0.0,2,12616.327955
0.0,2,12616.384324
0.0,7,12616.610967
0.0,2,12616.668763
0.0,2,12616.733711
0.0,2,12616.790538
0.0,2,12616.84269
0.0,2,12616.896064
0.0,2,12616.952088
0.0,4,12617.070947
0.0,3,12617.152565
0.0,2,12617.210782
0.0,2,12617.262571
0.0,4,12617.371305
0.0,2,12617.432003
0.0,2,12617.492698
0.0,2,12617.549315
0.0,3,12617.644378
0.0,2,12617.70064
0.0,2,12617.759423
0.0,2,12617.82063
0.0,2,12617.885907
0.0,2,12617.946427
0.0,2,12618.002741
0.0,2,12618.061262
0.0,2,12618.121724
0.0,5,12618.272722
0.0,2,12618.33834
0.0,2,12618.405279
0.0,4,12618.528479
0.0,2,12618.586448
0.0,3,12618.67871
0.0,4,12618.796681
0.0,2,12618.866128
0.0,2,12618.934594
0.0,2,12618.994329
0.0,2,12619.049783
0.0,2,12619.106829
0.0,2,12619.166061
0.0,2,12619.224101
0.0,2,12619.27754
0.0,2,12619.330387
0.0,2,12619.385095
0.0,2,12619.439332
0.0,2,12626.769591
0.0,2,12626.812137
0.0,4,12626.901684
0.0,7,12627.067863
0.0,3,12627.151123
0.0,5,12627.303002
0.0,2,12627.366468
0.0,6,12627.553267
0.0,2,12627.622704
0.0,4,12627.746009
0.0,2,12627.797081
0.0,3,12627.88666
0.0,7,12628.079289
0.0,2,12628.137826
0.0,3,12628.220148
0.0,4,12628.337212
0.0,2,12628.401389
0.0,4,12628.513097
0.0,4,12628.639641
0.0,2,12628.703707
0.0,4,12628.815013
0.0,2,12628.878241
0.0,2,12628.940756
0.0,2,12629.004291
0.0,6,12629.179301
0.0,6,12629.361148
0.0,6,12629.542309
0.0,2,12629.605222
0.0,2,12629.66028
0.0,2,12629.715934
0.0,2,12629.778873
0.0,2,12629.841424
0.0,2,12629.902757
0.0,2,12629.950522
0.0,7,12630.139208
0.0,2,12630.196067
0.0,2,12630.255903
0.0,2,12630.315554
0.0,2,12630.364646
0.0,2,12630.420563
0.0,2,12637.534328
0.0,4,12637.624707
0.0,2,12637.667355
0.0,2,12637.709988
0.0,2,12637.755055
0.0,2,12637.80029
0.0,2,12637.842905
0.0,4,12637.928021
0.0,2,12637.97416
0.0,4,12638.091515
0.0,2,12638.147355
0.0,2,12638.21276
0.0,2,12638.271176
0.0,2,12638.329693
0.0,3,12638.411879
0.0,2,12638.470627
0.0,2,12638.531362
0.0,2,12638.589668
0.0,2,12638.64226
0.0,2,12638.692894
0.0,4,12638.811835
0.0,2,12638.884813
0.0,2,12638.949263
0.0,3,12639.02966
0.0,2,12639.090996
0.0,6,12639.268231
0.0,2,12639.329963
0.0,2,12639.393547
0.0,3,12639.480726
0.0,2,12639.543842
0.0,4,12639.664959
0.0,2,12639.720483
0.0,2,12639.781816
0.0,2,12639.84536
1.0,7,12640.05903
0.0,3,12640.146009
0.0,2,12640.208678
0.0,2,12640.266186
0.0,2,12640.321764
0.0,2,12640.382601
0.0,4,12640.508026
0.0,2,12640.565378
0.0,2,12640.618881
0.0,2,12640.672678
0.0,2,12640.72896
0.0,2,12640.785948
0.0,6,12640.947693
0.0,4,12641.061234
0.0,4,12648.509696
0.0,2,12648.561908
0.0,2,12648.61478
0.0,2,12648.667454
0.0,2,12648.719867
0.0,3,12648.799191
0.0,2,12649.062488
0.0,2,12649.118179
0.0,3,12649.203445
0.0,3,12649.286794
0.0,3,12649.369884
0.0,2,12649.428098
0.0,4,12649.542457
0.0,2,12649.601991
0.0,2,12649.657928
0.0,2,12649.721725
0.0,2,12649.783032
0.0,2,12649.839753
0.0,2,12649.900321
0.0,2,12649.961923
0.0,6,12650.142626
0.0,2,12650.202763
0.0,2,12650.26368
0.0,5,12650.414783
0.0,2,12650.477519
0.0,2,12650.538279
0.0,4,12650.655084
0.0,2,12650.716098
0.0,2,12650.778647
0.0,3,12650.866973
0.0,4,12650.990581
0.0,4,12651.107228
0.0,2,12651.167825
0.0,2,12651.230172
0.0,2,12651.29099
0.0,6,12651.460116
0.0,3,12651.541877
0.0,2,12651.597411
0.0,2,12651.65469
0.0,2,12651.710302
0.0,2,12651.763498
0.0,3,12651.848958
0.0,2,12651.902139
0.0,2,12651.961506
0.0,2,12652.019706
0.0,4,12652.142692
0.0,2,12652.200806
0.0,2,12652.259994
0.0,3,12652.348933
0.0,2,12659.48473
0.0,4,12659.569893
0.0,2,12659.617208
0.0,3,12659.696869
0.0,2,12659.750527
0.0,4,12659.838819
0.0,2,12659.894897
0.0,3,12659.979933
0.0,2,12660.035973
0.0,2,12660.088903
0.0,2,12660.145869
0.0,2,12660.203896
0.0,3,12660.291984
0.0,2,12660.355418
0.0,2,12660.416191
0.0,3,12660.507114
0.0,2,12660.567971
0.0,2,12660.626542
0.0,3,12660.719178
0.0,2,12660.778755
0.0,2,12660.836743
0.0,2,12660.898001
0.0,2,12660.961527
0.0,2,12661.021424
0.0,4,12661.138189
0.0,4,12661.262228
0.0,2,12661.323196
0.0,2,12661.381332
0.0,2,12661.439656
0.0,2,12661.500784
0.0,3,12661.59009
0.0,2,12661.651438
0.0,2,12661.714437
0.0,2,12661.775025
0.0,2,12661.83344
0.0,2,12661.891269
0.0,5,12662.041384
0.0,2,12662.102542
0.0,2,12662.16478
0.0,2,12662.218136
0.0,2,12662.270285
0.0,2,12662.323812
0.0,2,12662.381928
0.0,3,12662.463061
0.0,4,12662.577917
0.0,2,12662.637871
0.0,4,12662.754061
0.0,2,12662.81406
0.0,2,12662.876324
0.0,2,12662.935729
0.0,2,12662.993972
0.0,2,12663.050783
0.0,2,12663.110445
0.0,2,12670.321759
0.0,4,12670.417054
0.0,4,12670.509527
0.0,2,12670.558736
0.0,2,12670.609467
0.0,4,12670.710387
0.0,2,12670.76701
0.0,2,12670.82154
0.0,4,12670.949101
0.0,4,12671.070824
0.0,3,12671.167619
0.0,2,12671.226874
0.0,2,12671.297729
0.0,2,12671.3627
0.0,4,12671.486961
0.0,2,12671.553912
0.0,2,12671.614849
0.0,2,12671.676355
0.0,3,12671.788791
0.0,4,12671.938654
0.0,3,12672.034353
0.0,4,12672.155581
0.0,3,12672.243304
0.0,2,12672.30557
0.0,2,12672.366271
0.0,2,12672.427011
0.0,2,12672.491696
0.0,2,12672.552304
0.0,2,12672.615303
0.0,2,12672.673522
0.0,4,12672.802497
0.0,3,12672.906453
0.0,2,12672.966512
0.0,2,12673.020816
0.0,2,12673.088414
0.0,4,12673.226339
0.0,2,12673.295814
0.0,2,12673.36434
0.0,4,12673.509278
0.0,2,12673.58304
0.0,2,12673.656893
0.0,4,12673.788841
0.0,2,12673.847953
0.0,2,12674.019056
0.0,2,12674.088024
0.0,4,12674.208296
0.0,5,12674.343769
0.0,2,12681.400927
0.0,2,12681.44836
0.0,2,12681.494813
0.0,4,12681.582869
0.0,2,12681.627486
0.0,4,12681.744238
0.0,3,12681.830313
0.0,4,12681.956471
0.0,4,12682.071117
0.0,2,12682.133203
0.0,2,12682.198569
0.0,2,12682.259522
0.0,2,12682.318066
0.0,4,12682.436146
0.0,2,12682.501517
0.0,2,12682.562113
0.0,2,12682.619665
0.0,4,12682.737436
0.0,2,12682.80267
0.0,3,12682.888392
0.0,2,12682.953139
0.0,2,12683.013582
0.0,4,12683.127347
0.0,2,12683.188971
0.0,2,12683.254024
0.0,2,12683.314563
0.0,6,12683.489966
0.0,2,12683.554784
0.0,2,12683.614988
0.0,2,12683.672259
0.0,2,12683.728255
0.0,2,12683.789442
0.0,3,12683.869783
0.0,2,12683.970306
0.0,2,12684.026412
0.0,2,12684.07951
0.0,2,12684.129497
0.0,2,12684.184148
0.0,4,12684.306791
0.0,2,12684.366134
0.0,2,12684.422024
0.0,2,12684.480337
0.0,2,12684.541769
0.0,3,12684.628463
0.0,2,12684.690001
0.0,3,12684.776265
0.0,2,12684.837965
0.0,2,12684.899891
0.0,4,12685.003422
0.0,4,12692.125335
0.0,2,12692.171333
0.0,7,12692.331279
1.0,7,12692.497591
0.0,2,12692.552971
0.0,5,12692.698897
0.0,6,12692.873769
0.0,6,12693.06445
0.0,2,12693.122429
0.0,2,12693.176153
0.0,3,12693.272897
0.0,2,12693.326679
0.0,2,12693.38815
0.0,4,12693.516771
0.0,4,12693.628074
0.0,3,12693.725122
0.0,2,12693.778805
0.0,2,12693.840799
0.0,4,12693.965573
0.0,2,12694.022971
0.0,2,12694.076889
0.0,6,12694.265637
0.0,2,12694.323481
0.0,2,12694.376383
0.0,4,12694.503059
0.0,3,12694.590151
0.0,5,12694.736943
0.0,4,12694.859193
0.0,4,12694.98397
0.0,2,12695.037761
0.0,2,12695.092528
0.0,3,12695.186485
0.0,2,12695.240691
0.0,2,12695.300391
0.0,2,12695.363176
0.0,2,12695.429055
0.0,2,12695.483067
0.0,2,12695.537083
0.0,2,12695.595713
0.0,4,12695.711004
0.0,2,12695.761554
0.0,2,12702.958029
0.0,4,12703.045553
0.0,2,12703.087155
0.0,2,12703.126791
0.0,2,12703.1707
0.0,2,12703.215429
0.0,3,12703.28386
0.0,2,12703.334453
0.0,3,12703.40218
0.0,2,12703.452349
0.0,5,12703.590729
0.0,2,12703.653246
0.0,2,12703.71405
0.0,2,12703.767847
0.0,2,12703.828753
0.0,2,12703.89181
0.0,2,12703.953577
0.0,2,12704.014115
0.0,2,12704.067889
0.0,2,12704.129075
0.0,4,12704.254792
0.0,3,12704.342882
0.0,2,12704.405337
0.0,2,12704.466218
0.0,2,12704.520255
0.0,3,12704.616896
0.0,2,12704.670653
0.0,7,12704.882063
0.0,4,12705.006784
0.0,2,12705.067235
0.0,6,12705.244198
0.0,3,12705.331967
0.0,2,12705.39428
0.0,2,12705.456678
0.0,2,12705.513271
0.0,2,12705.562821
0.0,2,12705.619492
0.0,2,12705.679773
0.0,2,12705.742453
0.0,2,12705.805723
0.0,2,12705.861264
0.0,2,12705.918719
0.0,2,12705.978889
0.0,2,12706.040934
0.0,2,12706.10369
0.0,2,12706.158665
0.0,4,12706.276318
0.0,4,12706.400748
0.0,4,12706.50638
0.0,6,12713.905505
0.0,2,12713.999905
0.0,2,12714.054568
0.0,2,12714.108668
0.0,2,12714.158167
0.0,4,12714.255487
0.0,4,12714.364512
0.0,2,12714.426395
0.0,2,12714.497321
0.0,4,12714.638245
0.0,2,12714.702084
0.0,2,12714.761565
0.0,2,12714.824533
0.0,2,12714.883066
0.0,4,12715.018613
0.0,4,12715.159826
0.0,2,12715.229919
0.0,2,12715.303567
1.0,7,12715.533491
0.0,4,12715.676844
0.0,3,12715.76069
1.0,7,12715.98231
0.0,2,12716.052267
0.0,2,12716.122823
0.0,2,12716.193454
0.0,2,12716.261435
0.0,2,12716.333188
0.0,4,12716.445149
0.0,3,12716.55582
0.0,2,12716.61918
0.0,3,12716.708165
0.0,3,12716.79218
0.0,2,12716.86183
0.0,7,12717.090599
0.0,4,12717.229995
0.0,2,12717.299892
0.0,2,12717.363508
0.0,4,12717.484939
0.0,2,12717.538926
0.0,2,12717.597736
0.0,2,12717.652579
0.0,2,12717.719037
0.0,2,12717.788687
0.0,2,12717.859763
0.0,2,12724.751789
0.0,2,12724.805262
0.0,2,12724.854187
0.0,6,12724.993373
0.0,2,12725.044907
0.0,3,12725.126074
0.0,4,12725.237821
0.0,2,12725.290973
0.0,4,12725.413341
0.0,3,12725.501426
0.0,4,12725.62571
0.0,3,12725.715495
0.0,2,12725.776451
0.0,2,12725.837293
0.0,7,12726.046271
0.0,4,12726.167786
0.0,3,12726.25537
0.0,2,12726.318381
0.0,2,12726.379219
0.0,4,12726.497984
0.0,2,12726.55682
0.0,2,12726.619571
0.0,2,12726.67996
0.0,2,12726.740799
0.0,3,12726.830212
1.0,7,12727.051619
0.0,2,12727.111754
0.0,2,12727.172052
0.0,3,12727.261675
0.0,2,12727.31909
0.0,4,12727.441806
0.0,2,12727.503034
0.0,2,12727.55987
0.0,2,12727.618498
0.0,2,12727.680832
0.0,2,12727.740781
0.0,2,12727.801441
0.0,3,12727.889366
1.0,7,12728.099228
0.0,2,12728.154994
0.0,3,12728.239191
0.0,2,12728.291865
0.0,4,12728.400251
0.0,2,12728.453604
0.0,2,12735.628953
0.0,6,12735.794246
0.0,4,12735.920121
0.0,3,12736.008958
0.0,2,12736.068313
0.0,4,12736.195196
0.0,2,12736.259614
0.0,5,12736.41086
0.0,2,12736.475043
0.0,2,12736.531233
0.0,2,12736.587899
0.0,2,12736.648029
0.0,2,12736.711754
0.0,5,12736.862009
0.0,3,12736.948775
0.0,2,12737.012758
0.0,5,12737.163127
0.0,2,12737.227283
1.0,7,12737.433902
0.0,2,12737.489746
0.0,4,12737.613064
0.0,3,12737.704624
0.0,3,12737.799987
0.0,6,12737.998503
0.0,7,12738.213473
0.0,2,12738.268466
0.0,3,12738.361179
0.0,3,12738.45489
0.0,3,12738.542896
1.0,7,12738.752816
0.0,2,12738.80828
0.0,2,12738.864438
0.0,2,12738.92629
0.0,2,12738.989013
1.0,7,12739.222162
1.0,7,12739.42288
0.0,2,12746.483054
0.0,2,12746.528081
0.0,2,12746.579069
0.0,2,12746.634014
0.0,6,12746.798111
0.0,2,12746.860093
0.0,6,12747.0328
0.0,4,12747.157518
1.0,7,12747.371794
0.0,2,12747.429545
0.0,2,12747.485591
0.0,2,12747.546981
0.0,4,12747.672954
0.0,2,12747.730844
1.0,7,12747.937825
1.0,7,12748.149652
0.0,2,12748.212285
0.0,3,12748.300044
0.0,6,12748.488786
0.0,3,12748.586379
0.0,4,12748.708239
1.0,7,12748.932815
0.0,2,12748.99926
1.0,7,12749.239183
0.0,3,12749.338504
0.0,2,12749.394274
0.0,4,12749.516162
0.0,5,12749.664811
0.0,4,12749.784521
0.0,4,12749.900255
0.0,2,12749.961882
0.0,2,12750.023802
0.0,5,12750.164622
0.0,2,12750.217731
0.0,2,12750.271344
0.0,2,12757.201474
0.0,4,12757.301503
0.0,2,12757.357855
0.0,4,12757.453987
0.0,4,12757.559483
0.0,3,12757.63483
0.0,3,12757.720026
0.0,6,12757.898264
0.0,4,12758.024094
0.0,2,12758.082778
0.0,7,12758.291104
1.0,7,12758.502149
0.0,6,12758.685744
0.0,2,12758.74263
0.0,2,12758.803241
0.0,2,12758.866289
0.0,4,12758.987314
0.0,2,12759.072615
0.0,4,12759.187349
1.0,7,12759.403468
0.0,4,12759.537947
0.0,2,12759.599036
0.0,4,12759.717839
0.0,4,12759.842903
1.0,7,12760.051727
1.0,7,12760.25598
0.0,4,12760.379374
0.0,6,12760.553181
1.0,7,12760.761663
0.0,2,12760.823405
0.0,2,12760.886083
0.0,2,12760.939703
0.0,7,12768.207763
0.0,5,12768.336236
0.0,4,12768.443471
0.0,4,12768.544692
0.0,2,12768.59328
1.0,7,12768.798731
0.0,2,12768.859165
1.0,7,12769.073276
0.0,4,12769.195786
1.0,7,12769.405113
1.0,7,12769.618322
0.0,2,12769.678572
0.0,2,12769.738469
1.0,7,12769.944623
1.0,7,12770.159236
0.0,2,12770.228769
0.0,6,12770.415901
1.0,7,12770.626016
0.0,2,12770.689116
0.0,2,12770.747445
0.0,2,12770.808349
0.0,2,12770.862519
1.0,7,12771.068845
0.0,3,12771.157684
1.0,7,12771.36547
0.0,2,12771.429216
0.0,7,12771.635632
0.0,7,12778.812719
1.0,7,12779.003154
1.0,7,12779.188439
0.0,4,12779.286508
0.0,4,12779.393691
1.0,7,12779.580415
1.0,7,12779.778303
0.0,2,12779.838529
0.0,2,12779.895621
1.0,7,12780.105584
0.0,2,12780.168198
0.0,3,12780.255934
0.0,4,12780.375507
0.0,2,12780.43696
1.0,7,12780.642594
0.0,4,12780.766013
0.0,4,12780.883284
1.0,7,12781.107366
0.0,4,12781.236714
0.0,4,12781.358807
0.0,4,12781.477207
0.0,2,12781.537793
1.0,7,12781.743339
0.0,2,12781.803374
0.0,7,12782.012704
1.0,7,12782.223184
1.0,7,12782.432435
1.0,7,12789.682838
0.0,4,12789.783926
1.0,7,12789.965981
1.0,7,12790.149565
0.0,4,12790.253302
0.0,6,12790.418061
1.0,7,12790.621425
1.0,7,12790.831457
0.0,2,12790.894183
0.0,6,12791.073471
1.0,7,12791.28367
1.0,7,12791.497002
1.0,7,12791.713439
1.0,7,12791.937567
0.0,2,12791.998238
1.0,7,12792.222182
0.0,7,12792.433299
0.0,3,12792.520333
0.0,7,12792.733405
0.0,6,12792.910994
1.0,7,12793.118938
0.0,4,12793.243257
1.0,7,12800.48405
1.0,7,12800.656983
1.0,7,12800.85179
1.0,7,12801.036138
1.0,7,12801.234655
1.0,7,12801.438359
0.0,4,12801.573577
1.0,7,12801.784874
0.0,2,12801.846349
0.0,2,12801.904086
1.0,7,12802.113525
1.0,7,12802.324745
0.0,4,12802.447482
1.0,7,12802.665654
1.0,7,12802.890361
0.0,5,12803.049798
1.0,7,12803.258958
1.0,7,12803.470665
0.0,6,12803.648868
1.0,7,12803.864966
1.0,7,12804.075903
1.0,7,12811.315044
0.0,3,12811.382029
0.0,7,12811.570796
1.0,7,12811.761976
1.0,7,12811.940416
0.0,4,12812.055895
1.0,7,12812.260133
0.0,6,12812.432996
1.0,7,12812.64747
0.0,4,12812.766878
0.0,6,12812.948139
1.0,7,12813.163353
1.0,7,12813.369333
1.0,7,12813.592512
1.0,7,12813.81834
1.0,7,12814.037885
1.0,7,12814.262755
1.0,7,12814.48713
1.0,7,12814.703112
0.0,3,12814.796909
1.0,7,12815.008074
0.0,3,12822.088697
0.0,2,12822.136443
0.0,2,12822.184314
1.0,7,12822.342565
1.0,7,12822.522037
0.0,4,12822.619292
1.0,7,12822.799904
0.0,6,12822.957783
1.0,7,12823.156512
0.0,4,12823.279887
1.0,7,12823.494894
1.0,7,12823.699959
1.0,7,12823.906971
1.0,7,12824.117651
1.0,7,12824.340726
1.0,7,12824.571138
1.0,7,12824.777472
1.0,7,12824.983893
1.0,7,12825.19109
1.0,7,12825.402959
1.0,7,12825.616226
1.0,7,12833.048643
0.0,2,12833.096789
1.0,7,12833.265089
1.0,7,12833.449231
1.0,7,12833.639307
1.0,7,12833.823806
1.0,7,12834.009457
1.0,7,12834.219718
1.0,7,12834.432685
1.0,7,12834.648608
1.0,7,12834.860422
1.0,7,12835.063778
1.0,7,12835.280562
0.0,7,12835.494486
1.0,7,12835.710043
1.0,7,12835.941472
1.0,7,12836.155885
1.0,7,12836.36577
0.0,6,12836.539223
1.0,7,12843.812645
1.0,7,12843.971613
0.0,6,12844.120203
1.0,7,12844.302734
1.0,7,12844.483251
0.0,4,12844.58876
0.0,5,12844.722119
1.0,7,12844.928385
0.0,4,12845.043919
1.0,7,12845.256078
1.0,7,12845.469724
1.0,7,12845.681367
1.0,7,12845.905133
0.0,2,12845.966862
0.0,4,12846.09954
0.0,2,12846.165768
1.0,7,12846.385896
1.0,7,12846.596024
1.0,7,12846.806381
1.0,7,12847.014049
1.0,7,12847.22424
1.0,7,12854.555034
1.0,7,12854.712905
1.0,7,12854.871365
0.0,4,12854.964734
1.0,7,12855.130245
1.0,7,12855.315388
0.0,3,12855.38959
1.0,7,12855.579439
0.0,6,12855.794446
1.0,7,12856.011629
1.0,7,12856.222347
1.0,7,12856.428308
1.0,7,12856.640805
0.0,4,12856.774524
1.0,7,12857.001521
1.0,7,12857.215007
1.0,7,12857.420414
1.0,7,12857.632653
1.0,7,12857.846272
1.0,7,12858.053953
1.0,7,12865.418753
1.0,7,12865.574132
1.0,7,12865.7372
1.0,7,12865.948599
1.0,7,12866.152575
1.0,7,12866.3552
1.0,7,12866.577045
1.0,7,12866.799613
1.0,7,12867.022918
1.0,7,12867.246297
1.0,7,12867.485858
1.0,7,12867.724664
1.0,7,12867.962949
1.0,7,12868.18835
1.0,7,12868.411855
1.0,7,12868.634689
1.0,7,12868.856901
1.0,7,12869.081995
0.0,4,12869.203428
1.0,7,12876.348722
1.0,7,12876.512294
1.0,7,12876.690001
1.0,7,12876.878227
1.0,7,12877.074466
1.0,7,12877.287445
1.0,7,12877.495789
1.0,7,12877.70297
1.0,7,12877.912983
1.0,7,12878.144964
1.0,7,12878.373833
0.0,2,12878.43334
1.0,7,12878.65391
1.0,7,12878.878756
1.0,7,12879.108869
0.0,2,12879.175877
1.0,7,12879.40104
1.0,7,12879.616207
1.0,7,12879.830832
1.0,7,12880.068976
1.0,7,12887.20184
1.0,7,12887.358196
1.0,7,12887.555256
1.0,7,12887.750175
1.0,7,12887.943038
1.0,7,12888.150472
1.0,7,12888.362154
1.0,7,12888.576049
1.0,7,12888.802444
1.0,7,12889.024013
1.0,7,12889.244086
1.0,7,12889.468931
0.0,4,12889.605977
1.0,7,12889.827178
1.0,7,12890.046277
1.0,7,12890.251554
1.0,7,12890.463574
1.0,7,12890.683064
1.0,7,12897.914149
1.0,7,12898.071879
1.0,7,12898.223019
1.0,7,12898.409592
1.0,7,12898.590747
1.0,7,12898.79672
1.0,7,12899.016302
0.0,4,12899.137576
1.0,7,12899.34407
1.0,7,12899.580214
1.0,7,12899.806221
1.0,7,12900.043353
1.0,7,12900.282698
0.0,6,12900.490778
1.0,7,12900.729253
1.0,7,12900.952091
1.0,7,12901.153834
1.0,7,12901.371668
1.0,7,12901.601722
1.0,7,12908.843708
1.0,7,12908.98618
1.0,7,12909.157678
1.0,7,12909.352508
1.0,7,12909.557148
0.0,2,12909.612439
1.0,7,12909.819812
1.0,7,12910.034731
1.0,7,12910.263614
1.0,7,12910.493895
1.0,7,12910.716161
1.0,7,12910.935708
0.0,2,12911.001618
1.0,7,12911.230159
1.0,7,12911.459558
0.0,6,12911.645117
1.0,7,12911.868268
1.0,7,12912.08714
1.0,7,12912.310385
1.0,7,12912.538536
1.0,7,12919.660398
