#{"t_start": 1667421479.7444327, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8697.749828
0.0,2,8697.811081
0.0,2,8697.876196
0.0,4,8698.007507
0.0,4,8698.150588
0.0,4,8698.279562
0.0,2,8698.342894
0.0,3,8698.4586
0.0,2,8698.52358
0.0,2,8698.5885
0.0,3,8698.721774
0.0,2,8704.487561
0.0,2,8704.53733
0.0,4,8704.650793
0.0,3,8704.716999
0.0,3,8704.78146
0.0,3,8704.856792
0.0,3,8704.93057
0.0,3,8704.991541
0.0,4,8705.074687
0.0,4,8705.167958
0.0,2,8705.208817
0.0,2,8705.252868
0.0,2,8705.290936
0.0,2,8705.3266
0.0,3,8705.381493
0.0,4,8705.452005
0.0,5,8705.554289
0.0,2,8705.597881
0.0,4,8705.683813
0.0,5,8705.778989
0.0,4,8705.861277
0.0,2,8705.91123
0.0,4,8706.004162
0.0,2,8706.047892
0.0,2,8706.096949
0.0,2,8706.150421
0.0,2,8706.203784
0.0,3,8706.278441
0.0,3,8706.371107
0.0,2,8706.422943
0.0,2,8706.477996
0.0,2,8706.531833
0.0,5,8706.685083
0.0,3,8706.781542
0.0,6,8706.971169
0.0,2,8707.03223
0.0,2,8707.096211
0.0,2,8707.168194
0.0,2,8707.249609
0.0,5,8707.398796
0.0,2,8707.474489
0.0,2,8707.556111
0.0,2,8707.617527
0.0,2,8707.679211
0.0,2,8713.429827
0.0,2,8713.473778
0.0,3,8713.54726
0.0,2,8713.600537
0.0,4,8713.703251
0.0,2,8713.746068
0.0,6,8713.876026
0.0,2,8713.9255
0.0,4,8714.025179
1.0,7,8714.176124
0.0,4,8714.268006
0.0,2,8714.356432
0.0,2,8714.404317
0.0,2,8714.449143
0.0,4,8714.522346
0.0,4,8714.605831
0.0,2,8714.642129
0.0,2,8714.683052
0.0,2,8714.724923
0.0,2,8714.770271
0.0,2,8714.813154
0.0,4,8714.898054
0.0,6,8715.044031
0.0,7,8715.212142
0.0,3,8715.294773
0.0,2,8715.345683
0.0,2,8715.396204
0.0,5,8715.522191
0.0,2,8715.577096
0.0,4,8715.690996
0.0,2,8715.74977
0.0,2,8715.808431
0.0,4,8715.926424
0.0,2,8715.985531
0.0,2,8716.048082
0.0,6,8716.267516
0.0,3,8716.357462
0.0,6,8716.584774
0.0,4,8716.718182
0.0,3,8722.436669
0.0,2,8722.483409
0.0,2,8722.535402
0.0,2,8722.594141
0.0,2,8722.652187
0.0,2,8722.697492
0.0,2,8722.739653
0.0,3,8722.806734
0.0,3,8722.87187
0.0,3,8722.944488
0.0,4,8723.035452
0.0,6,8723.167554
0.0,2,8723.207513
0.0,4,8723.287755
0.0,3,8723.35263
0.0,2,8723.391499
0.0,4,8723.472436
0.0,2,8723.509469
0.0,3,8723.560714
0.0,2,8723.599596
0.0,2,8723.640731
0.0,7,8723.77676
0.0,2,8723.822073
0.0,2,8723.865028
0.0,2,8723.907649
0.0,2,8723.948597
0.0,4,8724.034275
0.0,2,8724.081403
0.0,2,8724.129748
0.0,2,8724.185982
0.0,4,8724.296331
0.0,2,8724.374825
0.0,2,8724.424071
0.0,2,8724.477646
0.0,2,8724.530042
0.0,2,8724.587455
0.0,4,8724.711911
0.0,3,8724.788121
1.0,7,8725.002596
0.0,2,8725.074039
0.0,2,8725.132
0.0,2,8725.212441
0.0,2,8725.272653
1.0,7,8725.496309
0.0,2,8725.577869
0.0,2,8731.421918
0.0,4,8731.52136
0.0,3,8731.602326
0.0,4,8731.699106
0.0,4,8731.799652
0.0,7,8731.95965
0.0,3,8732.03028
0.0,4,8732.122096
0.0,4,8732.209236
0.0,4,8732.290527
0.0,4,8732.374328
0.0,3,8732.443955
0.0,4,8732.514846
0.0,2,8732.54872
0.0,2,8732.583172
0.0,2,8732.620952
0.0,2,8732.660326
0.0,3,8732.714615
0.0,2,8732.755082
0.0,2,8732.794976
1.0,7,8732.94715
0.0,2,8732.986495
0.0,2,8733.025637
0.0,2,8733.068255
0.0,2,8733.117312
0.0,3,8733.177066
0.0,2,8733.219251
1.0,7,8733.377099
0.0,4,8733.470523
0.0,2,8733.517638
0.0,4,8733.619721
0.0,4,8733.72149
0.0,2,8733.772732
0.0,4,8733.874878
0.0,6,8734.035761
0.0,3,8734.118858
0.0,3,8734.218979
0.0,3,8734.324093
0.0,2,8734.389778
0.0,2,8740.444274
0.0,3,8740.520173
0.0,2,8740.576573
0.0,5,8740.697633
1.0,7,8740.868262
0.0,4,8740.967335
0.0,4,8741.055653
0.0,2,8741.09936
0.0,2,8741.141617
0.0,2,8741.18669
1.0,7,8741.321119
0.0,4,8741.410744
0.0,3,8741.473807
0.0,2,8741.51312
0.0,5,8741.613647
0.0,2,8741.648086
0.0,3,8741.708605
0.0,2,8741.744775
0.0,2,8741.781242
0.0,4,8741.872041
0.0,4,8741.959668
1.0,7,8742.105436
0.0,2,8742.144474
0.0,2,8742.192638
0.0,2,8742.238227
0.0,3,8742.305473
0.0,3,8742.373524
0.0,2,8742.423654
0.0,3,8742.495429
1.0,7,8742.681557
0.0,2,8742.742515
0.0,3,8742.813677
0.0,4,8742.923313
0.0,5,8743.07004
0.0,2,8743.131136
0.0,4,8743.263739
1.0,7,8749.451982
0.0,6,8749.625956
0.0,2,8749.672525
0.0,2,8749.71993
0.0,2,8749.768684
0.0,4,8749.870082
0.0,2,8749.924964
1.0,7,8750.086351
0.0,2,8750.136185
0.0,2,8750.1805
0.0,4,8750.263088
0.0,3,8750.331678
0.0,2,8750.372016
0.0,2,8750.415908
0.0,4,8750.509679
0.0,4,8750.61133
0.0,2,8750.653038
0.0,4,8750.728607
1.0,7,8750.869603
1.0,7,8751.000026
0.0,4,8751.085057
0.0,2,8751.133367
1.0,7,8751.300678
0.0,4,8751.399715
0.0,2,8751.452784
0.0,2,8751.501707
0.0,3,8751.586591
0.0,7,8751.784181
0.0,6,8751.945829
0.0,3,8752.038001
1.0,7,8752.2474
1.0,7,8752.47523
0.0,4,8752.607724
0.0,2,8758.581124
1.0,7,8758.778141
0.0,3,8758.845747
0.0,4,8758.953576
0.0,2,8759.003971
0.0,3,8759.063851
0.0,2,8759.111722
0.0,2,8759.161385
0.0,2,8759.211728
0.0,2,8759.254313
0.0,3,8759.381749
1.0,7,8759.543599
0.0,3,8759.606612
0.0,3,8759.669837
0.0,2,8759.706171
0.0,3,8759.76754
0.0,2,8759.808982
0.0,4,8759.888207
0.0,2,8759.928759
0.0,6,8760.061537
0.0,2,8760.10614
1.0,7,8760.277662
0.0,4,8760.364312
0.0,2,8760.405128
0.0,2,8760.44993
1.0,7,8760.622237
0.0,4,8760.731186
0.0,4,8760.836931
1.0,7,8761.032536
0.0,4,8761.133474
0.0,6,8761.299843
0.0,2,8761.354726
0.0,2,8761.409517
0.0,4,8761.519295
1.0,7,8761.730248
1.0,7,8767.878287
0.0,4,8767.991367
1.0,7,8768.167247
1.0,7,8768.317677
0.0,2,8768.359756
0.0,6,8768.491361
0.0,3,8768.558418
0.0,2,8768.595497
0.0,3,8768.648694
0.0,2,8768.690262
0.0,4,8768.773367
1.0,7,8768.910898
0.0,6,8769.034803
0.0,2,8769.074809
0.0,2,8769.118035
0.0,3,8769.182977
0.0,4,8769.270199
1.0,7,8769.460006
0.0,4,8769.559847
0.0,4,8769.658195
0.0,3,8769.731853
0.0,4,8769.8491
0.0,2,8769.904479
0.0,7,8770.102734
0.0,7,8770.312331
0.0,3,8770.413119
0.0,4,8770.527955
1.0,7,8770.753639
0.0,4,8770.878417
0.0,2,8770.943721
0.0,4,8776.893452
0.0,3,8776.97475
0.0,4,8777.084518
0.0,4,8777.193014
0.0,2,8777.241054
0.0,2,8777.283545
0.0,4,8777.366225
0.0,2,8777.41006
1.0,7,8777.556354
0.0,4,8777.634284
1.0,7,8777.77931
0.0,4,8777.852807
0.0,2,8777.893399
0.0,2,8777.935806
0.0,3,8777.996311
0.0,2,8778.037526
0.0,2,8778.081613
0.0,7,8778.227841
1.0,7,8778.389507
0.0,2,8778.445479
0.0,4,8778.549557
0.0,4,8778.646175
0.0,4,8778.751746
0.0,4,8778.859873
0.0,3,8778.927541
1.0,7,8779.112432
0.0,2,8779.162334
0.0,4,8779.26377
0.0,3,8779.370559
0.0,2,8779.425135
0.0,6,8779.589564
0.0,2,8779.643519
0.0,3,8779.720502
1.0,7,8785.865873
0.0,4,8785.969635
0.0,4,8786.057677
1.0,7,8786.235872
0.0,3,8786.313939
1.0,7,8786.463652
1.0,7,8786.623879
1.0,7,8786.763726
1.0,7,8786.898249
1.0,7,8787.042429
1.0,7,8787.190312
0.0,2,8787.232611
1.0,7,8787.375851
0.0,7,8787.536484
0.0,4,8787.642396
0.0,4,8787.748921
0.0,3,8787.821135
0.0,2,8787.879231
1.0,7,8788.055494
0.0,4,8788.157103
0.0,2,8788.207714
0.0,4,8788.309525
0.0,6,8788.473858
1.0,7,8788.66896
0.0,7,8788.89122
0.0,4,8794.855524
1.0,7,8795.041596
1.0,7,8795.221524
1.0,7,8795.396687
1.0,7,8795.547158
1.0,7,8795.702891
0.0,2,8795.747147
1.0,7,8795.875007
0.0,2,8795.914636
0.0,2,8795.95388
0.0,3,8796.017706
0.0,2,8796.061752
0.0,7,8796.21331
0.0,4,8796.293804
1.0,7,8796.443199
1.0,7,8796.616871
0.0,2,8796.668619
0.0,4,8796.76827
0.0,2,8796.824398
1.0,7,8797.003323
0.0,6,8797.165977
0.0,3,8797.244318
0.0,4,8797.363439
0.0,3,8797.447773
1.0,7,8797.646765
1.0,7,8797.859944
0.0,4,8804.045156
1.0,7,8804.209321
1.0,7,8804.387619
1.0,7,8804.55693
1.0,7,8804.705663
1.0,7,8804.852357
0.0,5,8804.941111
1.0,7,8805.073152
0.0,3,8805.139832
1.0,7,8805.288059
0.0,2,8805.328089
1.0,7,8805.472855
1.0,7,8805.644707
0.0,2,8805.693314
0.0,2,8805.740202
1.0,7,8805.907726
1.0,7,8806.085491
0.0,4,8806.186187
1.0,7,8806.370606
1.0,7,8806.572036
0.0,2,8806.632629
1.0,7,8806.84662
1.0,7,8807.06874
0.0,6,8813.18464
1.0,7,8813.355912
1.0,7,8813.522287
0.0,2,8813.572549
1.0,7,8813.742166
1.0,7,8813.902677
1.0,7,8814.043658
0.0,2,8814.078664
0.0,4,8814.157077
1.0,7,8814.305828
0.0,4,8814.415028
1.0,7,8814.570384
1.0,7,8814.744674
1.0,7,8814.937362
1.0,7,8815.119521
0.0,3,8815.188031
0.0,2,8815.246312
1.0,7,8815.427748
0.0,2,8815.489615
1.0,7,8815.692016
1.0,7,8815.899325
1.0,7,8816.097922
0.0,2,8816.16405
1.0,7,8822.204999
0.0,6,8822.36531
1.0,7,8822.531863
0.0,4,8822.623252
1.0,7,8822.789654
1.0,7,8822.951164
1.0,7,8823.096176
1.0,7,8823.242871
0.0,6,8823.366721
0.0,5,8823.471133
1.0,7,8823.630381
1.0,7,8823.799413
1.0,7,8823.998178
0.0,6,8824.149059
1.0,7,8824.342348
0.0,6,8824.507571
1.0,7,8824.702371
1.0,7,8824.895092
1.0,7,8825.111044
1.0,7,8825.358415
1.0,7,8831.337699
1.0,7,8831.514688
1.0,7,8831.674179
1.0,7,8831.842825
1.0,7,8831.978531
1.0,7,8832.123283
1.0,7,8832.274355
1.0,7,8832.423168
1.0,7,8832.570732
0.0,3,8832.642069
1.0,7,8832.80653
1.0,7,8832.997607
0.0,2,8833.05137
1.0,7,8833.248048
1.0,7,8833.425236
1.0,7,8833.613297
1.0,7,8833.8139
1.0,7,8834.025305
1.0,7,8834.23254
1.0,7,8840.315806
0.0,2,8840.365235
0.0,2,8840.422676
1.0,7,8840.604025
1.0,7,8840.766588
1.0,7,8840.945295
1.0,7,8841.104223
0.0,4,8841.186851
1.0,7,8841.336425
1.0,7,8841.479998
1.0,7,8841.634846
1.0,7,8841.798915
1.0,7,8841.984201
0.0,4,8842.089973
1.0,7,8842.286919
0.0,2,8842.341177
1.0,7,8842.526559
0.0,4,8842.641659
1.0,7,8842.831293
1.0,7,8843.044189
0.0,2,8843.113661
1.0,7,8843.341775
0.0,6,8843.533256
1.0,7,8849.437735
0.0,2,8849.486903
1.0,7,8849.666826
1.0,7,8849.833966
1.0,7,8850.011716
0.0,2,8850.059458
1.0,7,8850.211929
1.0,7,8850.375427
1.0,7,8850.528402
1.0,7,8850.682139
1.0,7,8850.847267
0.0,4,8850.938944
1.0,7,8851.12457
1.0,7,8851.308634
1.0,7,8851.48674
1.0,7,8851.668795
1.0,7,8851.864053
1.0,7,8852.071779
0.0,4,8852.180969
1.0,7,8852.406416
1.0,7,8858.342721
1.0,7,8858.526752
0.0,3,8858.607536
1.0,7,8858.777424
1.0,7,8858.957954
1.0,7,8859.138162
1.0,7,8859.300122
1.0,7,8859.474648
1.0,7,8859.621531
1.0,7,8859.778664
0.0,3,8859.854599
1.0,7,8860.019602
1.0,7,8860.204037
1.0,7,8860.400263
1.0,7,8860.596294
1.0,7,8860.779571
1.0,7,8860.973006
1.0,7,8861.185079
1.0,7,8861.40096
1.0,7,8861.631758
1.0,7,8867.580172
1.0,7,8867.753316
1.0,7,8867.917105
1.0,7,8868.097535
1.0,7,8868.281656
1.0,7,8868.442205
1.0,7,8868.590851
1.0,7,8868.742432
1.0,7,8868.901774
1.0,7,8869.066472
1.0,7,8869.233126
1.0,7,8869.424585
1.0,7,8869.619791
1.0,7,8869.801394
1.0,7,8869.986309
1.0,7,8870.197056
1.0,7,8870.415052
1.0,7,8870.659275
0.0,2,8870.73061
1.0,7,8876.594418
1.0,7,8876.769394
1.0,7,8876.934424
1.0,7,8877.112662
1.0,7,8877.301143
1.0,7,8877.489153
1.0,7,8877.641411
1.0,7,8877.784366
0.0,7,8877.944547
1.0,7,8878.108603
1.0,7,8878.276528
1.0,7,8878.457893
1.0,7,8878.653618
1.0,7,8878.838545
1.0,7,8879.03808
1.0,7,8879.249211
1.0,7,8879.468013
1.0,7,8879.696985
1.0,7,8885.592851
1.0,7,8885.770071
1.0,7,8885.932019
1.0,7,8886.102411
1.0,7,8886.284785
1.0,7,8886.47706
1.0,7,8886.642354
1.0,7,8886.78937
1.0,7,8886.949087
1.0,7,8887.113753
1.0,7,8887.279397
1.0,7,8887.455068
1.0,7,8887.648439
1.0,7,8887.84469
1.0,7,8888.033563
0.0,4,8888.150366
1.0,7,8888.36679
1.0,7,8888.584431
1.0,7,8888.815708
1.0,7,8894.689553
1.0,7,8894.866354
1.0,7,8895.041495
1.0,7,8895.216612
1.0,7,8895.390572
1.0,7,8895.56938
1.0,7,8895.753196
1.0,7,8895.910496
1.0,7,8896.074734
1.0,7,8896.242749
1.0,7,8896.419867
1.0,7,8896.590077
1.0,7,8896.773883
1.0,7,8896.94667
1.0,7,8897.133219
1.0,7,8897.317225
1.0,7,8897.517101
1.0,7,8897.707485
1.0,7,8903.660279
1.0,7,8903.818512
1.0,7,8903.993876
1.0,7,8904.149041
1.0,7,8904.295076
1.0,7,8904.539415
1.0,7,8904.720557
1.0,7,8904.862864
1.0,7,8905.019732
1.0,7,8905.18414
1.0,7,8905.356823
1.0,7,8905.545498
1.0,7,8905.747029
1.0,7,8905.948541
1.0,7,8906.144882
0.0,7,8906.328896
1.0,7,8906.541296
1.0,7,8906.745128
1.0,7,8912.583518
1.0,7,8912.784684
1.0,7,8912.962953
1.0,7,8913.13697
0.0,2,8913.18777
1.0,7,8913.349162
1.0,7,8913.496689
1.0,7,8913.627054
1.0,7,8913.75829
1.0,7,8913.898147
1.0,7,8914.046903
1.0,7,8914.195304
1.0,7,8914.355894
1.0,7,8914.542636
1.0,7,8914.730447
1.0,7,8914.925994
1.0,7,8915.11069
1.0,7,8915.317977
1.0,7,8915.53231
1.0,7,8921.646943
1.0,7,8921.843215
1.0,7,8922.021187
1.0,7,8922.179565
1.0,7,8922.332908
0.0,7,8922.494402
1.0,7,8922.636526
1.0,7,8922.773469
1.0,7,8922.917511
1.0,7,8923.065244
1.0,7,8923.206804
1.0,7,8923.359682
1.0,7,8923.523999
1.0,7,8923.707511
1.0,7,8923.897264
1.0,7,8924.070334
1.0,7,8924.259625
1.0,7,8924.472524
1.0,7,8924.697726
1.0,7,8930.851126
1.0,7,8931.029209
1.0,7,8931.204057
1.0,7,8931.3697
1.0,7,8931.533078
1.0,7,8931.693122
1.0,7,8931.842988
1.0,7,8932.002015
1.0,7,8932.142498
1.0,7,8932.287869
1.0,7,8932.431921
1.0,7,8932.598858
1.0,7,8932.785691
1.0,7,8932.991772
1.0,7,8933.172007
1.0,7,8933.363901
1.0,7,8933.572775
1.0,7,8933.783402
1.0,7,8939.84047
1.0,7,8940.010676
1.0,7,8940.166971
1.0,7,8940.34205
1.0,7,8940.503835
1.0,7,8940.663909
1.0,7,8940.806051
1.0,7,8940.952285
1.0,7,8941.113467
1.0,7,8941.264273
1.0,7,8941.414828
1.0,7,8941.565692
1.0,7,8941.738585
1.0,7,8941.936285
1.0,7,8942.124166
1.0,7,8942.30418
1.0,7,8942.494283
1.0,7,8942.691961
1.0,7,8948.913527
1.0,7,8949.095418
1.0,7,8949.264372
1.0,7,8949.459965
1.0,7,8949.60652
0.0,2,8949.661214
1.0,7,8949.818954
1.0,7,8949.980547
1.0,7,8950.14187
1.0,7,8950.294727
1.0,7,8950.442649
1.0,7,8950.607725
1.0,7,8950.790054
1.0,7,8950.987293
1.0,7,8951.18036
1.0,7,8951.361486
1.0,7,8951.559282
1.0,7,8951.755401
1.0,7,8951.969522
1.0,7,8957.981798
1.0,7,8958.171339
1.0,7,8958.350917
1.0,7,8958.516119
1.0,7,8958.680242
1.0,7,8958.827573
1.0,7,8958.978242
1.0,7,8959.142202
1.0,7,8959.296101
1.0,7,8959.444454
1.0,7,8959.608197
1.0,7,8959.782362
1.0,7,8959.981436
1.0,7,8960.183261
1.0,7,8960.374995
1.0,7,8960.574059
1.0,7,8960.80464
0.0,4,8960.926701
1.0,7,8961.160997
1.0,7,8967.166548
1.0,7,8967.341137
1.0,7,8967.495069
0.0,3,8967.568311
0.0,3,8967.644228
1.0,7,8967.809224
1.0,7,8967.955117
1.0,7,8968.09239
1.0,7,8968.246261
1.0,7,8968.403641
1.0,7,8968.547913
1.0,7,8968.706385
1.0,7,8968.875738
1.0,7,8969.05089
1.0,7,8969.230647
0.0,7,8969.423634
1.0,7,8969.661372
1.0,7,8969.890526
1.0,7,8970.118684
1.0,7,8976.18626
1.0,7,8976.371478
1.0,7,8976.552692
1.0,7,8976.699647
1.0,7,8976.862014
1.0,7,8977.015671
1.0,7,8977.179789
1.0,7,8977.331552
0.0,2,8977.379589
1.0,7,8977.535148
1.0,7,8977.687675
1.0,7,8977.861495
1.0,7,8978.04472
1.0,7,8978.217857
1.0,7,8978.383935
1.0,7,8978.56904
1.0,7,8978.771884
1.0,7,8978.993411
1.0,7,8979.219278
1.0,7,8985.397708
1.0,7,8985.573965
1.0,7,8985.736306
1.0,7,8985.889827
1.0,7,8986.038202
0.0,3,8986.101487
0.0,3,8986.162181
1.0,7,8986.31438
1.0,7,8986.47857
1.0,7,8986.617584
1.0,7,8986.771878
1.0,7,8986.944384
0.0,3,8987.006187
0.0,3,8987.083552
0.0,3,8987.164585
1.0,7,8987.342003
1.0,7,8987.524042
1.0,7,8987.704876
1.0,7,8987.885633
1.0,7,8988.105292
1.0,7,8988.33189
1.0,7,8988.559841
1.0,7,8994.540085
1.0,7,8994.720804
1.0,7,8994.885217
1.0,7,8995.047995
1.0,7,8995.196728
1.0,7,8995.347128
1.0,7,8995.499866
1.0,7,8995.660781
1.0,7,8995.817624
1.0,7,8995.982424
1.0,7,8996.157296
1.0,7,8996.342754
1.0,7,8996.52092
1.0,7,8996.702077
1.0,7,8996.885233
1.0,7,8997.08972
1.0,7,8997.304239
1.0,7,8997.498017
1.0,7,9003.613854
1.0,7,9003.796227
1.0,7,9004.036045
1.0,7,9004.196633
1.0,7,9004.35071
1.0,7,9004.501322
1.0,7,9004.644976
0.0,3,9004.709744
1.0,7,9004.872353
1.0,7,9005.034141
1.0,7,9005.210841
1.0,7,9005.378199
1.0,7,9005.558512
1.0,7,9005.739259
1.0,7,9005.913611
1.0,7,9006.112088
1.0,7,9006.321361
1.0,7,9006.51954
0.0,3,9006.614892
1.0,7,9012.648827
1.0,7,9012.843561
1.0,7,9013.008222
1.0,7,9013.169403
1.0,7,9013.305103
1.0,7,9013.436396
1.0,7,9013.587519
1.0,7,9013.749996
1.0,7,9013.946002
1.0,7,9014.113941
1.0,7,9014.295796
1.0,7,9014.483454
1.0,7,9014.654047
1.0,7,9014.823121
1.0,7,9015.019459
1.0,7,9015.232531
1.0,7,9015.45619
1.0,7,9015.685755
0.0,7,9015.916814
1.0,7,9021.964595
0.0,6,9022.105873
1.0,7,9022.267717
1.0,7,9022.421956
0.0,6,9022.543508
1.0,7,9022.700431
1.0,7,9022.861928
1.0,7,9023.015962
1.0,7,9023.172596
1.0,7,9023.349067
1.0,7,9023.534056
1.0,7,9023.710098
1.0,7,9023.868989
1.0,7,9024.037768
1.0,7,9024.240764
1.0,7,9024.441649
1.0,7,9024.639937
1.0,7,9024.848679
0.0,3,9996.285794
0.0,2,9996.335825
0.0,2,9996.383883
0.0,4,9996.536097
0.0,2,9996.583791
0.0,2,9996.634472
0.0,2,9996.679363
0.0,2,9996.724253
0.0,4,9996.816228
0.0,2,9996.857001
0.0,2,9996.897654
0.0,2,9996.938468
0.0,3,9997.000965
0.0,2,9997.047526
0.0,2,9997.094247
0.0,2,9997.140784
0.0,2,9997.187604
0.0,3,9997.265017
0.0,2,9997.312019
0.0,2,9997.367784
0.0,2,9997.422895
0.0,2,9997.478148
0.0,2,9997.533388
0.0,2,9997.588933
0.0,4,9997.699209
0.0,2,9997.757113
0.0,4,9997.876648
0.0,2,9997.9362
0.0,2,9997.995907
0.0,2,9998.055244
0.0,3,9998.133601
0.0,2,9998.193221
0.0,2,9998.253126
0.0,4,9998.37267
0.0,4,9998.491901
0.0,4,9998.61146
0.0,3,9998.712016
0.0,2,9998.771555
0.0,2,9998.831224
0.0,2,9998.890902
0.0,4,9999.010293
0.0,6,9999.18913
0.0,2,9999.248946
0.0,3,9999.325935
0.0,2,9999.385683
0.0,2,9999.445006
0.0,4,9999.562894
0.0,2,9999.616698
0.0,4,9999.725812
0.0,2,10006.114981
0.0,5,10006.240375
0.0,4,10006.33123
0.0,2,10006.390149
0.0,2,10006.437264
0.0,2,10006.483586
0.0,6,10006.667975
0.0,2,10006.719433
0.0,2,10006.765471
0.0,2,10006.811807
0.0,3,10006.878107
0.0,2,10006.92465
0.0,2,10006.971282
0.0,6,10007.12633
0.0,4,10007.23004
0.0,2,10007.285273
0.0,2,10007.341422
0.0,4,10007.458934
0.0,2,10007.518992
0.0,2,10007.578589
0.0,3,10007.664706
0.0,2,10007.724534
0.0,4,10007.844274
0.0,2,10007.903955
0.0,2,10007.963494
0.0,2,10008.023357
0.0,7,10008.235564
0.0,2,10008.294616
0.0,2,10008.354426
0.0,2,10008.41391
0.0,2,10008.473287
0.0,4,10008.592643
0.0,2,10008.652549
0.0,2,10008.711967
0.0,2,10008.771491
0.0,2,10008.830962
0.0,2,10008.890505
0.0,2,10008.950377
0.0,2,10009.009595
0.0,2,10009.068868
0.0,2,10009.128448
0.0,4,10009.241263
0.0,2,10009.297033
0.0,2,10009.351566
0.0,2,10009.404088
0.0,2,10009.465668
0.0,2,10009.524861
0.0,4,10009.643912
0.0,3,10016.005707
0.0,2,10016.0636
0.0,4,10016.163582
0.0,2,10016.212369
0.0,4,10016.311283
0.0,2,10016.363914
0.0,2,10016.41265
0.0,2,10016.46037
0.0,3,10016.618053
0.0,2,10016.664471
0.0,2,10016.711121
0.0,2,10016.760664
0.0,2,10016.815977
0.0,2,10016.869737
0.0,3,10016.957888
0.0,6,10017.123865
0.0,2,10017.18399
0.0,4,10017.303792
0.0,2,10017.363567
0.0,6,10017.543201
0.0,4,10017.662563
0.0,3,10017.742648
0.0,4,10017.862402
0.0,6,10018.041311
0.0,4,10018.160351
0.0,2,10018.219921
0.0,2,10018.279428
0.0,3,10018.378087
0.0,2,10018.438008
0.0,4,10018.556699
0.0,3,10018.64133
0.0,2,10018.704477
0.0,2,10018.769046
0.0,4,10018.898826
0.0,7,10019.114358
0.0,4,10019.233739
0.0,2,10019.293355
0.0,3,10019.375111
0.0,2,10019.434494
0.0,2,10019.492713
0.0,2,10019.545039
0.0,4,10019.647173
0.0,2,10025.86522
0.0,2,10025.924381
0.0,3,10025.991914
0.0,2,10026.044
0.0,2,10026.097918
0.0,4,10026.199397
0.0,2,10026.246842
0.0,6,10026.378468
0.0,2,10026.424401
0.0,4,10026.561582
0.0,4,10026.681744
0.0,2,10026.736719
0.0,4,10026.848029
0.0,4,10026.963844
0.0,2,10027.024069
0.0,2,10027.084015
0.0,2,10027.143574
0.0,2,10027.203481
0.0,5,10027.341413
0.0,2,10027.40117
0.0,5,10027.558169
0.0,2,10027.618437
0.0,2,10027.678428
0.0,2,10027.738368
0.0,5,10027.880555
0.0,2,10027.940333
0.0,5,10028.103809
0.0,4,10028.229715
0.0,2,10028.293826
0.0,3,10028.38554
0.0,2,10028.448879
0.0,5,10028.612742
0.0,3,10028.704987
0.0,3,10028.800813
0.0,4,10028.917201
0.0,4,10029.036526
0.0,2,10029.095794
0.0,2,10029.155837
0.0,2,10029.215089
0.0,3,10029.294898
0.0,2,10029.342767
0.0,2,10029.390741
0.0,2,10029.438901
0.0,2,10029.487156
0.0,2,10035.659703
0.0,2,10035.713454
0.0,2,10035.771751
0.0,2,10035.831873
0.0,3,10035.912096
0.0,5,10036.028176
0.0,2,10036.075688
0.0,2,10036.117105
0.0,4,10036.20552
0.0,2,10036.260296
0.0,4,10036.371454
0.0,3,10036.456497
0.0,3,10036.588742
0.0,2,10036.648606
0.0,2,10036.708419
0.0,2,10036.768355
0.0,2,10036.828137
0.0,2,10036.888108
0.0,2,10036.947875
0.0,2,10037.007932
0.0,2,10037.067825
0.0,2,10037.128096
0.0,3,10037.229782
0.0,4,10037.349244
0.0,2,10037.409075
0.0,2,10037.468856
0.0,2,10037.528648
0.0,6,10037.712813
0.0,2,10037.777223
0.0,2,10037.841191
0.0,3,10037.928961
0.0,2,10037.990296
0.0,2,10038.055246
0.0,2,10038.11908
0.0,4,10038.2468
0.0,4,10038.377066
0.0,3,10038.488859
0.0,4,10038.604741
0.0,4,10038.724221
0.0,2,10038.784596
0.0,5,10038.919213
1.0,7,10039.130221
0.0,3,10039.195235
0.0,3,10039.281428
0.0,7,10045.358722
0.0,3,10045.438768
0.0,4,10045.558065
0.0,4,10045.677408
0.0,2,10045.736659
0.0,2,10045.790703
0.0,2,10045.837013
0.0,2,10045.878962
0.0,2,10045.921614
0.0,4,10046.011919
0.0,2,10046.066519
0.0,3,10046.156359
0.0,5,10046.292337
0.0,2,10046.35259
0.0,2,10046.412503
0.0,2,10046.472489
1.0,7,10046.773297
0.0,5,10046.919758
0.0,4,10047.039645
0.0,4,10047.159113
0.0,2,10047.218835
0.0,2,10047.278719
0.0,2,10047.338619
0.0,2,10047.398193
0.0,2,10047.462349
0.0,2,10047.526517
0.0,2,10047.590531
0.0,4,10047.718869
0.0,2,10047.783049
0.0,2,10047.846987
0.0,2,10047.911406
0.0,4,10048.039669
0.0,4,10048.167917
0.0,4,10048.28946
0.0,2,10048.347544
0.0,2,10048.406338
0.0,2,10048.464692
0.0,5,10048.608899
0.0,5,10048.762551
0.0,2,10048.816278
1.0,7,10049.002584
0.0,4,10055.012016
0.0,3,10055.093533
0.0,4,10055.204017
0.0,2,10055.259147
0.0,4,10055.377875
0.0,3,10055.456827
0.0,4,10055.560516
0.0,2,10055.608504
0.0,6,10055.757015
1.0,7,10055.938199
0.0,5,10056.075338
0.0,6,10056.250704
0.0,4,10056.371002
