#{"t_start": 1667421480.3318827, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11838.301881
0.0,4,11838.410341
0.0,4,11838.525756
0.0,2,11838.58192
0.0,6,11838.759898
0.0,4,11838.875338
0.0,5,11839.022783
0.0,4,11839.139283
0.0,2,11839.202773
0.0,2,11839.264757
0.0,2,11839.32671
0.0,4,11839.452401
0.0,4,11839.57853
0.0,6,11839.765891
1.0,7,11839.985213
0.0,3,11840.077255
1.0,7,11840.296221
0.0,2,11840.358099
0.0,4,11840.477004
0.0,2,11840.543515
0.0,6,11840.72863
0.0,2,11840.78686
0.0,2,11840.852764
0.0,2,11840.915444
0.0,6,11841.095124
1.0,7,11848.149808
0.0,3,11848.216759
0.0,4,11848.294147
0.0,4,11848.371762
0.0,2,11848.410868
1.0,7,11848.551355
0.0,2,11848.596989
0.0,2,11848.648638
0.0,2,11848.704107
1.0,7,11848.88563
0.0,4,11849.00148
0.0,4,11849.11815
0.0,2,11849.174723
1.0,7,11849.380415
0.0,6,11849.563159
0.0,2,11849.625503
0.0,2,11849.689116
0.0,4,11849.817564
0.0,2,11849.876154
1.0,7,11850.095484
0.0,2,11850.159337
0.0,7,11850.381661
0.0,4,11850.502559
0.0,2,11850.565279
0.0,2,11850.627017
0.0,2,11850.693008
0.0,3,11850.783134
0.0,2,11850.847623
0.0,6,11851.029268
0.0,4,11851.159097
0.0,4,11851.278562
0.0,4,11851.401371
0.0,4,11851.528134
0.0,4,11851.647284
0.0,2,11851.709935
0.0,4,11858.615062
0.0,2,11858.662065
0.0,2,11858.706149
1.0,7,11858.844671
0.0,3,11858.905978
0.0,2,11858.952091
0.0,3,11859.02276
0.0,2,11859.063605
0.0,4,11859.159264
0.0,4,11859.255152
0.0,4,11859.365962
0.0,2,11859.420503
1.0,7,11859.620269
0.0,6,11859.798258
0.0,4,11859.922173
0.0,4,11860.045867
0.0,4,11860.175103
0.0,2,11860.234833
0.0,4,11860.358611
0.0,7,11860.581481
0.0,6,11860.764098
0.0,4,11860.894792
0.0,4,11861.017646
0.0,4,11861.140993
0.0,6,11861.329064
0.0,3,11861.425127
0.0,5,11861.580212
0.0,4,11861.697585
0.0,3,11861.793977
0.0,2,11861.851661
0.0,2,11861.915478
0.0,4,11862.043298
0.0,6,11869.082593
0.0,3,11869.140675
0.0,4,11869.213608
0.0,5,11869.303108
0.0,2,11869.336083
0.0,3,11869.397444
0.0,4,11869.473671
0.0,4,11869.559961
0.0,6,11869.700013
0.0,2,11869.7436
0.0,7,11869.932442
0.0,6,11870.112108
0.0,4,11870.224704
0.0,4,11870.35013
0.0,4,11870.463609
0.0,7,11870.682355
0.0,2,11870.745479
0.0,4,11870.873353
0.0,3,11870.970496
0.0,5,11871.126351
0.0,6,11871.305961
0.0,6,11871.496605
0.0,2,11871.555366
1.0,7,11871.771683
0.0,5,11871.926047
0.0,4,11872.057742
0.0,4,11872.174665
0.0,2,11872.235618
0.0,4,11872.366092
0.0,4,11872.48203
0.0,5,11879.434716
0.0,4,11879.520511
0.0,4,11879.621878
0.0,4,11879.7152
1.0,7,11879.853837
0.0,4,11879.942941
0.0,7,11880.092196
1.0,7,11880.257736
1.0,7,11880.450779
0.0,6,11880.626083
0.0,4,11880.747318
0.0,7,11880.966382
0.0,3,11881.060275
0.0,4,11881.184115
0.0,7,11881.40508
0.0,4,11881.530068
0.0,2,11881.591888
0.0,4,11881.718032
0.0,6,11881.905492
1.0,7,11882.124049
0.0,4,11882.250355
0.0,3,11882.341659
1.0,7,11882.560269
0.0,5,11882.714232
1.0,7,11882.928816
0.0,2,11882.98927
0.0,3,11889.878196
0.0,6,11889.999981
0.0,4,11890.080875
0.0,6,11890.19948
0.0,5,11890.289688
0.0,7,11890.428622
0.0,4,11890.520436
0.0,4,11890.621938
0.0,4,11890.733285
0.0,6,11890.918598
0.0,4,11891.038831
0.0,4,11891.1505
0.0,5,11891.306086
0.0,2,11891.373162
0.0,2,11891.438488
0.0,5,11891.595342
0.0,7,11891.813878
0.0,2,11891.871595
0.0,4,11891.99947
0.0,4,11892.127103
0.0,6,11892.312818
1.0,7,11892.534711
0.0,4,11892.653518
0.0,5,11892.808215
0.0,2,11892.869344
0.0,2,11892.935403
0.0,4,11893.060936
0.0,4,11893.178532
0.0,7,11893.397102
0.0,2,11900.302505
0.0,4,11900.402996
0.0,2,11900.447917
0.0,6,11900.573047
0.0,2,11900.60561
0.0,5,11900.698759
0.0,6,11900.820487
0.0,6,11900.929929
0.0,4,11901.022943
1.0,7,11901.188269
0.0,6,11901.339889
0.0,4,11901.445391
0.0,6,11901.613641
0.0,4,11901.741491
1.0,7,11901.964881
0.0,6,11902.1453
0.0,6,11902.339018
0.0,6,11902.525081
0.0,4,11902.651797
0.0,4,11902.770859
0.0,3,11902.862875
0.0,4,11902.992726
0.0,2,11903.058808
0.0,6,11903.237407
1.0,7,11903.457882
0.0,6,11903.638283
0.0,4,11910.804531
0.0,6,11910.93559
1.0,7,11911.082178
1.0,7,11911.222838
0.0,3,11911.282949
0.0,4,11911.365096
0.0,6,11911.500687
0.0,4,11911.590715
0.0,4,11911.691427
0.0,7,11911.865781
0.0,4,11911.964151
0.0,6,11912.143126
0.0,4,11912.259993
0.0,4,11912.39309
0.0,6,11912.572473
1.0,7,11912.793256
0.0,4,11912.924753
0.0,7,11913.137661
0.0,2,11913.196828
0.0,4,11913.330073
0.0,5,11913.485917
0.0,6,11913.664924
0.0,7,11913.883796
0.0,6,11914.069965
0.0,5,11914.216662
0.0,4,11921.267927
0.0,4,11921.349442
0.0,6,11921.49349
0.0,6,11921.609263
0.0,2,11921.647484
0.0,6,11921.762007
0.0,4,11921.845891
0.0,4,11921.930346
0.0,4,11922.022444
0.0,2,11922.068824
0.0,5,11922.19573
0.0,2,11922.249378
0.0,4,11922.350014
0.0,6,11922.509099
0.0,4,11922.633368
0.0,6,11922.822321
0.0,5,11922.978519
0.0,3,11923.067492
0.0,4,11923.20953
1.0,7,11923.433724
0.0,6,11923.611968
0.0,4,11923.746281
0.0,5,11923.903232
0.0,4,11924.01842
1.0,7,11924.237794
0.0,4,11924.371052
0.0,6,11924.547094
0.0,3,11924.637912
1.0,7,11931.758946
0.0,4,11931.856567
0.0,4,11931.950913
0.0,2,11931.991171
0.0,4,11932.06874
0.0,2,11932.107641
0.0,6,11932.23031
0.0,4,11932.322065
0.0,4,11932.405223
0.0,4,11932.498895
0.0,2,11932.547455
1.0,7,11932.720668
1.0,7,11932.894104
1.0,7,11933.08302
0.0,4,11933.279538
0.0,4,11933.410861
0.0,4,11933.532008
0.0,4,11933.669091
0.0,7,11933.883653
0.0,4,11934.004662
0.0,6,11934.196358
0.0,7,11934.424212
0.0,2,11934.48347
0.0,4,11934.613455
0.0,3,11934.701391
0.0,4,11934.836645
0.0,2,11934.895569
0.0,6,11935.075383
0.0,4,11935.185837
0.0,2,11935.241611
0.0,4,11942.282449
0.0,6,11942.432703
0.0,4,11942.517895
0.0,7,11942.649804
1.0,7,11942.805193
0.0,4,11942.898921
0.0,4,11942.999856
0.0,2,11943.046825
0.0,4,11943.151014
0.0,6,11943.326594
0.0,7,11943.515773
1.0,7,11943.714428
0.0,3,11943.811628
1.0,7,11944.027374
0.0,4,11944.157594
0.0,4,11944.281226
0.0,2,11944.340222
0.0,4,11944.470758
0.0,2,11944.532154
1.0,7,11944.750743
1.0,7,11944.967041
0.0,3,11945.063773
0.0,4,11945.188949
0.0,4,11945.3142
0.0,3,11945.408304
1.0,7,11945.617361
1.0,7,11952.686308
0.0,2,11952.734002
0.0,6,11952.860033
0.0,2,11952.896382
0.0,6,11953.020784
0.0,6,11953.13754
0.0,4,11953.241946
0.0,2,11953.28519
0.0,5,11953.406436
0.0,2,11953.455075
0.0,4,11953.560791
0.0,6,11953.713486
1.0,7,11953.907817
0.0,4,11954.019579
1.0,7,11954.236133
0.0,4,11954.364691
0.0,5,11954.520895
0.0,4,11954.646205
1.0,7,11954.86266
1.0,7,11955.08261
0.0,4,11955.212774
0.0,4,11955.332028
0.0,4,11955.460755
0.0,5,11955.616409
0.0,4,11955.740829
0.0,2,11955.800562
0.0,2,11955.863776
0.0,4,11955.992813
0.0,4,11956.11032
0.0,4,11963.149889
0.0,4,11963.270718
0.0,4,11963.360922
0.0,4,11963.439451
0.0,2,11963.479366
0.0,3,11963.539016
0.0,6,11963.668658
0.0,6,11963.805475
1.0,7,11963.972784
0.0,4,11964.082748
0.0,4,11964.193002
0.0,5,11964.329917
0.0,6,11964.508327
1.0,7,11964.733363
0.0,7,11964.949581
1.0,7,11965.175154
0.0,4,11965.302495
0.0,3,11965.408906
0.0,2,11965.473078
0.0,4,11965.606146
0.0,2,11965.674413
0.0,4,11965.816517
0.0,7,11966.048092
1.0,7,11966.270383
1.0,7,11966.482726
0.0,6,11966.667643
0.0,6,11973.723054
0.0,6,11973.851779
0.0,2,11973.888211
0.0,4,11973.965389
0.0,5,11974.070563
0.0,4,11974.162448
1.0,7,11974.332732
0.0,2,11974.384491
0.0,3,11974.460311
1.0,7,11974.659198
0.0,4,11974.773462
0.0,4,11974.903935
0.0,2,11974.961404
1.0,7,11975.193993
0.0,4,11975.320663
0.0,4,11975.462051
1.0,7,11975.69368
0.0,4,11975.82686
0.0,7,11976.059422
0.0,6,11976.249228
0.0,2,11976.315635
0.0,7,11976.547935
0.0,4,11976.692999
0.0,4,11976.81778
0.0,6,11977.011426
0.0,4,11977.148752
0.0,4,11977.26301
0.0,5,11977.41402
0.0,7,11984.316648
0.0,4,11984.404096
0.0,4,11984.497394
0.0,7,11984.659816
0.0,4,11984.758842
0.0,4,11984.868887
0.0,2,11984.930507
0.0,4,11985.030249
0.0,6,11985.212873
0.0,6,11985.394523
0.0,2,11985.449224
0.0,2,11985.499552
1.0,7,11985.719316
0.0,3,11985.79646
0.0,2,11985.865729
0.0,6,11986.06526
0.0,4,11986.189489
0.0,6,11986.40251
0.0,4,11986.533649
1.0,7,11986.768657
0.0,4,11986.891685
1.0,7,11987.125273
0.0,7,11987.358822
0.0,6,11987.558501
0.0,5,11987.710732
0.0,5,11987.846371
0.0,2,11987.909457
0.0,4,11994.887319
0.0,6,11995.027016
1.0,7,11995.202067
0.0,7,11995.385376
0.0,4,11995.492562
1.0,7,11995.667011
0.0,2,11995.721841
1.0,7,11995.90287
0.0,4,11996.000997
1.0,7,11996.181433
0.0,4,11996.302773
0.0,5,11996.456835
0.0,4,11996.580594
0.0,4,11996.706525
0.0,6,11996.916006
0.0,4,11997.034496
0.0,4,11997.167172
1.0,7,11997.390018
0.0,5,11997.547347
0.0,4,11997.664526
0.0,4,11997.798197
0.0,5,11997.954858
0.0,4,11998.078
0.0,6,11998.322388
0.0,4,11998.433975
1.0,7,12005.418065
0.0,5,12005.515321
0.0,7,12005.65997
0.0,4,12005.755939
0.0,4,12005.857407
0.0,4,12005.968568
0.0,3,12006.050338
0.0,6,12006.222795
0.0,5,12006.359086
1.0,7,12006.54801
0.0,4,12006.656547
0.0,2,12006.712357
0.0,4,12006.810022
0.0,6,12006.998839
0.0,6,12007.167878
1.0,7,12007.381668
0.0,4,12007.510595
0.0,4,12007.631308
0.0,6,12007.827151
0.0,6,12008.01366
0.0,6,12008.19863
1.0,7,12008.418481
0.0,4,12008.54858
0.0,6,12008.721548
0.0,2,12008.782533
0.0,4,12008.895824
1.0,7,12016.088727
0.0,6,12016.225477
0.0,2,12016.271829
1.0,7,12016.430174
0.0,6,12016.568844
0.0,7,12016.755271
0.0,7,12016.943735
0.0,4,12017.064278
0.0,6,12017.250789
0.0,7,12017.440442
1.0,7,12017.696349
0.0,2,12017.769513
0.0,4,12017.905107
0.0,4,12018.024876
1.0,7,12018.271697
0.0,4,12018.428087
0.0,4,12018.562578
1.0,7,12018.786454
0.0,4,12018.93067
1.0,7,12019.169506
0.0,6,12019.369622
1.0,7,12019.581352
0.0,4,12019.702438
0.0,6,12019.874676
0.0,7,12027.080659
0.0,4,12027.208585
0.0,6,12027.390764
0.0,4,12027.513853
1.0,7,12027.729141
1.0,7,12027.935599
0.0,4,12028.040172
0.0,2,12028.10287
0.0,4,12028.245732
0.0,4,12028.401247
0.0,4,12028.558476
0.0,4,12028.715833
0.0,4,12028.848156
0.0,4,12028.988357
0.0,7,12029.22629
1.0,7,12029.453851
0.0,4,12029.586535
0.0,4,12029.723526
0.0,6,12029.940313
0.0,2,12030.010733
0.0,4,12030.148521
1.0,7,12030.375323
0.0,4,12030.50928
1.0,7,12030.711919
0.0,6,12030.900727
0.0,4,12571.985217
0.0,2,12572.041829
0.0,4,12572.153756
0.0,3,12572.256587
0.0,2,12572.317614
0.0,2,12572.371586
0.0,4,12572.499071
0.0,2,12572.555018
0.0,2,12572.617969
0.0,4,12572.741467
0.0,2,12572.801058
0.0,4,12572.920235
0.0,2,12572.985373
0.0,2,12573.043316
0.0,2,12573.102124
0.0,2,12573.162021
0.0,2,12573.214418
0.0,4,12573.329663
0.0,2,12573.386809
0.0,2,12573.457119
0.0,2,12573.526613
0.0,2,12573.581861
0.0,2,12573.635592
0.0,2,12573.695639
0.0,2,12573.753629
0.0,2,12573.813336
0.0,2,12573.888005
0.0,4,12574.007049
0.0,2,12574.071505
0.0,2,12574.129268
0.0,4,12574.248527
0.0,2,12574.307151
0.0,2,12574.371091
0.0,2,12574.428226
0.0,2,12574.487797
0.0,3,12574.59395
0.0,2,12574.651085
0.0,2,12574.710649
0.0,2,12574.770141
0.0,4,12574.891758
0.0,4,12575.008504
0.0,2,12575.06782
0.0,2,12575.125518
0.0,2,12575.189263
0.0,2,12575.248048
0.0,2,12575.308275
0.0,4,12575.422199
0.0,2,12575.483548
0.0,2,12575.542318
0.0,3,12575.631238
0.0,2,12575.685161
0.0,2,12582.776025
0.0,2,12582.823994
0.0,2,12582.875183
0.0,2,12582.926004
0.0,4,12583.035129
0.0,2,12583.092606
0.0,2,12583.151385
0.0,4,12583.267195
0.0,2,12583.319282
0.0,4,12583.441643
0.0,2,12583.502568
0.0,4,12583.622009
0.0,2,12583.683629
0.0,2,12583.744838
0.0,4,12583.867853
0.0,6,12584.033666
0.0,2,12584.089881
0.0,2,12584.149745
0.0,3,12584.230525
0.0,2,12584.290355
0.0,3,12584.412103
0.0,2,12584.468153
0.0,4,12584.589142
0.0,2,12584.651175
0.0,2,12584.707161
0.0,4,12584.829188
0.0,2,12584.890138
0.0,2,12584.952708
0.0,2,12585.008787
0.0,5,12585.15898
0.0,2,12585.21968
0.0,2,12585.280116
0.0,2,12585.340779
0.0,2,12585.402458
0.0,2,12585.45835
0.0,2,12585.519076
0.0,2,12585.579106
0.0,2,12585.639148
0.0,4,12585.756388
0.0,2,12585.816371
0.0,2,12585.876775
0.0,2,12585.936682
0.0,2,12585.999114
0.0,2,12586.053789
0.0,2,12586.113942
0.0,2,12586.172544
0.0,4,12586.291782
0.0,2,12586.348196
0.0,4,12586.463703
0.0,2,12586.517369
0.0,2,12593.617225
0.0,3,12593.689247
0.0,2,12593.748886
0.0,2,12593.803617
0.0,2,12593.863998
0.0,2,12593.928458
0.0,2,12593.980097
0.0,2,12594.044003
0.0,2,12594.103267
0.0,2,12594.170869
0.0,2,12594.233795
0.0,2,12594.292977
0.0,2,12594.349347
0.0,2,12594.410555
0.0,2,12594.474004
0.0,2,12594.536737
0.0,2,12594.594825
0.0,2,12594.651603
0.0,2,12594.706196
0.0,2,12594.762724
0.0,2,12594.822881
0.0,2,12594.87861
0.0,4,12594.986743
0.0,2,12595.044917
0.0,2,12595.104927
0.0,2,12595.160454
0.0,2,12595.212554
0.0,2,12595.268734
0.0,2,12595.332693
0.0,2,12595.397327
0.0,2,12595.455929
0.0,2,12595.50988
0.0,2,12595.570785
0.0,4,12595.698683
0.0,4,12595.81149
0.0,2,12595.872093
0.0,2,12595.935628
0.0,2,12595.999611
0.0,4,12596.111465
0.0,2,12596.171912
0.0,2,12596.235215
0.0,2,12596.299459
0.0,2,12596.35666
0.0,2,12596.410773
0.0,2,12596.47072
0.0,2,12596.534151
0.0,2,12596.597692
0.0,2,12596.654716
0.0,4,12596.768105
0.0,2,12596.830623
0.0,4,12596.951107
0.0,4,12597.057423
0.0,2,12597.11256
0.0,2,12597.172614
0.0,2,12597.229398
0.0,2,12597.280007
0.0,2,12604.337592
0.0,2,12604.375722
0.0,2,12604.42493
0.0,4,12604.534679
0.0,7,12604.723876
0.0,3,12604.802571
0.0,4,12604.92329
0.0,2,12604.986583
0.0,2,12605.042937
0.0,2,12605.101894
0.0,2,12605.166258
0.0,2,12605.227547
0.0,2,12605.29089
0.0,2,12605.34675
0.0,2,12605.402859
0.0,2,12605.460041
0.0,2,12605.515097
0.0,2,12605.57306
0.0,2,12605.626733
0.0,2,12605.683076
0.0,2,12605.740766
0.0,2,12605.797725
0.0,2,12605.855141
0.0,4,12605.964798
0.0,2,12606.023172
0.0,2,12606.079911
0.0,2,12606.143115
0.0,2,12606.199121
0.0,3,12606.294523
0.0,2,12606.351225
0.0,2,12606.409572
0.0,2,12606.472641
0.0,2,12606.533999
0.0,2,12606.596276
0.0,2,12606.652287
0.0,3,12606.746506
0.0,6,12606.924054
0.0,2,12606.98526
0.0,2,12607.046841
0.0,2,12607.102973
0.0,3,12607.197357
0.0,2,12607.253271
0.0,2,12607.31107
0.0,2,12607.372927
0.0,2,12607.433532
0.0,2,12607.49545
0.0,6,12607.670004
0.0,2,12607.72974
0.0,6,12607.889733
0.0,2,12607.946727
0.0,2,12608.001501
0.0,2,12615.189417
0.0,2,12615.242439
0.0,3,12615.313066
0.0,4,12615.424252
0.0,3,12615.497926
0.0,4,12615.622727
0.0,2,12615.685158
0.0,2,12615.742735
0.0,2,12615.799618
0.0,6,12615.993819
0.0,2,12616.061962
0.0,4,12616.17163
0.0,2,12616.225569
0.0,2,12616.28644
0.0,2,12616.344101
0.0,2,12616.397554
0.0,2,12616.451304
0.0,2,12616.505731
0.0,2,12616.567261
0.0,2,12616.625451
0.0,2,12616.677273
0.0,2,12616.730149
0.0,2,12616.786325
0.0,2,12616.846934
0.0,4,12616.964112
0.0,4,12617.083085
0.0,2,12617.149328
0.0,2,12617.209911
0.0,2,12617.26721
0.0,2,12617.325412
0.0,2,12617.386519
0.0,6,12617.568342
0.0,3,12617.662699
0.0,3,12617.753224
0.0,2,12617.81988
0.0,2,12617.879432
0.0,2,12617.943551
0.0,2,12618.001729
0.0,6,12618.187002
0.0,2,12618.253505
0.0,4,12618.373379
0.0,2,12618.432696
0.0,2,12618.497324
0.0,4,12618.608085
0.0,7,12618.800231
0.0,2,12618.853972
0.0,2,12626.184209
0.0,2,12626.226531
0.0,2,12626.271186
0.0,2,12626.316069
0.0,3,12626.37946
0.0,2,12626.426333
0.0,6,12626.602561
0.0,2,12626.660817
0.0,2,12626.718183
0.0,2,12626.781565
0.0,2,12626.837814
0.0,2,12626.89777
0.0,2,12626.968467
0.0,2,12627.03794
0.0,4,12627.160941
0.0,2,12627.21173
0.0,4,12627.328044
0.0,2,12627.3893
0.0,2,12627.44246
0.0,2,12627.493988
0.0,2,12627.552379
0.0,2,12627.610252
0.0,2,12627.67156
0.0,4,12627.776262
0.0,2,12627.840291
0.0,2,12627.903486
0.0,4,12628.022352
0.0,2,12628.078379
0.0,3,12628.173847
0.0,2,12628.229844
0.0,4,12628.355593
0.0,2,12628.419183
0.0,4,12628.530522
0.0,2,12628.593909
0.0,2,12628.6569
0.0,4,12628.77595
0.0,2,12628.831222
0.0,2,12628.894145
0.0,2,12628.95715
0.0,2,12629.020227
0.0,2,12629.075299
0.0,4,12629.193448
0.0,4,12629.317441
0.0,2,12629.365422
0.0,2,12629.415566
0.0,2,12629.472379
0.0,2,12629.531852
0.0,4,12629.641678
0.0,2,12629.6912
0.0,2,12629.747987
0.0,2,12629.806797
0.0,2,12636.925206
0.0,2,12636.963689
0.0,2,12637.011432
0.0,4,12637.105977
0.0,2,12637.148229
0.0,2,12637.190686
0.0,2,12637.233451
0.0,4,12637.324271
0.0,2,12637.367128
0.0,2,12637.414865
0.0,2,12637.466683
0.0,2,12637.531174
0.0,2,12637.596822
0.0,2,12637.660625
0.0,6,12637.826545
0.0,6,12638.004555
0.0,2,12638.056928
0.0,2,12638.107475
0.0,2,12638.166209
0.0,2,12638.238555
0.0,3,12638.334199
0.0,6,12638.506068
0.0,3,12638.592732
0.0,4,12638.72025
0.0,2,12638.778457
0.0,3,12638.87126
0.0,2,12638.929443
0.0,2,12638.984643
0.0,2,12639.045632
0.0,2,12639.109292
0.0,2,12639.172512
0.0,6,12639.34751
0.0,4,12639.473871
0.0,2,12639.530555
0.0,4,12639.647413
0.0,2,12639.710429
0.0,2,12639.773328
0.0,4,12639.88597
0.0,4,12640.008661
0.0,2,12640.06456
0.0,6,12640.22422
0.0,2,12640.281292
0.0,2,12640.338756
0.0,2,12640.392694
0.0,3,12640.476101
0.0,2,12647.875896
0.0,2,12647.924235
0.0,6,12648.081818
0.0,4,12648.18673
0.0,2,12648.440483
0.0,5,12648.585797
0.0,2,12648.642603
0.0,2,12648.701334
0.0,4,12648.814855
0.0,3,12648.900164
0.0,2,12648.95698
0.0,2,12649.016733
0.0,2,12649.072456
0.0,3,12649.162705
0.0,2,12649.224062
0.0,2,12649.286958
0.0,6,12649.466142
0.0,4,12649.590293
0.0,4,12649.708009
0.0,2,12649.768224
0.0,2,12649.829602
0.0,2,12649.892296
0.0,6,12650.069828
0.0,2,12650.131031
0.0,4,12650.253964
0.0,3,12650.344287
0.0,7,12650.555146
0.0,4,12650.671283
0.0,3,12650.761936
0.0,2,12650.820232
0.0,2,12650.87512
0.0,2,12650.930245
0.0,2,12650.984421
0.0,2,12651.03811
0.0,2,12651.095781
0.0,2,12651.150794
0.0,2,12651.207811
0.0,2,12651.263603
0.0,2,12651.316744
0.0,2,12651.376065
0.0,2,12651.434538
0.0,2,12651.496661
0.0,2,12651.557516
0.0,6,12651.73215
0.0,2,12658.877012
0.0,3,12658.940923
0.0,2,12658.984892
0.0,6,12659.134826
0.0,4,12659.228611
0.0,4,12659.33667
0.0,2,12659.39474
0.0,2,12659.450799
0.0,2,12659.503458
0.0,4,12659.618722
0.0,2,12659.679568
0.0,4,12659.796322
0.0,2,12659.858184
0.0,2,12659.921705
0.0,4,12660.041798
0.0,3,12660.133919
0.0,2,12660.193374
0.0,4,12660.312649
0.0,2,12660.376166
0.0,4,12660.494252
0.0,2,12660.552869
0.0,2,12660.613909
0.0,4,12660.738037
0.0,2,12660.796056
0.0,2,12660.854404
0.0,2,12660.915379
0.0,2,12660.97803
0.0,4,12661.097355
0.0,2,12661.155444
0.0,5,12661.306294
0.0,3,12661.398076
0.0,7,12661.603007
0.0,5,12661.738392
0.0,2,12661.796537
0.0,2,12661.853487
0.0,2,12661.908381
0.0,3,12661.992878
0.0,5,12662.142228
0.0,2,12662.201716
0.0,3,12662.290939
0.0,2,12662.350684
0.0,2,12662.408978
0.0,7,12669.762159
0.0,2,12669.809852
0.0,3,12669.876394
0.0,4,12669.973587
0.0,2,12670.024843
0.0,2,12670.078137
0.0,3,12670.148634
0.0,2,12670.210726
0.0,3,12670.301847
0.0,4,12670.424034
0.0,2,12670.485744
0.0,3,12670.582129
0.0,4,12670.712119
0.0,4,12670.837771
0.0,5,12670.997216
0.0,2,12671.057357
0.0,3,12671.16558
0.0,2,12671.240757
0.0,2,12671.315654
0.0,4,12671.448639
0.0,3,12671.540437
0.0,2,12671.599339
0.0,2,12671.657779
0.0,2,12671.720042
0.0,2,12671.780791
0.0,2,12671.84157
0.0,2,12671.906368
0.0,2,12671.96715
0.0,4,12672.0883
0.0,4,12672.217526
0.0,4,12672.350116
0.0,2,12672.40767
0.0,2,12672.471037
0.0,2,12672.538892
0.0,2,12672.608328
0.0,2,12672.678102
0.0,2,12672.747094
0.0,3,12672.850317
0.0,2,12672.924166
0.0,2,12672.997582
0.0,2,12673.071776
0.0,4,12673.203786
0.0,2,12673.371593
0.0,2,12673.433818
0.0,5,12673.596635
0.0,2,12673.648994
0.0,2,12673.704466
0.0,6,12680.863023
0.0,3,12680.925842
0.0,4,12681.020167
0.0,2,12681.07286
0.0,2,12681.127843
0.0,2,12681.182344
0.0,4,12681.309819
0.0,7,12681.5223
0.0,2,12681.580006
0.0,2,12681.636729
0.0,2,12681.698886
0.0,2,12681.763809
0.0,2,12681.825133
1.0,7,12682.034311
0.0,2,12682.090047
0.0,2,12682.151737
0.0,5,12682.302726
0.0,2,12682.367693
0.0,2,12682.428212
0.0,2,12682.485202
0.0,2,12682.541659
0.0,2,12682.60333
0.0,2,12682.668373
0.0,2,12682.728827
0.0,2,12682.786725
0.0,2,12682.843142
0.0,2,12682.904844
0.0,2,12682.96968
0.0,2,12683.029705
0.0,2,12683.086847
0.0,2,12683.142975
0.0,2,12683.204243
0.0,5,12683.384761
0.0,4,12683.493977
0.0,2,12683.543944
0.0,3,12683.631073
0.0,2,12683.687218
0.0,2,12683.745291
0.0,2,12683.807157
0.0,2,12683.8695
0.0,2,12683.928718
0.0,2,12683.984397
0.0,2,12684.043147
0.0,2,12684.104495
0.0,4,12684.225119
0.0,4,12684.337988
0.0,2,12684.392673
0.0,4,12684.502585
0.0,2,12691.566191
0.0,2,12691.614312
0.0,5,12691.726018
0.0,2,12691.77379
0.0,6,12691.912429
0.0,2,12691.967713
0.0,3,12692.048028
0.0,6,12692.234867
0.0,2,12692.288078
0.0,2,12692.35058
0.0,2,12692.415091
0.0,2,12692.478934
0.0,3,12692.565856
0.0,2,12692.629046
0.0,2,12692.687142
0.0,2,12692.740885
0.0,4,12692.867305
0.0,2,12692.930974
0.0,4,12693.042279
0.0,4,12693.168569
0.0,2,12693.231997
0.0,2,12693.290773
0.0,3,12693.379942
0.0,2,12693.437343
0.0,2,12693.491556
0.0,4,12693.616892
0.0,4,12693.738118
0.0,2,12693.790972
0.0,4,12693.917319
0.0,2,12693.981179
0.0,2,12694.0462
0.0,4,12694.151963
0.0,3,12694.248873
0.0,2,12694.308351
0.0,2,12694.357913
0.0,4,12694.480692
0.0,2,12694.547212
0.0,2,12694.601214
0.0,2,12694.655019
0.0,2,12694.714718
0.0,4,12694.843435
0.0,2,12694.897553
0.0,2,12694.951542
0.0,2,12695.010047
0.0,4,12695.125614
0.0,2,12695.176124
0.0,2,12702.372848
