#{"t_start": 1666880872.0826142, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,338.003295
1.0,7,338.542922
1.0,7,338.571801
1.0,7,338.599968
1.0,7,338.628479
1.0,7,338.65606
1.0,7,338.683881
1.0,7,338.710546
1.0,7,338.736732
1.0,7,338.767919
1.0,7,338.796833
1.0,7,338.829027
0.0,5,338.851933
1.0,7,338.88437
1.0,7,338.912495
1.0,7,338.942267
1.0,7,338.971023
1.0,7,338.999677
1.0,7,339.02919
1.0,7,339.568039
1.0,7,339.596129
1.0,7,339.623763
1.0,7,339.650887
1.0,7,339.678523
1.0,7,339.704512
1.0,7,339.729887
1.0,7,339.75578
1.0,7,339.782646
1.0,7,339.810544
1.0,7,339.843244
1.0,7,339.872062
1.0,7,339.900518
1.0,7,339.929681
1.0,7,339.960426
1.0,7,339.991422
1.0,7,340.020539
1.0,7,340.050364
1.0,7,340.576655
1.0,7,340.605046
1.0,7,340.631593
1.0,7,340.657701
1.0,7,340.684043
1.0,7,340.711846
1.0,7,340.737633
1.0,7,340.763491
1.0,7,340.789301
1.0,7,340.816593
1.0,7,340.844766
1.0,7,340.872582
0.0,5,340.892662
1.0,7,340.919703
1.0,7,340.947515
1.0,7,340.976018
1.0,7,341.005515
1.0,7,341.035383
1.0,7,341.063241
1.0,7,341.609859
1.0,7,341.635361
1.0,7,341.66123
0.0,4,341.677649
1.0,7,341.705355
0.0,7,341.731534
1.0,7,341.758638
1.0,7,341.786092
1.0,7,341.814881
0.0,7,341.845833
1.0,7,341.875134
1.0,7,341.903267
1.0,7,341.932054
1.0,7,341.960083
1.0,7,341.988256
1.0,7,342.016292
1.0,7,342.048758
1.0,7,342.080493
1.0,7,342.110108
1.0,7,342.647925
1.0,7,342.675216
1.0,7,342.703702
1.0,7,342.730628
1.0,7,342.758015
1.0,7,342.783778
1.0,7,342.808899
1.0,7,342.834203
1.0,7,342.861733
0.0,7,342.889714
1.0,7,342.916688
0.0,6,342.940502
1.0,7,342.968847
1.0,7,342.998099
1.0,7,343.0253
1.0,7,343.053528
1.0,7,343.081875
1.0,7,343.110553
1.0,7,343.651403
1.0,7,343.678852
1.0,7,343.704398
1.0,7,343.731202
1.0,7,343.756761
1.0,7,343.783858
1.0,7,343.811754
1.0,7,343.839724
1.0,7,343.868192
1.0,7,343.896441
1.0,7,343.923978
1.0,7,343.952788
0.0,5,343.972933
1.0,7,344.001883
0.0,3,344.014337
1.0,7,344.042141
1.0,7,344.070158
1.0,7,344.098458
0.0,5,344.119208
0.0,4,344.136312
1.0,7,344.680098
1.0,7,344.707227
1.0,7,344.735177
1.0,7,344.760822
1.0,7,344.78832
1.0,7,344.814277
1.0,7,344.840133
1.0,7,344.86752
1.0,7,344.895205
1.0,7,344.925012
1.0,7,344.953672
1.0,7,344.982396
1.0,7,345.009982
1.0,7,345.038179
1.0,7,345.066237
1.0,7,345.096554
1.0,7,345.125118
1.0,7,345.154095
1.0,7,345.697433
1.0,7,345.724023
1.0,7,345.751019
1.0,7,345.778537
1.0,7,345.80416
1.0,7,345.831213
1.0,7,345.857587
1.0,7,345.885154
1.0,7,345.911814
1.0,7,345.940418
1.0,7,345.967895
1.0,7,345.996097
1.0,7,346.024803
1.0,7,346.053027
1.0,7,346.081838
1.0,7,346.109585
1.0,7,346.136358
1.0,7,346.165772
1.0,7,346.197049
1.0,7,346.735163
0.0,5,346.754652
1.0,7,346.78125
1.0,7,346.809309
1.0,7,346.835866
1.0,7,346.86185
1.0,7,346.887865
1.0,7,346.913856
1.0,7,346.938931
1.0,7,346.96736
1.0,7,346.995204
1.0,7,347.023054
1.0,7,347.05144
1.0,7,347.079686
1.0,7,347.108335
1.0,7,347.136872
1.0,7,347.165466
1.0,7,347.193935
1.0,7,347.752774
1.0,7,347.778907
1.0,7,347.805796
1.0,7,347.831774
1.0,7,347.857203
1.0,7,347.882576
1.0,7,347.908011
1.0,7,347.933822
1.0,7,347.959717
1.0,7,347.98678
1.0,7,348.014783
1.0,7,348.042093
1.0,7,348.070049
1.0,7,348.098582
1.0,7,348.127393
1.0,7,348.157587
1.0,7,348.188139
1.0,7,348.216055
1.0,7,348.762685
0.0,4,348.779661
1.0,7,348.807843
1.0,7,348.834423
1.0,7,348.862993
0.0,2,348.871378
1.0,7,348.899513
0.0,4,348.915125
1.0,7,348.940539
1.0,7,348.966055
1.0,7,348.993479
0.0,6,349.016787
0.0,4,349.032853
1.0,7,349.061495
0.0,4,349.077682
0.0,4,349.093909
1.0,7,349.123398
1.0,7,349.152051
1.0,7,349.181811
0.0,6,349.20685
1.0,7,349.236734
0.0,4,349.252549
1.0,7,349.812749
1.0,7,349.840418
1.0,7,349.867326
1.0,7,349.895561
1.0,7,349.922335
1.0,7,349.947718
1.0,7,349.97309
0.0,3,349.983976
1.0,7,350.009292
1.0,7,350.03741
1.0,7,350.065694
1.0,7,350.094688
0.0,4,350.110779
1.0,7,350.139256
1.0,7,350.167915
1.0,7,350.195633
1.0,7,350.223846
1.0,7,350.251861
1.0,7,350.279127
1.0,7,350.309036
1.0,7,350.850243
1.0,7,350.878787
1.0,7,350.904103
1.0,7,350.930422
1.0,7,350.956118
0.0,4,350.97101
1.0,7,350.997062
0.0,6,351.019148
1.0,7,351.047176
1.0,7,351.074908
1.0,7,351.103338
1.0,7,351.1327
1.0,7,351.161202
1.0,7,351.191771
1.0,7,351.22079
0.0,2,351.228742
1.0,7,351.258568
1.0,7,351.286933
1.0,7,351.314704
1.0,7,351.849705
1.0,7,351.877086
1.0,7,351.903732
1.0,7,351.930164
1.0,7,351.95722
1.0,7,351.982688
1.0,7,352.008417
1.0,7,352.035203
1.0,7,352.061861
1.0,7,352.090627
1.0,7,352.119685
1.0,7,352.147267
1.0,7,352.175706
1.0,7,352.2045
1.0,7,352.233306
1.0,7,352.263947
1.0,7,352.295397
1.0,7,352.322833
1.0,7,352.867986
1.0,7,352.895981
1.0,7,352.922872
1.0,7,352.94947
1.0,7,352.976922
1.0,7,353.004575
1.0,7,353.029897
1.0,7,353.05622
1.0,7,353.084255
1.0,7,353.110258
1.0,7,353.138119
1.0,7,353.167315
1.0,7,353.19803
1.0,7,353.229022
1.0,7,353.259093
1.0,7,353.291386
1.0,7,353.323835
1.0,7,353.352642
1.0,7,353.383018
1.0,7,353.930018
1.0,7,353.956424
1.0,7,353.983807
1.0,7,354.013536
1.0,7,354.042949
1.0,7,354.070425
1.0,7,354.098642
1.0,7,354.123989
1.0,7,354.1512
1.0,7,354.179167
1.0,7,354.207615
1.0,7,354.237496
1.0,7,354.268331
1.0,7,354.29747
1.0,7,354.328651
1.0,7,354.35633
1.0,7,354.384676
0.0,2,354.394367
1.0,7,354.42554
1.0,7,354.971688
1.0,7,354.999151
0.0,6,355.021952
1.0,7,355.048972
1.0,7,355.076262
1.0,7,355.102432
1.0,7,355.128009
1.0,7,355.153941
1.0,7,355.179887
1.0,7,355.208027
1.0,7,355.235605
0.0,7,355.264092
1.0,7,355.292372
1.0,7,355.320842
1.0,7,355.349838
1.0,7,355.378296
1.0,7,355.406622
1.0,7,355.435702
1.0,7,355.981152
1.0,7,356.006686
1.0,7,356.03567
1.0,7,356.062369
0.0,6,356.088724
1.0,7,356.114665
1.0,7,356.140709
1.0,7,356.165939
1.0,7,356.193241
1.0,7,356.221412
0.0,6,356.245874
1.0,7,356.274322
1.0,7,356.303635
1.0,7,356.332627
1.0,7,356.361777
1.0,7,356.391779
1.0,7,356.419965
1.0,7,356.449071
1.0,7,356.479472
1.0,7,357.013701
1.0,7,357.04031
1.0,7,357.067196
1.0,7,357.095523
1.0,7,357.124425
1.0,7,357.150583
1.0,7,357.17626
1.0,7,357.20167
1.0,7,357.225729
1.0,7,357.255743
0.0,4,357.271827
1.0,7,357.300151
1.0,7,357.328665
1.0,7,357.356503
1.0,7,357.384355
1.0,7,357.412816
1.0,7,357.440864
1.0,7,357.47011
1.0,7,358.013896
0.0,6,358.038209
1.0,7,358.067111
1.0,7,358.09269
1.0,7,358.119819
1.0,7,358.147464
1.0,7,358.17551
1.0,7,358.203333
1.0,7,358.233761
0.0,6,358.257789
1.0,7,358.287398
1.0,7,358.316807
1.0,7,358.344305
1.0,7,358.372172
1.0,7,358.400196
1.0,7,358.428574
1.0,7,358.456502
1.0,7,358.48444
0.0,6,358.506694
1.0,7,359.064678
1.0,7,359.09243
1.0,7,359.118881
1.0,7,359.145255
0.0,6,359.170919
1.0,7,359.198327
1.0,7,359.22662
0.0,6,359.250941
1.0,7,359.279602
1.0,7,359.307445
1.0,7,359.334908
1.0,7,359.362535
0.0,6,359.385864
1.0,7,359.413722
1.0,7,359.443778
1.0,7,359.47186
1.0,7,359.499585
1.0,7,359.527841
1.0,7,359.556116
1.0,7,360.106527
1.0,7,360.132192
1.0,7,360.158917
1.0,7,360.186721
1.0,7,360.215649
1.0,7,360.241078
1.0,7,360.268156
1.0,7,360.293555
1.0,7,360.319757
1.0,7,360.347832
1.0,7,360.376045
0.0,6,360.400042
1.0,7,360.428554
1.0,7,360.456945
1.0,7,360.485548
1.0,7,360.515669
1.0,7,360.544165
1.0,7,360.571045
1.0,7,361.116553
1.0,7,361.144889
1.0,7,361.171831
1.0,7,361.198609
1.0,7,361.227181
1.0,7,361.255275
1.0,7,361.281129
1.0,7,361.308583
1.0,7,361.334106
1.0,7,361.361121
0.0,4,361.379219
1.0,7,361.406524
1.0,7,361.434779
1.0,7,361.463268
1.0,7,361.490432
1.0,7,361.518883
1.0,7,361.547587
1.0,7,361.57596
1.0,7,361.603571
1.0,7,362.148886
1.0,7,362.177093
1.0,7,362.203938
1.0,7,362.22966
1.0,7,362.257114
1.0,7,362.285256
1.0,7,362.310827
1.0,7,362.336563
1.0,7,362.362154
1.0,7,362.390039
1.0,7,362.418246
1.0,7,362.447063
1.0,7,362.47454
1.0,7,362.502812
1.0,7,362.530945
1.0,7,362.560427
1.0,7,362.588497
1.0,7,362.615543
1.0,7,363.164867
1.0,7,363.192603
1.0,7,363.220031
1.0,7,363.246756
1.0,7,363.274325
1.0,7,363.302821
1.0,7,363.329561
1.0,7,363.354866
1.0,7,363.380751
1.0,7,363.407604
1.0,7,363.435026
1.0,7,363.462995
1.0,7,363.490717
1.0,7,363.519258
1.0,7,363.548237
1.0,7,363.576971
1.0,7,363.605093
1.0,7,363.633784
1.0,7,363.662562
1.0,7,364.214508
1.0,7,364.240874
1.0,7,364.26693
1.0,7,364.294663
1.0,7,364.323078
1.0,7,364.349932
0.0,5,364.370264
1.0,7,364.396244
1.0,7,364.421757
1.0,7,364.448379
0.0,5,364.468194
1.0,7,364.496918
1.0,7,364.524781
1.0,7,364.553284
1.0,7,364.58158
0.0,4,364.598455
1.0,7,364.627694
0.0,7,364.656075
1.0,7,364.683488
1.0,7,365.225011
1.0,7,365.250562
1.0,7,365.277417
1.0,7,365.303669
1.0,7,365.330457
1.0,7,365.360013
1.0,7,365.385862
1.0,7,365.412074
1.0,7,365.437713
1.0,7,365.464858
1.0,7,365.495025
1.0,7,365.523003
1.0,7,365.55085
1.0,7,365.578016
1.0,7,365.605565
1.0,7,365.633418
1.0,7,365.662539
1.0,7,365.69016
1.0,7,366.236471
0.0,4,366.250216
1.0,7,366.276781
1.0,7,366.303833
1.0,7,366.331391
1.0,7,366.360049
1.0,7,366.388205
1.0,7,366.415534
1.0,7,366.441462
1.0,7,366.468236
1.0,7,366.494885
1.0,7,366.523355
1.0,7,366.55201
1.0,7,366.580365
1.0,7,366.609031
1.0,7,366.637556
1.0,7,366.667207
1.0,7,366.695848
1.0,7,366.723701
1.0,7,367.274023
1.0,7,367.300785
1.0,7,367.326847
1.0,7,367.355148
1.0,7,367.382569
1.0,7,367.410074
1.0,7,367.438442
1.0,7,367.46402
1.0,7,367.489908
1.0,7,367.518552
1.0,7,367.547319
0.0,4,367.56336
1.0,7,367.590626
1.0,7,367.618927
1.0,7,367.646489
1.0,7,367.673862
1.0,7,367.706623
1.0,7,367.736765
1.0,7,367.76703
1.0,7,368.333523
1.0,7,368.36159
1.0,7,368.389388
1.0,7,368.418122
1.0,7,368.446542
1.0,7,368.473974
1.0,7,368.501404
1.0,7,368.52939
1.0,7,368.557221
1.0,7,368.586221
1.0,7,368.613982
1.0,7,368.642566
1.0,7,368.672233
1.0,7,368.701436
0.0,4,368.717424
1.0,7,368.745914
1.0,7,368.775172
0.0,6,368.798339
0.0,6,368.824315
1.0,7,369.384303
1.0,7,369.413293
0.0,6,369.435173
1.0,7,369.463488
1.0,7,369.490819
1.0,7,369.518338
1.0,7,369.544396
1.0,7,369.57041
1.0,7,369.597641
1.0,7,369.625967
0.0,5,369.646063
1.0,7,369.674495
0.0,6,369.698603
1.0,7,369.726685
0.0,6,369.750057
1.0,7,369.778322
1.0,7,369.810194
1.0,7,369.838185
1.0,7,369.868316
1.0,7,370.423518
1.0,7,370.450211
1.0,7,370.477631
1.0,7,370.504767
0.0,4,370.519339
1.0,7,370.547465
1.0,7,370.57419
1.0,7,370.599613
1.0,7,370.627159
1.0,7,370.655271
1.0,7,370.683663
1.0,7,370.711958
1.0,7,370.740606
1.0,7,370.77175
1.0,7,370.801375
1.0,7,370.829731
1.0,7,370.857733
1.0,7,370.887916
0.0,6,371.417344
1.0,7,371.444346
1.0,7,371.472147
1.0,7,371.498369
1.0,7,371.525047
1.0,7,371.553689
1.0,7,371.581379
1.0,7,371.606985
1.0,7,371.633069
1.0,7,371.663224
1.0,7,371.691096
1.0,7,371.718719
1.0,7,371.746963
0.0,6,371.770726
1.0,7,371.798538
1.0,7,371.826561
1.0,7,371.854938
1.0,7,371.885859
1.0,7,371.91406
1.0,7,372.459677
1.0,7,372.489014
1.0,7,372.515769
1.0,7,372.543665
1.0,7,372.570924
1.0,7,372.598887
1.0,7,372.624789
1.0,7,372.653292
1.0,7,372.683177
1.0,7,372.711687
1.0,7,372.739287
1.0,7,372.767442
1.0,7,372.795867
1.0,7,372.824217
1.0,7,372.852261
1.0,7,372.88039
1.0,7,372.909246
1.0,7,372.935556
1.0,7,373.481892
1.0,7,373.509928
1.0,7,373.535325
1.0,7,373.562137
1.0,7,373.589282
1.0,7,373.616305
1.0,7,373.641572
1.0,7,373.667013
1.0,7,373.691454
1.0,7,373.719365
1.0,7,373.747009
1.0,7,373.775275
1.0,7,373.803624
1.0,7,373.834445
1.0,7,373.864447
1.0,7,373.892573
1.0,7,373.920395
1.0,7,373.948725
1.0,7,374.505426
1.0,7,374.531079
1.0,7,374.559347
1.0,7,374.587229
1.0,7,374.61359
1.0,7,374.639598
1.0,7,374.667458
1.0,7,374.695493
1.0,7,374.724025
1.0,7,374.751889
1.0,7,374.780362
1.0,7,374.808818
1.0,7,374.837291
1.0,7,374.867077
1.0,7,374.89613
1.0,7,374.924565
1.0,7,374.954265
1.0,7,374.983073
1.0,7,375.010421
1.0,7,375.549396
0.0,4,375.563609
1.0,7,375.591535
1.0,7,375.621088
1.0,7,375.648266
1.0,7,375.6742
1.0,7,375.700047
1.0,7,375.725786
1.0,7,375.752717
1.0,7,375.781108
1.0,7,375.809215
1.0,7,375.83749
1.0,7,375.866339
1.0,7,375.894184
1.0,7,375.922438
1.0,7,375.949237
1.0,7,375.977666
1.0,7,376.006835
1.0,7,376.549005
1.0,7,376.575184
0.0,6,376.598045
1.0,7,376.623379
1.0,7,376.649525
1.0,7,376.67556
1.0,7,376.700953
1.0,7,376.726961
1.0,7,376.752408
1.0,7,376.780238
1.0,7,376.808359
1.0,7,376.836322
1.0,7,376.864233
1.0,7,376.892694
1.0,7,376.921679
1.0,7,376.949857
1.0,7,376.978792
1.0,7,377.007261
1.0,7,377.035739
1.0,7,377.575377
1.0,7,377.600323
0.0,7,377.625914
0.0,7,377.651722
1.0,7,377.678181
1.0,7,377.706522
1.0,7,377.735209
1.0,7,377.762142
1.0,7,377.787225
1.0,7,377.815801
1.0,7,377.842674
1.0,7,377.870296
1.0,7,377.897696
1.0,7,377.925824
1.0,7,377.956015
1.0,7,377.984053
1.0,7,378.014677
1.0,7,378.042684
1.0,7,378.596087
1.0,7,378.621375
1.0,7,378.648842
1.0,7,378.675328
1.0,7,378.702713
1.0,7,378.728486
0.0,2,378.735951
1.0,7,378.763066
1.0,7,378.791535
1.0,7,378.820481
1.0,7,378.849222
1.0,7,378.876994
0.0,7,378.909196
1.0,7,378.940285
1.0,7,378.969708
1.0,7,378.997489
1.0,7,379.025387
1.0,7,379.054995
1.0,7,379.083477
1.0,7,379.628453
1.0,7,379.655512
1.0,7,379.683379
1.0,7,379.705723
1.0,7,379.729153
1.0,7,379.754883
1.0,7,379.782573
1.0,7,379.812061
1.0,7,379.84037
1.0,7,379.868704
1.0,7,379.897471
1.0,7,379.926496
1.0,7,379.955225
1.0,7,379.98354
1.0,7,380.012429
1.0,7,380.040377
1.0,7,380.072055
1.0,7,380.100482
1.0,7,380.632155
1.0,7,380.660094
1.0,7,380.687465
1.0,7,380.71422
1.0,7,380.73981
1.0,7,380.765274
1.0,7,380.791509
1.0,7,380.819428
1.0,7,380.846889
0.0,2,380.855203
1.0,7,380.883743
1.0,7,380.911714
0.0,6,380.935091
1.0,7,380.963517
1.0,7,380.992418
1.0,7,381.020731
1.0,7,381.049011
1.0,7,381.07814
0.0,4,381.094318
1.0,7,381.122167
1.0,7,381.630645
1.0,7,381.655985
1.0,7,381.683429
1.0,7,381.711075
1.0,7,381.738203
1.0,7,381.76317
1.0,7,381.789382
1.0,7,381.81512
1.0,7,381.843175
1.0,7,381.872517
1.0,7,381.903468
1.0,7,381.932885
1.0,7,381.962704
1.0,7,381.990883
1.0,7,382.019247
1.0,7,382.047375
1.0,7,382.074423
1.0,7,382.103158
1.0,7,382.645898
1.0,7,382.67238
0.0,5,382.69091
1.0,7,382.719476
1.0,7,382.747865
1.0,7,382.773975
0.0,6,382.797496
0.0,4,382.814041
1.0,7,382.841335
0.0,2,382.849091
1.0,7,382.879061
1.0,7,382.907955
1.0,7,382.936453
1.0,7,382.964854
1.0,7,382.992652
1.0,7,383.020795
1.0,7,383.048983
1.0,7,383.077945
1.0,7,383.107025
1.0,7,383.134185
1.0,7,383.663623
0.0,5,383.684545
1.0,7,383.710406
1.0,7,383.736988
1.0,7,383.764902
1.0,7,383.791383
1.0,7,383.819799
1.0,7,383.847665
1.0,7,383.876554
0.0,4,383.895328
1.0,7,383.923978
1.0,7,383.952262
1.0,7,383.981184
1.0,7,384.00985
1.0,7,384.038236
1.0,7,384.069853
1.0,7,384.098433
1.0,7,384.128883
1.0,7,384.157855
1.0,7,384.695768
1.0,7,384.721537
1.0,7,384.747101
1.0,7,384.773309
1.0,7,384.803516
1.0,7,384.831258
0.0,2,384.838925
1.0,7,384.867229
1.0,7,384.895993
1.0,7,384.924763
1.0,7,384.953242
1.0,7,384.981344
0.0,2,384.989655
1.0,7,385.017951
1.0,7,385.045835
1.0,7,385.073842
1.0,7,385.102468
1.0,7,385.131319
1.0,7,385.159533
1.0,7,385.188011
1.0,7,385.71138
1.0,7,385.73859
1.0,7,385.764677
1.0,7,385.790428
1.0,7,385.817078
1.0,7,385.843822
1.0,7,385.868976
1.0,7,385.894733
1.0,7,385.921947
1.0,7,385.949934
1.0,7,385.977962
1.0,7,386.005956
0.0,2,386.014184
1.0,7,386.043684
1.0,7,386.072895
1.0,7,386.102403
1.0,7,386.131317
1.0,7,386.160121
1.0,7,386.190141
1.0,7,386.730102
1.0,7,386.75779
1.0,7,386.784276
1.0,7,386.81095
1.0,7,386.839317
0.0,7,386.865579
1.0,7,386.891985
0.0,7,386.917578
1.0,7,386.944911
1.0,7,386.972811
1.0,7,387.001812
1.0,7,387.03053
0.0,5,387.051504
1.0,7,387.080571
1.0,7,387.109311
1.0,7,387.138158
1.0,7,387.167229
0.0,7,387.195769
0.0,5,387.215711
1.0,7,387.7583
1.0,7,387.785372
1.0,7,387.812473
1.0,7,387.840566
1.0,7,387.868119
0.0,7,387.894413
1.0,7,387.923594
1.0,7,387.948898
1.0,7,387.977081
1.0,7,388.007744
1.0,7,388.035874
1.0,7,388.063884
0.0,2,388.072925
1.0,7,388.101487
1.0,7,388.130529
1.0,7,388.162068
1.0,7,388.192374
1.0,7,388.2233
1.0,7,388.255208
1.0,7,388.795832
1.0,7,388.822798
1.0,7,388.850878
1.0,7,388.879725
1.0,7,388.906715
1.0,7,388.932152
1.0,7,388.959192
1.0,7,388.986817
1.0,7,389.01646
1.0,7,389.044755
1.0,7,389.073405
1.0,7,389.101583
1.0,7,389.129219
1.0,7,389.160028
1.0,7,389.188275
1.0,7,389.219604
1.0,7,389.24992
1.0,7,389.281472
1.0,7,389.811807
1.0,7,389.83967
1.0,7,389.867728
1.0,7,389.894432
1.0,7,389.923193
1.0,7,389.94818
1.0,7,389.972129
1.0,7,389.998838
1.0,7,390.026469
1.0,7,390.0542
1.0,7,390.085873
1.0,7,390.115822
1.0,7,390.143959
1.0,7,390.172758
1.0,7,390.201085
1.0,7,390.229113
1.0,7,390.257105
1.0,7,390.285672
1.0,7,390.827202
1.0,7,390.85405
1.0,7,390.881537
1.0,7,390.908617
1.0,7,390.934151
1.0,7,390.963481
1.0,7,390.9893
1.0,7,391.016127
1.0,7,391.045078
1.0,7,391.073045
1.0,7,391.100765
1.0,7,391.129055
1.0,7,391.157036
1.0,7,391.185184
1.0,7,391.213309
1.0,7,391.24136
1.0,7,391.271711
1.0,7,391.302538
1.0,7,391.332234
0.0,2,391.839371
1.0,7,391.866331
1.0,7,391.893927
1.0,7,391.920498
0.0,2,391.927656
1.0,7,391.95337
1.0,7,391.981814
1.0,7,392.00653
1.0,7,392.03518
1.0,7,392.063806
1.0,7,392.092174
1.0,7,392.119585
1.0,7,392.147318
1.0,7,392.175524
1.0,7,392.204644
1.0,7,392.233042
1.0,7,392.262589
1.0,7,392.292433
1.0,7,392.323944
0.0,7,392.862636
1.0,7,392.889766
1.0,7,392.915437
1.0,7,392.942246
1.0,7,392.971682
1.0,7,392.997131
1.0,7,393.022988
1.0,7,393.048903
1.0,7,393.076567
1.0,7,393.105551
1.0,7,393.135479
1.0,7,393.166504
1.0,7,393.19767
1.0,7,393.228257
1.0,7,393.257596
1.0,7,393.287444
1.0,7,393.318042
1.0,7,393.346927
1.0,7,393.376448
1.0,7,393.919572
1.0,7,393.944579
1.0,7,393.969916
1.0,7,393.996219
1.0,7,394.023118
1.0,7,394.048638
1.0,7,394.074195
1.0,7,394.100533
1.0,7,394.129091
1.0,7,394.157406
1.0,7,394.185411
1.0,7,394.215675
1.0,7,394.245072
1.0,7,394.275364
1.0,7,394.304372
1.0,7,394.332318
1.0,7,394.360174
1.0,7,394.38775
1.0,7,394.93627
1.0,7,394.96329
0.0,6,394.98584
0.0,7,395.012085
1.0,7,395.038614
1.0,7,395.064876
1.0,7,395.090636
1.0,7,395.116408
1.0,7,395.141978
1.0,7,395.170096
1.0,7,395.198736
1.0,7,395.226763
1.0,7,395.254537
1.0,7,395.283598
1.0,7,395.31112
1.0,7,395.340178
1.0,7,395.369245
1.0,7,395.399157
1.0,7,395.933214
1.0,7,395.959911
1.0,7,395.985864
1.0,7,396.014548
1.0,7,396.043467
1.0,7,396.070691
1.0,7,396.097045
1.0,7,396.121632
1.0,7,396.148973
1.0,7,396.176591
1.0,7,396.204376
1.0,7,396.232012
1.0,7,396.2593
1.0,7,396.287827
1.0,7,396.31552
1.0,7,396.344252
1.0,7,396.372768
0.0,6,396.398757
1.0,7,396.429095
1.0,7,396.977958
1.0,7,397.004716
1.0,7,397.031527
1.0,7,397.058589
1.0,7,397.08692
1.0,7,397.11709
1.0,7,397.145197
1.0,7,397.172755
1.0,7,397.201911
1.0,7,397.229425
1.0,7,397.258206
1.0,7,397.287433
1.0,7,397.315344
1.0,7,397.343524
1.0,7,397.371676
1.0,7,397.399375
1.0,7,397.428373
1.0,7,397.458116
1.0,7,397.991145
1.0,7,398.019501
1.0,7,398.046769
1.0,7,398.07341
1.0,7,398.099287
1.0,7,398.126846
1.0,7,398.156048
1.0,7,398.186761
1.0,7,398.215752
0.0,3,398.228962
1.0,7,398.259658
1.0,7,398.288987
1.0,7,398.318121
1.0,7,398.348151
1.0,7,398.375959
1.0,7,398.404558
1.0,7,398.432935
0.0,4,398.449133
1.0,7,398.479966
1.0,7,399.022747
1.0,7,399.048334
1.0,7,399.075532
1.0,7,399.10198
1.0,7,399.12776
1.0,7,399.155843
1.0,7,399.181447
1.0,7,399.208369
1.0,7,399.236616
1.0,7,399.265656
1.0,7,399.29292
1.0,7,399.321062
1.0,7,399.351405
1.0,7,399.379892
0.0,7,399.408418
0.0,3,399.420934
1.0,7,399.449828
1.0,7,399.478601
1.0,7,399.507545
1.0,7,400.042969
1.0,7,400.070581
1.0,7,400.097152
1.0,7,400.126867
1.0,7,400.155105
0.0,4,400.171224
1.0,7,400.19773
0.0,4,400.211966
1.0,7,400.238267
1.0,7,400.265666
1.0,7,400.295807
1.0,7,400.324717
1.0,7,400.352582
1.0,7,400.380886
1.0,7,400.40986
1.0,7,400.438069
1.0,7,400.466688
1.0,7,400.495891
1.0,7,400.524756
1.0,7,401.072289
1.0,7,401.100022
1.0,7,401.127204
1.0,7,401.15411
1.0,7,401.181858
1.0,7,401.208413
1.0,7,401.234885
1.0,7,401.26086
1.0,7,401.2863
1.0,7,401.315293
1.0,7,401.342789
1.0,7,401.370766
1.0,7,401.39965
1.0,7,401.428422
0.0,4,401.444999
1.0,7,401.473444
1.0,7,401.502661
1.0,7,401.531296
1.0,7,401.559841
1.0,7,402.108795
1.0,7,402.135959
1.0,7,402.163071
1.0,7,402.189546
1.0,7,402.215816
1.0,7,402.241408
1.0,7,402.267164
1.0,7,402.292733
1.0,7,402.317727
1.0,7,402.34523
1.0,7,402.372934
1.0,7,402.400374
1.0,7,402.427758
1.0,7,402.455166
1.0,7,402.48329
1.0,7,402.511582
1.0,7,402.539838
1.0,7,402.568841
1.0,7,403.122354
1.0,7,403.14949
1.0,7,403.179235
1.0,7,403.206479
1.0,7,403.235608
1.0,7,403.266663
1.0,7,403.295303
1.0,7,403.323159
1.0,7,403.351892
1.0,7,403.38054
1.0,7,403.409069
1.0,7,403.438241
1.0,7,403.466486
1.0,7,403.494984
0.0,6,403.519121
1.0,7,403.547273
1.0,7,403.575593
1.0,7,403.603702
1.0,7,403.631949
1.0,7,404.177248
1.0,7,404.204955
1.0,7,404.232555
1.0,7,404.260056
1.0,7,404.288268
1.0,7,404.314807
1.0,7,404.340726
1.0,7,404.366358
1.0,7,404.393606
1.0,7,404.421029
1.0,7,404.450184
1.0,7,404.478932
1.0,7,404.508198
1.0,7,404.536533
1.0,7,404.5663
1.0,7,404.594977
1.0,7,404.622809
1.0,7,404.651227
1.0,7,405.193898
1.0,7,405.220658
1.0,7,405.246486
1.0,7,405.27321
1.0,7,405.299852
1.0,7,405.325757
1.0,7,405.351674
1.0,7,405.376994
1.0,7,405.402731
0.0,3,405.413525
1.0,7,405.441395
1.0,7,405.469363
1.0,7,405.497701
1.0,7,405.525832
1.0,7,405.550809
1.0,7,405.581911
1.0,7,405.611664
1.0,7,405.639258
1.0,7,405.667227
1.0,7,406.204149
1.0,7,406.232341
1.0,7,406.259617
1.0,7,406.285747
1.0,7,406.311713
1.0,7,406.337729
1.0,7,406.364681
1.0,7,406.390251
1.0,7,406.417128
1.0,7,406.445985
1.0,7,406.473987
1.0,7,406.502543
1.0,7,406.531079
1.0,7,406.559806
1.0,7,406.588489
1.0,7,406.616619
1.0,7,406.644597
1.0,7,406.67606
1.0,7,407.231463
1.0,7,407.257574
1.0,7,407.284942
1.0,7,407.309565
1.0,7,407.334153
1.0,7,407.361864
1.0,7,407.387357
1.0,7,407.41456
1.0,7,407.443023
1.0,7,407.469668
1.0,7,407.500678
1.0,7,407.528602
1.0,7,407.556376
1.0,7,407.585478
