#{"t_start": 1667421442.7389727, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11878.539498
1.0,7,11878.742278
1.0,7,11878.943872
1.0,7,11879.142661
1.0,7,11879.346853
0.0,3,11879.433749
1.0,7,11879.629089
1.0,7,11886.846821
1.0,7,11886.998152
1.0,7,11887.163305
1.0,7,11887.306658
1.0,7,11887.460972
1.0,7,11887.628799
1.0,7,11887.802721
1.0,7,11887.996237
1.0,7,11888.202342
1.0,7,11888.411059
1.0,7,11888.618551
1.0,7,11888.82134
1.0,7,11889.021769
1.0,7,11889.225343
1.0,7,11889.432099
1.0,7,11889.638309
1.0,7,11889.840142
1.0,7,11890.030172
0.0,6,11897.205537
1.0,7,11897.376179
1.0,7,11897.522103
0.0,6,11897.641924
1.0,7,11897.796736
1.0,7,11897.962871
1.0,7,11898.126192
1.0,7,11898.292755
1.0,7,11898.479834
1.0,7,11898.684344
1.0,7,11898.890076
1.0,7,11899.093792
1.0,7,11899.301023
1.0,7,11899.505107
1.0,7,11899.707426
1.0,7,11899.910928
1.0,7,11900.113222
1.0,7,11900.318141
1.0,7,11900.519865
1.0,7,11907.774798
1.0,7,11907.936346
1.0,7,11908.090586
0.0,6,11908.207007
1.0,7,11908.355132
1.0,7,11908.523599
1.0,7,11908.696206
1.0,7,11908.878488
1.0,7,11909.089303
1.0,7,11909.308846
1.0,7,11909.519837
1.0,7,11909.733099
1.0,7,11909.933194
1.0,7,11910.146517
1.0,7,11910.363744
1.0,7,11910.579755
0.0,4,11910.69893
1.0,7,11910.913645
1.0,7,11911.111831
1.0,7,11918.269941
1.0,7,11918.417739
1.0,7,11918.556406
1.0,7,11918.695753
1.0,7,11918.839234
1.0,7,11919.005995
0.0,4,11919.10722
1.0,7,11919.282954
1.0,7,11919.478778
1.0,7,11919.678283
1.0,7,11919.885315
1.0,7,11920.091021
1.0,7,11920.297501
1.0,7,11920.501662
1.0,7,11920.754001
1.0,7,11920.959362
1.0,7,11921.165273
1.0,7,11921.361436
1.0,7,11928.637202
1.0,7,11928.81496
1.0,7,11928.976418
1.0,7,11929.11607
1.0,7,11929.25052
1.0,7,11929.404239
1.0,7,11929.561162
1.0,7,11929.738463
1.0,7,11929.934018
1.0,7,11930.150515
1.0,7,11930.36613
1.0,7,11930.581846
1.0,7,11930.798494
1.0,7,11931.01421
1.0,7,11931.228404
1.0,7,11931.4396
1.0,7,11931.658716
1.0,7,11931.861707
1.0,7,11932.061509
1.0,7,11939.126116
1.0,7,11939.295812
1.0,7,11939.454314
1.0,7,11939.599958
1.0,7,11939.739741
1.0,7,11939.89555
0.0,6,11940.038084
1.0,7,11940.199908
1.0,7,11940.392086
1.0,7,11940.598351
1.0,7,11940.803515
1.0,7,11941.011221
1.0,7,11941.212236
1.0,7,11941.414176
0.0,5,11941.559394
1.0,7,11941.764045
1.0,7,11941.968492
1.0,7,11942.173949
1.0,7,11949.422069
1.0,7,11949.588751
1.0,7,11949.755875
1.0,7,11949.933829
1.0,7,11950.10463
1.0,7,11950.249884
1.0,7,11950.416305
1.0,7,11950.58096
1.0,7,11950.767098
1.0,7,11950.968875
1.0,7,11951.171564
1.0,7,11951.372303
1.0,7,11951.578937
1.0,7,11951.785235
1.0,7,11951.989634
1.0,7,11952.191533
1.0,7,11952.390821
1.0,7,11952.59732
1.0,7,11952.793616
1.0,7,11960.017515
1.0,7,11960.178829
1.0,7,11960.34986
1.0,7,11960.514001
1.0,7,11960.670377
1.0,7,11960.882997
1.0,7,11961.058096
1.0,7,11961.269537
1.0,7,11961.475764
1.0,7,11961.689892
0.0,6,11961.870547
1.0,7,11962.086869
1.0,7,11962.302881
0.0,6,11962.487551
1.0,7,11962.703968
0.0,6,11962.894746
1.0,7,11963.095026
1.0,7,11963.326088
1.0,7,11970.473845
1.0,7,11970.645787
1.0,7,11970.871325
1.0,7,11971.036401
1.0,7,11971.180727
1.0,7,11971.344548
1.0,7,11971.519158
1.0,7,11971.71693
1.0,7,11971.922142
1.0,7,11972.123996
1.0,7,11972.326151
1.0,7,11972.528185
1.0,7,11972.735169
1.0,7,11972.938967
1.0,7,11973.140023
1.0,7,11973.341486
1.0,7,11973.541723
1.0,7,11973.740767
1.0,7,11973.928023
1.0,7,11981.062234
1.0,7,11981.246027
1.0,7,11981.414859
1.0,7,11981.5775
1.0,7,11981.738757
1.0,7,11981.912001
1.0,7,11982.089153
1.0,7,11982.302876
1.0,7,11982.509753
1.0,7,11982.70753
1.0,7,11982.907222
1.0,7,11983.109285
1.0,7,11983.3219
1.0,7,11983.538021
1.0,7,11983.753827
1.0,7,11983.968403
1.0,7,11984.183221
1.0,7,11984.384753
1.0,7,11991.44606
1.0,7,11991.622307
1.0,7,11991.796647
1.0,7,11991.956065
1.0,7,11992.122601
1.0,7,11992.29305
1.0,7,11992.465569
1.0,7,11992.657189
1.0,7,11992.862815
1.0,7,11993.064008
1.0,7,11993.271115
1.0,7,11993.475097
1.0,7,11993.678693
1.0,7,11993.883604
1.0,7,11994.083904
1.0,7,11994.289484
1.0,7,11994.492018
1.0,7,11994.69619
1.0,7,12001.858912
1.0,7,12002.019721
1.0,7,12002.194329
1.0,7,12002.365993
1.0,7,12002.527584
1.0,7,12002.688493
1.0,7,12002.851523
1.0,7,12003.023169
1.0,7,12003.229206
1.0,7,12003.440098
1.0,7,12003.645581
1.0,7,12003.847372
1.0,7,12004.049149
1.0,7,12004.256053
1.0,7,12004.459834
1.0,7,12004.663198
1.0,7,12004.863983
1.0,7,12005.065022
1.0,7,12005.269018
1.0,7,12012.422942
1.0,7,12012.587537
1.0,7,12012.749397
1.0,7,12012.924985
1.0,7,12013.100178
1.0,7,12013.258886
1.0,7,12013.444902
1.0,7,12013.639315
1.0,7,12013.844635
1.0,7,12014.049062
1.0,7,12014.256105
1.0,7,12014.460769
1.0,7,12014.660039
1.0,7,12014.864235
1.0,7,12015.067883
1.0,7,12015.273611
1.0,7,12015.476928
1.0,7,12015.674062
1.0,7,12022.820634
1.0,7,12022.980077
1.0,7,12023.145629
1.0,7,12023.310189
1.0,7,12023.474927
1.0,7,12023.654963
1.0,7,12023.834462
1.0,7,12024.029462
1.0,7,12024.235687
1.0,7,12024.434092
1.0,7,12024.635559
1.0,7,12024.845891
1.0,7,12025.056267
1.0,7,12025.2609
1.0,7,12025.45886
1.0,7,12025.658692
1.0,7,12025.89338
1.0,7,12026.091622
1.0,7,12033.235459
1.0,7,12033.40266
1.0,7,12033.567796
1.0,7,12033.733358
1.0,7,12033.904642
1.0,7,12034.061088
1.0,7,12034.226654
1.0,7,12034.3925
1.0,7,12034.594112
1.0,7,12034.799566
1.0,7,12035.000211
1.0,7,12035.206333
1.0,7,12035.4121
1.0,7,12035.620226
1.0,7,12035.853498
1.0,7,12036.057704
1.0,7,12036.26413
1.0,7,12036.467572
1.0,7,12043.695445
1.0,7,12043.861223
1.0,7,12044.021984
1.0,7,12044.179872
1.0,7,12044.336587
1.0,7,12044.493287
1.0,7,12044.654154
1.0,7,12044.817177
1.0,7,12044.992677
1.0,7,12045.200031
1.0,7,12045.403902
1.0,7,12045.60528
1.0,7,12045.818795
1.0,7,12046.02871
1.0,7,12046.236516
1.0,7,12046.443597
1.0,7,12046.644873
1.0,7,12046.845245
1.0,7,12047.04878
0.0,2,12586.754748
0.0,2,12586.800854
0.0,2,12586.842902
0.0,2,12586.88437
0.0,2,12586.919402
0.0,2,12586.948092
0.0,2,12586.9794
0.0,4,12587.044904
0.0,2,12587.083933
0.0,2,12587.122394
0.0,2,12587.16074
0.0,2,12587.199012
0.0,2,12587.245457
0.0,2,12587.292621
0.0,6,12587.432288
0.0,2,12587.479233
0.0,2,12587.539669
0.0,2,12587.597631
0.0,2,12587.65414
0.0,2,12587.709699
0.0,3,12587.794399
0.0,2,12587.850045
0.0,2,12587.904074
0.0,2,12587.961141
0.0,4,12588.079493
0.0,2,12588.137693
0.0,2,12588.196803
0.0,2,12588.25718
0.0,2,12588.324231
0.0,2,12588.38219
0.0,2,12588.441894
0.0,2,12588.501023
0.0,2,12588.562818
0.0,2,12588.628899
0.0,3,12588.715332
0.0,2,12588.780863
0.0,2,12588.839406
0.0,4,12588.955835
0.0,2,12589.018198
0.0,4,12589.141679
0.0,2,12589.200125
0.0,2,12589.259712
0.0,4,12589.386471
0.0,2,12589.443937
0.0,2,12589.502485
0.0,2,12589.560491
0.0,2,12589.621801
0.0,2,12589.686683
0.0,2,12589.743586
0.0,4,12589.861027
0.0,2,12589.922302
0.0,2,12589.986733
0.0,2,12590.04405
0.0,4,12590.160426
0.0,2,12597.391419
0.0,2,12597.426784
0.0,2,12597.472046
0.0,2,12597.520127
0.0,2,12597.564061
0.0,2,12597.606795
0.0,2,12597.650863
0.0,2,12597.686308
0.0,2,12597.726897
0.0,4,12597.804302
0.0,2,12597.839467
0.0,2,12597.880272
0.0,4,12597.96099
0.0,2,12598.009174
0.0,2,12598.052748
0.0,4,12598.141524
0.0,2,12598.190141
0.0,2,12598.238215
0.0,2,12598.289881
0.0,2,12598.347738
0.0,2,12598.404218
0.0,4,12598.518853
0.0,2,12598.573882
0.0,2,12598.631255
0.0,2,12598.687715
0.0,2,12598.746179
0.0,3,12598.829364
0.0,2,12598.886955
0.0,4,12599.002154
0.0,3,12599.094114
0.0,2,12599.153414
0.0,2,12599.216512
0.0,2,12599.275462
0.0,2,12599.336721
0.0,7,12599.550186
0.0,2,12599.609331
0.0,2,12599.672326
0.0,2,12599.731027
0.0,2,12599.791849
0.0,2,12599.853722
0.0,4,12599.975415
0.0,2,12600.033997
0.0,2,12600.095119
0.0,2,12600.155903
0.0,2,12600.214711
0.0,3,12600.307529
0.0,2,12600.365741
0.0,2,12600.428566
0.0,2,12600.486483
0.0,4,12600.607668
0.0,2,12600.666243
0.0,2,12600.728778
0.0,7,12608.221072
0.0,4,12608.297725
0.0,7,12608.435764
0.0,2,12608.479869
0.0,2,12608.527525
0.0,2,12608.573659
0.0,2,12608.611659
0.0,2,12608.650926
0.0,2,12608.689491
0.0,2,12608.728499
0.0,2,12608.768294
0.0,2,12608.812008
0.0,4,12608.902589
0.0,2,12608.95638
0.0,4,12609.06732
0.0,2,12609.126548
0.0,2,12609.180238
0.0,2,12609.240877
0.0,2,12609.298236
0.0,3,12609.400332
0.0,2,12609.447226
0.0,2,12609.501445
0.0,4,12609.624033
0.0,2,12609.689366
0.0,2,12609.756063
0.0,2,12609.826476
0.0,2,12609.893514
0.0,2,12609.947114
0.0,2,12610.008305
0.0,2,12610.0729
0.0,2,12610.135972
0.0,2,12610.204857
0.0,2,12610.275177
0.0,2,12610.341419
0.0,2,12610.394908
0.0,2,12610.455967
0.0,2,12610.520875
0.0,2,12610.583705
0.0,2,12610.651937
0.0,2,12610.723232
0.0,2,12610.789969
0.0,2,12610.842263
0.0,3,12610.946467
0.0,2,12611.013314
0.0,6,12611.191055
0.0,4,12611.321551
0.0,2,12611.39175
0.0,2,12611.45901
0.0,2,12611.511168
0.0,2,12611.572298
0.0,2,12611.630082
0.0,2,12611.695941
0.0,3,12618.954499
0.0,2,12619.005446
0.0,6,12619.138384
0.0,2,12619.184932
0.0,2,12619.22996
0.0,2,12619.281461
0.0,4,12619.362882
0.0,2,12619.410416
0.0,2,12619.460451
0.0,2,12619.505445
0.0,3,12619.567116
0.0,2,12619.61815
0.0,2,12619.662589
0.0,6,12619.8053
0.0,2,12619.856262
0.0,2,12619.908034
0.0,2,12619.967004
0.0,2,12620.02729
0.0,2,12620.088679
0.0,2,12620.145091
0.0,2,12620.200518
0.0,2,12620.257063
0.0,2,12620.314259
0.0,2,12620.372463
0.0,2,12620.437097
0.0,2,12620.496485
0.0,2,12620.565309
0.0,2,12620.62664
0.0,2,12620.68627
0.0,2,12620.746761
0.0,2,12620.808475
0.0,2,12620.868785
0.0,2,12620.930715
0.0,2,12620.989938
0.0,2,12621.051173
0.0,4,12621.172356
0.0,2,12621.234168
0.0,2,12621.293631
0.0,6,12621.476375
0.0,2,12621.537636
0.0,2,12621.596981
0.0,2,12621.657788
0.0,2,12621.719243
0.0,4,12621.841071
0.0,2,12621.907696
0.0,2,12622.007293
0.0,2,12622.064976
0.0,2,12622.127612
0.0,2,12622.191008
0.0,2,12622.254859
0.0,2,12622.322944
0.0,2,12622.381618
0.0,2,12622.440055
0.0,2,12622.502535
0.0,2,12629.736521
0.0,2,12629.794286
0.0,4,12629.897354
0.0,2,12629.948469
0.0,2,12629.998366
0.0,2,12630.046484
0.0,2,12630.087986
0.0,2,12630.128515
0.0,2,12630.169613
0.0,2,12630.214445
0.0,4,12630.297678
0.0,2,12630.337316
0.0,2,12630.376979
0.0,2,12630.419408
0.0,4,12630.516007
0.0,2,12630.560665
0.0,4,12630.661947
0.0,2,12630.817797
0.0,2,12630.88013
0.0,2,12630.934263
0.0,2,12630.994559
0.0,2,12631.052341
0.0,2,12631.109282
0.0,2,12631.175703
0.0,2,12631.23446
0.0,4,12631.352535
0.0,2,12631.414614
0.0,4,12631.539087
0.0,4,12631.656554
0.0,2,12631.718529
0.0,2,12631.784356
0.0,2,12631.843117
0.0,2,12631.899512
0.0,2,12631.961172
0.0,2,12632.023607
0.0,2,12632.088955
0.0,2,12632.147945
0.0,4,12632.265408
0.0,2,12632.327239
0.0,2,12632.393186
0.0,2,12632.451679
0.0,2,12632.508018
0.0,2,12632.569336
0.0,7,12632.782162
0.0,2,12632.847226
0.0,3,12632.933175
0.0,2,12632.997411
0.0,2,12633.056315
0.0,2,12633.111916
0.0,2,12633.172568
0.0,2,12633.233954
0.0,2,12633.299361
0.0,2,12633.357594
0.0,2,12640.593438
0.0,2,12640.642102
0.0,2,12640.693514
0.0,2,12640.748787
0.0,2,12640.822541
0.0,2,12640.867703
0.0,2,12640.903584
0.0,2,12640.942766
0.0,2,12640.986627
0.0,2,12641.031697
0.0,2,12641.074533
0.0,2,12641.106289
0.0,2,12641.141426
0.0,3,12641.202714
0.0,2,12641.244706
0.0,2,12641.296655
0.0,2,12641.338599
0.0,5,12641.45947
0.0,2,12641.511055
0.0,2,12641.566109
0.0,2,12641.628744
0.0,2,12641.694167
0.0,4,12641.808889
0.0,2,12641.865754
0.0,2,12641.932559
0.0,2,12641.998614
0.0,2,12642.066181
0.0,2,12642.126394
0.0,2,12642.183579
0.0,2,12642.243886
0.0,2,12642.305007
0.0,4,12642.439432
0.0,3,12642.528339
0.0,4,12642.655524
0.0,2,12642.714139
0.0,4,12642.833922
0.0,2,12642.896837
0.0,4,12643.014322
0.0,2,12643.073912
0.0,2,12643.140903
0.0,2,12643.206459
0.0,2,12643.273618
0.0,6,12643.450495
0.0,3,12643.55029
0.0,7,12643.766564
0.0,3,12643.870035
0.0,2,12643.924504
0.0,2,12643.990098
0.0,4,12644.109679
0.0,2,12644.172516
0.0,4,12651.44381
0.0,2,12651.493174
0.0,2,12651.549064
0.0,2,12651.593134
0.0,4,12651.682064
0.0,2,12651.720556
0.0,2,12651.76
0.0,2,12651.798067
0.0,2,12651.842283
0.0,4,12651.931286
0.0,2,12651.966447
0.0,2,12652.001691
0.0,4,12652.081189
0.0,2,12652.126831
0.0,2,12652.170629
0.0,2,12652.221025
0.0,2,12652.278017
0.0,4,12652.3767
0.0,4,12652.495014
0.0,2,12652.555412
0.0,2,12652.615995
0.0,2,12652.670627
0.0,4,12652.793978
0.0,2,12652.860493
0.0,2,12652.920789
0.0,2,12652.974992
0.0,2,12653.034536
0.0,4,12653.163889
0.0,3,12653.25102
0.0,2,12653.316707
0.0,2,12653.377442
0.0,2,12653.431307
0.0,4,12653.555274
0.0,2,12653.621431
0.0,2,12653.681057
0.0,2,12653.735866
0.0,2,12653.795285
0.0,2,12653.859164
0.0,2,12653.925201
0.0,2,12653.985581
0.0,2,12654.039552
0.0,2,12654.098931
0.0,2,12654.162014
0.0,2,12654.227794
0.0,3,12654.312273
0.0,2,12654.377781
0.0,2,12654.437252
0.0,2,12654.491191
0.0,2,12654.55019
0.0,3,12654.64249
0.0,2,12654.701079
0.0,2,12654.764468
0.0,2,12654.829479
0.0,2,12662.34605
0.0,2,12662.40112
0.0,2,12662.448669
0.0,2,12662.494673
0.0,2,12662.530035
0.0,2,12662.565456
0.0,2,12662.600971
0.0,2,12662.642713
0.0,4,12662.720855
0.0,2,12662.761216
0.0,2,12662.802665
0.0,4,12662.876922
0.0,2,12662.913365
0.0,2,12662.95096
0.0,2,12662.998276
0.0,2,12663.04421
0.0,2,12663.08746
0.0,2,12663.138828
0.0,4,12663.23909
0.0,2,12663.284868
0.0,2,12663.337366
0.0,2,12663.3956
0.0,2,12663.456078
0.0,3,12663.547628
0.0,2,12663.608508
0.0,4,12663.731408
0.0,5,12663.884029
0.0,2,12663.940996
0.0,2,12664.004129
0.0,5,12664.155863
0.0,2,12664.21727
0.0,2,12664.278344
0.0,2,12664.339687
0.0,4,12664.460608
0.0,5,12664.612278
0.0,2,12664.673628
0.0,2,12664.735525
0.0,2,12664.796671
0.0,4,12664.917532
0.0,2,12664.978301
0.0,2,12665.039867
0.0,3,12665.129154
0.0,2,12665.190172
0.0,2,12665.251828
0.0,3,12665.341236
0.0,2,12665.401687
0.0,2,12665.457937
0.0,2,12665.520801
0.0,2,12665.581687
0.0,2,12665.642299
0.0,2,12665.703053
0.0,2,12665.759313
0.0,2,12673.082666
0.0,2,12673.140065
0.0,4,12673.239633
0.0,6,12673.391795
0.0,2,12673.442573
0.0,2,12673.491112
0.0,2,12673.529068
0.0,2,12673.560682
0.0,3,12673.611392
0.0,2,12673.64915
0.0,2,12673.684181
0.0,2,12673.721454
0.0,2,12673.759532
0.0,2,12673.798202
0.0,2,12673.841772
0.0,2,12673.891624
0.0,2,12673.939708
0.0,2,12673.987502
0.0,2,12674.032604
0.0,2,12674.080973
0.0,2,12674.136039
0.0,2,12674.190279
0.0,2,12674.245375
0.0,2,12674.301826
0.0,2,12674.363264
0.0,2,12674.427326
0.0,5,12674.578876
0.0,2,12674.640302
0.0,4,12674.758009
0.0,4,12674.883175
0.0,2,12674.944536
0.0,2,12675.006415
0.0,2,12675.062719
0.0,4,12675.187298
0.0,2,12675.24949
0.0,2,12675.31055
0.0,2,12675.367152
0.0,2,12675.428197
0.0,4,12675.553423
0.0,2,12675.615657
0.0,2,12675.67198
0.0,2,12675.73213
0.0,2,12675.795814
0.0,3,12675.883455
0.0,2,12675.946499
0.0,2,12676.007769
0.0,4,12676.124444
0.0,2,12676.184503
0.0,2,12676.247233
0.0,2,12676.308799
0.0,2,12676.369297
0.0,2,12676.425177
0.0,2,12676.485568
0.0,2,12676.549026
0.0,2,12683.893177
0.0,2,12683.939383
0.0,2,12683.988661
0.0,3,12684.057233
0.0,4,12684.15413
0.0,2,12684.200264
0.0,2,12684.24391
0.0,2,12684.291886
0.0,7,12684.439163
0.0,2,12684.476965
0.0,3,12684.527599
0.0,2,12684.569345
0.0,2,12684.608307
0.0,2,12684.649227
0.0,3,12684.711114
0.0,3,12684.780041
0.0,2,12684.831784
0.0,2,12684.887923
0.0,4,12684.99514
0.0,2,12685.051025
0.0,2,12685.105079
0.0,2,12685.171309
0.0,4,12685.293841
0.0,2,12685.352977
0.0,2,12685.409742
0.0,4,12685.537555
0.0,4,12685.656149
0.0,2,12685.713418
0.0,2,12685.779419
0.0,2,12685.861027
0.0,2,12685.919142
0.0,2,12685.973741
0.0,2,12686.027822
0.0,2,12686.08645
0.0,2,12686.142732
0.0,2,12686.209615
0.0,2,12686.270513
0.0,2,12686.331427
0.0,2,12686.390448
0.0,2,12686.447368
0.0,2,12686.512754
0.0,2,12686.573914
0.0,3,12686.663791
0.0,2,12686.72493
0.0,2,12686.784965
0.0,2,12686.843079
0.0,2,12686.899157
0.0,2,12686.965058
0.0,2,12687.026006
0.0,2,12687.086309
0.0,2,12687.144538
0.0,2,12687.200584
0.0,2,12687.266413
0.0,2,12687.32729
0.0,2,12694.584477
0.0,2,12694.628346
0.0,4,12694.719523
0.0,4,12694.818134
0.0,2,12694.870191
0.0,4,12694.97065
0.0,2,12695.022331
0.0,2,12695.075093
0.0,2,12695.12151
0.0,2,12695.171907
0.0,2,12695.21582
0.0,2,12695.262412
0.0,6,12695.406761
0.0,2,12695.448655
0.0,2,12695.487218
0.0,2,12695.529491
0.0,2,12695.570785
0.0,2,12695.613179
0.0,2,12695.669396
0.0,7,12695.90344
0.0,4,12695.991302
0.0,2,12696.042265
0.0,4,12696.139274
0.0,2,12696.189663
0.0,2,12696.243529
0.0,2,12696.304891
0.0,4,12696.429852
0.0,2,12696.489056
0.0,2,12696.548285
0.0,2,12696.609701
0.0,2,12696.670181
0.0,2,12696.734067
0.0,2,12696.792814
0.0,2,12696.8524
0.0,4,12696.974764
0.0,6,12697.15614
0.0,2,12697.217234
0.0,2,12697.277966
0.0,2,12697.341506
0.0,2,12697.399772
0.0,4,12697.519435
0.0,2,12697.579109
0.0,2,12697.642268
0.0,2,12697.701111
0.0,4,12697.820051
0.0,5,12697.971534
0.0,2,12698.031544
0.0,2,12705.456702
0.0,2,12705.500686
0.0,6,12705.638921
0.0,6,12705.771609
0.0,2,12705.812093
0.0,2,12705.856793
0.0,2,12705.90996
0.0,2,12705.954876
0.0,3,12706.01872
0.0,2,12706.071131
0.0,4,12706.165103
0.0,2,12706.210104
0.0,2,12706.260211
0.0,2,12706.314791
0.0,2,12706.357217
0.0,3,12706.420529
0.0,2,12706.460904
0.0,2,12706.507229
0.0,2,12706.556797
0.0,2,12706.602501
0.0,2,12706.651259
0.0,2,12706.699136
0.0,2,12706.747669
0.0,2,12706.799083
0.0,4,12706.893722
0.0,3,12706.9666
0.0,2,12707.023264
0.0,2,12707.079132
0.0,2,12707.135553
0.0,2,12707.199806
0.0,4,12707.322682
0.0,2,12707.381667
0.0,2,12707.441934
0.0,2,12707.505376
0.0,2,12707.566901
0.0,2,12707.628091
0.0,5,12707.779519
0.0,2,12707.838735
0.0,2,12707.897606
0.0,2,12707.96108
0.0,2,12708.021992
0.0,2,12708.08334
0.0,4,12708.200437
0.0,5,12708.351174
0.0,2,12708.414658
0.0,3,12708.50252
0.0,2,12708.566088
0.0,2,12708.626825
0.0,2,12708.687606
0.0,2,12708.745907
0.0,2,12708.804895
0.0,2,12716.218169
0.0,4,12716.313265
0.0,4,12716.405678
0.0,6,12716.529025
0.0,2,12716.57211
0.0,2,12716.615987
0.0,2,12716.657141
0.0,2,12716.695044
0.0,2,12716.738128
0.0,2,12716.784163
0.0,2,12716.826349
0.0,2,12716.871996
0.0,2,12716.909586
0.0,2,12716.956815
0.0,2,12716.998494
0.0,6,12717.128995
0.0,2,12717.164145
0.0,2,12717.204444
0.0,2,12717.244283
0.0,2,12717.287738
0.0,2,12717.331292
0.0,2,12717.373578
0.0,2,12717.41577
0.0,7,12717.58054
0.0,2,12717.63026
0.0,2,12717.678804
0.0,2,12717.725267
0.0,2,12717.773059
0.0,2,12717.82568
0.0,3,12717.905735
0.0,2,12717.967424
0.0,2,12718.032786
0.0,2,12718.092111
0.0,2,12718.149393
0.0,4,12718.272631
0.0,4,12718.396595
0.0,2,12718.454567
0.0,6,12718.642365
0.0,2,12718.701163
0.0,2,12718.758396
0.0,4,12718.880409
0.0,2,12718.945128
0.0,2,12719.004077
0.0,2,12719.061494
0.0,2,12719.122202
0.0,2,12719.183001
0.0,2,12719.248014
0.0,2,12719.306671
0.0,2,12719.363691
0.0,2,12719.42435
0.0,4,12726.998697
0.0,2,12727.046514
0.0,2,12727.089012
0.0,2,12727.128375
0.0,2,12727.169919
0.0,2,12727.212325
0.0,2,12727.255445
0.0,2,12727.299496
0.0,2,12727.339954
0.0,3,12727.405548
0.0,2,12727.4427
0.0,5,12727.54604
0.0,2,12727.592463
0.0,2,12727.639067
0.0,2,12727.685909
0.0,2,12727.738035
0.0,2,12727.789661
0.0,3,12727.854708
0.0,2,12727.899258
0.0,2,12727.949787
0.0,2,12728.000577
0.0,2,12728.052171
0.0,2,12728.103961
0.0,2,12728.156805
0.0,4,12728.246224
0.0,4,12728.354747
0.0,2,12728.408691
0.0,2,12728.455028
0.0,2,12728.51092
0.0,2,12728.570699
0.0,2,12728.631441
0.0,3,12728.718824
0.0,6,12728.901931
0.0,2,12728.963458
0.0,6,12729.149219
0.0,4,12729.268885
0.0,4,12729.397422
0.0,2,12729.455018
0.0,2,12729.512511
0.0,6,12729.701024
0.0,2,12729.757956
0.0,2,12729.814888
0.0,2,12729.87621
0.0,2,12729.941854
0.0,2,12730.003757
0.0,2,12730.060145
0.0,2,12730.116964
0.0,2,12730.178146
0.0,2,12730.244116
0.0,2,12730.305817
0.0,2,12737.872037
0.0,2,12737.919006
0.0,2,12737.967676
0.0,2,12738.01838
0.0,2,12738.070439
0.0,2,12738.123235
0.0,2,12738.175733
0.0,2,12738.228829
0.0,2,12738.282251
0.0,2,12738.335286
0.0,2,12738.381841
0.0,2,12738.426568
0.0,2,12738.473099
0.0,2,12738.516157
0.0,2,12738.556915
0.0,2,12738.596487
0.0,2,12738.633557
0.0,4,12738.715823
0.0,4,12738.810812
0.0,2,12738.863102
0.0,2,12738.91175
0.0,2,12738.964857
0.0,2,12739.017243
0.0,2,12739.064789
0.0,6,12739.209124
0.0,2,12739.257754
0.0,2,12739.306512
0.0,2,12739.35739
0.0,4,12739.457944
0.0,2,12739.509285
0.0,2,12739.559826
0.0,2,12739.621892
0.0,4,12739.746696
0.0,2,12739.805899
0.0,2,12739.863335
0.0,4,12739.992574
0.0,2,12740.053782
0.0,4,12740.1681
0.0,2,12740.232277
0.0,2,12740.295084
0.0,2,12740.356267
0.0,2,12740.414529
0.0,2,12740.471196
0.0,2,12740.535318
0.0,2,12740.59894
0.0,2,12740.659414
0.0,2,12740.717984
0.0,2,12740.773614
0.0,2,12740.838172
0.0,2,12740.901216
0.0,2,12740.96908
0.0,4,12741.091577
0.0,2,12741.147971
0.0,2,12741.211853
0.0,2,12741.275253
0.0,2,12748.783913
0.0,6,12748.90296
0.0,2,12748.942798
0.0,2,12748.986084
0.0,3,12749.048994
0.0,2,12749.09355
0.0,2,12749.13783
0.0,5,12749.229805
0.0,2,12749.266854
0.0,2,12749.306084
0.0,2,12749.340686
0.0,4,12749.414849
0.0,2,12749.455731
0.0,2,12749.499934
0.0,2,12749.546315
0.0,2,12749.579879
