#{"t_start": 1667421442.447839, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7704.544556
1.0,7,7704.71832
1.0,7,7704.873018
1.0,7,7705.033543
1.0,7,7705.191455
1.0,7,7705.366384
1.0,7,7705.53957
1.0,7,7705.726233
1.0,7,7705.906285
1.0,7,7711.397623
1.0,7,7711.588975
1.0,7,7711.762398
1.0,7,7711.941738
1.0,7,7712.104659
1.0,7,7712.289532
1.0,7,7712.462772
1.0,7,7712.614104
1.0,7,7712.788222
1.0,7,7712.968303
1.0,7,7713.138435
1.0,7,7713.31878
1.0,7,7713.481587
1.0,7,7713.656583
1.0,7,7713.843057
1.0,7,7714.033667
1.0,7,7714.232497
1.0,7,7714.432844
1.0,7,7719.914857
1.0,7,7720.084651
1.0,7,7720.256534
1.0,7,7720.440009
1.0,7,7720.625578
1.0,7,7720.801604
1.0,7,7720.981397
1.0,7,7721.153203
1.0,7,7721.32553
1.0,7,7721.518053
1.0,7,7721.705852
1.0,7,7721.881089
1.0,7,7722.063656
1.0,7,7722.247196
1.0,7,7722.433057
1.0,7,7722.623624
1.0,7,7722.828465
1.0,7,7723.032297
1.0,7,7728.46166
1.0,7,7728.630961
1.0,7,7728.800215
1.0,7,7728.972608
1.0,7,7729.153353
1.0,7,7729.307575
1.0,7,7729.4703
1.0,7,7729.618252
1.0,7,7729.774695
0.0,4,7729.86265
1.0,7,7730.031162
1.0,7,7730.203506
1.0,7,7730.363012
1.0,7,7730.516372
1.0,7,7730.668291
1.0,7,7730.825133
1.0,7,7730.989864
1.0,7,7731.156436
1.0,7,7731.333146
0.0,2,12054.720198
0.0,2,12054.759183
0.0,2,12054.80386
0.0,2,12054.853578
0.0,2,12054.905972
0.0,2,12054.957501
0.0,2,12055.003549
0.0,2,12055.043531
0.0,2,12055.089235
1.0,7,12055.244822
0.0,3,12055.316071
0.0,2,12055.365815
0.0,2,12055.407762
0.0,2,12055.455359
0.0,3,12055.530105
0.0,4,12055.624252
0.0,2,12055.678107
0.0,4,12055.775488
0.0,2,12055.831342
0.0,2,12055.894217
0.0,5,12056.040017
0.0,2,12056.115448
0.0,2,12056.177138
0.0,2,12056.236665
0.0,2,12056.293634
0.0,2,12056.351745
0.0,2,12056.410892
0.0,2,12056.472921
0.0,2,12056.532138
0.0,2,12056.588928
0.0,2,12056.646772
0.0,2,12056.707233
0.0,2,12056.769135
0.0,2,12056.828489
0.0,2,12056.885629
0.0,2,12056.943071
0.0,2,12057.008801
0.0,2,12057.070492
0.0,4,12057.18818
0.0,2,12057.244052
0.0,2,12057.302686
0.0,2,12057.3644
0.0,2,12057.423661
0.0,2,12057.483134
0.0,3,12057.571458
0.0,2,12057.630338
0.0,2,12057.685881
0.0,2,12057.745134
0.0,4,12057.865669
0.0,2,12057.924132
0.0,2,12057.978854
0.0,2,12058.038369
0.0,2,12058.099637
0.0,2,12058.158189
0.0,2,12065.168447
0.0,2,12065.218433
0.0,4,12065.333912
0.0,2,12065.381144
0.0,2,12065.433007
0.0,2,12065.485788
0.0,4,12065.571798
0.0,7,12065.75292
0.0,2,12065.798898
0.0,2,12065.839931
0.0,2,12065.881999
0.0,2,12065.92222
0.0,2,12065.963928
0.0,2,12066.010919
0.0,2,12066.082151
0.0,2,12066.127666
0.0,2,12066.174979
0.0,2,12066.222846
0.0,2,12066.270433
0.0,2,12066.318043
0.0,2,12066.370226
0.0,2,12066.424097
0.0,2,12066.482961
0.0,2,12066.538655
0.0,2,12066.59752
0.0,2,12066.654423
0.0,2,12066.710891
0.0,2,12066.766833
0.0,2,12066.823909
0.0,2,12066.883926
0.0,2,12066.945453
0.0,2,12067.00514
0.0,2,12067.063346
0.0,2,12067.120691
0.0,2,12067.180374
0.0,4,12067.301212
0.0,4,12067.416573
0.0,2,12067.476881
0.0,2,12067.538105
0.0,2,12067.597238
0.0,2,12067.654688
0.0,2,12067.712407
0.0,2,12067.77188
0.0,2,12067.834078
0.0,2,12067.892543
0.0,2,12067.950703
0.0,2,12068.007521
0.0,2,12068.067076
0.0,2,12068.128801
0.0,2,12068.188297
0.0,2,12068.245973
0.0,4,12068.362952
0.0,3,12068.450002
0.0,2,12068.509948
0.0,4,12068.629389
0.0,2,12075.717797
0.0,2,12075.769826
0.0,2,12075.822016
0.0,2,12075.867945
0.0,2,12075.91579
0.0,3,12075.994371
0.0,2,12076.03758
0.0,2,12076.114918
0.0,2,12076.168864
0.0,2,12076.219425
0.0,2,12076.26025
0.0,4,12076.358495
0.0,5,12076.469385
0.0,2,12076.50782
0.0,2,12076.554683
0.0,4,12076.643872
0.0,2,12076.693535
0.0,2,12076.740175
0.0,2,12076.784597
0.0,3,12076.858354
0.0,2,12076.903579
0.0,3,12076.980672
0.0,2,12077.027979
0.0,2,12077.076592
0.0,2,12077.136045
0.0,2,12077.196137
0.0,2,12077.24998
0.0,2,12077.300643
0.0,2,12077.356009
0.0,2,12077.41793
0.0,2,12077.482237
0.0,2,12077.541551
0.0,6,12077.714389
0.0,2,12077.779037
0.0,2,12077.837688
0.0,2,12077.893067
0.0,2,12077.948672
0.0,2,12078.010626
0.0,4,12078.133853
0.0,2,12078.189389
0.0,2,12078.244666
0.0,2,12078.306683
0.0,2,12078.371325
0.0,4,12078.485118
0.0,4,12078.601513
0.0,2,12078.665767
0.0,2,12078.724159
0.0,2,12078.779835
0.0,2,12078.834403
0.0,2,12078.896179
0.0,2,12078.960547
0.0,2,12079.019314
0.0,3,12079.108773
0.0,2,12079.166799
0.0,2,12086.51522
0.0,2,12086.553261
0.0,2,12086.597399
0.0,2,12086.643532
0.0,2,12086.691753
0.0,2,12086.748228
0.0,2,12086.797017
0.0,2,12086.839587
0.0,2,12086.888169
0.0,3,12086.945609
0.0,2,12086.990594
0.0,2,12087.03608
0.0,2,12087.076419
0.0,4,12087.158762
0.0,6,12087.288709
0.0,2,12087.332546
0.0,2,12087.38
0.0,2,12087.430392
0.0,2,12087.479949
0.0,2,12087.524932
0.0,2,12087.570937
0.0,2,12087.623846
0.0,2,12087.681441
0.0,2,12087.73866
0.0,2,12087.791121
0.0,2,12087.844304
0.0,2,12087.907474
0.0,2,12087.967408
0.0,2,12088.027098
0.0,2,12088.084544
0.0,2,12088.142135
0.0,2,12088.204538
0.0,2,12088.264481
0.0,2,12088.323694
0.0,2,12088.380951
0.0,2,12088.439367
0.0,2,12088.501308
0.0,4,12088.620568
0.0,4,12088.735481
0.0,2,12088.798105
0.0,2,12088.858072
0.0,2,12088.917406
0.0,2,12088.974547
0.0,2,12089.032907
0.0,2,12089.094828
0.0,2,12089.154544
0.0,2,12089.213626
0.0,2,12089.27069
0.0,4,12089.389753
0.0,2,12089.449609
0.0,4,12089.565999
0.0,2,12089.623117
0.0,2,12089.685152
0.0,2,12089.744343
0.0,2,12089.803559
0.0,2,12089.8602
0.0,2,12097.14701
0.0,2,12097.197584
0.0,2,12097.241547
0.0,2,12097.28885
0.0,6,12097.440287
0.0,2,12097.483425
0.0,2,12097.527555
0.0,2,12097.572233
0.0,2,12097.617633
0.0,2,12097.66419
0.0,2,12097.707981
0.0,2,12097.749197
0.0,2,12097.798262
0.0,2,12097.85007
0.0,4,12097.953366
0.0,2,12098.006572
0.0,2,12098.052703
0.0,2,12098.106845
0.0,2,12098.156691
0.0,2,12098.207051
0.0,3,12098.29021
0.0,2,12098.345637
0.0,6,12098.517959
0.0,2,12098.578194
0.0,2,12098.637711
0.0,2,12098.699575
0.0,2,12098.756709
0.0,2,12098.81495
0.0,2,12098.874563
0.0,2,12098.934588
0.0,2,12098.995401
0.0,2,12099.052057
0.0,2,12099.109775
0.0,2,12099.169395
0.0,4,12099.289405
0.0,2,12099.346005
0.0,4,12099.463192
0.0,2,12099.522699
0.0,2,12099.583658
0.0,4,12099.700069
0.0,3,12099.789982
0.0,2,12099.847664
0.0,4,12099.966108
0.0,2,12100.027274
0.0,2,12100.084105
0.0,2,12100.141812
0.0,2,12100.200927
0.0,2,12100.259875
0.0,2,12100.321729
0.0,2,12100.37831
0.0,2,12100.435887
0.0,4,12100.554532
0.0,2,12100.614552
0.0,2,12107.766716
0.0,4,12107.864722
0.0,2,12107.914714
0.0,4,12108.001341
0.0,2,12108.045576
0.0,2,12108.095386
0.0,2,12108.136993
0.0,2,12108.176808
0.0,4,12108.252614
0.0,2,12108.293622
0.0,2,12108.335589
0.0,2,12108.380645
0.0,4,12108.472975
0.0,2,12108.518631
0.0,2,12108.564363
0.0,2,12108.61405
0.0,4,12108.711133
0.0,2,12108.756766
0.0,2,12108.802805
0.0,2,12108.852226
0.0,2,12108.902433
0.0,4,12109.007414
0.0,2,12109.058795
0.0,6,12109.238826
0.0,2,12109.296032
0.0,2,12109.35212
0.0,2,12109.413906
0.0,2,12109.476773
0.0,2,12109.536435
0.0,2,12109.593893
0.0,2,12109.649924
0.0,2,12109.711948
0.0,2,12109.774429
0.0,2,12109.834092
0.0,2,12109.891227
0.0,2,12109.947188
0.0,4,12110.071778
0.0,2,12110.131368
0.0,2,12110.188965
0.0,2,12110.24496
0.0,3,12110.336716
0.0,2,12110.392312
0.0,2,12110.4541
0.0,2,12110.51694
0.0,4,12110.633285
0.0,2,12110.688844
0.0,2,12110.750185
0.0,2,12110.812653
0.0,2,12110.871771
0.0,4,12110.984603
0.0,4,12111.110967
0.0,2,12111.172103
0.0,2,12118.353999
0.0,2,12118.407025
0.0,2,12118.452952
0.0,4,12118.55974
0.0,2,12118.601734
0.0,4,12118.694378
0.0,2,12118.739419
0.0,4,12118.826087
0.0,2,12118.871525
0.0,2,12118.916828
0.0,2,12118.969994
0.0,2,12119.014591
0.0,2,12119.060145
0.0,2,12119.104555
0.0,2,12119.144641
0.0,4,12119.243537
0.0,2,12119.290939
0.0,2,12119.337738
0.0,2,12119.382898
0.0,2,12119.430722
0.0,2,12119.480722
0.0,5,12119.605314
0.0,2,12119.65813
0.0,2,12119.710674
0.0,2,12119.760569
0.0,2,12119.811588
0.0,2,12119.874283
0.0,2,12119.931512
0.0,4,12120.049216
0.0,2,12120.108739
0.0,4,12120.228889
0.0,2,12120.286742
0.0,2,12120.346031
0.0,2,12120.406208
0.0,2,12120.468651
0.0,3,12120.55473
0.0,2,12120.617181
0.0,2,12120.674576
0.0,2,12120.732296
0.0,4,12120.851701
0.0,2,12120.913915
0.0,2,12120.971238
0.0,2,12121.028366
0.0,2,12121.087337
0.0,2,12121.153159
0.0,2,12121.214704
0.0,3,12121.300749
0.0,3,12121.390786
0.0,2,12121.447984
0.0,4,12121.578039
0.0,2,12121.635556
0.0,2,12121.692767
0.0,2,12121.752178
0.0,2,12128.993511
0.0,2,12129.052742
0.0,2,12129.098222
0.0,2,12129.144767
0.0,2,12129.19234
0.0,2,12129.239004
0.0,2,12129.283911
0.0,2,12129.325038
0.0,6,12129.454983
0.0,2,12129.49949
0.0,2,12129.543947
0.0,2,12129.591223
0.0,4,12129.681275
0.0,4,12129.776013
0.0,2,12129.832695
0.0,2,12129.876764
0.0,2,12129.922262
0.0,2,12129.968943
0.0,2,12130.017378
0.0,2,12130.066574
0.0,2,12130.126811
0.0,2,12130.174784
0.0,2,12130.225386
0.0,2,12130.278206
0.0,4,12130.385122
0.0,4,12130.503524
0.0,2,12130.560946
0.0,2,12130.62115
0.0,4,12130.744417
0.0,2,12130.800338
0.0,4,12130.918529
0.0,3,12131.006526
0.0,2,12131.066805
0.0,2,12131.136476
0.0,4,12131.259775
0.0,2,12131.315637
0.0,2,12131.373465
0.0,2,12131.43375
0.0,2,12131.497746
0.0,2,12131.556904
0.0,2,12131.612734
0.0,2,12131.669945
0.0,2,12131.729971
0.0,2,12131.793599
0.0,2,12131.852986
0.0,2,12131.90853
0.0,2,12131.965631
0.0,2,12132.02562
0.0,2,12132.089141
0.0,4,12132.203915
0.0,4,12132.321349
0.0,3,12132.409192
0.0,2,12139.573308
0.0,6,12139.722263
0.0,2,12139.77139
0.0,6,12139.913904
0.0,2,12139.955598
0.0,2,12139.998909
0.0,2,12140.047475
0.0,2,12140.090749
0.0,2,12140.13424
0.0,4,12140.225091
0.0,2,12140.27112
0.0,2,12140.323392
0.0,2,12140.375981
0.0,2,12140.428936
0.0,2,12140.482268
0.0,2,12140.52935
0.0,2,12140.572159
0.0,2,12140.626207
0.0,2,12140.682972
0.0,2,12140.740253
0.0,2,12140.797353
0.0,2,12140.853488
0.0,4,12140.962128
0.0,2,12141.015294
0.0,4,12141.13989
0.0,4,12141.238302
0.0,2,12141.29484
0.0,4,12141.419253
0.0,5,12141.56659
0.0,3,12141.652184
0.0,4,12141.773327
0.0,4,12141.886095
0.0,2,12141.947916
0.0,2,12142.01027
0.0,2,12142.069421
0.0,2,12142.122579
0.0,4,12142.243598
0.0,2,12142.305624
0.0,2,12142.363955
0.0,2,12142.416213
0.0,2,12142.474869
0.0,2,12142.535556
0.0,2,12142.597618
0.0,2,12142.657186
0.0,2,12142.709842
0.0,2,12142.768584
0.0,2,12142.829865
0.0,2,12142.891929
0.0,2,12142.950396
0.0,2,12143.003185
0.0,4,12150.2679
0.0,2,12150.320266
0.0,2,12150.375676
0.0,2,12150.426019
0.0,2,12150.472187
0.0,2,12150.519657
0.0,2,12150.566143
0.0,3,12150.65664
0.0,2,12150.697759
0.0,2,12150.74484
0.0,2,12150.789543
0.0,2,12150.832016
0.0,2,12150.87775
0.0,2,12150.922478
0.0,2,12150.974814
0.0,2,12151.027442
0.0,6,12151.173308
0.0,2,12151.221165
0.0,2,12151.266638
0.0,2,12151.313101
0.0,2,12151.364863
0.0,2,12151.413399
0.0,4,12151.523538
0.0,2,12151.574362
0.0,2,12151.624588
0.0,2,12151.674322
0.0,2,12151.724591
0.0,2,12151.784566
0.0,2,12151.846842
0.0,2,12151.909149
0.0,2,12151.963694
0.0,2,12152.016608
0.0,2,12152.085548
0.0,4,12152.20965
0.0,2,12152.271657
0.0,2,12152.336919
0.0,2,12152.396253
0.0,2,12152.454816
0.0,2,12152.5171
0.0,2,12152.578573
0.0,4,12152.704615
0.0,2,12152.76355
0.0,2,12152.820709
0.0,4,12152.949551
0.0,2,12153.009115
0.0,2,12153.069679
0.0,2,12153.127867
0.0,2,12153.18557
0.0,2,12153.247975
0.0,2,12153.308752
0.0,2,12153.370542
0.0,2,12153.443619
0.0,4,12153.565402
0.0,4,12153.694518
0.0,6,12160.808169
0.0,2,12160.865223
0.0,2,12160.918235
0.0,2,12160.974229
0.0,2,12161.032182
0.0,2,12161.09351
0.0,4,12161.304157
0.0,2,12161.359178
0.0,4,12161.457543
0.0,4,12161.549224
0.0,2,12161.604944
0.0,2,12161.664897
0.0,2,12161.704766
0.0,2,12161.748325
0.0,4,12161.847975
0.0,3,12161.92307
0.0,3,12161.995875
0.0,2,12162.052466
0.0,2,12162.099948
0.0,4,12162.212029
0.0,2,12162.271267
0.0,2,12162.328671
0.0,2,12162.375818
0.0,4,12162.479
0.0,3,12162.55789
0.0,2,12162.61105
0.0,2,12162.662403
0.0,2,12162.723014
0.0,2,12162.79283
0.0,2,12162.859656
0.0,3,12162.942988
0.0,2,12163.011956
0.0,3,12163.097189
0.0,6,12163.29925
0.0,4,12163.421212
0.0,2,12163.479929
0.0,2,12163.534987
0.0,2,12163.601315
0.0,2,12163.670422
0.0,2,12163.737205
0.0,2,12163.794426
0.0,2,12163.859766
0.0,6,12164.036808
0.0,2,12164.103262
0.0,2,12164.172801
0.0,2,12164.238136
0.0,2,12164.295311
0.0,4,12164.396864
0.0,2,12171.44631
0.0,3,12171.511016
0.0,2,12171.559487
0.0,2,12171.608236
0.0,2,12171.656397
0.0,2,12171.709124
0.0,2,12171.765164
0.0,2,12171.813101
0.0,2,12171.870354
0.0,2,12171.931105
0.0,5,12172.06885
0.0,2,12172.114465
0.0,2,12172.160424
0.0,6,12172.305898
0.0,7,12172.46927
0.0,4,12172.570494
0.0,3,12172.645526
0.0,2,12172.700306
0.0,2,12172.753591
0.0,2,12172.806388
0.0,2,12172.856582
0.0,4,12172.959416
0.0,2,12173.012486
0.0,2,12173.064673
0.0,3,12173.141164
0.0,2,12173.193609
0.0,2,12173.248799
0.0,2,12173.302177
0.0,2,12173.362061
0.0,2,12173.420446
0.0,2,12173.482277
0.0,2,12173.542711
0.0,2,12173.600417
0.0,2,12173.660788
0.0,4,12173.780802
0.0,2,12173.840407
0.0,2,12173.897386
0.0,2,12173.957886
0.0,4,12174.077395
0.0,2,12174.137362
0.0,2,12174.194195
0.0,2,12174.254171
0.0,2,12174.312113
0.0,6,12174.490682
0.0,2,12174.550761
0.0,2,12174.609052
0.0,2,12174.670471
0.0,2,12174.729417
0.0,2,12174.78668
0.0,4,12182.048735
0.0,2,12182.095221
0.0,2,12182.14055
0.0,3,12182.209819
0.0,2,12182.256749
0.0,2,12182.304723
0.0,6,12182.445841
0.0,4,12182.545291
0.0,6,12182.688469
0.0,2,12182.731013
0.0,2,12182.778371
0.0,2,12182.827756
0.0,2,12182.874796
0.0,2,12182.920981
0.0,4,12183.0353
0.0,4,12183.132861
0.0,2,12183.185806
0.0,2,12183.244277
0.0,2,12183.296919
0.0,4,12183.398274
0.0,2,12183.448995
0.0,2,12183.50391
0.0,2,12183.555956
0.0,2,12183.60608
0.0,2,12183.656474
0.0,4,12183.762022
0.0,2,12183.813905
0.0,2,12183.865108
0.0,2,12183.926366
0.0,2,12183.977047
0.0,4,12184.111328
0.0,2,12184.179235
0.0,2,12184.237593
0.0,2,12184.297563
0.0,2,12184.360325
0.0,2,12184.41545
0.0,4,12184.552183
0.0,4,12184.674793
0.0,2,12184.73359
0.0,2,12184.798282
0.0,7,12185.017361
0.0,4,12185.139154
0.0,4,12185.275244
0.0,2,12185.333376
0.0,4,12185.455493
0.0,2,12185.511651
0.0,2,12192.638174
0.0,3,12192.707533
0.0,2,12192.760228
0.0,2,12192.810942
0.0,2,12192.857186
0.0,6,12193.001667
0.0,2,12193.051124
0.0,4,12193.171426
0.0,2,12193.218173
0.0,7,12193.398746
0.0,4,12193.485479
0.0,2,12193.531713
0.0,2,12193.586572
0.0,2,12193.640568
0.0,4,12193.723357
0.0,2,12193.777301
0.0,2,12193.835299
0.0,2,12193.890417
0.0,2,12193.942144
0.0,2,12193.990512
0.0,2,12194.039381
0.0,2,12194.093773
0.0,4,12194.199538
0.0,6,12194.351094
0.0,2,12194.411192
0.0,2,12194.467303
0.0,2,12194.518459
0.0,3,12194.611414
0.0,2,12194.666583
0.0,2,12194.723631
0.0,2,12194.787418
0.0,2,12194.849986
0.0,2,12194.908813
0.0,2,12194.964951
0.0,2,12195.027607
0.0,2,12195.092424
0.0,3,12195.18766
0.0,2,12195.243565
0.0,2,12195.307571
0.0,3,12195.391552
0.0,2,12195.454668
0.0,2,12195.51629
0.0,2,12195.580277
0.0,6,12195.760475
0.0,2,12195.823712
0.0,4,12195.943978
0.0,2,12195.999441
0.0,2,12196.055221
0.0,2,12196.130089
0.0,4,12203.27074
0.0,3,12203.337281
0.0,4,12203.44457
0.0,2,12203.49822
0.0,6,12203.648828
0.0,4,12203.750439
0.0,4,12203.863375
0.0,2,12203.915699
0.0,2,12203.960281
0.0,2,12204.005755
0.0,2,12204.055622
1.0,7,12204.210448
0.0,2,12204.261603
0.0,2,12204.316617
0.0,2,12204.368306
0.0,2,12204.414285
0.0,2,12204.460758
0.0,3,12204.5533
0.0,2,12204.616475
0.0,2,12204.679857
0.0,4,12204.808187
0.0,4,12204.914351
0.0,2,12204.966475
0.0,2,12205.019086
0.0,3,12205.10539
0.0,2,12205.162849
0.0,2,12205.222176
0.0,2,12205.284144
0.0,2,12205.346529
0.0,2,12205.401534
0.0,2,12205.459195
0.0,2,12205.519269
0.0,6,12205.698003
0.0,2,12205.755619
0.0,2,12205.814932
0.0,2,12205.877252
0.0,3,12205.963197
0.0,2,12206.024584
0.0,2,12206.087074
0.0,4,12206.197645
0.0,2,12206.257453
0.0,4,12206.381387
0.0,2,12206.435934
0.0,2,12206.493451
0.0,2,12206.552858
0.0,2,12206.614478
0.0,2,12206.676027
0.0,2,12213.87457
0.0,2,12213.925638
0.0,2,12213.978175
0.0,2,12214.022808
0.0,2,12214.06789
0.0,3,12214.148955
0.0,2,12214.194459
0.0,2,12214.238443
0.0,2,12214.290144
0.0,3,12214.370466
0.0,2,12214.418979
0.0,2,12214.474239
0.0,4,12214.566764
0.0,2,12214.617985
0.0,2,12214.668005
0.0,2,12214.717779
0.0,2,12214.768675
0.0,2,12214.814989
0.0,3,12214.891362
0.0,6,12215.037369
0.0,2,12215.080042
0.0,2,12215.131896
0.0,6,12215.296263
0.0,2,12215.354159
0.0,2,12215.406661
0.0,2,12215.461319
0.0,2,12215.509957
0.0,2,12215.568951
0.0,2,12215.623714
0.0,2,12215.682424
0.0,3,12215.766328
0.0,2,12215.826151
0.0,2,12215.882005
0.0,2,12215.939783
0.0,2,12216.004609
0.0,4,12216.123689
0.0,2,12216.251374
0.0,2,12216.317299
0.0,2,12216.375179
0.0,2,12216.439812
0.0,2,12216.49935
0.0,2,12216.558595
0.0,2,12216.614147
0.0,2,12216.671568
0.0,2,12216.736133
0.0,2,12216.79459
0.0,2,12216.853954
0.0,2,12216.909296
0.0,6,12217.090652
0.0,3,12217.179065
0.0,3,12217.262983
0.0,2,12217.327685
0.0,2,12217.386677
0.0,2,12224.527865
0.0,2,12224.576808
0.0,4,12224.684699
0.0,2,12224.740346
0.0,2,12224.786573
0.0,4,12224.891818
0.0,3,12224.978446
0.0,2,12225.024461
0.0,2,12225.07682
0.0,4,12225.172709
0.0,3,12225.242241
0.0,6,12225.351574
0.0,2,12225.398295
0.0,4,12225.495183
0.0,2,12225.542504
0.0,2,12225.587572
0.0,4,12225.684473
0.0,2,12225.731658
0.0,2,12225.778553
0.0,5,12225.897514
0.0,2,12225.948189
0.0,4,12226.050004
0.0,2,12226.101874
0.0,2,12226.15329
0.0,2,12226.205205
0.0,2,12226.260102
0.0,4,12226.372472
0.0,2,12226.434794
0.0,2,12226.492445
0.0,2,12226.552124
0.0,2,12226.60974
0.0,2,12226.669993
0.0,2,12226.732172
0.0,2,12226.789574
0.0,2,12226.849366
0.0,4,12226.966295
0.0,4,12227.086087
0.0,2,12227.145357
0.0,2,12227.202764
0.0,2,12227.262633
0.0,2,12227.324595
0.0,7,12227.530246
0.0,2,12227.589061
0.0,4,12227.705467
0.0,2,12227.76739
0.0,2,12227.824484
0.0,2,12227.883617
0.0,2,12235.185591
0.0,4,12235.284688
0.0,2,12235.331443
0.0,3,12235.40328
0.0,2,12235.447178
0.0,4,12235.539837
1.0,7,12235.720132
0.0,2,12235.761206
0.0,2,12235.800838
0.0,4,12235.893702
0.0,4,12235.982717
0.0,2,12236.035432
0.0,2,12236.093253
0.0,2,12236.150017
0.0,4,12236.380147
0.0,2,12236.440256
0.0,2,12236.490314
0.0,2,12236.546321
0.0,2,12236.599397
0.0,4,12236.702045
0.0,2,12236.758651
0.0,2,12236.81247
0.0,6,12236.982795
0.0,4,12237.100121
0.0,2,12237.160161
0.0,4,12237.280216
0.0,2,12237.339721
0.0,2,12237.397623
0.0,2,12237.457188
0.0,2,12237.515748
0.0,2,12237.576974
0.0,4,12237.694595
0.0,2,12237.755019
0.0,2,12237.812397
0.0,2,12237.874075
0.0,2,12237.933138
0.0,2,12237.990241
0.0,2,12238.050635
0.0,2,12238.108516
0.0,2,12238.169499
0.0,2,12238.229311
0.0,2,12238.286342
0.0,2,12238.346837
0.0,2,12238.404773
0.0,2,12238.466425
0.0,2,12238.525516
0.0,6,12238.69996
0.0,2,12238.760756
0.0,2,12245.951233
0.0,2,12246.004181
0.0,4,12246.10968
0.0,2,12246.24718
0.0,2,12246.30296
0.0,4,12246.399411
0.0,2,12246.44919
0.0,2,12246.497451
0.0,2,12246.546793
0.0,4,12246.650798
0.0,2,12246.698424
0.0,3,12246.767486
0.0,2,12246.814089
0.0,2,12246.863483
0.0,3,12246.932361
0.0,3,12247.004332
0.0,2,12247.051773
0.0,4,12247.15718
0.0,2,12247.2048
0.0,2,12247.256842
0.0,2,12247.309525
0.0,2,12247.364725
0.0,3,12247.444244
0.0,4,12247.559712
0.0,3,12247.647831
0.0,2,12247.707597
0.0,2,12247.762581
0.0,4,12247.879689
0.0,2,12247.9445
0.0,2,12248.004462
0.0,4,12248.11558
0.0,2,12248.175708
0.0,2,12248.239679
0.0,6,12248.412242
0.0,4,12248.53598
0.0,4,12248.650159
0.0,2,12248.70743
0.0,2,12248.767233
0.0,2,12248.831056
0.0,4,12248.944962
0.0,2,12249.002777
0.0,2,12249.061238
0.0,2,12249.125727
0.0,2,12249.184885
0.0,2,12249.239516
0.0,2,12249.29609
0.0,2,12249.355422
0.0,2,12249.41897
0.0,2,12249.478461
0.0,4,12256.802698
0.0,4,12256.911295
0.0,2,12256.954924
0.0,2,12256.995879
0.0,2,12257.043557
0.0,2,12257.092819
0.0,2,12257.139044
0.0,2,12257.190361
0.0,2,12257.232864
0.0,3,12257.300965
0.0,4,12257.396322
0.0,2,12257.441325
0.0,4,12257.535302
0.0,2,12257.583283
0.0,2,12257.633598
0.0,2,12257.683301
0.0,2,12257.736942
0.0,2,12257.789444
0.0,4,12257.89867
0.0,2,12257.953944
0.0,2,12258.009425
0.0,2,12258.064574
0.0,4,12258.187408
0.0,5,12258.335999
0.0,2,12258.393616
0.0,2,12258.451436
0.0,2,12258.51104
0.0,2,12258.571271
0.0,2,12258.634083
0.0,2,12258.691375
0.0,2,12258.749495
0.0,4,12258.868912
0.0,2,12258.932054
0.0,2,12258.989289
0.0,2,12259.047656
0.0,4,12259.167094
0.0,2,12259.229967
0.0,2,12259.287015
0.0,2,12259.344706
0.0,2,12259.403881
0.0,2,12259.463732
0.0,2,12259.525732
0.0,2,12259.583256
0.0,2,12259.641157
0.0,3,12259.731405
0.0,2,12259.789263
0.0,2,12259.848456
0.0,2,12259.908161
0.0,2,12259.969821
0.0,6,12260.142987
0.0,2,12260.20265
0.0,2,12260.264702
0.0,2,12267.603368
0.0,2,12267.651568
0.0,2,12267.696552
0.0,4,12267.792278
0.0,2,12267.83548
0.0,6,12267.972068
0.0,2,12268.018197
0.0,4,12268.102971
0.0,4,12268.202334
0.0,2,12268.255931
0.0,3,12268.324669
0.0,4,12268.437053
0.0,3,12268.515669
0.0,3,12268.59475
0.0,3,12268.683734
0.0,2,12268.737523
0.0,3,12268.824273
0.0,6,12269.009631
0.0,2,12269.066586
0.0,2,12269.122214
0.0,2,12269.180922
0.0,2,12269.244895
0.0,3,12269.329986
0.0,4,12269.456936
0.0,4,12269.569349
0.0,4,12269.692255
0.0,4,12269.811774
0.0,2,12269.867383
0.0,2,12269.925066
0.0,3,12270.015259
0.0,2,12270.074478
0.0,2,12270.138075
0.0,2,12270.200081
0.0,2,12270.25582
0.0,4,12270.369081
0.0,6,12270.551303
0.0,4,12270.664852
0.0,2,12270.728115
0.0,2,12270.790783
0.0,6,12270.959111
0.0,2,12271.023211
0.0,2,12271.084406
0.0,2,12271.135652
0.0,2,12278.286482
0.0,3,12278.361981
0.0,2,12278.403547
0.0,7,12278.549956
0.0,2,12278.589613
0.0,2,12278.626687
0.0,2,12278.669664
0.0,3,12278.730998
0.0,3,12278.799491
0.0,3,12278.867548
0.0,2,12278.916666
0.0,2,12278.965725
0.0,3,12279.034136
0.0,2,12279.08819
0.0,2,12279.14333
0.0,4,12279.237867
0.0,7,12279.429552
0.0,3,12279.518947
0.0,4,12279.643601
0.0,2,12279.705847
0.0,2,12279.761019
0.0,2,12279.816475
0.0,2,12279.876581
0.0,2,12279.941333
0.0,2,12280.003883
0.0,2,12280.058257
0.0,2,12280.113788
0.0,2,12280.174387
0.0,2,12280.239193
0.0,2,12280.301253
0.0,3,12280.387885
0.0,2,12280.450765
0.0,2,12280.505477
0.0,3,12280.59816
