#{"t_start": 1667421441.89243, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,9223.907708
0.0,2,9223.95784
0.0,2,9224.008573
0.0,4,9224.110344
0.0,4,9224.235206
0.0,2,9224.293956
0.0,2,9224.341211
0.0,4,9229.931142
0.0,2,9229.986456
0.0,5,9230.109717
0.0,2,9230.169368
0.0,3,9230.239711
0.0,4,9230.355483
1.0,7,9230.54876
1.0,7,9230.747563
1.0,7,9230.953599
0.0,5,9231.08884
0.0,2,9231.153451
0.0,2,9231.216095
0.0,2,9231.274805
0.0,2,9231.333328
1.0,7,9231.55482
0.0,4,9231.671316
0.0,4,9231.792439
0.0,2,9231.860286
0.0,2,9231.930255
0.0,4,9232.067821
0.0,3,9232.153114
0.0,6,9232.343584
0.0,4,9232.458359
0.0,2,9232.515878
0.0,2,9232.576972
0.0,2,9232.640855
0.0,2,9232.712718
0.0,2,9232.767445
0.0,3,9232.847698
0.0,6,9233.041868
0.0,2,9233.093756
0.0,7,9233.295462
0.0,3,9233.388787
0.0,2,9233.444913
0.0,2,9233.498026
0.0,2,9233.547319
0.0,2,9233.598315
0.0,3,9239.288535
1.0,7,9239.472747
0.0,6,9239.631306
0.0,2,9239.684654
0.0,3,9239.774101
0.0,2,9239.831887
0.0,3,9239.909488
0.0,4,9240.03298
0.0,2,9240.088257
0.0,2,9240.136912
0.0,3,9240.230149
0.0,3,9240.312492
0.0,2,9240.37845
1.0,7,9240.588835
0.0,4,9240.701402
1.0,7,9240.91745
0.0,2,9240.975019
0.0,2,9241.033699
0.0,6,9241.218673
0.0,2,9241.28875
0.0,4,9241.408811
0.0,3,9241.506748
0.0,4,9241.619212
0.0,3,9241.71904
0.0,2,9241.779569
0.0,2,9241.837451
0.0,4,9241.952858
0.0,4,9242.183178
0.0,4,9242.284543
0.0,2,9242.345367
0.0,2,9242.406728
0.0,2,9242.468224
0.0,3,9242.540186
0.0,2,9242.602959
0.0,7,9242.783444
0.0,4,9242.886767
1.0,7,9248.578385
1.0,7,9248.772197
0.0,3,9248.85886
0.0,2,9248.917292
0.0,6,9249.077779
0.0,2,9249.13532
0.0,2,9249.194792
0.0,6,9249.368623
0.0,5,9249.505091
0.0,2,9249.556733
0.0,2,9249.608462
1.0,7,9249.792852
0.0,2,9249.848782
0.0,3,9249.938418
1.0,7,9250.154482
0.0,3,9250.243834
0.0,2,9250.314447
0.0,2,9250.373582
0.0,6,9250.54327
0.0,5,9250.707045
1.0,7,9250.91503
1.0,7,9251.129636
0.0,2,9251.187112
0.0,7,9251.401243
0.0,2,9251.447535
1.0,7,9251.642173
0.0,2,9251.695334
1.0,7,9251.895593
0.0,2,9251.950556
0.0,3,9252.029449
0.0,2,9252.077119
0.0,2,9252.127675
1.0,7,9257.82724
1.0,7,9258.009027
0.0,4,9258.121297
0.0,2,9258.174985
1.0,7,9258.37325
0.0,2,9258.426722
0.0,4,9258.528956
1.0,7,9258.724251
0.0,6,9258.896971
0.0,2,9258.962644
0.0,7,9259.162821
1.0,7,9259.378794
1.0,7,9259.570393
0.0,2,9259.63941
0.0,2,9259.708069
1.0,7,9259.92801
0.0,2,9259.99215
0.0,2,9260.054279
0.0,4,9260.169962
0.0,2,9260.233151
0.0,6,9260.431088
1.0,7,9260.605278
1.0,7,9260.813497
0.0,2,9260.86812
0.0,5,9261.011497
0.0,3,9261.104836
0.0,2,9261.158182
1.0,7,9261.347483
0.0,7,9267.111082
0.0,2,9267.159196
1.0,7,9267.334469
0.0,4,9267.435042
0.0,6,9267.607334
1.0,7,9267.792858
0.0,7,9267.978543
0.0,4,9268.096292
1.0,7,9268.2998
1.0,7,9268.511044
0.0,2,9268.568904
1.0,7,9268.786593
0.0,7,9269.004295
1.0,7,9269.221617
1.0,7,9269.430799
0.0,6,9269.619537
1.0,7,9269.828099
0.0,4,9269.940643
1.0,7,9270.127035
0.0,4,9270.229596
0.0,4,9270.341389
0.0,2,9270.394732
1.0,7,9276.135364
0.0,7,9276.334442
0.0,2,9276.376421
0.0,5,9276.493803
0.0,3,9276.555636
0.0,4,9276.671239
0.0,2,9276.735007
0.0,7,9276.925924
0.0,2,9276.976208
0.0,2,9277.02178
1.0,7,9277.304218
0.0,2,9277.363384
1.0,7,9277.565019
0.0,4,9277.69028
0.0,4,9277.806304
0.0,3,9277.906354
0.0,4,9278.024572
1.0,7,9278.242764
0.0,2,9278.299919
0.0,4,9278.416631
0.0,7,9278.628193
0.0,4,9278.768392
0.0,4,9278.884047
1.0,7,9279.09231
0.0,2,9279.144608
0.0,3,9279.232092
0.0,2,9279.281624
0.0,2,9279.32983
1.0,7,9279.525863
0.0,6,9279.685321
1.0,7,9285.537703
0.0,2,9285.590293
1.0,7,9285.768638
0.0,2,9285.815608
1.0,7,9285.999505
1.0,7,9286.183682
0.0,4,9286.285152
1.0,7,9286.464493
0.0,2,9286.514657
0.0,4,9286.626436
0.0,2,9286.680237
1.0,7,9286.88287
0.0,4,9286.994457
1.0,7,9287.313542
1.0,7,9287.531604
1.0,7,9287.747557
0.0,3,9287.842692
1.0,7,9288.061244
0.0,4,9288.180234
0.0,3,9288.27881
0.0,2,9288.336258
1.0,7,9288.528453
1.0,7,9288.724928
0.0,4,9288.831114
0.0,2,9288.888186
0.0,3,9288.972189
1.0,7,9289.135463
1.0,7,9294.875382
0.0,2,9294.931903
1.0,7,9295.11898
0.0,2,9295.176672
1.0,7,9295.367777
1.0,7,9295.549247
0.0,4,9295.666243
1.0,7,9295.836783
1.0,7,9296.024305
1.0,7,9296.231085
1.0,7,9296.442531
0.0,7,9296.660729
0.0,6,9296.855265
1.0,7,9297.163601
1.0,7,9297.38125
1.0,7,9297.588096
0.0,4,9297.690981
0.0,2,9297.747197
1.0,7,9297.942833
1.0,7,9298.143412
1.0,7,9298.325084
1.0,7,9304.088804
1.0,7,9304.280286
0.0,2,9304.339954
1.0,7,9304.546645
1.0,7,9304.727232
1.0,7,9304.911592
0.0,2,9304.962967
1.0,7,9305.15205
1.0,7,9305.354395
1.0,7,9305.562709
1.0,7,9305.764197
1.0,7,9305.960106
1.0,7,9306.155655
1.0,7,9306.350476
1.0,7,9306.540838
1.0,7,9306.738882
1.0,7,9306.936023
1.0,7,9307.170496
1.0,7,9307.370938
1.0,7,9307.550004
1.0,7,9313.336256
0.0,5,9313.458904
0.0,4,9313.562351
1.0,7,9313.756083
1.0,7,9313.914209
0.0,4,9314.027952
1.0,7,9314.209319
1.0,7,9314.403147
1.0,7,9314.602041
1.0,7,9314.796614
1.0,7,9315.000827
0.0,6,9315.166415
1.0,7,9315.351351
1.0,7,9315.563401
1.0,7,9315.747892
1.0,7,9315.950552
1.0,7,9316.134333
1.0,7,9316.32666
1.0,7,9316.527027
1.0,7,9322.327549
1.0,7,9322.516803
1.0,7,9322.695058
1.0,7,9322.857086
1.0,7,9323.030347
1.0,7,9323.2091
1.0,7,9323.388235
0.0,4,9323.494602
1.0,7,9323.677643
1.0,7,9323.878408
1.0,7,9324.093278
0.0,4,9324.216622
1.0,7,9324.431916
1.0,7,9324.644292
1.0,7,9324.868938
1.0,7,9325.089311
1.0,7,9325.304472
1.0,7,9325.506818
1.0,7,9325.707059
1.0,7,9325.908051
1.0,7,9331.753671
1.0,7,9331.929415
0.0,4,9332.027275
1.0,7,9332.267346
1.0,7,9332.451934
1.0,7,9332.637071
0.0,2,9332.686506
1.0,7,9332.884265
1.0,7,9333.085946
1.0,7,9333.300126
1.0,7,9333.505888
1.0,7,9333.723295
1.0,7,9333.951582
1.0,7,9334.162806
1.0,7,9334.37873
1.0,7,9334.579169
1.0,7,9334.779
1.0,7,9334.97572
0.0,2,9335.040317
1.0,7,9335.238363
1.0,7,9341.106522
0.0,4,9341.208342
1.0,7,9341.381466
0.0,3,9341.465658
1.0,7,9341.642437
1.0,7,9341.826003
1.0,7,9342.024474
1.0,7,9342.225477
1.0,7,9342.431661
1.0,7,9342.648465
0.0,6,9342.828975
1.0,7,9343.046477
1.0,7,9343.256781
1.0,7,9343.467919
1.0,7,9343.681132
1.0,7,9343.879357
1.0,7,9344.072761
1.0,7,9344.272964
1.0,7,9344.473248
1.0,7,9350.269703
1.0,7,9350.458871
1.0,7,9350.660384
1.0,7,9350.855203
1.0,7,9351.047629
1.0,7,9351.243029
1.0,7,9351.443966
1.0,7,9351.658909
0.0,7,9351.870208
1.0,7,9352.087271
0.0,5,9352.246761
1.0,7,9352.47836
1.0,7,9352.696654
1.0,7,9352.914748
1.0,7,9353.120541
1.0,7,9353.318387
1.0,7,9353.515448
1.0,7,9353.716261
1.0,7,9353.896642
1.0,7,9359.678523
1.0,7,9359.878813
1.0,7,9360.084787
1.0,7,9360.285843
1.0,7,9360.486112
1.0,7,9360.688974
1.0,7,9360.910488
1.0,7,9361.128737
1.0,7,9361.343082
1.0,7,9361.554698
1.0,7,9361.758979
1.0,7,9361.966774
1.0,7,9362.18352
1.0,7,9362.378986
1.0,7,9362.579153
1.0,7,9362.779169
1.0,7,9362.979223
1.0,7,9363.160243
1.0,7,9368.956693
0.0,4,9369.068125
1.0,7,9369.279041
1.0,7,9369.484169
1.0,7,9369.683476
1.0,7,9369.889094
1.0,7,9370.10678
1.0,7,9370.324713
0.0,6,9370.512653
1.0,7,9370.73179
1.0,7,9370.942745
1.0,7,9371.163996
1.0,7,9371.378084
1.0,7,9371.57726
1.0,7,9371.769279
1.0,7,9371.966334
1.0,7,9372.196306
0.0,6,9372.345907
1.0,7,9372.518493
1.0,7,9378.248825
1.0,7,9378.472501
1.0,7,9378.700591
1.0,7,9378.91773
1.0,7,9379.112643
1.0,7,9379.310483
1.0,7,9379.530801
1.0,7,9379.763674
1.0,7,9379.98542
1.0,7,9380.215482
1.0,7,9380.432505
1.0,7,9380.639774
1.0,7,9380.856807
1.0,7,9381.059346
1.0,7,9381.257641
1.0,7,9381.445044
1.0,7,9381.621114
1.0,7,9381.787568
1.0,7,9387.528795
1.0,7,9387.749983
1.0,7,9387.955059
1.0,7,9388.166319
1.0,7,9388.372573
1.0,7,9388.565629
1.0,7,9388.802867
1.0,7,9389.035016
1.0,7,9389.26558
1.0,7,9389.482135
1.0,7,9389.712536
1.0,7,9389.926726
1.0,7,9390.140003
0.0,2,9390.192191
1.0,7,9390.389618
0.0,2,9390.445683
1.0,7,9390.64793
1.0,7,9390.830035
1.0,7,9390.994896
1.0,7,9391.15931
1.0,7,9396.72099
1.0,7,9396.938729
1.0,7,9397.162904
1.0,7,9397.387655
1.0,7,9397.602235
1.0,7,9397.819839
1.0,7,9398.037179
0.0,3,9398.139506
1.0,7,9398.374146
1.0,7,9398.60866
1.0,7,9398.829047
1.0,7,9399.063236
1.0,7,9399.276649
1.0,7,9399.473168
1.0,7,9399.661403
1.0,7,9399.845906
1.0,7,9400.04
1.0,7,9400.216497
1.0,7,9400.380378
1.0,7,9405.993747
1.0,7,9406.2069
1.0,7,9406.418705
1.0,7,9406.606555
1.0,7,9406.821863
1.0,7,9407.040974
1.0,7,9407.258074
1.0,7,9407.475783
1.0,7,9407.68541
1.0,7,9407.902046
1.0,7,9408.135699
1.0,7,9408.363542
1.0,7,9408.573999
1.0,7,9408.774357
1.0,7,9408.966957
1.0,7,9409.166631
1.0,7,9409.351669
1.0,7,9409.523339
1.0,7,9415.151894
1.0,7,9415.354662
1.0,7,9415.572796
1.0,7,9415.788162
1.0,7,9415.993842
1.0,7,9416.21003
1.0,7,9416.427663
1.0,7,9416.63917
1.0,7,9416.839419
1.0,7,9417.070565
1.0,7,9417.304701
1.0,7,9417.524508
1.0,7,9417.721914
1.0,7,9417.92352
1.0,7,9418.1281
1.0,7,9418.324191
1.0,7,9418.51311
1.0,7,9418.696056
1.0,7,9424.317901
1.0,7,9424.518358
1.0,7,9424.731992
1.0,7,9424.949018
1.0,7,9425.154422
1.0,7,9425.372374
1.0,7,9425.590773
1.0,7,9425.808394
1.0,7,9426.023221
1.0,7,9426.243864
1.0,7,9426.45917
1.0,7,9426.693285
1.0,7,9426.890738
1.0,7,9427.090115
1.0,7,9427.302894
1.0,7,9427.496307
0.0,6,9427.679884
1.0,7,9427.859766
1.0,7,9428.023711
1.0,7,9433.70471
1.0,7,9433.918401
1.0,7,9434.135495
1.0,7,9434.336315
1.0,7,9434.53676
1.0,7,9434.72912
1.0,7,9434.928302
1.0,7,9435.119834
1.0,7,9435.320669
1.0,7,9435.531579
1.0,7,9435.736899
1.0,7,9435.946878
1.0,7,9436.129812
0.0,2,9436.191641
1.0,7,9436.389166
1.0,7,9436.588309
1.0,7,9436.775145
1.0,7,9436.942487
1.0,7,9437.112266
1.0,7,9442.900807
1.0,7,9443.100887
1.0,7,9443.314532
1.0,7,9443.509771
1.0,7,9443.698084
1.0,7,9443.909116
1.0,7,9444.096636
1.0,7,9444.30303
1.0,7,9444.507814
1.0,7,9444.719668
1.0,7,9444.932159
1.0,7,9445.16574
1.0,7,9445.374143
1.0,7,9445.574203
1.0,7,9445.778594
1.0,7,9445.976149
1.0,7,9446.176288
1.0,7,9446.359577
1.0,7,9452.029372
1.0,7,9452.209451
1.0,7,9452.40789
1.0,7,9452.607657
1.0,7,9452.795311
1.0,7,9452.991464
1.0,7,9453.209744
1.0,7,9453.428016
1.0,7,9453.643191
1.0,7,9453.877488
1.0,7,9454.092064
1.0,7,9454.304838
1.0,7,9454.53761
1.0,7,9454.739692
1.0,7,9454.948463
1.0,7,9455.164524
1.0,7,9455.364965
1.0,7,9455.564135
1.0,7,9461.154245
1.0,7,9461.32481
1.0,7,9461.522713
1.0,7,9461.704745
1.0,7,9461.905674
1.0,7,9462.091996
1.0,7,9462.307132
1.0,7,9462.524458
1.0,7,9462.742327
1.0,7,9462.954696
1.0,7,9463.182154
1.0,7,9463.384951
1.0,7,9463.617275
1.0,7,9463.845018
1.0,7,9464.046609
1.0,7,9464.260165
1.0,7,9464.467167
1.0,7,9464.665168
1.0,7,9464.8564
1.0,7,9470.501222
1.0,7,9470.690748
1.0,7,9470.887766
1.0,7,9471.087056
1.0,7,9471.283062
1.0,7,9471.460083
1.0,7,9471.653654
1.0,7,9471.850464
1.0,7,9472.043649
1.0,7,9472.255441
1.0,7,9472.489556
1.0,7,9472.723222
1.0,7,9472.94845
1.0,7,9473.164473
1.0,7,9473.358027
1.0,7,9473.572267
1.0,7,9473.775116
1.0,7,9473.986272
1.0,7,9479.61726
1.0,7,9479.802228
1.0,7,9479.991103
1.0,7,9480.192824
1.0,7,9480.394603
1.0,7,9480.590035
1.0,7,9480.792691
1.0,7,9481.003077
1.0,7,9481.218302
1.0,7,9481.435578
1.0,7,9481.638737
1.0,7,9481.857767
1.0,7,9482.054114
1.0,7,9482.26735
1.0,7,9482.442236
1.0,7,9482.631341
1.0,7,9482.814619
1.0,7,9483.000936
1.0,7,9488.714881
1.0,7,9488.897322
1.0,7,9489.077542
1.0,7,9489.241812
1.0,7,9489.415585
1.0,7,9489.606245
1.0,7,9489.804896
1.0,7,9489.969823
1.0,7,9490.179034
1.0,7,9490.396445
1.0,7,9490.613339
1.0,7,9490.83003
1.0,7,9491.050128
1.0,7,9491.267178
1.0,7,9491.481107
1.0,7,9491.678303
1.0,7,9491.866162
1.0,7,9492.058556
1.0,7,9492.22006
1.0,7,9497.94131
1.0,7,9498.126674
1.0,7,9498.297416
1.0,7,9498.467012
1.0,7,9498.664074
1.0,7,9498.849712
1.0,7,9499.04814
0.0,5,9499.191285
1.0,7,9499.400788
1.0,7,9499.61284
1.0,7,9499.830102
1.0,7,9500.046621
1.0,7,9500.25302
1.0,7,9500.456915
1.0,7,9500.653533
1.0,7,9500.838468
1.0,7,9501.025826
1.0,7,9501.237969
1.0,7,9507.086866
1.0,7,9507.28819
1.0,7,9507.451686
1.0,7,9507.622082
1.0,7,9507.803642
1.0,7,9508.000658
1.0,7,9508.208864
1.0,7,9508.436763
0.0,4,9508.568595
1.0,7,9508.782307
1.0,7,9508.998614
0.0,2,9509.06422
1.0,7,9509.282122
1.0,7,9509.497175
1.0,7,9509.720493
1.0,7,9509.952842
1.0,7,9510.167032
1.0,7,9510.37811
1.0,7,9510.587428
1.0,7,9510.784712
1.0,7,9516.436546
1.0,7,9516.62038
1.0,7,9516.804543
1.0,7,9516.980524
1.0,7,9517.176033
1.0,7,9517.393521
1.0,7,9517.622688
1.0,7,9517.837017
1.0,7,9518.054693
1.0,7,9518.27175
1.0,7,9518.487953
1.0,7,9518.693896
1.0,7,9518.906342
1.0,7,9519.111595
1.0,7,9519.312939
1.0,7,9519.509758
1.0,7,9519.695091
1.0,7,9519.882247
1.0,7,9525.593105
1.0,7,9525.771043
1.0,7,9525.955177
1.0,7,9526.121465
1.0,7,9526.305182
1.0,7,9526.502187
1.0,7,9526.718003
1.0,7,9526.932736
1.0,7,9527.117624
1.0,7,9527.334416
1.0,7,9527.550898
1.0,7,9527.768499
1.0,7,9527.979761
1.0,7,9528.18134
1.0,7,9528.391579
1.0,7,9528.60036
1.0,7,9528.803738
1.0,7,9528.986912
0.0,2,11013.955733
0.0,4,11014.066714
0.0,2,11014.116046
0.0,2,11014.171406
0.0,2,11014.230614
0.0,4,11014.329261
0.0,7,11014.510545
0.0,2,11014.565629
0.0,6,11014.729737
0.0,4,11014.827097
0.0,3,11014.899338
0.0,4,11014.993149
0.0,2,11015.04115
0.0,2,11015.088801
0.0,3,11015.151642
0.0,3,11015.204306
0.0,4,11015.284254
0.0,2,11015.329143
0.0,2,11015.374348
0.0,5,11015.490852
0.0,2,11015.541308
0.0,3,11015.614141
0.0,2,11015.668362
0.0,2,11015.714863
0.0,2,11015.767447
0.0,4,11015.878954
0.0,2,11015.932913
0.0,2,11015.979801
0.0,2,11016.039185
0.0,2,11016.086143
0.0,3,11016.168519
0.0,2,11016.222763
0.0,2,11016.27068
0.0,6,11016.443602
0.0,2,11016.50017
0.0,2,11016.554796
0.0,2,11016.613654
0.0,7,11016.803531
0.0,2,11016.864568
0.0,2,11016.920116
0.0,2,11016.970863
0.0,4,11017.107982
0.0,2,11017.162828
0.0,4,11024.367566
0.0,2,11024.414063
0.0,2,11024.45564
0.0,2,11024.500618
0.0,2,11024.543921
0.0,2,11024.590427
0.0,2,11024.634737
0.0,2,11024.679244
0.0,2,11024.726125
0.0,2,11024.770293
0.0,6,11024.900557
0.0,2,11024.94694
0.0,2,11024.990604
0.0,2,11025.031056
0.0,2,11025.079407
0.0,2,11025.12087
0.0,2,11025.165017
0.0,2,11025.213676
0.0,2,11025.257533
0.0,2,11025.298335
0.0,2,11025.337306
0.0,2,11025.375822
0.0,2,11025.414982
0.0,2,11025.453673
0.0,2,11025.489593
0.0,4,11025.571024
0.0,7,11025.726896
0.0,3,11025.805457
0.0,2,11025.859735
0.0,2,11025.904617
0.0,2,11025.957653
0.0,2,11026.010092
0.0,3,11026.085662
0.0,2,11026.139247
0.0,2,11026.191879
0.0,2,11026.244186
0.0,2,11026.298519
0.0,2,11026.354606
0.0,2,11026.405049
0.0,4,11026.512704
0.0,2,11026.562437
0.0,2,11026.613263
0.0,2,11026.673203
0.0,2,11026.722927
0.0,2,11026.773446
0.0,2,11026.82562
0.0,4,11026.936701
0.0,2,11026.991324
0.0,2,11027.046627
0.0,2,11027.255017
0.0,4,11027.365169
0.0,4,11027.484488
0.0,2,11027.548401
0.0,2,11034.707584
0.0,2,11034.754476
0.0,2,11034.806421
0.0,2,11034.856644
0.0,2,11034.898679
0.0,3,11034.967344
0.0,2,11035.009727
0.0,2,11035.0521
0.0,4,11035.142932
0.0,2,11035.189331
0.0,2,11035.231249
0.0,2,11035.272327
0.0,2,11035.310658
0.0,2,11035.351362
0.0,2,11035.392395
0.0,2,11035.431447
0.0,2,11035.470507
0.0,2,11035.509431
0.0,2,11035.546683
0.0,3,11035.606282
0.0,4,11035.693876
0.0,3,11035.748653
0.0,4,11035.834564
0.0,2,11035.876765
0.0,2,11035.916095
0.0,2,11035.958972
0.0,2,11036.003236
0.0,2,11036.046862
0.0,2,11036.092553
0.0,2,11036.140303
0.0,2,11036.190866
0.0,4,11036.288743
0.0,4,11036.386291
0.0,2,11036.437037
0.0,3,11036.514237
0.0,2,11036.569372
0.0,2,11036.623734
0.0,2,11036.675416
0.0,2,11036.721858
0.0,3,11036.795549
0.0,6,11036.94763
0.0,2,11037.006703
0.0,2,11037.095995
0.0,4,11037.206166
0.0,2,11037.268321
0.0,2,11037.325737
0.0,2,11037.382814
0.0,2,11037.435843
0.0,2,11037.493796
0.0,4,11037.610585
0.0,2,11037.667659
0.0,3,11037.758073
0.0,4,11044.96567
0.0,2,11045.021126
0.0,2,11045.074479
0.0,2,11045.129628
0.0,2,11045.18533
0.0,2,11045.240125
0.0,4,11045.329433
0.0,4,11045.433439
0.0,2,11045.479036
0.0,2,11045.523139
0.0,2,11045.56321
0.0,4,11045.660499
0.0,2,11045.710753
0.0,2,11045.754489
0.0,2,11045.797895
0.0,2,11045.842465
0.0,6,11045.996086
0.0,2,11046.042689
0.0,5,11046.149557
0.0,2,11046.200639
0.0,2,11046.251515
0.0,6,11046.412886
0.0,3,11046.483602
0.0,2,11046.540746
0.0,2,11046.595631
0.0,2,11046.64565
0.0,3,11046.728248
0.0,6,11046.899923
0.0,2,11046.9534
0.0,2,11047.000122
0.0,2,11047.053098
0.0,2,11047.247894
0.0,2,11047.309106
0.0,2,11047.367173
0.0,2,11047.420538
0.0,2,11047.481822
0.0,4,11047.613028
0.0,2,11047.669916
0.0,2,11047.73182
0.0,2,11047.789588
0.0,3,11047.880995
0.0,2,11047.947509
0.0,4,11048.066892
0.0,2,11048.132916
0.0,2,11048.203768
0.0,2,11048.270578
0.0,2,11048.329504
0.0,2,11048.395984
0.0,4,11055.332455
0.0,2,11055.384614
0.0,2,11055.436102
0.0,3,11055.501873
0.0,2,11055.551035
0.0,2,11055.602769
0.0,2,11055.652597
0.0,2,11055.694963
0.0,2,11055.740996
0.0,2,11055.778861
0.0,2,11055.818078
0.0,2,11055.864448
0.0,2,11055.911371
0.0,4,11055.996596
0.0,2,11056.035611
0.0,2,11056.074836
0.0,2,11056.11135
0.0,2,11056.160481
0.0,2,11056.21266
0.0,2,11056.262675
0.0,2,11056.304343
0.0,2,11056.347126
0.0,3,11056.412004
0.0,2,11056.454574
0.0,4,11056.535165
0.0,2,11056.578372
0.0,2,11056.625736
0.0,3,11056.706531
0.0,2,11056.75607
0.0,3,11056.828722
0.0,2,11056.877985
0.0,2,11056.930431
0.0,6,11057.086732
0.0,4,11057.222251
0.0,2,11057.278759
0.0,2,11057.325182
0.0,7,11057.508891
0.0,4,11057.63579
0.0,2,11057.700606
0.0,2,11057.755654
1.0,7,11057.956561
0.0,2,11058.015901
0.0,2,11058.080366
0.0,2,11058.14388
0.0,2,11058.201832
0.0,2,11058.258953
0.0,3,11058.352732
0.0,2,11058.410498
0.0,4,11058.534441
0.0,4,11065.586991
0.0,4,11065.687764
0.0,2,11065.725594
0.0,2,11065.771414
0.0,2,11065.821323
0.0,2,11065.869568
1.0,7,11066.04127
0.0,6,11066.177798
0.0,2,11066.224954
0.0,2,11066.269751
0.0,2,11066.308666
0.0,2,11066.345201
0.0,2,11066.3839
0.0,2,11066.424748
0.0,2,11066.471774
0.0,2,11066.523894
0.0,2,11066.571177
0.0,2,11066.609227
0.0,2,11066.653758
0.0,2,11066.706106
0.0,2,11066.757795
0.0,2,11066.804861
0.0,2,11066.851786
0.0,2,11066.901637
0.0,3,11066.978414
0.0,4,11067.066464
0.0,2,11067.11873
0.0,2,11067.170507
0.0,6,11067.315425
0.0,3,11067.399336
0.0,2,11067.446988
0.0,4,11067.554075
0.0,2,11067.602068
0.0,2,11067.648154
0.0,2,11067.693745
0.0,4,11067.798651
0.0,4,11067.901567
0.0,2,11067.949085
0.0,2,11068.005951
0.0,2,11068.062414
0.0,2,11068.122447
0.0,4,11068.227697
0.0,4,11068.359439
0.0,2,11068.42307
0.0,3,11068.509463
0.0,2,11068.573667
0.0,4,11068.678603
0.0,2,11068.745066
0.0,4,11075.936652
0.0,4,11076.02707
0.0,2,11076.076848
0.0,2,11076.118942
0.0,2,11076.169282
0.0,6,11076.311892
0.0,2,11076.357795
0.0,2,11076.408274
0.0,2,11076.458498
0.0,2,11076.509043
0.0,2,11076.556176
0.0,3,11076.617825
0.0,7,11076.76071
0.0,2,11076.796899
0.0,2,11076.837207
0.0,2,11076.882268
0.0,2,11076.921466
0.0,2,11076.973136
0.0,2,11077.027117
0.0,6,11077.302993
0.0,6,11077.459305
0.0,3,11077.547508
0.0,2,11077.599334
0.0,4,11077.708279
0.0,4,11077.800141
0.0,2,11077.86185
0.0,4,11077.975044
0.0,2,11078.025789
0.0,2,11078.078184
0.0,2,11078.129159
0.0,4,11078.232744
0.0,2,11078.287668
0.0,2,11078.344187
0.0,6,11078.507579
0.0,4,11078.632839
0.0,2,11078.688202
0.0,2,11078.741685
0.0,2,11078.805524
0.0,2,11078.869862
0.0,2,11078.935454
0.0,4,11079.044346
0.0,2,11079.108047
0.0,2,11079.172342
0.0,6,11086.285387
0.0,4,11086.396586
0.0,2,11086.45183
0.0,2,11086.507052
0.0,2,11086.562392
0.0,2,11086.61694
0.0,2,11086.665937
0.0,2,11086.714174
0.0,2,11086.762546
0.0,3,11086.826435
0.0,4,11086.920787
0.0,2,11086.964206
0.0,2,11087.008126
0.0,2,11087.053199
0.0,2,11087.122499
0.0,6,11087.240496
0.0,2,11087.28369
0.0,2,11087.326963
0.0,6,11087.47183
0.0,4,11087.581222
0.0,2,11087.636321
0.0,2,11087.690232
0.0,2,11087.743528
0.0,2,11087.796663
0.0,3,11087.870963
0.0,2,11087.925825
0.0,2,11087.980558
0.0,2,11088.035759
0.0,2,11088.095962
0.0,2,11088.155464
0.0,4,11088.275088
0.0,2,11088.334846
0.0,2,11088.388643
0.0,2,11088.438129
0.0,2,11088.493572
0.0,2,11088.557818
0.0,2,11088.622157
0.0,2,11088.691326
0.0,3,11088.795233
0.0,3,11088.89864
0.0,2,11088.967166
0.0,2,11089.036238
0.0,4,11089.183769
0.0,2,11089.258507
0.0,2,11089.316434
0.0,3,11089.407422
0.0,2,11089.48207
0.0,2,11089.556797
0.0,3,11089.66825
0.0,2,11089.742758
0.0,2,11089.817349
0.0,2,11096.805839
0.0,4,11096.898664
0.0,2,11096.950145
0.0,5,11097.064083
0.0,2,11097.139431
0.0,2,11097.182549
0.0,2,11097.224666
0.0,2,11097.26395
0.0,2,11097.305298
0.0,2,11097.351528
0.0,2,11097.401452
0.0,6,11097.551767
0.0,2,11097.599585
0.0,2,11097.634781
0.0,3,11097.709939
0.0,2,11097.75374
0.0,2,11097.793952
0.0,2,11097.837549
0.0,4,11097.937445
0.0,2,11097.987592
0.0,6,11098.123924
0.0,2,11098.168691
0.0,5,11098.278582
0.0,5,11098.398873
0.0,4,11098.492996
0.0,6,11098.644546
0.0,4,11098.746435
0.0,2,11098.803945
0.0,4,11098.92177
0.0,3,11099.006206
0.0,2,11099.0629
0.0,3,11099.147608
0.0,3,11099.232186
0.0,2,11099.296027
0.0,5,11099.447541
0.0,3,11099.534772
0.0,3,11099.624345
0.0,2,11099.686266
0.0,2,11099.750206
0.0,2,11099.809702
0.0,3,11099.901692
0.0,2,11099.961191
0.0,2,11100.020872
0.0,4,11107.063306
0.0,2,11107.110835
0.0,2,11107.188443
0.0,7,11107.380608
0.0,2,11107.434722
0.0,2,11107.483086
0.0,2,11107.53142
0.0,2,11107.579731
0.0,7,11107.723961
0.0,2,11107.772413
0.0,2,11107.820714
0.0,2,11107.874848
0.0,3,11107.948055
0.0,2,11107.996745
0.0,2,11108.044626
0.0,2,11108.094806
0.0,3,11108.167919
0.0,2,11108.217187
0.0,2,11108.260495
0.0,2,11108.308103
0.0,2,11108.356456
0.0,2,11108.406972
0.0,2,11108.459803
0.0,2,11108.510309
