#{"t_start": 1667421441.8921883, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11911.10857
1.0,7,11911.325119
1.0,7,11911.542141
1.0,7,11911.756926
1.0,7,11911.95507
1.0,7,11919.112943
1.0,7,11919.260867
1.0,7,11919.399536
1.0,7,11919.538906
1.0,7,11919.682729
1.0,7,11919.849374
1.0,7,11920.022001
1.0,7,11920.207259
1.0,7,11920.408887
0.0,4,11920.52244
1.0,7,11920.729094
1.0,7,11920.93463
1.0,7,11921.141227
1.0,7,11921.345422
1.0,7,11921.545362
1.0,7,11921.80318
1.0,7,11922.009038
1.0,7,11922.204954
1.0,7,11929.479888
1.0,7,11929.658871
1.0,7,11929.819992
1.0,7,11929.960058
1.0,7,11930.094359
1.0,7,11930.248054
1.0,7,11930.405098
1.0,7,11930.582502
1.0,7,11930.777943
1.0,7,11930.994158
1.0,7,11931.2099
1.0,7,11931.425703
1.0,7,11931.642056
1.0,7,11931.857699
1.0,7,11932.071996
1.0,7,11932.28319
1.0,7,11932.502054
1.0,7,11932.705463
1.0,7,11932.905183
1.0,7,11939.969718
1.0,7,11940.139723
0.0,2,11940.181836
1.0,7,11940.343535
1.0,7,11940.478762
1.0,7,11940.624816
1.0,7,11940.786576
1.0,7,11940.951068
1.0,7,11941.122656
1.0,7,11941.326331
1.0,7,11941.530194
1.0,7,11941.734685
1.0,7,11941.939699
1.0,7,11942.145897
1.0,7,11942.347653
1.0,7,11942.549289
1.0,7,11942.75384
0.0,2,11942.812293
1.0,7,11943.018142
1.0,7,11950.264791
1.0,7,11950.43258
1.0,7,11950.599536
1.0,7,11950.777373
1.0,7,11950.948041
1.0,7,11951.093357
1.0,7,11951.259732
1.0,7,11951.424232
1.0,7,11951.610015
1.0,7,11951.811648
1.0,7,11952.0151
1.0,7,11952.215531
1.0,7,11952.422262
1.0,7,11952.628459
1.0,7,11952.832774
1.0,7,11953.034737
1.0,7,11953.234238
1.0,7,11953.440246
0.0,4,11953.558819
1.0,7,11960.794899
1.0,7,11960.958483
1.0,7,11961.124679
0.0,2,11961.169331
1.0,7,11961.33937
0.0,4,11961.422815
1.0,7,11961.58282
1.0,7,11961.799422
1.0,7,11961.994668
1.0,7,11962.204187
1.0,7,11962.406024
1.0,7,11962.623597
1.0,7,11962.840293
1.0,7,11963.0569
1.0,7,11963.273242
1.0,7,11963.489238
1.0,7,11963.704546
1.0,7,11963.906578
1.0,7,11964.13482
1.0,7,11964.336276
1.0,7,11971.46842
1.0,7,11971.61921
1.0,7,11971.855302
1.0,7,11972.000608
1.0,7,11972.163799
1.0,7,11972.337053
1.0,7,11972.529914
1.0,7,11972.733381
1.0,7,11972.935901
1.0,7,11973.145097
1.0,7,11973.348349
1.0,7,11973.548805
1.0,7,11973.750548
1.0,7,11973.95261
0.0,6,11974.129154
1.0,7,11974.329624
1.0,7,11974.528782
1.0,7,11974.718641
1.0,7,11981.852985
1.0,7,11982.038268
1.0,7,11982.207266
1.0,7,11982.371309
1.0,7,11982.529361
1.0,7,11982.701989
1.0,7,11982.874978
1.0,7,11983.080488
1.0,7,11983.293284
1.0,7,11983.499754
1.0,7,11983.697011
1.0,7,11983.894563
1.0,7,11984.100532
1.0,7,11984.313255
1.0,7,11984.532382
1.0,7,11984.744812
1.0,7,11984.959556
1.0,7,11985.166998
1.0,7,11992.246619
1.0,7,11992.414704
1.0,7,11992.593092
1.0,7,11992.754177
1.0,7,11992.923593
1.0,7,11993.085884
1.0,7,11993.258595
1.0,7,11993.441096
1.0,7,11993.648375
1.0,7,11993.853846
1.0,7,11994.054852
1.0,7,11994.261243
1.0,7,11994.465041
1.0,7,11994.669297
1.0,7,11994.873629
1.0,7,11995.073001
1.0,7,11995.27825
1.0,7,11995.481259
1.0,7,11995.68346
1.0,7,12002.817526
1.0,7,12002.989737
1.0,7,12003.15826
1.0,7,12003.322798
1.0,7,12003.485762
1.0,7,12003.650408
1.0,7,12003.817058
1.0,7,12004.00777
1.0,7,12004.225231
1.0,7,12004.430198
1.0,7,12004.635264
1.0,7,12004.837072
1.0,7,12005.038629
1.0,7,12005.244977
1.0,7,12005.448497
1.0,7,12005.651923
1.0,7,12005.852751
1.0,7,12006.052785
1.0,7,12013.219317
1.0,7,12013.38664
1.0,7,12013.53783
1.0,7,12013.722598
1.0,7,12013.886266
1.0,7,12014.060095
1.0,7,12014.237178
1.0,7,12014.428798
1.0,7,12014.629199
1.0,7,12014.834546
1.0,7,12015.039022
1.0,7,12015.246477
1.0,7,12015.450678
1.0,7,12015.649716
1.0,7,12015.854119
1.0,7,12016.057095
1.0,7,12016.262631
1.0,7,12016.464966
1.0,7,12023.618032
1.0,7,12023.777143
1.0,7,12023.930848
1.0,7,12024.104873
1.0,7,12024.264307
1.0,7,12024.446784
1.0,7,12024.624199
1.0,7,12024.809916
1.0,7,12025.020671
1.0,7,12025.226268
1.0,7,12025.425058
1.0,7,12025.62622
1.0,7,12025.836312
1.0,7,12026.046847
1.0,7,12026.251053
1.0,7,12026.448632
1.0,7,12026.648329
1.0,7,12026.882243
1.0,7,12034.022929
1.0,7,12034.198269
1.0,7,12034.364706
1.0,7,12034.532327
1.0,7,12034.70803
1.0,7,12034.860763
1.0,7,12035.023449
1.0,7,12035.189184
1.0,7,12035.377033
1.0,7,12035.584996
1.0,7,12035.790594
1.0,7,12035.99176
1.0,7,12036.197493
1.0,7,12036.403527
1.0,7,12036.607004
1.0,7,12036.843279
1.0,7,12037.04773
1.0,7,12037.253597
1.0,7,12037.456144
1.0,7,12044.659491
1.0,7,12044.824996
1.0,7,12044.982262
1.0,7,12045.145358
1.0,7,12045.294783
1.0,7,12045.45417
1.0,7,12045.614405
1.0,7,12045.78262
1.0,7,12045.984267
1.0,7,12046.191853
1.0,7,12046.395231
1.0,7,12046.595067
1.0,7,12046.81392
1.0,7,12047.019453
1.0,7,12047.226979
0.0,7,12047.433332
1.0,7,12047.635338
1.0,7,12047.835018
0.0,2,12587.598059
0.0,3,12587.661807
0.0,2,12587.701963
0.0,2,12587.742961
0.0,2,12587.77614
0.0,2,12587.806938
0.0,2,12587.836136
0.0,2,12587.867944
0.0,4,12587.942525
0.0,2,12587.981018
0.0,2,12588.019081
0.0,2,12588.063652
0.0,2,12588.11567
0.0,2,12588.15915
0.0,2,12588.204956
0.0,2,12588.253654
0.0,4,12588.356699
0.0,2,12588.414936
0.0,2,12588.46594
0.0,2,12588.52321
0.0,2,12588.583116
0.0,2,12588.638263
0.0,2,12588.694095
0.0,2,12588.748047
0.0,2,12588.80512
0.0,4,12588.923489
0.0,3,12589.016808
0.0,2,12589.074183
0.0,2,12589.13274
0.0,2,12589.191543
0.0,2,12589.254421
0.0,6,12589.437754
0.0,6,12589.624195
0.0,2,12589.682386
0.0,2,12589.741167
0.0,2,12589.799054
0.0,2,12589.862196
0.0,2,12589.92739
0.0,2,12589.985616
0.0,2,12590.044155
0.0,2,12590.103134
0.0,2,12590.164609
0.0,2,12590.229569
0.0,2,12590.287644
0.0,2,12590.345934
0.0,6,12590.530301
0.0,2,12590.587773
0.0,2,12590.645976
0.0,2,12590.704477
0.0,2,12590.765576
0.0,2,12590.830169
0.0,2,12590.887724
0.0,2,12590.945668
0.0,2,12591.004018
0.0,2,12598.235098
0.0,2,12598.270594
0.0,2,12598.315362
0.0,2,12598.36375
0.0,2,12598.40803
0.0,3,12598.477531
0.0,2,12598.515013
0.0,2,12598.546656
0.0,2,12598.591657
0.0,3,12598.648362
0.0,3,12598.705274
0.0,2,12598.743903
0.0,2,12598.783964
0.0,4,12598.874774
0.0,4,12598.964105
0.0,2,12599.007643
0.0,2,12599.058124
0.0,2,12599.106978
0.0,2,12599.165678
0.0,2,12599.221531
0.0,7,12599.41785
0.0,4,12599.531792
0.0,6,12599.69992
0.0,2,12599.757142
0.0,4,12599.877468
0.0,2,12599.938332
0.0,3,12600.029336
0.0,2,12600.090178
0.0,2,12600.149387
0.0,2,12600.212439
0.0,2,12600.271317
0.0,2,12600.332681
0.0,2,12600.393689
0.0,2,12600.45293
0.0,2,12600.516116
0.0,2,12600.574867
0.0,4,12600.697371
0.0,2,12600.756481
0.0,3,12600.848926
0.0,2,12600.907871
0.0,2,12600.97072
0.0,2,12601.029241
0.0,2,12601.090594
0.0,2,12601.150948
0.0,4,12601.271968
0.0,2,12601.330321
0.0,4,12601.451399
0.0,2,12601.510015
0.0,2,12601.572551
0.0,2,12601.630881
0.0,4,12609.037504
0.0,3,12609.103526
0.0,2,12609.141618
0.0,2,12609.183535
0.0,2,12609.225253
0.0,2,12609.259569
0.0,5,12609.371415
0.0,6,12609.494646
0.0,2,12609.53319
0.0,2,12609.571798
0.0,2,12609.61177
0.0,2,12609.654451
0.0,3,12609.73298
0.0,4,12609.828079
0.0,2,12609.874717
0.0,2,12609.930069
0.0,2,12609.988067
0.0,2,12610.049055
0.0,2,12610.115768
0.0,6,12610.290584
0.0,2,12610.345318
0.0,4,12610.468028
0.0,4,12610.599709
0.0,4,12610.73757
0.0,2,12610.791283
0.0,6,12610.979955
0.0,2,12611.048413
0.0,2,12611.118766
0.0,4,12611.238901
0.0,6,12611.427255
0.0,4,12611.566478
0.0,2,12611.633977
0.0,2,12611.686381
0.0,2,12611.74783
0.0,2,12611.811955
0.0,2,12611.87457
0.0,2,12611.942886
0.0,2,12612.013446
0.0,4,12612.13292
0.0,2,12612.194332
0.0,2,12612.257984
0.0,4,12612.38822
0.0,2,12612.458684
0.0,2,12612.515077
0.0,2,12619.74131
0.0,2,12619.798465
0.0,2,12619.849423
0.0,2,12619.892581
0.0,2,12619.935447
0.0,2,12619.982465
0.0,3,12620.051113
0.0,2,12620.100335
0.0,2,12620.148509
0.0,2,12620.186112
0.0,2,12620.229076
0.0,2,12620.279783
0.0,2,12620.330938
0.0,2,12620.370159
0.0,2,12620.411117
0.0,2,12620.462276
0.0,2,12620.506582
0.0,2,12620.551561
0.0,2,12620.605203
0.0,2,12620.649342
0.0,2,12620.700401
0.0,2,12620.752177
0.0,2,12620.810239
0.0,2,12620.870956
0.0,3,12620.959661
0.0,6,12621.130974
0.0,4,12621.243567
0.0,2,12621.310836
0.0,3,12621.409386
0.0,4,12621.530235
0.0,4,12621.652254
0.0,4,12621.774541
0.0,2,12621.833934
0.0,2,12621.894823
0.0,4,12622.016474
0.0,4,12622.137589
0.0,2,12622.198505
0.0,2,12622.259506
0.0,4,12622.381789
0.0,2,12622.441114
0.0,4,12622.562735
0.0,4,12622.684489
0.0,4,12622.850876
0.0,4,12622.970977
0.0,2,12623.034105
0.0,2,12623.098264
0.0,2,12623.166547
0.0,2,12623.225101
0.0,2,12623.283792
0.0,2,12623.346063
0.0,2,12630.579491
0.0,4,12630.693094
0.0,2,12630.740886
0.0,2,12630.792381
0.0,2,12630.841621
0.0,2,12630.8901
0.0,2,12630.931774
0.0,3,12630.993673
0.0,2,12631.040399
0.0,2,12631.083547
0.0,2,12631.124599
0.0,2,12631.164388
0.0,2,12631.205944
0.0,2,12631.240839
0.0,2,12631.287891
0.0,2,12631.333016
0.0,4,12631.431097
0.0,2,12631.484901
0.0,4,12631.684623
0.0,4,12631.808131
0.0,2,12631.872728
0.0,2,12631.926523
0.0,4,12632.044211
0.0,3,12632.134993
0.0,2,12632.196392
0.0,2,12632.258376
0.0,3,12632.348666
0.0,2,12632.410484
0.0,4,12632.535039
0.0,2,12632.590849
0.0,2,12632.65255
0.0,2,12632.714484
0.0,3,12632.804569
0.0,2,12632.866846
0.0,6,12633.04761
0.0,2,12633.109077
0.0,4,12633.236929
0.0,4,12633.351807
0.0,2,12633.413001
0.0,2,12633.474684
0.0,2,12633.540123
0.0,2,12633.598851
0.0,2,12633.654454
0.0,2,12633.715581
0.0,2,12633.776879
0.0,4,12633.900338
0.0,2,12633.955765
0.0,2,12634.016552
0.0,2,12634.077875
0.0,2,12634.143188
0.0,3,12641.405524
0.0,3,12641.485627
0.0,3,12641.573651
0.0,2,12641.625824
0.0,2,12641.68355
0.0,2,12641.730327
0.0,2,12641.771131
0.0,2,12641.8096
0.0,4,12641.896489
0.0,2,12641.931589
0.0,3,12641.984921
0.0,4,12642.068385
0.0,2,12642.11208
0.0,2,12642.157713
0.0,6,12642.303079
0.0,2,12642.354442
0.0,4,12642.472315
0.0,2,12642.537612
0.0,2,12642.597619
0.0,2,12642.652584
0.0,2,12642.709473
0.0,2,12642.776375
0.0,2,12642.842273
0.0,2,12642.909838
0.0,2,12642.97023
0.0,2,12643.027724
0.0,2,12643.08815
0.0,2,12643.149339
0.0,2,12643.213028
0.0,3,12643.306408
0.0,2,12643.371942
0.0,2,12643.43963
0.0,2,12643.499418
0.0,2,12643.557739
0.0,4,12643.677753
0.0,2,12643.740877
0.0,3,12643.828277
0.0,2,12643.891377
0.0,2,12643.961901
0.0,4,12644.084593
0.0,2,12644.144121
0.0,4,12644.268039
0.0,2,12644.33847
0.0,2,12644.394249
0.0,2,12644.4488
0.0,6,12644.643197
0.0,2,12644.713638
0.0,2,12644.768221
0.0,2,12644.833803
0.0,2,12644.892502
0.0,2,12644.953659
0.0,2,12645.016405
0.0,2,12652.2293
0.0,2,12652.287865
0.0,4,12652.392947
0.0,2,12652.436847
0.0,2,12652.482876
0.0,6,12652.60419
0.0,2,12652.641994
0.0,3,12652.716227
0.0,2,12652.759958
0.0,2,12652.791991
0.0,4,12652.860525
0.0,2,12652.901423
0.0,4,12652.995826
0.0,2,12653.045323
0.0,2,12653.089134
0.0,4,12653.196836
0.0,2,12653.257751
0.0,2,12653.313202
0.0,2,12653.362673
0.0,2,12653.422132
0.0,2,12653.48586
0.0,6,12653.666782
0.0,2,12653.726647
0.0,2,12653.79014
0.0,4,12653.91638
0.0,2,12653.97107
0.0,2,12654.030662
0.0,2,12654.094318
0.0,2,12654.160428
0.0,2,12654.220631
0.0,2,12654.275142
0.0,2,12654.334775
0.0,2,12654.398624
0.0,3,12654.487087
0.0,2,12654.550771
0.0,2,12654.616918
0.0,2,12654.677021
0.0,2,12654.731659
0.0,2,12654.791508
0.0,2,12654.854996
0.0,6,12655.034453
0.0,2,12655.093578
0.0,4,12655.222034
0.0,2,12655.281525
0.0,2,12655.335456
0.0,2,12655.394505
0.0,3,12655.486117
0.0,2,12655.545104
0.0,2,12655.608056
0.0,4,12663.189515
0.0,2,12663.244862
0.0,2,12663.292454
0.0,2,12663.338462
0.0,2,12663.373861
0.0,2,12663.40936
0.0,4,12663.486562
0.0,2,12663.528109
0.0,2,12663.564745
0.0,4,12663.646142
0.0,2,12663.68303
0.0,2,12663.720881
0.0,2,12663.757337
0.0,3,12663.815501
0.0,2,12663.863594
0.0,2,12663.913077
0.0,2,12663.962899
0.0,2,12664.008869
0.0,4,12664.103249
0.0,2,12664.156296
0.0,2,12664.214941
0.0,6,12664.391219
0.0,2,12664.452521
0.0,2,12664.513978
0.0,2,12664.575319
0.0,2,12664.632016
0.0,2,12664.695585
0.0,2,12664.756858
0.0,6,12664.93631
0.0,2,12664.999942
0.0,2,12665.061193
0.0,6,12665.240784
0.0,4,12665.365558
0.0,2,12665.427102
0.0,3,12665.517799
0.0,2,12665.579302
0.0,4,12665.697491
0.0,2,12665.760815
0.0,2,12665.821741
0.0,2,12665.882991
0.0,7,12666.095313
0.0,2,12666.151212
0.0,4,12666.274883
0.0,2,12666.335735
0.0,2,12666.396237
0.0,2,12666.452392
0.0,2,12666.515443
0.0,3,12666.60304
0.0,4,12673.984079
0.0,2,12674.034008
0.0,4,12674.136977
0.0,2,12674.184948
0.0,2,12674.235591
0.0,2,12674.286375
0.0,5,12674.387172
0.0,4,12674.455146
0.0,2,12674.492594
0.0,2,12674.527956
0.0,2,12674.565194
0.0,2,12674.603085
0.0,2,12674.642012
0.0,2,12674.685162
0.0,2,12674.73543
0.0,2,12674.783269
0.0,2,12674.830874
0.0,2,12674.876082
0.0,2,12674.924303
0.0,2,12674.980006
0.0,4,12675.089503
0.0,2,12675.145666
0.0,2,12675.207178
0.0,2,12675.270957
0.0,2,12675.332155
0.0,4,12675.450181
0.0,2,12675.511543
0.0,2,12675.575041
0.0,2,12675.636459
0.0,2,12675.69801
0.0,2,12675.754375
0.0,4,12675.879479
0.0,2,12675.94087
0.0,2,12676.002328
0.0,3,12676.093066
0.0,2,12676.154527
0.0,2,12676.210809
0.0,4,12676.335913
0.0,2,12676.397214
0.0,2,12676.458757
0.0,2,12676.515139
0.0,2,12676.576052
0.0,2,12676.639393
0.0,4,12676.761702
0.0,3,12676.851425
0.0,4,12676.968142
0.0,6,12677.152675
0.0,3,12677.242411
0.0,2,12677.303059
0.0,2,12677.36402
0.0,2,12684.713786
0.0,2,12684.764526
0.0,2,12684.807308
0.0,2,12684.85747
0.0,2,12684.901189
0.0,4,12684.998163
0.0,2,12685.044109
0.0,4,12685.135931
0.0,2,12685.181871
0.0,2,12685.222607
0.0,2,12685.265099
0.0,2,12685.301217
0.0,3,12685.355782
0.0,3,12685.413388
0.0,2,12685.45234
0.0,2,12685.493365
0.0,2,12685.531915
0.0,6,12685.675379
0.0,2,12685.731895
0.0,2,12685.78318
0.0,2,12685.838512
0.0,2,12685.894363
0.0,2,12685.948707
0.0,3,12686.043892
0.0,2,12686.101161
0.0,2,12686.167575
0.0,4,12686.28966
0.0,2,12686.348514
0.0,2,12686.405607
0.0,2,12686.471384
0.0,3,12686.557121
0.0,4,12686.684238
0.0,2,12686.76294
0.0,2,12686.817588
0.0,2,12686.87185
0.0,2,12686.929844
0.0,4,12687.053327
0.0,2,12687.11452
0.0,2,12687.175129
0.0,2,12687.233905
0.0,2,12687.290962
0.0,6,12687.478214
0.0,2,12687.536315
0.0,2,12687.592948
0.0,2,12687.658619
0.0,2,12687.719328
0.0,2,12687.779433
0.0,2,12687.837647
0.0,2,12687.894087
0.0,2,12687.95995
0.0,2,12688.020519
0.0,2,12688.080534
0.0,5,12695.428069
0.0,2,12695.47173
0.0,2,12695.521834
0.0,4,12695.610633
0.0,2,12695.66151
0.0,2,12695.713675
0.0,2,12695.76697
0.0,2,12695.814296
0.0,2,12695.8656
0.0,2,12695.918508
0.0,2,12695.964909
0.0,2,12696.015569
0.0,2,12696.059141
0.0,2,12696.105811
0.0,2,12696.159917
0.0,2,12696.208612
0.0,4,12696.292474
0.0,6,12696.414837
0.0,2,12696.456774
0.0,3,12696.542013
0.0,4,12696.632394
0.0,2,12696.680964
0.0,2,12696.791676
0.0,2,12696.834979
0.0,2,12696.885565
0.0,2,12696.932403
0.0,4,12697.033487
0.0,2,12697.087074
0.0,5,12697.239517
0.0,4,12697.361706
0.0,2,12697.425668
0.0,4,12697.544096
0.0,6,12697.730256
0.0,2,12697.789233
0.0,2,12697.848292
0.0,5,12697.999729
0.0,2,12698.060879
0.0,2,12698.121537
0.0,2,12698.185147
0.0,2,12698.24371
0.0,2,12698.302205
0.0,2,12698.363058
0.0,2,12698.423035
0.0,4,12698.545116
0.0,5,12698.695646
0.0,2,12698.754447
0.0,2,12698.815125
0.0,2,12698.875358
0.0,2,12706.299628
0.0,4,12706.389721
0.0,4,12706.48273
0.0,4,12706.569958
0.0,2,12706.614894
0.0,2,12706.655642
0.0,2,12706.700479
0.0,2,12706.753325
0.0,2,12706.798198
0.0,2,12706.837075
0.0,4,12706.933378
0.0,2,12706.98379
0.0,2,12707.0371
0.0,2,12707.079756
0.0,2,12707.129713
0.0,2,12707.181138
0.0,4,12707.263965
0.0,2,12707.304564
0.0,2,12707.35109
0.0,6,12707.494889
0.0,2,12707.543162
0.0,2,12707.591635
0.0,2,12707.642909
0.0,2,12707.688792
0.0,4,12707.786307
0.0,2,12707.837613
0.0,2,12707.896624
0.0,2,12707.953024
0.0,4,12708.073298
0.0,2,12708.132603
0.0,3,12708.225888
0.0,2,12708.285302
0.0,2,12708.349236
0.0,2,12708.410935
0.0,2,12708.471972
0.0,2,12708.530663
0.0,2,12708.589688
0.0,2,12708.653505
0.0,2,12708.714716
0.0,2,12708.775517
0.0,4,12708.893172
0.0,2,12708.956918
0.0,2,12709.017867
0.0,2,12709.078368
0.0,2,12709.136705
0.0,4,12709.258798
0.0,2,12709.319784
0.0,2,12709.380358
0.0,2,12709.438754
0.0,2,12709.497494
0.0,2,12709.56094
0.0,2,12709.621794
0.0,2,12717.035807
0.0,2,12717.091615
0.0,2,12717.134043
0.0,3,12717.199379
0.0,2,12717.249475
0.0,2,12717.290163
0.0,2,12717.328475
0.0,2,12717.373017
0.0,2,12717.41605
0.0,2,12717.460205
0.0,2,12717.50134
0.0,6,12717.627724
0.0,2,12717.670047
0.0,2,12717.715925
0.0,4,12717.800972
0.0,4,12717.884636
0.0,4,12717.973233
0.0,2,12718.008365
0.0,2,12718.047828
0.0,3,12718.111225
0.0,2,12718.15258
0.0,4,12718.23872
0.0,4,12718.32722
0.0,2,12718.37593
0.0,2,12718.424128
0.0,6,12718.569242
0.0,2,12718.617401
0.0,2,12718.669803
0.0,2,12718.725052
0.0,2,12718.783781
0.0,2,12718.841762
0.0,2,12718.902596
0.0,2,12718.964344
0.0,2,12719.029334
0.0,2,12719.088818
0.0,2,12719.146467
0.0,2,12719.207129
0.0,2,12719.269148
0.0,2,12719.334145
0.0,2,12719.393523
0.0,2,12719.451098
0.0,4,12719.573241
0.0,2,12719.638014
0.0,4,12719.754287
0.0,2,12719.815125
0.0,4,12719.941194
0.0,2,12719.999887
0.0,2,12720.056929
0.0,4,12720.178749
0.0,2,12720.243273
0.0,2,12727.77795
0.0,2,12727.825427
0.0,2,12727.870109
0.0,2,12727.91063
0.0,2,12727.950564
0.0,2,12727.993663
0.0,2,12728.037818
0.0,2,12728.078873
0.0,2,12728.120123
0.0,2,12728.161602
0.0,2,12728.205656
0.0,4,12728.28613
0.0,4,12728.367885
0.0,4,12728.460132
0.0,2,12728.506479
0.0,2,12728.557657
0.0,2,12728.611666
0.0,6,12728.743279
0.0,4,12728.843831
0.0,2,12728.895569
0.0,6,12729.045938
0.0,2,12729.090481
0.0,2,12729.142058
0.0,2,12729.198513
0.0,2,12729.252561
0.0,2,12729.298563
0.0,4,12729.413936
0.0,3,12729.503569
0.0,3,12729.587352
0.0,2,12729.651687
0.0,2,12729.721544
0.0,2,12729.783901
0.0,6,12729.960491
0.0,2,12730.026822
0.0,2,12730.089288
0.0,2,12730.14622
0.0,3,12730.241433
0.0,2,12730.298185
0.0,2,12730.355551
0.0,2,12730.416665
0.0,2,12730.482618
0.0,2,12730.54492
0.0,2,12730.601757
0.0,2,12730.659112
0.0,2,12730.720181
0.0,2,12730.785639
0.0,2,12730.847632
0.0,2,12730.904229
0.0,3,12730.998697
0.0,3,12731.087738
0.0,2,12731.149649
0.0,2,12738.715352
0.0,2,12738.762698
0.0,2,12738.811692
0.0,4,12738.913468
0.0,2,12738.966663
0.0,2,12739.019181
0.0,2,12739.072219
0.0,2,12739.125516
0.0,2,12739.178445
0.0,2,12739.224687
0.0,2,12739.270188
0.0,2,12739.316373
0.0,5,12739.423416
0.0,2,12739.457731
0.0,2,12739.498724
0.0,4,12739.58187
0.0,2,12739.632021
0.0,2,12739.682593
0.0,2,12739.732531
0.0,2,12739.785849
0.0,2,12739.839185
0.0,4,12739.932922
0.0,2,12739.980564
0.0,2,12740.028961
0.0,5,12740.150457
0.0,2,12740.201533
0.0,2,12740.250122
0.0,2,12740.301591
0.0,2,12740.352729
0.0,2,12740.404
0.0,2,12740.465914
0.0,6,12740.650011
0.0,2,12740.70716
0.0,2,12740.771713
0.0,2,12740.835617
0.0,2,12740.896907
0.0,2,12740.955252
0.0,6,12741.139209
0.0,2,12741.200087
0.0,2,12741.258358
0.0,2,12741.315206
0.0,2,12741.37924
0.0,7,12741.594378
0.0,2,12741.654672
0.0,2,12741.712852
0.0,2,12741.768294
0.0,4,12741.900947
0.0,4,12742.02886
0.0,2,12742.086943
0.0,2,12749.601936
0.0,2,12749.647125
0.0,2,12749.686046
0.0,2,12749.727348
0.0,2,12749.769468
0.0,3,12749.830309
0.0,2,12749.87464
0.0,2,12749.916499
0.0,2,12749.958287
0.0,4,12750.036748
0.0,3,12750.091124
0.0,2,12750.129275
0.0,3,12750.184064
0.0,2,12750.217904
0.0,2,12750.258729
0.0,3,12750.32502
0.0,2,12750.364563
0.0,4,12750.443975
0.0,3,12750.509473
0.0,4,12750.590119
0.0,4,12750.675163
0.0,2,12750.725111
0.0,2,12750.773702
0.0,2,12750.819608
0.0,4,12750.916954
0.0,2,12750.96773
0.0,2,12751.016329
0.0,2,12751.062338
0.0,2,12751.110715
0.0,4,12751.225996
0.0,4,12751.340709
0.0,2,12751.39263
0.0,2,12751.454984
0.0,3,12751.545153
0.0,2,12751.607291
0.0,2,12751.673402
0.0,2,12751.737067
0.0,4,12751.929806
0.0,2,12751.983749
0.0,2,12752.04549
0.0,4,12752.174699
0.0,2,12752.232719
0.0,4,12752.348224
0.0,2,12752.413661
0.0,2,12752.477059
0.0,2,12752.534974
0.0,2,12752.58861
0.0,2,12752.64996
0.0,2,12752.714429
0.0,2,12752.785324
0.0,6,12760.448523
0.0,2,12760.495617
0.0,2,12760.540401
0.0,2,12760.581046
0.0,2,12760.61811
0.0,2,12760.659811
0.0,4,12760.745469
0.0,3,12760.80688
0.0,2,12760.844219
0.0,2,12760.889105
0.0,5,12760.990211
0.0,4,12761.0754
0.0,2,12761.121163
0.0,2,12761.166743
0.0,2,12761.211956
0.0,2,12761.254
0.0,5,12761.360677
0.0,2,12761.404502
0.0,2,12761.450481
0.0,2,12761.494835
0.0,2,12761.537947
0.0,2,12761.577067
0.0,2,12761.626001
0.0,4,12761.72142
0.0,4,12761.924354
0.0,5,12762.068176
0.0,3,12762.149535
0.0,2,12762.2113
0.0,4,12762.337918
0.0,2,12762.394767
0.0,2,12762.4544
0.0,2,12762.516062
0.0,2,12762.579501
0.0,2,12762.642629
0.0,2,12762.705499
0.0,4,12762.833437
0.0,2,12762.894937
0.0,2,12762.957949
0.0,4,12763.077407
0.0,2,12763.136947
0.0,6,12763.324331
0.0,2,12763.380216
0.0,4,12763.499909
0.0,2,12763.562803
0.0,2,12763.625575
0.0,2,12763.681535
0.0,2,12763.740889
0.0,4,12771.201474
0.0,5,12771.350981
0.0,4,12771.464605
0.0,2,12771.511783
0.0,4,12771.595343
0.0,2,12771.644479
0.0,2,12771.696863
0.0,3,12771.762593
0.0,4,12771.856122
