#{"t_start": 1667421442.4476652, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12599.536971
0.0,2,12599.595926
0.0,5,12599.747421
0.0,2,12599.810505
0.0,2,12599.869215
0.0,2,12599.930868
0.0,2,12599.991738
0.0,2,12600.050873
0.0,4,12600.173211
0.0,2,12600.23446
0.0,2,12600.295747
0.0,2,12600.354608
0.0,2,12600.41796
0.0,4,12600.537436
0.0,2,12600.597773
0.0,2,12600.655897
0.0,2,12600.718614
0.0,2,12600.776601
0.0,5,12600.926677
0.0,4,12601.047853
0.0,4,12608.460332
0.0,2,12608.511081
0.0,2,12608.55
0.0,2,12608.588004
0.0,4,12608.671925
0.0,2,12608.705981
0.0,6,12608.835123
0.0,2,12608.878257
0.0,2,12608.916112
0.0,5,12609.018675
0.0,2,12609.05859
0.0,2,12609.101919
0.0,2,12609.146779
0.0,2,12609.192685
0.0,2,12609.246687
0.0,2,12609.30188
0.0,2,12609.357368
0.0,2,12609.416658
0.0,4,12609.530972
0.0,2,12609.588418
0.0,2,12609.647948
0.0,2,12609.706187
0.0,2,12609.76952
0.0,2,12609.834411
0.0,2,12609.896749
0.0,2,12609.954492
0.0,2,12610.012764
0.0,2,12610.074561
0.0,2,12610.14102
0.0,2,12610.203103
0.0,2,12610.271012
0.0,4,12610.408603
0.0,4,12610.522449
0.0,2,12610.586552
0.0,2,12610.650122
0.0,2,12610.719049
0.0,2,12610.789061
0.0,2,12610.856487
0.0,2,12610.908874
0.0,2,12610.971348
0.0,2,12611.035352
0.0,2,12611.0975
0.0,2,12611.166035
0.0,2,12611.236717
0.0,6,12611.417272
0.0,2,12611.481331
0.0,2,12611.543964
0.0,2,12611.611845
0.0,4,12611.749233
0.0,2,12611.80138
0.0,2,12611.862676
0.0,4,12611.98619
0.0,2,12619.219036
0.0,2,12619.265587
0.0,4,12619.363494
0.0,2,12619.408233
0.0,3,12619.475208
0.0,2,12619.520166
0.0,4,12619.614264
0.0,3,12619.67576
0.0,2,12619.726434
0.0,2,12619.777275
0.0,2,12619.816906
0.0,3,12619.880295
0.0,2,12619.929001
0.0,2,12619.97286
0.0,2,12620.022949
0.0,4,12620.119704
0.0,2,12620.175618
0.0,4,12620.286601
0.0,2,12620.349744
0.0,2,12620.406431
0.0,2,12620.46308
0.0,2,12620.520866
0.0,2,12620.577879
0.0,2,12620.633451
0.0,2,12620.690726
0.0,4,12620.820916
0.0,6,12621.00772
0.0,4,12621.128533
0.0,2,12621.189071
0.0,2,12621.250243
0.0,3,12621.34124
0.0,7,12621.554195
0.0,2,12621.614842
0.0,2,12621.675967
0.0,2,12621.735388
0.0,2,12621.796439
0.0,2,12621.857417
0.0,2,12621.918146
0.0,3,12622.009436
0.0,4,12622.13117
0.0,2,12622.197863
0.0,2,12622.297505
0.0,2,12622.355179
0.0,2,12622.417746
0.0,2,12622.481032
0.0,6,12622.671841
0.0,4,12622.792713
0.0,2,12630.02665
0.0,2,12630.084328
0.0,2,12630.13989
0.0,3,12630.210102
0.0,2,12630.258607
0.0,4,12630.357315
0.0,2,12630.39878
0.0,2,12630.440134
0.0,2,12630.486708
0.0,2,12630.529924
0.0,6,12630.652445
0.0,2,12630.687148
0.0,4,12630.779618
0.0,2,12630.82738
0.0,2,12630.878139
0.0,2,12630.93189
0.0,2,12630.988971
0.0,2,12631.13186
0.0,2,12631.192569
0.0,2,12631.254642
0.0,2,12631.319147
0.0,2,12631.373495
0.0,2,12631.428795
0.0,2,12631.490912
0.0,2,12631.552635
0.0,2,12631.618067
0.0,2,12631.677683
0.0,4,12631.795103
0.0,2,12631.856921
0.0,2,12631.922341
0.0,2,12631.981568
0.0,2,12632.037426
0.0,2,12632.099083
0.0,3,12632.189559
0.0,2,12632.251405
0.0,2,12632.313828
0.0,2,12632.379139
0.0,2,12632.438136
0.0,6,12632.617454
0.0,2,12632.683413
0.0,6,12632.859518
0.0,2,12632.921539
0.0,2,12632.986538
0.0,2,12633.045237
0.0,3,12633.13745
0.0,2,12633.195866
0.0,2,12633.251277
0.0,2,12633.312375
0.0,2,12633.374049
0.0,2,12633.438619
0.0,2,12633.497495
0.0,2,12633.552635
0.0,2,12633.613475
0.0,2,12640.852765
0.0,2,12640.910944
0.0,2,12640.964231
0.0,2,12641.020133
0.0,2,12641.087241
0.0,2,12641.13008
0.0,4,12641.217785
0.0,7,12641.364539
0.0,2,12641.396485
0.0,2,12641.431533
0.0,2,12641.475245
0.0,2,12641.515236
0.0,2,12641.558841
0.0,2,12641.604417
0.0,3,12641.675587
0.0,4,12641.778164
0.0,2,12641.829744
0.0,4,12641.94507
0.0,2,12642.014572
0.0,2,12642.071133
0.0,2,12642.129275
0.0,2,12642.2002
0.0,2,12642.256492
0.0,2,12642.322846
0.0,4,12642.444118
0.0,2,12642.507616
0.0,2,12642.568785
0.0,2,12642.625892
0.0,2,12642.686129
0.0,2,12642.752992
0.0,3,12642.852764
0.0,2,12642.912504
0.0,2,12642.973248
0.0,2,12643.037069
0.0,2,12643.096273
0.0,2,12643.153264
0.0,2,12643.213697
0.0,2,12643.274916
0.0,2,12643.337948
0.0,4,12643.46437
0.0,3,12643.563887
0.0,2,12643.624007
0.0,2,12643.681768
0.0,2,12643.740697
0.0,2,12643.80745
0.0,2,12643.872414
0.0,2,12643.935771
0.0,4,12644.056525
0.0,4,12644.182385
0.0,2,12644.246132
0.0,2,12644.313329
0.0,2,12644.37271
0.0,4,12651.653014
0.0,2,12651.705662
0.0,2,12651.760931
0.0,2,12651.81756
0.0,6,12651.949586
0.0,2,12651.992486
0.0,2,12652.033338
0.0,2,12652.073775
0.0,2,12652.114132
0.0,2,12652.162726
0.0,4,12652.238691
0.0,2,12652.272089
0.0,3,12652.332381
0.0,4,12652.417131
0.0,6,12652.568176
0.0,2,12652.620431
0.0,2,12652.667055
0.0,5,12652.809114
0.0,2,12652.868709
0.0,2,12652.932527
0.0,2,12652.998084
0.0,2,12653.05854
0.0,4,12653.173345
0.0,2,12653.236778
0.0,4,12653.362947
0.0,2,12653.417754
0.0,4,12653.541234
0.0,4,12653.667601
0.0,4,12653.781779
0.0,2,12653.845583
0.0,2,12653.911743
0.0,2,12653.971379
0.0,2,12654.026159
0.0,2,12654.085628
0.0,2,12654.149479
0.0,2,12654.21551
0.0,2,12654.275867
0.0,4,12654.389256
0.0,2,12654.452243
0.0,2,12654.51812
0.0,4,12654.631598
0.0,2,12654.690426
0.0,6,12654.878623
0.0,2,12654.932808
0.0,2,12654.991433
0.0,2,12655.054811
0.0,2,12655.1198
0.0,3,12662.664871
0.0,4,12662.759365
0.0,2,12662.802215
0.0,2,12662.839423
0.0,2,12662.871916
0.0,2,12662.91457
0.0,2,12662.956491
0.0,2,12662.995522
0.0,2,12663.031191
0.0,2,12663.072388
0.0,2,12663.112259
0.0,2,12663.148174
0.0,4,12663.220384
0.0,6,12663.359739
0.0,2,12663.409925
0.0,2,12663.455615
0.0,2,12663.498685
0.0,2,12663.550137
0.0,2,12663.603305
0.0,7,12663.808272
0.0,2,12663.869376
0.0,4,12663.989723
0.0,2,12664.051255
0.0,2,12664.112643
0.0,2,12664.174018
0.0,2,12664.231197
0.0,2,12664.294352
0.0,2,12664.355542
0.0,2,12664.416689
0.0,2,12664.478238
0.0,2,12664.534979
0.0,2,12664.598614
0.0,2,12664.659675
0.0,3,12664.750849
0.0,2,12664.812378
0.0,4,12664.934536
0.0,2,12664.991769
0.0,2,12665.054974
0.0,2,12665.116438
0.0,4,12665.23871
0.0,2,12665.295372
0.0,4,12665.419356
0.0,2,12665.480339
0.0,2,12665.54205
0.0,2,12665.597718
0.0,2,12665.660316
0.0,2,12665.721564
0.0,2,12665.782499
0.0,4,12665.898984
0.0,2,12665.961994
0.0,2,12666.022314
0.0,4,12673.405938
0.0,2,12673.464159
0.0,2,12673.512886
0.0,2,12673.563913
0.0,2,12673.606314
0.0,2,12673.653094
0.0,2,12673.703866
0.0,2,12673.755384
0.0,4,12673.833822
0.0,2,12673.867139
0.0,2,12673.901611
0.0,2,12673.939203
0.0,7,12674.06762
0.0,2,12674.1123
0.0,2,12674.157953
0.0,2,12674.203081
0.0,3,12674.277606
0.0,2,12674.322887
0.0,2,12674.371057
0.0,4,12674.480449
0.0,6,12674.653572
0.0,2,12674.717671
0.0,2,12674.778863
0.0,2,12674.839864
0.0,4,12674.957933
0.0,2,12675.021642
0.0,2,12675.08301
0.0,2,12675.144225
0.0,2,12675.200703
0.0,2,12675.261966
0.0,3,12675.352927
0.0,3,12675.44889
0.0,2,12675.504871
0.0,2,12675.566337
0.0,2,12675.629917
0.0,2,12675.691399
0.0,4,12675.809142
0.0,3,12675.905691
0.0,5,12676.05686
0.0,2,12676.11246
0.0,2,12676.173721
0.0,2,12676.23673
0.0,2,12676.297842
0.0,2,12676.358528
0.0,2,12676.414716
0.0,6,12676.599137
0.0,2,12676.659651
0.0,2,12676.715406
0.0,4,12676.839398
0.0,4,12684.229542
0.0,2,12684.278857
0.0,2,12684.329262
0.0,6,12684.470047
0.0,2,12684.508785
0.0,2,12684.553169
0.0,2,12684.604517
0.0,3,12684.669894
0.0,2,12684.712407
0.0,3,12684.767004
0.0,2,12684.802345
0.0,2,12684.842698
0.0,2,12684.880524
0.0,2,12684.917459
0.0,2,12684.956386
0.0,2,12685.001349
0.0,5,12685.122239
0.0,2,12685.17832
0.0,4,12685.285443
0.0,2,12685.341372
0.0,2,12685.395365
0.0,4,12685.523199
0.0,2,12685.583969
0.0,2,12685.642849
0.0,2,12685.699937
0.0,2,12685.766525
0.0,2,12685.827717
0.0,2,12685.888029
0.0,3,12685.978888
0.0,4,12686.09833
0.0,6,12686.285012
0.0,4,12686.40884
0.0,2,12686.469287
0.0,2,12686.528188
0.0,2,12686.585321
0.0,2,12686.651737
0.0,4,12686.773222
0.0,2,12686.831546
0.0,2,12686.8883
0.0,4,12687.015105
0.0,2,12687.075132
0.0,2,12687.13307
0.0,2,12687.189561
0.0,4,12687.3162
0.0,2,12687.376473
0.0,2,12687.434567
0.0,2,12687.490951
0.0,4,12687.617453
0.0,2,12694.874603
0.0,2,12694.918558
0.0,2,12694.9686
0.0,2,12695.009738
0.0,2,12695.057467
0.0,2,12695.108332
0.0,2,12695.160397
0.0,2,12695.213823
0.0,4,12695.312498
0.0,2,12695.365311
0.0,2,12695.411721
0.0,4,12695.506
0.0,2,12695.552617
0.0,5,12695.674156
0.0,2,12695.714012
0.0,2,12695.758396
0.0,2,12695.797645
0.0,2,12695.839465
0.0,2,12695.883801
0.0,4,12695.988502
0.0,2,12696.033514
0.0,6,12696.238319
0.0,2,12696.281491
0.0,2,12696.332404
0.0,2,12696.379476
0.0,2,12696.429562
0.0,2,12696.479945
0.0,2,12696.533783
0.0,2,12696.595093
0.0,2,12696.65592
0.0,2,12696.720022
0.0,2,12696.779232
0.0,2,12696.838403
0.0,2,12696.899884
0.0,2,12696.960306
0.0,2,12697.024244
0.0,4,12697.14259
0.0,2,12697.204017
0.0,2,12697.2648
0.0,2,12697.32855
0.0,4,12697.446271
0.0,2,12697.507416
0.0,2,12697.568135
0.0,2,12697.631683
0.0,7,12697.841225
0.0,2,12697.89916
0.0,2,12697.960234
0.0,2,12698.020118
0.0,4,12698.142326
0.0,2,12698.200948
0.0,2,12698.261788
0.0,2,12698.321686
0.0,2,12705.746837
0.0,3,12705.815313
0.0,2,12705.859596
0.0,2,12705.904068
0.0,2,12705.944633
0.0,4,12706.039605
0.0,3,12706.10224
0.0,4,12706.200116
0.0,2,12706.245034
0.0,2,12706.283555
0.0,4,12706.380043
0.0,4,12706.483533
0.0,4,12706.576168
0.0,2,12706.627961
0.0,2,12706.667411
0.0,2,12706.710602
0.0,2,12706.75108
0.0,2,12706.797554
0.0,2,12706.846991
0.0,2,12706.892613
0.0,2,12706.941377
0.0,3,12707.01348
0.0,2,12707.062884
0.0,2,12707.110894
0.0,2,12707.159773
0.0,2,12707.211124
0.0,2,12707.2569
0.0,5,12707.399667
0.0,4,12707.520042
0.0,2,12707.579207
0.0,2,12707.642846
0.0,4,12707.76565
0.0,2,12707.824944
0.0,4,12707.948053
0.0,2,12708.00894
0.0,4,12708.128912
0.0,2,12708.187907
0.0,6,12708.373545
0.0,2,12708.43177
0.0,2,12708.490645
0.0,2,12708.553959
0.0,2,12708.614766
0.0,2,12708.675425
0.0,2,12708.734088
0.0,2,12708.792639
0.0,2,12708.856191
0.0,4,12708.977823
0.0,2,12709.036116
0.0,2,12709.094991
0.0,2,12716.508436
0.0,2,12716.555882
0.0,2,12716.603492
0.0,2,12716.646059
0.0,2,12716.695883
0.0,2,12716.736569
0.0,2,12716.774871
0.0,2,12716.819323
0.0,2,12716.862396
0.0,3,12716.924766
0.0,2,12716.968066
0.0,2,12717.006
0.0,3,12717.074363
0.0,2,12717.116611
0.0,2,12717.162318
0.0,6,12717.288798
0.0,3,12717.350907
0.0,2,12717.39408
0.0,2,12717.434558
0.0,3,12717.494766
0.0,2,12717.534639
0.0,2,12717.578059
0.0,2,12717.62161
0.0,2,12717.663903
0.0,2,12717.706095
0.0,2,12717.749263
0.0,2,12717.799952
0.0,4,12717.894981
0.0,2,12717.942665
0.0,2,12717.990937
0.0,2,12718.041412
0.0,4,12718.14074
0.0,3,12718.230476
0.0,3,12718.323071
0.0,2,12718.382367
0.0,2,12718.439719
0.0,2,12718.501312
0.0,2,12718.562877
0.0,2,12718.627982
0.0,4,12718.744804
0.0,4,12718.867456
0.0,2,12718.932595
0.0,2,12718.991439
0.0,2,12719.048735
0.0,2,12719.109469
0.0,2,12719.170621
0.0,3,12719.261546
0.0,2,12719.322803
0.0,2,12719.387645
0.0,2,12719.446378
0.0,2,12719.503468
0.0,4,12719.625181
0.0,4,12727.224694
0.0,3,12727.28894
0.0,2,12727.336819
0.0,4,12727.418628
0.0,2,12727.460164
0.0,2,12727.502599
0.0,2,12727.545739
0.0,2,12727.589792
0.0,2,12727.630282
0.0,2,12727.672014
0.0,2,12727.713036
0.0,2,12727.750087
0.0,4,12727.836281
0.0,2,12727.882732
0.0,4,12727.97613
0.0,6,12728.127569
0.0,2,12728.169997
0.0,4,12728.265999
0.0,2,12728.316642
0.0,4,12728.421386
0.0,6,12728.564015
0.0,2,12728.619955
0.0,7,12728.801003
0.0,2,12728.860796
0.0,4,12728.974926
0.0,2,12729.033989
0.0,2,12729.09842
0.0,2,12729.168271
0.0,2,12729.230588
0.0,2,12729.287769
0.0,2,12729.345372
0.0,5,12729.497966
0.0,2,12729.55907
0.0,3,12729.649873
0.0,2,12729.711345
0.0,4,12729.839825
0.0,4,12729.953752
0.0,2,12730.014657
0.0,2,12730.080495
0.0,2,12730.142781
0.0,2,12730.199282
0.0,2,12730.256346
0.0,2,12730.317093
0.0,2,12730.382902
0.0,4,12730.501057
0.0,4,12738.129439
0.0,2,12738.183775
1.0,7,12738.360628
0.0,2,12738.41342
0.0,2,12738.465922
0.0,2,12738.518996
0.0,2,12738.572484
0.0,2,12738.625465
0.0,2,12738.671864
0.0,4,12738.763367
0.0,2,12738.806386
0.0,2,12738.846988
0.0,2,12738.886907
0.0,4,12738.968916
0.0,4,12739.049687
0.0,4,12739.153435
0.0,2,12739.20213
0.0,2,12739.25513
0.0,2,12739.307449
0.0,2,12739.354994
0.0,2,12739.405741
0.0,2,12739.453402
0.0,2,12739.49949
0.0,2,12739.548047
0.0,2,12739.596857
0.0,2,12739.647761
0.0,2,12739.696721
0.0,2,12739.748097
0.0,2,12739.799608
0.0,2,12739.850191
0.0,2,12739.912287
0.0,4,12740.037043
0.0,2,12740.096232
0.0,2,12740.153592
0.0,4,12740.28281
0.0,2,12740.344102
0.0,2,12740.401927
0.0,2,12740.458411
0.0,2,12740.522592
0.0,5,12740.67363
0.0,2,12740.737048
0.0,2,12740.798165
0.0,6,12740.976896
0.0,5,12741.128265
0.0,3,12741.223855
0.0,2,12741.282736
0.0,2,12741.347784
0.0,2,12741.414975
0.0,2,12741.475572
0.0,2,12741.533775
0.0,2,12749.048912
0.0,2,12749.093953
0.0,3,12749.154063
0.0,2,12749.193101
0.0,2,12749.232994
0.0,4,12749.32114
0.0,2,12749.363046
0.0,2,12749.40482
0.0,2,12749.445864
0.0,2,12749.483423
0.0,2,12749.520017
0.0,4,12749.596264
0.0,2,12749.630852
0.0,5,12749.72693
0.0,4,12749.811356
0.0,6,12749.933935
0.0,2,12749.979171
0.0,2,12750.022115
0.0,4,12750.100363
0.0,2,12750.144371
0.0,2,12750.190597
0.0,2,12750.241603
1.0,7,12750.414616
0.0,2,12750.462824
0.0,2,12750.508664
0.0,4,12750.611217
0.0,2,12750.672652
0.0,2,12750.731031
0.0,2,12750.787377
0.0,2,12750.839375
0.0,2,12750.901579
0.0,2,12750.967706
0.0,4,12751.089575
0.0,2,12751.143876
0.0,2,12751.205366
0.0,2,12751.336433
0.0,2,12751.406112
0.0,2,12751.469815
0.0,4,12751.58157
0.0,4,12751.709117
0.0,2,12751.772626
0.0,2,12751.83024
0.0,2,12751.883937
0.0,2,12751.945439
0.0,2,12752.010998
0.0,2,12752.074071
0.0,2,12752.13073
0.0,2,12752.196924
0.0,3,12752.298793
0.0,2,12759.83827
0.0,2,12759.895036
0.0,2,12759.942082
0.0,5,12760.04735
0.0,2,12760.088998
0.0,2,12760.127955
0.0,2,12760.166503
0.0,2,12760.210095
0.0,2,12760.253596
0.0,3,12760.312873
0.0,4,12760.39827
0.0,3,12760.458884
0.0,2,12760.498768
0.0,2,12760.540967
0.0,2,12760.582595
0.0,2,12760.628236
0.0,5,12760.74201
0.0,2,12760.7883
0.0,2,12760.833912
0.0,5,12760.941629
0.0,2,12760.984791
0.0,4,12761.072814
0.0,4,12761.168356
0.0,3,12761.339122
0.0,4,12761.455535
0.0,2,12761.514653
0.0,2,12761.573995
0.0,2,12761.631761
0.0,2,12761.688238
0.0,4,12761.809657
0.0,2,12761.872978
0.0,2,12761.936504
0.0,2,12761.993243
0.0,4,12762.121941
0.0,2,12762.185759
0.0,4,12762.315691
0.0,2,12762.37259
0.0,4,12762.492731
0.0,4,12762.619085
0.0,6,12762.796008
0.0,2,12762.858443
0.0,2,12762.920818
0.0,2,12762.976772
1.0,7,12763.187458
0.0,2,12763.248152
0.0,2,12770.647998
0.0,3,12770.741799
0.0,3,12770.821589
0.0,2,12770.879178
0.0,4,12770.979058
0.0,3,12771.041923
0.0,2,12771.091062
0.0,2,12771.143857
0.0,5,12771.263194
0.0,2,12771.302861
0.0,2,12771.337981
0.0,2,12771.381731
0.0,4,12771.466187
0.0,4,12771.558428
0.0,2,12771.608697
0.0,2,12771.654277
0.0,3,12771.721064
0.0,2,12771.767379
0.0,2,12771.81275
0.0,2,12771.85829
0.0,2,12771.903502
0.0,2,12771.943972
0.0,2,12771.988521
0.0,2,12772.038962
0.0,2,12772.090244
0.0,4,12772.195381
0.0,2,12772.245903
0.0,4,12772.366976
0.0,2,12772.431337
0.0,4,12772.547169
0.0,4,12772.671844
0.0,4,12772.794235
0.0,4,12772.914813
0.0,2,12772.975422
0.0,2,12773.038646
0.0,2,12773.096834
0.0,2,12773.156039
0.0,2,12773.216199
0.0,2,12773.27894
0.0,5,12773.430947
0.0,6,12773.610485
0.0,2,12773.671707
0.0,2,12773.733299
0.0,3,12773.822954
0.0,2,12773.883973
0.0,2,12773.948611
0.0,3,12774.035276
0.0,2,12781.527795
0.0,2,12781.578507
0.0,2,12781.621799
0.0,4,12781.715023
0.0,3,12781.781511
0.0,4,12781.869429
0.0,5,12781.971759
0.0,2,12782.013859
0.0,4,12782.107017
0.0,3,12782.175782
0.0,3,12782.241084
0.0,2,12782.283206
0.0,2,12782.324364
0.0,2,12782.366571
0.0,2,12782.407073
0.0,4,12782.494795
0.0,4,12782.582448
0.0,2,12782.626637
0.0,2,12782.674219
0.0,2,12782.724524
0.0,2,12782.772698
0.0,2,12782.818435
0.0,4,12782.906858
0.0,2,12782.956599
0.0,2,12783.007501
0.0,2,12783.063905
0.0,4,12783.165329
0.0,2,12783.226631
0.0,7,12783.44297
0.0,3,12783.531033
0.0,2,12783.59601
0.0,2,12783.662251
0.0,2,12783.720226
0.0,2,12783.773705
0.0,4,12783.899249
0.0,3,12783.987229
0.0,6,12784.175689
0.0,4,12784.290669
0.0,2,12784.353854
0.0,6,12784.531398
0.0,4,12784.656151
0.0,2,12784.722111
0.0,2,12784.780133
0.0,4,12792.370108
0.0,2,12792.421497
0.0,2,12792.466726
0.0,2,12792.511755
0.0,2,12792.558283
0.0,6,12792.69182
0.0,2,12792.731611
0.0,6,12792.859837
0.0,2,12792.904535
0.0,2,12792.948141
0.0,2,12792.988142
0.0,3,12793.05178
0.0,4,12793.144002
0.0,2,12793.190451
0.0,4,12793.275758
0.0,2,12793.323134
0.0,2,12793.367659
0.0,4,12793.46412
0.0,6,12793.608526
0.0,2,12793.65348
0.0,4,12793.766389
0.0,2,12793.828742
0.0,2,12793.890271
0.0,2,12793.942201
0.0,7,12794.156904
0.0,2,12794.212488
0.0,2,12794.272257
0.0,4,12794.400139
0.0,2,12794.461863
0.0,6,12794.640441
0.0,2,12794.704164
0.0,2,12794.765347
0.0,4,12794.880454
0.0,2,12794.943804
0.0,4,12795.068542
0.0,6,12795.246383
0.0,6,12795.426672
0.0,4,12795.548913
0.0,2,12795.611356
0.0,3,12795.699337
0.0,3,12803.145156
0.0,6,12803.317486
0.0,4,12803.43244
0.0,2,12803.485837
0.0,2,12803.536346
0.0,2,12803.587351
0.0,4,12803.693281
0.0,2,12803.735171
0.0,2,12803.781597
0.0,2,12803.829098
0.0,3,12803.908634
0.0,2,12803.959501
1.0,7,12804.141567
0.0,2,12804.188684
0.0,3,12804.244936
0.0,2,12804.287774
0.0,4,12804.377862
0.0,4,12804.468287
0.0,2,12804.510038
0.0,2,12804.556564
0.0,4,12804.648205
0.0,2,12804.697664
0.0,4,12804.812423
0.0,4,12804.918825
0.0,2,12804.990572
0.0,2,12805.058734
0.0,2,12805.117548
0.0,2,12805.180815
0.0,2,12805.251613
0.0,4,12805.371479
0.0,2,12805.44373
0.0,3,12805.535018
0.0,5,12805.691755
0.0,5,12805.854157
0.0,2,12805.912659
0.0,2,12805.975018
0.0,3,12806.067744
0.0,4,12806.19652
0.0,2,12806.263861
0.0,3,12806.3517
0.0,2,12806.419533
0.0,2,12806.486928
0.0,7,12814.12558
0.0,7,12814.304754
0.0,4,12814.40004
0.0,2,12814.44711
0.0,6,12814.609995
0.0,2,12814.66147
0.0,2,12814.702085
0.0,2,12814.746234
0.0,2,12814.794847
0.0,2,12814.838792
0.0,6,12814.973856
0.0,4,12815.049741
0.0,2,12815.100718
0.0,2,12815.149026
0.0,4,12815.235203
0.0,2,12815.28445
0.0,6,12815.424907
0.0,2,12815.477491
0.0,2,12815.525747
0.0,6,12815.682754
0.0,4,12815.798532
0.0,2,12815.856884
0.0,2,12815.916832
0.0,2,12815.97734
0.0,2,12816.041437
0.0,2,12816.103538
0.0,4,12816.221211
0.0,2,12816.282589
0.0,4,12816.407113
0.0,2,12816.465388
0.0,2,12816.525335
0.0,4,12816.65014
0.0,4,12816.768798
0.0,2,12816.827583
0.0,4,12816.952816
0.0,2,12817.012853
1.0,7,12817.223136
1.0,7,12817.43419
0.0,3,12817.524608
0.0,6,12825.081163
0.0,2,12825.131157
0.0,4,12825.223546
0.0,5,12825.362507
0.0,4,12825.487315
0.0,2,12825.54327
0.0,2,12825.58694
0.0,2,12825.632857
0.0,3,12825.701682
0.0,3,12825.768392
0.0,2,12825.812232
0.0,6,12825.950127
0.0,3,12826.014004
0.0,2,12826.062259
0.0,4,12826.160269
0.0,5,12826.283066
0.0,2,12826.33076
0.0,6,12826.487986
0.0,2,12826.542668
0.0,2,12826.603102
0.0,2,12826.661393
0.0,2,12826.722348
0.0,2,12826.779018
0.0,2,12826.836163
0.0,2,12826.902298
0.0,2,12826.967168
0.0,2,12827.027695
0.0,3,12827.118602
0.0,2,12827.179117
0.0,5,12827.330914
0.0,2,12827.38715
0.0,2,12827.44411
0.0,4,12827.573691
0.0,3,12827.661995
0.0,2,12827.730619
0.0,4,12827.85162
0.0,2,12827.905842
0.0,2,12827.967726
0.0,4,12828.095636
0.0,5,12828.247368
0.0,2,12828.304625
0.0,3,12828.39758
0.0,2,12828.456275
0.0,6,12835.986112
0.0,2,12836.032779
0.0,4,12836.120754
0.0,2,12836.165321
0.0,2,12836.2201
0.0,6,12836.383741
0.0,2,12836.428504
0.0,2,12836.468218
0.0,4,12836.563552
0.0,7,12836.706188
0.0,2,12836.748659
1.0,7,12836.904873
1.0,7,12837.069064
0.0,4,12837.162895
0.0,2,12837.211647
0.0,2,12837.267019
1.0,7,12837.45221
1.0,7,12837.6589
0.0,2,12837.717914
0.0,2,12837.78092
0.0,4,12837.905362
0.0,2,12837.963692
0.0,7,12838.173962
0.0,2,12838.23599
0.0,2,12838.299302
1.0,7,12838.512352
0.0,7,12838.720629
0.0,3,12838.813528
1.0,7,12839.021946
0.0,4,12839.141217
0.0,4,12839.265554
0.0,2,12846.741524
1.0,7,12846.922075
0.0,4,12847.026415
0.0,2,12847.079735
0.0,2,12847.131709
1.0,7,12847.292086
1.0,7,12847.433899
1.0,7,12847.593358
1.0,7,12847.748692
0.0,2,12847.793762
0.0,2,12847.83999
0.0,3,12847.91229
0.0,4,12848.010253
0.0,2,12848.058252
0.0,4,12848.165376
0.0,4,12848.27734
0.0,4,12848.39576
0.0,4,12848.514585
0.0,2,12848.576639
0.0,7,12848.788534
1.0,7,12849.003733
0.0,3,12849.090466
0.0,4,12849.214853
0.0,2,12849.274295
0.0,2,12849.335442
0.0,3,12849.424675
0.0,2,12849.485667
0.0,6,12849.667533
0.0,6,12849.8453
0.0,5,12849.995401
0.0,4,12850.119876
0.0,2,12857.598108
0.0,4,12857.695794
1.0,7,12857.857105
0.0,4,12857.939091
0.0,4,12858.019563
0.0,4,12858.095834
0.0,5,12858.18456
0.0,4,12858.258703
1.0,7,12858.411211
0.0,2,12858.461444
0.0,2,12858.51285
0.0,5,12858.624616
1.0,7,12858.794116
0.0,3,12858.864435
1.0,7,12859.03821
0.0,2,12859.101565
0.0,5,12859.253642
0.0,2,12859.31467
0.0,4,12859.430852
0.0,6,12859.619634
1.0,7,12859.827844
0.0,3,12859.923714
1.0,7,12860.131519
0.0,6,12860.316836
1.0,7,12860.528121
