#{"t_start": 1667421442.1719086, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11782.738164
0.0,2,11782.783185
0.0,5,11782.882939
0.0,4,11782.97666
1.0,7,11783.143756
0.0,7,11783.314101
0.0,4,11783.416314
0.0,2,11783.475229
0.0,2,11783.530579
0.0,3,11783.604378
1.0,7,11783.787343
0.0,5,11783.94175
0.0,7,11784.1602
0.0,6,11784.349625
1.0,7,11784.567086
1.0,7,11784.784247
0.0,2,11784.846422
1.0,7,11785.064224
1.0,7,11785.281166
0.0,2,11785.347294
1.0,7,11785.565393
0.0,7,11785.772157
1.0,7,11793.007658
1.0,7,11793.166896
1.0,7,11793.3158
1.0,7,11793.483851
0.0,6,11793.640323
1.0,7,11793.809778
0.0,3,11793.877317
1.0,7,11794.043989
0.0,3,11794.109806
0.0,3,11794.18299
0.0,6,11794.34188
1.0,7,11794.542326
0.0,2,11794.604758
1.0,7,11794.810508
0.0,2,11794.8698
0.0,6,11795.038823
1.0,7,11795.243956
0.0,6,11795.410724
1.0,7,11795.618147
1.0,7,11795.823442
0.0,7,11796.028862
0.0,6,11796.187047
1.0,7,11803.433361
1.0,7,11803.603001
1.0,7,11803.764357
0.0,4,11803.839728
0.0,4,11803.923411
0.0,2,11803.971741
0.0,4,11804.078835
0.0,2,11804.13563
0.0,3,11804.217239
1.0,7,11804.403292
1.0,7,11804.588286
0.0,3,11804.677965
1.0,7,11804.893952
1.0,7,11805.126212
0.0,6,11805.310164
0.0,4,11805.43573
1.0,7,11805.653384
0.0,2,11805.720292
0.0,5,11805.865362
1.0,7,11806.082423
0.0,3,11806.168254
1.0,7,11806.41596
1.0,7,11806.62712
0.0,4,11806.734757
0.0,4,11806.853975
0.0,4,11806.966486
1.0,7,11814.127171
0.0,6,11814.242929
1.0,7,11814.393764
0.0,3,11814.460912
0.0,2,11814.500618
1.0,7,11814.661061
1.0,7,11814.827838
0.0,2,11814.875953
0.0,6,11815.01286
0.0,5,11815.140828
0.0,3,11815.226447
0.0,4,11815.349178
0.0,4,11815.465089
1.0,7,11815.666192
1.0,7,11815.872306
1.0,7,11816.078937
0.0,3,11816.163195
0.0,4,11816.282248
1.0,7,11816.484603
1.0,7,11816.684129
1.0,7,11816.890483
1.0,7,11817.095382
1.0,7,11817.288898
0.0,2,11817.340118
1.0,7,11824.498337
1.0,7,11824.665642
1.0,7,11824.812498
0.0,2,11824.862817
0.0,6,11825.023382
1.0,7,11825.19949
1.0,7,11825.370985
1.0,7,11825.549459
1.0,7,11825.761937
1.0,7,11825.980335
0.0,5,11826.131101
0.0,4,11826.28448
1.0,7,11826.488162
0.0,3,11826.581855
0.0,3,11826.680653
0.0,3,11826.769829
0.0,6,11826.962078
1.0,7,11827.177732
1.0,7,11827.393702
1.0,7,11827.608676
0.0,4,11827.719155
1.0,7,11827.917956
1.0,7,11835.100471
1.0,7,11835.252507
0.0,6,11835.379122
0.0,6,11835.520789
1.0,7,11835.682715
1.0,7,11835.849442
0.0,4,11835.943243
0.0,6,11836.111952
1.0,7,11836.314841
1.0,7,11836.519392
1.0,7,11836.723632
1.0,7,11836.925677
0.0,4,11837.042085
1.0,7,11837.24636
1.0,7,11837.450458
0.0,4,11837.567193
1.0,7,11837.769557
1.0,7,11837.973335
1.0,7,11838.175411
1.0,7,11838.361372
1.0,7,11845.554172
1.0,7,11845.729096
1.0,7,11845.876427
1.0,7,11846.031512
1.0,7,11846.203539
1.0,7,11846.394386
0.0,7,11846.580848
1.0,7,11846.787771
1.0,7,11846.993891
1.0,7,11847.192484
1.0,7,11847.396892
1.0,7,11847.603367
1.0,7,11847.809631
0.0,2,11847.86789
1.0,7,11848.066037
1.0,7,11848.270316
1.0,7,11848.475223
0.0,2,11848.53536
1.0,7,11848.721528
1.0,7,11848.906797
1.0,7,11856.121829
1.0,7,11856.309289
1.0,7,11856.45754
1.0,7,11856.636764
1.0,7,11856.802332
1.0,7,11856.984127
1.0,7,11857.1839
1.0,7,11857.392193
1.0,7,11857.593816
0.0,6,11857.771068
1.0,7,11857.977793
0.0,3,11858.062637
0.0,4,11858.177258
1.0,7,11858.379826
1.0,7,11858.585846
1.0,7,11858.790657
1.0,7,11858.994836
1.0,7,11859.194371
1.0,7,11859.378166
1.0,7,11866.462615
0.0,6,11866.597685
1.0,7,11866.760281
1.0,7,11866.903908
1.0,7,11867.067119
1.0,7,11867.245838
1.0,7,11867.405976
1.0,7,11867.59522
1.0,7,11867.808647
1.0,7,11868.020037
1.0,7,11868.228946
0.0,4,11868.345873
1.0,7,11868.552795
1.0,7,11868.768183
1.0,7,11868.983312
1.0,7,11869.199148
1.0,7,11869.406335
1.0,7,11869.603118
0.0,2,11869.661685
1.0,7,11869.861926
1.0,7,11876.95839
1.0,7,11877.130139
0.0,4,11877.221663
1.0,7,11877.372224
1.0,7,11877.524104
1.0,7,11877.69115
1.0,7,11877.858428
1.0,7,11878.047502
1.0,7,11878.249807
1.0,7,11878.456102
1.0,7,11878.666812
1.0,7,11878.871695
1.0,7,11879.074065
0.0,2,11879.128182
1.0,7,11879.331698
1.0,7,11879.540179
1.0,7,11879.742713
1.0,7,11879.943954
1.0,7,11880.141031
0.0,6,11887.339417
1.0,7,11887.503415
1.0,7,11887.651747
1.0,7,11887.810061
1.0,7,11887.957645
1.0,7,11888.119488
0.0,6,11888.2665
1.0,7,11888.446444
1.0,7,11888.65395
1.0,7,11888.856054
0.0,2,11888.914909
1.0,7,11889.123054
1.0,7,11889.330971
1.0,7,11889.532708
1.0,7,11889.732435
1.0,7,11889.93628
1.0,7,11890.142894
1.0,7,11890.349284
1.0,7,11890.548024
1.0,7,11890.742681
1.0,7,11897.915411
1.0,7,11898.062974
1.0,7,11898.206606
1.0,7,11898.361404
1.0,7,11898.527495
1.0,7,11898.691096
1.0,7,11898.857507
1.0,7,11899.044727
1.0,7,11899.249279
1.0,7,11899.455041
1.0,7,11899.658725
1.0,7,11899.865762
1.0,7,11900.070039
1.0,7,11900.272241
0.0,4,11900.386711
1.0,7,11900.593166
1.0,7,11900.797309
1.0,7,11900.997458
1.0,7,11908.263675
1.0,7,11908.430017
1.0,7,11908.596684
0.0,2,11908.64069
1.0,7,11908.771555
1.0,7,11908.919222
1.0,7,11909.087898
1.0,7,11909.260542
1.0,7,11909.442527
1.0,7,11909.653562
1.0,7,11909.873247
1.0,7,11910.084592
1.0,7,11910.296978
1.0,7,11910.497466
1.0,7,11910.710749
1.0,7,11910.927797
1.0,7,11911.144606
1.0,7,11911.361455
1.0,7,11911.563663
1.0,7,11918.730832
1.0,7,11918.905895
1.0,7,11919.038694
1.0,7,11919.182117
1.0,7,11919.322513
1.0,7,11919.473208
1.0,7,11919.646649
1.0,7,11919.818953
1.0,7,11920.014126
1.0,7,11920.215904
1.0,7,11920.423966
1.0,7,11920.629298
1.0,7,11920.829885
1.0,7,11921.034562
1.0,7,11921.239051
1.0,7,11921.497935
1.0,7,11921.69759
1.0,7,11921.899444
1.0,7,11922.086728
1.0,7,11929.355607
1.0,7,11929.514869
1.0,7,11929.661117
1.0,7,11929.793997
1.0,7,11929.939069
1.0,7,11930.102592
1.0,7,11930.275124
1.0,7,11930.465436
0.0,6,11930.657997
1.0,7,11930.874559
1.0,7,11931.09065
1.0,7,11931.307157
1.0,7,11931.523229
1.0,7,11931.737492
1.0,7,11931.938167
1.0,7,11932.167021
1.0,7,11932.377526
1.0,7,11932.573327
1.0,7,11939.63951
1.0,7,11939.810428
1.0,7,11939.977969
1.0,7,11940.129245
1.0,7,11940.259674
1.0,7,11940.414289
1.0,7,11940.577529
1.0,7,11940.741938
1.0,7,11940.929177
1.0,7,11941.137491
1.0,7,11941.34007
1.0,7,11941.542614
1.0,7,11941.747306
1.0,7,11941.95168
1.0,7,11942.157793
1.0,7,11942.359381
1.0,7,11942.561391
1.0,7,11942.76496
1.0,7,11950.014009
1.0,7,11950.181945
1.0,7,11950.344136
1.0,7,11950.529177
1.0,7,11950.696127
1.0,7,11950.840041
1.0,7,11951.003994
0.0,6,11951.145777
1.0,7,11951.331802
1.0,7,11951.533613
1.0,7,11951.736672
1.0,7,11951.937261
1.0,7,11952.143939
1.0,7,11952.350086
1.0,7,11952.554537
1.0,7,11952.756446
1.0,7,11952.955784
1.0,7,11953.162176
1.0,7,11953.358932
1.0,7,11960.582579
1.0,7,11960.744072
1.0,7,11960.914993
1.0,7,11961.079008
1.0,7,11961.234571
1.0,7,11961.44711
1.0,7,11961.621888
1.0,7,11961.833811
1.0,7,11962.039979
1.0,7,11962.254049
1.0,7,11962.471621
0.0,4,11962.595366
1.0,7,11962.812003
1.0,7,11963.028581
1.0,7,11963.244171
1.0,7,11963.459698
1.0,7,11963.659711
1.0,7,11963.890544
1.0,7,11971.038429
1.0,7,11971.210294
1.0,7,11971.436115
1.0,7,11971.601659
1.0,7,11971.745695
1.0,7,11971.909625
1.0,7,11972.08411
1.0,7,11972.282065
1.0,7,11972.487253
0.0,4,11972.599957
1.0,7,11972.803338
1.0,7,11973.011001
1.0,7,11973.214553
1.0,7,11973.415346
1.0,7,11973.616912
1.0,7,11973.818482
0.0,4,11973.938998
1.0,7,11974.138644
1.0,7,11974.328679
1.0,7,11974.516616
1.0,7,11981.648293
1.0,7,11981.830575
1.0,7,11981.99748
1.0,7,11982.160234
1.0,7,11982.325752
1.0,7,11982.498016
1.0,7,11982.676964
1.0,7,11982.89016
1.0,7,11983.097399
1.0,7,11983.306148
1.0,7,11983.511516
1.0,7,11983.706555
1.0,7,11983.922557
1.0,7,11984.138173
1.0,7,11984.352003
1.0,7,11984.566244
1.0,7,11984.781163
1.0,7,11984.978042
1.0,7,11992.036877
1.0,7,11992.211691
1.0,7,11992.384357
1.0,7,11992.545016
1.0,7,11992.710761
0.0,5,11992.828238
1.0,7,11993.001098
1.0,7,11993.188696
1.0,7,11993.397988
1.0,7,11993.603413
1.0,7,11993.808199
1.0,7,11994.012351
0.0,6,11994.186518
1.0,7,11994.391196
1.0,7,11994.59552
1.0,7,11994.794513
1.0,7,11995.000054
1.0,7,11995.202977
1.0,7,11995.405355
1.0,7,12002.539379
1.0,7,12002.711471
1.0,7,12002.880087
1.0,7,12003.044393
1.0,7,12003.207551
1.0,7,12003.372165
1.0,7,12003.53928
1.0,7,12003.729958
1.0,7,12003.947182
1.0,7,12004.152046
0.0,3,12004.238469
1.0,7,12004.442839
1.0,7,12004.647199
1.0,7,12004.849163
1.0,7,12005.050541
1.0,7,12005.256331
1.0,7,12005.45922
1.0,7,12005.662359
1.0,7,12012.84906
1.0,7,12013.0091
1.0,7,12013.174973
1.0,7,12013.344602
1.0,7,12013.511696
1.0,7,12013.683445
1.0,7,12013.847104
1.0,7,12014.032383
1.0,7,12014.237694
1.0,7,12014.442545
1.0,7,12014.642515
1.0,7,12014.847562
1.0,7,12015.051929
1.0,7,12015.258834
1.0,7,12015.462067
1.0,7,12015.66149
1.0,7,12015.864776
1.0,7,12016.067623
1.0,7,12016.272481
1.0,7,12023.40828
1.0,7,12023.562289
1.0,7,12023.731194
1.0,7,12023.890601
1.0,7,12024.066651
1.0,7,12024.245708
1.0,7,12024.42447
1.0,7,12024.614213
1.0,7,12024.825121
1.0,7,12025.034586
1.0,7,12025.240237
1.0,7,12025.439273
1.0,7,12025.640515
1.0,7,12025.850442
1.0,7,12026.05893
1.0,7,12026.263502
1.0,7,12026.493374
1.0,7,12026.696306
0.0,4,12033.744912
1.0,7,12033.919961
1.0,7,12034.086445
1.0,7,12034.254107
1.0,7,12034.43
1.0,7,12034.582542
1.0,7,12034.745243
1.0,7,12034.910944
1.0,7,12035.098759
1.0,7,12035.306738
1.0,7,12035.512306
1.0,7,12035.713465
1.0,7,12035.919176
1.0,7,12036.125245
1.0,7,12036.358528
1.0,7,12036.565385
1.0,7,12036.769547
1.0,7,12036.97548
1.0,7,12037.177958
1.0,7,12044.381162
1.0,7,12044.546717
1.0,7,12044.704026
1.0,7,12044.867157
1.0,7,12045.016463
1.0,7,12045.175932
1.0,7,12045.335913
1.0,7,12045.504252
1.0,7,12045.705806
1.0,7,12045.913567
1.0,7,12046.117009
1.0,7,12046.320052
0.0,4,12046.447108
1.0,7,12046.655604
1.0,7,12046.862447
1.0,7,12047.065125
1.0,7,12047.264995
1.0,7,12047.469419
0.0,2,12587.319526
0.0,2,12587.365659
0.0,2,12587.407587
0.0,2,12587.447236
0.0,2,12587.484204
0.0,2,12587.512981
0.0,6,12587.609887
0.0,2,12587.64887
0.0,2,12587.687376
0.0,2,12587.7256
0.0,2,12587.764003
0.0,2,12587.810369
0.0,2,12587.857523
0.0,2,12587.902836
0.0,2,12587.953234
0.0,2,12587.997179
0.0,2,12588.043943
0.0,2,12588.104469
0.0,2,12588.16276
0.0,2,12588.218654
0.0,4,12588.328091
0.0,2,12588.384765
0.0,2,12588.445102
0.0,2,12588.500749
0.0,4,12588.610782
0.0,2,12588.672329
0.0,4,12588.795607
0.0,6,12588.975957
0.0,4,12589.100283
0.0,2,12589.159407
0.0,2,12589.218098
0.0,2,12589.280163
0.0,2,12589.345694
0.0,2,12589.404069
0.0,2,12589.462707
0.0,2,12589.520514
0.0,2,12589.583445
0.0,2,12589.648714
0.0,2,12589.707022
0.0,2,12589.765465
0.0,2,12589.82452
0.0,2,12589.886148
0.0,2,12589.950943
0.0,4,12590.067379
0.0,2,12590.125573
0.0,2,12590.18667
0.0,2,12590.25171
0.0,2,12590.309053
0.0,2,12590.367417
0.0,2,12590.425947
0.0,2,12590.487066
0.0,2,12590.55159
0.0,2,12590.609039
0.0,2,12590.66705
0.0,2,12590.725411
0.0,2,12597.956547
0.0,2,12597.991982
0.0,2,12598.036906
0.0,2,12598.0852
0.0,2,12598.12939
0.0,2,12598.172049
0.0,2,12598.215995
0.0,2,12598.251291
0.0,2,12598.291799
0.0,2,12598.339026
0.0,4,12598.404777
0.0,2,12598.445503
0.0,2,12598.483834
0.0,2,12598.526062
0.0,2,12598.574504
0.0,2,12598.617891
0.0,2,12598.663258
0.0,2,12598.706622
0.0,2,12598.755286
0.0,4,12598.855208
0.0,6,12599.028978
0.0,3,12599.111761
0.0,2,12599.170326
0.0,4,12599.280135
0.0,2,12599.337915
0.0,4,12599.451818
0.0,2,12599.507702
0.0,2,12599.566916
0.0,2,12599.630173
0.0,2,12599.688663
0.0,2,12599.750906
0.0,2,12599.811612
0.0,6,12599.99274
0.0,4,12600.115098
0.0,2,12600.174345
0.0,2,12600.237557
0.0,2,12600.296281
0.0,5,12600.447851
0.0,4,12600.570356
0.0,2,12600.629201
0.0,2,12600.692344
0.0,4,12600.812039
0.0,2,12600.872382
0.0,2,12600.930534
0.0,2,12600.993425
0.0,4,12601.112324
0.0,2,12601.172827
0.0,2,12601.231434
0.0,2,12601.293965
0.0,2,12601.352352
0.0,6,12608.805234
0.0,2,12608.846023
0.0,4,12608.924678
0.0,4,12609.000714
0.0,2,12609.045217
0.0,2,12609.092801
0.0,2,12609.138941
0.0,4,12609.216062
0.0,2,12609.254595
0.0,2,12609.293243
0.0,2,12609.33321
0.0,2,12609.376105
0.0,6,12609.521405
0.0,2,12609.576554
0.0,2,12609.632097
0.0,2,12609.691128
0.0,4,12609.805284
0.0,2,12609.8631
0.0,2,12609.922427
0.0,6,12610.109098
0.0,2,12610.171449
0.0,4,12610.287382
0.0,4,12610.415637
0.0,2,12610.477813
0.0,2,12610.545696
0.0,7,12610.770043
0.0,2,12610.840275
0.0,2,12610.906697
0.0,3,12610.993254
0.0,2,12611.063535
0.0,2,12611.131189
0.0,4,12611.24544
0.0,2,12611.309533
0.0,2,12611.372262
0.0,2,12611.440794
0.0,2,12611.511507
0.0,2,12611.578509
0.0,7,12611.80195
0.0,2,12611.854314
0.0,2,12611.915628
0.0,2,12611.979257
0.0,2,12612.041191
0.0,6,12612.236465
0.0,2,12619.462914
0.0,2,12619.519836
0.0,2,12619.570782
0.0,2,12619.61394
0.0,6,12619.749884
0.0,2,12619.794868
0.0,2,12619.846608
0.0,2,12619.888939
0.0,2,12619.928103
0.0,2,12619.975726
0.0,2,12620.025848
0.0,3,12620.091609
0.0,5,12620.203676
0.0,2,12620.247366
0.0,2,12620.297608
0.0,4,12620.39433
0.0,2,12620.450331
0.0,2,12620.506566
0.0,2,12620.561168
0.0,2,12620.62434
0.0,2,12620.681105
0.0,2,12620.737723
0.0,4,12620.852417
0.0,2,12620.908025
0.0,4,12621.032236
0.0,2,12621.095528
0.0,2,12621.16045
0.0,2,12621.221578
0.0,2,12621.282321
0.0,2,12621.34382
0.0,2,12621.403154
0.0,4,12621.524991
0.0,2,12621.585923
0.0,3,12621.67696
0.0,3,12621.767749
0.0,7,12621.981147
0.0,6,12622.162429
0.0,2,12622.223081
0.0,2,12622.284148
0.0,2,12622.344293
0.0,2,12622.405823
0.0,2,12622.472449
0.0,2,12622.57224
0.0,2,12622.629842
0.0,2,12622.692351
0.0,2,12622.755632
0.0,4,12622.88811
0.0,2,12622.946495
0.0,2,12623.005177
0.0,2,12623.067431
0.0,2,12630.301318
0.0,2,12630.359085
0.0,2,12630.414556
0.0,2,12630.462362
0.0,2,12630.513763
0.0,2,12630.563056
0.0,2,12630.611472
0.0,2,12630.653162
0.0,4,12630.734926
0.0,2,12630.779885
0.0,2,12630.821851
0.0,2,12630.862877
0.0,2,12630.902241
0.0,4,12630.984681
0.0,6,12631.125525
0.0,2,12631.177012
0.0,4,12631.382484
0.0,2,12631.445205
0.0,2,12631.499536
0.0,2,12631.559323
0.0,2,12631.617568
0.0,2,12631.674725
0.0,2,12631.741065
0.0,3,12631.827357
0.0,4,12631.952204
0.0,2,12632.008455
0.0,3,12632.104175
0.0,2,12632.16022
0.0,2,12632.221667
0.0,2,12632.283634
0.0,2,12632.349248
0.0,2,12632.40824
0.0,4,12632.526003
0.0,2,12632.588422
0.0,2,12632.653766
0.0,2,12632.712749
0.0,2,12632.769075
0.0,2,12632.83053
0.0,2,12632.892163
0.0,7,12633.10994
0.0,3,12633.196203
0.0,2,12633.26133
0.0,4,12633.375857
0.0,2,12633.437068
0.0,2,12633.498369
0.0,3,12633.587041
0.0,2,12633.648598
0.0,4,12633.772111
0.0,3,12633.864429
0.0,2,12633.922699
0.0,2,12641.15844
0.0,2,12641.207154
0.0,2,12641.258694
0.0,4,12641.387778
0.0,2,12641.432697
0.0,2,12641.468353
0.0,2,12641.507796
0.0,2,12641.551691
0.0,4,12641.638781
0.0,2,12641.671134
0.0,2,12641.706181
0.0,2,12641.749825
0.0,2,12641.789807
0.0,2,12641.833532
0.0,2,12641.879126
0.0,2,12641.926377
0.0,4,12642.024513
0.0,2,12642.075917
0.0,2,12642.131289
0.0,2,12642.193775
0.0,2,12642.259062
0.0,2,12642.319061
0.0,2,12642.374044
0.0,2,12642.430976
0.0,2,12642.497799
0.0,2,12642.563728
0.0,2,12642.631392
0.0,2,12642.691614
0.0,5,12642.843129
0.0,2,12642.900455
0.0,2,12642.960614
0.0,4,12643.093404
0.0,2,12643.16101
0.0,4,12643.279288
0.0,2,12643.337156
0.0,2,12643.399154
0.0,4,12643.521829
0.0,2,12643.579425
0.0,2,12643.639079
0.0,2,12643.705682
0.0,2,12643.771325
0.0,4,12643.898618
0.0,2,12643.956218
0.0,2,12644.015316
0.0,2,12644.082091
0.0,4,12644.21028
0.0,2,12644.273872
0.0,4,12644.390711
0.0,2,12644.456821
0.0,4,12644.587966
0.0,2,12644.647325
0.0,2,12644.704638
0.0,2,12651.927544
0.0,2,12651.980318
0.0,2,12652.035499
0.0,2,12652.092156
0.0,4,12652.173936
0.0,4,12652.267179
0.0,2,12652.308053
0.0,3,12652.363375
0.0,2,12652.407445
0.0,4,12652.496547
0.0,2,12652.531526
0.0,2,12652.56691
0.0,2,12652.606974
0.0,3,12652.668041
0.0,3,12652.735862
0.0,4,12652.842788
0.0,2,12652.895135
0.0,2,12652.941751
0.0,2,12652.998773
0.0,6,12653.181079
0.0,2,12653.235938
0.0,2,12653.295384
0.0,2,12653.359197
0.0,2,12653.425382
0.0,2,12653.485679
0.0,2,12653.540127
0.0,2,12653.599721
0.0,6,12653.789594
0.0,2,12653.844172
0.0,2,12653.904086
0.0,2,12653.967716
0.0,2,12654.033634
0.0,3,12654.120325
0.0,2,12654.185956
0.0,2,12654.246061
0.0,2,12654.30078
0.0,2,12654.360341
0.0,2,12654.424173
0.0,2,12654.490196
0.0,2,12654.550532
0.0,2,12654.604665
0.0,2,12654.663975
0.0,4,12654.792789
0.0,2,12654.852318
0.0,2,12654.906188
0.0,2,12654.965149
0.0,2,12655.028116
0.0,2,12655.093728
0.0,2,12655.15339
0.0,2,12655.207533
0.0,3,12655.303942
0.0,2,12655.357785
0.0,2,12655.416761
0.0,3,12662.966305
0.0,2,12663.013891
0.0,2,12663.059814
0.0,2,12663.095225
0.0,2,12663.130706
0.0,2,12663.166206
0.0,2,12663.207916
0.0,4,12663.286108
0.0,3,12663.34686
0.0,2,12663.386898
0.0,2,12663.422846
0.0,2,12663.459406
0.0,2,12663.495013
0.0,2,12663.536878
0.0,2,12663.585056
0.0,4,12663.684398
0.0,2,12663.73029
0.0,2,12663.77332
0.0,2,12663.824634
0.0,2,12663.87779
0.0,2,12663.936784
0.0,2,12663.991922
0.0,2,12664.048848
0.0,2,12664.112714
0.0,3,12664.20106
0.0,4,12664.325931
0.0,4,12664.44854
0.0,2,12664.505768
0.0,2,12664.568907
0.0,2,12664.630117
0.0,4,12664.752814
0.0,2,12664.809642
0.0,2,12664.873221
0.0,3,12664.962168
0.0,2,12665.025447
0.0,2,12665.087042
0.0,2,12665.148491
0.0,4,12665.266315
0.0,3,12665.361895
0.0,2,12665.418905
0.0,2,12665.482341
0.0,2,12665.543273
0.0,2,12665.60462
0.0,2,12665.66496
0.0,2,12665.721338
0.0,2,12665.784925
0.0,2,12665.845329
0.0,2,12665.906341
0.0,2,12665.96679
0.0,4,12666.085965
0.0,2,12666.146783
0.0,4,12666.268092
0.0,3,12666.358009
0.0,2,12673.680465
0.0,2,12673.738743
0.0,4,12673.838428
0.0,2,12673.880985
0.0,2,12673.927721
0.0,2,12673.978426
0.0,2,12674.03012
0.0,2,12674.070953
0.0,2,12674.108479
0.0,3,12674.156733
0.0,2,12674.197544
0.0,5,12674.286592
0.0,2,12674.324474
0.0,2,12674.363405
0.0,2,12674.406627
0.0,2,12674.456884
0.0,2,12674.504719
0.0,5,12674.62394
0.0,4,12674.722929
0.0,2,12674.781896
0.0,2,12674.839665
0.0,2,12674.901243
0.0,4,12675.019019
0.0,4,12675.144129
0.0,2,12675.205631
0.0,2,12675.267058
0.0,2,12675.323309
0.0,2,12675.384837
0.0,2,12675.448277
0.0,2,12675.509737
0.0,2,12675.571363
0.0,4,12675.689139
0.0,2,12675.7526
0.0,2,12675.814646
0.0,4,12675.932266
0.0,2,12675.993336
0.0,4,12676.118683
0.0,2,12676.180281
0.0,2,12676.23681
0.0,2,12676.297299
0.0,2,12676.360752
0.0,2,12676.421477
0.0,6,12676.599425
0.0,2,12676.662382
0.0,4,12676.784034
0.0,2,12676.839708
0.0,2,12676.900668
0.0,2,12676.963851
0.0,5,12677.114104
0.0,2,12684.458259
0.0,2,12684.504052
0.0,2,12684.553494
0.0,2,12684.603874
0.0,2,12684.650353
0.0,2,12684.699367
0.0,2,12684.744665
0.0,2,12684.783411
0.0,5,12684.903255
0.0,2,12684.944159
0.0,2,12684.986548
0.0,2,12685.022636
0.0,2,12685.059827
0.0,2,12685.092722
0.0,3,12685.15516
0.0,2,12685.192143
0.0,2,12685.23102
0.0,7,12685.397022
0.0,4,12685.504776
0.0,2,12685.559986
0.0,2,12685.615822
0.0,4,12685.736345
0.0,2,12685.797788
0.0,2,12685.858502
0.0,2,12685.917248
0.0,2,12685.974628
0.0,2,12686.041099
0.0,2,12686.102283
0.0,2,12686.16259
0.0,2,12686.221177
0.0,2,12686.278613
0.0,2,12686.34454
0.0,2,12686.426172
0.0,2,12686.484332
0.0,2,12686.538957
0.0,4,12686.651384
0.0,2,12686.708067
0.0,2,12686.774748
0.0,4,12686.896539
0.0,2,12686.955364
0.0,2,12687.012464
0.0,4,12687.139018
0.0,4,12687.257749
0.0,4,12687.380034
0.0,4,12687.500867
0.0,2,12687.559126
0.0,2,12687.615451
0.0,2,12687.68157
0.0,2,12687.742054
0.0,2,12687.802205
0.0,2,12687.859822
0.0,2,12695.123237
0.0,3,12695.193199
0.0,2,12695.243289
0.0,4,12695.33208
0.0,2,12695.382962
0.0,2,12695.435027
0.0,2,12695.48842
0.0,2,12695.535741
0.0,2,12695.587054
0.0,2,12695.639963
0.0,2,12695.686417
0.0,2,12695.737039
0.0,2,12695.780601
0.0,2,12695.827266
0.0,4,12695.930094
0.0,2,12695.971971
0.0,2,12696.013824
0.0,5,12696.11408
0.0,2,12696.158428
0.0,2,12696.209931
0.0,4,12696.308095
0.0,2,12696.353822
0.0,2,12696.468307
0.0,2,12696.513026
0.0,4,12696.607029
0.0,2,12696.653998
0.0,2,12696.704351
0.0,4,12696.808457
0.0,2,12696.869731
0.0,2,12696.93052
0.0,4,12697.053857
0.0,2,12697.113003
0.0,2,12697.17448
0.0,3,12697.265602
0.0,2,12697.32672
0.0,2,12697.387393
0.0,4,12697.510681
0.0,2,12697.569808
0.0,6,12697.754926
0.0,2,12697.813519
0.0,2,12697.872358
0.0,4,12697.993456
0.0,2,12698.057164
0.0,2,12698.115558
0.0,4,12698.234826
0.0,2,12698.294793
0.0,2,12698.358335
0.0,2,12698.417041
0.0,4,12698.536393
0.0,4,12706.021327
0.0,2,12706.065756
0.0,4,12706.157527
0.0,2,12706.204156
0.0,2,12706.244584
0.0,2,12706.291503
0.0,2,12706.336483
0.0,4,12706.421906
0.0,2,12706.474749
0.0,2,12706.519659
0.0,4,12706.608035
0.0,2,12706.654732
0.0,7,12706.825237
0.0,2,12706.879308
0.0,2,12706.922124
0.0,2,12706.962102
0.0,2,12707.005261
0.0,2,12707.049073
0.0,2,12707.096085
0.0,2,12707.14349
0.0,4,12707.242469
0.0,4,12707.337517
0.0,2,12707.385709
0.0,2,12707.434332
0.0,2,12707.485661
0.0,4,12707.588569
0.0,3,12707.67434
0.0,2,12707.735668
0.0,2,12707.794696
0.0,2,12707.854033
0.0,5,12708.006879
0.0,2,12708.070644
0.0,4,12708.193376
0.0,2,12708.252098
0.0,2,12708.311141
0.0,2,12708.375013
0.0,3,12708.462568
0.0,2,12708.526356
