#{"t_start": 1667421442.7392182, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9506.445242
0.0,4,9506.539133
1.0,7,9506.703142
1.0,7,9506.88223
1.0,7,9507.082761
1.0,7,9507.284138
1.0,7,9507.508842
1.0,7,9507.725609
1.0,7,9507.939312
0.0,4,9508.064434
1.0,7,9508.28207
1.0,7,9508.496557
1.0,7,9508.711681
1.0,7,9508.945849
1.0,7,9509.172556
1.0,7,9509.379916
1.0,7,9509.595048
1.0,7,9509.796655
1.0,7,9515.45788
1.0,7,9515.641477
1.0,7,9515.826197
1.0,7,9516.010615
0.0,6,9516.151959
1.0,7,9516.383905
1.0,7,9516.59294
1.0,7,9516.819055
1.0,7,9517.035027
1.0,7,9517.250593
1.0,7,9517.465474
1.0,7,9517.671302
1.0,7,9517.882935
1.0,7,9518.088324
1.0,7,9518.300792
1.0,7,9518.492981
0.0,4,9518.598095
1.0,7,9518.79558
1.0,7,9518.988045
1.0,7,9524.693037
1.0,7,9524.870962
1.0,7,9525.054593
1.0,7,9525.229554
1.0,7,9525.406891
1.0,7,9525.606806
1.0,7,9525.81376
1.0,7,9526.034926
1.0,7,9526.217174
1.0,7,9526.431777
1.0,7,9526.648368
1.0,7,9526.864628
1.0,7,9527.07636
1.0,7,9527.277716
1.0,7,9527.491226
1.0,7,9527.690746
1.0,7,9527.890275
1.0,7,9528.086262
0.0,2,11013.112331
0.0,3,11013.194792
0.0,2,11013.247237
0.0,4,11013.360235
0.0,2,11013.412938
0.0,6,11013.566472
0.0,2,11013.615025
0.0,2,11013.666908
0.0,2,11013.722145
0.0,2,11013.776723
0.0,4,11013.885876
0.0,4,11013.983222
0.0,2,11014.03239
0.0,2,11014.082761
0.0,2,11014.127674
0.0,2,11014.17295
0.0,2,11014.220611
0.0,4,11014.308181
0.0,4,11014.380621
0.0,3,11014.440211
0.0,2,11014.485108
0.0,2,11014.530386
0.0,2,11014.574785
0.0,2,11014.62478
0.0,4,11014.727382
0.0,2,11014.770368
0.0,2,11014.824678
0.0,2,11014.870901
0.0,2,11014.923802
0.0,2,11014.977796
0.0,2,11015.035216
0.0,2,11015.089008
0.0,2,11015.136077
0.0,2,11015.195742
0.0,2,11015.242723
0.0,2,11015.291168
0.0,2,11015.350281
0.0,3,11015.426804
0.0,2,11015.483768
0.0,2,11015.544781
0.0,2,11015.599642
0.0,2,11015.656141
0.0,2,11015.710953
0.0,2,11015.769633
0.0,2,11015.824639
0.0,2,11015.879987
0.0,2,11015.934447
0.0,2,11015.984862
0.0,2,11016.039645
0.0,2,11016.101237
0.0,2,11016.162401
0.0,2,11016.238446
0.0,2,11016.299452
0.0,3,11016.380669
0.0,4,11023.570095
0.0,3,11023.637577
0.0,2,11023.680216
0.0,2,11023.724037
0.0,2,11023.768363
0.0,2,11023.81123
0.0,2,11023.85717
0.0,2,11023.902102
0.0,2,11023.946797
0.0,2,11023.992548
0.0,2,11024.037068
0.0,2,11024.082504
0.0,2,11024.127053
0.0,2,11024.167694
0.0,2,11024.212677
0.0,2,11024.254044
0.0,4,11024.340775
0.0,2,11024.39361
0.0,2,11024.432572
0.0,5,11024.532595
0.0,2,11024.570973
0.0,2,11024.609746
0.0,3,11024.664701
0.0,2,11024.706554
0.0,4,11024.794708
0.0,2,11024.838052
0.0,4,11024.927
0.0,2,11024.980358
0.0,2,11025.031861
0.0,3,11025.113975
0.0,2,11025.167439
0.0,2,11025.214694
0.0,2,11025.267935
0.0,2,11025.324486
0.0,2,11025.378993
0.0,2,11025.429395
0.0,2,11025.479221
0.0,3,11025.561244
0.0,2,11025.617888
0.0,3,11025.699057
0.0,2,11025.744181
0.0,2,11025.797727
0.0,2,11025.849486
0.0,2,11025.903996
0.0,3,11025.982026
0.0,2,11026.036033
0.0,2,11026.093351
0.0,3,11026.174867
0.0,2,11026.379114
0.0,2,11026.436665
0.0,3,11026.521634
0.0,2,11026.579282
0.0,5,11026.729808
0.0,2,11033.887661
0.0,2,11033.937781
0.0,3,11034.013413
0.0,2,11034.055273
0.0,2,11034.097379
0.0,2,11034.141185
0.0,2,11034.187857
0.0,2,11034.234438
0.0,2,11034.276485
0.0,2,11034.31886
0.0,2,11034.362628
0.0,2,11034.409486
0.0,2,11034.44954
0.0,4,11034.526307
0.0,2,11034.565775
0.0,6,11034.68767
0.0,4,11034.762245
0.0,3,11034.829189
0.0,2,11034.866665
0.0,4,11034.947624
0.0,2,11034.990485
0.0,4,11035.072152
0.0,2,11035.114963
0.0,2,11035.159409
0.0,2,11035.203122
0.0,4,11035.296645
0.0,2,11035.347174
0.0,2,11035.396452
0.0,2,11035.445139
0.0,2,11035.494595
0.0,3,11035.567385
0.0,2,11035.619785
0.0,3,11035.700336
0.0,2,11035.752533
0.0,2,11035.802517
0.0,2,11035.851634
0.0,2,11035.901967
0.0,6,11036.050208
0.0,2,11036.103519
0.0,2,11036.163069
0.0,2,11036.252277
0.0,3,11036.337805
0.0,3,11036.424864
0.0,3,11036.507668
0.0,2,11036.566356
0.0,4,11036.680889
0.0,2,11036.734722
0.0,2,11036.792211
0.0,2,11036.853682
0.0,4,11044.066349
0.0,2,11044.121655
0.0,2,11044.17716
0.0,3,11044.257773
0.0,2,11044.312855
0.0,2,11044.368746
0.0,2,11044.420369
0.0,3,11044.485971
0.0,2,11044.536519
0.0,2,11044.590246
0.0,2,11044.635934
0.0,6,11044.766685
0.0,2,11044.81636
0.0,3,11044.889372
0.0,2,11044.932298
0.0,2,11044.975887
0.0,2,11045.023893
0.0,2,11045.077855
0.0,2,11045.125709
0.0,2,11045.177354
0.0,2,11045.223645
0.0,2,11045.26544
0.0,4,11045.356565
0.0,2,11045.407472
0.0,2,11045.455653
0.0,2,11045.513319
0.0,2,11045.569446
0.0,2,11045.618627
0.0,2,11045.673996
0.0,2,11045.724518
0.0,2,11045.77035
0.0,2,11045.822134
0.0,3,11045.912404
0.0,2,11045.962229
0.0,3,11046.056397
0.0,2,11046.109672
0.0,2,11046.156641
0.0,3,11046.367154
0.0,2,11046.426408
0.0,2,11046.492928
0.0,2,11046.557648
0.0,2,11046.614374
0.0,2,11046.676569
0.0,2,11046.73463
0.0,2,11046.787285
0.0,4,11046.915538
0.0,4,11047.037097
0.0,2,11047.10387
0.0,2,11047.166
0.0,2,11047.223108
0.0,4,11047.359606
0.0,2,11047.426533
0.0,2,11047.485547
0.0,4,11047.603893
0.0,4,11054.540842
0.0,2,11054.593158
0.0,2,11054.642266
0.0,2,11054.684544
0.0,2,11054.732189
0.0,2,11054.776203
0.0,2,11054.823926
0.0,2,11054.872946
0.0,5,11054.974546
0.0,2,11055.020305
0.0,6,11055.1527
0.0,4,11055.230762
0.0,4,11055.316801
0.0,2,11055.368479
0.0,2,11055.41846
0.0,7,11055.56847
0.0,4,11055.646986
0.0,2,11055.690974
0.0,2,11055.73474
0.0,4,11055.839007
0.0,2,11055.893094
0.0,2,11055.939235
0.0,4,11056.034233
0.0,2,11056.086755
0.0,3,11056.163244
0.0,2,11056.218354
0.0,2,11056.298242
0.0,2,11056.350385
0.0,2,11056.407711
0.0,2,11056.460762
0.0,3,11056.53029
0.0,2,11056.586067
0.0,2,11056.644244
0.0,2,11056.699266
0.0,2,11056.75778
0.0,2,11056.822467
0.0,3,11056.912369
0.0,2,11056.964905
0.0,4,11057.084558
0.0,4,11057.206536
0.0,2,11057.2639
0.0,2,11057.3239
0.0,2,11057.387681
0.0,4,11057.508661
0.0,2,11057.56694
0.0,2,11057.62624
0.0,2,11057.690976
0.0,2,11057.754162
0.0,2,11064.743812
0.0,2,11064.794934
0.0,4,11064.882177
0.0,2,11064.928424
0.0,2,11064.977609
0.0,5,11065.102522
0.0,2,11065.148128
0.0,2,11065.197324
0.0,2,11065.239564
0.0,2,11065.285994
0.0,2,11065.333601
0.0,2,11065.380931
0.0,2,11065.42554
0.0,2,11065.464543
0.0,2,11065.50102
0.0,2,11065.539582
0.0,2,11065.580912
0.0,3,11065.64788
0.0,3,11065.727352
0.0,3,11065.793262
0.0,2,11065.841704
0.0,4,11065.93739
0.0,2,11065.978334
0.0,2,11066.026891
0.0,2,11066.082207
0.0,2,11066.134487
0.0,2,11066.178922
0.0,2,11066.222805
0.0,3,11066.301673
0.0,3,11066.378278
0.0,2,11066.423166
0.0,2,11066.471923
0.0,2,11066.528663
0.0,4,11066.638681
0.0,2,11066.683339
0.0,2,11066.727005
0.0,3,11066.804501
0.0,2,11066.850012
0.0,2,11066.902815
0.0,2,11066.954876
0.0,2,11067.009641
0.0,2,11067.057702
0.0,2,11067.105328
0.0,4,11067.218588
0.0,2,11067.278796
0.0,2,11067.330563
0.0,4,11067.449736
0.0,2,11067.515272
0.0,2,11067.579079
0.0,2,11067.631291
0.0,2,11067.684317
0.0,2,11067.751026
0.0,2,11067.815962
0.0,3,11067.901358
0.0,2,11075.040655
0.0,3,11075.113672
0.0,3,11075.183512
0.0,5,11075.303789
0.0,2,11075.349519
0.0,4,11075.443269
0.0,2,11075.484146
0.0,2,11075.534755
0.0,2,11075.585258
0.0,2,11075.636675
0.0,2,11075.685858
0.0,4,11075.773992
0.0,2,11075.817409
0.0,2,11075.856625
0.0,2,11075.895436
0.0,2,11075.932963
0.0,4,11076.01511
0.0,2,11076.060205
0.0,2,11076.107888
0.0,6,11076.2603
0.0,2,11076.431514
0.0,2,11076.479233
0.0,3,11076.56941
0.0,2,11076.615613
0.0,2,11076.674983
0.0,6,11076.833079
0.0,3,11076.910461
0.0,2,11076.957306
0.0,2,11077.018797
0.0,2,11077.078548
0.0,2,11077.13147
0.0,2,11077.182258
0.0,4,11077.285229
0.0,3,11077.367233
0.0,4,11077.466906
0.0,2,11077.522567
0.0,2,11077.581059
0.0,2,11077.642451
0.0,2,11077.694766
0.0,2,11077.746436
0.0,2,11077.810212
0.0,2,11077.874593
0.0,2,11077.940129
0.0,2,11077.995548
0.0,2,11078.048644
0.0,4,11078.176625
0.0,2,11078.242372
0.0,6,11078.415132
0.0,2,11085.413683
0.0,5,11085.552387
0.0,2,11085.607972
0.0,2,11085.663072
0.0,2,11085.718627
0.0,3,11085.795062
0.0,2,11085.844079
0.0,2,11085.891977
0.0,3,11085.962291
0.0,4,11086.060102
0.0,2,11086.103133
0.0,2,11086.14628
0.0,4,11086.26319
0.0,2,11086.300923
0.0,2,11086.342653
0.0,2,11086.37991
0.0,2,11086.419717
0.0,2,11086.46254
0.0,2,11086.502495
0.0,2,11086.549971
0.0,3,11086.628258
0.0,2,11086.682081
0.0,2,11086.7372
0.0,4,11086.846019
0.0,2,11086.899603
0.0,2,11086.952967
0.0,2,11087.006035
0.0,2,11087.060867
0.0,6,11087.225508
0.0,2,11087.286606
0.0,2,11087.345155
0.0,2,11087.404874
0.0,3,11087.4909
0.0,2,11087.544815
0.0,2,11087.594543
0.0,2,11087.649989
0.0,2,11087.713975
0.0,4,11087.847648
0.0,2,11087.916635
0.0,2,11087.985485
0.0,2,11088.054939
0.0,3,11088.157758
0.0,3,11088.265896
0.0,2,11088.3397
0.0,4,11088.47246
0.0,2,11088.529736
0.0,2,11088.600731
0.0,2,11088.675728
0.0,2,11088.74913
0.0,4,11088.898985
0.0,3,11089.009526
0.0,2,11095.990587
1.0,7,11096.15578
0.0,2,11096.197793
0.0,2,11096.273063
0.0,2,11096.314312
0.0,3,11096.38051
0.0,2,11096.420089
0.0,3,11096.490026
0.0,2,11096.538343
0.0,2,11096.585073
0.0,2,11096.624553
0.0,3,11096.708124
0.0,4,11096.791787
0.0,2,11096.839534
0.0,2,11096.885456
0.0,2,11096.930649
0.0,3,11096.993536
0.0,2,11097.044249
0.0,2,11097.093195
0.0,6,11097.233875
0.0,2,11097.279677
0.0,2,11097.324749
0.0,2,11097.370502
0.0,5,11097.482817
0.0,3,11097.555161
0.0,3,11097.627551
0.0,5,11097.748816
0.0,5,11097.879957
0.0,2,11097.93677
0.0,2,11097.992018
0.0,2,11098.044242
0.0,2,11098.101188
0.0,5,11098.241606
0.0,4,11098.36092
0.0,2,11098.41997
0.0,2,11098.477353
0.0,2,11098.538938
0.0,4,11098.66304
0.0,2,11098.722511
0.0,2,11098.780317
0.0,4,11098.906216
1.0,7,11099.117573
0.0,2,11099.177307
0.0,6,11106.294068
0.0,4,11106.399563
0.0,2,11106.454432
0.0,3,11106.536653
0.0,2,11106.590668
0.0,2,11106.639428
0.0,2,11106.68771
0.0,2,11106.736175
0.0,4,11106.814698
0.0,2,11106.853804
0.0,2,11106.902627
0.0,4,11106.998933
0.0,2,11107.053835
0.0,2,11107.104225
0.0,2,11107.153473
0.0,2,11107.201255
0.0,3,11107.271535
0.0,2,11107.323943
0.0,2,11107.373229
0.0,2,11107.416591
0.0,6,11107.56392
0.0,2,11107.616161
0.0,2,11107.666303
0.0,5,11107.783347
0.0,4,11107.895769
0.0,2,11107.953682
0.0,2,11108.011224
0.0,2,11108.064788
0.0,2,11108.120064
0.0,2,11108.178077
0.0,2,11108.237279
0.0,2,11108.304231
0.0,2,11108.370765
0.0,4,11108.497895
0.0,2,11108.560634
0.0,2,11108.620524
0.0,4,11108.749096
0.0,2,11108.821101
0.0,2,11108.892264
0.0,2,11108.96258
0.0,2,11109.028361
0.0,2,11109.092484
0.0,2,11109.15474
0.0,2,11109.215771
0.0,2,11109.282247
0.0,3,11109.378069
0.0,3,11109.483829
0.0,4,11109.614602
0.0,2,11109.676965
0.0,7,11116.622108
0.0,2,11116.665743
0.0,7,11116.820523
0.0,3,11116.887528
0.0,2,11116.931378
0.0,2,11116.969669
0.0,2,11117.01259
0.0,2,11117.054265
0.0,2,11117.098715
0.0,2,11117.14951
0.0,2,11117.194573
0.0,2,11117.231263
0.0,4,11117.317581
0.0,2,11117.364033
0.0,6,11117.50517
0.0,3,11117.578655
0.0,2,11117.628986
1.0,7,11117.795697
0.0,2,11117.843042
0.0,4,11117.94959
0.0,3,11118.035413
0.0,2,11118.083649
0.0,3,11118.158726
0.0,3,11118.237345
0.0,2,11118.292813
0.0,2,11118.350175
0.0,2,11118.406491
0.0,4,11118.516893
0.0,7,11118.725446
0.0,2,11118.785389
0.0,2,11118.846842
0.0,2,11118.906742
0.0,2,11118.967033
0.0,4,11119.088121
0.0,2,11119.14972
0.0,2,11119.20953
0.0,5,11119.360769
0.0,2,11119.420923
0.0,2,11119.482491
0.0,2,11119.542051
0.0,6,11119.723835
0.0,2,11119.785011
0.0,2,11119.844908
0.0,3,11126.821003
1.0,7,11126.986766
0.0,3,11127.055915
0.0,2,11127.098032
0.0,2,11127.149973
0.0,2,11127.199125
0.0,2,11127.24832
0.0,2,11127.297692
0.0,2,11127.348435
0.0,6,11127.495486
0.0,2,11127.541155
0.0,7,11127.696581
0.0,2,11127.751392
0.0,2,11127.798767
0.0,2,11127.844431
0.0,3,11127.922106
0.0,2,11127.968575
0.0,2,11128.017522
0.0,2,11128.061264
0.0,4,11128.151807
0.0,3,11128.219825
0.0,2,11128.265185
0.0,7,11128.437063
0.0,3,11128.511961
0.0,4,11128.615673
0.0,3,11128.692308
0.0,4,11128.805791
0.0,3,11128.892323
0.0,4,11129.016141
0.0,2,11129.076256
0.0,5,11129.227716
0.0,4,11129.347534
0.0,2,11129.407747
0.0,2,11129.472406
0.0,2,11129.531536
0.0,4,11129.652199
0.0,3,11129.741093
0.0,2,11129.803083
0.0,3,11129.893115
0.0,2,11129.955174
0.0,6,11130.138898
0.0,6,11137.164127
0.0,4,11137.26527
0.0,2,11137.306524
0.0,2,11137.353259
0.0,4,11137.450886
0.0,2,11137.497434
0.0,2,11137.54299
0.0,2,11137.579858
0.0,2,11137.619889
0.0,4,11137.708413
0.0,4,11137.799406
0.0,2,11137.843063
0.0,3,11137.910577
0.0,5,11138.028477
0.0,2,11138.079834
0.0,2,11138.127834
0.0,5,11138.257746
0.0,2,11138.309331
0.0,4,11138.409234
0.0,2,11138.449182
0.0,2,11138.493993
0.0,2,11138.543741
0.0,2,11138.594229
0.0,5,11138.718979
0.0,2,11138.773041
0.0,2,11138.827997
0.0,2,11138.882022
1.0,7,11139.085013
0.0,2,11139.149179
0.0,4,11139.255162
0.0,2,11139.311601
0.0,2,11139.375746
0.0,3,11139.462228
0.0,2,11139.526124
0.0,4,11139.650827
0.0,2,11139.706427
0.0,2,11139.763744
0.0,2,11139.828279
0.0,4,11139.953099
0.0,6,11140.129433
0.0,2,11140.195928
0.0,2,11140.254559
0.0,2,11140.309477
0.0,5,11147.366412
0.0,4,11147.460869
0.0,6,11147.602649
0.0,7,11147.76973
0.0,2,11147.813114
1.0,7,11147.975353
0.0,2,11148.02336
0.0,2,11148.066215
0.0,2,11148.107189
0.0,2,11148.146955
0.0,2,11148.190505
0.0,2,11148.232528
0.0,2,11148.275449
0.0,2,11148.316682
0.0,2,11148.357385
0.0,2,11148.395459
0.0,6,11148.509668
0.0,2,11148.55068
0.0,4,11148.637748
0.0,2,11148.691113
0.0,2,11148.749197
1.0,7,11148.916725
0.0,2,11148.962965
0.0,2,11149.015185
0.0,4,11149.113038
0.0,2,11149.156982
0.0,5,11149.294567
0.0,6,11149.467735
0.0,2,11149.523763
0.0,2,11149.57761
0.0,3,11149.66389
0.0,3,11149.768412
0.0,3,11149.855441
0.0,2,11149.912178
1.0,7,11150.124878
0.0,3,11150.209602
0.0,2,11150.275517
0.0,2,11150.332757
0.0,4,11150.449639
0.0,2,11150.511125
0.0,3,11157.546396
0.0,6,11157.692478
0.0,2,11157.740856
0.0,2,11157.791054
0.0,6,11157.928139
0.0,6,11158.066529
0.0,2,11158.110647
0.0,2,11158.160169
0.0,3,11158.231333
1.0,7,11158.391461
0.0,2,11158.437537
0.0,2,11158.491093
0.0,6,11158.607856
1.0,7,11158.752561
0.0,2,11158.794578
0.0,7,11158.938168
0.0,2,11158.978678
0.0,3,11159.046468
0.0,2,11159.08963
0.0,2,11159.135583
0.0,3,11159.212605
0.0,5,11159.334199
1.0,7,11159.513786
0.0,2,11159.571364
0.0,2,11159.631907
0.0,2,11159.69066
0.0,2,11159.880116
0.0,2,11159.950642
0.0,3,11160.032027
0.0,2,11160.0911
0.0,2,11160.147301
0.0,2,11160.21238
0.0,3,11160.305168
0.0,2,11160.380162
0.0,2,11160.446172
0.0,3,11160.532875
1.0,7,11160.770313
0.0,2,11160.849197
0.0,2,11167.74104
0.0,4,11167.831197
0.0,2,11167.880259
0.0,2,11167.925142
0.0,2,11167.970172
0.0,2,11168.012078
1.0,7,11168.169274
0.0,6,11168.299356
0.0,2,11168.337552
0.0,2,11168.38335
0.0,3,11168.448278
0.0,2,11168.494556
0.0,3,11168.554696
1.0,7,11168.720752
0.0,5,11168.84384
1.0,7,11169.022792
0.0,2,11169.07137
0.0,2,11169.121399
0.0,2,11169.169866
0.0,4,11169.26942
0.0,2,11169.322235
0.0,2,11169.381547
1.0,7,11169.590835
0.0,3,11169.670672
0.0,5,11169.79932
0.0,2,11169.905568
0.0,3,11169.992801
0.0,6,11170.165947
0.0,2,11170.222855
0.0,3,11170.30812
1.0,7,11170.50755
0.0,7,11170.713158
0.0,5,11170.869545
0.0,2,11170.933681
0.0,7,11178.055276
0.0,4,11178.14718
0.0,3,11178.214047
0.0,2,11178.259504
0.0,6,11178.391026
1.0,7,11178.544808
1.0,7,11178.697489
0.0,2,11178.738316
0.0,6,11178.864907
0.0,2,11178.905973
0.0,3,11178.963245
1.0,7,11179.11359
0.0,2,11179.165373
0.0,6,11179.307053
0.0,2,11179.35215
0.0,2,11179.393587
1.0,7,11179.534607
1.0,7,11179.686856
0.0,2,11179.735666
0.0,7,11179.945385
1.0,7,11180.141951
0.0,2,11180.204484
0.0,7,11180.434731
0.0,2,11180.489192
0.0,2,11180.555575
0.0,2,11180.612834
0.0,7,11180.835271
0.0,2,11180.901677
0.0,2,11180.966868
0.0,5,11181.132004
0.0,2,11181.196367
0.0,2,11181.271333
0.0,2,11188.420881
0.0,2,11188.476219
0.0,7,11188.651777
1.0,7,11188.826304
0.0,4,11188.930435
1.0,7,11189.110979
0.0,2,11189.166165
0.0,6,11189.324834
0.0,3,11189.394898
0.0,2,11189.444485
0.0,6,11189.591862
0.0,7,11189.750769
0.0,6,11189.966982
0.0,6,11190.145483
0.0,6,11190.329154
0.0,6,11190.529766
0.0,2,11190.58954
0.0,7,11190.797236
0.0,2,11190.856348
1.0,7,11191.074982
1.0,7,11191.301726
1.0,7,11191.528186
0.0,2,11191.597309
1.0,7,11191.823092
1.0,7,11192.046411
1.0,7,11198.975226
1.0,7,11199.130438
1.0,7,11199.305481
0.0,2,11199.353258
0.0,2,11199.395898
0.0,6,11199.534328
0.0,6,11199.679578
1.0,7,11199.836977
0.0,2,11200.006838
0.0,2,11200.047823
0.0,2,11200.089223
0.0,5,11200.206795
1.0,7,11200.388342
0.0,6,11200.555172
1.0,7,11200.756956
1.0,7,11200.955877
0.0,4,11201.071696
0.0,2,11201.125103
0.0,2,11201.182261
0.0,2,11201.239095
0.0,2,11201.302968
1.0,7,11201.524788
0.0,2,11201.587275
1.0,7,11201.814224
1.0,7,11202.048811
0.0,7,11202.293797
0.0,5,11202.467113
0.0,6,11209.477913
0.0,2,11209.5277
0.0,2,11209.572217
1.0,7,11209.749889
0.0,2,11209.804078
1.0,7,11210.139674
0.0,2,11210.18221
1.0,7,11210.337893
1.0,7,11210.521237
1.0,7,11210.708029
0.0,6,11210.865153
0.0,5,11211.016793
0.0,4,11211.12922
0.0,2,11211.195481
0.0,2,11211.265868
0.0,2,11211.335922
0.0,5,11211.483078
0.0,5,11211.636582
1.0,7,11211.85501
1.0,7,11212.081702
1.0,7,11212.317938
1.0,7,11212.559287
1.0,7,11212.796868
1.0,7,11213.036134
1.0,7,11219.930921
1.0,7,11220.090994
0.0,2,11220.137356
1.0,7,11220.316297
0.0,2,11220.366547
0.0,2,11220.411323
0.0,3,11220.46972
0.0,2,11220.515733
0.0,4,11220.610856
1.0,7,11220.775234
1.0,7,11220.956924
0.0,3,11221.037439
0.0,7,11221.222643
0.0,6,11221.391549
0.0,5,11221.53444
1.0,7,11221.741186
0.0,6,11221.927187
1.0,7,11222.152419
1.0,7,11222.377686
0.0,6,11222.577918
0.0,4,11222.71419
1.0,7,11222.951995
0.0,5,11223.123853
1.0,7,11223.363319
0.0,2,11223.430299
1.0,7,11230.1382
0.0,6,11230.280866
0.0,2,11230.328242
1.0,7,11230.481002
1.0,7,11230.638753
1.0,7,11230.805737
1.0,7,11230.979913
1.0,7,11231.156279
1.0,7,11231.323035
1.0,7,11231.499052
0.0,6,11231.668834
1.0,7,11231.870906
0.0,2,11231.935264
1.0,7,11232.144029
1.0,7,11232.367564
0.0,2,11232.429054
1.0,7,11232.65613
1.0,7,11232.884129
1.0,7,11233.112558
0.0,2,11233.173137
1.0,7,11233.398964
1.0,7,11233.638187
1.0,7,11240.494393
0.0,2,11240.539356
1.0,7,11240.706802
1.0,7,11240.885459
1.0,7,11241.047294
0.0,7,11241.213494
1.0,7,11241.396455
1.0,7,11241.58079
0.0,2,11241.634978
1.0,7,11241.857181
0.0,2,11241.920727
0.0,4,11242.048495
0.0,5,11242.204635
1.0,7,11242.450716
1.0,7,11242.717543
1.0,7,11242.98374
0.0,5,11243.189441
1.0,7,11243.456503
1.0,7,11243.763589
0.0,3,11243.87817
1.0,7,11244.183321
1.0,7,11244.435048
1.0,7,11250.95046
1.0,7,11251.108096
0.0,2,11251.151184
1.0,7,11251.331418
1.0,7,11251.49956
1.0,7,11251.668667
1.0,7,11251.839786
1.0,7,11252.027357
1.0,7,11252.209834
1.0,7,11252.40507
1.0,7,11252.608856
0.0,2,11252.674755
1.0,7,11252.894923
1.0,7,11253.123064
0.0,6,11253.311023
1.0,7,11253.530732
1.0,7,11253.765268
1.0,7,11254.006085
0.0,2,11254.070927
1.0,7,11254.303057
1.0,7,11261.04347
0.0,6,11261.195115
0.0,7,11261.375356
1.0,7,11261.547365
1.0,7,11261.717344
1.0,7,11261.897894
1.0,7,11262.077376
1.0,7,11262.26068
0.0,6,11262.433086
1.0,7,11262.63969
1.0,7,11262.829341
1.0,7,11263.028445
1.0,7,11263.255815
1.0,7,11263.473832
1.0,7,11263.697033
1.0,7,11263.928344
1.0,7,11264.167636
1.0,7,11264.411493
0.0,7,11264.668274
1.0,7,11271.598566
0.0,6,11271.725181
1.0,7,11271.883641
1.0,7,11272.03487
1.0,7,11272.185705
0.0,2,11272.236481
0.0,2,11272.28708
1.0,7,11272.465997
1.0,7,11272.650948
1.0,7,11272.8326
1.0,7,11273.002627
1.0,7,11273.19152
1.0,7,11273.378541
1.0,7,11273.580954
1.0,7,11273.778785
1.0,7,11274.011407
1.0,7,11274.248269
1.0,7,11274.487922
1.0,7,11274.731063
1.0,7,11274.993327
1.0,7,11281.751503
1.0,7,11281.960029
1.0,7,11282.146293
0.0,2,11282.193534
1.0,7,11282.382235
1.0,7,11282.560409
1.0,7,11282.726964
0.0,4,11282.825141
1.0,7,11283.002231
1.0,7,11283.167787
1.0,7,11283.332858
1.0,7,11283.523384
1.0,7,11283.718306
1.0,7,11283.923076
1.0,7,11284.133667
1.0,7,11284.355032
1.0,7,11284.583656
1.0,7,11284.826625
1.0,7,11285.076827
1.0,7,11292.049567
1.0,7,11292.238822
1.0,7,11292.427632
1.0,7,11292.594604
1.0,7,11292.754514
1.0,7,11292.928411
1.0,7,11293.105091
1.0,7,11293.269339
1.0,7,11293.439707
1.0,7,11293.62747
1.0,7,11293.828741
1.0,7,11294.0377
1.0,7,11294.236826
1.0,7,11294.45805
0.0,2,11294.51352
1.0,7,11294.736314
1.0,7,11294.97739
1.0,7,11295.211486
1.0,7,11295.441947
1.0,7,11302.428402
1.0,7,11302.605725
1.0,7,11302.788161
1.0,7,11302.948375
0.0,2,11303.002074
0.0,5,11303.124974
0.0,7,11303.305186
1.0,7,11303.469172
1.0,7,11303.656812
1.0,7,11303.867567
1.0,7,11304.067657
1.0,7,11304.250403
1.0,7,11304.450437
1.0,7,11304.65498
1.0,7,11304.862971
1.0,7,11305.125322
1.0,7,11305.348511
1.0,7,11305.571431
1.0,7,11305.796701
1.0,7,11312.75698
1.0,7,11312.937145
1.0,7,11313.104445
1.0,7,11313.271132
1.0,7,11313.432502
1.0,7,11313.603559
1.0,7,11313.776186
1.0,7,11313.938922
1.0,7,11314.121179
1.0,7,11314.317812
1.0,7,11314.50311
1.0,7,11314.684551
1.0,7,11314.863478
0.0,2,11314.916455
1.0,7,11315.20724
0.0,3,11315.298327
1.0,7,11315.50957
1.0,7,11315.727141
1.0,7,11315.948334
1.0,7,11316.175256
1.0,7,11323.049654
1.0,7,11323.235535
1.0,7,11323.406129
1.0,7,11323.583266
1.0,7,11323.781644
1.0,7,11323.960613
1.0,7,11324.13607
1.0,7,11324.326222
1.0,7,11324.50687
1.0,7,11324.692288
1.0,7,11324.878157
1.0,7,11325.066353
1.0,7,11325.252679
1.0,7,11325.443795
1.0,7,11325.653966
1.0,7,11325.875807
1.0,7,11326.103879
1.0,7,11326.32927
1.0,7,11333.268408
1.0,7,11333.449946
1.0,7,11333.628135
1.0,7,11333.824335
1.0,7,11334.02958
1.0,7,11334.221187
1.0,7,11334.401437
1.0,7,11334.57948
1.0,7,11334.7702
1.0,7,11334.966375
1.0,7,11335.183028
1.0,7,11335.368751
1.0,7,11335.571104
1.0,7,11335.790199
1.0,7,11336.017015
1.0,7,11336.257778
1.0,7,11336.499276
1.0,7,11336.731994
1.0,7,11336.963429
1.0,7,11343.771475
1.0,7,11343.95494
1.0,7,11344.133215
1.0,7,11344.32275
0.0,6,11344.462261
1.0,7,11344.637101
1.0,7,11344.805722
1.0,7,11344.985709
1.0,7,11345.191984
1.0,7,11345.370807
1.0,7,11345.537873
1.0,7,11345.730568
1.0,7,11345.933365
1.0,7,11346.146225
1.0,7,11346.372498
1.0,7,11346.600603
