#{"t_start": 1667421464.765516, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12701.50316
0.0,2,12701.54724
0.0,2,12701.588857
0.0,2,12701.630623
0.0,2,12701.670155
0.0,2,12701.725857
0.0,2,12701.780402
0.0,2,12701.830953
0.0,3,12701.923291
0.0,2,12701.983566
0.0,2,12702.040484
0.0,2,12702.094414
0.0,3,12702.181184
0.0,6,12702.342554
0.0,4,12702.473825
0.0,2,12702.537429
0.0,2,12702.594495
0.0,2,12702.657175
0.0,2,12702.73001
0.0,2,12702.798353
0.0,2,12702.861756
0.0,2,12702.919028
0.0,2,12702.981748
0.0,2,12703.05455
0.0,2,12703.122641
0.0,2,12703.185989
0.0,2,12703.24306
0.0,2,12703.305676
0.0,2,12703.378625
0.0,3,12703.467747
0.0,2,12703.539682
0.0,2,12703.60078
0.0,2,12703.656829
0.0,2,12703.71066
0.0,2,12703.770503
0.0,4,12703.899363
0.0,2,12703.987243
0.0,2,12704.057589
0.0,2,12704.119928
0.0,3,12704.20825
0.0,2,12704.270944
0.0,2,12704.328745
0.0,2,12704.382879
0.0,2,12704.442574
0.0,3,12704.533163
0.0,4,12704.658732
0.0,2,12704.714294
0.0,2,12704.7714
0.0,6,12704.942265
0.0,2,12705.008366
0.0,2,12705.072896
0.0,2,12705.128622
0.0,2,12712.421116
0.0,2,12712.466193
0.0,2,12712.515764
0.0,2,12712.566325
0.0,2,12712.616548
0.0,2,12712.674535
0.0,2,12712.721123
0.0,6,12712.883501
0.0,2,12712.946673
0.0,2,12713.012562
0.0,2,12713.075886
0.0,2,12713.125143
0.0,2,12713.18854
0.0,2,12713.250203
0.0,2,12713.320196
0.0,2,12713.39112
0.0,2,12713.454256
0.0,2,12713.523946
0.0,3,12713.624674
0.0,2,12713.685529
0.0,2,12713.742326
0.0,2,12713.808914
0.0,2,12713.87997
0.0,2,12713.959638
0.0,2,12714.026721
0.0,2,12714.087898
0.0,4,12714.21017
0.0,2,12714.281096
0.0,2,12714.342228
0.0,4,12714.4512
0.0,2,12714.514644
0.0,2,12714.580023
0.0,4,12714.69891
0.0,2,12714.753163
0.0,2,12714.816278
0.0,2,12714.882066
0.0,2,12714.944381
0.0,2,12715.000274
0.0,2,12715.054326
0.0,2,12715.117269
0.0,4,12715.245614
0.0,2,12715.30164
0.0,2,12715.354334
0.0,2,12715.410839
0.0,2,12715.470362
0.0,2,12715.527478
0.0,2,12715.580917
0.0,4,12715.689568
0.0,2,12715.750274
0.0,2,12715.807261
0.0,2,12715.860446
0.0,4,12715.969332
0.0,4,12716.086151
0.0,2,12716.139451
0.0,2,12716.189133
0.0,2,12723.372018
0.0,2,12723.42567
0.0,2,12723.482869
0.0,2,12723.530468
0.0,4,12723.640072
0.0,4,12723.741627
0.0,2,12723.794359
0.0,2,12723.845346
0.0,2,12723.903341
0.0,2,12724.034528
0.0,4,12724.166111
0.0,2,12724.231648
0.0,2,12724.293119
0.0,2,12724.359611
0.0,2,12724.423247
0.0,2,12724.490494
0.0,2,12724.556017
0.0,2,12724.617486
0.0,2,12724.683958
0.0,2,12724.74766
0.0,2,12724.814826
0.0,2,12724.880286
0.0,7,12725.091609
0.0,2,12725.153461
0.0,2,12725.214623
0.0,4,12725.339451
0.0,2,12725.395815
0.0,2,12725.457379
0.0,3,12725.547193
0.0,2,12725.608959
0.0,2,12725.669635
0.0,2,12725.733636
0.0,4,12725.85004
0.0,2,12725.91169
0.0,2,12725.972494
0.0,2,12726.036608
0.0,2,12726.096795
0.0,2,12726.152614
0.0,2,12726.207627
0.0,2,12726.264878
0.0,2,12726.326159
0.0,2,12726.38117
0.0,2,12726.431635
0.0,2,12726.487833
0.0,2,12726.545663
0.0,2,12726.606612
0.0,2,12726.66141
0.0,2,12726.712162
0.0,2,12726.768007
0.0,2,12726.825689
0.0,2,12726.886383
0.0,2,12726.939952
0.0,2,12726.983927
0.0,2,12727.039984
0.0,2,12727.091465
0.0,2,12727.152766
0.0,2,12734.271318
0.0,2,12734.316354
0.0,4,12734.409571
0.0,2,12734.463357
0.0,3,12734.538579
0.0,2,12734.59382
0.0,4,12734.699971
0.0,2,12734.748423
0.0,2,12734.800165
0.0,2,12734.855232
0.0,2,12734.913617
0.0,2,12734.969064
0.0,2,12735.020575
0.0,2,12735.077471
0.0,2,12735.141925
0.0,4,12735.262517
0.0,2,12735.322295
0.0,2,12735.38853
0.0,2,12735.457653
0.0,2,12735.523147
0.0,2,12735.583968
0.0,2,12735.648852
0.0,2,12735.704448
0.0,2,12735.766557
0.0,2,12735.834143
0.0,2,12735.901208
0.0,3,12735.989519
0.0,2,12736.060935
0.0,2,12736.121714
0.0,2,12736.177615
0.0,2,12736.233261
0.0,3,12736.328398
0.0,2,12736.383637
0.0,2,12736.445207
0.0,4,12736.573195
0.0,2,12736.629217
0.0,2,12736.685201
0.0,4,12736.814012
0.0,2,12736.874344
0.0,2,12736.924496
0.0,2,12736.975517
0.0,3,12737.062428
0.0,2,12737.115436
0.0,2,12737.173905
0.0,2,12737.235612
0.0,2,12737.291138
0.0,2,12737.341884
0.0,2,12737.394271
0.0,2,12737.452474
0.0,2,12737.514204
0.0,2,12737.5756
0.0,2,12737.629901
0.0,2,12737.689287
0.0,2,12737.737917
0.0,2,12737.791021
0.0,5,12745.005841
0.0,2,12745.055096
0.0,2,12745.10039
0.0,3,12745.171698
0.0,2,12745.220508
0.0,2,12745.275236
0.0,2,12745.3237
0.0,2,12745.372855
0.0,2,12745.427842
0.0,2,12745.485211
0.0,2,12745.541655
0.0,2,12745.596798
0.0,2,12745.650727
0.0,2,12745.709213
0.0,2,12745.765054
0.0,4,12745.887507
0.0,2,12745.944754
0.0,4,12746.079657
0.0,2,12746.149346
0.0,2,12746.209695
0.0,2,12746.265773
0.0,2,12746.330537
0.0,2,12746.391753
0.0,2,12746.456309
0.0,2,12746.512192
0.0,2,12746.569159
0.0,2,12746.635092
0.0,2,12746.696208
0.0,2,12746.760689
0.0,4,12746.873482
0.0,2,12746.939389
0.0,2,12747.000604
0.0,2,12747.065153
0.0,2,12747.12102
0.0,2,12747.177541
0.0,2,12747.243268
0.0,4,12747.368466
0.0,4,12747.48069
0.0,2,12747.546317
0.0,6,12747.727234
0.0,2,12747.783805
0.0,6,12747.959959
0.0,2,12748.01249
0.0,5,12748.152234
0.0,4,12748.26544
0.0,2,12748.320328
0.0,2,12748.379069
0.0,2,12748.431589
0.0,4,12748.54408
0.0,2,12748.598303
0.0,2,12748.65676
0.0,2,12755.936853
0.0,3,12756.014606
0.0,2,12756.063198
0.0,2,12756.116191
0.0,2,12756.169242
0.0,2,12756.222931
0.0,2,12756.275981
0.0,2,12756.324338
0.0,3,12756.406653
0.0,2,12756.455023
0.0,2,12756.507991
0.0,4,12756.620407
0.0,2,12756.679011
0.0,2,12756.737726
0.0,2,12756.79903
0.0,2,12756.85813
0.0,2,12756.919687
0.0,2,12756.987962
0.0,2,12757.045057
0.0,2,12757.102592
0.0,2,12757.160837
0.0,2,12757.22463
0.0,2,12757.28837
0.0,2,12757.346897
0.0,4,12757.465219
0.0,2,12757.528908
0.0,2,12757.592753
0.0,2,12757.651217
0.0,2,12757.710387
0.0,2,12757.769283
0.0,2,12757.832609
0.0,2,12757.896588
0.0,4,12758.014079
0.0,2,12758.073069
0.0,4,12758.199955
0.0,2,12758.258148
0.0,2,12758.317095
0.0,2,12758.375679
0.0,2,12758.439215
0.0,2,12758.502799
0.0,2,12758.561138
0.0,2,12758.619876
0.0,3,12758.707708
0.0,2,12758.76184
0.0,2,12758.814013
0.0,2,12758.87205
0.0,2,12758.929887
0.0,2,12758.984838
0.0,2,12759.037959
0.0,2,12759.090979
0.0,2,12759.148474
0.0,2,12759.206253
0.0,2,12759.260944
0.0,2,12759.316223
0.0,2,12759.368934
0.0,2,12759.426413
0.0,5,12759.557896
0.0,3,12766.697317
0.0,3,12766.767535
0.0,2,12766.820686
0.0,2,12766.865466
0.0,2,12766.918359
0.0,2,12766.979726
0.0,2,12767.040719
0.0,2,12767.094259
0.0,4,12767.206214
0.0,2,12767.251356
0.0,2,12767.304682
0.0,2,12767.36612
0.0,2,12767.426918
0.0,2,12767.482232
0.0,2,12767.533437
0.0,6,12767.719232
0.0,4,12767.842893
0.0,2,12767.901425
0.0,3,12767.998811
0.0,2,12768.068206
0.0,4,12768.185838
0.0,2,12768.252391
0.0,2,12768.322948
0.0,4,12768.450481
0.0,2,12768.518579
0.0,4,12768.630839
0.0,3,12768.743745
0.0,2,12768.79545
1.0,7,12769.066368
0.0,2,12769.130864
0.0,2,12769.193428
0.0,4,12769.318544
0.0,2,12769.376785
0.0,3,12769.485884
0.0,2,12769.534005
0.0,4,12769.654536
0.0,2,12769.720036
0.0,3,12769.796735
0.0,2,12769.862529
0.0,2,12769.927551
0.0,2,12769.986182
0.0,2,12770.03792
0.0,2,12770.086816
0.0,2,12770.143238
0.0,2,12770.208499
0.0,2,12770.273183
0.0,4,12770.388772
0.0,2,12770.448349
0.0,6,12777.571303
0.0,2,12777.616982
0.0,2,12777.666529
0.0,2,12777.713851
0.0,2,12777.756945
0.0,2,12777.804899
0.0,3,12777.881621
0.0,2,12777.932778
0.0,2,12777.990713
0.0,2,12778.046443
0.0,3,12778.127352
0.0,2,12778.195716
0.0,2,12778.260343
0.0,4,12778.383859
0.0,2,12778.459879
0.0,2,12778.526072
0.0,2,12778.58892
0.0,3,12778.680214
0.0,2,12778.736991
0.0,2,12778.793094
0.0,2,12778.853186
0.0,2,12778.920993
0.0,2,12778.98784
0.0,2,12779.056199
0.0,2,12779.114344
0.0,2,12779.177242
0.0,2,12779.235872
0.0,2,12779.302713
0.0,2,12779.373621
0.0,2,12779.440901
0.0,4,12779.567488
0.0,7,12779.792958
0.0,6,12779.98034
0.0,2,12780.050823
0.0,2,12780.117692
0.0,4,12780.244337
0.0,2,12780.299502
0.0,2,12780.352224
0.0,3,12780.442352
0.0,4,12780.556023
0.0,3,12780.650187
0.0,2,12780.702475
0.0,2,12780.763737
0.0,2,12780.828283
0.0,2,12780.891594
0.0,2,12780.946332
0.0,2,12781.007914
0.0,3,12781.098307
0.0,2,12781.153281
0.0,2,12781.208305
0.0,2,12781.263344
0.0,4,12788.412458
0.0,2,12788.460789
0.0,2,12788.510766
0.0,2,12788.56313
0.0,2,12788.615454
0.0,2,12788.668734
0.0,2,12788.722274
0.0,2,12788.774854
0.0,2,12788.822659
0.0,2,12788.878095
0.0,2,12788.933943
0.0,4,12789.049314
0.0,2,12789.113886
0.0,2,12789.175303
0.0,2,12789.236365
0.0,2,12789.301685
0.0,2,12789.361443
0.0,2,12789.417148
0.0,2,12789.481855
0.0,2,12789.552952
0.0,4,12789.681553
0.0,2,12789.748577
0.0,2,12789.804575
0.0,2,12789.864278
0.0,2,12789.932276
0.0,4,12790.061073
0.0,2,12790.128582
0.0,2,12790.184839
0.0,4,12790.312818
0.0,2,12790.380329
0.0,2,12790.441533
0.0,2,12790.508512
0.0,2,12790.57465
0.0,2,12790.631149
0.0,2,12790.6958
0.0,2,12790.76688
0.0,2,12790.834068
0.0,2,12790.895281
0.0,4,12791.027554
0.0,2,12791.07658
0.0,2,12791.135405
0.0,2,12791.201529
0.0,2,12791.264691
0.0,2,12791.322097
0.0,3,12791.409976
0.0,5,12791.551688
0.0,2,12791.616551
0.0,2,12791.68016
0.0,2,12791.741214
0.0,2,12791.806219
0.0,2,12791.866618
0.0,2,12791.924573
0.0,2,12791.988401
0.0,2,12792.044825
0.0,2,12792.108987
0.0,4,12799.304313
0.0,2,12799.352677
0.0,4,12799.453293
0.0,2,12799.506089
0.0,3,12799.577903
0.0,3,12799.652447
0.0,2,12799.698563
0.0,4,12799.80496
0.0,6,12799.975041
0.0,2,12800.029699
0.0,2,12800.09018
0.0,4,12800.216301
0.0,2,12800.273421
0.0,2,12800.330372
0.0,2,12800.392138
0.0,2,12800.455995
0.0,2,12800.519559
0.0,6,12800.696739
0.0,2,12800.76058
0.0,3,12800.848894
0.0,2,12800.912724
0.0,2,12800.976203
0.0,2,12801.034505
0.0,2,12801.091288
0.0,2,12801.153182
0.0,2,12801.217104
0.0,2,12801.280326
0.0,2,12801.338359
0.0,2,12801.395077
0.0,2,12801.456421
0.0,4,12801.583232
0.0,2,12801.639755
0.0,2,12801.714016
0.0,2,12801.770507
0.0,2,12801.830851
0.0,4,12801.944399
0.0,2,12801.997456
0.0,2,12802.050971
0.0,2,12802.109049
0.0,2,12802.16695
0.0,4,12802.276491
0.0,2,12802.329438
0.0,4,12802.444542
0.0,4,12802.553964
0.0,2,12802.606819
0.0,2,12802.664596
0.0,2,12802.722142
0.0,2,12802.779449
0.0,2,12802.836911
0.0,2,12802.891891
0.0,4,12810.173371
0.0,2,12810.213365
0.0,2,12810.260976
0.0,2,12810.308253
0.0,2,12810.35687
0.0,2,12810.406986
0.0,2,12810.452634
0.0,2,12810.501104
0.0,2,12810.554168
0.0,2,12810.60465
0.0,2,12810.657511
0.0,4,12810.762135
0.0,2,12810.82042
0.0,2,12810.876965
0.0,2,12810.937355
0.0,2,12810.990453
0.0,4,12811.115701
0.0,2,12811.174891
0.0,4,12811.292892
0.0,4,12811.420177
0.0,3,12811.508318
0.0,2,12811.57219
0.0,2,12811.631355
0.0,2,12811.690321
0.0,4,12811.813059
0.0,2,12811.876915
0.0,2,12811.936061
0.0,5,12812.088218
0.0,2,12812.146938
0.0,2,12812.205817
0.0,2,12812.268859
0.0,2,12812.33262
0.0,2,12812.392494
0.0,2,12812.448501
0.0,4,12812.572832
0.0,2,12812.632506
0.0,6,12812.789507
0.0,2,12812.850383
0.0,2,12812.919258
0.0,2,12812.978986
0.0,2,12813.042038
0.0,2,12813.103861
0.0,3,12813.187223
0.0,2,12813.249496
0.0,2,12813.305669
0.0,4,12813.425151
0.0,2,12813.494206
0.0,2,12813.547755
0.0,2,12813.611114
0.0,2,12813.673608
0.0,2,12813.731632
0.0,2,12813.782564
0.0,4,12821.035375
0.0,2,12821.080657
0.0,2,12821.12628
0.0,2,12821.173942
0.0,2,12821.222031
0.0,2,12821.270466
0.0,2,12821.320951
0.0,2,12821.366511
0.0,2,12821.414269
0.0,4,12821.518769
0.0,4,12821.625411
0.0,2,12821.68073
0.0,2,12821.73956
0.0,2,12821.805363
0.0,3,12821.891863
0.0,2,12821.955665
0.0,2,12822.017341
0.0,2,12822.071054
0.0,2,12822.129925
0.0,2,12822.196286
0.0,2,12822.259959
0.0,2,12822.321691
0.0,2,12822.37526
0.0,4,12822.500481
0.0,2,12822.564209
0.0,4,12822.679604
0.0,2,12822.738592
0.0,2,12822.804764
0.0,2,12822.86842
0.0,2,12822.929922
0.0,2,12822.98317
0.0,2,12823.041956
0.0,2,12823.107935
0.0,2,12823.171462
0.0,2,12823.232643
0.0,2,12823.285967
0.0,2,12823.344681
0.0,2,12823.410433
0.0,4,12823.526392
0.0,4,12823.637573
0.0,2,12823.69207
0.0,2,12823.758111
0.0,2,12823.822977
0.0,2,12823.886587
0.0,4,12824.004271
0.0,2,12824.052557
0.0,2,12824.106745
0.0,2,12824.171908
0.0,2,12824.236526
0.0,2,12824.295955
0.0,2,12824.354975
0.0,2,12824.418056
0.0,2,12824.471356
0.0,2,12824.53038
0.0,2,12824.600703
0.0,2,12824.66322
0.0,2,12831.83227
0.0,2,12831.880093
0.0,3,12831.94876
0.0,2,12832.004484
0.0,2,12832.057862
0.0,2,12832.105039
0.0,2,12832.157675
0.0,6,12832.311702
0.0,3,12832.390085
0.0,2,12832.449242
0.0,2,12832.512781
0.0,2,12832.569774
0.0,4,12832.677977
0.0,2,12832.732854
0.0,2,12832.798568
0.0,2,12832.867924
0.0,2,12832.938603
0.0,2,12833.005775
0.0,2,12833.07442
0.0,2,12833.13806
0.0,2,12833.196861
0.0,2,12833.26624
0.0,2,12833.323607
0.0,2,12833.395449
0.0,4,12833.529788
0.0,2,12833.598623
0.0,2,12833.662892
0.0,2,12833.721851
0.0,2,12833.777184
0.0,2,12833.845652
0.0,2,12833.916633
0.0,2,12833.979501
0.0,4,12834.111765
0.0,2,12834.165582
0.0,4,12834.293576
0.0,2,12834.357372
0.0,4,12834.482495
0.0,2,12834.547814
0.0,2,12834.607435
0.0,2,12834.66222
0.0,3,12834.755809
0.0,2,12834.824466
0.0,4,12834.951698
0.0,2,12835.001798
0.0,2,12835.053161
0.0,2,12835.118685
0.0,5,12835.276754
0.0,2,12835.33362
0.0,4,12835.451578
0.0,2,12835.505695
0.0,2,12835.557784
0.0,2,12835.611857
0.0,4,12842.95766
0.0,2,12843.003631
0.0,4,12843.10374
0.0,2,12843.158003
0.0,2,12843.216087
0.0,2,12843.268995
0.0,2,12843.324775
0.0,2,12843.380827
0.0,2,12843.442281
0.0,2,12843.502844
0.0,2,12843.557095
0.0,4,12843.680938
0.0,2,12843.742066
0.0,2,12843.801141
0.0,2,12843.8585
0.0,4,12843.981543
0.0,2,12844.042856
0.0,5,12844.195078
0.0,6,12844.376314
0.0,4,12844.499663
0.0,4,12844.617037
0.0,2,12844.68042
0.0,2,12844.741956
0.0,2,12844.803104
0.0,2,12844.861435
0.0,2,12844.920159
0.0,2,12844.983711
0.0,2,12845.045019
0.0,4,12845.163502
0.0,2,12845.215839
0.0,4,12845.332832
0.0,3,12845.419599
0.0,2,12845.476592
0.0,4,12845.594056
0.0,2,12845.64485
0.0,2,12845.697823
0.0,2,12845.755444
0.0,2,12845.815598
0.0,2,12845.872335
0.0,4,12845.976007
0.0,2,12846.033262
0.0,2,12846.095908
0.0,2,12846.154765
0.0,2,12846.205436
0.0,2,12846.260017
0.0,2,12846.316405
0.0,3,12846.398571
0.0,2,12846.455428
0.0,2,12846.513666
0.0,2,12853.641418
0.0,2,12853.694112
0.0,2,12853.749772
0.0,2,12853.802603
0.0,2,12853.846872
0.0,2,12853.897654
0.0,2,12853.941967
0.0,2,12853.998246
0.0,2,12854.05908
0.0,2,12854.119714
0.0,2,12854.174637
0.0,2,12854.225603
0.0,2,12854.281986
0.0,4,12854.40593
0.0,2,12854.466336
0.0,2,12854.521568
0.0,4,12854.640701
0.0,2,12854.70633
0.0,2,12854.767768
0.0,7,12854.976477
0.0,2,12855.035625
0.0,2,12855.097737
0.0,2,12855.163176
0.0,4,12855.280712
0.0,2,12855.34029
0.0,3,12855.433038
0.0,3,12855.529052
0.0,2,12855.585242
0.0,2,12855.644855
0.0,2,12855.706034
0.0,3,12855.854627
0.0,2,12855.920727
0.0,2,12855.989525
0.0,4,12856.098783
0.0,4,12856.209344
0.0,2,12856.269824
0.0,2,12856.327667
0.0,4,12856.433995
0.0,2,12856.490317
0.0,2,12856.550076
0.0,2,12856.607679
0.0,2,12856.660202
0.0,4,12856.769701
0.0,2,12856.829359
0.0,2,12856.88668
0.0,2,12856.938646
0.0,2,12856.991714
0.0,7,12857.189888
0.0,4,12857.304923
0.0,2,12857.357611
0.0,2,12864.521123
0.0,2,12864.569365
0.0,2,12864.618288
0.0,2,12864.659869
0.0,6,12864.804555
0.0,2,12864.859494
0.0,2,12864.908323
0.0,2,12864.962093
0.0,4,12865.076758
0.0,3,12865.159395
0.0,6,12865.335861
0.0,6,12865.513564
0.0,2,12865.579605
0.0,2,12865.640549
0.0,2,12865.69698
0.0,2,12865.791177
0.0,2,12865.847652
0.0,4,12865.968801
0.0,2,12866.03469
0.0,2,12866.095649
0.0,3,12866.186853
0.0,2,12866.247616
0.0,2,12866.304215
0.0,2,12866.361514
0.0,3,12866.456036
0.0,3,12866.551349
0.0,2,12866.60767
0.0,4,12866.734238
0.0,2,12866.797867
0.0,4,12866.909723
0.0,2,12866.962983
0.0,2,12867.019464
0.0,2,12867.078519
0.0,2,12867.137105
0.0,4,12867.245118
0.0,2,12867.301259
0.0,3,12867.384967
0.0,2,12867.440842
0.0,2,12867.498827
0.0,2,12867.556847
0.0,4,12867.66415
0.0,2,12867.719979
0.0,2,12867.777669
0.0,2,12867.835614
0.0,5,12867.984841
0.0,2,12868.037476
0.0,2,12868.086317
0.0,2,12868.142234
0.0,2,12875.324979
0.0,2,12875.377415
0.0,2,12875.419913
0.0,2,12875.470975
0.0,2,12875.524386
0.0,2,12875.573117
0.0,2,12875.624445
0.0,2,12875.679842
0.0,2,12875.756229
0.0,2,12875.817872
0.0,2,12875.880935
0.0,2,12875.932361
0.0,2,12875.985868
0.0,2,12876.037624
0.0,2,12876.095531
0.0,4,12876.207202
0.0,2,12876.266655
0.0,2,12876.330238
0.0,3,12876.418834
0.0,2,12876.482503
0.0,4,12876.607307
0.0,2,12876.66401
0.0,4,12876.787256
0.0,2,12876.849152
0.0,2,12876.911991
0.0,3,12877.001479
0.0,4,12877.121014
0.0,2,12877.180394
0.0,2,12877.24422
0.0,2,12877.305954
0.0,3,12877.395958
0.0,2,12877.457519
0.0,3,12877.547473
0.0,2,12877.608573
0.0,2,12877.664705
0.0,4,12877.773369
0.0,6,12877.946297
0.0,2,12878.00005
0.0,6,12878.170839
0.0,2,12878.227761
0.0,2,12878.280852
0.0,3,12878.367214
0.0,2,12878.420579
0.0,2,12878.476336
0.0,4,12878.589574
0.0,2,12878.646158
0.0,2,12878.698953
0.0,2,12878.754626
0.0,2,12878.814349
0.0,2,12878.866125
0.0,2,12878.922049
0.0,2,12886.053278
0.0,2,12886.10039
0.0,2,12886.142003
0.0,2,12886.189113
0.0,2,12886.238456
0.0,2,12886.291014
0.0,3,12886.360143
0.0,2,12886.41484
0.0,2,12886.467841
0.0,2,12886.512306
0.0,2,12886.560866
0.0,4,12886.662318
0.0,2,12886.713147
0.0,4,12886.819401
0.0,6,12886.975652
0.0,2,12887.035467
0.0,2,12887.092137
0.0,2,12887.149248
0.0,2,12887.207858
0.0,2,12887.274574
0.0,2,12887.337412
0.0,2,12887.396542
0.0,2,12887.45359
0.0,2,12887.512246
0.0,2,12887.578804
0.0,2,12887.641431
0.0,3,12887.731134
0.0,4,12887.853052
0.0,4,12887.969107
0.0,2,12888.035828
0.0,2,12888.098284
0.0,2,12888.157293
0.0,2,12888.213789
0.0,4,12888.331703
0.0,3,12888.410822
0.0,2,12888.47228
0.0,3,12888.552685
0.0,2,12888.614272
0.0,2,12888.6721
0.0,2,12888.728617
0.0,2,12888.78294
0.0,2,12888.836443
0.0,4,12888.955039
0.0,3,12889.037685
0.0,4,12889.150438
0.0,2,12889.203408
0.0,2,12889.256008
0.0,6,12889.428392
0.0,4,12889.532731
0.0,2,12889.586377
0.0,2,12896.938634
0.0,4,12897.042538
0.0,5,12897.179338
0.0,2,12897.232432
0.0,2,12897.282546
0.0,6,12897.41591
0.0,2,12897.469154
0.0,4,12897.575998
0.0,7,12897.765808
0.0,4,12897.874401
0.0,5,12898.026594
0.0,2,12898.08778
0.0,2,12898.147146
0.0,2,12898.211388
0.0,2,12898.272851
0.0,4,12898.392281
0.0,4,12898.516043
0.0,2,12898.577423
0.0,2,12898.635781
0.0,4,12898.756154
0.0,2,12898.820795
0.0,3,12898.908947
0.0,2,12898.973267
0.0,2,12899.034512
0.0,2,12899.091831
0.0,2,12899.145822
0.0,2,12899.19885
0.0,3,12899.285943
0.0,2,12899.340079
0.0,2,12899.398999
0.0,2,12899.458311
0.0,2,12899.512502
0.0,2,12899.567402
0.0,2,12899.621624
0.0,2,12899.680735
0.0,2,12899.739144
0.0,2,12899.794347
0.0,2,12899.849683
0.0,3,12899.934227
0.0,2,12899.989295
0.0,4,12900.100188
0.0,2,12900.157249
0.0,2,12900.211734
0.0,2,12900.266427
0.0,2,12900.319112
0.0,2,12900.370706
0.0,2,12900.424062
0.0,2,12900.474438
0.0,2,12907.816928
0.0,2,12907.856956
0.0,3,12907.925189
0.0,2,12907.970863
0.0,2,12908.022102
0.0,2,12908.070017
0.0,4,12908.175634
0.0,7,12908.34216
0.0,2,12908.390304
0.0,2,12908.439855
0.0,3,12908.521871
0.0,2,12908.57129
0.0,6,12908.755408
0.0,2,12908.820458
0.0,4,12908.937035
0.0,2,12909.000751
0.0,2,12909.064465
0.0,2,12909.124663
0.0,2,12909.183811
0.0,2,12909.241106
0.0,2,12909.304964
0.0,2,12909.368944
0.0,2,12909.429234
0.0,4,12909.545671
0.0,2,12909.609376
0.0,4,12909.733792
0.0,2,12909.793125
0.0,2,12909.850382
0.0,2,12909.913441
0.0,2,12909.970533
0.0,4,12910.08231
0.0,2,12910.136424
0.0,3,12910.224247
0.0,2,12910.278271
0.0,2,12910.337142
0.0,2,12910.395863
0.0,2,12910.451422
0.0,2,12910.507647
0.0,2,12910.561448
0.0,4,12910.678311
0.0,2,12910.733062
0.0,2,12910.788706
0.0,4,12910.899846
0.0,2,12910.957194
0.0,4,12911.066881
0.0,3,12911.150419
0.0,2,12911.201569
0.0,2,12911.250355
0.0,2,12911.301384
0.0,2,12918.648178
0.0,6,12918.786449
0.0,3,12918.852201
0.0,3,12918.935398
0.0,2,12918.979011
0.0,2,12919.01809
0.0,2,12919.068077
0.0,2,12919.116695
0.0,4,12919.214682
0.0,2,12919.261935
0.0,4,12919.376174
0.0,6,12919.54455
0.0,2,12919.604431
0.0,2,12919.667999
0.0,6,12919.849679
0.0,2,12919.909297
0.0,2,12919.972676
0.0,2,12920.034907
0.0,2,12920.095127
0.0,2,12920.154378
0.0,3,12920.24736
0.0,3,12920.33951
0.0,2,12920.399748
0.0,3,12920.491557
0.0,2,12920.55169
0.0,2,12920.610626
0.0,2,12920.663684
0.0,4,12920.780895
0.0,2,12920.83756
0.0,4,12920.946085
0.0,2,12921.004684
0.0,2,12921.064186
0.0,2,12921.121415
0.0,2,12921.175641
0.0,6,12921.34776
0.0,2,12921.404801
0.0,4,12921.512994
0.0,2,12921.571212
0.0,2,12921.630142
0.0,2,12921.686632
0.0,2,12921.740036
0.0,2,12921.79372
0.0,2,12921.851167
0.0,2,12921.909584
0.0,2,12921.965562
0.0,2,12922.015163
0.0,4,12922.114986
0.0,3,12929.54511
0.0,2,12929.597424
0.0,2,12929.638374
0.0,2,12929.681304
0.0,2,12929.731178
0.0,4,12929.820055
0.0,2,12929.872642
0.0,2,12929.914895
0.0,2,12929.965563
0.0,2,12930.016036
0.0,2,12930.066297
0.0,2,12930.115398
0.0,2,12930.167261
0.0,4,12930.282008
0.0,2,12930.339779
0.0,2,12930.394364
0.0,2,12930.451977
