#{"t_start": 1667421465.615962, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12756.34699
0.0,2,12756.406276
0.0,2,12756.46522
0.0,2,12756.528834
0.0,2,12756.592867
0.0,2,12756.651272
0.0,2,12756.710385
0.0,4,12756.833396
0.0,2,12756.897285
0.0,2,12756.955138
0.0,4,12757.073284
0.0,2,12757.13736
0.0,2,12757.200827
0.0,2,12757.259427
0.0,2,12757.318109
0.0,2,12757.376345
0.0,2,12757.439872
0.0,2,12757.503681
0.0,2,12757.561848
0.0,4,12757.679263
0.0,2,12757.742914
0.0,2,12757.80614
0.0,6,12757.966225
0.0,3,12758.053188
0.0,6,12758.219227
0.0,2,12758.274427
0.0,2,12758.329763
0.0,2,12758.382409
0.0,2,12758.440201
0.0,2,12758.497525
0.0,2,12758.552493
0.0,4,12758.659619
0.0,3,12758.737422
0.0,4,12765.89132
0.0,2,12765.944004
0.0,4,12766.053311
0.0,2,12766.107141
0.0,4,12766.210271
0.0,2,12766.263638
0.0,2,12766.324953
0.0,2,12766.385774
0.0,2,12766.438792
0.0,4,12766.54422
0.0,2,12766.598444
0.0,2,12766.659239
0.0,2,12766.719866
0.0,4,12766.834104
0.0,4,12766.953677
0.0,2,12767.023408
0.0,2,12767.092579
0.0,2,12767.151058
0.0,2,12767.220452
0.0,2,12767.278791
0.0,3,12767.377529
0.0,2,12767.445984
0.0,2,12767.49854
0.0,2,12767.558262
0.0,2,12767.629306
0.0,2,12767.699987
0.0,2,12767.76501
0.0,2,12767.827691
0.0,2,12767.895937
0.0,2,12767.94813
0.0,4,12768.075055
0.0,7,12768.34619
0.0,2,12768.413568
0.0,2,12768.470654
0.0,4,12768.597038
0.0,2,12768.665774
0.0,2,12768.723883
0.0,3,12768.806838
0.0,2,12768.872329
0.0,2,12768.930669
0.0,2,12768.988195
0.0,2,12769.051403
0.0,3,12769.13834
0.0,2,12769.189641
0.0,4,12769.295572
0.0,2,12769.360787
0.0,2,12769.42564
0.0,2,12769.488823
0.0,2,12769.541038
0.0,2,12769.600796
0.0,2,12769.649669
0.0,2,12776.68132
0.0,2,12776.723611
0.0,4,12776.819045
0.0,2,12776.866174
0.0,2,12776.909299
0.0,2,12776.95744
0.0,2,12777.009317
0.0,2,12777.05526
0.0,2,12777.109726
0.0,6,12777.280169
0.0,2,12777.348291
0.0,4,12777.471634
0.0,2,12777.53706
0.0,2,12777.612138
0.0,2,12777.679158
0.0,2,12777.741197
0.0,6,12777.921809
0.0,2,12777.982165
0.0,2,12778.040407
0.0,2,12778.10329
0.0,2,12778.171963
0.0,4,12778.299772
0.0,3,12778.388546
0.0,2,12778.455476
0.0,2,12778.526375
0.0,2,12778.593974
0.0,3,12778.682112
0.0,2,12778.752638
0.0,4,12778.877618
0.0,2,12778.946261
0.0,2,12779.008293
0.0,4,12779.133211
0.0,2,12779.203993
0.0,2,12779.270682
0.0,4,12779.397448
0.0,6,12779.565533
0.0,2,12779.628554
0.0,2,12779.683872
0.0,3,12779.773263
0.0,4,12779.891734
0.0,2,12779.952971
0.0,2,12780.010087
0.0,2,12780.061807
0.0,2,12780.1227
0.0,2,12780.187673
0.0,2,12780.250821
0.0,4,12780.360743
0.0,6,12787.564964
0.0,4,12787.66354
0.0,2,12787.715768
0.0,4,12787.821579
0.0,2,12787.875313
0.0,4,12787.975226
0.0,2,12788.030771
0.0,4,12788.140025
0.0,2,12788.202133
0.0,2,12788.267095
0.0,4,12788.389546
0.0,2,12788.454619
0.0,4,12788.569764
0.0,2,12788.634561
0.0,2,12788.706753
0.0,4,12788.835124
0.0,2,12788.901402
0.0,2,12788.957608
0.0,2,12789.017176
0.0,2,12789.08505
0.0,2,12789.152319
0.0,2,12789.214078
0.0,2,12789.281089
0.0,2,12789.337202
0.0,2,12789.396986
0.0,2,12789.465613
0.0,4,12789.594305
0.0,2,12789.661835
0.0,2,12789.727879
0.0,6,12789.919565
0.0,2,12789.987362
0.0,4,12790.114455
0.0,2,12790.180707
0.0,2,12790.22947
0.0,4,12790.354254
0.0,6,12790.535596
0.0,2,12790.595854
0.0,2,12790.64587
0.0,2,12790.70453
0.0,4,12790.833658
0.0,6,12791.019248
0.0,2,12791.077765
0.0,6,12791.261909
0.0,2,12791.317435
0.0,2,12798.458227
0.0,4,12798.557665
0.0,3,12798.632461
0.0,2,12798.684534
0.0,2,12798.730573
0.0,2,12798.778316
0.0,2,12798.826428
0.0,2,12798.880482
0.0,2,12798.933155
0.0,2,12798.98177
0.0,2,12799.041458
0.0,2,12799.09912
0.0,2,12799.158164
0.0,2,12799.216114
0.0,2,12799.273981
0.0,2,12799.33242
0.0,2,12799.393023
0.0,4,12799.520647
0.0,2,12799.578309
0.0,2,12799.635557
0.0,2,12799.69719
0.0,2,12799.760944
0.0,2,12799.824031
0.0,2,12799.8824
0.0,2,12799.939697
0.0,2,12800.001581
0.0,2,12800.065645
0.0,2,12800.129041
0.0,4,12800.243838
0.0,2,12800.305806
0.0,2,12800.369929
0.0,2,12800.432967
0.0,4,12800.548287
0.0,2,12800.609521
0.0,2,12800.672783
0.0,2,12800.736243
0.0,6,12800.923522
0.0,4,12801.040529
0.0,2,12801.097072
0.0,2,12801.150425
0.0,2,12801.203957
0.0,2,12801.262072
0.0,2,12801.320242
0.0,3,12801.400996
0.0,2,12801.458839
0.0,2,12801.515579
0.0,2,12801.568111
0.0,2,12801.621041
0.0,2,12801.678535
0.0,3,12801.759326
0.0,2,12801.81722
0.0,2,12801.87512
0.0,2,12801.93215
0.0,2,12801.989682
0.0,2,12802.044536
0.0,4,12809.326711
0.0,2,12809.366369
0.0,2,12809.414187
0.0,2,12809.461139
0.0,4,12809.559851
0.0,4,12809.654075
0.0,3,12809.730669
0.0,2,12809.783584
0.0,2,12809.836583
0.0,2,12809.888208
0.0,4,12809.996552
0.0,2,12810.055501
0.0,2,12810.118673
0.0,3,12810.204905
0.0,2,12810.268538
0.0,2,12810.327888
0.0,2,12810.386714
0.0,7,12810.597914
0.0,4,12810.724841
0.0,2,12810.783715
0.0,4,12810.901582
0.0,2,12810.965692
0.0,2,12811.029667
0.0,2,12811.088822
0.0,2,12811.147134
0.0,2,12811.206085
0.0,2,12811.269557
0.0,4,12811.393769
0.0,2,12811.450588
0.0,2,12811.507912
0.0,2,12811.573662
0.0,2,12811.63756
0.0,2,12811.697423
0.0,2,12811.752507
0.0,2,12811.803856
0.0,2,12811.862873
0.0,2,12811.923282
0.0,4,12812.043456
0.0,2,12812.097339
0.0,2,12812.162472
0.0,2,12812.216282
0.0,2,12812.279441
0.0,2,12812.340209
0.0,2,12812.402952
0.0,2,12812.458681
0.0,2,12812.509387
0.0,2,12812.578267
0.0,2,12812.646902
0.0,2,12812.700697
0.0,2,12812.763707
0.0,2,12812.826227
0.0,4,12812.935151
0.0,4,12820.187822
0.0,4,12820.27879
0.0,2,12820.326574
0.0,2,12820.374624
0.0,4,12820.473585
0.0,2,12820.519228
0.0,2,12820.566891
0.0,2,12820.619967
0.0,2,12820.672596
0.0,2,12820.724954
0.0,2,12820.779356
0.0,2,12820.833186
0.0,2,12820.892457
0.0,2,12820.958102
0.0,2,12821.018345
0.0,2,12821.071353
0.0,2,12821.130303
0.0,2,12821.196481
0.0,2,12821.260477
0.0,4,12821.375346
0.0,2,12821.434882
0.0,3,12821.527725
0.0,2,12821.586588
0.0,3,12821.680158
0.0,2,12821.738904
0.0,2,12821.804858
0.0,2,12821.868837
0.0,2,12821.930792
0.0,2,12821.984148
0.0,2,12822.042787
0.0,2,12822.108995
0.0,6,12822.28703
0.0,2,12822.345269
0.0,2,12822.411358
0.0,2,12822.4749
0.0,2,12822.536186
0.0,2,12822.588826
0.0,4,12822.702246
0.0,4,12822.826732
0.0,4,12822.948954
0.0,2,12823.002555
0.0,2,12823.054886
0.0,4,12823.181595
0.0,3,12823.25954
0.0,2,12823.324607
0.0,2,12823.388727
0.0,4,12823.507515
0.0,2,12823.57062
0.0,2,12823.623461
0.0,2,12823.682823
0.0,2,12823.753253
0.0,2,12823.81581
0.0,2,12830.984416
0.0,2,12831.032248
0.0,2,12831.079238
0.0,2,12831.132475
0.0,2,12831.184704
0.0,2,12831.229861
0.0,2,12831.278262
0.0,2,12831.333931
0.0,2,12831.388251
0.0,2,12831.436548
0.0,2,12831.49169
0.0,2,12831.542563
0.0,2,12831.601496
0.0,2,12831.664987
0.0,4,12831.780071
0.0,2,12831.830486
0.0,3,12831.926509
0.0,2,12831.991972
0.0,2,12832.052833
0.0,4,12832.177643
0.0,2,12832.250102
0.0,2,12832.320117
0.0,2,12832.390755
0.0,2,12832.456958
0.0,2,12832.526119
0.0,2,12832.58992
0.0,2,12832.643808
0.0,2,12832.701394
0.0,2,12832.773511
0.0,2,12832.844758
0.0,2,12832.914938
0.0,2,12832.975472
0.0,2,12833.039544
0.0,2,12833.093617
0.0,2,12833.151182
0.0,4,12833.292815
0.0,2,12833.355643
0.0,2,12833.423792
0.0,2,12833.485505
0.0,2,12833.537852
0.0,2,12833.601074
0.0,2,12833.653867
0.0,2,12833.720195
0.0,2,12833.785627
0.0,6,12833.977117
0.0,2,12834.045157
0.0,2,12834.104458
0.0,2,12834.154187
0.0,2,12834.20581
0.0,2,12834.271311
0.0,2,12834.33605
0.0,2,12834.400643
0.0,4,12834.522066
0.0,2,12834.573253
0.0,4,12834.685451
0.0,2,12834.74073
0.0,2,12842.031336
0.0,2,12842.083521
0.0,2,12842.131739
0.0,4,12842.232563
0.0,2,12842.280402
0.0,2,12842.3365
0.0,2,12842.39236
0.0,2,12842.451246
0.0,2,12842.508994
0.0,2,12842.561896
0.0,4,12842.683499
0.0,4,12842.801135
0.0,2,12842.859679
0.0,2,12842.922972
0.0,2,12842.984659
0.0,2,12843.04444
0.0,2,12843.10134
0.0,5,12843.253841
0.0,2,12843.312173
0.0,2,12843.376431
0.0,2,12843.438249
0.0,2,12843.49934
0.0,2,12843.5586
0.0,3,12843.652116
0.0,2,12843.710778
0.0,2,12843.769547
0.0,4,12843.894397
0.0,2,12843.955729
0.0,4,12844.073054
0.0,4,12844.198002
0.0,2,12844.258589
0.0,2,12844.316731
0.0,3,12844.403187
0.0,4,12844.51679
0.0,2,12844.572321
0.0,4,12844.689584
0.0,2,12844.746898
0.0,2,12844.797407
0.0,7,12844.989374
0.0,2,12845.046803
0.0,2,12845.106302
0.0,2,12845.163075
0.0,2,12845.213283
0.0,4,12845.332617
0.0,4,12845.441812
0.0,4,12845.550828
0.0,6,12852.794387
0.0,4,12852.902639
0.0,4,12852.999504
0.0,4,12853.094708
0.0,2,12853.150746
0.0,2,12853.21167
0.0,2,12853.272185
0.0,3,12853.35183
0.0,6,12853.521404
0.0,2,12853.580643
0.0,3,12853.673625
0.0,2,12853.731557
0.0,2,12853.79301
0.0,2,12853.858716
0.0,4,12853.975928
0.0,4,12854.097462
0.0,2,12854.162667
0.0,4,12854.280458
0.0,4,12854.402209
0.0,2,12854.46728
0.0,3,12854.554918
0.0,2,12854.620255
0.0,2,12854.681823
0.0,4,12854.797169
0.0,4,12854.982425
0.0,2,12855.041128
0.0,2,12855.107471
0.0,2,12855.165951
0.0,2,12855.220736
0.0,2,12855.280519
0.0,2,12855.338771
0.0,2,12855.391819
0.0,2,12855.445431
0.0,2,12855.501875
0.0,2,12855.56195
0.0,2,12855.620201
0.0,2,12855.672508
0.0,2,12855.726062
0.0,2,12855.781884
0.0,2,12855.84198
0.0,2,12855.899539
0.0,2,12855.951772
0.0,2,12856.005462
0.0,2,12856.06079
0.0,3,12856.144344
0.0,3,12856.235066
0.0,4,12856.342761
0.0,2,12856.400725
0.0,2,12856.457469
0.0,6,12863.72189
0.0,2,12863.770804
0.0,2,12863.812191
0.0,2,12863.858064
0.0,2,12863.907166
0.0,2,12863.957066
0.0,2,12864.011813
0.0,7,12864.201372
0.0,2,12864.254853
0.0,2,12864.311397
0.0,3,12864.402434
0.0,2,12864.455317
0.0,2,12864.51324
0.0,2,12864.57967
0.0,2,12864.640517
0.0,2,12864.697139
0.0,2,12864.754238
0.0,4,12864.905302
0.0,2,12864.969162
0.0,2,12865.034868
0.0,2,12865.096049
0.0,2,12865.15232
0.0,2,12865.20915
0.0,6,12865.399976
0.0,2,12865.456644
0.0,2,12865.513837
0.0,5,12865.665557
0.0,4,12865.79508
0.0,4,12865.920038
0.0,2,12865.975307
0.0,7,12866.172317
0.0,2,12866.231117
0.0,2,12866.289504
0.0,2,12866.344159
0.0,2,12866.397789
0.0,2,12866.453443
0.0,4,12866.568906
0.0,2,12866.623818
0.0,3,12866.709535
0.0,2,12866.763767
0.0,2,12866.817203
0.0,2,12866.872652
0.0,2,12866.930551
0.0,2,12866.988309
0.0,2,12867.047104
0.0,2,12867.102591
0.0,3,12867.189777
0.0,2,12867.238664
0.0,2,12867.294409
0.0,2,12874.477472
0.0,4,12874.572194
0.0,2,12874.623355
0.0,2,12874.676737
0.0,2,12874.72522
0.0,2,12874.776708
0.0,2,12874.832133
0.0,2,12874.908531
0.0,2,12874.970347
0.0,2,12875.03327
0.0,2,12875.084642
0.0,2,12875.138265
0.0,2,12875.190022
0.0,2,12875.247699
0.0,2,12875.308629
0.0,2,12875.360014
0.0,2,12875.419179
0.0,2,12875.48281
0.0,2,12875.544488
0.0,2,12875.606853
0.0,2,12875.663657
0.0,2,12875.723211
0.0,2,12875.786958
0.0,2,12875.848588
0.0,6,12876.027955
0.0,2,12876.091552
0.0,2,12876.153763
0.0,2,12876.216407
0.0,2,12876.273464
0.0,2,12876.332687
0.0,3,12876.425734
0.0,2,12876.485184
0.0,2,12876.548604
0.0,4,12876.672078
0.0,2,12876.728626
0.0,2,12876.78701
0.0,2,12876.844222
0.0,2,12876.899102
0.0,4,12877.010988
0.0,2,12877.067405
0.0,2,12877.125661
0.0,2,12877.182375
0.0,2,12877.239398
0.0,4,12877.349509
0.0,2,12877.407234
0.0,2,12877.4625
0.0,2,12877.520371
0.0,2,12877.573129
0.0,2,12877.628923
0.0,6,12877.798717
0.0,4,12877.907149
0.0,4,12878.018668
0.0,2,12878.074569
0.0,4,12885.253313
0.0,2,12885.295149
0.0,5,12885.41194
0.0,2,12885.459493
0.0,2,12885.512831
0.0,4,12885.620288
1.0,7,12885.795579
0.0,2,12885.840339
0.0,2,12885.889262
0.0,2,12885.940099
0.0,4,12886.05164
0.0,4,12886.154398
0.0,2,12886.207899
0.0,2,12886.274705
0.0,2,12886.337429
0.0,2,12886.396828
0.0,2,12886.453951
0.0,2,12886.512151
0.0,3,12886.606101
0.0,2,12886.665068
0.0,2,12886.731558
0.0,2,12886.794539
0.0,2,12886.852977
0.0,2,12886.910871
0.0,4,12887.035808
0.0,2,12887.098325
0.0,2,12887.157698
0.0,2,12887.215072
0.0,2,12887.273149
0.0,2,12887.340095
0.0,2,12887.402029
0.0,2,12887.457594
0.0,3,12887.540735
0.0,3,12887.624924
0.0,2,12887.682142
0.0,4,12887.79313
0.0,4,12887.908756
0.0,2,12887.966221
0.0,2,12888.022655
0.0,2,12888.0762
0.0,2,12888.130466
0.0,2,12888.190955
0.0,2,12888.247123
0.0,2,12888.30305
0.0,2,12888.356059
0.0,2,12888.408828
0.0,2,12888.469077
0.0,6,12888.633327
0.0,2,12888.685362
0.0,2,12888.738936
0.0,4,12896.141116
0.0,4,12896.248719
0.0,2,12896.306643
0.0,4,12896.410893
0.0,2,12896.454766
0.0,2,12896.504003
0.0,3,12896.568149
0.0,2,12896.621386
0.0,2,12896.6728
0.0,2,12896.72853
0.0,2,12896.787901
0.0,4,12896.887955
0.0,3,12896.974094
0.0,2,12897.027003
0.0,3,12897.120552
0.0,2,12897.179206
0.0,2,12897.239937
0.0,2,12897.299796
0.0,2,12897.364015
0.0,2,12897.425154
0.0,2,12897.483684
0.0,2,12897.544857
0.0,2,12897.603796
0.0,2,12897.668678
0.0,4,12897.788673
0.0,4,12897.908775
0.0,2,12897.973421
0.0,6,12898.154331
0.0,2,12898.212829
0.0,2,12898.270729
0.0,2,12898.327959
0.0,4,12898.438388
0.0,3,12898.523749
0.0,7,12898.720954
0.0,2,12898.774521
0.0,4,12898.891861
0.0,3,12898.974203
0.0,2,12899.031688
0.0,2,12899.086549
0.0,3,12899.171536
0.0,2,12899.225881
0.0,2,12899.279574
0.0,2,12899.332697
0.0,2,12899.390586
0.0,2,12899.44822
0.0,2,12899.50164
0.0,2,12899.549556
0.0,2,12899.596313
0.0,2,12906.940804
0.0,6,12907.077508
0.0,2,12907.123378
0.0,2,12907.174452
0.0,2,12907.222506
0.0,2,12907.272782
0.0,2,12907.328398
0.0,2,12907.374842
0.0,3,12907.446824
0.0,2,12907.494884
0.0,3,12907.572555
0.0,3,12907.648057
0.0,2,12907.70433
0.0,2,12907.756912
0.0,2,12907.810848
0.0,6,12908.001625
0.0,2,12908.065008
0.0,2,12908.125182
0.0,2,12908.184246
0.0,4,12908.305548
0.0,4,12908.429202
0.0,2,12908.488348
0.0,4,12908.609588
0.0,2,12908.673566
0.0,2,12908.733895
0.0,2,12908.793223
0.0,2,12908.850556
0.0,2,12908.914423
0.0,3,12909.002909
0.0,2,12909.065924
0.0,2,12909.123068
0.0,2,12909.177892
0.0,2,12909.234552
0.0,2,12909.289163
1.0,7,12909.49023
0.0,2,12909.548844
0.0,4,12909.660354
0.0,2,12909.714668
0.0,3,12909.800954
0.0,2,12909.854531
0.0,2,12909.912394
0.0,2,12909.970074
0.0,4,12910.080161
0.0,2,12910.133287
0.0,4,12910.248399
0.0,4,12910.353809
0.0,5,12910.479401
0.0,2,12917.824707
0.0,4,12917.919985
0.0,2,12917.958295
0.0,2,12918.004755
0.0,4,12918.108562
0.0,2,12918.15498
0.0,2,12918.198972
0.0,4,12918.288887
0.0,2,12918.33991
0.0,2,12918.39372
0.0,2,12918.448315
0.0,2,12918.505728
0.0,2,12918.554646
0.0,2,12918.609731
0.0,2,12918.669998
0.0,2,12918.729543
0.0,2,12918.790146
0.0,4,12918.908998
0.0,6,12919.095057
0.0,4,12919.213959
0.0,4,12919.33941
0.0,2,12919.399842
0.0,3,12919.492035
0.0,2,12919.552318
0.0,3,12919.643865
0.0,2,12919.704116
0.0,4,12919.815909
0.0,3,12919.903315
0.0,2,12919.956397
0.0,3,12920.044132
0.0,2,12920.099081
0.0,2,12920.156735
0.0,4,12920.273811
0.0,4,12920.381635
1.0,7,12920.582299
0.0,2,12920.641009
0.0,3,12920.723644
0.0,2,12920.782491
0.0,2,12920.839075
0.0,2,12920.892551
0.0,2,12920.946258
0.0,2,12921.003384
0.0,2,12921.061937
0.0,4,12921.167554
0.0,2,12921.216084
0.0,2,12921.267596
0.0,2,12921.320967
0.0,2,12928.726435
0.0,2,12928.771175
0.0,2,12928.808517
0.0,3,12928.88344
0.0,2,12928.931758
0.0,2,12928.972468
0.0,7,12929.141285
0.0,2,12929.188519
0.0,6,12929.350209
0.0,4,12929.456674
0.0,3,12929.547038
0.0,2,12929.604615
0.0,2,12929.670155
0.0,2,12929.734072
0.0,2,12929.796744
0.0,2,12929.850635
0.0,2,12929.908425
0.0,4,12930.038013
0.0,2,12930.100601
0.0,2,12930.15483
0.0,2,12930.212581
0.0,4,12930.342392
0.0,2,12930.404685
0.0,2,12930.459301
0.0,2,12930.516667
0.0,2,12930.583535
0.0,2,12930.645473
0.0,2,12930.701061
0.0,2,12930.758706
0.0,4,12930.870133
0.0,3,12930.967849
0.0,2,12931.028743
0.0,2,12931.079923
0.0,2,12931.14369
0.0,6,12931.329463
0.0,2,12931.3853
0.0,2,12931.435941
0.0,2,12931.494948
0.0,4,12931.619622
1.0,7,12931.827249
0.0,2,12931.882716
0.0,2,12931.938416
0.0,2,12931.99553
0.0,2,12932.042291
0.0,2,12932.097806
0.0,2,12932.157686
0.0,2,12932.209272
0.0,2,12932.266967
0.0,2,12939.549035
0.0,6,12939.677871
0.0,2,12939.722902
0.0,2,12939.765784
0.0,2,12939.811723
0.0,6,12939.954286
0.0,2,12940.002474
0.0,2,12940.053308
0.0,3,12940.131555
0.0,2,12940.190653
0.0,4,12940.30575
0.0,2,12940.367677
0.0,4,12940.490429
0.0,2,12940.550499
0.0,4,12940.671046
0.0,3,12940.762077
0.0,4,12940.882607
0.0,2,12940.947001
0.0,2,12941.007476
0.0,2,12941.066814
0.0,2,12941.128448
0.0,2,12941.186977
0.0,3,12941.280567
0.0,4,12941.403204
0.0,2,12941.46405
0.0,2,12941.522484
0.0,2,12941.584101
0.0,2,12941.642933
0.0,2,12941.705695
0.0,6,12941.871628
0.0,6,12942.042288
0.0,2,12942.096248
0.0,2,12942.154642
0.0,2,12942.209786
0.0,2,12942.268094
0.0,4,12942.376665
0.0,2,12942.434972
0.0,4,12942.547779
0.0,2,12942.602894
0.0,2,12942.655608
0.0,2,12942.713406
0.0,2,12942.768006
0.0,2,12942.826125
0.0,2,12942.880479
0.0,2,12942.932623
0.0,2,12942.989688
0.0,4,12943.088298
0.0,3,12950.377621
0.0,2,12950.420832
0.0,2,12950.464021
0.0,4,12950.561391
0.0,4,12950.646253
0.0,7,12950.830291
1.0,7,12951.031654
0.0,7,12951.247267
0.0,2,12951.313452
0.0,2,12951.367453
0.0,2,12951.431922
0.0,4,12951.562046
0.0,2,12951.616308
0.0,2,12951.67127
0.0,2,12951.734638
1.0,7,12951.958143
0.0,6,12952.14387
0.0,2,12952.206992
1.0,7,12952.425579
0.0,3,12952.520719
0.0,2,12952.568681
0.0,2,12952.626761
0.0,2,12952.69032
0.0,2,12952.754963
0.0,2,12952.807317
0.0,2,12952.898954
0.0,2,12952.960424
0.0,2,12953.012759
0.0,2,12953.076045
0.0,6,12953.249283
0.0,2,12953.314559
0.0,2,12953.378126
0.0,3,12953.456558
0.0,2,12953.521797
0.0,4,12953.637374
0.0,2,12953.69935
0.0,2,12953.755326
0.0,2,12953.81054
0.0,6,12953.983983
0.0,2,12954.03331
0.0,2,12961.257161
0.0,2,12961.296818
0.0,7,12961.455847
0.0,2,12961.502912
0.0,6,12961.658621
0.0,6,12961.821482
0.0,4,12961.928786
0.0,2,12961.995732
0.0,2,12962.062359
0.0,4,12962.183395
0.0,2,12962.238218
0.0,3,12962.336384
1.0,7,12962.549837
0.0,2,12962.609231
0.0,4,12962.74118
0.0,2,12962.798904
0.0,6,12962.985594
0.0,2,12963.051877
0.0,2,12963.117939
0.0,4,12963.230226
0.0,2,12963.288437
0.0,2,12963.347868
0.0,2,12963.40905
0.0,3,12963.490054
0.0,2,12963.551656
0.0,3,12963.630381
0.0,2,12963.691238
0.0,2,12963.744148
0.0,4,12963.85095
0.0,2,12963.911401
0.0,2,12963.972831
0.0,4,12964.076627
0.0,2,12964.132571
0.0,2,12964.192497
0.0,4,12964.305639
0.0,6,12964.471734
0.0,2,12964.530695
0.0,3,12964.609994
0.0,2,12964.669676
0.0,6,12964.813007
0.0,4,12972.134716
0.0,2,12972.180995
0.0,4,12972.273592
0.0,2,12972.327317
0.0,2,12972.379793
0.0,3,12972.449928
0.0,2,12972.500793
0.0,2,12972.559999
0.0,4,12972.658946
1.0,7,12972.862974
0.0,4,12972.990861
1.0,7,12973.200395
0.0,7,12973.411239
0.0,2,12973.471798
0.0,2,12973.53826
0.0,2,12973.59925
0.0,7,12973.808985
0.0,2,12973.86761
0.0,2,12973.928237
0.0,5,12974.080283
0.0,4,12974.194426
0.0,4,12974.305172
0.0,4,12974.422993
0.0,2,12974.478958
0.0,2,12974.532391
0.0,5,12974.673487
0.0,2,12974.729646
0.0,2,12974.784964
0.0,2,12974.84571
0.0,2,12974.901346
0.0,4,12975.010185
0.0,2,12975.065683
0.0,4,12975.180818
0.0,4,12975.289633
0.0,2,12975.343602
0.0,3,12975.427199
0.0,6,12975.583375
0.0,4,12983.053717
0.0,6,12983.204671
0.0,2,12983.257882
0.0,2,12983.311034
0.0,2,12983.366481
0.0,2,12983.417185
0.0,2,12983.473365
0.0,3,12983.562026
0.0,2,12983.620798
0.0,2,12983.680003
0.0,2,12983.746956
0.0,3,12983.834111
0.0,2,12983.899687
0.0,2,12983.960505
0.0,3,12984.051701
0.0,2,12984.112524
0.0,2,12984.171351
0.0,2,12984.231033
0.0,2,12984.289016
0.0,2,12984.355828
0.0,2,12984.416746
0.0,6,12984.593301
0.0,2,12984.65956
0.0,2,12984.720313
0.0,4,12984.839061
0.0,5,12984.986896
0.0,2,12985.041769
0.0,2,12985.101986
0.0,4,12985.211629
0.0,2,12985.268218
0.0,5,12985.408647
0.0,2,12985.464545
0.0,4,12985.581536
0.0,4,12985.691377
0.0,2,12985.746571
0.0,2,12985.807894
0.0,4,12985.916687
0.0,2,12985.971889
0.0,2,12986.027448
0.0,2,12986.088591
0.0,4,12986.195736
0.0,2,12986.250893
0.0,4,12986.358393
0.0,2,12986.406461
0.0,2,12986.453848
0.0,5,12986.58274
0.0,4,12993.743809
0.0,4,12993.820871
0.0,2,12993.870449
1.0,7,12994.04396
0.0,2,12994.088596
0.0,3,12994.172814
0.0,4,12994.280484
0.0,4,12994.393555
0.0,6,12994.570148
0.0,2,12994.630713
0.0,3,12994.722521
0.0,6,12994.909817
0.0,2,12994.969455
1.0,7,12995.179386
0.0,2,12995.23927
0.0,4,12995.366743
0.0,7,12995.579605
0.0,2,12995.63628
1.0,7,12995.84885
0.0,3,12995.933671
0.0,2,12995.987235
0.0,2,12996.045306
0.0,4,12996.163464
0.0,4,12996.272561
0.0,6,12996.460049
0.0,2,12996.516934
0.0,4,12996.623952
0.0,2,12996.682002
0.0,4,12996.798592
0.0,6,12996.968227
0.0,2,12997.028383
0.0,2,12997.08281
0.0,7,12997.261101
0.0,2,12997.308336
0.0,2,13004.604504
0.0,4,13004.697754
0.0,2,13004.745476
0.0,4,13004.844304
0.0,6,13005.002184
0.0,2,13005.060769
0.0,2,13005.126291
1.0,7,13005.341742
0.0,2,13005.410134
0.0,3,13005.497911
0.0,3,13005.589349
0.0,4,13005.723383
0.0,4,13005.856121
0.0,7,13006.081702
0.0,3,13006.174351
0.0,7,13006.399601
0.0,2,13006.469119
0.0,3,13006.554207
0.0,4,13006.695821
0.0,2,13006.754196
0.0,2,13006.812502
0.0,2,13006.873293
0.0,2,13006.922556
0.0,3,13007.020711
0.0,3,13007.111062
0.0,2,13007.170599
0.0,4,13007.271244
0.0,6,13007.461057
0.0,2,13007.524015
