#{"t_start": 1667421465.0516195, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12746.171303
0.0,2,12746.227196
0.0,2,12746.284162
0.0,3,12746.379149
0.0,2,12746.436096
0.0,2,12746.502098
0.0,2,12746.563032
0.0,2,12746.627542
0.0,2,12746.683485
0.0,2,12746.740534
0.0,2,12746.806251
0.0,3,12746.892515
0.0,6,12747.083503
0.0,2,12747.138844
0.0,2,12747.195733
0.0,2,12747.26138
0.0,6,12747.442258
0.0,2,12747.498929
0.0,2,12747.563549
0.0,2,12747.617046
0.0,2,12747.674949
0.0,2,12747.727477
0.0,2,12747.780622
0.0,2,12747.840475
0.0,6,12748.006637
0.0,2,12748.059846
0.0,2,12748.11969
0.0,4,12748.232998
0.0,2,12748.28507
0.0,2,12748.33761
0.0,2,12748.397073
0.0,2,12755.68134
0.0,2,12755.729644
0.0,4,12755.831341
0.0,2,12755.884238
0.0,2,12755.937963
0.0,2,12755.990961
0.0,2,12756.039495
0.0,2,12756.092011
0.0,2,12756.145359
0.0,2,12756.198932
0.0,2,12756.252222
0.0,4,12756.361345
0.0,2,12756.420487
0.0,2,12756.482182
0.0,2,12756.546236
0.0,4,12756.668613
0.0,2,12756.72655
0.0,2,12756.788638
0.0,2,12756.851032
0.0,2,12756.90928
0.0,2,12756.96876
0.0,2,12757.027717
0.0,4,12757.155337
0.0,2,12757.21378
0.0,2,12757.272884
0.0,2,12757.331954
0.0,2,12757.395881
0.0,2,12757.459693
0.0,2,12757.517589
0.0,2,12757.576854
0.0,4,12757.699715
0.0,2,12757.763252
0.0,2,12757.821733
0.0,2,12757.880466
0.0,6,12758.066123
0.0,2,12758.124282
0.0,2,12758.18317
0.0,2,12758.241834
0.0,2,12758.305378
0.0,2,12758.368648
0.0,4,12758.476862
0.0,4,12758.587084
0.0,3,12758.668663
0.0,2,12758.725515
0.0,2,12758.781572
0.0,2,12758.836663
0.0,2,12758.891774
0.0,2,12758.944605
0.0,2,12759.002431
0.0,2,12759.059699
0.0,2,12759.114604
0.0,2,12759.169667
0.0,2,12759.221851
0.0,4,12766.391138
0.0,4,12766.482511
0.0,2,12766.535628
0.0,4,12766.633244
0.0,2,12766.694721
0.0,4,12766.809365
0.0,2,12766.863012
0.0,2,12766.921045
0.0,2,12766.966297
0.0,2,12767.019614
0.0,2,12767.081097
0.0,2,12767.141756
0.0,2,12767.197163
0.0,4,12767.302087
0.0,2,12767.368067
0.0,2,12767.434358
0.0,2,12767.490457
0.0,2,12767.557878
0.0,2,12767.616544
0.0,2,12767.674719
0.0,2,12767.740965
0.0,2,12767.81182
0.0,2,12767.881152
0.0,2,12767.940117
0.0,2,12768.008317
0.0,2,12768.060663
0.0,2,12768.120619
0.0,4,12768.262549
0.0,2,12768.327357
0.0,2,12768.390309
0.0,2,12768.458662
0.0,2,12768.510492
0.0,2,12768.570213
0.0,2,12768.637728
0.0,2,12768.700871
0.0,2,12768.803594
0.0,2,12768.864184
0.0,2,12768.935191
0.0,2,12769.005408
0.0,2,12769.07459
0.0,2,12769.132847
0.0,2,12769.200916
0.0,4,12769.303969
0.0,2,12769.369469
0.0,2,12769.435021
0.0,2,12769.49332
0.0,2,12769.550748
0.0,2,12769.613749
0.0,4,12769.718871
0.0,2,12769.781211
0.0,3,12769.858266
0.0,4,12769.988229
0.0,2,12770.051483
0.0,2,12770.103731
0.0,2,12770.163442
0.0,2,12770.212313
0.0,2,12777.243585
0.0,3,12777.309834
0.0,2,12777.357399
0.0,2,12777.405094
0.0,2,12777.447474
0.0,2,12777.49342
0.0,2,12777.543546
0.0,6,12777.705717
0.0,2,12777.7615
0.0,2,12777.812261
0.0,2,12777.872185
0.0,2,12777.942875
0.0,4,12778.068994
0.0,2,12778.141956
0.0,2,12778.201288
0.0,2,12778.263672
0.0,4,12778.395057
0.0,2,12778.452085
0.0,2,12778.50809
0.0,2,12778.568326
0.0,2,12778.636011
0.0,2,12778.709815
0.0,3,12778.793987
0.0,2,12778.861827
0.0,2,12778.928883
0.0,2,12778.987741
0.0,2,12779.055926
0.0,2,12779.118901
0.0,2,12779.177629
0.0,2,12779.244346
0.0,2,12779.314924
0.0,2,12779.381371
0.0,4,12779.50834
0.0,2,12779.570387
0.0,2,12779.628583
0.0,4,12779.766064
0.0,2,12779.832883
0.0,4,12779.959539
0.0,2,12780.014683
0.0,2,12780.067209
0.0,3,12780.157521
0.0,2,12780.209688
0.0,3,12780.30778
0.0,2,12780.365301
0.0,2,12780.417456
0.0,4,12780.54338
0.0,2,12780.606656
0.0,2,12780.661487
0.0,4,12780.779436
0.0,2,12780.831106
0.0,2,12780.892582
0.0,2,12780.956645
0.0,2,12781.01727
0.0,4,12788.153595
0.0,4,12788.249715
0.0,2,12788.300865
0.0,2,12788.353906
0.0,2,12788.407091
0.0,2,12788.463167
0.0,4,12788.559834
0.0,2,12788.620399
0.0,4,12788.73673
0.0,4,12788.858301
0.0,2,12788.914144
0.0,2,12788.978501
0.0,2,12789.042506
0.0,7,12789.268452
0.0,4,12789.3968
0.0,2,12789.463686
0.0,2,12789.519738
0.0,2,12789.579314
0.0,2,12789.64738
0.0,2,12789.714385
0.0,3,12789.803672
0.0,2,12789.875334
0.0,2,12789.936979
0.0,3,12790.027935
0.0,2,12790.095419
0.0,2,12790.156598
0.0,2,12790.223787
0.0,2,12790.289973
0.0,4,12790.410949
0.0,4,12790.549297
0.0,2,12790.610542
0.0,4,12790.742785
0.0,2,12790.791645
0.0,5,12790.949805
0.0,2,12791.000454
0.0,4,12791.125117
0.0,2,12791.187318
0.0,2,12791.244708
0.0,2,12791.305052
0.0,2,12791.363192
0.0,2,12791.423145
0.0,2,12791.479784
0.0,2,12791.541625
0.0,3,12791.639855
0.0,2,12791.703904
0.0,2,12791.760014
0.0,2,12791.824132
0.0,2,12791.879638
0.0,2,12799.019695
0.0,2,12799.067733
0.0,2,12799.119375
0.0,2,12799.168443
0.0,4,12799.268685
0.0,2,12799.317342
0.0,4,12799.413569
0.0,2,12799.466467
0.0,4,12799.574112
0.0,4,12799.690251
0.0,6,12799.86568
0.0,7,12800.082494
0.0,4,12800.197509
0.0,2,12800.259352
0.0,3,12800.349843
0.0,2,12800.411933
0.0,2,12800.475962
0.0,2,12800.538769
0.0,2,12800.597088
0.0,4,12800.716119
0.0,2,12800.779881
0.0,2,12800.843258
0.0,2,12800.901656
0.0,2,12800.958261
0.0,2,12801.019953
0.0,2,12801.083473
0.0,2,12801.146721
0.0,2,12801.204715
0.0,4,12801.322818
0.0,2,12801.39141
0.0,4,12801.522103
0.0,2,12801.57362
0.0,2,12801.625884
0.0,2,12801.683853
0.0,4,12801.799511
0.0,2,12801.852307
0.0,2,12801.90564
0.0,2,12801.963134
0.0,2,12802.020928
0.0,2,12802.077543
0.0,2,12802.130073
0.0,2,12802.18305
0.0,2,12802.240509
0.0,2,12802.298297
0.0,2,12802.355309
0.0,2,12802.40765
0.0,2,12802.460736
0.0,4,12802.581102
0.0,2,12802.641853
0.0,2,12809.858864
0.0,2,12809.90745
0.0,2,12809.954393
0.0,2,12810.002198
0.0,4,12810.095401
0.0,4,12810.191991
0.0,2,12810.242323
0.0,2,12810.293045
0.0,2,12810.345833
0.0,2,12810.398911
0.0,2,12810.450527
0.0,2,12810.505996
0.0,3,12810.592325
0.0,2,12810.652506
0.0,2,12810.705664
0.0,2,12810.767072
0.0,4,12810.890007
0.0,2,12810.948721
0.0,2,12811.008049
0.0,2,12811.071235
0.0,2,12811.135357
0.0,6,12811.312027
0.0,2,12811.375369
0.0,4,12811.498693
0.0,2,12811.557535
0.0,2,12811.616418
0.0,2,12811.680025
0.0,4,12811.803217
0.0,2,12811.862213
0.0,2,12811.921157
0.0,2,12811.984406
0.0,2,12812.047846
0.0,2,12812.107832
0.0,2,12812.163628
0.0,4,12812.287962
0.0,4,12812.401772
0.0,2,12812.451376
0.0,2,12812.50471
0.0,3,12812.60505
0.0,4,12812.724655
0.0,2,12812.778616
0.0,4,12812.902303
0.0,2,12812.964621
0.0,4,12813.071022
0.0,2,12813.140239
0.0,4,12813.262757
0.0,3,12813.352564
0.0,2,12813.410312
0.0,2,12813.473915
0.0,2,12813.529928
0.0,2,12820.72534
0.0,4,12820.816725
0.0,2,12820.865364
0.0,2,12820.915659
0.0,2,12820.961036
0.0,2,12821.008908
0.0,2,12821.056744
0.0,2,12821.105507
0.0,2,12821.15627
0.0,3,12821.234236
0.0,2,12821.28709
0.0,4,12821.395844
0.0,4,12821.520376
0.0,4,12821.633645
0.0,2,12821.692606
0.0,2,12821.758816
0.0,2,12821.822612
0.0,2,12821.884254
0.0,4,12821.996918
0.0,2,12822.063029
0.0,2,12822.126971
0.0,4,12822.242257
0.0,2,12822.301053
0.0,2,12822.367289
0.0,2,12822.431169
0.0,2,12822.492889
0.0,7,12822.698546
0.0,2,12822.757066
0.0,2,12822.82296
0.0,2,12822.886499
0.0,2,12822.947824
0.0,2,12823.001083
0.0,5,12823.151382
0.0,4,12823.264534
0.0,5,12823.407182
0.0,2,12823.473121
0.0,2,12823.537959
0.0,2,12823.601622
0.0,2,12823.65658
0.0,4,12823.76753
0.0,2,12823.821832
0.0,2,12823.886908
0.0,3,12823.973271
0.0,4,12824.093457
0.0,2,12824.163077
0.0,2,12824.224947
0.0,2,12824.287079
0.0,4,12831.526506
0.0,2,12831.574644
0.0,2,12831.614932
0.0,2,12831.66378
0.0,2,12831.719513
0.0,2,12831.772856
0.0,2,12831.819974
0.0,2,12831.872601
0.0,2,12831.915658
0.0,2,12831.968479
0.0,2,12832.026711
0.0,2,12832.08454
0.0,4,12832.197995
0.0,4,12832.309745
0.0,2,12832.36724
0.0,4,12832.488446
0.0,2,12832.553517
0.0,2,12832.614811
0.0,2,12832.681453
0.0,2,12832.739753
0.0,2,12832.81169
0.0,2,12832.882231
0.0,4,12833.019147
0.0,2,12833.08781
0.0,2,12833.15214
0.0,2,12833.206079
0.0,2,12833.26364
0.0,2,12833.335768
0.0,2,12833.406821
0.0,2,12833.477503
0.0,2,12833.537764
0.0,6,12833.713416
0.0,2,12833.78459
0.0,3,12833.8805
0.0,2,12833.937733
0.0,2,12834.008476
0.0,2,12834.072416
0.0,2,12834.135727
0.0,2,12834.197464
0.0,2,12834.262756
0.0,3,12834.34788
0.0,2,12834.412304
0.0,2,12834.470711
0.0,2,12834.539369
0.0,2,12834.60741
0.0,2,12834.666592
0.0,4,12834.768064
0.0,2,12834.833596
0.0,2,12834.898237
0.0,2,12834.962926
0.0,2,12835.024631
0.0,6,12835.188682
0.0,2,12835.247863
0.0,2,12835.303243
0.0,5,12842.672681
0.0,2,12842.71863
0.0,2,12842.766218
0.0,5,12842.898745
0.0,2,12842.954916
0.0,2,12843.013789
0.0,2,12843.071475
0.0,2,12843.124416
0.0,2,12843.185347
0.0,2,12843.245921
0.0,4,12843.363602
0.0,3,12843.457027
0.0,3,12843.547165
0.0,2,12843.606989
0.0,2,12843.663872
0.0,2,12843.723054
0.0,4,12843.848473
0.0,4,12843.968262
0.0,2,12844.02748
0.0,3,12844.120723
0.0,2,12844.179642
0.0,2,12844.243313
0.0,4,12844.366383
0.0,2,12844.424804
0.0,2,12844.48338
0.0,2,12844.546811
0.0,3,12844.635211
0.0,2,12844.698692
0.0,2,12844.760023
0.0,2,12844.820881
0.0,2,12844.878904
0.0,2,12844.930797
0.0,2,12844.98876
0.0,2,12845.047896
0.0,3,12845.134616
0.0,2,12845.191585
0.0,2,12845.251693
0.0,2,12845.309082
0.0,2,12845.359819
0.0,2,12845.412796
0.0,2,12845.470548
0.0,2,12845.530608
0.0,2,12845.587334
0.0,2,12845.63737
0.0,3,12845.725608
0.0,2,12845.7759
0.0,2,12845.8352
0.0,2,12845.895156
0.0,2,12845.95088
0.0,2,12846.004351
0.0,4,12846.113438
0.0,2,12846.170316
0.0,2,12846.228653
0.0,2,12853.356605
0.0,2,12853.40901
0.0,2,12853.464762
0.0,2,12853.517589
0.0,2,12853.561959
0.0,4,12853.656952
0.0,2,12853.71329
0.0,2,12853.774151
0.0,2,12853.834687
0.0,2,12853.889669
0.0,2,12853.940734
0.0,3,12854.029925
0.0,4,12854.142895
0.0,5,12854.294171
0.0,2,12854.35568
0.0,2,12854.421349
0.0,2,12854.48279
0.0,3,12854.573576
0.0,2,12854.635057
0.0,2,12854.691543
0.0,6,12854.878344
0.0,6,12855.055426
0.0,2,12855.117198
0.0,2,12855.182546
0.0,2,12855.244094
0.0,2,12855.300296
0.0,4,12855.48086
0.0,4,12855.603436
0.0,2,12855.669652
0.0,2,12855.728199
0.0,3,12855.81407
0.0,2,12855.8673
0.0,4,12855.984805
0.0,4,12856.094995
0.0,2,12856.149019
0.0,2,12856.205349
0.0,2,12856.265148
0.0,2,12856.322666
0.0,2,12856.375265
0.0,2,12856.428564
0.0,2,12856.484726
0.0,2,12856.544324
0.0,2,12856.601761
0.0,3,12856.683007
0.0,2,12856.740613
0.0,4,12856.850282
0.0,2,12856.905006
0.0,2,12856.963199
0.0,4,12857.07265
0.0,2,12864.236145
0.0,2,12864.284324
0.0,2,12864.333281
0.0,2,12864.374834
0.0,2,12864.420408
0.0,2,12864.469688
0.0,2,12864.519526
0.0,4,12864.623291
0.0,2,12864.67714
0.0,4,12864.791797
0.0,2,12864.851534
0.0,2,12864.909472
0.0,4,12865.017668
0.0,4,12865.142025
0.0,6,12865.316783
0.0,2,12865.380705
0.0,2,12865.467422
0.0,2,12865.531217
0.0,2,12865.597299
0.0,2,12865.658314
0.0,3,12865.749674
0.0,4,12865.866825
0.0,2,12865.923932
0.0,2,12865.987702
0.0,4,12866.114529
0.0,4,12866.227736
0.0,2,12866.2913
0.0,2,12866.357126
0.0,2,12866.424389
0.0,2,12866.482615
0.0,2,12866.537766
0.0,2,12866.593369
0.0,2,12866.651747
0.0,4,12866.765763
0.0,2,12866.819174
0.0,2,12866.875489
0.0,2,12866.933996
0.0,2,12866.992283
0.0,2,12867.047174
0.0,2,12867.100237
0.0,6,12867.271818
0.0,2,12867.326259
0.0,2,12867.379287
0.0,2,12867.43488
0.0,2,12867.492685
0.0,2,12867.550621
0.0,2,12867.609648
0.0,2,12867.664627
0.0,2,12867.720129
0.0,4,12867.835467
0.0,2,12875.008859
0.0,2,12875.061331
0.0,2,12875.110335
0.0,2,12875.161945
0.0,2,12875.216921
0.0,2,12875.26975
0.0,2,12875.311884
0.0,2,12875.36297
0.0,2,12875.422274
0.0,2,12875.496068
0.0,2,12875.560181
0.0,2,12875.618263
0.0,2,12875.677593
0.0,7,12875.870538
0.0,2,12875.922264
0.0,3,12876.017463
0.0,4,12876.133849
0.0,2,12876.197543
0.0,2,12876.259033
0.0,2,12876.322384
0.0,2,12876.379052
0.0,2,12876.438192
0.0,2,12876.502217
0.0,2,12876.564192
0.0,4,12876.683386
0.0,2,12876.742963
0.0,2,12876.806613
0.0,2,12876.8684
0.0,2,12876.931272
0.0,2,12876.988124
0.0,2,12877.047298
0.0,2,12877.111018
0.0,2,12877.172496
0.0,3,12877.262517
0.0,2,12877.323617
0.0,2,12877.379759
0.0,2,12877.432101
0.0,2,12877.488387
0.0,2,12877.54645
0.0,2,12877.603317
0.0,2,12877.661283
0.0,2,12877.715
0.0,2,12877.771253
0.0,3,12877.855889
0.0,2,12877.911628
0.0,2,12877.96937
0.0,4,12878.082231
0.0,2,12878.135539
0.0,4,12878.248547
0.0,2,12878.304529
0.0,3,12878.387533
0.0,2,12878.443221
0.0,4,12878.554864
0.0,2,12878.611061
0.0,2,12878.665683
0.0,3,12885.815441
0.0,2,12885.857161
0.0,2,12885.904085
0.0,2,12885.95343
0.0,2,12886.006101
0.0,2,12886.050193
0.0,2,12886.098424
0.0,2,12886.151582
0.0,2,12886.198967
0.0,2,12886.252251
0.0,6,12886.402773
0.0,4,12886.50275
0.0,4,12886.614094
0.0,2,12886.665271
0.0,2,12886.716895
0.0,2,12886.77037
0.0,2,12886.837281
0.0,2,12886.899897
0.0,2,12886.959311
0.0,4,12887.074648
0.0,2,12887.141644
0.0,3,12887.227264
0.0,2,12887.293774
0.0,2,12887.356533
0.0,5,12887.508537
0.0,2,12887.56812
0.0,4,12887.684252
0.0,4,12887.813416
0.0,4,12887.928782
0.0,2,12887.986575
0.0,2,12888.046694
0.0,2,12888.103235
0.0,2,12888.159812
0.0,2,12888.213854
0.0,2,12888.267668
0.0,6,12888.443628
0.0,2,12888.497934
0.0,2,12888.551913
0.0,2,12888.612322
0.0,3,12888.692376
0.0,2,12888.752727
0.0,4,12888.865433
0.0,2,12888.918474
0.0,2,12888.970966
0.0,2,12889.031091
0.0,2,12889.087931
0.0,2,12889.14344
0.0,2,12889.195775
0.0,2,12889.247766
0.0,2,12889.301423
0.0,2,12896.653734
0.0,2,12896.703318
0.0,2,12896.757732
0.0,2,12896.8111
0.0,2,12896.868986
0.0,6,12897.016926
0.0,2,12897.066123
0.0,2,12897.109131
0.0,2,12897.157116
0.0,2,12897.215627
0.0,2,12897.266049
0.0,3,12897.350161
0.0,4,12897.450338
0.0,2,12897.50415
0.0,2,12897.560686
0.0,2,12897.621688
0.0,2,12897.682967
0.0,2,12897.741662
0.0,4,12897.862177
0.0,2,12897.926417
0.0,4,12898.046078
0.0,2,12898.107304
0.0,4,12898.231082
0.0,2,12898.292469
0.0,2,12898.350883
0.0,2,12898.411854
0.0,6,12898.597011
0.0,4,12898.716486
0.0,6,12898.890176
0.0,2,12898.945076
0.0,4,12899.055262
0.0,2,12899.114061
0.0,2,12899.173349
0.0,2,12899.227511
0.0,2,12899.282428
0.0,2,12899.336641
0.0,2,12899.395775
0.0,6,12899.564704
0.0,2,12899.617914
0.0,3,12899.704276
0.0,2,12899.75727
0.0,2,12899.815223
0.0,2,12899.872235
0.0,4,12899.981406
0.0,2,12900.034149
0.0,4,12900.13895
0.0,2,12900.189482
0.0,4,12907.572121
0.0,2,12907.614377
0.0,2,12907.659698
0.0,4,12907.765578
0.0,4,12907.864419
0.0,2,12907.909505
0.0,2,12907.958546
0.0,2,12908.008987
0.0,2,12908.057325
0.0,2,12908.105354
0.0,2,12908.154864
0.0,2,12908.210587
0.0,2,12908.266753
0.0,6,12908.433281
0.0,2,12908.495573
0.0,2,12908.563421
0.0,2,12908.627114
0.0,2,12908.687375
0.0,4,12908.803633
0.0,4,12908.931405
0.0,2,12908.991686
0.0,2,12909.050841
0.0,4,12909.171965
0.0,2,12909.235981
0.0,2,12909.296191
0.0,5,12909.448759
0.0,2,12909.508194
0.0,3,12909.600792
0.0,2,12909.656261
0.0,4,12909.768257
0.0,6,12909.939496
0.0,4,12910.052208
0.0,2,12910.110872
0.0,2,12910.166492
0.0,2,12910.222716
0.0,2,12910.276514
0.0,2,12910.334677
0.0,2,12910.393341
0.0,2,12910.448128
0.0,4,12910.556691
0.0,2,12910.614791
0.0,2,12910.672258
0.0,5,12910.810807
0.0,2,12910.865415
0.0,3,12910.942282
0.0,2,12910.990033
0.0,2,12911.041794
0.0,2,12918.386963
0.0,2,12918.434206
0.0,2,12918.482322
0.0,2,12918.520593
0.0,4,12918.621786
0.0,4,12918.717572
0.0,2,12918.761551
0.0,2,12918.806906
0.0,3,12918.880809
0.0,2,12918.929707
0.0,2,12918.976899
0.0,2,12919.032972
0.0,2,12919.091191
0.0,2,12919.149953
0.0,4,12919.259618
0.0,4,12919.383031
0.0,3,12919.471632
0.0,2,12919.534843
0.0,2,12919.59731
0.0,2,12919.657447
0.0,7,12919.869593
0.0,4,12919.991914
0.0,2,12920.054581
0.0,2,12920.11476
0.0,2,12920.173456
0.0,2,12920.233184
0.0,2,12920.296371
0.0,2,12920.355205
0.0,2,12920.411007
0.0,2,12920.465437
0.0,7,12920.661454
0.0,4,12920.779183
0.0,2,12920.836412
0.0,5,12920.97778
0.0,2,12921.031933
0.0,2,12921.086426
0.0,2,12921.14465
0.0,2,12921.203824
0.0,2,12921.260746
0.0,2,12921.314548
0.0,3,12921.401685
0.0,2,12921.455016
0.0,4,12921.566027
0.0,2,12921.624468
0.0,2,12921.68055
0.0,4,12921.778489
0.0,2,12921.829983
0.0,4,12929.288836
0.0,2,12929.333837
0.0,2,12929.370766
0.0,2,12929.417085
0.0,2,12929.466832
0.0,2,12929.514414
0.0,2,12929.564509
0.0,2,12929.611455
0.0,2,12929.659868
0.0,4,12929.750748
0.0,2,12929.806629
0.0,2,12929.859933
0.0,2,12929.912586
0.0,6,12930.080426
0.0,4,12930.206989
0.0,2,12930.26156
0.0,2,12930.319168
0.0,2,12930.385242
0.0,2,12930.448648
0.0,2,12930.511358
0.0,4,12930.623364
0.0,4,12930.752939
0.0,6,12930.92731
0.0,2,12930.993467
0.0,4,12931.119825
0.0,4,12931.224109
0.0,4,12931.353287
0.0,2,12931.416913
0.0,2,12931.473437
0.0,4,12931.591202
0.0,2,12931.642368
0.0,2,12931.705924
0.0,4,12931.835325
0.0,2,12931.891824
0.0,2,12931.94785
0.0,3,12932.037827
0.0,4,12932.147949
0.0,2,12932.198838
0.0,2,12932.261503
0.0,3,12932.354506
0.0,4,12932.46803
0.0,2,12932.532121
0.0,2,12932.588451
0.0,2,12932.638511
0.0,2,12932.691293
0.0,4,12932.791255
0.0,4,12940.135633
0.0,2,12940.177564
0.0,4,12940.264579
0.0,2,12940.307113
0.0,4,12940.396279
0.0,5,12940.516981
0.0,2,12940.565136
0.0,4,12940.669618
0.0,3,12940.753028
0.0,3,12940.836652
0.0,4,12940.962277
0.0,2,12941.021211
0.0,2,12941.082355
0.0,4,12941.204811
0.0,4,12941.324642
0.0,6,12941.509368
0.0,3,12941.597144
0.0,3,12941.690845
0.0,2,12941.749578
0.0,2,12941.81372
0.0,4,12941.933826
0.0,2,12941.995121
0.0,4,12942.117822
0.0,4,12942.237411
0.0,2,12942.294724
0.0,2,12942.348784
0.0,2,12942.407166
0.0,3,12942.489756
1.0,7,12942.690543
0.0,2,12942.745559
0.0,2,12942.798871
0.0,2,12942.857232
0.0,4,12942.970716
0.0,4,12943.079325
0.0,2,12943.137151
0.0,2,12943.192117
0.0,2,12943.249895
0.0,2,12943.304688
0.0,3,12943.3885
0.0,2,12943.442869
1.0,7,12943.625627
0.0,2,12950.900332
0.0,2,12950.940387
0.0,2,12950.983545
0.0,7,12951.139337
0.0,2,12951.190705
0.0,3,12951.255983
0.0,2,12951.311092
0.0,2,12951.366369
1.0,7,12951.562379
0.0,2,12951.623677
0.0,4,12951.753968
0.0,2,12951.809683
0.0,2,12951.876094
0.0,4,12951.994483
0.0,2,12952.062882
0.0,4,12952.178524
0.0,2,12952.233519
0.0,6,12952.435035
0.0,4,12952.555865
0.0,3,12952.654007
0.0,2,12952.7066
0.0,7,12952.934046
0.0,3,12953.030797
0.0,2,12953.083438
0.0,6,12953.252783
0.0,2,12953.317434
0.0,2,12953.369862
0.0,2,12953.461385
1.0,7,12953.668822
0.0,4,12953.784972
0.0,2,12953.847187
0.0,4,12953.959617
0.0,6,12954.148119
0.0,2,12954.2
0.0,3,12954.291856
0.0,5,12954.433191
0.0,2,12954.491776
0.0,4,12954.596002
0.0,2,12961.819777
0.0,2,12961.85969
0.0,2,12961.896182
0.0,4,12961.988308
0.0,2,12962.043315
0.0,2,12962.09656
0.0,3,12962.166416
0.0,2,12962.220923
0.0,2,12962.274038
0.0,3,12962.349514
0.0,4,12962.473417
0.0,2,12962.531007
0.0,5,12962.690068
0.0,2,12962.745987
0.0,4,12962.862996
0.0,3,12962.953144
0.0,2,12963.014923
0.0,4,12963.151606
0.0,3,12963.237326
0.0,5,12963.388723
0.0,6,12963.586576
0.0,4,12963.700282
0.0,2,12963.766765
0.0,2,12963.832863
0.0,2,12963.88446
0.0,2,12963.934352
0.0,2,12963.991123
0.0,2,12964.052101
0.0,2,12964.113428
0.0,2,12964.165876
0.0,2,12964.217438
0.0,2,12964.273398
0.0,2,12964.33425
0.0,2,12964.394516
0.0,4,12964.499029
0.0,2,12964.554941
0.0,2,12964.615194
0.0,5,12964.755081
0.0,2,12964.815561
0.0,2,12964.867776
0.0,6,12965.033803
0.0,2,12965.093442
0.0,2,12965.145344
0.0,3,12965.232032
0.0,5,12965.357575
0.0,4,12972.676979
0.0,7,12972.835895
0.0,2,12972.889473
0.0,2,12972.942163
0.0,6,12973.09111
0.0,2,12973.141448
0.0,2,12973.197545
0.0,4,12973.309538
0.0,2,12973.363994
0.0,7,12973.578678
0.0,2,12973.644646
0.0,4,12973.76259
0.0,6,12973.949067
0.0,6,12974.125677
0.0,2,12974.186953
0.0,2,12974.253163
0.0,7,12974.466652
0.0,2,12974.522866
0.0,4,12974.642534
0.0,2,12974.70221
0.0,6,12974.867765
0.0,2,12974.923957
0.0,2,12974.98527
0.0,2,12975.041178
0.0,2,12975.094748
0.0,4,12975.206803
0.0,2,12975.267883
0.0,2,12975.323494
0.0,2,12975.37692
0.0,4,12975.488067
0.0,2,12975.548559
0.0,2,12975.603977
0.0,2,12975.656906
0.0,2,12975.71237
0.0,2,12975.767307
1.0,7,12975.966604
0.0,2,12976.020815
0.0,2,12976.069586
0.0,4,12976.169907
0.0,2,12983.535339
0.0,4,12983.696612
0.0,2,12983.744958
0.0,7,12983.928824
1.0,7,12984.124368
0.0,2,12984.183244
0.0,2,12984.242489
0.0,2,12984.309392
0.0,3,12984.396063
0.0,6,12984.58263
0.0,7,12984.793207
0.0,4,12984.918215
0.0,2,12984.979153
0.0,4,12985.096708
0.0,3,12985.190414
0.0,2,12985.249398
1.0,7,12985.460493
0.0,4,12985.580498
0.0,2,12985.633245
0.0,2,12985.68781
0.0,3,12985.773606
0.0,2,12985.829982
0.0,2,12985.885828
0.0,2,12985.947339
0.0,2,12986.003449
0.0,2,12986.056917
0.0,2,12986.112517
0.0,2,12986.168343
0.0,2,12986.229426
0.0,2,12986.284967
0.0,2,12986.338616
0.0,2,12986.394496
0.0,2,12986.450229
0.0,6,12986.619529
0.0,4,12986.729539
0.0,3,12986.813447
0.0,2,12986.866793
0.0,5,12986.992663
0.0,4,12987.097406
0.0,2,12987.144979
0.0,4,12994.305907
0.0,2,12994.34409
0.0,3,12994.409707
0.0,2,12994.457674
0.0,4,12994.551777
0.0,2,12994.606161
0.0,2,12994.650997
0.0,2,12994.700571
0.0,4,12994.819753
0.0,3,12994.897893
0.0,7,12995.103299
0.0,2,12995.167413
0.0,2,12995.228379
