#{"t_start": 1667421465.3302824, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12627.493334
0.0,2,12627.546152
0.0,2,12627.607772
0.0,4,12627.745684
0.0,2,12627.814774
0.0,3,12635.209428
0.0,4,12635.290459
0.0,2,12635.336715
0.0,2,12635.38897
0.0,2,12635.441216
0.0,2,12635.493767
0.0,2,12635.545997
0.0,2,12635.598796
0.0,2,12635.654423
0.0,2,12635.707381
0.0,2,12635.763361
0.0,2,12635.822935
0.0,2,12635.879522
0.0,2,12635.927396
0.0,2,12635.98105
0.0,2,12636.038589
0.0,3,12636.119596
0.0,2,12636.177929
0.0,2,12636.235801
0.0,5,12636.39683
0.0,2,12636.455999
0.0,2,12636.515486
0.0,2,12636.581306
0.0,2,12636.64193
0.0,2,12636.700546
0.0,2,12636.759822
0.0,2,12636.819118
0.0,2,12636.885153
0.0,2,12636.94603
0.0,2,12637.004915
0.0,4,12637.123844
0.0,4,12637.249448
0.0,4,12637.366548
0.0,3,12637.458316
0.0,2,12637.519821
0.0,2,12637.582631
0.0,2,12637.653764
0.0,2,12637.719507
0.0,3,12637.815746
0.0,2,12637.880712
0.0,2,12637.943746
0.0,2,12638.005049
0.0,3,12638.104778
0.0,2,12638.166484
0.0,2,12638.272643
0.0,2,12638.341028
0.0,2,12638.395853
0.0,2,12638.452004
0.0,2,12638.517041
0.0,2,12638.580625
0.0,6,12638.753817
0.0,2,12638.818649
0.0,2,12638.881525
0.0,2,12638.941962
0.0,2,12638.997901
0.0,2,12646.159325
0.0,2,12646.200363
0.0,2,12646.249316
0.0,2,12646.288662
0.0,4,12646.381015
0.0,2,12646.428136
0.0,2,12646.470494
0.0,2,12646.517597
0.0,2,12646.567053
0.0,2,12646.623006
0.0,2,12646.670195
0.0,2,12646.726204
0.0,2,12646.784027
0.0,4,12646.892482
0.0,2,12646.95068
0.0,2,12647.006092
0.0,2,12647.052407
0.0,2,12647.111291
0.0,2,12647.172203
0.0,6,12647.361223
0.0,2,12647.418997
0.0,2,12647.48407
0.0,2,12647.551461
0.0,2,12647.609971
0.0,2,12647.674973
0.0,2,12647.745745
0.0,2,12647.81352
0.0,4,12647.936711
0.0,3,12648.039228
0.0,2,12648.097436
0.0,4,12648.243253
0.0,2,12648.307731
0.0,2,12648.377277
0.0,2,12648.437173
0.0,6,12648.656531
0.0,4,12648.789045
0.0,2,12648.858368
0.0,2,12648.918769
0.0,2,12648.988552
0.0,2,12649.064625
0.0,2,12649.136978
0.0,2,12649.200864
0.0,4,12649.327667
0.0,2,12649.385476
0.0,2,12649.450527
0.0,2,12649.520885
0.0,2,12649.588077
0.0,2,12649.646751
0.0,2,12649.710653
0.0,2,12649.775938
0.0,4,12649.897573
0.0,2,12649.967981
0.0,6,12657.211869
0.0,2,12657.264842
0.0,2,12657.317904
0.0,2,12657.375948
0.0,2,12657.43425
0.0,2,12657.497678
0.0,2,12657.561188
0.0,2,12657.624056
0.0,2,12657.687234
0.0,4,12657.823486
0.0,4,12657.958206
0.0,2,12658.02124
0.0,2,12658.077118
0.0,2,12658.137127
0.0,2,12658.206448
0.0,2,12658.302155
0.0,2,12658.353171
0.0,2,12658.4168
0.0,2,12658.4803
0.0,2,12658.54739
0.0,2,12658.616776
0.0,3,12658.703539
0.0,2,12658.773474
0.0,2,12658.829226
0.0,3,12658.925089
0.0,2,12658.979964
0.0,2,12659.033772
0.0,2,12659.10273
0.0,2,12659.171737
0.0,2,12659.248042
0.0,2,12659.321611
0.0,3,12659.414165
0.0,2,12659.483269
0.0,2,12659.5418
0.0,2,12659.600353
0.0,2,12659.669448
0.0,2,12659.738209
0.0,4,12659.865839
0.0,2,12659.924867
0.0,2,12659.993473
0.0,2,12660.061699
0.0,2,12660.123793
0.0,2,12660.177121
0.0,2,12660.232485
0.0,2,12660.29634
0.0,2,12660.35972
0.0,2,12660.42289
0.0,2,12660.478482
0.0,2,12660.534278
0.0,2,12660.597435
0.0,2,12660.66109
0.0,4,12660.779798
0.0,2,12660.835566
0.0,2,12660.899183
0.0,5,12661.048128
0.0,4,12668.193751
0.0,2,12668.234247
0.0,2,12668.352508
0.0,2,12668.398671
0.0,4,12668.5057
0.0,4,12668.612698
0.0,2,12668.659976
0.0,4,12668.763442
0.0,2,12668.807444
0.0,3,12668.888374
0.0,2,12668.941175
0.0,4,12669.063315
0.0,3,12669.152165
0.0,2,12669.214792
0.0,2,12669.273573
0.0,4,12669.390437
0.0,2,12669.455297
0.0,2,12669.523196
0.0,2,12669.587275
0.0,4,12669.709972
0.0,2,12669.779602
0.0,2,12669.847543
0.0,4,12669.972635
0.0,2,12670.034269
0.0,2,12670.103712
0.0,2,12670.171785
0.0,3,12670.26574
0.0,2,12670.33431
0.0,6,12670.520756
0.0,4,12670.650793
0.0,4,12670.76596
0.0,2,12670.824574
0.0,2,12670.888689
0.0,2,12670.951726
0.0,2,12671.010084
0.0,2,12671.068467
0.0,2,12671.127002
0.0,2,12671.191526
0.0,2,12671.253784
0.0,4,12671.370587
0.0,2,12671.428911
0.0,2,12671.492982
0.0,2,12671.555418
0.0,2,12671.614124
0.0,4,12671.722647
0.0,3,12671.809464
0.0,4,12671.921436
0.0,4,12679.130066
0.0,3,12679.185399
0.0,3,12679.24756
0.0,4,12679.334989
0.0,2,12679.388398
0.0,2,12679.443452
0.0,2,12679.490398
0.0,2,12679.541423
0.0,2,12679.593848
0.0,2,12679.645073
0.0,2,12679.702266
0.0,4,12679.813252
0.0,2,12679.866865
0.0,3,12679.954386
0.0,2,12680.013307
0.0,2,12680.072995
0.0,2,12680.136551
0.0,2,12680.203197
0.0,2,12680.269187
0.0,2,12680.333689
0.0,2,12680.397572
0.0,2,12680.461483
0.0,4,12680.593689
0.0,2,12680.65781
0.0,4,12680.785574
0.0,4,12680.917856
0.0,2,12680.982143
0.0,2,12681.046161
0.0,4,12681.176161
0.0,2,12681.242421
0.0,2,12681.306325
0.0,2,12681.369582
0.0,2,12681.426475
0.0,4,12681.548507
0.0,3,12681.638258
0.0,2,12681.699208
0.0,2,12681.760526
0.0,3,12681.850195
0.0,2,12681.911111
0.0,2,12681.972083
0.0,2,12682.030336
0.0,2,12682.091017
0.0,2,12682.152109
0.0,2,12682.213056
0.0,2,12682.27386
0.0,2,12682.331908
0.0,2,12682.392817
0.0,2,12682.453382
0.0,3,12682.542051
0.0,2,12682.596296
0.0,2,12682.65032
0.0,2,12682.707509
0.0,2,12682.762745
0.0,2,12689.927504
0.0,4,12690.00866
0.0,4,12690.091428
0.0,2,12690.140164
0.0,2,12690.191678
0.0,2,12690.239593
0.0,2,12690.285865
0.0,2,12690.338852
0.0,2,12690.392463
0.0,2,12690.442959
0.0,2,12690.495743
0.0,2,12690.546912
0.0,3,12690.634381
0.0,2,12690.688054
0.0,6,12690.860631
0.0,2,12690.91664
0.0,2,12690.970881
0.0,2,12691.031742
0.0,2,12691.092985
0.0,2,12691.153558
0.0,2,12691.214907
0.0,4,12691.344937
0.0,2,12691.409085
0.0,2,12691.47293
0.0,4,12691.604226
0.0,2,12691.66973
0.0,4,12691.797152
0.0,4,12691.928167
0.0,2,12691.993941
0.0,3,12692.090759
0.0,2,12692.156313
0.0,2,12692.213373
0.0,4,12692.333498
0.0,2,12692.394506
0.0,2,12692.454899
0.0,2,12692.513552
0.0,2,12692.572799
0.0,2,12692.636313
0.0,2,12692.697084
0.0,2,12692.757675
0.0,2,12692.816526
0.0,2,12692.875407
0.0,2,12692.939494
0.0,2,12692.999687
0.0,4,12693.11794
0.0,2,12693.176418
0.0,2,12693.239822
0.0,4,12693.423245
0.0,2,12693.481405
0.0,3,12693.567524
0.0,2,12693.621639
0.0,2,12693.67763
0.0,4,12700.895899
0.0,2,12700.940442
0.0,2,12700.984771
0.0,2,12701.026311
0.0,2,12701.06813
0.0,2,12701.107225
0.0,2,12701.163048
0.0,2,12701.217703
0.0,4,12701.332283
0.0,2,12701.395896
0.0,2,12701.441664
0.0,2,12701.49905
0.0,2,12701.560842
0.0,2,12701.618774
0.0,4,12701.722824
0.0,2,12701.779994
0.0,4,12701.911722
0.0,2,12701.974604
0.0,2,12702.031725
0.0,2,12702.09411
0.0,4,12702.236125
0.0,6,12702.418837
0.0,2,12702.491725
0.0,2,12702.560446
0.0,2,12702.62316
0.0,2,12702.680239
0.0,2,12702.742663
0.0,2,12702.815797
0.0,2,12702.883543
0.0,2,12702.946803
0.0,2,12702.999386
0.0,2,12703.057408
0.0,2,12703.123232
0.0,2,12703.186231
0.0,2,12703.244505
0.0,4,12703.394964
0.0,2,12703.464154
0.0,2,12703.517648
0.0,2,12703.577291
0.0,2,12703.645499
0.0,2,12703.708485
0.0,2,12703.766248
0.0,2,12703.820365
0.0,2,12703.880467
0.0,2,12703.946249
0.0,2,12704.008965
0.0,2,12704.06635
0.0,7,12704.272069
0.0,2,12704.322245
0.0,2,12704.379348
0.0,2,12704.445453
0.0,2,12704.509807
0.0,4,12711.858773
0.0,2,12711.903386
0.0,4,12712.003506
0.0,2,12712.053691
0.0,4,12712.158284
0.0,3,12712.245839
0.0,2,12712.304837
0.0,2,12712.353802
0.0,2,12712.412344
0.0,2,12712.471922
0.0,2,12712.529053
0.0,2,12712.592436
0.0,4,12712.729669
0.0,2,12712.787965
0.0,2,12712.849907
0.0,2,12712.919234
0.0,2,12712.994101
0.0,2,12713.062187
0.0,2,12713.122771
0.0,4,12713.246216
0.0,2,12713.317087
0.0,4,12713.464228
0.0,2,12713.525142
0.0,2,12713.580866
0.0,2,12713.647367
0.0,4,12713.779739
0.0,2,12713.834853
0.0,2,12713.888963
0.0,2,12713.952343
0.0,2,12714.017471
0.0,2,12714.079831
0.0,2,12714.136489
0.0,3,12714.230405
0.0,3,12714.319648
0.0,4,12714.437802
0.0,2,12714.491788
0.0,2,12714.554672
0.0,2,12714.620172
0.0,4,12714.739154
0.0,2,12714.791949
0.0,2,12714.848056
0.0,2,12714.907567
0.0,2,12714.964645
0.0,2,12715.018373
0.0,2,12715.068895
0.0,2,12715.126833
0.0,2,12715.187487
0.0,2,12715.244453
0.0,4,12715.348317
0.0,2,12715.406515
0.0,4,12715.523331
0.0,2,12715.576622
0.0,4,12722.80923
0.0,2,12722.862872
0.0,2,12722.920106
0.0,2,12722.967902
0.0,2,12723.022657
0.0,2,12723.077298
0.0,2,12723.127574
0.0,4,12723.23139
0.0,2,12723.282569
0.0,2,12723.369972
0.0,2,12723.471768
0.0,2,12723.535494
0.0,2,12723.60359
0.0,2,12723.669052
0.0,2,12723.730293
0.0,2,12723.796803
0.0,4,12723.927557
0.0,2,12723.993037
0.0,2,12724.054912
0.0,2,12724.121019
0.0,2,12724.185047
0.0,2,12724.252032
0.0,2,12724.317446
0.0,2,12724.378804
0.0,2,12724.439093
0.0,2,12724.499549
0.0,4,12724.624157
0.0,2,12724.680533
0.0,2,12724.742444
0.0,2,12724.803638
0.0,2,12724.867853
0.0,2,12724.927949
0.0,4,12725.046302
0.0,2,12725.106827
0.0,4,12725.230758
0.0,2,12725.287191
0.0,2,12725.348652
0.0,2,12725.409627
0.0,2,12725.473749
0.0,2,12725.534531
0.0,2,12725.589925
0.0,2,12725.644886
0.0,2,12725.702098
0.0,2,12725.763543
0.0,2,12725.818669
0.0,2,12725.86896
0.0,4,12725.982985
0.0,7,12726.184556
0.0,2,12726.238173
0.0,2,12726.288823
0.0,2,12726.344855
0.0,2,12726.398221
0.0,2,12726.454852
0.0,2,12726.511941
0.0,2,12726.561727
0.0,2,12733.677965
0.0,2,12733.725127
0.0,2,12733.777592
0.0,4,12733.880565
0.0,2,12733.92397
0.0,4,12734.031682
0.0,2,12734.084439
0.0,2,12734.137803
0.0,2,12734.186038
0.0,4,12734.292517
0.0,4,12734.405964
0.0,2,12734.457541
0.0,2,12734.514501
0.0,2,12734.578824
0.0,2,12734.64123
0.0,6,12734.8261
0.0,2,12734.895214
0.0,2,12734.960417
0.0,2,12735.021231
0.0,2,12735.086067
0.0,2,12735.14178
0.0,4,12735.271753
0.0,2,12735.338675
0.0,2,12735.398744
0.0,2,12735.46436
0.0,2,12735.520001
0.0,4,12735.648328
0.0,2,12735.709128
0.0,2,12735.765546
0.0,2,12735.820789
0.0,2,12735.882475
0.0,2,12735.949515
0.0,3,12736.032827
0.0,2,12736.09983
0.0,2,12736.161117
0.0,2,12736.217164
0.0,2,12736.272663
0.0,2,12736.333257
0.0,4,12736.448426
0.0,2,12736.499952
0.0,2,12736.552688
0.0,2,12736.610967
0.0,2,12736.672631
0.0,4,12736.779035
0.0,2,12736.83134
0.0,2,12736.889583
0.0,2,12736.951686
0.0,2,12737.012937
0.0,2,12737.067129
0.0,6,12737.228428
0.0,2,12737.287039
0.0,2,12737.34712
0.0,2,12744.47353
0.0,2,12744.513055
0.0,2,12744.558743
0.0,6,12744.712532
0.0,2,12744.761078
0.0,2,12744.809831
0.0,2,12744.865142
0.0,2,12744.922591
0.0,2,12744.979052
0.0,2,12745.034387
0.0,2,12745.087881
0.0,2,12745.14685
0.0,2,12745.202493
0.0,2,12745.266732
0.0,4,12745.382219
0.0,6,12745.586783
0.0,2,12745.647066
0.0,2,12745.702948
0.0,2,12745.767688
0.0,2,12745.829091
0.0,4,12745.949511
0.0,2,12746.006499
0.0,2,12746.071991
0.0,4,12746.197503
0.0,2,12746.253561
0.0,2,12746.310585
0.0,2,12746.376443
0.0,4,12746.502023
0.0,2,12746.558149
0.0,7,12746.766103
0.0,2,12746.831767
0.0,2,12746.892603
0.0,2,12746.956856
0.0,2,12747.012546
0.0,6,12747.195707
0.0,2,12747.259959
0.0,2,12747.311456
0.0,2,12747.363276
0.0,4,12747.478185
0.0,2,12747.536673
0.0,2,12747.589311
0.0,2,12747.642253
0.0,2,12747.702515
0.0,2,12747.75743
0.0,2,12747.816359
0.0,2,12747.868639
0.0,4,12747.981193
0.0,2,12748.035363
0.0,2,12748.093956
0.0,2,12755.374311
0.0,2,12755.42719
0.0,2,12755.475427
0.0,2,12755.529035
0.0,3,12755.606605
0.0,2,12755.660247
0.0,2,12755.713387
0.0,2,12755.761927
0.0,2,12755.814385
0.0,2,12755.867722
0.0,2,12755.921346
0.0,2,12755.974674
0.0,2,12756.027914
0.0,2,12756.083776
0.0,2,12756.143001
0.0,2,12756.204676
0.0,2,12756.268702
0.0,2,12756.327126
0.0,2,12756.391184
0.0,4,12756.510977
0.0,4,12756.631613
0.0,5,12756.784256
0.0,4,12756.902436
0.0,4,12757.030014
0.0,2,12757.088413
0.0,2,12757.147591
0.0,4,12757.2698
0.0,2,12757.333801
0.0,2,12757.392083
0.0,2,12757.451245
0.0,2,12757.510316
0.0,2,12757.573431
0.0,2,12757.637166
0.0,4,12757.754345
0.0,2,12757.812799
0.0,2,12757.876379
0.0,2,12757.940005
0.0,2,12757.998745
0.0,4,12758.114055
0.0,2,12758.170828
0.0,2,12758.227023
0.0,2,12758.282002
0.0,2,12758.337718
0.0,2,12758.391209
0.0,2,12758.447918
0.0,6,12758.614184
0.0,2,12758.666954
0.0,2,12758.724878
0.0,2,12758.782055
0.0,2,12758.837063
0.0,2,12758.892089
0.0,2,12758.944259
0.0,6,12766.161114
0.0,2,12766.204925
0.0,2,12766.257899
0.0,2,12766.302382
0.0,2,12766.35547
0.0,2,12766.417068
0.0,4,12766.531823
0.0,4,12766.643251
0.0,2,12766.688508
0.0,4,12766.803484
0.0,2,12766.864052
0.0,2,12766.919391
0.0,2,12766.970733
0.0,4,12767.090418
0.0,4,12767.212768
0.0,2,12767.280211
0.0,4,12767.397091
0.0,2,12767.463348
0.0,2,12767.534168
0.0,2,12767.603533
0.0,4,12767.730687
0.0,2,12767.783199
0.0,2,12767.842977
0.0,3,12767.955698
0.0,4,12768.067843
0.0,2,12768.139455
0.0,3,12768.232825
0.0,2,12768.292533
0.0,6,12768.525954
0.0,2,12768.58673
0.0,4,12768.727887
0.0,4,12768.855301
0.0,2,12768.923282
0.0,3,12769.008609
0.0,2,12769.06478
0.0,2,12769.128314
0.0,2,12769.176883
0.0,5,12769.336144
0.0,2,12769.384334
0.0,2,12769.441111
0.0,2,12769.503615
0.0,2,12769.561944
0.0,2,12769.618943
0.0,2,12769.681851
0.0,2,12769.735122
0.0,2,12769.789676
0.0,2,12769.8516
0.0,2,12769.914269
0.0,2,12776.942647
0.0,6,12777.079773
0.0,4,12777.16986
0.0,3,12777.241923
0.0,2,12777.29387
0.0,2,12777.339949
0.0,2,12777.394307
0.0,2,12777.454829
0.0,2,12777.512707
0.0,2,12777.564692
0.0,6,12777.756073
0.0,2,12777.821488
0.0,4,12777.963624
0.0,4,12778.080494
0.0,2,12778.139878
0.0,2,12778.206398
0.0,5,12778.358469
0.0,2,12778.432133
0.0,4,12778.551829
0.0,2,12778.614617
0.0,2,12778.673169
0.0,2,12778.740055
0.0,4,12778.878427
0.0,2,12778.936957
0.0,2,12779.004848
0.0,4,12779.125313
0.0,2,12779.192291
0.0,2,12779.262368
0.0,2,12779.329229
0.0,2,12779.388024
0.0,2,12779.455704
0.0,2,12779.518016
0.0,2,12779.576348
0.0,2,12779.643279
0.0,2,12779.713633
0.0,2,12779.770729
0.0,2,12779.823359
0.0,4,12779.93227
0.0,2,12779.993313
0.0,2,12780.057757
0.0,2,12780.121012
0.0,2,12780.17624
0.0,5,12780.329172
0.0,2,12780.38406
0.0,2,12780.445278
0.0,2,12780.502004
0.0,2,12780.553657
0.0,2,12780.615112
0.0,2,12780.679177
0.0,2,12780.739906
0.0,2,12787.829014
0.0,2,12787.876292
0.0,2,12787.918786
0.0,2,12787.972315
0.0,2,12788.023506
0.0,2,12788.076504
0.0,4,12788.185793
0.0,2,12788.229863
0.0,2,12788.282322
0.0,2,12788.343097
0.0,5,12788.486614
0.0,2,12788.551591
0.0,2,12788.61284
0.0,2,12788.673789
0.0,2,12788.739136
0.0,2,12788.798901
0.0,2,12788.854382
0.0,2,12788.919122
0.0,2,12788.991157
0.0,2,12789.057296
0.0,2,12789.119469
0.0,4,12789.242239
0.0,2,12789.301808
0.0,4,12789.436896
0.0,2,12789.49862
0.0,5,12789.659617
0.0,2,12789.717921
0.0,2,12789.784718
0.0,2,12789.841543
0.0,2,12789.906214
0.0,2,12789.977291
0.0,4,12790.105325
0.0,2,12790.172098
0.0,2,12790.238601
0.0,2,12790.295388
0.0,2,12790.360012
0.0,2,12790.430809
0.0,2,12790.493685
0.0,4,12790.611802
0.0,2,12790.672347
0.0,2,12790.723027
0.0,2,12790.781486
0.0,3,12790.880341
0.0,2,12790.930366
0.0,2,12790.989054
0.0,2,12791.054075
0.0,2,12791.117903
0.0,4,12791.2443
0.0,2,12791.303834
0.0,4,12791.426831
0.0,2,12791.4825
0.0,3,12791.572994
0.0,2,12791.62277
0.0,3,12798.790229
0.0,2,12798.84192
0.0,3,12798.916895
0.0,7,12799.090059
0.0,2,12799.13606
0.0,2,12799.18896
0.0,2,12799.242407
0.0,2,12799.297003
0.0,2,12799.359463
0.0,2,12799.412803
0.0,2,12799.467111
0.0,3,12799.558247
0.0,4,12799.677467
0.0,2,12799.741123
0.0,2,12799.805107
0.0,2,12799.862815
0.0,2,12799.920065
0.0,5,12800.072351
0.0,4,12800.198533
0.0,2,12800.261371
0.0,2,12800.319691
0.0,4,12800.438662
0.0,2,12800.502521
0.0,2,12800.565883
0.0,7,12800.776111
0.0,2,12800.83274
0.0,2,12800.893891
0.0,2,12800.957217
0.0,2,12801.020754
0.0,2,12801.08857
0.0,2,12801.151492
0.0,2,12801.208026
0.0,2,12801.268377
0.0,2,12801.324968
0.0,4,12801.434911
0.0,2,12801.488479
0.0,2,12801.546527
0.0,2,12801.604632
0.0,4,12801.713924
0.0,3,12801.800093
0.0,2,12801.85264
0.0,2,12801.90555
0.0,2,12801.963058
0.0,2,12802.020832
0.0,2,12802.077836
0.0,2,12802.130194
0.0,2,12802.183362
0.0,2,12802.240742
0.0,7,12809.611107
0.0,2,12809.650871
0.0,2,12809.698532
0.0,2,12809.745586
0.0,2,12809.794103
0.0,2,12809.844366
0.0,2,12809.889914
0.0,2,12809.938518
0.0,2,12809.991396
0.0,2,12810.041907
0.0,4,12810.145416
0.0,2,12810.199413
0.0,2,12810.257777
0.0,4,12810.374999
0.0,2,12810.428122
0.0,4,12810.553011
0.0,2,12810.612436
0.0,2,12810.671222
0.0,2,12810.73058
0.0,2,12810.793779
0.0,2,12810.857887
0.0,2,12810.916199
0.0,2,12810.975166
0.0,2,12811.034564
0.0,2,12811.097789
0.0,2,12811.161318
0.0,2,12811.221222
0.0,2,12811.280097
0.0,4,12811.40259
0.0,2,12811.466359
0.0,2,12811.525683
0.0,2,12811.584776
0.0,2,12811.643958
0.0,2,12811.707388
0.0,2,12811.770382
0.0,2,12811.830445
0.0,2,12811.886219
0.0,2,12811.944254
0.0,2,12812.010787
0.0,2,12812.070327
0.0,2,12812.12446
0.0,4,12812.227402
0.0,4,12812.356683
0.0,2,12812.416182
0.0,2,12812.479322
0.0,2,12812.541299
0.0,2,12812.590913
0.0,3,12812.687333
0.0,2,12812.743069
0.0,2,12812.793732
0.0,3,12812.9006
0.0,6,12813.075306
0.0,2,12813.132935
0.0,2,12813.196538
0.0,2,12813.252514
0.0,6,12820.539191
0.0,2,12820.587964
0.0,2,12820.638187
0.0,2,12820.683656
0.0,2,12820.731512
0.0,4,12820.828201
0.0,3,12820.904625
0.0,2,12820.957108
0.0,2,12821.009578
0.0,2,12821.064011
0.0,4,12821.177149
0.0,2,12821.242818
0.0,2,12821.302922
0.0,2,12821.356071
0.0,2,12821.415036
0.0,2,12821.481207
0.0,2,12821.545105
0.0,2,12821.60677
0.0,2,12821.659989
0.0,4,12821.785523
0.0,2,12821.849462
0.0,2,12821.910868
0.0,2,12821.964767
0.0,2,12822.023549
0.0,6,12822.215409
0.0,2,12822.268795
0.0,2,12822.327411
0.0,2,12822.393598
0.0,2,12822.45679
0.0,2,12822.518234
0.0,2,12822.571666
0.0,7,12822.782192
0.0,2,12822.847631
0.0,2,12822.909232
0.0,2,12822.963778
0.0,2,12823.02611
0.0,2,12823.074817
0.0,2,12823.129762
0.0,2,12823.195558
0.0,2,12823.26037
0.0,2,12823.324063
0.0,2,12823.378963
0.0,2,12823.441381
0.0,2,12823.489927
0.0,2,12823.544219
0.0,2,12823.609323
0.0,4,12823.733157
0.0,4,12823.855261
0.0,4,12823.967531
0.0,2,12824.037859
0.0,2,12824.100381
0.0,7,12831.386504
0.0,4,12831.495299
0.0,2,12831.542272
0.0,4,12831.638029
0.0,2,12831.69084
0.0,2,12831.749118
0.0,2,12831.807008
0.0,2,12831.856823
0.0,2,12831.920422
0.0,4,12832.032227
0.0,2,12832.089657
0.0,2,12832.148486
0.0,4,12832.276158
0.0,2,12832.337282
0.0,6,12832.534464
0.0,2,12832.604664
0.0,2,12832.675058
0.0,2,12832.741547
0.0,2,12832.81046
0.0,2,12832.874517
0.0,2,12832.928442
0.0,2,12832.986009
0.0,2,12833.05813
0.0,2,12833.12926
0.0,4,12833.260125
0.0,2,12833.324182
0.0,2,12833.378008
0.0,2,12833.435796
0.0,2,12833.506977
0.0,2,12833.577428
0.0,2,12833.640296
0.0,2,12833.708439
0.0,2,12833.769781
0.0,2,12833.822513
0.0,2,12833.885596
0.0,2,12833.938456
0.0,2,12834.004739
0.0,2,12834.070249
0.0,2,12834.134708
0.0,2,12834.19308
0.0,2,12834.261738
0.0,2,12834.329782
0.0,2,12834.388976
0.0,2,12834.438828
0.0,2,12834.490419
0.0,2,12834.555957
0.0,2,12834.620677
0.0,2,12834.685297
0.0,4,12834.806781
0.0,2,12834.857855
0.0,3,12834.942718
0.0,2,12834.994789
0.0,4,12842.341325
0.0,3,12842.416203
0.0,2,12842.465027
0.0,2,12842.517191
0.0,2,12842.565031
0.0,2,12842.621123
0.0,3,12842.706073
0.0,2,12842.761763
0.0,4,12842.879325
0.0,2,12842.940108
0.0,2,12842.994195
0.0,4,12843.118177
0.0,2,12843.179435
0.0,4,12843.295626
0.0,2,12843.357457
0.0,2,12843.41875
0.0,4,12843.538425
0.0,4,12843.661051
0.0,2,12843.722885
0.0,3,12843.813372
0.0,2,12843.875054
0.0,2,12843.936778
0.0,2,12843.99541
0.0,2,12844.054177
0.0,4,12844.179031
0.0,2,12844.240268
0.0,2,12844.299187
0.0,2,12844.357575
0.0,2,12844.421104
0.0,2,12844.482495
0.0,2,12844.543243
0.0,5,12844.687554
0.0,4,12844.801284
0.0,2,12844.857
0.0,4,12844.974154
0.0,2,12845.031512
0.0,2,12845.082147
0.0,2,12845.135145
0.0,2,12845.192965
0.0,2,12845.252981
0.0,2,12845.30974
0.0,2,12845.359818
0.0,2,12845.413102
0.0,2,12845.470316
0.0,2,12845.533112
0.0,2,12845.59184
0.0,2,12845.643022
0.0,2,12845.697038
0.0,2,12845.75346
0.0,2,12845.810669
0.0,2,12845.865412
0.0,7,12853.13149
0.0,2,12853.187159
0.0,2,12853.23993
0.0,4,12853.33465
0.0,2,12853.379386
0.0,3,12853.46621
0.0,2,12853.522652
0.0,6,12853.696622
0.0,2,12853.752307
0.0,2,12853.806016
0.0,2,12853.865365
0.0,2,12853.928511
0.0,2,12853.992397
0.0,2,12854.052436
0.0,2,12854.10833
0.0,6,12854.295995
0.0,2,12854.357525
0.0,2,12854.413828
0.0,4,12854.534813
0.0,2,12854.600694
0.0,2,12854.661477
0.0,2,12854.717816
0.0,2,12854.777759
0.0,2,12854.839627
0.0,2,12854.904987
0.0,2,12854.96651
0.0,2,12855.022697
0.0,4,12855.20333
0.0,6,12855.392112
0.0,2,12855.450639
0.0,3,12855.536628
0.0,2,12855.589792
0.0,2,12855.64651
0.0,4,12855.764945
0.0,2,12855.817377
0.0,2,12855.871482
0.0,4,12855.987632
0.0,4,12856.097641
0.0,6,12856.266817
0.0,2,12856.324213
0.0,2,12856.375905
0.0,2,12856.428986
0.0,4,12856.549308
0.0,2,12856.605733
0.0,2,12856.656616
0.0,2,12856.708486
0.0,2,12856.763747
0.0,3,12863.95847
0.0,2,12864.006636
0.0,2,12864.055561
0.0,4,12864.142806
0.0,4,12864.24181
0.0,2,12864.296556
0.0,4,12864.399501
0.0,2,12864.455347
0.0,2,12864.514132
0.0,2,12864.573903
0.0,2,12864.631876
0.0,2,12864.687149
0.0,2,12864.740065
