#{"t_start": 1667421465.6157796, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11008.780509
0.0,4,11008.881173
0.0,4,11008.987144
0.0,2,11009.042861
0.0,2,11009.098779
0.0,7,11009.313542
0.0,2,11009.362718
0.0,2,11009.42423
0.0,2,11009.48184
0.0,2,11009.545325
0.0,7,11009.770862
0.0,2,11009.841781
0.0,3,11009.959489
0.0,2,11010.029463
0.0,3,11010.122286
0.0,2,11010.192183
0.0,2,11010.261447
0.0,2,11010.324878
0.0,2,11010.388825
0.0,3,11010.498523
0.0,2,11010.564186
0.0,2,11010.628543
0.0,2,11010.685696
0.0,4,11010.798633
0.0,2,11010.850946
0.0,2,11010.912969
0.0,2,11010.977347
0.0,2,11011.04276
0.0,2,11011.106622
0.0,2,11011.164969
0.0,2,11011.215088
0.0,2,11011.272905
0.0,4,11011.386786
0.0,4,11018.264441
0.0,2,11018.324303
0.0,2,11018.420106
0.0,7,11018.604153
0.0,2,11018.659339
0.0,2,11018.711992
0.0,2,11018.754673
0.0,2,11018.798538
0.0,2,11018.842603
0.0,4,11018.931217
0.0,2,11018.982749
0.0,2,11019.034079
0.0,2,11019.085804
0.0,2,11019.136951
0.0,4,11019.235059
0.0,2,11019.284371
0.0,5,11019.400692
0.0,2,11019.453015
0.0,7,11019.636593
0.0,4,11019.740811
0.0,2,11019.79899
0.0,2,11019.858475
0.0,4,11019.971877
0.0,2,11020.027554
0.0,3,11020.115537
0.0,2,11020.170086
0.0,2,11020.228906
0.0,4,11020.343488
0.0,2,11020.401418
0.0,2,11020.456438
0.0,2,11020.514689
0.0,2,11020.573956
0.0,2,11020.629076
0.0,4,11020.730912
0.0,2,11020.785248
0.0,2,11020.838273
0.0,2,11020.888823
0.0,2,11020.940736
0.0,2,11020.992232
0.0,2,11021.046755
0.0,7,11021.228197
0.0,6,11021.382161
0.0,2,11021.436652
0.0,2,11021.489578
0.0,2,11021.537845
0.0,2,11028.297142
0.0,2,11028.40359
0.0,2,11028.456594
0.0,2,11028.508909
0.0,2,11028.562227
0.0,2,11028.616085
0.0,2,11028.657005
0.0,2,11028.701541
0.0,2,11028.749159
0.0,2,11028.788364
0.0,2,11028.824562
0.0,2,11028.863674
0.0,2,11028.903891
0.0,4,11028.990176
0.0,7,11029.148454
0.0,2,11029.193688
0.0,2,11029.23917
0.0,3,11029.304224
0.0,2,11029.350301
0.0,2,11029.401946
0.0,2,11029.457247
0.0,2,11029.512034
0.0,2,11029.567168
0.0,2,11029.622613
0.0,2,11029.682706
0.0,4,11029.794619
0.0,2,11029.850781
0.0,2,11029.90836
0.0,2,11029.970345
0.0,2,11030.024129
0.0,2,11030.072876
0.0,2,11030.126691
0.0,2,11030.197711
0.0,4,11030.338971
0.0,2,11030.395925
0.0,2,11030.45448
0.0,2,11030.521351
0.0,4,11030.63709
0.0,2,11030.695762
0.0,2,11030.762403
0.0,2,11030.823797
0.0,2,11030.880786
0.0,2,11030.948146
0.0,2,11031.000484
0.0,2,11031.063811
0.0,2,11031.127286
0.0,2,11031.179106
0.0,2,11031.245119
0.0,2,11031.309843
0.0,2,11031.375033
0.0,2,11031.439729
0.0,2,11031.506437
0.0,4,11031.634608
0.0,2,11031.699893
0.0,4,11031.82951
0.0,2,11038.941455
0.0,2,11038.984004
0.0,2,11039.025312
0.0,3,11039.094741
0.0,4,11039.190254
0.0,2,11039.224827
0.0,2,11039.269492
0.0,2,11039.319872
0.0,2,11039.368792
0.0,2,11039.412005
0.0,3,11039.480237
0.0,4,11039.571344
0.0,4,11039.67037
0.0,2,11039.719823
0.0,2,11039.770175
0.0,2,11039.824284
0.0,2,11039.881088
0.0,2,11039.941678
0.0,2,11039.998321
0.0,2,11040.048278
0.0,2,11040.098401
0.0,2,11040.156179
0.0,6,11040.320833
0.0,6,11040.487642
0.0,3,11040.59658
0.0,2,11040.667053
0.0,2,11040.738706
0.0,2,11040.80165
0.0,2,11040.859702
0.0,2,11040.912012
0.0,2,11040.96746
0.0,2,11041.02722
0.0,4,11041.144943
0.0,2,11041.196946
0.0,2,11041.248673
0.0,2,11041.308808
0.0,2,11041.363029
0.0,4,11041.474933
0.0,3,11041.557297
0.0,2,11041.614832
0.0,3,11041.695365
0.0,2,11041.750801
0.0,2,11041.806319
0.0,4,11041.91073
0.0,3,11041.997961
0.0,3,11042.072462
0.0,2,11042.124866
0.0,2,11042.179796
0.0,4,11042.27364
0.0,4,11049.432403
0.0,2,11049.472131
0.0,2,11049.52105
0.0,2,11049.571022
0.0,2,11049.621508
0.0,2,11049.671992
0.0,2,11049.715405
0.0,2,11049.759559
0.0,4,11049.85869
0.0,4,11049.959824
0.0,2,11050.010241
0.0,2,11050.063129
0.0,2,11050.112262
0.0,4,11050.203539
0.0,4,11050.320603
0.0,2,11050.376739
0.0,2,11050.432513
0.0,2,11050.483633
0.0,2,11050.538688
0.0,2,11050.597861
0.0,2,11050.658411
0.0,4,11050.767902
0.0,2,11050.826216
0.0,2,11050.886099
0.0,2,11050.946537
0.0,2,11051.002302
0.0,2,11051.056025
0.0,2,11051.114173
0.0,4,11051.233644
0.0,3,11051.317001
0.0,2,11051.377046
0.0,2,11051.432453
0.0,2,11051.481733
0.0,2,11051.535444
0.0,2,11051.601844
0.0,2,11051.667343
0.0,2,11051.733682
0.0,2,11051.798934
0.0,2,11051.865447
0.0,2,11051.931763
0.0,2,11051.997544
0.0,2,11052.063125
0.0,2,11052.128954
0.0,2,11052.195021
0.0,4,11052.319275
0.0,6,11052.49979
0.0,2,11052.56102
0.0,4,11052.681473
0.0,2,11052.74253
0.0,2,11052.797102
0.0,2,11052.849311
0.0,4,11052.959954
0.0,2,11060.08673
0.0,2,11060.131977
0.0,2,11060.178394
0.0,2,11060.223984
0.0,4,11060.312757
0.0,2,11060.36126
0.0,4,11060.457644
0.0,2,11060.514077
0.0,4,11060.612978
0.0,4,11060.7204
0.0,2,11060.779162
0.0,2,11060.831982
0.0,3,11060.918804
0.0,2,11060.976421
0.0,3,11061.062425
0.0,2,11061.119869
0.0,4,11061.232095
0.0,2,11061.287679
0.0,2,11061.350664
0.0,2,11061.408042
0.0,2,11061.46404
0.0,2,11061.519542
0.0,2,11061.575359
0.0,2,11061.637738
0.0,3,11061.718826
0.0,2,11061.780705
0.0,2,11061.837862
0.0,2,11061.893952
0.0,2,11061.94887
0.0,2,11061.997908
0.0,2,11062.054729
0.0,2,11062.107434
0.0,2,11062.161256
0.0,2,11062.213822
0.0,2,11062.264703
0.0,2,11062.322195
0.0,2,11062.374591
0.0,2,11062.427525
0.0,2,11062.479854
0.0,2,11062.530389
0.0,4,11062.639617
0.0,2,11062.692367
0.0,2,11062.744684
0.0,2,11062.794445
0.0,2,11062.84516
0.0,2,11062.893904
0.0,2,11062.943
0.0,2,11062.99085
0.0,2,11063.036674
0.0,2,11063.088599
0.0,2,11063.138779
0.0,2,11063.18807
0.0,2,11063.235495
0.0,2,11063.280967
0.0,2,11063.332862
0.0,2,11063.408231
0.0,4,11070.376801
0.0,2,11070.422252
0.0,2,11070.461228
0.0,4,11070.549641
0.0,2,11070.595928
0.0,2,11070.641472
0.0,2,11070.685591
0.0,2,11070.733605
0.0,2,11070.785645
0.0,2,11070.836253
0.0,2,11070.8923
0.0,2,11070.945764
0.0,2,11070.996735
0.0,2,11071.049625
0.0,4,11071.164281
0.0,2,11071.220384
0.0,2,11071.274687
0.0,2,11071.332371
0.0,2,11071.392399
0.0,2,11071.452356
0.0,3,11071.537237
0.0,2,11071.596354
0.0,2,11071.652338
0.0,2,11071.705825
0.0,2,11071.763771
0.0,2,11071.822725
0.0,2,11071.882542
0.0,4,11071.991965
0.0,2,11072.049922
0.0,2,11072.109414
0.0,2,11072.167768
0.0,2,11072.217987
0.0,2,11072.266155
0.0,2,11072.318971
0.0,2,11072.37549
0.0,2,11072.432302
0.0,2,11072.482524
0.0,2,11072.530127
0.0,2,11072.589905
0.0,2,11072.644665
0.0,2,11072.704022
0.0,2,11072.758908
0.0,2,11072.808686
0.0,2,11072.855645
0.0,4,11072.968549
0.0,2,11073.021949
0.0,2,11073.07359
0.0,2,11073.132213
0.0,3,11073.208841
0.0,2,11073.255484
0.0,3,11073.334141
0.0,2,11073.392503
0.0,2,11073.445422
0.0,2,11073.493132
0.0,2,11073.546731
0.0,2,11073.588725
0.0,2,11073.637202
0.0,2,11073.689388
0.0,2,11080.447945
0.0,4,11080.552127
0.0,2,11080.597498
0.0,2,11080.6429
0.0,2,11080.688397
0.0,4,11080.790364
0.0,2,11080.838852
0.0,4,11080.930146
0.0,6,11081.083629
0.0,2,11081.135149
0.0,2,11081.19052
0.0,7,11081.384079
0.0,2,11081.441675
0.0,2,11081.493746
0.0,2,11081.549164
0.0,4,11081.671968
0.0,2,11081.730669
0.0,6,11081.898112
0.0,2,11081.960199
0.0,4,11082.069381
0.0,2,11082.124999
0.0,2,11082.184879
0.0,2,11082.246873
0.0,2,11082.304589
0.0,2,11082.356074
0.0,2,11082.41146
0.0,2,11082.470548
0.0,2,11082.532415
0.0,2,11082.590054
0.0,2,11082.640747
0.0,6,11082.810508
0.0,4,11082.929461
0.0,2,11082.986861
0.0,2,11083.032842
0.0,4,11083.144242
0.0,2,11083.204461
0.0,2,11083.263176
0.0,6,11083.448472
0.0,2,11083.505882
0.0,2,11083.552651
0.0,2,11083.604713
0.0,2,11083.652988
0.0,2,11083.709521
0.0,2,11083.765697
0.0,2,11083.821923
0.0,2,11083.875915
0.0,2,11083.928602
0.0,2,11090.839463
0.0,4,11090.928427
0.0,2,11090.977555
0.0,2,11091.034935
0.0,2,11091.08937
0.0,2,11091.137545
0.0,2,11091.186757
0.0,2,11091.233105
0.0,2,11091.283624
0.0,4,11091.388177
0.0,2,11091.44127
0.0,2,11091.491774
0.0,2,11091.545648
0.0,3,11091.631696
0.0,2,11091.689612
0.0,2,11091.752807
0.0,2,11091.809133
0.0,3,11091.896487
0.0,2,11091.952415
0.0,3,11092.041
0.0,2,11092.096127
0.0,4,11092.206883
0.0,2,11092.266006
0.0,2,11092.326613
0.0,2,11092.381739
0.0,2,11092.438203
0.0,2,11092.493199
0.0,2,11092.551437
0.0,4,11092.668452
0.0,2,11092.723817
0.0,2,11092.77844
0.0,2,11092.836379
0.0,7,11093.039814
0.0,6,11093.192766
0.0,2,11093.245305
0.0,2,11093.30174
0.0,2,11093.352741
0.0,2,11093.403547
0.0,3,11093.502131
0.0,2,11093.562349
0.0,4,11093.665663
0.0,4,11093.76972
0.0,2,11093.825619
0.0,2,11093.875591
0.0,4,11093.976549
0.0,2,11094.027955
0.0,2,11094.076924
0.0,4,11094.17246
0.0,2,11094.220033
0.0,6,11101.186192
0.0,2,11101.233323
0.0,2,11101.289758
0.0,2,11101.348073
0.0,3,11101.435436
0.0,5,11101.591213
0.0,2,11101.648785
0.0,5,11101.795931
0.0,4,11101.902987
0.0,2,11101.96622
0.0,2,11102.027937
0.0,2,11102.083603
0.0,2,11102.133116
0.0,2,11102.191579
0.0,2,11102.253744
0.0,4,11102.372038
0.0,2,11102.42102
0.0,2,11102.479525
0.0,2,11102.542167
0.0,2,11102.604507
0.0,3,11102.685547
0.0,4,11102.802928
0.0,2,11102.852145
0.0,3,11102.94663
0.0,2,11102.995037
0.0,2,11103.053127
0.0,2,11103.114881
0.0,3,11103.194635
0.0,2,11103.250125
0.0,2,11103.306252
0.0,2,11103.358392
0.0,2,11103.404176
0.0,4,11103.520669
0.0,4,11103.635549
0.0,3,11103.711284
0.0,2,11103.767484
0.0,4,11103.86555
0.0,2,11103.918251
0.0,3,11103.997465
0.0,2,11104.050555
0.0,2,11104.107069
0.0,2,11104.157676
0.0,4,11104.247399
0.0,4,11104.346134
0.0,2,11104.396092
0.0,2,11104.445549
0.0,2,11104.487144
0.0,2,11104.534802
0.0,2,11111.31236
0.0,4,11111.409301
0.0,5,11111.541958
0.0,2,11111.598411
0.0,5,11111.749869
0.0,5,11111.87715
0.0,4,11112.01129
0.0,6,11112.222215
0.0,2,11112.294214
0.0,2,11112.365309
0.0,2,11112.436338
0.0,2,11112.506122
0.0,2,11112.577637
0.0,6,11112.789414
0.0,2,11112.861208
0.0,2,11112.931493
0.0,2,11113.002699
0.0,4,11113.142891
0.0,2,11113.213937
0.0,4,11113.354057
0.0,2,11113.45081
0.0,2,11113.514127
0.0,2,11113.579374
0.0,7,11113.784593
0.0,5,11113.953668
0.0,4,11114.082999
0.0,2,11114.146661
0.0,2,11114.19217
0.0,2,11114.257112
0.0,3,11114.358631
0.0,3,11114.444438
0.0,3,11114.536349
0.0,2,11114.594802
0.0,6,11114.768621
0.0,4,11114.878324
0.0,2,11114.937209
0.0,2,11114.980115
0.0,2,11115.040721
0.0,2,11115.100157
0.0,3,11115.186119
0.0,2,11115.23976
0.0,2,11115.295244
1.0,7,11122.384685
0.0,2,11122.445335
0.0,2,11122.503012
0.0,4,11122.634414
0.0,2,11122.688247
0.0,4,11122.813585
0.0,2,11122.874815
0.0,3,11122.961791
1.0,7,11123.175364
0.0,2,11123.242332
0.0,2,11123.303161
0.0,3,11123.388792
0.0,3,11123.490462
0.0,2,11123.543878
0.0,2,11123.602079
0.0,2,11123.668539
0.0,2,11123.729941
0.0,4,11123.845818
0.0,2,11123.90476
0.0,2,11123.954708
0.0,6,11124.128456
0.0,4,11124.241179
0.0,7,11124.437808
0.0,6,11124.602168
0.0,2,11124.664251
0.0,3,11124.742138
0.0,6,11124.919177
0.0,2,11124.979087
0.0,2,11125.039124
0.0,2,11125.099226
0.0,2,11125.15929
0.0,2,11125.218887
0.0,6,11125.387428
0.0,2,11125.4404
0.0,2,11125.495543
0.0,3,11125.585097
0.0,2,11125.645667
0.0,2,11125.702202
0.0,2,11125.756319
0.0,2,11125.814833
0.0,2,11125.875344
0.0,4,11132.509622
0.0,2,11132.558424
0.0,2,11132.616432
0.0,3,11132.71489
0.0,7,11132.947756
0.0,2,11133.002925
0.0,6,11133.179276
0.0,3,11133.267237
0.0,2,11133.323353
0.0,2,11133.385698
0.0,2,11133.451466
0.0,2,11133.506819
0.0,2,11133.56516
0.0,5,11133.708294
0.0,4,11133.824647
0.0,2,11133.879948
0.0,2,11133.934387
0.0,2,11133.993711
0.0,4,11134.105618
0.0,2,11134.15888
0.0,2,11134.211479
0.0,2,11134.261809
0.0,2,11134.322611
0.0,5,11134.461476
0.0,2,11134.515359
0.0,2,11134.571998
0.0,2,11134.624453
0.0,2,11134.675894
0.0,2,11134.726202
0.0,4,11134.834939
0.0,4,11134.946473
0.0,4,11135.040989
0.0,3,11135.115559
0.0,2,11135.16231
0.0,4,11135.263295
0.0,5,11135.383865
0.0,2,11135.430989
0.0,2,11135.478343
0.0,2,11135.524966
0.0,2,11135.57409
0.0,4,11135.671812
0.0,2,11135.718047
0.0,2,11135.765292
0.0,2,11135.807836
0.0,2,11135.851491
0.0,2,11135.895808
0.0,2,11142.61194
0.0,2,11142.661973
0.0,2,11142.715572
0.0,2,11142.77408
0.0,2,11142.827881
0.0,2,11142.877359
0.0,5,11143.019256
0.0,4,11143.123593
0.0,2,11143.182369
0.0,4,11143.302976
0.0,2,11143.358635
0.0,2,11143.412971
0.0,2,11143.470533
0.0,2,11143.53263
0.0,2,11143.590787
0.0,6,11143.758676
0.0,2,11143.820104
0.0,2,11143.879148
0.0,2,11143.934082
0.0,3,11144.022853
0.0,4,11144.130928
0.0,2,11144.187952
0.0,2,11144.243073
0.0,2,11144.294703
0.0,4,11144.395971
0.0,2,11144.448788
0.0,2,11144.505547
0.0,2,11144.558959
0.0,2,11144.611921
0.0,2,11144.662627
0.0,2,11144.71605
0.0,2,11144.771634
0.0,4,11144.877696
0.0,3,11144.957352
0.0,2,11145.010049
0.0,2,11145.059281
0.0,4,11145.156432
0.0,2,11145.205613
0.0,4,11145.30034
0.0,2,11145.348724
0.0,4,11145.449721
0.0,2,11145.49913
0.0,2,11145.544193
0.0,4,11145.64262
0.0,2,11145.691833
0.0,2,11145.740261
0.0,2,11145.785628
0.0,2,11145.833033
0.0,2,11145.883965
0.0,2,11145.932387
0.0,2,11145.981286
1.0,7,11153.104923
0.0,2,11153.162349
0.0,3,11153.247442
0.0,2,11153.308733
0.0,2,11153.360079
0.0,4,11153.480613
0.0,2,11153.54092
0.0,2,11153.596985
0.0,2,11153.649119
0.0,2,11153.707183
0.0,2,11153.768926
0.0,2,11153.828754
0.0,2,11153.884854
0.0,2,11153.936461
0.0,2,11153.994771
0.0,2,11154.057899
1.0,7,11154.262221
0.0,2,11154.317873
0.0,2,11154.367695
0.0,4,11154.476248
0.0,3,11154.552002
0.0,2,11154.608094
0.0,2,11154.665041
0.0,7,11154.850784
0.0,4,11154.949346
0.0,2,11155.006348
0.0,4,11155.116395
0.0,2,11155.161618
0.0,3,11155.248593
0.0,2,11155.291233
0.0,2,11155.339878
0.0,2,11155.39189
0.0,2,11155.444216
0.0,2,11155.491856
0.0,2,11155.534831
0.0,2,11155.584567
0.0,2,11155.636604
0.0,2,11155.688888
0.0,4,11155.780177
0.0,2,11155.830005
0.0,2,11155.88119
0.0,2,11155.933283
0.0,2,11155.980325
0.0,2,11156.022645
0.0,3,11156.10177
0.0,2,11156.151248
0.0,2,11156.201452
0.0,2,11156.2541
0.0,2,11156.310245
0.0,4,11163.140452
0.0,2,11163.191722
0.0,2,11163.242221
0.0,4,11163.339781
0.0,2,11163.391606
0.0,2,11163.446661
0.0,2,11163.503773
0.0,4,11163.616728
0.0,2,11163.672761
0.0,3,11163.760894
0.0,2,11163.816676
0.0,2,11163.874786
0.0,4,11163.993093
0.0,2,11164.048791
0.0,4,11164.162879
0.0,2,11164.223331
0.0,2,11164.281091
0.0,2,11164.336928
1.0,7,11164.537932
0.0,2,11164.596401
0.0,2,11164.655015
0.0,2,11164.706961
0.0,2,11164.758425
0.0,2,11164.810308
0.0,2,11164.861133
0.0,2,11164.914664
0.0,2,11164.965719
0.0,2,11165.017516
0.0,2,11165.070182
0.0,4,11165.177645
1.0,7,11165.363654
0.0,4,11165.469366
0.0,6,11165.625041
1.0,7,11165.794848
0.0,4,11165.890272
0.0,3,11165.965451
0.0,2,11166.012707
0.0,3,11166.088349
0.0,4,11166.184692
0.0,4,11166.28314
0.0,2,11166.329863
0.0,3,11166.403016
0.0,2,11166.450295
0.0,2,11173.445031
0.0,3,11173.529209
0.0,2,11173.578069
0.0,7,11173.773311
0.0,2,11173.834706
0.0,2,11173.892636
0.0,2,11173.945559
0.0,2,11173.999015
0.0,2,11174.057046
0.0,2,11174.119365
0.0,3,11174.199179
0.0,2,11174.261657
0.0,2,11174.319448
0.0,6,11174.482647
0.0,2,11174.545342
0.0,4,11174.656791
0.0,3,11174.745511
0.0,6,11174.907886
0.0,2,11174.969491
0.0,2,11175.028717
0.0,2,11175.08287
0.0,4,11175.191534
0.0,2,11175.252185
0.0,4,11175.355288
0.0,5,11175.504413
0.0,3,11175.578551
0.0,2,11175.640222
0.0,2,11175.700844
0.0,2,11175.765773
0.0,2,11175.81407
0.0,3,11175.903033
0.0,2,11175.961621
0.0,4,11176.073321
0.0,2,11176.120344
0.0,2,11176.172186
0.0,2,11176.221888
0.0,3,11176.313814
0.0,4,11176.412667
0.0,2,11176.463938
0.0,7,11176.652022
0.0,2,11176.701748
0.0,2,11176.752985
0.0,2,11176.808655
0.0,2,11176.865472
0.0,2,11176.920921
0.0,2,11183.65892
0.0,7,11183.850162
1.0,7,11184.050033
0.0,2,11184.108081
0.0,2,11184.168709
0.0,3,11184.252797
0.0,2,11184.3126
0.0,2,11184.371157
0.0,2,11184.427133
0.0,2,11184.482177
0.0,2,11184.542099
0.0,4,11184.666471
0.0,3,11184.750741
0.0,3,11184.834872
0.0,2,11184.894555
0.0,4,11185.010624
0.0,2,11185.066892
0.0,4,11185.181842
0.0,2,11185.24158
0.0,2,11185.296317
0.0,2,11185.351738
0.0,4,11185.465869
0.0,4,11185.580547
0.0,2,11185.635645
0.0,2,11185.68951
1.0,7,11185.87358
1.0,7,11186.062614
0.0,2,11186.115139
0.0,5,11186.247288
0.0,4,11186.34774
1.0,7,11186.532926
0.0,2,11186.582835
0.0,5,11186.700285
1.0,7,11186.867269
0.0,4,11186.958374
0.0,2,11187.087959
0.0,2,11187.138566
0.0,4,11193.892535
0.0,2,11193.950094
0.0,4,11194.066308
0.0,2,11194.120212
0.0,4,11194.236155
0.0,4,11194.354552
0.0,4,11194.463532
0.0,2,11194.52357
0.0,2,11194.584285
1.0,7,11194.787031
0.0,5,11194.931914
0.0,5,11195.082067
0.0,3,11195.165788
0.0,2,11195.230056
0.0,4,11195.353454
1.0,7,11195.554862
0.0,4,11195.673893
0.0,2,11195.730305
0.0,2,11195.793845
0.0,4,11195.922622
0.0,2,11195.97441
0.0,4,11196.094021
0.0,4,11196.213806
0.0,2,11196.274407
0.0,2,11196.330375
0.0,2,11196.380752
1.0,7,11196.576546
0.0,5,11196.722543
0.0,2,11196.772454
0.0,2,11196.830432
0.0,4,11196.935411
0.0,5,11197.161629
1.0,7,11197.335244
0.0,4,11197.432933
0.0,2,11197.485704
0.0,2,11197.53484
0.0,2,11204.127283
0.0,2,11204.179642
1.0,7,11204.383133
0.0,2,11204.439954
0.0,5,11204.582368
0.0,2,11204.63913
1.0,7,11204.841134
0.0,4,11204.958971
0.0,2,11205.014706
0.0,2,11205.071041
1.0,7,11205.273136
1.0,7,11205.474865
1.0,7,11205.677398
0.0,7,11205.875196
0.0,2,11205.93134
0.0,2,11205.987277
0.0,4,11206.104241
0.0,4,11206.214246
0.0,6,11206.38741
0.0,2,11206.442231
1.0,7,11206.638291
0.0,6,11206.803617
0.0,4,11206.903825
0.0,3,11206.985138
0.0,4,11207.088618
0.0,7,11207.273624
1.0,7,11207.458061
0.0,2,11207.507227
0.0,2,11207.555822
0.0,2,11207.603411
0.0,2,11207.650643
1.0,7,11214.482428
0.0,2,11214.542716
0.0,2,11214.603143
0.0,2,11214.65835
0.0,5,11214.812873
0.0,3,11214.924935
0.0,4,11215.043082
0.0,7,11215.261496
0.0,4,11215.376168
0.0,7,11215.587727
0.0,4,11215.71012
0.0,2,11215.774997
1.0,7,11215.985881
0.0,2,11216.051689
0.0,4,11216.160653
0.0,2,11216.222821
0.0,3,11216.320257
1.0,7,11216.524999
0.0,2,11216.581383
0.0,2,11216.643727
0.0,4,11216.760536
1.0,7,11216.971524
0.0,3,11217.053396
1.0,7,11217.289975
0.0,2,11217.346259
0.0,2,11217.409225
0.0,2,11217.469338
1.0,7,11217.664345
0.0,7,11217.858804
1.0,7,11218.038624
0.0,4,11224.693573
0.0,6,11224.845114
0.0,5,11224.989594
1.0,7,11225.189507
1.0,7,11225.396572
0.0,6,11225.565111
0.0,6,11225.743062
0.0,2,11225.798442
1.0,7,11225.995182
0.0,4,11226.111866
0.0,2,11226.172094
1.0,7,11226.369526
1.0,7,11226.564717
1.0,7,11226.761678
1.0,7,11226.964396
1.0,7,11227.163946
0.0,6,11227.325183
1.0,7,11227.51934
1.0,7,11227.714913
1.0,7,11227.909461
0.0,6,11228.081474
1.0,7,11234.862133
0.0,5,11234.984475
1.0,7,11235.177758
1.0,7,11235.378261
0.0,2,11235.439036
0.0,2,11235.495603
1.0,7,11235.693461
0.0,2,11235.751277
1.0,7,11235.950755
0.0,4,11236.067642
0.0,2,11236.120666
0.0,2,11236.178129
0.0,4,11236.296588
0.0,3,11236.378949
1.0,7,11236.580386
0.0,6,11236.746392
0.0,2,11236.803187
1.0,7,11237.001829
1.0,7,11237.199647
1.0,7,11237.392639
1.0,7,11237.590715
0.0,3,11237.67408
1.0,7,11237.865189
1.0,7,11238.047572
0.0,6,11238.200496
1.0,7,11238.38084
0.0,2,11245.315193
1.0,7,11245.49386
0.0,6,11245.65928
1.0,7,11245.862934
1.0,7,11246.066515
1.0,7,11246.26486
1.0,7,11246.463273
1.0,7,11246.659689
0.0,6,11246.834051
0.0,2,11246.889071
0.0,2,11246.944299
0.0,3,11247.030879
1.0,7,11247.255241
0.0,2,11247.310775
1.0,7,11247.50579
0.0,7,11247.706393
0.0,4,11247.820368
1.0,7,11248.014507
1.0,7,11248.211907
1.0,7,11248.395818
1.0,7,11248.579105
0.0,5,11248.706626
1.0,7,11255.441323
0.0,4,11255.549679
1.0,7,11255.753981
1.0,7,11255.952116
1.0,7,11256.149323
1.0,7,11256.353899
1.0,7,11256.555365
1.0,7,11256.759927
1.0,7,11256.958009
1.0,7,11257.151898
1.0,7,11257.353462
0.0,6,11257.524236
1.0,7,11257.719608
1.0,7,11257.920713
1.0,7,11258.117232
1.0,7,11258.317099
1.0,7,11258.510687
0.0,4,11258.621703
1.0,7,11258.804677
1.0,7,11258.987695
0.0,3,11265.677206
1.0,7,11265.872577
0.0,6,11266.046878
1.0,7,11266.247597
0.0,2,11266.304439
1.0,7,11266.505295
1.0,7,11266.71213
1.0,7,11266.911576
0.0,6,11267.080683
0.0,4,11267.213378
1.0,7,11267.410809
1.0,7,11267.607986
0.0,3,11267.694317
1.0,7,11267.89129
1.0,7,11268.090371
1.0,7,11268.286317
1.0,7,11268.488055
0.0,2,11268.541974
1.0,7,11268.737322
1.0,7,11268.929677
1.0,7,11269.122272
1.0,7,11275.971061
1.0,7,11276.145287
0.0,2,11276.202609
1.0,7,11276.402209
1.0,7,11276.606914
0.0,4,11276.71983
0.0,7,11276.92217
1.0,7,11277.122014
1.0,7,11277.325643
1.0,7,11277.526055
1.0,7,11277.723368
1.0,7,11277.922737
1.0,7,11278.11961
1.0,7,11278.320513
1.0,7,11278.51678
1.0,7,11278.712106
1.0,7,11278.908997
1.0,7,11279.103807
1.0,7,11279.293706
0.0,3,11279.366908
0.0,2,11279.42216
1.0,7,11286.362946
1.0,7,11286.5469
1.0,7,11286.74905
1.0,7,11286.946896
0.0,3,11287.036915
1.0,7,11287.233729
1.0,7,11287.43145
0.0,2,11287.489567
1.0,7,11287.694625
1.0,7,11287.893978
1.0,7,11288.089398
0.0,7,11288.28374
1.0,7,11288.48467
1.0,7,11288.68841
0.0,4,11288.798201
1.0,7,11288.991099
0.0,4,11289.110076
1.0,7,11289.306332
1.0,7,11289.494012
1.0,7,11289.671381
0.0,5,11289.797127
1.0,7,11296.556765
1.0,7,11296.724593
1.0,7,11296.925538
1.0,7,11297.127997
