#{"t_start": 1667421465.616061, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12100.152704
0.0,2,12100.205278
0.0,2,12100.263279
0.0,2,12100.315227
0.0,2,12100.36629
0.0,2,12100.424501
0.0,2,12100.484103
0.0,2,12100.546308
0.0,2,12100.604619
0.0,2,12100.65983
0.0,2,12100.719124
0.0,2,12100.779302
0.0,3,12100.866642
0.0,4,12100.964981
0.0,2,12101.021724
0.0,2,12101.078129
0.0,2,12101.126255
0.0,2,12101.183323
0.0,2,12101.229948
0.0,5,12101.370999
0.0,2,12101.429006
0.0,4,12101.533157
0.0,3,12101.62106
0.0,2,12101.683427
0.0,4,12101.814002
0.0,2,12101.87065
0.0,2,12101.935582
0.0,2,12101.998402
0.0,4,12102.119942
0.0,2,12102.188945
0.0,2,12102.249727
0.0,2,12102.302001
0.0,2,12102.354605
0.0,4,12102.482991
0.0,2,12102.547698
0.0,2,12102.603563
0.0,2,12102.667826
0.0,3,12102.767309
0.0,4,12102.88843
0.0,2,12102.949968
0.0,2,12103.00701
0.0,4,12103.139539
0.0,4,12103.260267
0.0,2,12103.324529
0.0,2,12103.386389
0.0,3,12103.477995
0.0,2,12103.541611
0.0,2,12103.60381
0.0,2,12103.660468
0.0,2,12103.724659
0.0,2,12103.792981
0.0,2,12103.857581
0.0,2,12110.768112
0.0,4,12110.872744
0.0,2,12110.926804
0.0,2,12110.981842
0.0,2,12111.038732
0.0,4,12111.156879
0.0,4,12111.273998
0.0,2,12111.331821
0.0,2,12111.392212
0.0,2,12111.45113
0.0,2,12111.50983
0.0,2,12111.57067
0.0,2,12111.626493
0.0,2,12111.67394
0.0,2,12111.722704
0.0,2,12111.771995
0.0,4,12111.874077
0.0,2,12111.924408
0.0,2,12111.976137
0.0,2,12112.02843
0.0,2,12112.081001
0.0,2,12112.130455
0.0,2,12112.180522
0.0,4,12112.292042
0.0,4,12112.408205
0.0,2,12112.466464
0.0,2,12112.527666
0.0,4,12112.647363
0.0,2,12112.704029
0.0,2,12112.762319
0.0,2,12112.823711
0.0,4,12112.952946
0.0,2,12113.013855
0.0,4,12113.128462
0.0,2,12113.190345
0.0,2,12113.249778
0.0,2,12113.309927
0.0,2,12113.367004
0.0,2,12113.424465
0.0,2,12113.485996
0.0,2,12113.545195
0.0,4,12113.66194
0.0,2,12113.71896
0.0,2,12113.780148
0.0,2,12113.839069
0.0,2,12113.898672
0.0,6,12114.073304
0.0,3,12114.159794
0.0,4,12114.279041
0.0,2,12114.339801
0.0,2,12121.336947
0.0,2,12121.398243
0.0,2,12121.457579
0.0,2,12121.510889
0.0,2,12121.568568
0.0,2,12121.627241
0.0,2,12121.692787
0.0,2,12121.743236
0.0,2,12121.801628
0.0,2,12121.858746
0.0,2,12121.918447
0.0,2,12121.981532
0.0,2,12122.038109
0.0,2,12122.097319
0.0,2,12122.155061
0.0,2,12122.214931
0.0,2,12122.277352
0.0,2,12122.324023
0.0,4,12122.422298
0.0,2,12122.469691
0.0,4,12122.571666
0.0,3,12122.64957
0.0,2,12122.699137
0.0,4,12122.803563
0.0,4,12122.904434
0.0,2,12122.976249
0.0,2,12123.035973
0.0,2,12123.100083
0.0,2,12123.164884
0.0,2,12123.22182
0.0,2,12123.277286
0.0,2,12123.336541
0.0,2,12123.396298
0.0,2,12123.460449
0.0,2,12123.517515
0.0,2,12123.572935
0.0,2,12123.632197
0.0,4,12123.755943
0.0,2,12123.813322
0.0,4,12123.92825
0.0,2,12123.987916
0.0,2,12124.052173
0.0,2,12124.108948
0.0,2,12124.16428
0.0,2,12124.223511
0.0,2,12124.282825
0.0,6,12124.458327
0.0,2,12124.517011
0.0,2,12124.575801
0.0,2,12124.640093
0.0,2,12124.696472
0.0,2,12124.751438
0.0,2,12124.810057
0.0,2,12124.869389
0.0,2,12124.932881
0.0,2,12124.989254
0.0,4,12132.022314
0.0,2,12132.072552
0.0,2,12132.127339
0.0,2,12132.181847
0.0,2,12132.242597
0.0,2,12132.293233
0.0,2,12132.350788
0.0,2,12132.410707
0.0,2,12132.476851
0.0,3,12132.567327
0.0,2,12132.631883
0.0,2,12132.69887
0.0,2,12132.756231
0.0,2,12132.812813
0.0,4,12132.931391
0.0,2,12133.080941
0.0,3,12133.178877
0.0,2,12133.24149
0.0,4,12133.355688
0.0,2,12133.408671
0.0,2,12133.456515
0.0,3,12133.54681
0.0,2,12133.603576
0.0,2,12133.661795
0.0,4,12133.784979
0.0,2,12133.841614
0.0,2,12133.899527
0.0,2,12133.957543
0.0,6,12134.137005
0.0,2,12134.194839
0.0,2,12134.252998
0.0,4,12134.376181
0.0,2,12134.432513
0.0,2,12134.489773
0.0,2,12134.548175
0.0,2,12134.612196
0.0,2,12134.671375
0.0,2,12134.727505
0.0,4,12134.841723
0.0,4,12134.964586
0.0,2,12135.020685
0.0,2,12135.077806
0.0,2,12135.135849
0.0,2,12135.199082
0.0,2,12135.25728
0.0,2,12135.313434
0.0,2,12135.369838
0.0,2,12135.427478
0.0,2,12135.496038
0.0,2,12135.563003
0.0,4,12135.677186
0.0,4,12142.589947
0.0,2,12142.642379
0.0,2,12142.700957
0.0,2,12142.759975
0.0,2,12142.805075
0.0,2,12142.85204
0.0,3,12143.004371
0.0,4,12143.13845
0.0,2,12143.200518
0.0,2,12143.259193
0.0,2,12143.313421
0.0,2,12143.371355
0.0,4,12143.484448
0.0,2,12143.539623
0.0,2,12143.585706
0.0,3,12143.668936
0.0,2,12143.714698
0.0,2,12143.764638
0.0,4,12143.871633
0.0,2,12143.923656
0.0,2,12143.970506
0.0,2,12144.019864
0.0,2,12144.074269
0.0,2,12144.126203
0.0,2,12144.17911
0.0,2,12144.228063
0.0,2,12144.281214
0.0,4,12144.407576
0.0,2,12144.46928
0.0,2,12144.521481
0.0,2,12144.577052
0.0,2,12144.641143
0.0,2,12144.703121
0.0,2,12144.764898
0.0,2,12144.817186
0.0,2,12144.872485
0.0,2,12144.937032
0.0,4,12145.060989
0.0,2,12145.113602
0.0,2,12145.169362
0.0,2,12145.234397
0.0,2,12145.295477
0.0,2,12145.356925
0.0,2,12145.409517
0.0,4,12145.529134
0.0,2,12145.590269
0.0,2,12145.651987
0.0,3,12145.737875
0.0,2,12145.797914
0.0,4,12145.904981
0.0,4,12146.029822
0.0,2,12146.090923
0.0,2,12146.142235
0.0,2,12146.197733
0.0,2,12146.261353
0.0,2,12153.229387
0.0,3,12153.305539
0.0,2,12153.354886
0.0,2,12153.40684
0.0,4,12153.494761
0.0,2,12153.536234
0.0,2,12153.589427
0.0,2,12153.643493
0.0,2,12153.695554
0.0,2,12153.749922
0.0,2,12153.799716
0.0,2,12153.854901
0.0,2,12153.912007
0.0,2,12153.967328
0.0,2,12154.018884
0.0,2,12154.077504
0.0,4,12154.178045
0.0,2,12154.233172
0.0,2,12154.292735
0.0,2,12154.347812
0.0,2,12154.400335
0.0,2,12154.459263
0.0,2,12154.510473
0.0,4,12154.614244
0.0,2,12154.678017
0.0,2,12154.74221
0.0,2,12154.798893
0.0,2,12154.856098
0.0,2,12154.909148
0.0,2,12154.96698
0.0,2,12155.037077
0.0,2,12155.106403
0.0,2,12155.172003
0.0,2,12155.228551
0.0,4,12155.348813
0.0,2,12155.406876
0.0,2,12155.473308
0.0,2,12155.538356
0.0,2,12155.595652
0.0,2,12155.664474
0.0,2,12155.723332
0.0,4,12155.845816
0.0,2,12155.915204
0.0,4,12156.03314
0.0,2,12156.092052
0.0,4,12156.213218
0.0,2,12156.281893
0.0,2,12156.346992
0.0,4,12156.471862
0.0,2,12156.523877
0.0,3,12156.618172
0.0,2,12156.670777
0.0,2,12156.728561
0.0,2,12156.793919
0.0,4,12163.901237
0.0,4,12163.994241
0.0,2,12164.041841
0.0,2,12164.091434
0.0,2,12164.146377
0.0,2,12164.190998
0.0,2,12164.252871
0.0,2,12164.301074
0.0,6,12164.450806
0.0,2,12164.502485
0.0,2,12164.564772
0.0,7,12164.758112
0.0,2,12164.816955
0.0,2,12164.879381
0.0,2,12164.929017
0.0,3,12165.011388
0.0,2,12165.06979
0.0,4,12165.175852
0.0,2,12165.230128
0.0,2,12165.292644
0.0,4,12165.410094
0.0,2,12165.479119
0.0,2,12165.532875
0.0,2,12165.598696
0.0,4,12165.730577
0.0,4,12165.84815
0.0,2,12165.902106
0.0,2,12165.966992
0.0,2,12166.031207
0.0,2,12166.099733
0.0,2,12166.168022
0.0,2,12166.222652
0.0,2,12166.290789
0.0,4,12166.409955
0.0,2,12166.474223
0.0,2,12166.541687
0.0,2,12166.604556
0.0,2,12166.658451
0.0,2,12166.711598
0.0,2,12166.777553
0.0,2,12166.840816
0.0,2,12166.907897
0.0,2,12166.97018
0.0,4,12167.0773
0.0,2,12167.142606
0.0,2,12167.205723
0.0,2,12167.268135
0.0,2,12167.322345
0.0,4,12167.443124
0.0,4,12167.579293
0.0,4,12174.685034
0.0,2,12174.731694
0.0,2,12174.778231
0.0,2,12174.825339
0.0,2,12174.879076
0.0,4,12174.980696
0.0,2,12175.021505
0.0,2,12175.064961
0.0,4,12175.166038
0.0,2,12175.22149
0.0,2,12175.2807
0.0,2,12175.340919
0.0,2,12175.399522
0.0,4,12175.50831
0.0,2,12175.559403
0.0,2,12175.611155
0.0,2,12175.666717
0.0,2,12175.721796
0.0,2,12175.78114
0.0,2,12175.840753
0.0,4,12175.96531
0.0,4,12176.075748
0.0,2,12176.140605
0.0,4,12176.268084
0.0,4,12176.402497
0.0,4,12176.513365
0.0,2,12176.577291
0.0,2,12176.640339
0.0,4,12176.774914
0.0,2,12176.840262
0.0,2,12176.889094
0.0,2,12176.94941
0.0,2,12177.014365
0.0,4,12177.144647
0.0,2,12177.211286
0.0,2,12177.276451
0.0,2,12177.335799
0.0,2,12177.38622
0.0,2,12177.450492
0.0,2,12177.512615
0.0,2,12177.577128
0.0,2,12177.645922
0.0,2,12177.710761
0.0,2,12177.770164
0.0,2,12177.819698
0.0,2,12177.883415
0.0,2,12177.945744
0.0,3,12178.096626
0.0,2,12178.16797
0.0,3,12178.262194
0.0,2,12178.327808
0.0,2,12178.397218
0.0,2,12185.330911
0.0,2,12185.37744
0.0,2,12185.42758
0.0,2,12185.477264
0.0,2,12185.531957
0.0,2,12185.584568
0.0,2,12185.646527
0.0,2,12185.713013
0.0,2,12185.771808
0.0,2,12185.831218
0.0,2,12185.891317
0.0,6,12186.076126
0.0,2,12186.138632
0.0,2,12186.202515
0.0,4,12186.325879
0.0,2,12186.38633
0.0,2,12186.436131
0.0,2,12186.487342
0.0,2,12186.543331
0.0,2,12186.607329
0.0,2,12186.6681
0.0,2,12186.720834
0.0,3,12186.815636
0.0,2,12186.868824
0.0,4,12186.985942
0.0,2,12187.050637
0.0,2,12187.110593
0.0,2,12187.163604
0.0,2,12187.220058
0.0,2,12187.28141
0.0,2,12187.345818
0.0,3,12187.428702
0.0,2,12187.493001
0.0,2,12187.552858
0.0,2,12187.606042
0.0,2,12187.661872
0.0,4,12187.788443
0.0,2,12187.848256
0.0,2,12187.900552
0.0,2,12187.966256
0.0,2,12188.024261
0.0,2,12188.086646
0.0,4,12188.213077
0.0,2,12188.265364
0.0,2,12188.321315
0.0,2,12188.382119
0.0,2,12188.4456
0.0,2,12188.505212
0.0,2,12188.558433
0.0,4,12188.674128
0.0,2,12188.743685
0.0,4,12188.863182
0.0,2,12188.921644
0.0,2,12188.987498
0.0,2,12189.056408
0.0,2,12195.988986
0.0,2,12196.037206
0.0,2,12196.087031
0.0,2,12196.133507
0.0,2,12196.179965
0.0,4,12196.273849
0.0,2,12196.31069
0.0,4,12196.385158
0.0,2,12196.427836
0.0,2,12196.471143
0.0,2,12196.525576
0.0,4,12196.631955
0.0,2,12196.679181
0.0,2,12196.72671
0.0,4,12196.831718
0.0,3,12196.907362
0.0,2,12196.958747
0.0,2,12197.015541
0.0,4,12197.117552
0.0,2,12197.181927
0.0,4,12197.303247
0.0,2,12197.355294
0.0,2,12197.413007
0.0,2,12197.477252
0.0,3,12197.560874
0.0,2,12197.625547
0.0,2,12197.687325
0.0,2,12197.746952
0.0,2,12197.79908
0.0,4,12197.921567
0.0,2,12197.983066
0.0,4,12198.095632
0.0,2,12198.153038
0.0,2,12198.216908
0.0,2,12198.278756
0.0,2,12198.338752
0.0,2,12198.390748
0.0,2,12198.447941
0.0,2,12198.512134
0.0,2,12198.573197
0.0,4,12198.684389
0.0,4,12198.80546
0.0,2,12198.866361
0.0,2,12198.925785
0.0,2,12198.977514
0.0,2,12199.034732
0.0,2,12199.103806
0.0,2,12199.16986
0.0,2,12199.233531
0.0,2,12199.288023
0.0,2,12199.34787
0.0,2,12199.417536
0.0,2,12199.482177
0.0,2,12206.505339
0.0,2,12206.544866
0.0,2,12206.594591
0.0,2,12206.638403
0.0,2,12206.684944
0.0,2,12206.738554
0.0,2,12206.782886
0.0,2,12206.815197
0.0,2,12206.854132
0.0,4,12206.938258
0.0,2,12206.982541
0.0,2,12207.032536
0.0,2,12207.082529
0.0,4,12207.173806
0.0,2,12207.229862
0.0,4,12207.336594
0.0,2,12207.3916
0.0,2,12207.440574
0.0,2,12207.498105
0.0,4,12207.611969
0.0,2,12207.670674
0.0,2,12207.719971
0.0,4,12207.836119
0.0,2,12207.909079
0.0,2,12207.992296
0.0,2,12208.049658
0.0,2,12208.121686
0.0,2,12208.186673
0.0,4,12208.312296
0.0,6,12208.531006
0.0,2,12208.604661
0.0,2,12208.677918
0.0,4,12208.786299
0.0,4,12208.915674
0.0,2,12208.977818
0.0,4,12209.101529
0.0,4,12209.223581
0.0,2,12209.283229
0.0,2,12209.344944
0.0,2,12209.41407
0.0,4,12209.533356
0.0,2,12209.590901
0.0,2,12209.663455
0.0,2,12209.722701
0.0,2,12209.784245
0.0,2,12209.854057
0.0,2,12209.913686
0.0,4,12210.037265
0.0,2,12210.103341
0.0,2,12210.16734
0.0,6,12217.304347
0.0,4,12217.389221
0.0,2,12217.431493
0.0,2,12217.481614
0.0,2,12217.519592
0.0,2,12217.55583
0.0,2,12217.592702
0.0,4,12217.682205
0.0,2,12217.723133
0.0,2,12217.764695
0.0,2,12217.806152
0.0,2,12217.850479
0.0,2,12217.894874
0.0,2,12217.937962
0.0,2,12218.019015
0.0,4,12218.124715
0.0,3,12218.199991
0.0,2,12218.251727
0.0,2,12218.302589
0.0,2,12218.355042
0.0,2,12218.41179
0.0,2,12218.473136
0.0,2,12218.534685
0.0,2,12218.588817
0.0,6,12218.766125
0.0,2,12218.82745
0.0,2,12218.881427
0.0,2,12218.936447
0.0,2,12218.99794
0.0,4,12219.120484
0.0,3,12219.205563
0.0,4,12219.321321
0.0,2,12219.376117
0.0,2,12219.437908
0.0,2,12219.499593
0.0,2,12219.560184
0.0,4,12219.668078
0.0,2,12219.728883
0.0,2,12219.790195
0.0,2,12219.851543
0.0,2,12219.905698
0.0,2,12219.960849
0.0,2,12220.022222
0.0,2,12220.083083
0.0,4,12220.197186
0.0,2,12220.253927
0.0,4,12220.385624
0.0,4,12220.510286
0.0,2,12220.567775
0.0,2,12220.632204
0.0,2,12227.707475
0.0,2,12227.753368
0.0,2,12227.801493
0.0,4,12227.897816
0.0,2,12227.944876
0.0,4,12228.083227
0.0,2,12228.124389
0.0,2,12228.165582
0.0,2,12228.206597
0.0,2,12228.243021
0.0,2,12228.282564
0.0,4,12228.3799
0.0,2,12228.422889
0.0,2,12228.468573
0.0,2,12228.521466
0.0,2,12228.575131
0.0,2,12228.627688
0.0,2,12228.673146
0.0,2,12228.729138
0.0,4,12228.827188
0.0,2,12228.888801
0.0,2,12228.952689
0.0,2,12229.015073
0.0,2,12229.072008
0.0,2,12229.12464
0.0,2,12229.182062
0.0,4,12229.310458
0.0,2,12229.367121
0.0,2,12229.419909
0.0,4,12229.541225
0.0,2,12229.60537
0.0,2,12229.662759
0.0,2,12229.71557
0.0,2,12229.772585
0.0,2,12229.837067
0.0,2,12229.901584
0.0,4,12230.010977
0.0,4,12230.132522
0.0,2,12230.195934
0.0,2,12230.252661
0.0,2,12230.305093
0.0,4,12230.425737
0.0,2,12230.489564
0.0,4,12230.59875
0.0,2,12230.655102
0.0,2,12230.718564
0.0,4,12230.844456
0.0,4,12230.960729
0.0,2,12231.027372
0.0,2,12231.096088
0.0,2,12231.157992
0.0,2,12231.214854
0.0,2,12238.522849
0.0,2,12238.571521
0.0,3,12238.648269
0.0,2,12238.691083
0.0,2,12238.735781
0.0,2,12238.781499
0.0,2,12238.827009
0.0,2,12238.861819
0.0,2,12238.894212
0.0,2,12238.945674
0.0,2,12238.987998
0.0,2,12239.026298
0.0,4,12239.117979
0.0,2,12239.160507
0.0,2,12239.211122
0.0,2,12239.266939
0.0,2,12239.324319
0.0,2,12239.383593
0.0,4,12239.50088
0.0,2,12239.555147
0.0,2,12239.617601
0.0,2,12239.672012
0.0,2,12239.723237
0.0,2,12239.782862
0.0,2,12239.8479
0.0,2,12239.910284
0.0,4,12240.044835
0.0,2,12240.102517
0.0,2,12240.164824
0.0,3,12240.256168
0.0,2,12240.312969
0.0,4,12240.430403
0.0,2,12240.492533
0.0,2,12240.561727
0.0,4,12240.708193
0.0,2,12240.781407
0.0,2,12240.844449
0.0,2,12240.900199
0.0,3,12240.991072
0.0,2,12241.046994
0.0,2,12241.107187
0.0,4,12241.23338
0.0,2,12241.299099
0.0,2,12241.367675
0.0,2,12241.435491
0.0,2,12241.494409
0.0,2,12241.557529
0.0,6,12241.759926
0.0,3,12241.84937
0.0,2,12241.919672
0.0,2,12241.993227
0.0,2,12242.061079
0.0,3,12242.159754
0.0,2,12249.177349
0.0,4,12249.267285
0.0,2,12249.320291
0.0,2,12249.366805
0.0,2,12249.414138
0.0,2,12249.460867
0.0,2,12249.506996
0.0,2,12249.556798
0.0,4,12249.650504
0.0,2,12249.696855
0.0,2,12249.742403
0.0,2,12249.788702
0.0,2,12249.842397
0.0,2,12249.896172
0.0,2,12249.951532
0.0,4,12250.065613
0.0,2,12250.127339
0.0,4,12250.238881
0.0,2,12250.300242
0.0,6,12250.484798
0.0,2,12250.55141
0.0,2,12250.607769
0.0,2,12250.671137
0.0,2,12250.740806
0.0,2,12250.807319
0.0,5,12250.959964
0.0,2,12251.025842
0.0,2,12251.083723
0.0,2,12251.143309
0.0,2,12251.207821
0.0,2,12251.264612
0.0,2,12251.329454
0.0,2,12251.397927
0.0,4,12251.521593
0.0,2,12251.581681
0.0,2,12251.645819
0.0,3,12251.739784
0.0,2,12251.800042
0.0,2,12251.86417
0.0,2,12251.921696
0.0,2,12251.992058
0.0,2,12252.065418
0.0,2,12252.136796
0.0,2,12252.19823
0.0,2,12252.26353
0.0,2,12252.330305
0.0,4,12252.458894
0.0,2,12252.532614
0.0,6,12252.731057
0.0,2,12252.802424
0.0,2,12252.866842
0.0,2,12252.941787
0.0,2,12259.810121
0.0,4,12259.911971
0.0,4,12260.019227
0.0,4,12260.112664
0.0,3,12260.188816
0.0,2,12260.238275
0.0,2,12260.288983
0.0,2,12260.338468
0.0,4,12260.438015
0.0,2,12260.486642
0.0,2,12260.534963
0.0,2,12260.585352
0.0,4,12260.675431
0.0,2,12260.722992
0.0,2,12260.772869
0.0,2,12260.824584
0.0,2,12260.876887
0.0,2,12260.936807
0.0,4,12261.051339
0.0,2,12261.111067
0.0,2,12261.173248
0.0,2,12261.232588
0.0,2,12261.289905
0.0,2,12261.34774
0.0,2,12261.407404
0.0,2,12261.470118
0.0,4,12261.586541
0.0,2,12261.64314
0.0,2,12261.703238
0.0,2,12261.76496
0.0,2,12261.824702
0.0,2,12261.88179
0.0,2,12261.93871
0.0,2,12261.997845
0.0,4,12262.120187
0.0,2,12262.176754
0.0,2,12262.233227
0.0,2,12262.292957
0.0,2,12262.354899
0.0,2,12262.414265
0.0,4,12262.528216
0.0,2,12262.588293
0.0,2,12262.65432
0.0,2,12262.718799
0.0,4,12262.839335
0.0,2,12262.901378
0.0,2,12262.967339
0.0,2,12263.031696
0.0,2,12263.092282
0.0,4,12263.214477
0.0,2,12263.280835
0.0,2,12263.345582
0.0,2,12263.411674
0.0,2,12270.457368
0.0,2,12270.512468
0.0,2,12270.556685
0.0,5,12270.685969
0.0,4,12270.785807
0.0,2,12270.840239
0.0,4,12270.95576
0.0,4,12271.058515
0.0,2,12271.105147
0.0,4,12271.205121
0.0,6,12271.36714
0.0,2,12271.423997
0.0,2,12271.476164
0.0,4,12271.582409
0.0,2,12271.638226
0.0,2,12271.69546
0.0,2,12271.759854
0.0,4,12271.879501
0.0,4,12271.987806
0.0,2,12272.052669
0.0,2,12272.120522
0.0,2,12272.177268
0.0,2,12272.232
0.0,2,12272.288884
0.0,2,12272.350583
0.0,3,12272.43574
0.0,3,12272.525746
0.0,2,12272.582756
0.0,2,12272.644264
0.0,2,12272.708281
0.0,6,12272.875031
0.0,2,12272.936687
0.0,2,12273.034396
0.0,2,12273.091119
0.0,2,12273.153309
0.0,4,12273.290207
0.0,2,12273.352066
0.0,4,12273.47229
0.0,2,12273.538969
0.0,3,12273.629694
0.0,2,12273.695837
0.0,2,12273.761165
0.0,2,12273.823203
0.0,2,12273.880476
0.0,2,12273.942965
0.0,2,12274.01222
0.0,2,12274.080304
0.0,2,12274.147418
0.0,4,12281.067255
0.0,2,12281.123948
0.0,2,12281.176919
0.0,2,12281.225737
0.0,2,12281.286787
0.0,2,12281.342557
0.0,4,12281.465657
0.0,2,12281.529066
0.0,2,12281.588005
0.0,2,12281.63824
0.0,2,12281.69253
0.0,4,12281.807126
0.0,2,12281.856979
0.0,2,12281.899897
0.0,2,12281.946161
0.0,3,12282.008907
0.0,4,12282.124067
0.0,2,12282.169826
0.0,2,12282.219502
0.0,2,12282.270701
0.0,2,12282.321585
0.0,3,12282.402455
0.0,4,12282.518231
0.0,2,12282.585507
0.0,4,12282.700388
0.0,2,12282.757695
0.0,2,12282.81766
0.0,2,12282.881164
0.0,2,12282.938993
0.0,2,12282.99608
0.0,4,12283.150336
0.0,2,12283.213224
0.0,2,12283.270244
0.0,2,12283.33007
0.0,7,12283.543369
0.0,4,12283.665171
0.0,4,12283.779447
0.0,2,12283.847376
0.0,2,12283.919706
0.0,2,12283.981893
0.0,2,12284.041906
0.0,2,12284.100991
0.0,4,12284.233593
0.0,2,12284.29595
0.0,2,12284.354914
0.0,2,12284.414576
0.0,2,12284.47931
0.0,2,12284.552535
0.0,2,12284.619835
0.0,4,12291.665481
0.0,2,12291.719455
0.0,2,12291.776406
0.0,4,12291.877079
0.0,2,12291.926282
0.0,3,12292.005512
0.0,2,12292.067039
0.0,2,12292.128663
0.0,2,12292.195272
0.0,2,12292.249929
0.0,2,12292.293845
0.0,4,12292.407654
0.0,2,12292.474408
0.0,2,12292.540099
0.0,2,12292.598949
0.0,2,12292.655491
0.0,2,12292.711937
0.0,2,12292.769642
0.0,2,12292.826786
0.0,2,12292.882542
0.0,4,12292.984947
0.0,2,12293.039918
0.0,6,12293.268131
0.0,2,12293.337579
0.0,2,12293.406768
0.0,2,12293.475476
0.0,2,12293.541476
0.0,2,12293.60439
0.0,2,12293.66231
0.0,4,12293.784437
0.0,3,12293.894484
0.0,2,12293.952652
0.0,2,12294.014856
0.0,4,12294.13853
0.0,2,12294.207617
0.0,2,12294.276708
0.0,3,12294.364936
0.0,2,12294.433408
0.0,4,12294.578111
0.0,2,12294.649283
0.0,2,12294.716707
0.0,2,12294.778016
0.0,4,12294.907917
0.0,2,12294.976123
0.0,4,12295.126602
0.0,4,12295.275112
0.0,2,12295.339212
0.0,2,12295.409094
0.0,2,12295.46919
0.0,2,12295.536753
0.0,2,12295.609563
0.0,6,12302.450969
0.0,2,12302.502165
0.0,5,12302.619048
0.0,2,12302.675771
0.0,2,12302.732453
0.0,2,12302.78987
0.0,2,12302.843213
0.0,3,12302.930767
0.0,2,12302.987429
0.0,2,12303.036132
0.0,2,12303.121831
0.0,4,12303.226752
0.0,2,12303.285683
0.0,4,12303.400517
0.0,2,12303.448306
0.0,2,12303.500893
0.0,2,12303.556988
0.0,2,12303.609782
0.0,6,12303.754967
0.0,4,12303.868851
0.0,4,12303.983133
0.0,2,12304.041122
0.0,4,12304.165011
0.0,4,12304.278874
0.0,2,12304.337023
0.0,2,12304.398811
0.0,2,12304.460186
0.0,2,12304.521225
0.0,2,12304.573753
0.0,2,12304.631947
0.0,2,12304.693155
0.0,2,12304.755117
0.0,2,12304.821473
0.0,2,12304.878677
0.0,3,12304.978909
0.0,3,12305.069968
0.0,2,12305.136286
0.0,2,12305.194065
0.0,4,12305.321305
0.0,2,12305.38526
0.0,4,12305.513685
0.0,2,12305.579079
0.0,2,12305.646028
0.0,2,12305.715775
0.0,2,12305.78635
0.0,2,12305.848405
0.0,2,12305.913898
0.0,2,12305.981141
0.0,5,12313.044483
0.0,3,12313.121748
0.0,2,12313.172311
0.0,2,12313.215803
0.0,2,12313.260741
0.0,2,12313.310159
0.0,2,12313.362408
0.0,2,12313.414471
0.0,4,12313.516796
0.0,2,12313.57215
0.0,2,12313.62968
0.0,2,12313.683632
0.0,2,12313.747474
0.0,2,12313.811127
0.0,4,12313.922268
0.0,2,12313.973727
0.0,2,12314.028106
0.0,6,12314.18854
0.0,2,12314.246725
0.0,4,12314.363882
0.0,4,12314.486998
0.0,5,12314.633296
0.0,2,12314.685171
0.0,2,12314.738229
0.0,2,12314.802072
0.0,2,12314.862853
0.0,2,12314.926678
0.0,2,12314.979577
0.0,2,12315.032215
0.0,2,12315.095814
0.0,4,12315.221884
0.0,2,12315.278765
0.0,2,12315.337475
0.0,4,12315.470191
0.0,2,12315.537081
0.0,4,12315.652645
0.0,2,12315.721264
0.0,2,12315.785571
0.0,2,12315.851914
0.0,2,12315.90963
0.0,2,12315.967494
0.0,3,12316.069766
0.0,2,12316.130465
0.0,5,12316.29803
0.0,2,12316.372074
0.0,4,12316.512649
0.0,2,12316.572263
0.0,2,12316.632454
0.0,2,12316.706927
0.0,2,12316.776045
0.0,2,12323.703053
0.0,4,12323.811172
0.0,2,12323.858918
0.0,2,12323.91101
0.0,3,12323.989395
0.0,2,12324.046344
0.0,2,12324.104501
0.0,2,12324.170326
0.0,2,12324.235228
0.0,2,12324.294087
0.0,2,12324.342904
0.0,2,12324.395008
0.0,2,12324.456435
0.0,2,12324.514331
0.0,2,12324.566419
0.0,2,12324.626905
0.0,3,12324.702748
0.0,2,12324.755001
0.0,2,12324.807345
0.0,4,12324.904032
0.0,2,12324.960232
0.0,2,12325.008626
0.0,2,12325.084623
0.0,3,12325.168891
0.0,2,12325.232685
0.0,2,12325.288754
0.0,2,12325.346497
0.0,2,12325.403412
0.0,2,12325.463648
0.0,4,12325.582698
0.0,4,12325.696851
0.0,2,12325.757262
0.0,2,12325.826116
0.0,2,12325.88737
0.0,2,12325.949238
0.0,4,12326.07186
0.0,2,12326.140096
0.0,4,12326.264103
0.0,4,12326.386456
0.0,2,12326.454796
0.0,6,12326.638299
0.0,2,12326.70588
0.0,2,12326.779845
0.0,2,12326.845062
0.0,2,12326.951512
0.0,2,12327.026372
0.0,2,12327.090133
0.0,2,12327.155157
0.0,4,12327.285265
0.0,2,12327.358609
0.0,4,12327.489485
0.0,2,12327.550448
0.0,4,12334.34726
0.0,2,12334.402844
