#{"t_start": 1667421464.7653482, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10879.960221
0.0,4,10880.054003
0.0,7,10880.241693
0.0,6,10880.396194
1.0,7,10880.602069
0.0,5,10880.738589
0.0,4,10880.845521
0.0,4,10880.970382
0.0,6,10881.145004
1.0,7,10881.37559
1.0,7,10881.578834
0.0,6,10888.33267
1.0,7,10888.528367
0.0,4,10888.624694
0.0,3,10888.694769
1.0,7,10888.858106
0.0,6,10889.004534
0.0,2,10889.04832
0.0,2,10889.090585
0.0,2,10889.162387
0.0,4,10889.252356
0.0,7,10889.409258
0.0,4,10889.494955
0.0,6,10889.648504
0.0,6,10889.797062
0.0,4,10889.906063
1.0,7,10890.068246
0.0,6,10890.212096
0.0,6,10890.366584
0.0,5,10890.500012
0.0,4,10890.613146
0.0,2,10890.67417
1.0,7,10890.86892
0.0,6,10891.038095
0.0,4,10891.151396
1.0,7,10891.375573
0.0,4,10891.498341
0.0,4,10898.14471
0.0,6,10898.304958
0.0,4,10898.401548
1.0,7,10898.576507
1.0,7,10898.746874
0.0,2,10898.787455
0.0,6,10898.930411
0.0,6,10899.061856
0.0,4,10899.214514
0.0,4,10899.306781
1.0,7,10899.459738
0.0,6,10899.603366
0.0,6,10899.749114
1.0,7,10899.910662
0.0,6,10900.054881
0.0,4,10900.155042
1.0,7,10900.336079
0.0,2,10900.389724
0.0,4,10900.486182
1.0,7,10900.666016
0.0,4,10900.79407
1.0,7,10900.99343
1.0,7,10901.19112
0.0,2,10901.254498
0.0,4,10908.061432
0.0,5,10908.182934
1.0,7,10908.363839
1.0,7,10908.526957
0.0,4,10908.615187
0.0,6,10908.755442
0.0,4,10908.842763
0.0,4,10908.93676
0.0,4,10909.024176
0.0,2,10909.06641
0.0,4,10909.175704
1.0,7,10909.335722
0.0,4,10909.433119
0.0,4,10909.536835
1.0,7,10909.703644
0.0,4,10909.804339
0.0,6,10909.94719
0.0,4,10910.049951
0.0,4,10910.151066
0.0,4,10910.264256
0.0,6,10910.413354
0.0,6,10910.572577
0.0,6,10910.738946
0.0,4,10910.853748
0.0,2,10910.9052
0.0,6,10911.062544
1.0,7,10917.950901
0.0,4,10918.038957
0.0,6,10918.200867
0.0,2,10918.247565
0.0,4,10918.351384
0.0,4,10918.461616
0.0,4,10918.556457
1.0,7,10918.721937
0.0,6,10918.85915
0.0,4,10918.958059
0.0,4,10919.057868
0.0,4,10919.161243
0.0,7,10919.330975
0.0,4,10919.437747
0.0,7,10919.60456
0.0,7,10919.785341
1.0,7,10919.952886
0.0,6,10920.100811
1.0,7,10920.273659
0.0,4,10920.374811
0.0,6,10920.520124
0.0,6,10920.671406
0.0,6,10920.817711
1.0,7,10920.991701
0.0,4,10927.823258
1.0,7,10927.979391
0.0,4,10928.069793
0.0,4,10928.179094
0.0,6,10928.31851
0.0,4,10928.421139
0.0,6,10928.563565
0.0,4,10928.655789
1.0,7,10928.826055
1.0,7,10928.991591
0.0,6,10929.160686
1.0,7,10929.338444
0.0,6,10929.511822
0.0,4,10929.632382
0.0,4,10929.73788
0.0,4,10929.845174
0.0,7,10930.029051
0.0,4,10930.143952
0.0,6,10930.307039
1.0,7,10930.484004
0.0,6,10930.642844
0.0,6,10930.802598
0.0,4,10930.900312
0.0,2,10930.948865
0.0,4,10931.043013
0.0,5,10937.895607
0.0,6,10938.030534
0.0,6,10938.165948
1.0,7,10938.327867
0.0,6,10938.477571
0.0,2,10938.519503
0.0,6,10938.660859
0.0,4,10938.753199
0.0,7,10938.919296
0.0,4,10939.015576
0.0,4,10939.117889
0.0,6,10939.259433
0.0,4,10939.35124
1.0,7,10939.537067
1.0,7,10939.725876
0.0,6,10939.890061
0.0,7,10940.076078
0.0,7,10940.273697
1.0,7,10940.478849
0.0,6,10940.645471
0.0,2,10940.70174
1.0,7,10940.893243
1.0,7,10947.736574
0.0,4,10947.841903
0.0,4,10947.923239
0.0,4,10948.019721
0.0,5,10948.127315
1.0,7,10948.277505
0.0,5,10948.388664
0.0,4,10948.480059
0.0,4,10948.570624
0.0,6,10948.714767
1.0,7,10948.890743
0.0,2,10948.944145
1.0,7,10949.11142
1.0,7,10949.332453
0.0,7,10949.514041
1.0,7,10949.694669
1.0,7,10949.880129
0.0,4,10949.992876
1.0,7,10950.194509
0.0,4,10950.308094
0.0,3,10950.380162
0.0,4,10950.486626
0.0,6,10950.642098
0.0,6,10950.782345
0.0,6,10950.933187
0.0,4,10957.81395
0.0,6,10957.943634
0.0,7,10958.104184
0.0,4,10958.195379
0.0,6,10958.322845
1.0,7,10958.472384
1.0,7,10958.631768
0.0,4,10958.723082
0.0,6,10958.850273
0.0,3,10958.911653
1.0,7,10959.083316
0.0,4,10959.170156
0.0,6,10959.475196
0.0,7,10959.648343
0.0,4,10959.752428
1.0,7,10959.950279
0.0,4,10960.063586
0.0,4,10960.174685
0.0,6,10960.347087
0.0,6,10960.509413
0.0,4,10960.613707
0.0,6,10960.779126
0.0,6,10960.932054
0.0,7,10967.670835
0.0,4,10967.785912
0.0,4,10967.890342
0.0,4,10968.000769
1.0,7,10968.176552
0.0,4,10968.269177
0.0,4,10968.375596
0.0,4,10968.483762
1.0,7,10968.670929
1.0,7,10968.858142
0.0,3,10968.936623
0.0,6,10969.095094
0.0,6,10969.291348
0.0,7,10969.467986
1.0,7,10969.650824
1.0,7,10969.837514
0.0,7,10970.030761
0.0,4,10970.147259
0.0,6,10970.314147
1.0,7,10970.511165
0.0,4,10970.63131
0.0,4,10970.738897
1.0,7,10970.929526
0.0,3,10977.637691
0.0,2,10977.691895
0.0,2,10977.73943
0.0,2,10977.788857
0.0,4,10977.893479
0.0,2,10977.947966
0.0,2,10978.001425
0.0,2,10978.052068
0.0,2,10978.101891
0.0,3,10978.185166
0.0,2,10978.237099
0.0,2,10978.287725
0.0,2,10978.333925
0.0,4,10978.437001
0.0,2,10978.47893
0.0,4,10978.570064
0.0,2,10978.610571
0.0,6,10978.747683
0.0,4,10978.845554
0.0,2,10978.896021
0.0,4,10978.997481
0.0,2,10979.048107
0.0,2,10979.099144
0.0,3,10979.21367
0.0,2,10979.263469
0.0,4,10979.3702
0.0,2,10979.417966
0.0,4,10979.52606
0.0,2,10979.580937
0.0,2,10979.630972
0.0,2,10979.683784
0.0,2,10979.731974
0.0,2,10979.785011
0.0,2,10979.842247
0.0,2,10979.9003
0.0,2,10979.953442
0.0,4,10980.056162
0.0,2,10980.114302
0.0,2,10980.171183
0.0,7,10980.370934
0.0,2,10980.425488
0.0,2,10980.482508
0.0,4,10980.596562
0.0,2,10980.654302
0.0,4,10980.766518
0.0,2,10980.823642
0.0,2,10980.880298
0.0,6,10988.003853
0.0,4,10988.102735
0.0,2,10988.152791
0.0,2,10988.202467
0.0,2,10988.249462
0.0,2,10988.297093
0.0,4,10988.405835
0.0,2,10988.457636
0.0,2,10988.503826
0.0,2,10988.554702
0.0,4,10988.642536
0.0,4,10988.716009
0.0,3,10988.782112
0.0,6,10988.90156
0.0,2,10988.949531
0.0,2,10988.987833
0.0,2,10989.031064
0.0,2,10989.07418
0.0,2,10989.118413
0.0,2,10989.162746
0.0,2,10989.236247
0.0,2,10989.282563
0.0,2,10989.3262
0.0,4,10989.417218
0.0,3,10989.48591
0.0,2,10989.531641
0.0,3,10989.60054
0.0,2,10989.646352
0.0,2,10989.699524
0.0,2,10989.74964
0.0,2,10989.796033
0.0,2,10989.844314
0.0,2,10989.896918
0.0,2,10989.952232
0.0,2,10990.007071
0.0,3,10990.085403
0.0,3,10990.163398
0.0,2,10990.218583
0.0,3,10990.29663
0.0,2,10990.351905
0.0,2,10990.411065
0.0,2,10990.46642
0.0,2,10990.523314
0.0,2,10990.57849
0.0,2,10990.635803
0.0,2,10990.695118
0.0,2,10990.750482
0.0,2,10990.806298
0.0,4,10990.907202
0.0,2,10990.966428
0.0,2,10991.019141
0.0,2,10991.073695
0.0,2,10998.159932
0.0,2,10998.207882
0.0,2,10998.259794
0.0,2,10998.311081
0.0,2,10998.358844
0.0,2,10998.406887
0.0,4,10998.50758
0.0,2,10998.549588
0.0,2,10998.603631
0.0,2,10998.652436
0.0,2,10998.701935
0.0,2,10998.753951
0.0,2,10998.800763
0.0,2,10998.840798
0.0,2,10998.889457
0.0,6,10999.025093
0.0,2,10999.069095
0.0,2,10999.115021
0.0,2,10999.153736
0.0,4,10999.275637
0.0,2,10999.320159
0.0,2,10999.366104
0.0,2,10999.406414
0.0,2,10999.452545
0.0,2,10999.500539
0.0,2,10999.546775
0.0,2,10999.590744
0.0,3,10999.661551
0.0,2,10999.705049
0.0,2,10999.749008
0.0,2,10999.794803
0.0,2,10999.845997
0.0,6,10999.993367
0.0,2,11000.044396
0.0,2,11000.099861
0.0,2,11000.155139
0.0,2,11000.205993
0.0,2,11000.257038
0.0,2,11000.312253
0.0,2,11000.367742
0.0,2,11000.423244
0.0,6,11000.589873
0.0,2,11000.649395
0.0,4,11000.761896
0.0,4,11000.874195
0.0,5,11001.008812
0.0,4,11001.116825
0.0,6,11001.273328
0.0,2,11001.32827
0.0,4,11008.497923
0.0,4,11008.601183
0.0,2,11008.654274
0.0,2,11008.707078
0.0,4,11008.810464
0.0,2,11008.86556
0.0,2,11008.919654
0.0,2,11008.97507
0.0,6,11009.127188
0.0,2,11009.174069
0.0,2,11009.387951
0.0,2,11009.431442
0.0,4,11009.511705
0.0,2,11009.553191
0.0,2,11009.603847
0.0,2,11009.654464
0.0,4,11009.755298
0.0,2,11009.811066
0.0,2,11009.866506
0.0,2,11009.922204
0.0,2,11009.979605
0.0,2,11010.039718
0.0,4,11010.160085
0.0,4,11010.271642
0.0,2,11010.328989
0.0,2,11010.392609
0.0,2,11010.459772
0.0,2,11010.527078
0.0,2,11010.59707
0.0,3,11010.688682
0.0,2,11010.758999
0.0,2,11010.82882
0.0,2,11010.898834
0.0,2,11010.969258
0.0,2,11011.03914
0.0,2,11011.108402
0.0,2,11011.172037
0.0,5,11011.34579
0.0,2,11011.411104
0.0,2,11011.475792
0.0,6,11011.645693
0.0,2,11011.698315
0.0,2,11011.759862
0.0,2,11011.824798
0.0,2,11011.889653
0.0,3,11011.992766
0.0,2,11012.045058
0.0,2,11012.09776
0.0,2,11012.150047
0.0,2,11012.198609
0.0,2,11019.041307
0.0,2,11019.084533
0.0,2,11019.139299
0.0,3,11019.229341
0.0,3,11019.346493
0.0,2,11019.39711
0.0,4,11019.506627
0.0,2,11019.559259
0.0,2,11019.601957
0.0,2,11019.645915
0.0,2,11019.689814
0.0,4,11019.778479
0.0,2,11019.830095
0.0,2,11019.881485
0.0,2,11019.933292
0.0,2,11019.9844
0.0,2,11020.03505
0.0,2,11020.081589
0.0,2,11020.131595
0.0,2,11020.17996
0.0,2,11020.223583
0.0,2,11020.27567
0.0,2,11020.323525
0.0,2,11020.373065
0.0,2,11020.430576
0.0,2,11020.483413
0.0,2,11020.537042
0.0,2,11020.587855
0.0,2,11020.645947
0.0,2,11020.705609
0.0,7,11020.904515
0.0,2,11020.962661
0.0,2,11021.018069
0.0,2,11021.076048
0.0,4,11021.191233
0.0,2,11021.249023
0.0,4,11021.36204
0.0,2,11021.421431
0.0,2,11021.476291
0.0,2,11021.527357
0.0,3,11021.605232
0.0,2,11021.656689
0.0,3,11021.735948
0.0,2,11021.78744
0.0,2,11021.839344
0.0,2,11021.893218
0.0,2,11021.945952
0.0,4,11022.047135
0.0,2,11022.098746
0.0,2,11022.15242
0.0,2,11022.205376
0.0,7,11022.384614
0.0,2,11029.144044
0.0,2,11029.198982
0.0,2,11029.303629
0.0,2,11029.356277
0.0,2,11029.4093
0.0,2,11029.464033
0.0,3,11029.527972
0.0,2,11029.576116
0.0,2,11029.619023
0.0,2,11029.658988
0.0,2,11029.695774
0.0,2,11029.73302
0.0,2,11029.775193
0.0,4,11029.862132
0.0,2,11029.905553
0.0,2,11029.949924
0.0,2,11029.995582
0.0,2,11030.041148
0.0,2,11030.086339
0.0,2,11030.131847
0.0,2,11030.177308
0.0,2,11030.228638
0.0,2,11030.284059
0.0,4,11030.39439
0.0,5,11030.530446
0.0,2,11030.588943
0.0,2,11030.642356
0.0,2,11030.698396
0.0,2,11030.755982
0.0,4,11030.872018
0.0,2,11030.920672
0.0,2,11030.974422
0.0,3,11031.084825
0.0,2,11031.155409
0.0,2,11031.218554
0.0,2,11031.271027
0.0,2,11031.329342
0.0,4,11031.454631
0.0,3,11031.542785
0.0,2,11031.609855
0.0,2,11031.67122
0.0,4,11031.795871
0.0,6,11031.97422
0.0,4,11032.091977
0.0,2,11032.157041
0.0,2,11032.222395
0.0,2,11032.287314
0.0,2,11032.353104
0.0,2,11032.417342
0.0,2,11032.482076
0.0,2,11032.547374
0.0,5,11032.706198
0.0,2,11039.803673
0.0,7,11039.965416
0.0,2,11040.014542
0.0,2,11040.052772
0.0,2,11040.095625
0.0,2,11040.144624
0.0,2,11040.194988
0.0,2,11040.238821
0.0,2,11040.282551
0.0,2,11040.3273
0.0,2,11040.372979
0.0,3,11040.443194
0.0,2,11040.492691
0.0,6,11040.644712
0.0,2,11040.699955
0.0,2,11040.756599
0.0,4,11040.864341
0.0,2,11040.918159
0.0,2,11040.97587
0.0,2,11041.03772
0.0,2,11041.093365
0.0,4,11041.196214
0.0,3,11041.281288
0.0,2,11041.335154
0.0,2,11041.406181
0.0,2,11041.476924
0.0,2,11041.547594
0.0,2,11041.61682
0.0,2,11041.671746
0.0,2,11041.731544
0.0,2,11041.791436
0.0,2,11041.850152
0.0,3,11041.93311
0.0,2,11041.991388
0.0,5,11042.130599
0.0,2,11042.189621
0.0,2,11042.240035
0.0,2,11042.28866
0.0,2,11042.343889
0.0,2,11042.405083
0.0,2,11042.462578
0.0,2,11042.521786
0.0,2,11042.572426
0.0,2,11042.62064
0.0,4,11042.735747
0.0,2,11042.79287
0.0,4,11042.892346
0.0,2,11042.943311
0.0,2,11042.998585
0.0,2,11043.048728
0.0,2,11043.098886
0.0,2,11043.150188
0.0,2,11050.25884
0.0,2,11050.295753
0.0,2,11050.342529
0.0,4,11050.442334
0.0,2,11050.492917
0.0,2,11050.542397
0.0,2,11050.585754
0.0,4,11050.679892
0.0,4,11050.780326
0.0,2,11050.830796
0.0,4,11050.933982
0.0,2,11050.985005
0.0,7,11051.166691
0.0,6,11051.330995
0.0,2,11051.385244
0.0,4,11051.505731
0.0,4,11051.615141
0.0,2,11051.673484
0.0,2,11051.733724
0.0,4,11051.849641
0.0,2,11051.903133
0.0,2,11051.961227
0.0,2,11052.021052
0.0,2,11052.081028
0.0,2,11052.136392
0.0,2,11052.18987
0.0,4,11052.307016
0.0,2,11052.360583
0.0,2,11052.422274
0.0,4,11052.554343
0.0,2,11052.619792
0.0,4,11052.752269
0.0,2,11052.818038
0.0,2,11052.8838
0.0,2,11052.94981
0.0,2,11053.015441
0.0,2,11053.081195
0.0,2,11053.143528
0.0,2,11053.20241
0.0,2,11053.262744
0.0,2,11053.323618
0.0,2,11053.384216
0.0,2,11053.444537
0.0,2,11053.50523
0.0,2,11053.565803
0.0,4,11053.671634
0.0,2,11053.722106
0.0,2,11053.771769
0.0,2,11053.831453
0.0,2,11060.955832
0.0,2,11060.998801
0.0,2,11061.044962
0.0,2,11061.086833
0.0,2,11061.132863
0.0,4,11061.236734
0.0,2,11061.280285
0.0,3,11061.361314
0.0,3,11061.433337
0.0,2,11061.491373
0.0,2,11061.544597
0.0,2,11061.595952
0.0,2,11061.64943
0.0,2,11061.703336
0.0,2,11061.765907
0.0,2,11061.823852
0.0,2,11061.879878
0.0,2,11061.935732
0.0,4,11062.054385
0.0,2,11062.111985
0.0,4,11062.223907
0.0,2,11062.279763
0.0,2,11062.342082
0.0,2,11062.399425
0.0,2,11062.455042
0.0,2,11062.510674
0.0,2,11062.566294
0.0,2,11062.628788
0.0,4,11062.741669
0.0,2,11062.796253
0.0,3,11062.87504
0.0,2,11062.927989
0.0,3,11063.008928
0.0,7,11063.195662
0.0,2,11063.246067
0.0,2,11063.303135
0.0,2,11063.355469
0.0,4,11063.460187
0.0,3,11063.540168
0.0,2,11063.59241
0.0,3,11063.671297
0.0,4,11063.761778
0.0,2,11063.813829
0.0,4,11063.914102
0.0,6,11064.058799
0.0,2,11064.108332
0.0,2,11064.157978
0.0,2,11064.205118
0.0,5,11071.22466
0.0,2,11071.270058
0.0,2,11071.309186
0.0,2,11071.34978
0.0,2,11071.3974
0.0,2,11071.443528
0.0,2,11071.489144
0.0,2,11071.533169
0.0,2,11071.581397
0.0,2,11071.63324
0.0,2,11071.684009
0.0,2,11071.739805
0.0,2,11071.793155
0.0,2,11071.844106
0.0,5,11071.978496
0.0,2,11072.036575
0.0,2,11072.096491
0.0,2,11072.156604
0.0,2,11072.212596
0.0,2,11072.266382
0.0,2,11072.324635
0.0,2,11072.384699
0.0,4,11072.499969
0.0,4,11072.61169
0.0,6,11072.786222
0.0,2,11072.839859
0.0,2,11072.897728
0.0,2,11072.957381
0.0,2,11073.015934
0.0,2,11073.065688
0.0,4,11073.167021
0.0,4,11073.280507
0.0,5,11073.411793
0.0,2,11073.467432
0.0,2,11073.527315
0.0,2,11073.574136
0.0,6,11073.737052
0.0,2,11073.792041
0.0,2,11073.841138
0.0,2,11073.892611
0.0,2,11073.946481
0.0,2,11074.004369
0.0,2,11074.056605
0.0,3,11074.12595
0.0,2,11074.182224
0.0,6,11074.34109
0.0,4,11074.436645
0.0,2,11074.485346
0.0,6,11081.344661
0.0,4,11081.444887
0.0,3,11081.513535
0.0,4,11081.610619
0.0,2,11081.661007
0.0,2,11081.708936
0.0,2,11081.757918
0.0,2,11081.80369
0.0,3,11081.882173
0.0,2,11081.93129
0.0,2,11081.982789
0.0,2,11082.038278
0.0,2,11082.09637
0.0,2,11082.151918
0.0,2,11082.201072
0.0,2,11082.252564
0.0,4,11082.375295
0.0,2,11082.433372
0.0,2,11082.484999
0.0,2,11082.541026
0.0,2,11082.601077
0.0,3,11082.685012
0.0,2,11082.745243
0.0,6,11082.916673
0.0,2,11082.972407
0.0,2,11083.032196
0.0,6,11083.203404
0.0,2,11083.25888
0.0,2,11083.318239
0.0,4,11083.437428
0.0,2,11083.488119
0.0,2,11083.546405
0.0,2,11083.598007
0.0,2,11083.658218
0.0,2,11083.717318
0.0,5,11083.855581
0.0,2,11083.914501
0.0,2,11083.973718
0.0,2,11084.031333
0.0,4,11084.136411
0.0,2,11084.188518
0.0,2,11084.24649
0.0,2,11084.314611
0.0,4,11084.432339
0.0,2,11084.485056
0.0,2,11084.536093
0.0,4,11084.636018
0.0,2,11084.690075
0.0,2,11084.739385
0.0,4,11091.709905
0.0,4,11091.801703
0.0,2,11091.857267
0.0,2,11091.909843
0.0,2,11091.957335
0.0,4,11092.060807
0.0,4,11092.155486
0.0,2,11092.20488
0.0,2,11092.258444
0.0,2,11092.316011
0.0,2,11092.369401
0.0,2,11092.423352
0.0,2,11092.478937
0.0,4,11092.599822
0.0,2,11092.655639
0.0,4,11092.767154
0.0,2,11092.82546
0.0,2,11092.887949
0.0,2,11092.943157
0.0,2,11092.998708
0.0,2,11093.054154
0.0,2,11093.111961
0.0,6,11093.285049
0.0,2,11093.34039
0.0,2,11093.398189
0.0,2,11093.460126
0.0,2,11093.51529
0.0,2,11093.570731
0.0,3,11093.657757
0.0,2,11093.713295
0.0,2,11093.768375
0.0,6,11093.936121
0.0,3,11094.01685
0.0,2,11094.067338
0.0,2,11094.120034
0.0,2,11094.171991
0.0,2,11094.224782
0.0,2,11094.294986
0.0,6,11094.460192
0.0,2,11094.512843
0.0,2,11094.564759
0.0,2,11094.617077
0.0,5,11094.747613
0.0,2,11094.797853
0.0,2,11094.856089
0.0,2,11094.90004
0.0,2,11094.947186
0.0,4,11095.044892
0.0,2,11095.096001
0.0,2,11101.963978
0.0,2,11102.016022
0.0,3,11102.081333
0.0,2,11102.137202
0.0,2,11102.195375
0.0,4,11102.319165
0.0,4,11102.438731
0.0,3,11102.529268
0.0,2,11102.589546
0.0,4,11102.692756
0.0,4,11102.813046
0.0,4,11102.930871
0.0,2,11102.980644
0.0,2,11103.038953
0.0,2,11103.101405
0.0,2,11103.16363
0.0,2,11103.219327
0.0,2,11103.268791
0.0,2,11103.327038
0.0,4,11103.451754
0.0,2,11103.507049
0.0,2,11103.55627
0.0,4,11103.676306
0.0,2,11103.738138
0.0,4,11103.842638
0.0,2,11103.900185
0.0,2,11103.962054
0.0,2,11104.023629
0.0,4,11104.120273
0.0,2,11104.1723
0.0,2,11104.229331
0.0,2,11104.290765
0.0,2,11104.349453
0.0,3,11104.425391
0.0,2,11104.482462
0.0,2,11104.534852
0.0,2,11104.580882
0.0,2,11104.633606
0.0,4,11104.747118
0.0,6,11104.897891
0.0,2,11104.954339
0.0,4,11105.052917
0.0,2,11105.094478
0.0,2,11105.141658
0.0,2,11105.193403
0.0,4,11105.292491
0.0,6,11112.158976
0.0,2,11112.204936
0.0,4,11112.30478
0.0,4,11112.417908
0.0,2,11112.474541
0.0,2,11112.535366
0.0,3,11112.627983
0.0,2,11112.682408
0.0,2,11112.724187
0.0,2,11112.791079
0.0,2,11112.858277
0.0,2,11112.926295
0.0,2,11112.997952
0.0,2,11113.069353
0.0,2,11113.141014
0.0,2,11113.212009
0.0,2,11113.283053
0.0,2,11113.353382
0.0,2,11113.424899
0.0,2,11113.495947
0.0,2,11113.566488
0.0,4,11113.708122
0.0,2,11113.778566
0.0,2,11113.849522
0.0,4,11113.990117
0.0,2,11114.061017
0.0,2,11114.131633
0.0,2,11114.201539
0.0,6,11114.426623
0.0,2,11114.486267
0.0,2,11114.54401
0.0,4,11114.670316
0.0,4,11114.800359
0.0,5,11114.956664
0.0,4,11115.076591
0.0,6,11115.265766
0.0,4,11115.382658
0.0,2,11115.442334
0.0,2,11115.502168
0.0,5,11115.633856
0.0,2,11115.690271
0.0,2,11115.74959
0.0,2,11115.803765
0.0,4,11115.920625
0.0,6,11116.086581
0.0,2,11116.141829
0.0,2,11123.078791
0.0,2,11123.136379
0.0,4,11123.267085
0.0,2,11123.32002
0.0,2,11123.378643
0.0,2,11123.446662
0.0,2,11123.507996
0.0,4,11123.631549
0.0,2,11123.696409
0.0,2,11123.75018
0.0,2,11123.808752
0.0,4,11123.937145
0.0,2,11123.995144
0.0,2,11124.060509
0.0,2,11124.125388
0.0,2,11124.177889
0.0,2,11124.236055
0.0,2,11124.302871
0.0,4,11124.421474
0.0,2,11124.486547
0.0,3,11124.576647
0.0,6,11124.751231
0.0,6,11124.919263
0.0,2,11124.975227
0.0,2,11125.028053
0.0,2,11125.087749
0.0,2,11125.147367
0.0,2,11125.197828
0.0,2,11125.252583
0.0,2,11125.314223
0.0,4,11125.42202
0.0,2,11125.481693
0.0,2,11125.540852
0.0,2,11125.589213
0.0,2,11125.648113
0.0,2,11125.706831
0.0,2,11125.766443
0.0,6,11125.946522
0.0,2,11126.006233
0.0,4,11126.126387
0.0,3,11126.210598
0.0,2,11126.263569
0.0,2,11126.317212
0.0,4,11126.432307
0.0,2,11126.49282
0.0,2,11126.549565
0.0,2,11126.603722
0.0,2,11126.662122
0.0,3,11126.755344
0.0,2,11133.334148
0.0,2,11133.381895
0.0,4,11133.49462
0.0,2,11133.561612
0.0,2,11133.628007
0.0,2,11133.694295
0.0,2,11133.761202
0.0,2,11133.826133
0.0,2,11133.882485
0.0,2,11133.938437
0.0,2,11133.994164
0.0,2,11134.05282
0.0,4,11134.170356
0.0,2,11134.232656
0.0,2,11134.298569
0.0,3,11134.386601
0.0,2,11134.44232
0.0,2,11134.497335
0.0,2,11134.555347
0.0,2,11134.616419
0.0,2,11134.671944
0.0,2,11134.72715
0.0,2,11134.781794
0.0,2,11134.84099
0.0,3,11134.926231
0.0,4,11135.029995
0.0,2,11135.086313
0.0,2,11135.139301
0.0,4,11135.258063
0.0,2,11135.308372
0.0,2,11135.361695
0.0,2,11135.418082
0.0,2,11135.470849
0.0,3,11135.550454
0.0,2,11135.603095
0.0,2,11135.655461
0.0,2,11135.705374
0.0,2,11135.764454
0.0,2,11135.81628
0.0,2,11135.867537
0.0,2,11135.915306
0.0,2,11135.962948
0.0,6,11136.11074
0.0,4,11136.205094
0.0,4,11136.301589
0.0,2,11136.352302
0.0,2,11136.399373
0.0,2,11136.446304
0.0,2,11136.492841
0.0,2,11136.541101
0.0,2,11136.591055
0.0,2,11136.638502
0.0,2,11136.676116
0.0,6,11143.486186
0.0,2,11143.539412
0.0,2,11143.593497
0.0,2,11143.649072
0.0,2,11143.693947
0.0,2,11143.752308
0.0,4,11143.866403
0.0,2,11143.917502
0.0,3,11144.005958
0.0,2,11144.061815
0.0,2,11144.11534
0.0,3,11144.205997
0.0,2,11144.259405
0.0,2,11144.317892
0.0,2,11144.379648
0.0,2,11144.437966
0.0,3,11144.523819
0.0,2,11144.582237
0.0,2,11144.638017
0.0,7,11144.835405
0.0,4,11144.955054
0.0,3,11145.035308
0.0,2,11145.090212
0.0,2,11145.141506
0.0,2,11145.192978
0.0,2,11145.243193
0.0,6,11145.405909
0.0,2,11145.458766
0.0,2,11145.50931
0.0,2,11145.562605
0.0,2,11145.618998
0.0,6,11145.775168
0.0,2,11145.828251
0.0,2,11145.884528
0.0,2,11145.933635
0.0,2,11145.98218
0.0,2,11146.026012
0.0,7,11146.19631
0.0,2,11146.247731
0.0,2,11146.297061
0.0,4,11146.391799
0.0,6,11146.539214
0.0,4,11146.632584
0.0,2,11146.679957
0.0,2,11146.730735
0.0,7,11153.846041
0.0,3,11153.917512
0.0,5,11154.058342
0.0,2,11154.118358
0.0,2,11154.184425
0.0,2,11154.244589
0.0,4,11154.351955
0.0,2,11154.410119
0.0,2,11154.472517
0.0,4,11154.588467
0.0,2,11154.640195
0.0,2,11154.698369
0.0,2,11154.760822
0.0,4,11154.876909
0.0,2,11154.928466
0.0,2,11154.986837
0.0,2,11155.049298
0.0,2,11155.109424
0.0,2,11155.165219
0.0,4,11155.268089
0.0,2,11155.323804
0.0,2,11155.380133
0.0,2,11155.432513
0.0,2,11155.478466
0.0,2,11155.531312
0.0,2,11155.588288
0.0,2,11155.645239
0.0,2,11155.697535
0.0,2,11155.743917
0.0,2,11155.796884
0.0,2,11155.853705
0.0,4,11155.963223
0.0,2,11156.009113
0.0,4,11156.118286
0.0,2,11156.169394
