#{"t_start": 1667421465.05145, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10977.327438
0.0,2,10977.379271
0.0,2,10977.432408
0.0,2,10977.480791
0.0,6,10977.633296
0.0,4,10977.739043
0.0,2,10977.794061
0.0,2,10977.847678
0.0,2,10977.900223
0.0,2,10977.952151
0.0,2,10978.002828
0.0,2,10978.049031
0.0,2,10978.098355
0.0,2,10978.152082
0.0,3,10978.217887
0.0,4,10978.303952
0.0,2,10978.342838
0.0,2,10978.388912
0.0,2,10978.437573
0.0,4,10978.535418
0.0,2,10978.585527
0.0,4,10978.687325
0.0,2,10978.737623
0.0,2,10978.788366
0.0,2,10978.839284
0.0,2,10978.9288
0.0,2,10978.978576
0.0,2,10979.031192
0.0,2,10979.085232
0.0,2,10979.133129
0.0,2,10979.187908
0.0,4,10979.29599
0.0,2,10979.345995
0.0,2,10979.398827
0.0,4,10979.499966
0.0,2,10979.557262
0.0,2,10979.615355
0.0,2,10979.668489
0.0,2,10979.71858
0.0,2,10979.771195
0.0,2,10979.829384
0.0,2,10979.886218
0.0,2,10979.943585
0.0,2,10979.998413
0.0,4,10980.1129
0.0,2,10980.169363
0.0,2,10980.227204
0.0,2,10980.281855
0.0,2,10980.339371
0.0,2,10980.396889
0.0,7,10980.595752
0.0,2,10980.649542
0.0,2,10987.669635
0.0,2,10987.718919
0.0,2,10987.766948
0.0,2,10987.817915
0.0,4,10987.917632
0.0,2,10987.964568
0.0,2,10988.012295
0.0,2,10988.066504
0.0,3,10988.145652
0.0,2,10988.199234
0.0,2,10988.245148
0.0,2,10988.291188
0.0,2,10988.336436
0.0,4,10988.415715
0.0,2,10988.45154
0.0,2,10988.497228
0.0,2,10988.541122
0.0,4,10988.616591
0.0,2,10988.664415
0.0,2,10988.702807
0.0,4,10988.789207
0.0,2,10988.833408
0.0,4,10988.951393
0.0,2,10988.997689
0.0,2,10989.04125
0.0,2,10989.086139
0.0,2,10989.132382
0.0,3,10989.200968
0.0,2,10989.246666
0.0,2,10989.294586
0.0,2,10989.340366
0.0,2,10989.386664
0.0,2,10989.434947
0.0,2,10989.485533
0.0,2,10989.538422
0.0,2,10989.588564
0.0,2,10989.639401
0.0,2,10989.692106
0.0,2,10989.745071
0.0,4,10989.855257
0.0,2,10989.90575
0.0,2,10989.958268
0.0,2,10990.011688
0.0,2,10990.067013
0.0,2,10990.126094
0.0,2,10990.181488
0.0,2,10990.238415
0.0,4,10990.350631
0.0,2,10990.409988
0.0,4,10990.521374
0.0,2,10990.570255
0.0,2,10990.622464
0.0,2,10990.681375
0.0,2,10990.734212
0.0,2,10990.788761
0.0,2,10997.875222
0.0,2,10997.922846
0.0,5,10998.054502
0.0,2,10998.099436
0.0,2,10998.143913
0.0,2,10998.193623
0.0,4,10998.293717
0.0,4,10998.393761
0.0,2,10998.439394
0.0,4,10998.535883
0.0,2,10998.584013
0.0,2,10998.631262
0.0,2,10998.67803
0.0,2,10998.71563
0.0,2,10998.760184
0.0,4,10998.848047
0.0,2,10998.933465
0.0,2,10998.975032
0.0,2,10999.019729
0.0,2,10999.06495
0.0,4,10999.144371
0.0,2,10999.190215
0.0,2,10999.234262
0.0,2,10999.280016
0.0,2,10999.328738
0.0,2,10999.376658
0.0,2,10999.420054
0.0,5,10999.535074
0.0,2,10999.584145
0.0,2,10999.634472
0.0,2,10999.68528
0.0,2,10999.735795
0.0,2,10999.78664
0.0,2,10999.837813
0.0,2,10999.89312
0.0,2,10999.948668
0.0,2,11000.003992
0.0,6,11000.161198
0.0,2,11000.22119
0.0,4,11000.334468
0.0,2,11000.387566
0.0,4,11000.506709
0.0,2,11000.565424
0.0,2,11000.617472
0.0,2,11000.670209
0.0,2,11000.723834
0.0,2,11000.776685
0.0,2,11000.832018
0.0,4,11000.933249
0.0,2,11000.98834
0.0,2,11001.043407
0.0,2,11008.16004
0.0,2,11008.212931
0.0,2,11008.263383
0.0,3,11008.343826
0.0,2,11008.396733
0.0,2,11008.449832
0.0,7,11008.634984
0.0,2,11008.690219
0.0,4,11008.795791
0.0,2,11008.842351
0.0,2,11009.05951
0.0,2,11009.103089
0.0,2,11009.146498
0.0,2,11009.190356
0.0,7,11009.342384
0.0,2,11009.392873
0.0,2,11009.443205
0.0,2,11009.493815
0.0,3,11009.581631
0.0,2,11009.637204
0.0,2,11009.694483
0.0,2,11009.754698
0.0,2,11009.814198
0.0,2,11009.875331
0.0,2,11009.924686
0.0,4,11010.04399
0.0,3,11010.141611
0.0,2,11010.197219
0.0,2,11010.263318
0.0,4,11010.403879
0.0,2,11010.474263
0.0,2,11010.544158
0.0,2,11010.614043
0.0,2,11010.6844
0.0,2,11010.754299
0.0,2,11010.823442
0.0,2,11010.887139
0.0,2,11010.95097
0.0,2,11011.016202
0.0,3,11011.126127
0.0,2,11011.190763
0.0,2,11011.24812
0.0,2,11011.303908
0.0,2,11011.360874
0.0,2,11011.413358
0.0,2,11011.475128
0.0,3,11011.58336
0.0,4,11011.707782
0.0,4,11011.812933
0.0,2,11011.865222
0.0,2,11011.913681
0.0,2,11018.756408
0.0,2,11018.799431
0.0,3,11018.8863
0.0,2,11018.981738
0.0,2,11019.03676
0.0,2,11019.082787
0.0,2,11019.137665
0.0,2,11019.191992
0.0,2,11019.247918
0.0,2,11019.293782
0.0,2,11019.336402
0.0,2,11019.381237
0.0,2,11019.425723
0.0,4,11019.519314
0.0,2,11019.570943
0.0,2,11019.622835
0.0,2,11019.674142
0.0,2,11019.724977
0.0,2,11019.773045
0.0,2,11019.822822
0.0,2,11019.869543
0.0,3,11019.938788
0.0,4,11020.038605
0.0,2,11020.088101
0.0,2,11020.145657
0.0,2,11020.198589
0.0,4,11020.303068
0.0,2,11020.361024
0.0,4,11020.476144
0.0,2,11020.533967
0.0,2,11020.589667
0.0,2,11020.647411
0.0,2,11020.70698
0.0,4,11020.821066
0.0,4,11020.934112
0.0,2,11020.993778
0.0,2,11021.04882
0.0,3,11021.136276
0.0,2,11021.19116
0.0,4,11021.293177
0.0,4,11021.400605
0.0,2,11021.450986
0.0,2,11021.502519
0.0,2,11021.554313
0.0,2,11021.608434
0.0,2,11021.661036
0.0,2,11021.710703
0.0,2,11021.762064
0.0,4,11021.86746
0.0,2,11021.920614
0.0,2,11021.97115
0.0,4,11022.076127
0.0,2,11022.131618
0.0,2,11028.885676
0.0,2,11028.991411
0.0,3,11029.07137
0.0,3,11029.151238
0.0,4,11029.242995
0.0,2,11029.291098
0.0,2,11029.333999
0.0,4,11029.410858
0.0,3,11029.466291
0.0,2,11029.509158
0.0,2,11029.552453
0.0,4,11029.640091
0.0,3,11029.71069
0.0,2,11029.756114
0.0,2,11029.801408
0.0,2,11029.846941
0.0,2,11029.892281
0.0,2,11029.943624
0.0,4,11030.053916
0.0,2,11030.109465
0.0,2,11030.164006
0.0,2,11030.223815
0.0,4,11030.329087
0.0,2,11030.381903
0.0,2,11030.431304
0.0,4,11030.55218
0.0,2,11030.610886
0.0,2,11030.665789
0.0,2,11030.728915
0.0,2,11030.799866
0.0,2,11030.870534
0.0,2,11030.933552
0.0,2,11030.986079
0.0,2,11031.044382
0.0,4,11031.169679
0.0,2,11031.230489
0.0,4,11031.360295
0.0,2,11031.412747
0.0,2,11031.470783
0.0,2,11031.537722
0.0,3,11031.625357
0.0,2,11031.689265
0.0,2,11031.741241
0.0,2,11031.807083
0.0,3,11031.90676
0.0,2,11031.971786
0.0,2,11032.037727
0.0,2,11032.102179
0.0,2,11032.166798
0.0,6,11032.362063
0.0,2,11032.421282
0.0,2,11039.518726
0.0,7,11039.68067
0.0,4,11039.767819
0.0,4,11039.859675
0.0,2,11039.910033
0.0,4,11039.997701
0.0,2,11040.042344
0.0,2,11040.088009
0.0,2,11040.13334
0.0,4,11040.232689
0.0,2,11040.282447
0.0,2,11040.332611
0.0,4,11040.44376
0.0,2,11040.504186
0.0,2,11040.56065
0.0,2,11040.610562
0.0,2,11040.660897
0.0,2,11040.718677
0.0,2,11040.780154
0.0,3,11040.861816
0.0,2,11040.911266
0.0,2,11040.959929
0.0,2,11041.020754
0.0,2,11041.087944
0.0,2,11041.159052
0.0,2,11041.229505
0.0,4,11041.363587
0.0,2,11041.421618
0.0,2,11041.47454
0.0,2,11041.52973
0.0,2,11041.589123
0.0,2,11041.648364
0.0,4,11041.758764
0.0,4,11041.870788
0.0,2,11041.925148
0.0,4,11042.03709
0.0,2,11042.088377
0.0,2,11042.143041
0.0,2,11042.203183
0.0,2,11042.257739
0.0,2,11042.312971
0.0,3,11042.390061
0.0,2,11042.450918
0.0,4,11042.560414
0.0,2,11042.607465
0.0,2,11042.658425
0.0,3,11042.742438
0.0,4,11042.836064
0.0,3,11049.97406
0.0,2,11050.010766
0.0,2,11050.057556
0.0,2,11050.106685
0.0,2,11050.157452
0.0,2,11050.207924
0.0,2,11050.257419
0.0,4,11050.344671
0.0,4,11050.444868
0.0,2,11050.495683
0.0,2,11050.545846
0.0,2,11050.595924
0.0,2,11050.648965
0.0,2,11050.700154
0.0,2,11050.745338
0.0,4,11050.850866
0.0,2,11050.903759
0.0,4,11051.020469
0.0,2,11051.076268
0.0,4,11051.185609
0.0,2,11051.244031
0.0,2,11051.30444
0.0,2,11051.364772
0.0,2,11051.420357
0.0,2,11051.474028
0.0,6,11051.652375
0.0,2,11051.707916
0.0,4,11051.81934
0.0,2,11051.879176
0.0,2,11051.939203
0.0,2,11051.994653
0.0,2,11052.043896
0.0,7,11052.269684
0.0,2,11052.334803
0.0,2,11052.400748
0.0,4,11052.533069
0.0,2,11052.598867
0.0,2,11052.664872
0.0,2,11052.730483
0.0,2,11052.796262
0.0,2,11052.858769
0.0,2,11052.917513
0.0,2,11052.977819
0.0,2,11053.03885
0.0,2,11053.099224
0.0,4,11053.220294
0.0,2,11053.280787
0.0,4,11053.386666
0.0,4,11053.486943
0.0,2,11053.546539
0.0,2,11060.670955
0.0,2,11060.714162
0.0,2,11060.760099
0.0,2,11060.801805
1.0,7,11060.968054
0.0,2,11061.01973
0.0,2,11061.076345
0.0,2,11061.126475
0.0,3,11061.206373
0.0,2,11061.259564
0.0,4,11061.364366
0.0,2,11061.418442
0.0,2,11061.481049
0.0,2,11061.538847
0.0,4,11061.650751
0.0,2,11061.706493
0.0,2,11061.769366
0.0,2,11061.82706
0.0,2,11061.882473
0.0,2,11061.939019
0.0,2,11061.994786
0.0,2,11062.057127
0.0,4,11062.169973
0.0,2,11062.225742
0.0,2,11062.281428
0.0,5,11062.424247
0.0,3,11062.511291
0.0,2,11062.560331
0.0,6,11062.72393
0.0,2,11062.776482
0.0,3,11062.857147
0.0,2,11062.910727
0.0,2,11062.961052
0.0,2,11063.018172
0.0,4,11063.122701
0.0,2,11063.175201
0.0,2,11063.225318
0.0,4,11063.334538
0.0,2,11063.386378
0.0,6,11063.52885
0.0,2,11063.578771
0.0,4,11063.676278
0.0,2,11063.722179
0.0,2,11063.773778
0.0,2,11063.823392
0.0,2,11063.873025
0.0,2,11063.935257
0.0,2,11063.995969
0.0,4,11070.963176
0.0,2,11071.004558
0.0,2,11071.044386
0.0,5,11071.158427
0.0,3,11071.227281
0.0,4,11071.324414
0.0,2,11071.373068
0.0,5,11071.508242
0.0,2,11071.559167
0.0,2,11071.612258
0.0,2,11071.667429
0.0,2,11071.727022
0.0,2,11071.783192
0.0,2,11071.837308
0.0,4,11071.955235
0.0,3,11072.039593
0.0,2,11072.099654
0.0,2,11072.158965
0.0,2,11072.214941
0.0,2,11072.268475
0.0,7,11072.469352
0.0,2,11072.528616
0.0,2,11072.588459
0.0,2,11072.644295
0.0,6,11072.805253
0.0,2,11072.862423
0.0,2,11072.912709
0.0,2,11072.961504
0.0,2,11073.01424
0.0,4,11073.126766
0.0,4,11073.242307
0.0,4,11073.340828
0.0,4,11073.45202
0.0,6,11073.607554
0.0,2,11073.661555
0.0,2,11073.719362
0.0,2,11073.771543
0.0,2,11073.81784
0.0,2,11073.8725
0.0,2,11073.922314
0.0,2,11073.979863
0.0,2,11074.026432
0.0,2,11074.078235
0.0,2,11074.133679
0.0,2,11074.183793
0.0,5,11081.010379
0.0,4,11081.11416
0.0,3,11081.181759
0.0,2,11081.228551
0.0,2,11081.276472
0.0,2,11081.3256
0.0,4,11081.424199
0.0,4,11081.518954
0.0,2,11081.567224
0.0,2,11081.618379
0.0,2,11081.676363
0.0,2,11081.731821
0.0,4,11081.832441
0.0,2,11081.888093
0.0,4,11082.003853
0.0,2,11082.05577
0.0,4,11082.171705
0.0,2,11082.234102
0.0,2,11082.292399
0.0,3,11082.378462
0.0,2,11082.436335
0.0,2,11082.48826
0.0,4,11082.603662
0.0,2,11082.665955
0.0,2,11082.723648
0.0,2,11082.774996
0.0,2,11082.830499
0.0,2,11082.890531
0.0,4,11083.009852
0.0,2,11083.060871
0.0,2,11083.116013
0.0,2,11083.175606
0.0,2,11083.236374
0.0,2,11083.294544
0.0,4,11083.398127
0.0,2,11083.457685
0.0,2,11083.51022
0.0,2,11083.570728
0.0,2,11083.629687
0.0,2,11083.688706
0.0,2,11083.746475
0.0,2,11083.791914
0.0,2,11083.85156
0.0,2,11083.903648
1.0,7,11084.114795
0.0,2,11084.166964
0.0,2,11084.214973
0.0,2,11084.271624
0.0,2,11084.327837
0.0,2,11084.384246
0.0,2,11084.438306
0.0,2,11084.490105
0.0,4,11091.445716
0.0,4,11091.539654
0.0,6,11091.69968
0.0,4,11091.795542
0.0,2,11091.845505
0.0,2,11091.897292
0.0,2,11091.950132
0.0,2,11092.002953
0.0,2,11092.054044
0.0,2,11092.107829
0.0,2,11092.170438
1.0,7,11092.371149
0.0,2,11092.426501
0.0,2,11092.482415
0.0,2,11092.540693
0.0,2,11092.603113
0.0,2,11092.658359
0.0,2,11092.713891
0.0,4,11092.827217
0.0,2,11092.888816
0.0,4,11093.000145
0.0,2,11093.0555
0.0,2,11093.113339
0.0,2,11093.17515
0.0,2,11093.230336
0.0,6,11093.398321
0.0,2,11093.46006
0.0,3,11093.540654
0.0,2,11093.601886
0.0,2,11093.651258
0.0,4,11093.754622
0.0,2,11093.807377
0.0,4,11093.914488
0.0,5,11094.064592
0.0,2,11094.124725
0.0,4,11094.227985
0.0,3,11094.306836
0.0,2,11094.359211
0.0,2,11094.411053
0.0,2,11094.462681
0.0,2,11094.513
0.0,6,11094.66229
0.0,2,11094.710909
0.0,2,11094.760103
0.0,2,11094.811128
0.0,2,11101.679386
0.0,4,11101.778842
0.0,2,11101.830703
0.0,6,11101.9975
0.0,2,11102.055217
0.0,2,11102.109729
0.0,5,11102.266556
0.0,2,11102.322627
0.0,2,11102.384076
0.0,6,11102.551542
0.0,2,11102.60959
0.0,2,11102.671961
0.0,2,11102.734447
0.0,2,11102.789982
0.0,2,11102.839427
0.0,4,11102.960297
0.0,2,11103.022586
0.0,2,11103.078243
0.0,2,11103.127585
0.0,2,11103.185658
0.0,2,11103.247733
0.0,2,11103.309771
0.0,6,11103.47244
0.0,2,11103.534453
0.0,2,11103.595971
0.0,4,11103.699878
0.0,2,11103.757079
0.0,3,11103.835288
0.0,6,11104.005998
0.0,2,11104.064599
0.0,2,11104.116942
0.0,2,11104.163154
0.0,4,11104.273093
0.0,3,11104.348662
0.0,6,11104.51459
0.0,2,11104.559926
0.0,3,11104.646339
0.0,2,11104.690974
0.0,2,11104.737354
0.0,3,11104.809534
0.0,5,11104.930275
0.0,2,11104.976141
0.0,2,11105.027437
0.0,2,11105.079029
0.0,4,11111.899409
0.0,4,11111.994661
0.0,2,11112.04757
0.0,2,11112.104083
0.0,2,11112.160563
0.0,2,11112.221674
0.0,4,11112.343253
0.0,4,11112.439363
0.0,2,11112.506273
0.0,2,11112.573382
0.0,4,11112.713164
0.0,2,11112.784492
0.0,2,11112.856252
0.0,2,11112.927234
0.0,2,11112.998343
0.0,5,11113.17752
0.0,4,11113.320154
0.0,2,11113.389634
0.0,2,11113.460935
0.0,2,11113.531006
0.0,2,11113.602208
0.0,2,11113.672049
0.0,2,11113.742437
0.0,2,11113.813888
0.0,2,11113.884043
0.0,4,11114.039252
0.0,2,11114.104014
0.0,4,11114.219484
0.0,3,11114.319792
0.0,2,11114.385531
0.0,4,11114.515542
0.0,2,11114.579905
0.0,2,11114.644648
0.0,4,11114.754346
0.0,4,11114.884111
1.0,7,11115.098116
0.0,4,11115.217306
0.0,2,11115.276211
0.0,2,11115.330958
0.0,5,11115.464667
0.0,2,11115.518971
0.0,2,11115.574841
0.0,2,11115.635839
0.0,2,11115.694626
0.0,2,11115.748089
0.0,2,11115.801723
0.0,2,11115.857019
0.0,2,11122.79412
0.0,2,11122.85168
0.0,2,11122.917119
0.0,4,11123.035125
0.0,4,11123.161951
0.0,2,11123.223175
0.0,2,11123.281334
0.0,2,11123.346852
0.0,2,11123.411598
0.0,2,11123.465556
0.0,2,11123.523946
0.0,3,11123.626287
0.0,5,11123.77569
0.0,2,11123.840559
0.0,2,11123.893009
0.0,4,11124.018041
0.0,4,11124.136646
0.0,5,11124.291816
0.0,4,11124.407799
0.0,2,11124.466443
0.0,2,11124.516594
0.0,2,11124.571754
0.0,4,11124.690379
0.0,4,11124.802944
0.0,2,11124.862588
0.0,2,11124.912974
0.0,4,11125.029436
0.0,4,11125.137195
0.0,3,11125.225831
0.0,2,11125.280516
0.0,3,11125.363236
0.0,2,11125.421927
0.0,2,11125.481523
0.0,2,11125.541096
0.0,6,11125.721399
0.0,2,11125.780995
0.0,2,11125.841621
0.0,4,11125.949471
0.0,4,11126.057658
0.0,4,11126.177856
0.0,2,11126.23786
0.0,4,11126.350366
0.0,3,11126.437426
0.0,2,11126.497789
0.0,4,11133.120589
0.0,3,11133.209782
0.0,2,11133.276903
0.0,4,11133.409494
0.0,2,11133.476341
0.0,2,11133.541285
0.0,2,11133.597776
0.0,4,11133.709234
0.0,2,11133.767892
0.0,2,11133.829199
0.0,2,11133.885375
0.0,2,11133.947687
0.0,2,11134.013805
0.0,2,11134.068938
0.0,6,11134.244262
0.0,2,11134.299623
0.0,2,11134.354559
0.0,2,11134.412775
0.0,2,11134.473745
0.0,2,11134.52577
0.0,4,11134.641349
0.0,2,11134.691459
0.0,6,11134.854476
0.0,2,11134.912521
0.0,2,11134.973112
0.0,2,11135.023345
0.0,2,11135.076914
0.0,2,11135.133265
0.0,2,11135.186107
0.0,6,11135.341305
0.0,4,11135.449713
0.0,2,11135.508635
0.0,2,11135.555558
0.0,6,11135.704302
0.0,2,11135.75165
0.0,2,11135.798797
0.0,3,11135.872766
0.0,2,11135.920231
0.0,2,11135.966808
0.0,6,11136.114494
0.0,2,11136.161534
0.0,2,11136.208027
0.0,2,11136.256195
0.0,2,11136.30615
0.0,2,11136.353705
0.0,2,11136.391375
0.0,2,11136.437653
0.0,2,11136.47629
0.0,2,11143.201432
0.0,2,11143.254617
0.0,3,11143.33583
0.0,2,11143.389657
0.0,2,11143.439293
0.0,6,11143.605193
0.0,2,11143.662499
0.0,2,11143.721173
0.0,2,11143.777058
0.0,2,11143.830495
0.0,6,11144.009128
0.0,6,11144.176859
0.0,2,11144.238896
0.0,2,11144.297203
0.0,4,11144.406552
0.0,2,11144.465009
0.0,2,11144.526642
0.0,2,11144.584782
0.0,2,11144.640194
0.0,2,11144.692999
0.0,4,11144.80518
0.0,2,11144.856643
0.0,2,11144.908031
0.0,2,11144.958333
0.0,4,11145.06774
0.0,4,11145.173963
0.0,2,11145.224478
0.0,2,11145.277801
0.0,7,11145.467287
0.0,4,11145.572229
0.0,2,11145.621744
0.0,2,11145.668577
0.0,4,11145.767976
0.0,2,11145.817657
0.0,6,11145.963041
0.0,2,11146.012119
0.0,2,11146.061457
0.0,4,11146.154011
0.0,2,11146.204867
0.0,2,11146.254231
0.0,4,11146.347691
0.0,2,11146.395066
0.0,2,11146.445902
0.0,7,11153.56158
0.0,2,11153.616726
0.0,4,11153.724435
0.0,6,11153.899625
0.0,2,11153.959746
0.0,2,11154.015281
0.0,2,11154.067197
0.0,5,11154.210995
0.0,2,11154.269187
0.0,2,11154.331395
0.0,6,11154.49901
0.0,4,11154.619949
0.0,2,11154.680039
0.0,2,11154.736058
0.0,2,11154.787508
0.0,2,11154.845742
0.0,2,11154.908082
0.0,2,11154.96464
0.0,2,11155.01598
0.0,2,11155.061456
0.0,2,11155.114259
0.0,2,11155.170543
0.0,2,11155.227181
0.0,2,11155.279943
0.0,2,11155.326028
0.0,2,11155.378747
0.0,2,11155.435735
0.0,6,11155.591459
0.0,2,11155.644207
0.0,4,11155.758334
0.0,4,11155.853145
0.0,2,11155.902037
0.0,4,11156.006375
0.0,2,11156.05412
0.0,2,11156.097182
0.0,2,11156.147121
0.0,2,11156.199037
0.0,2,11156.251115
0.0,4,11156.34241
0.0,2,11156.392167
0.0,7,11156.56585
0.0,2,11156.616544
0.0,2,11156.663699
0.0,2,11156.712685
0.0,2,11156.763056
0.0,2,11156.81595
0.0,2,11156.87166
0.0,2,11163.656817
0.0,2,11163.70259
0.0,2,11163.753567
0.0,2,11163.80451
0.0,4,11163.902406
0.0,2,11163.953924
0.0,2,11164.009253
0.0,7,11164.209698
0.0,4,11164.323341
0.0,5,11164.467077
0.0,2,11164.523232
0.0,3,11164.611585
0.0,2,11164.667339
0.0,3,11164.755786
0.0,2,11164.812205
0.0,4,11164.930522
0.0,2,11164.988251
0.0,2,11165.043959
0.0,4,11165.157883
1.0,7,11165.348541
0.0,2,11165.399055
0.0,2,11165.450114
0.0,2,11165.501452
0.0,2,11165.552439
0.0,4,11165.660048
0.0,2,11165.712687
0.0,2,11165.765511
0.0,2,11165.818103
0.0,2,11165.873268
0.0,2,11165.925707
0.0,2,11165.978524
0.0,6,11166.139054
0.0,6,11166.282591
0.0,2,11166.330753
0.0,2,11166.380739
0.0,7,11166.552914
0.0,2,11166.602645
0.0,2,11166.650505
0.0,4,11166.747164
0.0,2,11166.795947
0.0,2,11166.845627
0.0,3,11166.916666
0.0,6,11174.007339
0.0,2,11174.059392
0.0,2,11174.117003
0.0,2,11174.17291
0.0,2,11174.224411
1.0,7,11174.420329
0.0,6,11174.598048
0.0,2,11174.651737
0.0,4,11174.761863
0.0,4,11174.882029
0.0,4,11174.988854
0.0,6,11175.166363
0.0,2,11175.219357
0.0,2,11175.27253
0.0,6,11175.449332
0.0,4,11175.555836
0.0,2,11175.613202
0.0,7,11175.814922
0.0,2,11175.872258
0.0,2,11175.917735
0.0,2,11175.977025
0.0,2,11176.030281
0.0,6,11176.202783
0.0,2,11176.262272
0.0,4,11176.375958
0.0,2,11176.434455
0.0,2,11176.485778
0.0,2,11176.538171
0.0,4,11176.653383
0.0,4,11176.767271
0.0,4,11176.875427
0.0,4,11176.975132
0.0,2,11177.025815
0.0,2,11177.076512
0.0,2,11177.133082
0.0,6,11177.299669
0.0,2,11177.353228
0.0,2,11177.400919
0.0,4,11177.502571
0.0,2,11184.247096
0.0,6,11184.412728
0.0,2,11184.468183
0.0,6,11184.644965
0.0,4,11184.756868
0.0,2,11184.815001
0.0,7,11185.019418
0.0,2,11185.077216
0.0,2,11185.143537
0.0,6,11185.313195
0.0,7,11185.517856
0.0,2,11185.573072
0.0,2,11185.629368
0.0,4,11185.744265
0.0,4,11185.858823
0.0,7,11186.056022
0.0,4,11186.169933
0.0,4,11186.283528
0.0,2,11186.332414
0.0,2,11186.38094
0.0,2,11186.435707
0.0,2,11186.492549
0.0,2,11186.545363
0.0,2,11186.595925
0.0,2,11186.645976
0.0,2,11186.701004
0.0,3,11186.77861
0.0,2,11186.833538
0.0,4,11186.942112
1.0,7,11187.117499
0.0,5,11187.235089
0.0,7,11187.401128
0.0,3,11187.474621
0.0,4,11187.650433
0.0,6,11194.455176
0.0,2,11194.512698
0.0,2,11194.570947
0.0,2,11194.628983
0.0,4,11194.738359
1.0,7,11194.94287
0.0,4,11195.060961
1.0,7,11195.259229
0.0,4,11195.375085
0.0,2,11195.435564
0.0,4,11195.546601
0.0,2,11195.611628
0.0,2,11195.671048
0.0,4,11195.791984
0.0,5,11195.936626
0.0,4,11196.064871
0.0,2,11196.116546
0.0,2,11196.18013
0.0,4,11196.292712
0.0,2,11196.356151
1.0,7,11196.567137
0.0,2,11196.633188
0.0,2,11196.695416
0.0,2,11196.747186
0.0,2,11196.808198
0.0,2,11196.859882
0.0,4,11196.970271
0.0,2,11197.031706
0.0,2,11197.089133
0.0,4,11197.197167
0.0,2,11197.250409
0.0,2,11197.302706
0.0,2,11197.361554
0.0,2,11197.422302
0.0,4,11197.528667
0.0,4,11197.723907
1.0,7,11197.897246
0.0,4,11197.994996
0.0,4,11198.096474
0.0,6,11204.801713
1.0,7,11205.001436
0.0,6,11205.173268
1.0,7,11205.377634
0.0,2,11205.433239
0.0,2,11205.489927
0.0,2,11205.547488
0.0,4,11205.665501
1.0,7,11205.865624
1.0,7,11206.064426
0.0,6,11206.239384
0.0,2,11206.295189
1.0,7,11206.49307
0.0,6,11206.666223
0.0,2,11206.72104
0.0,2,11206.776264
1.0,7,11206.975447
0.0,2,11207.032037
0.0,4,11207.145336
0.0,4,11207.257151
0.0,4,11207.365803
0.0,4,11207.465966
0.0,2,11207.520686
1.0,7,11207.705841
1.0,7,11207.890159
1.0,7,11208.069515
1.0,7,11214.875194
0.0,4,11214.982164
0.0,4,11215.104084
0.0,2,11215.165676
1.0,7,11215.375019
0.0,2,11215.449197
0.0,2,11215.512845
0.0,6,11215.700081
0.0,2,11215.766354
0.0,4,11215.875547
0.0,2,11215.938162
0.0,4,11216.056761
0.0,2,11216.124409
1.0,7,11216.337142
0.0,4,11216.454604
0.0,2,11216.511629
0.0,2,11216.573871
1.0,7,11216.78512
0.0,2,11216.847108
1.0,7,11217.051558
0.0,3,11217.143502
0.0,5,11217.297177
1.0,7,11217.507959
0.0,2,11217.562027
1.0,7,11217.801093
1.0,7,11217.996673
0.0,2,11218.053614
0.0,4,11218.165827
0.0,2,11218.226329
1.0,7,11218.421
0.0,2,11218.475428
0.0,4,11218.572165
1.0,7,11225.307348
0.0,7,11225.498186
0.0,4,11225.608225
0.0,4,11225.731377
0.0,2,11225.787518
0.0,7,11225.985287
1.0,7,11226.184296
0.0,4,11226.305683
0.0,5,11226.44937
1.0,7,11226.64733
1.0,7,11226.843717
1.0,7,11227.040619
1.0,7,11227.243918
