#{"t_start": 1667421465.3301125, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10880.228298
0.0,4,10880.348701
0.0,4,10880.461843
0.0,6,10880.648641
0.0,4,10880.777518
0.0,7,10880.978411
0.0,6,10887.751487
0.0,6,10887.906314
0.0,7,10888.08625
0.0,4,10888.1819
0.0,4,10888.276977
0.0,4,10888.375706
1.0,7,10888.551499
0.0,4,10888.648299
0.0,7,10888.810045
1.0,7,10888.958792
1.0,7,10889.13455
1.0,7,10889.310904
0.0,5,10889.442518
1.0,7,10889.596383
1.0,7,10889.772826
0.0,7,10889.962941
0.0,4,10890.073638
0.0,4,10890.18584
0.0,4,10890.306092
1.0,7,10890.500597
0.0,4,10890.615643
1.0,7,10890.838578
1.0,7,10897.582341
0.0,6,10897.742852
0.0,4,10897.839612
0.0,2,10897.883965
1.0,7,10898.061255
1.0,7,10898.22496
0.0,6,10898.368131
0.0,4,10898.457283
1.0,7,10898.676071
0.0,4,10898.765819
0.0,4,10898.852201
1.0,7,10899.017514
0.0,6,10899.165693
0.0,4,10899.255536
1.0,7,10899.420732
0.0,6,10899.574153
0.0,4,10899.667387
0.0,4,10899.773706
0.0,4,10899.875884
1.0,7,10900.049148
0.0,4,10900.166754
0.0,7,10900.372065
0.0,6,10900.547411
0.0,6,10900.721567
0.0,4,10907.516673
0.0,4,10907.620518
1.0,7,10907.801304
0.0,4,10907.885326
0.0,4,10907.984213
1.0,7,10908.14659
0.0,5,10908.257256
0.0,2,10908.304524
0.0,4,10908.391611
1.0,7,10908.549954
0.0,2,10908.613449
0.0,4,10908.70418
0.0,2,10908.750669
0.0,6,10908.892384
0.0,7,10909.067176
1.0,7,10909.241852
0.0,5,10909.366066
0.0,4,10909.466757
0.0,6,10909.618937
0.0,7,10909.804095
0.0,4,10909.902638
0.0,4,10910.009676
0.0,4,10910.11911
0.0,4,10910.231522
0.0,4,10910.34217
1.0,7,10910.531545
0.0,4,10910.647389
0.0,4,10917.435198
0.0,4,10917.529823
0.0,4,10917.638262
0.0,4,10917.734546
0.0,6,10917.898789
1.0,7,10918.068077
0.0,6,10918.201183
0.0,7,10918.363602
0.0,4,10918.472983
1.0,7,10918.647573
0.0,4,10918.74311
0.0,6,10918.896919
1.0,7,10919.067756
0.0,4,10919.171013
0.0,4,10919.26726
1.0,7,10919.439442
1.0,7,10919.605951
0.0,4,10919.710895
0.0,4,10919.811822
0.0,6,10919.957142
1.0,7,10920.134217
0.0,4,10920.225092
0.0,6,10920.377656
0.0,4,10920.477556
0.0,4,10927.30761
1.0,7,10927.461056
0.0,4,10927.560518
1.0,7,10927.735885
0.0,4,10927.833342
1.0,7,10928.001333
0.0,7,10928.158575
1.0,7,10928.336001
1.0,7,10928.515394
0.0,6,10928.688055
0.0,4,10928.775888
0.0,4,10928.88517
0.0,4,10929.013337
1.0,7,10929.202443
0.0,6,10929.360869
0.0,2,10929.414316
0.0,4,10929.517327
0.0,4,10929.638129
1.0,7,10929.81302
0.0,2,10929.865033
0.0,6,10930.031723
0.0,7,10930.209018
0.0,6,10930.361877
1.0,7,10937.254622
0.0,4,10937.353913
0.0,4,10937.451217
0.0,6,10937.585172
0.0,7,10937.746867
0.0,6,10937.886473
0.0,7,10938.048463
0.0,6,10938.190542
0.0,6,10938.333228
0.0,7,10938.507426
0.0,4,10938.60598
1.0,7,10938.765655
0.0,5,10938.889206
0.0,6,10939.048036
0.0,4,10939.163311
0.0,7,10939.356265
0.0,7,10939.53486
0.0,4,10939.658916
0.0,6,10939.830627
0.0,6,10939.99671
0.0,6,10940.163208
0.0,4,10940.271152
0.0,6,10940.435733
1.0,7,10947.279441
1.0,7,10947.43769
1.0,7,10947.585927
1.0,7,10947.738762
0.0,6,10947.871003
1.0,7,10948.029781
1.0,7,10948.20099
0.0,5,10948.328053
0.0,4,10948.430952
1.0,7,10948.594939
0.0,6,10948.789397
0.0,6,10948.951432
0.0,7,10949.132335
0.0,2,10949.186127
0.0,6,10949.350801
0.0,7,10949.5475
1.0,7,10949.745591
1.0,7,10949.924226
0.0,6,10950.079546
1.0,7,10950.248618
0.0,4,10950.341792
0.0,2,10957.165596
0.0,5,10957.294386
1.0,7,10957.450804
1.0,7,10957.610998
0.0,4,10957.697016
0.0,7,10957.84317
0.0,4,10957.928723
0.0,4,10958.020804
0.0,7,10958.183274
0.0,6,10958.308039
0.0,4,10958.3952
0.0,4,10958.492565
0.0,6,10958.787126
0.0,6,10958.935026
0.0,6,10959.08646
0.0,4,10959.189492
0.0,4,10959.30237
0.0,4,10959.41431
0.0,6,10959.587211
1.0,7,10959.784349
0.0,6,10959.946652
0.0,7,10960.132742
0.0,4,10960.240784
0.0,4,10960.345525
1.0,7,10967.083372
0.0,4,10967.1914
1.0,7,10967.382066
1.0,7,10967.562298
1.0,7,10967.726887
0.0,6,10967.889385
1.0,7,10968.09063
0.0,6,10968.240142
0.0,7,10968.429475
0.0,6,10968.576013
0.0,6,10968.780792
0.0,4,10968.8844
1.0,7,10969.056309
0.0,6,10969.220875
0.0,4,10969.325049
1.0,7,10969.522905
0.0,2,10969.584573
1.0,7,10969.78596
0.0,6,10969.948479
0.0,4,10970.0687
0.0,4,10970.176523
0.0,6,10970.34455
0.0,4,10970.444735
0.0,2,10977.050155
0.0,2,10977.101943
0.0,2,10977.15485
0.0,2,10977.203169
0.0,2,10977.251351
0.0,2,10977.302891
0.0,2,10977.355788
0.0,2,10977.407593
0.0,3,10977.489192
0.0,2,10977.539097
0.0,2,10977.592239
0.0,2,10977.647352
0.0,2,10977.700499
0.0,2,10977.746676
0.0,4,10977.847459
0.0,2,10977.896177
0.0,2,10977.940648
0.0,2,10977.985
0.0,3,10978.047865
0.0,2,10978.088565
0.0,2,10978.137463
0.0,2,10978.184879
0.0,2,10978.233365
0.0,2,10978.282867
0.0,2,10978.333236
0.0,2,10978.384037
0.0,2,10978.434888
0.0,4,10978.536406
0.0,2,10978.58728
0.0,4,10978.726161
0.0,2,10978.778816
0.0,4,10978.884506
0.0,2,10978.937658
0.0,2,10978.991342
0.0,2,10979.038388
0.0,2,10979.093289
0.0,2,10979.145607
0.0,2,10979.195955
0.0,2,10979.249274
0.0,4,10979.360728
0.0,4,10979.469839
0.0,6,10979.635703
0.0,2,10979.693287
0.0,2,10979.750273
0.0,2,10979.808207
0.0,5,10979.949652
0.0,4,10980.061859
0.0,2,10980.119391
0.0,2,10980.176033
0.0,2,10980.233016
0.0,3,10980.318581
0.0,2,10980.37212
0.0,2,10987.39275
0.0,4,10987.489591
0.0,2,10987.540448
0.0,2,10987.590319
0.0,2,10987.640065
0.0,2,10987.68685
0.0,2,10987.734635
0.0,2,10987.788779
0.0,2,10987.84286
0.0,6,10987.991905
0.0,2,10988.041831
0.0,2,10988.079756
0.0,6,10988.192678
0.0,3,10988.263446
0.0,2,10988.299895
0.0,2,10988.347281
0.0,2,10988.386915
0.0,2,10988.425111
0.0,2,10988.46821
0.0,2,10988.511748
0.0,4,10988.628503
0.0,2,10988.67402
0.0,2,10988.720312
0.0,3,10988.787737
0.0,4,10988.877141
0.0,2,10988.923447
0.0,2,10988.969073
0.0,2,10989.017008
0.0,2,10989.06302
0.0,2,10989.109066
0.0,2,10989.157418
0.0,2,10989.208124
0.0,5,10989.334243
0.0,2,10989.389466
0.0,4,10989.494783
0.0,2,10989.547538
0.0,2,10989.60081
0.0,2,10989.655909
0.0,2,10989.710405
0.0,2,10989.761334
0.0,2,10989.818152
0.0,2,10989.873485
0.0,2,10989.931092
0.0,2,10989.989762
0.0,2,10990.045227
0.0,2,10990.10209
0.0,2,10990.157568
0.0,2,10990.215074
0.0,2,10990.267586
0.0,2,10990.319933
0.0,2,10990.378807
0.0,2,10990.430795
0.0,2,10990.481506
0.0,2,10997.56595
0.0,3,10997.64535
0.0,2,10997.697382
0.0,4,10997.796188
0.0,2,10997.84406
0.0,2,10997.895173
0.0,2,10997.944824
0.0,2,10997.987221
0.0,6,10998.139197
0.0,2,10998.191185
0.0,7,10998.354012
0.0,5,10998.462363
0.0,2,10998.506376
0.0,2,10998.552231
0.0,2,10998.629851
0.0,2,10998.673178
0.0,4,10998.757656
0.0,4,10998.843533
0.0,4,10998.937838
0.0,2,10998.984246
0.0,2,10999.028017
0.0,4,10999.117452
0.0,2,10999.164975
0.0,2,10999.213234
0.0,3,10999.283284
0.0,2,10999.334299
0.0,4,10999.430702
0.0,2,10999.481706
0.0,4,10999.592666
0.0,2,10999.643246
0.0,2,10999.694431
0.0,2,10999.749501
0.0,4,10999.860619
0.0,2,10999.9136
0.0,4,11000.027012
0.0,2,11000.086502
0.0,3,11000.168994
0.0,2,11000.229004
0.0,2,11000.287786
0.0,4,11000.392838
0.0,2,11000.446205
0.0,2,11000.499147
0.0,2,11000.554508
0.0,2,11000.604727
0.0,3,11000.687425
0.0,2,11000.738063
0.0,2,11007.862599
0.0,2,11007.916331
0.0,2,11007.963763
0.0,2,11008.013106
0.0,4,11008.1194
0.0,3,11008.195487
0.0,6,11008.357495
0.0,4,11008.465322
0.0,2,11008.518446
0.0,2,11008.564936
0.0,2,11008.782466
0.0,2,11008.825484
0.0,2,11008.868886
0.0,2,11008.912878
0.0,2,11008.949029
0.0,3,11009.013891
0.0,2,11009.064945
0.0,2,11009.115488
0.0,4,11009.216289
0.0,7,11009.41741
0.0,2,11009.477198
0.0,2,11009.536724
0.0,2,11009.598035
0.0,2,11009.647274
0.0,2,11009.708952
0.0,2,11009.766456
0.0,2,11009.829948
0.0,2,11009.896954
0.0,3,11009.985895
0.0,2,11010.055194
0.0,3,11010.174911
0.0,4,11010.313934
0.0,2,11010.384643
0.0,2,11010.454713
0.0,4,11010.589154
0.0,3,11010.673431
0.0,2,11010.738662
0.0,2,11010.804093
0.0,2,11010.869161
0.0,4,11010.989373
0.0,2,11011.051493
0.0,2,11011.112947
0.0,7,11011.32718
0.0,2,11011.391122
0.0,3,11011.482329
0.0,2,11011.535461
0.0,5,11011.671367
0.0,2,11018.497664
0.0,2,11018.548788
0.0,2,11018.608774
0.0,2,11018.704476
0.0,2,11018.759223
0.0,3,11018.834325
0.0,2,11018.888439
0.0,2,11018.943876
0.0,2,11018.996527
0.0,2,11019.039192
0.0,2,11019.083155
0.0,2,11019.127142
0.0,2,11019.173625
0.0,2,11019.215839
0.0,2,11019.267377
0.0,2,11019.318691
0.0,4,11019.42157
0.0,2,11019.472025
0.0,2,11019.518928
0.0,2,11019.568869
0.0,2,11019.617195
0.0,2,11019.661309
0.0,4,11019.761152
0.0,2,11019.810745
0.0,3,11019.890828
0.0,4,11020.001646
0.0,3,11020.083532
0.0,2,11020.142921
0.0,2,11020.198619
0.0,2,11020.256414
0.0,2,11020.312108
0.0,4,11020.429482
0.0,2,11020.484931
0.0,2,11020.543627
0.0,2,11020.598504
0.0,2,11020.656649
0.0,2,11020.716659
0.0,3,11020.799312
0.0,2,11020.858594
0.0,4,11020.965045
0.0,4,11021.069487
0.0,4,11021.173444
0.0,2,11021.225064
0.0,2,11021.276767
0.0,2,11021.331141
0.0,2,11021.38357
0.0,4,11021.484416
0.0,2,11021.535838
0.0,2,11021.589864
0.0,2,11021.643175
0.0,4,11021.746099
0.0,2,11021.799206
0.0,2,11021.854209
0.0,2,11028.608187
0.0,7,11028.846834
0.0,6,11028.985992
0.0,4,11029.072873
0.0,2,11029.109176
0.0,4,11029.188554
0.0,2,11029.231554
0.0,2,11029.274842
0.0,2,11029.318049
0.0,4,11029.407308
0.0,2,11029.452727
0.0,2,11029.497939
0.0,2,11029.543515
0.0,7,11029.721603
0.0,4,11029.831938
0.0,2,11029.88649
0.0,4,11030.007319
0.0,2,11030.051513
0.0,2,11030.104353
0.0,2,11030.153748
0.0,2,11030.215801
0.0,2,11030.274622
0.0,2,11030.334094
0.0,2,11030.388145
0.0,2,11030.451572
0.0,4,11030.593022
0.0,2,11030.655834
0.0,4,11030.766831
0.0,2,11030.833441
0.0,2,11030.892109
0.0,3,11030.980204
0.0,2,11031.047025
0.0,2,11031.10842
0.0,3,11031.193187
0.0,2,11031.260152
0.0,3,11031.34812
0.0,2,11031.411804
0.0,2,11031.463776
0.0,2,11031.52961
0.0,2,11031.594324
0.0,2,11031.659639
0.0,3,11031.760509
0.0,2,11031.824933
0.0,2,11031.889323
0.0,2,11031.95403
0.0,2,11032.019376
0.0,4,11032.143836
0.0,2,11039.241208
0.0,2,11039.282838
0.0,2,11039.329279
0.0,2,11039.379273
0.0,4,11039.474962
0.0,2,11039.509429
0.0,2,11039.554184
0.0,2,11039.604355
0.0,2,11039.653386
0.0,3,11039.720181
0.0,2,11039.76481
0.0,4,11039.855942
0.0,2,11039.905099
0.0,2,11039.955074
0.0,3,11040.029522
0.0,2,11040.082116
0.0,2,11040.13721
0.0,2,11040.193809
0.0,4,11040.30166
0.0,2,11040.356461
0.0,2,11040.412884
0.0,2,11040.474902
0.0,3,11040.549389
0.0,2,11040.605501
0.0,2,11040.663606
0.0,2,11040.718401
0.0,2,11040.772299
0.0,2,11040.843372
0.0,2,11040.913993
0.0,2,11040.984827
0.0,2,11041.05454
0.0,2,11041.109184
0.0,2,11041.169743
0.0,2,11041.228761
0.0,2,11041.287215
0.0,3,11041.370988
0.0,2,11041.429224
0.0,2,11041.481363
0.0,4,11041.593368
0.0,2,11041.647618
0.0,2,11041.702906
0.0,2,11041.759561
0.0,2,11041.810776
0.0,4,11041.925627
0.0,2,11041.980134
0.0,2,11042.035426
0.0,2,11042.090932
0.0,2,11042.141563
0.0,2,11042.195387
0.0,2,11042.254202
0.0,2,11042.302758
0.0,5,11042.435784
0.0,2,11042.485869
0.0,4,11042.587239
0.0,4,11049.733098
0.0,2,11049.779875
0.0,2,11049.829058
0.0,2,11049.879912
0.0,7,11050.044118
0.0,6,11050.19394
0.0,2,11050.244301
0.0,2,11050.294595
0.0,2,11050.347754
0.0,2,11050.396889
0.0,2,11050.439935
0.0,4,11050.546584
0.0,2,11050.60474
0.0,2,11050.6611
0.0,2,11050.717052
0.0,2,11050.768201
0.0,2,11050.822664
0.0,2,11050.882353
0.0,2,11050.942952
0.0,2,11050.998326
0.0,2,11051.052452
0.0,2,11051.110819
0.0,4,11051.231087
0.0,2,11051.286865
0.0,2,11051.340512
0.0,2,11051.398665
0.0,2,11051.458321
0.0,2,11051.518217
0.0,2,11051.573556
0.0,2,11051.627344
0.0,2,11051.684892
0.0,2,11051.744309
0.0,2,11051.797811
0.0,2,11051.859511
0.0,2,11051.925553
0.0,2,11051.992176
0.0,2,11052.057216
0.0,3,11052.149997
0.0,2,11052.216315
0.0,2,11052.282066
0.0,2,11052.347637
0.0,2,11052.413494
0.0,2,11052.479537
0.0,2,11052.544513
0.0,2,11052.603813
0.0,2,11052.663189
0.0,2,11052.724002
0.0,2,11052.784278
0.0,2,11052.845546
0.0,2,11052.905739
0.0,2,11052.965971
0.0,2,11053.027109
0.0,4,11053.133733
0.0,2,11053.188346
0.0,4,11060.371323
0.0,2,11060.416278
0.0,2,11060.462949
0.0,4,11060.546546
0.0,3,11060.62308
0.0,2,11060.674198
0.0,7,11060.849118
0.0,4,11060.951425
0.0,2,11061.005147
0.0,2,11061.06371
0.0,2,11061.116574
0.0,2,11061.172485
0.0,2,11061.228455
0.0,2,11061.284753
0.0,2,11061.34704
0.0,4,11061.461198
0.0,2,11061.516721
0.0,4,11061.635272
0.0,4,11061.748586
0.0,2,11061.80418
0.0,2,11061.860029
0.0,4,11061.9798
0.0,2,11062.035232
0.0,2,11062.090455
0.0,2,11062.146575
0.0,4,11062.260232
0.0,2,11062.312242
0.0,2,11062.365165
0.0,2,11062.415827
0.0,6,11062.579958
0.0,2,11062.633076
0.0,2,11062.683505
0.0,2,11062.740621
0.0,4,11062.845145
0.0,2,11062.897639
0.0,2,11062.94769
0.0,2,11063.004459
0.0,2,11063.056809
0.0,2,11063.108864
0.0,2,11063.154302
0.0,2,11063.198919
0.0,4,11063.301221
0.0,2,11063.351281
0.0,2,11063.398817
0.0,2,11063.444811
0.0,2,11063.496187
0.0,2,11063.545847
0.0,2,11063.595503
0.0,2,11063.657665
0.0,2,11063.718435
0.0,2,11070.639918
0.0,7,11070.786995
0.0,2,11070.834387
0.0,2,11070.880681
0.0,2,11070.926195
0.0,2,11070.970305
0.0,2,11071.018345
0.0,2,11071.070369
0.0,2,11071.120985
0.0,2,11071.177004
0.0,2,11071.230498
0.0,2,11071.281474
0.0,5,11071.415503
0.0,2,11071.473507
0.0,2,11071.533521
0.0,2,11071.593436
0.0,2,11071.649793
0.0,2,11071.703423
0.0,2,11071.761951
0.0,2,11071.821966
0.0,3,11071.905071
0.0,2,11071.96488
0.0,2,11072.024545
0.0,4,11072.133183
0.0,2,11072.191779
0.0,6,11072.366685
0.0,2,11072.419737
0.0,3,11072.5027
0.0,2,11072.550787
0.0,2,11072.603813
0.0,3,11072.683873
0.0,2,11072.736559
0.0,6,11072.904341
0.0,2,11072.964631
0.0,2,11073.011288
0.0,2,11073.063201
0.0,2,11073.118012
0.0,2,11073.174295
0.0,2,11073.229069
0.0,2,11073.277994
0.0,2,11073.329892
0.0,6,11073.493703
0.0,2,11073.540218
0.0,2,11073.594786
0.0,2,11073.653773
0.0,4,11073.748809
0.0,4,11073.855933
0.0,4,11073.950126
0.0,4,11080.757368
0.0,3,11080.836693
0.0,2,11080.882114
0.0,2,11080.927626
0.0,2,11080.973117
0.0,4,11081.075007
0.0,2,11081.123217
0.0,3,11081.195343
0.0,2,11081.241305
0.0,2,11081.289836
0.0,2,11081.341024
0.0,2,11081.398841
0.0,2,11081.454229
0.0,2,11081.503142
0.0,2,11081.554989
0.0,2,11081.610637
0.0,2,11081.668345
0.0,2,11081.726279
0.0,2,11081.778275
0.0,2,11081.833687
0.0,2,11081.894099
0.0,2,11081.956549
0.0,2,11082.015077
0.0,2,11082.066372
0.0,2,11082.122319
0.0,2,11082.182561
0.0,3,11082.266569
0.0,2,11082.326195
0.0,2,11082.388558
0.0,4,11082.497548
0.0,2,11082.553012
0.0,2,11082.613054
0.0,2,11082.674855
0.0,4,11082.783406
0.0,4,11082.898057
0.0,2,11082.958971
0.0,2,11083.017093
0.0,2,11083.074359
0.0,6,11083.232671
0.0,2,11083.293104
0.0,2,11083.352244
0.0,2,11083.411193
0.0,2,11083.468979
0.0,2,11083.514377
0.0,2,11083.574048
0.0,2,11083.626091
0.0,2,11083.68365
0.0,2,11083.751957
0.0,4,11083.869827
0.0,3,11083.937594
0.0,2,11083.99414
0.0,2,11084.050256
0.0,6,11084.212871
0.0,2,11091.124151
0.0,2,11091.168268
0.0,2,11091.212986
0.0,2,11091.262132
0.0,2,11091.319474
0.0,3,11091.394741
0.0,4,11091.498032
0.0,2,11091.544536
0.0,3,11091.620241
0.0,4,11091.725566
0.0,2,11091.776459
0.0,2,11091.830244
0.0,2,11091.892891
0.0,2,11091.948659
0.0,4,11092.060699
0.0,2,11092.118839
0.0,2,11092.181017
0.0,2,11092.236722
0.0,2,11092.292841
0.0,2,11092.348001
0.0,2,11092.406024
0.0,2,11092.468132
0.0,3,11092.55011
0.0,4,11092.66633
0.0,2,11092.72267
0.0,4,11092.835915
0.0,2,11092.897704
0.0,2,11092.95281
0.0,2,11093.008124
0.0,2,11093.062913
0.0,2,11093.120843
0.0,2,11093.182629
0.0,2,11093.237157
0.0,3,11093.324278
0.0,2,11093.373698
0.0,4,11093.477252
0.0,2,11093.529777
0.0,4,11093.637131
0.0,6,11093.817471
0.0,2,11093.869607
0.0,2,11093.922265
0.0,2,11093.979105
0.0,2,11094.029393
0.0,2,11094.081662
0.0,4,11094.185168
0.0,2,11094.235821
0.0,2,11094.293426
0.0,2,11094.33732
0.0,4,11094.433474
0.0,2,11094.482741
0.0,4,11101.401856
0.0,2,11101.453307
0.0,2,11101.501305
0.0,3,11101.574365
0.0,2,11101.632717
0.0,3,11101.720016
0.0,2,11101.777652
0.0,2,11101.832038
0.0,2,11101.89971
0.0,4,11102.026852
0.0,2,11102.080521
0.0,2,11102.13026
0.0,2,11102.187605
0.0,2,11102.250808
0.0,2,11102.312498
0.0,2,11102.368188
0.0,4,11102.476218
0.0,3,11102.561885
0.0,2,11102.619897
0.0,4,11102.74502
0.0,2,11102.800946
0.0,2,11102.850233
0.0,2,11102.908195
0.0,3,11102.993609
0.0,2,11103.051081
0.0,2,11103.113755
0.0,2,11103.175728
0.0,2,11103.23064
0.0,4,11103.337613
0.0,4,11103.46126
0.0,2,11103.512419
0.0,6,11103.666764
0.0,2,11103.728617
0.0,2,11103.787193
0.0,4,11103.885721
0.0,2,11103.93839
0.0,2,11103.99571
0.0,2,11104.051987
0.0,2,11104.10398
0.0,2,11104.150062
0.0,2,11104.202788
0.0,2,11104.259183
0.0,3,11104.335138
0.0,2,11104.391661
0.0,2,11104.442153
0.0,2,11104.490137
0.0,2,11104.531941
0.0,2,11104.578977
0.0,2,11104.630669
0.0,4,11104.730008
0.0,4,11104.819368
0.0,2,11111.596693
0.0,2,11111.642371
0.0,4,11111.742151
0.0,2,11111.797917
0.0,2,11111.85573
0.0,2,11111.91212
0.0,4,11112.034173
0.0,2,11112.087575
0.0,2,11112.137033
0.0,2,11112.196925
0.0,4,11112.330409
0.0,2,11112.401455
1.0,7,11112.64987
0.0,2,11112.720945
0.0,3,11112.828813
0.0,4,11112.970981
0.0,2,11113.042708
0.0,2,11113.112332
0.0,2,11113.183641
0.0,2,11113.253632
0.0,4,11113.394831
0.0,2,11113.465122
0.0,2,11113.536367
0.0,2,11113.606544
0.0,2,11113.675195
0.0,2,11113.761942
0.0,2,11113.826514
0.0,7,11114.043074
0.0,2,11114.108018
0.0,2,11114.172955
0.0,2,11114.238124
0.0,2,11114.302519
0.0,2,11114.367256
0.0,3,11114.452693
0.0,2,11114.514079
0.0,6,11114.703378
0.0,4,11114.820828
0.0,3,11114.906699
0.0,2,11114.966192
0.0,2,11115.02523
0.0,4,11115.127723
0.0,2,11115.187311
0.0,4,11115.29753
0.0,4,11115.417192
0.0,2,11115.470601
0.0,2,11115.524252
0.0,2,11115.579674
0.0,2,11122.51673
0.0,2,11122.574319
0.0,6,11122.757512
0.0,4,11122.884556
0.0,6,11123.069549
0.0,2,11123.134204
0.0,6,11123.31297
0.0,4,11123.432544
0.0,2,11123.498258
0.0,2,11123.563159
0.0,2,11123.615705
0.0,4,11123.740462
0.0,3,11123.828309
0.0,2,11123.886388
0.0,2,11123.952976
0.0,2,11124.014397
0.0,2,11124.071617
0.0,4,11124.189172
0.0,2,11124.239172
0.0,2,11124.294472
0.0,2,11124.356671
0.0,2,11124.4129
0.0,4,11124.52556
0.0,2,11124.585191
0.0,2,11124.635559
0.0,2,11124.690008
0.0,2,11124.751991
0.0,2,11124.806843
0.0,3,11124.886559
0.0,2,11124.948591
0.0,2,11125.003408
0.0,3,11125.085748
0.0,2,11125.14448
0.0,3,11125.235328
0.0,2,11125.295826
0.0,2,11125.355905
0.0,2,11125.415714
0.0,4,11125.535782
0.0,2,11125.595107
0.0,4,11125.701055
0.0,2,11125.754679
0.0,7,11125.960648
0.0,4,11126.072968
0.0,2,11126.132319
0.0,2,11126.192808
0.0,2,11132.772055
0.0,2,11132.819219
0.0,2,11132.870368
0.0,3,11132.962602
0.0,4,11133.096385
0.0,4,11133.231953
0.0,2,11133.287299
0.0,2,11133.345864
0.0,2,11133.407557
0.0,2,11133.463715
0.0,4,11133.574986
0.0,4,11133.70185
0.0,2,11133.767523
0.0,2,11133.824165
0.0,2,11133.879783
0.0,2,11133.934657
0.0,2,11133.992743
0.0,2,11134.054049
0.0,5,11134.196392
0.0,2,11134.248415
0.0,2,11134.304781
0.0,2,11134.364017
0.0,2,11134.414016
0.0,2,11134.467408
0.0,2,11134.52378
0.0,2,11134.577091
0.0,2,11134.635131
0.0,2,11134.695828
0.0,2,11134.745904
0.0,2,11134.799665
0.0,2,11134.855949
0.0,2,11134.908823
0.0,4,11135.010518
0.0,2,11135.063961
0.0,4,11135.17238
0.0,4,11135.278252
0.0,2,11135.325496
0.0,2,11135.375346
0.0,2,11135.426976
0.0,4,11135.521325
0.0,2,11135.568026
0.0,2,11135.617656
0.0,3,11135.689408
0.0,5,11135.809457
0.0,6,11135.956146
0.0,2,11136.002487
0.0,2,11136.049778
0.0,4,11136.135949
0.0,2,11136.180343
0.0,2,11142.896115
0.0,2,11142.946289
0.0,4,11143.058448
0.0,2,11143.112283
0.0,4,11143.220984
0.0,2,11143.270529
0.0,4,11143.385214
0.0,3,11143.466822
0.0,2,11143.529012
0.0,2,11143.587367
0.0,4,11143.697192
0.0,2,11143.755125
0.0,2,11143.817064
0.0,2,11143.875264
0.0,2,11143.930868
0.0,2,11143.984478
0.0,3,11144.075262
0.0,4,11144.187626
0.0,4,11144.307365
0.0,2,11144.362908
0.0,2,11144.415503
0.0,2,11144.472543
0.0,2,11144.527595
0.0,2,11144.579199
0.0,2,11144.630429
0.0,4,11144.733442
0.0,4,11144.843417
0.0,2,11144.896518
0.0,2,11144.947051
0.0,6,11145.109489
0.0,2,11145.16219
0.0,2,11145.212652
0.0,2,11145.265668
0.0,2,11145.321994
0.0,4,11145.419603
0.0,2,11145.463271
0.0,2,11145.510807
0.0,2,11145.562126
0.0,4,11145.662706
0.0,2,11145.706987
0.0,2,11145.75481
0.0,4,11145.855769
0.0,4,11145.949333
0.0,2,11145.996626
0.0,3,11146.070205
0.0,2,11146.117606
0.0,2,11146.168475
0.0,2,11146.21692
0.0,2,11146.26575
0.0,4,11153.306879
0.0,2,11153.354692
0.0,3,11153.446933
0.0,2,11153.495785
0.0,2,11153.555729
0.0,2,11153.622219
0.0,2,11153.682322
0.0,2,11153.737911
0.0,2,11153.78986
0.0,2,11153.847774
0.0,3,11153.933661
0.0,2,11153.991777
1.0,7,11154.198115
0.0,2,11154.257784
0.0,3,11154.342461
0.0,2,11154.402509
0.0,2,11154.458695
0.0,6,11154.630596
0.0,2,11154.687373
0.0,2,11154.738441
0.0,2,11154.784064
1.0,7,11154.968678
0.0,2,11155.025675
0.0,7,11155.21526
0.0,2,11155.267654
0.0,2,11155.314
0.0,2,11155.366751
0.0,2,11155.423277
0.0,4,11155.533056
0.0,2,11155.575683
0.0,2,11155.62448
0.0,2,11155.675976
0.0,3,11155.747056
0.0,2,11155.799082
0.0,2,11155.8507
