#{"t_start": 1667421408.590121, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11588.142318
0.0,4,11588.265847
0.0,2,11588.324953
0.0,2,11588.386271
0.0,2,11588.450498
0.0,3,11588.539637
0.0,2,11588.604842
0.0,2,11588.665665
0.0,2,11588.726093
0.0,3,11595.366647
0.0,2,11595.421196
0.0,3,11595.494736
0.0,3,11595.574847
0.0,6,11595.730937
0.0,2,11595.77951
0.0,2,11595.82438
0.0,3,11595.895692
0.0,2,11595.935565
0.0,2,11595.980814
0.0,2,11596.028774
0.0,2,11596.080307
0.0,2,11596.131328
0.0,2,11596.177998
0.0,2,11596.233217
0.0,2,11596.288818
0.0,2,11596.344289
0.0,4,11596.447235
0.0,2,11596.502524
0.0,2,11596.563929
0.0,2,11596.623523
0.0,2,11596.686157
0.0,2,11596.74065
0.0,4,11596.866558
0.0,2,11596.936582
0.0,3,11597.030154
0.0,2,11597.09988
0.0,2,11597.167798
0.0,2,11597.224588
0.0,2,11597.288263
0.0,2,11597.357629
0.0,2,11597.427419
0.0,2,11597.494814
0.0,3,11597.591017
0.0,4,11597.715268
0.0,2,11597.778389
0.0,2,11597.848476
0.0,2,11597.918038
0.0,2,11597.985094
0.0,2,11598.042106
0.0,2,11598.106117
0.0,2,11598.179394
0.0,2,11598.245393
0.0,2,11598.308968
0.0,3,11598.40763
0.0,5,11598.57101
0.0,2,11598.636148
0.0,2,11598.691305
0.0,2,11598.752669
0.0,3,11598.843687
0.0,7,11599.059659
0.0,2,11599.165571
0.0,2,11605.718478
0.0,2,11605.768456
0.0,2,11605.824199
0.0,4,11605.937888
0.0,2,11605.998863
0.0,2,11606.052953
0.0,2,11606.100188
0.0,2,11606.141372
0.0,2,11606.193397
0.0,2,11606.253124
0.0,2,11606.308199
0.0,2,11606.362751
0.0,5,11606.495562
0.0,2,11606.544271
0.0,3,11606.623516
0.0,2,11606.675113
0.0,2,11606.730995
0.0,4,11606.844296
0.0,3,11606.922919
0.0,2,11606.978842
0.0,3,11607.058079
0.0,2,11607.116841
0.0,2,11607.168319
0.0,2,11607.229237
0.0,2,11607.292177
0.0,3,11607.383713
0.0,4,11607.512228
0.0,2,11607.580064
0.0,2,11607.63891
0.0,2,11607.702562
0.0,6,11607.908025
0.0,3,11608.004025
0.0,2,11608.072265
0.0,2,11608.13097
0.0,3,11608.236058
0.0,2,11608.294869
0.0,2,11608.35852
0.0,4,11608.496661
0.0,2,11608.567906
0.0,4,11608.682866
0.0,2,11608.752872
0.0,2,11608.825087
0.0,2,11608.892685
0.0,3,11608.990273
0.0,2,11609.054178
0.0,2,11609.111462
0.0,4,11609.215732
0.0,2,11609.277952
0.0,2,11609.341319
0.0,2,11609.39501
0.0,2,11609.450859
0.0,2,11616.067722
0.0,3,11616.150998
0.0,4,11616.272012
0.0,2,11616.332394
0.0,2,11616.393701
0.0,2,11616.453787
0.0,2,11616.51123
0.0,3,11616.598584
0.0,3,11616.689383
0.0,2,11616.75023
0.0,2,11616.811718
0.0,4,11616.926472
0.0,3,11617.013818
0.0,2,11617.067159
0.0,3,11617.138275
0.0,4,11617.249291
0.0,2,11617.302878
0.0,2,11617.354285
0.0,2,11617.407737
0.0,2,11617.470529
0.0,2,11617.526054
0.0,2,11617.581755
0.0,2,11617.637855
0.0,2,11617.696392
0.0,2,11617.763514
0.0,2,11617.824065
0.0,4,11617.948845
0.0,2,11618.014347
0.0,2,11618.085133
0.0,2,11618.148221
0.0,7,11618.378517
0.0,2,11618.441676
0.0,2,11618.506709
0.0,3,11618.605315
0.0,3,11618.705777
0.0,2,11618.769055
0.0,2,11618.834672
0.0,2,11618.909693
0.0,2,11618.977616
0.0,2,11619.045289
0.0,4,11619.236171
0.0,2,11619.307511
0.0,2,11619.375425
0.0,2,11619.436335
0.0,4,11619.561787
0.0,4,11619.698772
0.0,2,11619.761692
0.0,2,11619.819706
0.0,2,11619.878482
0.0,5,11626.666453
0.0,3,11626.746286
0.0,2,11626.796652
0.0,3,11626.868098
0.0,2,11626.911755
0.0,2,11626.957283
0.0,2,11627.003888
0.0,2,11627.04937
0.0,2,11627.090594
0.0,3,11627.165474
0.0,3,11627.235002
0.0,3,11627.299532
0.0,2,11627.346607
0.0,5,11627.465473
0.0,2,11627.51558
0.0,4,11627.608016
0.0,2,11627.660219
0.0,2,11627.713267
0.0,2,11627.764022
0.0,2,11627.813021
0.0,2,11627.86695
0.0,2,11627.925023
0.0,2,11627.980299
0.0,2,11628.033647
0.0,2,11628.087443
0.0,2,11628.146148
0.0,3,11628.232284
0.0,2,11628.295899
0.0,2,11628.360669
0.0,3,11628.454246
0.0,2,11628.521825
0.0,7,11628.749545
0.0,2,11628.815201
0.0,4,11628.946247
0.0,4,11629.077275
0.0,2,11629.14142
0.0,2,11629.20492
0.0,2,11629.277424
0.0,2,11629.34986
0.0,5,11629.523321
0.0,4,11629.649388
0.0,2,11629.712487
0.0,4,11629.843581
0.0,2,11629.902032
0.0,2,11629.960077
0.0,2,11630.021203
0.0,3,11630.114376
0.0,2,11630.174965
0.0,2,11630.240441
0.0,7,11637.188865
0.0,2,11637.238889
0.0,2,11637.290958
0.0,4,11637.377568
0.0,5,11637.487515
0.0,3,11637.557489
0.0,2,11637.594533
0.0,2,11637.636259
0.0,2,11637.677424
0.0,2,11637.718204
0.0,5,11637.828102
0.0,2,11637.878007
0.0,2,11637.923718
0.0,3,11638.002275
0.0,2,11638.048801
0.0,2,11638.098566
0.0,3,11638.181107
0.0,4,11638.288065
0.0,3,11638.367729
0.0,2,11638.423476
0.0,3,11638.502212
0.0,2,11638.557966
0.0,2,11638.620267
0.0,2,11638.678755
0.0,3,11638.765297
0.0,2,11638.826168
0.0,4,11638.940813
0.0,2,11639.009415
0.0,3,11639.104812
0.0,4,11639.241613
0.0,3,11639.335533
0.0,5,11639.499729
0.0,3,11639.595702
0.0,4,11639.738042
1.0,7,11639.985457
0.0,4,11640.114482
0.0,5,11640.264225
0.0,2,11640.322054
0.0,2,11640.381649
0.0,4,11640.510621
0.0,3,11640.598282
0.0,3,11647.565574
0.0,2,11647.614001
0.0,2,11647.66384
0.0,2,11647.713361
0.0,2,11647.761972
0.0,2,11647.811746
0.0,2,11647.853165
0.0,2,11647.897609
0.0,2,11647.943514
0.0,2,11647.987564
0.0,2,11648.032723
0.0,2,11648.072506
0.0,6,11648.193579
0.0,4,11648.275007
0.0,3,11648.349065
0.0,2,11648.399572
0.0,3,11648.473758
0.0,5,11648.604705
0.0,4,11648.715797
0.0,4,11648.81981
0.0,2,11648.87398
0.0,2,11648.929761
0.0,2,11648.985289
0.0,2,11649.043954
0.0,3,11649.129636
0.0,2,11649.210921
0.0,2,11649.27154
0.0,3,11649.357889
0.0,2,11649.420858
0.0,2,11649.484555
0.0,3,11649.57616
0.0,4,11649.704092
0.0,2,11649.768227
0.0,2,11649.831502
0.0,4,11649.96815
0.0,2,11650.032805
0.0,3,11650.131073
0.0,2,11650.194362
0.0,4,11650.320925
0.0,4,11650.457826
0.0,2,11650.522403
0.0,4,11650.649062
0.0,2,11650.715835
0.0,2,11650.777601
0.0,3,11650.867147
0.0,4,11650.992997
0.0,2,11651.054019
0.0,4,11658.019619
0.0,2,11658.076012
0.0,2,11658.132148
0.0,4,11658.233214
0.0,2,11658.282315
0.0,7,11658.442167
0.0,2,11658.48209
0.0,4,11658.571674
0.0,3,11658.636339
0.0,3,11658.703301
0.0,3,11658.773631
0.0,6,11658.905578
0.0,2,11658.948783
0.0,2,11659.000238
0.0,2,11659.055958
0.0,2,11659.111422
0.0,3,11659.236946
0.0,6,11659.402539
0.0,3,11659.496399
0.0,5,11659.639704
0.0,5,11659.79224
0.0,2,11659.854024
0.0,5,11660.009835
0.0,4,11660.136118
0.0,2,11660.193941
0.0,2,11660.257603
0.0,2,11660.320887
0.0,2,11660.390445
0.0,2,11660.449487
0.0,2,11660.511598
0.0,3,11660.613952
0.0,3,11660.719214
0.0,2,11660.77799
1.0,7,11660.992022
0.0,2,11661.056553
0.0,3,11661.145508
0.0,2,11661.210591
0.0,2,11661.273935
0.0,2,11661.33781
0.0,3,11661.427373
0.0,2,11661.492335
0.0,3,11661.581642
0.0,2,11661.643037
0.0,2,11668.549056
0.0,2,11668.601697
0.0,2,11668.64973
0.0,2,11668.695253
0.0,3,11668.768717
0.0,2,11668.809734
0.0,6,11668.933636
0.0,6,11669.055815
0.0,2,11669.096875
0.0,2,11669.139116
0.0,2,11669.247028
0.0,2,11669.287786
0.0,2,11669.330487
0.0,5,11669.434351
0.0,2,11669.477384
0.0,3,11669.543519
0.0,3,11669.610506
0.0,2,11669.658987
0.0,2,11669.705095
0.0,2,11669.749093
0.0,3,11669.825079
0.0,3,11669.901259
0.0,2,11669.954596
0.0,2,11670.008247
0.0,4,11670.123095
0.0,3,11670.216468
0.0,2,11670.278022
0.0,2,11670.340964
0.0,3,11670.430953
0.0,2,11670.488016
0.0,2,11670.546291
0.0,2,11670.613838
0.0,2,11670.681811
0.0,2,11670.745939
0.0,2,11670.808969
0.0,2,11670.874974
0.0,2,11670.942403
0.0,3,11671.03332
0.0,2,11671.095902
0.0,2,11671.161322
0.0,2,11671.22226
0.0,3,11671.316561
0.0,4,11671.434973
0.0,2,11671.496386
0.0,2,11671.55862
0.0,3,11671.650061
0.0,2,11671.713037
0.0,2,11671.778472
0.0,6,11671.95846
0.0,5,11679.058285
0.0,2,11679.104495
0.0,2,11679.219578
0.0,5,11679.346114
0.0,2,11679.393827
0.0,5,11679.513915
0.0,4,11679.618038
0.0,2,11679.669273
0.0,2,11679.71855
0.0,2,11679.7694
0.0,2,11679.811863
0.0,2,11679.858454
0.0,2,11679.908997
0.0,2,11679.960728
1.0,7,11680.15075
0.0,3,11680.243119
0.0,5,11680.368894
0.0,4,11680.467223
0.0,3,11680.553534
0.0,3,11680.647175
0.0,5,11680.796056
0.0,4,11680.904962
0.0,6,11681.093847
0.0,4,11681.219758
0.0,2,11681.286214
0.0,2,11681.357953
0.0,2,11681.419234
0.0,2,11681.476423
0.0,7,11681.707819
0.0,2,11681.767033
0.0,2,11681.83052
0.0,2,11681.90344
0.0,2,11681.971603
0.0,3,11682.058286
0.0,5,11682.212215
0.0,2,11682.279576
0.0,2,11682.340122
0.0,4,11682.456047
0.0,2,11682.519164
0.0,2,11682.585835
0.0,2,11682.652178
0.0,2,11689.614826
0.0,6,11689.75656
0.0,3,11689.826579
0.0,4,11689.903163
0.0,2,11689.952351
0.0,5,11690.081485
0.0,2,11690.13163
0.0,3,11690.204792
0.0,2,11690.256741
0.0,3,11690.337653
0.0,2,11690.388627
0.0,2,11690.440721
1.0,7,11690.63426
0.0,4,11690.74069
0.0,2,11690.802669
0.0,5,11690.94156
0.0,2,11691.003683
1.0,7,11691.22448
0.0,2,11691.287258
0.0,4,11691.401384
0.0,3,11691.504078
0.0,2,11691.561541
0.0,3,11691.658731
0.0,2,11691.715454
0.0,2,11691.780605
0.0,5,11691.936656
0.0,3,11692.026358
0.0,5,11692.181872
0.0,2,11692.24777
0.0,2,11692.312849
0.0,2,11692.376487
0.0,2,11692.435053
0.0,2,11692.502064
0.0,2,11692.563801
0.0,2,11692.627141
0.0,2,11692.690355
0.0,2,11692.752358
0.0,2,11692.810852
0.0,2,11692.872169
0.0,2,11692.942262
1.0,7,11693.145119
0.0,4,11693.261782
0.0,2,11700.366517
0.0,4,11700.465235
0.0,2,11700.511126
0.0,2,11700.556112
0.0,3,11700.619655
0.0,2,11700.667572
0.0,3,11700.735702
0.0,3,11700.811723
0.0,3,11700.875211
0.0,2,11700.922518
1.0,7,11701.098636
0.0,2,11701.147654
0.0,4,11701.242458
0.0,3,11701.320704
1.0,7,11701.502744
0.0,2,11701.557405
0.0,3,11701.641492
0.0,2,11701.700249
0.0,2,11701.764638
0.0,7,11701.956187
0.0,5,11702.091409
1.0,7,11702.300738
0.0,6,11702.49335
0.0,4,11702.612478
1.0,7,11702.830603
0.0,3,11702.922515
0.0,2,11702.985292
0.0,2,11703.049082
0.0,2,11703.114187
0.0,6,11703.294586
0.0,4,11703.415408
0.0,2,11703.468826
0.0,3,11703.560308
0.0,2,11703.614013
0.0,2,11703.668809
0.0,6,11703.851168
0.0,2,11710.810605
0.0,2,11710.855747
0.0,4,11710.940911
0.0,2,11710.98274
0.0,5,11711.081421
0.0,3,11711.145782
0.0,3,11711.206067
0.0,3,11711.266729
0.0,4,11711.352201
0.0,2,11711.392268
1.0,7,11711.548927
0.0,2,11711.600052
0.0,3,11711.674257
0.0,3,11711.753319
0.0,6,11711.909085
0.0,2,11711.965058
0.0,5,11712.100285
0.0,3,11712.18282
0.0,4,11712.295306
0.0,2,11712.350703
1.0,7,11712.536986
0.0,6,11712.714572
0.0,2,11712.777992
0.0,2,11712.837277
0.0,4,11712.962256
0.0,3,11713.056675
0.0,2,11713.117874
0.0,2,11713.181809
0.0,2,11713.24458
0.0,2,11713.303579
1.0,7,11713.521474
0.0,2,11713.581781
0.0,3,11713.676275
0.0,5,11713.820764
0.0,2,11713.879317
1.0,7,11714.083887
0.0,2,11714.141427
0.0,2,11721.140329
0.0,5,11721.275606
0.0,5,11721.399838
0.0,5,11721.525542
0.0,2,11721.572417
0.0,2,11721.621192
1.0,7,11721.792032
0.0,2,11721.83983
0.0,2,11721.888122
0.0,2,11721.937752
0.0,2,11721.981172
0.0,3,11722.057728
0.0,3,11722.132909
0.0,6,11722.278654
0.0,5,11722.413663
1.0,7,11722.592262
0.0,6,11722.75342
0.0,2,11722.819557
0.0,2,11722.873607
0.0,4,11722.992284
0.0,2,11723.054051
0.0,3,11723.139932
0.0,4,11723.26233
0.0,5,11723.418206
0.0,2,11723.47829
0.0,2,11723.542341
0.0,5,11723.697777
0.0,5,11723.852443
0.0,4,11723.982983
1.0,7,11724.207606
0.0,7,11724.419892
0.0,2,11724.488178
0.0,5,11724.637499
0.0,3,11731.679524
1.0,7,11731.862614
0.0,2,11731.913394
0.0,2,11731.959796
0.0,4,11732.049732
0.0,7,11732.219296
1.0,7,11732.40468
0.0,3,11732.482567
1.0,7,11732.667455
0.0,2,11732.722634
0.0,5,11732.850001
0.0,7,11733.023595
0.0,2,11733.078011
0.0,2,11733.129184
0.0,3,11733.204375
1.0,7,11733.398634
0.0,4,11733.5158
0.0,2,11733.576157
1.0,7,11733.795172
0.0,2,11733.856282
0.0,2,11733.921808
0.0,3,11734.012058
0.0,2,11734.076661
1.0,7,11734.291855
0.0,3,11734.384591
0.0,3,11734.4738
1.0,7,11734.681839
0.0,3,11734.763419
0.0,4,11734.881975
0.0,2,11734.936682
1.0,7,11735.13987
1.0,7,11742.234342
0.0,2,11742.287838
0.0,5,11742.406938
0.0,5,11742.524936
1.0,7,11742.680531
0.0,2,11742.723824
0.0,3,11742.796456
1.0,7,11742.952131
0.0,3,11743.020802
1.0,7,11743.189461
1.0,7,11743.347726
0.0,6,11743.496073
0.0,7,11743.66865
0.0,7,11743.857407
0.0,2,11743.916291
1.0,7,11744.138536
0.0,2,11744.2009
1.0,7,11744.415434
0.0,3,11744.512005
0.0,7,11744.725997
0.0,3,11744.821482
0.0,3,11744.912828
0.0,2,11744.975408
0.0,2,11745.034058
1.0,7,11745.234426
1.0,7,11745.438438
1.0,7,11752.668652
0.0,2,11752.718014
1.0,7,11752.881859
1.0,7,11753.039927
0.0,5,11753.151388
1.0,7,11753.305809
0.0,7,11753.472222
1.0,7,11753.644144
1.0,7,11753.808811
0.0,4,11753.900833
0.0,6,11754.041573
0.0,2,11754.087085
1.0,7,11754.276434
1.0,7,11754.479464
0.0,2,11754.54201
0.0,4,11754.658293
1.0,7,11754.871151
1.0,7,11755.083911
0.0,2,11755.145314
1.0,7,11755.358769
0.0,7,11755.560718
0.0,5,11755.706482
1.0,7,11755.912979
1.0,7,11763.112623
1.0,7,11763.27694
1.0,7,11763.434536
1.0,7,11763.580903
0.0,2,11763.621507
1.0,7,11763.770405
1.0,7,11763.915353
1.0,7,11764.05689
1.0,7,11764.255312
0.0,2,11764.30192
1.0,7,11764.471021
1.0,7,11764.655285
0.0,2,11764.706052
0.0,5,11764.853851
0.0,2,11764.904178
1.0,7,11765.113939
0.0,2,11765.172534
1.0,7,11765.383882
0.0,3,11765.47254
1.0,7,11765.685786
1.0,7,11765.887402
1.0,7,11766.090663
1.0,7,11773.483148
0.0,7,11773.662486
1.0,7,11773.823682
1.0,7,11773.980331
1.0,7,11774.134043
1.0,7,11774.28845
0.0,2,11774.338077
1.0,7,11774.489644
1.0,7,11774.639228
1.0,7,11774.791338
0.0,2,11774.838383
1.0,7,11775.005083
1.0,7,11775.181475
1.0,7,11775.37506
1.0,7,11775.583016
1.0,7,11775.794234
1.0,7,11776.011249
1.0,7,11776.209102
0.0,2,11776.265774
1.0,7,11776.470375
0.0,5,11776.615122
0.0,4,11776.73507
1.0,7,11784.032492
1.0,7,11784.186208
1.0,7,11784.342853
1.0,7,11784.497912
1.0,7,11784.652098
1.0,7,11784.805317
1.0,7,11784.945331
1.0,7,11785.085053
1.0,7,11785.257486
1.0,7,11785.434208
1.0,7,11785.605419
1.0,7,11785.772063
0.0,2,11785.819523
1.0,7,11786.02229
1.0,7,11786.239434
0.0,2,11786.297001
0.0,6,11786.47331
0.0,4,11786.587626
1.0,7,11786.794043
1.0,7,11786.998072
1.0,7,11794.515759
1.0,7,11794.689418
0.0,2,11794.884432
1.0,7,11795.034885
1.0,7,11795.197107
1.0,7,11795.342912
1.0,7,11795.487794
1.0,7,11795.638877
1.0,7,11795.786877
1.0,7,11795.933617
1.0,7,11796.089447
1.0,7,11796.262736
1.0,7,11796.455328
1.0,7,11796.660089
1.0,7,11796.865135
1.0,7,11797.071751
1.0,7,11797.270969
1.0,7,11797.475582
1.0,7,11797.679348
0.0,2,11797.737493
1.0,7,11805.18987
1.0,7,11805.38851
1.0,7,11805.560198
1.0,7,11805.724198
1.0,7,11805.884549
1.0,7,11806.050019
1.0,7,11806.221704
1.0,7,11806.382131
1.0,7,11806.550876
0.0,6,11806.694693
1.0,7,11806.906655
1.0,7,11807.124257
1.0,7,11807.343654
1.0,7,11807.566113
1.0,7,11807.779966
0.0,7,11808.022783
1.0,7,11808.240359
0.0,2,11808.291195
1.0,7,11808.509171
1.0,7,11815.840981
1.0,7,11815.998892
1.0,7,11816.1422
1.0,7,11816.285461
0.0,2,11816.325488
1.0,7,11816.463878
1.0,7,11816.604605
1.0,7,11816.754261
1.0,7,11816.909133
0.0,2,11816.951731
1.0,7,11817.129013
1.0,7,11817.321942
1.0,7,11817.51905
1.0,7,11817.731804
1.0,7,11817.938544
1.0,7,11818.143091
0.0,4,11818.25563
1.0,7,11818.459403
1.0,7,11818.662264
1.0,7,11818.864882
1.0,7,11826.252301
1.0,7,11826.435561
1.0,7,11826.602452
1.0,7,11826.766237
1.0,7,11826.921644
0.0,2,11826.967096
1.0,7,11827.128746
1.0,7,11827.295557
1.0,7,11827.458554
1.0,7,11827.633423
1.0,7,11827.833283
0.0,4,11827.956859
0.0,6,11828.127392
1.0,7,11828.337212
1.0,7,11828.548267
1.0,7,11828.76188
1.0,7,11828.978613
1.0,7,11829.195774
1.0,7,11829.405421
1.0,7,11836.646773
1.0,7,11836.853408
0.0,5,11836.98953
1.0,7,11837.150688
0.0,5,11837.265707
1.0,7,11837.414115
1.0,7,11837.583186
1.0,7,11837.754251
1.0,7,11837.935433
1.0,7,11838.100131
1.0,7,11838.29145
1.0,7,11838.510069
0.0,4,11838.629067
1.0,7,11838.841698
1.0,7,11839.048127
1.0,7,11839.259008
1.0,7,11839.460769
1.0,7,11839.667092
1.0,7,11839.867869
1.0,7,11840.068594
1.0,7,11847.295963
1.0,7,11847.472427
1.0,7,11847.635874
1.0,7,11847.79098
1.0,7,11847.917361
0.0,5,11848.022767
1.0,7,11848.177675
1.0,7,11848.347228
0.0,3,11848.412063
1.0,7,11848.579373
1.0,7,11848.768789
1.0,7,11848.977289
1.0,7,11849.180541
1.0,7,11849.38724
1.0,7,11849.591337
1.0,7,11849.795402
1.0,7,11849.997192
1.0,7,11850.198927
1.0,7,11850.405074
0.0,6,11857.605062
1.0,7,11857.776624
1.0,7,11857.941006
1.0,7,11858.097922
1.0,7,11858.265989
0.0,2,11858.306617
1.0,7,11858.444109
1.0,7,11858.605503
1.0,7,11858.761232
1.0,7,11858.95235
1.0,7,11859.130463
1.0,7,11859.347093
1.0,7,11859.559685
1.0,7,11859.802701
1.0,7,11860.022918
1.0,7,11860.234937
1.0,7,11860.45068
1.0,7,11860.666335
1.0,7,11860.882053
1.0,7,11868.138909
0.0,6,11868.29352
1.0,7,11868.469933
1.0,7,11868.646225
1.0,7,11868.7973
1.0,7,11868.936943
1.0,7,11869.091402
1.0,7,11869.257893
1.0,7,11869.421888
1.0,7,11869.595199
1.0,7,11869.798033
1.0,7,11870.001184
0.0,3,11870.090849
1.0,7,11870.293126
1.0,7,11870.499504
1.0,7,11870.702993
1.0,7,11870.907584
1.0,7,11871.109093
1.0,7,11871.310945
1.0,7,11878.646026
1.0,7,11878.843826
1.0,7,11879.020543
1.0,7,11879.199991
1.0,7,11879.362783
1.0,7,11879.509089
1.0,7,11879.667039
1.0,7,11879.829821
1.0,7,11879.99354
1.0,7,11880.178804
1.0,7,11880.385697
1.0,7,11880.594327
1.0,7,11880.799093
1.0,7,11880.996603
1.0,7,11881.201248
1.0,7,11881.407118
1.0,7,11881.613616
1.0,7,11881.81822
1.0,7,11888.98261
1.0,7,11889.188976
1.0,7,11889.397452
1.0,7,11889.581092
1.0,7,11889.761886
1.0,7,11889.907149
1.0,7,11890.047017
1.0,7,11890.212498
1.0,7,11890.377856
1.0,7,11890.557473
1.0,7,11890.757085
1.0,7,11890.960646
1.0,7,11891.164927
1.0,7,11891.370376
1.0,7,11891.575105
1.0,7,11891.781838
1.0,7,11891.98297
1.0,7,11892.185306
1.0,7,11892.388993
1.0,7,11899.729326
0.0,3,11899.80239
1.0,7,11899.975086
1.0,7,11900.156473
1.0,7,11900.325007
1.0,7,11900.485435
1.0,7,11900.648265
1.0,7,11900.819769
1.0,7,11900.991254
1.0,7,11901.208358
1.0,7,11901.426727
1.0,7,11901.644047
1.0,7,11901.863059
1.0,7,11902.07931
1.0,7,11902.295276
1.0,7,11902.51055
0.0,2,11902.572284
1.0,7,11902.788193
1.0,7,11903.003469
1.0,7,11910.130897
1.0,7,11910.314281
1.0,7,11910.482481
1.0,7,11910.645213
1.0,7,11910.810072
1.0,7,11910.956701
1.0,7,11911.089458
1.0,7,11911.257271
1.0,7,11911.417557
1.0,7,11911.600307
1.0,7,11911.811336
1.0,7,11912.018025
1.0,7,11912.221956
1.0,7,11912.422606
1.0,7,11912.627425
1.0,7,11912.835828
1.0,7,11913.048198
1.0,7,11913.256514
1.0,7,11920.530273
1.0,7,11920.712633
1.0,7,11920.873297
1.0,7,11921.038658
1.0,7,11921.196332
1.0,7,11921.349672
1.0,7,11921.498312
1.0,7,11921.66549
1.0,7,11921.83925
1.0,7,11922.00983
1.0,7,11922.208911
1.0,7,11922.41484
1.0,7,11922.623587
1.0,7,11922.828429
1.0,7,11923.030818
1.0,7,11923.233003
1.0,7,11923.436911
1.0,7,11923.643204
1.0,7,11923.847029
1.0,7,11931.097625
1.0,7,11931.288934
1.0,7,11931.466042
1.0,7,11931.63009
1.0,7,11931.783193
1.0,7,11931.912776
1.0,7,11932.044915
1.0,7,11932.207478
1.0,7,11932.371975
1.0,7,11932.544739
1.0,7,11932.746895
1.0,7,11932.951051
1.0,7,11933.158747
1.0,7,11933.36387
1.0,7,11933.566355
1.0,7,11933.770557
1.0,7,11933.972498
1.0,7,11934.179058
1.0,7,11941.548718
1.0,7,11941.734562
1.0,7,11941.913603
1.0,7,11942.083912
1.0,7,11942.25498
1.0,7,11942.412642
1.0,7,11942.583577
1.0,7,11942.759592
1.0,7,11942.928386
1.0,7,11943.116643
1.0,7,11943.324694
1.0,7,11943.531732
1.0,7,11943.736896
1.0,7,11943.936731
1.0,7,11944.138755
0.0,7,11944.344881
1.0,7,11944.550143
1.0,7,11944.752803
1.0,7,11951.94232
1.0,7,11952.12518
1.0,7,11952.290758
1.0,7,11952.463984
1.0,7,11952.601369
1.0,7,11952.745528
1.0,7,11952.904776
1.0,7,11953.06175
1.0,7,11953.235029
1.0,7,11953.407838
1.0,7,11953.593428
1.0,7,11953.79724
1.0,7,11954.0049
1.0,7,11954.208392
1.0,7,11954.407272
1.0,7,11954.613522
1.0,7,11954.820457
1.0,7,11955.077053
1.0,7,11955.274987
1.0,7,11962.583044
1.0,7,11962.741403
1.0,7,11962.916336
1.0,7,11963.077966
1.0,7,11963.231869
1.0,7,11963.387182
1.0,7,11963.556428
1.0,7,11963.729517
1.0,7,11963.907538
1.0,7,11964.107376
1.0,7,11964.322606
1.0,7,11964.538484
1.0,7,11964.754606
1.0,7,11964.971116
0.0,2,11965.021086
1.0,7,11965.236427
1.0,7,11965.466507
1.0,7,11965.666022
1.0,7,11965.879968
1.0,7,11972.98693
1.0,7,11973.139969
1.0,7,11973.301908
1.0,7,11973.46777
1.0,7,11973.637349
1.0,7,11973.795649
1.0,7,11973.955567
1.0,7,11974.126589
1.0,7,11974.302925
1.0,7,11974.49012
1.0,7,11974.693886
1.0,7,11974.894492
1.0,7,11975.102059
1.0,7,11975.30876
1.0,7,11975.512783
1.0,7,11975.71417
1.0,7,11975.914219
1.0,7,11976.120759
1.0,7,11983.391434
1.0,7,11983.546818
1.0,7,11983.704667
1.0,7,11983.861278
1.0,7,11984.037478
1.0,7,11984.206021
1.0,7,11984.357345
1.0,7,11984.519171
1.0,7,11984.684005
1.0,7,11984.855567
1.0,7,11985.046598
1.0,7,11985.250336
1.0,7,11985.452908
1.0,7,11985.658044
1.0,7,11985.864344
1.0,7,11986.068609
1.0,7,11986.270546
1.0,7,11986.472207
1.0,7,11993.757144
1.0,7,11993.933816
1.0,7,11994.08751
1.0,7,11994.244781
1.0,7,11994.399513
1.0,7,11994.559791
1.0,7,11994.718207
1.0,7,11994.864123
1.0,7,11995.032018
1.0,7,11995.195344
1.0,7,11995.372324
1.0,7,11995.571427
1.0,7,11995.778371
1.0,7,11995.985362
1.0,7,11996.187174
1.0,7,11996.385022
1.0,7,11996.585019
1.0,7,11996.789543
1.0,7,12003.994671
1.0,7,12004.184329
1.0,7,12004.366747
1.0,7,12004.543546
1.0,7,12004.711696
1.0,7,12004.877138
1.0,7,12005.091671
1.0,7,12005.246205
1.0,7,12005.40741
1.0,7,12005.580983
1.0,7,12005.762269
1.0,7,12005.959818
1.0,7,12006.171274
1.0,7,12006.389637
1.0,7,12006.601922
1.0,7,12006.81592
1.0,7,12007.033118
1.0,7,12007.244343
1.0,7,12007.44733
1.0,7,12014.623162
1.0,7,12014.808848
1.0,7,12014.989029
1.0,7,12015.162162
1.0,7,12015.344332
1.0,7,12015.51992
1.0,7,12015.683438
1.0,7,12015.853083
1.0,7,12016.025561
1.0,7,12016.198914
1.0,7,12016.39596
1.0,7,12016.605194
1.0,7,12016.811718
1.0,7,12017.01152
1.0,7,12017.221153
1.0,7,12017.423196
1.0,7,12017.639174
1.0,7,12017.853532
1.0,7,12024.983943
1.0,7,12025.169663
1.0,7,12025.343352
1.0,7,12025.501189
1.0,7,12025.667095
1.0,7,12025.846074
1.0,7,12026.003113
1.0,7,12026.162436
1.0,7,12026.328122
