#{"t_start": 1667421408.3014753, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11536.318653
0.0,2,11536.382104
0.0,2,11536.443657
0.0,2,11536.509516
0.0,2,11543.573715
0.0,2,11543.616435
0.0,2,11543.663153
0.0,4,11543.758354
0.0,2,11543.803914
0.0,2,11543.850844
0.0,3,11543.92281
0.0,2,11543.971776
0.0,2,11544.020102
0.0,2,11544.070235
0.0,6,11544.209389
0.0,3,11544.279108
0.0,3,11544.387458
0.0,5,11544.511101
0.0,2,11544.558173
0.0,2,11544.608792
0.0,2,11544.660583
0.0,2,11544.70794
0.0,2,11544.761486
0.0,6,11544.921558
0.0,6,11545.089275
0.0,2,11545.145241
0.0,2,11545.21104
0.0,3,11545.298079
0.0,6,11545.501531
0.0,2,11545.562142
0.0,4,11545.691524
0.0,2,11545.758365
0.0,2,11545.82528
0.0,2,11545.885452
0.0,2,11545.946567
0.0,3,11546.047315
0.0,2,11546.108538
0.0,2,11546.177549
0.0,2,11546.244778
0.0,2,11546.311255
0.0,4,11546.432607
0.0,3,11546.53211
0.0,2,11546.592569
0.0,3,11546.692354
0.0,2,11546.752254
0.0,2,11546.820287
0.0,2,11546.888643
0.0,2,11546.953573
0.0,7,11547.154852
0.0,2,11553.823492
0.0,2,11553.86921
0.0,2,11553.918743
0.0,6,11554.043465
0.0,2,11554.091198
0.0,4,11554.194676
0.0,2,11554.239204
0.0,2,11554.344676
0.0,4,11554.444199
0.0,4,11554.539778
0.0,2,11554.589626
0.0,5,11554.709402
0.0,2,11554.764019
0.0,2,11554.815468
0.0,2,11554.862875
0.0,2,11554.917872
0.0,2,11554.974826
0.0,2,11555.028586
0.0,2,11555.078598
0.0,2,11555.142642
0.0,2,11555.199481
0.0,2,11555.255467
0.0,2,11555.31982
0.0,4,11555.454862
0.0,3,11555.546668
0.0,2,11555.617713
0.0,2,11555.685232
0.0,3,11555.773201
0.0,3,11555.872059
0.0,7,11556.113198
0.0,3,11556.22208
0.0,2,11556.295007
0.0,2,11556.352431
0.0,2,11556.421667
0.0,2,11556.495296
0.0,3,11556.593721
0.0,4,11556.736293
0.0,4,11556.887063
0.0,2,11556.954119
0.0,3,11557.067442
0.0,2,11557.138424
0.0,2,11557.196727
0.0,2,11557.252827
0.0,2,11557.322759
0.0,3,11557.428482
0.0,2,11557.489476
0.0,2,11557.547341
0.0,2,11557.613836
0.0,2,11557.685233
0.0,2,11564.449436
0.0,2,11564.499037
0.0,3,11564.57718
0.0,2,11564.623733
0.0,6,11564.768363
0.0,2,11564.823324
0.0,2,11564.87847
0.0,4,11564.990002
0.0,2,11565.045117
0.0,4,11565.151039
0.0,3,11565.2394
0.0,4,11565.360764
0.0,2,11565.421847
0.0,3,11565.51376
0.0,3,11565.601083
0.0,2,11565.656969
0.0,5,11565.805318
0.0,2,11565.869771
0.0,2,11565.931794
0.0,2,11565.994806
0.0,4,11566.111329
0.0,2,11566.176186
0.0,2,11566.243125
0.0,3,11566.337972
0.0,2,11566.405461
0.0,4,11566.532947
0.0,2,11566.594392
0.0,2,11566.663775
0.0,2,11566.729868
0.0,3,11566.826609
0.0,2,11566.89388
0.0,3,11566.989357
0.0,3,11567.082755
0.0,3,11567.184383
0.0,2,11567.241489
0.0,2,11567.306754
0.0,2,11567.36866
0.0,2,11567.436575
0.0,2,11567.494341
0.0,2,11567.549817
0.0,3,11567.643222
0.0,2,11567.69995
0.0,4,11567.830768
0.0,2,11567.895251
0.0,3,11567.982047
0.0,3,11568.068712
0.0,2,11568.126641
0.0,2,11568.184783
0.0,2,11574.777404
0.0,2,11574.816349
0.0,3,11574.895559
0.0,3,11574.951419
0.0,2,11574.991793
0.0,2,11575.038665
0.0,4,11575.134786
0.0,3,11575.204937
0.0,2,11575.258957
0.0,2,11575.318939
0.0,2,11575.379576
0.0,2,11575.44017
0.0,2,11575.500464
0.0,2,11575.560858
0.0,2,11575.621354
0.0,2,11575.686512
0.0,2,11575.751768
0.0,2,11575.817163
0.0,2,11575.882685
0.0,3,11575.970289
0.0,2,11576.028316
0.0,2,11576.089451
0.0,3,11576.175934
0.0,2,11576.246626
0.0,3,11576.33786
0.0,2,11576.408904
0.0,2,11576.46857
0.0,7,11576.691204
0.0,4,11576.823023
0.0,2,11576.893584
0.0,2,11576.953771
0.0,2,11577.014537
0.0,2,11577.079866
0.0,4,11577.218216
0.0,2,11577.277742
0.0,2,11577.338491
0.0,4,11577.470658
0.0,4,11577.600672
0.0,2,11577.655879
0.0,2,11577.716125
0.0,2,11577.782038
0.0,2,11577.850043
0.0,2,11577.908017
0.0,2,11577.969135
0.0,4,11578.106754
0.0,3,11578.193223
0.0,2,11578.258735
0.0,2,11578.322883
0.0,2,11578.376955
0.0,2,11578.435324
0.0,7,11585.193109
0.0,2,11585.236159
0.0,6,11585.415764
0.0,3,11585.523368
0.0,4,11585.636602
0.0,3,11585.710686
0.0,2,11585.762733
0.0,3,11585.853701
0.0,3,11585.937459
0.0,2,11585.998427
0.0,2,11586.057232
0.0,6,11586.221847
0.0,2,11586.271023
0.0,2,11586.326929
0.0,2,11586.391698
0.0,2,11586.454377
0.0,2,11586.512837
0.0,2,11586.569449
0.0,7,11586.799378
0.0,2,11586.866201
0.0,4,11586.995027
0.0,2,11587.056101
0.0,2,11587.126125
0.0,2,11587.193641
0.0,3,11587.290302
0.0,7,11587.521789
0.0,4,11587.649786
0.0,2,11587.711466
0.0,2,11587.78155
0.0,2,11587.848989
0.0,2,11587.914008
0.0,3,11588.012709
0.0,2,11588.077694
0.0,2,11588.137369
0.0,3,11588.233713
0.0,2,11588.298794
0.0,2,11588.361873
0.0,2,11588.429825
0.0,2,11588.494375
0.0,2,11588.553558
0.0,4,11588.673836
0.0,5,11588.827156
0.0,2,11588.892371
0.0,2,11588.953139
0.0,2,11589.013671
0.0,2,11589.073904
0.0,7,11595.807531
0.0,2,11595.862304
0.0,4,11595.96546
0.0,2,11596.018507
0.0,3,11596.088155
0.0,3,11596.157123
0.0,2,11596.203655
0.0,3,11596.268433
0.0,2,11596.316468
0.0,2,11596.367937
0.0,2,11596.418781
0.0,2,11596.465534
0.0,3,11596.551147
0.0,4,11596.65552
0.0,3,11596.734714
0.0,4,11596.851269
0.0,2,11596.91105
0.0,3,11597.000549
0.0,2,11597.065309
0.0,5,11597.22408
0.0,4,11597.348183
0.0,3,11597.455126
0.0,2,11597.511948
0.0,2,11597.575542
0.0,2,11597.645188
0.0,3,11597.739032
0.0,3,11597.83953
0.0,2,11597.902617
0.0,2,11597.972429
0.0,4,11598.109627
0.0,4,11598.229949
0.0,6,11598.436836
0.0,2,11598.494398
0.0,2,11598.558728
0.0,2,11598.627573
0.0,2,11598.695251
0.0,3,11598.791148
0.0,2,11598.858636
0.0,4,11598.978891
0.0,6,11599.167941
0.0,5,11599.321434
0.0,2,11599.419652
0.0,2,11605.981476
0.0,2,11606.036041
0.0,2,11606.087554
0.0,3,11606.165345
0.0,2,11606.225422
0.0,2,11606.286437
0.0,4,11606.387803
0.0,2,11606.428963
0.0,2,11606.481003
0.0,4,11606.595721
0.0,2,11606.650346
0.0,2,11606.705097
0.0,2,11606.757945
0.0,2,11606.810736
0.0,4,11606.911011
0.0,2,11606.962389
0.0,2,11607.018491
0.0,2,11607.076205
0.0,2,11607.13191
0.0,2,11607.181414
0.0,4,11607.288238
0.0,7,11607.491719
0.0,2,11607.554317
0.0,2,11607.61073
0.0,2,11607.671324
0.0,2,11607.734373
0.0,2,11607.799739
0.0,2,11607.867574
0.0,2,11607.926387
0.0,2,11607.990067
0.0,4,11608.12813
0.0,4,11608.254878
0.0,2,11608.318166
0.0,2,11608.386001
0.0,4,11608.523553
0.0,2,11608.58237
0.0,2,11608.646075
0.0,2,11608.713667
0.0,3,11608.810362
0.0,6,11609.016386
0.0,4,11609.13459
0.0,4,11609.277812
0.0,2,11609.341676
0.0,2,11609.390693
0.0,2,11609.443038
0.0,2,11609.503175
0.0,2,11609.565544
0.0,2,11609.628829
0.0,2,11609.682558
0.0,3,11616.332724
0.0,2,11616.381546
0.0,2,11616.438468
0.0,2,11616.499838
0.0,2,11616.559468
0.0,4,11616.681052
0.0,4,11616.798693
0.0,2,11616.85543
0.0,3,11616.947315
0.0,2,11617.008477
0.0,2,11617.069608
0.0,4,11617.185508
0.0,2,11617.240288
0.0,2,11617.301235
0.0,2,11617.354601
0.0,2,11617.403111
0.0,2,11617.45625
0.0,2,11617.507102
0.0,2,11617.56114
0.0,3,11617.641774
0.0,2,11617.695302
0.0,4,11617.81348
0.0,2,11617.869161
0.0,2,11617.925145
0.0,3,11618.018442
0.0,2,11618.077183
0.0,2,11618.138256
0.0,4,11618.271628
0.0,2,11618.337355
0.0,2,11618.400748
0.0,2,11618.466286
0.0,2,11618.536724
0.0,4,11618.665652
0.0,2,11618.729191
0.0,2,11618.794223
0.0,2,11618.864466
0.0,2,11618.92767
0.0,2,11618.993255
0.0,2,11619.056446
0.0,3,11619.160083
0.0,5,11619.332786
0.0,3,11619.499658
0.0,2,11619.560373
0.0,2,11619.622005
0.0,2,11619.688121
0.0,2,11619.759456
0.0,2,11619.820915
0.0,2,11619.882005
0.0,3,11619.986273
0.0,2,11620.049209
0.0,3,11620.140008
0.0,2,11620.207027
0.0,2,11620.26521
0.0,2,11626.95376
0.0,2,11627.011
0.0,2,11627.065502
0.0,2,11627.113185
0.0,2,11627.155669
0.0,3,11627.225652
0.0,2,11627.264798
0.0,6,11627.404886
0.0,2,11627.453018
0.0,4,11627.540435
0.0,2,11627.587143
0.0,4,11627.67998
0.0,2,11627.723228
0.0,2,11627.772229
0.0,2,11627.824556
0.0,2,11627.877037
0.0,2,11627.92741
0.0,2,11627.971491
0.0,2,11628.020542
0.0,3,11628.100611
0.0,2,11628.154607
0.0,2,11628.212497
0.0,2,11628.26788
0.0,2,11628.32122
0.0,2,11628.375015
0.0,2,11628.433734
0.0,2,11628.494071
0.0,2,11628.554664
0.0,4,11628.674155
0.0,3,11628.774666
0.0,3,11628.87308
0.0,4,11629.002126
0.0,3,11629.102726
0.0,3,11629.200961
0.0,2,11629.266464
0.0,2,11629.329849
0.0,4,11629.464565
0.0,2,11629.530626
0.0,2,11629.598322
0.0,2,11629.666038
0.0,2,11629.738606
0.0,2,11629.810806
0.0,3,11629.905164
0.0,2,11629.974835
0.0,2,11630.037322
0.0,3,11630.131175
0.0,2,11630.189651
0.0,3,11630.285084
0.0,2,11630.343641
0.0,2,11630.401954
0.0,4,11630.527943
0.0,2,11630.593155
0.0,2,11637.403044
0.0,3,11637.475977
0.0,3,11637.548856
0.0,3,11637.62351
0.0,2,11637.664889
0.0,2,11637.708449
0.0,7,11637.865545
0.0,2,11637.906518
0.0,2,11637.945991
0.0,2,11637.982375
0.0,2,11638.023777
0.0,5,11638.136414
0.0,2,11638.18628
0.0,6,11638.336297
0.0,3,11638.419916
0.0,4,11638.520116
0.0,3,11638.603926
0.0,2,11638.655208
0.0,2,11638.710954
0.0,2,11638.768792
0.0,4,11638.873468
0.0,2,11638.92964
0.0,2,11638.99045
0.0,4,11639.113635
0.0,2,11639.167904
0.0,4,11639.296798
0.0,4,11639.431269
0.0,3,11639.528968
0.0,2,11639.594425
0.0,7,11639.817912
0.0,2,11639.883091
0.0,2,11639.950691
0.0,2,11640.024966
0.0,2,11640.103183
0.0,4,11640.238295
0.0,4,11640.366946
0.0,2,11640.431296
0.0,3,11640.518475
0.0,2,11640.582134
0.0,2,11640.646404
0.0,5,11640.798152
0.0,2,11640.85581
0.0,2,11640.913591
0.0,2,11647.852909
0.0,2,11647.901369
0.0,3,11647.976214
0.0,2,11648.024444
0.0,2,11648.074664
0.0,2,11648.121355
0.0,2,11648.165518
0.0,2,11648.209407
0.0,3,11648.27515
0.0,3,11648.343616
0.0,3,11648.401673
0.0,3,11648.460365
0.0,4,11648.545019
0.0,2,11648.585459
0.0,3,11648.661857
0.0,3,11648.738296
0.0,2,11648.787409
0.0,2,11648.838227
0.0,2,11648.892225
0.0,4,11649.00335
0.0,3,11649.08239
0.0,4,11649.192051
0.0,4,11649.298691
0.0,2,11649.357086
0.0,3,11649.473516
0.0,2,11649.529034
0.0,3,11649.618155
0.0,2,11649.678537
0.0,4,11649.800294
0.0,2,11649.863725
0.0,2,11649.927017
0.0,2,11649.991705
0.0,6,11650.187415
0.0,2,11650.255756
0.0,5,11650.418621
0.0,2,11650.481927
0.0,3,11650.580843
0.0,5,11650.745322
0.0,2,11650.809984
0.0,2,11650.873581
0.0,2,11650.936618
0.0,3,11651.035325
0.0,2,11651.092264
0.0,3,11651.188117
0.0,3,11651.280555
0.0,3,11651.37294
0.0,2,11651.434563
0.0,2,11658.336834
0.0,3,11658.419673
0.0,2,11658.466937
0.0,2,11658.520724
0.0,2,11658.570008
0.0,6,11658.711091
0.0,2,11658.753312
0.0,4,11658.835187
0.0,3,11658.905482
0.0,2,11658.952011
0.0,2,11658.990887
0.0,5,11659.100699
0.0,2,11659.147374
0.0,2,11659.193168
0.0,3,11659.269054
0.0,2,11659.311146
0.0,2,11659.364851
0.0,2,11659.417268
0.0,3,11659.550736
0.0,2,11659.608862
0.0,2,11659.663469
0.0,5,11659.810552
0.0,4,11659.927219
0.0,6,11660.108886
0.0,2,11660.173215
0.0,3,11660.267148
0.0,2,11660.328365
0.0,2,11660.391429
0.0,2,11660.456453
0.0,6,11660.635286
0.0,7,11660.869436
0.0,3,11660.96406
0.0,2,11661.033644
0.0,2,11661.10158
0.0,2,11661.164545
0.0,5,11661.317746
0.0,2,11661.374084
0.0,5,11661.528053
0.0,2,11661.587416
0.0,3,11661.682266
0.0,2,11661.741254
0.0,2,11661.806191
0.0,3,11661.895297
0.0,2,11668.810097
0.0,6,11668.960245
0.0,2,11669.012706
0.0,2,11669.056444
0.0,2,11669.097393
0.0,7,11669.240829
0.0,2,11669.28075
0.0,3,11669.343487
0.0,2,11669.384556
0.0,3,11669.447282
0.0,3,11669.575385
0.0,5,11669.679394
0.0,2,11669.721909
0.0,2,11669.764909
0.0,2,11669.805456
0.0,2,11669.851762
0.0,2,11669.898044
0.0,2,11669.9466
0.0,4,11670.036779
1.0,7,11670.214934
0.0,2,11670.268474
0.0,4,11670.382896
0.0,3,11670.474094
0.0,2,11670.537628
0.0,2,11670.597725
0.0,2,11670.658653
0.0,3,11670.748772
0.0,2,11670.805868
0.0,7,11671.033522
0.0,7,11671.260808
0.0,2,11671.32059
1.0,7,11671.538027
0.0,2,11671.604029
1.0,7,11671.818305
0.0,2,11671.876844
0.0,4,11672.000494
0.0,2,11672.066057
0.0,2,11672.12652
1.0,7,11679.292299
0.0,5,11679.41964
0.0,5,11679.605351
0.0,4,11679.701153
0.0,4,11679.801427
0.0,2,11679.853342
0.0,3,11679.935034
0.0,3,11680.005819
0.0,2,11680.056805
0.0,4,11680.14595
0.0,4,11680.248328
0.0,2,11680.301765
0.0,2,11680.357793
0.0,3,11680.43772
0.0,4,11680.550091
0.0,2,11680.603539
0.0,5,11680.734142
0.0,4,11680.841023
0.0,2,11680.895921
0.0,3,11680.991224
0.0,3,11681.083428
0.0,2,11681.135686
0.0,2,11681.192251
0.0,3,11681.281543
0.0,4,11681.412936
0.0,4,11681.545845
0.0,2,11681.609406
0.0,3,11681.70661
0.0,4,11681.822622
1.0,7,11682.054553
0.0,2,11682.118039
0.0,2,11682.190928
0.0,3,11682.282137
0.0,2,11682.345745
0.0,2,11682.412776
0.0,2,11682.473925
0.0,3,11682.567029
0.0,4,11682.685487
0.0,6,11682.873295
0.0,2,11682.939695
0.0,2,11689.902098
0.0,2,11689.952282
0.0,2,11690.002589
0.0,6,11690.132513
0.0,2,11690.173851
0.0,4,11690.268806
0.0,2,11690.318127
0.0,2,11690.369061
0.0,2,11690.419173
0.0,5,11690.544284
0.0,2,11690.595011
0.0,2,11690.646286
0.0,2,11690.698124
0.0,2,11690.750428
0.0,7,11690.950448
0.0,2,11690.995338
0.0,5,11691.142977
0.0,4,11691.250052
0.0,2,11691.313579
0.0,4,11691.440774
0.0,4,11691.574634
1.0,7,11691.791303
0.0,3,11691.887472
0.0,2,11691.946201
0.0,2,11692.003032
0.0,2,11692.068207
0.0,3,11692.158344
0.0,2,11692.224253
0.0,6,11692.412106
0.0,2,11692.469453
0.0,5,11692.624962
0.0,2,11692.690376
0.0,3,11692.789645
0.0,4,11692.914608
0.0,2,11692.977678
0.0,3,11693.068643
0.0,2,11693.132276
0.0,2,11693.198105
0.0,2,11693.259003
0.0,2,11693.314941
0.0,2,11693.373533
0.0,2,11693.432359
0.0,2,11693.490549
0.0,2,11693.549199
0.0,2,11700.654077
0.0,2,11700.707018
0.0,6,11700.843676
1.0,7,11701.003319
0.0,2,11701.054179
0.0,2,11701.099216
0.0,2,11701.144984
0.0,5,11701.257651
0.0,5,11701.385837
0.0,3,11701.456679
0.0,2,11701.509979
0.0,2,11701.559557
0.0,3,11701.63449
1.0,7,11701.821738
0.0,5,11701.961355
0.0,2,11702.018249
0.0,3,11702.106858
0.0,2,11702.160223
0.0,6,11702.327251
0.0,5,11702.469109
0.0,2,11702.528285
0.0,2,11702.587925
1.0,7,11702.807355
0.0,5,11702.96279
0.0,4,11703.092557
0.0,2,11703.151006
0.0,6,11703.336687
0.0,2,11703.401798
0.0,5,11703.556307
0.0,2,11703.613965
0.0,3,11703.702991
0.0,4,11703.811211
0.0,4,11703.933208
0.0,4,11704.04767
1.0,7,11711.143216
0.0,2,11711.186234
1.0,7,11711.329513
0.0,5,11711.43321
0.0,4,11711.511796
0.0,5,11711.615696
0.0,3,11711.67991
0.0,2,11711.719181
0.0,3,11711.789913
0.0,3,11711.866121
0.0,2,11711.91596
0.0,2,11711.961798
0.0,3,11712.040752
0.0,2,11712.08738
0.0,6,11712.252577
0.0,4,11712.356011
0.0,2,11712.409219
0.0,5,11712.552668
0.0,2,11712.6158
0.0,2,11712.665623
0.0,2,11712.718882
0.0,2,11712.771121
0.0,5,11712.90957
0.0,3,11713.002085
0.0,2,11713.065527
0.0,5,11713.221425
0.0,2,11713.280744
0.0,2,11713.344127
0.0,2,11713.405293
0.0,2,11713.469183
0.0,3,11713.560484
1.0,7,11713.77913
0.0,2,11713.841729
0.0,3,11713.933256
0.0,6,11714.108084
0.0,2,11714.166819
0.0,3,11714.253534
0.0,6,11714.428943
0.0,2,11721.427762
0.0,2,11721.487776
0.0,3,11721.563273
0.0,6,11721.720123
0.0,2,11721.765613
0.0,2,11721.812985
0.0,3,11721.880248
0.0,4,11721.980793
0.0,5,11722.102577
0.0,2,11722.14873
0.0,2,11722.200477
0.0,2,11722.246535
1.0,7,11722.420311
0.0,4,11722.51694
0.0,2,11722.566313
0.0,7,11722.756783
0.0,5,11722.879565
0.0,7,11723.074824
0.0,5,11723.217041
0.0,3,11723.302648
0.0,7,11723.518318
0.0,2,11723.583854
0.0,2,11723.649219
1.0,7,11723.862636
0.0,4,11723.985381
0.0,3,11724.07705
0.0,3,11724.172944
0.0,2,11724.231891
0.0,2,11724.29517
0.0,2,11724.359958
0.0,5,11724.522721
0.0,3,11724.622056
0.0,4,11724.735146
0.0,7,11724.952671
1.0,7,11732.105823
0.0,2,11732.149904
0.0,2,11732.200922
0.0,2,11732.247301
0.0,2,11732.293058
0.0,2,11732.337268
0.0,2,11732.386273
0.0,5,11732.506573
0.0,2,11732.556846
1.0,7,11732.748317
1.0,7,11732.933831
1.0,7,11733.116612
0.0,3,11733.186652
0.0,5,11733.311017
0.0,2,11733.364885
0.0,3,11733.441788
0.0,6,11733.601828
0.0,2,11733.657869
1.0,7,11733.863573
0.0,2,11733.926613
0.0,2,11733.987991
0.0,2,11734.053923
0.0,3,11734.143809
0.0,3,11734.237963
0.0,2,11734.299637
0.0,7,11734.518596
0.0,2,11734.579152
0.0,2,11734.637579
0.0,3,11734.732895
0.0,2,11734.791265
1.0,7,11734.993123
0.0,3,11735.079139
0.0,2,11735.137895
0.0,6,11735.314487
0.0,2,11735.368319
1.0,7,11742.463642
0.0,4,11742.57533
0.0,5,11742.694525
0.0,3,11742.77141
0.0,2,11742.812493
1.0,7,11742.967667
0.0,5,11743.083821
0.0,5,11743.193252
1.0,7,11743.359001
0.0,2,11743.408328
0.0,2,11743.455775
0.0,4,11743.54468
1.0,7,11743.705314
0.0,3,11743.783533
1.0,7,11743.955821
1.0,7,11744.144703
0.0,7,11744.360425
0.0,2,11744.425597
0.0,5,11744.58029
0.0,5,11744.736374
0.0,2,11744.799509
0.0,2,11744.858674
0.0,2,11744.91766
1.0,7,11745.136146
0.0,7,11745.354132
0.0,4,11745.465505
1.0,7,11745.66742
1.0,7,11752.898646
0.0,4,11753.005434
0.0,2,11753.052534
1.0,7,11753.213882
0.0,2,11753.261234
0.0,2,11753.309428
0.0,6,11753.43904
0.0,6,11753.575236
0.0,6,11753.710634
1.0,7,11753.886317
1.0,7,11754.047717
1.0,7,11754.216517
1.0,7,11754.374378
0.0,2,11754.420531
0.0,4,11754.536987
0.0,2,11754.590327
0.0,3,11754.677737
1.0,7,11754.889059
1.0,7,11755.092444
0.0,4,11755.216609
1.0,7,11755.432742
0.0,2,11755.495787
1.0,7,11755.704441
1.0,7,11755.90952
1.0,7,11756.10879
1.0,7,11763.319071
0.0,2,11763.374047
0.0,5,11763.493774
0.0,6,11763.633284
1.0,7,11763.788208
1.0,7,11763.932719
0.0,3,11763.993767
0.0,3,11764.057746
0.0,2,11764.098962
0.0,4,11764.183163
0.0,2,11764.217175
0.0,2,11764.257141
1.0,7,11764.417416
1.0,7,11764.617261
0.0,2,11764.665502
1.0,7,11764.83037
0.0,2,11764.881432
0.0,3,11764.96721
0.0,3,11765.047179
0.0,5,11765.191748
1.0,7,11765.401232
1.0,7,11765.605986
0.0,2,11765.671222
0.0,2,11765.734011
0.0,7,11765.94569
0.0,7,11766.143994
0.0,4,11766.261701
1.0,7,11766.4659
0.0,2,11766.523861
0.0,2,11773.770234
1.0,7,11773.949851
1.0,7,11774.11103
1.0,7,11774.267558
1.0,7,11774.421414
1.0,7,11774.575822
0.0,4,11774.666665
1.0,7,11774.817567
1.0,7,11774.971084
1.0,7,11775.125858
1.0,7,11775.292337
1.0,7,11775.468944
0.0,6,11775.639017
0.0,2,11775.697819
1.0,7,11775.898266
1.0,7,11776.10748
1.0,7,11776.324406
0.0,6,11776.496691
0.0,2,11776.553326
1.0,7,11776.757712
1.0,7,11776.964374
0.0,2,11777.02265
0.0,7,11784.319677
1.0,7,11784.473553
1.0,7,11784.630044
0.0,2,11784.674217
0.0,2,11784.718713
0.0,6,11784.846487
0.0,2,11784.894221
1.0,7,11785.048173
1.0,7,11785.191257
1.0,7,11785.327901
1.0,7,11785.49331
0.0,6,11785.648631
1.0,7,11785.825039
1.0,7,11785.982068
0.0,2,11786.031614
0.0,6,11786.193831
0.0,2,11786.2482
0.0,3,11786.343384
1.0,7,11786.559057
1.0,7,11786.760767
1.0,7,11786.962708
1.0,7,11787.166799
1.0,7,11794.712337
1.0,7,11794.878927
1.0,7,11795.194014
0.0,7,11795.34439
0.0,2,11795.395384
0.0,5,11795.506255
1.0,7,11795.650086
1.0,7,11795.797125
1.0,7,11795.945681
1.0,7,11796.096049
1.0,7,11796.246673
1.0,7,11796.400698
1.0,7,11796.572561
1.0,7,11796.774914
1.0,7,11796.975728
1.0,7,11797.181324
1.0,7,11797.385855
1.0,7,11797.590188
1.0,7,11797.796529
1.0,7,11797.995154
0.0,5,11805.388397
1.0,7,11805.598073
1.0,7,11805.775966
1.0,7,11805.936912
1.0,7,11806.09926
1.0,7,11806.266633
1.0,7,11806.431887
1.0,7,11806.597301
1.0,7,11806.75752
1.0,7,11806.936274
1.0,7,11807.12708
1.0,7,11807.343777
1.0,7,11807.56267
1.0,7,11807.801845
0.0,2,11807.853415
1.0,7,11808.067179
1.0,7,11808.31001
0.0,7,11808.527606
1.0,7,11808.7454
1.0,7,11816.080539
1.0,7,11816.244873
1.0,7,11816.38851
1.0,7,11816.534807
0.0,2,11816.572818
1.0,7,11816.709992
1.0,7,11816.849237
1.0,7,11816.998268
1.0,7,11817.148669
1.0,7,11817.318799
1.0,7,11817.506655
1.0,7,11817.691668
1.0,7,11817.901494
1.0,7,11818.109477
1.0,7,11818.312914
1.0,7,11818.515891
1.0,7,11818.719252
1.0,7,11818.92409
1.0,7,11819.122055
1.0,7,11826.519121
1.0,7,11826.703155
1.0,7,11826.869264
1.0,7,11827.034201
1.0,7,11827.184935
1.0,7,11827.352319
1.0,7,11827.513229
1.0,7,11827.677866
1.0,7,11827.841768
1.0,7,11828.037006
1.0,7,11828.24458
1.0,7,11828.457192
1.0,7,11828.659785
1.0,7,11828.85634
1.0,7,11829.073184
1.0,7,11829.290497
1.0,7,11829.507392
1.0,7,11829.71393
1.0,7,11836.963725
1.0,7,11837.169872
1.0,7,11837.347787
1.0,7,11837.509681
1.0,7,11837.664953
1.0,7,11837.819519
1.0,7,11837.991952
1.0,7,11838.168234
1.0,7,11838.337619
1.0,7,11838.515649
1.0,7,11838.729506
1.0,7,11838.946492
1.0,7,11839.159915
0.0,4,11839.280635
1.0,7,11839.491102
1.0,7,11839.692045
1.0,7,11839.892537
1.0,7,11840.097699
1.0,7,11840.300335
1.0,7,11847.533879
1.0,7,11847.707443
1.0,7,11847.875977
1.0,7,11848.043467
1.0,7,11848.172311
1.0,7,11848.310234
1.0,7,11848.464981
1.0,7,11848.63443
1.0,7,11848.796382
1.0,7,11848.975473
1.0,7,11849.174542
1.0,7,11849.383229
0.0,5,11849.529437
1.0,7,11849.733691
1.0,7,11849.937861
1.0,7,11850.139752
1.0,7,11850.341023
0.0,2,11850.401827
1.0,7,11850.605974
1.0,7,11857.843668
1.0,7,11858.016742
1.0,7,11858.187075
1.0,7,11858.342102
0.0,4,11858.439435
1.0,7,11858.594124
1.0,7,11858.731299
1.0,7,11858.892404
1.0,7,11859.048258
1.0,7,11859.239623
1.0,7,11859.417339
1.0,7,11859.634437
1.0,7,11859.846887
1.0,7,11860.060189
1.0,7,11860.310134
1.0,7,11860.5221
1.0,7,11860.737918
0.0,5,11860.88642
1.0,7,11861.102679
1.0,7,11868.371948
1.0,7,11868.561221
1.0,7,11868.740575
1.0,7,11868.91127
1.0,7,11869.063699
1.0,7,11869.200186
1.0,7,11869.358191
1.0,7,11869.52019
1.0,7,11869.684045
1.0,7,11869.854132
1.0,7,11870.058736
1.0,7,11870.262585
1.0,7,11870.467212
1.0,7,11870.668917
1.0,7,11870.870807
1.0,7,11871.077595
1.0,7,11871.280802
1.0,7,11871.485307
1.0,7,11871.687222
1.0,7,11879.020746
1.0,7,11879.208197
1.0,7,11879.387802
1.0,7,11879.563407
1.0,7,11879.711102
1.0,7,11879.863887
1.0,7,11880.023968
1.0,7,11880.185028
1.0,7,11880.360276
1.0,7,11880.554164
1.0,7,11880.759012
1.0,7,11880.966668
1.0,7,11881.173152
0.0,5,11881.318783
1.0,7,11881.523267
1.0,7,11881.720272
1.0,7,11881.92495
1.0,7,11882.131227
1.0,7,11889.294284
1.0,7,11889.510415
1.0,7,11889.704971
1.0,7,11889.898726
1.0,7,11890.071388
1.0,7,11890.217019
1.0,7,11890.361242
1.0,7,11890.523926
1.0,7,11890.691171
0.0,2,11890.741008
1.0,7,11890.924179
1.0,7,11891.130364
1.0,7,11891.339093
1.0,7,11891.542025
1.0,7,11891.745346
1.0,7,11891.949765
1.0,7,11892.153996
1.0,7,11892.360657
1.0,7,11892.561468
1.0,7,11899.914308
1.0,7,11900.089771
1.0,7,11900.262334
1.0,7,11900.443696
1.0,7,11900.612229
1.0,7,11900.772661
1.0,7,11900.935472
1.0,7,11901.106998
