#{"t_start": 1667421408.8692183, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8100.333515
1.0,7,8100.539079
1.0,7,8100.754787
0.0,2,8100.812592
1.0,7,8101.025676
1.0,7,8101.226513
1.0,7,8101.411046
1.0,7,8101.584724
1.0,7,8101.74923
0.0,2,8101.795229
1.0,7,8107.273798
1.0,7,8107.442863
1.0,7,8107.601426
1.0,7,8107.761408
1.0,7,8107.965791
1.0,7,8108.153518
1.0,7,8108.345383
1.0,7,8108.537056
1.0,7,8108.740964
1.0,7,8108.939445
1.0,7,8109.145394
0.0,2,8109.200624
1.0,7,8109.420404
1.0,7,8109.638959
1.0,7,8109.846294
1.0,7,8110.041349
1.0,7,8110.220824
1.0,7,8110.402765
1.0,7,8110.574364
1.0,7,8116.079737
1.0,7,8116.246682
1.0,7,8116.422484
1.0,7,8116.599082
1.0,7,8116.781889
1.0,7,8116.966921
1.0,7,8117.142366
1.0,7,8117.328442
1.0,7,8117.526777
0.0,3,8117.598449
1.0,7,8117.792047
1.0,7,8117.981922
1.0,7,8118.184818
0.0,3,8118.260841
1.0,7,8118.462813
1.0,7,8118.650107
1.0,7,8118.844546
1.0,7,8119.018229
1.0,7,8119.194731
1.0,7,8119.364036
1.0,7,8124.595542
1.0,7,8124.756999
1.0,7,8124.966622
1.0,7,8125.143398
1.0,7,8125.307835
1.0,7,8125.506734
1.0,7,8125.706394
1.0,7,8125.911786
1.0,7,8126.118699
1.0,7,8126.323755
1.0,7,8126.533499
1.0,7,8126.731494
1.0,7,8126.926703
1.0,7,8127.121121
1.0,7,8127.313781
1.0,7,8127.508482
1.0,7,8127.709507
1.0,7,8127.906978
1.0,7,8133.19879
1.0,7,8133.335884
1.0,7,8133.488325
1.0,7,8133.664221
1.0,7,8133.834471
1.0,7,8134.017286
1.0,7,8134.218575
1.0,7,8134.400608
1.0,7,8134.606415
1.0,7,8134.811104
1.0,7,8135.015261
1.0,7,8135.217265
1.0,7,8135.412924
0.0,4,8135.522598
1.0,7,8135.713751
1.0,7,8135.911611
1.0,7,8136.106986
1.0,7,8136.315284
1.0,7,8136.503989
1.0,7,8141.941825
1.0,7,8142.08326
0.0,7,8142.235924
1.0,7,8142.401584
0.0,2,8142.442384
1.0,7,8142.605955
1.0,7,8142.788082
1.0,7,8142.995727
1.0,7,8143.182415
1.0,7,8143.386292
1.0,7,8143.588997
1.0,7,8143.793672
1.0,7,8143.992089
1.0,7,8144.200948
1.0,7,8144.418984
1.0,7,8144.637397
1.0,7,8144.862038
1.0,7,8145.063183
1.0,7,8145.2722
1.0,7,8150.854062
1.0,7,8151.037621
1.0,7,8151.218005
1.0,7,8151.379406
1.0,7,8151.577428
1.0,7,8151.781663
1.0,7,8151.984548
1.0,7,8152.188817
1.0,7,8152.393596
1.0,7,8152.599221
1.0,7,8152.804874
1.0,7,8153.015493
1.0,7,8153.207684
0.0,3,8153.297549
1.0,7,8153.516329
1.0,7,8153.728968
1.0,7,8153.931784
1.0,7,8154.111004
1.0,7,8154.288813
1.0,7,8159.780731
1.0,7,8160.051842
1.0,7,8160.23304
0.0,3,8160.309359
1.0,7,8160.498809
1.0,7,8160.691428
1.0,7,8160.88154
1.0,7,8161.082249
1.0,7,8161.291059
1.0,7,8161.496568
1.0,7,8161.701828
1.0,7,8161.910931
1.0,7,8162.130083
1.0,7,8162.348558
1.0,7,8162.566646
1.0,7,8162.769694
1.0,7,8162.952837
1.0,7,8163.127148
0.0,3,8163.214836
1.0,7,8168.455867
1.0,7,8168.623238
1.0,7,8168.804082
1.0,7,8168.985454
1.0,7,8169.164763
1.0,7,8169.368351
1.0,7,8169.558116
1.0,7,8169.931339
1.0,7,8170.136353
1.0,7,8170.340727
1.0,7,8170.557029
1.0,7,8170.775868
1.0,7,8170.995342
1.0,7,8171.213805
1.0,7,8171.42691
1.0,7,8171.615304
1.0,7,8171.786088
1.0,7,8171.959036
1.0,7,8177.221583
1.0,7,8177.392341
1.0,7,8177.568474
1.0,7,8177.747232
1.0,7,8177.935836
0.0,2,8177.989235
1.0,7,8178.179304
1.0,7,8178.368732
1.0,7,8178.56655
1.0,7,8178.773143
1.0,7,8178.977551
1.0,7,8179.179912
1.0,7,8179.368928
1.0,7,8179.573853
1.0,7,8179.767538
1.0,7,8179.971736
1.0,7,8180.16995
1.0,7,8180.365154
1.0,7,8180.561297
1.0,7,8186.078214
0.0,6,8186.217447
1.0,7,8186.393378
1.0,7,8186.566666
1.0,7,8186.741682
1.0,7,8186.908247
1.0,7,8187.080213
1.0,7,8187.259087
1.0,7,8187.436825
1.0,7,8187.621383
1.0,7,8187.805595
1.0,7,8188.004632
1.0,7,8188.199718
1.0,7,8188.397988
1.0,7,8188.591403
1.0,7,8188.787601
1.0,7,8188.982444
1.0,7,8189.177644
1.0,7,8189.362812
1.0,7,8194.679678
1.0,7,8194.814899
1.0,7,8194.979549
1.0,7,8195.139854
1.0,7,8195.322321
1.0,7,8195.506669
1.0,7,8195.700395
1.0,7,8195.890444
1.0,7,8196.089008
1.0,7,8196.294276
1.0,7,8196.510771
1.0,7,8196.731868
1.0,7,8196.949817
1.0,7,8197.173182
1.0,7,8197.381498
1.0,7,8197.587004
1.0,7,8197.795772
1.0,7,8197.994532
0.0,2,11532.580681
0.0,2,11532.619332
0.0,3,11532.679541
0.0,2,11532.720629
0.0,2,11532.762895
0.0,2,11532.803221
0.0,3,11532.866608
0.0,2,11532.90761
0.0,2,11532.943667
0.0,2,11532.981807
0.0,2,11533.019308
0.0,2,11533.06035
0.0,2,11533.106073
0.0,2,11533.144546
0.0,2,11533.191079
0.0,2,11533.231297
0.0,2,11533.271054
0.0,2,11533.313303
0.0,2,11533.358325
0.0,6,11533.500428
0.0,2,11533.550623
0.0,4,11533.651321
0.0,4,11533.745241
0.0,4,11533.845294
0.0,4,11533.947162
0.0,2,11533.998071
0.0,3,11534.080205
0.0,2,11534.130774
0.0,2,11534.190974
0.0,2,11534.248147
0.0,3,11534.339073
0.0,2,11534.402668
0.0,3,11534.500286
0.0,4,11534.629784
0.0,3,11534.724664
0.0,2,11534.790089
0.0,5,11534.950994
0.0,2,11535.0158
0.0,2,11535.078389
0.0,2,11535.145164
0.0,4,11535.27404
0.0,3,11535.369906
0.0,2,11535.434709
0.0,2,11535.497984
0.0,2,11535.559491
0.0,5,11535.718687
0.0,2,11535.784522
0.0,2,11535.84766
0.0,4,11542.992879
0.0,3,11543.050941
0.0,2,11543.097127
0.0,2,11543.145308
0.0,2,11543.192551
0.0,2,11543.238328
0.0,2,11543.285425
0.0,3,11543.357315
0.0,6,11543.504655
0.0,2,11543.552071
0.0,2,11543.59801
0.0,4,11543.686734
0.0,3,11543.796402
0.0,2,11543.8489
0.0,3,11543.919902
0.0,4,11544.019259
0.0,2,11544.067953
0.0,2,11544.115056
0.0,5,11544.245019
0.0,2,11544.298656
0.0,2,11544.356135
0.0,2,11544.413251
0.0,2,11544.470993
0.0,2,11544.523474
0.0,2,11544.579426
0.0,2,11544.645218
0.0,2,11544.706478
0.0,3,11544.801795
0.0,2,11544.868135
0.0,2,11544.935712
0.0,6,11545.12563
0.0,2,11545.192537
0.0,2,11545.259439
0.0,4,11545.380756
0.0,2,11545.449318
0.0,4,11545.583135
0.0,4,11545.704316
0.0,4,11545.839934
0.0,2,11545.907299
0.0,4,11546.026868
0.0,2,11546.094424
0.0,2,11546.16039
0.0,6,11546.349831
0.0,2,11546.415846
0.0,2,11546.474178
0.0,2,11546.53308
0.0,2,11546.589534
0.0,2,11553.258355
0.0,4,11553.353304
0.0,2,11553.394544
0.0,2,11553.433717
0.0,2,11553.477504
0.0,2,11553.525414
0.0,2,11553.577238
0.0,2,11553.628877
0.0,2,11553.67335
0.0,3,11553.80784
0.0,3,11553.878224
0.0,2,11553.929115
0.0,2,11553.973938
0.0,2,11554.023946
0.0,4,11554.113962
0.0,2,11554.168408
0.0,2,11554.225302
0.0,2,11554.279034
0.0,2,11554.326194
0.0,2,11554.380976
0.0,2,11554.432218
0.0,7,11554.634101
0.0,2,11554.690139
0.0,2,11554.75427
0.0,4,11554.888998
0.0,2,11554.952741
0.0,2,11555.020982
0.0,2,11555.080326
0.0,2,11555.138262
0.0,3,11555.24797
0.0,3,11555.34979
0.0,2,11555.415703
0.0,2,11555.488463
0.0,2,11555.547361
0.0,3,11555.65649
0.0,2,11555.729021
0.0,2,11555.786942
0.0,2,11555.855991
0.0,3,11555.970039
0.0,2,11556.028402
0.0,2,11556.093394
0.0,2,11556.170458
0.0,2,11556.246083
0.0,4,11556.38814
0.0,2,11556.466775
0.0,2,11556.526932
0.0,3,11556.630776
0.0,2,11556.687155
0.0,2,11556.757139
0.0,2,11556.821991
0.0,2,11556.892463
0.0,2,11556.960407
0.0,2,11557.020142
0.0,2,11557.089711
0.0,2,11563.86026
0.0,2,11563.912052
0.0,3,11563.985309
0.0,2,11564.032347
0.0,2,11564.078387
0.0,5,11564.20283
0.0,2,11564.257817
0.0,2,11564.31271
0.0,2,11564.367761
0.0,7,11564.562424
0.0,2,11564.612586
0.0,2,11564.67376
0.0,3,11564.763971
0.0,4,11564.888329
0.0,2,11564.9479
0.0,2,11565.006594
0.0,2,11565.064458
0.0,3,11565.150946
0.0,2,11565.213394
0.0,2,11565.27672
0.0,2,11565.334073
0.0,2,11565.392175
0.0,2,11565.456166
0.0,2,11565.518907
0.0,4,11565.642267
0.0,2,11565.703323
0.0,3,11565.804457
0.0,2,11565.866176
0.0,2,11565.934823
0.0,2,11566.002294
0.0,2,11566.070158
0.0,2,11566.130239
0.0,2,11566.191299
0.0,2,11566.260802
0.0,2,11566.328212
0.0,2,11566.395278
0.0,4,11566.517027
0.0,4,11566.651717
0.0,3,11566.74087
0.0,2,11566.802707
0.0,4,11566.928516
0.0,2,11566.984138
0.0,2,11567.048237
0.0,2,11567.111949
0.0,2,11567.177422
0.0,2,11567.230851
0.0,4,11567.35231
0.0,2,11567.416589
0.0,2,11567.480634
0.0,6,11567.640604
0.0,2,11574.228434
0.0,2,11574.276622
0.0,2,11574.329893
0.0,2,11574.368425
0.0,2,11574.410977
0.0,4,11574.496389
0.0,2,11574.544458
0.0,2,11574.586423
0.0,3,11574.670279
0.0,2,11574.72454
0.0,2,11574.785423
0.0,4,11574.906781
0.0,2,11574.966958
0.0,2,11575.026683
0.0,2,11575.088017
0.0,2,11575.153459
0.0,2,11575.218554
0.0,2,11575.283361
0.0,2,11575.349691
0.0,3,11575.436275
0.0,2,11575.49155
0.0,4,11575.610122
0.0,4,11575.740685
0.0,2,11575.801847
0.0,2,11575.865622
0.0,2,11575.933393
0.0,2,11576.0039
0.0,2,11576.063699
0.0,4,11576.188872
0.0,2,11576.257092
0.0,3,11576.351195
0.0,2,11576.41938
0.0,6,11576.611227
0.0,2,11576.67548
0.0,2,11576.743313
0.0,2,11576.813889
0.0,2,11576.873465
0.0,2,11576.934523
0.0,2,11576.99895
0.0,6,11577.183389
0.0,3,11577.284148
0.0,2,11577.342411
0.0,2,11577.403499
0.0,2,11577.471335
0.0,5,11577.627592
0.0,4,11577.757256
0.0,2,11577.811014
0.0,2,11577.869371
0.0,2,11577.934162
0.0,5,11584.627581
0.0,2,11584.670162
0.0,5,11584.825727
0.0,2,11584.8912
0.0,2,11584.957615
0.0,2,11585.01729
0.0,3,11585.092643
0.0,2,11585.144849
0.0,3,11585.228635
0.0,2,11585.288122
0.0,2,11585.347011
0.0,2,11585.406382
0.0,2,11585.468109
0.0,4,11585.570321
0.0,2,11585.625856
0.0,4,11585.737174
0.0,2,11585.792796
0.0,3,11585.888822
0.0,2,11585.947293
0.0,6,11586.13658
0.0,2,11586.202034
0.0,2,11586.265206
0.0,2,11586.326385
0.0,2,11586.396232
0.0,2,11586.464413
0.0,2,11586.5296
0.0,2,11586.592768
0.0,4,11586.72468
0.0,3,11586.817667
0.0,2,11586.887938
0.0,2,11586.956295
0.0,4,11587.083976
0.0,2,11587.145952
0.0,2,11587.216044
0.0,2,11587.283468
0.0,2,11587.348388
0.0,2,11587.411519
0.0,2,11587.472918
0.0,3,11587.571685
0.0,2,11587.634503
0.0,2,11587.699517
0.0,2,11587.765051
0.0,6,11587.95577
0.0,2,11588.019562
0.0,2,11588.078991
0.0,4,11588.199855
0.0,4,11588.326883
0.0,2,11588.387997
0.0,7,11595.143283
0.0,2,11595.197883
0.0,6,11595.343526
0.0,3,11595.425931
0.0,2,11595.472932
0.0,5,11595.591117
0.0,2,11595.637632
0.0,2,11595.684202
0.0,3,11595.750631
0.0,2,11595.802184
0.0,3,11595.876257
0.0,2,11595.931613
0.0,2,11595.985707
0.0,2,11596.033818
0.0,2,11596.089737
0.0,2,11596.14517
0.0,2,11596.201067
0.0,2,11596.258789
0.0,2,11596.310508
0.0,2,11596.369783
0.0,2,11596.434379
0.0,5,11596.588588
0.0,2,11596.658583
0.0,2,11596.725289
0.0,3,11596.82185
0.0,6,11597.010382
0.0,4,11597.149472
0.0,4,11597.273783
0.0,2,11597.336828
0.0,2,11597.406322
0.0,2,11597.476036
0.0,2,11597.543724
0.0,5,11597.706984
0.0,4,11597.828026
0.0,6,11598.030848
0.0,2,11598.090099
0.0,2,11598.155437
0.0,2,11598.225191
0.0,2,11598.292871
0.0,2,11598.358038
0.0,2,11598.413154
0.0,2,11598.474546
0.0,3,11598.565549
0.0,2,11598.627956
0.0,2,11598.69271
0.0,2,11598.755589
0.0,7,11605.490592
0.0,2,11605.546068
0.0,4,11605.659959
0.0,2,11605.720819
0.0,4,11605.822175
0.0,2,11605.863443
0.0,2,11605.91561
0.0,2,11605.975342
0.0,2,11606.030343
0.0,2,11606.08494
0.0,2,11606.139533
0.0,2,11606.192092
0.0,2,11606.24492
0.0,2,11606.296752
0.0,2,11606.34548
0.0,2,11606.397125
0.0,2,11606.453084
0.0,4,11606.566328
0.0,2,11606.615927
0.0,2,11606.66642
0.0,2,11606.722408
0.0,4,11606.838836
0.0,2,11606.890354
0.0,4,11607.014174
0.0,3,11607.105709
0.0,4,11607.234249
0.0,2,11607.302076
0.0,2,11607.360945
0.0,4,11607.491562
0.0,6,11607.689222
0.0,2,11607.752475
0.0,2,11607.820208
0.0,3,11607.916218
0.0,2,11607.983959
0.0,2,11608.054102
0.0,2,11608.121511
0.0,2,11608.180544
0.0,3,11608.289909
0.0,2,11608.344955
0.0,2,11608.404909
0.0,2,11608.475025
0.0,3,11608.56897
0.0,2,11608.638587
0.0,2,11608.7123
0.0,4,11608.833479
0.0,2,11608.877131
0.0,2,11608.938003
0.0,2,11608.999979
0.0,6,11609.172905
0.0,2,11615.789769
0.0,3,11615.873114
0.0,2,11615.93456
0.0,2,11615.994057
0.0,2,11616.054421
0.0,2,11616.115838
0.0,5,11616.260264
0.0,2,11616.320675
0.0,2,11616.381796
0.0,4,11616.50407
0.0,2,11616.564631
0.0,2,11616.61983
0.0,3,11616.707956
0.0,2,11616.760256
0.0,2,11616.808849
0.0,2,11616.860688
0.0,2,11616.918067
0.0,3,11616.995306
0.0,2,11617.052536
0.0,6,11617.215016
0.0,5,11617.359914
0.0,2,11617.418547
0.0,4,11617.546095
0.0,3,11617.642283
0.0,2,11617.705944
0.0,3,11617.807189
0.0,2,11617.870276
0.0,3,11617.970956
0.0,2,11618.03407
0.0,2,11618.100573
0.0,3,11618.197854
0.0,2,11618.263486
0.0,7,11618.49137
0.0,2,11618.556736
0.0,2,11618.631675
0.0,2,11618.699575
0.0,3,11618.801256
0.0,4,11618.994633
0.0,2,11619.056345
0.0,2,11619.12235
0.0,2,11619.193732
0.0,2,11619.255312
0.0,3,11619.35081
0.0,2,11619.420796
0.0,6,11619.600586
0.0,2,11619.666654
0.0,4,11626.416759
0.0,2,11626.46817
0.0,2,11626.518593
0.0,2,11626.569845
0.0,4,11626.659796
0.0,2,11626.698926
0.0,3,11626.771428
0.0,2,11626.812594
0.0,2,11626.858048
0.0,3,11626.929487
0.0,2,11626.974558
0.0,3,11627.040317
0.0,2,11627.086558
0.0,3,11627.157487
0.0,3,11627.237603
0.0,2,11627.281135
1.0,7,11627.455179
0.0,2,11627.511915
0.0,4,11627.62133
0.0,2,11627.669418
0.0,2,11627.723274
0.0,2,11627.783487
0.0,5,11627.928277
0.0,3,11628.017866
0.0,4,11628.143282
0.0,2,11628.20874
0.0,2,11628.272105
0.0,2,11628.340042
0.0,3,11628.436468
0.0,3,11628.537145
0.0,5,11628.700738
0.0,2,11628.76403
0.0,3,11628.868705
0.0,2,11628.926858
0.0,2,11628.99937
0.0,2,11629.071837
0.0,3,11629.172784
0.0,3,11629.272698
0.0,2,11629.339415
0.0,3,11629.434351
0.0,2,11629.50098
0.0,2,11629.565394
0.0,2,11629.624022
0.0,2,11629.682114
0.0,6,11629.873011
0.0,2,11629.931962
0.0,3,11630.027342
0.0,2,11636.837364
0.0,4,11636.937527
0.0,2,11636.983145
0.0,2,11637.032534
0.0,2,11637.076952
0.0,2,11637.123209
0.0,4,11637.209473
0.0,2,11637.254516
0.0,2,11637.299714
0.0,2,11637.340677
0.0,5,11637.440233
0.0,5,11637.550053
0.0,2,11637.600083
0.0,2,11637.645775
0.0,2,11637.693943
0.0,2,11637.745019
0.0,2,11637.797679
0.0,2,11637.854141
0.0,2,11637.903133
0.0,2,11637.954236
0.0,3,11638.038037
0.0,2,11638.089619
0.0,4,11638.202955
0.0,2,11638.258331
0.0,2,11638.307654
0.0,5,11638.452081
0.0,6,11638.641824
0.0,2,11638.702196
0.0,2,11638.761561
0.0,4,11638.89243
0.0,2,11638.963901
0.0,2,11639.028683
0.0,2,11639.087776
0.0,2,11639.153043
0.0,2,11639.221719
0.0,2,11639.291054
0.0,2,11639.35681
0.0,2,11639.420025
0.0,2,11639.50047
0.0,2,11639.565452
0.0,3,11639.672695
0.0,2,11639.736167
0.0,2,11639.801288
0.0,2,11639.865433
0.0,2,11639.929972
0.0,2,11639.986045
0.0,2,11640.044455
0.0,3,11640.137279
0.0,3,11640.232635
0.0,2,11640.289982
0.0,3,11640.38498
0.0,2,11647.312266
0.0,2,11647.360021
0.0,2,11647.410388
0.0,2,11647.458557
0.0,2,11647.508763
0.0,2,11647.555414
0.0,2,11647.599645
0.0,2,11647.643556
0.0,2,11647.684723
1.0,7,11647.836056
0.0,2,11647.877159
0.0,2,11647.91561
0.0,3,11647.9792
0.0,2,11648.019674
0.0,2,11648.071059
0.0,4,11648.172622
0.0,3,11648.24643
0.0,2,11648.302217
0.0,2,11648.356113
0.0,4,11648.461158
0.0,2,11648.516315
0.0,2,11648.571865
0.0,4,11648.67594
0.0,2,11648.732663
0.0,6,11648.932828
0.0,2,11648.993407
0.0,4,11649.112446
0.0,2,11649.173219
0.0,2,11649.234289
0.0,2,11649.298072
0.0,2,11649.361102
0.0,2,11649.425981
0.0,2,11649.490128
0.0,3,11649.589801
0.0,7,11649.817718
0.0,3,11649.916311
0.0,2,11649.979464
0.0,3,11650.07988
0.0,2,11650.144012
0.0,2,11650.206789
0.0,6,11650.406742
0.0,2,11650.469522
0.0,5,11650.622204
0.0,2,11650.680279
0.0,7,11657.742016
0.0,4,11657.854143
0.0,7,11658.03015
0.0,3,11658.093884
1.0,7,11658.246048
0.0,2,11658.293531
0.0,5,11658.403859
0.0,3,11658.470543
0.0,3,11658.534644
0.0,2,11658.58135
0.0,2,11658.62743
0.0,2,11658.670624
0.0,5,11658.798816
0.0,2,11658.90443
0.0,3,11658.984958
0.0,2,11659.043094
0.0,4,11659.154302
0.0,2,11659.218753
0.0,2,11659.27895
0.0,3,11659.361557
0.0,2,11659.425856
0.0,4,11659.543132
0.0,2,11659.607127
0.0,2,11659.670171
0.0,4,11659.797277
0.0,2,11659.858049
0.0,2,11659.915753
0.0,3,11660.009295
0.0,4,11660.139328
0.0,2,11660.207305
0.0,2,11660.276917
0.0,3,11660.371326
0.0,6,11660.560452
0.0,2,11660.624332
0.0,2,11660.686939
0.0,7,11660.905809
0.0,2,11660.962151
0.0,2,11661.02142
0.0,5,11661.175384
0.0,3,11661.270161
0.0,6,11668.29376
0.0,2,11668.343937
0.0,2,11668.394135
0.0,2,11668.446733
0.0,2,11668.490693
0.0,4,11668.573545
0.0,2,11668.613265
0.0,2,11668.655557
0.0,2,11668.697091
0.0,2,11668.737133
0.0,6,11668.860998
0.0,6,11669.052439
0.0,2,11669.095694
0.0,3,11669.156299
0.0,5,11669.265427
0.0,2,11669.311146
0.0,2,11669.354557
0.0,2,11669.40087
0.0,6,11669.547099
0.0,2,11669.595178
0.0,2,11669.649007
0.0,2,11669.702463
0.0,2,11669.758191
0.0,2,11669.81689
0.0,2,11669.876959
0.0,2,11669.938466
0.0,2,11669.999989
0.0,2,11670.062992
0.0,2,11670.125525
0.0,2,11670.18287
0.0,2,11670.240229
0.0,2,11670.302934
0.0,4,11670.432873
0.0,2,11670.500155
0.0,2,11670.568398
0.0,2,11670.631787
0.0,2,11670.695518
0.0,5,11670.848029
0.0,3,11670.944325
0.0,2,11671.002612
0.0,2,11671.063406
0.0,2,11671.12588
0.0,4,11671.252585
0.0,2,11671.311224
0.0,2,11671.37207
1.0,7,11671.588701
0.0,2,11671.653719
0.0,2,11671.714298
0.0,3,11678.750417
0.0,4,11678.853767
0.0,2,11678.969122
0.0,6,11679.116006
0.0,2,11679.164956
0.0,2,11679.214365
0.0,2,11679.266878
0.0,3,11679.340536
0.0,3,11679.420854
0.0,2,11679.471786
0.0,6,11679.6006
0.0,5,11679.736624
0.0,2,11679.791976
0.0,5,11679.928226
0.0,2,11679.984575
0.0,3,11680.055899
0.0,2,11680.109607
0.0,3,11680.189488
0.0,2,11680.245858
0.0,2,11680.30785
0.0,5,11680.460284
0.0,2,11680.51814
0.0,3,11680.602798
1.0,7,11680.81604
0.0,7,11681.044492
1.0,7,11681.257701
0.0,2,11681.321456
0.0,2,11681.394336
0.0,2,11681.464442
0.0,5,11681.625367
0.0,3,11681.716117
0.0,2,11681.780456
0.0,2,11681.846952
0.0,2,11681.908161
0.0,2,11681.965919
0.0,2,11682.024008
0.0,2,11682.088423
0.0,3,11682.178068
0.0,7,11682.394964
0.0,7,11689.479015
0.0,2,11689.522011
0.0,5,11689.625289
0.0,2,11689.674424
0.0,2,11689.722688
0.0,2,11689.773431
0.0,3,11689.853554
0.0,2,11689.9042
0.0,3,11689.978717
0.0,2,11690.029251
0.0,2,11690.080441
0.0,2,11690.132378
0.0,2,11690.184832
0.0,2,11690.241069
0.0,2,11690.297253
0.0,2,11690.35681
0.0,2,11690.411361
0.0,2,11690.462837
0.0,2,11690.524658
0.0,6,11690.684124
0.0,4,11690.813394
0.0,3,11690.900456
0.0,2,11690.973151
0.0,2,11691.041122
0.0,3,11691.123538
0.0,5,11691.283488
0.0,2,11691.346923
0.0,2,11691.412681
0.0,2,11691.476209
0.0,6,11691.658496
0.0,6,11691.846366
0.0,5,11692.001397
1.0,7,11692.224278
0.0,2,11692.28583
0.0,2,11692.349175
0.0,2,11692.412447
0.0,2,11692.474416
0.0,4,11692.59445
0.0,3,11692.693261
0.0,5,11692.83782
0.0,2,11692.893799
0.0,2,11692.952456
0.0,2,11700.06802
0.0,2,11700.117533
0.0,5,11700.23311
1.0,7,11700.3897
0.0,2,11700.437554
0.0,2,11700.488352
1.0,7,11700.644743
0.0,2,11700.691751
0.0,7,11700.869841
0.0,3,11700.944246
0.0,3,11701.015471
0.0,2,11701.068695
0.0,2,11701.121114
0.0,5,11701.25595
0.0,4,11701.363558
0.0,2,11701.422206
0.0,2,11701.486614
0.0,3,11701.568777
0.0,2,11701.628823
0.0,5,11701.761532
0.0,2,11701.81338
0.0,6,11701.993422
0.0,3,11702.085067
0.0,3,11702.177538
1.0,7,11702.397209
0.0,2,11702.460605
0.0,2,11702.52685
0.0,2,11702.585116
0.0,3,11702.681234
0.0,2,11702.739751
0.0,2,11702.798868
0.0,3,11702.894116
0.0,3,11702.990371
0.0,2,11703.048033
0.0,2,11703.101038
0.0,2,11703.160798
0.0,4,11703.282291
0.0,2,11703.335995
0.0,2,11703.390743
0.0,5,11703.5364
0.0,2,11710.510584
0.0,5,11710.62033
0.0,5,11710.722527
0.0,5,11710.823718
1.0,7,11710.97063
0.0,5,11711.074216
0.0,5,11711.178114
0.0,5,11711.300225
0.0,2,11711.350112
0.0,5,11711.475269
1.0,7,11711.654705
0.0,3,11711.740641
1.0,7,11711.928004
0.0,3,11712.01732
1.0,7,11712.205565
0.0,3,11712.28571
0.0,2,11712.343786
0.0,3,11712.436614
0.0,3,11712.528468
1.0,7,11712.748048
0.0,3,11712.840009
1.0,7,11713.059124
0.0,3,11713.149271
0.0,4,11713.276292
1.0,7,11713.482788
1.0,7,11713.68837
0.0,3,11713.771947
0.0,2,11713.832583
1.0,7,11720.974232
0.0,5,11721.099471
1.0,7,11721.26678
0.0,2,11721.314476
0.0,6,11721.465723
1.0,7,11721.635147
0.0,2,11721.680743
0.0,4,11721.779602
0.0,2,11721.825417
1.0,7,11722.000704
0.0,5,11722.135438
0.0,2,11722.190787
0.0,3,11722.261024
0.0,2,11722.314249
0.0,2,11722.367202
1.0,7,11722.57095
0.0,7,11722.776366
0.0,2,11722.828166
1.0,7,11723.044125
0.0,3,11723.14014
0.0,5,11723.296936
0.0,2,11723.355799
0.0,5,11723.511325
0.0,5,11723.666178
0.0,6,11723.855371
0.0,2,11723.929685
0.0,5,11724.082138
0.0,5,11724.240819
0.0,3,11724.329937
0.0,2,11724.386919
0.0,2,11731.401865
0.0,5,11731.540145
0.0,2,11731.584686
0.0,4,11731.681804
1.0,7,11731.838655
1.0,7,11732.022163
1.0,7,11732.204945
0.0,2,11732.262861
0.0,2,11732.31371
0.0,2,11732.368104
0.0,2,11732.424641
1.0,7,11732.59561
0.0,4,11732.693869
0.0,2,11732.7456
0.0,2,11732.80052
0.0,4,11732.900652
1.0,7,11733.092767
1.0,7,11733.298326
0.0,6,11733.488397
1.0,7,11733.704571
0.0,2,11733.763216
0.0,6,11733.952885
1.0,7,11734.167233
1.0,7,11734.368023
0.0,4,11734.485408
1.0,7,11734.693244
0.0,4,11734.802423
0.0,5,11741.840244
0.0,7,11742.042921
1.0,7,11742.206204
0.0,2,11742.247024
0.0,2,11742.294975
1.0,7,11742.446112
0.0,3,11742.518492
0.0,4,11742.600565
0.0,2,11742.646239
0.0,2,11742.691438
0.0,6,11742.84252
1.0,7,11743.000755
1.0,7,11743.166941
1.0,7,11743.33535
1.0,7,11743.521656
0.0,2,11743.579383
1.0,7,11743.795106
0.0,2,11743.860816
0.0,2,11743.922885
0.0,3,11744.014435
0.0,2,11744.07795
1.0,7,11744.293046
0.0,3,11744.389053
1.0,7,11744.602714
0.0,5,11744.756023
0.0,2,11744.811136
0.0,3,11744.899796
1.0,7,11745.101851
1.0,7,11752.332988
1.0,7,11752.514242
1.0,7,11752.672385
0.0,7,11752.829009
1.0,7,11752.98252
0.0,2,11753.02788
0.0,2,11753.07098
0.0,3,11753.144877
1.0,7,11753.320845
0.0,2,11753.366132
1.0,7,11753.53095
1.0,7,11753.693356
0.0,7,11753.85525
0.0,2,11753.906678
0.0,4,11754.024569
1.0,7,11754.233459
0.0,4,11754.351139
0.0,2,11754.409991
0.0,2,11754.468856
0.0,3,11754.557117
1.0,7,11754.775292
1.0,7,11754.99071
0.0,2,11755.055746
1.0,7,11755.252127
0.0,2,11755.308462
1.0,7,11755.514869
0.0,3,11755.599375
1.0,7,11762.808664
1.0,7,11762.976844
1.0,7,11763.133538
0.0,2,11763.180955
0.0,2,11763.222517
0.0,2,11763.263483
1.0,7,11763.407884
0.0,2,11763.448323
0.0,3,11763.512043
0.0,6,11763.637331
1.0,7,11763.779067
0.0,2,11763.826766
0.0,3,11763.903647
1.0,7,11764.099941
1.0,7,11764.264684
1.0,7,11764.45839
0.0,2,11764.512354
1.0,7,11764.717728
