#{"t_start": 1667421408.3013868, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10103.998312
0.0,3,10104.075197
0.0,2,10104.124544
0.0,2,10104.182868
0.0,4,10104.297047
0.0,2,10104.351928
0.0,2,10104.406095
0.0,4,10104.517108
0.0,4,10104.620463
0.0,2,10104.671794
0.0,4,10104.760241
0.0,5,10104.880915
1.0,7,10105.059742
1.0,7,10105.23568
0.0,6,10105.375572
0.0,4,10105.477753
0.0,4,10105.57961
0.0,2,10105.62943
0.0,2,10105.680195
0.0,4,10105.781432
0.0,2,10105.832255
0.0,2,10105.882858
0.0,4,10105.983903
0.0,2,10106.037225
0.0,2,10106.087766
0.0,2,10106.137875
0.0,2,10106.186371
0.0,3,10106.251885
0.0,2,10106.308047
0.0,2,10106.359294
0.0,2,10106.418915
0.0,4,10106.544648
0.0,4,10113.248559
0.0,2,10113.283221
0.0,2,10113.326402
0.0,2,10113.370885
0.0,5,10113.494393
0.0,2,10113.540303
0.0,2,10113.589451
1.0,7,10113.744852
0.0,3,10113.823791
1.0,7,10113.9927
0.0,2,10114.040236
0.0,2,10114.09089
0.0,2,10114.150304
0.0,5,10114.289988
1.0,7,10114.467438
0.0,2,10114.511102
0.0,2,10114.559263
0.0,4,10114.661257
0.0,4,10114.753562
0.0,2,10114.802833
0.0,6,10114.954616
0.0,2,10115.00006
0.0,2,10115.05215
0.0,2,10115.102871
0.0,2,10115.154645
1.0,7,10115.324714
0.0,3,10115.411256
0.0,2,10115.463913
0.0,5,10115.587619
0.0,6,10115.736936
0.0,3,10115.812079
0.0,5,10115.936252
0.0,6,10116.087975
0.0,2,10116.140828
0.0,4,10116.249022
0.0,7,10122.973909
0.0,2,10123.119618
0.0,6,10123.260904
0.0,6,10123.407541
0.0,2,10123.450516
0.0,2,10123.495038
0.0,2,10123.541549
0.0,2,10123.593602
0.0,6,10123.724715
0.0,2,10123.768337
0.0,2,10123.818732
0.0,3,10123.893819
1.0,7,10124.063715
0.0,5,10124.190004
0.0,2,10124.241333
0.0,4,10124.337887
0.0,2,10124.387006
0.0,2,10124.438372
0.0,6,10124.580177
0.0,2,10124.620476
0.0,2,10124.674532
1.0,7,10124.854501
0.0,4,10124.956048
0.0,6,10125.110605
0.0,4,10125.210165
0.0,2,10125.263365
1.0,7,10125.430611
0.0,3,10125.516546
0.0,6,10125.670439
0.0,6,10125.821541
0.0,2,10125.872354
1.0,7,10126.04189
0.0,2,10126.096414
0.0,2,10126.151554
1.0,7,10133.057667
1.0,7,10133.216071
0.0,5,10133.334229
0.0,2,10133.379231
1.0,7,10133.541382
0.0,4,10133.647669
0.0,2,10133.708305
0.0,2,10133.761786
0.0,2,10133.804112
1.0,7,10133.966932
1.0,7,10134.150162
1.0,7,10134.33261
1.0,7,10134.504746
0.0,6,10134.65676
0.0,2,10134.706922
0.0,6,10134.862244
1.0,7,10135.041963
0.0,6,10135.195557
0.0,5,10135.31645
0.0,6,10135.465811
0.0,3,10135.54722
0.0,3,10135.622329
0.0,2,10135.675013
1.0,7,10135.861515
0.0,4,10135.971334
1.0,7,10136.165488
1.0,7,10142.896155
0.0,2,10142.942262
0.0,6,10143.078476
1.0,7,10143.252981
1.0,7,10143.439319
0.0,2,10143.48487
1.0,7,10143.644931
0.0,4,10143.737666
1.0,7,10143.899041
0.0,4,10144.000221
0.0,2,10144.051321
0.0,2,10144.109343
1.0,7,10144.291964
0.0,2,10144.342777
0.0,4,10144.437746
0.0,2,10144.48007
0.0,2,10144.523501
1.0,7,10144.706192
0.0,2,10144.756564
1.0,7,10144.92712
0.0,2,10144.977057
0.0,2,10145.025608
0.0,2,10145.076273
0.0,3,10145.159368
0.0,2,10145.209857
0.0,2,10145.262829
1.0,7,10145.43793
1.0,7,10145.636512
0.0,4,10145.745954
0.0,3,10145.817539
1.0,7,10152.576339
1.0,7,10152.743994
1.0,7,10152.912325
0.0,4,10153.005409
0.0,2,10153.050651
1.0,7,10153.224939
1.0,7,10153.399977
1.0,7,10153.558568
0.0,2,10153.608048
1.0,7,10153.786849
1.0,7,10153.969486
1.0,7,10154.146061
0.0,6,10154.300063
1.0,7,10154.47312
1.0,7,10154.655128
0.0,7,10154.827527
0.0,5,10154.958263
1.0,7,10155.127553
1.0,7,10155.328016
0.0,2,10155.38261
0.0,7,10155.572841
1.0,7,10162.337936
1.0,7,10162.507705
0.0,4,10162.597486
1.0,7,10162.77648
1.0,7,10162.948395
0.0,4,10163.151553
0.0,4,10163.244305
1.0,7,10163.411382
1.0,7,10163.583156
1.0,7,10163.751823
0.0,4,10163.854525
0.0,7,10164.037006
0.0,2,10164.087778
1.0,7,10164.255401
1.0,7,10164.419822
0.0,4,10164.509532
1.0,7,10164.672566
1.0,7,10164.866979
1.0,7,10165.045485
1.0,7,10165.247286
0.0,3,10165.325076
1.0,7,10165.530052
1.0,7,10172.327019
1.0,7,10172.495522
0.0,2,10172.539489
0.0,4,10172.635414
1.0,7,10172.808974
0.0,2,10172.861642
0.0,2,10172.908583
0.0,2,10172.956662
0.0,6,10173.17566
1.0,7,10173.35962
0.0,2,10173.408355
0.0,2,10173.457549
0.0,7,10173.622159
1.0,7,10173.791329
1.0,7,10173.977321
0.0,4,10174.080777
1.0,7,10174.250814
1.0,7,10174.445877
0.0,2,10174.500731
0.0,6,10174.661489
0.0,2,10174.717177
0.0,4,10174.8299
1.0,7,10175.008101
1.0,7,10175.217605
1.0,7,10175.396383
0.0,4,10175.504033
0.0,3,10175.598945
1.0,7,10182.224165
0.0,2,10182.266016
0.0,3,10182.330235
0.0,2,10182.376525
0.0,3,10182.443672
0.0,6,10182.583783
1.0,7,10182.749352
1.0,7,10182.898913
1.0,7,10183.082238
0.0,5,10183.212349
0.0,4,10183.303241
1.0,7,10183.462353
1.0,7,10183.641906
1.0,7,10183.807405
1.0,7,10183.996545
1.0,7,10184.187222
0.0,2,10184.245425
1.0,7,10184.446517
0.0,2,10184.505737
1.0,7,10184.683539
1.0,7,10184.880337
0.0,2,10184.935307
0.0,4,10185.035185
1.0,7,10185.215349
1.0,7,10191.939867
1.0,7,10192.083209
1.0,7,10192.232651
1.0,7,10192.397183
1.0,7,10192.568139
1.0,7,10192.745501
0.0,6,10192.897618
1.0,7,10193.069453
0.0,2,10193.107717
0.0,2,10193.153819
1.0,7,10193.318451
1.0,7,10193.487669
0.0,2,10193.536489
0.0,3,10193.616146
1.0,7,10193.802809
1.0,7,10193.975869
1.0,7,10194.152172
1.0,7,10194.342674
0.0,6,10194.507733
1.0,7,10194.685322
1.0,7,10194.8829
0.0,2,10194.930425
0.0,6,10201.561791
1.0,7,10201.717242
1.0,7,10201.852406
1.0,7,10201.977099
1.0,7,10202.134821
1.0,7,10202.300742
1.0,7,10202.482488
1.0,7,10202.658459
1.0,7,10202.818659
1.0,7,10202.981975
1.0,7,10203.150894
1.0,7,10203.317706
1.0,7,10203.503253
1.0,7,10203.687781
0.0,4,10203.800645
1.0,7,10203.996159
1.0,7,10204.182765
1.0,7,10204.382709
1.0,7,10204.568673
1.0,7,10211.340286
0.0,6,10211.479185
1.0,7,10211.62288
1.0,7,10211.759173
1.0,7,10211.915757
1.0,7,10212.084162
1.0,7,10212.277428
1.0,7,10212.444942
1.0,7,10212.613559
1.0,7,10212.771002
1.0,7,10212.943347
1.0,7,10213.101159
1.0,7,10213.288913
1.0,7,10213.470737
1.0,7,10213.671214
1.0,7,10213.853823
1.0,7,10214.033433
1.0,7,10214.225116
0.0,4,10214.337878
1.0,7,10221.135232
1.0,7,10221.285672
1.0,7,10221.447837
1.0,7,10221.591645
0.0,7,10221.751213
1.0,7,10221.933769
1.0,7,10222.111695
1.0,7,10222.265489
1.0,7,10222.433798
1.0,7,10222.594543
1.0,7,10222.7597
1.0,7,10222.928566
1.0,7,10223.157061
1.0,7,10223.343324
1.0,7,10223.541452
1.0,7,10223.724754
1.0,7,10223.928409
1.0,7,10224.107847
1.0,7,10230.950656
1.0,7,10231.123253
1.0,7,10231.287684
1.0,7,10231.439932
1.0,7,10231.591896
0.0,6,10231.743788
1.0,7,10231.924382
1.0,7,10232.085427
1.0,7,10232.247358
1.0,7,10232.412109
1.0,7,10232.572028
1.0,7,10232.755996
1.0,7,10232.929193
1.0,7,10233.146497
1.0,7,10233.330871
1.0,7,10233.53415
1.0,7,10233.720353
1.0,7,10233.913627
1.0,7,10240.613549
1.0,7,10240.810282
1.0,7,10240.993132
0.0,2,10241.04299
1.0,7,10241.206154
1.0,7,10241.364557
1.0,7,10241.535935
1.0,7,10241.716145
1.0,7,10241.874003
1.0,7,10242.042488
1.0,7,10242.199228
1.0,7,10242.370104
1.0,7,10242.547396
1.0,7,10242.726435
1.0,7,10242.903194
1.0,7,10243.123915
1.0,7,10243.310067
1.0,7,10243.497928
1.0,7,10243.685263
1.0,7,10250.404182
1.0,7,10250.596627
1.0,7,10250.774989
1.0,7,10250.953265
1.0,7,10251.128512
1.0,7,10251.308098
1.0,7,10251.49577
1.0,7,10251.667899
1.0,7,10251.832598
1.0,7,10251.987746
1.0,7,10252.151442
1.0,7,10252.328706
1.0,7,10252.503607
1.0,7,10252.665324
1.0,7,10252.833443
1.0,7,10253.014451
1.0,7,10253.200824
1.0,7,10253.393458
1.0,7,10253.60927
1.0,7,10260.313829
1.0,7,10260.506536
1.0,7,10260.690213
1.0,7,10260.869917
1.0,7,10261.041209
1.0,7,10261.21187
1.0,7,10261.391554
1.0,7,10261.545917
1.0,7,10261.717961
1.0,7,10261.879572
1.0,7,10262.067963
1.0,7,10262.235761
1.0,7,10262.417411
1.0,7,10262.591832
1.0,7,10262.772127
1.0,7,10262.949044
1.0,7,10263.130319
1.0,7,10263.313883
1.0,7,10270.088013
1.0,7,10270.286806
1.0,7,10270.460787
1.0,7,10270.650724
1.0,7,10270.813055
1.0,7,10270.997115
1.0,7,10271.1679
1.0,7,10271.347944
1.0,7,10271.506164
1.0,7,10271.691069
1.0,7,10271.874365
1.0,7,10272.060459
1.0,7,10272.237239
1.0,7,10272.418056
1.0,7,10272.593073
1.0,7,10272.775647
1.0,7,10272.951006
1.0,7,10273.113134
1.0,7,10279.813738
1.0,7,10280.00521
0.0,6,10280.164115
0.0,2,10280.278154
1.0,7,10280.449622
1.0,7,10280.614847
1.0,7,10280.792576
1.0,7,10280.972263
1.0,7,10281.142818
1.0,7,10281.305077
1.0,7,10281.478939
1.0,7,10281.660575
1.0,7,10281.83016
1.0,7,10282.014685
1.0,7,10282.184775
0.0,2,10282.234559
1.0,7,10282.419003
1.0,7,10282.602276
1.0,7,10282.770008
1.0,7,10282.951439
1.0,7,10289.632276
1.0,7,10289.839905
1.0,7,10290.012522
1.0,7,10290.196707
1.0,7,10290.365434
1.0,7,10290.541301
1.0,7,10290.720509
1.0,7,10290.885808
1.0,7,10291.051122
1.0,7,10291.231027
1.0,7,10291.406046
1.0,7,10291.58616
1.0,7,10291.754843
1.0,7,10291.937115
1.0,7,10292.110009
1.0,7,10292.306467
1.0,7,10292.48447
1.0,7,10292.655769
1.0,7,10299.289856
1.0,7,10299.481762
1.0,7,10299.683548
1.0,7,10299.859771
1.0,7,10300.034503
1.0,7,10300.197856
1.0,7,10300.389092
1.0,7,10300.559307
1.0,7,10300.72181
1.0,7,10300.897944
1.0,7,10301.073622
1.0,7,10301.261898
1.0,7,10301.437886
1.0,7,10301.623743
1.0,7,10301.791839
1.0,7,10301.98118
0.0,6,10302.14652
1.0,7,10302.327398
1.0,7,10302.502285
1.0,7,10309.140191
1.0,7,10309.329406
1.0,7,10309.518339
1.0,7,10309.691684
1.0,7,10309.847478
1.0,7,10310.024602
1.0,7,10310.197254
1.0,7,10310.364482
1.0,7,10310.529691
1.0,7,10310.698977
1.0,7,10310.882833
1.0,7,10311.056046
1.0,7,10311.239214
1.0,7,10311.407223
1.0,7,10311.599175
1.0,7,10311.774433
1.0,7,10311.974961
1.0,7,10312.143057
1.0,7,10319.048821
1.0,7,10319.248922
1.0,7,10319.434733
0.0,4,10319.529745
1.0,7,10319.693447
1.0,7,10319.881007
1.0,7,10320.066308
1.0,7,10320.244622
1.0,7,10320.419409
1.0,7,10320.584263
1.0,7,10320.76686
0.0,5,10320.899974
1.0,7,10321.077225
0.0,6,10321.230827
1.0,7,10321.415822
1.0,7,10321.614241
1.0,7,10321.797369
1.0,7,10321.992276
1.0,7,10322.162007
1.0,7,10328.835664
1.0,7,10329.035793
1.0,7,10329.204076
1.0,7,10329.379596
1.0,7,10329.551952
1.0,7,10329.725974
1.0,7,10329.911684
1.0,7,10330.089775
1.0,7,10330.312349
1.0,7,10330.490842
1.0,7,10330.668112
1.0,7,10330.844388
1.0,7,10331.033307
1.0,7,10331.239196
1.0,7,10331.422956
1.0,7,10331.619058
1.0,7,10331.805025
0.0,2,10331.854877
1.0,7,10332.022191
1.0,7,10338.59028
1.0,7,10338.780015
1.0,7,10338.971187
1.0,7,10339.147341
1.0,7,10339.330832
1.0,7,10339.512656
1.0,7,10339.692201
1.0,7,10339.867968
1.0,7,10340.051655
1.0,7,10340.243144
1.0,7,10340.419312
1.0,7,10340.599065
1.0,7,10340.782129
1.0,7,10340.980985
1.0,7,10341.168099
1.0,7,10341.360979
1.0,7,10341.557848
1.0,7,10341.737058
1.0,7,10341.909648
1.0,7,10348.481908
1.0,7,10348.677276
1.0,7,10348.857751
1.0,7,10349.043502
1.0,7,10349.213606
1.0,7,10349.411722
1.0,7,10349.596257
1.0,7,10349.777472
1.0,7,10349.950875
1.0,7,10350.134249
1.0,7,10350.367176
1.0,7,10350.554971
1.0,7,10350.743657
1.0,7,10350.954211
0.0,2,10351.01331
1.0,7,10351.187767
1.0,7,10351.393197
1.0,7,10351.563584
1.0,7,10351.731044
0.0,2,10358.248558
1.0,7,10358.429059
1.0,7,10358.62855
1.0,7,10358.803376
1.0,7,10358.986307
1.0,7,10359.152025
0.0,4,10359.261638
1.0,7,10359.453197
1.0,7,10359.637176
1.0,7,10359.814003
1.0,7,10359.982745
1.0,7,10360.159818
1.0,7,10360.360415
1.0,7,10360.542054
1.0,7,10360.746716
1.0,7,10360.929052
1.0,7,10361.127728
1.0,7,10361.310134
1.0,7,10361.485577
1.0,7,10367.983302
1.0,7,10368.158432
1.0,7,10368.341423
1.0,7,10368.523993
1.0,7,10368.699028
1.0,7,10368.886772
1.0,7,10369.063011
1.0,7,10369.261765
1.0,7,10369.432454
1.0,7,10369.60768
1.0,7,10369.793595
1.0,7,10369.981935
1.0,7,10370.183023
1.0,7,10370.396023
1.0,7,10370.593458
1.0,7,10370.799701
1.0,7,10370.97817
1.0,7,10371.16777
1.0,7,10377.606088
1.0,7,10377.81239
1.0,7,10378.000352
1.0,7,10378.18958
1.0,7,10378.37071
0.0,5,10378.484599
1.0,7,10378.690168
1.0,7,10378.870921
1.0,7,10379.075834
1.0,7,10379.242282
1.0,7,10379.413037
1.0,7,10379.598265
1.0,7,10379.78239
1.0,7,10379.98436
1.0,7,10380.166309
0.0,4,10380.285642
1.0,7,10380.507782
1.0,7,10380.683103
1.0,7,10380.879669
1.0,7,10387.156428
1.0,7,10387.376552
1.0,7,10387.584435
1.0,7,10387.776226
1.0,7,10387.962677
1.0,7,10388.164706
1.0,7,10388.341122
1.0,7,10388.543687
1.0,7,10388.72263
1.0,7,10388.92963
1.0,7,10389.096422
1.0,7,10389.279901
1.0,7,10389.464699
1.0,7,10389.647295
1.0,7,10389.864654
1.0,7,10390.058985
1.0,7,10390.406731
1.0,7,10390.588956
1.0,7,10390.763832
1.0,7,10397.022482
1.0,7,10397.233726
1.0,7,10397.448449
1.0,7,10397.631478
1.0,7,10397.820693
1.0,7,10398.02129
1.0,7,10398.217529
1.0,7,10398.40271
1.0,7,10398.599325
1.0,7,10398.780472
1.0,7,10398.969656
1.0,7,10399.151626
1.0,7,10399.345797
1.0,7,10399.531946
1.0,7,10399.726953
1.0,7,10399.934632
1.0,7,10400.125895
1.0,7,10400.443564
1.0,7,10406.569313
1.0,7,10406.788238
1.0,7,10407.003112
1.0,7,10407.214867
1.0,7,10407.416411
1.0,7,10407.618693
1.0,7,10407.826407
1.0,7,10408.022122
1.0,7,10408.210369
1.0,7,10408.416201
1.0,7,10408.608682
1.0,7,10408.791977
1.0,7,10408.993797
1.0,7,10409.168915
1.0,7,10409.364933
1.0,7,10409.585063
1.0,7,10409.778844
1.0,7,10409.999307
1.0,7,10415.963967
1.0,7,10416.178286
1.0,7,10416.370582
1.0,7,10416.606613
1.0,7,10416.819928
1.0,7,10417.020848
1.0,7,10417.246794
1.0,7,10417.453807
1.0,7,10417.656681
1.0,7,10417.859169
1.0,7,10418.057257
1.0,7,10418.275859
1.0,7,10418.478747
1.0,7,10418.702335
1.0,7,10418.888264
1.0,7,10419.105985
1.0,7,10419.301035
0.0,2,10419.360063
1.0,7,10419.562833
1.0,7,10425.548909
1.0,7,10425.722899
1.0,7,10425.918055
1.0,7,10426.11276
1.0,7,10426.341767
1.0,7,10426.53922
1.0,7,10426.776596
1.0,7,10426.99432
1.0,7,10427.2139
1.0,7,10427.414332
1.0,7,10427.606928
1.0,7,10427.8198
1.0,7,10428.019133
1.0,7,10428.214
1.0,7,10428.411351
1.0,7,10428.634518
1.0,7,10428.838202
1.0,7,10429.031833
1.0,7,10435.104026
1.0,7,10435.284401
1.0,7,10435.461636
1.0,7,10435.628436
1.0,7,10435.819903
1.0,7,10435.993609
1.0,7,10436.208576
1.0,7,10436.394153
1.0,7,10436.617385
1.0,7,10436.818081
1.0,7,10437.017644
1.0,7,10437.209889
1.0,7,10437.423519
1.0,7,10437.616784
1.0,7,10437.819685
1.0,7,10438.053319
1.0,7,10438.260938
1.0,7,10438.464691
1.0,7,10438.696732
1.0,7,10444.848797
1.0,7,10445.035265
1.0,7,10445.208287
0.0,7,10445.387224
1.0,7,10445.561666
1.0,7,10445.748651
1.0,7,10445.955617
1.0,7,10446.154537
1.0,7,10446.354149
0.0,4,10446.474593
1.0,7,10446.697381
1.0,7,10446.895541
1.0,7,10447.09226
1.0,7,10447.289171
1.0,7,10447.48788
1.0,7,10447.716399
1.0,7,10447.946719
1.0,7,10448.148234
1.0,7,10454.414813
1.0,7,10454.59299
1.0,7,10454.748377
1.0,7,10454.921103
1.0,7,10455.100564
1.0,7,10455.274505
1.0,7,10455.486126
1.0,7,10455.671052
1.0,7,10455.864855
1.0,7,10456.064652
1.0,7,10456.263378
1.0,7,10456.466075
1.0,7,10456.67523
1.0,7,10456.864637
1.0,7,10457.073213
1.0,7,10457.291329
1.0,7,10457.496328
1.0,7,10457.719873
1.0,7,10457.932546
1.0,7,10464.249731
1.0,7,10464.410613
1.0,7,10464.572308
1.0,7,10464.726555
1.0,7,10464.888062
1.0,7,10465.046327
1.0,7,10465.231346
1.0,7,10465.416591
1.0,7,10465.627631
1.0,7,10465.8335
1.0,7,10466.048815
1.0,7,10466.246614
1.0,7,10466.429956
1.0,7,10466.638594
1.0,7,10466.83349
1.0,7,10467.035203
1.0,7,10467.246088
1.0,7,10467.450562
1.0,7,10473.891669
1.0,7,10474.050268
1.0,7,10474.207189
1.0,7,10474.367164
1.0,7,10474.533932
1.0,7,10474.676014
1.0,7,10474.837183
1.0,7,10474.992931
1.0,7,10475.205314
1.0,7,10475.415257
1.0,7,10475.601223
1.0,7,10475.787472
1.0,7,10475.989359
1.0,7,10476.190973
1.0,7,10476.406335
1.0,7,10476.627883
1.0,7,10476.854337
1.0,7,10477.072371
1.0,7,10483.59819
1.0,7,10483.768575
1.0,7,10483.920877
1.0,7,10484.089778
1.0,7,10484.24891
1.0,7,10484.390027
1.0,7,10484.543426
1.0,7,10484.69594
1.0,7,10484.879066
1.0,7,10485.062687
1.0,7,10485.262437
1.0,7,10485.460243
1.0,7,10485.647908
1.0,7,10485.858123
1.0,7,10486.052796
1.0,7,10486.280635
1.0,7,10486.487281
1.0,7,10486.692769
1.0,7,10486.92264
1.0,7,10493.522399
1.0,7,10493.694222
1.0,7,10493.850981
1.0,7,10494.022153
1.0,7,10494.165375
1.0,7,10494.313104
1.0,7,10494.467909
1.0,7,10494.64376
1.0,7,10494.83062
1.0,7,10495.023736
1.0,7,10495.223782
1.0,7,10495.413604
1.0,7,10495.629933
1.0,7,10495.823986
1.0,7,10496.022016
1.0,7,10496.252817
1.0,7,10496.460242
1.0,7,10496.66128
1.0,7,10503.256035
1.0,7,10503.412852
1.0,7,10503.568904
1.0,7,10503.728315
1.0,7,10503.900512
1.0,7,10504.057188
1.0,7,10504.2146
1.0,7,10504.378036
1.0,7,10504.572556
1.0,7,10504.763985
1.0,7,10504.96254
1.0,7,10505.132969
1.0,7,10505.30771
1.0,7,10505.501417
1.0,7,10505.693885
1.0,7,10505.917327
0.0,6,10506.078618
1.0,7,10506.300694
1.0,7,10512.941577
1.0,7,10513.099851
1.0,7,10513.264826
0.0,3,10513.325967
1.0,7,10513.48328
1.0,7,10513.64572
1.0,7,10513.792324
1.0,7,10513.953846
1.0,7,10514.117673
1.0,7,10514.291576
1.0,7,10514.487833
1.0,7,10514.674097
1.0,7,10514.861497
1.0,7,10515.030833
1.0,7,10515.210951
1.0,7,10515.39787
1.0,7,10515.599138
1.0,7,10515.791281
1.0,7,10516.009075
0.0,2,12588.626953
0.0,2,12588.673066
0.0,4,12588.778873
0.0,2,12588.831079
0.0,2,12588.873056
0.0,2,12588.912625
0.0,2,12588.956386
0.0,2,12589.008108
0.0,2,12589.058114
0.0,2,12589.109553
0.0,2,12589.16068
0.0,2,12589.206231
0.0,2,12589.244146
0.0,4,12589.322228
0.0,3,12589.385628
0.0,2,12589.420183
0.0,4,12589.502
0.0,2,12589.548281
0.0,2,12589.589422
0.0,3,12589.660503
0.0,2,12589.703747
0.0,4,12589.813661
0.0,4,12589.934257
0.0,2,12589.990154
0.0,2,12590.047596
0.0,4,12590.162645
0.0,2,12590.224063
0.0,2,12590.290878
0.0,2,12590.344541
0.0,2,12590.403405
0.0,2,12590.46818
0.0,2,12590.530927
0.0,2,12590.590327
0.0,4,12590.703079
0.0,4,12590.831119
0.0,2,12590.889782
0.0,2,12590.944094
0.0,2,12591.003112
0.0,2,12591.068083
0.0,2,12591.130127
0.0,4,12591.243193
0.0,2,12591.334446
0.0,2,12591.387266
0.0,2,12591.446683
0.0,2,12591.517471
0.0,3,12591.61096
0.0,2,12591.684031
0.0,2,12591.743345
0.0,2,12591.813215
0.0,2,12591.881213
0.0,2,12591.942311
0.0,2,12592.008143
0.0,2,12592.074525
0.0,2,12599.265968
0.0,2,12599.332388
0.0,2,12599.387774
0.0,2,12599.440459
0.0,2,12599.497581
0.0,2,12599.553588
0.0,2,12599.599858
0.0,2,12599.647635
0.0,2,12599.695044
0.0,2,12599.74474
0.0,2,12599.794414
0.0,4,12599.893446
0.0,2,12599.931508
0.0,2,12599.977363
0.0,2,12600.025162
0.0,2,12600.071278
0.0,2,12600.115344
0.0,2,12600.156185
0.0,2,12600.194474
0.0,2,12600.245371
0.0,2,12600.296573
0.0,2,12600.349808
0.0,3,12600.420578
0.0,2,12600.480842
0.0,2,12600.539079
0.0,5,12600.666853
0.0,2,12600.718493
0.0,2,12600.766394
0.0,2,12600.81706
0.0,2,12600.875117
0.0,2,12600.935121
0.0,2,12600.992005
0.0,2,12601.048117
0.0,4,12601.164727
0.0,2,12601.22959
0.0,2,12601.291329
0.0,4,12601.427903
0.0,2,12601.493491
0.0,2,12601.547034
0.0,2,12601.610094
0.0,2,12601.674785
0.0,2,12601.736203
0.0,3,12601.823704
0.0,2,12601.88575
0.0,2,12601.941368
0.0,2,12601.994833
0.0,2,12602.057908
0.0,4,12602.183997
0.0,2,12602.24052
0.0,4,12602.356199
0.0,2,12602.421286
0.0,3,12602.505942
0.0,6,12602.688065
0.0,2,12602.740875
0.0,2,12609.964569
0.0,2,12610.020556
0.0,4,12610.135758
0.0,4,12610.239144
0.0,2,12610.286084
0.0,2,12610.329347
0.0,2,12610.375916
0.0,2,12610.420256
0.0,2,12610.46536
0.0,4,12610.55311
0.0,2,12610.595637
0.0,2,12610.641701
0.0,2,12610.685697
0.0,2,12610.727757
0.0,4,12610.806476
0.0,2,12610.846117
0.0,2,12610.880988
0.0,2,12610.918477
0.0,3,12611.001626
0.0,2,12611.054731
0.0,2,12611.10199
0.0,3,12611.171499
0.0,2,12611.225917
0.0,2,12611.275432
0.0,2,12611.33657
0.0,2,12611.385338
0.0,2,12611.443237
0.0,2,12611.500572
0.0,2,12611.558067
0.0,2,12611.610814
0.0,2,12611.664154
0.0,2,12611.72271
0.0,2,12611.780752
0.0,2,12611.843101
0.0,4,12611.959381
0.0,2,12612.020425
0.0,3,12612.109896
0.0,4,12612.231508
0.0,2,12612.293599
0.0,2,12612.351882
0.0,6,12612.531795
0.0,2,12612.593869
0.0,2,12612.652174
0.0,2,12612.71054
0.0,2,12612.771636
0.0,2,12612.832346
0.0,2,12612.894852
0.0,2,12612.952707
0.0,2,12613.011569
0.0,2,12613.072618
0.0,2,12613.132909
0.0,2,12613.195285
0.0,2,12613.252787
0.0,2,12613.310867
0.0,2,12613.371154
0.0,2,12620.588148
0.0,5,12620.723749
0.0,2,12620.772373
0.0,4,12620.878871
0.0,2,12620.930382
0.0,2,12620.97542
0.0,2,12621.010233
0.0,2,12621.04727
0.0,2,12621.087122
0.0,2,12621.127105
0.0,6,12621.247825
0.0,2,12621.287051
0.0,6,12621.453334
0.0,2,12621.487841
0.0,2,12621.523944
0.0,2,12621.559899
0.0,4,12621.636308
0.0,2,12621.682898
0.0,4,12621.79473
0.0,5,12621.925261
0.0,4,12622.035718
0.0,2,12622.09192
0.0,2,12622.148814
0.0,2,12622.201853
0.0,2,12622.258029
0.0,4,12622.374067
0.0,2,12622.430645
0.0,2,12622.484581
0.0,5,12622.635646
0.0,2,12622.69605
0.0,4,12622.821627
0.0,2,12622.880736
0.0,2,12622.940126
0.0,4,12623.066977
0.0,2,12623.125554
0.0,3,12623.218526
0.0,2,12623.276889
0.0,4,12623.395048
0.0,3,12623.487254
0.0,2,12623.546695
0.0,2,12623.607502
0.0,4,12623.731012
0.0,2,12623.790233
0.0,2,12623.848518
0.0,4,12631.23829
0.0,2,12631.291278
0.0,3,12631.394147
0.0,2,12631.458578
0.0,6,12631.62749
0.0,3,12631.716022
0.0,2,12631.763062
0.0,3,12631.835951
0.0,2,12631.880752
0.0,4,12631.968233
0.0,2,12632.007504
0.0,4,12632.095548
0.0,4,12632.174766
0.0,2,12632.220029
0.0,2,12632.258983
0.0,2,12632.298517
0.0,2,12632.337124
0.0,4,12632.425813
0.0,2,12632.469121
0.0,3,12632.536433
0.0,2,12632.579756
0.0,2,12632.628536
0.0,2,12632.678695
0.0,4,12632.787061
0.0,4,12632.902296
0.0,2,12632.959997
0.0,4,12633.069927
0.0,2,12633.125768
0.0,2,12633.184799
0.0,4,12633.295595
0.0,2,12633.351556
0.0,2,12633.409982
0.0,3,12633.503656
0.0,2,12633.562077
0.0,2,12633.623933
0.0,2,12633.686798
0.0,2,12633.745362
0.0,4,12633.86546
0.0,4,12633.990142
0.0,2,12634.048904
0.0,2,12634.110693
0.0,2,12634.169137
0.0,3,12634.262294
0.0,2,12634.321311
0.0,2,12634.382827
0.0,2,12634.445381
0.0,7,12634.655749
