#{"t_start": 1667421408.5900142, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,12621.448568
0.0,2,12621.506976
0.0,2,12621.565545
0.0,2,12621.612044
0.0,3,12621.689345
0.0,2,12621.748213
0.0,2,12621.804286
0.0,2,12621.861204
0.0,2,12621.914286
0.0,2,12621.97032
0.0,2,12622.030515
0.0,2,12622.086523
0.0,2,12622.143214
0.0,2,12622.196905
0.0,2,12622.257665
0.0,2,12622.322966
0.0,4,12622.440104
0.0,2,12622.499268
0.0,3,12622.593274
0.0,3,12622.685822
0.0,4,12622.803954
0.0,2,12622.865833
0.0,2,12622.930974
0.0,2,12622.989493
0.0,2,12623.048835
0.0,2,12623.107554
0.0,2,12623.168143
0.0,4,12623.292677
0.0,4,12623.409803
0.0,2,12623.470607
0.0,2,12623.535744
0.0,2,12623.593945
0.0,2,12623.652874
0.0,2,12630.975614
0.0,2,12631.036208
0.0,4,12631.17107
0.0,2,12631.23345
0.0,4,12631.340083
0.0,2,12631.39702
0.0,2,12631.443213
0.0,2,12631.496496
0.0,3,12631.567523
0.0,4,12631.651721
0.0,3,12631.719877
0.0,2,12631.767017
0.0,2,12631.808555
0.0,2,12631.846048
0.0,2,12631.887887
0.0,3,12631.951103
0.0,2,12631.992685
0.0,2,12632.030057
0.0,4,12632.11077
0.0,2,12632.160115
0.0,2,12632.203412
0.0,2,12632.248896
0.0,2,12632.292376
0.0,2,12632.340946
0.0,7,12632.53061
0.0,2,12632.584944
0.0,2,12632.640488
0.0,4,12632.756019
0.0,2,12632.813733
0.0,6,12632.979533
0.0,4,12633.095489
0.0,4,12633.216031
0.0,4,12633.336352
0.0,2,12633.399134
0.0,2,12633.45767
0.0,2,12633.518847
0.0,2,12633.577809
0.0,2,12633.639835
0.0,2,12633.702748
0.0,2,12633.76139
0.0,3,12633.854207
0.0,4,12633.974793
0.0,2,12634.033904
0.0,6,12634.21636
0.0,2,12634.277729
0.0,2,12634.336023
0.0,2,12641.744759
0.0,3,12641.828626
0.0,2,12641.880689
0.0,4,12641.994203
0.0,2,12642.051001
0.0,2,12642.101719
0.0,2,12642.152183
0.0,2,12642.202577
0.0,6,12642.353191
0.0,2,12642.394356
0.0,2,12642.435854
0.0,2,12642.486346
0.0,2,12642.536766
0.0,2,12642.582447
0.0,2,12642.627273
0.0,2,12642.678001
0.0,2,12642.726035
0.0,2,12642.765403
0.0,2,12642.803103
0.0,4,12642.881388
0.0,4,12642.970094
0.0,2,12643.014526
0.0,2,12643.059349
0.0,2,12643.113884
0.0,3,12643.213109
0.0,2,12643.277312
0.0,2,12643.344983
0.0,2,12643.404748
0.0,2,12643.462315
0.0,3,12643.557604
0.0,2,12643.625852
0.0,3,12643.713323
0.0,7,12643.938706
0.0,4,12644.063221
0.0,2,12644.1303
0.0,2,12644.202132
0.0,3,12644.291754
0.0,2,12644.356396
0.0,4,12644.498979
0.0,2,12644.570594
0.0,3,12644.654432
0.0,3,12644.746054
0.0,6,12644.950215
0.0,4,12645.092609
0.0,2,12645.156723
0.0,2,12645.207468
0.0,3,12645.315616
0.0,2,12645.38036
0.0,2,12652.653583
0.0,2,12652.707076
0.0,2,12652.759279
0.0,2,12652.814998
0.0,2,12652.869173
0.0,2,12652.923199
0.0,2,12652.975485
0.0,2,12653.024052
0.0,2,12653.073174
0.0,2,12653.122028
0.0,2,12653.172646
0.0,4,12653.262958
0.0,6,12653.378944
0.0,5,12653.485217
0.0,2,12653.531449
0.0,3,12653.593904
0.0,6,12653.717295
0.0,2,12653.768883
0.0,2,12653.825289
0.0,2,12653.882948
0.0,6,12654.039658
0.0,2,12654.098349
0.0,2,12654.154334
0.0,3,12654.240318
0.0,4,12654.352429
0.0,3,12654.438169
0.0,4,12654.550364
0.0,2,12654.609368
0.0,2,12654.670536
0.0,4,12654.792616
0.0,4,12654.912474
0.0,4,12655.035124
0.0,6,12655.216242
0.0,7,12655.429877
0.0,2,12655.490514
0.0,3,12655.580967
0.0,2,12655.642515
0.0,6,12655.823783
0.0,2,12655.884702
0.0,2,12655.945584
0.0,2,12656.005953
0.0,2,12656.071673
0.0,2,12663.343194
0.0,2,12663.399256
0.0,5,12663.535499
0.0,2,12663.598008
0.0,2,12663.648799
0.0,2,12663.700942
0.0,2,12663.757285
0.0,2,12663.806576
1.0,7,12663.985674
0.0,2,12664.04085
0.0,2,12664.095371
0.0,2,12664.145598
0.0,2,12664.194203
0.0,2,12664.228435
0.0,2,12664.267502
0.0,2,12664.31122
0.0,2,12664.351
0.0,2,12664.388949
0.0,4,12664.469769
0.0,3,12664.532845
0.0,2,12664.584801
0.0,4,12664.694039
0.0,4,12664.797664
0.0,2,12664.929816
0.0,6,12665.1083
0.0,5,12665.25015
0.0,4,12665.367959
0.0,4,12665.488389
0.0,2,12665.554763
0.0,2,12665.615726
0.0,5,12665.768064
0.0,4,12665.882983
0.0,2,12665.944443
0.0,3,12666.035486
0.0,2,12666.096914
0.0,4,12666.224118
0.0,4,12666.339716
0.0,2,12666.401391
0.0,4,12666.528752
0.0,2,12666.585034
0.0,4,12666.705076
0.0,2,12666.771354
0.0,2,12666.832023
0.0,2,12666.887825
0.0,2,12674.199014
0.0,3,12674.286644
0.0,2,12674.336271
0.0,3,12674.422997
0.0,2,12674.472434
0.0,2,12674.52964
0.0,2,12674.584234
0.0,3,12674.663278
0.0,2,12674.715086
0.0,2,12674.77069
0.0,5,12674.893209
0.0,2,12674.968693
0.0,2,12675.01243
0.0,2,12675.05108
0.0,2,12675.089655
0.0,2,12675.131877
0.0,3,12675.194554
0.0,2,12675.231509
0.0,2,12675.269021
0.0,4,12675.347198
0.0,2,12675.394923
0.0,4,12675.50342
0.0,2,12675.548982
0.0,2,12675.595664
0.0,3,12675.668096
0.0,2,12675.719529
0.0,2,12675.780783
0.0,3,12675.866974
0.0,2,12675.927925
0.0,6,12676.111825
0.0,4,12676.228514
0.0,2,12676.294518
0.0,2,12676.35827
0.0,2,12676.414865
0.0,5,12676.571272
0.0,3,12676.67264
0.0,4,12676.791393
0.0,3,12676.89332
0.0,2,12676.948197
0.0,2,12677.017161
0.0,4,12677.139791
0.0,3,12677.22821
0.0,2,12677.290559
0.0,3,12677.379405
0.0,2,12677.442355
0.0,5,12677.600795
0.0,2,12677.666923
0.0,6,12685.053394
0.0,6,12685.227713
0.0,2,12685.277521
0.0,2,12685.328235
0.0,2,12685.385059
0.0,2,12685.437959
0.0,2,12685.491464
0.0,4,12685.595392
0.0,2,12685.65189
0.0,2,12685.699593
0.0,6,12685.829928
0.0,3,12685.890032
0.0,3,12685.94491
0.0,2,12685.989057
0.0,5,12686.104619
0.0,2,12686.143425
0.0,4,12686.223842
0.0,2,12686.265676
0.0,3,12686.335663
0.0,7,12686.513739
0.0,2,12686.574185
0.0,2,12686.635545
0.0,2,12686.691706
0.0,2,12686.745445
0.0,4,12686.868486
0.0,6,12687.050125
0.0,2,12687.109934
0.0,2,12687.172824
0.0,2,12687.239378
0.0,7,12687.452833
0.0,2,12687.506414
0.0,2,12687.565443
0.0,2,12687.629218
0.0,2,12687.695966
0.0,2,12687.756624
0.0,5,12687.909117
0.0,2,12687.962718
0.0,2,12688.022114
0.0,6,12688.212839
0.0,2,12688.266938
0.0,4,12688.395481
0.0,3,12695.996961
0.0,2,12696.056046
0.0,2,12696.109932
0.0,2,12696.157991
0.0,3,12696.235204
0.0,4,12696.330612
0.0,2,12696.3818
0.0,2,12696.4363
0.0,2,12696.482647
1.0,7,12696.634226
0.0,7,12696.770203
0.0,2,12696.811545
0.0,4,12696.898111
0.0,2,12696.934151
0.0,2,12696.971394
0.0,2,12697.007884
0.0,2,12697.048623
0.0,6,12697.183227
0.0,2,12697.23238
0.0,2,12697.285621
0.0,2,12697.336277
0.0,4,12697.444182
0.0,2,12697.499539
0.0,2,12697.561313
0.0,3,12697.65557
0.0,2,12697.714444
0.0,2,12697.776215
0.0,3,12697.866529
0.0,4,12697.987386
0.0,2,12698.048683
0.0,3,12698.139416
0.0,2,12698.200443
0.0,5,12698.352898
0.0,2,12698.416405
0.0,2,12698.474625
0.0,2,12698.536639
0.0,4,12698.65719
0.0,2,12698.720919
0.0,2,12698.779678
0.0,2,12698.841149
0.0,4,12698.962043
0.0,4,12699.083757
0.0,4,12699.204257
1.0,7,12706.687441
0.0,2,12706.746382
0.0,2,12706.805502
0.0,5,12706.941986
0.0,2,12706.99773
0.0,2,12707.043807
0.0,2,12707.098845
0.0,2,12707.147123
0.0,7,12707.34444
0.0,3,12707.42511
0.0,2,12707.471803
0.0,4,12707.558022
0.0,2,12707.602387
0.0,2,12707.647491
0.0,2,12707.68773
0.0,4,12707.758189
0.0,2,12707.790429
0.0,2,12707.822563
0.0,2,12707.857934
0.0,2,12707.893401
0.0,4,12707.987872
0.0,4,12708.09735
0.0,5,12708.223971
0.0,4,12708.335656
0.0,2,12708.397605
0.0,2,12708.453863
0.0,2,12708.51536
0.0,2,12708.578785
0.0,2,12708.642573
0.0,2,12708.702577
0.0,4,12708.819861
0.0,2,12708.882897
0.0,4,12709.006124
0.0,2,12709.062539
0.0,4,12709.187576
0.0,2,12709.251029
0.0,2,12709.310623
0.0,4,12709.428126
0.0,2,12709.491825
0.0,2,12709.555423
0.0,2,12709.615085
0.0,4,12709.732456
0.0,2,12709.796577
0.0,3,12709.884782
0.0,2,12709.947472
0.0,2,12710.010861
0.0,2,12710.069829
0.0,3,12717.47057
0.0,2,12717.52698
0.0,2,12717.580889
0.0,3,12717.662705
0.0,6,12717.825365
0.0,2,12717.878496
0.0,2,12717.928346
0.0,6,12718.076147
0.0,2,12718.1213
0.0,4,12718.209872
1.0,7,12718.360344
0.0,2,12718.403765
0.0,4,12718.490016
0.0,4,12718.567381
0.0,5,12718.653144
0.0,4,12718.725351
0.0,7,12718.893051
0.0,3,12718.974384
0.0,7,12719.162332
0.0,2,12719.218296
0.0,2,12719.277196
0.0,6,12719.461335
0.0,2,12719.52299
0.0,3,12719.613559
0.0,2,12719.674958
0.0,2,12719.73334
1.0,7,12719.942324
0.0,2,12720.008903
0.0,2,12720.068287
0.0,4,12720.180099
0.0,6,12720.359372
0.0,2,12720.422711
1.0,7,12720.636097
0.0,2,12720.693701
0.0,2,12720.75033
0.0,6,12728.19205
0.0,3,12728.277827
0.0,4,12728.380487
0.0,5,12728.517041
0.0,2,12728.567106
0.0,2,12728.619166
0.0,2,12728.670653
0.0,3,12728.739475
0.0,5,12728.862767
0.0,6,12729.00772
0.0,2,12729.057421
0.0,2,12729.107695
0.0,2,12729.156439
0.0,5,12729.274164
0.0,2,12729.318025
0.0,4,12729.408574
0.0,5,12729.525714
0.0,2,12729.565119
0.0,3,12729.631115
0.0,4,12729.730732
0.0,3,12729.800371
0.0,5,12729.925132
0.0,2,12729.978072
1.0,7,12730.217538
0.0,2,12730.2621
0.0,2,12730.317996
0.0,3,12730.412583
0.0,2,12730.472124
0.0,2,12730.531204
0.0,7,12730.747174
0.0,2,12730.810943
0.0,2,12730.869498
0.0,4,12730.987836
0.0,2,12731.051379
0.0,4,12731.174641
0.0,2,12731.23333
0.0,3,12731.325562
0.0,4,12731.442923
0.0,2,12738.844807
0.0,5,12738.981893
0.0,2,12739.039077
0.0,3,12739.118785
0.0,3,12739.201544
0.0,4,12739.311615
0.0,5,12739.427817
1.0,7,12739.61223
0.0,2,12739.667
0.0,4,12739.768321
0.0,2,12739.820533
1.0,7,12740.009062
0.0,4,12740.109956
0.0,5,12740.231495
0.0,2,12740.290202
0.0,2,12740.343371
0.0,4,12740.44398
0.0,3,12740.509142
0.0,3,12740.569932
0.0,2,12740.612634
0.0,5,12740.731084
0.0,2,12740.779118
0.0,2,12740.827811
0.0,4,12740.924931
1.0,7,12741.095423
0.0,2,12741.146446
0.0,4,12741.262325
0.0,3,12741.350796
0.0,4,12741.476562
0.0,2,12741.535254
0.0,2,12741.593993
0.0,4,12741.719323
0.0,4,12741.840051
0.0,4,12741.960364
0.0,3,12742.04986
0.0,6,12742.237137
0.0,2,12749.761676
0.0,2,12749.818291
0.0,2,12749.874489
0.0,2,12749.925736
0.0,3,12750.081574
0.0,5,12750.224328
0.0,7,12750.398488
0.0,6,12750.552042
0.0,2,12750.604697
0.0,7,12750.787365
0.0,2,12750.838808
0.0,2,12750.884079
1.0,7,12751.056387
1.0,7,12751.206784
0.0,2,12751.253601
0.0,5,12751.360317
1.0,7,12751.519729
0.0,3,12751.594849
0.0,4,12751.689274
0.0,4,12751.786342
1.0,7,12751.968481
0.0,6,12752.143237
0.0,4,12752.26659
0.0,7,12752.491033
0.0,4,12752.614923
1.0,7,12752.828893
1.0,7,12753.048673
1.0,7,12760.809105
0.0,4,12760.919621
0.0,4,12761.024499
0.0,2,12761.071664
0.0,2,12761.122507
1.0,7,12761.281614
1.0,7,12761.440205
0.0,6,12761.574998
0.0,2,12761.611406
1.0,7,12761.74793
0.0,2,12761.793837
1.0,7,12761.955616
0.0,2,12761.991784
0.0,7,12762.138799
0.0,4,12762.227529
0.0,2,12762.270986
0.0,4,12762.35263
0.0,4,12762.447938
1.0,7,12762.619461
0.0,4,12762.711949
0.0,6,12762.869039
1.0,7,12763.07808
0.0,6,12763.262611
0.0,3,12763.354527
0.0,2,12763.415591
0.0,2,12763.478703
0.0,2,12763.53523
1.0,7,12763.746495
0.0,3,12763.838896
0.0,2,12763.897669
0.0,2,12763.961321
0.0,5,12771.664665
0.0,4,12771.780652
0.0,2,12771.835749
0.0,2,12771.886757
1.0,7,12772.058708
1.0,7,12772.208579
0.0,2,12772.248992
0.0,2,12772.294073
0.0,4,12772.384037
1.0,7,12772.531011
0.0,5,12772.627293
0.0,2,12772.666023
0.0,2,12772.703153
0.0,2,12772.748636
1.0,7,12772.889816
0.0,2,12772.937655
1.0,7,12773.092033
1.0,7,12773.267694
0.0,5,12773.391494
0.0,2,12773.442805
1.0,7,12773.617806
1.0,7,12773.815703
0.0,5,12773.968274
1.0,7,12774.180419
1.0,7,12774.389974
1.0,7,12774.610239
1.0,7,12782.335367
0.0,7,12782.529403
1.0,7,12782.714779
1.0,7,12782.88374
0.0,7,12783.038569
0.0,4,12783.123362
0.0,2,12783.165386
1.0,7,12783.313735
0.0,6,12783.451977
0.0,5,12783.552308
0.0,2,12783.59312
1.0,7,12783.729873
1.0,7,12783.886165
1.0,7,12784.060743
0.0,4,12784.157466
1.0,7,12784.329859
0.0,4,12784.429511
1.0,7,12784.622793
1.0,7,12784.832467
1.0,7,12785.050609
0.0,2,12785.174081
0.0,3,12785.266667
0.0,3,12785.353559
0.0,5,12785.504427
1.0,7,12793.220587
0.0,5,12793.360968
0.0,2,12793.417435
0.0,3,12793.497955
1.0,7,12793.67914
1.0,7,12793.854049
1.0,7,12794.032416
1.0,7,12794.192228
0.0,5,12794.310259
1.0,7,12794.469123
1.0,7,12794.612065
0.0,4,12794.693783
1.0,7,12794.840089
1.0,7,12795.006624
0.0,3,12795.079292
1.0,7,12795.371249
1.0,7,12795.582968
0.0,6,12795.763869
1.0,7,12795.976161
0.0,5,12796.127718
1.0,7,12796.342712
1.0,7,12803.949197
0.0,2,12804.011368
0.0,2,12804.072089
0.0,2,12804.127601
1.0,7,12804.314529
0.0,4,12804.418693
1.0,7,12804.604826
1.0,7,12804.778043
0.0,7,12804.937004
0.0,7,12805.080033
0.0,4,12805.197535
0.0,6,12805.322158
0.0,6,12805.453789
1.0,7,12805.598925
0.0,4,12805.690008
0.0,7,12805.849736
1.0,7,12806.033572
0.0,3,12806.115722
0.0,4,12806.234563
0.0,6,12806.419695
0.0,4,12806.547487
1.0,7,12806.763361
1.0,7,12806.982988
0.0,5,12807.141271
1.0,7,12814.842551
0.0,6,12815.009284
1.0,7,12815.196678
1.0,7,12815.381913
1.0,7,12815.546124
0.0,7,12815.709458
1.0,7,12815.85856
1.0,7,12816.012864
1.0,7,12816.155346
0.0,2,12816.199662
1.0,7,12816.353896
0.0,6,12816.488764
1.0,7,12816.650567
0.0,2,12816.698715
1.0,7,12816.879553
1.0,7,12817.082173
1.0,7,12817.29941
1.0,7,12817.522706
1.0,7,12817.734255
1.0,7,12817.9426
1.0,7,12825.585948
1.0,7,12825.77462
0.0,6,12825.944466
1.0,7,12826.114884
1.0,7,12826.289876
1.0,7,12826.449836
1.0,7,12826.599199
0.0,6,12826.727534
1.0,7,12826.888585
0.0,6,12827.019689
0.0,5,12827.130955
0.0,6,12827.270925
1.0,7,12827.436456
1.0,7,12827.626587
0.0,2,12827.689289
1.0,7,12827.896939
1.0,7,12828.115742
1.0,7,12828.331807
1.0,7,12828.543745
1.0,7,12828.749993
0.0,2,12828.810737
0.0,2,12828.875566
1.0,7,12836.533624
1.0,7,12836.738171
1.0,7,12836.92721
1.0,7,12837.116086
1.0,7,12837.293218
0.0,5,12837.421742
0.0,3,12837.48746
1.0,7,12837.645486
1.0,7,12837.808487
1.0,7,12837.960883
1.0,7,12838.099938
1.0,7,12838.254259
1.0,7,12838.416868
1.0,7,12838.584092
0.0,2,12838.644052
0.0,5,12838.778288
1.0,7,12838.998069
1.0,7,12839.224216
1.0,7,12839.43981
0.0,7,12839.659018
1.0,7,12847.343727
1.0,7,12847.540148
1.0,7,12847.735179
1.0,7,12847.923531
1.0,7,12848.097523
1.0,7,12848.260867
1.0,7,12848.427617
1.0,7,12848.598689
1.0,7,12848.740879
1.0,7,12848.885159
1.0,7,12849.042479
1.0,7,12849.20455
1.0,7,12849.377663
1.0,7,12849.555931
1.0,7,12849.7621
1.0,7,12849.978587
1.0,7,12850.194
1.0,7,12850.404406
1.0,7,12858.070647
1.0,7,12858.275728
1.0,7,12858.479089
0.0,3,12858.576652
1.0,7,12858.767936
1.0,7,12858.937344
1.0,7,12859.108163
0.0,3,12859.17555
1.0,7,12859.350667
1.0,7,12859.510869
1.0,7,12859.666489
1.0,7,12859.813151
1.0,7,12859.975774
0.0,7,12860.149892
1.0,7,12860.334471
1.0,7,12860.53537
1.0,7,12860.750628
1.0,7,12860.964031
1.0,7,12861.172361
1.0,7,12868.91024
0.0,6,12869.098124
1.0,7,12869.305537
1.0,7,12869.509701
0.0,2,12869.572493
1.0,7,12869.74493
1.0,7,12869.912075
0.0,2,12869.960154
1.0,7,12870.130805
1.0,7,12870.299083
1.0,7,12870.450309
1.0,7,12870.602357
1.0,7,12870.766934
1.0,7,12870.943721
1.0,7,12871.129768
0.0,5,12871.263412
1.0,7,12871.470249
1.0,7,12871.683733
1.0,7,12871.894137
1.0,7,12872.105242
1.0,7,12872.318269
1.0,7,12880.021816
1.0,7,12880.217434
1.0,7,12880.410818
1.0,7,12880.573902
1.0,7,12880.739474
1.0,7,12880.8958
1.0,7,12881.056326
1.0,7,12881.198359
1.0,7,12881.339646
1.0,7,12881.494351
1.0,7,12881.650221
1.0,7,12881.823049
1.0,7,12882.001022
1.0,7,12882.193673
1.0,7,12882.410127
1.0,7,12882.623633
1.0,7,12882.833585
1.0,7,12883.044398
1.0,7,12890.782075
0.0,2,12890.841952
1.0,7,12891.046324
1.0,7,12891.250339
1.0,7,12891.417326
1.0,7,12891.577146
1.0,7,12891.729436
1.0,7,12891.876107
1.0,7,12892.003333
1.0,7,12892.146417
1.0,7,12892.312237
1.0,7,12892.474888
1.0,7,12892.642608
1.0,7,12892.822114
1.0,7,12893.040034
1.0,7,12893.261034
1.0,7,12893.471704
1.0,7,12893.679316
1.0,7,12893.892908
1.0,7,12901.870838
1.0,7,12902.05939
1.0,7,12902.231605
1.0,7,12902.383526
1.0,7,12902.526001
1.0,7,12902.672161
1.0,7,12902.816456
1.0,7,12902.953129
1.0,7,12903.102479
1.0,7,12903.265089
1.0,7,12903.434677
1.0,7,12903.613579
1.0,7,12903.809651
1.0,7,12904.007601
1.0,7,12904.216839
1.0,7,12904.435188
1.0,7,12904.651148
1.0,7,12904.865889
1.0,7,12912.464728
1.0,7,12912.659973
1.0,7,12912.85512
1.0,7,12913.045973
1.0,7,12913.230232
1.0,7,12913.393276
1.0,7,12913.555215
1.0,7,12913.701991
1.0,7,12913.849388
1.0,7,12914.004353
1.0,7,12914.172662
1.0,7,12914.341052
1.0,7,12914.507483
1.0,7,12914.687771
1.0,7,12914.899084
1.0,7,12915.113269
1.0,7,12915.329271
1.0,7,12915.540158
1.0,7,12923.202475
1.0,7,12923.39422
1.0,7,12923.593881
1.0,7,12923.787192
1.0,7,12923.980685
1.0,7,12924.14632
1.0,7,12924.301648
1.0,7,12924.461786
1.0,7,12924.599334
1.0,7,12924.743034
1.0,7,12924.907392
1.0,7,12925.07856
1.0,7,12925.257141
1.0,7,12925.441769
1.0,7,12925.635045
0.0,5,12925.789752
1.0,7,12926.000458
1.0,7,12926.212061
1.0,7,12926.424764
1.0,7,12934.147574
1.0,7,12934.337207
1.0,7,12934.526258
1.0,7,12934.716913
1.0,7,12934.900306
1.0,7,12935.083103
1.0,7,12935.251586
1.0,7,12935.4258
1.0,7,12935.569314
1.0,7,12935.729507
1.0,7,12935.88805
1.0,7,12936.060499
1.0,7,12936.240004
1.0,7,12936.424048
1.0,7,12936.631889
1.0,7,12936.844609
1.0,7,12937.055505
1.0,7,12937.263728
1.0,7,12944.903075
1.0,7,12945.095434
1.0,7,12945.2955
1.0,7,12945.495239
1.0,7,12945.680393
1.0,7,12945.854456
1.0,7,12946.030082
1.0,7,12946.178711
1.0,7,12946.321357
1.0,7,12946.459026
1.0,7,12946.631186
1.0,7,12946.81448
0.0,4,12946.909067
1.0,7,12947.088101
1.0,7,12947.283964
0.0,4,12947.400523
1.0,7,12947.609742
1.0,7,12947.819933
1.0,7,12948.031039
1.0,7,12955.621795
1.0,7,12955.823963
1.0,7,12956.029453
1.0,7,12956.234119
1.0,7,12956.434404
1.0,7,12956.607314
1.0,7,12956.783179
1.0,7,12956.954042
1.0,7,12957.105727
1.0,7,12957.240126
1.0,7,12957.378905
1.0,7,12957.530814
1.0,7,12957.697249
1.0,7,12957.879432
1.0,7,12958.074803
1.0,7,12958.274199
1.0,7,12958.478188
1.0,7,12958.69388
1.0,7,12958.910973
1.0,7,12966.638781
1.0,7,12966.830556
1.0,7,12967.024485
1.0,7,12967.215504
1.0,7,12967.389325
0.0,2,12967.441002
1.0,7,12967.608637
1.0,7,12967.768633
1.0,7,12967.934558
1.0,7,12968.064672
1.0,7,12968.21847
1.0,7,12968.381515
0.0,5,12968.507104
1.0,7,12968.688985
0.0,2,12968.738947
1.0,7,12968.932934
1.0,7,12969.140344
0.0,5,12969.308403
1.0,7,12969.533047
1.0,7,12969.752111
1.0,7,12977.288383
1.0,7,12977.482975
1.0,7,12977.672452
1.0,7,12977.866307
1.0,7,12978.057443
1.0,7,12978.235378
1.0,7,12978.423421
1.0,7,12978.577481
1.0,7,12978.737599
1.0,7,12978.905674
0.0,4,12979.003448
1.0,7,12979.1618
1.0,7,12979.316941
1.0,7,12979.511114
1.0,7,12979.690952
1.0,7,12979.973984
1.0,7,12980.178401
1.0,7,12980.391146
1.0,7,12980.60756
1.0,7,12988.055144
1.0,7,12988.246852
1.0,7,12988.442639
1.0,7,12988.636241
1.0,7,12988.82451
1.0,7,12989.011382
1.0,7,12989.198005
1.0,7,12989.37474
1.0,7,12989.536739
1.0,7,12989.710266
1.0,7,12989.866217
1.0,7,12990.15882
1.0,7,12990.347823
1.0,7,12990.544863
1.0,7,12990.752437
1.0,7,12990.958645
1.0,7,12991.170115
1.0,7,12991.385571
1.0,7,12998.783358
1.0,7,12998.979011
1.0,7,12999.172752
1.0,7,12999.36584
1.0,7,12999.556941
0.0,7,12999.743267
1.0,7,12999.936668
1.0,7,13000.114924
1.0,7,13000.291632
1.0,7,13000.463034
0.0,2,13000.50153
1.0,7,13000.66401
1.0,7,13000.819724
1.0,7,13001.003819
1.0,7,13001.199968
1.0,7,13001.386104
1.0,7,13001.593483
1.0,7,13001.808685
1.0,7,13002.01871
1.0,7,13009.54161
1.0,7,13009.732191
1.0,7,13010.001541
1.0,7,13010.194926
0.0,6,13010.359312
1.0,7,13010.548467
1.0,7,13010.741412
1.0,7,13010.924711
1.0,7,13011.09997
1.0,7,13011.263895
1.0,7,13011.432598
1.0,7,13011.592536
1.0,7,13011.761185
1.0,7,13011.944017
1.0,7,13012.137905
1.0,7,13012.352286
1.0,7,13012.577969
1.0,7,13012.793896
1.0,7,13020.168965
1.0,7,13020.363619
1.0,7,13020.55514
1.0,7,13020.747248
1.0,7,13020.937589
1.0,7,13021.125901
1.0,7,13021.318873
1.0,7,13021.505731
1.0,7,13021.692395
1.0,7,13021.866042
1.0,7,13022.039561
1.0,7,13022.219229
1.0,7,13022.39571
1.0,7,13022.545145
1.0,7,13022.733564
1.0,7,13022.918696
1.0,7,13023.121845
1.0,7,13023.332153
1.0,7,13023.546506
1.0,7,13031.01682
1.0,7,13031.209872
1.0,7,13031.402738
1.0,7,13031.599289
1.0,7,13031.803633
1.0,7,13031.994603
1.0,7,13032.182893
1.0,7,13032.366113
1.0,7,13032.552258
1.0,7,13032.740869
1.0,7,13032.928118
1.0,7,13033.115817
1.0,7,13033.283349
1.0,7,13033.451892
1.0,7,13033.63703
1.0,7,13033.827442
1.0,7,13034.03143
1.0,7,13034.249559
1.0,7,13041.778068
1.0,7,13041.969555
1.0,7,13042.161528
1.0,7,13042.358669
1.0,7,13042.555732
1.0,7,13042.749331
1.0,7,13042.9376
1.0,7,13043.124914
1.0,7,13043.300215
1.0,7,13043.481558
1.0,7,13043.649611
1.0,7,13043.795603
1.0,7,13043.9522
0.0,2,13043.997159
1.0,7,13044.146765
1.0,7,13044.313289
1.0,7,13044.495005
1.0,7,13044.684239
1.0,7,13044.884732
1.0,7,13052.371813
1.0,7,13052.568619
1.0,7,13052.764165
1.0,7,13052.95804
1.0,7,13053.148381
1.0,7,13053.349035
1.0,7,13053.545474
1.0,7,13053.739285
1.0,7,13053.933822
0.0,5,13054.065739
1.0,7,13054.243412
1.0,7,13054.417071
1.0,7,13054.556024
1.0,7,13054.713363
1.0,7,13054.869819
1.0,7,13055.081278
1.0,7,13055.251024
1.0,7,13055.44665
1.0,7,13055.656385
1.0,7,13063.141169
1.0,7,13063.341536
1.0,7,13063.54861
1.0,7,13063.755115
1.0,7,13063.96078
1.0,7,13064.165687
1.0,7,13064.370979
1.0,7,13064.574991
1.0,7,13064.771604
1.0,7,13064.960332
