#{"t_start": 1667421408.0199645, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11361.705429
1.0,7,11361.9185
1.0,7,11362.120614
1.0,7,11368.922869
1.0,7,11369.107037
1.0,7,11369.283632
1.0,7,11369.476098
1.0,7,11369.681803
1.0,7,11369.86546
1.0,7,11370.04574
1.0,7,11370.24792
1.0,7,11370.464744
1.0,7,11370.683515
1.0,7,11370.908284
1.0,7,11371.143516
1.0,7,11371.373241
1.0,7,11371.59339
1.0,7,11371.801881
1.0,7,11372.013991
1.0,7,11372.230346
1.0,7,11372.432535
1.0,7,11372.626422
1.0,7,11379.367234
1.0,7,11379.532727
1.0,7,11379.714081
1.0,7,11379.910433
1.0,7,11380.098087
1.0,7,11380.275128
1.0,7,11380.456258
1.0,7,11380.659342
1.0,7,11380.876144
1.0,7,11381.098285
1.0,7,11381.327319
1.0,7,11381.548373
1.0,7,11381.772114
1.0,7,11382.001446
1.0,7,11382.225501
1.0,7,11382.435842
1.0,7,11382.651611
1.0,7,11382.845393
1.0,7,11389.573326
1.0,7,11389.732904
1.0,7,11389.875742
1.0,7,11390.026533
0.0,7,11390.199411
1.0,7,11390.372071
1.0,7,11390.541056
1.0,7,11390.737357
1.0,7,11390.952115
1.0,7,11391.175936
1.0,7,11391.402634
1.0,7,11391.625068
1.0,7,11391.851944
1.0,7,11392.079204
1.0,7,11392.306749
1.0,7,11392.531232
1.0,7,11392.734555
0.0,7,11392.945225
1.0,7,11399.62838
1.0,7,11399.803722
1.0,7,11399.981594
1.0,7,11400.158402
1.0,7,11400.351512
1.0,7,11400.550809
1.0,7,11400.755991
1.0,7,11400.945517
1.0,7,11401.157927
1.0,7,11401.377614
1.0,7,11401.604512
1.0,7,11401.832799
1.0,7,11402.059392
1.0,7,11402.285305
1.0,7,11402.508513
1.0,7,11402.733363
1.0,7,11402.953062
1.0,7,11403.164338
1.0,7,11403.364798
1.0,7,11410.042348
1.0,7,11410.187924
1.0,7,11410.362086
1.0,7,11410.549021
1.0,7,11410.739858
1.0,7,11410.940518
1.0,7,11411.151735
1.0,7,11411.411722
1.0,7,11411.650287
1.0,7,11411.869753
1.0,7,11412.091907
1.0,7,11412.323959
1.0,7,11412.551634
0.0,3,11412.651084
1.0,7,11412.88516
1.0,7,11413.104724
1.0,7,11413.315946
1.0,7,11413.513977
1.0,7,11420.440741
0.0,6,11420.579953
1.0,7,11420.738123
1.0,7,11420.906801
1.0,7,11421.084802
1.0,7,11421.260073
1.0,7,11421.460736
0.0,2,11421.522093
1.0,7,11421.731653
1.0,7,11421.956856
1.0,7,11422.189262
1.0,7,11422.422355
1.0,7,11422.647835
1.0,7,11422.863734
1.0,7,11423.086518
1.0,7,11423.316742
1.0,7,11423.54782
1.0,7,11423.768095
1.0,7,11423.963222
1.0,7,11424.173523
1.0,7,11430.718221
1.0,7,11430.876617
1.0,7,11431.062749
1.0,7,11431.258854
1.0,7,11431.451008
1.0,7,11431.646906
1.0,7,11431.859363
1.0,7,11432.073225
1.0,7,11432.303778
1.0,7,11432.524829
1.0,7,11432.744734
1.0,7,11432.975565
1.0,7,11433.202004
1.0,7,11433.430576
1.0,7,11433.650163
1.0,7,11433.868493
1.0,7,11434.089349
1.0,7,11434.2828
1.0,7,11440.898275
1.0,7,11441.07444
1.0,7,11441.244303
1.0,7,11441.412586
1.0,7,11441.574817
1.0,7,11441.75176
1.0,7,11441.943693
1.0,7,11442.162856
1.0,7,11442.391659
1.0,7,11442.616007
1.0,7,11442.83561
1.0,7,11443.062347
1.0,7,11443.295161
1.0,7,11443.522561
1.0,7,11443.745068
1.0,7,11443.962401
1.0,7,11444.185904
1.0,7,11444.414341
1.0,7,11451.086305
1.0,7,11451.232453
1.0,7,11451.411978
1.0,7,11451.575743
1.0,7,11451.748016
1.0,7,11451.924652
1.0,7,11452.11621
1.0,7,11452.317995
1.0,7,11452.530751
1.0,7,11452.751186
1.0,7,11452.980537
1.0,7,11453.213398
1.0,7,11453.444854
1.0,7,11453.667805
1.0,7,11453.882529
1.0,7,11454.104679
1.0,7,11454.334707
1.0,7,11454.562511
1.0,7,11461.413834
1.0,7,11461.56513
1.0,7,11461.717025
1.0,7,11461.874655
1.0,7,11462.042745
1.0,7,11462.216897
1.0,7,11462.414607
1.0,7,11462.619407
1.0,7,11462.832439
1.0,7,11463.055893
1.0,7,11463.284784
1.0,7,11463.509083
1.0,7,11463.729488
1.0,7,11463.962224
1.0,7,11464.196415
1.0,7,11464.42597
1.0,7,11464.651421
1.0,7,11464.871351
1.0,7,11465.087254
1.0,7,11472.038852
1.0,7,11472.187138
1.0,7,11472.340142
1.0,7,11472.505606
1.0,7,11472.692105
1.0,7,11472.890258
1.0,7,11473.098129
1.0,7,11473.312137
1.0,7,11473.542424
0.0,4,11473.666601
1.0,7,11473.890374
1.0,7,11474.117399
1.0,7,11474.345783
1.0,7,11474.570908
1.0,7,11474.787524
1.0,7,11475.007834
1.0,7,11475.232011
1.0,7,11475.45091
1.0,7,11481.995505
1.0,7,11482.159836
1.0,7,11482.320031
1.0,7,11482.482015
1.0,7,11482.660346
1.0,7,11482.828568
1.0,7,11482.996011
1.0,7,11483.200466
1.0,7,11483.426653
1.0,7,11483.657927
1.0,7,11483.89324
1.0,7,11484.124508
1.0,7,11484.358126
1.0,7,11484.5983
1.0,7,11484.851358
1.0,7,11485.089564
1.0,7,11485.327546
1.0,7,11485.5598
1.0,7,11485.797585
1.0,7,11492.32424
1.0,7,11492.48593
1.0,7,11492.663361
1.0,7,11492.827271
1.0,7,11492.981638
1.0,7,11493.172152
1.0,7,11493.36729
1.0,7,11493.592462
1.0,7,11493.823086
1.0,7,11494.063551
1.0,7,11494.302159
1.0,7,11494.585665
1.0,7,11494.814756
1.0,7,11495.05359
1.0,7,11495.291492
1.0,7,11495.529399
1.0,7,11495.766518
1.0,7,11495.985941
1.0,7,11502.834092
1.0,7,11502.990776
1.0,7,11503.143168
1.0,7,11503.301134
1.0,7,11503.48839
1.0,7,11503.709495
1.0,7,11503.923151
1.0,7,11504.160367
1.0,7,11504.390218
0.0,3,11504.479408
1.0,7,11504.70908
1.0,7,11504.94323
1.0,7,11505.172524
1.0,7,11505.388628
1.0,7,11505.614247
1.0,7,11505.852245
1.0,7,11506.088172
1.0,7,11506.308736
1.0,7,11506.517283
1.0,7,11513.120811
1.0,7,11513.261974
1.0,7,11513.409096
1.0,7,11513.553959
1.0,7,11513.717074
1.0,7,11513.891573
1.0,7,11514.066171
1.0,7,11514.253797
1.0,7,11514.461166
1.0,7,11514.687443
1.0,7,11514.914626
1.0,7,11515.140027
1.0,7,11515.368145
1.0,7,11515.588488
1.0,7,11515.812642
1.0,7,11516.037029
0.0,7,11516.259322
1.0,7,11516.477875
1.0,7,11523.259564
1.0,7,11523.408393
1.0,7,11523.578681
1.0,7,11523.74952
1.0,7,11523.923592
1.0,7,11524.104864
1.0,7,11524.29556
1.0,7,11524.484358
1.0,7,11524.694428
1.0,7,11524.905544
1.0,7,11525.138178
1.0,7,11525.361479
1.0,7,11525.585233
1.0,7,11525.812475
1.0,7,11526.036772
1.0,7,11526.262241
1.0,7,11526.48131
1.0,7,11526.694212
0.0,2,12056.934187
0.0,2,12056.994395
0.0,4,12057.102197
0.0,2,12057.157262
0.0,2,12057.217157
0.0,2,12057.278193
0.0,2,12057.33555
0.0,2,12057.389447
0.0,2,12057.444937
0.0,2,12057.500782
0.0,2,12057.557303
0.0,4,12057.656673
0.0,2,12057.708303
0.0,4,12057.814494
0.0,3,12057.886023
0.0,2,12057.937248
0.0,2,12057.986517
0.0,2,12058.036463
0.0,2,12058.083855
0.0,2,12058.12911
0.0,2,12058.174955
0.0,2,12058.219365
0.0,2,12058.263891
0.0,2,12058.312711
0.0,2,12058.366099
0.0,2,12058.418784
0.0,2,12058.471806
0.0,2,12058.523044
0.0,2,12058.57153
0.0,6,12058.74172
0.0,2,12058.798702
0.0,4,12058.910441
0.0,2,12058.974041
0.0,4,12059.09207
0.0,4,12059.203564
0.0,2,12059.266922
0.0,2,12059.328058
0.0,4,12059.439387
0.0,7,12059.643227
0.0,2,12059.706409
0.0,4,12059.824922
0.0,2,12059.879445
0.0,2,12059.936205
0.0,2,12059.999468
0.0,2,12060.060124
0.0,2,12060.116934
0.0,2,12060.171142
0.0,2,12060.227835
0.0,2,12060.291009
0.0,2,12060.351726
0.0,2,12060.408446
0.0,2,12067.483097
0.0,2,12067.536224
0.0,2,12067.588582
0.0,2,12067.637701
0.0,2,12067.684712
0.0,2,12067.731444
0.0,2,12067.778498
0.0,4,12067.870327
0.0,2,12067.913944
0.0,2,12067.957094
0.0,4,12068.054016
0.0,2,12068.100126
0.0,2,12068.144102
0.0,2,12068.190124
0.0,2,12068.240731
0.0,2,12068.289072
0.0,2,12068.338985
0.0,4,12068.436839
0.0,2,12068.479509
0.0,2,12068.519354
0.0,2,12068.556895
0.0,2,12068.600284
0.0,4,12068.687636
0.0,2,12068.734765
0.0,4,12068.827071
0.0,3,12068.897909
0.0,2,12068.945246
0.0,2,12068.992567
0.0,3,12069.063459
0.0,2,12069.111114
0.0,4,12069.226796
0.0,2,12069.281667
0.0,3,12069.373365
0.0,2,12069.428173
0.0,2,12069.485252
0.0,2,12069.544281
0.0,2,12069.606269
0.0,2,12069.666728
0.0,2,12069.721692
0.0,2,12069.778547
0.0,2,12069.837578
0.0,4,12069.960019
0.0,2,12070.01488
0.0,2,12070.071756
0.0,2,12070.130877
0.0,2,12070.192812
0.0,2,12070.253288
0.0,2,12070.308073
0.0,2,12070.364732
0.0,2,12070.423424
0.0,2,12070.542087
0.0,2,12070.606014
0.0,2,12070.660474
0.0,2,12070.717347
0.0,2,12070.77598
0.0,2,12077.981636
0.0,2,12078.034766
0.0,2,12078.089363
0.0,4,12078.196323
0.0,5,12078.320344
0.0,2,12078.369573
0.0,2,12078.415704
0.0,2,12078.466532
0.0,2,12078.516157
0.0,2,12078.562169
0.0,2,12078.608508
0.0,4,12078.718155
0.0,2,12078.767911
0.0,2,12078.813269
0.0,2,12078.858296
0.0,2,12078.900479
0.0,2,12078.947868
0.0,2,12078.995491
0.0,2,12079.045671
0.0,2,12079.095447
0.0,2,12079.14501
0.0,2,12079.200936
0.0,2,12079.259174
0.0,2,12079.316922
0.0,2,12079.374811
0.0,2,12079.432606
0.0,2,12079.490629
0.0,2,12079.548061
0.0,2,12079.608039
0.0,4,12079.725326
0.0,4,12079.847704
0.0,2,12079.906878
0.0,2,12079.961809
0.0,5,12080.108132
0.0,2,12080.16573
0.0,4,12080.288102
0.0,2,12080.346582
0.0,4,12080.457154
0.0,2,12080.52934
0.0,2,12080.588785
0.0,2,12080.651612
0.0,2,12080.710701
0.0,4,12080.838572
0.0,2,12080.895496
0.0,2,12080.954885
0.0,2,12081.01745
0.0,2,12081.076115
0.0,2,12081.130821
0.0,4,12081.254466
0.0,2,12081.316108
0.0,2,12081.381927
0.0,2,12081.440606
0.0,4,12088.709926
0.0,4,12088.818051
0.0,2,12088.873837
0.0,2,12088.92525
0.0,2,12088.971823
0.0,2,12089.02177
0.0,2,12089.066921
0.0,2,12089.117681
0.0,2,12089.169859
0.0,2,12089.222143
0.0,2,12089.272808
0.0,3,12089.339292
0.0,2,12089.398769
0.0,4,12089.486643
0.0,2,12089.530842
0.0,2,12089.575404
0.0,2,12089.615681
0.0,2,12089.658668
0.0,2,12089.712414
0.0,4,12089.816152
0.0,2,12089.86198
0.0,2,12089.908536
0.0,2,12089.952645
0.0,2,12090.00014
0.0,2,12090.054456
0.0,2,12090.112157
0.0,2,12090.164545
0.0,2,12090.21438
0.0,2,12090.267227
0.0,2,12090.329564
0.0,2,12090.391139
0.0,2,12090.449038
0.0,4,12090.606679
0.0,2,12090.664843
0.0,2,12090.721747
0.0,2,12090.779408
0.0,2,12090.841182
0.0,2,12090.902917
0.0,6,12091.08501
0.0,2,12091.143086
0.0,2,12091.202833
0.0,2,12091.262157
0.0,2,12091.323635
0.0,6,12091.49823
0.0,2,12091.557427
0.0,2,12091.618566
0.0,2,12091.675545
0.0,3,12091.765997
0.0,2,12091.822913
0.0,2,12091.880623
0.0,4,12091.999048
0.0,2,12092.060506
0.0,2,12092.117448
0.0,5,12099.46973
0.0,2,12099.516193
0.0,2,12099.563494
0.0,2,12099.603328
0.0,2,12099.65109
0.0,2,12099.701944
0.0,2,12099.753046
0.0,2,12099.802725
0.0,2,12099.85317
0.0,2,12099.896368
0.0,2,12099.943747
0.0,2,12099.994937
0.0,2,12100.040049
0.0,2,12100.087543
0.0,2,12100.13086
0.0,2,12100.176987
0.0,2,12100.218297
0.0,2,12100.262331
0.0,2,12100.306391
0.0,2,12100.351789
0.0,2,12100.391642
0.0,2,12100.444193
0.0,4,12100.583852
0.0,2,12100.634609
0.0,2,12100.680046
0.0,2,12100.727726
0.0,2,12100.782355
0.0,2,12100.83294
0.0,2,12100.882629
0.0,2,12100.938063
0.0,4,12101.049764
0.0,2,12101.104948
0.0,2,12101.159637
0.0,6,12101.336642
0.0,2,12101.396597
0.0,2,12101.456073
0.0,2,12101.513749
0.0,2,12101.570966
0.0,2,12101.633433
0.0,2,12101.693178
0.0,2,12101.752671
0.0,2,12101.809864
0.0,2,12101.867182
0.0,2,12101.929483
0.0,2,12101.989365
0.0,2,12102.048862
0.0,4,12102.162856
0.0,2,12102.224729
0.0,2,12102.284237
0.0,2,12102.343649
0.0,2,12102.400956
0.0,3,12102.491353
0.0,2,12102.548734
0.0,2,12102.605749
0.0,6,12102.786548
0.0,2,12102.843756
0.0,2,12109.9755
0.0,2,12110.030454
0.0,2,12110.084695
0.0,2,12110.134819
0.0,2,12110.182581
0.0,2,12110.224785
0.0,4,12110.323645
0.0,2,12110.374007
0.0,2,12110.424574
0.0,2,12110.475639
0.0,2,12110.542727
0.0,2,12110.596619
0.0,2,12110.650103
0.0,2,12110.699845
0.0,2,12110.736788
0.0,2,12110.779466
0.0,2,12110.819894
0.0,4,12110.912868
0.0,2,12110.959723
0.0,2,12111.009321
0.0,2,12111.058412
0.0,6,12111.19534
0.0,2,12111.248905
0.0,2,12111.300726
0.0,2,12111.354175
0.0,2,12111.413445
0.0,2,12111.466331
0.0,2,12111.514657
0.0,2,12111.569927
0.0,2,12111.630086
0.0,3,12111.722313
0.0,3,12111.82552
0.0,2,12111.878894
0.0,2,12111.932108
0.0,2,12111.994328
0.0,2,12112.060683
0.0,2,12112.128271
0.0,2,12112.185164
0.0,2,12112.249412
0.0,2,12112.314068
0.0,2,12112.372067
0.0,2,12112.438287
0.0,2,12112.505128
0.0,2,12112.572387
0.0,2,12112.629447
0.0,2,12112.684273
0.0,2,12112.742229
0.0,4,12112.868476
0.0,2,12112.925092
0.0,2,12112.9889
0.0,2,12113.053453
0.0,2,12113.11121
0.0,2,12113.177049
0.0,2,12113.243278
0.0,2,12113.310392
0.0,2,12113.3673
0.0,2,12113.421775
0.0,2,12113.479371
0.0,2,12120.806831
0.0,2,12120.848947
0.0,2,12120.89264
0.0,2,12120.947316
0.0,2,12121.003847
0.0,2,12121.059059
0.0,2,12121.115984
0.0,2,12121.17221
0.0,2,12121.221727
0.0,2,12121.264513
0.0,2,12121.30781
0.0,2,12121.34661
0.0,2,12121.387605
0.0,2,12121.432804
0.0,4,12121.536244
0.0,6,12121.69401
0.0,2,12121.7516
0.0,2,12121.810547
0.0,3,12121.887289
0.0,2,12121.933216
0.0,2,12121.983292
0.0,2,12122.038267
0.0,2,12122.092766
0.0,2,12122.143448
0.0,2,12122.197078
0.0,2,12122.256338
0.0,2,12122.316516
0.0,2,12122.376221
0.0,2,12122.431774
0.0,2,12122.490405
0.0,4,12122.613895
0.0,2,12122.673437
0.0,2,12122.728755
0.0,2,12122.787088
0.0,4,12122.910714
0.0,5,12123.058996
0.0,2,12123.118589
0.0,2,12123.173768
0.0,2,12123.232114
0.0,2,12123.295657
0.0,2,12123.355749
0.0,2,12123.415199
0.0,2,12123.470462
0.0,2,12123.528955
0.0,2,12123.592366
0.0,2,12123.652057
0.0,3,12123.740045
0.0,2,12123.799722
0.0,2,12123.85884
0.0,2,12123.913766
0.0,2,12123.971875
0.0,2,12124.035127
0.0,2,12124.094827
0.0,7,12124.301765
0.0,2,12131.576054
0.0,2,12131.622576
0.0,2,12131.673512
0.0,2,12131.72012
0.0,2,12131.77334
0.0,2,12131.825372
0.0,2,12131.86835
0.0,2,12131.911155
0.0,3,12131.97542
0.0,2,12132.020494
0.0,2,12132.066495
0.0,2,12132.117903
0.0,2,12132.170322
0.0,2,12132.222012
0.0,2,12132.273695
0.0,2,12132.323786
0.0,2,12132.367686
0.0,2,12132.416626
0.0,2,12132.46408
0.0,6,12132.612082
0.0,2,12132.665029
0.0,2,12132.728152
0.0,2,12132.783629
0.0,2,12132.838739
0.0,2,12132.894215
0.0,2,12132.953533
0.0,2,12133.015822
0.0,2,12133.075983
0.0,4,12133.191242
0.0,4,12133.312359
0.0,2,12133.372298
0.0,2,12133.429361
0.0,2,12133.486198
0.0,2,12133.545454
0.0,2,12133.607091
0.0,2,12133.667299
0.0,2,12133.723036
0.0,2,12133.780105
0.0,2,12133.839111
0.0,2,12133.901048
0.0,2,12133.961127
0.0,2,12134.01863
0.0,2,12134.076224
0.0,2,12134.135816
0.0,4,12134.257479
0.0,2,12134.314373
0.0,2,12134.371548
0.0,3,12134.46146
0.0,2,12134.518462
0.0,2,12134.577339
0.0,2,12134.639044
0.0,2,12134.698522
0.0,2,12134.75542
0.0,2,12134.812462
0.0,2,12134.871166
0.0,2,12134.932764
0.0,2,12134.992451
0.0,2,12135.048455
0.0,2,12142.198834
0.0,3,12142.276924
0.0,2,12142.328061
0.0,4,12142.415014
0.0,2,12142.459432
0.0,4,12142.550583
0.0,2,12142.587839
0.0,2,12142.623957
0.0,2,12142.658654
0.0,2,12142.701152
0.0,2,12142.74501
0.0,4,12142.830354
0.0,2,12142.873369
0.0,2,12142.92344
0.0,2,12142.973355
0.0,2,12143.021152
0.0,2,12143.066455
0.0,4,12143.161594
0.0,2,12143.211626
0.0,2,12143.259339
0.0,2,12143.304409
0.0,2,12143.351748
0.0,2,12143.405607
0.0,3,12143.489199
0.0,2,12143.545046
0.0,2,12143.60698
0.0,2,12143.667834
0.0,2,12143.727007
0.0,2,12143.782625
0.0,4,12143.904822
0.0,4,12144.024518
0.0,2,12144.080001
1.0,7,12144.2891
0.0,2,12144.350945
0.0,2,12144.411579
0.0,4,12144.526309
0.0,4,12144.648541
0.0,2,12144.709028
0.0,2,12144.767715
0.0,2,12144.823072
0.0,2,12144.882926
0.0,2,12144.944724
0.0,2,12145.004961
0.0,4,12145.118929
0.0,2,12145.178653
0.0,2,12145.240538
0.0,2,12145.300826
0.0,2,12145.359583
0.0,2,12145.414782
0.0,2,12145.474538
0.0,2,12145.568383
0.0,2,12145.624066
0.0,2,12152.815208
0.0,2,12152.871108
0.0,2,12152.933401
0.0,2,12152.99181
0.0,2,12153.045881
0.0,4,12153.142385
0.0,2,12153.186575
0.0,2,12153.227922
0.0,2,12153.261018
0.0,2,12153.298985
0.0,2,12153.344223
0.0,2,12153.388736
0.0,2,12153.433514
0.0,2,12153.478607
0.0,2,12153.51858
0.0,2,12153.561323
0.0,2,12153.6116
0.0,4,12153.709086
0.0,2,12153.761536
0.0,2,12153.807303
0.0,2,12153.859213
0.0,4,12153.959165
0.0,2,12154.011842
0.0,4,12154.110564
0.0,6,12154.271371
0.0,2,12154.329134
0.0,4,12154.451253
0.0,2,12154.510678
0.0,2,12154.56852
0.0,2,12154.626315
0.0,6,12154.807813
0.0,2,12154.865759
0.0,2,12154.923424
0.0,2,12154.983135
0.0,4,12155.105005
0.0,2,12155.162786
0.0,6,12155.342249
0.0,2,12155.401395
0.0,3,12155.490251
0.0,2,12155.54902
0.0,2,12155.60624
0.0,2,12155.66373
0.0,2,12155.723206
0.0,2,12155.785149
0.0,2,12155.844173
0.0,2,12155.901876
0.0,2,12155.958998
0.0,2,12156.018422
0.0,2,12156.080537
0.0,2,12156.139621
0.0,3,12156.228032
0.0,2,12163.469471
0.0,4,12163.569939
0.0,2,12163.617517
0.0,2,12163.661783
0.0,2,12163.708851
0.0,2,12163.753001
0.0,2,12163.796274
0.0,2,12163.839065
0.0,3,12163.905681
0.0,2,12163.950249
0.0,4,12164.048157
0.0,3,12164.122151
0.0,2,12164.173057
0.0,4,12164.270542
0.0,2,12164.320097
0.0,2,12164.364332
0.0,2,12164.408753
0.0,4,12164.504058
0.0,2,12164.555951
0.0,4,12164.654064
0.0,2,12164.70646
0.0,4,12164.814034
0.0,2,12164.861893
0.0,4,12164.975386
0.0,2,12165.040022
0.0,4,12165.154912
0.0,4,12165.272401
0.0,2,12165.337281
0.0,2,12165.396806
0.0,2,12165.452209
0.0,2,12165.509847
0.0,6,12165.713264
0.0,2,12165.777757
0.0,2,12165.837287
0.0,2,12165.892714
0.0,2,12165.950477
0.0,2,12166.010189
0.0,3,12166.098356
0.0,2,12166.15803
0.0,2,12166.222361
0.0,2,12166.281678
0.0,2,12166.336704
0.0,3,12166.429413
0.0,2,12166.484457
0.0,4,12166.601333
0.0,2,12166.665534
0.0,2,12166.724756
0.0,2,12166.779956
0.0,2,12166.837686
0.0,2,12166.896728
0.0,6,12174.158548
0.0,2,12174.200191
0.0,2,12174.248646
0.0,6,12174.382689
0.0,2,12174.425897
0.0,2,12174.47138
0.0,2,12174.514365
0.0,2,12174.558433
0.0,2,12174.603419
0.0,2,12174.649198
0.0,2,12174.695291
0.0,2,12174.746938
0.0,6,12174.880811
0.0,2,12174.93503
0.0,2,12174.986782
0.0,2,12175.034592
0.0,4,12175.140097
0.0,2,12175.182637
0.0,2,12175.229292
0.0,2,12175.281816
0.0,2,12175.334725
0.0,2,12175.386971
0.0,2,12175.438698
0.0,2,12175.489145
0.0,2,12175.534763
0.0,2,12175.593631
0.0,2,12175.650528
0.0,2,12175.707214
0.0,2,12175.768428
0.0,2,12175.827568
0.0,2,12175.881447
0.0,4,12176.002757
0.0,2,12176.064185
0.0,2,12176.122793
0.0,2,12176.176648
0.0,2,12176.235857
0.0,2,12176.29782
0.0,4,12176.418319
0.0,2,12176.472148
0.0,2,12176.532011
0.0,2,12176.594084
0.0,4,12176.713777
0.0,2,12176.76707
0.0,4,12176.887149
0.0,2,12176.948042
0.0,2,12177.006611
0.0,2,12177.06012
0.0,2,12177.11974
0.0,2,12177.180716
0.0,2,12177.241745
0.0,2,12177.300213
0.0,2,12177.353629
0.0,2,12177.412969
0.0,2,12184.56621
0.0,2,12184.625847
0.0,2,12184.675983
0.0,2,12184.721356
0.0,4,12184.816567
0.0,2,12184.865875
0.0,3,12184.932698
0.0,2,12184.985726
0.0,2,12185.041031
0.0,2,12185.095082
0.0,3,12185.166916
0.0,4,12185.254611
0.0,3,12185.320291
0.0,2,12185.365529
0.0,2,12185.405762
0.0,2,12185.450017
0.0,2,12185.493481
0.0,2,12185.540603
0.0,4,12185.643718
0.0,2,12185.686872
0.0,2,12185.735066
0.0,2,12185.783037
0.0,2,12185.83093
0.0,2,12185.882409
0.0,2,12185.930237
0.0,4,12186.034463
0.0,3,12186.110636
0.0,2,12186.16187
0.0,2,12186.212327
0.0,4,12186.318877
0.0,2,12186.371674
0.0,2,12186.432676
0.0,2,12186.492847
0.0,2,12186.552998
0.0,2,12186.609565
0.0,2,12186.664362
0.0,6,12186.847789
0.0,3,12186.934875
0.0,2,12186.995181
0.0,2,12187.052007
0.0,2,12187.105573
0.0,5,12187.252516
0.0,2,12187.313921
0.0,2,12187.373943
0.0,4,12187.490222
0.0,2,12187.544225
0.0,5,12187.69
0.0,4,12187.811146
0.0,4,12194.889224
0.0,2,12194.942557
0.0,4,12195.054679
0.0,3,12195.123575
0.0,2,12195.170262
0.0,2,12195.221816
0.0,4,12195.321119
0.0,2,12195.369969
0.0,4,12195.477498
0.0,7,12195.762611
0.0,4,12195.846247
0.0,4,12195.942718
0.0,5,12196.063382
0.0,2,12196.116368
0.0,4,12196.220441
0.0,2,12196.27266
0.0,2,12196.326961
0.0,4,12196.419547
0.0,4,12196.523247
0.0,2,12196.576589
0.0,2,12196.636547
0.0,2,12196.695906
0.0,2,12196.741927
0.0,2,12196.799114
0.0,2,12196.852053
0.0,2,12196.901987
1.0,7,12197.099182
0.0,2,12197.153483
0.0,2,12197.220677
0.0,4,12197.356328
0.0,2,12197.41292
0.0,2,12197.471287
0.0,4,12197.593199
0.0,2,12197.66032
0.0,4,12197.795591
0.0,4,12197.910269
0.0,2,12197.975448
0.0,2,12198.031875
0.0,2,12198.098601
0.0,5,12198.250304
0.0,4,12198.381137
0.0,4,12198.508197
0.0,6,12205.717597
0.0,4,12205.815783
0.0,4,12205.917096
0.0,2,12205.960731
0.0,3,12206.038299
0.0,2,12206.094345
0.0,2,12206.142339
0.0,3,12206.225257
0.0,2,12206.282427
0.0,2,12206.335844
0.0,2,12206.381554
0.0,2,12206.436131
0.0,2,12206.48183
0.0,2,12206.526269
0.0,4,12206.619179
0.0,3,12206.689987
0.0,4,12206.780352
0.0,2,12206.823987
0.0,2,12206.874227
0.0,4,12206.975091
0.0,2,12207.025543
0.0,4,12207.129108
0.0,2,12207.181677
0.0,2,12207.234919
0.0,4,12207.332813
0.0,2,12207.388034
0.0,2,12207.440355
0.0,2,12207.493377
0.0,3,12207.569596
0.0,2,12207.622886
0.0,2,12207.678006
0.0,4,12207.790899
0.0,2,12207.848867
0.0,2,12207.911607
0.0,4,12208.028453
0.0,4,12208.154396
0.0,2,12208.217235
0.0,2,12208.283908
0.0,2,12208.343641
0.0,3,12208.432406
0.0,4,12208.548615
0.0,2,12208.609052
0.0,2,12208.666683
0.0,2,12208.729132
0.0,2,12208.788657
0.0,2,12208.845341
0.0,2,12208.905597
0.0,2,12208.963288
0.0,2,12216.219774
0.0,6,12216.383451
0.0,3,12216.452777
0.0,4,12216.549627
0.0,2,12216.593442
0.0,2,12216.642965
0.0,2,12216.691396
0.0,2,12216.737596
0.0,2,12216.785867
0.0,2,12216.83795
0.0,2,12216.886101
0.0,4,12216.986844
0.0,2,12217.038714
0.0,2,12217.08169
0.0,6,12217.215409
0.0,2,12217.264031
0.0,2,12217.308531
0.0,2,12217.352101
0.0,2,12217.397614
0.0,4,12217.490464
0.0,2,12217.538066
