#{"t_start": 1667421408.3012135, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12110.419678
0.0,2,12110.456672
0.0,2,12110.499383
0.0,2,12110.539819
0.0,2,12110.586622
0.0,2,12110.632926
0.0,2,12110.679752
0.0,2,12110.729219
0.0,2,12110.77824
0.0,2,12110.823472
0.0,4,12110.915406
0.0,2,12110.968784
0.0,2,12111.02063
0.0,2,12111.074048
0.0,2,12111.13329
0.0,4,12111.234533
0.0,2,12111.289752
0.0,2,12111.350018
0.0,2,12111.414897
0.0,2,12111.477936
0.0,2,12111.545225
0.0,2,12111.598508
0.0,4,12111.71461
0.0,2,12111.780477
0.0,2,12111.848366
0.0,2,12111.905519
0.0,2,12111.9693
0.0,2,12112.033886
0.0,2,12112.091889
0.0,4,12112.224854
0.0,2,12112.292135
0.0,2,12112.349658
0.0,2,12112.404085
0.0,2,12112.462142
0.0,2,12112.523958
0.0,2,12112.588389
0.0,2,12112.644975
0.0,7,12112.876533
0.0,2,12112.929367
0.0,2,12112.993749
0.0,2,12113.051152
0.0,2,12113.113824
0.0,2,12113.177672
0.0,2,12113.234406
0.0,2,12120.551918
0.0,2,12120.591099
0.0,2,12120.639281
0.0,2,12120.694272
0.0,4,12120.806972
0.0,2,12120.863595
0.0,2,12120.918934
0.0,2,12120.964124
0.0,4,12121.04915
0.0,2,12121.084961
0.0,4,12121.180029
0.0,2,12121.231924
0.0,2,12121.284679
0.0,2,12121.337207
0.0,2,12121.38975
0.0,2,12121.446595
0.0,2,12121.504585
0.0,2,12121.563778
0.0,2,12121.607274
0.0,2,12121.653182
0.0,3,12121.728705
0.0,2,12121.777536
0.0,2,12121.83698
0.0,2,12121.894579
0.0,2,12121.951466
0.0,4,12122.061003
0.0,2,12122.124905
0.0,2,12122.18517
0.0,3,12122.273445
0.0,2,12122.333743
0.0,2,12122.393298
0.0,2,12122.448639
0.0,2,12122.506938
0.0,2,12122.570226
0.0,6,12122.744998
0.0,2,12122.803272
0.0,2,12122.866987
0.0,2,12122.927119
0.0,3,12123.015539
0.0,2,12123.075642
0.0,2,12123.135066
0.0,4,12123.248902
0.0,4,12123.371938
0.0,2,12123.430742
0.0,2,12123.485937
0.0,3,12123.578697
0.0,4,12123.691745
0.0,2,12123.754985
0.0,2,12123.814664
0.0,2,12123.873581
0.0,2,12123.928639
0.0,2,12123.986792
0.0,2,12124.049658
0.0,2,12131.320002
0.0,2,12131.363425
0.0,6,12131.52094
0.0,2,12131.564151
0.0,2,12131.607276
0.0,2,12131.650343
0.0,2,12131.695291
0.0,2,12131.74039
0.0,3,12131.811852
0.0,2,12131.863774
0.0,2,12131.916219
0.0,2,12131.96766
0.0,4,12132.066159
0.0,4,12132.160353
0.0,6,12132.306012
0.0,2,12132.358276
0.0,2,12132.415125
0.0,2,12132.47457
0.0,2,12132.529459
0.0,4,12132.64696
0.0,2,12132.704584
0.0,4,12132.82177
0.0,2,12132.884044
0.0,4,12133.001206
0.0,2,12133.058688
0.0,2,12133.117814
0.0,2,12133.179222
0.0,2,12133.239038
0.0,2,12133.296144
0.0,2,12133.35304
0.0,2,12133.412024
0.0,2,12133.472947
0.0,2,12133.53287
0.0,2,12133.590071
0.0,4,12133.706553
0.0,3,12133.796012
0.0,2,12133.855779
0.0,2,12133.917284
0.0,2,12133.977238
0.0,3,12134.06459
0.0,4,12134.181447
0.0,2,12134.238324
0.0,2,12134.297123
0.0,4,12134.418193
0.0,2,12134.475232
0.0,2,12134.532162
0.0,4,12134.652445
0.0,4,12134.768335
0.0,2,12141.918959
0.0,2,12141.971178
0.0,2,12142.019969
0.0,2,12142.067317
0.0,4,12142.159201
0.0,4,12142.24615
0.0,2,12142.287731
0.0,2,12142.324321
0.0,2,12142.360704
0.0,5,12142.464815
0.0,2,12142.507215
0.0,6,12142.643296
0.0,2,12142.693247
0.0,2,12142.741036
0.0,4,12142.831313
0.0,5,12142.95032
0.0,2,12143.000449
0.0,2,12143.050025
0.0,2,12143.103394
0.0,2,12143.158068
0.0,2,12143.209174
0.0,2,12143.265016
0.0,2,12143.326881
0.0,2,12143.387842
0.0,2,12143.446868
0.0,4,12143.562494
0.0,2,12143.624583
0.0,2,12143.685065
0.0,2,12143.744459
0.0,2,12143.799992
0.0,2,12143.859582
0.0,2,12143.921849
0.0,2,12143.98262
0.0,2,12144.041599
0.0,2,12144.097225
0.0,4,12144.21933
0.0,2,12144.27994
0.0,2,12144.339006
0.0,2,12144.394878
0.0,2,12144.454584
0.0,4,12144.576539
0.0,4,12144.690622
0.0,2,12144.750345
0.0,6,12144.931293
0.0,2,12144.986525
0.0,2,12145.046288
0.0,2,12145.107947
0.0,2,12145.168251
0.0,2,12145.227207
0.0,2,12145.319479
0.0,2,12152.508371
0.0,2,12152.561873
0.0,2,12152.623032
0.0,2,12152.68524
0.0,5,12152.815516
0.0,2,12152.862288
0.0,4,12152.947771
0.0,2,12152.980919
0.0,2,12153.01879
0.0,2,12153.064035
0.0,6,12153.198525
0.0,2,12153.23835
0.0,2,12153.281129
0.0,2,12153.331292
0.0,2,12153.380937
0.0,2,12153.429304
0.0,2,12153.481402
0.0,2,12153.527142
0.0,2,12153.579084
0.0,4,12153.679047
0.0,4,12153.779727
0.0,4,12153.88287
0.0,2,12153.937794
0.0,2,12153.991266
0.0,2,12154.049141
0.0,2,12154.108452
0.0,2,12154.171114
0.0,4,12154.288416
0.0,2,12154.346357
0.0,3,12154.436754
0.0,2,12154.494459
0.0,2,12154.554403
0.0,2,12154.616663
0.0,2,12154.676038
0.0,2,12154.733735
0.0,2,12154.791675
0.0,2,12154.851324
0.0,2,12154.913673
0.0,2,12154.973121
0.0,2,12155.030787
0.0,2,12155.088274
0.0,2,12155.147589
0.0,2,12155.210218
0.0,2,12155.268926
0.0,2,12155.326122
0.0,2,12155.383752
0.0,2,12155.443249
0.0,2,12155.505051
0.0,2,12155.564078
0.0,2,12155.62177
0.0,2,12155.678994
0.0,2,12155.738471
0.0,2,12155.800465
0.0,5,12155.948035
0.0,4,12163.242162
0.0,2,12163.289845
0.0,2,12163.33736
0.0,4,12163.42868
0.0,3,12163.494492
0.0,2,12163.537929
0.0,2,12163.58124
0.0,2,12163.626057
0.0,2,12163.670622
0.0,2,12163.716298
0.0,2,12163.768505
0.0,2,12163.818668
0.0,2,12163.870424
0.0,6,12164.011389
0.0,4,12164.107161
0.0,2,12164.156869
0.0,4,12164.244475
0.0,2,12164.296739
0.0,2,12164.351711
0.0,4,12164.452359
0.0,2,12164.502968
0.0,2,12164.555318
0.0,2,12164.610767
0.0,4,12164.72603
0.0,2,12164.783514
0.0,2,12164.843651
0.0,2,12164.908272
0.0,2,12164.967781
0.0,2,12165.023138
0.0,2,12165.08084
0.0,2,12165.140647
0.0,2,12165.205214
0.0,2,12165.284527
0.0,3,12165.372986
0.0,2,12165.433117
0.0,3,12165.521549
0.0,2,12165.581395
0.0,4,12165.705627
0.0,2,12165.76051
0.0,2,12165.818463
0.0,3,12165.908428
0.0,2,12165.965875
0.0,2,12166.025295
0.0,4,12166.149314
0.0,2,12166.204401
0.0,2,12166.261435
0.0,2,12166.321261
0.0,2,12166.385354
0.0,4,12166.499823
0.0,2,12166.557616
0.0,3,12173.742935
0.0,2,12173.795974
0.0,2,12173.852874
0.0,2,12173.903328
0.0,2,12173.947256
0.0,2,12173.996243
0.0,2,12174.046618
0.0,3,12174.103124
0.0,2,12174.146238
0.0,2,12174.191222
0.0,4,12174.278386
0.0,2,12174.323273
0.0,2,12174.369046
0.0,2,12174.415147
0.0,2,12174.466782
0.0,2,12174.503942
0.0,2,12174.544989
0.0,2,12174.600687
0.0,3,12174.687578
0.0,2,12174.730775
0.0,2,12174.77435
0.0,2,12174.827095
0.0,2,12174.878016
0.0,2,12174.925201
0.0,2,12174.978555
0.0,2,12175.030258
0.0,2,12175.079708
0.0,2,12175.128301
0.0,6,12175.289676
0.0,6,12175.452963
0.0,2,12175.512828
0.0,2,12175.574793
0.0,2,12175.636027
0.0,2,12175.69486
0.0,2,12175.748635
1.0,7,12175.956258
0.0,4,12176.078747
0.0,2,12176.138257
0.0,2,12176.19202
0.0,2,12176.252024
0.0,2,12176.314011
0.0,2,12176.374887
0.0,2,12176.433688
0.0,2,12176.486971
0.0,4,12176.607057
0.0,2,12176.667965
0.0,2,12176.726508
0.0,2,12176.779894
0.0,2,12176.839648
0.0,2,12176.900745
0.0,2,12176.961648
0.0,2,12177.020062
0.0,2,12177.073412
0.0,2,12177.132826
0.0,2,12184.286149
0.0,4,12184.395822
0.0,2,12184.441196
0.0,2,12184.486137
0.0,6,12184.635607
0.0,2,12184.688907
0.0,6,12184.841942
0.0,4,12184.9279
0.0,2,12184.974871
0.0,2,12185.019234
0.0,2,12185.062065
0.0,2,12185.106676
0.0,2,12185.148692
0.0,2,12185.189992
0.0,5,12185.311516
0.0,2,12185.363545
0.0,2,12185.407466
0.0,6,12185.550719
0.0,3,12185.626685
0.0,2,12185.677405
0.0,2,12185.728793
0.0,2,12185.777297
0.0,2,12185.83054
0.0,2,12185.881752
0.0,2,12185.932266
0.0,2,12185.988777
0.0,2,12186.038654
0.0,3,12186.126017
0.0,2,12186.183149
0.0,2,12186.236314
0.0,2,12186.298059
0.0,2,12186.359724
0.0,2,12186.419953
0.0,4,12186.531427
0.0,2,12186.593659
0.0,2,12186.654964
0.0,2,12186.715248
0.0,2,12186.772249
0.0,2,12186.825821
0.0,2,12186.887213
0.0,2,12186.94781
0.0,2,12187.007771
0.0,2,12187.063746
0.0,2,12187.117524
0.0,4,12187.239791
0.0,2,12187.299783
0.0,4,12187.409925
0.0,4,12187.530977
0.0,3,12187.616225
0.0,2,12194.64151
0.0,2,12194.695445
0.0,4,12194.798304
0.0,2,12194.843477
0.0,4,12194.941735
0.0,2,12194.992811
0.0,2,12195.041013
0.0,2,12195.090184
0.0,2,12195.140121
0.0,2,12195.197412
0.0,2,12195.252756
0.0,4,12195.448359
0.0,2,12195.499997
0.0,4,12195.593493
0.0,2,12195.64035
0.0,2,12195.692284
0.0,2,12195.739161
0.0,2,12195.783653
0.0,2,12195.836262
0.0,2,12195.887636
0.0,2,12195.940253
0.0,4,12196.046876
0.0,2,12196.096948
0.0,4,12196.192388
0.0,2,12196.243108
0.0,4,12196.356436
0.0,2,12196.415807
0.0,6,12196.57206
0.0,2,12196.621732
0.0,2,12196.674933
0.0,6,12196.855952
0.0,4,12196.971083
0.0,2,12197.036336
0.0,4,12197.160218
0.0,2,12197.229321
0.0,2,12197.295667
0.0,2,12197.352102
0.0,2,12197.411002
0.0,2,12197.475339
0.0,2,12197.532079
0.0,2,12197.599138
0.0,6,12197.790643
0.0,2,12197.848717
0.0,4,12197.970111
0.0,5,12198.130932
0.0,2,12198.18563
0.0,2,12205.291408
0.0,2,12205.348608
0.0,2,12205.411742
0.0,4,12205.513506
0.0,2,12205.560082
0.0,4,12205.65447
0.0,2,12205.703929
0.0,2,12205.758159
0.0,4,12205.862183
0.0,2,12205.914328
0.0,2,12205.972217
0.0,2,12206.022667
0.0,2,12206.073333
0.0,2,12206.129128
0.0,6,12206.268274
0.0,2,12206.310903
0.0,2,12206.359878
0.0,4,12206.453687
0.0,2,12206.500228
0.0,2,12206.543683
0.0,2,12206.594068
0.0,2,12206.641479
0.0,2,12206.694944
0.0,2,12206.74538
0.0,2,12206.793006
0.0,2,12206.849019
0.0,2,12206.901648
0.0,4,12207.004567
0.0,2,12207.052681
0.0,2,12207.107876
0.0,6,12207.26312
0.0,2,12207.311022
0.0,2,12207.369018
0.0,2,12207.424048
0.0,7,12207.631881
0.0,2,12207.691084
0.0,3,12207.780527
0.0,4,12207.9095
0.0,2,12207.971251
0.0,7,12208.180542
0.0,2,12208.238072
0.0,4,12208.360121
0.0,2,12208.416548
0.0,4,12208.534668
0.0,2,12208.596954
0.0,2,12208.656603
0.0,2,12208.713259
0.0,2,12215.971968
0.0,2,12216.02319
0.0,2,12216.073659
0.0,2,12216.123391
0.0,5,12216.239493
0.0,4,12216.338896
0.0,2,12216.390503
0.0,2,12216.433987
0.0,2,12216.477559
0.0,2,12216.52629
0.0,2,12216.58312
0.0,4,12216.680954
0.0,2,12216.730111
0.0,4,12216.826091
0.0,2,12216.869132
0.0,4,12216.955485
0.0,2,12217.002413
0.0,2,12217.051265
0.0,4,12217.139833
0.0,4,12217.233881
0.0,2,12217.280798
0.0,2,12217.334089
0.0,2,12217.386091
0.0,4,12217.487131
0.0,2,12217.540251
0.0,2,12217.593172
0.0,6,12217.74625
0.0,2,12217.798898
0.0,2,12217.851409
0.0,4,12217.953883
0.0,2,12218.005071
0.0,2,12218.059396
0.0,2,12218.116468
0.0,4,12218.253545
0.0,2,12218.312023
0.0,2,12218.376518
0.0,2,12218.43724
0.0,6,12218.626476
0.0,4,12218.761399
0.0,4,12218.887109
0.0,6,12219.068135
0.0,4,12219.204206
0.0,2,12219.262858
0.0,4,12226.537807
0.0,2,12226.598653
0.0,5,12226.731835
0.0,2,12226.787121
0.0,2,12226.829351
0.0,2,12226.879421
0.0,4,12226.973484
0.0,2,12227.023027
0.0,6,12227.172009
0.0,2,12227.225662
0.0,2,12227.278705
0.0,2,12227.331432
0.0,5,12227.458456
0.0,4,12227.558269
0.0,2,12227.606685
0.0,2,12227.662786
0.0,2,12227.719601
0.0,4,12227.815787
0.0,4,12227.919497
0.0,2,12227.974484
0.0,2,12228.026392
0.0,2,12228.074481
0.0,2,12228.122895
0.0,3,12228.204194
0.0,2,12228.252449
0.0,4,12228.361197
0.0,2,12228.41283
0.0,4,12228.50953
0.0,2,12228.569258
0.0,2,12228.629219
0.0,3,12228.712901
0.0,7,12228.924799
0.0,2,12228.98326
0.0,2,12229.03892
0.0,2,12229.094911
0.0,2,12229.158555
0.0,4,12229.280382
0.0,4,12229.392004
0.0,2,12229.456006
0.0,5,12229.602746
0.0,4,12229.72327
0.0,6,12229.898209
0.0,2,12229.96066
0.0,2,12237.126883
0.0,2,12237.182202
0.0,6,12237.339948
0.0,4,12237.433925
0.0,2,12237.481813
0.0,4,12237.590003
0.0,2,12237.642565
0.0,6,12237.780706
0.0,2,12237.831614
0.0,3,12237.912661
0.0,7,12238.085905
0.0,2,12238.129462
0.0,3,12238.189745
0.0,2,12238.233276
0.0,2,12238.279022
0.0,4,12238.377285
0.0,2,12238.431111
0.0,2,12238.480553
0.0,4,12238.583977
0.0,2,12238.63864
0.0,2,12238.689664
0.0,2,12238.735241
0.0,4,12238.837004
0.0,2,12238.892372
0.0,4,12239.005961
0.0,3,12239.081332
0.0,4,12239.197893
0.0,2,12239.249037
0.0,2,12239.314766
0.0,6,12239.494398
0.0,2,12239.551447
0.0,4,12239.669047
0.0,2,12239.729373
0.0,2,12239.791558
0.0,2,12239.849069
0.0,2,12239.908326
0.0,6,12240.087399
0.0,4,12240.20378
0.0,3,12240.290406
0.0,4,12240.407465
0.0,4,12240.529814
0.0,4,12247.890572
0.0,2,12247.934083
0.0,6,12248.093241
0.0,7,12248.281292
0.0,2,12248.324285
0.0,2,12248.376802
0.0,2,12248.43362
0.0,2,12248.495096
0.0,7,12248.672667
0.0,3,12248.753827
0.0,4,12248.861579
0.0,6,12249.012894
0.0,2,12249.054451
0.0,2,12249.108413
0.0,2,12249.160338
0.0,5,12249.282733
0.0,2,12249.334917
0.0,2,12249.388833
0.0,4,12249.493429
0.0,2,12249.548012
1.0,7,12249.744058
0.0,2,12249.797278
0.0,4,12249.925029
0.0,2,12249.983114
0.0,7,12250.200398
0.0,4,12250.308112
0.0,2,12250.39345
0.0,4,12250.514064
0.0,2,12250.575297
0.0,4,12250.690304
0.0,2,12250.747908
0.0,7,12250.95761
0.0,4,12251.078235
0.0,4,12251.190998
0.0,4,12251.314806
0.0,2,12258.516517
0.0,2,12258.572182
0.0,4,12258.685839
0.0,2,12258.740297
0.0,6,12258.894247
1.0,7,12259.066327
0.0,4,12259.158534
0.0,4,12259.262688
0.0,2,12259.31485
0.0,7,12259.45105
0.0,2,12259.491951
0.0,4,12259.577609
0.0,6,12259.726154
0.0,6,12259.867351
0.0,5,12259.986011
0.0,2,12260.031302
0.0,4,12260.13953
0.0,2,12260.193593
0.0,2,12260.253582
0.0,5,12260.38966
0.0,2,12260.444531
0.0,4,12260.561795
0.0,3,12260.649573
0.0,5,12260.798167
0.0,5,12260.946709
0.0,2,12261.007451
0.0,4,12261.135245
0.0,4,12261.266826
0.0,2,12261.329781
0.0,3,12261.41848
0.0,4,12261.53907
0.0,7,12261.746802
0.0,7,12269.169125
0.0,2,12269.221318
0.0,2,12269.268871
0.0,6,12269.404822
0.0,4,12269.498675
0.0,4,12269.590543
0.0,2,12269.634473
1.0,7,12269.807688
0.0,2,12269.850001
0.0,6,12269.978949
0.0,2,12270.022365
0.0,2,12270.063611
0.0,4,12270.145397
0.0,7,12270.442856
0.0,2,12270.485412
0.0,2,12270.531361
0.0,3,12270.607855
0.0,3,12270.683759
0.0,2,12270.733761
0.0,7,12270.919731
0.0,2,12270.976253
0.0,4,12271.086107
0.0,2,12271.143766
0.0,2,12271.205741
0.0,2,12271.265663
0.0,4,12271.382889
0.0,4,12271.502698
0.0,4,12271.620257
0.0,2,12271.680617
0.0,2,12271.738048
0.0,4,12271.859916
0.0,3,12271.948338
0.0,2,12272.009059
0.0,3,12272.09631
0.0,4,12272.213184
1.0,7,12272.421457
0.0,2,12272.478723
0.0,3,12272.569866
0.0,2,12272.62712
0.0,2,12279.756103
0.0,4,12279.86951
0.0,7,12280.022546
0.0,4,12280.119356
0.0,2,12280.162923
0.0,4,12280.267945
0.0,2,12280.393327
0.0,6,12280.538444
0.0,2,12280.583578
0.0,3,12280.650334
0.0,6,12280.80573
0.0,4,12280.906139
0.0,2,12280.954457
0.0,4,12281.054851
1.0,7,12281.219685
1.0,7,12281.401662
0.0,2,12281.454025
0.0,2,12281.508105
0.0,4,12281.616334
0.0,2,12281.671354
0.0,7,12281.875972
0.0,2,12281.93915
0.0,2,12281.999815
0.0,4,12282.128276
0.0,6,12282.309474
1.0,7,12282.517242
0.0,3,12282.605389
0.0,4,12282.720105
0.0,3,12282.812471
0.0,2,12282.867435
1.0,7,12283.072611
0.0,3,12283.162012
0.0,2,12283.219367
0.0,2,12290.532773
0.0,6,12290.685076
0.0,3,12290.752125
0.0,2,12290.795764
0.0,2,12290.840924
0.0,4,12290.930316
0.0,2,12290.97747
0.0,2,12291.027505
1.0,7,12291.169835
0.0,6,12291.286869
0.0,7,12291.456582
0.0,6,12291.606128
0.0,6,12291.75515
0.0,2,12291.8099
1.0,7,12291.990951
0.0,5,12292.130208
0.0,2,12292.188079
0.0,2,12292.245303
0.0,2,12292.301463
0.0,4,12292.423421
0.0,4,12292.543922
0.0,2,12292.599358
0.0,6,12292.784081
0.0,3,12292.870265
0.0,6,12293.046237
0.0,2,12293.108288
0.0,2,12293.168152
0.0,2,12293.230748
0.0,4,12293.343763
1.0,7,12293.55402
0.0,7,12293.762345
1.0,7,12300.989513
1.0,7,12301.187143
1.0,7,12301.369334
0.0,2,12301.418879
0.0,2,12301.470187
0.0,2,12301.511843
0.0,4,12301.59828
0.0,4,12301.686927
0.0,6,12301.809399
0.0,2,12301.85235
1.0,7,12301.997562
0.0,4,12302.079152
0.0,4,12302.171717
0.0,4,12302.264038
0.0,3,12302.337667
0.0,2,12302.382614
1.0,7,12302.552307
1.0,7,12302.736965
0.0,6,12302.902172
0.0,4,12303.020491
1.0,7,12303.232557
0.0,6,12303.403407
0.0,2,12303.468104
0.0,7,12303.679982
0.0,4,12303.792662
0.0,2,12303.850498
0.0,6,12304.034595
1.0,7,12304.238735
0.0,4,12311.502739
0.0,7,12311.68196
0.0,2,12311.740536
0.0,2,12311.798284
1.0,7,12311.989118
1.0,7,12312.16934
0.0,6,12312.303332
0.0,7,12312.474553
1.0,7,12312.625758
0.0,3,12312.693709
0.0,2,12312.742905
0.0,2,12312.788794
0.0,4,12312.894419
0.0,2,12312.943984
1.0,7,12313.119753
0.0,4,12313.229634
0.0,2,12313.286719
0.0,2,12313.34227
0.0,3,12313.421943
0.0,4,12313.546607
0.0,4,12313.652127
0.0,2,12313.717184
1.0,7,12313.930883
0.0,6,12314.099125
0.0,4,12314.228188
0.0,4,12314.338979
0.0,2,12314.396489
0.0,2,12314.461122
1.0,7,12314.674734
0.0,6,12314.84212
0.0,5,12322.117169
1.0,7,12322.313636
0.0,5,12322.449956
1.0,7,12322.649801
0.0,4,12322.775543
1.0,7,12322.948717
0.0,2,12323.003599
0.0,4,12323.110088
0.0,4,12323.200953
0.0,2,12323.240992
1.0,7,12323.374827
0.0,6,12323.513691
1.0,7,12323.690194
1.0,7,12323.873113
1.0,7,12324.053416
0.0,4,12324.159509
1.0,7,12324.360178
1.0,7,12324.572001
0.0,5,12324.721615
0.0,2,12324.780578
0.0,2,12324.838182
0.0,7,12325.045038
1.0,7,12325.254442
1.0,7,12332.588436
0.0,2,12332.638943
1.0,7,12332.847143
0.0,6,12333.020434
1.0,7,12333.233358
0.0,7,12333.436486
0.0,2,12333.4922
0.0,7,12333.69059
0.0,6,12333.837685
1.0,7,12333.990238
1.0,7,12334.154174
0.0,7,12334.328546
1.0,7,12334.505367
0.0,4,12334.61184
1.0,7,12334.790359
1.0,7,12334.973691
0.0,7,12335.171768
1.0,7,12335.440047
1.0,7,12335.644266
1.0,7,12335.848602
0.0,7,12336.057646
1.0,7,12343.501737
1.0,7,12343.690648
1.0,7,12343.881871
1.0,7,12344.065883
0.0,6,12344.200725
0.0,2,12344.244073
1.0,7,12344.411455
0.0,3,12344.480869
1.0,7,12344.632911
0.0,2,12344.675813
0.0,6,12344.812248
1.0,7,12344.974137
0.0,3,12345.046881
1.0,7,12345.220587
1.0,7,12345.436867
1.0,7,12345.62523
0.0,7,12345.826535
0.0,6,12345.997465
0.0,2,12346.062692
1.0,7,12346.279871
1.0,7,12346.489747
1.0,7,12346.693516
1.0,7,12354.002455
1.0,7,12354.178792
0.0,4,12354.283096
0.0,6,12354.44749
1.0,7,12354.633573
0.0,7,12354.800035
1.0,7,12354.96125
0.0,5,12355.072901
1.0,7,12355.224404
1.0,7,12355.457088
0.0,4,12355.550477
0.0,2,12355.596584
1.0,7,12355.769378
1.0,7,12355.952775
0.0,7,12356.137485
0.0,4,12356.236371
1.0,7,12356.418303
1.0,7,12356.630262
1.0,7,12356.843394
0.0,2,12356.900569
1.0,7,12357.10536
0.0,3,12357.197853
1.0,7,12364.625873
1.0,7,12364.799807
0.0,4,12364.899801
1.0,7,12365.090081
1.0,7,12365.302679
1.0,7,12365.468122
0.0,2,12365.514595
1.0,7,12365.667925
0.0,6,12365.788592
1.0,7,12365.92346
0.0,2,12365.965217
1.0,7,12366.15427
0.0,2,12366.210732
1.0,7,12366.420559
1.0,7,12366.624979
1.0,7,12366.82946
1.0,7,12367.062886
0.0,2,12367.128724
1.0,7,12367.343412
1.0,7,12367.574248
1.0,7,12367.788469
1.0,7,12368.009649
1.0,7,12375.371621
1.0,7,12375.547808
1.0,7,12375.733581
1.0,7,12375.918916
1.0,7,12376.086624
1.0,7,12376.269572
1.0,7,12376.429705
1.0,7,12376.59405
0.0,5,12376.708197
1.0,7,12376.908559
1.0,7,12377.092043
1.0,7,12377.279621
1.0,7,12377.456915
1.0,7,12377.656175
1.0,7,12377.879692
1.0,7,12378.11841
1.0,7,12378.341132
1.0,7,12378.563464
1.0,7,12386.047918
1.0,7,12386.234612
1.0,7,12386.421181
1.0,7,12386.598268
1.0,7,12386.771531
1.0,7,12386.934332
1.0,7,12387.095925
1.0,7,12387.276649
1.0,7,12387.427636
1.0,7,12387.594178
1.0,7,12387.782877
1.0,7,12387.976288
1.0,7,12388.171227
1.0,7,12388.371589
0.0,6,12388.552077
1.0,7,12388.758536
0.0,2,12388.819042
1.0,7,12389.026277
1.0,7,12389.23718
0.0,2,12389.297251
1.0,7,12396.630317
1.0,7,12396.806476
1.0,7,12396.996962
1.0,7,12397.171825
1.0,7,12397.344738
1.0,7,12397.48598
1.0,7,12397.64453
1.0,7,12397.819354
1.0,7,12398.003525
1.0,7,12398.181283
1.0,7,12398.356766
1.0,7,12398.54246
1.0,7,12398.731827
1.0,7,12398.919446
1.0,7,12399.138152
1.0,7,12399.342662
0.0,2,12399.400145
1.0,7,12399.609471
1.0,7,12399.820337
1.0,7,12407.243454
1.0,7,12407.419829
0.0,6,12407.578415
0.0,6,12407.740257
0.0,2,12407.795882
1.0,7,12407.975709
1.0,7,12408.159859
1.0,7,12408.33335
1.0,7,12408.512692
1.0,7,12408.709584
1.0,7,12408.889323
1.0,7,12409.063818
1.0,7,12409.242851
1.0,7,12409.424868
1.0,7,12409.62446
1.0,7,12409.837552
1.0,7,12410.046752
1.0,7,12410.253742
1.0,7,12410.460776
1.0,7,12417.859045
1.0,7,12418.045184
1.0,7,12418.228516
1.0,7,12418.416673
1.0,7,12418.590547
1.0,7,12418.765225
1.0,7,12418.942384
1.0,7,12419.10579
1.0,7,12419.285568
0.0,4,12419.393531
1.0,7,12419.556434
1.0,7,12419.726894
1.0,7,12419.912048
1.0,7,12420.098431
1.0,7,12420.310402
1.0,7,12420.526175
1.0,7,12420.731928
1.0,7,12420.938798
1.0,7,12421.149777
1.0,7,12428.519891
1.0,7,12428.705114
1.0,7,12428.900586
0.0,6,12429.054679
1.0,7,12429.215364
1.0,7,12429.384015
1.0,7,12429.556314
1.0,7,12429.725947
1.0,7,12429.902277
1.0,7,12430.075979
1.0,7,12430.272529
1.0,7,12430.452711
1.0,7,12430.628947
1.0,7,12430.826987
1.0,7,12431.04186
1.0,7,12431.254791
1.0,7,12431.461712
1.0,7,12431.663991
1.0,7,12439.109361
1.0,7,12439.295137
1.0,7,12439.486161
1.0,7,12439.669959
1.0,7,12439.84676
1.0,7,12440.023753
1.0,7,12440.190627
1.0,7,12440.36702
0.0,2,12440.419463
1.0,7,12440.605097
1.0,7,12440.781607
1.0,7,12440.970809
1.0,7,12441.162057
1.0,7,12441.359787
1.0,7,12441.559003
1.0,7,12441.762988
1.0,7,12441.969696
1.0,7,12442.179801
1.0,7,12442.394035
1.0,7,12449.709191
1.0,7,12449.886472
1.0,7,12450.073048
1.0,7,12450.255743
1.0,7,12450.435099
1.0,7,12450.602707
1.0,7,12450.762012
