#{"t_start": 1667421408.0202289, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8014.767268
0.0,2,8014.813028
0.0,5,8014.913255
0.0,6,8015.042352
0.0,3,8020.445214
0.0,6,8020.580223
1.0,7,8020.764899
0.0,2,8020.814036
1.0,7,8021.002532
0.0,2,8021.052906
0.0,2,8021.104252
0.0,3,8021.192174
1.0,7,8021.39788
0.0,3,8021.484445
1.0,7,8021.68834
0.0,3,8021.763382
0.0,7,8021.965466
0.0,2,8022.020271
1.0,7,8022.222462
0.0,6,8022.381123
0.0,4,8022.506124
0.0,2,8022.571528
0.0,2,8022.627904
0.0,6,8022.791529
1.0,7,8022.986914
0.0,5,8023.123611
0.0,3,8023.217101
1.0,7,8023.401499
0.0,3,8023.467486
0.0,4,8023.578274
1.0,7,8023.750328
1.0,7,8029.104794
1.0,7,8029.246272
1.0,7,8029.400598
1.0,7,8029.555876
0.0,4,8029.644872
1.0,7,8029.825215
0.0,3,8029.891582
1.0,7,8030.074757
0.0,4,8030.18632
1.0,7,8030.376782
1.0,7,8030.547592
1.0,7,8030.864239
0.0,2,8030.918767
0.0,4,8031.023887
1.0,7,8031.226349
0.0,3,8031.301514
0.0,5,8031.437581
1.0,7,8031.642426
1.0,7,8031.847913
1.0,7,8032.051552
1.0,7,8032.241118
0.0,4,8032.354902
1.0,7,8037.786279
0.0,2,8037.823887
0.0,2,8037.865597
1.0,7,8038.023283
0.0,2,8038.069431
1.0,7,8038.24072
1.0,7,8038.41177
0.0,4,8038.506248
1.0,7,8038.694311
0.0,6,8038.855558
0.0,2,8038.920559
0.0,3,8039.000399
1.0,7,8039.204856
1.0,7,8039.398245
1.0,7,8039.587715
1.0,7,8039.779316
0.0,2,8039.831381
1.0,7,8040.036027
0.0,6,8040.216162
0.0,2,8040.280823
1.0,7,8040.487031
1.0,7,8040.741274
1.0,7,8040.943977
1.0,7,8041.131182
0.0,3,8041.207943
0.0,4,8046.576107
1.0,7,8046.729369
1.0,7,8046.90635
0.0,3,8046.986682
1.0,7,8047.154332
1.0,7,8047.344287
0.0,4,8047.450194
1.0,7,8047.644851
0.0,3,8047.719481
0.0,3,8047.810167
0.0,3,8047.905778
0.0,2,8047.95833
0.0,2,8048.010602
1.0,7,8048.186745
1.0,7,8048.368115
1.0,7,8048.559053
1.0,7,8048.750649
1.0,7,8048.924532
0.0,6,8049.079949
1.0,7,8049.261517
1.0,7,8049.458953
1.0,7,8049.633176
1.0,7,8049.806202
1.0,7,8055.355935
1.0,7,8055.520741
1.0,7,8055.710922
1.0,7,8055.88926
1.0,7,8056.070991
1.0,7,8056.26118
1.0,7,8056.458838
0.0,3,8056.533134
0.0,3,8056.623309
1.0,7,8056.812603
1.0,7,8057.003202
1.0,7,8057.194025
1.0,7,8057.396666
1.0,7,8057.599779
1.0,7,8057.798908
1.0,7,8057.96774
0.0,2,8058.014088
1.0,7,8058.196664
0.0,3,8058.265129
1.0,7,8058.450089
0.0,3,8058.518811
1.0,7,8064.147716
1.0,7,8064.308071
1.0,7,8064.478433
1.0,7,8064.649329
0.0,6,8064.799873
0.0,6,8064.94918
1.0,7,8065.150886
0.0,3,8065.241499
1.0,7,8065.431972
1.0,7,8065.621687
1.0,7,8065.942528
1.0,7,8066.142164
0.0,4,8066.270923
1.0,7,8066.475824
1.0,7,8066.683909
1.0,7,8066.884184
1.0,7,8067.08819
1.0,7,8067.277333
1.0,7,8067.446042
1.0,7,8067.614916
0.0,2,8072.898981
1.0,7,8073.075708
1.0,7,8073.236837
1.0,7,8073.406482
1.0,7,8073.588997
1.0,7,8073.786931
1.0,7,8073.987909
1.0,7,8074.175351
1.0,7,8074.366189
1.0,7,8074.557163
1.0,7,8074.747561
1.0,7,8074.948238
1.0,7,8075.122264
1.0,7,8075.31652
1.0,7,8075.495504
1.0,7,8075.737119
1.0,7,8075.930754
1.0,7,8076.093388
1.0,7,8076.26674
1.0,7,8081.767586
1.0,7,8081.945054
1.0,7,8082.121431
1.0,7,8082.301171
1.0,7,8082.489447
1.0,7,8082.669619
1.0,7,8082.843145
1.0,7,8083.011485
0.0,3,8083.088391
1.0,7,8083.257113
1.0,7,8083.432238
1.0,7,8083.604254
1.0,7,8083.789547
1.0,7,8083.970135
1.0,7,8084.153172
1.0,7,8084.333083
1.0,7,8084.51524
1.0,7,8084.697253
1.0,7,8090.362581
1.0,7,8090.515015
1.0,7,8090.814105
1.0,7,8090.990294
1.0,7,8091.172439
1.0,7,8091.364353
1.0,7,8091.554758
1.0,7,8091.744978
1.0,7,8091.935513
1.0,7,8092.126166
1.0,7,8092.322688
1.0,7,8092.522183
1.0,7,8092.716606
1.0,7,8092.92708
1.0,7,8093.128549
1.0,7,8093.331089
1.0,7,8093.513879
1.0,7,8093.697061
1.0,7,8093.86116
1.0,7,8099.43453
1.0,7,8099.603783
1.0,7,8099.781697
0.0,2,8099.846683
1.0,7,8100.040355
1.0,7,8100.241059
1.0,7,8100.432121
1.0,7,8100.622265
1.0,7,8100.823543
1.0,7,8101.029369
1.0,7,8101.234665
1.0,7,8101.444982
0.0,2,8101.514645
1.0,7,8101.732124
1.0,7,8101.938308
1.0,7,8102.133704
1.0,7,8102.317338
1.0,7,8102.477407
1.0,7,8102.640804
1.0,7,8108.118412
1.0,7,8108.288499
1.0,7,8108.446646
1.0,7,8108.606357
1.0,7,8108.809979
1.0,7,8108.998804
1.0,7,8109.190743
1.0,7,8109.382022
1.0,7,8109.586454
1.0,7,8109.785395
1.0,7,8109.990312
1.0,7,8110.209353
1.0,7,8110.428105
1.0,7,8110.640571
1.0,7,8110.835112
1.0,7,8111.023409
1.0,7,8111.202654
0.0,6,8111.342112
1.0,7,8111.517351
1.0,7,8117.026404
1.0,7,8117.190323
0.0,3,8117.267832
1.0,7,8117.444097
1.0,7,8117.626864
1.0,7,8117.811608
1.0,7,8117.987473
1.0,7,8118.173571
1.0,7,8118.371748
1.0,7,8118.550538
0.0,3,8118.638143
1.0,7,8118.827913
1.0,7,8119.030757
1.0,7,8119.218986
1.0,7,8119.420308
1.0,7,8119.604577
1.0,7,8119.7996
1.0,7,8119.962353
1.0,7,8120.131678
1.0,7,8125.369628
1.0,7,8125.533868
1.0,7,8125.740656
1.0,7,8125.909806
1.0,7,8126.085515
1.0,7,8126.264344
1.0,7,8126.461325
1.0,7,8126.661504
1.0,7,8126.866226
1.0,7,8127.073596
1.0,7,8127.278719
1.0,7,8127.493728
1.0,7,8127.689708
1.0,7,8127.884035
1.0,7,8128.077715
1.0,7,8128.271141
0.0,3,8128.354304
1.0,7,8128.554728
0.0,7,8128.752212
1.0,7,8134.044149
1.0,7,8134.181919
1.0,7,8134.334004
1.0,7,8134.510466
0.0,4,8134.615733
1.0,7,8134.79503
1.0,7,8134.991501
1.0,7,8135.176934
1.0,7,8135.356349
1.0,7,8135.561614
1.0,7,8135.768867
0.0,3,8135.861208
1.0,7,8136.063501
1.0,7,8136.25887
0.0,2,8136.313682
1.0,7,8136.504741
1.0,7,8136.702449
1.0,7,8136.892711
1.0,7,8137.101917
1.0,7,8137.295715
1.0,7,8142.748158
1.0,7,8142.887548
1.0,7,8143.032692
1.0,7,8143.195405
1.0,7,8143.352208
1.0,7,8143.528065
1.0,7,8143.721575
1.0,7,8143.919087
0.0,4,8144.027117
1.0,7,8144.231911
1.0,7,8144.435008
1.0,7,8144.639668
1.0,7,8144.838154
1.0,7,8145.04681
1.0,7,8145.265029
1.0,7,8145.483364
1.0,7,8145.700875
1.0,7,8145.90934
1.0,7,8146.118221
1.0,7,8151.700161
1.0,7,8151.88289
1.0,7,8152.064019
1.0,7,8152.225267
1.0,7,8152.422652
1.0,7,8152.627935
1.0,7,8152.830331
1.0,7,8153.034598
1.0,7,8153.239411
1.0,7,8153.445085
1.0,7,8153.650535
1.0,7,8153.861534
1.0,7,8154.053328
1.0,7,8154.270113
1.0,7,8154.487843
1.0,7,8154.690967
1.0,7,8154.882894
1.0,7,8155.063559
1.0,7,8160.557649
1.0,7,8160.737519
1.0,7,8160.99835
1.0,7,8161.188433
1.0,7,8161.363657
1.0,7,8161.562382
1.0,7,8161.765069
1.0,7,8161.968534
1.0,7,8162.175478
1.0,7,8162.380937
1.0,7,8162.586075
1.0,7,8162.802536
1.0,7,8163.019329
1.0,7,8163.237953
1.0,7,8163.452743
1.0,7,8163.643373
1.0,7,8163.829757
1.0,7,8164.005229
1.0,7,8169.255291
1.0,7,8169.42172
1.0,7,8169.599086
1.0,7,8169.773297
1.0,7,8169.958941
1.0,7,8170.154932
1.0,7,8170.35122
1.0,7,8170.720253
1.0,7,8170.925125
1.0,7,8171.129457
1.0,7,8171.341916
1.0,7,8171.561739
1.0,7,8171.780993
1.0,7,8171.999495
1.0,7,8172.219548
1.0,7,8172.411251
0.0,4,8172.510652
1.0,7,8172.684772
1.0,7,8172.853464
1.0,7,8178.124719
1.0,7,8178.289459
1.0,7,8178.461146
1.0,7,8178.644302
1.0,7,8178.833254
1.0,7,8179.023711
1.0,7,8179.214113
1.0,7,8179.412016
1.0,7,8179.618112
0.0,3,8179.711911
1.0,7,8179.917049
1.0,7,8180.101997
1.0,7,8180.30888
1.0,7,8180.501925
1.0,7,8180.691387
1.0,7,8180.893068
1.0,7,8181.099237
1.0,7,8181.28684
0.0,5,8181.437619
1.0,7,8186.950081
1.0,7,8187.112338
1.0,7,8187.29221
1.0,7,8187.46014
0.0,7,8187.635718
1.0,7,8187.803683
1.0,7,8187.975639
1.0,7,8188.15397
1.0,7,8188.335074
1.0,7,8188.519705
1.0,7,8188.708089
1.0,7,8188.90691
1.0,7,8189.101448
1.0,7,8189.299233
1.0,7,8189.495682
1.0,7,8189.688749
1.0,7,8189.885622
1.0,7,8190.07941
1.0,7,8190.261317
1.0,7,8195.559178
1.0,7,8195.702711
1.0,7,8195.86955
1.0,7,8196.034183
1.0,7,8196.218714
1.0,7,8196.407378
1.0,7,8196.601581
1.0,7,8196.79167
1.0,7,8196.99342
1.0,7,8197.198972
1.0,7,8197.415828
1.0,7,8197.637213
1.0,7,8197.856357
1.0,7,8198.0758
1.0,7,8198.281601
1.0,7,8198.488783
0.0,2,8198.547869
1.0,7,8198.751553
1.0,7,8198.951738
0.0,2,11533.426604
0.0,4,11533.506833
0.0,2,11533.546681
0.0,2,11533.589163
0.0,2,11533.629382
0.0,2,11533.670079
0.0,2,11533.712898
0.0,2,11533.753164
0.0,3,11533.808969
0.0,2,11533.846855
0.0,2,11533.887462
0.0,2,11533.926384
0.0,2,11533.971366
0.0,5,11534.077388
0.0,2,11534.117117
0.0,6,11534.25099
0.0,2,11534.2993
0.0,2,11534.346942
0.0,2,11534.397467
0.0,2,11534.447456
0.0,2,11534.498008
0.0,7,11534.667095
0.0,3,11534.742674
0.0,2,11534.793333
0.0,2,11534.844054
0.0,2,11534.899335
0.0,2,11534.954078
0.0,2,11535.009879
0.0,2,11535.065079
0.0,2,11535.122943
0.0,2,11535.185341
0.0,3,11535.279639
0.0,2,11535.346423
0.0,2,11535.410377
0.0,2,11535.476262
0.0,5,11535.636208
0.0,2,11535.700456
0.0,4,11535.829866
0.0,2,11535.894252
0.0,4,11536.023615
0.0,2,11536.086122
0.0,4,11536.216146
0.0,2,11536.280666
0.0,4,11536.405704
0.0,4,11536.535009
0.0,3,11536.630872
0.0,2,11536.693966
0.0,2,11536.758335
0.0,3,11543.853831
0.0,3,11543.927797
0.0,3,11543.991322
0.0,4,11544.083928
0.0,2,11544.130764
0.0,2,11544.180178
0.0,2,11544.229255
0.0,2,11544.277885
0.0,2,11544.326633
0.0,4,11544.419467
0.0,2,11544.464983
0.0,2,11544.512484
0.0,4,11544.642617
0.0,2,11544.694876
0.0,2,11544.742935
0.0,2,11544.791213
0.0,3,11544.865387
0.0,2,11544.91408
0.0,2,11544.961325
0.0,4,11545.069001
0.0,2,11545.121299
0.0,4,11545.22734
0.0,3,11545.317202
0.0,2,11545.369381
0.0,2,11545.425261
0.0,2,11545.491138
0.0,2,11545.552527
0.0,2,11545.619851
0.0,7,11545.842165
0.0,2,11545.903081
0.0,3,11546.003865
0.0,2,11546.06491
0.0,4,11546.200749
0.0,2,11546.267722
0.0,6,11546.457646
0.0,2,11546.524661
0.0,4,11546.651691
0.0,2,11546.7126
0.0,4,11546.847192
0.0,2,11546.913198
0.0,2,11546.972464
0.0,2,11547.032256
0.0,3,11547.132309
0.0,4,11547.26212
0.0,2,11547.320479
0.0,2,11547.379387
0.0,2,11547.434712
0.0,2,11554.10335
0.0,2,11554.149234
0.0,2,11554.198911
0.0,2,11554.24069
0.0,2,11554.279814
0.0,2,11554.323586
0.0,6,11554.474619
0.0,2,11554.519274
0.0,2,11554.56319
0.0,3,11554.70176
0.0,3,11554.775242
0.0,3,11554.840668
0.0,2,11554.893181
0.0,4,11554.989484
0.0,2,11555.043996
0.0,2,11555.095369
0.0,4,11555.197959
0.0,2,11555.255019
0.0,2,11555.308778
0.0,5,11555.453445
0.0,3,11555.535497
0.0,3,11555.640898
0.0,2,11555.694081
0.0,4,11555.826821
0.0,2,11555.89784
0.0,4,11556.025607
0.0,2,11556.09424
0.0,2,11556.152229
0.0,2,11556.220793
0.0,2,11556.294143
0.0,3,11556.392988
0.0,2,11556.461339
0.0,2,11556.53474
0.0,4,11556.677209
0.0,3,11556.77549
0.0,2,11556.850821
0.0,3,11556.939571
0.0,2,11557.016368
0.0,2,11557.092016
0.0,2,11557.167246
0.0,2,11557.234207
0.0,2,11557.31282
0.0,4,11557.439884
0.0,2,11557.510734
0.0,2,11557.576216
0.0,4,11557.708515
0.0,5,11557.866268
0.0,2,11557.935571
0.0,2,11564.633344
0.0,2,11564.757233
0.0,3,11564.831521
0.0,2,11564.878451
0.0,3,11564.951123
0.0,5,11565.076228
0.0,2,11565.131315
0.0,3,11565.214049
0.0,2,11565.270034
0.0,3,11565.353188
0.0,2,11565.408226
0.0,2,11565.458971
0.0,2,11565.519529
0.0,3,11565.610236
0.0,3,11565.701936
0.0,2,11565.768147
0.0,4,11565.881226
0.0,2,11565.93704
0.0,2,11565.996993
0.0,2,11566.059419
0.0,2,11566.12263
0.0,2,11566.179982
0.0,5,11566.332849
0.0,2,11566.391413
0.0,2,11566.456309
0.0,2,11566.523256
0.0,6,11566.712373
0.0,2,11566.781096
0.0,2,11566.848184
0.0,2,11566.916149
0.0,2,11566.976207
0.0,2,11567.037422
0.0,2,11567.106723
0.0,2,11567.174024
0.0,3,11567.269501
0.0,2,11567.336645
0.0,2,11567.404529
0.0,4,11567.521579
0.0,2,11567.586907
0.0,2,11567.648816
0.0,2,11567.71672
0.0,2,11567.77448
0.0,2,11567.829976
0.0,2,11567.894595
0.0,2,11567.958251
0.0,2,11568.023391
0.0,2,11568.076837
0.0,2,11568.132628
0.0,4,11568.262184
0.0,2,11568.326894
0.0,3,11568.406804
0.0,2,11568.464772
0.0,4,11575.096455
0.0,2,11575.146837
0.0,4,11575.23156
0.0,2,11575.271945
0.0,2,11575.318815
0.0,2,11575.366282
0.0,2,11575.414961
0.0,4,11575.516361
0.0,4,11575.631682
0.0,2,11575.69227
0.0,2,11575.752495
0.0,2,11575.812993
0.0,4,11575.933935
0.0,2,11575.999239
0.0,2,11576.064573
0.0,4,11576.195744
0.0,3,11576.282448
0.0,2,11576.337676
0.0,2,11576.392792
0.0,2,11576.456011
0.0,2,11576.526743
0.0,5,11576.689001
0.0,2,11576.748663
0.0,2,11576.809395
0.0,4,11576.941589
0.0,2,11577.012123
0.0,2,11577.072067
0.0,2,11577.132921
0.0,4,11577.26546
0.0,4,11577.39687
0.0,2,11577.45758
0.0,2,11577.521507
0.0,2,11577.589259
0.0,2,11577.659856
0.0,4,11577.780639
0.0,2,11577.844853
0.0,7,11578.062112
0.0,4,11578.188121
0.0,4,11578.317316
0.0,2,11578.386897
0.0,2,11578.450207
0.0,2,11578.503793
0.0,2,11578.562673
0.0,4,11578.692734
0.0,4,11578.810263
0.0,2,11578.870096
0.0,2,11585.473021
0.0,2,11585.516347
0.0,2,11585.573993
0.0,2,11585.634874
0.0,4,11585.76215
0.0,2,11585.8273
0.0,2,11585.88535
0.0,2,11585.938515
0.0,6,11586.100019
0.0,2,11586.158747
0.0,2,11586.217584
0.0,6,11586.39327
0.0,2,11586.449042
0.0,2,11586.50197
0.0,2,11586.551115
0.0,2,11586.607054
0.0,3,11586.695958
0.0,2,11586.761086
0.0,4,11586.888929
0.0,2,11586.947655
0.0,2,11587.008921
0.0,2,11587.079031
1.0,7,11587.310598
0.0,2,11587.375755
0.0,4,11587.500471
0.0,2,11587.570421
0.0,5,11587.73418
0.0,2,11587.801626
0.0,6,11587.991529
0.0,2,11588.061637
0.0,2,11588.12906
0.0,3,11588.225222
0.0,2,11588.292781
0.0,3,11588.388007
0.0,2,11588.449785
0.0,2,11588.513694
0.0,2,11588.578732
0.0,4,11588.71001
0.0,2,11588.774416
0.0,2,11588.833786
0.0,4,11588.953932
0.0,4,11589.079371
0.0,2,11589.139756
0.0,3,11589.233206
0.0,2,11589.293774
0.0,2,11589.354073
0.0,2,11595.959501
0.0,4,11596.062941
0.0,7,11596.245407
0.0,3,11596.319336
0.0,2,11596.36821
0.0,2,11596.419832
0.0,2,11596.463692
0.0,3,11596.530601
0.0,2,11596.575171
0.0,2,11596.620744
0.0,2,11596.671655
0.0,2,11596.722625
0.0,2,11596.777952
0.0,2,11596.831204
0.0,5,11596.965642
0.0,3,11597.047104
0.0,3,11597.1313
0.0,3,11597.215603
0.0,2,11597.280787
0.0,2,11597.3455
0.0,2,11597.408381
0.0,2,11597.465162
0.0,7,11597.692433
0.0,2,11597.762161
0.0,2,11597.831769
0.0,5,11597.995319
0.0,2,11598.062765
0.0,2,11598.119573
0.0,3,11598.22639
0.0,2,11598.28319
0.0,2,11598.346549
0.0,2,11598.416436
0.0,3,11598.510103
0.0,3,11598.610211
0.0,2,11598.673977
0.0,2,11598.747458
0.0,2,11598.813489
0.0,4,11598.936309
0.0,3,11599.040875
0.0,2,11599.099776
0.0,3,11599.203989
0.0,3,11599.295048
0.0,2,11599.355239
0.0,2,11599.411659
0.0,4,11599.539167
0.0,2,11599.601548
0.0,2,11599.699612
0.0,2,11606.26144
0.0,2,11606.316188
0.0,5,11606.445366
0.0,7,11606.641161
0.0,2,11606.689479
0.0,4,11606.797065
0.0,4,11606.906288
0.0,2,11606.960917
0.0,7,11607.142725
0.0,3,11607.221408
0.0,3,11607.298583
0.0,2,11607.3563
0.0,4,11607.461183
0.0,4,11607.568331
0.0,4,11607.684838
0.0,3,11607.771394
0.0,4,11607.890822
0.0,3,11607.988977
0.0,2,11608.045249
0.0,2,11608.106333
0.0,4,11608.244186
0.0,2,11608.311854
0.0,3,11608.408157
0.0,2,11608.475976
0.0,2,11608.53484
0.0,4,11608.666074
0.0,2,11608.736236
0.0,3,11608.830133
0.0,2,11608.900229
0.0,5,11609.064399
0.0,2,11609.135727
0.0,2,11609.191066
0.0,4,11609.320672
0.0,7,11609.557814
0.0,2,11609.621739
0.0,4,11609.72314
0.0,2,11609.783253
1.0,7,11609.99823
0.0,2,11616.612581
0.0,2,11616.661636
0.0,2,11616.71858
0.0,2,11616.779681
0.0,6,11616.961072
0.0,4,11617.078789
0.0,2,11617.135527
0.0,2,11617.19627
0.0,6,11617.379585
0.0,2,11617.439936
0.0,3,11617.520361
0.0,4,11617.634669
0.0,2,11617.683157
0.0,2,11617.736288
0.0,4,11617.84124
0.0,3,11617.921765
0.0,2,11617.975423
0.0,2,11618.038281
0.0,3,11618.119658
0.0,2,11618.182232
0.0,6,11618.357381
0.0,2,11618.41846
0.0,7,11618.652949
0.0,2,11618.716089
0.0,3,11618.816809
0.0,2,11618.880025
0.0,2,11618.945709
0.0,2,11619.009114
0.0,3,11619.109617
0.0,2,11619.173131
0.0,4,11619.308761
0.0,2,11619.372202
0.0,2,11619.440213
0.0,4,11619.576581
0.0,3,11619.686372
0.0,3,11619.84044
0.0,2,11619.902127
0.0,2,11619.968357
0.0,2,11620.039578
0.0,2,11620.101016
0.0,4,11620.233936
0.0,2,11620.292709
0.0,5,11620.446388
0.0,7,11627.291005
0.0,2,11627.345767
0.0,5,11627.462031
0.0,2,11627.505889
0.0,7,11627.658486
0.0,2,11627.704309
0.0,2,11627.756427
0.0,2,11627.80298
0.0,3,11627.867274
0.0,2,11627.914489
0.0,2,11627.96008
0.0,2,11628.003335
0.0,2,11628.052337
0.0,3,11628.127314
0.0,2,11628.176022
0.0,3,11628.251581
0.0,2,11628.300671
0.0,2,11628.358108
0.0,2,11628.413791
0.0,2,11628.466967
0.0,2,11628.515674
0.0,2,11628.569583
0.0,2,11628.629764
0.0,2,11628.688296
0.0,2,11628.746117
0.0,2,11628.800131
0.0,2,11628.86367
0.0,2,11628.928684
0.0,2,11628.989501
0.0,2,11629.054799
0.0,2,11629.118316
0.0,5,11629.28221
0.0,3,11629.382809
0.0,2,11629.44618
0.0,2,11629.5142
0.0,2,11629.581958
0.0,3,11629.678251
0.0,2,11629.744649
0.0,2,11629.810601
0.0,2,11629.878442
0.0,2,11629.946107
0.0,2,11630.018753
0.0,7,11630.254871
0.0,4,11630.375095
0.0,2,11630.43506
0.0,2,11630.500303
0.0,3,11630.589207
0.0,2,11630.654221
0.0,2,11630.719481
0.0,2,11630.7781
0.0,2,11630.836335
0.0,2,11637.660524
0.0,4,11637.756003
0.0,2,11637.806765
0.0,2,11637.858783
0.0,2,11637.903551
0.0,3,11637.969458
0.0,2,11638.01353
0.0,2,11638.055317
0.0,2,11638.10074
0.0,2,11638.145386
0.0,2,11638.186699
0.0,2,11638.226083
0.0,2,11638.262473
0.0,6,11638.395782
0.0,2,11638.445835
0.0,6,11638.591271
0.0,3,11638.665899
0.0,4,11638.779201
0.0,2,11638.834964
0.0,2,11638.883986
0.0,2,11638.93538
0.0,2,11638.991065
0.0,2,11639.048875
0.0,6,11639.209824
0.0,2,11639.270532
0.0,2,11639.333167
0.0,3,11639.420035
0.0,5,11639.576871
0.0,2,11639.646666
0.0,2,11639.711341
0.0,2,11639.770292
0.0,2,11639.835426
0.0,2,11639.903379
0.0,2,11639.973272
0.0,3,11640.067393
0.0,2,11640.137289
0.0,6,11640.345702
0.0,2,11640.411361
0.0,5,11640.581854
0.0,6,11640.775642
0.0,7,11640.98337
0.0,3,11641.078231
0.0,3,11641.166439
0.0,7,11648.231642
0.0,4,11648.329852
0.0,2,11648.379523
0.0,3,11648.44558
0.0,2,11648.48958
0.0,4,11648.57636
0.0,2,11648.623751
0.0,2,11648.662587
0.0,2,11648.701937
0.0,2,11648.740588
0.0,2,11648.782274
0.0,2,11648.825133
0.0,2,11648.865515
0.0,2,11648.916986
0.0,2,11648.967469
0.0,2,11649.018406
0.0,2,11649.067402
0.0,2,11649.118331
0.0,2,11649.172312
0.0,3,11649.253319
0.0,2,11649.307445
0.0,2,11649.362772
0.0,3,11649.442262
0.0,2,11649.497753
0.0,2,11649.553294
0.0,2,11649.612026
0.0,2,11649.667388
0.0,2,11649.753592
0.0,2,11649.809102
0.0,2,11649.865605
0.0,3,11649.958692
0.0,6,11650.14378
0.0,3,11650.235456
0.0,2,11650.303246
0.0,2,11650.371594
0.0,3,11650.467477
0.0,2,11650.535815
0.0,2,11650.60048
0.0,3,11650.698694
0.0,2,11650.761935
0.0,2,11650.825667
0.0,3,11650.926059
0.0,2,11650.99017
0.0,3,11651.090078
0.0,4,11651.216674
0.0,2,11651.283686
0.0,2,11651.345548
0.0,2,11651.406703
0.0,2,11651.468168
0.0,4,11651.589569
0.0,2,11651.653021
0.0,4,11658.616906
0.0,3,11658.699704
0.0,4,11658.800784
0.0,2,11658.85009
0.0,2,11658.893261
0.0,4,11658.991275
0.0,2,11659.033505
0.0,4,11659.115351
0.0,4,11659.204253
0.0,5,11659.317066
0.0,2,11659.35955
0.0,3,11659.42753
0.0,3,11659.498908
0.0,3,11659.56836
0.0,2,11659.623995
0.0,2,11659.679347
0.0,2,11659.777258
0.0,2,11659.830928
0.0,2,11659.888923
0.0,2,11659.943606
0.0,2,11660.000242
0.0,2,11660.063773
0.0,2,11660.124581
0.0,2,11660.178298
0.0,3,11660.27058
0.0,3,11660.360106
0.0,2,11660.421833
0.0,6,11660.608345
0.0,4,11660.7368
0.0,2,11660.800097
0.0,2,11660.855618
0.0,2,11660.915416
0.0,2,11660.985353
0.0,2,11661.053427
0.0,2,11661.123135
0.0,2,11661.182036
0.0,2,11661.244039
0.0,2,11661.313745
0.0,5,11661.470447
0.0,3,11661.559665
0.0,2,11661.624414
0.0,5,11661.778484
0.0,2,11661.841658
0.0,4,11661.962402
0.0,3,11662.06027
0.0,2,11662.116485
0.0,2,11662.175259
0.0,4,11669.139658
0.0,3,11669.217408
0.0,2,11669.262882
0.0,2,11669.311521
0.0,2,11669.356007
0.0,2,11669.402002
0.0,2,11669.442797
0.0,3,11669.501523
0.0,2,11669.543675
0.0,2,11669.58375
0.0,2,11669.623841
0.0,6,11669.815099
0.0,6,11669.941919
0.0,2,11669.982066
0.0,2,11670.022161
0.0,2,11670.063494
0.0,2,11670.111588
0.0,3,11670.178235
0.0,2,11670.226819
0.0,2,11670.272741
0.0,2,11670.316709
0.0,2,11670.367667
0.0,2,11670.418634
0.0,5,11670.548825
0.0,3,11670.635036
1.0,7,11670.846035
0.0,2,11670.909003
0.0,4,11671.028802
0.0,2,11671.086042
0.0,2,11671.149208
0.0,4,11671.278851
0.0,6,11671.478022
0.0,6,11671.663954
0.0,7,11671.88404
0.0,2,11671.944238
0.0,4,11672.064001
0.0,2,11672.126648
0.0,2,11672.192074
0.0,5,11672.346217
0.0,2,11672.406666
0.0,4,11672.526326
0.0,4,11679.596676
0.0,2,11679.651894
0.0,3,11679.722945
0.0,3,11679.866717
0.0,2,11679.913847
0.0,2,11679.961724
0.0,2,11680.010919
0.0,3,11680.081553
0.0,2,11680.13309
0.0,2,11680.185328
0.0,2,11680.236719
0.0,2,11680.285916
0.0,7,11680.446873
0.0,6,11680.605222
0.0,3,11680.694328
0.0,3,11680.774234
0.0,3,11680.855515
0.0,3,11680.936864
0.0,3,11681.0143
0.0,6,11681.176041
0.0,2,11681.241835
0.0,3,11681.329781
0.0,2,11681.389486
0.0,3,11681.472208
0.0,3,11681.561241
0.0,2,11681.622889
0.0,3,11681.723408
0.0,6,11681.925174
0.0,2,11681.986138
0.0,5,11682.140956
0.0,2,11682.210989
0.0,4,11682.334312
0.0,2,11682.397935
0.0,2,11682.471
0.0,6,11682.658267
0.0,2,11682.716873
1.0,7,11682.934266
0.0,4,11683.061578
0.0,2,11683.125304
0.0,4,11683.241095
0.0,6,11690.302566
0.0,2,11690.34915
0.0,2,11690.393572
0.0,2,11690.430011
0.0,3,11690.500003
0.0,2,11690.548794
0.0,5,11690.670714
0.0,5,11690.802861
0.0,4,11690.904933
0.0,2,11690.95637
0.0,2,11691.008568
0.0,2,11691.065018
0.0,2,11691.121465
0.0,2,11691.18016
0.0,2,11691.230067
0.0,2,11691.275409
0.0,2,11691.329759
0.0,2,11691.392715
0.0,2,11691.453595
0.0,3,11691.530206
0.0,2,11691.593639
1.0,7,11691.819139
0.0,4,11691.94425
0.0,2,11692.010027
0.0,2,11692.071079
0.0,3,11692.167612
0.0,2,11692.226333
0.0,6,11692.414621
0.0,6,11692.594402
0.0,2,11692.659928
0.0,2,11692.725855
0.0,3,11692.815564
1.0,7,11693.036351
0.0,3,11693.131628
0.0,2,11693.194677
0.0,3,11693.286025
0.0,3,11693.378878
0.0,4,11693.509763
0.0,2,11693.56765
0.0,2,11693.626253
0.0,2,11693.683823
0.0,2,11693.739997
0.0,3,11693.829328
0.0,2,11700.934291
1.0,7,11701.098915
0.0,2,11701.139529
0.0,2,11701.187589
0.0,3,11701.256471
0.0,3,11701.333916
0.0,3,11701.395072
