#{"t_start": 1667421497.99734, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11927.336833
0.0,2,11927.398544
0.0,2,11927.457655
0.0,2,11927.521594
0.0,7,11927.743177
0.0,4,11927.87352
0.0,2,11927.933518
0.0,2,11927.986975
0.0,4,11928.117649
0.0,2,11928.180763
0.0,2,11928.230315
0.0,2,11928.287076
0.0,2,11935.178495
0.0,2,11935.220165
0.0,2,11935.259994
0.0,2,11935.296566
0.0,4,11935.37489
0.0,2,11935.41569
0.0,2,11935.449403
0.0,2,11935.493039
0.0,4,11935.602727
0.0,2,11935.644785
0.0,2,11935.681476
0.0,2,11935.7271
0.0,2,11935.776356
0.0,2,11935.829913
0.0,2,11935.879426
0.0,2,11935.928589
0.0,2,11935.977618
0.0,2,11936.034334
0.0,2,11936.092989
0.0,2,11936.144975
0.0,2,11936.196772
0.0,2,11936.251006
0.0,2,11936.307895
0.0,2,11936.371751
0.0,2,11936.430996
0.0,4,11936.554403
0.0,2,11936.61847
0.0,2,11936.684844
0.0,2,11936.744113
0.0,2,11936.803711
0.0,2,11936.867851
0.0,2,11936.931877
0.0,2,11936.998327
0.0,2,11937.057675
0.0,2,11937.117044
0.0,2,11937.180988
0.0,4,11937.311491
0.0,2,11937.370879
0.0,2,11937.430212
0.0,6,11937.624731
0.0,2,11937.684113
0.0,2,11937.743561
0.0,2,11937.807334
0.0,4,11937.937283
0.0,2,11937.996251
0.0,6,11938.182785
0.0,2,11938.248617
0.0,2,11938.307441
0.0,2,11938.366017
0.0,2,11938.42896
0.0,2,11938.491465
0.0,2,11938.550651
0.0,2,11938.605084
0.0,2,11938.660625
0.0,2,11938.718655
0.0,4,11945.665308
0.0,2,11945.710683
0.0,2,11945.750105
0.0,2,11945.790028
0.0,4,11945.871305
0.0,2,11945.912032
0.0,2,11945.958012
0.0,3,11946.031215
0.0,2,11946.068296
0.0,2,11946.111251
0.0,3,11946.183924
0.0,2,11946.230283
0.0,2,11946.274442
0.0,2,11946.321305
0.0,2,11946.371017
0.0,2,11946.425209
0.0,2,11946.484058
0.0,2,11946.542864
0.0,2,11946.594592
0.0,3,11946.679533
0.0,5,11946.831437
0.0,2,11946.890431
0.0,2,11946.948022
0.0,2,11947.009599
0.0,2,11947.075995
0.0,2,11947.144627
0.0,2,11947.20366
0.0,2,11947.261169
0.0,4,11947.389164
0.0,2,11947.457897
0.0,4,11947.573506
0.0,2,11947.634982
0.0,4,11947.778531
0.0,2,11947.849819
0.0,2,11947.923597
0.0,2,11947.993791
0.0,2,11948.054829
0.0,2,11948.116328
0.0,4,11948.267042
0.0,4,11948.421693
0.0,2,11948.486728
0.0,2,11948.550444
0.0,2,11948.61904
0.0,2,11948.680323
0.0,2,11948.737305
0.0,2,11948.798846
0.0,2,11948.86178
0.0,2,11948.929281
0.0,2,11948.985983
0.0,2,11949.037845
0.0,2,11949.09364
0.0,2,11949.151715
0.0,2,11949.214438
0.0,2,11949.271127
0.0,2,11956.183696
0.0,2,11956.220799
0.0,3,11956.275959
0.0,2,11956.314991
0.0,2,11956.356399
0.0,2,11956.403126
0.0,2,11956.449298
0.0,7,11956.614183
0.0,6,11956.772515
0.0,2,11956.831383
0.0,2,11956.878115
0.0,4,11956.991194
0.0,2,11957.045146
0.0,4,11957.169759
0.0,2,11957.238439
0.0,2,11957.295337
0.0,2,11957.365176
0.0,2,11957.422764
0.0,2,11957.487259
0.0,2,11957.55754
0.0,2,11957.61974
0.0,4,11957.753109
0.0,2,11957.810163
0.0,3,11957.915363
0.0,2,11957.98544
0.0,2,11958.04215
0.0,2,11958.106078
0.0,2,11958.180193
0.0,2,11958.253754
0.0,4,11958.372178
0.0,2,11958.429107
0.0,4,11958.567824
0.0,2,11958.640594
0.0,4,11958.766197
0.0,2,11958.836309
0.0,2,11958.893308
0.0,2,11958.961028
0.0,2,11959.03193
0.0,2,11959.104455
0.0,6,11959.299568
0.0,2,11959.356111
0.0,2,11959.422667
0.0,2,11959.487286
0.0,2,11959.554747
0.0,4,11959.669532
0.0,2,11959.731
0.0,2,11959.784423
0.0,2,11959.839747
0.0,2,11959.900062
0.0,2,11959.962464
0.0,2,11966.750895
0.0,2,11966.790131
0.0,2,11966.832083
0.0,2,11966.875952
0.0,2,11966.921534
0.0,2,11966.967782
0.0,4,11967.061202
0.0,2,11967.101211
0.0,4,11967.201185
0.0,2,11967.246318
0.0,2,11967.296678
0.0,4,11967.414526
0.0,2,11967.465418
0.0,2,11967.517994
0.0,2,11967.575832
0.0,2,11967.622482
0.0,3,11967.705175
0.0,4,11967.810105
0.0,7,11968.026337
0.0,2,11968.087362
0.0,2,11968.140996
0.0,2,11968.206371
0.0,2,11968.271903
0.0,2,11968.345453
0.0,6,11968.525181
0.0,2,11968.588882
0.0,2,11968.664055
0.0,4,11968.800248
0.0,2,11968.8666
0.0,2,11968.937288
0.0,2,11968.994437
0.0,2,11969.057844
0.0,2,11969.132404
0.0,2,11969.204626
0.0,2,11969.268722
0.0,2,11969.33471
0.0,2,11969.404758
0.0,2,11969.461504
0.0,2,11969.525312
0.0,2,11969.599988
0.0,2,11969.672318
0.0,4,11969.795621
0.0,4,11969.915198
0.0,6,11970.104485
0.0,3,11970.178535
0.0,2,11970.242181
0.0,2,11970.304674
0.0,2,11970.359892
0.0,4,11977.326487
0.0,2,11977.372597
0.0,2,11977.424621
0.0,2,11977.478831
0.0,2,11977.534127
0.0,2,11977.583748
0.0,2,11977.629498
0.0,2,11977.680092
0.0,2,11977.734104
0.0,4,11977.849449
0.0,2,11977.905394
0.0,2,11977.952184
0.0,4,11978.053806
0.0,2,11978.107972
0.0,2,11978.159659
0.0,2,11978.206384
0.0,2,11978.253824
0.0,2,11978.307908
0.0,4,11978.414169
0.0,2,11978.461458
0.0,2,11978.513735
0.0,5,11978.659607
0.0,2,11978.722012
0.0,2,11978.790678
0.0,2,11978.855603
0.0,2,11978.915235
0.0,6,11979.106483
0.0,2,11979.171319
0.0,4,11979.288411
0.0,2,11979.353491
0.0,2,11979.422256
0.0,2,11979.487071
0.0,2,11979.546652
0.0,5,11979.704605
0.0,2,11979.762177
0.0,2,11979.827277
0.0,2,11979.895872
0.0,2,11979.960852
0.0,2,11980.020365
0.0,2,11980.077746
0.0,2,11980.14262
0.0,2,11980.210836
0.0,2,11980.275488
0.0,3,11980.368057
0.0,4,11980.482574
0.0,2,11980.58249
0.0,6,11980.754151
0.0,2,11980.803874
0.0,4,11980.916425
0.0,2,11980.973084
0.0,3,11987.81882
0.0,2,11987.859701
0.0,2,11987.895122
0.0,4,11987.974247
0.0,4,11988.06014
0.0,2,11988.103433
0.0,2,11988.150061
0.0,2,11988.198846
0.0,2,11988.246742
0.0,2,11988.300737
0.0,2,11988.357948
0.0,2,11988.419388
0.0,2,11988.481329
0.0,2,11988.543288
0.0,2,11988.605805
0.0,2,11988.649592
0.0,2,11988.70107
0.0,2,11988.757759
0.0,4,11988.870369
0.0,4,11988.983691
0.0,2,11989.026268
0.0,2,11989.075764
0.0,2,11989.135634
0.0,2,11989.195343
0.0,2,11989.260234
0.0,2,11989.317049
0.0,2,11989.383554
0.0,2,11989.436317
0.0,2,11989.496959
0.0,2,11989.566557
0.0,2,11989.633536
0.0,2,11989.694947
0.0,4,11989.815009
0.0,2,11989.880128
0.0,3,11989.979846
0.0,3,11990.080418
0.0,2,11990.137867
0.0,4,11990.269532
0.0,2,11990.333889
0.0,2,11990.395988
0.0,2,11990.453339
0.0,2,11990.514924
0.0,2,11990.5834
0.0,2,11990.647898
0.0,2,11990.70998
0.0,2,11990.767298
0.0,7,11990.980608
0.0,2,11991.043918
0.0,4,11991.160836
0.0,2,11991.211448
0.0,3,11991.295221
0.0,2,11991.346833
0.0,4,11998.540894
0.0,2,11998.586159
0.0,2,11998.631274
0.0,4,11998.712569
0.0,2,11998.762483
0.0,2,11998.810189
0.0,2,11998.859756
0.0,2,11998.909958
0.0,2,11998.961297
0.0,2,11999.007476
0.0,2,11999.0617
0.0,2,11999.117951
0.0,4,11999.231618
0.0,2,11999.275947
0.0,2,11999.334095
0.0,2,11999.380175
0.0,4,11999.493767
0.0,2,11999.550422
0.0,2,11999.600112
0.0,2,11999.651146
0.0,2,11999.709639
0.0,2,11999.75652
0.0,2,11999.815312
0.0,2,11999.876035
0.0,2,11999.939478
0.0,2,11999.991471
0.0,2,12000.048277
0.0,2,12000.112449
0.0,2,12000.17813
0.0,3,12000.269493
0.0,2,12000.335582
0.0,3,12000.42701
0.0,2,12000.491668
0.0,2,12000.550606
0.0,2,12000.608045
0.0,5,12000.764825
0.0,2,12000.826492
0.0,2,12000.895849
0.0,3,12000.983915
0.0,2,12001.0532
0.0,2,12001.119236
0.0,2,12001.178435
0.0,3,12001.275413
0.0,2,12001.334912
0.0,2,12001.392375
0.0,4,12001.514061
0.0,2,12001.58122
0.0,4,12001.696877
0.0,4,12001.806537
0.0,2,12001.861149
0.0,4,12001.986296
0.0,2,12002.041198
0.0,4,12002.158616
0.0,2,12009.184459
0.0,4,12009.283623
0.0,2,12009.335027
0.0,2,12009.388303
0.0,3,12009.474248
0.0,2,12009.540254
0.0,3,12009.629581
0.0,2,12009.690784
0.0,2,12009.752444
0.0,6,12009.938003
0.0,3,12010.031118
0.0,2,12010.092729
0.0,3,12010.183836
0.0,2,12010.246262
0.0,4,12010.34554
0.0,2,12010.405189
0.0,2,12010.470624
0.0,2,12010.539704
0.0,4,12010.661095
0.0,4,12010.785702
0.0,2,12010.854921
0.0,2,12010.917054
0.0,2,12010.976281
0.0,2,12011.036256
0.0,2,12011.101513
0.0,4,12011.233371
0.0,4,12011.353181
0.0,2,12011.418395
0.0,6,12011.609156
0.0,4,12011.733721
0.0,4,12011.864822
0.0,4,12011.983572
0.0,2,12012.04827
0.0,2,12012.116969
0.0,2,12012.179013
0.0,2,12012.237609
0.0,4,12012.352694
0.0,2,12012.415139
0.0,4,12012.53074
0.0,2,12012.593715
0.0,2,12012.640262
0.0,2,12012.694509
0.0,2,12012.754799
0.0,2,12012.816555
0.0,2,12012.867886
0.0,2,12012.930396
0.0,2,12012.98397
0.0,4,12019.818394
0.0,4,12019.930419
0.0,2,12019.979954
0.0,4,12020.079839
0.0,4,12020.18214
0.0,2,12020.232548
0.0,2,12020.282851
0.0,2,12020.336208
0.0,4,12020.436418
0.0,2,12020.486338
0.0,2,12020.562044
0.0,2,12020.611948
0.0,4,12020.716346
0.0,4,12020.817294
0.0,3,12020.895165
0.0,2,12020.945383
0.0,2,12020.995556
0.0,2,12021.045472
0.0,2,12021.105135
0.0,2,12021.16473
0.0,2,12021.222543
0.0,2,12021.280312
0.0,4,12021.410493
0.0,2,12021.472743
0.0,4,12021.598379
0.0,2,12021.661304
0.0,4,12021.790614
0.0,5,12021.94957
0.0,2,12022.012426
0.0,3,12022.108466
0.0,2,12022.171029
0.0,2,12022.233341
0.0,2,12022.296184
0.0,2,12022.362911
0.0,2,12022.424911
0.0,5,12022.582698
0.0,2,12022.645077
0.0,2,12022.707096
0.0,4,12022.835845
0.0,2,12022.897064
0.0,2,12022.953132
0.0,2,12023.011374
0.0,2,12023.067262
0.0,4,12023.176826
0.0,2,12023.229105
0.0,2,12023.283415
0.0,2,12023.340674
0.0,2,12023.399254
0.0,2,12030.294514
0.0,2,12030.335423
0.0,2,12030.380713
0.0,2,12030.431199
0.0,2,12030.473892
0.0,2,12030.524582
0.0,2,12030.634066
0.0,2,12030.67333
0.0,4,12030.752895
0.0,2,12030.794359
0.0,2,12030.832793
0.0,2,12030.871341
0.0,2,12030.913895
0.0,2,12030.956483
0.0,2,12031.001183
0.0,3,12031.070602
0.0,2,12031.12481
0.0,2,12031.174888
0.0,2,12031.225757
0.0,3,12031.303876
0.0,2,12031.354798
0.0,2,12031.407175
0.0,2,12031.457447
0.0,2,12031.511757
0.0,3,12031.58619
0.0,2,12031.640456
0.0,2,12031.690471
0.0,2,12031.741566
0.0,2,12031.799259
0.0,4,12031.924044
0.0,2,12031.97938
0.0,2,12032.035939
0.0,2,12032.10327
0.0,4,12032.237732
0.0,2,12032.294412
0.0,2,12032.353637
0.0,6,12032.555612
0.0,4,12032.672406
0.0,2,12032.739306
0.0,4,12032.873225
0.0,3,12032.963023
0.0,3,12033.056164
0.0,2,12033.121104
0.0,4,12033.24695
0.0,4,12033.371886
0.0,4,12033.492715
0.0,4,12033.601601
0.0,6,12033.768231
0.0,2,12040.831649
0.0,2,12040.876669
0.0,4,12040.970463
0.0,2,12041.01702
0.0,3,12041.079254
0.0,2,12041.129115
0.0,2,12041.180826
0.0,2,12041.224808
0.0,2,12041.275644
0.0,3,12041.343055
0.0,2,12041.390068
0.0,2,12041.437394
0.0,2,12041.485924
0.0,2,12041.533336
0.0,2,12041.581191
0.0,2,12041.623486
0.0,4,12041.714139
0.0,2,12041.759136
0.0,2,12041.811019
0.0,4,12041.919593
0.0,2,12041.973433
0.0,4,12042.079399
0.0,2,12042.132143
0.0,4,12042.240875
0.0,2,12042.288492
0.0,6,12042.444183
0.0,2,12042.49855
0.0,2,12042.552758
0.0,2,12042.605341
0.0,2,12042.663716
0.0,2,12042.733501
0.0,3,12042.831429
0.0,2,12042.897384
0.0,6,12043.089457
0.0,4,12043.216435
0.0,4,12043.347792
0.0,2,12043.407536
0.0,4,12043.533721
0.0,4,12043.664733
0.0,2,12043.724149
0.0,2,12043.784936
0.0,2,12043.850218
0.0,2,12043.916888
0.0,4,12044.030041
0.0,4,12044.147759
0.0,2,12044.208828
0.0,5,12051.476671
0.0,2,12051.51459
0.0,7,12051.670674
0.0,2,12051.717053
0.0,6,12051.860503
0.0,2,12051.912245
0.0,2,12051.957885
0.0,3,12052.024619
0.0,2,12052.070676
0.0,4,12052.171471
0.0,2,12052.223706
0.0,2,12052.263325
0.0,2,12052.303437
0.0,2,12052.347563
0.0,2,12052.391228
0.0,4,12052.476412
0.0,2,12052.516172
0.0,4,12052.620904
0.0,2,12052.675013
0.0,2,12052.723068
0.0,4,12052.825433
0.0,3,12052.900342
0.0,2,12052.954458
0.0,4,12053.061129
0.0,2,12053.108947
0.0,4,12053.217072
0.0,2,12053.27482
0.0,2,12053.333996
0.0,3,12053.419859
0.0,4,12053.549293
0.0,2,12053.608864
0.0,2,12053.673256
0.0,2,12053.738502
0.0,2,12053.808002
0.0,3,12053.898338
0.0,4,12054.027107
0.0,2,12054.086164
0.0,2,12054.150033
0.0,2,12054.215111
0.0,2,12054.283301
0.0,2,12054.343263
0.0,2,12054.40234
0.0,3,12054.497324
0.0,2,12054.557107
0.0,3,12054.646057
0.0,6,12054.827332
0.0,2,12054.88729
0.0,2,12062.069505
0.0,3,12062.143546
0.0,6,12062.281168
0.0,2,12062.330074
0.0,6,12062.473636
0.0,4,12062.568608
0.0,2,12062.620023
0.0,4,12062.724373
0.0,7,12062.869375
0.0,2,12062.90886
0.0,2,12062.950367
0.0,2,12062.994495
0.0,2,12063.039349
0.0,6,12063.166625
0.0,2,12063.216533
0.0,2,12063.263905
0.0,2,12063.314127
0.0,2,12063.366797
0.0,2,12063.419227
0.0,2,12063.471715
0.0,2,12063.521769
0.0,4,12063.624358
0.0,2,12063.676936
0.0,2,12063.734664
0.0,2,12063.789636
0.0,3,12063.873251
0.0,4,12063.983277
0.0,2,12064.039357
0.0,2,12064.104796
0.0,2,12064.17227
0.0,2,12064.23761
0.0,2,12064.297653
0.0,2,12064.358455
0.0,4,12064.490594
0.0,2,12064.555315
0.0,2,12064.614691
0.0,3,12064.713426
0.0,2,12064.772805
0.0,2,12064.833004
0.0,2,12064.89775
0.0,2,12064.964644
0.0,2,12065.029594
0.0,2,12065.089047
0.0,4,12065.212267
0.0,2,12065.272323
0.0,4,12065.384857
0.0,2,12065.442262
0.0,2,12072.649143
0.0,2,12072.696019
0.0,6,12072.827366
0.0,3,12072.892087
0.0,4,12072.985379
0.0,2,12073.039902
0.0,3,12073.107858
0.0,4,12073.213399
0.0,2,12073.266415
0.0,2,12073.31561
0.0,2,12073.362586
0.0,2,12073.413727
0.0,3,12073.474665
0.0,2,12073.513883
0.0,4,12073.598773
0.0,2,12073.643857
0.0,2,12073.683537
0.0,2,12073.726073
0.0,2,12073.770692
0.0,5,12073.889062
0.0,4,12073.993762
0.0,4,12074.092102
0.0,2,12074.146931
0.0,2,12074.201392
0.0,2,12074.251618
0.0,2,12074.297261
0.0,3,12074.38586
0.0,2,12074.436289
0.0,2,12074.493866
0.0,4,12074.610703
0.0,5,12074.749909
0.0,2,12074.812983
0.0,2,12074.871209
0.0,3,12074.971803
0.0,3,12075.067776
0.0,2,12075.129942
0.0,2,12075.187649
0.0,2,12075.250454
0.0,2,12075.316932
0.0,2,12075.383893
0.0,3,12075.475126
0.0,2,12075.541699
0.0,2,12075.622846
0.0,2,12075.687111
0.0,2,12075.748971
0.0,2,12075.808908
0.0,2,12075.872821
0.0,2,12075.936279
0.0,2,12075.997057
0.0,4,12083.297542
0.0,2,12083.340106
0.0,4,12083.427489
0.0,2,12083.469664
0.0,7,12083.629797
0.0,4,12083.729544
0.0,3,12083.805049
0.0,2,12083.850391
0.0,2,12083.903812
0.0,2,12083.961333
0.0,4,12084.066867
0.0,4,12084.166353
0.0,2,12084.215743
0.0,4,12084.305485
0.0,4,12084.392305
0.0,4,12084.4892
0.0,2,12084.538938
0.0,2,12084.591513
0.0,2,12084.644078
0.0,4,12084.743978
0.0,6,12084.901479
0.0,4,12085.011637
0.0,2,12085.066616
0.0,2,12085.121686
0.0,3,12085.205581
0.0,2,12085.26071
0.0,2,12085.318141
0.0,2,12085.373166
0.0,2,12085.428622
0.0,2,12085.493398
0.0,3,12085.587034
0.0,2,12085.651348
0.0,3,12085.745213
0.0,2,12085.809593
0.0,2,12085.872024
0.0,2,12085.934542
0.0,2,12085.996603
0.0,2,12086.061531
0.0,2,12086.125707
0.0,2,12086.188257
0.0,2,12086.250919
0.0,2,12086.312977
0.0,2,12086.377827
0.0,2,12086.440762
0.0,2,12086.496773
0.0,2,12086.553953
0.0,2,12086.613098
0.0,4,12093.929532
0.0,2,12093.97998
0.0,2,12094.022536
0.0,2,12094.069479
0.0,2,12094.109938
0.0,2,12094.158866
0.0,2,12094.208956
0.0,2,12094.258583
0.0,2,12094.311519
0.0,2,12094.354884
0.0,6,12094.50502
0.0,2,12094.560044
0.0,2,12094.617855
0.0,2,12094.667209
0.0,2,12094.714248
0.0,7,12094.890095
0.0,2,12094.931288
0.0,2,12094.973102
0.0,2,12095.012306
0.0,2,12095.05613
0.0,2,12095.104168
0.0,6,12095.261536
0.0,2,12095.309401
0.0,2,12095.361779
0.0,2,12095.414243
0.0,2,12095.469705
0.0,2,12095.52478
0.0,2,12095.600194
0.0,4,12095.709607
0.0,4,12095.821999
0.0,3,12095.903671
0.0,2,12095.960877
0.0,2,12096.021021
0.0,2,12096.076145
0.0,2,12096.129338
0.0,2,12096.192261
0.0,2,12096.25724
0.0,6,12096.447784
0.0,2,12096.510024
0.0,2,12096.57449
0.0,2,12096.641713
0.0,2,12096.706218
0.0,3,12096.799948
0.0,2,12096.864436
0.0,2,12096.921855
0.0,2,12096.983732
0.0,2,12097.041929
0.0,3,12097.128807
0.0,4,12097.250392
0.0,5,12104.488638
0.0,2,12104.533874
0.0,2,12104.57868
0.0,2,12104.625593
0.0,6,12104.764716
0.0,4,12104.850126
0.0,4,12104.938854
0.0,2,12104.986243
0.0,3,12105.061575
0.0,2,12105.114099
0.0,4,12105.212707
0.0,2,12105.27214
0.0,4,12105.374364
0.0,2,12105.426169
0.0,2,12105.46989
0.0,2,12105.514362
0.0,2,12105.557695
0.0,2,12105.672691
0.0,2,12105.721135
0.0,2,12105.767013
0.0,5,12105.910949
0.0,2,12105.958795
0.0,2,12106.004141
0.0,4,12106.120435
0.0,2,12106.180424
0.0,2,12106.24607
0.0,2,12106.310031
0.0,4,12106.430191
0.0,6,12106.594327
0.0,4,12106.717677
0.0,3,12106.817474
0.0,5,12106.986797
0.0,5,12107.145727
0.0,3,12107.234797
0.0,2,12107.303679
0.0,2,12107.372289
0.0,3,12107.461608
0.0,2,12107.529968
0.0,2,12107.585332
0.0,2,12107.63714
0.0,2,12107.694757
0.0,3,12107.784177
0.0,6,12107.963457
0.0,4,12115.225575
0.0,3,12115.292617
0.0,2,12115.343158
0.0,2,12115.394841
0.0,2,12115.446397
0.0,4,12115.549669
0.0,2,12115.669742
0.0,3,12115.754492
0.0,2,12115.807766
0.0,3,12115.88587
0.0,5,12116.013393
0.0,2,12116.062797
0.0,4,12116.159782
0.0,4,12116.241722
0.0,2,12116.28484
0.0,2,12116.3313
0.0,2,12116.379021
0.0,3,12116.449981
0.0,2,12116.498071
0.0,2,12116.545561
0.0,3,12116.627707
0.0,2,12116.682446
0.0,2,12116.735572
0.0,4,12116.847788
0.0,2,12116.905935
0.0,3,12116.98647
0.0,2,12117.044485
0.0,7,12117.254575
0.0,2,12117.31764
0.0,2,12117.382408
0.0,2,12117.445257
0.0,3,12117.542154
0.0,2,12117.604945
0.0,7,12117.830764
0.0,2,12117.892567
0.0,2,12117.955144
0.0,2,12118.01935
0.0,2,12118.081719
0.0,2,12118.14678
0.0,2,12118.208735
0.0,2,12118.270148
0.0,2,12118.328038
0.0,5,12118.474853
0.0,2,12118.532096
0.0,4,12118.643991
0.0,4,12118.751236
0.0,4,12125.976628
0.0,6,12126.119599
0.0,2,12126.171667
0.0,6,12126.336852
0.0,3,12126.417786
0.0,2,12126.46993
0.0,2,12126.524705
0.0,4,12126.623091
0.0,2,12126.672823
0.0,2,12126.720654
0.0,2,12126.773828
0.0,2,12126.821551
0.0,2,12126.868309
0.0,2,12126.913074
0.0,4,12127.009932
0.0,4,12127.106617
0.0,2,12127.158969
0.0,2,12127.216202
0.0,2,12127.271972
0.0,2,12127.321699
0.0,4,12127.422588
0.0,3,12127.501749
0.0,2,12127.557163
0.0,2,12127.619374
0.0,2,12127.680102
0.0,2,12127.745008
0.0,2,12127.806121
0.0,4,12127.934216
0.0,2,12127.999415
0.0,2,12128.064366
0.0,3,12128.159142
0.0,2,12128.224089
0.0,4,12128.348368
0.0,2,12128.413604
0.0,4,12128.544637
0.0,2,12128.60536
0.0,2,12128.667944
0.0,4,12128.798379
0.0,2,12128.859035
0.0,2,12128.915306
0.0,2,12128.971995
0.0,3,12129.062942
0.0,2,12129.120488
0.0,2,12129.179355
0.0,2,12129.2332
0.0,2,12129.288091
0.0,2,12129.341789
0.0,2,12129.396135
0.0,2,12129.450516
0.0,2,12129.505588
0.0,2,12136.673137
0.0,2,12136.724247
0.0,2,12136.775938
0.0,2,12136.832827
0.0,4,12136.946248
0.0,2,12137.0034
0.0,2,12137.058054
0.0,2,12137.105249
0.0,2,12137.155889
0.0,2,12137.209963
0.0,2,12137.262297
0.0,2,12137.312503
0.0,2,12137.353388
0.0,6,12137.492386
0.0,2,12137.540413
0.0,4,12137.639305
0.0,2,12137.68562
0.0,2,12137.727679
0.0,2,12137.780219
0.0,2,12137.835471
0.0,2,12137.888091
0.0,2,12137.945447
0.0,2,12138.004936
0.0,2,12138.061378
0.0,6,12138.221458
0.0,4,12138.356778
0.0,2,12138.429864
0.0,2,12138.491627
0.0,2,12138.549892
0.0,2,12138.611019
0.0,2,12138.678919
0.0,7,12138.90845
0.0,2,12138.970423
0.0,2,12139.028642
0.0,2,12139.089874
0.0,2,12139.157903
0.0,2,12139.227635
0.0,2,12139.289509
0.0,2,12139.347533
0.0,3,12139.445011
0.0,2,12139.498688
0.0,2,12139.55355
0.0,2,12139.616253
0.0,7,12139.829847
0.0,3,12139.906045
0.0,2,12139.964678
0.0,5,12140.102684
0.0,2,12140.1586
0.0,2,12140.210672
0.0,4,12147.331015
0.0,6,12147.48312
0.0,2,12147.539709
0.0,5,12147.663382
0.0,3,12147.736397
0.0,7,12147.917346
0.0,2,12147.966444
0.0,2,12148.016653
0.0,2,12148.05649
0.0,5,12148.181735
0.0,2,12148.233755
0.0,2,12148.279917
0.0,2,12148.321408
0.0,2,12148.36937
0.0,2,12148.418323
0.0,2,12148.471031
0.0,2,12148.518643
0.0,3,12148.595775
0.0,4,12148.714992
0.0,2,12148.768652
0.0,2,12148.82568
0.0,4,12148.930664
0.0,2,12148.996396
0.0,2,12149.061389
0.0,2,12149.129197
0.0,2,12149.187955
0.0,2,12149.256061
0.0,4,12149.386646
0.0,2,12149.455673
0.0,2,12149.515655
0.0,2,12149.584028
0.0,2,12149.653018
0.0,6,12149.850146
0.0,2,12149.908821
0.0,4,12150.027284
0.0,2,12150.087092
0.0,2,12150.150719
0.0,2,12150.220538
0.0,2,12150.28706
0.0,4,12150.395457
0.0,2,12150.447847
0.0,2,12150.505547
0.0,2,12150.567438
0.0,2,12150.627826
0.0,2,12150.677994
0.0,2,12150.737292
0.0,2,12150.79538
0.0,2,12150.851572
0.0,4,12158.057403
0.0,2,12158.109895
0.0,2,12158.166057
0.0,2,12158.211138
0.0,2,12158.26395
0.0,2,12158.315311
0.0,2,12158.372452
0.0,3,12158.438113
0.0,2,12158.486492
0.0,2,12158.53977
0.0,2,12158.594282
0.0,2,12158.644561
0.0,2,12158.694533
0.0,6,12158.848593
0.0,2,12158.899946
0.0,3,12158.972251
0.0,2,12159.023727
0.0,2,12159.078039
0.0,4,12159.198298
0.0,4,12159.323875
0.0,6,12159.496187
0.0,2,12159.558635
0.0,4,12159.67644
0.0,7,12159.898944
0.0,2,12159.965992
0.0,2,12160.036182
0.0,2,12160.098629
0.0,5,12160.25803
0.0,2,12160.313642
0.0,2,12160.376745
0.0,2,12160.44397
0.0,2,12160.513352
0.0,4,12160.661001
0.0,2,12160.726225
0.0,2,12160.783076
0.0,2,12160.835852
0.0,2,12160.896032
0.0,4,12161.023033
0.0,2,12161.080613
0.0,4,12161.18499
0.0,4,12161.301762
0.0,4,12161.403897
0.0,3,12161.491793
0.0,2,12161.541473
0.0,2,12161.598592
0.0,2,12168.873306
0.0,3,12168.947298
0.0,2,12168.999072
0.0,2,12169.057897
0.0,2,12169.113846
0.0,2,12169.173134
0.0,2,12169.225068
0.0,2,12169.275471
0.0,2,12169.319024
0.0,2,12169.3622
0.0,2,12169.407405
0.0,6,12169.54425
0.0,7,12169.719469
0.0,2,12169.776737
0.0,2,12169.834373
0.0,6,12170.00447
0.0,6,12170.16421
