#{"t_start": 1667421498.876394, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12446.798318
0.0,2,12446.856658
0.0,2,12446.916418
0.0,2,12446.974096
0.0,2,12447.026418
0.0,4,12447.134279
0.0,6,12447.304568
0.0,2,12447.359088
0.0,2,12447.422865
0.0,4,12447.547093
0.0,2,12447.598177
0.0,2,12447.649064
0.0,3,12447.734187
0.0,2,12447.786724
0.0,2,12447.844748
0.0,2,12447.904088
0.0,2,12447.957813
0.0,2,12448.010179
0.0,2,12448.0628
0.0,2,12448.119656
0.0,2,12448.180163
0.0,2,12448.234431
0.0,2,12448.285517
0.0,2,12448.338217
0.0,2,12455.448229
0.0,2,12455.507125
0.0,2,12455.569843
0.0,2,12455.626137
0.0,2,12455.681309
0.0,2,12455.731163
0.0,2,12455.783601
0.0,2,12455.842311
0.0,2,12455.898707
0.0,2,12455.955081
0.0,2,12456.00483
0.0,2,12456.057743
0.0,2,12456.117429
0.0,2,12456.174126
0.0,2,12456.231641
0.0,2,12456.280214
0.0,2,12456.333016
0.0,3,12456.418604
0.0,2,12456.475878
0.0,2,12456.539658
0.0,2,12456.600274
0.0,2,12456.657131
0.0,2,12456.715897
0.0,2,12456.763838
0.0,2,12456.818136
0.0,2,12456.873923
0.0,2,12456.936893
0.0,2,12457.00092
0.0,2,12457.063243
0.0,2,12457.114531
0.0,4,12457.227174
0.0,2,12457.28249
0.0,2,12457.343703
0.0,2,12457.399762
0.0,2,12457.451081
0.0,2,12457.508349
0.0,4,12457.622885
0.0,2,12457.687891
0.0,2,12457.744198
0.0,2,12457.79363
0.0,2,12457.852616
0.0,2,12457.906282
0.0,2,12457.965752
0.0,2,12458.036432
0.0,2,12458.100731
0.0,2,12458.147713
0.0,2,12458.205982
0.0,2,12458.264963
0.0,4,12458.380816
0.0,3,12458.469776
0.0,3,12458.566661
0.0,2,12458.615391
0.0,2,12458.674183
0.0,2,12458.732111
0.0,2,12458.793894
0.0,2,12458.855108
0.0,2,12458.91479
0.0,2,12458.975951
0.0,2,12459.023164
0.0,4,12466.098985
0.0,2,12466.158315
0.0,2,12466.22534
0.0,2,12466.282629
0.0,2,12466.330154
0.0,2,12466.385261
0.0,2,12466.449475
0.0,2,12466.512207
0.0,2,12466.571344
0.0,2,12466.634771
0.0,2,12466.691574
0.0,2,12466.73876
0.0,2,12466.794072
0.0,3,12466.90822
0.0,2,12466.975427
0.0,2,12467.022577
0.0,2,12467.081352
0.0,2,12467.143521
0.0,2,12467.202068
0.0,2,12467.258022
0.0,6,12467.421893
0.0,2,12467.469725
0.0,2,12467.534191
0.0,3,12467.621369
0.0,2,12467.675146
0.0,2,12467.740377
0.0,2,12467.805298
0.0,2,12467.863591
0.0,2,12467.926841
0.0,2,12467.984645
0.0,6,12468.147099
0.0,3,12468.241573
0.0,2,12468.303324
0.0,2,12468.357416
0.0,2,12468.422734
0.0,2,12468.489594
0.0,4,12468.617081
0.0,2,12468.676282
0.0,2,12468.740383
0.0,2,12468.813574
0.0,2,12468.859985
0.0,2,12468.920703
0.0,2,12468.973991
0.0,2,12469.043598
0.0,2,12469.105779
0.0,2,12469.163264
0.0,2,12469.223324
0.0,2,12469.270375
0.0,2,12469.320826
0.0,2,12469.379608
0.0,2,12469.439101
0.0,2,12469.497601
0.0,2,12469.564661
0.0,2,12469.62299
0.0,2,12469.671497
0.0,2,12469.72508
0.0,2,12469.792665
0.0,2,12476.886983
0.0,2,12476.942188
0.0,2,12476.997292
0.0,2,12477.051594
0.0,3,12477.135373
0.0,2,12477.189575
0.0,2,12477.243921
0.0,4,12477.354869
0.0,4,12477.464484
0.0,2,12477.519264
0.0,2,12477.574202
0.0,2,12477.63031
0.0,2,12477.685765
0.0,2,12477.742509
0.0,2,12477.79576
0.0,2,12477.851103
0.0,2,12477.901125
0.0,4,12478.007619
0.0,2,12478.060347
0.0,2,12478.117955
0.0,2,12478.180034
0.0,2,12478.234482
0.0,2,12478.283293
0.0,2,12478.335816
0.0,2,12478.389697
0.0,2,12478.443062
0.0,4,12478.553168
0.0,2,12478.606226
0.0,4,12478.72101
0.0,2,12478.781
0.0,4,12478.883693
0.0,2,12478.941255
0.0,2,12478.998504
0.0,2,12479.058288
0.0,2,12479.108084
0.0,2,12479.160705
0.0,2,12479.218091
0.0,2,12479.278017
0.0,2,12479.339959
0.0,4,12479.452583
0.0,2,12479.515157
0.0,2,12479.574301
0.0,2,12479.636913
0.0,2,12479.690957
0.0,2,12479.742545
0.0,2,12479.79846
0.0,2,12479.853178
0.0,2,12479.912841
0.0,2,12479.9649
0.0,2,12480.016623
0.0,4,12480.128637
0.0,2,12480.188287
0.0,4,12480.293054
0.0,2,12480.349814
0.0,2,12480.40404
0.0,2,12487.513365
0.0,4,12487.620416
0.0,2,12487.677754
0.0,2,12487.734405
0.0,2,12487.788218
0.0,2,12487.843034
0.0,2,12487.895729
0.0,2,12487.95224
0.0,2,12488.009326
0.0,2,12488.06282
0.0,4,12488.169743
0.0,2,12488.227
0.0,2,12488.28391
0.0,2,12488.337449
0.0,6,12488.506423
0.0,2,12488.557601
0.0,2,12488.603534
0.0,2,12488.651966
0.0,2,12488.703183
0.0,3,12488.785903
0.0,2,12488.833832
0.0,4,12488.942609
0.0,4,12489.03863
0.0,2,12489.091424
0.0,2,12489.149277
0.0,4,12489.25806
0.0,2,12489.313779
0.0,2,12489.371129
0.0,4,12489.486254
0.0,2,12489.536861
0.0,2,12489.592393
0.0,3,12489.675762
0.0,2,12489.731008
0.0,2,12489.788495
0.0,4,12489.905776
0.0,2,12489.95897
0.0,2,12490.019295
0.0,2,12490.081541
0.0,4,12490.203488
0.0,2,12490.256945
0.0,2,12490.317331
0.0,4,12490.428291
0.0,2,12490.484751
0.0,2,12490.535067
0.0,2,12490.59019
0.0,2,12490.647409
0.0,2,12490.704277
0.0,2,12490.771895
0.0,2,12490.828794
0.0,2,12490.878803
0.0,2,12490.934141
0.0,2,12490.991089
0.0,4,12498.213993
0.0,2,12498.268639
0.0,3,12498.34763
0.0,2,12498.412671
0.0,2,12498.475938
0.0,2,12498.527399
0.0,2,12498.582724
0.0,2,12498.641209
0.0,2,12498.696015
0.0,2,12498.758136
0.0,2,12498.823125
0.0,2,12498.886221
0.0,2,12498.937961
0.0,2,12498.993492
0.0,4,12499.104701
0.0,2,12499.15927
0.0,2,12499.212735
0.0,4,12499.313
0.0,2,12499.357027
0.0,2,12499.406496
0.0,2,12499.457143
0.0,2,12499.512158
0.0,2,12499.557736
0.0,2,12499.602634
0.0,2,12499.656029
0.0,2,12499.709266
0.0,3,12499.786609
0.0,2,12499.844967
0.0,2,12499.903138
0.0,6,12500.067902
0.0,4,12500.18438
0.0,2,12500.238878
0.0,4,12500.349442
0.0,2,12500.406474
0.0,2,12500.464916
0.0,2,12500.519536
0.0,2,12500.572555
0.0,2,12500.629616
0.0,2,12500.689086
0.0,2,12500.748839
0.0,4,12500.867344
0.0,2,12500.92826
0.0,2,12500.989388
0.0,2,12501.042809
0.0,4,12501.150554
0.0,4,12501.263163
0.0,2,12501.318604
0.0,2,12501.373772
0.0,4,12501.486878
0.0,2,12501.542757
0.0,2,12501.598126
0.0,2,12501.652761
0.0,2,12508.948861
0.0,2,12509.004177
0.0,2,12509.059326
0.0,2,12509.111725
0.0,4,12509.233819
0.0,2,12509.287606
0.0,2,12509.338171
0.0,2,12509.391136
0.0,2,12509.451135
0.0,2,12509.510384
0.0,2,12509.56479
0.0,2,12509.61491
0.0,2,12509.668311
0.0,2,12509.727916
0.0,2,12509.787098
0.0,2,12509.837745
0.0,2,12509.879614
0.0,2,12509.922573
0.0,2,12509.971166
0.0,2,12510.020592
0.0,2,12510.062075
0.0,2,12510.102491
0.0,2,12510.144848
0.0,2,12510.194373
0.0,2,12510.240435
0.0,2,12510.285199
0.0,2,12510.333064
0.0,2,12510.381208
0.0,2,12510.432121
0.0,2,12510.482105
0.0,2,12510.5307
0.0,5,12510.670989
0.0,4,12510.781815
0.0,2,12510.842274
0.0,2,12510.897898
0.0,2,12510.951221
0.0,4,12511.061481
0.0,2,12511.12229
0.0,7,12511.318038
0.0,4,12511.436582
0.0,4,12511.560365
0.0,3,12511.647046
0.0,4,12511.755201
0.0,2,12511.810541
0.0,2,12511.867932
0.0,2,12511.922872
0.0,2,12511.980856
0.0,2,12512.033692
0.0,2,12512.089001
0.0,2,12512.146038
0.0,2,12512.200821
0.0,2,12512.259552
0.0,2,12512.312562
0.0,4,12519.675932
0.0,7,12519.847879
0.0,2,12519.898824
0.0,2,12519.946975
0.0,2,12519.996155
0.0,2,12520.050522
0.0,2,12520.108537
0.0,4,12520.218349
0.0,2,12520.274271
0.0,2,12520.328009
0.0,2,12520.386109
0.0,2,12520.442841
0.0,6,12520.592104
0.0,2,12520.637201
0.0,2,12520.685271
0.0,4,12520.786264
0.0,2,12520.829268
0.0,2,12520.868336
0.0,2,12520.908721
0.0,2,12520.952041
0.0,2,12520.993123
0.0,3,12521.058038
0.0,2,12521.105383
0.0,3,12521.178036
0.0,2,12521.228462
0.0,4,12521.340289
0.0,2,12521.397888
0.0,2,12521.454767
0.0,2,12521.507802
0.0,2,12521.561213
0.0,2,12521.62168
0.0,2,12521.679787
0.0,2,12521.735652
0.0,2,12521.788639
0.0,2,12521.842316
0.0,2,12521.901752
0.0,2,12521.959631
0.0,2,12522.016359
0.0,2,12522.071782
0.0,2,12522.127457
0.0,2,12522.192662
0.0,4,12522.316399
0.0,2,12522.364629
0.0,2,12522.414104
0.0,2,12522.474643
0.0,2,12522.534168
0.0,2,12522.592129
0.0,2,12522.641931
0.0,4,12522.752789
0.0,4,12522.869602
0.0,7,12530.50538
0.0,2,12530.561832
0.0,2,12530.618775
0.0,6,12530.794573
0.0,2,12530.859368
0.0,2,12530.914651
0.0,4,12531.033745
0.0,2,12531.08624
0.0,2,12531.137004
0.0,2,12531.192202
0.0,2,12531.244975
0.0,2,12531.300037
0.0,2,12531.355155
0.0,4,12531.449714
0.0,2,12531.496063
0.0,6,12531.630443
0.0,2,12531.677667
0.0,4,12531.763294
0.0,2,12531.810992
0.0,2,12531.861529
0.0,2,12531.911682
0.0,2,12531.96122
0.0,2,12532.00797
0.0,4,12532.122272
0.0,2,12532.183264
0.0,2,12532.235152
0.0,2,12532.284204
0.0,4,12532.410116
0.0,2,12532.474002
0.0,4,12532.596114
0.0,2,12532.652985
0.0,2,12532.721632
0.0,2,12532.773815
0.0,2,12532.838889
0.0,2,12532.90834
0.0,2,12532.97499
0.0,2,12533.035552
0.0,2,12533.097611
0.0,2,12533.164221
0.0,2,12533.210972
0.0,2,12533.270749
0.0,2,12533.336329
0.0,3,12533.418327
0.0,2,12533.478049
0.0,2,12533.543362
0.0,2,12533.606434
0.0,2,12533.664753
0.0,4,12533.782626
0.0,2,12533.831967
0.0,2,12533.892143
0.0,4,12534.020645
0.0,4,12541.395283
0.0,2,12541.441764
0.0,2,12541.493352
0.0,2,12541.540632
0.0,2,12541.594417
0.0,4,12541.705412
0.0,2,12541.766941
0.0,2,12541.827227
0.0,2,12541.879967
0.0,2,12541.938124
0.0,2,12541.994603
0.0,2,12542.045577
0.0,2,12542.099709
0.0,4,12542.225879
0.0,4,12542.331734
0.0,2,12542.376196
0.0,2,12542.416509
0.0,2,12542.460639
0.0,2,12542.512603
0.0,2,12542.568829
0.0,2,12542.624804
0.0,4,12542.732736
0.0,2,12542.782124
0.0,2,12542.842697
0.0,2,12542.900547
0.0,2,12542.956434
0.0,2,12543.010254
0.0,7,12543.205467
0.0,2,12543.265363
0.0,2,12543.328146
0.0,2,12543.389419
0.0,2,12543.445414
0.0,2,12543.501917
0.0,2,12543.567863
0.0,2,12543.630051
0.0,2,12543.691126
0.0,2,12543.747054
0.0,2,12543.803386
0.0,2,12543.869241
0.0,2,12543.931156
0.0,2,12543.986137
0.0,2,12544.037476
0.0,2,12544.091166
0.0,2,12544.151573
0.0,3,12544.231316
0.0,4,12544.349221
0.0,4,12544.458821
0.0,2,12544.512261
0.0,2,12544.574879
0.0,2,12544.635189
0.0,2,12544.696934
0.0,2,12544.754846
0.0,2,12544.813156
0.0,6,12552.187667
0.0,2,12552.237043
0.0,2,12552.289636
0.0,2,12552.352921
0.0,2,12552.415855
0.0,2,12552.479632
0.0,2,12552.543203
0.0,2,12552.60654
0.0,2,12552.659585
0.0,2,12552.717853
0.0,6,12552.876079
0.0,2,12552.935376
0.0,2,12552.996087
0.0,2,12553.048373
0.0,3,12553.115916
0.0,2,12553.167312
0.0,2,12553.218364
0.0,2,12553.263275
0.0,2,12553.312971
0.0,2,12553.35579
0.0,2,12553.404714
0.0,2,12553.456623
0.0,2,12553.510802
0.0,2,12553.563471
0.0,2,12553.616524
0.0,2,12553.675006
0.0,2,12553.730975
0.0,2,12553.787464
0.0,3,12553.871443
0.0,2,12553.927948
0.0,2,12553.985164
0.0,2,12554.038315
0.0,4,12554.162284
0.0,4,12554.281627
0.0,4,12554.403289
0.0,2,12554.463878
0.0,2,12554.522546
0.0,4,12554.638698
0.0,5,12554.777684
0.0,2,12554.83811
0.0,2,12554.893076
0.0,2,12554.947563
0.0,2,12555.00247
0.0,2,12555.058362
0.0,2,12555.118794
0.0,4,12555.23279
0.0,2,12555.290908
0.0,2,12555.348912
0.0,2,12555.414546
0.0,2,12555.474567
0.0,2,12555.53356
0.0,2,12555.591548
0.0,2,12555.65078
0.0,2,12563.027458
0.0,2,12563.071961
0.0,6,12563.226786
0.0,5,12563.354187
0.0,2,12563.403849
0.0,2,12563.452426
0.0,2,12563.507321
0.0,2,12563.561263
0.0,2,12563.611746
1.0,7,12563.789337
0.0,2,12563.837559
0.0,2,12563.882509
0.0,2,12563.920985
0.0,4,12564.010624
0.0,2,12564.055523
0.0,2,12564.093468
0.0,2,12564.142029
0.0,2,12564.181395
0.0,2,12564.226373
0.0,2,12564.271557
0.0,2,12564.32187
0.0,4,12564.422081
0.0,2,12564.478572
0.0,2,12564.536939
0.0,2,12564.594877
0.0,2,12564.653883
0.0,2,12564.705527
0.0,2,12564.761819
0.0,2,12564.82284
0.0,2,12564.883925
0.0,2,12564.947429
0.0,2,12565.003271
0.0,2,12565.064677
0.0,2,12565.125582
0.0,2,12565.186563
0.0,2,12565.25025
0.0,2,12565.306504
0.0,2,12565.36752
0.0,2,12565.420597
0.0,2,12565.475879
0.0,2,12565.536851
0.0,2,12565.590063
0.0,2,12565.646036
0.0,6,12565.815356
0.0,2,12565.867546
0.0,2,12565.924634
0.0,2,12565.983659
0.0,2,12566.045168
0.0,2,12566.108316
0.0,2,12566.164148
0.0,4,12566.28531
0.0,2,12566.347086
0.0,2,12566.410201
0.0,5,12573.93327
0.0,2,12573.981378
0.0,4,12574.078069
0.0,5,12574.208972
0.0,4,12574.323107
0.0,2,12574.381382
0.0,2,12574.439108
0.0,2,12574.488235
0.0,2,12574.533259
0.0,2,12574.64447
0.0,4,12574.733297
0.0,2,12574.77925
0.0,5,12574.89558
0.0,2,12574.93324
0.0,2,12574.976828
0.0,2,12575.018123
0.0,2,12575.060503
0.0,2,12575.106261
0.0,3,12575.183813
0.0,2,12575.232522
0.0,2,12575.288107
0.0,2,12575.346913
0.0,2,12575.405444
0.0,2,12575.461337
0.0,2,12575.514931
0.0,4,12575.634665
0.0,2,12575.696135
0.0,2,12575.754911
0.0,2,12575.81354
0.0,2,12575.874844
0.0,2,12575.937502
0.0,4,12576.057925
0.0,2,12576.116949
0.0,2,12576.170873
0.0,4,12576.285388
0.0,2,12576.341422
0.0,2,12576.394446
0.0,2,12576.450351
0.0,2,12576.508814
0.0,2,12576.567377
0.0,2,12576.623497
0.0,2,12576.677132
0.0,2,12576.733892
0.0,2,12576.796288
0.0,2,12576.859919
0.0,2,12576.918237
0.0,2,12576.973661
0.0,2,12577.035193
0.0,2,12577.097464
0.0,2,12577.161261
0.0,3,12577.247947
0.0,2,12577.311394
0.0,3,12584.733053
0.0,2,12584.78937
0.0,2,12584.849357
0.0,4,12584.957251
0.0,2,12585.008612
0.0,2,12585.061848
0.0,3,12585.139757
0.0,4,12585.241922
0.0,2,12585.291715
0.0,2,12585.348802
0.0,2,12585.409226
0.0,2,12585.46815
0.0,2,12585.508243
0.0,6,12585.640938
0.0,4,12585.735978
0.0,4,12585.829244
0.0,2,12585.88142
0.0,2,12585.933229
0.0,2,12585.990327
0.0,2,12586.053714
0.0,3,12586.135151
0.0,2,12586.184647
0.0,2,12586.242286
0.0,2,12586.299815
0.0,4,12586.418051
0.0,2,12586.477926
0.0,2,12586.540859
0.0,2,12586.603057
0.0,4,12586.721654
0.0,2,12586.780625
0.0,2,12586.844475
0.0,2,12586.904508
0.0,2,12586.961627
0.0,2,12587.012434
0.0,2,12587.068488
0.0,2,12587.126997
0.0,2,12587.184577
0.0,2,12587.243704
0.0,2,12587.294288
0.0,2,12587.351141
0.0,2,12587.408677
0.0,2,12587.467056
0.0,2,12587.525559
0.0,4,12587.638876
0.0,4,12587.765484
0.0,2,12587.827945
0.0,2,12587.88182
0.0,2,12587.940577
0.0,2,12588.003705
0.0,2,12588.066711
0.0,4,12588.183417
0.0,2,12588.241623
0.0,2,12595.644613
0.0,2,12595.692892
0.0,4,12595.81858
0.0,2,12595.874557
0.0,2,12595.92515
0.0,4,12596.025414
0.0,2,12596.067704
0.0,2,12596.12359
0.0,2,12596.182865
0.0,2,12596.238284
0.0,2,12596.296205
0.0,2,12596.350384
0.0,2,12596.394827
0.0,2,12596.435368
0.0,2,12596.476937
0.0,4,12596.567652
0.0,2,12596.608871
0.0,2,12596.659606
0.0,2,12596.709554
0.0,2,12596.757794
0.0,2,12596.804765
0.0,2,12596.847023
0.0,2,12596.901782
0.0,7,12597.105624
0.0,2,12597.172128
0.0,4,12597.300689
0.0,2,12597.372111
0.0,2,12597.437064
0.0,4,12597.557037
1.0,7,12597.762066
0.0,2,12597.817876
0.0,2,12597.879371
0.0,2,12597.946131
0.0,2,12598.006774
0.0,6,12598.173291
0.0,2,12598.232453
0.0,3,12598.314385
0.0,2,12598.378092
0.0,2,12598.442882
0.0,2,12598.499342
0.0,2,12598.556348
0.0,2,12598.617383
0.0,4,12598.745949
0.0,2,12598.802451
0.0,3,12598.896658
0.0,2,12598.952964
0.0,4,12599.070286
0.0,2,12599.133628
0.0,2,12599.198459
0.0,3,12606.746144
0.0,4,12606.83497
0.0,2,12606.87775
0.0,2,12606.92545
0.0,2,12606.979834
0.0,2,12607.031985
0.0,4,12607.126664
0.0,2,12607.181265
0.0,4,12607.271307
0.0,2,12607.308426
0.0,2,12607.348278
0.0,2,12607.393892
0.0,2,12607.432688
0.0,2,12607.475318
0.0,4,12607.563658
0.0,3,12607.62419
0.0,3,12607.703507
0.0,2,12607.743625
0.0,2,12607.787592
0.0,2,12607.837189
0.0,2,12607.891629
0.0,2,12607.943276
0.0,4,12608.065366
0.0,2,12608.129091
0.0,6,12608.300993
0.0,2,12608.358086
0.0,2,12608.42305
0.0,4,12608.532147
0.0,2,12608.586569
0.0,2,12608.642633
0.0,3,12608.727812
0.0,2,12608.784462
0.0,3,12608.869026
0.0,2,12608.925134
0.0,2,12608.986259
0.0,2,12609.043491
0.0,2,12609.096896
0.0,2,12609.1512
0.0,4,12609.271079
0.0,2,12609.331149
0.0,2,12609.390334
0.0,2,12609.448837
0.0,4,12609.573592
0.0,2,12609.633619
0.0,2,12609.700227
0.0,4,12609.819057
0.0,2,12609.882535
0.0,3,12609.970034
0.0,2,12610.032804
0.0,2,12610.095914
0.0,2,12617.39219
0.0,4,12617.51073
0.0,4,12617.613773
0.0,2,12617.673784
0.0,4,12617.774549
0.0,2,12617.82261
0.0,2,12617.865643
0.0,2,12617.909048
0.0,4,12618.008124
0.0,2,12618.059276
0.0,4,12618.150132
0.0,6,12618.29569
0.0,2,12618.341104
0.0,2,12618.388643
0.0,5,12618.494931
0.0,2,12618.537739
0.0,4,12618.627629
0.0,2,12618.676149
0.0,2,12618.721367
0.0,2,12618.768673
0.0,4,12618.864916
0.0,2,12618.919578
0.0,4,12619.048845
0.0,2,12619.110722
0.0,4,12619.214045
0.0,2,12619.272318
0.0,2,12619.331235
0.0,2,12619.391253
0.0,4,12619.495682
0.0,2,12619.553479
0.0,2,12619.612738
0.0,3,12619.691357
0.0,2,12619.749145
0.0,2,12619.809441
0.0,2,12619.863062
0.0,4,12619.975042
0.0,2,12620.037051
0.0,3,12620.127342
0.0,2,12620.189004
0.0,4,12620.312322
0.0,4,12620.428574
0.0,4,12620.555264
0.0,4,12620.669246
0.0,2,12620.73029
0.0,2,12620.791542
0.0,2,12628.315703
0.0,2,12628.373126
0.0,2,12628.429315
0.0,2,12628.485997
0.0,2,12628.531859
0.0,2,12628.579796
0.0,3,12628.644913
0.0,2,12628.696
0.0,2,12628.751499
0.0,4,12628.856218
0.0,2,12628.90229
0.0,2,12628.943907
0.0,3,12629.004362
0.0,2,12629.034549
0.0,2,12629.074958
0.0,6,12629.195619
0.0,7,12629.355148
0.0,4,12629.456192
0.0,2,12629.502895
0.0,4,12629.590541
0.0,4,12629.721735
0.0,2,12629.94596
0.0,6,12630.115907
1.0,7,12630.314182
0.0,4,12630.427926
0.0,2,12630.483743
0.0,7,12630.691749
0.0,2,12630.753247
0.0,2,12630.811544
0.0,4,12630.933196
0.0,2,12630.994005
0.0,4,12631.113891
0.0,2,12631.174546
0.0,4,12631.295827
0.0,2,12631.357298
0.0,4,12631.47569
0.0,2,12631.536671
0.0,2,12631.597242
0.0,2,12631.658647
0.0,2,12631.716684
0.0,4,12631.837903
0.0,3,12639.098957
0.0,2,12639.151404
0.0,2,12639.209709
0.0,2,12639.267509
0.0,2,12639.322499
0.0,2,12639.375915
0.0,4,12639.485108
0.0,6,12639.644826
0.0,6,12639.874899
0.0,4,12639.977375
0.0,2,12640.024813
0.0,2,12640.071139
0.0,2,12640.108051
0.0,2,12640.150822
0.0,2,12640.203557
0.0,5,12640.308671
0.0,3,12640.376218
0.0,2,12640.423421
0.0,2,12640.469857
0.0,2,12640.517959
0.0,2,12640.571013
0.0,4,12640.677875
0.0,2,12640.734709
0.0,6,12640.906683
0.0,6,12641.074834
0.0,4,12641.194234
0.0,2,12641.253113
0.0,3,12641.346097
0.0,4,12641.466336
0.0,2,12641.529757
0.0,2,12641.590479
0.0,2,12641.64954
0.0,5,12641.799849
0.0,2,12641.858212
0.0,2,12641.919833
0.0,2,12641.982815
0.0,2,12642.04388
0.0,3,12642.133214
0.0,3,12642.220744
0.0,2,12642.283551
0.0,3,12642.371773
0.0,2,12642.434623
0.0,2,12642.49573
0.0,2,12642.55354
0.0,2,12642.612187
0.0,2,12650.102471
0.0,2,12650.157184
0.0,4,12650.271578
0.0,2,12650.326156
0.0,2,12650.378889
0.0,2,12650.430965
0.0,2,12650.481787
0.0,2,12650.53368
0.0,2,12650.585803
0.0,2,12650.640545
0.0,2,12650.687067
0.0,2,12650.736587
0.0,2,12650.788364
0.0,6,12650.935867
0.0,2,12650.986791
0.0,2,12651.027157
0.0,2,12651.065345
0.0,2,12651.108644
0.0,4,12651.183952
0.0,6,12651.298077
0.0,3,12651.362145
0.0,2,12651.405223
0.0,4,12651.493452
0.0,4,12651.581115
0.0,2,12651.629473
0.0,3,12651.714623
0.0,5,12651.855317
0.0,7,12652.068784
0.0,2,12652.1318
0.0,2,12652.189464
0.0,6,12652.369967
0.0,4,12652.491794
0.0,3,12652.585773
0.0,2,12652.643362
0.0,4,12652.761895
0.0,2,12652.821954
0.0,2,12652.885368
0.0,2,12652.943148
0.0,2,12653.00188
0.0,2,12653.062287
0.0,2,12653.12254
0.0,2,12653.185968
0.0,3,12653.273227
0.0,2,12653.336082
0.0,7,12660.886947
0.0,6,12661.055422
0.0,2,12661.109515
0.0,2,12661.167393
0.0,2,12661.226706
0.0,2,12661.270142
0.0,2,12661.314986
0.0,4,12661.399861
0.0,7,12661.556467
0.0,2,12661.603334
0.0,2,12661.64883
0.0,2,12661.68926
1.0,7,12661.84615
0.0,2,12661.891135
0.0,7,12662.054634
0.0,2,12662.109651
0.0,5,12662.21649
0.0,4,12662.314739
0.0,2,12662.355178
0.0,2,12662.40152
0.0,4,12662.491846
0.0,2,12662.550904
0.0,2,12662.615284
0.0,2,12662.676494
0.0,4,12662.791297
0.0,2,12662.853204
0.0,4,12662.979788
0.0,2,12663.03817
0.0,6,12663.221447
0.0,6,12663.396103
0.0,4,12663.52291
0.0,2,12663.583605
0.0,2,12663.641647
0.0,2,12663.697277
0.0,4,12663.824047
0.0,2,12663.885526
0.0,4,12663.998683
0.0,2,12664.059659
0.0,4,12664.185967
0.0,2,12664.243979
0.0,2,12671.572292
0.0,2,12671.625107
0.0,2,12671.679713
0.0,3,12671.763223
0.0,2,12671.817921
0.0,4,12671.932828
0.0,4,12672.039836
0.0,2,12672.094395
0.0,2,12672.15131
0.0,2,12672.206787
0.0,2,12672.248196
0.0,2,12672.292845
0.0,5,12672.404867
0.0,2,12672.452605
0.0,2,12672.49949
0.0,4,12672.582925
0.0,3,12672.649029
0.0,2,12672.691049
0.0,2,12672.736719
0.0,4,12672.823347
0.0,2,12672.861295
0.0,2,12672.906355
0.0,2,12672.948261
1.0,7,12673.109776
0.0,4,12673.198686
0.0,4,12673.294932
0.0,6,12673.440431
0.0,4,12673.564658
0.0,2,12673.625286
0.0,5,12673.77578
0.0,2,12673.832039
0.0,3,12673.927051
0.0,2,12673.983161
0.0,4,12674.10468
0.0,2,12674.168277
0.0,4,12674.284273
0.0,2,12674.341256
0.0,2,12674.406163
0.0,2,12674.469263
0.0,2,12674.530358
0.0,2,12674.586103
0.0,2,12674.641676
0.0,2,12674.707932
0.0,2,12674.777315
0.0,4,12674.903373
0.0,2,12682.269305
0.0,2,12682.328702
0.0,2,12682.389836
0.0,2,12682.454205
0.0,2,12682.507026
0.0,2,12682.566753
0.0,2,12682.622201
1.0,7,12682.821229
0.0,6,12682.979187
0.0,4,12683.086759
0.0,4,12683.185608
0.0,6,12683.321869
0.0,7,12683.472849
0.0,2,12683.514939
0.0,4,12683.597575
0.0,3,12683.645761
0.0,2,12683.683673
0.0,2,12683.724687
0.0,4,12683.809827
0.0,2,12683.858334
0.0,4,12683.945861
0.0,3,12684.018616
0.0,2,12684.061049
0.0,6,12684.204345
0.0,2,12684.253973
