#{"t_start": 1667421498.287769, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11332.136545
1.0,7,11332.342029
1.0,7,11332.559703
1.0,7,11332.772782
1.0,7,11332.98653
1.0,7,11333.196101
1.0,7,11333.408456
1.0,7,11333.622515
1.0,7,11333.814764
1.0,7,11334.000168
1.0,7,11334.180275
1.0,7,11340.924317
1.0,7,11341.102567
1.0,7,11341.298654
1.0,7,11341.502018
1.0,7,11341.702662
1.0,7,11341.904847
1.0,7,11342.107059
1.0,7,11342.305241
1.0,7,11342.510297
1.0,7,11342.712578
1.0,7,11342.92244
1.0,7,11343.13681
1.0,7,11343.34704
1.0,7,11343.563734
1.0,7,11343.763378
1.0,7,11343.9557
1.0,7,11344.13932
1.0,7,11344.318251
1.0,7,11351.071364
0.0,5,11351.193796
1.0,7,11351.370402
0.0,3,11351.45736
1.0,7,11351.644704
1.0,7,11351.849341
1.0,7,11352.053076
0.0,4,11352.162904
1.0,7,11352.364449
1.0,7,11352.569059
1.0,7,11352.773422
1.0,7,11352.973336
1.0,7,11353.170074
1.0,7,11353.38348
1.0,7,11353.598233
1.0,7,11353.810812
1.0,7,11354.020099
1.0,7,11354.208423
1.0,7,11354.39111
1.0,7,11354.573594
1.0,7,11361.389369
1.0,7,11361.560092
1.0,7,11361.749988
1.0,7,11361.93612
1.0,7,11362.140775
1.0,7,11362.342057
1.0,7,11362.541733
1.0,7,11362.743543
1.0,7,11362.943107
1.0,7,11363.146518
1.0,7,11363.346878
1.0,7,11363.555249
1.0,7,11363.769565
1.0,7,11363.996407
1.0,7,11364.221601
1.0,7,11364.445139
1.0,7,11364.636318
1.0,7,11364.839086
1.0,7,11371.557398
1.0,7,11371.710109
1.0,7,11371.883165
1.0,7,11372.078205
1.0,7,11372.273225
1.0,7,11372.473166
1.0,7,11372.672474
1.0,7,11372.876842
0.0,4,11372.99192
1.0,7,11373.19258
1.0,7,11373.391633
1.0,7,11373.604942
1.0,7,11373.821623
1.0,7,11374.033647
1.0,7,11374.245727
1.0,7,11374.453825
1.0,7,11374.665643
1.0,7,11374.87729
1.0,7,11375.071597
1.0,7,11382.302474
1.0,7,11382.487906
1.0,7,11382.672868
1.0,7,11382.868416
1.0,7,11383.070049
1.0,7,11383.272584
1.0,7,11383.472429
1.0,7,11383.683128
1.0,7,11383.898646
1.0,7,11384.113421
1.0,7,11384.324877
1.0,7,11384.538251
1.0,7,11384.748922
1.0,7,11384.957948
1.0,7,11385.170248
1.0,7,11385.358634
1.0,7,11385.542525
1.0,7,11385.719536
0.0,2,11913.91636
0.0,2,11913.952775
0.0,2,11913.994127
0.0,2,11914.034485
0.0,2,11914.073317
0.0,2,11914.11191
0.0,2,11914.151171
0.0,2,11914.191974
0.0,2,11914.232736
0.0,2,11914.273539
0.0,2,11914.319636
0.0,2,11914.360433
0.0,4,11914.439799
0.0,2,11914.483739
0.0,2,11914.530143
0.0,2,11914.575063
0.0,2,11914.624141
0.0,2,11914.67778
0.0,2,11914.731801
0.0,2,11914.780111
0.0,2,11914.826894
0.0,2,11914.87535
0.0,2,11914.929418
0.0,2,11914.987592
0.0,2,11915.044759
0.0,6,11915.291122
0.0,2,11915.348875
0.0,2,11915.415597
0.0,2,11915.488177
0.0,2,11915.559338
0.0,2,11915.618763
0.0,2,11915.676202
0.0,6,11915.871441
0.0,2,11915.930866
0.0,4,11916.049806
0.0,2,11916.116561
0.0,2,11916.184303
0.0,2,11916.243625
0.0,2,11916.300627
0.0,2,11916.361413
0.0,2,11916.427834
0.0,4,11916.554324
0.0,2,11916.611621
0.0,4,11916.738965
0.0,2,11916.806316
0.0,2,11916.865304
0.0,4,11916.982839
0.0,2,11917.048122
0.0,3,11917.143012
0.0,4,11917.261812
0.0,2,11917.323935
0.0,2,11917.375735
0.0,2,11917.422939
0.0,2,11924.402608
0.0,2,11924.449791
0.0,2,11924.491817
0.0,2,11924.528531
0.0,2,11924.570762
0.0,2,11924.609385
0.0,4,11924.684369
0.0,2,11924.727899
0.0,6,11924.873555
0.0,2,11924.925698
0.0,2,11924.983057
0.0,2,11925.043111
0.0,2,11925.090099
0.0,2,11925.141942
0.0,4,11925.263364
0.0,4,11925.369806
0.0,2,11925.421712
0.0,2,11925.473302
0.0,4,11925.586507
0.0,2,11925.64036
0.0,2,11925.699704
0.0,2,11925.759316
0.0,2,11925.823665
0.0,2,11925.889648
0.0,6,11926.072586
0.0,2,11926.137241
0.0,2,11926.203103
0.0,4,11926.326518
0.0,2,11926.38606
0.0,2,11926.450232
0.0,2,11926.515908
0.0,4,11926.639706
0.0,2,11926.698891
0.0,2,11926.763184
0.0,2,11926.829018
0.0,2,11926.89063
0.0,2,11926.952407
0.0,2,11927.011898
0.0,2,11927.076357
0.0,2,11927.142087
0.0,2,11927.203238
0.0,2,11927.264837
0.0,2,11927.323941
0.0,2,11927.387881
0.0,2,11927.453896
0.0,2,11927.514439
0.0,2,11927.584546
0.0,2,11927.64458
0.0,2,11927.697933
0.0,2,11927.760215
0.0,2,11927.828893
0.0,2,11927.891698
0.0,2,11927.941109
0.0,2,11927.997901
0.0,2,11934.889349
0.0,2,11934.930736
0.0,2,11934.970738
0.0,4,11935.045853
0.0,2,11935.085543
0.0,2,11935.126335
0.0,2,11935.159935
0.0,2,11935.224746
0.0,4,11935.313409
0.0,2,11935.355514
0.0,2,11935.392256
0.0,2,11935.437792
0.0,2,11935.487016
0.0,2,11935.540572
0.0,2,11935.590106
0.0,2,11935.639268
0.0,4,11935.745039
0.0,2,11935.803668
0.0,2,11935.855781
0.0,2,11935.907402
0.0,2,11935.961646
0.0,2,11936.018564
0.0,4,11936.141737
0.0,2,11936.200809
0.0,2,11936.265135
0.0,2,11936.329216
0.0,3,11936.421525
0.0,2,11936.485556
0.0,2,11936.55228
1.0,7,11936.768826
0.0,2,11936.827901
0.0,2,11936.891809
0.0,2,11936.955538
0.0,2,11937.022207
0.0,2,11937.082032
0.0,2,11937.140854
0.0,2,11937.204651
0.0,4,11937.335389
0.0,2,11937.394787
0.0,2,11937.454466
0.0,3,11937.550689
0.0,3,11937.647945
0.0,2,11937.706985
0.0,3,11937.803704
0.0,2,11937.86266
0.0,2,11937.921555
0.0,2,11937.984828
0.0,2,11938.048442
0.0,2,11938.113849
0.0,2,11938.172011
0.0,4,11938.285777
0.0,2,11938.343202
0.0,2,11938.403712
0.0,2,11938.459354
0.0,2,11945.360918
0.0,2,11945.402966
0.0,2,11945.442736
0.0,2,11945.481849
0.0,2,11945.522502
0.0,2,11945.563032
0.0,2,11945.603266
0.0,2,11945.649065
0.0,2,11945.695135
0.0,3,11945.757647
0.0,2,11945.801676
0.0,2,11945.848227
0.0,7,11946.003898
0.0,2,11946.058178
0.0,2,11946.1166
0.0,2,11946.168154
0.0,2,11946.217979
0.0,2,11946.272108
0.0,2,11946.331057
0.0,2,11946.390259
0.0,4,11946.501729
0.0,2,11946.563347
0.0,2,11946.629798
0.0,3,11946.720223
0.0,2,11946.786727
0.0,2,11946.855369
0.0,2,11946.91427
0.0,4,11947.033064
0.0,2,11947.099892
0.0,2,11947.168675
0.0,2,11947.226912
0.0,4,11947.345666
0.0,2,11947.412128
0.0,2,11947.489582
0.0,2,11947.56081
0.0,2,11947.634484
0.0,4,11947.765765
0.0,2,11947.827173
0.0,3,11947.944221
0.0,2,11948.022272
0.0,2,11948.096879
0.0,2,11948.174119
0.0,2,11948.234728
0.0,2,11948.291892
0.0,2,11948.353696
0.0,2,11948.417117
0.0,7,11948.640242
0.0,4,11948.748626
0.0,2,11948.804145
0.0,2,11948.862339
0.0,2,11948.925135
0.0,2,11948.981704
0.0,2,11955.894661
0.0,2,11955.931504
0.0,3,11955.986598
0.0,2,11956.025646
0.0,3,11956.093136
0.0,2,11956.139796
0.0,2,11956.185531
0.0,2,11956.231963
0.0,4,11956.324942
0.0,2,11956.374952
0.0,2,11956.426521
0.0,2,11956.483238
0.0,4,11956.588768
0.0,4,11956.701931
0.0,3,11956.790612
0.0,2,11956.852902
0.0,2,11956.904397
0.0,4,11957.039305
0.0,2,11957.112145
0.0,2,11957.174987
0.0,2,11957.231433
0.0,4,11957.352407
0.0,2,11957.426514
0.0,2,11957.499973
0.0,2,11957.562492
0.0,2,11957.62606
0.0,2,11957.696315
0.0,2,11957.752975
0.0,2,11957.816836
0.0,2,11957.890865
0.0,4,11958.026348
0.0,2,11958.082855
0.0,4,11958.203876
0.0,2,11958.278683
0.0,4,11958.420342
0.0,2,11958.476906
0.0,2,11958.546916
0.0,2,11958.603943
0.0,4,11958.742541
0.0,2,11958.815086
0.0,2,11958.884043
0.0,2,11958.94028
0.0,2,11959.010207
0.0,2,11959.066747
0.0,2,11959.133309
0.0,2,11959.19804
0.0,2,11959.265471
0.0,2,11959.328799
0.0,2,11959.380266
0.0,2,11959.441701
0.0,2,11959.495154
0.0,4,11959.610798
0.0,3,11966.441569
0.0,5,11966.542851
0.0,2,11966.58664
0.0,2,11966.632225
0.0,6,11966.771796
0.0,2,11966.811802
0.0,2,11966.859057
0.0,2,11966.911709
0.0,2,11966.956827
0.0,2,11967.007369
0.0,2,11967.066633
0.0,4,11967.176098
0.0,2,11967.228473
0.0,3,11967.312541
0.0,2,11967.366819
0.0,7,11967.555831
0.0,2,11967.604237
0.0,2,11967.670493
0.0,2,11967.737518
0.0,2,11967.798007
0.0,2,11967.851968
0.0,2,11967.9172
0.0,2,11967.982668
0.0,2,11968.056232
0.0,4,11968.179688
0.0,2,11968.235999
0.0,2,11968.299401
0.0,2,11968.374768
0.0,2,11968.447151
0.0,4,11968.577406
0.0,4,11968.705121
0.0,2,11968.768519
0.0,2,11968.8435
0.0,2,11968.915133
0.0,2,11968.97931
0.0,2,11969.045977
0.0,2,11969.115551
0.0,2,11969.172266
0.0,2,11969.23592
0.0,2,11969.310689
0.0,2,11969.383118
0.0,2,11969.446004
0.0,2,11969.506337
0.0,2,11969.571971
0.0,4,11969.684416
0.0,4,11969.815147
0.0,4,11969.926952
0.0,4,11970.037326
0.0,6,11977.063622
0.0,2,11977.114808
0.0,4,11977.223084
0.0,2,11977.272854
0.0,2,11977.324847
0.0,2,11977.369989
0.0,2,11977.422403
0.0,2,11977.472697
0.0,4,11977.582551
0.0,2,11977.636832
0.0,3,11977.710012
0.0,2,11977.764516
0.0,4,11977.870385
0.0,4,11977.964534
0.0,2,11978.018638
0.0,6,11978.172127
0.0,2,11978.224396
0.0,2,11978.284151
0.0,2,11978.348055
0.0,2,11978.408038
0.0,2,11978.467838
0.0,2,11978.525217
0.0,4,11978.659235
1.0,7,11978.882393
0.0,2,11978.941253
0.0,2,11978.999109
0.0,3,11979.099085
0.0,2,11979.156565
0.0,2,11979.22199
0.0,2,11979.290426
0.0,2,11979.355558
0.0,2,11979.415456
0.0,2,11979.472896
0.0,2,11979.53818
0.0,2,11979.606591
0.0,2,11979.671574
0.0,2,11979.731105
0.0,2,11979.788446
0.0,2,11979.853412
0.0,2,11979.921653
0.0,2,11979.986234
0.0,2,11980.045183
0.0,2,11980.101689
0.0,2,11980.160554
0.0,2,11980.271427
0.0,2,11980.32766
0.0,2,11980.378485
0.0,2,11980.432082
0.0,2,11980.490735
0.0,2,11980.54743
0.0,2,11980.601143
0.0,2,11980.650425
0.0,4,11987.529801
0.0,2,11987.570452
0.0,2,11987.605793
0.0,2,11987.644461
0.0,2,11987.685286
0.0,4,11987.771089
0.0,2,11987.814321
0.0,2,11987.86123
0.0,2,11987.909729
0.0,2,11987.957378
0.0,2,11988.01157
0.0,2,11988.068763
0.0,2,11988.130241
0.0,2,11988.192132
0.0,2,11988.254164
0.0,2,11988.316615
0.0,2,11988.360251
0.0,2,11988.411832
0.0,2,11988.468486
0.0,2,11988.527166
0.0,4,11988.635805
0.0,2,11988.694453
0.0,2,11988.737021
0.0,2,11988.786534
0.0,2,11988.846328
0.0,2,11988.906116
0.0,2,11988.970992
0.0,2,11989.027802
0.0,2,11989.094305
0.0,2,11989.147168
0.0,2,11989.207865
0.0,2,11989.277377
0.0,2,11989.344307
0.0,2,11989.40579
0.0,2,11989.466892
0.0,2,11989.525707
0.0,2,11989.59087
0.0,4,11989.728343
0.0,2,11989.791149
0.0,2,11989.848747
0.0,2,11989.911231
0.0,2,11989.980284
0.0,3,11990.069058
0.0,2,11990.137529
0.0,2,11990.200857
0.0,2,11990.262751
0.0,4,11990.382644
0.0,2,11990.45137
0.0,2,11990.515538
0.0,2,11990.577948
0.0,2,11990.631592
0.0,2,11990.691542
0.0,2,11990.75464
0.0,5,11990.901089
0.0,2,11990.953767
0.0,2,11991.005966
0.0,2,11991.057516
0.0,2,11991.113667
0.0,3,11998.272132
0.0,2,11998.320573
0.0,2,11998.36746
0.0,4,11998.446465
0.0,6,11998.587771
0.0,2,11998.642518
0.0,2,11998.701889
0.0,2,11998.752776
0.0,2,11998.797935
0.0,2,11998.85612
0.0,2,11998.903622
0.0,2,11998.961028
0.0,2,11999.016671
0.0,4,11999.122787
0.0,2,11999.173569
0.0,2,11999.232125
0.0,2,11999.277929
0.0,2,11999.333245
0.0,4,11999.448957
0.0,2,11999.498697
0.0,3,11999.58664
0.0,2,11999.650069
0.0,2,11999.702148
0.0,2,11999.758899
0.0,2,11999.823185
0.0,2,11999.888796
0.0,2,11999.948228
0.0,2,12000.006165
0.0,2,12000.067911
0.0,4,12000.202366
0.0,2,12000.261509
0.0,2,12000.318928
0.0,2,12000.38044
0.0,5,12000.537119
0.0,4,12000.672187
0.0,4,12000.789708
0.0,2,12000.85163
0.0,4,12000.986184
0.0,2,12001.045786
0.0,4,12001.159989
0.0,2,12001.224811
0.0,2,12001.292125
0.0,2,12001.355906
0.0,2,12001.407716
0.0,6,12001.571858
0.0,4,12001.696963
0.0,2,12001.751879
0.0,6,12008.895211
0.0,2,12008.943472
0.0,2,12008.994269
0.0,2,12009.04575
0.0,2,12009.099039
0.0,2,12009.155645
0.0,4,12009.279756
0.0,2,12009.340245
0.0,2,12009.401652
0.0,2,12009.463206
0.0,2,12009.525082
0.0,2,12009.586958
0.0,7,12009.803565
0.0,4,12009.926778
0.0,2,12009.985423
0.0,2,12010.036305
0.0,3,12010.11582
0.0,2,12010.181279
0.0,5,12010.338562
0.0,2,12010.408016
0.0,6,12010.589178
0.0,2,12010.653632
0.0,4,12010.785274
0.0,2,12010.845082
0.0,2,12010.905345
0.0,2,12010.970357
0.0,4,12011.102195
0.0,2,12011.161698
0.0,2,12011.22159
0.0,2,12011.286431
0.0,2,12011.35583
0.0,2,12011.417933
0.0,2,12011.477137
0.0,2,12011.536967
0.0,2,12011.601836
0.0,2,12011.670766
0.0,2,12011.732439
0.0,3,12011.827615
0.0,4,12011.948328
0.0,4,12012.063369
0.0,2,12012.12612
0.0,2,12012.186867
0.0,2,12012.241491
0.0,4,12012.351014
0.0,4,12012.465491
0.0,2,12012.527259
0.0,2,12012.578513
0.0,2,12012.64116
0.0,2,12012.694728
0.0,2,12019.469903
0.0,2,12019.528869
0.0,2,12019.585663
0.0,3,12019.662397
0.0,2,12019.720266
0.0,2,12019.771828
0.0,2,12019.814995
0.0,4,12019.918093
0.0,2,12019.972355
0.0,2,12020.020812
0.0,2,12020.068777
0.0,4,12020.173245
0.0,3,12020.272562
0.0,2,12020.322612
0.0,2,12020.37206
0.0,4,12020.47787
0.0,2,12020.527964
0.0,2,12020.5777
0.0,3,12020.656047
0.0,2,12020.706212
0.0,2,12020.756125
0.0,2,12020.815789
0.0,6,12020.991075
0.0,3,12021.087096
0.0,2,12021.149809
0.0,2,12021.212567
0.0,2,12021.279751
0.0,2,12021.342252
0.0,2,12021.405127
0.0,3,12021.501446
0.0,4,12021.626661
0.0,2,12021.68969
0.0,2,12021.756671
0.0,2,12021.819153
0.0,2,12021.881731
0.0,2,12021.94411
0.0,2,12022.006869
0.0,5,12022.164721
0.0,2,12022.23155
0.0,7,12022.450998
0.0,2,12022.513052
0.0,4,12022.636021
0.0,4,12022.751929
0.0,4,12022.857344
0.0,4,12022.972821
0.0,2,12023.024385
0.0,2,12023.076551
0.0,2,12029.970301
0.0,3,12030.046167
0.0,2,12030.091221
0.0,2,12030.1419
0.0,2,12030.184559
0.0,2,12030.300456
0.0,2,12030.34479
0.0,2,12030.383982
0.0,2,12030.424527
0.0,2,12030.46353
0.0,5,12030.562473
0.0,2,12030.603449
0.0,2,12030.645299
0.0,2,12030.688108
0.0,3,12030.756453
0.0,7,12030.936724
0.0,4,12031.038904
0.0,2,12031.093261
0.0,2,12031.143137
0.0,2,12031.194084
0.0,2,12031.24645
0.0,2,12031.296897
0.0,2,12031.351156
0.0,2,12031.401175
0.0,7,12031.59687
0.0,3,12031.690118
0.0,3,12031.788675
0.0,2,12031.846664
0.0,2,12031.905816
0.0,2,12031.972466
0.0,2,12032.037383
0.0,2,12032.106331
0.0,2,12032.164425
0.0,2,12032.223845
0.0,3,12032.323624
0.0,2,12032.383427
0.0,2,12032.45002
0.0,2,12032.515
0.0,2,12032.583961
0.0,2,12032.641376
0.0,2,12032.699825
0.0,2,12032.766905
0.0,2,12032.831854
0.0,2,12032.900001
0.0,2,12032.957727
0.0,2,12033.016106
0.0,2,12033.082513
0.0,2,12033.140724
0.0,2,12033.203388
0.0,2,12033.257401
0.0,2,12033.312538
0.0,7,12033.50262
0.0,2,12040.572049
0.0,2,12040.609243
0.0,2,12040.654716
0.0,2,12040.699476
0.0,6,12040.839844
0.0,2,12040.891572
0.0,4,12040.986401
0.0,4,12041.08412
0.0,6,12041.214336
0.0,4,12041.30838
0.0,2,12041.35738
0.0,2,12041.406714
0.0,2,12041.453948
0.0,2,12041.502325
0.0,2,12041.548796
0.0,2,12041.597486
0.0,2,12041.655356
0.0,2,12041.71047
0.0,2,12041.768578
0.0,2,12041.82277
0.0,3,12041.897126
0.0,6,12042.047193
0.0,2,12042.100168
0.0,2,12042.154834
0.0,7,12042.350024
0.0,2,12042.409729
0.0,3,12042.515671
0.0,2,12042.579963
0.0,2,12042.640155
0.0,4,12042.767747
0.0,4,12042.899162
0.0,2,12042.958817
0.0,3,12043.05844
0.0,7,12043.276558
0.0,2,12043.337031
0.0,2,12043.402435
0.0,2,12043.469247
0.0,2,12043.533494
0.0,2,12043.592821
0.0,2,12043.652744
0.0,2,12043.711518
0.0,5,12043.858516
0.0,2,12043.919548
0.0,4,12044.02689
0.0,2,12051.205379
0.0,4,12051.294745
0.0,2,12051.340985
0.0,2,12051.381421
0.0,2,12051.427722
0.0,2,12051.471601
0.0,3,12051.545053
0.0,2,12051.596694
0.0,2,12051.643431
0.0,2,12051.688659
0.0,2,12051.73526
0.0,4,12051.831352
0.0,5,12051.950943
0.0,2,12051.995262
0.0,3,12052.058281
0.0,6,12052.186947
0.0,2,12052.226768
0.0,3,12052.305217
0.0,3,12052.385538
0.0,4,12052.481834
0.0,4,12052.588728
0.0,3,12052.665232
0.0,2,12052.716987
0.0,2,12052.771865
0.0,2,12052.819569
0.0,3,12052.905318
0.0,2,12052.955628
0.0,2,12053.007624
0.0,2,12053.066971
0.0,4,12053.19909
0.0,2,12053.260023
0.0,2,12053.319552
0.0,3,12053.419327
0.0,2,12053.47911
0.0,7,12053.702404
0.0,2,12053.767078
0.0,2,12053.835712
0.0,7,12054.05434
0.0,6,12054.24174
0.0,2,12054.30072
0.0,2,12054.356794
0.0,2,12054.412739
0.0,2,12054.475855
0.0,2,12054.538231
0.0,2,12054.598067
0.0,6,12061.88253
0.0,2,12061.927172
0.0,2,12061.967845
0.0,2,12062.012046
0.0,2,12062.066998
0.0,3,12062.13736
0.0,2,12062.184404
0.0,4,12062.279381
0.0,2,12062.330693
0.0,2,12062.382789
0.0,2,12062.435117
0.0,4,12062.518508
0.0,2,12062.557625
0.0,2,12062.599432
0.0,4,12062.684373
0.0,2,12062.726013
0.0,2,12062.76875
0.0,2,12062.813459
0.0,2,12062.858217
0.0,7,12063.025295
0.0,4,12063.130081
0.0,2,12063.182489
0.0,2,12063.232533
0.0,3,12063.310914
0.0,2,12063.361227
0.0,2,12063.41602
0.0,3,12063.500357
0.0,4,12063.610077
0.0,2,12063.665464
0.0,2,12063.723021
0.0,2,12063.788467
0.0,2,12063.8488
0.0,2,12063.909524
0.0,2,12063.97492
0.0,4,12064.107424
0.0,2,12064.167211
0.0,2,12064.22713
0.0,3,12064.325495
0.0,4,12064.450232
0.0,4,12064.582049
0.0,2,12064.641452
0.0,2,12064.701453
0.0,2,12064.766433
0.0,2,12064.833028
0.0,4,12064.949966
0.0,3,12065.041436
0.0,2,12065.09564
0.0,2,12065.153178
0.0,3,12072.381738
0.0,2,12072.430411
0.0,2,12072.476527
0.0,2,12072.514929
0.0,4,12072.602817
0.0,2,12072.649415
0.0,2,12072.696074
0.0,2,12072.750618
0.0,2,12072.803034
0.0,2,12072.846413
0.0,2,12072.899282
0.0,2,12072.946285
0.0,2,12072.997963
0.0,5,12073.124607
0.0,4,12073.207335
0.0,2,12073.248914
0.0,4,12073.327859
0.0,2,12073.372637
0.0,2,12073.417942
0.0,2,12073.46248
0.0,2,12073.502289
0.0,2,12073.549905
0.0,6,12073.704485
0.0,2,12073.749935
0.0,6,12073.912252
0.0,2,12073.962317
0.0,4,12074.065182
0.0,4,12074.182131
0.0,3,12074.263599
0.0,2,12074.321417
0.0,2,12074.374234
0.0,2,12074.424802
0.0,4,12074.552468
0.0,2,12074.619671
0.0,2,12074.682556
0.0,2,12074.740297
0.0,2,12074.802815
0.0,2,12074.869302
0.0,2,12074.936215
0.0,3,12075.02764
0.0,2,12075.094577
0.0,2,12075.156541
0.0,7,12075.398064
0.0,4,12075.519618
0.0,2,12075.583467
0.0,2,12075.646986
0.0,2,12075.707695
0.0,2,12082.962322
0.0,2,12083.008229
0.0,2,12083.050753
0.0,2,12083.094507
0.0,2,12083.138242
0.0,2,12083.180313
0.0,2,12083.232874
0.0,3,12083.297753
0.0,2,12083.34061
0.0,2,12083.390667
0.0,4,12083.492555
0.0,2,12083.539256
0.0,4,12083.637708
0.0,2,12083.692306
0.0,2,12083.746933
0.0,2,12083.803909
0.0,2,12083.855582
0.0,2,12083.903048
0.0,2,12083.951767
0.0,2,12083.99166
0.0,2,12084.029974
0.0,2,12084.074908
0.0,2,12084.13065
0.0,2,12084.178336
0.0,4,12084.275538
0.0,2,12084.325926
0.0,2,12084.377908
0.0,3,12084.454831
0.0,2,12084.506982
0.0,4,12084.612173
0.0,2,12084.666689
0.0,2,12084.72239
0.0,2,12084.77729
0.0,2,12084.832418
0.0,2,12084.889827
0.0,2,12084.94473
0.0,2,12084.999754
0.0,2,12085.054821
0.0,2,12085.110229
0.0,3,12085.204135
0.0,2,12085.265998
0.0,2,12085.328779
0.0,2,12085.390862
0.0,2,12085.455908
0.0,3,12085.549005
0.0,2,12085.613848
0.0,2,12085.677997
0.0,2,12085.740648
0.0,3,12085.836407
0.0,2,12085.898963
0.0,2,12085.961638
0.0,2,12086.023725
0.0,2,12086.088513
0.0,2,12086.151469
0.0,3,12086.238227
0.0,2,12086.297129
0.0,2,12086.354414
0.0,2,12093.610964
0.0,2,12093.660788
0.0,2,12093.709037
0.0,2,12093.758753
0.0,4,12093.847744
0.0,2,12093.899773
0.0,2,12093.942784
0.0,2,12093.989584
0.0,6,12094.142451
0.0,4,12094.245683
0.0,2,12094.296895
0.0,3,12094.377876
0.0,3,12094.455602
0.0,2,12094.505594
0.0,2,12094.552385
0.0,3,12094.622091
0.0,2,12094.658981
0.0,2,12094.700364
0.0,2,12094.743403
0.0,4,12094.842994
0.0,4,12094.943104
0.0,2,12094.995889
0.0,3,12095.072399
0.0,2,12095.124946
0.0,4,12095.235477
0.0,4,12095.36496
0.0,2,12095.420428
0.0,4,12095.532742
0.0,2,12095.592352
0.0,3,12095.671503
0.0,4,12095.787041
0.0,4,12095.902955
0.0,2,12095.967996
0.0,2,12096.035815
0.0,7,12096.259098
0.0,2,12096.316194
0.0,3,12096.416983
0.0,2,12096.474494
0.0,2,12096.536691
0.0,2,12096.601208
0.0,3,12096.69437
0.0,5,12096.839431
0.0,4,12096.961131
0.0,4,12097.073324
0.0,2,12104.219305
0.0,3,12104.2896
0.0,2,12104.336404
0.0,4,12104.426939
0.0,4,12104.521766
0.0,4,12104.605549
0.0,4,12104.697031
0.0,6,12104.854565
0.0,2,12104.898079
0.0,2,12104.949047
0.0,4,12105.054948
0.0,2,12105.111592
0.0,2,12105.164343
0.0,4,12105.25099
0.0,4,12105.402357
0.0,2,12105.456766
0.0,2,12105.511189
0.0,2,12105.568277
0.0,2,12105.621669
0.0,4,12105.715033
0.0,4,12105.831134
0.0,2,12105.891175
0.0,4,12106.020731
0.0,2,12106.078954
0.0,2,12106.140886
0.0,2,12106.189752
0.0,2,12106.245139
0.0,3,12106.330529
0.0,2,12106.389256
0.0,2,12106.458669
0.0,2,12106.528164
0.0,5,12106.697561
0.0,2,12106.766539
0.0,3,12106.856441
0.0,2,12106.924671
0.0,6,12107.103064
0.0,2,12107.172271
0.0,2,12107.240666
0.0,2,12107.29599
0.0,4,12107.405407
0.0,3,12107.494857
0.0,2,12107.552629
0.0,2,12107.615937
0.0,2,12107.674176
0.0,2,12107.732088
0.0,5,12115.003331
0.0,2,12115.053878
0.0,2,12115.10549
0.0,2,12115.157145
0.0,2,12115.208415
0.0,4,12115.380438
0.0,3,12115.465204
0.0,3,12115.549508
0.0,2,12115.59661
0.0,2,12115.645674
0.0,4,12115.749981
0.0,2,12115.804446
0.0,4,12115.892061
0.0,7,12116.042277
0.0,3,12116.112965
0.0,2,12116.160775
0.0,2,12116.208834
0.0,2,12116.256263
0.0,2,12116.306933
0.0,4,12116.419131
0.0,2,12116.477356
0.0,2,12116.53204
0.0,2,12116.585187
0.0,2,12116.642338
0.0,2,12116.697294
0.0,2,12116.755296
0.0,4,12116.868412
0.0,2,12116.933481
0.0,4,12117.061734
0.0,2,12117.124363
0.0,3,12117.221504
0.0,2,12117.283918
0.0,2,12117.347662
0.0,2,12117.412272
0.0,2,12117.47539
0.0,2,12117.541678
0.0,2,12117.603249
0.0,2,12117.665884
0.0,3,12117.761218
0.0,2,12117.823866
0.0,2,12117.887892
0.0,2,12117.949773
0.0,2,12118.008568
0.0,4,12118.12636
0.0,4,12118.242975
0.0,5,12118.379831
0.0,3,12118.462212
0.0,4,12125.687462
