#{"t_start": 1667421498.5828886, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11178.912863
0.0,6,11179.208523
1.0,7,11185.944395
1.0,7,11186.087888
1.0,7,11186.242008
1.0,7,11186.394858
0.0,6,11186.533512
1.0,7,11186.713527
0.0,4,11186.817582
1.0,7,11187.006954
1.0,7,11187.205636
0.0,7,11187.431725
1.0,7,11187.646948
1.0,7,11187.858226
1.0,7,11188.077252
1.0,7,11188.290184
0.0,6,11188.476497
1.0,7,11188.686808
1.0,7,11188.897146
0.0,2,11188.960804
1.0,7,11189.167534
1.0,7,11189.368154
1.0,7,11196.304518
1.0,7,11196.45952
0.0,2,11196.511045
1.0,7,11196.66574
1.0,7,11196.836189
1.0,7,11197.007544
1.0,7,11197.184076
1.0,7,11197.378239
1.0,7,11197.593467
1.0,7,11197.806344
1.0,7,11198.015527
1.0,7,11198.228995
0.0,3,11198.32085
1.0,7,11198.534788
1.0,7,11198.751116
1.0,7,11198.967973
1.0,7,11199.178647
0.0,6,11199.357078
1.0,7,11199.560581
0.0,2,11199.620614
1.0,7,11199.829508
1.0,7,11206.795977
1.0,7,11206.952068
0.0,6,11207.09193
0.0,4,11207.197318
1.0,7,11207.381888
1.0,7,11207.588805
1.0,7,11207.809596
1.0,7,11208.034851
0.0,4,11208.162466
0.0,5,11208.315194
1.0,7,11208.523964
1.0,7,11208.736289
1.0,7,11208.956159
1.0,7,11209.169728
1.0,7,11209.388394
1.0,7,11209.605131
1.0,7,11209.809835
1.0,7,11210.010192
0.0,4,11210.129116
1.0,7,11210.31037
1.0,7,11216.960527
1.0,7,11217.102915
1.0,7,11217.255037
1.0,7,11217.416751
1.0,7,11217.576612
1.0,7,11217.745331
1.0,7,11217.928862
1.0,7,11218.142533
1.0,7,11218.356214
1.0,7,11218.56782
1.0,7,11218.784014
1.0,7,11219.002264
1.0,7,11219.210894
1.0,7,11219.422291
1.0,7,11219.632361
1.0,7,11219.845988
1.0,7,11220.062391
1.0,7,11220.270769
1.0,7,11227.143967
1.0,7,11227.306434
1.0,7,11227.454955
1.0,7,11227.616749
0.0,2,11227.662485
1.0,7,11227.826501
1.0,7,11228.002697
1.0,7,11228.190072
1.0,7,11228.398155
1.0,7,11228.614113
0.0,4,11228.741489
1.0,7,11228.953796
1.0,7,11229.222621
1.0,7,11229.437526
1.0,7,11229.653278
1.0,7,11229.862789
1.0,7,11230.072183
1.0,7,11230.28632
1.0,7,11230.498827
1.0,7,11237.412473
1.0,7,11237.572453
1.0,7,11237.7402
1.0,7,11237.901415
1.0,7,11238.059705
0.0,3,11238.136775
1.0,7,11238.305268
1.0,7,11238.496515
1.0,7,11238.714224
1.0,7,11238.943469
1.0,7,11239.159351
1.0,7,11239.372254
1.0,7,11239.585631
1.0,7,11239.798795
1.0,7,11240.013844
1.0,7,11240.227233
1.0,7,11240.439622
1.0,7,11240.651185
1.0,7,11240.859368
1.0,7,11247.756021
0.0,2,11247.801041
1.0,7,11247.947949
0.0,6,11248.086373
1.0,7,11248.248202
1.0,7,11248.423563
1.0,7,11248.61174
0.0,4,11248.715622
1.0,7,11248.929992
1.0,7,11249.146184
1.0,7,11249.397917
1.0,7,11249.61416
0.0,4,11249.738716
1.0,7,11249.952723
1.0,7,11250.162973
1.0,7,11250.376896
1.0,7,11250.59139
1.0,7,11250.805302
1.0,7,11251.016812
1.0,7,11251.216945
1.0,7,11257.992809
1.0,7,11258.14598
0.0,7,11258.312724
1.0,7,11258.491937
1.0,7,11258.679975
1.0,7,11258.865199
1.0,7,11259.057227
1.0,7,11259.355498
1.0,7,11259.571738
1.0,7,11259.789401
1.0,7,11260.00457
1.0,7,11260.214268
1.0,7,11260.42695
1.0,7,11260.642005
1.0,7,11260.858551
1.0,7,11261.072156
1.0,7,11261.279237
1.0,7,11261.4767
1.0,7,11268.221085
1.0,7,11268.372982
1.0,7,11268.522595
1.0,7,11268.669256
1.0,7,11268.828448
1.0,7,11269.011208
1.0,7,11269.224702
1.0,7,11269.440212
0.0,2,11269.50361
1.0,7,11269.71535
1.0,7,11269.924925
1.0,7,11270.140983
1.0,7,11270.361185
1.0,7,11270.576909
1.0,7,11270.787487
1.0,7,11270.994729
1.0,7,11271.209479
1.0,7,11271.427854
1.0,7,11271.634932
1.0,7,11278.596417
1.0,7,11278.762742
1.0,7,11278.930383
1.0,7,11279.10077
1.0,7,11279.300201
1.0,7,11279.503141
1.0,7,11279.719173
1.0,7,11279.935344
1.0,7,11280.149327
1.0,7,11280.361057
1.0,7,11280.5776
1.0,7,11280.79301
1.0,7,11281.008771
0.0,3,11281.099247
1.0,7,11281.313841
1.0,7,11281.525852
1.0,7,11281.735887
1.0,7,11281.946031
1.0,7,11282.140281
1.0,7,11288.861062
1.0,7,11289.025528
1.0,7,11289.187366
1.0,7,11289.363838
1.0,7,11289.54223
1.0,7,11289.741929
1.0,7,11289.942271
1.0,7,11290.148293
1.0,7,11290.364682
1.0,7,11290.575538
1.0,7,11290.786071
1.0,7,11290.997501
1.0,7,11291.216001
1.0,7,11291.431679
1.0,7,11291.640101
1.0,7,11291.850171
1.0,7,11292.060222
1.0,7,11292.267305
1.0,7,11292.458178
1.0,7,11299.450894
1.0,7,11299.608284
1.0,7,11299.78674
1.0,7,11299.979968
1.0,7,11300.184454
1.0,7,11300.393088
1.0,7,11300.605345
1.0,7,11300.817067
1.0,7,11301.031237
1.0,7,11301.249578
1.0,7,11301.468364
1.0,7,11301.680184
1.0,7,11301.890094
1.0,7,11302.102613
1.0,7,11302.318245
1.0,7,11302.518585
1.0,7,11302.717027
1.0,7,11302.900162
1.0,7,11309.624108
1.0,7,11309.812016
1.0,7,11309.999633
0.0,7,11310.198282
1.0,7,11310.417974
1.0,7,11310.622124
1.0,7,11310.835145
1.0,7,11311.048732
1.0,7,11311.26168
0.0,7,11311.488991
1.0,7,11311.716137
1.0,7,11311.942627
1.0,7,11312.168688
1.0,7,11312.395382
1.0,7,11312.610501
1.0,7,11312.812269
1.0,7,11313.008758
1.0,7,11313.204438
1.0,7,11320.028708
1.0,7,11320.206748
1.0,7,11320.395871
1.0,7,11320.592987
1.0,7,11320.797831
1.0,7,11320.999738
1.0,7,11321.200274
1.0,7,11321.430258
1.0,7,11321.643688
1.0,7,11321.856144
1.0,7,11322.073516
1.0,7,11322.288372
0.0,2,11322.349024
1.0,7,11322.561046
1.0,7,11322.770423
1.0,7,11322.978909
1.0,7,11323.174765
1.0,7,11323.36189
1.0,7,11323.542064
1.0,7,11330.318856
1.0,7,11330.499619
1.0,7,11330.687942
1.0,7,11330.88855
1.0,7,11331.092934
1.0,7,11331.295397
1.0,7,11331.499741
1.0,7,11331.697213
1.0,7,11331.898165
1.0,7,11332.111893
1.0,7,11332.32497
1.0,7,11332.539639
1.0,7,11332.749051
1.0,7,11332.961632
1.0,7,11333.177463
1.0,7,11333.380475
1.0,7,11333.575566
1.0,7,11333.754447
1.0,7,11340.513121
1.0,7,11340.676963
1.0,7,11340.868108
1.0,7,11341.064396
1.0,7,11341.265715
1.0,7,11341.465629
1.0,7,11341.668061
1.0,7,11341.866399
1.0,7,11342.071117
1.0,7,11342.273338
1.0,7,11342.475539
1.0,7,11342.689784
1.0,7,11342.899758
1.0,7,11343.116943
1.0,7,11343.328232
1.0,7,11343.524328
1.0,7,11343.71767
1.0,7,11343.892999
1.0,7,11344.078435
1.0,7,11350.82743
1.0,7,11350.989414
1.0,7,11351.193036
1.0,7,11351.383032
1.0,7,11351.580799
1.0,7,11351.78231
1.0,7,11351.98687
1.0,7,11352.191022
1.0,7,11352.391222
1.0,7,11352.589467
1.0,7,11352.789983
1.0,7,11353.000105
1.0,7,11353.214026
1.0,7,11353.425183
0.0,3,11353.516703
1.0,7,11353.726492
1.0,7,11353.914726
1.0,7,11354.097334
1.0,7,11354.279936
1.0,7,11361.09558
1.0,7,11361.266611
1.0,7,11361.45625
1.0,7,11361.642457
1.0,7,11361.847308
1.0,7,11362.048367
1.0,7,11362.248008
1.0,7,11362.449872
1.0,7,11362.649408
1.0,7,11362.852855
1.0,7,11363.053105
1.0,7,11363.261519
1.0,7,11363.47584
1.0,7,11363.703013
1.0,7,11363.927881
1.0,7,11364.151417
1.0,7,11364.3426
1.0,7,11364.545336
1.0,7,11371.264079
1.0,7,11371.416388
1.0,7,11371.58939
1.0,7,11371.784466
1.0,7,11371.979503
1.0,7,11372.179388
1.0,7,11372.378747
1.0,7,11372.583194
1.0,7,11372.78671
1.0,7,11372.986669
1.0,7,11373.190222
1.0,7,11373.401131
1.0,7,11373.615952
1.0,7,11373.831659
1.0,7,11374.043006
1.0,7,11374.252674
1.0,7,11374.459111
1.0,7,11374.66844
1.0,7,11381.899607
1.0,7,11382.088942
1.0,7,11382.27734
1.0,7,11382.462435
1.0,7,11382.657414
1.0,7,11382.86253
1.0,7,11383.06392
1.0,7,11383.269005
1.0,7,11383.485091
1.0,7,11383.69704
1.0,7,11383.908303
1.0,7,11384.122749
1.0,7,11384.333189
1.0,7,11384.545589
1.0,7,11384.75534
1.0,7,11384.963173
1.0,7,11385.141493
1.0,7,11385.329358
0.0,2,11913.622237
0.0,2,11913.658684
0.0,2,11913.700186
0.0,2,11913.740379
0.0,2,11913.779295
0.0,2,11913.817786
0.0,2,11913.857084
0.0,2,11913.897842
0.0,2,11913.938717
0.0,2,11913.979357
0.0,2,11914.02551
0.0,2,11914.066447
0.0,2,11914.101637
0.0,2,11914.145685
0.0,3,11914.207614
0.0,4,11914.310639
0.0,2,11914.359788
0.0,2,11914.406775
0.0,2,11914.455433
0.0,2,11914.508949
0.0,2,11914.562335
0.0,2,11914.611051
0.0,2,11914.668961
0.0,3,11914.750643
0.0,2,11914.803741
0.0,2,11914.855132
0.0,2,11914.997119
0.0,2,11915.054868
0.0,2,11915.121561
0.0,2,11915.194083
0.0,2,11915.265309
0.0,2,11915.324711
0.0,2,11915.382184
0.0,2,11915.44371
0.0,2,11915.509925
0.0,2,11915.577418
0.0,2,11915.636775
0.0,2,11915.693753
0.0,2,11915.755762
0.0,2,11915.822562
0.0,4,11915.949614
0.0,2,11916.006772
0.0,6,11916.200679
0.0,4,11916.317604
0.0,2,11916.378456
0.0,2,11916.444933
0.0,2,11916.512305
0.0,2,11916.571295
0.0,2,11916.627395
0.0,2,11916.688704
0.0,2,11916.754256
0.0,2,11916.820695
0.0,2,11916.884973
0.0,4,11916.992502
0.0,2,11917.050029
0.0,2,11917.104107
0.0,2,11917.161574
0.0,2,11924.132628
0.0,2,11924.180079
0.0,4,11924.256012
0.0,2,11924.295225
0.0,2,11924.33421
0.0,2,11924.366766
0.0,4,11924.451951
0.0,2,11924.49822
0.0,2,11924.550056
0.0,2,11924.602649
0.0,2,11924.659347
0.0,2,11924.716992
0.0,2,11924.772615
0.0,2,11924.824138
0.0,2,11924.875687
0.0,2,11924.943652
0.0,2,11925.000108
0.0,2,11925.046953
0.0,2,11925.098977
0.0,2,11925.155371
0.0,2,11925.209232
0.0,2,11925.263749
0.0,2,11925.31576
0.0,4,11925.438436
0.0,2,11925.500356
0.0,2,11925.56205
0.0,2,11925.62142
0.0,2,11925.685969
0.0,2,11925.751658
0.0,2,11925.813528
0.0,2,11925.875616
0.0,2,11925.935006
0.0,2,11925.999026
0.0,2,11926.064799
0.0,2,11926.126853
0.0,3,11926.221834
0.0,2,11926.283395
0.0,3,11926.378092
0.0,2,11926.440004
0.0,6,11926.625742
0.0,2,11926.691672
0.0,2,11926.753165
0.0,2,11926.814966
0.0,2,11926.874197
0.0,4,11927.003463
0.0,2,11927.064896
0.0,2,11927.126388
0.0,2,11927.185379
0.0,6,11927.384021
0.0,2,11927.438359
0.0,2,11927.500707
0.0,2,11927.562636
0.0,2,11927.616907
0.0,2,11927.674008
0.0,2,11927.735366
0.0,2,11934.613933
0.0,2,11934.653205
0.0,2,11934.691345
0.0,4,11934.769142
0.0,5,11934.865799
0.0,2,11934.93082
0.0,2,11934.975549
0.0,2,11935.019323
0.0,2,11935.061436
0.0,2,11935.098195
0.0,2,11935.143705
0.0,4,11935.246554
0.0,2,11935.296016
0.0,3,11935.373051
0.0,4,11935.476302
0.0,3,11935.561701
0.0,2,11935.613293
0.0,2,11935.667535
0.0,2,11935.724446
0.0,2,11935.788131
0.0,7,11936.004099
0.0,3,11936.101183
0.0,2,11936.160483
0.0,2,11936.220107
0.0,2,11936.284351
0.0,4,11936.414827
0.0,2,11936.47484
0.0,2,11936.533811
0.0,2,11936.597693
0.0,2,11936.661488
0.0,2,11936.72807
0.0,2,11936.788275
0.0,2,11936.846805
0.0,2,11936.910635
0.0,3,11937.003137
0.0,2,11937.067014
0.0,2,11937.131134
0.0,2,11937.197603
0.0,2,11937.256654
0.0,2,11937.3156
0.0,4,11937.443028
0.0,2,11937.509718
0.0,2,11937.568657
0.0,2,11937.627528
0.0,2,11937.690774
0.0,2,11937.754584
0.0,2,11937.819838
0.0,2,11937.877992
0.0,2,11937.934908
0.0,2,11937.991727
0.0,2,11938.049233
0.0,4,11938.165329
0.0,4,11945.10892
0.0,2,11945.14872
0.0,2,11945.187829
0.0,2,11945.228427
0.0,2,11945.269019
0.0,2,11945.309206
0.0,2,11945.355096
0.0,2,11945.401152
0.0,2,11945.447699
0.0,2,11945.484761
0.0,2,11945.527552
0.0,2,11945.573844
0.0,2,11945.620035
0.0,2,11945.664675
0.0,3,11945.73749
0.0,2,11945.787353
0.0,4,11945.900299
0.0,4,11946.010943
0.0,6,11946.179084
0.0,2,11946.24791
0.0,2,11946.306658
0.0,2,11946.364386
0.0,3,11946.463177
0.0,2,11946.520617
0.0,2,11946.582388
0.0,2,11946.648852
0.0,2,11946.717274
0.0,2,11946.776265
0.0,2,11946.833444
0.0,2,11946.895194
0.0,2,11946.961342
0.0,2,11947.029763
0.0,2,11947.088612
0.0,4,11947.239095
0.0,2,11947.300143
0.0,2,11947.372451
0.0,2,11947.432235
0.0,2,11947.503663
0.0,4,11947.650231
0.0,2,11947.728472
0.0,2,11947.803006
0.0,5,11947.967165
0.0,2,11948.035763
0.0,2,11948.097229
0.0,2,11948.153816
0.0,3,11948.251727
0.0,2,11948.307999
0.0,2,11948.367893
0.0,4,11948.486281
0.0,2,11948.544126
0.0,2,11948.597789
0.0,2,11948.653383
0.0,4,11955.617817
0.0,4,11955.692605
0.0,2,11955.73169
0.0,2,11955.772761
0.0,2,11955.819503
0.0,2,11955.865648
0.0,4,11955.957584
0.0,2,11956.003912
0.0,2,11956.050018
0.0,2,11956.10071
0.0,2,11956.15261
0.0,2,11956.209303
0.0,2,11956.263767
0.0,2,11956.320259
0.0,6,11956.496634
0.0,6,11956.673997
0.0,4,11956.818011
0.0,4,11956.937202
0.0,2,11956.993085
0.0,2,11957.058339
0.0,2,11957.132477
0.0,4,11957.268482
0.0,2,11957.332095
0.0,2,11957.402203
0.0,2,11957.45892
0.0,4,11957.596737
0.0,4,11957.73228
0.0,2,11957.788696
0.0,2,11957.845349
0.0,6,11958.05682
0.0,2,11958.126333
0.0,2,11958.183087
0.0,2,11958.252855
0.0,2,11958.309889
0.0,4,11958.448517
0.0,2,11958.521037
0.0,2,11958.590276
0.0,2,11958.646469
0.0,4,11958.772699
0.0,3,11958.870528
0.0,2,11958.935061
0.0,2,11958.992956
0.0,7,11959.201391
0.0,2,11959.25616
0.0,2,11959.316874
0.0,2,11959.378981
0.0,4,11966.206613
0.0,2,11966.248937
0.0,2,11966.292659
0.0,3,11966.358003
0.0,2,11966.40399
0.0,2,11966.454713
0.0,2,11966.494631
0.0,2,11966.536651
0.0,4,11966.642291
0.0,2,11966.692896
0.0,2,11966.746293
0.0,2,11966.804287
0.0,2,11966.850481
0.0,3,11966.934359
0.0,2,11966.992089
0.0,2,11967.03911
0.0,2,11967.090862
0.0,3,11967.179453
0.0,2,11967.227317
0.0,4,11967.340742
0.0,2,11967.407496
0.0,2,11967.473188
0.0,2,11967.536413
0.0,4,11967.656578
0.0,2,11967.728755
0.0,4,11967.848012
0.0,4,11967.982331
0.0,2,11968.048326
0.0,2,11968.119053
0.0,2,11968.175161
0.0,2,11968.239259
0.0,4,11968.386961
0.0,2,11968.450916
0.0,2,11968.51728
0.0,2,11968.586862
0.0,2,11968.644058
0.0,4,11968.78276
0.0,2,11968.854814
0.0,3,11968.941818
0.0,2,11969.016538
0.0,2,11969.089012
0.0,3,11969.173383
0.0,2,11969.24131
0.0,2,11969.308382
0.0,2,11969.367214
0.0,2,11969.428334
0.0,4,11969.542275
0.0,2,11969.594805
0.0,2,11969.658225
0.0,2,11969.720918
0.0,2,11969.776071
0.0,2,11969.833076
0.0,2,11976.743255
0.0,2,11976.788982
0.0,4,11976.895551
0.0,2,11976.950717
0.0,4,11977.046422
0.0,2,11977.096822
0.0,2,11977.151221
0.0,2,11977.207292
0.0,5,11977.34282
0.0,2,11977.397042
0.0,6,11977.542587
0.0,6,11977.70318
0.0,2,11977.749732
0.0,2,11977.796921
0.0,2,11977.851729
0.0,2,11977.910327
0.0,2,11977.965655
0.0,2,11978.020609
0.0,3,11978.114029
0.0,4,11978.231191
0.0,2,11978.296217
0.0,2,11978.365348
0.0,6,11978.546842
0.0,2,11978.612101
0.0,2,11978.680325
0.0,2,11978.745326
0.0,2,11978.805127
0.0,6,11978.996481
0.0,2,11979.061615
0.0,2,11979.12154
0.0,2,11979.178871
0.0,2,11979.244264
0.0,2,11979.312552
0.0,2,11979.37765
0.0,2,11979.437159
0.0,2,11979.494356
0.0,2,11979.559397
0.0,2,11979.627633
0.0,4,11979.751317
0.0,4,11979.866712
0.0,2,11979.977459
0.0,4,11980.084677
0.0,2,11980.138061
0.0,2,11980.196795
0.0,2,11980.253473
0.0,2,11980.307226
0.0,2,11980.356475
0.0,2,11980.410574
0.0,2,11987.236056
0.0,2,11987.276507
0.0,2,11987.311806
0.0,2,11987.350544
0.0,2,11987.391697
0.0,2,11987.43686
0.0,4,11987.520324
0.0,2,11987.567228
0.0,2,11987.615661
0.0,5,11987.741533
0.0,2,11987.799249
0.0,4,11987.922891
0.0,4,11988.044465
0.0,2,11988.097841
0.0,2,11988.152256
0.0,3,11988.233191
0.0,4,11988.341813
0.0,2,11988.400481
0.0,2,11988.443005
0.0,4,11988.55229
0.0,4,11988.677119
0.0,2,11988.733857
0.0,2,11988.800331
0.0,3,11988.890461
0.0,2,11988.953894
0.0,2,11989.020112
0.0,3,11989.111856
0.0,2,11989.172949
0.0,2,11989.231709
0.0,2,11989.296893
0.0,4,11989.434404
0.0,2,11989.497201
0.0,2,11989.554981
0.0,4,11989.686314
0.0,2,11989.750304
0.0,2,11989.812471
0.0,2,11989.869821
0.0,2,11989.931278
0.0,2,11989.999813
0.0,2,11990.064065
0.0,2,11990.126316
0.0,4,11990.246032
0.0,2,11990.313848
0.0,2,11990.372041
0.0,2,11990.429542
0.0,2,11990.484291
0.0,2,11990.544108
0.0,2,11990.607121
0.0,4,11990.711885
0.0,2,11990.763444
0.0,4,11997.957936
0.0,4,11998.047846
0.0,2,11998.088804
0.0,2,11998.129342
0.0,2,11998.178946
0.0,2,11998.22661
0.0,2,11998.276409
0.0,6,11998.423645
0.0,2,11998.477764
0.0,2,11998.534031
0.0,2,11998.59055
0.0,2,11998.647894
0.0,2,11998.692047
0.0,2,11998.75025
0.0,2,11998.796323
0.0,4,11998.910002
0.0,2,11998.966617
0.0,5,11999.097403
0.0,2,11999.15483
0.0,2,11999.204455
0.0,2,11999.25633
0.0,2,11999.314343
0.0,2,11999.381775
0.0,2,11999.444806
0.0,2,11999.501853
0.0,2,11999.55437
0.0,3,11999.654176
0.0,2,11999.712044
0.0,2,11999.773792
0.0,2,11999.843279
0.0,2,11999.908253
0.0,2,11999.967351
0.0,2,12000.024846
0.0,2,12000.086407
0.0,5,12000.243109
0.0,6,12000.437737
0.0,2,12000.495782
0.0,3,12000.594834
0.0,2,12000.651842
0.0,2,12000.712962
0.0,3,12000.808941
0.0,2,12000.865968
0.0,2,12000.930858
0.0,2,12000.99822
0.0,2,12001.062107
0.0,3,12001.139932
0.0,2,12001.202138
0.0,2,12001.257274
0.0,2,12001.312839
0.0,2,12001.374181
0.0,2,12001.422523
0.0,2,12001.477099
0.0,2,12001.54101
0.0,2,12008.575003
0.0,2,12008.619919
0.0,4,12008.72077
0.0,2,12008.772554
0.0,3,12008.861689
0.0,2,12008.925919
0.0,2,12008.985733
0.0,2,12009.046209
0.0,2,12009.107761
0.0,2,12009.16916
0.0,4,12009.293022
0.0,2,12009.354445
0.0,2,12009.415691
0.0,2,12009.477338
0.0,4,12009.600522
0.0,2,12009.662759
0.0,2,12009.709042
0.0,5,12009.851454
0.0,2,12009.908823
0.0,2,12009.978266
0.0,2,12010.044664
0.0,2,12010.114056
0.0,2,12010.175541
0.0,2,12010.234702
0.0,4,12010.359717
0.0,2,12010.428766
0.0,2,12010.491428
0.0,4,12010.611354
0.0,2,12010.676511
0.0,4,12010.808329
0.0,4,12010.927587
0.0,2,12010.992553
0.0,2,12011.061837
0.0,7,12011.281543
0.0,2,12011.340305
0.0,2,12011.399882
0.0,2,12011.464704
0.0,2,12011.5336
0.0,2,12011.595534
0.0,4,12011.708959
0.0,2,12011.769293
0.0,4,12011.892922
0.0,6,12012.057079
0.0,4,12012.171399
0.0,2,12012.233197
0.0,4,12012.347094
0.0,4,12019.175915
0.0,2,12019.234673
0.0,2,12019.291504
0.0,2,12019.346774
0.0,7,12019.521145
0.0,3,12019.598567
0.0,2,12019.648918
0.0,2,12019.699309
0.0,2,12019.752583
0.0,2,12019.802639
0.0,2,12019.852793
0.0,2,12019.902556
0.0,2,12019.978351
0.0,2,12020.02845
0.0,2,12020.078046
0.0,7,12020.260067
0.0,2,12020.311561
0.0,2,12020.362007
0.0,2,12020.412141
0.0,3,12020.490038
0.0,3,12020.581623
0.0,4,12020.697052
0.0,4,12020.826833
0.0,2,12020.889021
0.0,2,12020.951687
0.0,4,12021.077718
0.0,2,12021.144533
0.0,2,12021.207579
0.0,2,12021.269706
0.0,2,12021.332669
0.0,2,12021.395732
0.0,2,12021.462731
0.0,2,12021.525119
0.0,2,12021.587697
0.0,2,12021.650052
0.0,2,12021.712854
0.0,2,12021.779417
0.0,2,12021.841353
0.0,2,12021.90343
0.0,2,12021.965681
0.0,2,12022.027921
0.0,2,12022.094487
0.0,2,12022.157139
0.0,2,12022.219099
0.0,5,12022.369627
0.0,3,12022.458165
0.0,2,12022.508411
0.0,2,12022.563303
0.0,5,12022.699785
0.0,2,12022.757094
0.0,2,12022.815673
0.0,4,12029.752047
0.0,2,12029.797091
0.0,4,12029.890526
0.0,3,12030.030566
0.0,2,12030.069728
0.0,4,12030.148955
0.0,2,12030.188623
0.0,2,12030.230199
0.0,2,12030.268411
0.0,2,12030.309369
0.0,2,12030.35126
0.0,2,12030.394122
0.0,3,12030.462589
0.0,2,12030.5128
0.0,2,12030.565311
0.0,2,12030.615897
0.0,2,12030.670058
0.0,2,12030.720358
0.0,2,12030.771385
0.0,4,12030.873917
0.0,4,12030.977946
0.0,4,12031.080832
0.0,3,12031.158025
0.0,5,12031.302983
0.0,2,12031.364716
0.0,2,12031.425539
0.0,2,12031.494735
0.0,3,12031.585001
0.0,2,12031.65423
0.0,2,12031.710815
0.0,4,12031.83737
0.0,5,12031.996762
0.0,2,12032.062124
0.0,2,12032.130586
0.0,4,12032.247203
0.0,2,12032.314308
0.0,2,12032.37953
0.0,2,12032.447586
0.0,2,12032.505143
0.0,2,12032.563776
0.0,3,12032.663721
0.0,6,12032.846705
0.0,2,12032.909387
0.0,2,12032.963315
0.0,2,12033.018676
0.0,5,12033.152025
0.0,2,12033.208663
0.0,2,12040.278028
0.0,2,12040.315201
0.0,2,12040.360644
0.0,2,12040.405401
0.0,4,12040.495622
0.0,4,12040.597596
0.0,2,12040.64123
0.0,2,12040.69254
0.0,2,12040.740772
0.0,4,12040.830874
0.0,2,12040.875801
0.0,2,12040.920249
0.0,2,12040.965024
0.0,4,12041.063342
0.0,2,12041.112676
0.0,6,12041.255075
0.0,2,12041.303477
0.0,2,12041.361498
0.0,2,12041.416492
0.0,3,12041.495881
0.0,2,12041.548617
0.0,2,12041.603186
0.0,4,12041.705163
0.0,2,12041.75327
0.0,2,12041.806205
0.0,2,12041.8609
0.0,2,12041.915052
0.0,2,12041.969197
0.0,2,12042.021822
0.0,2,12042.080203
0.0,2,12042.149997
0.0,2,12042.221819
0.0,2,12042.286003
0.0,4,12042.407479
0.0,2,12042.473762
0.0,6,12042.66504
0.0,2,12042.725837
0.0,2,12042.791817
0.0,2,12042.858422
0.0,2,12042.922487
0.0,2,12042.983054
0.0,2,12043.043104
0.0,4,12043.175379
0.0,2,12043.239466
0.0,2,12043.299033
0.0,2,12043.358814
0.0,2,12043.417638
0.0,5,12043.56455
0.0,5,12043.703977
0.0,3,12050.911369
0.0,2,12050.955846
0.0,2,12051.000725
0.0,2,12051.047066
0.0,4,12051.133678
0.0,2,12051.177539
0.0,4,12051.276768
0.0,2,12051.328523
0.0,2,12051.374269
0.0,3,12051.441096
0.0,5,12051.557331
0.0,2,12051.609018
0.0,4,12051.70121
0.0,4,12051.785383
0.0,2,12051.825611
0.0,2,12051.869373
0.0,2,12051.914012
0.0,4,12052.011122
0.0,2,12052.058968
0.0,2,12052.113102
0.0,2,12052.166155
0.0,2,12052.219627
0.0,2,12052.267323
0.0,2,12052.316718
0.0,7,12052.499581
0.0,2,12052.551848
0.0,2,12052.61129
0.0,3,12052.691324
0.0,2,12052.750409
0.0,7,12052.966259
0.0,4,12053.089643
0.0,2,12053.154918
0.0,2,12053.224645
0.0,2,12053.284481
0.0,2,12053.343838
0.0,2,12053.408412
0.0,2,12053.473003
0.0,2,12053.541661
0.0,4,12053.660331
0.0,2,12053.724123
0.0,2,12053.789608
0.0,2,12053.857521
0.0,2,12053.913887
0.0,7,12054.118981
0.0,2,12054.181877
0.0,2,12054.244264
0.0,6,12061.536394
0.0,2,12061.588582
0.0,2,12061.633159
0.0,2,12061.673929
0.0,2,12061.718115
0.0,2,12061.773102
0.0,4,12061.866722
0.0,2,12061.913219
0.0,2,12061.960676
0.0,2,12062.012657
0.0,3,12062.088744
0.0,2,12062.141109
0.0,2,12062.184872
0.0,2,12062.22448
0.0,2,12062.263765
0.0,2,12062.305573
0.0,2,12062.348195
