#{"t_start": 1667421497.997238, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12446.837299
0.0,2,12446.895948
0.0,2,12446.957839
0.0,4,12447.082068
0.0,2,12447.143139
0.0,2,12447.194224
0.0,2,12447.253549
0.0,2,12447.317096
0.0,2,12447.373771
0.0,2,12447.427566
0.0,2,12447.48385
0.0,2,12447.538864
0.0,2,12447.595176
0.0,2,12447.653481
0.0,2,12447.711215
0.0,2,12447.763444
0.0,2,12447.814102
0.0,4,12447.932015
0.0,2,12447.989689
0.0,2,12448.041899
0.0,2,12448.092443
0.0,7,12448.298995
0.0,2,12448.363086
0.0,4,12448.473892
0.0,2,12448.525057
0.0,2,12448.582303
0.0,2,12448.641553
0.0,2,12448.696535
0.0,2,12448.748618
0.0,2,12448.801085
0.0,3,12448.886598
0.0,2,12448.939011
0.0,4,12449.055891
0.0,2,12449.110487
0.0,3,12449.193384
0.0,4,12456.358068
0.0,2,12456.421718
0.0,2,12456.471541
0.0,2,12456.524313
0.0,2,12456.582245
0.0,2,12456.63879
0.0,2,12456.694073
0.0,2,12456.743913
0.0,2,12456.796902
0.0,2,12456.856292
0.0,2,12456.912746
0.0,2,12456.969236
0.0,2,12457.019202
0.0,2,12457.071899
0.0,2,12457.131217
0.0,2,12457.187831
0.0,2,12457.244072
0.0,2,12457.29457
0.0,2,12457.352257
0.0,4,12457.476557
0.0,2,12457.532929
0.0,2,12457.592522
0.0,2,12457.640503
0.0,2,12457.694776
0.0,2,12457.750376
0.0,3,12457.84153
0.0,4,12457.956587
0.0,2,12458.01868
0.0,2,12458.082617
0.0,2,12458.140671
0.0,2,12458.189365
0.0,4,12458.296835
0.0,2,12458.358933
0.0,2,12458.421196
0.0,2,12458.472811
0.0,2,12458.533164
0.0,2,12458.583114
0.0,2,12458.640461
0.0,3,12458.728818
0.0,2,12458.782737
0.0,2,12458.842555
0.0,2,12458.91265
0.0,2,12458.977268
0.0,2,12459.024382
0.0,2,12459.082573
0.0,2,12459.141501
0.0,2,12459.197854
0.0,2,12459.257693
0.0,2,12459.322064
0.0,2,12459.381827
0.0,2,12459.44313
0.0,2,12459.490977
0.0,2,12459.550519
0.0,2,12459.607383
0.0,4,12459.730851
0.0,2,12459.790489
0.0,2,12459.851405
0.0,2,12459.899192
0.0,2,12459.951902
0.0,4,12467.034313
0.0,4,12467.158803
0.0,2,12467.206088
0.0,3,12467.306307
0.0,2,12467.364108
0.0,2,12467.411522
0.0,2,12467.466939
0.0,2,12467.530536
0.0,2,12467.592662
0.0,2,12467.652301
0.0,2,12467.716226
0.0,2,12467.783883
0.0,2,12467.851712
0.0,4,12467.956905
0.0,2,12468.019452
0.0,7,12468.213463
0.0,2,12468.277103
0.0,4,12468.388568
0.0,2,12468.448274
0.0,2,12468.497829
0.0,2,12468.551563
0.0,4,12468.681341
0.0,2,12468.739915
0.0,2,12468.802816
0.0,2,12468.860774
0.0,2,12468.907058
0.0,2,12468.95888
0.0,4,12469.087763
0.0,2,12469.152186
0.0,2,12469.215316
0.0,2,12469.279137
0.0,2,12469.346795
0.0,2,12469.413971
0.0,2,12469.471406
0.0,2,12469.517515
0.0,2,12469.568942
0.0,2,12469.641525
0.0,2,12469.709047
0.0,2,12469.766625
0.0,2,12469.829655
0.0,2,12469.894333
0.0,4,12470.009116
0.0,4,12470.119276
0.0,2,12470.17792
0.0,2,12470.236537
0.0,2,12470.283915
0.0,2,12470.334334
0.0,2,12470.398204
0.0,3,12470.499173
0.0,4,12470.60137
0.0,2,12470.669152
0.0,2,12477.762542
0.0,2,12477.818772
0.0,2,12477.8734
0.0,3,12477.956532
0.0,2,12478.010889
0.0,3,12478.093802
0.0,2,12478.148564
0.0,2,12478.202821
0.0,2,12478.257402
0.0,4,12478.368822
0.0,2,12478.423565
0.0,2,12478.478115
0.0,2,12478.532638
0.0,2,12478.587998
0.0,2,12478.648483
0.0,2,12478.701885
0.0,2,12478.751341
0.0,2,12478.80006
0.0,2,12478.855971
0.0,2,12478.912703
0.0,4,12479.024404
0.0,6,12479.190864
0.0,3,12479.265914
0.0,2,12479.319359
0.0,2,12479.379298
0.0,2,12479.42922
0.0,2,12479.482454
0.0,2,12479.5398
0.0,2,12479.597416
0.0,2,12479.657456
0.0,2,12479.707122
0.0,4,12479.817457
0.0,2,12479.874931
0.0,2,12479.934602
0.0,2,12479.984116
0.0,2,12480.037108
0.0,2,12480.094235
0.0,2,12480.153849
0.0,2,12480.216383
0.0,2,12480.271117
0.0,2,12480.328954
0.0,2,12480.391134
0.0,2,12480.450807
0.0,4,12480.566683
0.0,2,12480.617885
0.0,2,12480.674211
0.0,2,12480.728796
0.0,2,12480.788494
0.0,2,12480.840181
0.0,4,12480.949797
0.0,2,12481.004385
0.0,2,12481.064005
0.0,2,12481.115736
0.0,4,12481.225244
0.0,4,12488.38973
0.0,2,12488.444676
0.0,4,12488.553916
0.0,4,12488.664478
0.0,4,12488.771898
0.0,2,12488.828468
0.0,2,12488.885525
0.0,2,12488.939158
0.0,2,12488.993964
0.0,2,12489.045971
0.0,2,12489.103109
0.0,2,12489.160155
0.0,2,12489.213806
0.0,2,12489.268674
0.0,2,12489.321364
0.0,2,12489.382879
0.0,4,12489.480146
0.0,2,12489.528618
0.0,2,12489.579776
0.0,4,12489.687629
0.0,2,12489.736291
0.0,2,12489.788808
0.0,4,12489.891733
0.0,4,12489.994411
0.0,2,12490.049957
0.0,3,12490.134097
0.0,2,12490.189627
0.0,2,12490.247408
0.0,2,12490.305331
0.0,4,12490.413127
0.0,2,12490.468538
0.0,2,12490.526172
0.0,4,12490.640732
0.0,2,12490.691116
0.0,4,12490.808972
0.0,2,12490.871518
0.0,2,12490.931241
0.0,2,12490.984434
0.0,2,12491.044586
0.0,2,12491.106905
0.0,4,12491.225145
0.0,4,12491.328405
0.0,2,12491.385097
0.0,2,12491.442803
0.0,2,12491.499641
0.0,2,12491.549981
0.0,2,12491.617741
0.0,4,12491.729715
0.0,3,12491.81064
0.0,2,12491.867508
0.0,2,12499.031675
0.0,4,12499.145161
0.0,2,12499.201573
0.0,2,12499.254073
0.0,2,12499.31267
0.0,4,12499.428995
0.0,2,12499.493747
0.0,2,12499.557256
0.0,4,12499.664381
0.0,2,12499.722572
0.0,2,12499.777228
0.0,4,12499.904318
0.0,4,12500.012405
0.0,2,12500.055289
0.0,2,12500.106829
0.0,2,12500.155477
0.0,2,12500.210222
0.0,6,12500.359954
0.0,2,12500.409131
0.0,2,12500.455511
0.0,2,12500.507999
0.0,2,12500.557928
0.0,2,12500.608679
0.0,4,12500.720679
0.0,2,12500.779161
0.0,2,12500.834333
0.0,4,12500.94392
0.0,2,12501.002028
0.0,2,12501.060656
0.0,4,12501.168794
0.0,6,12501.340623
0.0,2,12501.395422
0.0,2,12501.448727
0.0,2,12501.504821
0.0,2,12501.565247
0.0,2,12501.62503
0.0,2,12501.684951
0.0,2,12501.742919
0.0,4,12501.864239
0.0,2,12501.918176
0.0,2,12501.971698
0.0,2,12502.026717
0.0,4,12502.139771
0.0,2,12502.195273
0.0,2,12502.250521
0.0,2,12502.305733
0.0,2,12502.363536
0.0,2,12502.418938
0.0,2,12502.474293
0.0,2,12502.529172
0.0,2,12509.825296
0.0,2,12509.88074
0.0,2,12509.935871
0.0,2,12509.987888
0.0,3,12510.076617
0.0,2,12510.129757
0.0,2,12510.189207
0.0,2,12510.248544
0.0,2,12510.302814
0.0,4,12510.40628
0.0,4,12510.52519
0.0,2,12510.579345
0.0,2,12510.629771
0.0,2,12510.68219
0.0,4,12510.781143
0.0,2,12510.826738
0.0,4,12510.914986
0.0,2,12510.958268
0.0,2,12511.001967
0.0,2,12511.04536
0.0,3,12511.116674
0.0,2,12511.161306
0.0,4,12511.256981
0.0,2,12511.307733
0.0,2,12511.35807
0.0,2,12511.406639
0.0,2,12511.462332
0.0,2,12511.518177
0.0,2,12511.579025
0.0,2,12511.633757
0.0,4,12511.742672
0.0,3,12511.827383
0.0,2,12511.882906
0.0,4,12511.998696
0.0,2,12512.053838
0.0,4,12512.162929
0.0,2,12512.223218
0.0,2,12512.286308
0.0,4,12512.402472
0.0,2,12512.462767
0.0,2,12512.522567
0.0,2,12512.579161
0.0,2,12512.63128
0.0,2,12512.686827
0.0,2,12512.744234
0.0,2,12512.799192
0.0,2,12512.85698
0.0,2,12512.909436
0.0,2,12512.964943
0.0,2,12513.022085
0.0,2,12513.076946
0.0,2,12513.135137
0.0,2,12513.18763
0.0,2,12520.505922
0.0,4,12520.601998
0.0,2,12520.650403
0.0,2,12520.695391
0.0,2,12520.745239
0.0,3,12520.823017
0.0,2,12520.87289
0.0,2,12520.927229
0.0,2,12520.985167
0.0,2,12521.042166
0.0,2,12521.095099
0.0,2,12521.149869
0.0,2,12521.204433
0.0,2,12521.262316
0.0,2,12521.319254
0.0,2,12521.36883
0.0,2,12521.419284
0.0,2,12521.468202
0.0,6,12521.613127
0.0,2,12521.661761
0.0,2,12521.70565
0.0,2,12521.743811
0.0,4,12521.828648
0.0,2,12521.86951
0.0,2,12521.913254
0.0,2,12521.960715
0.0,2,12522.008031
0.0,2,12522.05405
0.0,2,12522.104801
0.0,4,12522.216538
0.0,2,12522.274621
0.0,2,12522.330995
0.0,2,12522.384361
0.0,4,12522.497934
0.0,2,12522.555824
0.0,7,12522.752312
0.0,2,12522.805192
0.0,2,12522.858486
0.0,2,12522.918928
0.0,2,12522.981667
0.0,4,12523.098504
0.0,2,12523.154315
0.0,2,12523.21333
0.0,2,12523.271971
0.0,2,12523.329217
0.0,4,12523.429531
0.0,2,12523.489708
0.0,2,12523.549655
0.0,2,12523.607534
0.0,6,12523.768058
0.0,2,12523.827555
0.0,4,12531.380483
0.0,2,12531.437585
0.0,2,12531.495171
0.0,2,12531.555596
0.0,2,12531.606285
0.0,2,12531.670745
0.0,2,12531.735391
0.0,2,12531.791004
0.0,6,12531.962267
0.0,2,12532.013319
0.0,2,12532.068406
0.0,2,12532.121024
0.0,2,12532.176239
0.0,4,12532.282842
0.0,4,12532.372773
0.0,4,12532.467434
0.0,7,12532.620177
0.0,2,12532.66831
0.0,2,12532.715588
0.0,2,12532.758304
0.0,2,12532.807322
0.0,4,12532.917974
0.0,4,12533.019537
0.0,4,12533.138996
0.0,2,12533.204502
0.0,4,12533.323094
0.0,2,12533.370225
0.0,2,12533.434739
0.0,2,12533.492282
0.0,2,12533.561427
0.0,4,12533.689498
0.0,2,12533.750993
0.0,2,12533.818238
0.0,2,12533.871478
0.0,2,12533.937652
0.0,2,12534.00762
0.0,2,12534.070356
0.0,2,12534.126826
0.0,2,12534.183295
0.0,2,12534.245245
0.0,2,12534.294348
0.0,4,12534.419401
0.0,4,12534.540738
0.0,2,12534.597313
0.0,2,12534.658908
0.0,2,12534.708036
0.0,2,12534.768151
0.0,2,12534.833547
0.0,2,12534.897055
0.0,2,12542.224765
0.0,2,12542.27116
0.0,2,12542.317965
0.0,3,12542.389083
0.0,2,12542.443625
0.0,4,12542.556411
0.0,4,12542.675009
0.0,2,12542.729738
0.0,4,12542.850135
0.0,2,12542.895917
0.0,2,12542.943179
0.0,2,12543.002742
0.0,2,12543.065996
0.0,2,12543.128271
0.0,2,12543.184248
0.0,4,12543.272715
0.0,2,12543.314038
0.0,2,12543.363104
0.0,4,12543.46801
0.0,2,12543.525246
0.0,2,12543.582682
0.0,4,12543.691595
0.0,2,12543.745389
0.0,2,12543.799466
0.0,3,12543.886621
0.0,2,12543.94043
0.0,2,12544.000904
0.0,2,12544.058636
0.0,2,12544.114722
0.0,2,12544.170759
0.0,2,12544.22712
0.0,2,12544.29275
0.0,2,12544.355311
0.0,2,12544.416189
0.0,2,12544.472385
0.0,2,12544.52862
0.0,2,12544.594056
0.0,3,12544.67935
0.0,2,12544.74469
0.0,2,12544.807022
0.0,2,12544.861762
0.0,2,12544.913721
0.0,2,12544.966982
0.0,4,12545.085279
0.0,2,12545.141592
0.0,2,12545.194705
0.0,4,12545.308327
0.0,2,12545.365588
0.0,2,12545.422058
0.0,2,12545.480145
0.0,2,12545.53863
0.0,2,12545.601405
0.0,4,12545.722786
0.0,2,12552.98679
0.0,2,12553.0397
0.0,3,12553.113073
0.0,4,12553.228993
0.0,3,12553.319381
0.0,2,12553.382915
0.0,2,12553.446801
0.0,2,12553.504801
0.0,2,12553.562844
0.0,2,12553.621371
0.0,2,12553.67963
0.0,2,12553.735185
0.0,2,12553.788234
0.0,3,12553.872232
0.0,4,12553.974895
0.0,2,12554.02602
0.0,2,12554.077596
0.0,2,12554.122705
0.0,2,12554.16953
0.0,2,12554.215331
0.0,2,12554.263635
0.0,2,12554.30915
0.0,3,12554.386898
0.0,3,12554.466317
0.0,5,12554.606879
0.0,2,12554.663747
0.0,2,12554.721266
0.0,3,12554.803939
0.0,2,12554.861537
0.0,4,12554.978326
0.0,3,12555.065802
0.0,2,12555.129115
0.0,2,12555.189325
0.0,6,12555.367294
0.0,4,12555.490664
0.0,2,12555.542883
0.0,2,12555.598795
0.0,2,12555.65414
0.0,4,12555.769507
0.0,2,12555.823465
0.0,3,12555.909859
0.0,2,12555.963986
0.0,2,12556.019753
0.0,2,12556.075678
0.0,2,12556.140978
0.0,2,12556.20053
0.0,3,12556.29103
0.0,2,12556.350993
0.0,2,12556.409944
0.0,4,12556.526413
0.0,2,12563.902967
0.0,2,12563.948383
0.0,2,12563.999326
0.0,2,12564.052443
0.0,4,12564.151287
0.0,2,12564.199795
0.0,6,12564.362103
0.0,2,12564.41112
0.0,2,12564.460092
0.0,2,12564.509152
0.0,2,12564.564292
0.0,2,12564.6164
0.0,2,12564.665119
0.0,2,12564.713403
0.0,4,12564.797418
0.0,6,12564.931454
0.0,2,12564.969745
0.0,4,12565.057171
0.0,2,12565.102371
0.0,2,12565.147897
0.0,2,12565.198161
0.0,2,12565.246885
0.0,2,12565.298404
0.0,2,12565.354806
0.0,2,12565.413214
0.0,4,12565.530146
0.0,2,12565.581728
0.0,2,12565.638082
0.0,2,12565.699051
0.0,2,12565.76001
0.0,2,12565.823484
0.0,4,12565.940603
0.0,2,12566.001693
0.0,2,12566.062587
0.0,2,12566.126217
0.0,2,12566.182503
0.0,2,12566.243113
0.0,2,12566.296947
0.0,2,12566.352294
0.0,2,12566.413245
0.0,2,12566.466543
0.0,4,12566.578056
0.0,2,12566.634496
0.0,2,12566.691492
0.0,4,12566.800485
0.0,2,12566.860497
0.0,2,12566.921474
0.0,2,12566.984515
0.0,2,12567.040272
0.0,4,12567.161407
0.0,2,12567.222721
0.0,2,12567.285925
0.0,4,12574.777808
0.0,2,12574.8374
0.0,2,12574.888126
0.0,2,12574.931244
0.0,2,12574.984559
0.0,2,12575.031508
0.0,4,12575.146062
0.0,2,12575.19966
0.0,2,12575.257582
0.0,2,12575.315397
0.0,2,12575.364114
0.0,2,12575.409727
0.0,4,12575.567899
0.0,2,12575.609252
0.0,2,12575.655882
0.0,2,12575.703822
0.0,2,12575.754198
0.0,2,12575.795379
0.0,2,12575.830525
0.0,2,12575.871443
0.0,2,12575.915727
0.0,3,12575.982814
0.0,4,12576.087161
0.0,2,12576.140616
0.0,2,12576.196632
0.0,4,12576.306668
0.0,2,12576.365123
0.0,2,12576.42381
0.0,2,12576.479837
0.0,2,12576.538544
0.0,2,12576.600074
0.0,2,12576.663254
0.0,2,12576.72435
0.0,2,12576.783183
0.0,2,12576.841603
0.0,2,12576.902807
0.0,2,12576.9659
0.0,2,12577.023127
0.0,5,12577.161613
0.0,2,12577.217693
0.0,2,12577.2711
0.0,5,12577.412176
0.0,2,12577.468452
0.0,2,12577.526581
0.0,2,12577.585298
0.0,2,12577.644177
0.0,4,12577.760835
0.0,5,12577.911492
0.0,4,12578.037449
0.0,2,12578.096029
0.0,4,12578.212923
0.0,4,12585.665809
0.0,2,12585.725542
0.0,4,12585.833979
0.0,4,12585.938517
0.0,3,12586.016629
0.0,2,12586.063207
0.0,2,12586.118257
0.0,2,12586.168069
0.0,2,12586.225457
0.0,2,12586.285931
0.0,2,12586.3443
0.0,2,12586.384834
0.0,2,12586.429194
0.0,2,12586.468735
0.0,3,12586.551797
0.0,2,12586.597389
0.0,2,12586.642598
0.0,4,12586.741895
0.0,4,12586.846145
0.0,2,12586.906253
0.0,2,12586.962888
0.0,3,12587.039983
0.0,3,12587.118605
0.0,2,12587.175806
0.0,2,12587.23717
0.0,2,12587.29438
0.0,2,12587.353924
0.0,4,12587.479703
0.0,2,12587.541235
0.0,2,12587.598337
0.0,4,12587.720482
0.0,2,12587.780752
0.0,2,12587.837958
0.0,2,12587.88869
0.0,4,12588.003402
0.0,4,12588.120048
0.0,4,12588.227477
0.0,2,12588.2854
0.0,6,12588.455728
0.0,4,12588.57843
0.0,2,12588.641573
0.0,4,12588.758147
0.0,2,12588.817196
0.0,3,12588.908943
0.0,2,12588.967981
0.0,2,12589.031031
0.0,4,12589.156624
0.0,2,12596.551507
0.0,2,12596.606265
0.0,2,12596.666277
0.0,4,12596.769122
0.0,3,12596.854621
0.0,4,12596.944413
0.0,3,12597.035956
0.0,3,12597.114898
0.0,2,12597.172387
0.0,2,12597.226341
0.0,2,12597.270521
0.0,2,12597.310642
0.0,2,12597.352862
0.0,2,12597.397681
0.0,2,12597.443452
0.0,7,12597.603643
0.0,2,12597.648217
0.0,5,12597.778103
0.0,2,12597.830697
0.0,2,12597.889566
0.0,2,12597.95638
0.0,2,12598.021514
0.0,2,12598.088032
0.0,4,12598.208917
0.0,2,12598.274562
0.0,7,12598.492294
0.0,2,12598.549291
0.0,5,12598.694545
0.0,7,12598.905162
0.0,2,12598.966314
0.0,2,12599.03108
0.0,2,12599.084062
0.0,2,12599.135478
0.0,2,12599.190938
0.0,2,12599.25459
0.0,6,12599.432571
0.0,2,12599.493897
0.0,4,12599.622431
0.0,2,12599.678643
0.0,2,12599.734815
0.0,2,12599.795677
0.0,4,12599.923937
0.0,2,12599.980109
0.0,2,12600.036489
0.0,2,12600.096282
0.0,2,12607.622181
0.0,2,12607.671945
0.0,2,12607.710975
0.0,2,12607.754038
0.0,3,12607.825349
0.0,2,12607.875896
0.0,2,12607.929228
0.0,5,12608.057521
0.0,2,12608.10568
0.0,3,12608.164728
1.0,7,12608.308931
0.0,2,12608.351214
0.0,2,12608.394619
0.0,2,12608.439983
0.0,2,12608.482579
0.0,2,12608.53084
0.0,4,12608.620033
0.0,2,12608.663983
0.0,2,12608.713781
0.0,2,12608.76803
0.0,2,12608.819642
0.0,2,12608.879964
0.0,2,12608.941885
0.0,2,12609.005559
0.0,2,12609.064408
0.0,5,12609.208784
0.0,4,12609.323126
0.0,4,12609.439862
0.0,2,12609.496769
0.0,2,12609.549958
0.0,4,12609.660386
0.0,4,12609.778974
0.0,2,12609.832258
0.0,2,12609.886675
0.0,6,12610.061167
1.0,7,12610.266369
0.0,2,12610.325489
0.0,3,12610.417495
0.0,2,12610.47688
0.0,2,12610.537774
0.0,2,12610.608487
0.0,2,12610.671307
0.0,3,12610.759098
0.0,4,12610.878186
0.0,2,12610.93438
0.0,2,12610.997226
0.0,3,12618.329631
0.0,4,12618.43978
0.0,4,12618.549354
0.0,2,12618.600498
0.0,2,12618.650869
0.0,2,12618.698985
0.0,4,12618.784767
0.0,4,12618.884514
0.0,2,12618.935366
0.0,2,12618.976069
0.0,2,12619.025357
0.0,4,12619.125782
0.0,2,12619.171517
0.0,4,12619.265049
0.0,4,12619.349847
0.0,2,12619.395271
0.0,3,12619.458923
0.0,2,12619.503903
0.0,2,12619.552529
0.0,2,12619.597567
0.0,2,12619.644871
0.0,2,12619.695016
0.0,2,12619.741376
0.0,2,12619.795619
0.0,2,12619.859309
0.0,2,12619.925158
0.0,4,12620.039742
0.0,6,12620.208127
0.0,6,12620.372533
0.0,2,12620.430421
0.0,2,12620.4893
0.0,2,12620.549365
0.0,4,12620.650051
0.0,6,12620.82758
0.0,6,12621.003607
0.0,3,12621.093754
0.0,2,12621.154595
0.0,2,12621.216017
0.0,2,12621.280814
0.0,2,12621.339379
0.0,3,12621.431523
0.0,6,12621.606683
0.0,2,12621.668104
0.0,2,12629.191834
0.0,7,12629.38641
0.0,3,12629.45602
0.0,4,12629.548018
0.0,2,12629.60254
0.0,2,12629.658905
0.0,2,12629.709213
0.0,3,12629.777845
0.0,2,12629.819848
0.0,3,12629.881033
0.0,3,12629.93485
0.0,4,12630.00958
0.0,2,12630.049101
0.0,2,12630.091197
0.0,2,12630.133535
0.0,5,12630.257025
0.0,4,12630.353698
0.0,2,12630.396111
0.0,2,12630.441878
0.0,6,12630.795006
0.0,2,12630.851264
0.0,2,12630.907483
0.0,2,12630.963393
0.0,4,12631.077562
0.0,4,12631.18999
0.0,2,12631.245801
0.0,2,12631.303811
0.0,2,12631.359651
0.0,2,12631.415746
0.0,2,12631.477416
0.0,3,12631.567365
0.0,2,12631.629023
0.0,2,12631.687568
0.0,4,12631.809565
0.0,4,12631.931871
0.0,2,12631.99005
0.0,2,12632.05073
0.0,2,12632.111536
0.0,4,12632.233468
0.0,2,12632.291625
0.0,3,12632.384279
0.0,2,12632.44244
0.0,2,12632.503064
0.0,2,12632.563787
0.0,2,12632.6244
0.0,5,12639.942701
0.0,3,12640.027265
0.0,2,12640.08509
0.0,2,12640.143934
0.0,2,12640.198898
0.0,2,12640.252181
0.0,2,12640.303941
0.0,4,12640.421543
0.0,4,12640.520954
0.0,2,12640.570208
0.0,2,12640.695244
0.0,2,12640.750769
0.0,2,12640.803897
0.0,2,12640.852631
0.0,3,12640.924032
0.0,3,12640.984197
0.0,4,12641.07964
0.0,2,12641.120399
0.0,4,12641.206291
0.0,6,12641.346244
0.0,2,12641.394477
0.0,2,12641.447464
0.0,5,12641.582492
0.0,3,12641.669111
0.0,2,12641.727446
0.0,2,12641.782862
0.0,4,12641.892987
0.0,2,12641.95131
0.0,6,12642.129515
0.0,2,12642.190827
0.0,4,12642.315453
0.0,2,12642.373675
0.0,3,12642.466806
0.0,2,12642.525218
0.0,2,12642.583946
0.0,4,12642.708232
0.0,2,12642.7691
0.0,2,12642.827044
0.0,2,12642.885428
0.0,2,12642.946578
0.0,2,12643.009573
0.0,4,12643.128461
0.0,2,12643.186915
0.0,4,12643.311007
0.0,2,12643.372041
0.0,4,12643.488503
0.0,6,12651.090929
0.0,2,12651.147635
0.0,2,12651.202094
0.0,2,12651.254954
0.0,2,12651.306715
0.0,4,12651.40971
0.0,3,12651.481802
0.0,2,12651.533192
0.0,2,12651.590329
0.0,2,12651.643538
0.0,4,12651.738877
0.0,3,12651.810898
0.0,3,12651.881455
0.0,2,12651.924652
0.0,2,12651.967211
0.0,4,12652.040478
0.0,3,12652.098452
0.0,6,12652.214784
0.0,2,12652.260452
0.0,2,12652.30583
0.0,3,12652.369881
0.0,2,12652.414608
0.0,2,12652.45766
0.0,4,12652.564487
0.0,2,12652.620011
0.0,6,12652.793058
0.0,2,12652.856467
0.0,2,12652.914801
0.0,2,12652.973618
0.0,4,12653.095423
0.0,2,12653.158949
0.0,2,12653.217298
0.0,2,12653.275803
0.0,2,12653.33687
0.0,2,12653.398228
0.0,2,12653.461471
0.0,2,12653.519198
0.0,2,12653.577208
0.0,2,12653.63787
0.0,2,12653.697987
0.0,2,12653.7613
0.0,4,12653.877846
0.0,2,12653.938716
0.0,2,12653.998641
0.0,3,12654.088658
0.0,2,12654.149393
0.0,2,12654.212436
0.0,2,12654.270638
0.0,4,12661.734054
0.0,4,12661.847935
0.0,2,12661.905513
0.0,2,12661.965012
0.0,4,12662.070321
0.0,4,12662.167229
0.0,4,12662.257184
0.0,6,12662.384341
0.0,4,12662.479378
0.0,4,12662.565796
0.0,2,12662.604954
0.0,2,12662.650935
0.0,2,12662.701622
0.0,2,12662.751421
0.0,4,12662.852653
0.0,4,12662.931224
0.0,2,12662.986299
0.0,2,12663.034106
0.0,4,12663.119404
0.0,2,12663.168109
0.0,2,12663.208327
0.0,4,12663.301322
0.0,2,12663.349951
0.0,2,12663.402332
0.0,2,12663.462136
0.0,2,12663.515838
0.0,3,12663.611235
0.0,2,12663.667488
0.0,2,12663.729091
0.0,2,12663.794896
0.0,7,12664.007861
0.0,4,12664.121835
0.0,2,12664.183272
0.0,2,12664.248925
0.0,2,12664.3098
0.0,2,12664.367779
0.0,2,12664.423555
0.0,2,12664.484702
0.0,2,12664.550263
0.0,4,12664.668839
0.0,4,12664.785509
0.0,2,12664.851042
0.0,2,12664.911731
0.0,2,12664.969881
0.0,2,12665.025563
0.0,2,12665.086791
0.0,7,12672.556179
0.0,2,12672.61321
0.0,4,12672.725703
0.0,2,12672.778044
0.0,6,12672.947182
0.0,4,12673.051352
0.0,4,12673.148757
0.0,2,12673.193821
0.0,2,12673.235563
0.0,2,12673.281
0.0,2,12673.329018
0.0,4,12673.417725
0.0,2,12673.458786
0.0,2,12673.504178
0.0,2,12673.548907
0.0,2,12673.59125
0.0,4,12673.674611
0.0,3,12673.737277
0.0,2,12673.782739
0.0,5,12673.893108
0.0,2,12673.942213
0.0,2,12673.985921
0.0,2,12674.027117
0.0,2,12674.074753
0.0,2,12674.1241
0.0,4,12674.219927
0.0,2,12674.267717
0.0,2,12674.316488
0.0,2,12674.377498
0.0,3,12674.462642
0.0,2,12674.528634
0.0,6,12674.707876
0.0,2,12674.764289
0.0,2,12674.830518
0.0,2,12674.893787
0.0,2,12674.95407
0.0,4,12675.066171
0.0,4,12675.194864
0.0,5,12675.345576
0.0,2,12675.406007
0.0,3,12675.496295
0.0,2,12675.556879
0.0,2,12675.612655
1.0,7,12683.145739
0.0,2,12683.205079
0.0,3,12683.291893
0.0,2,12683.352701
0.0,2,12683.412108
0.0,2,12683.472964
0.0,4,12683.590044
0.0,4,12683.697427
0.0,6,12683.855274
0.0,2,12683.910542
0.0,2,12683.963189
0.0,4,12684.062084
0.0,3,12684.129739
0.0,2,12684.175618
0.0,4,12684.267344
0.0,2,12684.308017
0.0,3,12684.372308
0.0,4,12684.457586
0.0,2,12684.488309
0.0,2,12684.522007
0.0,2,12684.560046
0.0,4,12684.638959
0.0,2,12684.685978
0.0,4,12684.776958
0.0,7,12684.937223
0.0,2,12684.986092
0.0,2,12685.032952
0.0,2,12685.080647
0.0,3,12685.151593
0.0,4,12685.252062
0.0,3,12685.339686
0.0,7,12685.553709
0.0,4,12685.666825
0.0,4,12685.79047
