#{"t_start": 1667421498.5826366, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6874.533041
0.0,5,6874.683711
0.0,4,6874.803192
0.0,2,6874.862551
1.0,7,6880.413294
0.0,5,6880.497174
0.0,3,6880.55138
0.0,2,6880.587405
1.0,7,6880.717224
0.0,7,6880.845723
0.0,4,6880.92701
0.0,6,6881.060722
1.0,7,6881.22436
0.0,5,6881.332759
1.0,7,6881.497327
0.0,7,6881.661122
0.0,5,6881.768567
0.0,7,6881.941878
0.0,3,6882.026553
0.0,3,6882.106098
0.0,7,6882.293286
0.0,7,6882.487528
0.0,2,6882.542945
0.0,7,6882.759381
0.0,2,6882.824603
1.0,7,6883.038994
1.0,7,6883.264434
0.0,2,6883.323328
0.0,3,6883.425141
0.0,6,6888.810612
0.0,7,6888.941294
0.0,4,6889.011437
1.0,7,6889.140234
0.0,4,6889.21296
0.0,2,6889.249325
1.0,7,6889.395509
1.0,7,6889.560625
0.0,2,6889.613739
0.0,4,6889.706141
0.0,2,6889.746312
0.0,5,6889.88118
0.0,3,6889.953748
0.0,4,6890.054571
0.0,2,6890.107153
0.0,4,6890.209625
0.0,3,6890.27531
0.0,6,6890.420993
1.0,7,6890.609406
1.0,7,6890.807555
0.0,2,6890.86162
0.0,2,6890.919366
1.0,7,6891.124354
0.0,2,6891.184906
0.0,2,6891.242228
0.0,3,6891.326667
0.0,2,6891.384187
0.0,3,6891.471973
1.0,7,6891.680824
1.0,7,6891.896867
1.0,7,6897.249347
0.0,2,6897.289561
1.0,7,6897.422733
1.0,7,6897.548031
1.0,7,6897.68246
1.0,7,6897.811422
1.0,7,6897.953463
0.0,6,6898.071276
1.0,7,6898.211039
1.0,7,6898.364126
0.0,7,6898.516322
0.0,2,6898.560504
1.0,7,6898.722914
1.0,7,6898.88666
0.0,4,6898.987305
1.0,7,6899.167377
1.0,7,6899.354341
0.0,6,6899.52094
0.0,6,6899.692398
0.0,2,6899.749409
1.0,7,6899.947597
1.0,7,6905.544627
0.0,2,6905.584763
1.0,7,6905.729393
0.0,4,6905.806024
0.0,2,6905.841141
0.0,2,6905.875262
1.0,7,6906.00586
1.0,7,6906.146635
1.0,7,6906.291345
1.0,7,6906.446899
0.0,4,6906.531403
1.0,7,6906.693929
1.0,7,6906.86267
0.0,6,6907.007799
1.0,7,6907.181955
0.0,2,6907.237883
0.0,2,6907.292678
0.0,3,6907.362453
0.0,4,6907.475304
0.0,4,6907.58015
0.0,2,6907.632285
0.0,2,6907.690131
0.0,2,6907.753089
0.0,2,6907.819817
0.0,3,6907.897692
0.0,3,6907.99362
0.0,2,6908.055113
0.0,6,6908.233831
0.0,6,6908.40706
1.0,7,6913.925411
1.0,7,6914.067663
0.0,5,6914.170789
0.0,4,6914.237397
0.0,5,6914.325974
1.0,7,6914.458586
1.0,7,6914.580857
0.0,4,6914.661075
1.0,7,6914.814588
1.0,7,6915.027531
0.0,4,6915.12071
1.0,7,6915.298666
1.0,7,6915.467366
1.0,7,6915.646869
1.0,7,6915.827959
0.0,6,6915.995498
0.0,2,6916.047545
1.0,7,6916.253679
1.0,7,6916.462371
0.0,5,6916.596291
0.0,4,6916.709306
0.0,7,6916.911203
1.0,7,6922.441522
0.0,2,6922.48028
1.0,7,6922.614657
1.0,7,6922.748857
0.0,7,6922.870448
1.0,7,6923.014951
1.0,7,6923.159401
0.0,3,6923.21817
1.0,7,6923.364071
0.0,5,6923.469084
1.0,7,6923.624884
0.0,2,6923.668868
1.0,7,6923.817969
1.0,7,6923.990553
1.0,7,6924.171139
0.0,2,6924.22121
1.0,7,6924.394961
1.0,7,6924.585501
1.0,7,6924.784555
1.0,7,6924.98533
1.0,7,6925.183054
1.0,7,6930.716177
1.0,7,6930.858821
0.0,2,6930.901182
1.0,7,6931.042278
0.0,2,6931.075361
1.0,7,6931.202867
0.0,4,6931.274112
1.0,7,6931.396495
0.0,2,6931.433427
1.0,7,6931.559806
1.0,7,6931.710117
1.0,7,6931.850282
1.0,7,6932.011032
1.0,7,6932.170441
1.0,7,6932.332861
0.0,6,6932.498365
0.0,2,6932.549403
1.0,7,6932.747837
0.0,3,6932.836874
0.0,6,6933.006003
1.0,7,6933.2268
1.0,7,6933.451298
1.0,7,6933.668216
1.0,7,6939.256544
1.0,7,6939.40779
1.0,7,6939.542787
0.0,3,6939.597193
0.0,4,6939.669824
1.0,7,6939.799974
1.0,7,6939.909817
1.0,7,6940.096364
1.0,7,6940.262018
0.0,7,6940.432967
1.0,7,6940.611159
1.0,7,6940.775764
1.0,7,6940.953058
1.0,7,6941.132754
1.0,7,6941.329804
0.0,3,6941.411772
1.0,7,6941.615739
1.0,7,6941.812838
1.0,7,6942.015775
1.0,7,6942.202992
1.0,7,6947.719315
1.0,7,6947.859436
0.0,2,6947.900974
1.0,7,6948.033048
1.0,7,6948.166938
1.0,7,6948.308006
1.0,7,6948.461967
1.0,7,6948.62739
0.0,6,6948.766533
1.0,7,6948.940778
1.0,7,6949.129456
1.0,7,6949.315442
1.0,7,6949.492221
1.0,7,6949.694794
1.0,7,6949.887085
1.0,7,6950.106098
1.0,7,6950.317382
1.0,7,6950.51095
0.0,6,6950.679644
1.0,7,6956.062593
1.0,7,6956.207775
0.0,6,6956.323295
1.0,7,6956.447215
1.0,7,6956.579624
1.0,7,6956.713357
1.0,7,6956.854845
1.0,7,6957.026894
1.0,7,6957.184628
1.0,7,6957.351475
1.0,7,6957.514615
1.0,7,6957.695183
1.0,7,6957.873707
0.0,2,6957.925845
1.0,7,6958.119246
1.0,7,6958.316757
1.0,7,6958.520263
1.0,7,6958.726547
0.0,2,6958.7842
1.0,7,6958.967631
1.0,7,6964.48644
1.0,7,6964.614192
1.0,7,6964.745597
1.0,7,6964.874386
1.0,7,6964.988972
1.0,7,6965.114642
1.0,7,6965.251018
1.0,7,6965.411983
1.0,7,6965.581334
1.0,7,6965.74832
1.0,7,6965.924137
1.0,7,6966.102533
1.0,7,6966.298432
1.0,7,6966.494756
1.0,7,6966.702471
1.0,7,6966.899282
1.0,7,6967.103183
1.0,7,6967.288673
1.0,7,6972.939323
1.0,7,6973.07336
1.0,7,6973.197621
1.0,7,6973.323475
1.0,7,6973.450836
1.0,7,6973.574142
1.0,7,6973.72187
1.0,7,6973.887758
1.0,7,6974.058768
1.0,7,6974.231814
1.0,7,6974.414712
0.0,4,6974.516634
1.0,7,6974.714857
1.0,7,6974.91386
1.0,7,6975.152117
1.0,7,6975.357524
1.0,7,6975.546486
1.0,7,6975.74885
1.0,7,6975.958256
1.0,7,6981.464095
1.0,7,6981.588267
1.0,7,6981.715346
1.0,7,6981.826043
1.0,7,6981.957817
1.0,7,6982.111671
1.0,7,6982.268409
1.0,7,6982.422159
1.0,7,6982.598012
1.0,7,6982.765213
1.0,7,6982.941818
1.0,7,6983.132333
1.0,7,6983.328167
1.0,7,6983.531163
1.0,7,6983.728353
1.0,7,6983.932139
1.0,7,6984.121342
1.0,7,6984.311983
1.0,7,6989.883152
1.0,7,6990.102996
1.0,7,6990.224224
1.0,7,6990.36924
1.0,7,6990.514417
1.0,7,6990.685071
1.0,7,6990.835489
1.0,7,6991.001414
1.0,7,6991.167791
1.0,7,6991.352647
1.0,7,6991.541133
1.0,7,6991.742826
1.0,7,6991.938696
1.0,7,6992.143612
1.0,7,6992.338136
0.0,2,6992.38918
1.0,7,6992.583021
1.0,7,6992.766823
1.0,7,6992.958119
1.0,7,6998.350723
1.0,7,6998.474464
1.0,7,6998.59079
1.0,7,6998.708637
1.0,7,6998.855568
1.0,7,6999.012512
1.0,7,6999.182644
1.0,7,6999.34904
1.0,7,6999.526782
1.0,7,6999.716775
1.0,7,6999.883192
1.0,7,7000.090034
1.0,7,7000.300388
1.0,7,7000.501808
1.0,7,7000.685615
1.0,7,7000.875495
1.0,7,7001.062351
1.0,7,7001.260319
1.0,7,7006.769821
1.0,7,7006.893516
1.0,7,7007.020448
1.0,7,7007.147855
1.0,7,7007.303361
1.0,7,7007.468135
1.0,7,7007.636881
1.0,7,7007.804477
1.0,7,7007.981106
1.0,7,7008.172883
1.0,7,7008.376895
1.0,7,7008.558438
1.0,7,7008.756087
1.0,7,7008.959727
1.0,7,7009.153669
1.0,7,7009.349667
1.0,7,7009.529992
1.0,7,7009.724268
1.0,7,7009.902235
1.0,7,7015.335529
1.0,7,7015.471467
1.0,7,7015.620849
1.0,7,7015.789673
1.0,7,7015.95949
1.0,7,7016.131807
1.0,7,7016.314765
1.0,7,7016.490641
1.0,7,7016.680166
1.0,7,7016.859416
1.0,7,7017.058613
1.0,7,7017.26067
1.0,7,7017.439655
1.0,7,7017.641239
1.0,7,7017.816601
1.0,7,7018.014132
1.0,7,7018.223735
1.0,7,7018.396061
1.0,7,7023.767135
1.0,7,7023.898577
1.0,7,7024.032709
1.0,7,7024.175861
1.0,7,7024.332047
1.0,7,7024.49848
1.0,7,7024.670767
1.0,7,7024.839719
1.0,7,7025.02924
1.0,7,7025.243134
1.0,7,7025.439341
1.0,7,7025.630856
1.0,7,7025.832076
1.0,7,7026.031235
1.0,7,7026.213732
1.0,7,7026.408022
1.0,7,7026.588729
1.0,7,7026.781333
1.0,7,7032.091823
1.0,7,7032.211084
1.0,7,7032.335886
1.0,7,7032.477683
1.0,7,7032.627433
1.0,7,7032.771286
1.0,7,7032.939817
1.0,7,7033.117396
0.0,5,7033.246599
1.0,7,7033.435378
1.0,7,7033.64562
1.0,7,7033.853564
1.0,7,7034.064077
1.0,7,7034.269167
1.0,7,7034.475385
1.0,7,7034.685107
1.0,7,7034.895445
1.0,7,7035.118893
1.0,7,7035.325591
1.0,7,7040.692835
1.0,7,7040.835387
1.0,7,7040.983424
1.0,7,7041.129672
1.0,7,7041.288132
1.0,7,7041.465036
1.0,7,7041.627331
1.0,7,7041.805318
1.0,7,7041.997076
1.0,7,7042.197876
1.0,7,7042.388393
1.0,7,7042.586563
1.0,7,7042.795346
1.0,7,7043.00404
1.0,7,7043.181691
1.0,7,7043.385182
1.0,7,7043.59379
1.0,7,7043.78792
1.0,7,7049.012881
1.0,7,7049.120024
1.0,7,7049.252374
1.0,7,7049.400797
1.0,7,7049.557678
1.0,7,7049.720087
1.0,7,7049.892316
1.0,7,7050.054182
1.0,7,7050.236319
0.0,2,7050.285722
1.0,7,7050.475416
1.0,7,7050.657078
1.0,7,7050.857915
1.0,7,7051.037753
1.0,7,7051.222198
1.0,7,7051.404302
1.0,7,7051.595963
1.0,7,7051.775342
1.0,7,7051.966527
1.0,7,7057.373744
1.0,7,7057.500014
1.0,7,7057.625002
1.0,7,7057.766537
1.0,7,7057.920868
1.0,7,7058.090113
1.0,7,7058.245221
1.0,7,7058.411512
1.0,7,7058.579047
1.0,7,7058.767867
1.0,7,7058.939342
1.0,7,7059.134677
1.0,7,7059.314138
1.0,7,7059.499735
1.0,7,7059.682963
1.0,7,7059.874926
1.0,7,7060.055519
1.0,7,7060.245872
1.0,7,7065.677907
1.0,7,7065.816884
1.0,7,7065.936417
1.0,7,7066.065183
1.0,7,7066.203495
1.0,7,7066.363861
1.0,7,7066.537805
1.0,7,7066.721041
1.0,7,7066.892346
1.0,7,7067.069904
1.0,7,7067.254251
1.0,7,7067.426473
1.0,7,7067.623909
1.0,7,7067.801589
1.0,7,7067.98442
1.0,7,7068.163198
1.0,7,7068.360178
1.0,7,7068.53754
1.0,7,7068.733553
1.0,7,7074.108957
1.0,7,7074.237817
1.0,7,7074.36581
1.0,7,7074.503248
1.0,7,7074.638395
1.0,7,7074.780576
1.0,7,7074.922436
1.0,7,7075.088182
1.0,7,7075.247336
1.0,7,7075.425501
1.0,7,7075.59433
1.0,7,7075.778378
1.0,7,7075.957371
1.0,7,7076.143871
1.0,7,7076.320764
1.0,7,7076.505514
1.0,7,7076.691481
1.0,7,7076.87685
1.0,7,7082.560502
1.0,7,7082.669152
1.0,7,7082.792234
1.0,7,7082.930399
1.0,7,7083.072799
1.0,7,7083.218915
1.0,7,7083.37428
1.0,7,7083.542691
1.0,7,7083.710482
1.0,7,7083.886675
1.0,7,7084.068691
1.0,7,7084.234479
1.0,7,7084.421651
1.0,7,7084.59002
1.0,7,7084.77149
1.0,7,7084.943632
1.0,7,7085.135555
1.0,7,7085.311806
1.0,7,7090.943932
1.0,7,7091.076602
1.0,7,7091.209139
1.0,7,7091.350071
1.0,7,7091.495844
1.0,7,7091.651038
1.0,7,7091.803453
1.0,7,7091.973412
1.0,7,7092.147069
1.0,7,7092.337959
1.0,7,7092.523871
1.0,7,7092.726498
1.0,7,7092.931579
1.0,7,7093.114412
1.0,7,7093.296879
1.0,7,7093.507638
1.0,7,7093.717823
1.0,7,7093.923969
1.0,7,7094.11648
1.0,7,7099.460494
1.0,7,7099.589803
1.0,7,7099.731424
1.0,7,7099.874466
1.0,7,7100.074663
1.0,7,7100.240454
1.0,7,7100.409015
1.0,7,7100.593302
1.0,7,7100.786935
1.0,7,7100.982852
1.0,7,7101.184671
1.0,7,7101.379609
1.0,7,7101.542632
1.0,7,7101.732111
1.0,7,7101.911906
1.0,7,7102.110931
1.0,7,7102.310286
1.0,7,7102.500888
1.0,7,7107.771474
1.0,7,7107.914231
1.0,7,7108.044481
1.0,7,7108.185134
1.0,7,7108.330814
1.0,7,7108.488128
0.0,7,7108.656978
1.0,7,7108.826469
1.0,7,7109.006403
1.0,7,7109.193863
1.0,7,7109.387697
1.0,7,7109.567562
1.0,7,7109.763227
1.0,7,7109.932076
1.0,7,7110.122869
1.0,7,7110.305292
1.0,7,7110.496835
1.0,7,7110.677606
1.0,7,7116.179507
1.0,7,7116.321137
1.0,7,7116.452957
1.0,7,7116.585912
1.0,7,7116.732145
1.0,7,7116.891596
1.0,7,7117.057087
1.0,7,7117.231003
1.0,7,7117.41646
1.0,7,7117.601663
1.0,7,7117.799868
1.0,7,7118.009687
1.0,7,7118.204202
1.0,7,7118.403447
1.0,7,7118.613416
1.0,7,7118.823333
1.0,7,7119.032334
1.0,7,7119.235509
1.0,7,7124.617699
1.0,7,7124.76906
1.0,7,7124.92688
1.0,7,7125.196844
1.0,7,7125.365053
1.0,7,7125.538434
1.0,7,7125.720764
1.0,7,7125.914494
1.0,7,7126.114911
1.0,7,7126.313331
1.0,7,7126.494961
1.0,7,7126.682657
1.0,7,7126.868133
1.0,7,7127.056484
1.0,7,7127.241139
1.0,7,7127.429678
1.0,7,7127.614943
1.0,7,7127.790831
1.0,7,7127.956832
1.0,7,7133.171025
1.0,7,7133.313183
1.0,7,7133.455667
1.0,7,7133.600504
1.0,7,7133.746459
1.0,7,7133.900717
1.0,7,7134.054379
1.0,7,7134.220845
1.0,7,7134.382375
1.0,7,7134.557184
1.0,7,7134.734765
1.0,7,7134.913481
1.0,7,7135.137138
1.0,7,7135.339982
1.0,7,7135.537621
1.0,7,7135.714003
1.0,7,7135.910704
1.0,7,7136.091111
1.0,7,7141.542354
1.0,7,7141.678806
1.0,7,7141.816125
1.0,7,7141.957901
1.0,7,7142.108647
1.0,7,7142.261321
1.0,7,7142.430443
1.0,7,7142.60677
1.0,7,7142.792251
1.0,7,7142.976379
1.0,7,7143.146413
1.0,7,7143.337484
1.0,7,7143.522259
1.0,7,7143.712234
1.0,7,7143.896168
1.0,7,7144.086154
1.0,7,7144.269351
1.0,7,7144.457713
1.0,7,7149.917743
1.0,7,7150.038432
1.0,7,7150.255251
1.0,7,7150.384181
1.0,7,7150.520445
1.0,7,7150.661454
1.0,7,7150.817909
1.0,7,7150.975509
1.0,7,7151.14454
1.0,7,7151.295424
1.0,7,7151.462956
1.0,7,7151.631402
1.0,7,7151.821071
1.0,7,7152.027429
1.0,7,7152.204079
1.0,7,7152.406635
1.0,7,7152.618547
1.0,7,7152.823198
1.0,7,7152.988463
1.0,7,7158.348782
1.0,7,7158.473739
1.0,7,7158.602672
1.0,7,7158.737425
1.0,7,7158.878889
1.0,7,7159.02536
1.0,7,7159.18968
1.0,7,7159.360097
1.0,7,7159.543927
1.0,7,7159.709575
1.0,7,7159.871984
1.0,7,7160.054547
1.0,7,7160.285017
1.0,7,7160.464867
1.0,7,7160.657795
1.0,7,7160.83742
1.0,7,7161.028994
1.0,7,7161.206865
1.0,7,7166.719634
0.0,5,7166.822454
1.0,7,7166.950325
1.0,7,7167.090721
1.0,7,7167.231727
1.0,7,7167.373557
1.0,7,7167.534062
1.0,7,7167.703915
1.0,7,7167.88046
1.0,7,7168.048183
1.0,7,7168.218794
1.0,7,7168.399322
1.0,7,7168.561415
1.0,7,7168.735696
1.0,7,7168.917698
1.0,7,7169.10778
1.0,7,7169.291557
1.0,7,7169.473024
1.0,7,7175.04805
1.0,7,7175.245749
1.0,7,7175.387354
1.0,7,7175.525877
1.0,7,7175.668218
1.0,7,7175.825784
1.0,7,7175.988574
1.0,7,7176.141582
1.0,7,7176.306906
1.0,7,7176.45914
1.0,7,7176.621129
1.0,7,7176.784815
1.0,7,7176.95028
1.0,7,7177.119868
1.0,7,7177.306655
1.0,7,7177.490785
1.0,7,7177.680858
1.0,7,7177.858518
1.0,7,7178.032405
1.0,7,7183.569039
1.0,7,7183.70935
1.0,7,7183.838661
1.0,7,7183.980055
1.0,7,7184.129133
1.0,7,7184.291187
1.0,7,7184.460228
1.0,7,7184.624552
1.0,7,7184.775545
1.0,7,7184.94187
1.0,7,7185.112711
1.0,7,7185.306167
1.0,7,7185.485799
1.0,7,7185.688939
1.0,7,7185.89391
1.0,7,7186.090908
1.0,7,7186.287598
1.0,7,7186.482499
1.0,7,7192.134501
1.0,7,7192.288993
1.0,7,7192.426873
1.0,7,7192.587134
1.0,7,7192.753775
1.0,7,7192.897752
1.0,7,7193.07065
1.0,7,7193.241068
1.0,7,7193.415152
0.0,2,7193.460521
1.0,7,7193.613647
1.0,7,7193.79721
1.0,7,7193.978311
1.0,7,7194.152656
1.0,7,7194.35965
1.0,7,7194.544407
1.0,7,7194.739296
1.0,7,7194.930409
1.0,7,7195.118801
1.0,7,7200.439592
1.0,7,7200.596064
1.0,7,7200.746948
1.0,7,7200.901658
1.0,7,7201.05408
1.0,7,7201.201088
1.0,7,7201.36327
1.0,7,7201.533446
1.0,7,7201.717911
1.0,7,7201.895556
1.0,7,7202.081295
1.0,7,7202.263952
1.0,7,7202.446984
1.0,7,7202.627484
1.0,7,7202.805821
1.0,7,7202.975259
1.0,7,7203.157666
1.0,7,7203.327164
0.0,2,7208.81743
0.0,2,7208.857177
0.0,2,7208.896689
0.0,2,7208.936732
0.0,2,7208.977899
0.0,2,7209.01789
0.0,4,7209.101787
0.0,4,7209.180542
0.0,2,7209.220273
0.0,2,7209.260482
0.0,2,7209.300765
0.0,2,7209.340537
0.0,2,7209.379555
0.0,2,7209.41804
0.0,4,7209.499465
0.0,2,7209.54332
0.0,4,7209.631191
0.0,2,7209.674922
0.0,2,7209.718362
0.0,2,7209.762642
0.0,2,7209.806593
0.0,2,7209.850304
0.0,6,7209.986348
0.0,2,7210.03337
0.0,4,7210.125236
0.0,4,7210.224732
0.0,5,7210.342371
0.0,2,7210.388865
0.0,2,7210.435562
0.0,4,7210.529703
0.0,2,7210.576551
0.0,2,7210.623232
0.0,6,7210.768435
0.0,2,7210.822282
0.0,2,7210.876217
0.0,2,7210.928994
0.0,2,7210.982723
0.0,4,7211.089237
0.0,2,7211.138026
0.0,2,7211.186828
0.0,2,7211.234724
0.0,2,7211.284809
0.0,2,7211.334976
0.0,2,7211.385487
0.0,2,7211.435909
0.0,4,7211.536172
0.0,2,7211.586628
0.0,2,7211.636579
0.0,4,7217.121252
0.0,2,7217.166763
0.0,2,7217.205142
0.0,2,7217.252535
0.0,2,7217.291327
0.0,2,7217.332004
0.0,2,7217.36889
0.0,2,7217.406097
0.0,2,7217.447357
0.0,2,7217.48725
0.0,2,7217.532449
0.0,2,7217.579106
0.0,2,7217.62778
0.0,2,7217.671112
0.0,2,7217.70858
0.0,2,7217.749561
0.0,2,7217.791061
0.0,6,7217.923221
0.0,2,7217.975312
0.0,2,7218.0261
0.0,2,7218.071615
0.0,2,7218.117671
0.0,2,7218.162829
0.0,4,7218.258406
0.0,2,7218.315893
0.0,2,7218.362828
0.0,2,7218.408407
0.0,2,7218.455642
0.0,2,7218.50616
0.0,2,7218.565868
0.0,4,7218.671216
0.0,2,7218.721146
0.0,4,7218.82962
0.0,2,7218.882811
0.0,2,7218.93023
0.0,2,7218.977921
0.0,2,7219.02747
0.0,2,7219.079615
0.0,2,7219.133081
0.0,2,7219.195476
0.0,2,7219.257629
0.0,4,7219.371994
0.0,2,7219.42842
0.0,2,7219.486598
0.0,4,7219.583382
0.0,2,7219.631973
0.0,6,7219.779942
0.0,2,7219.829606
0.0,2,7219.878865
0.0,2,7219.928203
0.0,2,7219.977608
0.0,2,7220.026863
0.0,2,7220.076113
0.0,2,7220.145452
0.0,2,7220.202243
0.0,6,7225.580141
0.0,2,7225.62148
0.0,2,7225.670359
0.0,2,7225.715684
0.0,2,7225.756094
0.0,2,7225.807491
0.0,2,7225.850559
0.0,2,7225.89184
0.0,2,7225.933117
0.0,2,7225.97468
0.0,2,7226.021879
0.0,2,7226.072276
0.0,2,7226.124311
0.0,2,7226.172843
0.0,2,7226.216611
0.0,2,7226.260322
0.0,2,7226.304533
0.0,4,7226.397296
0.0,2,7226.455007
0.0,2,7226.506952
0.0,2,7226.55353
0.0,4,7226.647726
0.0,2,7226.700533
0.0,2,7226.750654
0.0,2,7226.79942
0.0,4,7226.916462
0.0,4,7227.031955
0.0,2,7227.083374
0.0,4,7227.198447
0.0,2,7227.247958
0.0,2,7227.310025
0.0,2,7227.358998
0.0,2,7227.413651
0.0,2,7227.461435
0.0,2,7227.508769
0.0,4,7227.616752
0.0,2,7227.668571
0.0,4,7227.775783
0.0,2,7227.829585
0.0,2,7227.88379
0.0,2,7227.937704
0.0,2,7227.991144
0.0,7,7228.173236
0.0,4,7228.272516
0.0,2,7228.322481
0.0,2,7228.372402
0.0,3,7228.440116
0.0,2,7228.489801
0.0,2,7228.5397
0.0,4,7228.639567
0.0,2,7233.956583
0.0,2,7233.998096
0.0,2,7234.040043
0.0,2,7234.081989
0.0,2,7234.130131
0.0,2,7234.175861
0.0,4,7234.25914
0.0,2,7234.301528
0.0,4,7234.39325
0.0,2,7234.447971
0.0,3,7234.516247
0.0,7,7234.688284
0.0,2,7234.734648
0.0,2,7234.78339
0.0,4,7234.886967
0.0,2,7234.933216
0.0,2,7234.979205
0.0,4,7235.07362
0.0,6,7235.211656
0.0,2,7235.268679
0.0,2,7235.319527
0.0,5,7235.438838
0.0,2,7235.488406
0.0,2,7235.538467
0.0,3,7235.619196
0.0,2,7235.669672
0.0,2,7235.71986
0.0,3,7235.789949
0.0,2,7235.842847
0.0,3,7235.930523
0.0,2,7235.982725
0.0,2,7236.037747
0.0,7,7236.225182
0.0,2,7236.279179
0.0,4,7236.387393
0.0,2,7236.44114
0.0,2,7236.490116
0.0,2,7236.539439
0.0,2,7236.589065
0.0,4,7236.691013
0.0,2,7236.741331
0.0,2,7236.791956
0.0,2,7236.842528
0.0,2,7236.893528
0.0,4,7236.994892
0.0,2,7237.046015
0.0,4,7242.449473
0.0,2,7242.493749
0.0,4,7242.57834
0.0,2,7242.620818
0.0,2,7242.67049
0.0,2,7242.715173
0.0,2,7242.760459
0.0,2,7242.805101
0.0,2,7242.850942
0.0,2,7242.896479
0.0,2,7242.942744
0.0,2,7242.991315
0.0,4,7243.095942
0.0,2,7243.144079
0.0,2,7243.188642
0.0,2,7243.234231
0.0,4,7243.329791
0.0,2,7243.380331
0.0,2,7243.434078
0.0,2,7243.483689
0.0,2,7243.529979
0.0,2,7243.578759
0.0,6,7243.737113
0.0,2,7243.79567
0.0,2,7243.847066
0.0,2,7243.898323
0.0,2,7243.949517
0.0,4,7244.05031
0.0,4,7244.152967
0.0,2,7244.203654
0.0,2,7244.255203
0.0,2,7244.310757
0.0,2,7244.367883
0.0,2,7244.42056
0.0,2,7244.474823
0.0,2,7244.530034
0.0,4,7244.640029
0.0,2,7244.694935
0.0,2,7244.750343
0.0,2,7244.804273
0.0,2,7244.858344
0.0,2,7244.912741
0.0,4,7245.01573
0.0,2,7245.06586
0.0,2,7245.132673
0.0,2,7245.182488
0.0,2,7245.233755
0.0,2,7245.284386
0.0,2,7245.335413
0.0,2,7245.386295
0.0,3,7245.454385
0.0,2,7245.50527
0.0,4,7245.613806
0.0,2,7250.980206
0.0,2,7251.02703
0.0,3,7251.088011
0.0,2,7251.136324
0.0,2,7251.176885
0.0,2,7251.215105
0.0,2,7251.261681
0.0,2,7251.30458
0.0,2,7251.350584
0.0,2,7251.397196
0.0,2,7251.440767
0.0,2,7251.484767
0.0,2,7251.530467
0.0,2,7251.576354
0.0,2,7251.624409
0.0,3,7251.698733
0.0,2,7251.745258
0.0,2,7251.791762
0.0,4,7251.896087
0.0,4,7251.998578
0.0,3,7252.066437
0.0,2,7252.11348
0.0,4,7252.21997
0.0,2,7252.271296
0.0,2,7252.32296
0.0,2,7252.374771
0.0,2,7252.426258
0.0,2,7252.47722
0.0,2,7252.528855
0.0,2,7252.580497
0.0,3,7252.662839
0.0,4,7252.766098
0.0,4,7252.863882
0.0,2,7252.913327
0.0,2,7252.968525
0.0,4,7253.074495
0.0,2,7253.129594
0.0,4,7253.240309
0.0,2,7253.295452
0.0,2,7253.350252
0.0,2,7253.404666
0.0,2,7253.454584
0.0,2,7253.505131
0.0,2,7253.555991
0.0,2,7253.606556
0.0,2,7253.658187
0.0,2,7253.709445
0.0,2,7253.760887
0.0,5,7253.890394
0.0,2,7253.94178
0.0,2,7253.993698
0.0,2,7254.044753
0.0,2,7254.095808
0.0,2,7254.146342
0.0,6,7259.678231
0.0,2,7259.720298
0.0,2,7259.76022
0.0,2,7259.802062
0.0,2,7259.844692
0.0,3,7259.916861
0.0,2,7259.962556
0.0,2,7260.005821
0.0,4,7260.120983
0.0,4,7260.210771
0.0,4,7260.321491
0.0,2,7260.369611
0.0,4,7260.461357
0.0,2,7260.507212
0.0,4,7260.618022
0.0,2,7260.681199
0.0,2,7260.737236
0.0,2,7260.789325
0.0,2,7260.84266
0.0,4,7260.946866
0.0,3,7261.025852
0.0,2,7261.077286
0.0,6,7261.247137
0.0,2,7261.301405
0.0,2,7261.356111
0.0,2,7261.410227
0.0,2,7261.462722
0.0,4,7261.5733
0.0,6,7261.737436
0.0,2,7261.792353
0.0,2,7261.846632
0.0,2,7261.900598
0.0,4,7262.005268
0.0,2,7262.053867
0.0,4,7262.156327
0.0,4,7262.258344
0.0,6,7262.412233
0.0,4,7262.51504
0.0,2,7262.565338
0.0,2,7262.616605
0.0,2,7262.667642
0.0,2,7262.7179
0.0,2,7262.769841
0.0,2,7262.819906
0.0,4,7268.239809
0.0,5,7268.345252
0.0,4,7268.43396
0.0,2,7268.479959
0.0,2,7268.529948
0.0,6,7268.66648
0.0,2,7268.709372
0.0,2,7268.752797
0.0,2,7268.79773
0.0,2,7268.841679
0.0,4,7268.930864
0.0,6,7269.065019
0.0,4,7269.154916
0.0,2,7269.202821
0.0,7,7269.382288
0.0,2,7269.433743
0.0,2,7269.485208
0.0,2,7269.536457
0.0,2,7269.587642
0.0,2,7269.639213
0.0,2,7269.699108
0.0,4,7269.812785
0.0,2,7269.868873
0.0,2,7269.922112
0.0,2,7269.975186
0.0,2,7270.029482
0.0,2,7270.087464
0.0,2,7270.182542
0.0,2,7270.239457
0.0,2,7270.306046
0.0,2,7270.361162
0.0,2,7270.416319
0.0,2,7270.481075
0.0,6,7270.650696
0.0,2,7270.703916
0.0,2,7270.757677
0.0,2,7270.817685
0.0,2,7270.879021
0.0,3,7270.960835
0.0,4,7271.079309
0.0,2,7271.141122
0.0,2,7271.197959
0.0,4,7271.305273
0.0,2,7271.358221
0.0,2,7271.418273
0.0,2,7271.479261
