#{"t_start": 1667421498.5828035, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11748.676381
1.0,7,11748.893198
1.0,7,11749.111482
1.0,7,11749.326613
1.0,7,11756.451578
1.0,7,11756.594022
1.0,7,11756.730215
1.0,7,11756.865495
1.0,7,11757.021345
1.0,7,11757.191406
0.0,3,11757.273453
1.0,7,11757.449162
1.0,7,11757.638145
1.0,7,11757.836163
1.0,7,11758.042267
1.0,7,11758.250023
1.0,7,11758.450878
1.0,7,11758.659033
1.0,7,11758.880443
1.0,7,11759.098653
1.0,7,11759.317327
1.0,7,11759.528656
1.0,7,11759.744782
1.0,7,11766.847358
1.0,7,11767.028891
1.0,7,11767.18991
1.0,7,11767.343105
1.0,7,11767.514549
1.0,7,11767.688133
1.0,7,11767.871571
1.0,7,11768.067079
1.0,7,11768.265374
1.0,7,11768.471259
1.0,7,11768.699926
1.0,7,11768.92371
1.0,7,11769.156868
1.0,7,11769.387965
1.0,7,11769.618064
1.0,7,11769.85454
1.0,7,11770.085869
1.0,7,11770.315625
1.0,7,11777.322743
1.0,7,11777.494911
1.0,7,11777.658474
1.0,7,11777.824753
1.0,7,11777.995563
1.0,7,11778.187393
1.0,7,11778.389886
1.0,7,11778.592337
1.0,7,11778.809649
1.0,7,11779.026975
1.0,7,11779.243433
1.0,7,11779.469801
1.0,7,11779.68555
1.0,7,11779.908092
1.0,7,11780.138403
1.0,7,11780.368504
1.0,7,11780.598712
1.0,7,11780.828835
1.0,7,11781.058049
1.0,7,11787.904143
1.0,7,11788.060669
1.0,7,11788.208901
1.0,7,11788.369142
1.0,7,11788.548844
1.0,7,11788.750524
1.0,7,11788.946417
1.0,7,11789.145596
1.0,7,11789.344595
1.0,7,11789.550737
1.0,7,11789.761185
1.0,7,11789.978874
1.0,7,11790.196134
1.0,7,11790.409081
1.0,7,11790.627681
1.0,7,11790.84807
1.0,7,11791.066369
1.0,7,11791.281571
1.0,7,11798.230166
1.0,7,11798.388182
1.0,7,11798.541124
1.0,7,11798.686977
0.0,4,11798.775084
1.0,7,11798.962851
1.0,7,11799.153806
1.0,7,11799.363087
1.0,7,11799.574184
1.0,7,11799.793329
1.0,7,11800.095789
1.0,7,11800.316311
1.0,7,11800.536262
1.0,7,11800.754639
1.0,7,11800.968356
1.0,7,11801.183279
1.0,7,11801.400401
1.0,7,11801.618554
1.0,7,11801.834721
1.0,7,11808.978098
1.0,7,11809.10217
1.0,7,11809.248543
1.0,7,11809.400705
1.0,7,11809.589343
1.0,7,11809.792208
1.0,7,11810.014476
1.0,7,11810.222678
1.0,7,11810.433983
1.0,7,11810.64129
1.0,7,11810.855487
1.0,7,11811.075835
1.0,7,11811.295461
1.0,7,11811.516826
1.0,7,11811.73268
1.0,7,11811.94473
1.0,7,11812.162711
1.0,7,11812.379728
1.0,7,11819.44569
1.0,7,11819.579087
1.0,7,11819.713575
1.0,7,11819.900702
1.0,7,11820.083776
1.0,7,11820.27699
1.0,7,11820.480597
1.0,7,11820.679634
1.0,7,11820.888316
1.0,7,11821.110785
1.0,7,11821.331669
1.0,7,11821.548048
1.0,7,11821.760619
1.0,7,11821.982365
1.0,7,11822.202716
1.0,7,11822.421203
1.0,7,11822.634284
1.0,7,11822.844805
1.0,7,11829.898752
1.0,7,11830.043587
1.0,7,11830.177525
1.0,7,11830.337359
1.0,7,11830.502578
1.0,7,11830.689502
1.0,7,11830.897873
1.0,7,11831.103893
1.0,7,11831.31501
1.0,7,11831.53334
1.0,7,11831.75196
1.0,7,11831.97506
1.0,7,11832.192821
1.0,7,11832.410021
1.0,7,11832.625791
1.0,7,11832.84205
1.0,7,11833.062715
1.0,7,11833.27747
0.0,2,11833.338088
1.0,7,11840.341787
1.0,7,11840.496273
1.0,7,11840.634169
1.0,7,11840.785156
1.0,7,11840.954927
1.0,7,11841.137062
1.0,7,11841.338771
1.0,7,11841.546523
0.0,3,11841.637183
1.0,7,11841.861503
1.0,7,11842.081861
1.0,7,11842.297963
1.0,7,11842.514109
1.0,7,11842.734783
1.0,7,11842.956605
1.0,7,11843.175142
1.0,7,11843.388554
1.0,7,11843.60259
1.0,7,11843.818928
1.0,7,11850.873194
1.0,7,11851.00261
1.0,7,11851.146627
1.0,7,11851.297573
1.0,7,11851.471539
1.0,7,11851.660425
1.0,7,11851.862876
1.0,7,11852.06603
1.0,7,11852.276735
1.0,7,11852.4951
1.0,7,11852.719397
1.0,7,11852.936444
1.0,7,11853.154306
1.0,7,11853.367512
1.0,7,11853.584705
1.0,7,11853.806951
1.0,7,11854.021674
1.0,7,11854.23582
1.0,7,11861.262961
1.0,7,11861.415381
1.0,7,11861.54304
1.0,7,11861.681565
1.0,7,11861.832522
1.0,7,11861.995131
1.0,7,11862.186682
1.0,7,11862.390514
1.0,7,11862.606503
1.0,7,11862.826983
1.0,7,11863.045659
1.0,7,11863.263863
1.0,7,11863.481986
1.0,7,11863.702888
1.0,7,11863.922488
1.0,7,11864.139095
1.0,7,11864.35467
1.0,7,11864.569897
1.0,7,11864.785786
1.0,7,11871.809923
1.0,7,11871.949416
1.0,7,11872.090371
1.0,7,11872.251435
1.0,7,11872.426819
1.0,7,11872.643652
1.0,7,11872.851615
1.0,7,11873.068427
1.0,7,11873.287004
1.0,7,11873.510114
1.0,7,11873.738334
1.0,7,11873.958672
1.0,7,11874.180612
1.0,7,11874.398914
1.0,7,11874.615085
1.0,7,11874.835722
1.0,7,11875.077376
1.0,7,11875.28899
1.0,7,11882.265574
1.0,7,11882.407523
1.0,7,11882.552659
1.0,7,11882.69583
0.0,5,11882.824233
1.0,7,11883.004222
1.0,7,11883.186113
1.0,7,11883.384515
1.0,7,11883.596396
1.0,7,11883.817719
1.0,7,11884.041639
1.0,7,11884.264693
1.0,7,11884.480401
1.0,7,11884.690993
0.0,4,11884.822685
1.0,7,11885.043181
1.0,7,11885.256728
1.0,7,11885.464873
1.0,7,11885.667983
1.0,7,11892.79167
1.0,7,11892.929978
1.0,7,11893.073025
1.0,7,11893.234313
1.0,7,11893.397954
1.0,7,11893.575243
1.0,7,11893.756345
1.0,7,11893.971812
1.0,7,11894.184989
1.0,7,11894.400804
1.0,7,11894.620592
1.0,7,11894.844882
1.0,7,11895.064933
1.0,7,11895.277051
1.0,7,11895.49189
1.0,7,11895.709805
1.0,7,11895.931186
1.0,7,11896.12991
1.0,7,11903.198993
1.0,7,11903.34289
1.0,7,11903.475668
1.0,7,11903.611397
1.0,7,11903.787558
1.0,7,11903.956913
1.0,7,11904.135301
1.0,7,11904.338511
1.0,7,11904.560908
1.0,7,11904.776403
1.0,7,11905.027216
1.0,7,11905.242052
1.0,7,11905.456449
1.0,7,11905.677034
1.0,7,11905.899435
1.0,7,11906.120185
1.0,7,11906.332568
1.0,7,11906.530643
1.0,7,11906.724466
0.0,4,12445.16778
0.0,2,12445.217272
0.0,2,12445.268186
0.0,2,12445.327216
0.0,2,12445.384363
0.0,4,12445.492407
0.0,3,12445.579722
0.0,2,12445.629441
0.0,2,12445.680398
0.0,2,12445.739869
0.0,2,12445.796538
0.0,2,12445.85474
0.0,3,12445.934151
0.0,2,12445.997462
0.0,4,12446.105702
0.0,2,12446.172884
0.0,2,12446.23878
0.0,2,12446.291465
0.0,2,12446.343414
0.0,2,12446.402893
0.0,2,12446.458691
0.0,2,12446.525504
0.0,2,12446.592577
0.0,2,12446.64617
0.0,2,12446.705835
0.0,2,12446.756066
0.0,4,12446.871062
0.0,4,12446.990267
0.0,2,12447.040972
0.0,4,12447.149168
0.0,2,12447.208912
0.0,2,12447.266572
0.0,2,12447.318977
0.0,2,12447.369517
0.0,4,12447.487186
0.0,4,12447.597177
0.0,4,12447.715508
0.0,2,12447.779621
0.0,2,12447.839614
0.0,2,12447.890726
0.0,2,12447.941688
0.0,2,12447.99918
0.0,4,12448.113458
0.0,2,12448.165273
0.0,2,12448.217698
0.0,4,12448.334137
0.0,2,12448.388717
0.0,2,12448.440383
0.0,2,12448.493268
0.0,2,12448.550313
0.0,2,12448.609763
0.0,4,12455.774603
0.0,2,12455.838372
0.0,2,12455.887891
0.0,2,12455.940623
0.0,4,12456.055135
0.0,2,12456.110503
0.0,4,12456.21321
0.0,2,12456.272683
0.0,2,12456.32905
0.0,2,12456.385523
0.0,2,12456.435671
0.0,2,12456.488526
0.0,2,12456.547952
0.0,2,12456.604166
0.0,4,12456.711055
0.0,7,12456.914624
0.0,2,12456.970226
0.0,2,12457.035001
0.0,2,12457.094242
0.0,2,12457.145278
0.0,2,12457.20242
0.0,2,12457.257704
0.0,4,12457.372553
0.0,2,12457.43485
0.0,4,12457.557248
0.0,2,12457.605495
0.0,2,12457.655693
0.0,2,12457.71281
0.0,2,12457.775368
0.0,2,12457.837777
0.0,2,12457.889428
0.0,2,12457.949584
0.0,2,12457.999886
0.0,2,12458.057066
0.0,2,12458.11826
0.0,2,12458.181177
0.0,4,12458.292448
0.0,2,12458.355498
0.0,2,12458.411886
0.0,2,12458.471282
0.0,2,12458.534293
0.0,4,12458.642441
0.0,2,12458.702975
0.0,4,12458.819442
0.0,2,12458.881849
0.0,2,12458.942907
0.0,4,12459.063926
0.0,2,12459.112233
0.0,2,12459.170704
0.0,2,12459.228004
0.0,2,12459.290178
0.0,2,12459.351012
0.0,2,12466.36052
0.0,4,12466.473355
0.0,2,12466.537283
0.0,2,12466.599656
0.0,2,12466.659012
0.0,2,12466.722648
0.0,2,12466.780736
0.0,2,12466.827825
0.0,2,12466.883709
0.0,2,12466.947213
0.0,2,12467.00901
0.0,4,12467.133311
0.0,2,12467.200644
0.0,4,12467.315095
0.0,2,12467.373877
0.0,2,12467.435989
0.0,2,12467.49457
0.0,4,12467.607445
0.0,2,12467.668912
0.0,2,12467.714521
0.0,2,12467.762386
0.0,2,12467.826809
0.0,2,12467.891448
0.0,2,12467.948139
0.0,3,12468.033014
0.0,2,12468.097901
0.0,4,12468.219428
0.0,2,12468.277258
0.0,2,12468.323607
0.0,2,12468.375467
0.0,2,12468.439858
0.0,2,12468.50438
0.0,4,12468.63271
0.0,2,12468.696095
0.0,2,12468.763519
0.0,2,12468.830624
0.0,2,12468.888028
0.0,2,12468.934114
0.0,2,12468.985648
0.0,2,12469.058243
0.0,2,12469.125812
0.0,2,12469.183695
0.0,2,12469.24603
0.0,2,12469.310901
0.0,4,12469.425385
0.0,3,12469.515794
0.0,4,12469.613015
0.0,2,12469.672113
0.0,2,12469.731245
0.0,2,12469.790214
0.0,2,12469.857297
0.0,2,12469.915564
0.0,2,12469.964003
0.0,3,12470.061023
0.0,4,12477.206933
0.0,2,12477.261375
0.0,2,12477.316673
0.0,4,12477.427916
0.0,2,12477.481874
0.0,2,12477.536448
0.0,2,12477.591491
0.0,2,12477.647388
0.0,2,12477.702614
0.0,2,12477.756925
0.0,2,12477.811637
0.0,2,12477.866678
0.0,4,12477.97812
0.0,2,12478.034873
0.0,2,12478.088243
0.0,4,12478.193478
0.0,2,12478.249267
0.0,2,12478.300057
0.0,2,12478.352834
0.0,3,12478.440992
0.0,2,12478.492995
0.0,2,12478.550366
0.0,2,12478.607506
0.0,4,12478.707922
0.0,2,12478.760039
0.0,2,12478.817365
0.0,2,12478.874703
0.0,2,12478.934373
0.0,2,12478.984782
0.0,2,12479.038007
0.0,2,12479.095432
0.0,2,12479.15249
0.0,2,12479.212441
0.0,4,12479.314905
0.0,4,12479.429477
0.0,2,12479.489321
0.0,2,12479.539414
0.0,2,12479.596971
0.0,4,12479.718818
0.0,2,12479.781014
0.0,4,12479.89344
0.0,2,12479.955119
0.0,2,12480.008486
0.0,2,12480.066956
0.0,2,12480.118317
0.0,2,12480.171482
0.0,4,12480.283076
0.0,2,12480.34292
0.0,2,12480.394843
0.0,2,12480.447322
0.0,2,12480.503889
0.0,3,12480.58543
0.0,4,12480.696451
0.0,2,12487.806087
0.0,2,12487.861045
0.0,2,12487.91296
0.0,2,12487.970284
0.0,2,12488.026946
0.0,2,12488.080757
0.0,2,12488.135448
0.0,2,12488.188272
0.0,2,12488.244791
0.0,2,12488.301861
0.0,2,12488.355373
0.0,2,12488.410427
0.0,2,12488.462274
0.0,2,12488.519527
0.0,2,12488.576441
0.0,2,12488.629996
0.0,4,12488.737571
0.0,3,12488.824023
0.0,2,12488.86993
0.0,2,12488.919721
0.0,2,12488.972824
0.0,6,12489.126374
0.0,2,12489.1766
0.0,2,12489.235256
0.0,2,12489.281481
0.0,2,12489.331244
0.0,6,12489.499268
0.0,2,12489.550635
0.0,2,12489.606325
0.0,2,12489.663777
0.0,2,12489.721748
0.0,2,12489.778688
0.0,2,12489.829424
0.0,4,12489.942671
0.0,4,12490.056878
0.0,2,12490.107311
0.0,2,12490.162684
0.0,4,12490.287975
0.0,2,12490.347672
0.0,2,12490.400724
0.0,2,12490.46111
0.0,2,12490.523464
0.0,2,12490.585708
0.0,2,12490.641886
0.0,2,12490.690027
0.0,2,12490.744908
0.0,4,12490.859375
0.0,2,12490.915891
0.0,4,12491.034357
0.0,2,12491.088777
0.0,2,12491.146005
0.0,2,12491.203151
0.0,2,12491.259835
0.0,4,12498.471251
0.0,2,12498.528306
0.0,2,12498.580156
0.0,2,12498.64017
0.0,2,12498.705112
0.0,2,12498.768441
0.0,2,12498.81991
0.0,4,12498.933568
0.0,2,12498.988411
0.0,2,12499.050626
0.0,2,12499.11546
0.0,2,12499.178675
0.0,6,12499.343802
0.0,2,12499.397316
0.0,2,12499.451909
0.0,4,12499.556898
0.0,2,12499.605536
0.0,2,12499.649476
0.0,2,12499.69855
0.0,6,12499.850192
0.0,2,12499.894753
0.0,2,12499.948158
0.0,2,12500.001308
0.0,2,12500.054792
0.0,2,12500.109786
0.0,2,12500.163238
0.0,2,12500.219466
0.0,2,12500.277784
0.0,2,12500.336089
0.0,2,12500.391533
0.0,4,12500.501527
0.0,2,12500.558504
0.0,3,12500.641474
0.0,2,12500.698818
0.0,2,12500.757308
0.0,2,12500.811995
0.0,2,12500.864992
0.0,2,12500.9219
0.0,2,12500.981536
0.0,6,12501.159697
0.0,2,12501.220641
0.0,2,12501.28151
0.0,4,12501.388345
0.0,5,12501.527332
0.0,4,12501.640133
0.0,4,12501.751135
0.0,2,12501.807496
0.0,2,12501.861981
0.0,2,12501.919464
0.0,4,12509.268376
0.0,2,12509.328186
0.0,2,12509.385202
0.0,6,12509.546412
0.0,4,12509.665013
0.0,7,12509.857183
0.0,2,12509.907463
0.0,2,12509.960883
0.0,2,12510.020369
0.0,7,12510.197311
0.0,2,12510.243027
0.0,2,12510.287065
0.0,2,12510.331173
0.0,2,12510.374749
0.0,2,12510.418337
0.0,2,12510.462089
0.0,2,12510.507545
0.0,2,12510.55395
0.0,2,12510.604479
0.0,2,12510.651302
0.0,2,12510.697098
0.0,2,12510.745962
0.0,2,12510.79844
0.0,2,12510.854349
0.0,2,12510.909919
0.0,2,12510.963472
0.0,4,12511.074277
0.0,2,12511.134739
0.0,2,12511.190273
0.0,3,12511.275038
0.0,2,12511.329954
0.0,4,12511.439268
0.0,2,12511.494663
0.0,2,12511.555146
0.0,4,12511.668413
0.0,2,12511.729039
0.0,2,12511.789521
0.0,2,12511.852771
0.0,2,12511.910517
0.0,2,12511.965319
0.0,2,12512.021486
0.0,2,12512.076491
0.0,4,12512.186801
0.0,3,12512.273312
0.0,2,12512.326087
0.0,2,12512.381412
0.0,2,12512.438555
0.0,2,12512.493243
0.0,4,12512.604717
0.0,2,12519.922826
0.0,2,12519.968478
0.0,2,12520.018397
0.0,4,12520.112082
0.0,2,12520.161487
0.0,4,12520.267608
0.0,2,12520.319396
0.0,4,12520.427199
0.0,2,12520.482127
0.0,3,12520.566507
0.0,2,12520.620461
0.0,2,12520.678755
0.0,2,12520.735615
0.0,4,12520.83583
0.0,2,12520.884739
0.0,2,12520.929826
0.0,2,12520.9779
0.0,2,12521.034848
0.0,2,12521.078552
0.0,2,12521.122014
0.0,2,12521.160575
0.0,4,12521.244689
0.0,2,12521.285756
0.0,4,12521.377206
0.0,2,12521.425017
0.0,2,12521.470654
0.0,2,12521.521226
0.0,2,12521.572194
0.0,2,12521.632943
0.0,2,12521.690662
0.0,2,12521.747404
0.0,2,12521.800541
0.0,2,12521.853841
0.0,2,12521.914397
0.0,2,12521.972374
0.0,2,12522.028145
0.0,2,12522.080974
0.0,2,12522.134666
0.0,2,12522.194273
0.0,4,12522.308795
0.0,3,12522.398566
0.0,4,12522.515397
0.0,2,12522.571262
0.0,2,12522.629814
0.0,2,12522.688468
0.0,2,12522.745687
0.0,2,12522.795442
0.0,2,12522.846357
0.0,3,12522.934495
0.0,2,12522.984882
0.0,2,12523.045236
0.0,5,12523.184814
0.0,2,12523.244196
0.0,2,12530.744084
0.0,2,12530.797531
0.0,2,12530.854343
0.0,4,12530.97236
0.0,2,12531.02288
0.0,2,12531.087221
0.0,2,12531.152006
0.0,2,12531.20729
0.0,4,12531.326353
0.0,2,12531.378882
0.0,4,12531.484861
0.0,2,12531.537552
0.0,2,12531.592691
0.0,3,12531.670816
0.0,2,12531.721639
0.0,2,12531.769935
0.0,2,12531.814014
0.0,6,12531.944726
0.0,2,12531.994321
0.0,2,12532.036505
0.0,7,12532.204107
0.0,2,12532.25384
0.0,2,12532.3006
0.0,2,12532.354435
0.0,4,12532.475394
0.0,2,12532.527386
0.0,2,12532.576354
0.0,2,12532.643468
0.0,2,12532.702532
0.0,6,12532.888643
0.0,2,12532.945604
0.0,2,12533.013915
0.0,2,12533.066216
0.0,2,12533.131238
0.0,2,12533.200866
0.0,3,12533.287766
0.0,2,12533.35392
0.0,2,12533.424113
0.0,2,12533.487181
0.0,4,12533.599918
0.0,4,12533.710773
0.0,4,12533.835856
0.0,2,12533.898929
0.0,2,12533.957209
0.0,2,12534.013813
0.0,4,12534.124424
0.0,2,12534.184602
0.0,2,12534.249934
0.0,4,12541.641299
0.0,2,12541.687725
0.0,2,12541.734234
0.0,2,12541.785739
0.0,6,12541.944211
0.0,4,12542.059485
0.0,2,12542.119766
0.0,2,12542.172524
0.0,2,12542.230611
0.0,2,12542.287083
0.0,2,12542.338101
0.0,2,12542.392195
0.0,2,12542.455475
0.0,2,12542.518358
0.0,2,12542.576368
0.0,2,12542.624278
0.0,4,12542.709042
0.0,2,12542.753203
0.0,4,12542.861346
0.0,4,12542.974898
0.0,2,12543.025224
0.0,2,12543.074462
0.0,2,12543.135151
0.0,3,12543.215832
0.0,2,12543.276246
0.0,2,12543.333924
0.0,2,12543.389951
0.0,2,12543.443381
0.0,2,12543.497696
0.0,6,12543.681909
0.0,4,12543.794131
0.0,2,12543.86019
0.0,2,12543.92246
0.0,2,12543.983423
0.0,2,12544.039526
0.0,4,12544.161672
0.0,2,12544.223582
0.0,2,12544.278412
0.0,2,12544.330025
0.0,2,12544.383607
0.0,2,12544.443667
0.0,2,12544.501825
0.0,2,12544.55814
0.0,4,12544.6641
0.0,2,12544.724907
0.0,2,12544.78212
0.0,5,12544.927382
0.0,2,12544.988865
0.0,2,12545.046926
0.0,2,12545.105494
0.0,2,12545.168226
0.0,2,12552.428537
0.0,2,12552.480209
0.0,2,12552.529485
0.0,2,12552.582109
0.0,2,12552.645397
0.0,2,12552.708328
0.0,2,12552.772091
0.0,2,12552.835658
0.0,7,12553.038491
0.0,4,12553.151834
0.0,2,12553.205059
0.0,4,12553.306669
0.0,4,12553.408458
0.0,2,12553.459581
0.0,2,12553.51084
0.0,2,12553.555993
0.0,2,12553.60531
0.0,3,12553.680297
0.0,2,12553.725914
0.0,2,12553.773286
0.0,4,12553.882689
0.0,6,12554.049977
0.0,2,12554.108591
0.0,2,12554.163807
0.0,2,12554.220397
0.0,2,12554.277789
0.0,2,12554.330937
0.0,4,12554.454815
0.0,2,12554.513738
0.0,2,12554.574148
0.0,2,12554.632474
0.0,4,12554.756308
0.0,6,12554.931054
0.0,4,12555.045352
0.0,2,12555.099627
0.0,2,12555.155364
0.0,3,12555.240061
0.0,3,12555.326608
0.0,2,12555.380755
0.0,2,12555.43652
0.0,2,12555.49204
0.0,2,12555.557899
0.0,2,12555.617199
0.0,4,12555.734251
0.0,2,12555.792157
0.0,4,12555.917632
0.0,2,12555.976215
0.0,2,12563.348841
0.0,2,12563.391524
0.0,2,12563.43837
0.0,2,12563.489499
0.0,2,12563.537614
0.0,2,12563.592262
0.0,2,12563.646838
0.0,2,12563.69637
0.0,2,12563.744963
0.0,2,12563.799792
0.0,2,12563.853694
0.0,2,12563.904182
0.0,2,12563.953166
0.0,2,12564.004089
0.0,2,12564.053798
0.0,2,12564.102687
0.0,2,12564.149284
0.0,2,12564.195828
0.0,2,12564.238839
0.0,2,12564.281083
0.0,4,12564.366072
0.0,2,12564.409004
0.0,4,12564.499146
0.0,2,12564.542119
0.0,2,12564.585921
0.0,2,12564.63432
0.0,2,12564.688078
0.0,2,12564.746399
0.0,2,12564.804974
0.0,4,12564.913077
0.0,2,12564.971528
0.0,6,12565.144738
0.0,4,12565.266485
0.0,4,12565.390951
0.0,4,12565.508026
0.0,4,12565.630181
0.0,2,12565.690725
0.0,6,12565.853685
0.0,3,12565.938557
0.0,2,12565.994433
0.0,2,12566.050924
0.0,2,12566.107891
0.0,4,12566.21707
0.0,4,12566.337804
0.0,2,12566.40088
0.0,2,12566.456661
0.0,2,12566.517038
0.0,2,12566.577785
0.0,2,12566.639502
0.0,2,12566.702679
0.0,2,12574.134622
0.0,2,12574.194684
0.0,2,12574.254143
0.0,2,12574.304699
0.0,2,12574.347809
0.0,2,12574.400841
0.0,3,12574.481713
0.0,2,12574.537434
0.0,2,12574.591477
0.0,2,12574.642876
0.0,2,12574.697471
0.0,3,12574.780802
0.0,4,12574.936953
0.0,2,12574.984284
0.0,2,12575.025834
0.0,2,12575.071992
0.0,2,12575.119994
0.0,2,12575.170584
0.0,4,12575.246606
0.0,4,12575.33206
0.0,4,12575.425635
0.0,2,12575.476411
0.0,2,12575.525126
0.0,3,12575.612909
0.0,2,12575.666618
0.0,6,12575.840384
0.0,2,12575.895994
0.0,2,12575.955006
0.0,4,12576.079618
0.0,2,12576.140735
0.0,2,12576.199688
0.0,2,12576.258021
0.0,3,12576.350455
0.0,2,12576.409141
0.0,2,12576.463272
0.0,2,12576.519338
0.0,2,12576.577955
0.0,2,12576.633998
0.0,4,12576.743081
0.0,2,12576.801417
0.0,2,12576.860026
0.0,2,12576.916168
0.0,2,12576.969677
0.0,2,12577.026302
0.0,2,12577.088792
0.0,2,12577.152439
0.0,2,12577.210773
0.0,4,12577.327719
0.0,2,12577.390093
0.0,2,12577.453833
0.0,2,12577.512378
0.0,6,12585.025436
0.0,2,12585.082093
0.0,2,12585.142052
0.0,3,12585.212999
0.0,2,12585.269716
0.0,2,12585.328768
0.0,2,12585.387484
0.0,4,12585.47958
0.0,2,12585.534553
0.0,2,12585.584354
0.0,5,12585.725805
0.0,2,12585.776759
0.0,2,12585.820411
0.0,2,12585.867558
0.0,2,12585.916214
0.0,3,12585.982647
0.0,2,12586.028516
0.0,2,12586.075043
0.0,2,12586.121993
0.0,2,12586.174171
0.0,3,12586.262632
0.0,2,12586.322694
0.0,2,12586.379173
0.0,2,12586.427758
0.0,2,12586.477257
0.0,2,12586.534914
0.0,2,12586.59234
0.0,2,12586.653561
0.0,4,12586.770552
0.0,3,12586.863013
0.0,2,12586.92173
0.0,2,12586.985866
0.0,2,12587.048373
0.0,2,12587.108789
0.0,4,12587.220734
0.0,4,12587.336256
0.0,2,12587.394895
0.0,2,12587.446131
0.0,2,12587.502273
0.0,4,12587.618582
0.0,6,12587.784362
0.0,2,12587.842985
0.0,3,12587.931494
0.0,4,12588.058108
0.0,3,12588.145691
0.0,2,12588.208411
0.0,3,12588.29635
0.0,6,12588.476032
0.0,2,12588.534251
0.0,2,12595.936918
0.0,2,12595.985609
0.0,2,12596.046847
0.0,3,12596.140159
0.0,2,12596.185188
0.0,2,12596.239552
0.0,2,12596.290719
0.0,2,12596.342145
0.0,3,12596.416054
0.0,4,12596.531024
0.0,4,12596.64272
0.0,4,12596.727559
0.0,2,12596.769297
0.0,2,12596.814125
0.0,2,12596.860019
0.0,3,12596.929536
0.0,2,12596.9744
0.0,4,12597.064548
0.0,4,12597.173229
0.0,3,12597.247659
0.0,2,12597.306175
0.0,4,12597.438543
0.0,6,12597.625575
0.0,2,12597.691712
0.0,2,12597.752432
0.0,2,12597.819761
0.0,2,12597.889487
0.0,6,12598.054405
0.0,4,12598.171963
0.0,2,12598.238204
0.0,2,12598.29905
0.0,2,12598.351703
0.0,2,12598.410872
0.0,4,12598.525097
0.0,2,12598.587763
0.0,2,12598.640691
0.0,2,12598.697546
0.0,2,12598.758655
0.0,3,12598.848904
0.0,4,12598.973549
0.0,4,12599.094995
0.0,2,12599.151175
0.0,2,12599.211984
0.0,3,12599.301903
0.0,2,12599.362857
0.0,2,12599.426182
0.0,2,12599.491008
0.0,2,12607.007921
0.0,3,12607.088582
0.0,2,12607.127442
0.0,2,12607.17033
0.0,4,12607.27227
0.0,4,12607.369945
0.0,2,12607.419214
0.0,2,12607.473798
0.0,6,12607.600874
0.0,2,12607.640834
0.0,6,12607.767704
0.0,2,12607.811046
0.0,2,12607.856334
0.0,2,12607.898988
0.0,2,12607.947193
0.0,3,12608.016698
0.0,4,12608.109632
0.0,2,12608.159354
0.0,4,12608.26954
0.0,4,12608.385718
0.0,3,12608.480693
0.0,2,12608.537124
0.0,2,12608.593452
0.0,3,12608.68535
0.0,2,12608.739865
0.0,2,12608.79437
0.0,4,12608.913453
0.0,2,12608.966456
0.0,2,12609.020524
0.0,2,12609.077144
0.0,3,12609.161573
0.0,2,12609.21762
0.0,2,12609.278766
0.0,4,12609.389518
0.0,2,12609.443876
0.0,2,12609.500343
1.0,7,12609.715647
0.0,2,12609.775479
0.0,2,12609.834204
0.0,2,12609.893617
0.0,2,12609.954185
0.0,4,12610.087971
0.0,2,12610.14387
0.0,4,12610.26253
0.0,4,12610.388583
0.0,2,12617.684225
0.0,2,12617.74597
0.0,2,12617.803246
0.0,3,12617.885184
0.0,2,12617.942396
0.0,2,12617.997711
0.0,4,12618.085397
0.0,5,12618.201435
0.0,2,12618.250828
0.0,4,12618.351787
0.0,2,12618.392413
0.0,2,12618.442311
0.0,2,12618.49374
0.0,2,12618.542468
0.0,2,12618.587952
