#{"t_start": 1667421498.2874868, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6914.955078
0.0,4,6915.049081
0.0,4,6915.134788
1.0,7,6915.352222
1.0,7,6915.52118
1.0,7,6915.694773
1.0,7,6915.866861
1.0,7,6916.048816
1.0,7,6916.237938
1.0,7,6916.437282
0.0,3,6916.516708
1.0,7,6916.720439
0.0,6,6916.890404
0.0,5,6917.04073
1.0,7,6917.226295
0.0,3,6917.322091
1.0,7,6922.81385
1.0,7,6922.954224
1.0,7,6923.076198
0.0,7,6923.203666
0.0,2,6923.245175
0.0,5,6923.349981
0.0,3,6923.413523
1.0,7,6923.552824
0.0,5,6923.657839
0.0,2,6923.701695
0.0,5,6923.806743
1.0,7,6923.962811
0.0,6,6924.093466
1.0,7,6924.250473
0.0,2,6924.307866
1.0,7,6924.487249
1.0,7,6924.666797
1.0,7,6924.848892
1.0,7,6925.051224
1.0,7,6925.248867
0.0,6,6925.419419
1.0,7,6925.619026
1.0,7,6931.108756
1.0,7,6931.256119
1.0,7,6931.386369
1.0,7,6931.515988
1.0,7,6931.638273
1.0,7,6931.760374
1.0,7,6931.901315
1.0,7,6932.044361
1.0,7,6932.191056
0.0,2,6932.234405
1.0,7,6932.392433
0.0,2,6932.439172
1.0,7,6932.607674
1.0,7,6932.792277
0.0,2,6932.843286
0.0,4,6932.950609
0.0,2,6933.010455
1.0,7,6933.20764
0.0,3,6933.30006
0.0,6,6933.489734
0.0,6,6933.686643
1.0,7,6933.908939
0.0,4,6934.017097
1.0,7,6939.593705
1.0,7,6939.739622
1.0,7,6939.87405
1.0,7,6940.000406
1.0,7,6940.130856
0.0,7,6940.28596
0.0,7,6940.441247
1.0,7,6940.609471
1.0,7,6940.780382
1.0,7,6940.952739
0.0,2,6940.998949
1.0,7,6941.170234
1.0,7,6941.348153
1.0,7,6941.534782
1.0,7,6941.73815
1.0,7,6941.935021
1.0,7,6942.138956
1.0,7,6942.335021
1.0,7,6942.530503
1.0,7,6948.031781
1.0,7,6948.171492
1.0,7,6948.305676
0.0,2,6948.341909
1.0,7,6948.478708
1.0,7,6948.620624
1.0,7,6948.775629
1.0,7,6948.940599
1.0,7,6949.10781
1.0,7,6949.285878
1.0,7,6949.477328
1.0,7,6949.66076
1.0,7,6949.84043
1.0,7,6950.046273
1.0,7,6950.257752
1.0,7,6950.458464
1.0,7,6950.668797
1.0,7,6950.864568
1.0,7,6951.063591
1.0,7,6956.425172
1.0,7,6956.564594
1.0,7,6956.688734
1.0,7,6956.816179
1.0,7,6956.958213
1.0,7,6957.091156
1.0,7,6957.256621
1.0,7,6957.407654
1.0,7,6957.570575
1.0,7,6957.742912
1.0,7,6957.907699
1.0,7,6958.09422
1.0,7,6958.27472
1.0,7,6958.471518
1.0,7,6958.668983
1.0,7,6958.872533
1.0,7,6959.078122
1.0,7,6959.261321
1.0,7,6964.779893
1.0,7,6964.907904
1.0,7,6965.039428
1.0,7,6965.167763
0.0,5,6965.246631
0.0,6,6965.355481
1.0,7,6965.484357
1.0,7,6965.640571
1.0,7,6965.809227
1.0,7,6965.978633
1.0,7,6966.150896
1.0,7,6966.322468
1.0,7,6966.505671
1.0,7,6966.697935
1.0,7,6966.905599
1.0,7,6967.111314
0.0,2,6967.168193
1.0,7,6967.365566
1.0,7,6967.560308
1.0,7,6973.215778
1.0,7,6973.351279
1.0,7,6973.475324
0.0,7,6973.603054
1.0,7,6973.725952
1.0,7,6973.853863
1.0,7,6973.993572
1.0,7,6974.154688
1.0,7,6974.330556
1.0,7,6974.498139
1.0,7,6974.679283
1.0,7,6974.867428
0.0,2,6974.927944
1.0,7,6975.116705
0.0,4,6975.277282
1.0,7,6975.481204
1.0,7,6975.673855
1.0,7,6975.879912
1.0,7,6976.08609
1.0,7,6976.295403
1.0,7,6981.775939
0.0,6,6981.881997
1.0,7,6982.009026
1.0,7,6982.119833
1.0,7,6982.251461
1.0,7,6982.405459
1.0,7,6982.56199
1.0,7,6982.715873
1.0,7,6982.891844
1.0,7,6983.0591
1.0,7,6983.235647
1.0,7,6983.425984
1.0,7,6983.621801
1.0,7,6983.825017
0.0,6,6983.9973
0.0,7,6984.195042
1.0,7,6984.387873
1.0,7,6984.576983
1.0,7,6990.153887
1.0,7,6990.375061
1.0,7,6990.502058
1.0,7,6990.647636
1.0,7,6990.785745
1.0,7,6990.951134
1.0,7,6991.109604
1.0,7,6991.270738
1.0,7,6991.437079
1.0,7,6991.613702
1.0,7,6991.808867
1.0,7,6992.004374
1.0,7,6992.209724
1.0,7,6992.405438
1.0,7,6992.610322
1.0,7,6992.792594
1.0,7,6992.985792
1.0,7,6993.168608
1.0,7,6993.359567
1.0,7,6998.720918
1.0,7,6998.837381
1.0,7,6998.952208
1.0,7,6999.086363
1.0,7,6999.231236
1.0,7,6999.399021
1.0,7,6999.564605
0.0,2,6999.611094
0.0,4,6999.707718
0.0,5,6999.840632
1.0,7,7000.027936
1.0,7,7000.219094
1.0,7,7000.427022
1.0,7,7000.625106
1.0,7,7000.822504
0.0,4,7000.926767
1.0,7,7001.116145
0.0,2,7001.169442
1.0,7,7001.356169
1.0,7,7001.55402
1.0,7,7007.063266
1.0,7,7007.187287
1.0,7,7007.314143
1.0,7,7007.441601
1.0,7,7007.597215
1.0,7,7007.761933
1.0,7,7007.93089
1.0,7,7008.098275
1.0,7,7008.274875
1.0,7,7008.466817
1.0,7,7008.670585
1.0,7,7008.85221
1.0,7,7009.049696
1.0,7,7009.253202
0.0,5,7009.394181
1.0,7,7009.590801
1.0,7,7009.770943
1.0,7,7009.965564
1.0,7,7010.143812
1.0,7,7015.592592
1.0,7,7015.719608
1.0,7,7015.866709
1.0,7,7016.035146
1.0,7,7016.205206
1.0,7,7016.374207
1.0,7,7016.554937
1.0,7,7016.727368
1.0,7,7016.922515
1.0,7,7017.10084
1.0,7,7017.296146
1.0,7,7017.502321
1.0,7,7017.682842
1.0,7,7017.878751
1.0,7,7018.058805
1.0,7,7018.255914
1.0,7,7018.461634
1.0,7,7018.639469
1.0,7,7024.02197
1.0,7,7024.153234
1.0,7,7024.288403
1.0,7,7024.424646
1.0,7,7024.583269
1.0,7,7024.741471
1.0,7,7024.908607
1.0,7,7025.076286
1.0,7,7025.270867
1.0,7,7025.480996
1.0,7,7025.680289
1.0,7,7025.860677
1.0,7,7026.073781
1.0,7,7026.271876
1.0,7,7026.454783
1.0,7,7026.649445
1.0,7,7026.830303
1.0,7,7027.023186
1.0,7,7027.191302
1.0,7,7032.471943
1.0,7,7032.590783
1.0,7,7032.730701
1.0,7,7032.876575
1.0,7,7033.016177
1.0,7,7033.182088
1.0,7,7033.360415
1.0,7,7033.540451
1.0,7,7033.72911
1.0,7,7033.93943
1.0,7,7034.147331
1.0,7,7034.357681
1.0,7,7034.56287
1.0,7,7034.769067
1.0,7,7034.978974
1.0,7,7035.189151
1.0,7,7035.412522
1.0,7,7035.619231
1.0,7,7040.985945
1.0,7,7041.128435
1.0,7,7041.276732
1.0,7,7041.423436
1.0,7,7041.58215
1.0,7,7041.758747
1.0,7,7041.920932
1.0,7,7042.098977
1.0,7,7042.290487
0.0,2,7042.347825
1.0,7,7042.552298
1.0,7,7042.735064
1.0,7,7042.938347
1.0,7,7043.145328
1.0,7,7043.350595
1.0,7,7043.537678
1.0,7,7043.74441
0.0,4,7043.872808
1.0,7,7044.062388
1.0,7,7049.291239
1.0,7,7049.398034
1.0,7,7049.528687
1.0,7,7049.674883
1.0,7,7049.833343
1.0,7,7049.982597
1.0,7,7050.16008
1.0,7,7050.328362
1.0,7,7050.504914
1.0,7,7050.68119
1.0,7,7050.877391
1.0,7,7051.059272
1.0,7,7051.259357
0.0,2,7051.312581
1.0,7,7051.485618
1.0,7,7051.676722
1.0,7,7051.857339
1.0,7,7052.049524
1.0,7,7052.228354
1.0,7,7057.642016
1.0,7,7057.778081
1.0,7,7057.895516
1.0,7,7058.038043
1.0,7,7058.190329
1.0,7,7058.358629
1.0,7,7058.519961
1.0,7,7058.679486
1.0,7,7058.850354
1.0,7,7059.024483
1.0,7,7059.215167
1.0,7,7059.394367
1.0,7,7059.589765
1.0,7,7059.76376
1.0,7,7059.955134
1.0,7,7060.137986
1.0,7,7060.327559
1.0,7,7060.509284
1.0,7,7060.698956
1.0,7,7066.084745
1.0,7,7066.213132
1.0,7,7066.343021
1.0,7,7066.481828
1.0,7,7066.63331
1.0,7,7066.796702
1.0,7,7066.978571
1.0,7,7067.159579
1.0,7,7067.348134
1.0,7,7067.513887
1.0,7,7067.702986
1.0,7,7067.882003
1.0,7,7068.079268
1.0,7,7068.243982
1.0,7,7068.439879
1.0,7,7068.61831
1.0,7,7068.814469
1.0,7,7068.991039
1.0,7,7074.3873
1.0,7,7074.517514
1.0,7,7074.643208
1.0,7,7074.780389
1.0,7,7074.906492
1.0,7,7075.054855
1.0,7,7075.19584
1.0,7,7075.354036
1.0,7,7075.524126
1.0,7,7075.686772
1.0,7,7075.87056
1.0,7,7076.039375
1.0,7,7076.230686
1.0,7,7076.407244
1.0,7,7076.590926
1.0,7,7076.771009
1.0,7,7076.960035
1.0,7,7077.144197
1.0,7,7082.837111
1.0,7,7082.944848
1.0,7,7083.068127
1.0,7,7083.202955
1.0,7,7083.343691
1.0,7,7083.489679
1.0,7,7083.641928
1.0,7,7083.805676
1.0,7,7083.975115
1.0,7,7084.163813
1.0,7,7084.329813
1.0,7,7084.511704
1.0,7,7084.68459
1.0,7,7084.865137
1.0,7,7085.033921
1.0,7,7085.21851
1.0,7,7085.394878
1.0,7,7085.586943
1.0,7,7091.212983
1.0,7,7091.348187
1.0,7,7091.486183
1.0,7,7091.624274
1.0,7,7091.766447
1.0,7,7091.91875
1.0,7,7092.0721
1.0,7,7092.238562
1.0,7,7092.42048
1.0,7,7092.614461
1.0,7,7092.783164
1.0,7,7092.981477
0.0,4,7093.101967
1.0,7,7093.288607
1.0,7,7093.484307
1.0,7,7093.688799
1.0,7,7093.89874
1.0,7,7094.108546
1.0,7,7094.306316
1.0,7,7099.676869
1.0,7,7099.815766
1.0,7,7099.945741
1.0,7,7100.087785
1.0,7,7100.240468
1.0,7,7100.43666
1.0,7,7100.605663
1.0,7,7100.782246
1.0,7,7100.973122
1.0,7,7101.16932
1.0,7,7101.369045
1.0,7,7101.567092
1.0,7,7101.739759
1.0,7,7101.920044
1.0,7,7102.100051
1.0,7,7102.291368
1.0,7,7102.482502
1.0,7,7102.673324
1.0,7,7107.984014
1.0,7,7108.125749
1.0,7,7108.26251
1.0,7,7108.398993
1.0,7,7108.540728
1.0,7,7108.696451
1.0,7,7108.859462
1.0,7,7109.029672
1.0,7,7109.202996
1.0,7,7109.385509
1.0,7,7109.577882
1.0,7,7109.754722
1.0,7,7109.950579
1.0,7,7110.12425
1.0,7,7110.310929
1.0,7,7110.492648
1.0,7,7110.684458
1.0,7,7110.866195
1.0,7,7111.055963
1.0,7,7116.530894
1.0,7,7116.668654
1.0,7,7116.79987
1.0,7,7116.936642
1.0,7,7117.091319
1.0,7,7117.259343
1.0,7,7117.429972
1.0,7,7117.610844
1.0,7,7117.796459
1.0,7,7117.987446
1.0,7,7118.192398
1.0,7,7118.397215
1.0,7,7118.589602
1.0,7,7118.79591
1.0,7,7119.005631
1.0,7,7119.215224
1.0,7,7119.42415
1.0,7,7119.62008
1.0,7,7124.970832
1.0,7,7125.122891
1.0,7,7125.272856
1.0,7,7125.56313
1.0,7,7125.732446
1.0,7,7125.912242
1.0,7,7126.09859
1.0,7,7126.294812
1.0,7,7126.488868
1.0,7,7126.682479
1.0,7,7126.870668
1.0,7,7127.054803
1.0,7,7127.245837
1.0,7,7127.429009
1.0,7,7127.617378
1.0,7,7127.802716
1.0,7,7127.987985
1.0,7,7128.156686
1.0,7,7133.378806
1.0,7,7133.531999
1.0,7,7133.672372
1.0,7,7133.814986
1.0,7,7133.9526
1.0,7,7134.108968
1.0,7,7134.259368
1.0,7,7134.421243
1.0,7,7134.584584
1.0,7,7134.750729
1.0,7,7134.927658
1.0,7,7135.104691
1.0,7,7135.291257
1.0,7,7135.521158
1.0,7,7135.724923
1.0,7,7135.901547
1.0,7,7136.098275
1.0,7,7136.273342
1.0,7,7136.467344
1.0,7,7141.898553
1.0,7,7142.033754
1.0,7,7142.174261
1.0,7,7142.319526
1.0,7,7142.46375
1.0,7,7142.628564
1.0,7,7142.799486
1.0,7,7142.973028
1.0,7,7143.158246
1.0,7,7143.34001
1.0,7,7143.524634
1.0,7,7143.709531
1.0,7,7143.89988
1.0,7,7144.083719
1.0,7,7144.273878
1.0,7,7144.457509
1.0,7,7144.646372
1.0,7,7144.822899
1.0,7,7150.263681
1.0,7,7150.474097
1.0,7,7150.60438
1.0,7,7150.734195
1.0,7,7150.873844
1.0,7,7151.02433
1.0,7,7151.175145
1.0,7,7151.345009
1.0,7,7151.502527
1.0,7,7151.657638
1.0,7,7151.825217
1.0,7,7152.008986
1.0,7,7152.204277
1.0,7,7152.39227
1.0,7,7152.587925
1.0,7,7152.789398
1.0,7,7153.000961
1.0,7,7153.181749
1.0,7,7158.575851
1.0,7,7158.698428
1.0,7,7158.816893
1.0,7,7158.947378
1.0,7,7159.089038
1.0,7,7159.231646
1.0,7,7159.389633
1.0,7,7159.558876
1.0,7,7159.734184
1.0,7,7159.91203
1.0,7,7160.078898
1.0,7,7160.239541
1.0,7,7160.463693
1.0,7,7160.652756
1.0,7,7160.845652
1.0,7,7161.025736
1.0,7,7161.217943
1.0,7,7161.395967
1.0,7,7166.941947
1.0,7,7167.076421
1.0,7,7167.210613
1.0,7,7167.346477
1.0,7,7167.488168
1.0,7,7167.629489
1.0,7,7167.782196
1.0,7,7167.953072
1.0,7,7168.125992
1.0,7,7168.298526
1.0,7,7168.467911
1.0,7,7168.642722
1.0,7,7168.808795
1.0,7,7168.980514
1.0,7,7169.158738
1.0,7,7169.348582
1.0,7,7169.532616
1.0,7,7169.72082
1.0,7,7169.887242
1.0,7,7175.501447
1.0,7,7175.642907
1.0,7,7175.78119
1.0,7,7175.923326
1.0,7,7176.072224
1.0,7,7176.238887
1.0,7,7176.3922
1.0,7,7176.553115
1.0,7,7176.711698
1.0,7,7176.868008
1.0,7,7177.032018
1.0,7,7177.197601
1.0,7,7177.364181
1.0,7,7177.547361
1.0,7,7177.731137
1.0,7,7177.921328
1.0,7,7178.10403
1.0,7,7178.276661
1.0,7,7183.826551
1.0,7,7183.965265
1.0,7,7184.094308
1.0,7,7184.232174
1.0,7,7184.380686
1.0,7,7184.536039
1.0,7,7184.703731
1.0,7,7184.87313
1.0,7,7185.027101
1.0,7,7185.186376
1.0,7,7185.357296
1.0,7,7185.552739
1.0,7,7185.731152
1.0,7,7185.925581
1.0,7,7186.135533
1.0,7,7186.32583
1.0,7,7186.523141
1.0,7,7186.716073
1.0,7,7192.387292
1.0,7,7192.542232
1.0,7,7192.682856
1.0,7,7192.835241
1.0,7,7193.004752
1.0,7,7193.148937
1.0,7,7193.31986
1.0,7,7193.491306
1.0,7,7193.664409
1.0,7,7193.814812
1.0,7,7193.993096
1.0,7,7194.16928
1.0,7,7194.340681
1.0,7,7194.541822
1.0,7,7194.741932
1.0,7,7194.916763
1.0,7,7195.110418
1.0,7,7195.293932
1.0,7,7195.498312
1.0,7,7200.806085
1.0,7,7200.950169
1.0,7,7201.102129
1.0,7,7201.257626
1.0,7,7201.40887
1.0,7,7201.566643
1.0,7,7201.731215
1.0,7,7201.909071
1.0,7,7202.087843
1.0,7,7202.267839
1.0,7,7202.447351
1.0,7,7202.628528
1.0,7,7202.815476
1.0,7,7203.001468
1.0,7,7203.168942
1.0,7,7203.351307
1.0,7,7203.521155
1.0,7,7203.702958
0.0,2,7209.111341
0.0,2,7209.151227
0.0,3,7209.205348
0.0,2,7209.247074
0.0,2,7209.293431
0.0,2,7209.338595
0.0,2,7209.3785
0.0,4,7209.458056
0.0,2,7209.497877
0.0,4,7209.577858
0.0,2,7209.61825
0.0,2,7209.657292
0.0,2,7209.696064
0.0,2,7209.73556
0.0,4,7209.818484
0.0,2,7209.862439
0.0,2,7209.906405
0.0,2,7209.950261
0.0,4,7210.038241
0.0,2,7210.082614
0.0,4,7210.170493
0.0,2,7210.214429
0.0,2,7210.260038
0.0,2,7210.307188
0.0,2,7210.354795
0.0,2,7210.399182
0.0,2,7210.44656
0.0,2,7210.497772
0.0,2,7210.545026
0.0,2,7210.59115
0.0,2,7210.636349
0.0,2,7210.682809
0.0,2,7210.729415
0.0,2,7210.776511
0.0,2,7210.823862
0.0,2,7210.870704
0.0,2,7210.917227
0.0,2,7210.96429
0.0,2,7211.011492
0.0,2,7211.062452
0.0,2,7211.11624
0.0,2,7211.170268
0.0,3,7211.246767
0.0,4,7211.353475
0.0,2,7211.406076
0.0,2,7211.454869
0.0,2,7211.503433
0.0,2,7211.553663
0.0,2,7211.604101
0.0,4,7211.704736
0.0,2,7211.755061
0.0,2,7211.805278
0.0,3,7211.880733
0.0,2,7211.930768
0.0,2,7211.980193
0.0,2,7217.415176
0.0,2,7217.460708
0.0,2,7217.499203
0.0,2,7217.54634
0.0,6,7217.662941
0.0,6,7217.781016
0.0,2,7217.826374
0.0,2,7217.873203
0.0,4,7217.964951
0.0,2,7218.002473
0.0,2,7218.043429
0.0,2,7218.084944
0.0,2,7218.131583
0.0,2,7218.174963
0.0,2,7218.217186
0.0,4,7218.320205
0.0,4,7218.411636
0.0,2,7218.456828
0.0,2,7218.504885
0.0,4,7218.609752
0.0,2,7218.656753
0.0,4,7218.749744
0.0,2,7218.800174
0.0,2,7218.859791
0.0,2,7218.913935
0.0,2,7218.965301
0.0,2,7219.015162
0.0,6,7219.176816
0.0,2,7219.224181
0.0,2,7219.271928
0.0,2,7219.32157
0.0,2,7219.373757
0.0,4,7219.489472
0.0,2,7219.551275
0.0,2,7219.608338
0.0,2,7219.665728
0.0,2,7219.722578
0.0,2,7219.780684
0.0,6,7219.925909
0.0,2,7219.975401
0.0,2,7220.025498
0.0,2,7220.073998
0.0,2,7220.123592
0.0,2,7220.172971
0.0,4,7220.271639
0.0,2,7220.32085
0.0,2,7220.370092
0.0,2,7220.439667
0.0,4,7225.791368
0.0,2,7225.832927
0.0,2,7225.874238
0.0,4,7225.964415
0.0,4,7226.049903
0.0,2,7226.10121
0.0,4,7226.185493
0.0,2,7226.22654
0.0,2,7226.268374
0.0,2,7226.315925
0.0,2,7226.366458
0.0,2,7226.418296
0.0,3,7226.483669
0.0,2,7226.530086
0.0,2,7226.580381
0.0,4,7226.675409
0.0,2,7226.721264
0.0,2,7226.768548
0.0,2,7226.817578
0.0,2,7226.865084
0.0,2,7226.918958
0.0,2,7226.975105
0.0,2,7227.026385
0.0,2,7227.076685
0.0,4,7227.177267
0.0,3,7227.273114
0.0,2,7227.325497
0.0,2,7227.377295
0.0,2,7227.435309
0.0,4,7227.542103
0.0,2,7227.604107
0.0,2,7227.653002
0.0,2,7227.707721
0.0,2,7227.755451
0.0,2,7227.802909
0.0,2,7227.857614
0.0,2,7227.910981
0.0,4,7228.01662
0.0,6,7228.17791
0.0,2,7228.231816
0.0,2,7228.284987
0.0,2,7228.334512
0.0,2,7228.384358
0.0,2,7228.43463
0.0,2,7228.484572
0.0,6,7228.634238
0.0,2,7228.68409
0.0,2,7228.734034
0.0,2,7228.784066
0.0,2,7228.833825
0.0,2,7228.883693
0.0,2,7228.933652
0.0,2,7234.250403
0.0,2,7234.292148
0.0,2,7234.334258
0.0,2,7234.37602
0.0,2,7234.424188
0.0,2,7234.470006
0.0,2,7234.5114
0.0,4,7234.595641
0.0,2,7234.638297
0.0,2,7234.687472
0.0,2,7234.742031
0.0,2,7234.792417
0.0,6,7234.937345
0.0,2,7234.982013
0.0,2,7235.028744
0.0,2,7235.077492
0.0,2,7235.130892
0.0,4,7235.227197
0.0,2,7235.273251
0.0,2,7235.318669
0.0,2,7235.367654
0.0,2,7235.41318
0.0,2,7235.459347
0.0,2,7235.505915
0.0,4,7235.613534
0.0,2,7235.663258
0.0,2,7235.713014
0.0,4,7235.813298
0.0,2,7235.862775
0.0,2,7235.913226
0.0,2,7235.963773
0.0,2,7236.01395
0.0,2,7236.064193
0.0,2,7236.114643
0.0,2,7236.169383
0.0,2,7236.22467
0.0,2,7236.276931
0.0,2,7236.33191
0.0,2,7236.386441
0.0,2,7236.440994
0.0,2,7236.495349
0.0,2,7236.54993
0.0,2,7236.604235
0.0,2,7236.658434
0.0,2,7236.712445
0.0,2,7236.763534
0.0,2,7236.81248
0.0,4,7236.911742
0.0,2,7236.963013
0.0,2,7237.013599
0.0,2,7237.063938
0.0,2,7237.115088
0.0,2,7237.165427
0.0,2,7237.216102
0.0,2,7237.267262
0.0,4,7237.368289
0.0,5,7242.787774
0.0,2,7242.829849
0.0,2,7242.872476
0.0,2,7242.915018
0.0,2,7242.964473
0.0,4,7243.054494
0.0,2,7243.099259
0.0,5,7243.220004
0.0,2,7243.26974
0.0,4,7243.360988
0.0,4,7243.453995
0.0,2,7243.504012
0.0,2,7243.558342
0.0,2,7243.607819
0.0,2,7243.654011
0.0,2,7243.699386
0.0,4,7243.794302
0.0,4,7243.90287
0.0,4,7244.011984
0.0,2,7244.06329
0.0,4,7244.170358
0.0,2,7244.221671
0.0,2,7244.27264
0.0,2,7244.323847
0.0,4,7244.426025
0.0,2,7244.477515
0.0,2,7244.528605
0.0,2,7244.583394
0.0,2,7244.641361
0.0,4,7244.748347
0.0,3,7244.824083
0.0,2,7244.879031
0.0,2,7244.934069
0.0,2,7244.988909
0.0,2,7245.044306
0.0,2,7245.098263
0.0,4,7245.206807
0.0,2,7245.259932
0.0,2,7245.309699
0.0,2,7245.359838
0.0,2,7245.426781
0.0,4,7245.527817
0.0,2,7245.578501
0.0,2,7245.629443
0.0,2,7245.68034
0.0,2,7245.73092
0.0,6,7245.882759
0.0,2,7245.937107
0.0,2,7251.291711
0.0,2,7251.337666
0.0,2,7251.382124
0.0,4,7251.470937
0.0,3,7251.526623
0.0,2,7251.572457
0.0,2,7251.622209
0.0,2,7251.674988
0.0,3,7251.734786
0.0,2,7251.778801
0.0,2,7251.824506
0.0,3,7251.901682
0.0,4,7251.992725
0.0,2,7252.039273
0.0,2,7252.085816
0.0,3,7252.166456
0.0,4,7252.261153
0.0,2,7252.314717
0.0,2,7252.360252
0.0,4,7252.462818
0.0,2,7252.514041
0.0,6,7252.668703
0.0,2,7252.720198
0.0,3,7252.802444
0.0,2,7252.853984
0.0,2,7252.90533
0.0,2,7252.95684
0.0,2,7253.008562
0.0,2,7253.060129
0.0,4,7253.157888
0.0,2,7253.207175
0.0,2,7253.262595
0.0,2,7253.313463
0.0,4,7253.42366
0.0,2,7253.479044
0.0,2,7253.534284
0.0,2,7253.58944
0.0,2,7253.644252
0.0,2,7253.698637
0.0,2,7253.748637
0.0,2,7253.799127
0.0,2,7253.849986
0.0,4,7253.952105
0.0,2,7254.003434
0.0,2,7254.054832
0.0,2,7254.106801
0.0,2,7254.157534
0.0,2,7254.209132
0.0,6,7254.362267
0.0,4,7259.870537
0.0,5,7259.972315
0.0,2,7260.014374
0.0,4,7260.09618
0.0,2,7260.138791
0.0,4,7260.233399
0.0,2,7260.276794
0.0,2,7260.329488
0.0,2,7260.379189
0.0,2,7260.435395
0.0,4,7260.537428
0.0,2,7260.583486
0.0,2,7260.630241
0.0,6,7260.787037
0.0,2,7260.835194
0.0,2,7260.885401
0.0,2,7260.939299
0.0,2,7260.993733
0.0,6,7261.1663
0.0,2,7261.217095
0.0,2,7261.268402
0.0,2,7261.319727
0.0,2,7261.371204
0.0,2,7261.422358
0.0,2,7261.474219
0.0,2,7261.541131
0.0,2,7261.595414
0.0,2,7261.650147
0.0,2,7261.70429
0.0,2,7261.756722
0.0,7,7261.955884
0.0,2,7262.009477
0.0,4,7262.118839
0.0,2,7262.173476
0.0,2,7262.227778
0.0,4,7262.329047
0.0,4,7262.429893
0.0,2,7262.480707
0.0,3,7262.55247
0.0,2,7262.603742
0.0,2,7262.655059
0.0,2,7262.706254
0.0,4,7262.809061
0.0,6,7262.961867
0.0,2,7263.01218
0.0,2,7263.063805
0.0,2,7263.114053
0.0,4,7268.533908
0.0,2,7268.574882
0.0,2,7268.61998
0.0,2,7268.664493
0.0,2,7268.70904
0.0,5,7268.824059
0.0,3,7268.889906
0.0,2,7268.937941
0.0,2,7268.980802
0.0,2,7269.023906
0.0,4,7269.112308
0.0,2,7269.156927
0.0,2,7269.201423
0.0,2,7269.245998
0.0,4,7269.335334
0.0,2,7269.379849
0.0,3,7269.448925
0.0,2,7269.496792
0.0,2,7269.548431
0.0,2,7269.60006
0.0,2,7269.651973
0.0,6,7269.806665
0.0,5,7269.933342
0.0,2,7269.99323
0.0,3,7270.068302
0.0,2,7270.123493
0.0,2,7270.183636
0.0,2,7270.244282
0.0,4,7270.363492
0.0,2,7270.418415
0.0,2,7270.51572
0.0,2,7270.576229
0.0,2,7270.634051
0.0,2,7270.689254
0.0,4,7270.797405
0.0,2,7270.850575
0.0,2,7270.910734
0.0,2,7270.972663
0.0,3,7271.051253
0.0,2,7271.111719
0.0,2,7271.173047
0.0,2,7271.236405
0.0,2,7271.292481
0.0,4,7271.39967
0.0,2,7271.452573
0.0,2,7271.512306
0.0,3,7271.599288
0.0,2,7271.652249
0.0,6,7277.004627
0.0,2,7277.044046
0.0,4,7277.124306
0.0,2,7277.16481
0.0,2,7277.208916
0.0,2,7277.254996
0.0,2,7277.297439
0.0,4,7277.382488
0.0,2,7277.428654
0.0,2,7277.484179
0.0,2,7277.534576
0.0,2,7277.583916
0.0,2,7277.632227
0.0,2,7277.679528
0.0,2,7277.725773
0.0,4,7277.822762
0.0,4,7277.928518
0.0,3,7278.003534
0.0,2,7278.062989
0.0,2,7278.116611
0.0,2,7278.169928
0.0,2,7278.222519
0.0,3,7278.315971
0.0,2,7278.36952
0.0,2,7278.42226
0.0,2,7278.475394
0.0,2,7278.532583
0.0,2,7278.592351
0.0,6,7278.786044
0.0,6,7278.953736
0.0,4,7279.064563
0.0,2,7279.119999
0.0,4,7279.230674
0.0,4,7279.340583
0.0,2,7279.395243
0.0,2,7279.444737
0.0,2,7279.494554
0.0,2,7279.545199
0.0,2,7279.596361
0.0,2,7279.648255
0.0,5,7279.772155
0.0,2,7279.823694
0.0,2,7279.875096
0.0,2,7279.926092
0.0,2,7279.977428
0.0,3,7280.058369
0.0,2,7280.109462
0.0,2,7280.160204
0.0,2,7280.211084
0.0,4,7285.661426
0.0,3,7285.719669
0.0,4,7285.804235
0.0,4,7285.893062
0.0,2,7285.935309
0.0,2,7285.977713
0.0,5,7286.085314
0.0,2,7286.126542
0.0,3,7286.20243
0.0,4,7286.293339
0.0,2,7286.338818
0.0,2,7286.384114
0.0,4,7286.49129
0.0,2,7286.547061
0.0,2,7286.60066
0.0,2,7286.65148
0.0,2,7286.702169
0.0,3,7286.77657
0.0,2,7286.828492
0.0,2,7286.880567
0.0,2,7286.931659
0.0,2,7286.983128
0.0,2,7287.034724
0.0,4,7287.137687
0.0,2,7287.189272
0.0,4,7287.294834
0.0,2,7287.343513
0.0,2,7287.395931
0.0,2,7287.451325
0.0,2,7287.506548
0.0,2,7287.562271
0.0,4,7287.672434
0.0,2,7287.726529
1.0,7,7287.917649
0.0,4,7288.022148
0.0,4,7288.125242
0.0,2,7288.176318
0.0,2,7288.227993
0.0,4,7288.329669
0.0,2,7288.380551
0.0,2,7288.431285
0.0,2,7288.482408
0.0,2,7288.53374
0.0,2,7288.584569
0.0,2,7288.634994
0.0,4,7288.736689
0.0,2,7288.787588
0.0,2,7288.838386
0.0,2,7294.180197
0.0,2,7294.222868
0.0,2,7294.265177
0.0,2,7294.309183
0.0,2,7294.349766
0.0,2,7294.388752
0.0,4,7294.475311
0.0,2,7294.520838
