#{"t_start": 1667421498.2876718, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11736.071146
1.0,7,11736.23005
1.0,7,11736.373849
1.0,7,11736.536764
1.0,7,11736.716713
1.0,7,11736.914051
1.0,7,11737.108077
1.0,7,11737.301964
1.0,7,11737.505857
1.0,7,11737.713825
1.0,7,11737.917974
1.0,7,11738.128271
1.0,7,11738.344662
1.0,7,11738.558271
1.0,7,11738.776669
1.0,7,11738.994413
1.0,7,11746.233275
1.0,7,11746.391207
1.0,7,11746.548104
1.0,7,11746.71595
1.0,7,11746.875181
1.0,7,11747.053828
1.0,7,11747.235309
1.0,7,11747.427052
1.0,7,11747.618404
1.0,7,11747.824244
1.0,7,11748.032534
1.0,7,11748.235898
1.0,7,11748.439307
1.0,7,11748.658879
1.0,7,11748.87605
0.0,4,11749.001792
1.0,7,11749.217724
1.0,7,11749.436598
1.0,7,11749.651063
1.0,7,11756.767524
0.0,4,11756.846466
1.0,7,11756.985064
1.0,7,11757.118558
1.0,7,11757.267508
1.0,7,11757.442037
1.0,7,11757.611961
1.0,7,11757.795664
1.0,7,11757.98887
1.0,7,11758.189803
1.0,7,11758.398134
1.0,7,11758.598382
1.0,7,11758.801978
1.0,7,11759.019222
1.0,7,11759.237968
1.0,7,11759.456642
1.0,7,11759.668186
1.0,7,11759.884394
1.0,7,11760.102894
1.0,7,11767.192442
1.0,7,11767.373471
0.0,4,11767.464714
1.0,7,11767.620021
1.0,7,11767.776921
1.0,7,11767.96178
1.0,7,11768.14499
1.0,7,11768.335467
1.0,7,11768.524601
1.0,7,11768.728401
1.0,7,11768.952682
1.0,7,11769.177917
1.0,7,11769.410774
1.0,7,11769.641139
1.0,7,11769.871953
1.0,7,11770.11571
1.0,7,11770.346329
1.0,7,11770.576746
1.0,7,11770.805415
1.0,7,11777.763696
1.0,7,11777.927333
1.0,7,11778.091657
1.0,7,11778.259062
1.0,7,11778.446868
1.0,7,11778.649066
1.0,7,11778.851542
1.0,7,11779.064495
1.0,7,11779.28127
1.0,7,11779.498102
0.0,7,11779.719097
1.0,7,11779.94205
1.0,7,11780.164586
1.0,7,11780.391834
1.0,7,11780.626399
1.0,7,11780.856229
1.0,7,11781.082128
1.0,7,11781.315919
1.0,7,11788.176051
1.0,7,11788.33208
1.0,7,11788.483121
1.0,7,11788.641435
0.0,6,11788.788261
1.0,7,11788.981302
1.0,7,11789.18513
1.0,7,11789.383134
1.0,7,11789.586548
1.0,7,11789.785654
1.0,7,11789.992133
1.0,7,11790.209573
1.0,7,11790.429454
1.0,7,11790.646272
1.0,7,11790.858655
1.0,7,11791.077268
1.0,7,11791.297776
1.0,7,11791.51563
0.0,3,11791.606261
1.0,7,11798.545035
1.0,7,11798.699682
1.0,7,11798.851872
1.0,7,11799.004315
1.0,7,11799.17054
1.0,7,11799.367015
1.0,7,11799.566165
1.0,7,11799.785421
1.0,7,11799.995315
1.0,7,11800.294329
1.0,7,11800.518585
0.0,7,11800.738409
1.0,7,11800.953434
1.0,7,11801.16916
0.0,7,11801.386405
1.0,7,11801.604827
0.0,2,11801.667186
1.0,7,11801.880449
0.0,3,11801.975064
1.0,7,11809.166949
1.0,7,11809.30709
1.0,7,11809.436721
1.0,7,11809.588067
1.0,7,11809.753793
1.0,7,11809.943289
1.0,7,11810.15927
1.0,7,11810.37057
1.0,7,11810.580662
1.0,7,11810.783627
1.0,7,11810.993214
1.0,7,11811.213443
1.0,7,11811.43388
1.0,7,11811.655498
1.0,7,11811.87166
1.0,7,11812.08389
1.0,7,11812.302243
1.0,7,11812.520192
1.0,7,11812.738762
1.0,7,11819.781427
1.0,7,11819.911423
1.0,7,11820.048962
1.0,7,11820.247218
1.0,7,11820.434668
1.0,7,11820.628102
1.0,7,11820.827897
1.0,7,11821.035582
1.0,7,11821.248475
1.0,7,11821.469474
1.0,7,11821.685121
1.0,7,11821.898745
1.0,7,11822.120986
1.0,7,11822.341767
1.0,7,11822.560394
1.0,7,11822.774243
1.0,7,11822.984789
1.0,7,11823.204698
1.0,7,11830.238622
1.0,7,11830.375534
1.0,7,11830.514993
1.0,7,11830.670228
1.0,7,11830.846506
1.0,7,11831.045156
0.0,3,11831.1311
1.0,7,11831.339458
1.0,7,11831.548276
1.0,7,11831.766588
1.0,7,11831.984966
1.0,7,11832.203829
1.0,7,11832.426657
1.0,7,11832.643451
1.0,7,11832.859863
1.0,7,11833.076031
1.0,7,11833.292163
1.0,7,11833.511772
1.0,7,11833.726619
1.0,7,11840.70657
1.0,7,11840.848568
1.0,7,11840.992166
1.0,7,11841.151865
1.0,7,11841.327183
1.0,7,11841.516519
1.0,7,11841.719888
1.0,7,11841.931285
1.0,7,11842.155288
1.0,7,11842.375549
1.0,7,11842.591395
1.0,7,11842.807786
1.0,7,11843.028314
1.0,7,11843.250197
1.0,7,11843.46873
1.0,7,11843.682243
1.0,7,11843.896138
0.0,5,11844.050375
1.0,7,11851.125849
1.0,7,11851.257399
1.0,7,11851.399964
1.0,7,11851.542055
1.0,7,11851.71171
1.0,7,11851.895946
1.0,7,11852.101286
1.0,7,11852.3038
1.0,7,11852.512114
1.0,7,11852.727323
1.0,7,11852.946255
1.0,7,11853.170271
1.0,7,11853.387056
1.0,7,11853.60353
1.0,7,11853.817559
1.0,7,11854.033917
1.0,7,11854.25572
1.0,7,11854.469558
1.0,7,11854.675556
0.0,3,11861.578657
1.0,7,11861.730041
1.0,7,11861.857388
1.0,7,11861.995823
1.0,7,11862.149436
1.0,7,11862.312972
1.0,7,11862.509148
1.0,7,11862.715273
1.0,7,11862.931345
1.0,7,11863.149681
1.0,7,11863.370608
1.0,7,11863.591339
1.0,7,11863.80922
1.0,7,11864.027596
1.0,7,11864.245081
1.0,7,11864.463568
1.0,7,11864.681251
1.0,7,11864.896296
1.0,7,11865.109263
1.0,7,11872.124263
1.0,7,11872.259137
1.0,7,11872.410002
1.0,7,11872.566923
1.0,7,11872.75111
1.0,7,11872.969802
1.0,7,11873.177346
1.0,7,11873.396046
1.0,7,11873.613559
1.0,7,11873.832774
1.0,7,11874.05714
1.0,7,11874.285684
1.0,7,11874.508558
1.0,7,11874.726281
1.0,7,11874.941257
1.0,7,11875.157697
1.0,7,11875.403317
1.0,7,11875.610063
1.0,7,11882.582147
1.0,7,11882.725028
1.0,7,11882.864306
1.0,7,11883.016188
1.0,7,11883.195564
1.0,7,11883.371469
1.0,7,11883.562235
1.0,7,11883.775562
1.0,7,11883.992331
1.0,7,11884.203605
1.0,7,11884.424438
1.0,7,11884.64901
1.0,7,11884.871447
1.0,7,11885.086693
0.0,7,11885.295761
1.0,7,11885.514154
1.0,7,11885.735621
1.0,7,11885.940699
1.0,7,11893.06607
1.0,7,11893.204044
1.0,7,11893.346456
1.0,7,11893.500503
1.0,7,11893.670897
1.0,7,11893.845882
1.0,7,11894.019706
1.0,7,11894.22595
1.0,7,11894.44628
1.0,7,11894.671276
1.0,7,11894.890815
1.0,7,11895.10383
1.0,7,11895.319449
1.0,7,11895.538665
1.0,7,11895.762587
1.0,7,11895.980714
1.0,7,11896.191289
1.0,7,11896.387399
1.0,7,11903.472734
1.0,7,11903.613386
1.0,7,11903.74915
1.0,7,11903.889458
1.0,7,11904.05467
1.0,7,11904.230364
1.0,7,11904.410403
1.0,7,11904.601449
1.0,7,11904.815905
1.0,7,11905.035993
1.0,7,11905.281889
1.0,7,11905.501739
1.0,7,11905.724792
1.0,7,11905.947303
1.0,7,11906.162539
1.0,7,11906.375271
1.0,7,11906.592799
1.0,7,11906.799479
1.0,7,11906.99703
0.0,4,12445.461879
0.0,2,12445.511463
0.0,2,12445.562376
0.0,2,12445.621381
0.0,2,12445.678537
0.0,2,12445.736841
0.0,2,12445.786556
0.0,2,12445.837436
0.0,2,12445.8966
0.0,2,12445.953162
0.0,2,12446.011603
0.0,4,12446.112042
0.0,4,12446.228313
0.0,2,12446.291635
0.0,2,12446.346167
0.0,2,12446.399807
0.0,2,12446.467002
0.0,2,12446.532614
0.0,2,12446.585391
0.0,3,12446.668584
0.0,4,12446.792674
0.0,2,12446.853893
0.0,2,12446.904882
0.0,2,12446.964271
0.0,2,12447.027652
0.0,2,12447.08432
0.0,4,12447.194754
0.0,6,12447.364154
0.0,2,12447.421868
0.0,2,12447.47415
0.0,6,12447.642716
0.0,2,12447.700399
0.0,2,12447.7524
0.0,2,12447.803159
0.0,2,12447.860847
0.0,2,12447.925238
0.0,3,12448.009731
0.0,2,12448.073758
0.0,2,12448.133542
0.0,2,12448.184636
0.0,2,12448.235749
0.0,2,12448.293084
0.0,4,12448.407226
0.0,2,12448.459297
0.0,2,12448.511814
0.0,2,12448.568884
0.0,2,12448.628267
0.0,2,12448.682922
0.0,3,12448.766882
0.0,2,12448.821215
0.0,4,12448.925073
0.0,2,12456.034528
0.0,2,12456.093799
0.0,2,12456.156678
0.0,2,12456.212969
0.0,2,12456.268212
0.0,2,12456.318015
0.0,2,12456.370285
0.0,2,12456.429135
0.0,2,12456.485603
0.0,2,12456.541996
0.0,4,12456.644638
0.0,2,12456.704282
0.0,2,12456.760766
0.0,2,12456.817772
0.0,2,12456.867006
0.0,2,12456.919646
0.0,2,12456.979084
0.0,2,12457.040206
0.0,3,12457.125975
0.0,4,12457.243764
0.0,2,12457.303088
0.0,2,12457.35106
0.0,2,12457.405338
0.0,2,12457.460944
0.0,2,12457.523865
0.0,2,12457.588064
0.0,2,12457.650127
0.0,2,12457.701359
0.0,2,12457.757395
0.0,4,12457.869745
0.0,6,12458.037826
0.0,3,12458.131899
0.0,2,12458.183501
0.0,2,12458.243762
0.0,2,12458.293938
0.0,2,12458.351131
0.0,2,12458.412232
0.0,4,12458.526388
0.0,2,12458.58653
0.0,2,12458.649567
0.0,4,12458.765487
0.0,2,12458.828465
0.0,2,12458.887517
0.0,2,12458.936516
0.0,2,12458.996881
0.0,2,12459.056517
0.0,2,12459.113518
0.0,2,12459.175857
0.0,2,12459.236929
0.0,3,12459.318348
0.0,2,12459.380382
0.0,2,12459.441569
0.0,2,12459.50116
0.0,2,12459.562043
0.0,2,12459.609872
0.0,2,12459.66259
0.0,2,12466.685931
0.0,2,12466.745051
0.0,4,12466.869504
0.0,2,12466.91693
0.0,2,12466.971854
0.0,2,12467.036258
0.0,2,12467.099059
0.0,2,12467.158118
0.0,3,12467.24124
0.0,4,12467.362923
0.0,2,12467.427027
0.0,2,12467.494573
0.0,2,12467.562422
0.0,5,12467.706312
0.0,2,12467.765968
0.0,2,12467.817134
0.0,4,12467.924191
0.0,4,12468.038116
0.0,2,12468.099216
0.0,2,12468.158926
0.0,2,12468.208459
0.0,2,12468.262226
0.0,4,12468.392036
0.0,2,12468.450573
0.0,2,12468.513519
0.0,2,12468.571401
0.0,2,12468.617722
0.0,2,12468.66957
0.0,2,12468.733971
0.0,2,12468.79845
0.0,2,12468.862818
0.0,2,12468.926526
0.0,2,12468.989901
0.0,2,12469.057534
0.0,2,12469.124624
0.0,2,12469.182122
0.0,2,12469.228198
0.0,2,12469.279592
0.0,2,12469.35224
0.0,2,12469.419709
0.0,7,12469.630166
0.0,2,12469.692686
0.0,3,12469.770187
0.0,2,12469.829959
0.0,2,12469.888575
0.0,4,12469.994596
0.0,4,12470.108859
0.0,2,12470.175717
0.0,2,12470.233616
0.0,2,12470.290997
0.0,2,12470.355094
0.0,2,12470.423224
0.0,2,12477.500728
0.0,2,12477.555357
0.0,2,12477.610562
0.0,2,12477.667182
0.0,2,12477.721808
0.0,2,12477.775726
0.0,2,12477.830374
0.0,2,12477.885394
0.0,4,12477.996519
0.0,2,12478.050884
0.0,2,12478.105479
0.0,2,12478.16054
0.0,2,12478.216973
0.0,2,12478.2719
0.0,2,12478.328729
0.0,2,12478.382138
0.0,2,12478.437786
0.0,2,12478.487468
0.0,2,12478.54331
0.0,4,12478.64676
0.0,2,12478.704513
0.0,3,12478.786855
0.0,4,12478.901542
0.0,4,12479.001821
0.0,2,12479.05396
0.0,2,12479.111248
0.0,2,12479.168722
0.0,4,12479.27861
0.0,2,12479.331977
0.0,2,12479.389295
0.0,2,12479.446513
0.0,2,12479.506478
0.0,2,12479.556368
0.0,6,12479.723494
0.0,2,12479.783335
0.0,2,12479.833312
0.0,2,12479.890917
0.0,2,12479.952999
0.0,2,12480.012753
0.0,4,12480.129788
0.0,3,12480.223586
0.0,4,12480.328729
0.0,2,12480.385086
0.0,2,12480.440048
0.0,4,12480.551513
0.0,2,12480.603362
0.0,4,12480.71544
0.0,4,12480.826874
0.0,2,12480.879227
0.0,2,12480.936468
0.0,2,12480.990376
0.0,2,12488.100308
0.0,3,12488.183969
0.0,2,12488.237312
0.0,2,12488.292312
0.0,2,12488.344844
0.0,2,12488.401929
0.0,2,12488.458961
0.0,2,12488.512148
0.0,4,12488.619185
0.0,2,12488.676302
0.0,4,12488.786671
0.0,2,12488.841622
0.0,2,12488.893834
0.0,2,12488.950984
0.0,2,12489.008113
0.0,2,12489.064354
0.0,2,12489.118
0.0,4,12489.213871
0.0,2,12489.266937
0.0,2,12489.32087
0.0,2,12489.372453
0.0,2,12489.420452
0.0,4,12489.529462
0.0,2,12489.575611
0.0,2,12489.625427
0.0,2,12489.678298
0.0,2,12489.736126
0.0,4,12489.844719
0.0,2,12489.90042
0.0,5,12490.039807
0.0,4,12490.154946
0.0,2,12490.212277
0.0,4,12490.317698
0.0,2,12490.375251
0.0,2,12490.433451
0.0,4,12490.545761
0.0,2,12490.606105
0.0,2,12490.668263
0.0,2,12490.731033
0.0,4,12490.843702
0.0,2,12490.903672
0.0,4,12491.014932
0.0,2,12491.071629
0.0,3,12491.153486
0.0,4,12491.260584
0.0,2,12491.328502
0.0,2,12491.382872
0.0,4,12491.497262
0.0,2,12491.553895
0.0,4,12498.765252
0.0,2,12498.822246
0.0,7,12499.023475
0.0,4,12499.139723
0.0,2,12499.204492
0.0,2,12499.267987
0.0,2,12499.319482
0.0,2,12499.375116
0.0,2,12499.433272
0.0,2,12499.487978
0.0,4,12499.615104
0.0,4,12499.723037
0.0,4,12499.81752
0.0,2,12499.866148
0.0,2,12499.920876
0.0,2,12499.972184
0.0,2,12500.022694
0.0,2,12500.070779
0.0,2,12500.119811
0.0,2,12500.166058
0.0,2,12500.218637
0.0,4,12500.319375
0.0,2,12500.372925
0.0,2,12500.431351
0.0,2,12500.489885
0.0,2,12500.54502
0.0,5,12500.685551
0.0,2,12500.738917
0.0,2,12500.79522
0.0,3,12500.879416
0.0,2,12500.935145
0.0,2,12500.992938
0.0,2,12501.051366
0.0,2,12501.106148
0.0,4,12501.215587
0.0,4,12501.335698
0.0,2,12501.395856
0.0,2,12501.453638
0.0,2,12501.514326
0.0,2,12501.57529
0.0,2,12501.629245
0.0,2,12501.682423
0.0,2,12501.737373
0.0,3,12501.821462
0.0,2,12501.876565
0.0,2,12501.934263
0.0,2,12501.989774
0.0,2,12502.045161
0.0,2,12502.100878
0.0,2,12502.155907
0.0,4,12509.50788
0.0,2,12509.562505
0.0,2,12509.622284
0.0,4,12509.73702
0.0,2,12509.787247
0.0,2,12509.840497
0.0,2,12509.899844
0.0,2,12509.959185
0.0,4,12510.063853
0.0,2,12510.11693
0.0,3,12510.201589
0.0,2,12510.25501
0.0,4,12510.373983
0.0,2,12510.424516
0.0,2,12510.466503
0.0,2,12510.509486
0.0,2,12510.55809
0.0,2,12510.607614
0.0,4,12510.689173
0.0,2,12510.731605
0.0,2,12510.781097
0.0,2,12510.827246
0.0,2,12510.871979
0.0,2,12510.919675
0.0,2,12510.967706
0.0,2,12511.018898
0.0,2,12511.068805
0.0,2,12511.117342
0.0,2,12511.173003
0.0,4,12511.289679
0.0,2,12511.344505
0.0,2,12511.397717
0.0,2,12511.453199
0.0,2,12511.50851
0.0,2,12511.569186
0.0,2,12511.624111
0.0,2,12511.677781
0.0,2,12511.733258
0.0,2,12511.788615
0.0,2,12511.849137
0.0,2,12511.904557
0.0,4,12512.023088
0.0,4,12512.146768
0.0,2,12512.204532
0.0,2,12512.259167
0.0,2,12512.315401
0.0,2,12512.370432
0.0,4,12512.480803
0.0,2,12512.536475
0.0,2,12512.593819
0.0,2,12512.648879
0.0,2,12512.706174
0.0,2,12512.75872
0.0,2,12512.814082
0.0,4,12512.926988
0.0,2,12520.243967
0.0,6,12520.379838
0.0,2,12520.434451
0.0,2,12520.485804
0.0,6,12520.637792
0.0,4,12520.752732
0.0,2,12520.805622
0.0,2,12520.86053
0.0,4,12520.972874
0.0,2,12521.029889
0.0,4,12521.129981
0.0,2,12521.178869
0.0,2,12521.223977
0.0,2,12521.272026
0.0,2,12521.328696
0.0,2,12521.372419
0.0,2,12521.416235
0.0,2,12521.4544
0.0,2,12521.495956
0.0,4,12521.579931
0.0,2,12521.624012
0.0,2,12521.671366
0.0,2,12521.719029
0.0,2,12521.764718
0.0,2,12521.815453
0.0,2,12521.866345
0.0,2,12521.927105
0.0,4,12522.041566
0.0,4,12522.147947
0.0,2,12522.208588
0.0,2,12522.266477
0.0,2,12522.322192
0.0,3,12522.406397
0.0,2,12522.463157
0.0,2,12522.515957
0.0,2,12522.569303
0.0,2,12522.629643
0.0,2,12522.692463
0.0,2,12522.753293
0.0,2,12522.80931
0.0,2,12522.865197
0.0,5,12523.000908
0.0,2,12523.061406
0.0,3,12523.14028
0.0,4,12523.260474
0.0,2,12523.318135
0.0,2,12523.367855
0.0,2,12523.418102
0.0,2,12523.478795
0.0,2,12523.538268
0.0,2,12531.037741
0.0,2,12531.091433
0.0,2,12531.148356
0.0,4,12531.266371
0.0,2,12531.316987
0.0,2,12531.381352
0.0,2,12531.446177
0.0,4,12531.560883
0.0,4,12531.672949
0.0,2,12531.723958
0.0,2,12531.779015
0.0,2,12531.831681
0.0,2,12531.886869
0.0,2,12531.942116
0.0,4,12532.036621
0.0,4,12532.131433
0.0,2,12532.178106
0.0,4,12532.264599
0.0,4,12532.350306
0.0,2,12532.397957
0.0,2,12532.448406
0.0,4,12532.547979
0.0,2,12532.594688
0.0,2,12532.648495
0.0,2,12532.709209
0.0,2,12532.769015
0.0,2,12532.821151
0.0,2,12532.870068
0.0,4,12532.996434
0.0,2,12533.060411
0.0,4,12533.182629
0.0,2,12533.239595
0.0,2,12533.307731
0.0,2,12533.360017
0.0,4,12533.494845
0.0,2,12533.561832
0.0,4,12533.684431
0.0,4,12533.797702
0.0,2,12533.857534
0.0,2,12533.922987
0.0,2,12533.98653
0.0,2,12534.044914
0.0,2,12534.101387
0.0,4,12534.211279
0.0,2,12534.271311
0.0,2,12534.336655
0.0,2,12534.400064
0.0,2,12534.458485
0.0,4,12534.564838
0.0,2,12541.909399
0.0,4,12542.006606
0.0,4,12542.099798
0.0,3,12542.181268
0.0,2,12542.238215
0.0,4,12542.353493
0.0,2,12542.4138
0.0,4,12542.524576
0.0,2,12542.581146
0.0,2,12542.632085
0.0,2,12542.68619
0.0,2,12542.749494
0.0,2,12542.81243
0.0,2,12542.870276
0.0,4,12542.963137
0.0,2,12543.003046
0.0,2,12543.04729
0.0,2,12543.099363
0.0,2,12543.155362
0.0,2,12543.211585
0.0,4,12543.319252
0.0,2,12543.36844
0.0,2,12543.429163
0.0,2,12543.487284
0.0,2,12543.54343
0.0,2,12543.597247
0.0,2,12543.651076
0.0,2,12543.711647
0.0,3,12543.791618
0.0,2,12543.852218
0.0,2,12543.914884
0.0,2,12543.975943
0.0,2,12544.0321
0.0,4,12544.154073
0.0,2,12544.216521
0.0,2,12544.277315
0.0,2,12544.333378
0.0,2,12544.390077
0.0,2,12544.455506
0.0,3,12544.53974
0.0,4,12544.654578
0.0,4,12544.764636
0.0,4,12544.878527
0.0,2,12544.935834
0.0,4,12545.045331
0.0,2,12545.098743
0.0,2,12545.161335
0.0,4,12545.282737
0.0,2,12545.340971
0.0,2,12545.399505
0.0,2,12545.462285
0.0,3,12552.750463
0.0,2,12552.800158
0.0,4,12552.903793
0.0,2,12552.966562
0.0,2,12553.030136
0.0,2,12553.09366
0.0,2,12553.157521
0.0,2,12553.215486
0.0,2,12553.273811
0.0,4,12553.390445
0.0,2,12553.445993
0.0,2,12553.498989
0.0,2,12553.552984
0.0,2,12553.600629
0.0,2,12553.652732
0.0,2,12553.702542
0.0,6,12553.850148
0.0,2,12553.89924
0.0,4,12553.99142
0.0,2,12554.043402
0.0,2,12554.097608
0.0,2,12554.150328
0.0,2,12554.203519
0.0,4,12554.317722
0.0,2,12554.374375
0.0,2,12554.431896
0.0,2,12554.484763
0.0,2,12554.543023
0.0,4,12554.65729
0.0,2,12554.717735
0.0,2,12554.776455
0.0,4,12554.900038
0.0,2,12554.958967
0.0,2,12555.01948
0.0,4,12555.140828
0.0,2,12555.201614
0.0,3,12555.284055
0.0,2,12555.339466
0.0,2,12555.393641
0.0,2,12555.449435
0.0,3,12555.534096
0.0,3,12555.620536
0.0,2,12555.674719
0.0,2,12555.730497
0.0,4,12555.851739
0.0,2,12555.911224
0.0,2,12555.96999
0.0,2,12556.028244
0.0,7,12556.23736
0.0,2,12563.613844
0.0,4,12563.710101
0.0,4,12563.813749
0.0,2,12563.861962
0.0,2,12563.910469
0.0,2,12563.960636
0.0,2,12564.015851
0.0,2,12564.072909
0.0,2,12564.121888
0.0,2,12564.170835
0.0,2,12564.219955
0.0,2,12564.275206
0.0,2,12564.327141
0.0,2,12564.375843
0.0,2,12564.424104
0.0,2,12564.4692
0.0,4,12564.552022
0.0,4,12564.642181
0.0,4,12564.728705
0.0,2,12564.76797
0.0,2,12564.813116
0.0,3,12564.879897
0.0,2,12564.928288
0.0,2,12564.982045
0.0,2,12565.040236
0.0,2,12565.099035
0.0,2,12565.150353
0.0,2,12565.207016
0.0,2,12565.265577
0.0,4,12565.382436
0.0,4,12565.499782
0.0,5,12565.651349
0.0,2,12565.712362
0.0,2,12565.773329
0.0,2,12565.836954
0.0,2,12565.893269
0.0,3,12565.984651
0.0,2,12566.036151
0.0,2,12566.091698
0.0,2,12566.147568
0.0,2,12566.203891
0.0,2,12566.264641
0.0,2,12566.318082
0.0,2,12566.37339
0.0,6,12566.545023
0.0,2,12566.599969
0.0,2,12566.660672
0.0,2,12566.721273
0.0,2,12566.78254
0.0,2,12566.845628
0.0,3,12566.933504
0.0,2,12566.996655
0.0,2,12574.428201
0.0,2,12574.488659
0.0,2,12574.548157
0.0,2,12574.598796
0.0,2,12574.641921
0.0,4,12574.742188
0.0,2,12574.795757
0.0,2,12574.856731
0.0,4,12574.968281
0.0,2,12575.026054
0.0,2,12575.074852
0.0,4,12575.169219
0.0,4,12575.319913
0.0,3,12575.390831
0.0,2,12575.437883
0.0,2,12575.48279
0.0,2,12575.520341
0.0,2,12575.563874
0.0,2,12575.605159
0.0,2,12575.647534
0.0,6,12575.797755
0.0,2,12575.851296
0.0,4,12575.960643
0.0,4,12576.07577
0.0,2,12576.134501
0.0,4,12576.249181
0.0,4,12576.373845
0.0,2,12576.434879
0.0,2,12576.493825
0.0,2,12576.552182
0.0,4,12576.676374
0.0,4,12576.787888
0.0,2,12576.840739
0.0,2,12576.896645
0.0,2,12576.954462
0.0,2,12577.013081
0.0,2,12577.069124
0.0,2,12577.122909
0.0,2,12577.179165
0.0,2,12577.237272
0.0,2,12577.296011
0.0,2,12577.354934
0.0,6,12577.533761
0.0,2,12577.59725
0.0,2,12577.655921
0.0,2,12577.711705
0.0,2,12577.772628
0.0,5,12577.923611
0.0,2,12585.319319
0.0,2,12585.376353
0.0,2,12585.436198
0.0,3,12585.50722
0.0,2,12585.563926
0.0,2,12585.622891
0.0,3,12585.695195
0.0,4,12585.80505
0.0,2,12585.863795
0.0,2,12585.913223
0.0,4,12586.020019
0.0,2,12586.070842
0.0,2,12586.114463
0.0,2,12586.161356
0.0,2,12586.210191
0.0,2,12586.262502
0.0,3,12586.322522
0.0,2,12586.368857
0.0,2,12586.415892
0.0,2,12586.467989
0.0,2,12586.520062
0.0,2,12586.577371
0.0,2,12586.640657
0.0,4,12586.75064
0.0,2,12586.804407
0.0,2,12586.857819
0.0,2,12586.912147
0.0,3,12587.005146
0.0,2,12587.064662
0.0,3,12587.15711
0.0,4,12587.280044
0.0,2,12587.342042
0.0,3,12587.431154
0.0,2,12587.491351
0.0,2,12587.548634
0.0,2,12587.599372
0.0,2,12587.65542
0.0,2,12587.71405
0.0,2,12587.771685
0.0,2,12587.830817
0.0,4,12587.938189
0.0,4,12588.053973
0.0,2,12588.112535
0.0,4,12588.225548
0.0,2,12588.288985
0.0,2,12588.352234
0.0,2,12588.41506
0.0,2,12588.46882
0.0,4,12588.590527
0.0,2,12588.653677
0.0,2,12588.716448
0.0,2,12588.770131
0.0,3,12588.867296
0.0,2,12596.262282
0.0,2,12596.316825
0.0,2,12596.377128
0.0,2,12596.434165
0.0,4,12596.533747
0.0,6,12596.690958
0.0,2,12596.746667
0.0,2,12596.790853
0.0,4,12596.902158
0.0,3,12596.981269
0.0,2,12597.021451
0.0,2,12597.063406
0.0,2,12597.10822
0.0,2,12597.154055
0.0,2,12597.195613
0.0,2,12597.245821
0.0,2,12597.295859
0.0,3,12597.358835
0.0,7,12597.541611
0.0,2,12597.600177
0.0,4,12597.732391
0.0,2,12597.798662
0.0,2,12597.854518
0.0,2,12597.919537
0.0,2,12597.985302
0.0,2,12598.046294
0.0,2,12598.113369
1.0,7,12598.321543
0.0,2,12598.382615
0.0,2,12598.435855
0.0,2,12598.49637
0.0,4,12598.61602
0.0,2,12598.677096
0.0,2,12598.741621
0.0,2,12598.79457
0.0,3,12598.881929
0.0,4,12598.991604
0.0,2,12599.052702
0.0,2,12599.116518
0.0,2,12599.181603
0.0,4,12599.29444
0.0,4,12599.41872
0.0,2,12599.483534
0.0,2,12599.539826
0.0,2,12599.595955
0.0,2,12599.656916
0.0,2,12599.720237
0.0,2,12599.785053
0.0,4,12607.352847
0.0,2,12607.399353
0.0,2,12607.446571
0.0,2,12607.494342
0.0,2,12607.53613
0.0,2,12607.586634
0.0,4,12607.6947
0.0,2,12607.746974
0.0,2,12607.790982
0.0,6,12607.917023
0.0,2,12607.961375
0.0,2,12608.003851
0.0,2,12608.044553
0.0,2,12608.088247
0.0,2,12608.125557
0.0,4,12608.21101
0.0,2,12608.262345
0.0,2,12608.310679
0.0,2,12608.354934
0.0,2,12608.403642
0.0,2,12608.453423
0.0,6,12608.622615
