#{"t_start": 1667421405.6790974, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12813.967491
0.0,2,12814.017583
0.0,2,12814.063393
0.0,2,12814.106747
0.0,6,12814.261676
0.0,2,12814.310059
0.0,4,12814.420758
0.0,2,12814.487368
0.0,2,12814.548167
0.0,4,12814.666618
0.0,6,12814.868072
0.0,2,12814.929625
0.0,2,12814.991714
0.0,2,12815.060735
0.0,2,12815.129821
0.0,2,12815.193297
0.0,4,12815.316478
0.0,2,12815.385465
0.0,2,12815.454515
0.0,2,12815.518089
0.0,2,12815.579613
0.0,4,12815.710593
0.0,4,12815.843201
0.0,2,12815.904775
0.0,4,12816.035619
0.0,4,12816.167828
0.0,2,12816.228859
0.0,2,12816.290663
0.0,4,12816.427626
0.0,2,12816.490562
0.0,4,12816.612407
0.0,2,12816.680883
0.0,2,12816.748727
0.0,2,12816.811311
0.0,7,12824.086312
0.0,2,12824.138123
0.0,2,12824.187877
0.0,2,12824.234946
0.0,2,12824.277734
0.0,4,12824.385396
0.0,2,12824.426781
0.0,2,12824.475251
0.0,2,12824.518792
0.0,2,12824.562643
0.0,2,12824.612068
0.0,2,12824.662869
0.0,2,12824.716713
0.0,2,12824.770178
0.0,3,12824.860339
0.0,2,12824.920298
0.0,2,12824.978952
0.0,2,12825.040758
0.0,2,12825.10011
0.0,2,12825.149298
0.0,2,12825.20348
0.0,4,12825.321952
0.0,2,12825.382086
0.0,2,12825.446872
0.0,2,12825.506052
0.0,2,12825.571657
0.0,2,12825.637061
0.0,3,12825.731537
0.0,6,12825.928305
0.0,2,12825.991703
0.0,2,12826.056214
0.0,3,12826.154495
0.0,2,12826.219065
0.0,2,12826.28663
0.0,4,12826.41591
0.0,2,12826.479356
0.0,2,12826.543749
0.0,6,12826.740414
0.0,2,12826.804399
0.0,2,12826.868786
0.0,2,12826.936044
0.0,4,12827.06509
0.0,2,12827.128665
0.0,2,12827.192169
0.0,2,12827.259511
0.0,2,12827.323183
0.0,4,12827.449179
0.0,2,12827.512752
0.0,2,12827.5797
0.0,2,12827.642797
0.0,2,12827.705068
0.0,2,12827.768647
0.0,4,12834.981923
0.0,2,12835.029394
0.0,2,12835.077338
0.0,2,12835.124286
0.0,2,12835.165331
0.0,2,12835.211312
0.0,2,12835.251673
0.0,4,12835.342819
0.0,6,12835.488785
0.0,2,12835.541613
0.0,2,12835.591294
0.0,2,12835.641471
0.0,2,12835.697097
0.0,2,12835.743308
0.0,2,12835.791292
0.0,2,12835.843296
0.0,3,12835.923254
0.0,2,12835.975939
0.0,2,12836.031931
0.0,4,12836.14078
0.0,2,12836.207625
0.0,3,12836.28706
0.0,2,12836.356115
0.0,2,12836.42873
0.0,2,12836.502491
0.0,4,12836.613008
0.0,2,12836.678454
0.0,2,12836.752704
0.0,2,12836.828724
0.0,2,12836.902998
0.0,4,12837.023116
0.0,3,12837.142896
0.0,2,12837.20086
0.0,2,12837.263577
0.0,2,12837.333541
0.0,2,12837.398845
0.0,2,12837.47308
0.0,6,12837.681657
0.0,6,12837.879118
0.0,2,12837.953305
0.0,2,12838.029277
0.0,4,12838.160617
0.0,2,12838.222901
0.0,2,12838.29179
0.0,2,12838.35677
0.0,2,12838.43055
0.0,4,12838.574122
0.0,2,12838.633573
0.0,6,12845.77151
0.0,4,12845.876561
0.0,2,12845.928845
0.0,2,12845.980463
0.0,2,12846.026538
0.0,2,12846.061577
0.0,2,12846.107011
0.0,2,12846.154251
0.0,2,12846.203495
0.0,2,12846.248653
0.0,2,12846.294967
0.0,4,12846.381972
0.0,2,12846.425473
0.0,2,12846.477787
0.0,4,12846.582337
0.0,4,12846.69297
0.0,2,12846.747127
0.0,4,12846.85191
0.0,4,12846.964548
0.0,2,12847.031008
0.0,2,12847.094904
0.0,2,12847.153601
0.0,2,12847.207489
0.0,2,12847.274589
0.0,2,12847.34585
0.0,2,12847.414551
0.0,6,12847.599057
0.0,2,12847.670455
0.0,2,12847.739526
0.0,2,12847.800566
0.0,4,12847.924262
0.0,2,12847.994949
0.0,2,12848.064005
0.0,2,12848.125575
0.0,2,12848.18234
0.0,4,12848.320194
0.0,2,12848.389272
0.0,2,12848.450351
0.0,4,12848.574421
0.0,2,12848.644849
0.0,3,12848.735601
0.0,4,12848.874876
0.0,2,12848.935365
0.0,4,12849.057389
0.0,3,12849.152063
0.0,3,12849.256697
0.0,2,12849.312508
0.0,2,12849.377976
0.0,2,12849.44558
0.0,3,12856.537541
0.0,2,12856.590137
0.0,2,12856.642588
0.0,2,12856.694395
0.0,3,12856.765222
0.0,2,12856.813287
0.0,2,12856.85709
0.0,2,12856.902042
0.0,4,12856.993893
0.0,4,12857.083153
0.0,2,12857.121991
0.0,2,12857.168267
0.0,2,12857.219573
0.0,2,12857.273058
0.0,4,12857.378693
0.0,4,12857.479064
0.0,2,12857.529451
0.0,2,12857.576865
0.0,2,12857.625307
0.0,2,12857.67405
0.0,4,12857.792884
0.0,2,12857.848634
0.0,2,12857.903494
0.0,2,12857.967957
0.0,2,12858.027563
0.0,2,12858.090146
0.0,2,12858.170223
0.0,2,12858.234377
0.0,2,12858.29874
0.0,2,12858.368591
0.0,2,12858.432794
0.0,2,12858.495229
0.0,2,12858.567131
0.0,6,12858.761062
0.0,2,12858.823507
0.0,2,12858.891573
0.0,3,12858.985631
0.0,4,12859.119639
0.0,2,12859.186662
0.0,2,12859.248216
0.0,3,12859.349334
0.0,2,12859.410621
0.0,2,12859.472289
0.0,2,12859.539914
0.0,4,12859.671807
0.0,2,12859.744505
0.0,2,12859.807621
0.0,2,12859.869098
0.0,2,12859.932593
0.0,2,12859.996335
0.0,2,12860.0649
0.0,4,12860.182157
0.0,3,12867.333713
0.0,4,12867.430317
0.0,6,12867.57793
0.0,4,12867.673116
0.0,5,12867.792366
0.0,2,12867.832492
0.0,2,12867.88144
0.0,2,12867.923262
0.0,4,12868.008386
0.0,2,12868.055403
0.0,2,12868.105641
0.0,2,12868.159019
0.0,2,12868.205574
0.0,3,12868.283798
0.0,2,12868.336655
0.0,4,12868.436908
0.0,2,12868.484129
0.0,5,12868.625385
0.0,2,12868.685256
0.0,2,12868.748575
0.0,2,12868.81319
0.0,4,12868.94032
0.0,4,12869.069295
0.0,2,12869.138167
0.0,2,12869.201333
0.0,2,12869.265099
0.0,2,12869.327312
0.0,4,12869.462803
0.0,2,12869.526258
0.0,2,12869.590023
0.0,2,12869.652168
0.0,2,12869.718812
0.0,2,12869.78749
0.0,2,12869.851166
0.0,2,12869.914593
0.0,2,12869.97681
0.0,3,12870.07729
0.0,2,12870.139471
0.0,2,12870.205374
0.0,4,12870.336883
0.0,2,12870.400103
0.0,2,12870.461933
0.0,2,12870.527892
0.0,4,12870.658928
0.0,4,12870.783295
0.0,2,12870.848796
0.0,4,12878.070315
0.0,2,12878.120314
0.0,2,12878.167866
0.0,2,12878.215439
0.0,2,12878.269588
0.0,2,12878.317385
0.0,2,12878.362361
0.0,2,12878.406585
0.0,2,12878.451581
0.0,2,12878.500739
0.0,4,12878.599832
0.0,2,12878.652165
0.0,2,12878.705042
0.0,2,12878.760891
0.0,2,12878.812578
0.0,2,12878.864376
0.0,2,12878.913417
0.0,3,12878.984149
0.0,2,12879.037127
0.0,2,12879.09183
0.0,2,12879.143617
0.0,7,12879.322824
0.0,2,12879.376446
0.0,4,12879.498979
0.0,2,12879.562701
0.0,2,12879.626676
0.0,2,12879.688036
0.0,2,12879.750599
0.0,2,12879.818582
0.0,2,12879.887803
0.0,2,12879.951566
0.0,2,12880.013367
0.0,2,12880.073519
0.0,2,12880.141979
0.0,4,12880.274276
0.0,2,12880.335519
0.0,2,12880.397569
0.0,4,12880.535012
0.0,4,12880.660472
0.0,3,12880.761327
0.0,2,12880.822091
0.0,2,12880.883645
0.0,2,12880.953257
0.0,2,12881.02188
0.0,2,12881.086112
0.0,2,12881.147252
0.0,6,12881.344712
0.0,2,12881.407842
0.0,4,12881.530077
0.0,4,12881.665881
0.0,2,12881.728462
0.0,2,12881.789271
0.0,4,12888.99301
0.0,2,12889.044617
0.0,2,12889.091586
0.0,4,12889.188508
0.0,3,12889.253644
0.0,2,12889.31108
0.0,4,12889.406574
0.0,2,12889.454971
0.0,2,12889.496378
0.0,2,12889.541433
0.0,2,12889.582701
0.0,2,12889.630532
0.0,2,12889.683372
0.0,6,12889.841331
0.0,5,12889.977279
0.0,2,12890.025973
0.0,2,12890.087639
0.0,2,12890.148675
0.0,2,12890.216538
0.0,2,12890.2752
0.0,2,12890.342694
0.0,3,12890.443759
0.0,3,12890.544351
0.0,4,12890.685196
0.0,2,12890.763434
0.0,4,12890.900088
0.0,2,12890.959706
0.0,2,12891.025054
0.0,2,12891.102083
0.0,2,12891.177474
0.0,2,12891.251128
0.0,4,12891.382387
0.0,2,12891.441186
0.0,2,12891.506558
0.0,2,12891.583701
0.0,2,12891.659129
0.0,2,12891.732861
0.0,2,12891.793268
0.0,2,12891.863372
0.0,2,12891.926812
0.0,2,12891.989931
0.0,6,12892.203424
0.0,3,12892.302177
0.0,2,12892.377625
0.0,4,12892.510908
0.0,2,12892.578856
0.0,2,12892.636847
0.0,2,12892.702761
0.0,2,12892.778921
0.0,2,12899.75486
0.0,2,12899.806704
0.0,2,12899.864633
0.0,2,12899.919116
0.0,2,12899.974636
0.0,2,12900.032888
0.0,2,12900.074383
0.0,2,12900.123052
0.0,2,12900.170461
0.0,6,12900.320338
0.0,4,12900.40824
0.0,2,12900.453902
0.0,2,12900.499099
0.0,2,12900.551009
0.0,2,12900.605946
0.0,3,12900.673332
0.0,4,12900.789073
0.0,2,12900.838781
0.0,4,12900.949011
0.0,2,12901.00471
0.0,4,12901.139215
0.0,2,12901.202764
0.0,2,12901.263748
0.0,3,12901.365238
0.0,4,12901.488353
0.0,2,12901.55295
0.0,2,12901.622015
0.0,2,12901.690324
0.0,2,12901.751955
0.0,2,12901.813124
0.0,3,12901.91414
0.0,2,12901.975517
0.0,2,12902.040018
0.0,2,12902.109042
0.0,2,12902.177278
0.0,2,12902.239266
0.0,2,12902.300543
0.0,2,12902.364707
0.0,2,12902.434904
0.0,2,12902.50289
0.0,2,12902.56409
0.0,4,12902.689654
0.0,2,12902.759113
0.0,2,12902.827603
0.0,2,12902.888215
0.0,4,12903.012618
0.0,2,12903.081717
0.0,2,12903.148837
0.0,2,12903.209816
0.0,4,12903.334159
0.0,2,12903.402971
0.0,2,12903.470319
0.0,2,12903.530809
0.0,3,12910.770283
0.0,2,12910.817071
0.0,2,12910.859925
0.0,2,12910.90108
0.0,2,12910.950886
0.0,2,12910.998896
0.0,2,12911.041942
0.0,4,12911.113691
0.0,2,12911.152161
0.0,2,12911.189982
0.0,4,12911.274006
0.0,2,12911.314389
0.0,2,12911.356966
0.0,2,12911.404609
0.0,4,12911.49193
0.0,2,12911.539614
0.0,2,12911.587111
0.0,2,12911.637891
0.0,2,12911.685296
0.0,4,12911.785592
0.0,2,12911.84499
0.0,2,12911.905947
0.0,2,12911.969305
0.0,2,12912.039394
0.0,2,12912.101557
0.0,2,12912.173704
0.0,5,12912.335781
0.0,2,12912.399834
0.0,4,12912.532966
0.0,2,12912.596394
0.0,2,12912.661344
0.0,2,12912.725778
0.0,3,12912.822358
0.0,2,12912.886878
0.0,2,12912.954086
0.0,2,12913.020091
0.0,2,12913.08403
0.0,4,12913.211556
0.0,2,12913.279079
0.0,3,12913.374302
0.0,2,12913.441598
0.0,2,12913.507489
0.0,2,12913.571469
0.0,2,12913.634586
0.0,2,12913.698646
0.0,2,12913.765613
0.0,2,12913.831313
0.0,2,12913.89485
0.0,6,12914.087885
0.0,2,12914.152966
0.0,2,12914.216581
0.0,2,12914.279009
0.0,4,12921.535999
0.0,2,12921.581886
0.0,2,12921.624484
0.0,2,12921.672065
0.0,2,12921.721345
0.0,4,12921.815593
0.0,2,12921.860237
0.0,4,12921.957167
0.0,2,12922.00466
0.0,2,12922.050832
0.0,2,12922.083689
0.0,2,12922.118568
0.0,3,12922.176188
0.0,3,12922.24225
0.0,4,12922.333879
0.0,2,12922.378076
0.0,2,12922.431451
0.0,2,12922.47913
0.0,3,12922.558296
0.0,2,12922.611514
0.0,3,12922.694923
0.0,2,12922.753632
0.0,6,12922.932856
0.0,2,12923.001729
0.0,2,12923.067975
0.0,2,12923.13118
0.0,3,12923.230837
0.0,2,12923.29324
0.0,2,12923.355999
0.0,4,12923.489345
0.0,3,12923.583444
0.0,2,12923.651776
0.0,4,12923.781635
0.0,4,12923.908784
0.0,7,12924.139449
0.0,4,12924.268823
0.0,2,12924.331239
0.0,2,12924.396024
0.0,2,12924.464544
0.0,3,12924.558048
0.0,6,12924.754491
0.0,4,12924.885081
0.0,2,12924.953688
0.0,2,12925.019227
0.0,2,12925.085078
0.0,2,12925.143171
0.0,4,12932.392743
0.0,4,12932.493539
0.0,2,12932.545063
0.0,2,12932.590332
0.0,2,12932.642514
0.0,2,12932.699006
0.0,2,12932.756255
0.0,2,12932.797921
0.0,2,12932.838703
0.0,6,12932.978806
0.0,2,12933.014179
0.0,2,12933.056493
0.0,2,12933.10341
1.0,7,12933.283023
0.0,2,12933.338212
0.0,2,12933.384251
0.0,4,12933.482418
0.0,2,12933.53925
0.0,2,12933.605156
0.0,2,12933.663399
1.0,7,12933.885623
0.0,2,12933.949188
0.0,2,12934.014791
0.0,2,12934.08686
0.0,2,12934.147636
0.0,2,12934.209491
0.0,2,12934.273348
0.0,6,12934.473142
0.0,3,12934.572973
0.0,2,12934.634502
0.0,6,12934.829589
0.0,4,12934.977945
0.0,2,12935.039143
0.0,2,12935.100764
0.0,6,12935.301283
0.0,2,12935.36287
0.0,2,12935.424517
0.0,2,12935.488036
0.0,2,12935.552365
0.0,4,12935.685626
0.0,6,12935.874871
0.0,4,12936.006427
0.0,4,12943.228892
0.0,7,12943.422293
0.0,2,12943.480948
0.0,4,12943.593384
0.0,2,12943.643092
0.0,2,12943.69496
0.0,2,12943.746871
0.0,4,12943.845301
0.0,2,12943.888462
0.0,2,12943.930299
0.0,2,12943.978068
0.0,2,12944.018831
0.0,2,12944.068894
0.0,4,12944.166633
0.0,4,12944.270774
0.0,3,12944.357646
0.0,4,12944.475747
0.0,2,12944.531582
0.0,4,12944.647998
0.0,2,12944.717546
0.0,2,12944.785543
0.0,3,12944.882354
0.0,3,12944.977185
0.0,4,12945.115841
0.0,2,12945.187251
0.0,4,12945.310306
0.0,2,12945.375079
0.0,2,12945.444457
0.0,5,12945.606824
0.0,2,12945.674545
0.0,4,12945.797777
0.0,2,12945.862449
0.0,4,12945.999407
0.0,2,12946.062872
0.0,3,12946.160426
0.0,4,12946.283257
0.0,2,12946.346653
0.0,2,12946.415388
0.0,5,12946.577087
0.0,2,12946.643654
0.0,2,12946.706335
0.0,3,12946.804456
0.0,2,12946.867251
0.0,2,12946.92538
0.0,2,12954.08109
0.0,3,12954.163337
0.0,4,12954.262682
0.0,2,12954.312933
0.0,2,12954.357711
0.0,2,12954.408978
0.0,2,12954.46104
0.0,3,12954.547939
0.0,2,12954.601447
0.0,2,12954.649397
0.0,2,12954.696956
0.0,6,12954.868012
0.0,6,12955.013301
0.0,2,12955.067786
0.0,2,12955.119028
0.0,2,12955.163475
0.0,2,12955.215888
0.0,2,12955.268661
0.0,2,12955.332309
0.0,4,12955.470627
0.0,4,12955.598987
0.0,2,12955.671491
0.0,2,12955.730139
0.0,2,12955.795744
0.0,2,12955.873209
0.0,2,12955.949121
0.0,4,12956.08227
0.0,2,12956.154443
0.0,2,12956.220111
0.0,2,12956.281478
0.0,2,12956.355844
0.0,2,12956.430683
0.0,2,12956.501197
0.0,4,12956.635981
0.0,2,12956.695171
0.0,2,12956.760256
0.0,2,12956.838372
0.0,4,12956.978466
0.0,2,12957.045259
0.0,2,12957.116834
0.0,2,12957.17602
0.0,3,12957.285167
0.0,2,12957.356631
0.0,2,12957.414785
0.0,2,12957.479938
0.0,3,12957.596321
0.0,7,12957.836255
0.0,4,12957.950361
0.0,2,12958.020347
0.0,2,12965.035114
0.0,2,12965.094399
0.0,4,12965.18483
0.0,2,12965.229289
0.0,2,12965.275317
0.0,2,12965.318869
0.0,2,12965.362741
0.0,2,12965.405244
0.0,4,12965.494705
0.0,2,12965.544434
0.0,2,12965.584621
0.0,4,12965.667273
0.0,2,12965.716906
0.0,2,12965.76328
0.0,7,12965.939914
0.0,6,12966.092474
0.0,4,12966.205055
0.0,6,12966.394459
0.0,2,12966.460971
0.0,4,12966.589477
0.0,2,12966.653166
0.0,4,12966.787345
0.0,2,12966.85082
0.0,5,12967.012997
0.0,2,12967.077281
0.0,2,12967.140903
0.0,2,12967.207592
0.0,2,12967.273802
0.0,2,12967.33827
0.0,2,12967.402806
0.0,6,12967.598693
0.0,4,12967.726619
0.0,2,12967.789466
0.0,4,12967.92098
0.0,2,12967.984303
0.0,2,12968.048487
0.0,2,12968.110331
0.0,5,12968.272017
0.0,2,12968.337011
0.0,4,12968.466709
0.0,3,12968.563533
0.0,2,12968.626473
0.0,2,12968.690044
0.0,4,12975.875341
0.0,2,12975.926982
0.0,2,12975.972785
0.0,2,12976.027657
0.0,2,12976.075331
0.0,4,12976.169353
0.0,2,12976.216779
0.0,2,12976.262527
0.0,2,12976.302009
0.0,2,12976.34482
0.0,2,12976.38907
0.0,2,12976.436352
0.0,2,12976.480968
0.0,4,12976.559062
0.0,2,12976.604573
0.0,2,12976.649847
0.0,2,12976.702176
0.0,2,12976.749143
0.0,2,12976.796774
0.0,4,12976.901449
0.0,2,12976.949769
0.0,4,12977.053263
0.0,2,12977.1149
0.0,2,12977.173554
0.0,2,12977.224893
0.0,4,12977.353552
0.0,2,12977.420799
0.0,2,12977.488312
0.0,2,12977.550629
0.0,2,12977.613418
0.0,2,12977.679547
0.0,7,12977.909198
0.0,2,12977.976083
0.0,2,12978.037805
0.0,4,12978.166417
0.0,5,12978.328897
0.0,2,12978.395927
0.0,6,12978.586399
0.0,4,12978.719784
0.0,2,12978.7867
0.0,2,12978.847413
0.0,4,12978.975592
0.0,2,12979.041712
0.0,2,12979.108936
0.0,2,12979.17
0.0,3,12979.269343
0.0,2,12979.329839
0.0,4,12986.534719
0.0,7,12986.728644
0.0,2,12986.774558
0.0,4,12986.870498
0.0,2,12986.91892
0.0,2,12986.968302
0.0,3,12987.031925
0.0,3,12987.102198
0.0,4,12987.19067
0.0,2,12987.228075
0.0,2,12987.268453
0.0,2,12987.308877
0.0,3,12987.367689
0.0,2,12987.407735
0.0,6,12987.554589
0.0,2,12987.603012
0.0,2,12987.64521
0.0,2,12987.700565
1.0,7,12987.900772
0.0,4,12988.006497
0.0,2,12988.065213
0.0,4,12988.19852
0.0,7,12988.420505
0.0,2,12988.480113
0.0,2,12988.546863
0.0,2,12988.618203
0.0,6,12988.804399
0.0,2,12988.870639
0.0,6,12989.068789
0.0,3,12989.170969
0.0,2,12989.230339
0.0,2,12989.290256
0.0,2,12989.3561
0.0,2,12989.427702
0.0,5,12989.588512
0.0,5,12989.750717
0.0,2,12989.817328
0.0,3,12989.911624
0.0,4,12990.036797
0.0,2,12990.096136
0.0,5,12997.410794
0.0,3,12997.493645
0.0,4,12997.595515
0.0,2,12997.636902
0.0,2,12997.681958
0.0,2,12997.72767
0.0,2,12997.765953
0.0,4,12997.860103
0.0,3,12997.920279
0.0,2,12997.962786
1.0,7,12998.103521
0.0,6,12998.226566
0.0,2,12998.272461
0.0,4,12998.365584
0.0,4,12998.454446
0.0,4,12998.549355
0.0,2,12998.599911
0.0,2,12998.654099
0.0,2,12998.710072
0.0,2,12998.77086
0.0,2,12998.832844
0.0,2,12998.884025
0.0,7,12999.109144
0.0,4,12999.251565
0.0,4,12999.378399
0.0,2,12999.438315
0.0,2,12999.507508
0.0,3,12999.600958
0.0,2,12999.669941
0.0,4,12999.805079
0.0,2,12999.866256
0.0,3,12999.967623
0.0,4,13000.087593
0.0,3,13000.190168
0.0,4,13000.318292
0.0,2,13000.387028
0.0,2,13000.452794
0.0,2,13000.513628
0.0,2,13000.572473
0.0,2,13000.641813
0.0,2,13000.710113
0.0,2,13000.775901
0.0,2,13000.836352
0.0,2,13008.241659
0.0,2,13008.294433
0.0,2,13008.347434
0.0,4,13008.459766
0.0,4,13008.54637
0.0,4,13008.646685
0.0,6,13008.778379
0.0,3,13008.841075
0.0,5,13008.935809
0.0,2,13008.972305
0.0,2,13009.011658
0.0,2,13009.051123
0.0,2,13009.094957
0.0,3,13009.15189
0.0,5,13009.263764
0.0,6,13009.399179
0.0,2,13009.445188
0.0,4,13009.544076
0.0,3,13009.620668
0.0,4,13009.738147
0.0,4,13009.86535
0.0,2,13009.927625
0.0,6,13010.128065
0.0,2,13010.190197
0.0,2,13010.252229
0.0,3,13010.352304
0.0,3,13010.454348
0.0,3,13010.549774
0.0,5,13010.713034
0.0,2,13010.778324
0.0,3,13010.875229
0.0,2,13010.941429
0.0,4,13011.065441
0.0,2,13011.133019
0.0,7,13011.360236
0.0,6,13011.548947
0.0,4,13011.682985
0.0,7,13019.149526
0.0,4,13019.241935
0.0,7,13019.391627
0.0,3,13019.459451
0.0,4,13019.549934
0.0,2,13019.590255
0.0,2,13019.63389
0.0,2,13019.673369
0.0,2,13019.712699
0.0,5,13019.817451
0.0,4,13019.905886
0.0,3,13019.971279
0.0,4,13020.062006
0.0,6,13020.193564
0.0,4,13020.292649
0.0,4,13020.388387
0.0,4,13020.491967
0.0,2,13020.543643
0.0,4,13020.651682
0.0,2,13020.714771
0.0,7,13020.941443
0.0,2,13021.006292
0.0,5,13021.168128
0.0,2,13021.234331
0.0,2,13021.297489
0.0,4,13021.42579
0.0,3,13021.525911
0.0,2,13021.588478
0.0,6,13021.783385
0.0,2,13021.849284
0.0,2,13021.911631
0.0,5,13022.072395
0.0,2,13022.138214
0.0,3,13022.233342
0.0,4,13022.364139
0.0,2,13022.426932
0.0,4,13029.916857
0.0,4,13030.022707
0.0,2,13030.069918
0.0,2,13030.123574
0.0,2,13030.170167
0.0,3,13030.241616
0.0,3,13030.31835
0.0,2,13030.360009
0.0,2,13030.402824
0.0,2,13030.452736
0.0,4,13030.536957
0.0,6,13030.657733
0.0,3,13030.726721
0.0,3,13030.796987
0.0,4,13030.886994
0.0,2,13030.931435
1.0,7,13031.085297
0.0,3,13031.160165
1.0,7,13031.337328
0.0,2,13031.390969
1.0,7,13031.60327
0.0,2,13031.666349
0.0,2,13031.729827
1.0,7,13031.957562
1.0,7,13032.18923
0.0,2,13032.253542
0.0,5,13032.415267
0.0,4,13032.542292
0.0,2,13032.606606
1.0,7,13032.837349
0.0,2,13032.916937
0.0,2,13032.980518
0.0,2,13033.043681
0.0,7,13033.259917
0.0,4,13033.384105
0.0,7,13040.965496
1.0,7,13041.133948
0.0,2,13041.181048
0.0,2,13041.221279
0.0,4,13041.312184
0.0,4,13041.403725
0.0,4,13041.482389
0.0,2,13041.522993
0.0,3,13041.593949
0.0,2,13041.641268
0.0,2,13041.68861
1.0,7,13041.846222
0.0,3,13041.925497
0.0,4,13042.025189
0.0,3,13042.106067
1.0,7,13042.294976
0.0,3,13042.389997
0.0,7,13042.60972
0.0,5,13042.773067
0.0,2,13042.890105
0.0,2,13043.013791
0.0,2,13043.078588
0.0,4,13043.203738
0.0,3,13043.302041
0.0,2,13043.365652
0.0,6,13043.564846
0.0,4,13043.690385
1.0,7,13043.921867
0.0,3,13044.015574
0.0,7,13044.22422
0.0,2,13044.286539
0.0,6,13044.464535
0.0,2,13051.780305
0.0,3,13051.858532
0.0,2,13051.915319
0.0,2,13051.960264
0.0,4,13052.043513
0.0,3,13052.111448
0.0,2,13052.152148
0.0,3,13052.219279
0.0,4,13052.294103
0.0,2,13052.333746
0.0,7,13052.480799
0.0,2,13052.526142
0.0,4,13052.615451
0.0,5,13052.729535
0.0,6,13052.871684
0.0,4,13053.067967
0.0,2,13053.119781
0.0,5,13053.271187
0.0,4,13053.394499
0.0,2,13053.461555
0.0,4,13053.585798
0.0,2,13053.648097
0.0,3,13053.748088
0.0,5,13053.910968
0.0,2,13053.973686
0.0,2,13054.041725
0.0,4,13054.176748
0.0,7,13054.398672
0.0,2,13054.461406
0.0,2,13054.529585
0.0,2,13054.597656
0.0,7,13054.807708
0.0,5,13054.959081
0.0,2,13055.015706
0.0,6,13055.18805
0.0,2,13055.244214
0.0,4,13055.35206
0.0,6,13062.689158
0.0,7,13062.833629
0.0,7,13062.985506
0.0,5,13063.091645
0.0,3,13063.159464
0.0,3,13063.233096
0.0,3,13063.301015
0.0,7,13063.443978
0.0,4,13063.530489
0.0,2,13063.571721
0.0,2,13063.623332
0.0,2,13063.667254
0.0,2,13063.711794
0.0,2,13063.7674
0.0,6,13063.915411
0.0,5,13064.050678
0.0,2,13064.111828
0.0,2,13064.176104
0.0,4,13064.312422
0.0,7,13064.545431
0.0,4,13064.670169
0.0,6,13064.869772
0.0,7,13065.090352
0.0,4,13065.225167
0.0,3,13065.317488
0.0,2,13065.386924
0.0,7,13065.603918
0.0,4,13065.723857
0.0,4,13065.836838
0.0,2,13065.898427
1.0,7,13073.453889
1.0,7,13073.627498
0.0,6,13073.760688
0.0,3,13073.831111
0.0,3,13073.886315
0.0,2,13073.929308
0.0,2,13073.970766
0.0,4,13074.04987
0.0,2,13074.095029
0.0,6,13074.214371
0.0,2,13074.250346
0.0,6,13074.367395
1.0,7,13074.527243
1.0,7,13074.696187
0.0,2,13074.750301
0.0,3,13074.827627
0.0,4,13074.951785
0.0,3,13075.046036
0.0,2,13075.109426
0.0,7,13075.336106
0.0,5,13075.498304
1.0,7,13075.727814
0.0,2,13075.792093
1.0,7,13076.022456
0.0,2,13076.085594
0.0,2,13076.148681
0.0,3,13076.24799
0.0,2,13076.311713
0.0,4,13076.441757
0.0,4,13076.575149
1.0,7,13076.766951
0.0,6,13084.167407
0.0,5,13084.295126
0.0,2,13084.332058
0.0,4,13084.420162
1.0,7,13084.57142
0.0,4,13084.656667
0.0,4,13084.746059
0.0,6,13084.888852
0.0,3,13084.957968
1.0,7,13085.116585
0.0,6,13085.265964
0.0,6,13085.405302
0.0,2,13085.461675
0.0,2,13085.517693
0.0,4,13085.631268
0.0,2,13085.686944
0.0,2,13085.750507
0.0,4,13085.882706
0.0,2,13085.944368
0.0,6,13086.145703
0.0,7,13086.371164
