#{"t_start": 1667421405.3989155, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12795.580747
0.0,4,12795.703061
0.0,2,12795.768262
0.0,2,12802.699958
0.0,2,12802.751572
0.0,6,12802.896813
0.0,2,12802.93735
0.0,4,12803.024066
0.0,2,12803.072026
0.0,2,12803.119862
0.0,2,12803.159621
0.0,2,12803.199182
0.0,4,12803.391906
0.0,2,12803.444463
0.0,2,12803.492661
0.0,2,12803.54498
0.0,7,12803.734642
0.0,2,12803.792968
0.0,2,12803.849658
0.0,2,12803.902183
0.0,2,12803.96104
0.0,4,12804.089897
0.0,4,12804.211543
0.0,4,12804.329631
0.0,4,12804.467552
0.0,2,12804.531022
0.0,2,12804.590626
0.0,4,12804.723299
0.0,6,12804.91528
0.0,2,12804.979135
0.0,2,12805.047708
0.0,2,12805.116391
0.0,6,12805.302809
0.0,2,12805.371783
0.0,2,12805.440415
0.0,2,12805.503804
0.0,2,12805.563586
0.0,2,12805.627378
0.0,4,12805.764294
0.0,2,12805.827656
0.0,2,12805.886998
0.0,2,12805.950652
0.0,2,12806.018748
0.0,2,12806.086634
0.0,2,12806.150035
0.0,2,12806.208686
0.0,3,12806.31078
0.0,2,12806.369705
0.0,2,12806.436547
0.0,2,12806.510287
0.0,2,12813.533687
0.0,2,12813.582688
0.0,2,12813.636495
0.0,2,12813.681885
0.0,2,12813.727026
0.0,2,12813.765202
0.0,2,12813.808157
0.0,2,12813.851615
0.0,3,12813.912953
0.0,2,12813.949266
0.0,2,12813.992248
0.0,2,12814.036977
0.0,2,12814.086242
0.0,2,12814.132648
0.0,2,12814.177392
0.0,2,12814.223035
0.0,2,12814.26602
0.0,2,12814.317094
0.0,2,12814.367836
0.0,2,12814.41776
0.0,4,12814.50749
0.0,2,12814.56384
0.0,2,12814.619664
0.0,3,12814.699893
0.0,2,12814.766492
0.0,3,12814.852466
0.0,2,12814.921433
0.0,2,12814.984764
0.0,2,12815.046776
0.0,2,12815.108457
0.0,2,12815.17808
0.0,2,12815.246668
0.0,2,12815.310116
0.0,2,12815.371515
0.0,2,12815.433332
0.0,2,12815.502673
0.0,2,12815.571416
0.0,2,12815.635164
0.0,2,12815.696632
0.0,2,12815.758348
0.0,2,12815.827483
0.0,2,12815.896456
0.0,4,12816.021495
0.0,2,12816.083366
0.0,2,12816.152596
0.0,2,12816.221577
0.0,2,12816.285021
0.0,2,12816.34661
0.0,2,12816.408075
0.0,2,12816.477107
0.0,4,12816.609018
0.0,2,12816.670127
0.0,2,12816.731264
0.0,2,12816.799879
0.0,4,12816.930666
0.0,2,12816.991255
0.0,2,12817.052038
0.0,2,12817.120248
0.0,2,12824.248984
0.0,4,12824.365185
0.0,2,12824.417254
0.0,4,12824.514082
0.0,2,12824.55688
0.0,2,12824.613783
0.0,4,12824.705884
0.0,2,12824.754382
0.0,2,12824.797901
0.0,2,12824.841778
0.0,2,12824.890819
0.0,2,12824.942034
0.0,2,12824.995803
0.0,4,12825.10797
0.0,2,12825.166631
0.0,2,12825.225892
0.0,2,12825.285475
0.0,2,12825.345626
0.0,3,12825.428398
0.0,2,12825.482628
0.0,2,12825.544974
0.0,2,12825.600986
0.0,2,12825.661215
0.0,2,12825.72593
0.0,2,12825.785126
0.0,2,12825.850917
0.0,2,12825.91621
0.0,2,12825.980443
0.0,4,12826.109235
0.0,2,12826.173099
0.0,2,12826.241365
0.0,5,12826.403176
0.0,2,12826.467176
0.0,2,12826.532151
0.0,4,12826.660177
0.0,4,12826.791994
0.0,2,12826.85704
0.0,7,12827.083473
0.0,2,12827.147918
0.0,2,12827.215155
0.0,2,12827.27947
0.0,2,12827.34421
0.0,2,12827.407803
0.0,4,12827.538601
0.0,2,12827.602118
0.0,2,12827.666103
0.0,4,12827.791895
0.0,2,12827.858645
0.0,2,12827.921942
0.0,4,12828.047526
0.0,2,12835.213632
0.0,2,12835.261066
0.0,2,12835.308524
0.0,2,12835.356497
0.0,2,12835.403556
0.0,2,12835.444494
0.0,2,12835.490609
0.0,2,12835.530709
0.0,2,12835.577775
0.0,2,12835.621952
0.0,2,12835.666105
0.0,4,12835.767989
0.0,2,12835.820763
0.0,7,12835.990096
0.0,2,12836.04302
0.0,2,12836.098072
0.0,2,12836.153795
0.0,4,12836.255139
0.0,2,12836.311274
0.0,2,12836.361092
0.0,2,12836.419979
0.0,3,12836.511199
0.0,2,12836.566298
0.0,2,12836.635201
0.0,2,12836.707772
0.0,2,12836.781609
0.0,2,12836.83906
0.0,2,12836.892164
0.0,4,12837.031751
0.0,2,12837.107775
0.0,2,12837.182139
0.0,2,12837.23993
0.0,2,12837.302258
0.0,2,12837.372538
0.0,2,12837.437813
0.0,4,12837.588201
0.0,2,12837.662735
0.0,2,12837.720323
0.0,6,12837.918786
0.0,4,12838.068866
0.0,3,12838.158259
0.0,2,12838.232446
0.0,2,12838.308428
0.0,2,12838.382319
0.0,4,12838.50205
0.0,2,12838.570938
0.0,2,12838.635913
0.0,2,12838.709573
0.0,4,12838.853071
0.0,2,12838.912586
0.0,2,12838.979314
0.0,4,12846.050656
0.0,2,12846.098375
0.0,2,12846.155848
0.0,2,12846.208048
0.0,2,12846.259785
0.0,4,12846.340885
0.0,2,12846.386237
0.0,2,12846.433466
0.0,4,12846.52793
0.0,4,12846.618467
0.0,3,12846.680645
0.0,7,12846.861506
0.0,2,12846.916404
0.0,2,12846.972121
0.0,2,12847.026383
0.0,3,12847.096981
0.0,2,12847.160069
0.0,5,12847.310213
0.0,2,12847.374045
0.0,2,12847.432741
0.0,4,12847.553931
0.0,2,12847.624876
0.0,4,12847.755066
0.0,5,12847.918116
0.0,2,12847.974816
0.0,3,12848.07984
0.0,4,12848.203408
0.0,2,12848.274235
0.0,4,12848.404843
0.0,2,12848.461535
0.0,2,12848.52847
0.0,2,12848.599376
0.0,2,12848.668398
0.0,2,12848.729523
0.0,4,12848.853348
0.0,4,12848.992407
0.0,2,12849.053589
0.0,2,12849.109594
0.0,4,12849.24603
0.0,2,12849.314897
0.0,2,12849.375921
0.0,2,12849.43103
0.0,2,12849.49712
0.0,2,12849.567202
0.0,4,12849.702883
0.0,4,12856.816843
0.0,2,12856.86927
0.0,2,12856.921747
0.0,2,12856.973604
0.0,4,12857.064854
0.0,4,12857.161339
0.0,2,12857.209656
0.0,4,12857.297838
0.0,2,12857.343056
0.0,2,12857.3806
0.0,2,12857.421152
0.0,2,12857.470932
0.0,4,12857.577228
0.0,2,12857.635319
0.0,2,12857.682633
0.0,2,12857.735865
0.0,2,12857.784879
0.0,2,12857.8308
0.0,2,12857.878872
0.0,2,12857.929683
0.0,2,12857.982473
0.0,2,12858.03736
0.0,2,12858.100876
0.0,2,12858.157539
0.0,2,12858.214675
0.0,2,12858.27542
0.0,2,12858.335085
0.0,2,12858.411977
0.0,3,12858.513518
0.0,4,12858.647741
0.0,2,12858.711933
0.0,2,12858.774366
0.0,2,12858.846278
0.0,2,12858.912052
0.0,2,12858.979522
0.0,2,12859.040343
0.0,2,12859.102654
0.0,2,12859.170729
0.0,2,12859.236501
0.0,4,12859.365191
0.0,2,12859.427239
0.0,4,12859.561169
0.0,2,12859.628616
0.0,2,12859.689855
0.0,6,12859.883895
0.0,2,12859.950798
0.0,2,12860.023661
0.0,2,12860.08677
0.0,2,12860.148374
0.0,2,12860.211768
0.0,2,12860.275436
0.0,3,12860.372399
0.0,4,12867.558606
0.0,2,12867.613013
0.0,3,12867.686521
0.0,3,12867.759426
0.0,2,12867.806666
0.0,2,12867.857175
0.0,2,12867.910898
0.0,2,12867.952507
0.0,2,12867.99927
0.0,2,12868.044739
0.0,2,12868.088216
0.0,2,12868.13322
0.0,2,12868.18195
0.0,2,12868.227959
0.0,4,12868.312985
0.0,2,12868.359519
0.0,2,12868.409456
0.0,2,12868.454817
0.0,2,12868.507877
0.0,7,12868.684888
0.0,2,12868.745689
0.0,2,12868.798627
0.0,2,12868.850802
0.0,4,12868.964338
0.0,4,12869.092341
0.0,2,12869.155627
0.0,2,12869.219403
0.0,2,12869.281744
0.0,2,12869.348274
0.0,2,12869.417237
0.0,4,12869.544141
0.0,2,12869.606389
0.0,2,12869.672845
0.0,2,12869.741849
0.0,2,12869.80535
0.0,2,12869.869094
0.0,2,12869.931251
0.0,2,12869.997866
0.0,2,12870.066564
0.0,2,12870.130211
0.0,3,12870.229259
0.0,2,12870.292493
0.0,2,12870.356371
0.0,2,12870.41845
0.0,3,12870.518957
0.0,2,12870.580946
0.0,2,12870.646672
0.0,2,12870.714896
0.0,4,12870.840677
0.0,2,12870.90236
0.0,2,12870.968188
0.0,2,12871.036783
0.0,2,12871.099134
0.0,2,12871.161514
0.0,2,12871.222878
0.0,2,12878.367082
0.0,4,12878.476244
0.0,2,12878.52738
0.0,2,12878.571345
0.0,4,12878.663261
0.0,4,12878.759319
0.0,2,12878.800002
0.0,3,12878.878896
0.0,2,12878.931308
0.0,2,12878.984111
0.0,2,12879.040069
0.0,2,12879.091732
0.0,2,12879.143444
0.0,4,12879.24474
0.0,2,12879.290147
0.0,2,12879.343709
0.0,4,12879.441158
0.0,2,12879.494895
0.0,2,12879.548077
0.0,2,12879.601737
0.0,2,12879.655498
0.0,2,12879.713948
0.0,2,12879.778079
0.0,3,12879.866724
0.0,4,12880.00461
0.0,2,12880.068105
0.0,4,12880.190833
0.0,2,12880.259662
0.0,2,12880.328306
0.0,2,12880.391198
0.0,2,12880.453021
0.0,2,12880.514612
0.0,2,12880.583644
0.0,2,12880.652329
0.0,2,12880.717039
0.0,2,12880.777792
0.0,5,12880.939595
0.0,3,12881.040451
0.0,2,12881.101196
0.0,2,12881.162673
0.0,2,12881.232129
0.0,2,12881.300992
0.0,2,12881.365247
0.0,2,12881.426313
0.0,2,12881.48679
0.0,4,12881.623826
0.0,4,12881.747934
0.0,2,12881.809003
0.0,4,12881.944922
0.0,4,12882.068305
0.0,5,12889.293246
0.0,4,12889.399597
0.0,4,12889.486575
0.0,2,12889.532768
0.0,2,12889.590123
0.0,4,12889.68558
0.0,2,12889.734059
0.0,2,12889.775448
0.0,2,12889.820515
0.0,2,12889.861702
0.0,2,12889.909576
0.0,2,12889.96245
0.0,2,12890.018623
0.0,2,12890.064706
0.0,2,12890.120512
0.0,4,12890.232007
0.0,2,12890.289666
0.0,2,12890.347974
0.0,2,12890.404212
0.0,2,12890.4555
0.0,4,12890.582641
0.0,3,12890.680922
0.0,2,12890.746089
0.0,2,12890.823437
0.0,4,12890.964312
0.0,2,12891.042475
0.0,2,12891.110291
0.0,2,12891.17919
0.0,2,12891.238838
0.0,2,12891.303936
0.0,2,12891.381195
0.0,4,12891.530245
0.0,2,12891.591473
0.0,2,12891.66143
0.0,2,12891.720316
0.0,2,12891.785488
0.0,2,12891.862801
0.0,2,12891.938204
0.0,2,12892.011986
0.0,2,12892.072313
0.0,2,12892.142075
0.0,7,12892.379369
0.0,3,12892.482505
0.0,6,12892.684642
0.0,2,12892.746717
0.0,2,12892.819855
0.0,2,12892.895995
0.0,2,12892.960378
0.0,2,12893.028687
0.0,2,12893.082434
0.0,2,12900.062609
0.0,4,12900.169392
0.0,2,12900.224965
0.0,4,12900.329308
0.0,2,12900.379462
0.0,2,12900.431491
0.0,4,12900.528285
0.0,2,12900.571381
0.0,2,12900.615124
0.0,2,12900.667143
0.0,2,12900.71313
0.0,2,12900.760902
0.0,2,12900.806307
0.0,2,12900.858595
0.0,2,12900.902993
0.0,3,12900.983493
0.0,2,12901.034288
0.0,2,12901.084569
0.0,2,12901.140795
0.0,2,12901.202468
0.0,2,12901.26318
0.0,2,12901.32425
0.0,2,12901.386992
0.0,2,12901.442808
0.0,6,12901.644455
0.0,2,12901.705418
0.0,2,12901.767512
0.0,2,12901.832089
0.0,6,12902.031125
0.0,2,12902.092309
0.0,2,12902.156878
0.0,2,12902.226877
0.0,2,12902.294959
0.0,2,12902.356079
0.0,2,12902.417665
0.0,2,12902.481768
0.0,3,12902.57986
0.0,4,12902.714072
0.0,2,12902.781998
0.0,2,12902.843244
0.0,2,12902.904371
0.0,6,12903.106793
0.0,5,12903.268221
0.0,2,12903.328617
0.0,2,12903.389648
0.0,2,12903.453172
0.0,2,12903.522199
0.0,2,12903.589785
0.0,2,12903.650222
0.0,2,12903.711113
0.0,4,12910.992229
0.0,4,12911.096312
0.0,2,12911.139175
0.0,2,12911.180325
0.0,2,12911.230113
0.0,4,12911.321187
0.0,5,12911.413866
0.0,2,12911.451076
0.0,2,12911.487609
0.0,2,12911.529938
0.0,4,12911.614102
0.0,2,12911.658078
0.0,2,12911.700377
0.0,2,12911.748071
0.0,4,12911.84475
0.0,2,12911.89011
0.0,2,12911.938782
0.0,2,12911.986938
0.0,2,12912.041025
0.0,2,12912.100349
0.0,4,12912.217312
0.0,2,12912.279333
0.0,2,12912.346755
0.0,6,12912.550772
0.0,4,12912.678859
0.0,2,12912.745599
0.0,2,12912.812009
0.0,2,12912.875638
0.0,2,12912.940008
0.0,2,12913.004697
0.0,2,12913.071009
0.0,2,12913.136744
0.0,2,12913.200781
0.0,2,12913.264434
0.0,2,12913.328556
0.0,4,12913.462024
0.0,4,12913.588973
0.0,2,12913.653177
0.0,2,12913.720637
0.0,2,12913.786583
0.0,2,12913.850573
0.0,2,12913.913705
0.0,2,12913.97777
0.0,3,12914.075159
0.0,2,12914.139086
0.0,2,12914.205942
0.0,4,12914.334409
0.0,4,12914.460916
0.0,2,12914.527775
0.0,2,12914.592671
0.0,4,12921.835272
0.0,4,12921.929309
0.0,4,12922.021375
0.0,2,12922.068447
0.0,3,12922.13939
0.0,2,12922.187141
0.0,2,12922.236285
0.0,2,12922.283724
0.0,2,12922.329976
0.0,3,12922.381932
0.0,2,12922.416279
0.0,2,12922.455313
0.0,2,12922.498836
0.0,2,12922.545878
0.0,2,12922.595041
0.0,2,12922.639149
0.0,6,12922.782767
0.0,2,12922.837283
0.0,2,12922.890565
0.0,2,12922.943454
0.0,2,12922.998267
0.0,2,12923.055851
0.0,2,12923.121216
0.0,2,12923.184797
0.0,2,12923.247927
0.0,4,12923.374794
0.0,2,12923.443486
0.0,2,12923.509801
0.0,4,12923.635
0.0,4,12923.7684
0.0,2,12923.834913
0.0,2,12923.898478
0.0,5,12924.060825
0.0,2,12924.123301
0.0,2,12924.187979
0.0,2,12924.25651
0.0,3,12924.349949
0.0,3,12924.448295
0.0,3,12924.547973
0.0,2,12924.610436
0.0,4,12924.74364
0.0,2,12924.809999
0.0,2,12924.872581
0.0,4,12924.999148
0.0,2,12925.070066
0.0,2,12925.137827
0.0,2,12925.203222
0.0,2,12925.262021
0.0,2,12925.325112
0.0,4,12932.593231
0.0,4,12932.696996
0.0,2,12932.74943
0.0,5,12932.869437
0.0,4,12932.978101
0.0,4,12933.076899
0.0,2,12933.117425
0.0,3,12933.195212
0.0,2,12933.243221
0.0,2,12933.277669
0.0,2,12933.308831
0.0,2,12933.353733
0.0,2,12933.403512
0.0,4,12933.508809
0.0,2,12933.561695
0.0,2,12933.617377
0.0,2,12933.663073
0.0,2,12933.709269
0.0,7,12933.908558
0.0,2,12933.96872
0.0,4,12934.102795
0.0,2,12934.164518
0.0,3,12934.265006
0.0,2,12934.326595
0.0,2,12934.38998
0.0,4,12934.527552
0.0,3,12934.617907
0.0,4,12934.75208
0.0,2,12934.813347
0.0,2,12934.876839
0.0,2,12934.942014
0.0,2,12935.014524
0.0,2,12935.075761
0.0,3,12935.181218
0.0,2,12935.257054
0.0,5,12935.418845
0.0,3,12935.508994
0.0,2,12935.580474
0.0,2,12935.641994
0.0,2,12935.703667
0.0,2,12935.767179
0.0,6,12935.964692
0.0,2,12936.02548
0.0,2,12936.088755
0.0,2,12936.15401
1.0,7,12943.476597
0.0,2,12943.539641
0.0,3,12943.6145
0.0,2,12943.670623
0.0,4,12943.785949
0.0,2,12943.843127
0.0,2,12943.893539
0.0,2,12943.945294
0.0,5,12944.078927
0.0,2,12944.124244
0.0,2,12944.167527
0.0,3,12944.230319
0.0,4,12944.32121
0.0,2,12944.375289
0.0,2,12944.423372
0.0,6,12944.580167
0.0,3,12944.667974
0.0,3,12944.754725
0.0,4,12944.865275
0.0,2,12944.927076
0.0,4,12945.064681
0.0,4,12945.194209
0.0,6,12945.394563
0.0,2,12945.466603
0.0,2,12945.53021
0.0,2,12945.589449
0.0,3,12945.692309
0.0,6,12945.885997
0.0,2,12945.953733
0.0,2,12946.01744
0.0,2,12946.076982
0.0,2,12946.141191
0.0,2,12946.211627
0.0,5,12946.373322
0.0,2,12946.439704
0.0,2,12946.503321
0.0,2,12946.562233
0.0,3,12946.664271
0.0,4,12946.786818
0.0,2,12946.856032
0.0,2,12946.922711
0.0,4,12947.044297
0.0,2,12947.108303
0.0,2,12947.176836
0.0,2,12947.243489
0.0,6,12954.49729
0.0,2,12954.541534
0.0,4,12954.63686
0.0,3,12954.721454
0.0,2,12954.774027
0.0,4,12954.880356
0.0,4,12954.976278
0.0,2,12955.027456
0.0,7,12955.216509
0.0,2,12955.265512
0.0,5,12955.397862
0.0,5,12955.528799
0.0,7,12955.749603
0.0,2,12955.810475
0.0,2,12955.87803
0.0,2,12955.950719
0.0,4,12956.074882
0.0,2,12956.152399
0.0,2,12956.228221
0.0,3,12956.317734
0.0,2,12956.394871
0.0,2,12956.469024
0.0,6,12956.674403
0.0,2,12956.740172
0.0,4,12956.876674
0.0,7,12957.117299
0.0,2,12957.191254
0.0,3,12957.283375
0.0,4,12957.430857
0.0,2,12957.496724
0.0,2,12957.564039
0.0,2,12957.635693
0.0,3,12957.736541
0.0,7,12957.976634
0.0,3,12958.075216
0.0,2,12958.148781
0.0,3,12958.229661
0.0,4,12965.314117
0.0,2,12965.373312
0.0,2,12965.421057
0.0,2,12965.463898
0.0,2,12965.508423
0.0,6,12965.641878
0.0,2,12965.684382
0.0,2,12965.727022
0.0,2,12965.77382
0.0,2,12965.823541
0.0,2,12965.863778
0.0,2,12965.902279
0.0,6,12966.042325
0.0,2,12966.09449
0.0,2,12966.144227
0.0,4,12966.240211
0.0,4,12966.345115
0.0,2,12966.3956
0.0,4,12966.513963
0.0,2,12966.578134
0.0,2,12966.641917
0.0,4,12966.770197
0.0,6,12966.967207
0.0,6,12967.161861
0.0,2,12967.228333
0.0,2,12967.292233
0.0,2,12967.356364
0.0,4,12967.486748
0.0,4,12967.617477
0.0,2,12967.681781
0.0,2,12967.745426
0.0,2,12967.81201
0.0,2,12967.877906
0.0,2,12967.94244
0.0,7,12968.166702
0.0,4,12968.296802
0.0,2,12968.360782
0.0,2,12968.424243
0.0,2,12968.487399
0.0,2,12968.550656
0.0,4,12968.682055
0.0,2,12968.745753
0.0,2,12968.810068
0.0,2,12968.872605
0.0,6,12976.134309
0.0,2,12976.18651
0.0,2,12976.236827
0.0,2,12976.286253
0.0,2,12976.333687
0.0,6,12976.46493
0.0,6,12976.606347
0.0,4,12976.696211
0.0,2,12976.74295
0.0,2,12976.781859
0.0,2,12976.817462
0.0,2,12976.859598
0.0,2,12976.90467
0.0,2,12976.952127
0.0,3,12977.02821
0.0,2,12977.075745
0.0,2,12977.126313
0.0,2,12977.180572
1.0,7,12977.362452
0.0,2,12977.415326
0.0,2,12977.473681
0.0,4,12977.605129
0.0,2,12977.667056
0.0,4,12977.795391
0.0,2,12977.86281
0.0,4,12977.991764
0.0,2,12978.054559
0.0,4,12978.1881
0.0,2,12978.255248
0.0,4,12978.379987
0.0,4,12978.513548
0.0,4,12978.642313
0.0,2,12978.704208
0.0,2,12978.769814
0.0,2,12978.836711
0.0,2,12978.903825
0.0,3,12978.998868
0.0,2,12979.065713
0.0,2,12979.126476
0.0,4,12979.25463
0.0,4,12979.387973
0.0,2,12979.44904
0.0,4,12979.575922
0.0,4,12979.709272
0.0,2,12986.848924
0.0,6,12987.007158
0.0,3,12987.089138
0.0,2,12987.134799
0.0,2,12987.178134
0.0,2,12987.223533
0.0,2,12987.267597
0.0,2,12987.311001
0.0,2,12987.357492
0.0,4,12987.447811
0.0,2,12987.487262
0.0,2,12987.526377
0.0,3,12987.587978
0.0,2,12987.628497
0.0,2,12987.669307
0.0,4,12987.758944
0.0,2,12987.802394
0.0,3,12987.881899
0.0,2,12987.924361
0.0,2,12987.979264
0.0,2,12988.038147
0.0,2,12988.086751
0.0,4,12988.202829
0.0,2,12988.26434
0.0,2,12988.32088
0.0,2,12988.375234
0.0,2,12988.435445
0.0,4,12988.572814
0.0,2,12988.639901
0.0,6,12988.826048
0.0,2,12988.897374
0.0,4,12989.023422
0.0,6,12989.220902
0.0,3,12989.311682
0.0,2,12989.383149
0.0,2,12989.450041
0.0,2,12989.509455
0.0,2,12989.569423
0.0,4,12989.706689
0.0,6,12989.892405
0.0,2,12989.958638
0.0,4,12990.096485
0.0,6,12990.280714
0.0,2,12990.351896
0.0,4,12997.64243
0.0,4,12997.74774
0.0,2,12997.802596
0.0,3,12997.874688
0.0,3,12997.936329
0.0,4,12998.023197
0.0,2,12998.069048
0.0,2,12998.118022
0.0,4,12998.199372
0.0,2,12998.241672
0.0,4,12998.322276
0.0,2,12998.36107
0.0,5,12998.463241
0.0,2,12998.505508
0.0,2,12998.551563
0.0,2,12998.598579
0.0,2,12998.644574
0.0,4,12998.733388
0.0,2,12998.77826
0.0,2,12998.828382
0.0,4,12998.932887
0.0,2,12998.989071
0.0,2,12999.049862
0.0,7,12999.263975
0.0,2,12999.325079
0.0,5,12999.495438
0.0,2,12999.55459
0.0,2,12999.624547
0.0,6,12999.820585
0.0,2,12999.880024
0.0,6,13000.084106
0.0,2,13000.145324
0.0,4,13000.274424
0.0,3,13000.366832
0.0,4,13000.504442
0.0,5,13000.666077
0.0,3,13000.759429
0.0,4,13000.893601
0.0,3,13000.989217
0.0,2,13001.054854
0.0,2,13001.115573
0.0,5,13008.600297
0.0,2,13008.655935
0.0,6,13008.808628
0.0,2,13008.847296
0.0,2,13008.896185
0.0,2,13008.948346
0.0,4,13009.034705
0.0,7,13009.176715
0.0,2,13009.214652
0.0,2,13009.251507
0.0,5,13009.351298
0.0,4,13009.430999
0.0,4,13009.523926
0.0,4,13009.609166
0.0,4,13009.703145
0.0,2,13009.75119
0.0,2,13009.799572
0.0,2,13009.846042
0.0,2,13009.899706
0.0,2,13009.961181
0.0,2,13010.017186
0.0,2,13010.082554
0.0,7,13010.306658
0.0,2,13010.369448
0.0,2,13010.438591
0.0,2,13010.504595
0.0,5,13010.666915
0.0,2,13010.733181
0.0,2,13010.794775
0.0,2,13010.856714
0.0,3,13010.957352
0.0,5,13011.119528
1.0,7,13011.344315
0.0,2,13011.412184
0.0,4,13011.543258
0.0,2,13011.604779
0.0,2,13011.666957
0.0,2,13011.735667
0.0,2,13011.801811
0.0,2,13011.866103
0.0,5,13012.027847
0.0,3,13019.378575
0.0,6,13019.520949
0.0,6,13019.653207
0.0,3,13019.718112
0.0,2,13019.764765
0.0,3,13019.829064
1.0,7,13019.974842
0.0,2,13020.014176
0.0,2,13020.055396
0.0,2,13020.096603
0.0,4,13020.184988
0.0,5,13020.29545
0.0,2,13020.341098
0.0,2,13020.386925
0.0,2,13020.430023
0.0,2,13020.472713
0.0,3,13020.545128
0.0,2,13020.598018
0.0,4,13020.692085
0.0,2,13020.742445
0.0,6,13020.905143
0.0,4,13021.020726
0.0,2,13021.090735
1.0,7,13021.319757
0.0,5,13021.481616
0.0,2,13021.543145
0.0,2,13021.609319
0.0,2,13021.675755
0.0,2,13021.739205
1.0,7,13021.967723
0.0,7,13022.190739
0.0,2,13022.255867
0.0,2,13022.322204
0.0,3,13022.417388
0.0,2,13022.483061
0.0,2,13022.546507
0.0,2,13022.612556
0.0,2,13022.673051
0.0,2,13022.73808
0.0,2,13030.167221
0.0,2,13030.217805
1.0,7,13030.402755
0.0,2,13030.448855
0.0,2,13030.498246
0.0,2,13030.549687
0.0,2,13030.597524
0.0,4,13030.682034
0.0,2,13030.731938
1.0,7,13030.877083
0.0,2,13030.91767
0.0,3,13030.981314
0.0,5,13031.100313
1.0,7,13031.254925
0.0,2,13031.297596
0.0,2,13031.340834
0.0,3,13031.413079
0.0,2,13031.461041
0.0,5,13031.590108
0.0,2,13031.643252
0.0,2,13031.699643
0.0,5,13031.846936
0.0,2,13031.911566
0.0,2,13031.98032
0.0,2,13032.044459
0.0,2,13032.108011
0.0,5,13032.270265
0.0,6,13032.468141
0.0,2,13032.532626
0.0,2,13032.595158
0.0,4,13032.72504
0.0,2,13032.79328
0.0,4,13032.919763
0.0,4,13033.048038
0.0,3,13033.161043
0.0,4,13033.289212
0.0,3,13033.386796
0.0,4,13033.514128
0.0,4,13033.630898
0.0,2,13033.688936
0.0,5,13041.217208
0.0,2,13041.274076
0.0,4,13041.368569
0.0,6,13041.500311
0.0,4,13041.591269
0.0,3,13041.659692
0.0,6,13041.778854
0.0,7,13041.945148
1.0,7,13042.096408
0.0,2,13042.150429
0.0,4,13042.255088
1.0,7,13042.435964
0.0,2,13042.488779
0.0,3,13042.573861
0.0,7,13042.79228
1.0,7,13043.019467
1.0,7,13043.357205
0.0,2,13043.418379
0.0,2,13043.48258
0.0,3,13043.581064
0.0,7,13043.808115
0.0,4,13043.941498
0.0,6,13044.131269
0.0,2,13044.200204
0.0,5,13044.353839
0.0,4,13044.474441
0.0,6,13044.65329
0.0,2,13044.71611
0.0,2,13044.773314
0.0,4,13052.13757
0.0,6,13052.27795
0.0,5,13052.390638
0.0,6,13052.516918
0.0,7,13052.646809
0.0,2,13052.684517
0.0,4,13052.775155
0.0,6,13052.908575
0.0,4,13053.008604
0.0,4,13053.102592
0.0,3,13053.185057
0.0,5,13053.398748
0.0,5,13053.550363
0.0,4,13053.673717
0.0,5,13053.833245
0.0,2,13053.902484
0.0,7,13054.13143
0.0,4,13054.252701
0.0,7,13054.484324
0.0,2,13054.55396
0.0,3,13054.647041
0.0,3,13054.740483
1.0,7,13054.963227
0.0,6,13055.143091
0.0,4,13055.265765
0.0,6,13055.435934
0.0,2,13055.491521
0.0,2,13055.549883
0.0,2,13055.607183
0.0,2,13062.841182
0.0,4,13062.936697
0.0,7,13063.092187
0.0,4,13063.179007
0.0,4,13063.264426
0.0,2,13063.303365
0.0,5,13063.417723
0.0,7,13063.580028
0.0,6,13063.700593
1.0,7,13063.850669
0.0,4,13063.946405
0.0,2,13063.990736
