#{"t_start": 1667421404.7912183, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11784.301423
0.0,4,11784.418921
0.0,4,11784.526102
0.0,2,11784.57989
0.0,2,11784.632086
0.0,4,11784.748887
0.0,4,11784.86256
1.0,7,11785.064053
0.0,3,11785.151893
0.0,6,11785.329092
1.0,7,11785.53089
1.0,7,11785.733013
0.0,5,11785.877994
1.0,7,11786.080589
0.0,6,11786.268035
1.0,7,11786.478606
0.0,6,11786.641731
0.0,5,11786.776855
1.0,7,11786.963901
1.0,7,11787.153403
1.0,7,11787.342802
0.0,3,11787.424234
0.0,2,11794.163989
0.0,3,11794.245093
0.0,3,11794.321907
1.0,7,11794.503397
1.0,7,11794.682632
0.0,6,11794.856763
0.0,7,11795.05158
0.0,6,11795.22098
1.0,7,11795.427073
0.0,4,11795.542492
0.0,2,11795.601099
0.0,2,11795.659681
0.0,4,11795.779819
0.0,4,11795.892534
0.0,2,11795.951027
0.0,4,11796.070867
0.0,3,11796.155645
0.0,6,11796.32939
0.0,4,11796.45261
1.0,7,11796.674231
0.0,3,11796.763688
0.0,5,11796.919284
0.0,2,11796.984248
0.0,5,11797.123425
0.0,7,11797.316678
1.0,7,11797.503404
0.0,6,11797.663668
0.0,3,11797.745062
1.0,7,11804.6107
0.0,6,11804.737284
0.0,6,11804.895794
1.0,7,11805.0728
1.0,7,11805.25724
1.0,7,11805.448948
0.0,4,11805.571093
1.0,7,11805.774682
0.0,2,11805.82906
0.0,3,11805.920514
0.0,5,11806.066091
0.0,4,11806.179377
1.0,7,11806.386157
1.0,7,11806.593002
0.0,2,11806.654176
0.0,2,11806.713372
0.0,5,11806.868842
0.0,6,11807.059151
0.0,3,11807.150894
1.0,7,11807.369298
1.0,7,11807.580829
0.0,4,11807.692168
0.0,6,11807.861525
0.0,4,11807.968223
0.0,2,11808.019883
0.0,2,11814.765167
0.0,4,11814.861859
0.0,4,11814.949144
1.0,7,11815.112301
0.0,7,11815.277432
1.0,7,11815.464639
0.0,6,11815.616045
1.0,7,11815.815948
0.0,3,11815.904131
1.0,7,11816.112126
0.0,4,11816.23208
1.0,7,11816.431854
1.0,7,11816.634125
1.0,7,11816.841389
1.0,7,11817.062594
0.0,4,11817.179839
1.0,7,11817.397034
0.0,6,11817.589331
1.0,7,11817.800558
1.0,7,11818.015791
1.0,7,11818.222715
1.0,7,11825.212609
0.0,4,11825.307986
0.0,7,11825.488403
1.0,7,11825.640394
0.0,4,11825.721097
1.0,7,11825.892651
1.0,7,11826.068645
0.0,2,11826.117079
1.0,7,11826.316708
0.0,6,11826.489475
1.0,7,11826.69407
0.0,2,11826.753032
1.0,7,11826.959599
1.0,7,11827.160332
0.0,3,11827.254129
0.0,4,11827.372186
1.0,7,11827.590996
1.0,7,11827.810427
1.0,7,11828.030703
1.0,7,11828.243835
1.0,7,11828.450672
0.0,4,11828.5697
1.0,7,11835.491727
1.0,7,11835.70136
1.0,7,11835.8823
0.0,3,11835.949883
1.0,7,11836.106713
1.0,7,11836.272291
1.0,7,11836.444905
0.0,5,11836.568184
0.0,6,11836.739477
1.0,7,11836.943973
0.0,6,11837.118001
1.0,7,11837.322345
0.0,7,11837.525862
1.0,7,11837.735188
1.0,7,11837.950399
0.0,2,11838.01544
1.0,7,11838.234951
1.0,7,11838.453148
1.0,7,11838.664804
0.0,4,11838.788819
1.0,7,11838.990889
1.0,7,11846.014342
1.0,7,11846.182482
1.0,7,11846.336836
1.0,7,11846.482039
1.0,7,11846.657749
1.0,7,11846.84374
0.0,4,11846.938419
1.0,7,11847.129932
1.0,7,11847.337252
0.0,5,11847.48333
0.0,2,11847.538295
0.0,3,11847.629712
1.0,7,11847.830666
1.0,7,11848.049645
0.0,6,11848.240092
1.0,7,11848.452833
1.0,7,11848.678169
1.0,7,11848.89364
0.0,5,11849.048234
1.0,7,11849.266965
0.0,6,11849.451297
0.0,4,11856.424793
1.0,7,11856.591771
1.0,7,11856.763073
1.0,7,11856.92598
1.0,7,11857.083118
1.0,7,11857.241495
1.0,7,11857.411094
0.0,4,11857.508178
1.0,7,11857.710115
1.0,7,11857.917748
1.0,7,11858.118168
1.0,7,11858.328555
1.0,7,11858.547546
0.0,6,11858.734849
0.0,4,11858.857924
1.0,7,11859.077001
1.0,7,11859.298458
1.0,7,11859.511389
1.0,7,11859.725241
1.0,7,11859.941237
1.0,7,11866.997754
1.0,7,11867.177125
0.0,2,11867.230084
1.0,7,11867.367253
1.0,7,11867.519367
1.0,7,11867.676498
1.0,7,11867.834535
1.0,7,11867.998582
1.0,7,11868.182196
1.0,7,11868.385748
1.0,7,11868.590627
0.0,2,11868.648834
1.0,7,11868.866225
1.0,7,11869.083014
1.0,7,11869.30004
1.0,7,11869.519152
1.0,7,11869.737467
1.0,7,11869.95356
1.0,7,11870.168891
1.0,7,11877.317656
1.0,7,11877.490399
0.0,4,11877.584828
1.0,7,11877.760388
1.0,7,11877.91102
1.0,7,11878.074518
1.0,7,11878.244078
1.0,7,11878.418109
0.0,4,11878.516685
1.0,7,11878.724709
1.0,7,11878.943875
1.0,7,11879.171732
1.0,7,11879.399035
1.0,7,11879.631763
1.0,7,11879.864711
1.0,7,11880.087216
1.0,7,11880.319039
1.0,7,11880.550735
1.0,7,11880.775195
1.0,7,11887.869028
1.0,7,11888.049914
1.0,7,11888.219995
1.0,7,11888.37543
1.0,7,11888.533062
1.0,7,11888.722462
1.0,7,11888.898458
0.0,7,11889.086379
1.0,7,11889.293924
1.0,7,11889.506774
1.0,7,11889.719743
1.0,7,11889.939968
1.0,7,11890.160859
1.0,7,11890.381452
1.0,7,11890.618328
1.0,7,11890.845616
1.0,7,11891.075877
1.0,7,11891.306376
1.0,7,11891.524149
1.0,7,11898.674611
1.0,7,11898.822127
1.0,7,11899.002698
1.0,7,11899.176142
1.0,7,11899.368393
1.0,7,11899.581427
0.0,2,11899.639909
1.0,7,11899.851962
1.0,7,11900.066469
1.0,7,11900.28123
1.0,7,11900.499474
1.0,7,11900.718531
1.0,7,11900.939166
1.0,7,11901.152569
1.0,7,11901.366251
1.0,7,11901.583474
1.0,7,11901.799903
0.0,4,11901.921749
1.0,7,11902.123359
1.0,7,11908.972846
1.0,7,11909.128467
1.0,7,11909.259519
1.0,7,11909.403134
1.0,7,11909.553492
1.0,7,11909.721793
1.0,7,11909.899924
1.0,7,11910.098445
1.0,7,11910.301224
1.0,7,11910.520746
0.0,4,11910.64309
1.0,7,11910.863067
0.0,5,11911.023765
1.0,7,11911.245053
1.0,7,11911.468295
1.0,7,11911.686208
1.0,7,11911.901855
1.0,7,11912.117458
1.0,7,11912.33449
1.0,7,11919.444679
1.0,7,11919.613598
1.0,7,11919.741812
1.0,7,11919.895287
1.0,7,11920.049357
1.0,7,11920.2171
1.0,7,11920.39867
1.0,7,11920.595077
1.0,7,11920.805407
1.0,7,11921.024789
1.0,7,11921.245605
1.0,7,11921.462708
1.0,7,11921.678641
1.0,7,11921.894196
1.0,7,11922.114034
1.0,7,11922.334428
1.0,7,11922.555648
1.0,7,11922.770664
1.0,7,11929.855432
1.0,7,11930.015166
1.0,7,11930.159415
1.0,7,11930.325176
1.0,7,11930.485606
1.0,7,11930.675937
1.0,7,11930.875839
1.0,7,11931.076061
1.0,7,11931.290817
1.0,7,11931.511139
1.0,7,11931.727643
1.0,7,11931.942338
1.0,7,11932.161315
1.0,7,11932.380026
1.0,7,11932.598771
1.0,7,11932.814287
0.0,5,11932.968835
1.0,7,11933.180891
1.0,7,11933.397781
1.0,7,11940.352182
1.0,7,11940.510014
1.0,7,11940.666977
1.0,7,11940.837208
1.0,7,11941.009171
1.0,7,11941.187289
1.0,7,11941.384984
1.0,7,11941.584576
1.0,7,11941.80067
1.0,7,11942.02084
1.0,7,11942.247559
1.0,7,11942.466664
1.0,7,11942.683816
1.0,7,11942.900384
1.0,7,11943.116963
1.0,7,11943.335269
1.0,7,11943.552475
1.0,7,11943.795451
1.0,7,11950.754094
1.0,7,11950.918765
1.0,7,11951.078678
1.0,7,11951.2332
1.0,7,11951.386013
1.0,7,11951.55828
1.0,7,11951.731053
1.0,7,11951.948457
1.0,7,11952.164816
1.0,7,11952.395859
1.0,7,11952.613983
0.0,5,11952.780035
1.0,7,11953.010731
1.0,7,11953.24144
1.0,7,11953.471899
1.0,7,11953.714595
1.0,7,11953.944237
1.0,7,11954.166874
0.0,3,11954.255109
1.0,7,11961.163499
1.0,7,11961.358045
1.0,7,11961.545794
1.0,7,11961.725614
1.0,7,11961.896783
1.0,7,11962.077598
1.0,7,11962.254227
1.0,7,11962.468276
1.0,7,11962.68205
1.0,7,11962.90139
1.0,7,11963.122448
1.0,7,11963.34104
1.0,7,11963.558229
1.0,7,11963.769279
1.0,7,11963.987855
1.0,7,11964.208344
1.0,7,11964.424698
1.0,7,11964.639985
1.0,7,11964.849553
1.0,7,11971.769729
1.0,7,11971.947835
1.0,7,11972.107329
1.0,7,11972.247736
1.0,7,11972.433491
1.0,7,11972.598344
1.0,7,11972.768062
1.0,7,11972.956048
1.0,7,11973.176333
1.0,7,11973.4089
1.0,7,11973.641036
1.0,7,11973.871041
1.0,7,11974.103098
1.0,7,11974.335465
1.0,7,11974.567251
1.0,7,11974.791526
1.0,7,11975.001611
1.0,7,11975.211323
1.0,7,11982.254987
1.0,7,11982.425834
1.0,7,11982.581808
1.0,7,11982.729707
1.0,7,11982.904113
1.0,7,11983.073793
1.0,7,11983.251209
1.0,7,11983.433704
1.0,7,11983.626011
1.0,7,11983.847062
1.0,7,11984.069994
1.0,7,11984.28864
1.0,7,11984.501401
1.0,7,11984.714042
1.0,7,11984.935481
1.0,7,11985.158265
1.0,7,11985.37464
1.0,7,11985.585267
1.0,7,11992.63359
1.0,7,11992.828044
1.0,7,11992.998761
1.0,7,11993.170999
1.0,7,11993.353027
1.0,7,11993.530891
1.0,7,11993.726585
1.0,7,11993.916107
1.0,7,11994.132444
1.0,7,11994.365311
1.0,7,11994.598008
1.0,7,11994.831187
1.0,7,11995.064072
1.0,7,11995.287423
1.0,7,11995.50644
1.0,7,11995.737794
1.0,7,11995.968134
1.0,7,11996.182131
1.0,7,11996.394624
1.0,7,12003.377499
1.0,7,12003.553235
1.0,7,12003.715495
1.0,7,12003.87934
1.0,7,12004.052579
1.0,7,12004.238029
1.0,7,12004.433701
1.0,7,12004.62978
1.0,7,12004.849101
1.0,7,12005.069598
1.0,7,12005.284339
1.0,7,12005.499263
1.0,7,12005.718472
1.0,7,12005.938394
1.0,7,12006.158062
1.0,7,12006.371002
1.0,7,12006.571473
0.0,4,12006.688436
1.0,7,12013.70274
1.0,7,12013.876796
1.0,7,12014.017817
1.0,7,12014.162959
1.0,7,12014.327307
1.0,7,12014.501207
1.0,7,12014.675705
1.0,7,12014.872013
1.0,7,12015.07579
1.0,7,12015.283972
1.0,7,12015.496991
1.0,7,12015.715576
1.0,7,12015.937161
1.0,7,12016.160061
1.0,7,12016.371792
1.0,7,12016.583471
1.0,7,12016.799642
1.0,7,12017.003373
1.0,7,12017.20912
1.0,7,12024.240891
1.0,7,12024.40835
1.0,7,12024.551746
1.0,7,12024.6923
1.0,7,12024.858648
1.0,7,12025.031125
1.0,7,12025.20953
1.0,7,12025.392202
1.0,7,12025.591229
1.0,7,12025.810774
1.0,7,12026.032283
1.0,7,12026.246784
1.0,7,12026.461464
1.0,7,12026.678764
1.0,7,12026.899597
1.0,7,12027.119494
1.0,7,12027.321408
1.0,7,12027.521117
1.0,7,12034.631678
1.0,7,12034.80168
1.0,7,12034.972777
1.0,7,12035.116445
1.0,7,12035.282453
1.0,7,12035.445744
1.0,7,12035.609431
1.0,7,12035.787026
1.0,7,12035.983312
1.0,7,12036.194192
1.0,7,12036.413248
1.0,7,12036.63025
1.0,7,12036.844934
1.0,7,12037.064102
1.0,7,12037.283256
1.0,7,12037.501711
1.0,7,12037.710073
1.0,7,12037.908767
1.0,7,12045.049204
1.0,7,12045.228791
1.0,7,12045.393607
1.0,7,12045.521563
1.0,7,12045.67496
1.0,7,12045.838987
1.0,7,12046.003101
1.0,7,12046.177263
1.0,7,12046.373863
1.0,7,12046.582462
1.0,7,12046.800925
0.0,2,12046.861647
1.0,7,12047.081038
1.0,7,12047.300142
1.0,7,12047.517302
1.0,7,12047.73437
1.0,7,12047.95131
1.0,7,12048.161731
1.0,7,12048.363583
1.0,7,12055.504585
1.0,7,12055.670385
1.0,7,12055.817519
1.0,7,12055.966127
1.0,7,12056.117872
1.0,7,12056.279012
1.0,7,12056.445275
1.0,7,12056.621511
1.0,7,12056.815296
1.0,7,12057.018996
1.0,7,12057.232404
1.0,7,12057.45571
1.0,7,12057.676896
1.0,7,12057.896001
1.0,7,12058.107606
1.0,7,12058.320108
1.0,7,12058.536054
1.0,7,12058.750289
1.0,7,12065.895756
1.0,7,12066.064639
1.0,7,12066.213672
1.0,7,12066.350152
1.0,7,12066.513398
1.0,7,12066.682771
1.0,7,12066.852952
1.0,7,12067.027856
1.0,7,12067.223913
1.0,7,12067.426717
1.0,7,12067.645145
1.0,7,12067.880006
1.0,7,12068.113352
1.0,7,12068.335238
1.0,7,12068.558587
1.0,7,12068.777685
1.0,7,12069.01038
1.0,7,12069.235789
1.0,7,12069.441279
1.0,7,12076.528091
1.0,7,12076.69583
1.0,7,12076.832897
1.0,7,12076.997743
1.0,7,12077.174678
1.0,7,12077.336138
1.0,7,12077.515942
1.0,7,12077.71246
1.0,7,12077.950809
1.0,7,12078.168014
1.0,7,12078.382979
1.0,7,12078.603333
1.0,7,12078.824033
1.0,7,12079.045871
1.0,7,12079.26207
1.0,7,12079.474112
1.0,7,12079.677188
1.0,7,12079.883771
1.0,7,12086.99882
1.0,7,12087.159729
1.0,7,12087.319811
1.0,7,12087.487528
1.0,7,12087.651649
1.0,7,12087.815941
1.0,7,12087.987981
1.0,7,12088.16985
1.0,7,12088.372474
1.0,7,12088.594127
1.0,7,12088.816582
1.0,7,12089.037297
1.0,7,12089.253225
1.0,7,12089.469223
1.0,7,12089.689559
1.0,7,12089.911375
1.0,7,12090.115506
1.0,7,12090.317615
0.0,2,12097.681587
0.0,2,12097.720441
0.0,2,12097.767391
0.0,4,12097.852553
0.0,2,12097.890214
0.0,2,12097.931448
0.0,2,12097.976128
0.0,2,12098.015043
0.0,2,12098.058506
0.0,2,12098.105594
0.0,2,12098.143639
0.0,2,12098.191569
0.0,2,12098.239295
0.0,2,12098.288316
0.0,2,12098.334327
0.0,2,12098.381082
0.0,2,12098.428411
0.0,2,12098.475402
0.0,5,12098.60277
0.0,4,12098.70053
0.0,2,12098.78212
0.0,2,12098.836335
0.0,2,12098.891218
0.0,4,12099.008826
0.0,2,12099.077327
0.0,4,12099.205342
0.0,4,12099.330009
0.0,2,12099.39671
0.0,4,12099.519886
0.0,4,12099.643749
0.0,2,12099.7104
0.0,2,12099.774446
0.0,2,12099.833665
0.0,2,12099.893011
0.0,4,12100.023766
0.0,2,12100.087652
0.0,2,12100.147186
0.0,2,12100.206393
0.0,2,12100.270471
0.0,2,12100.336555
0.0,2,12100.400254
0.0,2,12100.458987
0.0,2,12100.511804
0.0,2,12100.573725
0.0,2,12100.636436
0.0,2,12100.695471
0.0,2,12100.749165
0.0,4,12100.865144
0.0,4,12100.987444
0.0,2,12101.041161
0.0,2,12101.094434
0.0,2,12101.155156
0.0,7,12108.29038
0.0,4,12108.382411
0.0,4,12108.464566
0.0,2,12108.50623
0.0,4,12108.59791
0.0,2,12108.650271
0.0,2,12108.695052
0.0,2,12108.840474
0.0,2,12108.898074
0.0,2,12108.953112
0.0,2,12109.010784
0.0,2,12109.056972
0.0,2,12109.115562
0.0,2,12109.160591
0.0,4,12109.268932
0.0,2,12109.325998
0.0,4,12109.43766
0.0,2,12109.493566
0.0,2,12109.556698
0.0,2,12109.625019
0.0,2,12109.688704
0.0,4,12109.805413
0.0,2,12109.872934
0.0,5,12110.030152
0.0,2,12110.098772
0.0,2,12110.162429
0.0,2,12110.220242
0.0,2,12110.278495
0.0,2,12110.345814
0.0,2,12110.414111
0.0,2,12110.47773
0.0,2,12110.535567
0.0,4,12110.66066
0.0,2,12110.729232
0.0,3,12110.818393
0.0,2,12110.886616
0.0,2,12110.950051
0.0,2,12111.007677
0.0,3,12111.1071
0.0,2,12111.164749
0.0,2,12111.221721
0.0,2,12111.282451
0.0,4,12111.402906
0.0,2,12111.45779
0.0,2,12111.512582
0.0,2,12111.574707
0.0,2,12111.637459
0.0,2,12111.695609
0.0,2,12111.750291
0.0,2,12111.804919
0.0,2,12111.866736
0.0,2,12118.856198
0.0,4,12118.947986
0.0,2,12118.994616
0.0,2,12119.040007
0.0,2,12119.079976
0.0,2,12119.120297
0.0,7,12119.277683
0.0,2,12119.328339
0.0,7,12119.509238
0.0,2,12119.566587
0.0,2,12119.613528
0.0,2,12119.662791
0.0,2,12119.721355
0.0,2,12119.784925
0.0,2,12119.835469
0.0,2,12119.891135
0.0,2,12119.956789
0.0,2,12120.024931
0.0,2,12120.079342
0.0,2,12120.142378
0.0,2,12120.206949
0.0,3,12120.301017
0.0,2,12120.365948
0.0,2,12120.4307
0.0,4,12120.560769
0.0,2,12120.618717
0.0,2,12120.683481
0.0,2,12120.748317
0.0,2,12120.818041
0.0,2,12120.87755
0.0,2,12120.93545
0.0,2,12120.999543
0.0,2,12121.063746
0.0,2,12121.133971
0.0,4,12121.251884
0.0,2,12121.31666
0.0,2,12121.381364
0.0,2,12121.45106
0.0,2,12121.5102
0.0,2,12121.567353
0.0,4,12121.69511
0.0,2,12121.765747
0.0,2,12121.838116
0.0,2,12121.897432
0.0,4,12122.022847
0.0,2,12122.078431
0.0,2,12122.141437
0.0,2,12122.210656
0.0,4,12122.334936
0.0,2,12122.40664
0.0,2,12122.464418
0.0,2,12122.528666
0.0,4,12129.456047
0.0,4,12129.548004
0.0,2,12129.592722
0.0,4,12129.671164
0.0,2,12129.71552
0.0,2,12129.760481
0.0,2,12129.801612
0.0,2,12129.841722
0.0,2,12129.88323
0.0,2,12129.928615
0.0,2,12129.980119
0.0,2,12130.031457
0.0,2,12130.091315
0.0,2,12130.149282
0.0,6,12130.30017
0.0,4,12130.409895
0.0,2,12130.469526
0.0,2,12130.528257
0.0,2,12130.593301
0.0,2,12130.655934
0.0,2,12130.71901
0.0,2,12130.78341
0.0,2,12130.846987
0.0,4,12130.974736
0.0,2,12131.037552
0.0,2,12131.101877
0.0,2,12131.165524
0.0,2,12131.230214
0.0,2,12131.292628
0.0,3,12131.388903
0.0,4,12131.513913
0.0,2,12131.578172
0.0,2,12131.641329
0.0,4,12131.777417
0.0,2,12131.838044
0.0,4,12131.962842
0.0,2,12132.029613
0.0,4,12132.15402
0.0,2,12132.216537
0.0,2,12132.278353
0.0,2,12132.345125
0.0,3,12132.436205
0.0,4,12132.566979
0.0,4,12132.689017
0.0,3,12132.780486
0.0,2,12132.838458
0.0,2,12132.892823
0.0,2,12132.953604
0.0,2,12133.012794
0.0,2,12133.070107
0.0,2,12139.985555
0.0,2,12140.036411
0.0,3,12140.108994
0.0,2,12140.160423
0.0,2,12140.200219
0.0,2,12140.236777
0.0,2,12140.275946
0.0,2,12140.318551
0.0,3,12140.372391
0.0,2,12140.402865
0.0,2,12140.439681
0.0,2,12140.479408
0.0,2,12140.520267
0.0,2,12140.565929
0.0,3,12140.631339
0.0,2,12140.674025
0.0,2,12140.71909
0.0,2,12140.766823
0.0,2,12140.812451
0.0,4,12140.920312
0.0,2,12140.976409
0.0,2,12141.030668
0.0,2,12141.094592
0.0,2,12141.150821
0.0,2,12141.211989
0.0,2,12141.279236
0.0,2,12141.346466
0.0,3,12141.445312
0.0,2,12141.511076
0.0,2,12141.57382
0.0,3,12141.670267
0.0,2,12141.733158
0.0,2,12141.795263
0.0,4,12141.922575
0.0,2,12141.987572
0.0,4,12142.112421
0.0,2,12142.174587
0.0,3,12142.27108
0.0,4,12142.39861
0.0,3,12142.491911
0.0,3,12142.588055
0.0,2,12142.649926
0.0,2,12142.715153
0.0,2,12142.779668
0.0,2,12142.841994
0.0,2,12142.903901
0.0,2,12142.9659
0.0,2,12143.030849
0.0,2,12143.095206
0.0,2,12143.15733
0.0,3,12143.252243
0.0,7,12143.463276
0.0,2,12143.518046
0.0,2,12150.60724
0.0,2,12150.655368
0.0,3,12150.723596
0.0,3,12150.793004
0.0,3,12150.863321
0.0,2,12150.919873
0.0,2,12150.969761
0.0,2,12151.013701
0.0,2,12151.058913
0.0,5,12151.155224
0.0,2,12151.191152
0.0,2,12151.231138
0.0,2,12151.2839
0.0,2,12151.341672
0.0,2,12151.400069
0.0,2,12151.444259
0.0,2,12151.491513
0.0,2,12151.547597
0.0,3,12151.632771
0.0,2,12151.688213
0.0,2,12151.740484
0.0,4,12151.865467
0.0,4,12151.997189
0.0,2,12152.065668
0.0,2,12152.126096
0.0,3,12152.224849
0.0,2,12152.285173
0.0,2,12152.344411
0.0,4,12152.474176
0.0,2,12152.542468
0.0,2,12152.602799
0.0,2,12152.661742
0.0,2,12152.724056
0.0,3,12152.820403
0.0,6,12153.018035
0.0,2,12153.078194
0.0,3,12153.17667
0.0,2,12153.236374
0.0,2,12153.294958
0.0,2,12153.357061
0.0,2,12153.423984
0.0,2,12153.49203
0.0,2,12153.552005
0.0,2,12153.61632
0.0,2,12153.682477
0.0,2,12153.746637
0.0,2,12153.826401
0.0,7,12154.050623
0.0,2,12154.113811
0.0,2,12154.176233
0.0,2,12154.233152
0.0,3,12161.267274
0.0,4,12161.355356
0.0,2,12161.400222
0.0,2,12161.446748
0.0,2,12161.500435
0.0,2,12161.550688
0.0,2,12161.595651
0.0,2,12161.634571
0.0,2,12161.681551
0.0,2,12161.727457
0.0,2,12161.761706
0.0,2,12161.798336
0.0,2,12161.839656
0.0,2,12161.885004
0.0,2,12161.930876
0.0,3,12162.00026
0.0,2,12162.055911
0.0,4,12162.17618
0.0,2,12162.231986
0.0,7,12162.439533
0.0,2,12162.50373
0.0,2,12162.564347
0.0,2,12162.62553
0.0,3,12162.72365
0.0,2,12162.784993
0.0,5,12162.944457
0.0,2,12163.009127
0.0,2,12163.076572
0.0,2,12163.14093
0.0,4,12163.262879
0.0,2,12163.327368
0.0,2,12163.394588
0.0,2,12163.458789
0.0,2,12163.518923
0.0,3,12163.617316
0.0,2,12163.677706
0.0,2,12163.738634
0.0,4,12163.874625
0.0,3,12163.967488
0.0,2,12164.032197
0.0,2,12164.096874
0.0,2,12164.156729
0.0,2,12164.216629
0.0,2,12164.283287
0.0,2,12164.348066
0.0,3,12164.441162
0.0,3,12164.531579
0.0,5,12164.68687
0.0,4,12164.801873
0.0,2,12164.865681
0.0,6,12171.958404
0.0,2,12172.01281
0.0,4,12172.102389
0.0,2,12172.145919
0.0,2,12172.19294
0.0,2,12172.234485
0.0,2,12172.279449
0.0,2,12172.328576
0.0,2,12172.380747
0.0,2,12172.419028
0.0,2,12172.460086
0.0,2,12172.506852
0.0,2,12172.549302
0.0,2,12172.59392
0.0,4,12172.692485
0.0,2,12172.75258
0.0,4,12172.857782
0.0,2,12172.911091
0.0,2,12172.971751
0.0,2,12173.03045
0.0,4,12173.168141
0.0,7,12173.404174
0.0,2,12173.477767
0.0,4,12173.599723
0.0,2,12173.668109
0.0,2,12173.729252
0.0,2,12173.797896
0.0,4,12173.945917
0.0,2,12174.004824
0.0,2,12174.068283
0.0,2,12174.136166
0.0,7,12174.371101
0.0,2,12174.432107
0.0,2,12174.502192
0.0,2,12174.576848
0.0,2,12174.649872
0.0,2,12174.708753
0.0,2,12174.772388
0.0,4,12174.900712
0.0,2,12174.970747
0.0,3,12175.056537
0.0,2,12175.127109
0.0,2,12175.201214
0.0,3,12175.282838
0.0,4,12175.417011
0.0,2,12175.485332
0.0,4,12175.598566
0.0,2,12175.661419
0.0,2,12182.522305
0.0,2,12182.578854
0.0,2,12182.635954
0.0,2,12182.692514
0.0,2,12182.748722
0.0,2,12182.799809
0.0,2,12182.849921
0.0,4,12182.952785
0.0,2,12183.004521
0.0,7,12183.173614
0.0,6,12183.31258
0.0,2,12183.363126
0.0,2,12183.417936
0.0,2,12183.478394
0.0,2,12183.538561
0.0,3,12183.614557
0.0,2,12183.672628
0.0,2,12183.733572
0.0,2,12183.799546
0.0,2,12183.868823
0.0,2,12183.932425
0.0,2,12183.997389
0.0,2,12184.049749
0.0,2,12184.115056
0.0,4,12184.255958
0.0,2,12184.313191
0.0,2,12184.367505
0.0,4,12184.502114
0.0,2,12184.573031
0.0,2,12184.639317
0.0,4,12184.762944
0.0,3,12184.867249
0.0,2,12184.921562
0.0,2,12184.986379
0.0,2,12185.05562
0.0,2,12185.126089
0.0,5,12185.28343
0.0,2,12185.340315
0.0,2,12185.394039
0.0,4,12185.528118
0.0,2,12185.598541
0.0,2,12185.655075
0.0,2,12185.709008
0.0,2,12185.773027
0.0,2,12185.841839
0.0,4,12185.95835
0.0,2,12186.008173
0.0,2,12186.067215
0.0,2,12186.131344
0.0,3,12186.212735
0.0,3,12193.140992
0.0,2,12193.197671
0.0,2,12193.254264
0.0,2,12193.310265
0.0,2,12193.360119
0.0,2,12193.409862
0.0,2,12193.460959
0.0,2,12193.512294
0.0,2,12193.564848
0.0,2,12193.611265
0.0,7,12193.766917
0.0,3,12193.90828
0.0,2,12193.960295
0.0,2,12194.01725
0.0,2,12194.074277
0.0,3,12194.146011
0.0,2,12194.191222
0.0,2,12194.248451
0.0,4,12194.378393
0.0,3,12194.462159
0.0,2,12194.514935
0.0,2,12194.566216
0.0,4,12194.687354
0.0,2,12194.74531
0.0,2,12194.800906
0.0,2,12194.855675
0.0,2,12194.916039
0.0,3,12195.008534
0.0,4,12195.140667
0.0,2,12195.202481
0.0,2,12195.26298
0.0,2,12195.323219
0.0,2,12195.388156
0.0,2,12195.456437
0.0,2,12195.51793
0.0,2,12195.578679
0.0,3,12195.680665
0.0,2,12195.740695
0.0,4,12195.868946
0.0,2,12195.933593
0.0,2,12195.994577
0.0,2,12196.054743
0.0,2,12196.118212
0.0,2,12196.182844
0.0,2,12196.247702
0.0,2,12196.308688
0.0,2,12196.362091
0.0,2,12196.420327
0.0,2,12196.482226
0.0,2,12196.544021
0.0,2,12196.600665
0.0,3,12196.691263
0.0,2,12196.747524
0.0,6,12203.869645
0.0,2,12203.918522
0.0,2,12203.964552
0.0,2,12204.009379
0.0,4,12204.099946
0.0,2,12204.151289
0.0,2,12204.207826
0.0,4,12204.321966
0.0,3,12204.401799
0.0,4,12204.502872
0.0,2,12204.547195
0.0,2,12204.603554
0.0,2,12204.660418
0.0,4,12204.762243
0.0,2,12204.809746
0.0,2,12204.858279
1.0,7,12205.0282
