#{"t_start": 1667421404.7911189, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12706.86056
0.0,2,12706.926452
0.0,2,12706.995322
0.0,2,12707.061937
0.0,2,12707.118177
0.0,2,12707.180506
0.0,2,12707.251239
0.0,2,12707.320089
0.0,2,12707.386531
0.0,2,12707.442811
0.0,2,12707.505242
0.0,2,12707.57589
0.0,2,12707.644767
0.0,2,12707.711293
0.0,6,12707.898662
0.0,2,12707.967902
0.0,2,12708.03371
0.0,2,12708.089897
0.0,2,12708.15244
0.0,2,12708.222937
0.0,2,12708.292215
0.0,2,12708.358017
0.0,2,12708.414515
0.0,2,12708.477153
0.0,2,12708.548047
0.0,2,12708.616695
0.0,4,12708.739043
0.0,2,12708.800273
0.0,2,12708.870567
0.0,4,12709.004467
0.0,4,12709.122453
0.0,2,12709.192185
0.0,2,12709.260293
0.0,2,12709.325211
0.0,2,12716.55676
0.0,4,12716.647001
0.0,4,12716.73252
0.0,2,12716.771037
0.0,2,12716.810644
0.0,4,12716.8924
0.0,2,12716.928959
0.0,2,12716.964777
0.0,2,12717.008829
0.0,2,12717.057241
0.0,4,12717.160537
0.0,2,12717.214943
0.0,2,12717.268959
0.0,2,12717.328476
0.0,2,12717.387883
0.0,2,12717.439552
0.0,2,12717.48767
0.0,2,12717.541832
0.0,2,12717.592791
0.0,2,12717.647022
0.0,2,12717.708416
0.0,4,12717.839027
0.0,2,12717.903139
0.0,2,12717.96695
0.0,2,12718.032979
0.0,2,12718.099177
0.0,2,12718.163618
0.0,4,12718.291636
0.0,2,12718.357674
0.0,2,12718.423804
0.0,2,12718.48838
0.0,4,12718.616513
0.0,2,12718.682611
0.0,2,12718.748861
0.0,2,12718.812012
0.0,2,12718.876282
0.0,2,12718.940125
0.0,2,12719.006353
0.0,3,12719.102452
0.0,2,12719.168703
0.0,2,12719.234635
0.0,2,12719.299129
0.0,4,12719.427293
0.0,2,12719.493418
0.0,4,12719.623417
0.0,4,12719.750885
0.0,2,12719.816518
0.0,2,12719.881947
0.0,4,12720.009161
0.0,2,12720.072078
0.0,2,12720.137441
0.0,2,12720.202199
0.0,2,12720.265569
0.0,2,12727.412822
0.0,4,12727.496811
0.0,2,12727.530795
0.0,2,12727.567166
0.0,2,12727.603828
0.0,2,12727.640327
0.0,4,12727.715108
0.0,2,12727.757118
0.0,2,12727.799191
0.0,2,12727.839438
0.0,2,12727.887039
0.0,5,12727.997506
0.0,2,12728.047866
0.0,2,12728.095935
0.0,5,12728.214256
0.0,2,12728.26257
0.0,2,12728.308237
0.0,2,12728.358404
0.0,2,12728.407662
0.0,6,12728.566376
0.0,2,12728.626129
0.0,2,12728.685156
0.0,2,12728.738802
0.0,2,12728.852821
0.0,2,12728.924632
0.0,2,12728.989515
0.0,2,12729.058277
0.0,2,12729.12817
0.0,2,12729.19138
0.0,2,12729.24917
0.0,2,12729.313743
0.0,4,12729.452847
0.0,2,12729.515822
0.0,4,12729.638455
0.0,2,12729.707627
0.0,2,12729.777757
0.0,2,12729.840731
0.0,2,12729.898528
0.0,2,12729.963133
0.0,2,12730.032146
0.0,2,12730.102493
0.0,2,12730.165503
0.0,2,12730.223363
0.0,2,12730.287682
0.0,2,12730.356387
0.0,2,12730.426129
0.0,4,12730.546434
0.0,2,12730.610646
0.0,2,12730.678746
0.0,2,12730.748081
0.0,2,12730.810177
0.0,2,12730.86732
0.0,2,12730.930524
0.0,4,12738.182382
0.0,2,12738.239342
0.0,2,12738.29621
0.0,2,12738.342227
0.0,2,12738.385425
0.0,2,12738.434041
0.0,2,12738.479071
0.0,2,12738.526196
0.0,2,12738.579047
0.0,3,12738.644025
0.0,2,12738.688859
0.0,2,12738.730133
0.0,2,12738.777121
0.0,2,12738.962244
0.0,2,12739.010896
0.0,2,12739.063043
0.0,2,12739.115029
0.0,2,12739.161025
0.0,4,12739.277075
0.0,2,12739.334193
0.0,4,12739.439264
0.0,4,12739.543849
0.0,4,12739.653737
0.0,2,12739.712914
0.0,2,12739.772235
0.0,2,12739.833531
0.0,2,12739.89741
0.0,2,12739.961248
0.0,2,12740.02821
0.0,2,12740.097033
0.0,2,12740.158165
0.0,2,12740.222229
0.0,2,12740.286065
0.0,2,12740.352997
0.0,2,12740.421621
0.0,2,12740.48299
0.0,2,12740.546731
0.0,2,12740.610537
0.0,2,12740.677177
0.0,2,12740.745944
0.0,2,12740.807306
0.0,2,12740.87134
0.0,4,12741.002179
0.0,2,12741.070844
0.0,2,12741.132257
0.0,2,12741.195867
0.0,3,12741.293904
0.0,2,12741.357514
0.0,4,12741.487033
0.0,2,12741.555349
0.0,2,12741.615974
0.0,2,12741.678817
0.0,2,12741.741595
0.0,2,12741.807444
0.0,2,12741.874901
0.0,2,12741.93501
0.0,2,12741.997754
0.0,2,12749.319554
0.0,2,12749.372689
0.0,2,12749.428795
0.0,2,12749.478292
0.0,2,12749.522416
0.0,2,12749.572306
0.0,2,12749.622309
0.0,2,12749.675621
0.0,2,12749.723107
0.0,2,12749.776446
0.0,2,12749.829181
0.0,2,12749.875124
0.0,2,12749.926796
0.0,2,12749.977246
0.0,2,12750.031038
0.0,2,12750.087536
0.0,4,12750.19673
0.0,2,12750.245492
0.0,2,12750.304452
0.0,4,12750.427933
0.0,2,12750.490272
0.0,2,12750.550425
0.0,2,12750.606886
0.0,2,12750.671038
0.0,2,12750.735671
0.0,2,12750.804208
0.0,6,12750.995998
0.0,2,12751.06033
0.0,2,12751.128952
0.0,2,12751.194802
0.0,2,12751.25588
0.0,2,12751.320536
0.0,2,12751.38478
0.0,2,12751.453279
0.0,2,12751.518998
0.0,6,12751.709453
0.0,2,12751.778115
0.0,2,12751.843651
0.0,4,12751.969289
0.0,3,12752.075782
0.0,4,12752.211514
0.0,2,12752.275315
0.0,4,12752.408298
0.0,2,12752.468849
0.0,2,12752.532817
0.0,2,12752.596519
0.0,4,12752.737924
0.0,2,12752.798184
0.0,2,12752.868296
0.0,2,12752.928428
0.0,2,12752.994068
0.0,2,12753.05521
0.0,2,12753.121105
0.0,4,12760.174784
0.0,2,12760.233572
0.0,2,12760.279649
0.0,4,12760.376568
0.0,2,12760.431211
0.0,2,12760.483669
0.0,2,12760.527238
0.0,2,12760.579271
0.0,2,12760.635486
0.0,4,12760.731328
0.0,2,12760.780637
0.0,2,12760.833562
0.0,2,12760.888964
0.0,2,12760.950448
0.0,4,12761.068678
0.0,2,12761.11567
0.0,2,12761.168224
0.0,4,12761.284354
0.0,2,12761.346071
0.0,2,12761.408302
0.0,2,12761.46731
0.0,2,12761.52475
0.0,2,12761.591449
0.0,2,12761.660793
0.0,2,12761.72794
0.0,2,12761.789404
0.0,2,12761.848949
0.0,2,12761.91574
0.0,2,12761.984995
0.0,3,12762.077493
0.0,2,12762.146901
0.0,2,12762.214294
0.0,2,12762.275655
0.0,2,12762.335463
0.0,2,12762.402209
0.0,2,12762.471512
0.0,2,12762.538884
0.0,2,12762.600408
0.0,2,12762.660216
0.0,2,12762.726823
0.0,2,12762.796053
0.0,2,12762.863524
0.0,2,12762.924948
0.0,4,12763.051004
0.0,2,12763.120222
0.0,2,12763.187107
0.0,3,12763.281287
0.0,2,12763.34808
0.0,2,12763.408898
0.0,2,12763.467872
0.0,2,12763.533743
0.0,2,12763.602172
0.0,2,12763.668311
0.0,2,12763.728632
0.0,2,12763.787046
0.0,2,12763.851426
0.0,2,12763.920762
0.0,2,12770.894606
0.0,2,12770.941049
0.0,2,12770.99072
0.0,2,12771.038526
0.0,2,12771.093067
0.0,2,12771.143779
0.0,2,12771.193716
0.0,2,12771.235825
0.0,2,12771.279764
0.0,2,12771.327001
0.0,4,12771.427968
0.0,2,12771.470462
0.0,4,12771.563463
0.0,2,12771.613824
0.0,2,12771.662711
0.0,4,12771.759495
0.0,2,12771.812355
0.0,2,12771.868549
0.0,2,12771.923646
0.0,2,12771.977556
0.0,2,12772.032254
0.0,2,12772.090714
0.0,2,12772.149939
0.0,2,12772.212478
0.0,2,12772.269323
0.0,2,12772.332087
0.0,2,12772.400123
0.0,2,12772.467064
0.0,2,12772.53259
0.0,2,12772.594362
0.0,6,12772.791827
0.0,2,12772.857419
0.0,2,12772.919113
0.0,2,12772.981677
0.0,4,12773.116458
0.0,2,12773.182166
0.0,2,12773.243665
0.0,4,12773.37444
0.0,2,12773.441058
0.0,2,12773.506743
0.0,3,12773.603479
0.0,4,12773.730772
0.0,4,12773.861336
0.0,2,12773.935745
0.0,2,12774.002338
0.0,2,12774.063384
0.0,2,12774.124837
0.0,2,12774.192994
0.0,2,12774.264385
0.0,2,12774.330185
0.0,6,12774.516461
0.0,4,12774.648798
0.0,2,12781.691276
0.0,2,12781.734006
0.0,2,12781.783702
0.0,2,12781.833351
0.0,2,12781.882605
0.0,2,12781.925878
0.0,6,12782.069981
0.0,2,12782.114753
0.0,2,12782.162445
0.0,2,12782.203452
0.0,2,12782.2567
0.0,2,12782.313781
0.0,2,12782.371746
0.0,2,12782.429198
0.0,2,12782.487503
0.0,2,12782.543462
0.0,4,12782.664198
0.0,4,12782.786564
0.0,4,12782.906441
0.0,2,12782.955892
0.0,2,12783.020013
0.0,2,12783.094596
0.0,4,12783.222248
0.0,2,12783.281019
0.0,2,12783.34796
0.0,2,12783.418622
0.0,2,12783.487693
0.0,2,12783.546178
0.0,2,12783.605208
0.0,2,12783.671989
0.0,2,12783.742617
0.0,2,12783.811337
0.0,2,12783.870079
0.0,2,12783.973547
0.0,2,12784.042394
0.0,2,12784.101027
0.0,2,12784.159843
0.0,2,12784.22672
0.0,2,12784.297426
0.0,2,12784.366548
0.0,2,12784.424919
0.0,2,12784.483673
0.0,2,12784.55019
0.0,2,12784.620615
0.0,2,12784.689604
0.0,2,12784.748161
0.0,2,12784.807142
0.0,2,12784.873635
0.0,2,12784.943659
0.0,2,12785.012121
0.0,2,12785.069859
0.0,2,12785.128163
0.0,4,12785.263711
0.0,2,12785.331826
0.0,2,12785.389561
0.0,2,12785.446415
0.0,2,12785.50599
0.0,2,12792.599856
0.0,2,12792.646366
0.0,2,12792.700694
0.0,2,12792.747151
0.0,2,12792.79678
0.0,2,12792.841686
0.0,2,12792.880481
0.0,2,12792.930784
0.0,2,12792.973979
0.0,2,12793.015474
0.0,2,12793.065787
0.0,2,12793.118874
0.0,2,12793.170188
0.0,2,12793.215625
0.0,2,12793.26639
0.0,4,12793.369524
0.0,2,12793.425416
0.0,2,12793.486875
0.0,2,12793.545869
0.0,4,12793.659175
0.0,2,12793.710196
0.0,2,12793.76955
0.0,2,12793.837214
0.0,2,12793.928643
0.0,2,12793.991889
0.0,4,12794.134265
0.0,2,12794.196105
0.0,4,12794.320216
0.0,2,12794.390329
0.0,2,12794.458828
0.0,2,12794.520398
0.0,2,12794.579475
0.0,2,12794.643986
0.0,2,12794.714299
0.0,2,12794.782799
0.0,2,12794.844529
0.0,2,12794.90391
0.0,2,12794.968318
0.0,2,12795.038808
0.0,2,12795.106663
0.0,6,12795.292524
0.0,2,12795.362619
0.0,2,12795.431171
0.0,2,12795.49297
0.0,2,12795.55226
0.0,2,12795.616346
0.0,2,12795.686441
0.0,2,12795.753962
0.0,2,12795.815126
0.0,2,12795.873754
0.0,2,12795.937819
0.0,2,12796.006985
0.0,2,12796.074552
0.0,4,12796.186243
0.0,2,12796.243808
0.0,2,12796.308613
0.0,2,12796.373772
0.0,2,12803.305527
0.0,2,12803.357139
0.0,6,12803.501976
0.0,2,12803.542599
0.0,2,12803.585208
0.0,2,12803.629656
0.0,2,12803.677992
0.0,2,12803.725666
0.0,2,12803.764882
0.0,2,12803.804617
0.0,2,12803.850287
0.0,4,12804.049943
0.0,2,12804.098147
0.0,2,12804.150826
0.0,2,12804.205404
0.0,2,12804.263992
0.0,2,12804.315463
0.0,6,12804.479452
0.0,2,12804.538342
0.0,4,12804.665983
0.0,4,12804.783057
0.0,4,12804.910878
0.0,2,12804.974842
0.0,2,12805.034419
0.0,2,12805.097873
0.0,2,12805.166895
0.0,2,12805.235493
0.0,4,12805.359152
0.0,2,12805.422737
0.0,2,12805.491787
0.0,2,12805.560388
0.0,2,12805.624005
0.0,6,12805.816015
0.0,2,12805.884445
0.0,2,12805.947906
0.0,4,12806.070766
0.0,2,12806.13983
0.0,4,12806.272479
0.0,4,12806.394926
0.0,2,12806.463566
0.0,2,12806.531727
0.0,2,12806.595154
0.0,2,12806.65379
0.0,2,12806.717344
0.0,2,12806.785669
0.0,4,12806.916402
0.0,2,12806.97446
0.0,2,12807.041968
0.0,3,12814.110732
0.0,2,12814.163071
0.0,2,12814.216598
0.0,2,12814.265607
0.0,3,12814.332753
0.0,2,12814.370992
0.0,6,12814.497753
0.0,2,12814.53767
0.0,2,12814.580086
0.0,2,12814.624829
0.0,2,12814.670988
0.0,2,12814.714885
0.0,2,12814.754714
0.0,3,12814.828709
0.0,2,12814.871983
0.0,2,12814.922776
0.0,2,12814.973489
0.0,4,12815.069231
0.0,2,12815.113131
0.0,2,12815.169261
0.0,2,12815.225166
0.0,2,12815.281044
0.0,2,12815.337577
0.0,2,12815.394333
0.0,2,12815.458344
0.0,2,12815.527276
0.0,4,12815.652517
0.0,2,12815.714386
0.0,4,12815.852468
0.0,2,12815.915968
0.0,6,12816.108416
0.0,3,12816.201773
0.0,4,12816.339715
0.0,2,12816.403236
0.0,4,12816.526678
0.0,2,12816.595785
0.0,2,12816.664645
0.0,2,12816.728399
0.0,2,12816.789979
0.0,2,12816.85179
0.0,2,12816.920904
0.0,2,12816.989837
0.0,2,12817.053013
0.0,2,12817.114276
0.0,2,12817.175941
0.0,2,12817.244636
0.0,2,12817.312786
0.0,3,12817.405481
0.0,4,12817.536406
0.0,2,12817.597104
0.0,2,12817.657999
0.0,2,12817.726054
0.0,2,12824.854426
0.0,2,12824.913498
0.0,2,12824.970987
0.0,2,12825.023031
0.0,2,12825.073071
0.0,2,12825.119853
0.0,2,12825.162841
0.0,2,12825.219508
0.0,3,12825.291049
0.0,2,12825.32952
0.0,2,12825.379647
0.0,2,12825.423338
0.0,2,12825.47222
0.0,2,12825.521655
0.0,2,12825.574843
0.0,2,12825.628603
0.0,2,12825.686966
0.0,2,12825.745201
0.0,2,12825.805153
0.0,2,12825.863971
0.0,2,12825.925766
0.0,2,12825.984834
0.0,2,12826.033633
0.0,2,12826.088247
0.0,2,12826.150494
0.0,2,12826.206578
0.0,2,12826.266727
0.0,2,12826.331699
0.0,2,12826.390877
0.0,2,12826.456851
0.0,2,12826.521861
0.0,2,12826.586097
0.0,4,12826.714849
0.0,4,12826.846877
0.0,2,12826.910935
0.0,2,12826.976126
0.0,2,12827.03955
0.0,2,12827.103933
0.0,2,12827.171599
0.0,2,12827.235604
0.0,2,12827.300768
0.0,2,12827.364221
0.0,2,12827.428736
0.0,2,12827.4963
0.0,2,12827.560337
0.0,2,12827.625498
0.0,2,12827.689002
0.0,2,12827.753428
0.0,2,12827.820884
0.0,2,12827.885193
0.0,2,12827.95001
0.0,2,12828.013272
0.0,2,12828.077485
0.0,2,12828.144264
0.0,2,12828.207777
0.0,3,12828.30465
0.0,2,12828.367761
0.0,2,12828.431808
0.0,4,12828.557362
0.0,2,12828.623234
0.0,2,12835.783631
0.0,2,12835.841939
0.0,4,12835.944241
0.0,2,12835.987348
0.0,2,12836.024489
0.0,2,12836.068308
0.0,2,12836.119924
0.0,2,12836.167722
0.0,4,12836.255026
0.0,2,12836.301256
0.0,2,12836.35069
0.0,2,12836.40432
0.0,2,12836.457761
0.0,2,12836.502227
0.0,2,12836.55128
0.0,4,12836.648496
0.0,2,12836.703932
0.0,2,12836.759668
0.0,2,12836.808515
0.0,2,12836.861156
0.0,2,12836.917305
0.0,2,12836.967006
0.0,2,12837.02586
0.0,2,12837.092954
0.0,4,12837.212061
0.0,2,12837.273037
0.0,2,12837.337523
0.0,3,12837.444661
0.0,2,12837.498031
0.0,2,12837.563315
0.0,2,12837.63747
0.0,2,12837.713487
0.0,2,12837.78793
0.0,2,12837.845882
0.0,2,12837.908102
0.0,2,12837.978313
0.0,2,12838.043738
0.0,2,12838.117921
0.0,2,12838.193985
0.0,2,12838.268474
0.0,4,12838.389061
0.0,4,12838.524478
0.0,2,12838.598534
0.0,2,12838.674639
0.0,2,12838.748595
0.0,2,12838.80659
0.0,4,12838.938686
0.0,2,12839.003808
0.0,4,12839.152733
0.0,2,12839.226297
0.0,2,12839.28407
0.0,2,12839.346119
0.0,2,12839.414398
0.0,2,12839.480139
0.0,2,12839.542558
0.0,4,12846.590044
0.0,2,12846.680817
0.0,2,12846.735809
0.0,2,12846.792217
0.0,2,12846.839649
0.0,2,12846.888106
0.0,2,12846.92969
0.0,2,12846.971318
0.0,2,12847.024989
0.0,2,12847.074297
0.0,2,12847.110546
0.0,3,12847.180524
0.0,2,12847.224638
0.0,2,12847.267488
0.0,2,12847.311049
0.0,2,12847.363452
0.0,2,12847.411808
0.0,2,12847.467438
0.0,4,12847.578137
0.0,2,12847.632375
0.0,3,12847.702779
0.0,2,12847.765869
0.0,2,12847.830418
0.0,4,12847.940744
0.0,4,12848.068546
0.0,2,12848.137743
0.0,2,12848.19884
0.0,4,12848.322389
0.0,2,12848.393395
0.0,2,12848.462482
0.0,2,12848.523669
0.0,2,12848.580398
0.0,2,12848.64717
0.0,2,12848.71818
0.0,2,12848.787391
0.0,2,12848.848546
0.0,4,12848.972143
0.0,2,12849.04309
0.0,2,12849.112074
0.0,2,12849.173308
0.0,2,12849.230105
0.0,2,12849.296896
0.0,2,12849.367798
0.0,2,12849.436831
0.0,2,12849.497814
0.0,2,12849.554208
0.0,2,12849.620766
0.0,2,12849.691562
0.0,2,12849.760046
0.0,4,12849.876529
0.0,2,12849.942806
0.0,4,12850.081199
0.0,2,12850.141615
0.0,2,12850.197423
0.0,2,12850.262421
0.0,3,12857.372805
0.0,2,12857.422662
0.0,2,12857.475234
0.0,2,12857.527338
0.0,6,12857.670921
0.0,2,12857.71751
0.0,2,12857.767129
0.0,4,12857.862795
0.0,3,12857.929482
0.0,2,12857.96872
0.0,2,12858.007561
0.0,2,12858.053799
0.0,2,12858.105202
0.0,2,12858.158579
0.0,2,12858.211895
0.0,2,12858.264255
0.0,2,12858.312871
0.0,2,12858.364702
0.0,2,12858.414968
0.0,2,12858.462521
0.0,7,12858.643034
0.0,2,12858.706655
0.0,2,12858.763446
0.0,2,12858.820676
0.0,3,12858.912454
0.0,2,12858.975141
0.0,2,12859.055023
0.0,4,12859.184073
0.0,2,12859.253674
0.0,2,12859.317687
0.0,4,12859.452274
0.0,4,12859.585293
0.0,6,12859.776769
0.0,2,12859.842533
0.0,2,12859.909876
0.0,4,12860.033144
0.0,4,12860.167145
0.0,2,12860.234546
0.0,2,12860.295715
0.0,5,12860.456868
0.0,2,12860.518195
0.0,4,12860.657455
0.0,2,12860.720984
0.0,2,12860.790019
0.0,6,12860.97776
0.0,2,12861.040209
0.0,4,12868.219032
0.0,2,12868.267634
0.0,2,12868.315507
0.0,2,12868.365249
0.0,2,12868.412717
0.0,2,12868.463201
0.0,2,12868.517006
0.0,4,12868.605309
0.0,2,12868.650727
0.0,2,12868.694282
0.0,2,12868.739253
0.0,2,12868.787272
0.0,2,12868.833956
0.0,2,12868.878788
0.0,2,12868.918884
0.0,5,12869.044459
0.0,2,12869.091007
0.0,2,12869.140237
0.0,2,12869.192695
0.0,2,12869.237525
0.0,6,12869.404534
0.0,4,12869.510541
0.0,2,12869.570149
0.0,2,12869.633804
0.0,2,12869.698158
0.0,2,12869.761414
0.0,2,12869.825269
0.0,2,12869.887601
0.0,2,12869.954027
0.0,2,12870.023056
0.0,2,12870.086419
0.0,3,12870.185581
0.0,2,12870.24876
0.0,2,12870.312464
0.0,3,12870.41118
0.0,2,12870.474895
0.0,2,12870.537057
0.0,2,12870.603611
0.0,4,12870.735994
0.0,2,12870.799747
0.0,2,12870.862013
0.0,2,12870.928354
0.0,2,12870.997427
0.0,2,12871.060784
0.0,2,12871.124459
0.0,2,12871.186474
0.0,2,12871.252247
0.0,4,12871.383179
0.0,5,12871.544087
0.0,3,12871.64232
0.0,2,12871.704693
0.0,5,12878.954664
0.0,3,12879.028131
0.0,2,12879.082194
0.0,3,12879.154932
0.0,2,12879.202652
0.0,2,12879.247415
0.0,6,12879.386047
0.0,2,12879.434227
0.0,3,12879.508268
0.0,2,12879.565841
0.0,2,12879.617463
0.0,4,12879.720115
0.0,6,12879.869277
0.0,4,12879.97682
0.0,2,12880.028145
0.0,2,12880.074256
0.0,2,12880.124731
0.0,2,12880.176029
0.0,4,12880.29614
0.0,4,12880.413501
0.0,2,12880.472547
0.0,2,12880.541606
0.0,3,12880.635061
0.0,2,12880.703791
0.0,2,12880.772382
0.0,2,12880.836287
0.0,2,12880.898212
0.0,2,12880.958316
0.0,3,12881.058903
0.0,2,12881.120391
0.0,2,12881.189433
0.0,2,12881.258023
0.0,2,12881.321944
0.0,2,12881.38336
0.0,2,12881.444798
0.0,2,12881.514099
0.0,2,12881.582707
0.0,2,12881.645788
0.0,3,12881.74407
0.0,2,12881.808204
0.0,2,12881.869873
0.0,2,12881.93132
0.0,2,12882.000439
0.0,2,12882.068643
0.0,2,12882.131757
0.0,2,12882.192845
0.0,2,12882.253771
0.0,2,12882.322234
0.0,2,12882.390388
0.0,2,12882.453666
0.0,2,12882.514269
0.0,2,12882.57491
0.0,2,12882.643275
0.0,4,12889.849158
0.0,5,12889.976527
0.0,4,12890.073402
0.0,2,12890.117951
0.0,2,12890.171588
0.0,2,12890.22801
0.0,2,12890.27104
0.0,6,12890.396991
0.0,4,12890.495525
0.0,6,12890.653945
0.0,3,12890.726374
0.0,2,12890.781631
0.0,2,12890.837457
0.0,2,12890.89545
0.0,2,12890.953401
0.0,4,12891.060992
0.0,2,12891.119693
0.0,3,12891.227821
0.0,2,12891.286769
0.0,2,12891.351857
0.0,2,12891.429224
0.0,4,12891.570003
0.0,2,12891.637448
0.0,2,12891.715872
0.0,4,12891.844527
0.0,2,12891.909784
0.0,2,12891.987033
0.0,4,12892.135972
0.0,2,12892.197278
0.0,4,12892.326115
0.0,2,12892.391234
0.0,2,12892.468517
0.0,2,12892.544046
0.0,2,12892.617681
0.0,2,12892.677997
0.0,2,12892.747558
0.0,2,12892.811425
0.0,2,12892.874202
0.0,2,12892.947182
0.0,4,12893.088431
0.0,2,12893.157052
0.0,2,12893.22543
0.0,2,12893.290236
0.0,2,12893.352573
0.0,6,12893.566198
0.0,2,12893.634456
0.0,2,12893.688344
0.0,4,12900.727744
0.0,2,12900.775275
0.0,2,12900.830959
0.0,2,12900.88367
0.0,2,12900.935189
0.0,2,12900.985341
0.0,2,12901.037405
0.0,2,12901.091125
0.0,2,12901.133637
0.0,2,12901.176948
0.0,2,12901.220409
0.0,2,12901.272653
0.0,2,12901.318094
0.0,2,12901.365571
0.0,4,12901.464427
0.0,2,12901.508974
0.0,2,12901.558971
0.0,2,12901.614454
0.0,4,12901.724262
0.0,3,12901.808294
0.0,2,12901.868633
0.0,5,12902.024823
0.0,2,12902.088161
0.0,2,12902.149215
0.0,2,12902.211
0.0,2,12902.275181
0.0,4,12902.412861
0.0,2,12902.474226
0.0,2,12902.535945
0.0,3,12902.636764
0.0,4,12902.762913
0.0,2,12902.832389
0.0,2,12902.900812
0.0,2,12902.961999
0.0,2,12903.023682
0.0,2,12903.087804
0.0,2,12903.157247
0.0,2,12903.225571
0.0,2,12903.286768
0.0,4,12903.412666
0.0,2,12903.482033
0.0,3,12903.575172
0.0,4,12903.712711
0.0,2,12903.773569
0.0,6,12903.967044
0.0,3,12904.059211
0.0,2,12904.12785
0.0,6,12904.31697
0.0,2,12904.38032
0.0,2,12911.597431
0.0,3,12911.67301
0.0,2,12911.720654
0.0,2,12911.768536
0.0,3,12911.835603
0.0,4,12911.926943
0.0,2,12911.964225
0.0,4,12912.037668
0.0,4,12912.112987
0.0,4,12912.199879
0.0,6,12912.329926
0.0,2,12912.377108
0.0,2,12912.425209
0.0,2,12912.472819
0.0,2,12912.52327
0.0,7,12912.705765
0.0,2,12912.759773
0.0,4,12912.884128
0.0,4,12913.022488
0.0,2,12913.092963
0.0,5,12913.255291
0.0,6,12913.446849
0.0,4,12913.580582
0.0,2,12913.644286
0.0,2,12913.707595
0.0,2,12913.771976
0.0,2,12913.839353
0.0,2,12913.905246
0.0,2,12913.969208
0.0,2,12914.032536
0.0,4,12914.164344
0.0,2,12914.230083
0.0,2,12914.293817
0.0,2,12914.357206
0.0,2,12914.421525
0.0,2,12914.488711
0.0,2,12914.554507
0.0,5,12914.716111
0.0,2,12914.779644
0.0,4,12914.906161
0.0,2,12914.972866
0.0,4,12915.101454
0.0,2,12915.16411
0.0,2,12915.227756
0.0,2,12922.420803
0.0,2,12922.466791
0.0,2,12922.509602
0.0,2,12922.556581
0.0,2,12922.606259
0.0,2,12922.653437
0.0,2,12922.700564
0.0,2,12922.745028
0.0,2,12922.792644
0.0,4,12922.889472
0.0,2,12922.935732
0.0,4,12923.003831
0.0,2,12923.042356
0.0,3,12923.104274
0.0,2,12923.151481
0.0,4,12923.244466
0.0,2,12923.286817
0.0,4,12923.388725
0.0,3,12923.466696
0.0,2,12923.518658
0.0,2,12923.579608
0.0,2,12923.638595
0.0,2,12923.696272
0.0,4,12923.818272
0.0,2,12923.886953
0.0,4,12924.016248
0.0,2,12924.078816
0.0,4,12924.211852
0.0,6,12924.403869
0.0,2,12924.468418
0.0,4,12924.603829
0.0,4,12924.728936
0.0,2,12924.793583
0.0,2,12924.862183
0.0,2,12924.928654
0.0,2,12924.991765
0.0,4,12925.118699
0.0,4,12925.253851
0.0,4,12925.378535
0.0,2,12925.443107
0.0,4,12925.577428
0.0,2,12925.639629
0.0,2,12925.706882
0.0,2,12925.770447
0.0,2,12925.839045
0.0,2,12925.904732
0.0,2,12925.969862
0.0,4,12933.2257
0.0,2,12933.278055
0.0,4,12933.378672
0.0,3,12933.449569
0.0,2,12933.498142
0.0,2,12933.554674
0.0,4,12933.665334
0.0,2,12933.709146
0.0,3,12933.771019
0.0,3,12933.848154
0.0,4,12933.914004
0.0,2,12933.959127
0.0,2,12934.009333
0.0,4,12934.114311
0.0,4,12934.22312
0.0,2,12934.268317
0.0,2,12934.314774
0.0,2,12934.36645
0.0,2,12934.423717
0.0,2,12934.489978
