#{"t_start": 1667421405.093956, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12857.561019
0.0,4,12857.647154
0.0,4,12857.725088
0.0,2,12857.774914
0.0,2,12857.827848
0.0,2,12857.881063
0.0,2,12857.939235
0.0,2,12857.986673
0.0,2,12858.039958
0.0,2,12858.08882
0.0,2,12858.134706
0.0,4,12858.233627
0.0,2,12858.286379
0.0,2,12858.341361
0.0,2,12858.404884
0.0,3,12858.48701
0.0,2,12858.551282
0.0,2,12858.61089
0.0,2,12858.673476
0.0,2,12858.753464
0.0,2,12858.817537
0.0,3,12858.916116
0.0,2,12858.980072
0.0,2,12859.044569
0.0,2,12859.121003
0.0,2,12859.182819
0.0,2,12859.244541
0.0,2,12859.312498
0.0,2,12859.378363
0.0,2,12859.445572
0.0,2,12859.506946
0.0,2,12859.56897
0.0,2,12859.637134
0.0,2,12859.702965
0.0,4,12859.831558
0.0,2,12859.893694
0.0,4,12860.026868
0.0,3,12860.123055
0.0,2,12860.1879
0.0,2,12860.254668
0.0,4,12860.390708
0.0,4,12860.515586
0.0,2,12860.579298
0.0,2,12860.648103
0.0,2,12860.711071
0.0,2,12860.765703
0.0,2,12867.885427
0.0,2,12867.935909
0.0,2,12867.990368
0.0,2,12868.045165
0.0,2,12868.092202
0.0,2,12868.132502
0.0,2,12868.182065
0.0,2,12868.230941
0.0,2,12868.280613
0.0,2,12868.32883
1.0,7,12868.485871
0.0,4,12868.576993
0.0,2,12868.617077
0.0,2,12868.663074
0.0,2,12868.713211
0.0,2,12868.758719
0.0,2,12868.811807
0.0,2,12868.867116
0.0,2,12868.919899
0.0,2,12868.966229
0.0,2,12869.020255
0.0,2,12869.067428
0.0,2,12869.123323
0.0,2,12869.18459
0.0,6,12869.360847
0.0,2,12869.423179
0.0,2,12869.48967
0.0,2,12869.558602
0.0,2,12869.621943
0.0,6,12869.814717
0.0,2,12869.88392
0.0,2,12869.947104
0.0,2,12870.010787
0.0,2,12870.072916
0.0,2,12870.13925
0.0,2,12870.208344
0.0,4,12870.335431
0.0,2,12870.39759
0.0,2,12870.463998
0.0,2,12870.533118
0.0,2,12870.596337
0.0,2,12870.660208
0.0,5,12870.822779
0.0,2,12870.884787
0.0,2,12870.950463
0.0,2,12871.018685
0.0,4,12871.144451
0.0,2,12871.206139
0.0,2,12871.271973
0.0,2,12871.340642
0.0,2,12871.403004
0.0,3,12871.500531
0.0,2,12878.653205
0.0,2,12878.703623
0.0,2,12878.751178
0.0,2,12878.798733
0.0,3,12878.875259
0.0,2,12878.918265
0.0,2,12878.967026
0.0,2,12879.016268
0.0,2,12879.063111
0.0,2,12879.103869
0.0,2,12879.155184
0.0,2,12879.206452
0.0,2,12879.264049
0.0,2,12879.315806
0.0,2,12879.366507
0.0,2,12879.418417
0.0,2,12879.470223
0.0,2,12879.519607
0.0,4,12879.62034
0.0,2,12879.675052
0.0,2,12879.726542
0.0,2,12879.772638
0.0,2,12879.823061
0.0,2,12879.87433
0.0,2,12879.935172
0.0,2,12879.994643
0.0,2,12880.052724
0.0,2,12880.11184
1.0,7,12880.333655
0.0,4,12880.470784
0.0,2,12880.534676
0.0,2,12880.596611
0.0,2,12880.656728
0.0,2,12880.725126
0.0,2,12880.793822
0.0,7,12881.020672
0.0,2,12881.081666
0.0,2,12881.143064
0.0,2,12881.21234
0.0,2,12881.281103
0.0,2,12881.344191
0.0,2,12881.405064
0.0,4,12881.53592
0.0,2,12881.604721
0.0,2,12881.66899
0.0,2,12881.730165
0.0,6,12881.927547
0.0,2,12881.990844
0.0,2,12882.051717
0.0,2,12882.112786
0.0,3,12882.212572
0.0,2,12882.273211
0.0,2,12882.341547
0.0,2,12889.500917
0.0,2,12889.547411
0.0,3,12889.627718
0.0,2,12889.674734
0.0,2,12889.723982
0.0,2,12889.771706
0.0,3,12889.836641
0.0,2,12889.893866
0.0,2,12889.944458
0.0,6,12890.079319
0.0,2,12890.124212
0.0,6,12890.266246
0.0,2,12890.32234
0.0,2,12890.368577
0.0,4,12890.480036
0.0,2,12890.53582
0.0,4,12890.651762
0.0,2,12890.708034
0.0,2,12890.759338
0.0,2,12890.818116
0.0,2,12890.88657
0.0,2,12890.962228
0.0,2,12891.027007
0.0,2,12891.097006
0.0,2,12891.166716
0.0,2,12891.225691
0.0,2,12891.290488
0.0,2,12891.36739
0.0,2,12891.444064
0.0,2,12891.51969
0.0,2,12891.584744
0.0,2,12891.654687
0.0,2,12891.724295
0.0,2,12891.788325
0.0,2,12891.852196
0.0,2,12891.925762
0.0,2,12892.001495
0.0,6,12892.206029
0.0,2,12892.270033
0.0,2,12892.33264
0.0,2,12892.406075
0.0,4,12892.555683
0.0,2,12892.615014
0.0,2,12892.682935
0.0,4,12892.809
0.0,2,12892.885386
0.0,2,12892.961084
0.0,2,12893.034809
0.0,2,12893.093999
0.0,2,12893.162257
0.0,4,12893.286233
0.0,4,12900.337652
0.0,2,12900.39005
0.0,2,12900.447779
0.0,2,12900.502239
0.0,3,12900.581994
0.0,3,12900.657678
0.0,2,12900.706238
0.0,2,12900.753577
0.0,3,12900.832041
0.0,2,12900.875273
0.0,2,12900.918749
0.0,2,12900.971008
0.0,2,12901.016709
0.0,2,12901.064348
0.0,6,12901.207099
0.0,4,12901.312677
0.0,2,12901.37245
1.0,7,12901.567097
0.0,2,12901.627862
0.0,2,12901.690619
0.0,2,12901.746831
0.0,2,12901.810716
0.0,2,12901.879951
0.0,2,12901.948396
0.0,4,12902.071349
0.0,2,12902.135939
0.0,2,12902.205153
0.0,2,12902.273483
0.0,3,12902.367748
0.0,2,12902.436384
0.0,2,12902.497506
0.0,2,12902.559139
0.0,2,12902.623412
0.0,6,12902.822507
0.0,4,12902.948155
0.0,2,12903.017741
0.0,3,12903.11083
0.0,2,12903.180475
0.0,2,12903.248521
0.0,2,12903.309834
0.0,2,12903.37135
0.0,2,12903.43512
0.0,4,12903.572054
0.0,2,12903.632567
0.0,2,12903.693646
0.0,4,12903.826144
0.0,2,12903.893578
0.0,2,12903.954154
0.0,4,12904.078488
0.0,2,12911.295921
0.0,2,12911.353613
0.0,2,12911.400213
0.0,2,12911.443082
0.0,4,12911.533999
0.0,4,12911.625185
0.0,5,12911.717786
0.0,2,12911.755048
0.0,2,12911.791441
0.0,2,12911.833755
0.0,2,12911.878573
0.0,2,12911.917966
0.0,2,12911.961954
0.0,2,12912.004276
0.0,2,12912.051934
0.0,6,12912.194075
0.0,2,12912.242664
0.0,4,12912.344639
0.0,2,12912.404159
0.0,2,12912.458265
0.0,2,12912.521254
0.0,2,12912.582923
0.0,2,12912.650221
0.0,3,12912.756258
0.0,2,12912.820082
0.0,3,12912.918559
0.0,2,12912.982548
0.0,6,12913.179651
0.0,4,12913.308401
0.0,2,12913.374839
0.0,2,12913.440639
0.0,2,12913.50463
0.0,2,12913.568245
0.0,4,12913.699729
0.0,2,12913.76587
0.0,4,12913.892909
0.0,2,12913.957074
0.0,2,12914.024445
0.0,2,12914.090423
0.0,2,12914.154304
0.0,2,12914.21752
0.0,2,12914.281689
0.0,2,12914.348742
0.0,2,12914.414431
0.0,2,12914.477985
0.0,2,12914.540453
0.0,4,12914.671214
0.0,2,12914.736178
0.0,2,12914.799812
0.0,4,12914.926182
0.0,2,12922.119201
0.0,2,12922.165121
0.0,4,12922.255093
0.0,2,12922.304587
0.0,2,12922.351785
0.0,2,12922.398803
0.0,2,12922.44331
0.0,2,12922.490975
0.0,3,12922.561246
0.0,2,12922.608266
0.0,2,12922.650834
0.0,2,12922.685716
0.0,3,12922.740665
0.0,3,12922.802618
0.0,2,12922.849812
0.0,2,12922.898817
0.0,2,12922.942857
0.0,2,12922.985051
0.0,6,12923.140971
0.0,2,12923.194282
0.0,2,12923.247258
0.0,4,12923.359555
0.0,2,12923.425035
0.0,2,12923.488656
0.0,4,12923.61434
0.0,4,12923.747326
0.0,3,12923.841264
0.0,2,12923.910056
0.0,2,12923.976496
0.0,2,12924.039325
0.0,2,12924.102173
0.0,2,12924.166726
0.0,4,12924.3022
0.0,2,12924.364659
0.0,2,12924.427242
0.0,2,12924.491892
0.0,2,12924.560462
0.0,2,12924.62693
0.0,2,12924.690033
0.0,2,12924.752227
0.0,2,12924.817034
0.0,6,12925.014549
0.0,2,12925.076799
0.0,3,12925.176417
0.0,4,12925.302803
0.0,2,12925.370475
0.0,2,12925.441751
0.0,2,12925.507081
0.0,2,12925.56591
0.0,4,12925.697389
0.0,2,12932.896806
0.0,2,12932.952439
0.0,4,12933.053366
0.0,2,12933.099936
0.0,3,12933.173368
0.0,2,12933.22583
0.0,6,12933.38087
0.0,2,12933.420851
0.0,2,12933.469606
0.0,3,12933.546757
0.0,2,12933.581228
0.0,3,12933.639353
0.0,2,12933.686218
0.0,4,12933.78144
0.0,2,12933.835222
0.0,6,12933.99176
0.0,3,12934.065031
0.0,2,12934.122254
0.0,2,12934.188244
0.0,5,12934.34504
0.0,2,12934.406676
0.0,2,12934.468382
0.0,4,12934.597957
0.0,2,12934.67002
0.0,6,12934.856362
0.0,2,12934.921734
0.0,2,12934.994143
0.0,2,12935.055905
0.0,2,12935.117097
0.0,2,12935.180797
0.0,4,12935.318365
0.0,3,12935.412783
0.0,2,12935.48503
0.0,4,12935.622332
0.0,2,12935.683964
0.0,2,12935.7476
0.0,2,12935.8127
0.0,5,12935.974401
0.0,2,12936.046392
0.0,4,12936.16846
0.0,6,12936.368446
0.0,4,12936.490327
0.0,4,12936.617803
0.0,4,12943.843476
0.0,3,12943.918315
0.0,2,12943.974386
0.0,7,12944.176244
0.0,3,12944.249151
0.0,6,12944.40535
0.0,2,12944.449035
0.0,3,12944.513483
0.0,2,12944.561233
0.0,4,12944.652097
0.0,2,12944.705708
0.0,2,12944.74962
0.0,4,12944.853904
0.0,3,12944.940805
0.0,2,12945.000246
0.0,2,12945.058523
0.0,2,12945.114547
0.0,2,12945.16912
0.0,5,12945.32895
0.0,2,12945.393205
0.0,2,12945.46534
0.0,2,12945.535819
0.0,2,12945.599942
0.0,2,12945.660822
0.0,2,12945.731152
0.0,3,12945.834085
0.0,4,12945.958317
0.0,2,12946.027952
0.0,4,12946.159524
0.0,4,12946.283216
0.0,5,12946.444858
0.0,2,12946.51548
0.0,2,12946.582865
0.0,4,12946.705082
0.0,4,12946.837934
0.0,2,12946.905586
0.0,4,12947.026909
0.0,4,12947.15979
0.0,3,12947.251834
0.0,5,12947.41205
0.0,2,12947.480772
0.0,4,12954.697322
0.0,2,12954.745782
0.0,3,12954.819745
0.0,2,12954.873562
0.0,2,12954.926228
0.0,7,12955.097224
0.0,2,12955.150962
0.0,2,12955.202909
0.0,4,12955.299065
0.0,4,12955.434583
0.0,2,12955.478794
0.0,4,12955.569408
0.0,2,12955.621529
0.0,4,12955.720841
0.0,6,12955.889539
0.0,4,12956.019436
0.0,2,12956.075206
0.0,2,12956.138492
0.0,4,12956.289608
0.0,2,12956.356288
0.0,2,12956.42408
0.0,4,12956.556129
0.0,2,12956.621015
0.0,2,12956.698396
0.0,4,12956.843146
0.0,5,12957.013458
0.0,2,12957.083997
0.0,2,12957.147173
0.0,3,12957.254223
0.0,3,12957.343542
0.0,2,12957.421111
0.0,2,12957.495115
0.0,2,12957.561366
0.0,2,12957.628625
0.0,6,12957.824485
0.0,2,12957.900372
0.0,2,12957.974773
0.0,6,12958.179588
0.0,2,12958.237819
0.0,2,12958.306224
0.0,3,12958.419228
0.0,6,12958.60397
0.0,2,12965.618037
0.0,2,12965.676927
0.0,2,12965.724726
0.0,2,12965.767685
0.0,4,12965.858781
0.0,2,12965.902155
0.0,2,12965.945735
0.0,2,12965.988264
0.0,2,12966.030969
0.0,2,12966.077795
0.0,2,12966.127434
0.0,4,12966.206159
0.0,2,12966.250592
0.0,4,12966.346103
0.0,2,12966.398315
0.0,2,12966.448034
0.0,2,12966.493651
0.0,6,12966.648887
0.0,6,12966.817627
0.0,2,12966.881939
0.0,2,12966.945862
0.0,2,12967.010122
0.0,2,12967.074015
0.0,4,12967.207033
0.0,2,12967.271192
0.0,5,12967.433939
0.0,2,12967.498032
0.0,6,12967.695211
0.0,2,12967.759307
0.0,2,12967.823495
0.0,6,12968.020223
0.0,2,12968.084578
0.0,2,12968.148531
0.0,2,12968.212085
0.0,3,12968.310168
1.0,7,12968.53435
0.0,2,12968.60079
0.0,4,12968.728084
0.0,3,12968.826029
0.0,2,12968.889985
0.0,2,12968.952558
0.0,2,12969.015924
0.0,2,12969.081718
0.0,3,12969.176596
0.0,2,12969.241832
0.0,5,12976.458527
0.0,2,12976.510316
0.0,2,12976.556388
0.0,2,12976.611202
0.0,4,12976.706731
0.0,2,12976.7527
0.0,2,12976.800164
0.0,3,12976.868019
0.0,3,12976.928068
0.0,4,12977.019225
0.0,2,12977.064011
0.0,2,12977.101306
0.0,6,12977.233074
0.0,2,12977.285438
0.0,2,12977.33201
0.0,2,12977.37954
0.0,2,12977.430208
0.0,7,12977.615978
0.0,4,12977.719188
0.0,2,12977.777429
0.0,2,12977.841874
0.0,4,12977.970858
0.0,2,12978.033467
0.0,3,12978.133806
0.0,2,12978.1961
0.0,2,12978.262456
0.0,2,12978.329964
0.0,2,12978.396819
0.0,2,12978.458194
0.0,2,12978.520914
0.0,2,12978.587126
0.0,2,12978.654591
0.0,4,12978.783756
0.0,3,12978.884506
0.0,2,12978.946065
0.0,3,12979.046344
0.0,6,12979.235598
0.0,2,12979.302719
0.0,2,12979.369587
0.0,6,12979.558423
0.0,2,12979.624965
0.0,2,12979.69181
0.0,2,12979.752878
0.0,4,12979.879776
0.0,2,12979.946897
0.0,2,12980.013079
1.0,7,12987.284793
0.0,2,12987.339924
0.0,2,12987.392984
0.0,4,12987.482025
0.0,2,12987.527419
0.0,2,12987.571494
0.0,2,12987.614841
0.0,2,12987.661449
0.0,6,12987.790841
0.0,2,12987.830181
0.0,2,12987.870373
0.0,2,12987.91078
0.0,2,12987.951156
0.0,2,12987.99084
0.0,6,12988.137857
0.0,2,12988.185935
0.0,2,12988.228355
0.0,2,12988.283131
0.0,2,12988.341944
0.0,2,12988.390541
0.0,3,12988.483655
0.0,2,12988.535079
0.0,2,12988.589732
0.0,2,12988.64845
0.0,2,12988.714771
0.0,2,12988.78185
0.0,4,12988.901918
0.0,2,12988.967738
0.0,2,12989.039585
0.0,2,12989.105759
0.0,3,12989.201383
0.0,2,12989.268339
0.0,5,12989.429884
0.0,7,12989.651712
0.0,2,12989.711658
1.0,7,12989.93948
0.0,2,12990.01049
0.0,2,12990.077095
0.0,3,12990.17183
0.0,2,12990.238493
0.0,3,12990.334114
0.0,2,12990.400433
0.0,4,12990.519741
0.0,4,12990.655744
0.0,2,12990.721756
0.0,2,12997.946202
0.0,3,12998.020922
0.0,7,12998.202318
0.0,2,12998.240233
0.0,4,12998.327023
0.0,5,12998.443322
0.0,2,12998.484205
0.0,2,12998.523962
0.0,2,12998.569157
0.0,2,12998.608097
0.0,3,12998.664933
1.0,7,12998.809361
0.0,2,12998.855609
0.0,2,12998.902494
0.0,4,12998.998199
0.0,4,12999.082074
0.0,2,12999.132326
0.0,2,12999.183068
0.0,2,12999.236608
0.0,3,12999.314263
0.0,2,12999.381181
0.0,2,12999.446613
0.0,2,12999.504608
0.0,5,12999.667178
0.0,4,12999.799379
0.0,4,12999.928349
0.0,5,13000.090718
0.0,2,13000.159427
0.0,6,13000.346333
0.0,6,13000.550663
0.0,2,13000.61209
0.0,2,13000.67083
0.0,5,13000.83265
0.0,6,13001.035968
0.0,3,13001.131906
0.0,3,13001.225003
0.0,2,13001.293101
0.0,2,13001.358731
1.0,7,13008.903953
0.0,7,13009.084983
0.0,4,13009.177205
0.0,2,13009.23009
0.0,7,13009.382765
0.0,6,13009.501701
0.0,6,13009.613581
0.0,3,13009.678375
0.0,2,13009.720521
0.0,7,13009.873161
0.0,4,13009.957298
0.0,6,13010.103353
0.0,2,13010.149565
0.0,4,13010.264898
1.0,7,13010.483887
0.0,6,13010.673284
0.0,2,13010.742374
0.0,2,13010.808506
1.0,7,13011.037119
0.0,2,13011.098698
0.0,5,13011.261153
0.0,2,13011.323295
0.0,2,13011.392323
0.0,2,13011.458302
0.0,2,13011.524138
0.0,4,13011.647918
0.0,4,13011.782487
0.0,4,13011.908677
0.0,2,13011.970867
0.0,3,13012.070836
0.0,2,13012.132206
0.0,2,13012.200699
0.0,2,13012.266046
0.0,2,13012.331543
0.0,2,13019.657313
0.0,2,13019.708577
0.0,2,13019.758432
0.0,5,13019.869772
0.0,5,13019.974704
0.0,2,13020.022003
0.0,2,13020.068764
0.0,2,13020.115287
0.0,2,13020.15811
0.0,2,13020.193284
0.0,4,13020.278514
0.0,2,13020.318213
0.0,2,13020.359222
0.0,2,13020.40049
0.0,2,13020.441894
0.0,2,13020.488866
0.0,2,13020.53587
0.0,2,13020.583763
0.0,4,13020.668513
0.0,7,13020.823198
0.0,2,13020.875988
0.0,5,13020.996034
1.0,7,13021.178181
0.0,2,13021.235126
0.0,2,13021.297861
0.0,2,13021.357153
0.0,2,13021.42685
0.0,3,13021.523901
0.0,3,13021.623407
0.0,2,13021.68505
0.0,2,13021.751183
0.0,2,13021.817618
0.0,2,13021.881065
0.0,5,13022.043101
0.0,4,13022.171696
0.0,7,13022.39928
0.0,3,13022.49442
0.0,4,13022.626085
0.0,4,13022.755661
0.0,3,13022.850377
1.0,7,13023.072876
0.0,3,13030.521842
0.0,2,13030.580354
0.0,4,13030.686374
0.0,5,13030.802284
0.0,2,13030.853611
0.0,2,13030.901475
0.0,2,13030.943444
0.0,6,13031.080967
0.0,2,13031.120167
0.0,5,13031.221644
0.0,7,13031.380307
0.0,2,13031.427502
0.0,4,13031.514834
0.0,2,13031.558385
0.0,2,13031.601619
0.0,2,13031.644919
0.0,6,13031.790005
0.0,4,13031.894142
0.0,2,13031.947232
0.0,4,13032.05862
0.0,2,13032.122484
0.0,2,13032.186284
0.0,2,13032.249772
0.0,4,13032.378429
0.0,2,13032.447724
0.0,6,13032.639019
0.0,3,13032.737277
0.0,2,13032.801339
1.0,7,13033.028865
0.0,4,13033.160878
0.0,3,13033.259268
0.0,2,13033.322938
0.0,5,13033.500228
1.0,7,13033.725401
0.0,5,13033.877997
0.0,6,13041.445742
0.0,6,13041.605157
0.0,4,13041.693399
0.0,2,13041.736793
0.0,4,13041.829959
0.0,2,13041.875156
0.0,2,13041.917573
0.0,6,13042.042769
1.0,7,13042.201982
0.0,6,13042.333291
0.0,6,13042.483919
0.0,4,13042.581449
0.0,6,13042.739424
0.0,2,13042.792449
0.0,5,13042.939226
0.0,2,13043.000555
0.0,2,13043.062638
0.0,2,13043.131418
0.0,7,13043.356079
0.0,2,13043.421229
0.0,2,13043.596106
0.0,3,13043.692993
0.0,7,13043.921151
0.0,2,13043.985423
0.0,6,13044.180672
0.0,7,13044.407902
0.0,4,13044.541888
0.0,4,13044.657607
0.0,4,13044.778246
0.0,3,13044.869716
0.0,5,13045.019936
0.0,3,13052.363055
1.0,7,13052.543234
0.0,4,13052.626724
0.0,4,13052.719385
1.0,7,13052.858445
0.0,6,13052.973468
0.0,6,13053.109444
0.0,2,13053.151775
0.0,4,13053.240481
0.0,2,13053.286166
0.0,4,13053.37733
1.0,7,13053.651139
0.0,3,13053.740058
0.0,2,13053.800583
0.0,4,13053.911764
0.0,6,13054.109662
0.0,2,13054.169053
0.0,7,13054.394122
0.0,6,13054.597636
0.0,4,13054.71932
0.0,2,13054.787857
0.0,2,13054.857379
0.0,3,13054.950813
0.0,3,13055.044285
0.0,6,13055.240488
0.0,2,13055.295858
0.0,4,13055.418031
0.0,7,13055.633988
0.0,2,13055.687991
0.0,5,13055.827451
0.0,6,13063.171546
0.0,2,13063.222816
0.0,5,13063.335789
0.0,6,13063.456519
0.0,4,13063.549694
0.0,6,13063.674894
0.0,6,13063.816303
0.0,7,13063.969566
1.0,7,13064.11366
0.0,2,13064.154145
0.0,7,13064.320569
0.0,4,13064.42251
0.0,5,13064.550988
0.0,2,13064.607016
0.0,3,13064.695185
0.0,7,13064.923697
0.0,3,13065.024568
0.0,7,13065.252947
0.0,4,13065.394162
0.0,2,13065.452996
0.0,5,13065.615144
0.0,5,13065.777344
0.0,3,13065.880633
0.0,6,13066.055698
0.0,4,13066.186607
0.0,6,13066.363991
0.0,2,13066.42011
0.0,2,13066.480977
0.0,2,13066.547114
0.0,2,13066.61303
1.0,7,13074.135448
0.0,4,13074.234006
0.0,4,13074.317678
0.0,4,13074.414359
0.0,2,13074.448901
0.0,6,13074.570469
0.0,2,13074.615327
0.0,4,13074.699198
0.0,7,13074.833405
0.0,2,13074.870829
0.0,2,13074.907518
0.0,2,13074.95064
0.0,4,13075.034637
0.0,5,13075.154526
1.0,7,13075.33324
0.0,6,13075.502686
0.0,2,13075.562358
0.0,2,13075.629252
0.0,7,13075.855952
0.0,4,13075.985479
0.0,4,13076.117251
0.0,5,13076.280391
0.0,4,13076.406907
0.0,2,13076.473458
0.0,3,13076.569986
1.0,7,13076.799158
0.0,4,13076.929785
0.0,6,13077.118187
0.0,4,13077.241824
0.0,4,13077.349581
0.0,2,13077.40187
0.0,4,13084.750647
0.0,2,13084.800548
0.0,2,13084.84744
0.0,2,13084.892563
0.0,4,13084.985508
0.0,4,13085.069089
1.0,7,13085.221365
0.0,2,13085.268463
0.0,6,13085.395118
0.0,6,13085.541159
0.0,7,13085.699572
0.0,4,13085.802705
0.0,2,13085.848613
0.0,7,13086.023452
0.0,7,13086.213721
0.0,2,13086.269977
1.0,7,13086.496896
0.0,7,13086.728635
0.0,6,13086.915515
0.0,7,13087.147856
0.0,2,13087.216068
0.0,6,13087.403308
0.0,2,13087.472022
1.0,7,13087.703699
0.0,7,13087.927798
0.0,6,13088.119336
0.0,2,13088.180438
0.0,4,13095.446419
0.0,4,13095.545245
0.0,5,13095.669658
0.0,4,13095.772678
0.0,4,13095.852715
0.0,4,13095.936435
0.0,2,13095.971955
0.0,3,13096.027092
1.0,7,13096.169467
0.0,6,13096.309278
0.0,4,13096.397485
0.0,2,13096.440073
0.0,6,13096.582989
0.0,6,13096.730807
0.0,5,13096.857677
0.0,6,13096.999386
0.0,2,13097.052516
0.0,2,13097.105505
0.0,6,13097.264244
0.0,7,13097.473012
0.0,2,13097.53445
0.0,6,13097.722925
0.0,5,13097.885105
0.0,2,13097.949697
0.0,3,13098.047555
0.0,2,13098.112533
0.0,2,13098.178564
0.0,2,13098.244886
0.0,6,13098.435734
0.0,4,13098.566893
0.0,4,13098.692555
0.0,4,13106.177167
0.0,7,13106.362903
0.0,6,13106.51529
1.0,7,13106.676498
1.0,7,13106.837327
1.0,7,13106.973116
0.0,3,13107.038488
0.0,4,13107.132019
0.0,6,13107.282983
0.0,6,13107.412713
0.0,3,13107.495457
0.0,4,13107.588945
0.0,2,13107.637723
1.0,7,13107.805837
0.0,2,13107.861231
0.0,4,13107.961285
1.0,7,13108.162039
0.0,4,13108.292933
0.0,6,13108.481363
0.0,5,13108.668262
0.0,3,13108.765505
0.0,4,13108.892894
1.0,7,13109.123718
0.0,6,13109.323427
0.0,3,13109.423179
0.0,6,13109.603678
0.0,6,13117.210248
0.0,6,13117.359425
1.0,7,13117.521209
0.0,2,13117.568381
0.0,4,13117.658734
0.0,4,13117.738031
0.0,4,13117.825721
1.0,7,13117.989747
0.0,6,13118.147376
0.0,2,13118.193111
0.0,4,13118.282724
1.0,7,13118.453389
0.0,6,13118.685452
0.0,4,13118.783475
0.0,4,13118.881749
0.0,5,13119.02097
0.0,2,13119.082562
0.0,5,13119.229412
0.0,4,13119.357786
0.0,6,13119.555516
0.0,2,13119.618984
0.0,4,13119.746337
0.0,7,13119.976202
0.0,4,13120.106367
0.0,5,13120.267824
0.0,7,13120.48548
1.0,7,13128.082046
0.0,7,13128.271736
0.0,6,13128.419872
0.0,4,13128.504478
1.0,7,13128.79435
0.0,4,13128.877151
0.0,4,13128.955457
0.0,2,13128.993494
0.0,4,13129.086347
0.0,3,13129.147572
0.0,2,13129.195964
0.0,4,13129.302873
0.0,7,13129.478561
1.0,7,13129.666311
0.0,3,13129.746936
0.0,7,13129.958487
0.0,2,13130.026135
0.0,3,13130.113605
0.0,4,13130.2501
0.0,2,13130.321082
1.0,7,13130.53703
1.0,7,13130.755718
0.0,5,13130.913833
0.0,4,13131.039883
0.0,4,13131.157016
0.0,4,13131.269344
0.0,4,13131.393575
0.0,6,13131.54986
0.0,7,13137.869769
0.0,6,13138.011236
1.0,7,13138.162997
0.0,3,13138.21481
1.0,7,13138.343044
0.0,6,13138.433201
0.0,7,13138.542136
0.0,4,13138.612354
0.0,4,13138.708023
0.0,3,13138.76304
0.0,5,13138.864178
1.0,7,13139.010446
0.0,5,13139.112395
0.0,4,13139.212345
0.0,4,13139.300117
0.0,4,13139.392597
0.0,7,13139.55588
0.0,4,13139.6536
0.0,6,13139.795318
0.0,4,13139.88878
0.0,4,13139.984676
0.0,4,13140.077852
0.0,5,13140.195186
0.0,4,13140.288703
0.0,5,13140.398444
0.0,7,13146.420211
0.0,5,13146.509137
0.0,4,13146.584399
0.0,7,13146.712028
0.0,2,13146.748154
0.0,3,13146.794229
0.0,4,13146.857449
1.0,7,13146.965825
0.0,2,13146.997959
0.0,3,13147.051581
0.0,6,13147.163213
0.0,5,13147.253943
1.0,7,13147.399379
0.0,6,13147.523426
0.0,7,13147.697022
0.0,4,13147.793208
0.0,2,13147.839884
0.0,4,13147.931516
0.0,4,13148.019807
0.0,2,13148.067005
0.0,7,13148.228598
0.0,4,13148.316623
0.0,2,13148.360479
0.0,6,13148.498619
1.0,7,13148.679204
1.0,7,13148.823497
0.0,6,13148.948407
1.0,7,13154.400199
0.0,5,13154.47228
0.0,2,13154.503936
0.0,4,13154.572997
1.0,7,13154.669186
0.0,4,13154.724772
0.0,4,13154.783491
1.0,7,13154.902604
0.0,2,13154.931994
0.0,3,13154.978939
1.0,7,13155.094873
0.0,4,13155.159969
0.0,6,13155.268613
0.0,2,13155.306445
0.0,4,13155.385563
0.0,4,13155.471121
0.0,3,13155.536723
1.0,7,13155.689736
0.0,4,13155.78856
0.0,5,13155.891922
0.0,7,13156.047119
1.0,7,13156.21535
1.0,7,13156.362629
0.0,4,13156.451663
1.0,7,13156.604447
0.0,7,13156.763707
