#{"t_start": 1667421405.0940561, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12015.039462
1.0,7,12015.258444
1.0,7,12015.480053
1.0,7,12015.702815
1.0,7,12015.914953
1.0,7,12016.126891
1.0,7,12016.344382
1.0,7,12016.557418
1.0,7,12016.763251
1.0,7,12023.817119
1.0,7,12023.992054
0.0,2,12024.041443
1.0,7,12024.183976
1.0,7,12024.325039
1.0,7,12024.482959
1.0,7,12024.655373
1.0,7,12024.827888
1.0,7,12025.011228
1.0,7,12025.205486
1.0,7,12025.418989
1.0,7,12025.633548
1.0,7,12025.848156
1.0,7,12026.065479
1.0,7,12026.286631
1.0,7,12026.508195
1.0,7,12026.72206
1.0,7,12026.932797
1.0,7,12027.131232
1.0,7,12034.257451
1.0,7,12034.426444
1.0,7,12034.600504
1.0,7,12034.752877
1.0,7,12034.910507
1.0,7,12035.073521
1.0,7,12035.23514
1.0,7,12035.404575
1.0,7,12035.595971
1.0,7,12035.79976
1.0,7,12036.017295
1.0,7,12036.232112
1.0,7,12036.451128
1.0,7,12036.669982
1.0,7,12036.88903
1.0,7,12037.10588
1.0,7,12037.319141
1.0,7,12037.522967
1.0,7,12037.72501
1.0,7,12044.856702
1.0,7,12045.027495
1.0,7,12045.162643
1.0,7,12045.305328
1.0,7,12045.466714
1.0,7,12045.630573
1.0,7,12045.799713
1.0,7,12045.98603
1.0,7,12046.188215
1.0,7,12046.403909
1.0,7,12046.623459
1.0,7,12046.842626
1.0,7,12047.059708
1.0,7,12047.276775
1.0,7,12047.493395
1.0,7,12047.712685
1.0,7,12047.916717
1.0,7,12048.118094
1.0,7,12055.245739
1.0,7,12055.410097
1.0,7,12055.554085
1.0,7,12055.705869
1.0,7,12055.860342
1.0,7,12056.026284
1.0,7,12056.19248
1.0,7,12056.371177
1.0,7,12056.565562
1.0,7,12056.774418
1.0,7,12056.998581
1.0,7,12057.219381
1.0,7,12057.438625
1.0,7,12057.650445
1.0,7,12057.862765
1.0,7,12058.086101
1.0,7,12058.295378
1.0,7,12058.519745
0.0,6,12065.6163
1.0,7,12065.784539
1.0,7,12065.932561
1.0,7,12066.073197
1.0,7,12066.23669
1.0,7,12066.405002
1.0,7,12066.578098
1.0,7,12066.749631
1.0,7,12066.943154
1.0,7,12067.154926
1.0,7,12067.374792
1.0,7,12067.619285
1.0,7,12067.84289
1.0,7,12068.071059
1.0,7,12068.284839
1.0,7,12068.512146
1.0,7,12068.741699
1.0,7,12068.960273
1.0,7,12069.173149
1.0,7,12076.246693
1.0,7,12076.412125
1.0,7,12076.552031
1.0,7,12076.722123
1.0,7,12076.895775
1.0,7,12077.05902
1.0,7,12077.24362
1.0,7,12077.443926
1.0,7,12077.674254
1.0,7,12077.897168
1.0,7,12078.120119
0.0,5,12078.276457
1.0,7,12078.491209
1.0,7,12078.705009
1.0,7,12078.925333
1.0,7,12079.146978
1.0,7,12079.35112
0.0,5,12079.496657
1.0,7,12086.628165
1.0,7,12086.78849
1.0,7,12086.952893
1.0,7,12087.108573
1.0,7,12087.279481
1.0,7,12087.441254
1.0,7,12087.611017
1.0,7,12087.789966
1.0,7,12087.98249
1.0,7,12088.201641
1.0,7,12088.422521
1.0,7,12088.638301
1.0,7,12088.854219
1.0,7,12089.074863
1.0,7,12089.297538
1.0,7,12089.517501
1.0,7,12089.724827
1.0,7,12089.924431
1.0,7,12090.128333
0.0,2,12097.379849
0.0,2,12097.41871
0.0,2,12097.465749
0.0,2,12097.512838
0.0,7,12097.651654
0.0,2,12097.689718
0.0,2,12097.733238
0.0,2,12097.776747
0.0,4,12097.869374
0.0,2,12097.912675
0.0,2,12097.96297
0.0,2,12098.008986
0.0,2,12098.055899
0.0,2,12098.102999
0.0,2,12098.14961
0.0,2,12098.196805
0.0,4,12098.301032
0.0,2,12098.350201
0.0,2,12098.427825
0.0,4,12098.534618
0.0,2,12098.589485
0.0,2,12098.644882
0.0,2,12098.707039
0.0,2,12098.775799
0.0,2,12098.843917
0.0,2,12098.903649
0.0,2,12098.963298
0.0,2,12099.028272
0.0,4,12099.158719
0.0,2,12099.218147
0.0,3,12099.315526
0.0,4,12099.434098
0.0,2,12099.498604
0.0,2,12099.564873
0.0,2,12099.629217
0.0,2,12099.688255
0.0,2,12099.747832
0.0,2,12099.812124
0.0,2,12099.87876
0.0,2,12099.942172
0.0,2,12100.001418
0.0,2,12100.06035
0.0,6,12100.246762
0.0,2,12100.301065
0.0,2,12100.355639
0.0,3,12100.447399
0.0,2,12100.501662
0.0,2,12100.563396
0.0,2,12100.626756
1.0,7,12100.82953
0.0,2,12100.897584
0.0,2,12107.893084
0.0,4,12107.988713
0.0,2,12108.033494
0.0,4,12108.120681
0.0,3,12108.18653
0.0,2,12108.225065
0.0,2,12108.268395
0.0,4,12108.370227
0.0,2,12108.51172
0.0,2,12108.568651
0.0,3,12108.651722
0.0,4,12108.755443
0.0,2,12108.813822
0.0,4,12108.910166
0.0,2,12108.967194
0.0,2,12109.024244
0.0,2,12109.071273
0.0,2,12109.136044
0.0,2,12109.191621
0.0,3,12109.286524
0.0,7,12109.50416
0.0,2,12109.571252
0.0,2,12109.639792
0.0,2,12109.702776
0.0,2,12109.760467
0.0,2,12109.818646
0.0,2,12109.885889
0.0,6,12110.075879
0.0,2,12110.134071
0.0,2,12110.201305
0.0,6,12110.390845
0.0,4,12110.516607
0.0,2,12110.584852
0.0,2,12110.648376
0.0,2,12110.705892
0.0,2,12110.763539
0.0,2,12110.830664
0.0,4,12110.956122
0.0,2,12111.009938
0.0,2,12111.064054
0.0,2,12111.125803
0.0,2,12111.188882
0.0,2,12111.247683
0.0,3,12111.33579
0.0,3,12111.418844
0.0,3,12111.503221
0.0,2,12111.565017
0.0,2,12118.554679
0.0,2,12118.598172
0.0,2,12118.646349
0.0,2,12118.692836
0.0,2,12118.7381
0.0,2,12118.778183
0.0,2,12118.818502
0.0,2,12118.857121
0.0,2,12118.896237
0.0,2,12118.941955
0.0,2,12118.992301
0.0,2,12119.049778
0.0,2,12119.09641
0.0,2,12119.147561
0.0,2,12119.207512
0.0,2,12119.265047
0.0,2,12119.311889
0.0,3,12119.396478
0.0,2,12119.459291
0.0,2,12119.517825
0.0,2,12119.563983
0.0,2,12119.61413
0.0,2,12119.68332
0.0,2,12119.741567
0.0,2,12119.807667
0.0,2,12119.881358
0.0,2,12119.940749
0.0,2,12119.999248
0.0,2,12120.06434
0.0,2,12120.128999
0.0,2,12120.198805
0.0,2,12120.25917
0.0,2,12120.316918
0.0,2,12120.381857
0.0,2,12120.44661
0.0,2,12120.516326
0.0,2,12120.575842
0.0,2,12120.633834
0.0,3,12120.732711
0.0,2,12120.79126
0.0,2,12120.856333
0.0,2,12120.920876
0.0,2,12120.99098
0.0,3,12121.080019
0.0,2,12121.149411
0.0,4,12121.26567
0.0,2,12121.329448
0.0,2,12121.393594
0.0,2,12121.464179
0.0,2,12121.536375
0.0,2,12121.595696
0.0,2,12121.657071
0.0,4,12121.77674
0.0,2,12121.839765
0.0,2,12121.908964
0.0,2,12121.976166
0.0,2,12122.033356
0.0,2,12122.104865
0.0,2,12122.162714
0.0,2,12122.226999
0.0,2,12122.283149
0.0,2,12129.154159
0.0,2,12129.202929
0.0,2,12129.246249
0.0,2,12129.291035
0.0,2,12129.332089
0.0,3,12129.396187
0.0,2,12129.440431
0.0,4,12129.52162
0.0,2,12129.5621
0.0,2,12129.607916
0.0,7,12129.789756
0.0,2,12129.847836
0.0,2,12129.898778
0.0,2,12129.947236
0.0,2,12129.998705
0.0,4,12130.108519
0.0,4,12130.22648
0.0,2,12130.291634
0.0,7,12130.513699
0.0,2,12130.576226
0.0,2,12130.640815
0.0,2,12130.704269
0.0,6,12130.89461
0.0,2,12130.95881
0.0,2,12131.022093
0.0,2,12131.087284
0.0,4,12131.212266
0.0,2,12131.276615
0.0,2,12131.339664
0.0,2,12131.410941
0.0,4,12131.536389
0.0,2,12131.598683
0.0,4,12131.727904
0.0,4,12131.852355
0.0,2,12131.914825
0.0,2,12131.976685
0.0,6,12132.167675
0.0,2,12132.230006
0.0,2,12132.291594
0.0,4,12132.421998
0.0,2,12132.478777
0.0,2,12132.536747
0.0,4,12132.651915
0.0,2,12132.711109
0.0,5,12139.705768
0.0,2,12139.752975
0.0,2,12139.807302
0.0,2,12139.85883
0.0,2,12139.898489
0.0,2,12139.935034
0.0,2,12139.974248
0.0,2,12140.016836
0.0,3,12140.070608
0.0,4,12140.137991
0.0,2,12140.177833
0.0,2,12140.218577
0.0,2,12140.264043
0.0,5,12140.372214
0.0,2,12140.417281
0.0,2,12140.465177
0.0,4,12140.560788
0.0,2,12140.618602
0.0,2,12140.675135
0.0,2,12140.729466
0.0,4,12140.849644
0.0,2,12140.910372
0.0,2,12140.977521
0.0,2,12141.045019
0.0,2,12141.112363
0.0,6,12141.303037
0.0,3,12141.396488
0.0,2,12141.462042
0.0,2,12141.526894
0.0,4,12141.651725
0.0,2,12141.714269
0.0,4,12141.844095
0.0,2,12141.906875
0.0,2,12141.969502
0.0,2,12142.0312
0.0,2,12142.096936
0.0,2,12142.161724
0.0,2,12142.224263
0.0,4,12142.348249
0.0,6,12142.540184
0.0,2,12142.602175
0.0,2,12142.664205
0.0,4,12142.793459
0.0,2,12142.855592
0.0,2,12142.916773
0.0,2,12142.978273
0.0,2,12143.042713
0.0,6,12143.216267
0.0,7,12150.421973
0.0,2,12150.469575
0.0,2,12150.514494
0.0,4,12150.61814
0.0,3,12150.687013
0.0,2,12150.731481
0.0,6,12150.853488
0.0,2,12150.889446
0.0,2,12150.929412
0.0,4,12151.040376
0.0,2,12151.098357
0.0,2,12151.142821
0.0,4,12151.245826
0.0,2,12151.296269
0.0,4,12151.413929
0.0,2,12151.469099
0.0,2,12151.535587
0.0,4,12151.664975
0.0,2,12151.724213
0.0,3,12151.824269
0.0,2,12151.883315
0.0,2,12151.945735
0.0,2,12152.013441
0.0,2,12152.081899
0.0,2,12152.142161
0.0,2,12152.200473
0.0,7,12152.422579
0.0,2,12152.48915
0.0,2,12152.557445
0.0,6,12152.73911
0.0,4,12152.874886
0.0,2,12152.934634
0.0,4,12153.055432
0.0,2,12153.122233
0.0,2,12153.190285
0.0,2,12153.250274
0.0,2,12153.314567
0.0,2,12153.380721
0.0,2,12153.461015
0.0,2,12153.525069
0.0,4,12153.658497
0.0,2,12153.714788
1.0,7,12153.931671
0.0,2,12153.992276
0.0,2,12160.986112
0.0,2,12161.031087
0.0,2,12161.078056
0.0,4,12161.172777
0.0,2,12161.222037
0.0,2,12161.272094
0.0,2,12161.310778
0.0,2,12161.354162
0.0,2,12161.402506
0.0,2,12161.447598
0.0,2,12161.479253
0.0,3,12161.538184
0.0,2,12161.583443
0.0,4,12161.676351
0.0,2,12161.723936
0.0,2,12161.782167
0.0,2,12161.843149
0.0,2,12161.905487
0.0,2,12161.956098
0.0,2,12162.012531
0.0,4,12162.137741
0.0,2,12162.202017
0.0,2,12162.26265
0.0,4,12162.388338
0.0,2,12162.45628
0.0,3,12162.547814
0.0,2,12162.615135
0.0,2,12162.679417
0.0,2,12162.740523
0.0,3,12162.839209
0.0,2,12162.899592
0.0,4,12163.025644
0.0,6,12163.217205
0.0,4,12163.342401
0.0,2,12163.410335
0.0,4,12163.538981
0.0,2,12163.598959
0.0,2,12163.665811
0.0,4,12163.795165
0.0,2,12163.855187
0.0,2,12163.914905
0.0,3,12164.012609
0.0,4,12164.139422
0.0,3,12164.229902
0.0,2,12164.289598
0.0,2,12164.350102
0.0,3,12164.44048
0.0,5,12164.58761
0.0,4,12171.629862
0.0,2,12171.678277
0.0,2,12171.732252
0.0,5,12171.8443
0.0,7,12171.999228
0.0,2,12172.048147
0.0,4,12172.131532
0.0,2,12172.175631
0.0,6,12172.324289
0.0,2,12172.368063
0.0,2,12172.418484
0.0,2,12172.471504
0.0,2,12172.523104
0.0,4,12172.646
0.0,2,12172.714521
0.0,2,12172.767869
0.0,2,12172.826938
0.0,4,12172.955837
0.0,2,12173.026318
0.0,2,12173.102551
0.0,2,12173.176071
0.0,2,12173.234075
0.0,2,12173.29808
0.0,2,12173.366374
0.0,6,12173.570384
0.0,4,12173.703123
0.0,2,12173.766566
0.0,2,12173.834434
0.0,2,12173.895505
0.0,2,12173.965991
0.0,2,12174.04074
0.0,2,12174.113591
0.0,2,12174.17237
0.0,2,12174.235785
0.0,2,12174.303027
0.0,6,12174.509589
0.0,4,12174.640928
0.0,3,12174.739372
0.0,6,12174.924544
0.0,2,12174.981132
0.0,2,12175.045344
0.0,2,12175.115409
0.0,2,12175.183644
0.0,2,12175.236917
0.0,3,12175.33274
0.0,2,12182.189862
0.0,2,12182.246877
0.0,2,12182.303477
0.0,2,12182.360202
0.0,2,12182.416822
0.0,2,12182.472901
0.0,4,12182.573673
0.0,4,12182.676681
0.0,6,12182.824982
0.0,2,12182.871902
0.0,2,12182.916557
0.0,4,12183.01099
0.0,2,12183.061559
0.0,2,12183.116372
0.0,2,12183.176636
0.0,7,12183.371202
0.0,2,12183.431813
0.0,2,12183.497786
0.0,2,12183.567147
0.0,2,12183.630838
0.0,2,12183.695764
0.0,2,12183.74816
0.0,2,12183.813371
0.0,2,12183.882951
0.0,2,12183.954301
0.0,2,12184.011498
0.0,2,12184.065667
0.0,4,12184.200372
0.0,2,12184.271847
0.0,2,12184.337794
0.0,2,12184.406733
0.0,2,12184.461141
0.0,2,12184.52586
0.0,4,12184.666358
0.0,2,12184.723095
0.0,3,12184.824361
0.0,4,12184.934623
0.0,2,12184.999376
0.0,4,12185.138876
0.0,2,12185.195775
0.0,2,12185.249764
0.0,2,12185.314196
0.0,2,12185.383242
0.0,2,12185.453485
0.0,2,12185.509857
0.0,2,12185.562436
0.0,2,12185.620609
0.0,2,12185.683511
0.0,2,12185.747692
0.0,2,12185.801532
0.0,2,12185.852588
0.0,2,12185.911021
0.0,2,12192.810941
0.0,2,12192.867399
0.0,5,12193.008356
0.0,2,12193.05837
0.0,2,12193.108088
0.0,2,12193.159334
0.0,2,12193.210564
0.0,2,12193.262873
0.0,2,12193.309569
0.0,3,12193.379375
0.0,2,12193.426012
0.0,2,12193.465261
0.0,4,12193.630745
0.0,2,12193.687706
0.0,2,12193.744605
0.0,2,12193.797825
0.0,4,12193.889842
0.0,2,12193.946691
0.0,2,12194.008619
0.0,2,12194.076611
0.0,2,12194.127688
0.0,2,12194.183254
0.0,4,12194.29678
0.0,2,12194.352152
0.0,4,12194.466519
0.0,2,12194.532075
0.0,4,12194.646418
0.0,2,12194.706653
0.0,2,12194.771403
0.0,2,12194.838817
0.0,6,12195.021497
0.0,4,12195.154756
0.0,2,12195.216465
0.0,2,12195.276939
0.0,2,12195.344422
0.0,3,12195.438976
0.0,2,12195.502056
0.0,2,12195.567237
0.0,4,12195.692737
0.0,2,12195.753087
0.0,2,12195.816486
0.0,2,12195.881126
0.0,2,12195.945946
0.0,4,12196.060418
0.0,2,12196.118585
0.0,2,12196.1805
0.0,2,12196.242433
0.0,2,12196.298777
0.0,2,12196.353571
0.0,2,12196.412304
0.0,2,12196.473743
0.0,5,12203.567908
0.0,2,12203.616763
0.0,2,12203.662833
0.0,2,12203.707703
0.0,2,12203.749581
0.0,2,12203.798192
0.0,2,12203.849544
0.0,2,12203.906094
0.0,2,12203.963262
0.0,4,12204.077457
0.0,2,12204.134728
0.0,4,12204.221291
0.0,2,12204.273811
0.0,2,12204.330419
0.0,2,12204.387308
0.0,3,12204.460471
0.0,2,12204.508025
0.0,2,12204.556532
0.0,3,12204.624135
0.0,2,12204.675868
0.0,3,12204.752887
0.0,4,12204.855479
0.0,2,12204.912856
0.0,3,12204.999085
0.0,2,12205.059452
0.0,3,12205.148543
0.0,2,12205.209027
0.0,3,12205.30313
0.0,2,12205.368433
0.0,6,12205.56085
0.0,2,12205.620578
0.0,2,12205.685221
0.0,2,12205.748169
0.0,2,12205.815154
0.0,2,12205.877199
0.0,2,12205.93734
0.0,2,12206.002303
0.0,2,12206.065054
0.0,2,12206.132072
0.0,3,12206.223445
0.0,2,12206.290673
0.0,2,12206.352186
0.0,2,12206.411924
0.0,2,12206.476601
0.0,2,12206.538203
0.0,4,12206.663184
0.0,4,12206.771141
0.0,3,12206.865784
0.0,2,12206.918772
0.0,3,12207.012328
0.0,2,12207.065193
0.0,2,12207.124125
0.0,2,12214.188475
0.0,2,12214.239071
0.0,2,12214.281762
0.0,3,12214.356109
0.0,3,12214.424134
0.0,4,12214.517612
0.0,2,12214.56458
0.0,2,12214.614018
0.0,2,12214.663863
1.0,7,12214.859711
0.0,2,12214.908845
0.0,3,12214.981794
0.0,2,12215.028354
0.0,2,12215.077308
0.0,2,12215.127132
0.0,4,12215.217432
0.0,2,12215.268224
0.0,4,12215.375543
0.0,2,12215.4279
0.0,2,12215.481269
0.0,2,12215.534662
0.0,2,12215.59462
0.0,2,12215.659909
0.0,4,12215.775619
0.0,4,12215.899706
0.0,2,12215.968747
0.0,2,12216.033697
0.0,6,12216.217133
0.0,2,12216.28629
0.0,4,12216.410644
0.0,2,12216.471534
1.0,7,12216.693089
0.0,3,12216.78882
0.0,2,12216.851463
0.0,2,12216.92084
0.0,2,12216.985435
0.0,2,12217.045795
0.0,6,12217.237282
0.0,2,12217.297491
0.0,4,12217.406766
0.0,2,12217.463363
0.0,3,12217.553383
0.0,2,12217.610824
0.0,2,12217.674903
1.0,7,12224.855134
0.0,2,12224.905079
0.0,2,12224.945677
0.0,2,12224.992501
0.0,3,12225.065836
0.0,2,12225.11428
0.0,4,12225.213432
0.0,3,12225.287597
1.0,7,12225.465219
0.0,5,12225.594812
0.0,2,12225.639526
0.0,3,12225.714348
0.0,2,12225.766943
0.0,2,12225.814228
0.0,4,12225.910554
0.0,2,12225.955965
0.0,2,12226.007724
0.0,4,12226.117342
0.0,2,12226.174856
0.0,2,12226.226845
0.0,2,12226.286041
0.0,3,12226.375588
1.0,7,12226.584802
0.0,2,12226.653352
0.0,6,12226.839334
0.0,6,12227.034347
0.0,6,12227.21982
0.0,2,12227.288466
0.0,5,12227.447101
0.0,3,12227.537039
0.0,2,12227.60586
0.0,2,12227.668887
0.0,4,12227.790974
0.0,3,12227.887396
0.0,3,12227.974098
0.0,2,12228.033561
0.0,4,12228.146608
0.0,4,12228.269316
0.0,3,12228.356158
0.0,2,12235.461417
0.0,2,12235.504372
0.0,2,12235.55369
0.0,2,12235.603747
0.0,6,12235.75406
0.0,2,12235.805162
0.0,2,12235.849765
0.0,2,12235.899132
0.0,2,12235.95629
0.0,3,12236.037872
0.0,2,12236.093743
0.0,4,12236.199962
0.0,2,12236.251389
0.0,2,12236.305395
0.0,3,12236.376428
0.0,4,12236.478115
0.0,3,12236.546906
1.0,7,12236.716135
0.0,2,12236.768752
0.0,2,12236.816221
0.0,2,12236.869863
0.0,2,12236.930954
0.0,2,12236.988569
0.0,6,12237.167426
0.0,4,12237.294395
0.0,2,12237.35875
0.0,7,12237.580149
1.0,7,12237.801373
0.0,2,12237.86701
0.0,2,12237.927708
0.0,2,12237.992067
0.0,2,12238.054505
1.0,7,12238.277055
0.0,2,12238.343123
0.0,4,12238.468066
0.0,2,12238.527897
0.0,4,12238.67427
0.0,2,12238.740741
0.0,7,12238.948143
0.0,2,12239.01132
0.0,2,12239.077387
1.0,7,12246.268843
0.0,2,12246.309182
0.0,4,12246.411617
0.0,2,12246.462242
0.0,2,12246.508792
1.0,7,12246.682536
0.0,2,12246.73286
0.0,2,12246.783315
0.0,2,12246.835715
0.0,2,12246.882669
0.0,2,12246.927264
0.0,6,12247.074367
1.0,7,12247.237401
0.0,2,12247.282717
0.0,2,12247.330229
0.0,4,12247.435599
0.0,2,12247.482422
0.0,2,12247.53077
0.0,2,12247.588909
0.0,2,12247.653464
0.0,2,12247.718719
0.0,2,12247.773089
0.0,5,12247.932431
0.0,4,12248.050082
0.0,4,12248.189668
0.0,3,12248.278012
0.0,2,12248.347146
0.0,4,12248.461885
0.0,2,12248.522692
0.0,2,12248.591789
0.0,5,12248.749624
0.0,2,12248.819658
0.0,3,12248.907801
1.0,7,12249.126748
0.0,2,12249.194042
0.0,4,12249.312758
0.0,2,12249.363783
0.0,4,12249.494598
1.0,7,12256.64379
1.0,7,12256.824451
0.0,4,12256.93237
1.0,7,12257.093796
0.0,4,12257.201372
1.0,7,12257.369266
0.0,3,12257.441598
0.0,6,12257.594223
0.0,2,12257.646044
1.0,7,12257.818227
0.0,2,12257.859927
0.0,4,12257.959347
1.0,7,12258.163135
1.0,7,12258.395831
0.0,4,12258.527853
1.0,7,12258.763385
0.0,2,12258.836733
1.0,7,12259.071281
0.0,3,12259.160238
0.0,7,12259.391527
0.0,5,12259.568798
0.0,4,12259.700009
0.0,2,12259.766326
0.0,7,12259.984765
0.0,2,12260.051257
0.0,4,12260.173568
0.0,4,12260.283926
1.0,7,12267.422699
1.0,7,12267.598271
0.0,4,12267.685203
0.0,4,12267.785037
0.0,3,12267.860099
0.0,4,12267.951782
0.0,4,12268.046723
1.0,7,12268.21282
0.0,2,12268.260112
0.0,2,12268.30707
0.0,2,12268.35217
0.0,2,12268.399644
1.0,7,12268.636086
1.0,7,12268.841552
0.0,4,12268.965795
0.0,2,12269.028415
0.0,6,12269.220939
0.0,2,12269.283226
0.0,3,12269.379256
1.0,7,12269.599973
0.0,2,12269.662024
1.0,7,12269.887378
0.0,2,12269.949514
1.0,7,12270.169771
0.0,6,12270.360694
1.0,7,12270.566274
0.0,2,12270.623406
0.0,2,12270.683674
1.0,7,12270.890601
1.0,7,12277.968352
1.0,7,12278.14207
1.0,7,12278.296776
0.0,4,12278.398345
1.0,7,12278.592451
1.0,7,12278.757594
0.0,6,12278.89732
1.0,7,12279.066668
0.0,2,12279.112669
1.0,7,12279.294271
1.0,7,12279.486934
1.0,7,12279.7001
0.0,5,12279.858622
0.0,3,12279.953042
0.0,2,12280.017355
0.0,6,12280.209092
0.0,2,12280.269849
0.0,6,12280.466384
0.0,2,12280.526145
0.0,2,12280.58683
0.0,2,12280.652002
0.0,4,12280.783663
0.0,2,12280.843274
0.0,6,12281.035151
1.0,7,12281.242382
1.0,7,12288.47415
0.0,2,12288.571915
1.0,7,12288.747832
1.0,7,12288.905277
0.0,3,12288.994209
1.0,7,12289.151055
0.0,3,12289.206033
0.0,4,12289.287781
1.0,7,12289.456621
1.0,7,12289.621202
0.0,2,12289.668263
1.0,7,12289.862046
0.0,4,12289.974677
0.0,2,12290.035007
1.0,7,12290.255441
0.0,3,12290.351443
1.0,7,12290.574184
0.0,2,12290.636195
1.0,7,12290.85731
0.0,2,12290.924322
1.0,7,12291.14516
0.0,2,12291.207225
1.0,7,12291.428285
1.0,7,12291.647753
1.0,7,12291.85924
0.0,2,12291.918758
1.0,7,12299.460038
1.0,7,12299.61058
0.0,2,12299.648832
1.0,7,12299.788666
0.0,4,12299.864333
0.0,2,12299.911394
1.0,7,12300.085782
1.0,7,12300.247651
1.0,7,12300.418971
1.0,7,12300.617761
0.0,5,12300.770464
1.0,7,12300.991806
0.0,6,12301.185789
0.0,2,12301.253094
1.0,7,12301.485055
1.0,7,12301.704821
1.0,7,12301.925767
0.0,3,12302.020051
0.0,4,12302.161087
1.0,7,12302.404694
1.0,7,12302.612178
0.0,2,12302.680406
0.0,4,12302.809375
1.0,7,12303.017405
0.0,3,12310.072445
1.0,7,12310.233309
0.0,2,12310.277693
1.0,7,12310.430971
0.0,4,12310.515955
0.0,4,12310.5967
1.0,7,12310.738897
1.0,7,12310.901373
1.0,7,12311.076881
1.0,7,12311.282073
1.0,7,12311.494203
1.0,7,12311.718617
1.0,7,12311.945121
1.0,7,12312.173051
1.0,7,12312.391045
1.0,7,12312.60556
0.0,2,12312.670423
1.0,7,12312.896516
0.0,4,12313.024745
0.0,4,12313.144269
1.0,7,12313.354312
1.0,7,12313.572844
1.0,7,12320.773605
1.0,7,12320.932848
0.0,2,12320.982408
1.0,7,12321.132366
0.0,3,12321.192294
1.0,7,12321.352959
1.0,7,12321.509497
1.0,7,12321.682829
1.0,7,12321.872243
0.0,3,12321.971235
0.0,2,12322.041952
1.0,7,12322.271169
1.0,7,12322.496487
1.0,7,12322.73043
1.0,7,12322.964782
1.0,7,12323.199588
1.0,7,12323.434274
0.0,4,12323.557536
0.0,4,12323.704091
1.0,7,12323.937653
1.0,7,12324.153695
1.0,7,12331.289243
1.0,7,12331.45917
1.0,7,12331.630722
1.0,7,12331.783146
1.0,7,12331.921719
1.0,7,12332.062556
1.0,7,12332.227962
1.0,7,12332.413394
1.0,7,12332.629447
1.0,7,12332.856558
1.0,7,12333.080627
0.0,4,12333.202618
1.0,7,12333.418675
1.0,7,12333.64462
1.0,7,12333.869824
1.0,7,12334.094599
1.0,7,12334.306598
0.0,3,12334.407805
1.0,7,12334.615904
1.0,7,12334.813513
1.0,7,12341.889121
1.0,7,12342.072732
1.0,7,12342.241972
1.0,7,12342.415828
1.0,7,12342.579571
1.0,7,12342.764307
1.0,7,12342.933391
1.0,7,12343.126977
0.0,4,12343.243252
1.0,7,12343.474223
0.0,4,12343.595471
1.0,7,12343.812541
1.0,7,12344.036044
1.0,7,12344.261581
1.0,7,12344.487435
1.0,7,12344.706218
1.0,7,12344.921846
1.0,7,12345.143434
1.0,7,12345.35972
0.0,4,12352.472206
0.0,7,12352.670201
1.0,7,12352.87335
1.0,7,12353.05052
1.0,7,12353.209726
1.0,7,12353.358567
1.0,7,12353.520773
1.0,7,12353.700442
1.0,7,12353.909286
1.0,7,12354.118599
1.0,7,12354.339544
1.0,7,12354.562979
1.0,7,12354.785616
1.0,7,12355.00766
1.0,7,12355.225411
1.0,7,12355.445944
1.0,7,12355.668718
1.0,7,12355.882918
1.0,7,12356.08674
1.0,7,12363.260396
1.0,7,12363.439217
1.0,7,12363.618326
1.0,7,12363.801939
1.0,7,12363.969393
1.0,7,12364.150515
1.0,7,12364.329822
1.0,7,12364.536322
1.0,7,12364.761384
1.0,7,12364.984976
1.0,7,12365.202186
1.0,7,12365.421898
1.0,7,12365.645143
1.0,7,12365.873371
1.0,7,12366.096015
1.0,7,12366.311884
1.0,7,12366.529934
1.0,7,12366.736857
0.0,3,12373.889585
0.0,5,12374.007904
1.0,7,12374.206576
1.0,7,12374.403782
0.0,3,12374.483207
