#{"t_start": 1667421405.3990147, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11775.322581
0.0,2,11775.384109
0.0,2,11775.445069
0.0,3,11775.537566
0.0,6,11775.689924
0.0,3,11775.770745
0.0,2,11775.825365
0.0,2,11775.882361
0.0,2,11775.935683
0.0,6,11776.092819
0.0,2,11783.303498
0.0,6,11783.448719
0.0,2,11783.505567
0.0,2,11783.554234
0.0,6,11783.699273
0.0,3,11783.784767
1.0,7,11783.974536
1.0,7,11784.167036
0.0,6,11784.344612
0.0,4,11784.458044
1.0,7,11784.665088
0.0,3,11784.747325
0.0,5,11784.892496
0.0,3,11784.982026
0.0,4,11785.100835
0.0,2,11785.15923
0.0,2,11785.215307
0.0,4,11785.328465
1.0,7,11785.537597
0.0,3,11785.624813
1.0,7,11785.847542
0.0,2,11785.904039
0.0,7,11786.08742
0.0,2,11786.141346
0.0,2,11786.195129
0.0,2,11786.253027
0.0,4,11786.358265
0.0,6,11786.523693
0.0,3,11786.601137
0.0,2,11786.659364
0.0,6,11786.818396
0.0,5,11793.640146
0.0,6,11793.795978
0.0,2,11793.847155
1.0,7,11794.025451
1.0,7,11794.221001
0.0,4,11794.328987
0.0,5,11794.465196
0.0,7,11794.674612
1.0,7,11794.882094
1.0,7,11795.08253
0.0,4,11795.199696
0.0,4,11795.31933
0.0,4,11795.431978
0.0,4,11795.549695
0.0,3,11795.637074
1.0,7,11795.847187
0.0,5,11796.002494
0.0,2,11796.068891
0.0,4,11796.190552
1.0,7,11796.403098
0.0,2,11796.453805
0.0,4,11796.5753
0.0,7,11796.762264
0.0,4,11796.869289
0.0,3,11796.951122
1.0,7,11797.140289
0.0,3,11803.909109
0.0,3,11803.983229
0.0,6,11804.104599
0.0,3,11804.184024
1.0,7,11804.365661
0.0,4,11804.46682
0.0,7,11804.652038
0.0,6,11804.818626
0.0,6,11804.989098
0.0,4,11805.111831
1.0,7,11805.314782
0.0,4,11805.427539
0.0,3,11805.514599
0.0,2,11805.57342
1.0,7,11805.780868
1.0,7,11805.987248
0.0,6,11806.170758
1.0,7,11806.389384
1.0,7,11806.608541
1.0,7,11806.824242
1.0,7,11807.029235
1.0,7,11807.227724
0.0,4,11807.332164
0.0,3,11807.414202
0.0,4,11814.208559
1.0,7,11814.367578
0.0,6,11814.506655
1.0,7,11814.672633
0.0,2,11814.72829
0.0,2,11814.773441
0.0,2,11814.825595
1.0,7,11815.010338
0.0,7,11815.210413
1.0,7,11815.420822
1.0,7,11815.62673
1.0,7,11815.826602
0.0,2,11815.882047
0.0,7,11816.089165
1.0,7,11816.301008
0.0,6,11816.479607
1.0,7,11816.701273
1.0,7,11816.922374
0.0,5,11817.076896
1.0,7,11817.293466
1.0,7,11817.49938
1.0,7,11817.700477
1.0,7,11824.67686
1.0,7,11824.855986
0.0,2,11824.906794
1.0,7,11825.053405
0.0,4,11825.143079
1.0,7,11825.31653
0.0,2,11825.366831
0.0,3,11825.434762
1.0,7,11825.625897
1.0,7,11825.826703
0.0,6,11826.001204
1.0,7,11826.207914
1.0,7,11826.409038
0.0,4,11826.523444
0.0,6,11826.706454
1.0,7,11826.921756
0.0,6,11827.11454
1.0,7,11827.328712
1.0,7,11827.541931
0.0,2,11827.604805
0.0,2,11827.669145
0.0,4,11827.791775
1.0,7,11827.987604
1.0,7,11834.923785
1.0,7,11835.119094
1.0,7,11835.297817
1.0,7,11835.454766
1.0,7,11835.611994
1.0,7,11835.784744
1.0,7,11835.962601
1.0,7,11836.155595
0.0,2,11836.221176
1.0,7,11836.425464
1.0,7,11836.629514
1.0,7,11836.828183
0.0,6,11837.006923
1.0,7,11837.225674
1.0,7,11837.439938
1.0,7,11837.656032
1.0,7,11837.875289
1.0,7,11838.091685
1.0,7,11838.30111
0.0,4,11838.408262
1.0,7,11845.432284
1.0,7,11845.60062
1.0,7,11845.748073
1.0,7,11845.896156
1.0,7,11846.082479
1.0,7,11846.265159
0.0,6,11846.409585
1.0,7,11846.610797
1.0,7,11846.816669
0.0,6,11846.99081
1.0,7,11847.196275
1.0,7,11847.415918
1.0,7,11847.634862
0.0,4,11847.75489
1.0,7,11847.973045
0.0,7,11848.196885
1.0,7,11848.416906
0.0,4,11848.536244
0.0,3,11848.631558
0.0,6,11848.81484
1.0,7,11855.871095
1.0,7,11856.039001
1.0,7,11856.203499
1.0,7,11856.362876
1.0,7,11856.522819
0.0,2,11856.565775
1.0,7,11856.731823
1.0,7,11856.902602
1.0,7,11857.104462
0.0,4,11857.219297
1.0,7,11857.420732
1.0,7,11857.630455
0.0,4,11857.759863
0.0,6,11857.941698
1.0,7,11858.160166
1.0,7,11858.381304
1.0,7,11858.595377
0.0,6,11858.781034
1.0,7,11859.001793
1.0,7,11859.214272
1.0,7,11866.292714
1.0,7,11866.469934
1.0,7,11866.642226
0.0,6,11866.761725
1.0,7,11866.913931
1.0,7,11867.07085
1.0,7,11867.229495
1.0,7,11867.393592
1.0,7,11867.577369
1.0,7,11867.780856
0.0,6,11867.956432
0.0,7,11868.165965
1.0,7,11868.383074
1.0,7,11868.602486
1.0,7,11868.820634
1.0,7,11869.037675
1.0,7,11869.253446
1.0,7,11869.469461
1.0,7,11869.685634
1.0,7,11876.800896
0.0,3,11876.884633
1.0,7,11877.056018
1.0,7,11877.220199
1.0,7,11877.375361
1.0,7,11877.550655
1.0,7,11877.708203
1.0,7,11877.882463
1.0,7,11878.090473
1.0,7,11878.309974
1.0,7,11878.535118
1.0,7,11878.763719
0.0,4,11878.888269
1.0,7,11879.120668
0.0,4,11879.258954
1.0,7,11879.481626
1.0,7,11879.713597
1.0,7,11879.945194
0.0,2,11880.00761
1.0,7,11880.227477
1.0,7,11887.311028
1.0,7,11887.496468
1.0,7,11887.656506
1.0,7,11887.808307
1.0,7,11887.97205
1.0,7,11888.166561
1.0,7,11888.346766
1.0,7,11888.541296
0.0,7,11888.745055
1.0,7,11888.958337
1.0,7,11889.179003
1.0,7,11889.399541
1.0,7,11889.62023
1.0,7,11889.852972
1.0,7,11890.07487
1.0,7,11890.316217
1.0,7,11890.546548
1.0,7,11890.769851
1.0,7,11897.935594
1.0,7,11898.111101
1.0,7,11898.266231
1.0,7,11898.44781
1.0,7,11898.621249
1.0,7,11898.825596
0.0,5,11898.975798
1.0,7,11899.180264
1.0,7,11899.40181
1.0,7,11899.615459
1.0,7,11899.829958
1.0,7,11900.048671
1.0,7,11900.268
1.0,7,11900.488186
1.0,7,11900.700618
1.0,7,11900.914551
1.0,7,11901.130855
1.0,7,11901.34621
1.0,7,11901.555219
1.0,7,11908.397924
1.0,7,11908.545071
1.0,7,11908.669269
1.0,7,11908.817835
1.0,7,11908.973198
1.0,7,11909.145189
1.0,7,11909.318676
0.0,3,11909.40363
1.0,7,11909.607884
1.0,7,11909.820281
1.0,7,11910.037719
1.0,7,11910.25766
1.0,7,11910.483525
1.0,7,11910.702747
1.0,7,11910.925345
1.0,7,11911.140887
1.0,7,11911.357012
1.0,7,11911.574445
1.0,7,11911.78973
1.0,7,11918.879414
1.0,7,11919.046051
1.0,7,11919.178296
1.0,7,11919.331356
1.0,7,11919.491826
1.0,7,11919.66068
1.0,7,11919.847123
1.0,7,11920.045305
1.0,7,11920.263157
1.0,7,11920.483926
1.0,7,11920.701015
1.0,7,11920.917958
1.0,7,11921.131922
1.0,7,11921.352636
1.0,7,11921.572896
1.0,7,11921.794811
1.0,7,11922.010171
1.0,7,11922.226781
1.0,7,11929.2943
0.0,6,11929.431803
0.0,2,11929.476231
1.0,7,11929.624568
1.0,7,11929.791116
1.0,7,11929.958939
1.0,7,11930.157724
1.0,7,11930.354165
1.0,7,11930.557363
1.0,7,11930.77741
1.0,7,11930.996641
1.0,7,11931.215902
1.0,7,11931.432356
1.0,7,11931.647088
1.0,7,11931.866147
1.0,7,11932.08388
1.0,7,11932.302166
1.0,7,11932.51675
1.0,7,11932.728711
1.0,7,11939.699375
0.0,2,11939.746445
1.0,7,11939.904473
1.0,7,11940.061502
0.0,4,11940.148191
0.0,2,11940.197026
1.0,7,11940.375578
1.0,7,11940.554929
1.0,7,11940.746156
1.0,7,11940.944144
0.0,3,11941.036116
1.0,7,11941.258765
1.0,7,11941.48193
1.0,7,11941.704944
1.0,7,11941.922208
1.0,7,11942.138916
1.0,7,11942.356109
1.0,7,11942.574221
1.0,7,11942.792274
1.0,7,11943.007212
1.0,7,11943.252162
1.0,7,11950.199203
1.0,7,11950.358249
1.0,7,11950.516281
1.0,7,11950.662731
1.0,7,11950.831366
1.0,7,11951.004031
1.0,7,11951.179557
1.0,7,11951.405015
1.0,7,11951.623699
1.0,7,11951.854579
1.0,7,11952.076244
1.0,7,11952.306789
1.0,7,11952.537166
1.0,7,11952.767499
1.0,7,11952.997931
1.0,7,11953.234786
1.0,7,11953.463591
1.0,7,11953.684212
1.0,7,11960.584215
1.0,7,11960.778017
1.0,7,11960.963773
1.0,7,11961.153506
1.0,7,11961.317771
1.0,7,11961.492681
1.0,7,11961.67483
1.0,7,11961.894156
1.0,7,11962.113704
1.0,7,11962.330029
1.0,7,11962.542812
0.0,4,11962.672344
1.0,7,11962.891107
1.0,7,11963.106686
1.0,7,11963.318778
1.0,7,11963.537171
1.0,7,11963.756879
1.0,7,11963.973281
1.0,7,11964.188703
1.0,7,11971.107829
1.0,7,11971.292278
1.0,7,11971.457605
1.0,7,11971.597354
1.0,7,11971.771879
1.0,7,11971.944945
1.0,7,11972.111248
1.0,7,11972.293382
1.0,7,11972.496824
1.0,7,11972.729837
1.0,7,11972.962183
1.0,7,11973.192672
1.0,7,11973.424287
1.0,7,11973.656291
1.0,7,11973.888894
1.0,7,11974.119576
1.0,7,11974.339754
1.0,7,11974.54993
0.0,4,11974.661957
1.0,7,11981.700499
1.0,7,11981.871815
1.0,7,11982.014862
1.0,7,11982.17567
1.0,7,11982.350114
1.0,7,11982.518378
1.0,7,11982.694231
1.0,7,11982.877456
1.0,7,11983.086063
1.0,7,11983.308969
0.0,4,11983.428277
1.0,7,11983.641044
1.0,7,11983.862727
1.0,7,11984.086817
1.0,7,11984.305498
1.0,7,11984.517801
1.0,7,11984.727966
0.0,7,11984.947337
1.0,7,11991.999356
1.0,7,11992.197183
1.0,7,11992.368786
1.0,7,11992.535203
1.0,7,11992.71546
1.0,7,11992.901113
1.0,7,11993.093702
1.0,7,11993.286167
1.0,7,11993.490164
1.0,7,11993.723371
1.0,7,11993.95584
1.0,7,11994.188852
1.0,7,11994.421911
1.0,7,11994.654784
1.0,7,11994.867191
0.0,6,11995.068793
1.0,7,11995.295255
0.0,5,11995.462341
1.0,7,11995.663512
1.0,7,12002.668729
1.0,7,12002.85047
1.0,7,12003.014589
1.0,7,12003.177241
1.0,7,12003.351673
1.0,7,12003.532157
0.0,4,12003.632265
1.0,7,12003.828093
1.0,7,12004.02418
1.0,7,12004.243719
1.0,7,12004.464141
1.0,7,12004.67877
1.0,7,12004.893631
1.0,7,12005.113097
1.0,7,12005.33295
1.0,7,12005.552445
1.0,7,12005.765469
1.0,7,12005.965698
0.0,4,12006.082622
1.0,7,12013.105013
1.0,7,12013.271047
1.0,7,12013.413002
1.0,7,12013.557435
1.0,7,12013.721757
1.0,7,12013.895527
1.0,7,12014.070261
1.0,7,12014.266421
1.0,7,12014.470063
1.0,7,12014.678476
1.0,7,12014.891607
1.0,7,12015.110101
1.0,7,12015.331644
1.0,7,12015.554762
1.0,7,12015.766255
1.0,7,12015.97791
1.0,7,12016.193915
1.0,7,12016.397786
1.0,7,12016.603465
1.0,7,12023.635358
1.0,7,12023.803181
1.0,7,12023.946198
1.0,7,12024.086315
1.0,7,12024.252882
1.0,7,12024.425524
1.0,7,12024.603849
1.0,7,12024.786616
0.0,7,12024.985428
1.0,7,12025.204955
1.0,7,12025.426647
1.0,7,12025.640948
1.0,7,12025.855708
1.0,7,12026.073133
1.0,7,12026.293973
1.0,7,12026.51386
1.0,7,12026.715736
0.0,7,12026.915483
1.0,7,12034.026125
1.0,7,12034.195994
1.0,7,12034.367043
1.0,7,12034.510816
1.0,7,12034.677009
1.0,7,12034.840084
1.0,7,12035.003952
1.0,7,12035.181673
1.0,7,12035.37793
1.0,7,12035.588521
1.0,7,12035.80771
1.0,7,12036.024756
1.0,7,12036.239382
1.0,7,12036.45817
1.0,7,12036.677383
1.0,7,12036.896023
1.0,7,12037.104637
1.0,7,12037.303065
1.0,7,12044.443618
1.0,7,12044.623083
1.0,7,12044.78826
1.0,7,12044.91618
1.0,7,12045.069634
1.0,7,12045.233452
1.0,7,12045.397601
1.0,7,12045.57197
1.0,7,12045.768544
1.0,7,12045.976903
1.0,7,12046.19592
1.0,7,12046.411713
1.0,7,12046.630843
1.0,7,12046.84968
1.0,7,12047.066915
1.0,7,12047.28425
1.0,7,12047.496581
1.0,7,12047.699023
1.0,7,12054.849791
1.0,7,12055.011842
1.0,7,12055.173429
1.0,7,12055.315306
1.0,7,12055.467104
1.0,7,12055.628642
1.0,7,12055.790317
1.0,7,12055.961591
1.0,7,12056.147828
1.0,7,12056.356341
1.0,7,12056.569227
1.0,7,12056.781604
1.0,7,12057.005252
1.0,7,12057.22623
1.0,7,12057.445368
1.0,7,12057.656893
1.0,7,12057.868881
1.0,7,12058.077596
1.0,7,12058.310252
1.0,7,12065.405071
1.0,7,12065.560949
1.0,7,12065.699865
1.0,7,12065.863982
1.0,7,12066.027337
1.0,7,12066.191893
1.0,7,12066.365297
1.0,7,12066.555309
1.0,7,12066.762116
1.0,7,12066.976341
1.0,7,12067.196192
1.0,7,12067.445217
1.0,7,12067.664112
0.0,4,12067.795007
1.0,7,12068.016758
1.0,7,12068.249061
1.0,7,12068.475434
1.0,7,12068.690381
1.0,7,12075.808769
1.0,7,12075.970225
1.0,7,12076.129291
1.0,7,12076.27408
1.0,7,12076.448897
1.0,7,12076.613095
1.0,7,12076.784133
1.0,7,12076.961039
1.0,7,12077.17651
0.0,4,12077.301813
1.0,7,12077.527028
1.0,7,12077.750566
1.0,7,12077.972784
1.0,7,12078.187614
1.0,7,12078.401501
1.0,7,12078.62171
1.0,7,12078.843432
1.0,7,12079.04761
1.0,7,12079.24968
1.0,7,12086.369439
1.0,7,12086.528312
1.0,7,12086.690749
1.0,7,12086.853913
1.0,7,12087.020197
0.0,3,12087.09235
1.0,7,12087.254776
1.0,7,12087.434005
1.0,7,12087.619077
1.0,7,12087.831281
1.0,7,12088.055112
1.0,7,12088.275026
1.0,7,12088.490734
1.0,7,12088.706818
1.0,7,12088.927044
1.0,7,12089.149951
1.0,7,12089.365546
1.0,7,12089.566098
0.0,6,12089.739532
0.0,4,12097.114856
0.0,2,12097.161999
0.0,2,12097.208888
0.0,2,12097.246657
0.0,2,12097.284356
0.0,2,12097.325728
0.0,4,12097.409141
0.0,2,12097.452605
0.0,2,12097.499393
0.0,2,12097.537543
0.0,2,12097.585618
0.0,4,12097.682442
0.0,2,12097.728367
0.0,2,12097.775244
0.0,4,12097.869364
0.0,2,12097.918517
0.0,4,12098.019812
0.0,4,12098.146227
0.0,2,12098.197551
0.0,2,12098.254457
0.0,2,12098.317998
0.0,2,12098.377552
0.0,4,12098.501777
0.0,2,12098.566388
0.0,2,12098.632653
0.0,2,12098.697307
0.0,2,12098.756706
0.0,2,12098.81637
0.0,2,12098.881004
0.0,2,12098.94723
0.0,2,12099.011556
0.0,2,12099.070676
0.0,4,12099.194713
0.0,2,12099.260888
0.0,4,12099.384254
0.0,2,12099.443951
0.0,2,12099.508105
0.0,2,12099.574768
0.0,2,12099.638177
0.0,2,12099.697417
0.0,2,12099.756286
0.0,2,12099.820337
0.0,2,12099.885418
0.0,2,12099.942697
0.0,2,12099.996983
0.0,2,12100.051648
0.0,3,12100.143328
0.0,2,12100.197713
0.0,2,12100.259378
0.0,2,12100.322832
0.0,2,12100.381447
0.0,2,12100.435328
0.0,2,12100.488394
0.0,2,12100.549238
0.0,2,12107.568597
0.0,4,12107.658201
0.0,2,12107.704588
0.0,6,12107.841213
0.0,2,12107.882869
0.0,2,12107.921146
0.0,2,12107.964475
0.0,2,12108.017572
0.0,4,12108.208014
0.0,2,12108.264655
0.0,2,12108.322363
0.0,2,12108.371438
0.0,2,12108.422203
0.0,2,12108.476659
0.0,2,12108.536316
0.0,2,12108.588928
0.0,2,12108.635644
0.0,2,12108.686348
0.0,2,12108.738451
0.0,2,12108.798169
0.0,2,12108.865453
0.0,2,12108.924796
0.0,2,12108.982561
0.0,2,12109.040804
0.0,2,12109.108404
0.0,2,12109.17733
0.0,4,12109.299306
0.0,2,12109.356923
0.0,2,12109.424206
0.0,4,12109.556717
0.0,4,12109.672628
0.0,2,12109.740064
0.0,2,12109.808112
0.0,2,12109.871894
0.0,2,12109.929608
0.0,3,12110.028922
0.0,2,12110.086998
0.0,2,12110.145017
0.0,2,12110.212756
0.0,2,12110.280853
0.0,2,12110.344697
0.0,3,12110.437701
0.0,2,12110.501254
0.0,2,12110.558802
0.0,3,12110.65227
0.0,2,12110.706126
0.0,2,12110.760188
0.0,2,12110.82182
0.0,2,12110.885231
0.0,2,12110.943818
0.0,2,12110.998196
0.0,2,12111.052862
0.0,2,12111.114995
0.0,2,12111.177094
0.0,2,12111.235386
0.0,2,12111.290305
0.0,2,12118.275834
0.0,2,12118.321623
0.0,2,12118.36907
0.0,2,12118.413488
0.0,4,12118.489365
0.0,2,12118.529294
0.0,2,12118.571307
0.0,2,12118.620356
0.0,2,12118.671901
0.0,2,12118.722353
0.0,2,12118.77605
0.0,2,12118.820117
0.0,3,12118.90376
0.0,2,12118.961394
0.0,2,12119.008135
0.0,2,12119.057122
0.0,2,12119.115483
0.0,3,12119.213971
0.0,2,12119.260128
0.0,4,12119.379563
0.0,2,12119.437622
0.0,2,12119.503781
0.0,4,12119.63701
0.0,2,12119.695342
0.0,4,12119.825222
0.0,2,12119.894941
0.0,2,12119.955274
0.0,3,12120.053423
0.0,4,12120.171004
0.0,2,12120.235638
0.0,4,12120.370351
0.0,2,12120.428823
0.0,2,12120.487872
0.0,2,12120.552639
0.0,2,12120.61714
0.0,2,12120.687183
0.0,4,12120.804599
0.0,2,12120.868491
0.0,2,12120.933065
0.0,2,12121.002209
0.0,2,12121.061073
0.0,2,12121.118827
0.0,4,12121.253815
0.0,2,12121.319405
0.0,2,12121.387807
0.0,2,12121.453296
0.0,2,12121.510179
0.0,4,12121.632638
0.0,2,12121.689465
0.0,2,12121.75694
0.0,2,12121.825377
0.0,2,12121.894518
0.0,2,12121.961876
0.0,2,12128.826642
0.0,2,12128.8704
0.0,2,12128.916896
0.0,2,12128.964725
0.0,2,12129.011798
0.0,2,12129.049785
0.0,2,12129.09241
0.0,2,12129.136571
0.0,2,12129.177348
0.0,2,12129.217761
0.0,2,12129.258331
0.0,4,12129.348939
0.0,2,12129.402753
0.0,2,12129.451
0.0,4,12129.564849
0.0,3,12129.643393
0.0,2,12129.694932
0.0,2,12129.746583
0.0,2,12129.80478
0.0,2,12129.863656
0.0,2,12129.922652
0.0,3,12130.01785
0.0,2,12130.081702
0.0,6,12130.272336
0.0,2,12130.336927
0.0,2,12130.400388
0.0,2,12130.464939
0.0,2,12130.527757
0.0,2,12130.590821
0.0,2,12130.654985
0.0,2,12130.718279
0.0,2,12130.783363
0.0,4,12130.908373
0.0,4,12131.035823
0.0,2,12131.107092
0.0,2,12131.171535
0.0,2,12131.232544
0.0,2,12131.294877
0.0,2,12131.356953
0.0,4,12131.487609
0.0,2,12131.548596
0.0,4,12131.672909
0.0,6,12131.863827
0.0,2,12131.926156
0.0,2,12131.98777
0.0,2,12132.054322
0.0,2,12132.118186
0.0,2,12132.174972
0.0,2,12132.232886
0.0,2,12132.287025
0.0,2,12132.348067
0.0,3,12132.433111
0.0,2,12132.494197
0.0,2,12139.401998
0.0,4,12139.503401
0.0,4,12139.594649
0.0,2,12139.631182
0.0,2,12139.670462
0.0,2,12139.713005
0.0,2,12139.748354
0.0,2,12139.779828
0.0,4,12139.854093
0.0,4,12139.936058
0.0,2,12139.980721
0.0,2,12140.025516
0.0,7,12140.186105
0.0,3,12140.257216
0.0,2,12140.314873
0.0,2,12140.371356
0.0,3,12140.450844
0.0,3,12140.546498
0.0,2,12140.606542
0.0,4,12140.741381
0.0,2,12140.808732
0.0,2,12140.871423
0.0,2,12140.933177
0.0,2,12140.999331
0.0,2,12141.064328
0.0,2,12141.127241
0.0,2,12141.189505
0.0,4,12141.317014
0.0,2,12141.381864
0.0,5,12141.540218
0.0,2,12141.603114
0.0,4,12141.727378
0.0,2,12141.793076
0.0,2,12141.857843
0.0,2,12141.920418
0.0,2,12141.98225
0.0,2,12142.044391
0.0,7,12142.267193
0.0,2,12142.331309
0.0,2,12142.39373
0.0,4,12142.516968
0.0,2,12142.581699
0.0,2,12142.646241
0.0,4,12142.76888
0.0,5,12142.912298
0.0,2,12150.001938
0.0,4,12150.093783
0.0,2,12150.140408
0.0,2,12150.186798
0.0,2,12150.233732
0.0,2,12150.287956
0.0,2,12150.339767
0.0,2,12150.383095
0.0,4,12150.47297
0.0,2,12150.510662
0.0,2,12150.549422
0.0,2,12150.585584
0.0,4,12150.678418
0.0,2,12150.736541
0.0,4,12150.839259
0.0,2,12150.885479
0.0,2,12150.941772
0.0,2,12150.992431
0.0,4,12151.109931
0.0,2,12151.165142
0.0,2,12151.231676
0.0,2,12151.300295
0.0,2,12151.361389
0.0,2,12151.42047
0.0,2,12151.482477
0.0,2,12151.549933
0.0,4,12151.679091
0.0,2,12151.738551
0.0,2,12151.801289
0.0,2,12151.868241
0.0,3,12151.959327
0.0,4,12152.095315
0.0,2,12152.154979
0.0,2,12152.215297
0.0,2,12152.276873
0.0,2,12152.343717
0.0,2,12152.412052
0.0,4,12152.530656
0.0,2,12152.593207
0.0,2,12152.660204
0.0,6,12152.846527
0.0,2,12152.908587
0.0,2,12152.983556
0.0,2,12153.048657
0.0,2,12153.107855
0.0,2,12153.197248
0.0,2,12153.256986
0.0,2,12153.315366
0.0,2,12153.376621
0.0,2,12153.444778
0.0,6,12153.627888
0.0,2,12153.688502
0.0,7,12160.794684
0.0,2,12160.841447
0.0,2,12160.894889
0.0,2,12160.94503
0.0,2,12160.990029
0.0,2,12161.029076
0.0,4,12161.121557
0.0,6,12161.234584
0.0,4,12161.325182
0.0,2,12161.372347
0.0,4,12161.478891
0.0,2,12161.539274
0.0,3,12161.625968
0.0,2,12161.683563
0.0,6,12161.860164
0.0,2,12161.92493
0.0,4,12162.056719
0.0,2,12162.117654
0.0,6,12162.311282
0.0,2,12162.375522
0.0,4,12162.49765
0.0,3,12162.595794
0.0,2,12162.657203
0.0,2,12162.721754
0.0,2,12162.788649
0.0,2,12162.852883
0.0,6,12163.038529
0.0,2,12163.106415
0.0,2,12163.175061
0.0,2,12163.23512
0.0,2,12163.295133
0.0,2,12163.361907
0.0,2,12163.426298
0.0,3,12163.519192
0.0,5,12163.677458
0.0,3,12163.768436
0.0,2,12163.835524
0.0,2,12163.899455
0.0,2,12163.962504
0.0,2,12164.015505
0.0,4,12164.136634
0.0,2,12164.196007
0.0,2,12164.259834
0.0,2,12164.320063
0.0,2,12171.302634
0.0,2,12171.352438
0.0,2,12171.406865
0.0,2,12171.457776
0.0,4,12171.540399
0.0,5,12171.649327
0.0,2,12171.695428
0.0,2,12171.744231
0.0,2,12171.789484
0.0,4,12171.871747
0.0,4,12171.966542
0.0,4,12172.064161
0.0,2,12172.114695
0.0,2,12172.167549
0.0,2,12172.219686
0.0,2,12172.276324
0.0,3,12172.36587
0.0,2,12172.424497
0.0,2,12172.491328
0.0,2,12172.562321
0.0,2,12172.636489
0.0,2,12172.694583
0.0,2,12172.758599
0.0,2,12172.826285
0.0,2,12172.887342
0.0,2,12172.957754
0.0,2,12173.033157
0.0,2,12173.107289
0.0,4,12173.227099
0.0,4,12173.356059
0.0,2,12173.426588
0.0,2,12173.501438
0.0,2,12173.575082
0.0,2,12173.633809
0.0,2,12173.697396
0.0,2,12173.765219
0.0,2,12173.826159
0.0,2,12173.896255
0.0,2,12173.971137
0.0,2,12174.043966
0.0,4,12174.166515
0.0,2,12174.233033
0.0,2,12174.294757
0.0,4,12174.435498
0.0,2,12174.493342
0.0,2,12174.556311
0.0,2,12174.620725
0.0,4,12174.741547
0.0,2,12174.81168
0.0,2,12174.879753
0.0,2,12174.933064
0.0,2,12174.992657
0.0,2,12175.055789
0.0,2,12181.916389
0.0,2,12181.972888
0.0,2,12182.030051
0.0,2,12182.086752
0.0,2,12182.142842
0.0,2,12182.193906
0.0,2,12182.244005
0.0,6,12182.398912
0.0,2,12182.45703
0.0,4,12182.53776
0.0,2,12182.583118
0.0,2,12182.6307
0.0,2,12182.679708
0.0,5,12182.812682
0.0,2,12182.872764
0.0,2,12182.93277
0.0,2,12182.989757
0.0,4,12183.098092
0.0,2,12183.152815
0.0,2,12183.220146
0.0,2,12183.286053
0.0,2,12183.350918
0.0,2,12183.419515
0.0,2,12183.490719
0.0,2,12183.548076
0.0,2,12183.602806
0.0,6,12183.808562
0.0,2,12183.865648
0.0,4,12183.990753
0.0,2,12184.059674
0.0,6,12184.261368
0.0,2,12184.315616
0.0,6,12184.520402
0.0,2,12184.576547
0.0,2,12184.630783
0.0,2,12184.695539
0.0,2,12184.764562
0.0,2,12184.835077
0.0,3,12184.92234
0.0,2,12184.992895
0.0,2,12185.049252
0.0,2,12185.103194
0.0,4,12185.236018
0.0,2,12185.2995
0.0,2,12185.3525
0.0,2,12185.402208
0.0,2,12185.461358
0.0,4,12185.589967
0.0,2,12185.642712
1.0,7,12192.676285
0.0,2,12192.726171
0.0,2,12192.776261
0.0,2,12192.826471
0.0,2,12192.877763
0.0,5,12193.005608
0.0,2,12193.04943
0.0,2,12193.098242
0.0,2,12193.14446
0.0,2,12193.26025
0.0,2,12193.30234
0.0,2,12193.354146
0.0,4,12193.468159
0.0,2,12193.512097
0.0,2,12193.559535
0.0,4,12193.676493
0.0,2,12193.738724
0.0,2,12193.802858
0.0,2,12193.856253
0.0,2,12193.908896
0.0,2,12193.960122
0.0,2,12194.015722
0.0,2,12194.081418
0.0,2,12194.139338
0.0,4,12194.249765
0.0,2,12194.309938
0.0,2,12194.377915
0.0,3,12194.467391
0.0,4,12194.596544
0.0,2,12194.657001
0.0,4,12194.782375
0.0,4,12194.912678
0.0,2,12194.973008
0.0,2,12195.040407
0.0,7,12195.263569
0.0,2,12195.327709
0.0,2,12195.388634
0.0,2,12195.449242
0.0,2,12195.512675
0.0,3,12195.605657
0.0,4,12195.729854
0.0,2,12195.790757
0.0,2,12195.847608
0.0,2,12195.902109
0.0,2,12195.961299
0.0,4,12196.085807
