#{"t_start": 1667421510.3322945, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11988.584154
0.0,2,11988.652802
0.0,2,11988.72212
0.0,2,11988.793688
0.0,4,11988.92355
0.0,2,11988.994578
0.0,2,11989.054341
0.0,2,11989.115932
0.0,2,11989.180366
0.0,3,11989.272966
0.0,2,11989.330722
0.0,2,11989.39057
0.0,2,11989.453179
0.0,2,11989.512449
0.0,2,11989.563259
0.0,2,11989.624928
0.0,6,11989.811897
0.0,2,11989.864921
0.0,2,11989.925609
0.0,2,11989.992252
0.0,2,11990.058326
0.0,2,11990.124587
0.0,2,11990.191405
0.0,2,11997.176504
0.0,2,11997.236029
0.0,2,11997.296129
0.0,4,11997.418984
0.0,2,11997.480994
0.0,2,11997.543058
0.0,4,11997.665886
0.0,2,11997.727377
0.0,2,11997.789082
0.0,2,11997.850946
0.0,2,11997.913277
0.0,2,11997.977231
0.0,2,11998.039675
0.0,5,11998.223185
0.0,2,11998.28537
0.0,2,11998.348072
0.0,2,11998.406769
0.0,2,11998.468916
0.0,6,11998.662948
0.0,2,11998.722539
0.0,2,11998.784632
0.0,2,11998.849981
0.0,2,11998.917338
0.0,2,11998.979543
0.0,2,11999.039307
0.0,2,11999.101288
0.0,2,11999.166424
0.0,2,11999.238905
0.0,2,11999.30752
0.0,4,11999.433738
0.0,2,11999.495604
0.0,2,11999.560135
0.0,2,11999.627814
0.0,2,11999.700516
0.0,4,11999.826824
0.0,4,11999.948837
0.0,2,12000.019712
0.0,2,12000.08194
0.0,2,12000.143358
0.0,2,12000.19808
0.0,2,12000.260772
0.0,2,12000.327936
0.0,2,12000.395029
0.0,2,12000.462602
0.0,2,12000.530184
0.0,2,12000.597991
0.0,4,12000.731863
0.0,2,12000.799419
0.0,2,12000.866175
0.0,2,12000.933083
0.0,2,12000.986266
0.0,2,12001.039989
0.0,6,12007.966012
0.0,2,12008.013301
0.0,2,12008.065434
0.0,2,12008.117092
0.0,3,12008.202789
0.0,2,12008.254985
0.0,2,12008.306832
0.0,2,12008.35681
0.0,2,12008.414395
0.0,2,12008.472047
0.0,2,12008.521827
0.0,2,12008.575483
0.0,2,12008.626951
0.0,2,12008.676817
0.0,2,12008.728927
0.0,2,12008.783898
0.0,2,12008.846461
0.0,2,12008.905991
0.0,3,12008.997852
0.0,2,12009.059961
0.0,2,12009.12281
0.0,2,12009.18774
0.0,2,12009.250613
0.0,2,12009.315703
0.0,2,12009.37797
0.0,4,12009.505475
0.0,4,12009.633715
0.0,2,12009.69595
0.0,2,12009.758957
0.0,2,12009.823172
0.0,2,12009.885864
0.0,2,12009.950685
0.0,2,12010.012556
0.0,3,12010.108564
0.0,2,12010.170449
0.0,2,12010.232954
0.0,2,12010.297369
0.0,2,12010.359748
0.0,2,12010.424102
0.0,4,12010.547817
0.0,2,12010.605813
0.0,2,12010.664013
0.0,2,12010.72453
0.0,2,12010.775145
0.0,2,12010.827502
0.0,2,12010.881784
0.0,2,12010.938761
0.0,2,12010.997497
0.0,2,12011.049065
0.0,2,12011.109151
0.0,3,12011.202201
0.0,2,12011.253146
0.0,6,12011.41562
0.0,2,12011.474437
0.0,2,12011.525421
0.0,2,12011.577294
0.0,2,12011.630868
0.0,2,12018.602284
0.0,2,12018.644554
0.0,2,12018.689599
0.0,3,12018.763368
0.0,2,12018.815841
0.0,2,12018.866458
0.0,2,12018.920999
0.0,2,12018.970656
0.0,2,12019.021458
0.0,7,12019.203522
0.0,2,12019.253382
0.0,2,12019.308334
0.0,3,12019.382108
0.0,2,12019.442169
0.0,2,12019.496933
0.0,2,12019.552895
0.0,2,12019.615615
0.0,2,12019.6762
0.0,2,12019.745713
0.0,3,12019.835327
0.0,2,12019.905021
0.0,2,12019.961332
0.0,2,12020.020239
0.0,2,12020.087818
0.0,2,12020.153522
0.0,2,12020.223069
0.0,2,12020.280423
0.0,2,12020.339388
0.0,2,12020.406163
0.0,2,12020.471441
0.0,2,12020.541
0.0,2,12020.598281
0.0,2,12020.656098
0.0,2,12020.722993
0.0,2,12020.787809
0.0,4,12020.913971
0.0,6,12021.096663
0.0,2,12021.159641
0.0,2,12021.213686
0.0,2,12021.268034
0.0,2,12021.323264
0.0,2,12021.376622
0.0,2,12021.434936
0.0,2,12021.48614
0.0,2,12021.538473
0.0,2,12021.594928
0.0,3,12021.675018
0.0,2,12021.731223
0.0,2,12021.785129
0.0,2,12021.842479
0.0,2,12021.894166
0.0,2,12021.946315
0.0,2,12022.002081
0.0,2,12022.055485
0.0,2,12022.113757
0.0,2,12022.164829
0.0,2,12022.216731
0.0,2,12029.092754
0.0,4,12029.196202
0.0,2,12029.2485
0.0,4,12029.353709
0.0,2,12029.406329
0.0,4,12029.513332
0.0,2,12029.560968
0.0,4,12029.666568
0.0,2,12029.724802
0.0,2,12029.779468
0.0,3,12029.859589
0.0,6,12030.02829
0.0,4,12030.132643
0.0,4,12030.250231
0.0,2,12030.311865
0.0,3,12030.404371
0.0,2,12030.471963
0.0,2,12030.536798
0.0,2,12030.597175
0.0,2,12030.658474
0.0,2,12030.724218
0.0,2,12030.790992
0.0,4,12030.915572
0.0,2,12030.976463
0.0,2,12031.042223
0.0,2,12031.109101
0.0,2,12031.173427
0.0,2,12031.23267
0.0,2,12031.293152
0.0,2,12031.358829
0.0,2,12031.425482
0.0,2,12031.490133
0.0,4,12031.608779
0.0,2,12031.66757
0.0,2,12031.728257
0.0,2,12031.787986
0.0,2,12031.844104
0.0,2,12031.901239
0.0,2,12031.954526
0.0,3,12032.035103
0.0,2,12032.089899
0.0,2,12032.145962
0.0,2,12032.202224
0.0,2,12032.25489
0.0,2,12032.30722
0.0,2,12032.361528
0.0,4,12032.47409
0.0,4,12032.578825
0.0,2,12032.633101
0.0,2,12032.689524
0.0,4,12039.80846
0.0,2,12039.859394
0.0,2,12039.903804
0.0,2,12039.956974
0.0,2,12040.01119
0.0,2,12040.06318
0.0,4,12040.161676
0.0,2,12040.21951
0.0,2,12040.283221
0.0,6,12040.444252
0.0,2,12040.498399
0.0,3,12040.572689
0.0,2,12040.62734
0.0,2,12040.679512
0.0,3,12040.756656
0.0,2,12040.808485
0.0,2,12040.866733
0.0,2,12040.919115
0.0,2,12040.969648
0.0,2,12041.031688
0.0,2,12041.094507
0.0,2,12041.160564
0.0,2,12041.223122
0.0,2,12041.283657
0.0,2,12041.350779
0.0,4,12041.479918
0.0,2,12041.542354
0.0,2,12041.602492
0.0,2,12041.669176
0.0,2,12041.731497
0.0,2,12041.797059
0.0,2,12041.858834
0.0,2,12041.91871
0.0,2,12041.985235
0.0,2,12042.047574
0.0,2,12042.112906
0.0,3,12042.197888
0.0,4,12042.325249
0.0,2,12042.397407
0.0,4,12042.523873
0.0,2,12042.579915
0.0,2,12042.637373
0.0,2,12042.705024
0.0,2,12042.771907
0.0,2,12042.839077
0.0,2,12042.905468
0.0,3,12043.00543
0.0,2,12043.072999
0.0,2,12043.139888
0.0,2,12043.206624
0.0,2,12043.288342
0.0,2,12043.342422
0.0,2,12043.405463
0.0,3,12043.497226
0.0,2,12043.558372
0.0,2,12050.631235
0.0,2,12050.673025
0.0,2,12050.715781
0.0,2,12050.760298
0.0,2,12050.80279
0.0,3,12050.87149
0.0,2,12050.916766
0.0,2,12050.971109
0.0,2,12051.023487
0.0,4,12051.124431
0.0,4,12051.229051
0.0,2,12051.281507
0.0,2,12051.332143
0.0,2,12051.386897
0.0,2,12051.441963
0.0,2,12051.499158
0.0,2,12051.554303
0.0,2,12051.610069
0.0,2,12051.665205
0.0,2,12051.725355
0.0,2,12051.788187
0.0,2,12051.85329
0.0,2,12051.918957
0.0,4,12052.044093
0.0,2,12052.106509
0.0,3,12052.202773
0.0,2,12052.265062
0.0,2,12052.329901
0.0,2,12052.394877
0.0,2,12052.459491
0.0,2,12052.518662
0.0,2,12052.581187
0.0,4,12052.711106
0.0,4,12052.834484
0.0,2,12052.890432
0.0,2,12052.950543
0.0,2,12053.011827
0.0,2,12053.071686
0.0,2,12053.125339
0.0,3,12053.216809
0.0,2,12053.277608
0.0,3,12053.36887
0.0,2,12053.430919
0.0,2,12053.49378
0.0,2,12053.551291
0.0,2,12053.61376
0.0,2,12053.666443
0.0,2,12053.717679
0.0,2,12053.77679
0.0,2,12053.840082
0.0,2,12053.901725
0.0,2,12053.95488
0.0,2,12054.01761
0.0,2,12054.084947
0.0,2,12054.150937
0.0,4,12054.255888
0.0,3,12061.319767
0.0,2,12061.366699
0.0,2,12061.420907
0.0,4,12061.536814
0.0,4,12061.643767
0.0,2,12061.694409
0.0,2,12061.749096
0.0,4,12061.856236
0.0,3,12061.932335
0.0,2,12061.985293
0.0,2,12062.036028
0.0,2,12062.0912
0.0,2,12062.150767
0.0,6,12062.31363
0.0,4,12062.429093
0.0,2,12062.496761
0.0,2,12062.561467
0.0,2,12062.619457
0.0,2,12062.680075
0.0,2,12062.746396
0.0,2,12062.813658
0.0,4,12062.935746
0.0,4,12063.062994
0.0,2,12063.129746
0.0,2,12063.194483
0.0,4,12063.3627
0.0,2,12063.426847
0.0,2,12063.484056
0.0,4,12063.602566
0.0,2,12063.663732
0.0,2,12063.72381
0.0,4,12063.833358
0.0,2,12063.887283
0.0,7,12064.078864
0.0,5,12064.2148
0.0,3,12064.293575
0.0,2,12064.34976
0.0,2,12064.403481
0.0,2,12064.454798
0.0,2,12064.508743
0.0,2,12064.564391
0.0,2,12064.620467
0.0,2,12064.674249
0.0,2,12064.725874
0.0,2,12064.779739
0.0,4,12064.891315
0.0,4,12072.098536
0.0,2,12072.146163
0.0,2,12072.194126
0.0,4,12072.298306
0.0,4,12072.399028
0.0,2,12072.451329
0.0,2,12072.50354
0.0,2,12072.555717
0.0,2,12072.611531
0.0,4,12072.719082
0.0,4,12072.833872
0.0,2,12072.888744
0.0,2,12072.941708
0.0,2,12072.996754
0.0,2,12073.054222
0.0,2,12073.111997
0.0,2,12073.177635
0.0,2,12073.256173
0.0,4,12073.38088
0.0,4,12073.507472
0.0,2,12073.572294
0.0,2,12073.634731
0.0,2,12073.696926
0.0,2,12073.760334
0.0,2,12073.823952
0.0,2,12073.888814
0.0,2,12073.950783
0.0,2,12074.013534
0.0,2,12074.075562
0.0,2,12074.133162
0.0,2,12074.194448
0.0,2,12074.253409
0.0,2,12074.310958
0.0,4,12074.422693
0.0,2,12074.479559
0.0,6,12074.634835
0.0,2,12074.690982
0.0,2,12074.75
0.0,4,12074.854998
0.0,2,12074.906455
0.0,2,12074.962393
0.0,2,12075.021613
0.0,2,12075.084105
0.0,4,12075.193598
0.0,2,12075.245177
0.0,2,12075.301242
0.0,3,12075.381203
0.0,2,12075.437552
0.0,2,12075.496117
0.0,2,12075.549179
0.0,2,12075.601255
0.0,2,12075.651336
0.0,6,12082.823019
0.0,6,12082.978263
0.0,2,12083.028243
0.0,2,12083.080775
0.0,2,12083.136211
0.0,2,12083.193305
0.0,2,12083.267519
0.0,2,12083.328161
0.0,2,12083.378059
0.0,6,12083.548316
0.0,2,12083.605512
0.0,2,12083.655839
0.0,3,12083.744927
0.0,4,12083.859128
0.0,6,12084.058745
0.0,2,12084.116246
0.0,2,12084.176633
0.0,3,12084.274171
0.0,2,12084.334932
0.0,2,12084.398829
0.0,5,12084.557056
0.0,2,12084.624348
0.0,6,12084.795394
0.0,3,12084.886142
0.0,2,12084.942827
0.0,3,12085.028972
0.0,2,12085.081247
0.0,6,12085.246985
0.0,2,12085.298381
0.0,2,12085.352667
0.0,5,12085.488034
0.0,2,12085.541623
0.0,2,12085.598076
0.0,2,12085.654813
0.0,2,12085.705671
0.0,2,12085.759619
0.0,2,12085.813296
0.0,2,12085.869683
0.0,2,12085.925775
0.0,2,12085.977238
0.0,2,12086.03098
0.0,2,12086.084867
0.0,4,12086.197238
0.0,2,12086.248535
0.0,2,12086.301642
0.0,2,12093.259083
0.0,2,12093.378486
0.0,2,12093.428053
0.0,2,12093.480045
0.0,3,12093.561101
0.0,3,12093.64122
0.0,2,12093.700407
0.0,2,12093.760861
0.0,4,12093.870007
0.0,2,12093.930672
0.0,2,12093.989528
0.0,2,12094.050231
0.0,2,12094.114563
0.0,2,12094.166328
0.0,4,12094.276428
0.0,2,12094.341267
0.0,3,12094.441198
0.0,4,12094.574252
0.0,2,12094.643967
0.0,6,12094.828364
0.0,2,12094.897524
0.0,2,12094.970339
0.0,2,12095.039209
0.0,5,12095.196984
0.0,2,12095.259021
0.0,2,12095.323886
0.0,2,12095.37714
0.0,3,12095.478979
0.0,2,12095.544941
0.0,2,12095.597249
0.0,3,12095.68806
0.0,2,12095.748745
0.0,2,12095.798034
0.0,2,12095.85636
0.0,2,12095.915143
0.0,2,12095.977354
0.0,2,12096.036278
0.0,2,12096.09508
0.0,2,12096.15231
0.0,2,12096.200021
0.0,4,12096.318933
0.0,3,12096.395893
0.0,3,12096.481472
0.0,2,12096.537401
0.0,2,12096.598567
0.0,4,12096.713651
0.0,4,12096.820055
0.0,2,12096.869979
0.0,2,12096.92557
0.0,2,12096.977905
0.0,2,12097.029332
0.0,2,12104.02929
0.0,2,12104.075063
0.0,6,12104.220414
0.0,2,12104.274995
0.0,2,12104.329041
0.0,2,12104.383023
0.0,2,12104.438982
0.0,4,12104.553036
0.0,3,12104.637237
0.0,2,12104.698686
1.0,7,12104.906361
0.0,2,12104.969457
0.0,2,12105.03239
0.0,2,12105.098243
0.0,2,12105.162757
0.0,2,12105.226077
0.0,2,12105.289083
0.0,2,12105.351946
0.0,2,12105.417392
0.0,2,12105.482165
0.0,2,12105.544606
0.0,5,12105.702747
0.0,2,12105.764855
0.0,3,12105.86113
0.0,4,12105.978195
0.0,2,12106.036783
0.0,4,12106.156036
0.0,2,12106.214972
0.0,2,12106.269123
0.0,2,12106.324411
0.0,2,12106.378599
0.0,3,12106.460834
0.0,2,12106.515473
0.0,4,12106.623135
0.0,2,12106.677107
0.0,6,12106.84091
0.0,2,12106.894198
0.0,4,12107.004656
0.0,2,12107.057968
0.0,2,12107.112092
0.0,3,12107.193771
0.0,2,12107.247667
0.0,2,12107.301487
0.0,2,12107.355261
0.0,5,12107.491199
0.0,2,12107.547463
0.0,2,12107.600728
0.0,2,12114.611334
0.0,4,12114.708028
0.0,2,12114.76278
0.0,4,12114.860246
0.0,4,12114.960083
0.0,2,12115.014776
0.0,2,12115.067765
0.0,2,12115.117729
0.0,4,12115.223585
0.0,2,12115.28584
0.0,2,12115.346882
0.0,2,12115.411749
0.0,4,12115.535684
0.0,6,12115.73109
0.0,2,12115.791938
0.0,3,12115.891083
0.0,4,12116.01503
0.0,4,12116.147479
0.0,2,12116.211583
0.0,2,12116.271974
0.0,3,12116.370713
0.0,2,12116.431169
0.0,6,12116.610374
0.0,3,12116.698671
0.0,2,12116.758852
0.0,5,12116.899703
0.0,2,12116.954859
0.0,2,12117.008677
0.0,4,12117.117062
0.0,2,12117.172407
0.0,4,12117.282927
0.0,5,12117.418809
0.0,2,12117.472326
0.0,3,12117.554728
0.0,2,12117.608128
0.0,2,12117.662076
0.0,4,12117.771873
0.0,5,12117.907613
0.0,4,12118.015498
0.0,2,12118.069754
0.0,2,12118.123878
0.0,2,12118.179186
0.0,2,12118.23299
0.0,2,12125.25359
0.0,2,12125.301931
0.0,2,12125.354109
0.0,3,12125.421084
0.0,2,12125.480789
0.0,2,12125.5394
0.0,3,12125.612182
0.0,2,12125.672087
0.0,2,12125.730242
0.0,2,12125.783315
0.0,2,12125.842353
0.0,2,12125.89814
0.0,4,12126.026861
0.0,4,12126.176999
0.0,4,12126.296175
0.0,2,12126.357621
0.0,2,12126.425376
0.0,4,12126.557408
0.0,4,12126.676406
0.0,2,12126.744375
0.0,7,12126.974585
0.0,2,12127.036041
0.0,4,12127.146879
0.0,7,12127.357404
0.0,2,12127.427181
0.0,2,12127.496027
0.0,2,12127.551053
0.0,2,12127.602071
0.0,4,12127.709948
1.0,7,12127.906904
0.0,2,12127.96237
0.0,2,12128.013505
0.0,3,12128.097923
0.0,4,12128.198488
0.0,4,12128.3225
0.0,2,12128.381196
0.0,2,12128.436744
0.0,2,12128.488156
0.0,4,12128.594306
0.0,2,12128.653004
0.0,2,12128.708246
0.0,4,12128.808627
0.0,4,12128.910618
0.0,2,12135.829925
0.0,2,12135.874332
0.0,6,12136.025614
0.0,2,12136.066654
0.0,2,12136.111548
0.0,2,12136.163888
0.0,6,12136.307111
0.0,2,12136.358773
0.0,2,12136.406751
0.0,2,12136.461545
0.0,3,12136.539058
0.0,2,12136.59746
0.0,2,12136.658689
0.0,2,12136.719834
0.0,4,12136.837978
0.0,2,12136.899458
0.0,2,12136.973872
0.0,6,12137.173729
0.0,2,12137.239772
0.0,4,12137.37065
0.0,2,12137.444858
0.0,3,12137.531266
0.0,4,12137.664435
0.0,4,12137.788018
0.0,2,12137.852608
0.0,3,12137.9534
1.0,7,12138.158111
0.0,2,12138.207998
0.0,4,12138.319223
0.0,2,12138.375833
0.0,2,12138.43776
0.0,2,12138.498652
0.0,2,12138.548812
0.0,2,12138.607674
0.0,2,12138.664946
0.0,2,12138.720695
0.0,6,12138.89657
0.0,3,12138.979356
0.0,2,12139.040559
0.0,7,12139.242961
0.0,4,12139.343898
0.0,2,12139.396317
0.0,2,12139.447928
0.0,2,12146.433327
0.0,2,12146.483902
0.0,3,12146.554905
0.0,2,12146.602371
0.0,3,12146.669995
0.0,2,12146.717811
0.0,2,12146.761931
0.0,2,12146.807918
0.0,6,12146.970487
1.0,7,12147.159548
0.0,2,12147.225129
0.0,2,12147.287464
0.0,2,12147.345114
0.0,2,12147.407665
0.0,4,12147.543095
0.0,2,12147.605725
0.0,2,12147.663446
0.0,2,12147.726284
1.0,7,12147.951223
0.0,7,12148.179842
0.0,2,12148.235654
0.0,5,12148.449418
0.0,6,12148.624734
0.0,6,12148.795573
0.0,2,12148.851591
0.0,2,12148.908291
0.0,4,12149.021116
0.0,4,12149.127547
0.0,2,12149.184355
0.0,6,12149.345338
0.0,2,12149.401752
0.0,2,12149.457722
0.0,4,12149.567153
0.0,6,12149.728655
0.0,5,12149.864312
0.0,2,12149.923412
0.0,2,12149.974159
1.0,7,12157.186421
1.0,7,12157.364504
0.0,6,12157.526581
0.0,2,12157.584458
0.0,2,12157.632928
0.0,6,12157.809531
0.0,3,12157.893437
1.0,7,12158.121759
0.0,6,12158.322429
0.0,6,12158.519686
0.0,6,12158.724285
0.0,2,12158.785305
0.0,7,12159.006851
0.0,6,12159.191244
0.0,2,12159.26113
0.0,4,12159.379429
0.0,2,12159.430523
0.0,2,12159.480567
0.0,4,12159.60126
0.0,4,12159.720678
0.0,4,12159.839417
0.0,4,12159.947893
0.0,6,12160.128774
0.0,4,12160.247248
0.0,4,12160.350399
0.0,2,12160.414606
0.0,2,12160.47754
0.0,4,12160.588491
0.0,5,12160.728453
0.0,2,12160.780008
1.0,7,12167.819866
0.0,2,12167.865857
0.0,2,12167.904396
0.0,3,12167.977237
0.0,4,12168.077872
0.0,2,12168.12699
0.0,4,12168.228528
0.0,6,12168.540566
0.0,4,12168.665619
0.0,4,12168.789977
1.0,7,12169.019036
1.0,7,12169.243555
0.0,4,12169.36448
0.0,2,12169.42716
0.0,6,12169.609358
1.0,7,12169.81458
0.0,3,12169.908032
0.0,2,12169.96298
0.0,6,12170.130899
0.0,2,12170.185762
0.0,2,12170.23812
1.0,7,12170.430009
0.0,2,12170.489161
0.0,4,12170.600482
0.0,2,12170.652672
0.0,2,12170.704944
0.0,3,12170.789673
0.0,2,12170.842095
0.0,3,12170.926914
0.0,3,12171.011795
1.0,7,12171.199832
0.0,6,12171.358827
0.0,2,12171.407177
0.0,3,12178.481384
0.0,2,12178.527943
0.0,2,12178.574437
0.0,6,12178.722915
0.0,2,12178.777242
0.0,4,12178.871559
0.0,2,12178.921685
1.0,7,12179.113758
1.0,7,12179.323315
0.0,2,12179.38818
0.0,5,12179.548906
1.0,7,12179.772575
0.0,6,12179.954147
1.0,7,12180.163499
0.0,2,12180.223747
0.0,4,12180.338872
1.0,7,12180.533527
0.0,2,12180.591172
0.0,4,12180.701196
0.0,2,12180.754139
0.0,2,12180.8116
0.0,7,12181.008094
0.0,2,12181.063979
0.0,6,12181.226127
0.0,4,12181.339738
0.0,6,12181.501546
0.0,2,12181.558723
0.0,3,12181.637948
0.0,2,12181.693138
0.0,4,12181.801022
1.0,7,12181.97561
0.0,2,12182.026354
1.0,7,12189.409693
0.0,4,12189.503156
1.0,7,12189.671164
0.0,3,12189.751131
1.0,7,12189.951899
0.0,2,12190.014843
1.0,7,12190.240276
1.0,7,12190.465612
1.0,7,12190.672637
1.0,7,12190.879458
1.0,7,12191.079188
0.0,2,12191.133923
0.0,2,12191.191451
0.0,6,12191.355807
0.0,4,12191.468091
1.0,7,12191.664295
1.0,7,12191.857442
0.0,2,12191.909769
0.0,2,12191.964291
0.0,5,12192.101962
0.0,2,12192.158659
0.0,4,12192.269649
0.0,7,12192.454268
1.0,7,12192.629224
1.0,7,12199.78734
1.0,7,12199.961367
0.0,2,12200.008741
0.0,2,12200.051891
0.0,6,12200.206295
1.0,7,12200.372154
1.0,7,12200.551114
1.0,7,12200.741016
0.0,4,12200.861678
0.0,2,12200.927351
0.0,6,12201.103647
0.0,6,12201.285739
0.0,6,12201.46381
0.0,6,12201.641817
0.0,2,12201.694128
0.0,5,12201.832293
0.0,2,12201.887598
1.0,7,12202.082841
0.0,2,12202.139045
1.0,7,12202.332928
1.0,7,12202.526051
1.0,7,12202.717613
1.0,7,12202.908899
1.0,7,12203.094278
0.0,2,12203.149004
1.0,7,12210.423087
1.0,7,12210.569758
1.0,7,12210.717905
0.0,7,12210.889342
1.0,7,12211.057345
0.0,4,12211.15451
1.0,7,12211.334169
0.0,6,12211.498421
0.0,5,12211.639551
0.0,3,12211.724429
1.0,7,12211.943744
1.0,7,12212.153848
0.0,2,12212.213361
1.0,7,12212.419434
1.0,7,12212.609803
1.0,7,12212.801801
0.0,2,12212.861984
1.0,7,12213.06061
1.0,7,12213.261234
0.0,2,12213.314726
0.0,3,12213.396919
1.0,7,12213.587139
0.0,6,12213.741129
0.0,2,12221.116446
1.0,7,12221.282705
0.0,2,12221.336683
0.0,2,12221.389987
0.0,3,12221.458428
1.0,7,12221.626808
0.0,5,12221.747713
1.0,7,12221.927034
1.0,7,12222.119098
0.0,7,12222.316326
0.0,3,12222.406724
1.0,7,12222.614033
1.0,7,12222.821624
1.0,7,12223.020882
0.0,6,12223.189007
1.0,7,12223.406004
1.0,7,12223.598682
0.0,6,12223.760411
1.0,7,12223.956454
1.0,7,12224.146842
0.0,2,12224.200968
1.0,7,12224.371017
0.0,2,12224.422487
0.0,5,12224.548346
1.0,7,12231.959179
1.0,7,12232.139322
1.0,7,12232.308588
0.0,2,12232.364449
0.0,7,12232.551524
0.0,3,12232.6259
0.0,2,12232.681661
1.0,7,12232.872808
1.0,7,12233.070154
1.0,7,12233.283051
1.0,7,12233.543053
0.0,6,12233.707907
1.0,7,12233.904391
1.0,7,12234.097279
0.0,4,12234.205011
0.0,3,12234.287746
1.0,7,12234.48021
0.0,3,12234.562059
1.0,7,12234.753179
1.0,7,12234.946313
0.0,2,12235.005569
1.0,7,12235.192234
1.0,7,12242.688741
1.0,7,12242.857219
0.0,5,12242.978214
1.0,7,12243.159582
1.0,7,12243.339627
1.0,7,12243.518463
0.0,7,12243.700575
1.0,7,12243.902766
0.0,4,12244.027445
1.0,7,12244.221028
0.0,2,12244.275915
1.0,7,12244.464687
1.0,7,12244.658718
1.0,7,12244.857252
1.0,7,12245.051255
1.0,7,12245.242501
0.0,5,12245.378693
1.0,7,12245.570378
0.0,6,12245.723541
0.0,6,12245.897779
0.0,6,12246.047883
1.0,7,12253.26508
1.0,7,12253.476762
1.0,7,12253.657415
1.0,7,12253.843619
1.0,7,12254.015826
1.0,7,12254.203188
1.0,7,12254.394618
0.0,2,12254.444969
0.0,4,12254.541135
1.0,7,12254.733795
1.0,7,12254.928055
1.0,7,12255.121972
1.0,7,12255.313354
1.0,7,12255.507692
0.0,2,12255.565567
1.0,7,12255.757115
1.0,7,12255.947244
0.0,3,12256.030314
1.0,7,12256.206292
1.0,7,12256.381241
1.0,7,12263.891028
0.0,6,12264.052639
1.0,7,12264.227188
1.0,7,12264.418535
0.0,2,12264.467894
1.0,7,12264.638463
1.0,7,12264.823645
1.0,7,12265.016881
1.0,7,12265.199199
1.0,7,12265.398476
1.0,7,12265.590324
0.0,2,12265.642638
1.0,7,12265.836477
0.0,2,12265.893624
1.0,7,12266.092329
1.0,7,12266.282851
0.0,5,12266.420304
1.0,7,12266.608809
1.0,7,12266.791354
1.0,7,12266.968334
1.0,7,12267.148047
1.0,7,12274.569512
1.0,7,12274.735031
1.0,7,12274.911593
1.0,7,12275.08215
1.0,7,12275.254139
1.0,7,12275.433499
1.0,7,12275.61576
1.0,7,12275.790093
0.0,2,12275.842201
1.0,7,12276.024254
1.0,7,12276.214589
1.0,7,12276.410358
1.0,7,12276.605878
1.0,7,12276.80093
1.0,7,12276.989763
0.0,2,12277.041521
1.0,7,12277.2344
1.0,7,12277.42684
1.0,7,12277.612089
1.0,7,12277.7987
1.0,7,12285.303605
1.0,7,12285.474954
1.0,7,12285.629436
1.0,7,12285.794026
1.0,7,12285.975746
1.0,7,12286.153236
1.0,7,12286.312599
1.0,7,12286.490861
1.0,7,12286.655696
1.0,7,12286.847568
1.0,7,12287.046678
0.0,4,12287.157758
1.0,7,12287.347946
1.0,7,12287.540938
1.0,7,12287.737224
1.0,7,12287.931417
1.0,7,12288.108842
1.0,7,12288.281605
1.0,7,12288.456514
1.0,7,12295.947401
1.0,7,12296.117044
1.0,7,12296.272746
1.0,7,12296.44334
1.0,7,12296.623211
1.0,7,12296.804464
1.0,7,12296.983288
1.0,7,12297.161
1.0,7,12297.345141
1.0,7,12297.534699
1.0,7,12297.739535
1.0,7,12297.959677
1.0,7,12298.167955
1.0,7,12298.374469
1.0,7,12298.577523
1.0,7,12298.767875
1.0,7,12298.953195
1.0,7,12299.14346
1.0,7,12306.747708
1.0,7,12306.933715
1.0,7,12307.125168
1.0,7,12307.302277
1.0,7,12307.482354
1.0,7,12307.66003
1.0,7,12307.830036
1.0,7,12308.014493
1.0,7,12308.204249
1.0,7,12308.410438
1.0,7,12308.616232
