#{"t_start": 1667421510.6377783, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11298.852942
1.0,7,11299.066406
1.0,7,11299.285019
0.0,2,11299.351938
1.0,7,11299.579186
1.0,7,11299.805059
1.0,7,11300.031529
0.0,2,11300.103394
1.0,7,11300.329041
1.0,7,11300.547932
1.0,7,11307.378456
0.0,7,11307.536461
0.0,6,11307.657467
1.0,7,11307.80638
1.0,7,11307.980895
1.0,7,11308.152394
1.0,7,11308.350018
1.0,7,11308.56988
1.0,7,11308.77166
1.0,7,11308.971726
1.0,7,11309.176926
1.0,7,11309.406717
1.0,7,11309.62265
1.0,7,11309.836381
1.0,7,11310.048725
1.0,7,11310.259962
1.0,7,11310.476958
0.0,2,11310.538526
1.0,7,11310.751246
1.0,7,11317.492759
1.0,7,11317.656965
1.0,7,11317.82664
1.0,7,11317.979188
1.0,7,11318.147848
1.0,7,11318.327176
1.0,7,11318.513244
1.0,7,11318.708724
1.0,7,11318.909201
1.0,7,11319.111676
1.0,7,11319.314415
1.0,7,11319.518347
1.0,7,11319.718131
1.0,7,11319.919055
1.0,7,11320.135049
1.0,7,11320.348234
1.0,7,11320.562321
1.0,7,11320.773846
1.0,7,11320.986482
1.0,7,11327.821144
1.0,7,11327.990096
0.0,2,11328.035057
1.0,7,11328.206956
1.0,7,11328.340438
1.0,7,11328.501623
1.0,7,11328.675298
1.0,7,11328.858343
1.0,7,11329.055565
1.0,7,11329.254243
1.0,7,11329.451307
0.0,6,11329.629915
1.0,7,11329.830358
1.0,7,11330.028308
1.0,7,11330.233435
1.0,7,11330.439702
1.0,7,11330.651726
1.0,7,11330.864129
1.0,7,11331.074063
1.0,7,11337.938942
1.0,7,11338.102099
1.0,7,11338.262579
1.0,7,11338.428657
0.0,6,11338.550051
0.0,7,11338.691268
1.0,7,11338.842167
1.0,7,11339.012594
1.0,7,11339.208651
1.0,7,11339.419726
1.0,7,11339.634951
1.0,7,11339.850622
1.0,7,11340.058528
1.0,7,11340.257979
1.0,7,11340.458289
1.0,7,11340.657971
1.0,7,11340.875399
1.0,7,11341.10272
1.0,7,11348.221194
1.0,7,11348.38515
0.0,6,11348.532866
1.0,7,11348.712629
1.0,7,11348.85989
1.0,7,11349.023011
1.0,7,11349.189835
0.0,6,11349.347585
1.0,7,11349.536031
1.0,7,11349.731278
1.0,7,11349.943666
1.0,7,11350.160012
1.0,7,11350.375184
1.0,7,11350.591224
1.0,7,11350.805962
1.0,7,11351.020895
1.0,7,11351.236942
1.0,7,11351.458502
1.0,7,11351.685447
1.0,7,11358.666139
1.0,7,11358.809684
1.0,7,11358.954734
1.0,7,11359.093149
1.0,7,11359.255176
1.0,7,11359.414471
1.0,7,11359.597168
1.0,7,11359.784689
1.0,7,11359.980681
1.0,7,11360.190031
1.0,7,11360.405574
1.0,7,11360.611758
1.0,7,11360.816457
1.0,7,11361.02284
1.0,7,11361.22952
1.0,7,11361.440866
1.0,7,11361.650571
1.0,7,11361.86566
1.0,7,11368.991507
1.0,7,11369.132934
1.0,7,11369.268348
1.0,7,11369.404222
1.0,7,11369.564763
1.0,7,11369.736179
1.0,7,11369.921753
1.0,7,11370.114472
1.0,7,11370.315712
1.0,7,11370.507715
1.0,7,11370.710418
1.0,7,11370.907835
1.0,7,11371.107746
1.0,7,11371.311026
1.0,7,11371.522872
1.0,7,11371.737106
1.0,7,11371.946892
1.0,7,11372.157499
1.0,7,11379.02718
1.0,7,11379.209515
1.0,7,11379.394676
1.0,7,11379.571355
1.0,7,11379.738021
1.0,7,11379.886627
1.0,7,11380.067147
1.0,7,11380.258386
1.0,7,11380.457216
1.0,7,11380.656979
1.0,7,11380.846019
1.0,7,11381.028058
1.0,7,11381.222659
1.0,7,11381.427032
1.0,7,11381.632596
1.0,7,11381.837587
1.0,7,11382.059611
1.0,7,11382.282071
1.0,7,11382.494818
1.0,7,11389.439769
1.0,7,11389.632189
1.0,7,11389.809028
1.0,7,11389.955624
1.0,7,11390.117681
1.0,7,11390.287278
1.0,7,11390.475014
1.0,7,11390.661926
1.0,7,11390.848253
1.0,7,11391.038471
1.0,7,11391.240109
1.0,7,11391.441231
1.0,7,11391.633696
1.0,7,11391.837602
1.0,7,11392.088776
1.0,7,11392.288878
1.0,7,11392.49654
1.0,7,11392.713049
1.0,7,11399.8724
1.0,7,11400.024869
1.0,7,11400.198656
1.0,7,11400.372733
1.0,7,11400.521917
1.0,7,11400.684607
1.0,7,11400.873792
1.0,7,11401.061899
1.0,7,11401.247775
1.0,7,11401.439961
1.0,7,11401.635838
1.0,7,11401.824627
1.0,7,11402.017089
1.0,7,11402.217626
1.0,7,11402.418851
1.0,7,11402.628283
1.0,7,11402.839796
0.0,3,11402.931881
0.0,3,11403.021871
1.0,7,11410.097893
1.0,7,11410.281793
1.0,7,11410.463356
1.0,7,11410.6169
1.0,7,11410.765795
1.0,7,11410.932178
1.0,7,11411.105962
1.0,7,11411.289632
1.0,7,11411.482033
1.0,7,11411.672332
1.0,7,11411.873473
1.0,7,11412.05876
1.0,7,11412.265425
1.0,7,11412.462252
1.0,7,11412.661285
1.0,7,11412.8736
1.0,7,11413.094655
1.0,7,11413.31488
1.0,7,11413.525414
1.0,7,11420.518911
1.0,7,11420.719475
1.0,7,11420.876969
1.0,7,11421.015272
1.0,7,11421.175905
1.0,7,11421.333348
1.0,7,11421.521316
1.0,7,11421.708578
1.0,7,11421.893505
1.0,7,11422.083291
1.0,7,11422.270092
1.0,7,11422.459684
1.0,7,11422.646235
1.0,7,11422.844154
1.0,7,11423.046583
1.0,7,11423.244051
1.0,7,11423.453968
1.0,7,11423.667816
1.0,7,11430.773621
1.0,7,11430.947365
1.0,7,11431.10769
1.0,7,11431.271003
1.0,7,11431.43036
1.0,7,11431.592221
1.0,7,11431.761595
1.0,7,11431.938312
1.0,7,11432.151384
1.0,7,11432.337519
1.0,7,11432.526222
1.0,7,11432.717482
1.0,7,11432.907871
1.0,7,11433.095113
1.0,7,11433.291962
1.0,7,11433.49555
1.0,7,11433.714007
1.0,7,11433.929761
1.0,7,11441.273223
1.0,7,11441.429955
1.0,7,11441.573276
1.0,7,11441.73276
1.0,7,11441.899302
1.0,7,11442.127876
1.0,7,11442.307087
1.0,7,11442.49615
0.0,4,11442.606523
1.0,7,11442.798672
1.0,7,11442.991173
1.0,7,11443.180572
1.0,7,11443.366419
1.0,7,11443.556565
0.0,4,11443.678404
1.0,7,11443.885489
1.0,7,11444.0964
1.0,7,11444.308735
1.0,7,11444.52541
1.0,7,11451.661444
1.0,7,11451.814674
1.0,7,11451.965769
1.0,7,11452.176768
1.0,7,11452.349217
1.0,7,11452.529252
1.0,7,11452.708442
1.0,7,11452.899193
1.0,7,11453.087006
1.0,7,11453.27438
1.0,7,11453.463902
1.0,7,11453.657295
1.0,7,11453.848614
1.0,7,11454.049549
1.0,7,11454.254293
1.0,7,11454.468215
1.0,7,11454.687149
1.0,7,11454.902214
1.0,7,11455.113369
0.0,2,11985.972493
0.0,2,11986.019005
0.0,2,11986.06144
0.0,2,11986.109639
0.0,2,11986.149619
0.0,2,11986.203348
0.0,2,11986.260591
0.0,3,11986.353285
0.0,2,11986.416265
0.0,2,11986.480074
0.0,2,11986.54237
0.0,2,11986.605244
0.0,2,11986.668735
0.0,2,11986.730826
0.0,2,11986.793289
0.0,2,11986.856133
0.0,4,11986.980602
0.0,2,11987.043299
0.0,2,11987.106425
0.0,2,11987.17173
0.0,4,11987.294448
0.0,3,11987.391668
0.0,2,11987.448787
0.0,2,11987.514707
0.0,2,11987.574813
0.0,2,11987.643253
0.0,2,11987.713097
0.0,2,11987.784906
0.0,3,11987.877465
0.0,2,11987.946197
0.0,2,11988.018306
0.0,2,11988.089297
0.0,2,11988.148454
0.0,2,11988.219734
0.0,2,11988.280019
0.0,2,11988.348663
0.0,2,11988.417948
0.0,2,11988.489492
0.0,2,11988.559786
0.0,2,11988.61936
0.0,2,11988.690348
0.0,2,11988.750016
0.0,2,11988.811552
0.0,2,11988.876242
0.0,2,11988.943369
0.0,4,11989.058622
0.0,2,11989.119469
0.0,4,11989.226225
0.0,4,11989.353051
0.0,6,11989.542322
0.0,4,11989.655532
0.0,4,11989.787903
0.0,2,11989.854604
0.0,2,11996.84052
0.0,2,11996.902763
0.0,2,11996.962549
0.0,4,11997.084882
0.0,2,11997.147218
0.0,4,11997.270795
0.0,2,11997.331586
0.0,2,11997.393456
0.0,2,11997.455401
0.0,2,11997.516928
0.0,3,11997.60928
0.0,2,11997.672829
0.0,2,11997.735358
0.0,2,11997.798552
0.0,2,11997.867322
0.0,2,11997.945155
0.0,2,11998.006724
0.0,2,11998.070987
0.0,2,11998.138171
0.0,2,11998.200513
0.0,2,11998.259841
0.0,2,11998.321765
0.0,2,11998.386804
0.0,2,11998.45398
0.0,2,11998.516235
0.0,2,11998.576272
0.0,2,11998.63823
0.0,7,11998.862444
0.0,2,11998.934738
0.0,4,11999.070246
0.0,2,11999.129645
0.0,4,11999.255677
0.0,2,11999.323492
0.0,2,11999.396105
0.0,2,11999.462758
0.0,2,11999.522583
0.0,2,11999.58344
0.0,2,11999.644503
0.0,2,11999.715448
0.0,4,11999.839127
0.0,2,11999.893787
0.0,2,11999.95686
0.0,2,12000.024051
0.0,2,12000.091165
0.0,2,12000.158472
0.0,2,12000.226084
0.0,2,12000.294045
0.0,2,12000.360808
0.0,2,12000.427806
0.0,2,12000.495426
0.0,6,12000.68207
0.0,2,12000.735772
0.0,2,12000.794559
0.0,5,12007.686671
0.0,2,12007.735075
0.0,2,12007.786875
0.0,5,12007.924159
0.0,2,12007.975928
0.0,2,12008.025617
0.0,2,12008.078497
0.0,2,12008.137679
0.0,2,12008.193444
0.0,2,12008.243542
0.0,2,12008.295488
0.0,2,12008.345088
0.0,2,12008.397809
0.0,2,12008.452481
0.0,2,12008.51034
0.0,2,12008.570128
0.0,2,12008.62772
0.0,2,12008.693649
0.0,2,12008.755782
0.0,2,12008.818466
0.0,2,12008.88333
0.0,2,12008.946214
0.0,2,12009.011382
0.0,2,12009.073842
0.0,3,12009.170535
0.0,4,12009.295648
0.0,2,12009.360292
0.0,2,12009.423277
0.0,3,12009.518915
0.0,2,12009.581687
0.0,2,12009.646583
0.0,2,12009.708341
0.0,2,12009.770969
0.0,2,12009.835259
0.0,2,12009.89793
0.0,2,12009.962234
0.0,2,12010.024182
0.0,4,12010.150378
0.0,2,12010.213103
0.0,2,12010.276372
0.0,2,12010.331356
0.0,2,12010.387573
0.0,2,12010.440781
0.0,2,12010.498125
0.0,2,12010.556123
0.0,2,12010.607898
0.0,2,12010.660344
0.0,2,12010.71442
0.0,2,12010.772038
0.0,4,12010.897932
0.0,2,12010.948929
0.0,2,12011.000484
0.0,4,12011.111311
0.0,4,12011.221105
0.0,2,12011.273097
0.0,3,12011.356077
0.0,2,12018.318168
0.0,2,12018.363605
0.0,2,12018.408343
0.0,2,12018.459146
0.0,4,12018.56253
0.0,2,12018.616778
0.0,2,12018.666384
0.0,2,12018.717155
0.0,2,12018.769562
0.0,2,12018.81989
0.0,2,12018.874552
0.0,2,12018.92409
0.0,2,12018.974312
0.0,2,12019.027148
0.0,2,12019.077945
0.0,2,12019.137934
0.0,2,12019.192666
0.0,2,12019.248427
0.0,2,12019.311314
0.0,2,12019.371921
0.0,3,12019.465469
0.0,2,12019.531075
0.0,2,12019.600919
0.0,2,12019.657216
0.0,3,12019.75879
0.0,2,12019.81644
0.0,2,12019.875358
0.0,4,12020.00797
0.0,2,12020.077149
0.0,2,12020.134532
0.0,2,12020.193251
0.0,2,12020.260501
0.0,2,12020.325246
0.0,4,12020.451761
0.0,2,12020.509777
0.0,2,12020.576958
0.0,2,12020.641693
0.0,4,12020.763792
0.0,2,12020.817968
0.0,3,12020.909439
0.0,2,12020.963805
0.0,2,12021.018896
0.0,2,12021.072397
0.0,2,12021.130707
0.0,2,12021.181707
0.0,2,12021.234245
0.0,2,12021.290759
0.0,2,12021.344364
0.0,5,12021.480909
0.0,4,12021.590124
0.0,2,12021.64216
0.0,4,12021.751367
0.0,2,12021.809603
0.0,2,12021.860612
0.0,2,12021.912449
0.0,2,12028.788457
0.0,2,12028.839904
0.0,2,12028.892067
0.0,2,12028.944268
0.0,2,12028.996958
0.0,2,12029.04942
0.0,2,12029.102201
0.0,2,12029.154342
0.0,2,12029.209111
0.0,2,12029.256613
0.0,2,12029.306794
0.0,2,12029.362212
0.0,2,12029.420542
0.0,4,12029.530115
0.0,2,12029.586368
0.0,2,12029.634704
0.0,2,12029.693245
0.0,4,12029.806577
0.0,2,12029.861228
0.0,2,12029.917353
0.0,2,12029.978129
0.0,2,12030.034234
0.0,2,12030.10018
0.0,3,12030.193329
0.0,2,12030.259545
0.0,4,12030.391934
0.0,2,12030.45174
0.0,2,12030.513449
0.0,6,12030.710727
0.0,3,12030.80492
0.0,2,12030.869104
0.0,2,12030.928385
0.0,2,12030.988708
0.0,2,12031.054539
0.0,3,12031.147332
0.0,2,12031.212524
0.0,3,12031.304527
0.0,2,12031.363348
0.0,2,12031.424112
0.0,4,12031.539822
0.0,2,12031.596959
0.0,3,12031.678343
0.0,2,12031.730853
0.0,4,12031.841694
0.0,2,12031.89789
0.0,3,12031.977445
0.0,2,12032.033785
0.0,4,12032.13899
0.0,2,12032.193279
0.0,2,12032.249632
0.0,2,12032.305465
0.0,2,12032.35791
0.0,2,12032.409896
0.0,2,12039.483125
0.0,2,12039.533617
0.0,2,12039.57761
0.0,2,12039.627248
0.0,2,12039.68143
0.0,2,12039.73379
0.0,2,12039.786812
0.0,2,12039.827015
0.0,2,12039.879999
0.0,2,12039.943452
0.0,2,12040.007364
0.0,2,12040.0655
0.0,2,12040.117775
0.0,2,12040.170587
0.0,2,12040.220373
0.0,4,12040.323022
0.0,2,12040.37522
0.0,2,12040.428098
0.0,2,12040.478021
0.0,2,12040.526338
0.0,2,12040.586194
0.0,2,12040.643314
0.0,2,12040.701516
0.0,2,12040.759201
0.0,2,12040.819751
0.0,2,12040.886752
0.0,2,12040.94947
0.0,4,12041.078338
0.0,2,12041.139124
0.0,2,12041.206041
0.0,3,12041.298295
0.0,2,12041.36501
0.0,2,12041.427233
0.0,4,12041.554433
0.0,2,12041.614393
0.0,3,12041.712744
0.0,4,12041.837575
0.0,2,12041.893371
0.0,3,12041.982781
0.0,2,12042.055257
0.0,2,12042.116791
0.0,2,12042.184152
0.0,2,12042.249454
0.0,2,12042.302998
0.0,2,12042.366012
0.0,2,12042.433402
0.0,2,12042.500528
0.0,3,12042.601208
0.0,4,12042.735002
0.0,2,12042.802107
0.0,2,12042.869063
0.0,2,12042.95301
0.0,2,12043.010271
0.0,2,12043.067864
0.0,2,12043.134939
0.0,2,12043.192886
0.0,2,12043.254029
0.0,2,12050.326935
0.0,4,12050.411564
0.0,2,12050.455984
0.0,2,12050.498463
0.0,4,12050.590047
0.0,2,12050.641196
0.0,2,12050.690295
0.0,2,12050.740651
0.0,2,12050.795453
0.0,2,12050.847734
0.0,2,12050.898128
0.0,2,12050.948133
0.0,2,12050.998526
0.0,4,12051.11063
0.0,2,12051.166389
0.0,2,12051.221376
0.0,2,12051.275894
0.0,2,12051.333165
0.0,2,12051.38926
0.0,2,12051.454819
0.0,2,12051.520073
0.0,2,12051.580445
0.0,4,12051.708259
0.0,4,12051.839522
0.0,2,12051.898456
0.0,2,12051.960738
0.0,2,12052.025563
0.0,3,12052.118251
0.0,2,12052.182922
0.0,2,12052.248087
0.0,2,12052.312764
0.0,2,12052.372504
0.0,2,12052.433997
0.0,2,12052.499113
0.0,2,12052.562885
0.0,2,12052.620834
0.0,2,12052.67345
0.0,2,12052.730581
0.0,2,12052.792479
0.0,2,12052.853891
0.0,5,12053.001054
0.0,2,12053.064624
0.0,2,12053.126779
0.0,2,12053.189589
0.0,2,12053.24714
0.0,2,12053.309408
0.0,2,12053.362165
0.0,2,12053.413392
0.0,4,12053.535886
0.0,2,12053.597441
0.0,2,12053.650666
0.0,2,12053.713511
0.0,2,12053.780789
0.0,4,12053.89396
0.0,2,12053.951673
0.0,2,12060.994039
0.0,2,12061.034172
0.0,2,12061.084441
0.0,2,12061.138056
0.0,2,12061.197818
0.0,2,12061.257445
0.0,2,12061.315787
0.0,2,12061.36961
0.0,2,12061.422511
0.0,4,12061.518354
0.0,2,12061.573021
0.0,2,12061.628124
0.0,2,12061.681091
0.0,2,12061.731762
0.0,2,12061.786805
0.0,2,12061.84647
0.0,2,12061.903256
0.0,2,12061.958569
0.0,2,12062.009395
0.0,2,12062.064489
0.0,2,12062.124753
0.0,2,12062.192618
0.0,2,12062.257162
0.0,2,12062.31517
0.0,2,12062.375911
0.0,2,12062.442044
0.0,2,12062.50933
0.0,2,12062.57347
0.0,2,12062.63148
0.0,2,12062.691982
0.0,2,12062.758696
0.0,2,12062.825493
0.0,2,12062.921648
0.0,2,12062.99103
0.0,4,12063.122566
0.0,2,12063.179794
0.0,6,12063.359538
0.0,2,12063.419487
0.0,3,12063.505262
0.0,2,12063.557786
0.0,2,12063.607986
0.0,2,12063.662421
0.0,2,12063.718035
0.0,4,12063.828092
0.0,2,12063.879589
0.0,2,12063.933447
0.0,4,12064.045412
0.0,2,12064.09922
0.0,4,12064.204446
0.0,2,12064.260062
0.0,2,12064.316149
0.0,5,12064.451713
0.0,2,12064.505542
0.0,4,12064.610842
0.0,2,12071.77069
0.0,2,12071.81837
0.0,4,12071.916041
0.0,2,12071.965661
0.0,2,12072.018011
0.0,2,12072.070801
0.0,2,12072.122579
0.0,4,12072.222675
0.0,2,12072.275784
0.0,2,12072.33297
0.0,4,12072.445454
0.0,7,12072.63772
0.0,2,12072.692425
0.0,2,12072.749987
0.0,3,12072.838683
0.0,2,12072.901988
0.0,2,12072.98067
0.0,5,12073.138218
0.0,2,12073.203211
0.0,2,12073.268627
0.0,2,12073.330833
0.0,2,12073.392742
0.0,2,12073.45611
0.0,4,12073.585006
0.0,2,12073.646668
0.0,2,12073.709374
0.0,2,12073.771346
0.0,2,12073.828867
0.0,2,12073.89023
0.0,4,12074.006838
0.0,2,12074.063079
0.0,2,12074.118875
0.0,2,12074.175218
0.0,6,12074.330514
0.0,2,12074.386602
0.0,4,12074.498599
0.0,4,12074.602088
0.0,2,12074.658058
0.0,2,12074.717325
0.0,6,12074.889277
0.0,2,12074.941025
0.0,2,12074.997082
0.0,2,12075.055735
0.0,4,12075.160586
0.0,2,12075.2119
0.0,3,12075.29698
0.0,2,12075.347224
0.0,2,12082.42042
0.0,4,12082.518492
0.0,2,12082.573469
0.0,4,12082.673779
0.0,2,12082.72369
0.0,2,12082.776238
0.0,2,12082.831758
0.0,4,12082.963046
0.0,2,12083.023733
0.0,2,12083.074076
0.0,4,12083.183805
0.0,2,12083.243702
0.0,2,12083.300988
0.0,5,12083.440942
0.0,2,12083.493304
0.0,2,12083.554761
0.0,2,12083.618916
0.0,4,12083.754331
0.0,2,12083.812038
0.0,4,12083.936012
0.0,2,12084.003275
0.0,2,12084.070012
0.0,2,12084.12763
0.0,4,12084.252647
0.0,4,12084.380543
0.0,2,12084.433654
0.0,2,12084.491125
0.0,2,12084.550604
0.0,6,12084.724652
0.0,2,12084.776915
0.0,7,12084.966996
0.0,2,12085.021838
0.0,2,12085.077952
0.0,3,12085.158062
0.0,2,12085.214258
0.0,2,12085.265106
0.0,2,12085.319314
0.0,3,12085.401368
0.0,2,12085.455292
0.0,4,12085.565342
0.0,4,12085.67294
0.0,2,12085.726744
0.0,2,12085.780673
0.0,2,12085.836678
0.0,4,12085.94422
0.0,2,12085.997208
0.0,3,12093.050543
0.0,3,12093.123566
0.0,2,12093.175837
0.0,2,12093.226198
0.0,6,12093.396045
0.0,2,12093.456588
0.0,2,12093.504476
0.0,5,12093.663668
0.0,2,12093.711087
0.0,4,12093.827328
0.0,5,12093.972015
0.0,2,12094.03684
0.0,2,12094.110006
0.0,2,12094.179702
0.0,4,12094.295414
0.0,2,12094.364783
0.0,2,12094.434529
0.0,4,12094.565916
0.0,2,12094.635629
0.0,2,12094.692344
0.0,7,12094.916951
0.0,6,12095.110615
0.0,4,12095.240597
0.0,2,12095.292885
0.0,2,12095.349048
0.0,2,12095.407249
0.0,2,12095.468353
0.0,2,12095.526668
0.0,2,12095.587252
0.0,2,12095.646376
0.0,3,12095.732337
0.0,4,12095.84773
0.0,2,12095.895556
0.0,2,12095.9563
0.0,2,12096.014498
0.0,2,12096.073514
0.0,7,12096.270023
0.0,2,12096.330715
0.0,3,12096.40924
0.0,2,12096.466338
0.0,2,12096.515857
0.0,2,12096.565652
0.0,2,12096.621167
0.0,2,12096.673514
0.0,2,12096.72493
0.0,4,12103.770787
0.0,2,12103.817805
0.0,3,12103.889254
0.0,3,12103.970645
0.0,2,12104.024741
0.0,2,12104.078675
0.0,2,12104.134615
0.0,3,12104.217412
0.0,2,12104.273106
0.0,4,12104.394315
0.0,2,12104.447475
0.0,2,12104.507748
0.0,2,12104.5682
0.0,2,12104.633596
0.0,2,12104.69824
0.0,4,12104.824227
0.0,4,12104.952906
0.0,2,12105.017721
0.0,2,12105.081069
0.0,2,12105.143705
0.0,2,12105.205813
0.0,4,12105.335117
0.0,3,12105.429382
0.0,6,12105.617193
0.0,2,12105.673774
0.0,2,12105.732396
0.0,4,12105.851811
0.0,3,12105.939048
0.0,2,12105.992115
0.0,2,12106.044647
0.0,2,12106.098795
0.0,2,12106.156353
0.0,7,12106.346924
0.0,2,12106.400255
0.0,2,12106.454178
0.0,4,12106.564011
0.0,2,12106.617426
0.0,2,12106.671382
0.0,2,12106.725354
0.0,2,12106.779049
0.0,2,12106.835477
0.0,2,12106.889328
0.0,2,12106.94316
0.0,2,12106.997227
0.0,3,12107.07898
0.0,2,12107.132821
0.0,4,12107.243118
0.0,4,12114.307119
0.0,2,12114.351977
0.0,2,12114.403551
0.0,4,12114.511754
0.0,6,12114.655834
0.0,2,12114.710351
0.0,4,12114.813257
0.0,2,12114.863689
0.0,6,12115.042364
0.0,2,12115.107601
0.0,2,12115.167918
0.0,2,12115.231284
0.0,3,12115.327516
0.0,2,12115.390339
0.0,2,12115.455711
0.0,2,12115.521683
0.0,4,12115.646967
0.0,3,12115.747347
0.0,2,12115.808336
0.0,2,12115.871522
0.0,2,12115.936288
0.0,2,12116.001825
0.0,5,12116.160458
0.0,2,12116.22085
0.0,2,12116.27697
0.0,4,12116.394328
0.0,2,12116.454358
0.0,2,12116.515934
0.0,2,12116.569502
0.0,2,12116.622384
0.0,2,12116.675655
0.0,2,12116.730094
0.0,2,12116.786309
0.0,5,12116.923569
0.0,2,12116.978554
0.0,2,12117.03195
0.0,4,12117.139851
0.0,4,12117.250305
0.0,2,12117.303785
0.0,2,12117.357536
0.0,2,12117.41156
0.0,2,12117.467501
0.0,4,12117.574992
0.0,2,12117.628978
0.0,2,12117.683267
0.0,2,12117.73885
0.0,5,12117.874907
0.0,4,12124.949219
0.0,2,12124.997485
0.0,4,12125.091372
0.0,2,12125.142008
0.0,2,12125.197207
0.0,2,12125.249717
0.0,2,12125.307878
0.0,2,12125.367805
0.0,2,12125.426026
0.0,4,12125.538064
0.0,2,12125.593984
0.0,2,12125.654935
0.0,3,12125.765159
0.0,4,12125.893066
0.0,2,12125.961004
0.0,3,12126.05331
0.0,2,12126.121073
0.0,6,12126.310694
0.0,2,12126.372061
0.0,2,12126.440144
0.0,3,12126.531614
0.0,3,12126.630276
0.0,2,12126.690995
0.0,4,12126.821953
0.0,2,12126.87918
0.0,2,12126.933527
0.0,4,12127.053504
0.0,2,12127.122686
0.0,2,12127.191658
0.0,2,12127.24673
0.0,2,12127.297652
0.0,2,12127.34801
0.0,2,12127.405547
0.0,2,12127.464481
0.0,3,12127.542847
0.0,2,12127.602485
0.0,2,12127.657952
0.0,2,12127.709089
0.0,6,12127.873498
0.0,2,12127.92888
0.0,2,12127.996582
0.0,2,12128.048046
0.0,5,12128.184342
0.0,2,12128.233773
0.0,6,12128.404235
0.0,2,12128.455341
0.0,4,12128.55381
0.0,2,12128.606491
0.0,2,12135.525608
0.0,2,12135.569899
0.0,4,12135.674108
0.0,2,12135.72112
0.0,7,12135.881316
0.0,2,12135.927866
0.0,6,12136.082208
0.0,2,12136.132576
0.0,4,12136.234892
0.0,4,12136.35444
0.0,4,12136.471705
0.0,4,12136.595524
0.0,6,12136.809447
0.0,3,12136.903956
0.0,3,12136.998755
0.0,6,12137.205684
0.0,2,12137.260628
0.0,4,12137.389091
0.0,2,12137.448741
0.0,4,12137.582039
0.0,3,12137.666691
0.0,2,12137.726251
0.0,2,12137.79129
0.0,2,12137.853636
0.0,2,12137.903532
0.0,6,12138.071186
0.0,3,12138.157101
0.0,2,12138.213091
0.0,2,12138.272738
0.0,2,12138.336102
0.0,4,12138.447204
0.0,2,12138.505879
0.0,6,12138.67498
0.0,2,12138.736203
0.0,2,12138.784742
0.0,2,12138.843516
0.0,7,12139.039794
0.0,4,12139.143566
0.0,3,12146.159033
0.0,2,12146.206324
0.0,2,12146.250517
0.0,2,12146.297956
0.0,2,12146.339469
1.0,7,12146.503973
0.0,4,12146.609493
0.0,4,12146.725602
0.0,2,12146.783864
0.0,4,12146.886443
0.0,4,12147.009707
0.0,6,12147.199391
0.0,2,12147.262397
0.0,2,12147.32806
0.0,4,12147.460432
0.0,2,12147.518224
0.0,2,12147.581097
0.0,2,12147.646941
0.0,6,12147.836517
0.0,4,12148.022643
0.0,2,12148.088042
0.0,3,12148.17133
0.0,2,12148.236866
0.0,2,12148.294058
0.0,2,12148.346597
0.0,3,12148.442408
0.0,3,12148.526456
0.0,5,12148.663794
0.0,3,12148.742157
0.0,6,12148.903223
0.0,7,12149.097433
0.0,3,12149.176023
0.0,2,12149.232357
0.0,2,12149.288511
0.0,2,12149.34719
0.0,2,12149.398029
0.0,2,12149.448032
0.0,2,12149.503674
0.0,2,12149.560012
0.0,3,12149.640189
0.0,2,12149.695052
0.0,5,12156.856228
0.0,2,12156.90573
0.0,4,12157.002187
0.0,2,12157.060079
1.0,7,12157.252693
1.0,7,12157.442663
0.0,2,12157.505142
1.0,7,12157.723727
0.0,6,12157.912633
0.0,2,12157.981601
0.0,2,12158.05352
0.0,2,12158.125968
0.0,2,12158.189254
0.0,4,12158.327039
0.0,2,12158.384585
0.0,6,12158.58083
0.0,5,12158.735497
