#{"t_start": 1667421510.3324866, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10098.180025
0.0,2,10098.228768
0.0,2,10098.274753
0.0,2,10098.320842
0.0,3,10098.389832
1.0,7,10098.557352
0.0,2,10098.608032
0.0,6,10098.761198
0.0,2,10098.811687
0.0,2,10098.862505
0.0,3,10098.931665
1.0,7,10099.130373
0.0,4,10099.245032
0.0,4,10099.362238
0.0,2,10099.421617
0.0,2,10099.481338
0.0,2,10099.540984
0.0,2,10099.60506
0.0,4,10099.733152
0.0,2,10099.797226
0.0,2,10099.861351
0.0,4,10099.988972
0.0,2,10100.052697
0.0,3,10100.138525
1.0,7,10106.947835
0.0,5,10107.080932
0.0,2,10107.131464
0.0,7,10107.284368
0.0,2,10107.329759
1.0,7,10107.485552
0.0,2,10107.52508
0.0,2,10107.56841
0.0,2,10107.615438
0.0,3,10107.670348
0.0,2,10107.710427
0.0,2,10107.750248
0.0,2,10107.790651
0.0,4,10107.876805
0.0,2,10107.91845
0.0,4,10108.011262
0.0,2,10108.060395
0.0,2,10108.111176
0.0,2,10108.161687
0.0,4,10108.256513
0.0,2,10108.305594
0.0,2,10108.355742
0.0,6,10108.508686
0.0,5,10108.63862
0.0,3,10108.719903
0.0,2,10108.775261
0.0,2,10108.830729
0.0,3,10108.908589
0.0,2,10108.964733
0.0,5,10109.117012
0.0,3,10109.20058
0.0,2,10109.260503
0.0,3,10109.354587
0.0,4,10109.476239
0.0,6,10109.663862
0.0,3,10109.745874
0.0,5,10109.913517
0.0,2,10109.97164
0.0,2,10110.028821
0.0,2,10116.574088
0.0,7,10116.750067
0.0,4,10116.851011
0.0,4,10116.946797
0.0,2,10116.991458
0.0,2,10117.037473
0.0,2,10117.083764
0.0,4,10117.175985
0.0,5,10117.287121
0.0,2,10117.33292
0.0,4,10117.425372
0.0,2,10117.471253
0.0,7,10117.63069
0.0,4,10117.721951
0.0,2,10117.76833
0.0,2,10117.816621
0.0,4,10117.917706
1.0,7,10118.092713
0.0,2,10118.142335
0.0,5,10118.261906
0.0,2,10118.313377
0.0,6,10118.480446
0.0,2,10118.535889
0.0,2,10118.590655
1.0,7,10118.795197
0.0,4,10118.913279
0.0,2,10118.973009
0.0,6,10119.152377
0.0,2,10119.211606
0.0,2,10119.270818
1.0,7,10119.489806
0.0,2,10119.553062
0.0,2,10119.616047
0.0,2,10119.671644
0.0,2,10119.727856
0.0,2,10119.787545
0.0,2,10119.844371
0.0,3,10126.375317
0.0,2,10126.425542
1.0,7,10126.607817
0.0,2,10126.658134
0.0,3,10126.721853
0.0,2,10126.766666
0.0,2,10126.812761
0.0,2,10126.859015
0.0,2,10126.904778
0.0,2,10126.947548
1.0,7,10127.112508
0.0,2,10127.158168
0.0,3,10127.224212
0.0,4,10127.323807
0.0,4,10127.423091
0.0,4,10127.517162
0.0,2,10127.568231
0.0,2,10127.612202
0.0,4,10127.718223
0.0,2,10127.773533
1.0,7,10127.952614
0.0,2,10128.002683
0.0,2,10128.053839
0.0,5,10128.18943
0.0,5,10128.331142
0.0,2,10128.386166
0.0,7,10128.585821
0.0,3,10128.680617
0.0,2,10128.732515
1.0,7,10128.931662
0.0,2,10128.990571
0.0,4,10129.119909
1.0,7,10129.359078
0.0,3,10129.441098
0.0,6,10129.616823
0.0,3,10129.712792
0.0,4,10136.152318
1.0,7,10136.322323
0.0,2,10136.371443
0.0,3,10136.443114
0.0,2,10136.48795
1.0,7,10136.642303
1.0,7,10136.807971
0.0,4,10136.896855
0.0,4,10136.996824
0.0,2,10137.047491
0.0,2,10137.098712
0.0,2,10137.143322
0.0,3,10137.213828
0.0,7,10137.393874
0.0,6,10137.559408
0.0,4,10137.670132
0.0,6,10137.833941
0.0,2,10137.889482
0.0,3,10137.965514
0.0,4,10138.076006
0.0,4,10138.184768
0.0,2,10138.244646
1.0,7,10138.463698
0.0,4,10138.582819
0.0,2,10138.643641
0.0,2,10138.702683
0.0,6,10138.890738
0.0,2,10138.955351
0.0,5,10139.106524
0.0,2,10139.170811
1.0,7,10139.383455
0.0,2,10139.441874
0.0,3,10139.521756
0.0,5,10145.96733
1.0,7,10146.139112
0.0,2,10146.18174
0.0,4,10146.26756
0.0,6,10146.402357
0.0,4,10146.499719
0.0,3,10146.565094
0.0,2,10146.607404
0.0,6,10146.74604
0.0,2,10146.796756
0.0,2,10146.847184
0.0,7,10147.023863
1.0,7,10147.194427
0.0,7,10147.39611
1.0,7,10147.57638
0.0,4,10147.680966
0.0,2,10147.730883
0.0,5,10147.856976
0.0,2,10147.916564
0.0,3,10148.009843
1.0,7,10148.209284
0.0,3,10148.290575
0.0,4,10148.408997
0.0,2,10148.466483
0.0,7,10148.698985
0.0,4,10148.826118
1.0,7,10149.050633
0.0,4,10149.169417
0.0,2,10149.227632
0.0,4,10155.672753
1.0,7,10155.844015
0.0,2,10155.892985
1.0,7,10156.148246
0.0,2,10156.194246
1.0,7,10156.365561
0.0,4,10156.448689
1.0,7,10156.611149
0.0,3,10156.681067
0.0,2,10156.731158
0.0,4,10156.830763
0.0,3,10156.922267
0.0,4,10157.031747
0.0,2,10157.087259
0.0,4,10157.187853
1.0,7,10157.37913
0.0,2,10157.434202
1.0,7,10157.64509
1.0,7,10157.855369
1.0,7,10158.061689
0.0,2,10158.121128
0.0,2,10158.185416
0.0,3,10158.286445
1.0,7,10158.506159
1.0,7,10158.736449
0.0,4,10158.863742
0.0,2,10158.926734
0.0,2,10158.990957
0.0,6,10159.171022
1.0,7,10165.598994
0.0,2,10165.645513
1.0,7,10165.798356
1.0,7,10165.951582
1.0,7,10166.133932
0.0,4,10166.226169
0.0,4,10166.327027
0.0,4,10166.426231
0.0,3,10166.495035
0.0,2,10166.54558
1.0,7,10166.737597
0.0,2,10166.793127
0.0,4,10166.893713
0.0,3,10166.965539
0.0,7,10167.140775
0.0,2,10167.193433
1.0,7,10167.413137
0.0,2,10167.472879
1.0,7,10167.66378
0.0,3,10167.742397
1.0,7,10167.971308
0.0,4,10168.10136
0.0,6,10168.292913
1.0,7,10168.510657
0.0,4,10168.633921
1.0,7,10168.864083
1.0,7,10175.170835
0.0,2,10175.226513
1.0,7,10175.397624
0.0,4,10175.48511
1.0,7,10175.654332
1.0,7,10175.827002
1.0,7,10175.993822
0.0,2,10176.042225
0.0,5,10176.15964
0.0,7,10176.341403
0.0,2,10176.394128
1.0,7,10176.577042
0.0,6,10176.748297
1.0,7,10176.943616
0.0,3,10177.034688
1.0,7,10177.244117
0.0,5,10177.392889
1.0,7,10177.603141
0.0,3,10177.689864
0.0,2,10177.753757
1.0,7,10177.987868
1.0,7,10178.202098
0.0,2,10178.263823
0.0,3,10178.365535
1.0,7,10178.578023
1.0,7,10184.933563
0.0,4,10185.041095
1.0,7,10185.208429
0.0,7,10185.38346
1.0,7,10185.574502
1.0,7,10185.749755
1.0,7,10185.93346
0.0,4,10186.036712
0.0,6,10186.192703
0.0,2,10186.244117
0.0,6,10186.407535
1.0,7,10186.613926
0.0,4,10186.724403
1.0,7,10186.907071
1.0,7,10187.126464
0.0,3,10187.208721
1.0,7,10187.427637
0.0,3,10187.513119
1.0,7,10187.712378
0.0,6,10187.900579
1.0,7,10188.146935
1.0,7,10188.356428
1.0,7,10194.649774
0.0,6,10194.79668
0.0,4,10194.8872
0.0,3,10194.960699
0.0,2,10195.01108
1.0,7,10195.18922
1.0,7,10195.371273
0.0,2,10195.428001
1.0,7,10195.630164
1.0,7,10195.811552
1.0,7,10195.990845
1.0,7,10196.19854
1.0,7,10196.386992
0.0,2,10196.441296
0.0,2,10196.496688
1.0,7,10196.695939
1.0,7,10196.879622
0.0,3,10196.961792
1.0,7,10197.176708
1.0,7,10197.402384
1.0,7,10197.624852
1.0,7,10197.850077
0.0,6,10198.048923
0.0,4,10204.261961
1.0,7,10204.462561
1.0,7,10204.626656
1.0,7,10204.810509
0.0,5,10204.930623
1.0,7,10205.122995
1.0,7,10205.310378
1.0,7,10205.506722
0.0,7,10205.690573
1.0,7,10205.892332
1.0,7,10206.072795
0.0,3,10206.146816
0.0,6,10206.322736
1.0,7,10206.530222
1.0,7,10206.729647
1.0,7,10206.933214
1.0,7,10207.149263
0.0,3,10207.251655
0.0,2,10207.315764
1.0,7,10207.529386
1.0,7,10207.764045
1.0,7,10214.006952
0.0,4,10214.122933
0.0,3,10214.203988
1.0,7,10214.373505
1.0,7,10214.557575
1.0,7,10214.729844
1.0,7,10214.914016
0.0,5,10215.037147
1.0,7,10215.225244
1.0,7,10215.395364
0.0,2,10215.450624
1.0,7,10215.634424
0.0,6,10215.801826
1.0,7,10216.016559
1.0,7,10216.203604
1.0,7,10216.413006
1.0,7,10216.63657
0.0,4,10216.756468
1.0,7,10216.961371
1.0,7,10217.190737
1.0,7,10217.409869
1.0,7,10223.766689
1.0,7,10223.934686
0.0,2,10223.985758
1.0,7,10224.173765
1.0,7,10224.346699
1.0,7,10224.529998
1.0,7,10224.708638
1.0,7,10224.897813
1.0,7,10225.098299
1.0,7,10225.288536
1.0,7,10225.467211
1.0,7,10225.655435
1.0,7,10225.858341
1.0,7,10226.05941
1.0,7,10226.260262
0.0,4,10226.364192
1.0,7,10226.600935
1.0,7,10226.812326
1.0,7,10227.017692
1.0,7,10233.374776
1.0,7,10233.544968
1.0,7,10233.719926
1.0,7,10233.895468
0.0,4,10234.003662
1.0,7,10234.173189
1.0,7,10234.362331
1.0,7,10234.536703
1.0,7,10234.708602
1.0,7,10234.909617
1.0,7,10235.086029
1.0,7,10235.283538
1.0,7,10235.483923
1.0,7,10235.701687
1.0,7,10235.908952
1.0,7,10236.136433
1.0,7,10236.355673
1.0,7,10236.602163
1.0,7,10236.825098
1.0,7,10243.169379
1.0,7,10243.350966
1.0,7,10243.514356
1.0,7,10243.702166
1.0,7,10243.868488
1.0,7,10244.050982
0.0,4,10244.160672
0.0,4,10244.265119
1.0,7,10244.454368
1.0,7,10244.639656
1.0,7,10244.807467
1.0,7,10244.999226
1.0,7,10245.195391
1.0,7,10245.397663
1.0,7,10245.608914
1.0,7,10245.808943
1.0,7,10246.044104
1.0,7,10246.261436
1.0,7,10246.521773
1.0,7,10253.05711
1.0,7,10253.204422
1.0,7,10253.416469
1.0,7,10253.569984
1.0,7,10253.742286
1.0,7,10253.894138
1.0,7,10254.063177
1.0,7,10254.253448
1.0,7,10254.43788
1.0,7,10254.619348
1.0,7,10254.806535
1.0,7,10255.006565
1.0,7,10255.196544
1.0,7,10255.385726
1.0,7,10255.607066
1.0,7,10255.816613
1.0,7,10256.025056
1.0,7,10256.278675
1.0,7,10262.74441
1.0,7,10262.898848
0.0,4,10262.978759
1.0,7,10263.143931
1.0,7,10263.309728
1.0,7,10263.464543
1.0,7,10263.631736
1.0,7,10263.795043
1.0,7,10263.979777
1.0,7,10264.146152
1.0,7,10264.335662
1.0,7,10264.511145
1.0,7,10264.723461
1.0,7,10264.931624
1.0,7,10265.143467
1.0,7,10265.349695
1.0,7,10265.571633
1.0,7,10265.779761
1.0,7,10266.01124
1.0,7,10272.533818
1.0,7,10272.68643
1.0,7,10272.842311
1.0,7,10272.998722
0.0,7,10273.153424
0.0,4,10273.235213
1.0,7,10273.455727
1.0,7,10273.62802
1.0,7,10273.800548
1.0,7,10273.982104
1.0,7,10274.160794
1.0,7,10274.325915
1.0,7,10274.540274
1.0,7,10274.733299
1.0,7,10274.956415
1.0,7,10275.155393
1.0,7,10275.353291
1.0,7,10275.599158
1.0,7,10275.826738
1.0,7,10282.436997
1.0,7,10282.57552
1.0,7,10282.744337
1.0,7,10282.888878
1.0,7,10283.023595
1.0,7,10283.175001
1.0,7,10283.380248
1.0,7,10283.560386
1.0,7,10283.733948
1.0,7,10283.919296
1.0,7,10284.100211
1.0,7,10284.298171
1.0,7,10284.494081
1.0,7,10284.695934
1.0,7,10284.903264
1.0,7,10285.106556
1.0,7,10285.320832
1.0,7,10285.549938
1.0,7,10292.242236
1.0,7,10292.398448
1.0,7,10292.569228
1.0,7,10292.724404
1.0,7,10292.870799
1.0,7,10292.996463
1.0,7,10293.14494
1.0,7,10293.328283
1.0,7,10293.491812
1.0,7,10293.678133
1.0,7,10293.85106
1.0,7,10294.048722
1.0,7,10294.240229
1.0,7,10294.435562
0.0,6,10294.627815
1.0,7,10294.861498
1.0,7,10295.088719
1.0,7,10295.339921
1.0,7,10301.918281
1.0,7,10302.065804
1.0,7,10302.228041
1.0,7,10302.388957
1.0,7,10302.533548
1.0,7,10302.668647
1.0,7,10302.798128
1.0,7,10302.949502
1.0,7,10303.106443
1.0,7,10303.277349
1.0,7,10303.594426
0.0,7,10303.778986
1.0,7,10303.997527
1.0,7,10304.194554
1.0,7,10304.415171
1.0,7,10304.649292
1.0,7,10304.861818
1.0,7,10305.097973
1.0,7,10305.333506
1.0,7,10311.905429
1.0,7,10312.06329
1.0,7,10312.202294
1.0,7,10312.353845
1.0,7,10312.473577
1.0,7,10312.6134
1.0,7,10312.762106
1.0,7,10312.930952
1.0,7,10313.086213
1.0,7,10313.249869
1.0,7,10313.41585
1.0,7,10313.58883
1.0,7,10313.816801
1.0,7,10314.022713
1.0,7,10314.257901
1.0,7,10314.477716
1.0,7,10314.704965
1.0,7,10314.948147
1.0,7,10321.575129
0.0,4,10321.667186
1.0,7,10321.80564
1.0,7,10321.957136
1.0,7,10322.097107
1.0,7,10322.219717
1.0,7,10322.338824
1.0,7,10322.492102
1.0,7,10322.65275
1.0,7,10322.820364
1.0,7,10322.976652
1.0,7,10323.150596
1.0,7,10323.323835
0.0,4,10323.429945
1.0,7,10323.628624
1.0,7,10323.823494
1.0,7,10324.054091
1.0,7,10324.275609
1.0,7,10324.491556
1.0,7,10331.236866
1.0,7,10331.402316
1.0,7,10331.540981
1.0,7,10331.69128
1.0,7,10331.832934
1.0,7,10331.971681
1.0,7,10332.09063
1.0,7,10332.237053
1.0,7,10332.396962
1.0,7,10332.567137
1.0,7,10332.733736
1.0,7,10332.903352
1.0,7,10333.088835
1.0,7,10333.276018
1.0,7,10333.490283
0.0,4,10333.605286
1.0,7,10333.801788
1.0,7,10334.046471
1.0,7,10334.261546
1.0,7,10341.041124
1.0,7,10341.209323
1.0,7,10341.349375
1.0,7,10341.50007
1.0,7,10341.637623
1.0,7,10341.775203
1.0,7,10341.90331
1.0,7,10342.044891
1.0,7,10342.202565
1.0,7,10342.36615
1.0,7,10342.527152
1.0,7,10342.696739
1.0,7,10342.868788
1.0,7,10343.056408
1.0,7,10343.23549
1.0,7,10343.450985
1.0,7,10343.667902
1.0,7,10343.87113
1.0,7,10350.794893
1.0,7,10350.956161
1.0,7,10351.1049
1.0,7,10351.25247
1.0,7,10351.3977
1.0,7,10351.526638
1.0,7,10351.658675
1.0,7,10351.810262
1.0,7,10351.968343
1.0,7,10352.131155
1.0,7,10352.288476
1.0,7,10352.468432
1.0,7,10352.652092
1.0,7,10352.845838
1.0,7,10353.037341
1.0,7,10353.238881
0.0,6,10353.420078
1.0,7,10353.650506
1.0,7,10353.848045
1.0,7,10360.667633
1.0,7,10360.831324
1.0,7,10360.972452
1.0,7,10361.124913
1.0,7,10361.255075
1.0,7,10361.406243
1.0,7,10361.556538
1.0,7,10361.704932
1.0,7,10361.864614
1.0,7,10362.030284
1.0,7,10362.195518
1.0,7,10362.372253
1.0,7,10362.567941
1.0,7,10362.757164
1.0,7,10362.952508
1.0,7,10363.137876
1.0,7,10363.342214
1.0,7,10363.543297
1.0,7,10370.406673
1.0,7,10370.547618
1.0,7,10370.698236
1.0,7,10370.843884
1.0,7,10370.988404
1.0,7,10371.147513
1.0,7,10371.286805
1.0,7,10371.435126
1.0,7,10371.59929
1.0,7,10371.76102
1.0,7,10371.929551
1.0,7,10372.104184
1.0,7,10372.294023
0.0,4,10372.403539
1.0,7,10372.5907
1.0,7,10372.786068
1.0,7,10372.982625
1.0,7,10373.170674
1.0,7,10373.387993
1.0,7,10380.20636
1.0,7,10380.344739
1.0,7,10380.502302
1.0,7,10380.645405
1.0,7,10380.801396
1.0,7,10380.965196
1.0,7,10381.122733
1.0,7,10381.297497
1.0,7,10381.459524
1.0,7,10381.62517
1.0,7,10381.801051
1.0,7,10382.000097
1.0,7,10382.188252
1.0,7,10382.386813
1.0,7,10382.574386
1.0,7,10382.760919
1.0,7,10382.958549
1.0,7,10383.172458
1.0,7,10389.973415
1.0,7,10390.127493
1.0,7,10390.269309
1.0,7,10390.416965
1.0,7,10390.594517
1.0,7,10390.747684
1.0,7,10390.916943
1.0,7,10391.07679
0.0,5,10391.198826
1.0,7,10391.350232
1.0,7,10391.53952
0.0,7,10391.734354
1.0,7,10391.926964
1.0,7,10392.1218
1.0,7,10392.313608
1.0,7,10392.502105
1.0,7,10392.680269
0.0,3,10392.774393
1.0,7,10392.972158
1.0,7,10399.649284
1.0,7,10399.828325
1.0,7,10399.9802
1.0,7,10400.127793
1.0,7,10400.310203
1.0,7,10400.468814
1.0,7,10400.643234
1.0,7,10400.79243
1.0,7,10400.94795
1.0,7,10401.122785
1.0,7,10401.309459
1.0,7,10401.510725
1.0,7,10401.697172
1.0,7,10401.898124
1.0,7,10402.084268
1.0,7,10402.278677
1.0,7,10402.461857
1.0,7,10402.652157
1.0,7,10409.3241
1.0,7,10409.508387
1.0,7,10409.676006
1.0,7,10409.846748
1.0,7,10410.012682
1.0,7,10410.181712
1.0,7,10410.356578
1.0,7,10410.508899
1.0,7,10410.663823
1.0,7,10410.830733
1.0,7,10411.008839
1.0,7,10411.185467
1.0,7,10411.384071
1.0,7,10411.564062
1.0,7,10411.740447
1.0,7,10411.939512
1.0,7,10412.121735
1.0,7,10412.309638
1.0,7,10412.521203
1.0,7,10419.144272
1.0,7,10419.331062
1.0,7,10419.505697
1.0,7,10419.683504
1.0,7,10419.869092
1.0,7,10420.030255
1.0,7,10420.184766
1.0,7,10420.347837
1.0,7,10420.500749
1.0,7,10420.662332
1.0,7,10420.862923
1.0,7,10421.048738
1.0,7,10421.251633
1.0,7,10421.428656
0.0,7,10421.61308
1.0,7,10421.790121
1.0,7,10421.995691
1.0,7,10422.187403
1.0,7,10428.877745
1.0,7,10429.06988
1.0,7,10429.248829
1.0,7,10429.434003
1.0,7,10429.609586
1.0,7,10429.787116
1.0,7,10429.98373
1.0,7,10430.14413
1.0,7,10430.301686
1.0,7,10430.491737
1.0,7,10430.67439
1.0,7,10430.856148
1.0,7,10431.056852
1.0,7,10431.242049
1.0,7,10431.448194
1.0,7,10431.636428
1.0,7,10431.839536
1.0,7,10432.024331
0.0,2,10438.871215
0.0,2,10438.920309
0.0,2,10438.970003
0.0,2,10439.021285
0.0,2,10439.075306
0.0,2,10439.128495
0.0,2,10439.175911
0.0,2,10439.222366
0.0,2,10439.265696
0.0,2,10439.308268
0.0,2,10439.352626
0.0,2,10439.401772
0.0,4,10439.511356
0.0,2,10439.571855
0.0,2,10439.630405
0.0,2,10439.686082
0.0,2,10439.736604
0.0,2,10439.781502
0.0,2,10439.829506
0.0,2,10439.883467
0.0,2,10439.938575
0.0,2,10439.992156
0.0,2,10440.035015
0.0,2,10440.074698
0.0,4,10440.169691
0.0,2,10440.223695
0.0,2,10440.272729
0.0,2,10440.322264
0.0,2,10440.372555
0.0,2,10440.416588
0.0,2,10440.4639
0.0,2,10440.520869
0.0,4,10440.616661
0.0,2,10440.668638
0.0,4,10440.774688
0.0,2,10440.827049
0.0,2,10440.878307
0.0,4,10440.988453
0.0,2,10441.04475
0.0,2,10441.10455
0.0,2,10441.158947
0.0,4,10441.273429
0.0,2,10441.329632
0.0,7,10441.531414
0.0,3,10441.613558
0.0,2,10441.669996
0.0,2,10441.724526
0.0,2,10441.778365
0.0,2,10441.834573
0.0,2,10441.890349
0.0,4,10442.005748
0.0,2,10442.064615
0.0,2,10442.121408
0.0,2,10442.183985
0.0,2,10448.938862
0.0,7,10449.093427
0.0,2,10449.14177
0.0,2,10449.187351
0.0,2,10449.242695
0.0,2,10449.301084
0.0,2,10449.354172
0.0,4,10449.460888
0.0,2,10449.508835
0.0,4,10449.615869
0.0,2,10449.669692
0.0,2,10449.72316
0.0,2,10449.772613
0.0,3,10449.852962
0.0,2,10449.903143
0.0,2,10449.960773
0.0,2,10450.015108
0.0,2,10450.067834
0.0,2,10450.121266
0.0,2,10450.17108
0.0,2,10450.221252
0.0,7,10450.414537
0.0,2,10450.466172
0.0,2,10450.520296
0.0,2,10450.573992
0.0,2,10450.631365
0.0,2,10450.691488
0.0,2,10450.742409
0.0,4,10450.847369
0.0,2,10450.89587
0.0,2,10450.950777
0.0,2,10451.002841
0.0,2,10451.052285
0.0,2,10451.100116
0.0,2,10451.151876
0.0,5,10451.298009
0.0,2,10451.353127
0.0,2,10451.406672
0.0,2,10451.460305
0.0,2,10451.51418
0.0,2,10451.566186
0.0,2,10451.619857
0.0,2,10451.664235
0.0,2,10451.713798
0.0,4,10451.827733
0.0,2,10451.881563
0.0,2,10451.935289
0.0,2,10451.988881
0.0,3,10452.080079
0.0,2,10452.138511
0.0,2,10452.195317
0.0,3,10452.284523
0.0,2,10458.955789
0.0,2,10459.000655
0.0,6,10459.13
0.0,2,10459.172325
0.0,2,10459.206843
0.0,3,10459.278381
0.0,2,10459.328343
0.0,2,10459.376562
0.0,2,10459.434779
0.0,2,10459.491127
0.0,2,10459.542069
0.0,2,10459.596291
0.0,2,10459.652328
0.0,3,10459.735812
0.0,2,10459.792417
0.0,4,10459.912983
0.0,4,10460.025167
0.0,2,10460.081858
0.0,4,10460.206599
0.0,2,10460.264135
0.0,2,10460.326381
0.0,2,10460.390118
0.0,6,10460.553504
0.0,2,10460.603796
0.0,2,10460.66238
0.0,4,10460.775311
0.0,2,10460.837197
0.0,2,10460.883058
0.0,2,10460.936796
0.0,2,10460.993531
0.0,2,10461.050128
0.0,2,10461.102471
0.0,2,10461.151565
0.0,2,10461.205833
0.0,3,10461.288271
0.0,2,10461.340011
0.0,2,10461.389681
0.0,2,10461.443826
0.0,4,10461.561146
0.0,2,10461.619563
0.0,6,10461.771986
0.0,2,10461.821609
0.0,2,10461.877614
0.0,2,10461.933293
0.0,2,10461.988895
0.0,2,10462.049627
0.0,2,10462.107936
0.0,2,10462.1615
0.0,7,10462.345427
0.0,2,10469.040231
0.0,2,10469.085886
0.0,3,10469.145615
0.0,2,10469.192812
0.0,2,10469.24917
0.0,2,10469.299701
0.0,4,10469.392784
0.0,2,10469.453526
0.0,2,10469.509799
0.0,2,10469.568577
0.0,2,10469.623002
0.0,4,10469.738432
0.0,2,10469.79491
0.0,2,10469.850515
0.0,2,10469.905864
0.0,2,10469.962434
0.0,2,10470.022856
0.0,2,10470.089129
0.0,3,10470.182303
0.0,2,10470.24127
0.0,2,10470.2994
0.0,5,10470.440716
0.0,2,10470.497474
0.0,4,10470.611638
0.0,2,10470.674344
0.0,2,10470.73832
0.0,2,10470.794945
0.0,2,10470.84359
0.0,4,10470.942248
0.0,2,10470.997948
0.0,2,10471.053959
0.0,2,10471.106897
0.0,2,10471.154903
0.0,2,10471.205703
0.0,3,10471.275995
0.0,2,10471.327818
0.0,2,10471.381292
0.0,2,10471.437439
0.0,5,10471.563035
0.0,4,10471.672101
0.0,4,10471.781121
0.0,2,10471.830116
0.0,2,10471.879533
0.0,2,10471.930424
0.0,4,10472.042185
0.0,4,10472.165277
0.0,2,10472.223697
0.0,4,10472.326548
0.0,2,10472.376364
0.0,2,10472.429856
0.0,2,10479.15225
0.0,2,10479.206612
0.0,2,10479.252926
0.0,4,10479.352454
0.0,6,10479.494085
0.0,2,10479.544591
0.0,2,10479.594033
0.0,2,10479.646279
0.0,4,10479.769401
0.0,2,10479.820869
0.0,2,10479.878231
0.0,2,10479.935379
0.0,2,10479.996026
0.0,2,10480.059118
0.0,3,10480.151324
0.0,2,10480.211134
0.0,2,10480.266708
0.0,2,10480.327876
0.0,2,10480.390662
0.0,2,10480.453792
0.0,2,10480.514739
0.0,2,10480.57234
0.0,2,10480.6294
0.0,4,10480.738642
0.0,2,10480.797667
0.0,2,10480.853767
0.0,2,10480.911817
0.0,4,10481.028069
0.0,3,10481.104745
0.0,2,10481.157643
0.0,4,10481.261663
0.0,2,10481.317333
0.0,2,10481.366843
0.0,2,10481.414734
0.0,2,10481.463084
0.0,2,10481.516925
0.0,2,10481.568288
0.0,3,10481.654858
0.0,2,10481.708687
0.0,4,10481.815808
0.0,2,10481.864498
0.0,2,10481.91068
0.0,2,10481.95803
0.0,2,10482.007265
0.0,2,10482.062731
0.0,4,10482.170091
0.0,2,10482.228194
0.0,3,10482.325648
0.0,7,10482.535861
0.0,2,10482.593574
0.0,2,10482.651551
0.0,6,10489.335423
0.0,2,10489.382944
0.0,4,10489.475864
0.0,2,10489.52785
0.0,4,10489.629446
0.0,2,10489.679533
0.0,4,10489.785893
0.0,2,10489.84242
0.0,2,10489.90324
0.0,2,10489.967063
0.0,2,10490.032207
0.0,2,10490.091197
0.0,2,10490.148475
0.0,2,10490.209258
0.0,2,10490.268183
0.0,2,10490.330949
0.0,2,10490.394045
0.0,2,10490.45728
0.0,2,10490.519851
0.0,2,10490.578705
0.0,2,10490.639385
0.0,2,10490.697709
0.0,6,10490.872282
0.0,2,10490.932872
0.0,6,10491.11919
0.0,2,10491.175101
0.0,2,10491.230889
0.0,2,10491.290653
0.0,2,10491.35005
0.0,2,10491.409106
0.0,2,10491.467529
0.0,2,10491.518282
0.0,2,10491.570526
0.0,6,10491.729044
0.0,2,10491.773233
0.0,2,10491.822208
0.0,4,10491.933315
0.0,2,10491.991491
0.0,2,10492.044937
0.0,2,10492.093898
0.0,4,10492.200584
0.0,2,10492.255829
0.0,2,10492.311754
0.0,4,10492.422974
0.0,2,10492.484061
0.0,2,10492.547029
0.0,2,10492.602323
0.0,2,10492.654308
0.0,2,10492.70085
0.0,2,10492.749936
0.0,2,10499.342831
0.0,4,10499.434752
0.0,4,10499.5435
0.0,2,10499.590444
0.0,2,10499.643173
0.0,2,10499.70382
0.0,2,10499.754378
0.0,2,10499.806278
0.0,2,10499.865222
0.0,2,10499.919844
0.0,2,10499.976644
0.0,4,10500.089275
0.0,2,10500.150641
0.0,2,10500.215161
0.0,2,10500.28108
0.0,2,10500.341398
0.0,2,10500.402602
0.0,3,10500.490268
0.0,2,10500.55163
0.0,2,10500.614383
0.0,2,10500.676801
0.0,2,10500.739375
0.0,2,10500.793545
0.0,2,10500.848015
0.0,4,10500.974647
0.0,2,10501.038204
0.0,2,10501.092443
0.0,2,10501.148372
0.0,2,10501.205712
0.0,4,10501.313297
0.0,2,10501.377626
0.0,5,10501.539359
0.0,2,10501.595816
0.0,4,10501.708925
0.0,2,10501.763415
0.0,2,10501.817235
0.0,4,10501.92895
0.0,2,10501.982773
0.0,2,10502.033325
0.0,2,10502.089247
0.0,4,10502.176481
0.0,2,10502.227699
0.0,4,10502.342503
0.0,2,10502.401727
0.0,2,10502.453916
0.0,6,10502.592071
0.0,6,10502.712522
0.0,2,10502.752165
0.0,4,10509.43738
0.0,2,10509.49579
0.0,2,10509.55121
0.0,2,10509.601459
0.0,2,10509.645463
0.0,2,10509.695807
0.0,2,10509.747902
0.0,2,10509.804446
