#{"t_start": 1667421510.9449883, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10127.553671
0.0,4,10127.664793
0.0,6,10127.831474
0.0,2,10127.891295
0.0,2,10127.951308
0.0,7,10128.142089
0.0,3,10128.241071
0.0,3,10128.321662
0.0,2,10128.380219
0.0,3,10128.48468
0.0,5,10128.64186
0.0,4,10128.772341
0.0,4,10128.888617
0.0,3,10128.983176
0.0,6,10129.16121
0.0,4,10135.59295
0.0,6,10135.743729
0.0,3,10135.803142
0.0,2,10135.847424
0.0,2,10135.893232
0.0,2,10135.939132
0.0,5,10136.063895
1.0,7,10136.216193
0.0,2,10136.260075
0.0,6,10136.407978
0.0,7,10136.577701
1.0,7,10136.755242
1.0,7,10136.949045
0.0,2,10137.004062
0.0,3,10137.081419
0.0,6,10137.243588
0.0,2,10137.298755
0.0,5,10137.445698
0.0,3,10137.521326
0.0,3,10137.61346
0.0,5,10137.75368
0.0,3,10137.853495
0.0,4,10137.972251
0.0,4,10138.092133
0.0,7,10138.304094
0.0,3,10138.408376
0.0,4,10138.536944
0.0,2,10138.601509
0.0,4,10138.714245
0.0,3,10138.792373
0.0,2,10138.851085
0.0,7,10145.35691
0.0,2,10145.406682
0.0,4,10145.506804
0.0,4,10145.595781
0.0,4,10145.686408
1.0,7,10145.84109
0.0,6,10145.977667
0.0,2,10146.02249
0.0,2,10146.068068
0.0,2,10146.119117
0.0,3,10146.18597
1.0,7,10146.36447
0.0,2,10146.413105
0.0,5,10146.527375
0.0,7,10146.730906
0.0,2,10146.785587
0.0,2,10146.832235
0.0,4,10146.943509
0.0,2,10146.998292
0.0,6,10147.137943
1.0,7,10147.340862
0.0,2,10147.399124
0.0,3,10147.485264
0.0,3,10147.561801
0.0,2,10147.620866
0.0,6,10147.798025
0.0,6,10147.984229
1.0,7,10148.215491
0.0,2,10148.280777
0.0,2,10148.347227
1.0,7,10148.558977
0.0,6,10155.062519
0.0,2,10155.110517
0.0,2,10155.164134
0.0,4,10155.262574
0.0,2,10155.307317
0.0,3,10155.369088
0.0,5,10155.583631
0.0,2,10155.631481
1.0,7,10155.798191
1.0,7,10155.957482
0.0,4,10156.051026
0.0,2,10156.101615
0.0,2,10156.150234
1.0,7,10156.331268
1.0,7,10156.532901
1.0,7,10156.710361
0.0,2,10156.768647
1.0,7,10156.974398
0.0,2,10157.034512
0.0,2,10157.093841
0.0,2,10157.155343
0.0,2,10157.213864
0.0,2,10157.271638
0.0,4,10157.390877
0.0,4,10157.510291
0.0,2,10157.574818
0.0,5,10157.739469
0.0,2,10157.803471
0.0,4,10157.931065
0.0,4,10158.060574
0.0,2,10158.125877
0.0,4,10158.253572
1.0,7,10158.468235
0.0,2,10158.526205
0.0,2,10158.584994
0.0,3,10164.899646
0.0,2,10164.953536
0.0,2,10165.005177
0.0,3,10165.078885
0.0,4,10165.161695
1.0,7,10165.325734
0.0,2,10165.370501
0.0,3,10165.441355
0.0,2,10165.492469
0.0,2,10165.54165
0.0,2,10165.586945
0.0,2,10165.639293
1.0,7,10165.816265
1.0,7,10165.98626
0.0,7,10166.182976
0.0,4,10166.283156
1.0,7,10166.459905
1.0,7,10166.643001
1.0,7,10166.862458
0.0,3,10166.938152
0.0,4,10167.053396
0.0,3,10167.131782
0.0,2,10167.190394
0.0,2,10167.25318
0.0,4,10167.388376
1.0,7,10167.618799
0.0,6,10167.810113
0.0,2,10167.874722
0.0,7,10168.086563
1.0,7,10168.311018
1.0,7,10174.616535
0.0,5,10174.739091
1.0,7,10174.893645
0.0,2,10174.944046
0.0,4,10175.043659
0.0,6,10175.186406
0.0,6,10175.333835
1.0,7,10175.499893
0.0,3,10175.578625
1.0,7,10175.746925
1.0,7,10175.944943
0.0,5,10176.083378
0.0,2,10176.137679
1.0,7,10176.333247
0.0,5,10176.484233
1.0,7,10176.693752
0.0,7,10176.900722
1.0,7,10177.120107
1.0,7,10177.333825
1.0,7,10177.564037
1.0,7,10177.778108
1.0,7,10178.011427
0.0,2,10178.070829
1.0,7,10184.403283
1.0,7,10184.569329
0.0,2,10184.615236
1.0,7,10184.802829
1.0,7,10184.98382
1.0,7,10185.169868
1.0,7,10185.354392
1.0,7,10185.533385
1.0,7,10185.725309
1.0,7,10185.91279
0.0,4,10186.020931
1.0,7,10186.224385
1.0,7,10186.417297
0.0,3,10186.516019
0.0,3,10186.598369
1.0,7,10186.81751
0.0,3,10186.902694
1.0,7,10187.102433
1.0,7,10187.337207
1.0,7,10187.563104
1.0,7,10187.79315
1.0,7,10194.068452
1.0,7,10194.229963
1.0,7,10194.400913
1.0,7,10194.579511
1.0,7,10194.761018
1.0,7,10194.959518
1.0,7,10195.145787
0.0,2,10195.201242
0.0,4,10195.305979
1.0,7,10195.499298
1.0,7,10195.702825
1.0,7,10195.88652
1.0,7,10196.085887
1.0,7,10196.269404
1.0,7,10196.470209
1.0,7,10196.693262
1.0,7,10196.919358
0.0,2,10196.983004
1.0,7,10197.206363
1.0,7,10197.438764
1.0,7,10203.738706
1.0,7,10203.91826
1.0,7,10204.100662
1.0,7,10204.265533
1.0,7,10204.462483
1.0,7,10204.63634
1.0,7,10204.84324
1.0,7,10205.024403
1.0,7,10205.229581
0.0,7,10205.40404
0.0,7,10205.595731
1.0,7,10205.809549
0.0,5,10205.942744
1.0,7,10206.148875
1.0,7,10206.346311
1.0,7,10206.576654
1.0,7,10206.79222
1.0,7,10207.025763
1.0,7,10213.296459
1.0,7,10213.489815
1.0,7,10213.662591
1.0,7,10213.841719
1.0,7,10214.015059
1.0,7,10214.202638
1.0,7,10214.375704
1.0,7,10214.561473
1.0,7,10214.733385
1.0,7,10214.92453
1.0,7,10215.110677
1.0,7,10215.314343
1.0,7,10215.502589
1.0,7,10215.715274
1.0,7,10215.928497
0.0,5,10216.08342
1.0,7,10216.286286
1.0,7,10216.515773
1.0,7,10216.735408
1.0,7,10223.105058
1.0,7,10223.276905
1.0,7,10223.462804
1.0,7,10223.628241
1.0,7,10223.815259
0.0,6,10223.970944
1.0,7,10224.148792
1.0,7,10224.344006
1.0,7,10224.539404
1.0,7,10224.729401
1.0,7,10224.903664
1.0,7,10225.104063
1.0,7,10225.306357
0.0,4,10225.423561
1.0,7,10225.616991
1.0,7,10225.815453
1.0,7,10226.056903
1.0,7,10226.260004
1.0,7,10226.471423
1.0,7,10232.814276
1.0,7,10232.984308
1.0,7,10233.155382
1.0,7,10233.339317
1.0,7,10233.512877
1.0,7,10233.695574
1.0,7,10233.875415
1.0,7,10234.049248
1.0,7,10234.240673
1.0,7,10234.422855
1.0,7,10234.613127
1.0,7,10234.813377
1.0,7,10235.033035
1.0,7,10235.235181
1.0,7,10235.458279
1.0,7,10235.675506
1.0,7,10235.923643
1.0,7,10236.145145
1.0,7,10242.507843
1.0,7,10242.689729
1.0,7,10242.855251
1.0,7,10243.04083
1.0,7,10243.208899
1.0,7,10243.389245
1.0,7,10243.57574
1.0,7,10243.764542
1.0,7,10243.947915
1.0,7,10244.130533
1.0,7,10244.299861
1.0,7,10244.510765
1.0,7,10244.702396
0.0,4,10244.821215
1.0,7,10245.014402
1.0,7,10245.241282
1.0,7,10245.449761
1.0,7,10245.703672
1.0,7,10245.931712
1.0,7,10252.469682
1.0,7,10252.650167
1.0,7,10252.82409
1.0,7,10252.987989
1.0,7,10253.151979
1.0,7,10253.307519
1.0,7,10253.47286
1.0,7,10253.673164
1.0,7,10253.856369
1.0,7,10254.036277
1.0,7,10254.21997
1.0,7,10254.422154
1.0,7,10254.610094
1.0,7,10254.815819
1.0,7,10255.014175
1.0,7,10255.247661
1.0,7,10255.461707
1.0,7,10255.68515
1.0,7,10262.150222
1.0,7,10262.31209
1.0,7,10262.459788
1.0,7,10262.626615
1.0,7,10262.794044
1.0,7,10262.946264
1.0,7,10263.113292
1.0,7,10263.282616
1.0,7,10263.466135
1.0,7,10263.637468
1.0,7,10263.826401
1.0,7,10264.011743
1.0,7,10264.230278
1.0,7,10264.439924
0.0,4,10264.56269
1.0,7,10264.776793
1.0,7,10264.981472
1.0,7,10265.199193
1.0,7,10265.443898
1.0,7,10271.938972
1.0,7,10272.101326
1.0,7,10272.249802
1.0,7,10272.416536
1.0,7,10272.556822
1.0,7,10272.769583
1.0,7,10272.94483
1.0,7,10273.119106
1.0,7,10273.292624
1.0,7,10273.469715
1.0,7,10273.649654
1.0,7,10273.830496
1.0,7,10274.048253
1.0,7,10274.243675
1.0,7,10274.465631
1.0,7,10274.661655
1.0,7,10274.879575
1.0,7,10275.125132
1.0,7,10281.746466
1.0,7,10281.907666
1.0,7,10282.056464
1.0,7,10282.212942
1.0,7,10282.357397
1.0,7,10282.500152
1.0,7,10282.641113
1.0,7,10282.866492
1.0,7,10283.051408
1.0,7,10283.227159
1.0,7,10283.410097
1.0,7,10283.603348
1.0,7,10283.792713
1.0,7,10284.002581
1.0,7,10284.199601
1.0,7,10284.40499
1.0,7,10284.625568
1.0,7,10284.845877
0.0,3,10284.939332
1.0,7,10291.6322
0.0,6,10291.771539
1.0,7,10291.926115
1.0,7,10292.09931
1.0,7,10292.236794
1.0,7,10292.366077
1.0,7,10292.505036
1.0,7,10292.671222
1.0,7,10292.862874
1.0,7,10293.034588
1.0,7,10293.224051
1.0,7,10293.403434
1.0,7,10293.591225
1.0,7,10293.808347
1.0,7,10294.017525
1.0,7,10294.251548
1.0,7,10294.478572
1.0,7,10294.730058
1.0,7,10301.308774
1.0,7,10301.455582
1.0,7,10301.617955
1.0,7,10301.778872
1.0,7,10301.923349
1.0,7,10302.058451
1.0,7,10302.187911
1.0,7,10302.339275
1.0,7,10302.496281
1.0,7,10302.796502
1.0,7,10302.984131
1.0,7,10303.168836
1.0,7,10303.387357
1.0,7,10303.584287
1.0,7,10303.805363
1.0,7,10304.038981
1.0,7,10304.251454
1.0,7,10304.487698
1.0,7,10304.723401
1.0,7,10311.295356
1.0,7,10311.453094
1.0,7,10311.592063
1.0,7,10311.743675
1.0,7,10311.863202
1.0,7,10312.003098
1.0,7,10312.151712
1.0,7,10312.320501
1.0,7,10312.475727
1.0,7,10312.63978
1.0,7,10312.805684
1.0,7,10312.978574
1.0,7,10313.20673
1.0,7,10313.412561
1.0,7,10313.647748
1.0,7,10313.867472
1.0,7,10314.094626
1.0,7,10314.33783
1.0,7,10320.964733
1.0,7,10321.111434
1.0,7,10321.262769
1.0,7,10321.403761
1.0,7,10321.545609
1.0,7,10321.656273
1.0,7,10321.79282
1.0,7,10321.945163
1.0,7,10322.116912
1.0,7,10322.27556
1.0,7,10322.443158
1.0,7,10322.605666
1.0,7,10322.797442
1.0,7,10322.98282
1.0,7,10323.194049
1.0,7,10323.401974
1.0,7,10323.619735
1.0,7,10323.858929
1.0,7,10330.607908
1.0,7,10330.763139
1.0,7,10330.91294
1.0,7,10331.054167
1.0,7,10331.206238
1.0,7,10331.3398
1.0,7,10331.465194
1.0,7,10331.602332
1.0,7,10331.762779
0.0,3,10331.834928
1.0,7,10332.005385
1.0,7,10332.169595
1.0,7,10332.343658
1.0,7,10332.537096
1.0,7,10332.740781
1.0,7,10332.934763
1.0,7,10333.131262
1.0,7,10333.368537
1.0,7,10333.582151
1.0,7,10340.387688
1.0,7,10340.552116
1.0,7,10340.693466
1.0,7,10340.847003
1.0,7,10340.988021
1.0,7,10341.125238
1.0,7,10341.256266
1.0,7,10341.391816
1.0,7,10341.545182
1.0,7,10341.708573
1.0,7,10341.869818
1.0,7,10342.034955
1.0,7,10342.206992
1.0,7,10342.392827
1.0,7,10342.571072
1.0,7,10342.78232
1.0,7,10342.998378
1.0,7,10343.196183
1.0,7,10350.140128
1.0,7,10350.30038
1.0,7,10350.453687
1.0,7,10350.599492
1.0,7,10350.745323
1.0,7,10350.877597
1.0,7,10351.009388
0.0,3,10351.069114
1.0,7,10351.218997
0.0,3,10351.289279
1.0,7,10351.448327
1.0,7,10351.613356
1.0,7,10351.779908
1.0,7,10351.959764
1.0,7,10352.152129
1.0,7,10352.345227
1.0,7,10352.545214
1.0,7,10352.75072
1.0,7,10352.981586
1.0,7,10353.178005
1.0,7,10360.012536
1.0,7,10360.177354
1.0,7,10360.320015
1.0,7,10360.472492
1.0,7,10360.605009
1.0,7,10360.752813
1.0,7,10360.904217
1.0,7,10361.052457
1.0,7,10361.207584
1.0,7,10361.373577
1.0,7,10361.534883
1.0,7,10361.711168
1.0,7,10361.902577
1.0,7,10362.091897
1.0,7,10362.286767
1.0,7,10362.472519
1.0,7,10362.671758
1.0,7,10362.873237
1.0,7,10369.751258
1.0,7,10369.905141
1.0,7,10370.043409
1.0,7,10370.191431
1.0,7,10370.33974
1.0,7,10370.490449
1.0,7,10370.6355
1.0,7,10370.784901
1.0,7,10370.942595
1.0,7,10371.103987
1.0,7,10371.268251
1.0,7,10371.447546
1.0,7,10371.628469
1.0,7,10371.816841
1.0,7,10372.011114
1.0,7,10372.199673
1.0,7,10372.400186
1.0,7,10372.599444
1.0,7,10379.444358
1.0,7,10379.610892
0.0,5,10379.718298
1.0,7,10379.865273
1.0,7,10380.018802
1.0,7,10380.169062
1.0,7,10380.328932
1.0,7,10380.491595
1.0,7,10380.657673
1.0,7,10380.828595
1.0,7,10380.985373
1.0,7,10381.16778
1.0,7,10381.356366
0.0,5,10381.499513
1.0,7,10381.688035
1.0,7,10381.885871
1.0,7,10382.072427
0.0,4,10382.169588
1.0,7,10382.383122
0.0,5,10382.524553
1.0,7,10389.346217
1.0,7,10389.49622
1.0,7,10389.634686
1.0,7,10389.790745
1.0,7,10389.95364
1.0,7,10390.120987
1.0,7,10390.279395
1.0,7,10390.448082
1.0,7,10390.605641
1.0,7,10390.767506
1.0,7,10390.956845
1.0,7,10391.149503
1.0,7,10391.344436
1.0,7,10391.536474
1.0,7,10391.731036
1.0,7,10391.915811
1.0,7,10392.103537
1.0,7,10392.303011
1.0,7,10398.98718
1.0,7,10399.16678
1.0,7,10399.330374
1.0,7,10399.470302
1.0,7,10399.64924
1.0,7,10399.813051
1.0,7,10399.987483
1.0,7,10400.137354
1.0,7,10400.292518
1.0,7,10400.460579
1.0,7,10400.643329
1.0,7,10400.844176
1.0,7,10401.030931
1.0,7,10401.232003
1.0,7,10401.419007
1.0,7,10401.618237
1.0,7,10401.790362
1.0,7,10401.983295
1.0,7,10402.200568
1.0,7,10408.846463
1.0,7,10409.015228
1.0,7,10409.184635
1.0,7,10409.356932
1.0,7,10409.522369
1.0,7,10409.694481
1.0,7,10409.852554
1.0,7,10410.008328
1.0,7,10410.172814
1.0,7,10410.34729
1.0,7,10410.528048
1.0,7,10410.717876
1.0,7,10410.903209
1.0,7,10411.082879
0.0,7,10411.273649
1.0,7,10411.455588
1.0,7,10411.648964
1.0,7,10411.851816
1.0,7,10418.479928
1.0,7,10418.671545
1.0,7,10418.848441
1.0,7,10419.02077
1.0,7,10419.207255
1.0,7,10419.375629
1.0,7,10419.530087
1.0,7,10419.690571
1.0,7,10419.847395
1.0,7,10420.001706
1.0,7,10420.197424
1.0,7,10420.380146
1.0,7,10420.582911
1.0,7,10420.764455
1.0,7,10420.946813
1.0,7,10421.134174
1.0,7,10421.32706
1.0,7,10421.519251
1.0,7,10428.213264
1.0,7,10428.403104
1.0,7,10428.58575
1.0,7,10428.771591
1.0,7,10428.949632
1.0,7,10429.122384
1.0,7,10429.320616
1.0,7,10429.487582
1.0,7,10429.641267
1.0,7,10429.826867
1.0,7,10430.011862
1.0,7,10430.18905
1.0,7,10430.390889
1.0,7,10430.570729
1.0,7,10430.781229
1.0,7,10430.967421
1.0,7,10431.174554
1.0,7,10431.359942
0.0,2,10438.261126
0.0,4,10438.359535
0.0,2,10438.4107
0.0,2,10438.464975
0.0,4,10438.565382
0.0,2,10438.611871
0.0,2,10438.655195
0.0,2,10438.697831
0.0,2,10438.74213
0.0,2,10438.791238
0.0,2,10438.843716
0.0,2,10438.901062
0.0,2,10438.961061
1.0,7,10439.151891
0.0,2,10439.197322
0.0,4,10439.299215
0.0,2,10439.353316
0.0,2,10439.399009
0.0,2,10439.443597
0.0,2,10439.490428
0.0,2,10439.5346
0.0,2,10439.585482
0.0,2,10439.638193
0.0,2,10439.685746
0.0,7,10439.853382
0.0,2,10439.909851
0.0,2,10439.955772
0.0,4,10440.057986
0.0,6,10440.216319
0.0,4,10440.323264
0.0,2,10440.377796
0.0,2,10440.433965
0.0,2,10440.494389
0.0,2,10440.548367
0.0,4,10440.662709
0.0,2,10440.718718
0.0,2,10440.774429
0.0,2,10440.830372
0.0,2,10440.889668
0.0,2,10440.9475
0.0,2,10441.003134
0.0,4,10441.114475
0.0,3,10441.190733
0.0,2,10441.241837
0.0,3,10441.339296
0.0,2,10441.395452
0.0,2,10441.454139
0.0,2,10441.511399
0.0,2,10441.573773
0.0,2,10448.328281
0.0,4,10448.418053
0.0,2,10448.457839
0.0,2,10448.502112
0.0,2,10448.55186
0.0,2,10448.604248
0.0,4,10448.721182
0.0,2,10448.76945
0.0,4,10448.873995
0.0,2,10448.928592
0.0,3,10449.006179
0.0,4,10449.112658
0.0,4,10449.213291
0.0,2,10449.266967
0.0,4,10449.377858
0.0,2,10449.425764
0.0,2,10449.478305
0.0,4,10449.589777
0.0,2,10449.645772
0.0,2,10449.69805
0.0,7,10449.886722
0.0,2,10449.938881
0.0,2,10449.993667
0.0,2,10450.054273
0.0,2,10450.104618
0.0,6,10450.257173
0.0,2,10450.31052
0.0,3,10450.392628
0.0,2,10450.441808
0.0,2,10450.489886
0.0,2,10450.541365
0.0,2,10450.595488
0.0,2,10450.648898
0.0,3,10450.742575
0.0,4,10450.849987
0.0,3,10450.924091
0.0,3,10451.009569
0.0,2,10451.053902
0.0,2,10451.103217
0.0,2,10451.161571
0.0,4,10451.271235
0.0,4,10451.378511
0.0,2,10451.429298
0.0,2,10451.490053
0.0,4,10451.611181
0.0,3,10458.321259
0.0,7,10458.469243
0.0,2,10458.519936
0.0,4,10458.596493
0.0,4,10458.685428
0.0,2,10458.736553
0.0,2,10458.792172
0.0,6,10458.962569
0.0,6,10459.125613
0.0,2,10459.181942
0.0,4,10459.302545
0.0,2,10459.357189
0.0,6,10459.532471
0.0,2,10459.596079
0.0,2,10459.6536
0.0,2,10459.71575
0.0,2,10459.779466
0.0,2,10459.833301
0.0,2,10459.891147
0.0,4,10459.993705
0.0,4,10460.105763
0.0,2,10460.164923
0.0,4,10460.272513
0.0,2,10460.326513
0.0,2,10460.383119
0.0,2,10460.439807
0.0,3,10460.514949
0.0,5,10460.653674
0.0,4,10460.76287
0.0,2,10460.814317
0.0,2,10460.870275
0.0,2,10460.929236
0.0,2,10460.987413
0.0,2,10461.039413
0.0,2,10461.08883
0.0,2,10461.136506
0.0,2,10461.183664
1.0,7,10461.378626
0.0,2,10461.439363
0.0,3,10461.515684
0.0,2,10461.572052
0.0,2,10461.627469
0.0,2,10461.6829
0.0,2,10461.734941
0.0,4,10468.475058
0.0,4,10468.556351
0.0,2,10468.612079
0.0,4,10468.715474
0.0,2,10468.763169
0.0,2,10468.816308
0.0,2,10468.871439
0.0,2,10468.923721
0.0,2,10468.980861
0.0,2,10469.040287
0.0,2,10469.09849
0.0,2,10469.154476
0.0,6,10469.328375
0.0,2,10469.386806
0.0,2,10469.452509
0.0,2,10469.516931
0.0,4,10469.630734
0.0,3,10469.716746
0.0,2,10469.775082
0.0,2,10469.830113
0.0,2,10469.886983
0.0,2,10469.942411
0.0,2,10470.001103
0.0,2,10470.064137
0.0,2,10470.127753
0.0,2,10470.184217
0.0,2,10470.232612
0.0,4,10470.331275
0.0,2,10470.387118
0.0,2,10470.443271
0.0,2,10470.496173
0.0,3,10470.564404
0.0,3,10470.646426
0.0,2,10470.696138
0.0,2,10470.740907
0.0,4,10470.849324
0.0,4,10470.952229
0.0,4,10471.061359
0.0,2,10471.116841
0.0,6,10471.268753
0.0,2,10471.319708
0.0,2,10471.375039
0.0,4,10471.494083
0.0,2,10471.554852
0.0,2,10471.613402
0.0,2,10471.665072
0.0,2,10471.716532
0.0,3,10471.793952
0.0,2,10471.851551
0.0,2,10478.570359
0.0,3,10478.64229
0.0,2,10478.691887
0.0,2,10478.742097
0.0,2,10478.786115
0.0,3,10478.860933
0.0,2,10478.913248
0.0,2,10478.962854
0.0,2,10479.007702
0.0,2,10479.065619
0.0,6,10479.240622
0.0,2,10479.30079
0.0,2,10479.355958
0.0,2,10479.41491
0.0,2,10479.477615
0.0,2,10479.540904
0.0,4,10479.656236
0.0,4,10479.780023
0.0,2,10479.843259
0.0,2,10479.90425
0.0,2,10479.961907
0.0,2,10480.019035
0.0,2,10480.07365
0.0,4,10480.187327
0.0,2,10480.243634
0.0,4,10480.359643
0.0,2,10480.417962
0.0,2,10480.470078
0.0,2,10480.51806
0.0,2,10480.57021
0.0,2,10480.624232
0.0,2,10480.678114
0.0,2,10480.73025
0.0,4,10480.823432
0.0,2,10480.87707
0.0,4,10480.988872
0.0,2,10481.044045
0.0,2,10481.097873
0.0,4,10481.205201
0.0,2,10481.254074
0.0,2,10481.300252
0.0,2,10481.347675
0.0,2,10481.396851
0.0,2,10481.452393
0.0,4,10481.559783
0.0,2,10481.617911
0.0,2,10481.675264
0.0,2,10481.738054
0.0,6,10481.925467
0.0,4,10482.041782
0.0,2,10488.614733
0.0,4,10488.72512
0.0,2,10488.772638
0.0,2,10488.816976
0.0,2,10488.865716
1.0,7,10489.044059
0.0,2,10489.093416
0.0,2,10489.149774
0.0,2,10489.203847
0.0,2,10489.258177
0.0,2,10489.322268
0.0,4,10489.444974
0.0,2,10489.50543
0.0,4,10489.63415
0.0,2,10489.696675
0.0,2,10489.755558
0.0,4,10489.873069
0.0,2,10489.934044
0.0,2,10489.995194
0.0,2,10490.057704
0.0,2,10490.118156
0.0,2,10490.180023
0.0,2,10490.23908
0.0,2,10490.297029
0.0,2,10490.35965
0.0,4,10490.478751
0.0,4,10490.589789
0.0,2,10490.646683
0.0,2,10490.706833
0.0,4,10490.821029
0.0,2,10490.871608
0.0,2,10490.922706
0.0,2,10490.97732
0.0,2,10491.032878
0.0,2,10491.088777
0.0,2,10491.14439
0.0,4,10491.246866
0.0,2,10491.300817
0.0,6,10491.46476
0.0,2,10491.515798
0.0,2,10491.570965
0.0,2,10491.624414
0.0,3,10491.701057
0.0,2,10491.756416
0.0,3,10491.841058
0.0,2,10491.904985
0.0,2,10491.962399
0.0,2,10492.012725
0.0,5,10492.139276
0.0,2,10498.733143
0.0,4,10498.824223
0.0,3,10498.909965
0.0,2,10498.96147
0.0,6,10499.114003
0.0,2,10499.165601
0.0,2,10499.225346
0.0,2,10499.276506
0.0,2,10499.33043
0.0,2,10499.389166
0.0,2,10499.455197
0.0,3,10499.540215
0.0,2,10499.604609
0.0,3,10499.690127
0.0,2,10499.753648
0.0,2,10499.818977
0.0,4,10499.941134
0.0,2,10500.003769
0.0,2,10500.066225
0.0,2,10500.128902
0.0,6,10500.299592
0.0,4,10500.427719
0.0,2,10500.481848
0.0,2,10500.537892
0.0,2,10500.595248
0.0,4,10500.702671
0.0,2,10500.766998
0.0,2,10500.825337
0.0,2,10500.887698
0.0,2,10500.946627
0.0,2,10501.000559
0.0,2,10501.061671
0.0,2,10501.118364
0.0,4,10501.229186
0.0,2,10501.287499
0.0,2,10501.338466
0.0,2,10501.392153
0.0,2,10501.442648
0.0,2,10501.496025
0.0,2,10501.547355
0.0,2,10501.598196
0.0,2,10501.649043
0.0,2,10501.708121
0.0,7,10501.896283
0.0,2,10501.939079
0.0,2,10501.981785
0.0,2,10502.021371
0.0,2,10502.059934
0.0,2,10502.102153
0.0,2,10502.142475
0.0,2,10502.182876
0.0,2,10508.826465
0.0,2,10508.88514
0.0,4,10508.990655
0.0,4,10509.085126
0.0,4,10509.19363
0.0,2,10509.248187
0.0,2,10509.303328
0.0,2,10509.35905
0.0,4,10509.469066
0.0,2,10509.530853
0.0,2,10509.579291
0.0,5,10509.740335
0.0,2,10509.811647
0.0,2,10509.874945
0.0,2,10509.946112
0.0,3,10510.044231
0.0,2,10510.101666
0.0,2,10510.164864
0.0,2,10510.230004
0.0,2,10510.298666
0.0,2,10510.364829
0.0,2,10510.428118
0.0,4,10510.558892
0.0,2,10510.622104
0.0,6,10510.810833
0.0,2,10510.878661
0.0,4,10511.007886
0.0,4,10511.126756
0.0,2,10511.184784
0.0,2,10511.247701
0.0,2,10511.300091
0.0,2,10511.353946
0.0,2,10511.413192
0.0,2,10511.467101
0.0,4,10511.578888
0.0,2,10511.633998
0.0,2,10511.689819
0.0,2,10511.740952
0.0,6,10511.885291
0.0,4,10511.969886
0.0,2,10512.013104
0.0,2,10512.056724
0.0,2,10512.101282
0.0,2,10512.146382
0.0,2,10512.190566
0.0,2,10512.235459
0.0,4,10512.32465
0.0,2,10512.368698
0.0,2,10519.031737
0.0,2,10519.087984
0.0,2,10519.142494
0.0,4,10519.251281
0.0,4,10519.35205
0.0,2,10519.408536
0.0,4,10519.517235
0.0,2,10519.572013
0.0,4,10519.68528
0.0,5,10519.836283
0.0,2,10519.902169
0.0,4,10520.0195
0.0,2,10520.075698
0.0,2,10520.136344
0.0,2,10520.198668
0.0,6,10520.383053
0.0,4,10520.508435
0.0,2,10520.559225
0.0,2,10520.613581
0.0,2,10520.675025
0.0,4,10520.800841
0.0,2,10520.860363
0.0,2,10520.92
0.0,2,10520.979551
0.0,2,10521.036883
0.0,4,10521.142323
0.0,2,10521.202115
0.0,2,10521.259577
0.0,2,10521.314835
0.0,2,10521.371978
0.0,2,10521.428724
0.0,2,10521.482681
0.0,2,10521.527758
0.0,2,10521.576954
0.0,6,10521.727087
0.0,4,10521.824927
0.0,4,10521.907968
0.0,2,10521.946599
0.0,2,10521.986037
0.0,3,10522.04258
0.0,2,10522.086818
0.0,2,10522.131583
0.0,4,10522.221369
0.0,2,10522.265299
0.0,2,10522.310144
0.0,2,10522.355372
0.0,2,10522.402903
0.0,2,10529.15835
0.0,2,10529.216644
0.0,2,10529.27688
0.0,2,10529.330728
0.0,2,10529.385168
0.0,2,10529.437354
0.0,4,10529.544151
0.0,3,10529.62781
1.0,7,10529.824156
0.0,4,10529.933862
0.0,2,10529.993727
0.0,2,10530.052148
0.0,2,10530.10917
0.0,2,10530.170883
0.0,2,10530.240904
0.0,4,10530.366548
0.0,2,10530.422527
0.0,2,10530.482534
0.0,4,10530.618972
0.0,2,10530.680515
0.0,2,10530.744591
0.0,2,10530.80381
0.0,6,10531.008961
0.0,2,10531.078126
0.0,2,10531.144973
0.0,2,10531.2135
0.0,2,10531.271927
0.0,2,10531.335513
0.0,2,10531.40318
0.0,5,10531.54955
0.0,2,10531.609939
0.0,4,10531.715077
0.0,2,10531.756707
0.0,2,10531.797369
0.0,4,10531.877023
0.0,2,10531.921927
0.0,2,10531.965956
0.0,2,10532.011328
0.0,4,10532.100824
0.0,4,10532.189752
0.0,6,10532.352615
0.0,2,10532.403553
0.0,2,10532.455783
0.0,2,10532.512377
0.0,2,10532.607076
0.0,2,10532.658784
0.0,2,10532.718178
