#{"t_start": 1667421510.6379764, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10146.833438
0.0,4,10146.944638
0.0,2,10147.000275
0.0,2,10147.054794
1.0,7,10147.249423
0.0,4,10147.344136
0.0,2,10147.391521
0.0,3,10147.481494
1.0,7,10147.671863
0.0,2,10147.730914
0.0,2,10147.791294
0.0,2,10147.850501
0.0,4,10147.96303
0.0,2,10148.023023
1.0,7,10148.226355
0.0,3,10148.329717
0.0,2,10148.394586
0.0,2,10148.457409
0.0,3,10148.546852
0.0,3,10148.652963
0.0,4,10148.780791
0.0,5,10148.923342
1.0,7,10155.442672
0.0,3,10155.519572
0.0,2,10155.568447
0.0,2,10155.613227
0.0,2,10155.657993
0.0,2,10155.702726
0.0,2,10155.843872
1.0,7,10156.016055
0.0,4,10156.103833
0.0,4,10156.188551
0.0,4,10156.278042
0.0,7,10156.456081
1.0,7,10156.63677
1.0,7,10156.838513
0.0,4,10156.926375
0.0,3,10157.016008
0.0,2,10157.074674
0.0,6,10157.250329
1.0,7,10157.461078
0.0,2,10157.519788
0.0,2,10157.577569
0.0,2,10157.637385
0.0,2,10157.696813
1.0,7,10157.917377
0.0,2,10157.981928
0.0,2,10158.045479
0.0,2,10158.109503
1.0,7,10158.330176
0.0,2,10158.39383
1.0,7,10158.62254
1.0,7,10158.832088
0.0,5,10165.205403
1.0,7,10165.384906
1.0,7,10165.540278
1.0,7,10165.697141
0.0,2,10165.74754
1.0,7,10165.921941
0.0,2,10165.971477
1.0,7,10166.143336
0.0,4,10166.241757
0.0,3,10166.32215
1.0,7,10166.508555
1.0,7,10166.688649
1.0,7,10166.868139
1.0,7,10167.068919
0.0,2,10167.129039
0.0,2,10167.188861
1.0,7,10167.377915
0.0,3,10167.479723
0.0,2,10167.53821
0.0,5,10167.694319
0.0,2,10167.757539
0.0,3,10167.859417
0.0,4,10167.988502
0.0,2,10168.052811
0.0,4,10168.180707
0.0,3,10168.26551
0.0,2,10168.329451
0.0,5,10168.501182
1.0,7,10168.69472
1.0,7,10174.99629
1.0,7,10175.158112
1.0,7,10175.329907
1.0,7,10175.492277
0.0,2,10175.542186
1.0,7,10175.710223
1.0,7,10175.884546
0.0,2,10175.934641
1.0,7,10176.106333
1.0,7,10176.308928
1.0,7,10176.498965
0.0,7,10176.698725
0.0,3,10176.790125
1.0,7,10176.999353
0.0,2,10177.058902
1.0,7,10177.265227
0.0,4,10177.38601
0.0,4,10177.51388
1.0,7,10177.747241
0.0,4,10177.869517
0.0,2,10177.933005
0.0,5,10178.083735
1.0,7,10178.316924
1.0,7,10184.654915
1.0,7,10184.833388
0.0,6,10184.974691
1.0,7,10185.159314
0.0,3,10185.234655
1.0,7,10185.422346
1.0,7,10185.609047
0.0,4,10185.714117
0.0,4,10185.823642
0.0,6,10185.976047
1.0,7,10186.165605
1.0,7,10186.364274
1.0,7,10186.546901
1.0,7,10186.761905
0.0,7,10186.96452
1.0,7,10187.18802
1.0,7,10187.389001
1.0,7,10187.59676
1.0,7,10187.8429
0.0,6,10188.035565
1.0,7,10194.32193
1.0,7,10194.492569
1.0,7,10194.656539
0.0,2,10194.706662
1.0,7,10194.885139
0.0,3,10194.962515
1.0,7,10195.157517
1.0,7,10195.344301
1.0,7,10195.535846
0.0,4,10195.632647
1.0,7,10195.840251
1.0,7,10196.02913
1.0,7,10196.225349
1.0,7,10196.413754
0.0,4,10196.521749
1.0,7,10196.716708
1.0,7,10196.935462
0.0,3,10197.032834
0.0,2,10197.098168
0.0,4,10197.224896
0.0,7,10197.448698
1.0,7,10197.682512
1.0,7,10203.989992
0.0,4,10204.10272
0.0,4,10204.207307
0.0,3,10204.273448
1.0,7,10204.455467
1.0,7,10204.626321
0.0,3,10204.713395
1.0,7,10204.884711
1.0,7,10205.095378
0.0,2,10205.148857
1.0,7,10205.329933
1.0,7,10205.535129
1.0,7,10205.709508
1.0,7,10205.901091
1.0,7,10206.11488
1.0,7,10206.304171
1.0,7,10206.514353
1.0,7,10206.717292
0.0,2,10206.7794
1.0,7,10207.01162
0.0,4,10207.139342
0.0,5,10207.289253
1.0,7,10207.524065
1.0,7,10213.761849
1.0,7,10213.949143
1.0,7,10214.115453
1.0,7,10214.303888
0.0,5,10214.425525
1.0,7,10214.610041
1.0,7,10214.785618
1.0,7,10214.968189
1.0,7,10215.146546
1.0,7,10215.330401
1.0,7,10215.53989
1.0,7,10215.730402
1.0,7,10215.92376
1.0,7,10216.145295
0.0,5,10216.298312
1.0,7,10216.510371
1.0,7,10216.721181
1.0,7,10216.950941
1.0,7,10223.326517
1.0,7,10223.517012
1.0,7,10223.681556
1.0,7,10223.869739
0.0,2,10223.916644
1.0,7,10224.091763
1.0,7,10224.276785
0.0,5,10224.404484
0.0,2,10224.454458
1.0,7,10224.649496
1.0,7,10224.844996
1.0,7,10225.035046
1.0,7,10225.209228
0.0,3,10225.295992
1.0,7,10225.493041
1.0,7,10225.705376
0.0,2,10225.755332
1.0,7,10225.956145
1.0,7,10226.16609
1.0,7,10226.388085
1.0,7,10226.58489
1.0,7,10226.820389
1.0,7,10233.150699
1.0,7,10233.311325
1.0,7,10233.490138
0.0,7,10233.666197
1.0,7,10233.854159
1.0,7,10234.021938
1.0,7,10234.208109
1.0,7,10234.388799
1.0,7,10234.570481
1.0,7,10234.757555
1.0,7,10234.942398
1.0,7,10235.158883
1.0,7,10235.363452
0.0,4,10235.482141
1.0,7,10235.703452
1.0,7,10235.9206
1.0,7,10236.157115
1.0,7,10236.393674
1.0,7,10242.763767
0.0,2,10242.813553
1.0,7,10242.995189
1.0,7,10243.160995
1.0,7,10243.346406
1.0,7,10243.514474
1.0,7,10243.69497
1.0,7,10243.881196
1.0,7,10244.069974
1.0,7,10244.253501
1.0,7,10244.436152
1.0,7,10244.605354
1.0,7,10244.816393
1.0,7,10245.00802
1.0,7,10245.210167
1.0,7,10245.419017
1.0,7,10245.63053
1.0,7,10245.874782
1.0,7,10246.094564
1.0,7,10252.693614
1.0,7,10252.835202
1.0,7,10253.025657
1.0,7,10253.200348
1.0,7,10253.363039
1.0,7,10253.523263
1.0,7,10253.681645
1.0,7,10253.868199
1.0,7,10254.058515
1.0,7,10254.234664
1.0,7,10254.421128
1.0,7,10254.61061
1.0,7,10254.818218
1.0,7,10255.002613
1.0,7,10255.198579
1.0,7,10255.427449
1.0,7,10255.638102
1.0,7,10255.856469
1.0,7,10256.110543
1.0,7,10262.531977
1.0,7,10262.674538
1.0,7,10262.840114
1.0,7,10263.00567
1.0,7,10263.160538
0.0,3,10263.233684
1.0,7,10263.391683
1.0,7,10263.570505
1.0,7,10263.74016
1.0,7,10263.926147
1.0,7,10264.101472
1.0,7,10264.29531
1.0,7,10264.500515
1.0,7,10264.717004
1.0,7,10264.925408
1.0,7,10265.145819
1.0,7,10265.344286
1.0,7,10265.571481
1.0,7,10265.817715
1.0,7,10272.29101
1.0,7,10272.447431
1.0,7,10272.60168
1.0,7,10272.768253
1.0,7,10272.903366
1.0,7,10273.126034
1.0,7,10273.298913
1.0,7,10273.467319
1.0,7,10273.650822
0.0,7,10273.825792
1.0,7,10274.002604
1.0,7,10274.196455
1.0,7,10274.412435
1.0,7,10274.610174
1.0,7,10274.820004
1.0,7,10275.023546
1.0,7,10275.255121
1.0,7,10275.482684
1.0,7,10282.102114
1.0,7,10282.256279
1.0,7,10282.408358
1.0,7,10282.560475
1.0,7,10282.703876
1.0,7,10282.849398
1.0,7,10283.05288
1.0,7,10283.220457
1.0,7,10283.409197
1.0,7,10283.582752
1.0,7,10283.77562
1.0,7,10283.963302
1.0,7,10284.159766
0.0,4,10284.273926
0.0,2,10284.331488
1.0,7,10284.543073
1.0,7,10284.742251
1.0,7,10284.951655
1.0,7,10285.188536
1.0,7,10291.891716
1.0,7,10292.044059
1.0,7,10292.215756
1.0,7,10292.374756
1.0,7,10292.528179
1.0,7,10292.650408
0.0,3,10292.713322
1.0,7,10292.860697
0.0,3,10292.935065
1.0,7,10293.123116
1.0,7,10293.291929
0.0,3,10293.37388
1.0,7,10293.546988
1.0,7,10293.744685
1.0,7,10293.936331
1.0,7,10294.13148
1.0,7,10294.36716
1.0,7,10294.581966
1.0,7,10294.831601
1.0,7,10295.056464
1.0,7,10301.638741
1.0,7,10301.785168
1.0,7,10301.945623
0.0,2,10301.991553
1.0,7,10302.148012
1.0,7,10302.293
1.0,7,10302.416558
1.0,7,10302.561732
1.0,7,10302.70698
1.0,7,10302.878453
1.0,7,10303.183422
1.0,7,10303.361072
1.0,7,10303.570849
1.0,7,10303.767594
1.0,7,10303.983584
1.0,7,10304.207637
1.0,7,10304.433502
1.0,7,10304.657686
0.0,6,10304.859431
1.0,7,10311.491102
1.0,7,10311.646707
1.0,7,10311.798953
1.0,7,10311.939251
1.0,7,10312.090842
1.0,7,10312.205768
1.0,7,10312.350914
1.0,7,10312.503646
1.0,7,10312.67288
1.0,7,10312.82742
1.0,7,10312.987254
1.0,7,10313.162001
1.0,7,10313.34696
0.0,4,10313.465952
1.0,7,10313.693403
1.0,7,10313.910679
1.0,7,10314.131911
1.0,7,10314.380161
1.0,7,10314.595462
1.0,7,10321.236881
1.0,7,10321.402955
1.0,7,10321.542723
1.0,7,10321.694318
1.0,7,10321.828112
1.0,7,10321.948342
1.0,7,10322.074142
1.0,7,10322.231508
1.0,7,10322.396995
1.0,7,10322.561537
1.0,7,10322.71779
1.0,7,10322.896024
1.0,7,10323.069931
1.0,7,10323.268098
1.0,7,10323.458668
1.0,7,10323.680988
1.0,7,10323.90699
1.0,7,10324.118421
1.0,7,10330.88851
1.0,7,10331.051292
1.0,7,10331.19538
1.0,7,10331.344433
1.0,7,10331.48614
1.0,7,10331.631414
0.0,4,10331.700284
1.0,7,10331.824198
1.0,7,10331.974707
1.0,7,10332.140818
1.0,7,10332.311006
1.0,7,10332.475341
1.0,7,10332.649333
1.0,7,10332.842645
1.0,7,10333.024727
1.0,7,10333.240617
1.0,7,10333.436936
0.0,4,10333.562919
1.0,7,10333.802397
1.0,7,10334.023262
1.0,7,10340.781891
1.0,7,10340.945236
1.0,7,10341.086115
1.0,7,10341.237381
1.0,7,10341.372172
1.0,7,10341.510413
1.0,7,10341.637554
1.0,7,10341.78758
1.0,7,10341.944274
1.0,7,10342.108241
1.0,7,10342.269386
1.0,7,10342.443024
1.0,7,10342.620358
1.0,7,10342.800282
1.0,7,10342.985498
1.0,7,10343.205957
1.0,7,10343.423515
0.0,2,10343.477945
1.0,7,10343.687884
1.0,7,10350.580078
1.0,7,10350.74123
1.0,7,10350.883389
1.0,7,10351.030002
1.0,7,10351.164972
1.0,7,10351.294378
1.0,7,10351.443248
1.0,7,10351.595197
1.0,7,10351.754099
1.0,7,10351.919111
1.0,7,10352.085675
1.0,7,10352.265277
1.0,7,10352.457793
1.0,7,10352.650941
1.0,7,10352.850635
1.0,7,10353.056194
1.0,7,10353.287433
1.0,7,10353.483742
1.0,7,10360.318177
1.0,7,10360.482982
1.0,7,10360.625711
1.0,7,10360.778108
1.0,7,10360.910713
1.0,7,10361.058483
1.0,7,10361.209934
1.0,7,10361.358033
1.0,7,10361.513447
1.0,7,10361.679189
1.0,7,10361.840497
1.0,7,10362.01678
1.0,7,10362.208219
1.0,7,10362.397647
1.0,7,10362.592523
1.0,7,10362.778399
1.0,7,10362.977575
1.0,7,10363.178815
1.0,7,10370.056958
1.0,7,10370.210683
1.0,7,10370.348919
1.0,7,10370.497107
1.0,7,10370.645171
1.0,7,10370.795851
1.0,7,10370.941342
1.0,7,10371.090489
1.0,7,10371.24824
1.0,7,10371.409607
1.0,7,10371.57388
1.0,7,10371.753027
1.0,7,10371.934031
1.0,7,10372.122208
1.0,7,10372.316702
0.0,2,10372.371554
1.0,7,10372.561358
1.0,7,10372.753604
1.0,7,10372.965024
1.0,7,10379.800549
1.0,7,10379.960594
1.0,7,10380.113251
1.0,7,10380.258704
1.0,7,10380.413194
1.0,7,10380.56519
1.0,7,10380.723105
1.0,7,10380.895358
1.0,7,10381.058878
1.0,7,10381.22699
1.0,7,10381.386689
1.0,7,10381.584615
1.0,7,10381.773045
1.0,7,10381.971431
1.0,7,10382.159484
0.0,6,10382.32426
1.0,7,10382.508947
1.0,7,10382.711607
1.0,7,10382.927535
1.0,7,10389.719203
1.0,7,10389.86266
1.0,7,10390.006454
1.0,7,10390.16109
1.0,7,10390.334953
1.0,7,10390.489933
1.0,7,10390.660975
1.0,7,10390.818706
1.0,7,10390.975534
1.0,7,10391.152292
1.0,7,10391.344924
1.0,7,10391.539905
1.0,7,10391.732346
1.0,7,10391.926826
1.0,7,10392.119258
1.0,7,10392.296945
1.0,7,10392.492671
1.0,7,10392.708946
1.0,7,10399.371636
1.0,7,10399.546923
1.0,7,10399.69901
1.0,7,10399.853142
1.0,7,10400.021974
0.0,2,10400.071879
1.0,7,10400.243129
1.0,7,10400.397568
1.0,7,10400.552626
1.0,7,10400.720358
1.0,7,10400.893959
1.0,7,10401.095532
1.0,7,10401.282037
1.0,7,10401.482815
1.0,7,10401.669348
0.0,3,10401.759635
1.0,7,10401.942001
1.0,7,10402.13222
1.0,7,10402.326997
1.0,7,10408.992188
1.0,7,10409.175343
1.0,7,10409.356186
1.0,7,10409.50907
1.0,7,10409.686938
1.0,7,10409.854946
1.0,7,10410.02147
1.0,7,10410.184907
1.0,7,10410.338981
1.0,7,10410.497062
1.0,7,10410.686687
1.0,7,10410.858531
1.0,7,10411.044461
1.0,7,10411.244608
1.0,7,10411.414884
1.0,7,10411.598029
1.0,7,10411.796514
1.0,7,10411.98225
1.0,7,10412.175733
1.0,7,10418.812683
1.0,7,10418.997318
1.0,7,10419.18452
1.0,7,10419.343832
1.0,7,10419.546239
1.0,7,10419.705329
1.0,7,10419.857949
1.0,7,10420.016665
1.0,7,10420.178017
1.0,7,10420.337216
1.0,7,10420.521307
1.0,7,10420.725858
1.0,7,10420.911829
1.0,7,10421.098965
1.0,7,10421.288023
1.0,7,10421.462958
1.0,7,10421.653081
1.0,7,10421.863467
1.0,7,10428.543877
1.0,7,10428.728068
1.0,7,10428.92662
1.0,7,10429.10048
1.0,7,10429.287491
1.0,7,10429.463804
1.0,7,10429.648466
1.0,7,10429.812677
1.0,7,10429.979187
1.0,7,10430.149462
1.0,7,10430.351384
1.0,7,10430.528446
1.0,7,10430.712674
1.0,7,10430.917843
1.0,7,10431.108449
1.0,7,10431.313275
1.0,7,10431.497535
1.0,7,10431.692627
0.0,2,10438.567003
0.0,5,10438.685461
0.0,2,10438.739277
0.0,2,10438.793565
0.0,2,10438.848298
0.0,2,10438.893867
0.0,4,10438.980988
0.0,2,10439.028166
0.0,2,10439.078967
0.0,2,10439.125992
0.0,2,10439.175975
0.0,2,10439.236324
0.0,2,10439.291238
0.0,2,10439.345711
0.0,2,10439.408248
0.0,4,10439.503425
0.0,6,10439.659254
0.0,2,10439.704914
0.0,4,10439.796366
0.0,2,10439.840661
0.0,2,10439.891544
0.0,2,10439.94425
0.0,2,10439.99182
0.0,2,10440.039825
0.0,2,10440.082923
0.0,2,10440.134876
0.0,2,10440.188051
0.0,4,10440.293745
0.0,2,10440.345629
0.0,2,10440.395614
0.0,2,10440.443573
0.0,4,10440.538675
0.0,2,10440.592708
0.0,2,10440.64892
0.0,2,10440.70474
0.0,2,10440.763515
0.0,2,10440.820811
0.0,2,10440.876577
0.0,2,10440.935665
0.0,2,10440.993849
0.0,2,10441.050333
0.0,2,10441.103465
0.0,2,10441.159264
0.0,3,10441.253486
0.0,2,10441.309114
0.0,2,10441.36575
0.0,2,10441.420198
0.0,4,10441.530362
0.0,2,10441.585802
0.0,2,10441.645232
0.0,3,10441.721386
0.0,4,10441.840365
0.0,2,10448.614001
0.0,2,10448.658512
0.0,2,10448.700811
0.0,4,10448.789176
0.0,5,10448.910008
0.0,2,10448.97083
0.0,2,10449.027059
0.0,3,10449.103147
0.0,2,10449.156556
0.0,2,10449.204458
0.0,2,10449.257923
0.0,2,10449.31174
0.0,2,10449.365343
0.0,3,10449.443382
0.0,2,10449.49745
0.0,4,10449.598934
0.0,2,10449.656597
0.0,2,10449.710798
0.0,2,10449.763502
0.0,2,10449.81699
0.0,2,10449.866724
0.0,2,10449.916912
0.0,3,10450.003956
0.0,2,10450.057408
0.0,2,10450.110286
0.0,2,10450.1618
0.0,3,10450.244783
0.0,2,10450.29964
0.0,2,10450.360166
0.0,6,10450.511521
0.0,3,10450.591808
0.0,4,10450.698503
0.0,4,10450.795795
0.0,4,10450.901365
0.0,3,10450.993739
0.0,2,10451.048632
0.0,4,10451.155859
0.0,4,10451.262138
0.0,2,10451.315446
0.0,2,10451.359812
0.0,4,10451.467553
0.0,3,10451.554565
0.0,2,10451.610144
0.0,2,10451.665951
0.0,2,10451.719717
0.0,6,10451.891185
0.0,3,10451.980182
0.0,2,10458.651386
0.0,2,10458.696318
0.0,2,10458.733557
0.0,4,10458.825766
0.0,2,10458.867904
0.0,2,10458.90245
0.0,2,10458.945029
0.0,2,10458.991339
0.0,2,10459.042458
0.0,2,10459.09808
0.0,2,10459.158957
0.0,2,10459.217722
0.0,2,10459.268536
0.0,2,10459.320159
0.0,2,10459.376894
0.0,2,10459.431438
0.0,2,10459.487968
0.0,2,10459.544454
0.0,2,10459.608528
1.0,7,10459.804367
0.0,2,10459.866121
0.0,2,10459.91764
0.0,2,10459.980485
0.0,2,10460.04659
0.0,2,10460.110313
0.0,2,10460.16801
0.0,2,10460.22023
0.0,3,10460.299498
0.0,2,10460.357976
0.0,2,10460.411719
0.0,3,10460.509547
0.0,4,10460.613279
0.0,2,10460.667899
1.0,7,10460.847373
0.0,4,10460.959557
0.0,2,10461.015145
0.0,4,10461.12024
0.0,2,10461.176189
0.0,2,10461.235121
0.0,2,10461.293466
1.0,7,10461.467981
0.0,5,10461.601898
0.0,2,10461.65768
0.0,3,10461.745209
0.0,2,10461.803538
0.0,2,10461.857121
0.0,2,10461.907433
0.0,2,10461.953634
0.0,2,10462.007756
0.0,2,10468.715361
0.0,2,10468.760031
0.0,2,10468.799999
0.0,4,10468.888418
0.0,2,10468.944769
0.0,2,10468.995293
0.0,2,10469.040358
0.0,2,10469.088465
0.0,2,10469.148932
0.0,4,10469.264104
0.0,2,10469.318652
0.0,2,10469.372974
0.0,5,10469.517622
0.0,4,10469.634486
0.0,2,10469.69285
0.0,4,10469.822931
0.0,2,10469.87785
0.0,2,10469.936799
0.0,2,10469.994952
0.0,2,10470.052195
0.0,2,10470.108795
0.0,4,10470.223303
0.0,2,10470.282047
0.0,4,10470.403337
0.0,2,10470.458242
0.0,2,10470.508151
0.0,4,10470.620037
0.0,4,10470.726531
0.0,2,10470.77812
0.0,2,10470.822353
0.0,2,10470.870458
0.0,2,10470.921679
0.0,2,10470.97152
0.0,2,10471.023321
0.0,2,10471.076802
0.0,2,10471.132944
0.0,2,10471.189088
0.0,2,10471.242466
0.0,2,10471.291495
0.0,2,10471.343072
0.0,2,10471.39875
0.0,2,10471.452451
0.0,2,10471.500872
0.0,2,10471.548354
0.0,2,10471.597492
0.0,2,10471.652849
0.0,2,10471.704118
0.0,5,10471.860897
0.0,2,10471.919377
0.0,2,10471.97079
0.0,2,10472.022296
0.0,2,10472.071941
0.0,2,10472.125448
0.0,2,10478.847951
0.0,2,10478.902176
0.0,2,10478.948413
0.0,2,10478.997937
0.0,2,10479.048156
0.0,4,10479.140111
0.0,4,10479.24018
0.0,2,10479.289698
0.0,6,10479.465464
0.0,4,10479.573803
0.0,4,10479.69183
0.0,2,10479.754638
0.0,2,10479.813358
0.0,2,10479.873865
0.0,2,10479.935869
0.0,2,10479.998287
0.0,2,10480.061283
0.0,4,10480.176827
0.0,2,10480.237354
0.0,2,10480.294489
0.0,4,10480.407051
0.0,2,10480.463534
0.0,2,10480.523863
0.0,2,10480.58026
0.0,3,10480.665506
0.0,2,10480.723749
0.0,2,10480.775916
0.0,2,10480.823914
0.0,2,10480.876176
0.0,2,10480.929901
0.0,2,10480.983866
0.0,2,10481.036113
0.0,2,10481.081468
0.0,4,10481.183044
0.0,2,10481.238697
0.0,2,10481.294822
0.0,6,10481.459535
0.0,2,10481.511315
0.0,2,10481.560029
0.0,2,10481.606206
0.0,2,10481.653535
0.0,2,10481.702838
0.0,2,10481.758339
0.0,4,10481.865813
0.0,2,10481.923849
0.0,2,10481.981205
0.0,4,10482.107591
0.0,2,10482.171323
0.0,2,10482.231409
0.0,4,10482.347359
0.0,2,10488.920616
0.0,2,10488.976553
0.0,2,10489.03109
0.0,2,10489.078579
0.0,2,10489.122915
0.0,2,10489.171642
0.0,2,10489.223527
0.0,2,10489.273298
0.0,2,10489.325194
0.0,4,10489.424826
0.0,2,10489.481522
0.0,2,10489.53799
0.0,2,10489.598773
0.0,6,10489.786765
0.0,2,10489.844049
0.0,2,10489.904826
0.0,2,10489.963906
0.0,2,10490.026497
0.0,2,10490.089593
0.0,2,10490.152874
0.0,2,10490.215411
0.0,2,10490.274266
0.0,2,10490.335059
0.0,2,10490.393252
0.0,4,10490.513239
0.0,2,10490.567931
0.0,6,10490.756338
0.0,5,10490.895417
0.0,2,10490.952628
0.0,2,10491.012783
0.0,2,10491.069181
0.0,4,10491.177564
0.0,2,10491.228673
0.0,4,10491.338806
0.0,3,10491.424627
0.0,2,10491.468876
0.0,2,10491.517875
0.0,2,10491.573193
0.0,2,10491.628927
0.0,2,10491.687209
0.0,2,10491.740491
0.0,2,10491.789481
0.0,2,10491.840683
0.0,2,10491.896139
0.0,7,10492.091506
0.0,2,10492.147068
0.0,2,10492.210975
0.0,2,10492.268188
0.0,2,10492.318655
0.0,2,10492.369004
0.0,2,10492.423404
0.0,4,10499.061644
0.0,2,10499.106905
0.0,2,10499.160504
0.0,2,10499.215795
0.0,2,10499.267375
0.0,2,10499.313619
0.0,2,10499.370144
0.0,2,10499.419874
0.0,2,10499.471496
0.0,4,10499.582369
0.0,2,10499.636266
0.0,2,10499.695087
0.0,2,10499.761009
0.0,2,10499.826934
0.0,2,10499.887247
0.0,2,10499.942218
0.0,2,10499.996023
0.0,2,10500.059585
0.0,3,10500.158534
0.0,2,10500.215539
0.0,2,10500.27471
0.0,2,10500.334439
0.0,2,10500.395479
0.0,2,10500.45752
0.0,2,10500.522232
0.0,2,10500.587125
0.0,4,10500.702969
0.0,2,10500.754605
0.0,2,10500.810438
0.0,2,10500.87034
0.0,4,10500.98125
0.0,2,10501.041368
0.0,2,10501.106916
0.0,2,10501.170664
0.0,2,10501.234989
0.0,2,10501.291317
0.0,2,10501.349713
0.0,4,10501.459053
0.0,2,10501.512895
0.0,2,10501.570807
0.0,2,10501.624538
0.0,2,10501.678468
0.0,2,10501.728977
0.0,2,10501.784945
0.0,2,10501.829071
0.0,2,10501.872072
0.0,2,10501.923247
0.0,2,10501.978829
0.0,2,10502.038228
0.0,4,10502.149898
0.0,2,10502.201938
0.0,2,10502.245067
0.0,2,10502.287776
0.0,2,10502.327266
0.0,2,10502.365919
0.0,2,10502.408151
0.0,2,10502.448027
0.0,6,10509.191271
0.0,4,10509.296828
0.0,7,10509.477638
0.0,6,10509.633657
0.0,4,10509.739581
0.0,2,10509.801414
0.0,2,10509.85547
0.0,2,10509.9144
0.0,2,10509.982186
0.0,3,10510.074072
0.0,4,10510.214894
0.0,2,10510.289469
0.0,2,10510.350278
0.0,2,10510.40785
0.0,2,10510.47092
0.0,2,10510.536039
0.0,2,10510.604603
0.0,2,10510.670776
0.0,2,10510.734036
0.0,2,10510.803553
0.0,3,10510.893328
0.0,2,10510.959453
0.0,2,10511.025056
0.0,2,10511.08031
0.0,3,10511.18475
0.0,2,10511.24926
0.0,2,10511.313825
0.0,2,10511.378361
0.0,2,10511.432629
0.0,4,10511.553578
0.0,6,10511.719093
0.0,2,10511.773096
0.0,2,10511.825897
0.0,2,10511.884848
0.0,2,10511.940062
0.0,2,10511.995848
0.0,4,10512.09726
0.0,4,10512.191105
0.0,4,10512.27574
0.0,2,10512.31877
0.0,2,10512.362638
0.0,2,10512.407279
0.0,2,10512.452325
0.0,3,10512.514554
0.0,2,10512.559368
0.0,2,10512.603651
0.0,2,10512.648133
0.0,3,10519.337766
0.0,2,10519.394129
0.0,2,10519.448661
0.0,2,10519.505438
0.0,2,10519.557299
0.0,2,10519.605581
0.0,3,10519.692324
0.0,2,10519.74648
0.0,2,10519.798489
0.0,2,10519.848839
0.0,5,10519.991312
0.0,2,10520.051005
0.0,2,10520.105924
0.0,4,10520.229267
0.0,2,10520.291994
0.0,2,10520.357095
0.0,2,10520.417292
0.0,2,10520.480362
0.0,2,10520.541491
0.0,4,10520.652059
0.0,2,10520.711963
0.0,2,10520.773631
0.0,2,10520.834885
0.0,4,10520.960998
0.0,6,10521.131406
0.0,2,10521.18937
0.0,4,10521.312268
1.0,7,10521.508174
0.0,2,10521.565442
0.0,2,10521.620736
0.0,2,10521.677937
0.0,2,10521.734838
0.0,2,10521.788615
0.0,2,10521.833726
0.0,2,10521.882978
0.0,2,10521.94126
0.0,2,10521.992249
0.0,2,10522.033101
0.0,2,10522.079067
0.0,2,10522.130882
0.0,2,10522.172635
0.0,2,10522.213921
0.0,2,10522.252739
0.0,2,10522.292032
0.0,4,10522.373249
0.0,7,10522.527363
0.0,3,10522.595994
0.0,2,10522.640796
0.0,2,10522.686665
0.0,4,10529.491081
0.0,2,10529.550724
0.0,6,10529.715947
0.0,4,10529.822772
0.0,4,10529.933484
0.0,2,10529.995471
0.0,2,10530.055113
0.0,2,10530.106679
0.0,2,10530.158594
0.0,2,10530.212481
0.0,2,10530.264516
0.0,4,10530.383752
1.0,7,10530.605586
0.0,2,10530.672605
0.0,2,10530.728427
0.0,2,10530.78846
0.0,4,10530.924887
0.0,3,10531.00914
0.0,2,10531.071236
0.0,2,10531.140636
0.0,2,10531.202363
0.0,2,10531.274881
0.0,2,10531.347085
0.0,2,10531.41351
0.0,3,10531.519455
0.0,4,10531.641514
0.0,2,10531.709323
0.0,4,10531.828169
0.0,2,10531.890148
0.0,2,10531.94399
0.0,2,10531.99719
0.0,2,10532.041142
0.0,3,10532.103382
0.0,6,10532.22783
0.0,4,10532.317286
0.0,4,10532.40676
0.0,2,10532.451143
0.0,4,10532.550211
0.0,2,10532.604308
0.0,2,10532.658468
0.0,4,10532.761732
0.0,2,10532.818295
0.0,2,10532.904592
0.0,6,10539.700958
0.0,2,10539.760046
0.0,2,10539.807481
0.0,3,10539.892689
0.0,2,10539.951183
0.0,2,10540.0042
0.0,4,10540.101506
0.0,2,10540.153337
0.0,4,10540.265617
0.0,2,10540.319144
0.0,4,10540.427802
0.0,2,10540.487396
0.0,4,10540.594573
0.0,2,10540.650765
0.0,2,10540.711039
0.0,2,10540.775368
0.0,4,10540.905473
0.0,4,10541.026876
0.0,4,10541.154767
0.0,2,10541.219032
0.0,2,10541.28597
0.0,2,10541.343355
0.0,5,10541.495753
0.0,2,10541.557447
