#{"t_start": 1667421510.037746, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10119.228075
1.0,7,10119.44591
0.0,2,10119.505278
0.0,3,10119.590283
0.0,2,10119.654613
0.0,2,10119.718396
0.0,2,10119.782722
0.0,2,10119.846555
0.0,2,10119.909674
0.0,2,10119.965186
0.0,4,10120.081203
0.0,2,10120.13801
0.0,2,10120.196243
0.0,5,10126.769841
0.0,6,10126.921543
0.0,3,10126.996613
0.0,2,10127.04126
0.0,4,10127.133015
0.0,2,10127.179073
0.0,2,10127.224785
0.0,4,10127.307628
0.0,5,10127.426264
0.0,2,10127.471812
0.0,2,10127.517879
0.0,4,10127.617108
0.0,3,10127.692086
0.0,4,10127.78664
0.0,3,10127.862013
0.0,2,10127.905837
0.0,3,10127.987654
0.0,2,10128.042941
1.0,7,10128.220617
0.0,4,10128.320976
0.0,2,10128.372298
0.0,2,10128.42775
0.0,2,10128.483069
0.0,2,10128.538534
0.0,6,10128.703112
1.0,7,10128.916559
0.0,2,10128.974172
0.0,3,10129.046075
0.0,5,10129.205497
0.0,2,10129.265164
0.0,2,10129.323869
0.0,2,10129.389067
0.0,4,10129.518463
0.0,6,10129.715438
0.0,3,10129.792745
0.0,2,10129.850857
0.0,2,10129.91047
0.0,2,10129.969864
0.0,7,10136.497167
0.0,6,10136.648066
0.0,2,10136.692797
0.0,2,10136.736856
0.0,6,10136.874216
0.0,2,10136.920176
0.0,3,10136.983587
0.0,2,10137.028809
0.0,2,10137.073381
0.0,6,10137.211026
1.0,7,10137.392278
0.0,4,10137.481926
1.0,7,10137.659268
0.0,2,10137.714206
0.0,3,10137.798197
0.0,4,10137.908623
0.0,7,10138.093087
1.0,7,10138.294351
0.0,2,10138.349697
0.0,4,10138.46065
0.0,2,10138.517965
0.0,4,10138.637704
0.0,2,10138.697649
0.0,3,10138.778088
0.0,2,10138.837839
0.0,3,10138.936785
1.0,7,10139.143879
1.0,7,10139.377504
0.0,3,10139.464162
0.0,2,10139.528391
0.0,6,10139.696494
0.0,4,10139.815353
0.0,5,10146.260984
0.0,2,10146.31133
0.0,2,10146.361072
0.0,3,10146.432742
0.0,2,10146.475366
0.0,4,10146.561121
0.0,2,10146.606945
0.0,3,10146.67992
0.0,2,10146.729702
0.0,4,10146.823442
1.0,7,10146.97261
0.0,4,10147.074569
1.0,7,10147.235748
1.0,7,10147.416018
1.0,7,10147.598572
0.0,2,10147.652944
0.0,2,10147.707185
0.0,4,10147.813787
0.0,7,10147.989978
0.0,2,10148.042556
0.0,2,10148.097944
0.0,7,10148.303378
0.0,4,10148.423382
1.0,7,10148.621244
0.0,2,10148.680569
0.0,2,10148.740525
0.0,2,10148.79967
0.0,6,10148.992323
0.0,3,10149.080978
1.0,7,10149.315408
0.0,2,10149.379193
0.0,2,10149.437421
0.0,2,10149.4954
1.0,7,10156.014721
0.0,4,10156.11774
1.0,7,10156.273662
0.0,4,10156.472247
1.0,7,10156.631848
0.0,7,10156.785882
0.0,3,10156.861838
1.0,7,10157.024487
1.0,7,10157.21574
1.0,7,10157.401185
0.0,2,10157.458964
0.0,7,10157.635165
1.0,7,10157.84841
1.0,7,10158.058941
1.0,7,10158.26895
0.0,4,10158.388016
1.0,7,10158.607567
0.0,6,10158.799496
1.0,7,10159.029332
1.0,7,10159.247834
0.0,3,10159.348375
0.0,2,10159.406602
1.0,7,10165.838069
0.0,3,10165.910114
1.0,7,10166.066179
0.0,4,10166.153843
1.0,7,10166.326469
1.0,7,10166.491736
0.0,2,10166.543652
0.0,4,10166.644924
0.0,3,10166.719877
1.0,7,10166.890475
1.0,7,10167.086727
0.0,3,10167.154687
0.0,4,10167.25923
1.0,7,10167.434043
0.0,4,10167.547278
0.0,2,10167.607073
1.0,7,10167.811876
0.0,4,10167.916175
0.0,2,10167.975999
0.0,3,10168.077645
1.0,7,10168.292153
1.0,7,10168.522834
0.0,3,10168.611364
1.0,7,10168.843618
0.0,2,10168.907509
0.0,3,10168.990332
0.0,6,10169.17534
0.0,3,10169.274173
0.0,4,10175.48591
0.0,2,10175.539658
1.0,7,10175.715912
0.0,2,10175.756188
0.0,3,10175.826673
1.0,7,10175.998847
0.0,4,10176.090326
1.0,7,10176.264826
0.0,6,10176.404284
0.0,2,10176.453254
1.0,7,10176.634611
0.0,2,10176.687701
1.0,7,10176.870064
1.0,7,10177.070528
1.0,7,10177.268612
1.0,7,10177.478108
1.0,7,10177.686383
1.0,7,10177.896306
0.0,2,10177.960316
1.0,7,10178.175589
1.0,7,10178.410178
1.0,7,10178.620286
0.0,4,10178.746248
1.0,7,10178.97528
0.0,5,10185.252866
0.0,4,10185.362938
1.0,7,10185.519799
1.0,7,10185.707075
0.0,6,10185.867852
1.0,7,10186.042641
1.0,7,10186.226765
0.0,2,10186.278786
1.0,7,10186.471764
1.0,7,10186.646174
1.0,7,10186.852019
1.0,7,10187.034441
1.0,7,10187.240172
0.0,3,10187.320988
1.0,7,10187.541806
1.0,7,10187.747268
0.0,2,10187.806577
1.0,7,10188.005591
0.0,6,10188.194032
1.0,7,10188.43673
1.0,7,10188.649887
1.0,7,10194.943015
1.0,7,10195.113733
1.0,7,10195.282682
1.0,7,10195.452686
0.0,2,10195.505339
1.0,7,10195.702317
0.0,5,10195.827771
0.0,2,10195.883677
1.0,7,10196.079293
1.0,7,10196.263748
0.0,4,10196.378588
0.0,2,10196.438255
1.0,7,10196.627028
0.0,2,10196.680382
1.0,7,10196.879799
1.0,7,10197.067782
1.0,7,10197.25546
1.0,7,10197.469974
1.0,7,10197.695479
0.0,2,10197.759274
1.0,7,10197.982375
1.0,7,10198.216983
1.0,7,10204.535456
0.0,3,10204.606014
1.0,7,10204.80548
1.0,7,10204.971002
0.0,3,10205.053615
1.0,7,10205.224359
0.0,4,10205.33261
0.0,3,10205.416341
1.0,7,10205.60365
1.0,7,10205.799973
1.0,7,10205.983788
1.0,7,10206.185537
1.0,7,10206.366131
1.0,7,10206.557028
1.0,7,10206.769961
0.0,2,10206.823568
1.0,7,10207.022794
1.0,7,10207.226375
1.0,7,10207.442503
1.0,7,10207.674062
1.0,7,10207.88721
1.0,7,10208.122066
1.0,7,10214.359603
1.0,7,10214.546939
1.0,7,10214.713503
1.0,7,10214.901763
1.0,7,10215.077667
1.0,7,10215.258781
1.0,7,10215.438301
1.0,7,10215.615876
1.0,7,10215.800367
0.0,3,10215.880978
1.0,7,10216.075524
1.0,7,10216.273399
1.0,7,10216.462523
1.0,7,10216.679775
1.0,7,10216.896299
1.0,7,10217.108255
1.0,7,10217.319179
1.0,7,10217.548882
1.0,7,10223.923938
1.0,7,10224.115157
1.0,7,10224.279295
1.0,7,10224.467052
1.0,7,10224.639977
1.0,7,10224.823219
1.0,7,10225.00158
1.0,7,10225.191008
1.0,7,10225.391138
1.0,7,10225.581877
1.0,7,10225.760626
1.0,7,10225.948689
1.0,7,10226.151376
1.0,7,10226.352541
1.0,7,10226.553545
1.0,7,10226.764018
1.0,7,10226.985966
1.0,7,10227.182793
1.0,7,10227.418483
1.0,7,10233.748749
1.0,7,10233.909409
1.0,7,10234.087612
1.0,7,10234.26418
1.0,7,10234.452045
1.0,7,10234.61972
1.0,7,10234.805916
1.0,7,10234.986715
1.0,7,10235.168142
1.0,7,10235.355412
1.0,7,10235.540179
1.0,7,10235.757043
1.0,7,10235.961081
1.0,7,10236.177379
1.0,7,10236.3882
1.0,7,10236.620574
1.0,7,10236.861594
1.0,7,10237.09277
0.0,5,10243.385664
1.0,7,10243.567761
1.0,7,10243.744043
1.0,7,10243.914768
1.0,7,10244.096996
1.0,7,10244.265462
1.0,7,10244.454196
1.0,7,10244.640365
1.0,7,10244.832052
1.0,7,10245.001808
1.0,7,10245.183878
1.0,7,10245.375986
1.0,7,10245.574206
1.0,7,10245.785735
1.0,7,10245.975385
1.0,7,10246.209985
1.0,7,10246.419147
1.0,7,10246.67475
1.0,7,10246.904691
0.0,2,10253.310324
1.0,7,10253.45301
1.0,7,10253.65978
0.0,3,10253.728396
1.0,7,10253.892258
1.0,7,10254.056167
1.0,7,10254.211824
1.0,7,10254.376745
1.0,7,10254.577246
1.0,7,10254.760609
1.0,7,10254.940597
1.0,7,10255.124294
1.0,7,10255.326252
1.0,7,10255.5143
0.0,2,10255.562433
1.0,7,10255.78083
1.0,7,10255.982214
1.0,7,10256.214156
1.0,7,10256.435292
1.0,7,10256.658112
1.0,7,10263.101401
1.0,7,10263.256369
1.0,7,10263.411232
1.0,7,10263.579755
1.0,7,10263.743357
0.0,2,10263.785985
1.0,7,10263.942628
1.0,7,10264.118395
1.0,7,10264.288407
1.0,7,10264.475452
1.0,7,10264.650381
1.0,7,10264.837525
1.0,7,10265.039535
1.0,7,10265.255465
1.0,7,10265.466539
1.0,7,10265.680715
1.0,7,10265.885647
1.0,7,10266.103074
1.0,7,10266.348086
1.0,7,10272.843297
1.0,7,10273.00562
1.0,7,10273.154049
1.0,7,10273.320802
0.0,6,10273.446784
1.0,7,10273.65551
1.0,7,10273.817927
1.0,7,10273.999005
1.0,7,10274.167645
1.0,7,10274.352719
1.0,7,10274.525846
0.0,4,10274.619288
1.0,7,10274.833696
1.0,7,10275.026621
1.0,7,10275.249744
1.0,7,10275.448555
1.0,7,10275.64655
1.0,7,10275.892415
1.0,7,10276.120055
1.0,7,10282.730209
0.0,4,10282.812036
0.0,3,10282.868876
1.0,7,10283.037569
1.0,7,10283.182138
1.0,7,10283.316877
1.0,7,10283.468423
1.0,7,10283.673225
0.0,6,10283.81839
1.0,7,10284.00696
1.0,7,10284.180606
1.0,7,10284.373482
1.0,7,10284.561097
1.0,7,10284.757507
1.0,7,10284.966963
1.0,7,10285.162002
1.0,7,10285.363288
1.0,7,10285.584805
1.0,7,10285.817763
1.0,7,10292.505737
1.0,7,10292.675781
1.0,7,10292.829412
1.0,7,10293.003322
0.0,2,10293.043122
1.0,7,10293.17879
1.0,7,10293.311539
1.0,7,10293.458677
1.0,7,10293.646266
1.0,7,10293.818783
0.0,4,10293.920686
0.0,3,10293.989208
1.0,7,10294.186621
1.0,7,10294.362499
1.0,7,10294.552422
1.0,7,10294.772327
1.0,7,10294.988521
1.0,7,10295.22383
1.0,7,10295.451296
0.0,3,10295.564933
1.0,7,10295.78229
1.0,7,10302.313595
1.0,7,10302.475948
1.0,7,10302.63661
1.0,7,10302.786573
1.0,7,10302.929866
1.0,7,10303.052526
1.0,7,10303.20122
1.0,7,10303.354124
1.0,7,10303.523365
1.0,7,10303.832773
1.0,7,10304.014241
1.0,7,10304.228822
1.0,7,10304.42928
1.0,7,10304.646591
1.0,7,10304.87469
1.0,7,10305.091918
1.0,7,10305.325455
1.0,7,10305.559597
1.0,7,10312.153042
1.0,7,10312.316724
1.0,7,10312.454619
1.0,7,10312.605795
1.0,7,10312.7357
1.0,7,10312.86748
1.0,7,10313.009461
1.0,7,10313.178587
1.0,7,10313.333186
1.0,7,10313.50338
1.0,7,10313.659067
1.0,7,10313.829483
1.0,7,10314.046011
1.0,7,10314.252421
1.0,7,10314.48247
1.0,7,10314.70259
1.0,7,10314.932346
1.0,7,10315.173576
1.0,7,10321.819684
1.0,7,10321.97581
0.0,3,10322.044373
1.0,7,10322.183206
1.0,7,10322.334515
1.0,7,10322.464049
1.0,7,10322.580038
1.0,7,10322.717444
1.0,7,10322.878632
1.0,7,10323.041775
1.0,7,10323.206626
1.0,7,10323.365492
1.0,7,10323.544667
1.0,7,10323.722972
1.0,7,10323.921816
1.0,7,10324.116762
0.0,4,10324.241724
1.0,7,10324.468213
1.0,7,10324.694673
1.0,7,10324.920303
1.0,7,10331.621341
1.0,7,10331.777173
1.0,7,10331.916614
1.0,7,10332.069244
1.0,7,10332.206038
1.0,7,10332.332296
1.0,7,10332.462575
1.0,7,10332.617777
1.0,7,10332.787874
1.0,7,10332.957828
1.0,7,10333.124536
1.0,7,10333.298419
1.0,7,10333.495838
1.0,7,10333.69664
1.0,7,10333.898726
1.0,7,10334.09487
1.0,7,10334.339692
0.0,3,10334.421273
1.0,7,10341.242933
1.0,7,10341.410776
1.0,7,10341.558629
1.0,7,10341.710896
1.0,7,10341.851358
1.0,7,10341.994512
1.0,7,10342.12571
1.0,7,10342.261504
1.0,7,10342.405825
1.0,7,10342.567166
1.0,7,10342.72867
1.0,7,10342.889029
1.0,7,10343.06558
1.0,7,10343.242869
1.0,7,10343.421
1.0,7,10343.614105
1.0,7,10343.843177
1.0,7,10344.040417
1.0,7,10344.262667
1.0,7,10351.15899
1.0,7,10351.317657
1.0,7,10351.462368
1.0,7,10351.608028
1.0,7,10351.74679
1.0,7,10351.875536
1.0,7,10352.019428
1.0,7,10352.1694
1.0,7,10352.332663
1.0,7,10352.489494
1.0,7,10352.661777
1.0,7,10352.835235
1.0,7,10353.029685
1.0,7,10353.221551
1.0,7,10353.414862
1.0,7,10353.627713
1.0,7,10353.84212
1.0,7,10354.062226
1.0,7,10360.901761
1.0,7,10361.053038
1.0,7,10361.20876
1.0,7,10361.350504
1.0,7,10361.495546
1.0,7,10361.632584
1.0,7,10361.786028
1.0,7,10361.932254
1.0,7,10362.091918
1.0,7,10362.251306
1.0,7,10362.412888
1.0,7,10362.590883
1.0,7,10362.77654
1.0,7,10362.971643
1.0,7,10363.161062
1.0,7,10363.356585
1.0,7,10363.539591
1.0,7,10363.753474
1.0,7,10370.631667
1.0,7,10370.790027
1.0,7,10370.923434
1.0,7,10371.075966
1.0,7,10371.2215
1.0,7,10371.363627
1.0,7,10371.525579
1.0,7,10371.664635
1.0,7,10371.822274
0.0,4,10371.91498
1.0,7,10372.079552
1.0,7,10372.249478
1.0,7,10372.42862
1.0,7,10372.610341
1.0,7,10372.807548
1.0,7,10372.994457
1.0,7,10373.194417
1.0,7,10373.388617
1.0,7,10373.58383
1.0,7,10380.415082
0.0,4,10380.51517
1.0,7,10380.667265
1.0,7,10380.818194
1.0,7,10380.965311
1.0,7,10381.118809
1.0,7,10381.27827
1.0,7,10381.446402
1.0,7,10381.611215
0.0,4,10381.706718
1.0,7,10381.872402
1.0,7,10382.039725
1.0,7,10382.23863
1.0,7,10382.427
1.0,7,10382.625407
1.0,7,10382.813108
1.0,7,10383.004898
1.0,7,10383.194892
1.0,7,10383.406725
1.0,7,10390.216887
1.0,7,10390.385387
1.0,7,10390.520895
1.0,7,10390.664806
1.0,7,10390.843423
1.0,7,10390.994801
1.0,7,10391.165188
1.0,7,10391.326179
1.0,7,10391.492331
1.0,7,10391.643539
1.0,7,10391.832578
1.0,7,10392.027632
1.0,7,10392.2202
1.0,7,10392.415138
1.0,7,10392.607186
1.0,7,10392.795397
1.0,7,10392.973688
1.0,7,10393.187864
1.0,7,10399.857635
1.0,7,10400.044559
1.0,7,10400.211732
1.0,7,10400.359576
1.0,7,10400.518859
1.0,7,10400.702948
1.0,7,10400.856496
1.0,7,10401.027449
1.0,7,10401.179022
1.0,7,10401.334458
1.0,7,10401.527621
1.0,7,10401.714487
1.0,7,10401.915203
1.0,7,10402.101771
1.0,7,10402.302378
1.0,7,10402.488781
1.0,7,10402.674547
1.0,7,10402.869709
1.0,7,10403.065991
1.0,7,10409.725381
1.0,7,10409.904342
1.0,7,10410.05892
1.0,7,10410.239381
1.0,7,10410.402496
1.0,7,10410.568838
1.0,7,10410.737883
1.0,7,10410.890021
1.0,7,10411.048561
1.0,7,10411.231884
1.0,7,10411.405893
1.0,7,10411.587228
1.0,7,10411.789061
1.0,7,10411.962628
1.0,7,10412.142818
1.0,7,10412.34335
1.0,7,10412.526528
1.0,7,10412.717794
1.0,7,10419.355518
1.0,7,10419.547773
1.0,7,10419.733396
1.0,7,10419.893389
1.0,7,10420.091267
1.0,7,10420.258532
1.0,7,10420.411324
1.0,7,10420.57119
1.0,7,10420.730341
1.0,7,10420.883216
1.0,7,10421.06371
1.0,7,10421.265816
1.0,7,10421.452422
1.0,7,10421.642094
1.0,7,10421.830589
1.0,7,10422.010031
1.0,7,10422.194363
1.0,7,10422.402817
1.0,7,10429.090733
1.0,7,10429.275035
1.0,7,10429.472715
1.0,7,10429.649725
1.0,7,10429.837451
1.0,7,10430.00684
1.0,7,10430.19367
1.0,7,10430.364508
1.0,7,10430.527569
1.0,7,10430.696405
1.0,7,10430.896046
1.0,7,10431.072469
1.0,7,10431.259616
1.0,7,10431.460211
1.0,7,10431.647956
1.0,7,10431.853487
1.0,7,10432.040476
1.0,7,10432.24144
1.0,7,10432.428169
0.0,4,10439.213879
0.0,4,10439.314924
0.0,2,10439.36898
0.0,3,10439.446342
0.0,2,10439.491956
0.0,2,10439.536027
0.0,2,10439.579327
0.0,2,10439.626413
0.0,2,10439.677297
0.0,2,10439.724156
0.0,2,10439.774107
0.0,4,10439.88939
0.0,2,10439.944084
0.0,2,10440.006414
0.0,2,10440.056043
0.0,2,10440.1019
0.0,2,10440.148113
0.0,2,10440.203778
0.0,2,10440.257598
0.0,2,10440.303323
0.0,2,10440.348163
0.0,4,10440.439065
0.0,2,10440.489796
0.0,2,10440.542628
0.0,2,10440.590227
0.0,2,10440.638169
0.0,2,10440.68137
0.0,2,10440.733158
0.0,2,10440.786648
0.0,4,10440.892097
0.0,2,10440.943945
0.0,2,10440.993802
0.0,2,10441.041739
0.0,2,10441.087353
0.0,2,10441.13689
0.0,2,10441.19108
0.0,2,10441.247069
0.0,4,10441.361947
0.0,2,10441.418971
0.0,2,10441.475036
0.0,6,10441.648137
0.0,2,10441.701894
0.0,4,10441.824602
0.0,2,10441.877075
0.0,2,10441.929771
0.0,4,10442.037414
0.0,2,10442.093529
0.0,2,10442.146555
0.0,2,10442.205859
0.0,2,10442.264586
0.0,4,10442.379243
0.0,2,10442.437998
0.0,2,10449.211833
0.0,4,10449.29878
0.0,4,10449.386802
0.0,4,10449.480978
0.0,2,10449.536079
0.0,4,10449.647795
0.0,2,10449.701185
0.0,2,10449.754467
0.0,2,10449.802419
0.0,2,10449.855744
0.0,3,10449.932257
0.0,2,10449.986328
0.0,2,10450.041572
0.0,2,10450.095672
0.0,4,10450.196643
0.0,4,10450.308576
0.0,3,10450.382478
0.0,2,10450.437914
0.0,2,10450.494106
0.0,2,10450.550168
0.0,3,10450.629467
0.0,5,10450.759611
0.0,2,10450.813938
0.0,4,10450.924931
0.0,4,10451.03589
0.0,2,10451.08959
0.0,2,10451.140947
0.0,3,10451.214621
0.0,3,10451.296394
0.0,3,10451.36906
0.0,2,10451.423155
0.0,2,10451.479151
0.0,2,10451.535038
0.0,3,10451.607564
0.0,2,10451.66366
0.0,2,10451.716149
0.0,2,10451.772792
0.0,4,10451.88499
0.0,2,10451.938702
0.0,2,10451.986171
0.0,4,10452.096747
0.0,2,10452.152748
0.0,2,10452.208343
0.0,2,10452.26415
0.0,2,10452.317891
0.0,6,10452.488844
0.0,2,10452.547033
0.0,5,10459.294271
0.0,4,10459.373271
0.0,2,10459.423633
0.0,2,10459.46599
0.0,2,10459.500509
0.0,3,10459.572041
0.0,2,10459.621937
0.0,2,10459.670225
0.0,2,10459.72844
0.0,2,10459.784805
0.0,2,10459.835689
0.0,4,10459.945962
0.0,2,10460.002428
0.0,3,10460.086022
0.0,2,10460.142824
0.0,2,10460.20659
0.0,2,10460.261817
0.0,2,10460.318729
0.0,4,10460.436995
0.0,6,10460.620027
0.0,2,10460.683703
0.0,2,10460.737793
0.0,4,10460.846993
0.0,2,10460.897309
0.0,4,10461.009932
0.0,2,10461.06866
0.0,2,10461.13063
0.0,2,10461.176781
0.0,2,10461.230052
0.0,4,10461.343593
0.0,2,10461.395764
0.0,2,10461.445301
0.0,2,10461.499439
0.0,4,10461.613334
0.0,2,10461.667356
0.0,3,10461.737487
0.0,2,10461.796155
0.0,2,10461.854814
0.0,2,10461.913249
0.0,2,10461.964728
0.0,2,10462.016335
0.0,2,10462.065609
0.0,2,10462.115242
0.0,2,10462.171253
0.0,3,10462.255938
0.0,3,10462.343251
0.0,2,10462.401562
0.0,2,10462.455086
0.0,2,10462.505146
0.0,4,10462.605744
0.0,2,10469.313343
0.0,2,10469.358387
0.0,2,10469.397691
0.0,2,10469.439353
0.0,2,10469.486494
0.0,2,10469.542818
0.0,2,10469.59334
0.0,2,10469.638688
0.0,2,10469.686437
0.0,3,10469.776328
0.0,4,10469.885582
0.0,2,10469.944185
0.0,2,10470.003214
0.0,4,10470.115982
0.0,3,10470.199519
0.0,2,10470.256126
0.0,2,10470.316505
0.0,2,10470.382741
0.0,4,10470.512026
0.0,2,10470.564898
0.0,7,10470.763632
0.0,4,10470.88038
0.0,4,10471.001529
0.0,2,10471.056644
0.0,2,10471.106619
0.0,4,10471.218256
0.0,2,10471.271126
0.0,2,10471.324932
0.0,2,10471.376466
0.0,2,10471.420631
0.0,2,10471.468849
0.0,6,10471.621471
0.0,4,10471.731072
0.0,7,10471.910551
0.0,3,10471.997133
0.0,2,10472.050785
0.0,4,10472.146766
0.0,2,10472.19591
0.0,2,10472.251189
0.0,2,10472.302649
0.0,2,10472.360714
0.0,3,10472.458925
0.0,2,10472.517299
0.0,2,10472.568715
0.0,2,10472.619979
0.0,2,10472.669551
0.0,2,10472.723199
0.0,2,10479.445711
0.0,2,10479.500246
0.0,2,10479.546627
0.0,2,10479.59633
0.0,2,10479.646037
0.0,3,10479.714436
0.0,2,10479.765764
0.0,2,10479.817659
0.0,2,10479.867502
0.0,2,10479.91176
0.0,2,10479.969289
0.0,4,10480.086249
0.0,2,10480.145293
0.0,2,10480.203981
0.0,2,10480.259983
0.0,5,10480.411355
0.0,2,10480.472145
0.0,4,10480.596563
0.0,2,10480.659622
0.0,2,10480.715923
0.0,2,10480.775
0.0,2,10480.835544
0.0,2,10480.892685
0.0,2,10480.951649
0.0,2,10481.005253
0.0,3,10481.091034
0.0,2,10481.147222
0.0,2,10481.205256
0.0,2,10481.263749
0.0,2,10481.321651
0.0,3,10481.398264
0.0,2,10481.451236
0.0,2,10481.503484
0.0,2,10481.555159
0.0,2,10481.61101
0.0,2,10481.660433
0.0,2,10481.708485
0.0,2,10481.756721
0.0,2,10481.81061
0.0,4,10481.915753
0.0,4,10482.019855
0.0,2,10482.079101
0.0,2,10482.129906
0.0,2,10482.180824
0.0,2,10482.229832
0.0,2,10482.280878
0.0,4,10482.389236
0.0,2,10482.444992
0.0,2,10482.502916
0.0,2,10482.559043
0.0,2,10482.619227
0.0,4,10482.74578
0.0,4,10482.862777
0.0,3,10482.944685
0.0,2,10489.518895
0.0,2,10489.574869
0.0,2,10489.629023
0.0,2,10489.676637
0.0,4,10489.769406
0.0,2,10489.821509
0.0,2,10489.871246
0.0,2,10489.923077
0.0,2,10489.973152
0.0,2,10490.023045
0.0,4,10490.136036
0.0,2,10490.19673
0.0,2,10490.260686
0.0,2,10490.325859
0.0,4,10490.441971
0.0,2,10490.502779
0.0,2,10490.56174
0.0,2,10490.624483
0.0,2,10490.687629
0.0,2,10490.750849
0.0,2,10490.813512
0.0,2,10490.872293
0.0,2,10490.932954
0.0,4,10491.04972
0.0,2,10491.111448
0.0,2,10491.165979
0.0,2,10491.226528
0.0,4,10491.354563
0.0,2,10491.412757
0.0,4,10491.524422
0.0,2,10491.584206
0.0,2,10491.643709
0.0,2,10491.702689
0.0,2,10491.76112
0.0,4,10491.864149
0.0,2,10491.915499
0.0,2,10491.968988
0.0,2,10492.022642
0.0,2,10492.066835
0.0,2,10492.115853
0.0,3,10492.205097
0.0,2,10492.260437
0.0,7,10492.438854
0.0,2,10492.494252
0.0,4,10492.605373
0.0,2,10492.660881
0.0,2,10492.71631
0.0,2,10492.777713
0.0,2,10492.840255
0.0,5,10492.967554
0.0,2,10493.02156
0.0,2,10499.603406
0.0,2,10499.659497
0.0,2,10499.704988
0.0,2,10499.758701
0.0,2,10499.814267
0.0,2,10499.865827
0.0,2,10499.912137
0.0,4,10500.01829
0.0,2,10500.070095
0.0,2,10500.130055
0.0,2,10500.180778
0.0,2,10500.234251
0.0,3,10500.323191
0.0,2,10500.382864
0.0,2,10500.444175
0.0,2,10500.508785
0.0,2,10500.574658
0.0,4,10500.696208
0.0,2,10500.756899
0.0,2,10500.813741
0.0,2,10500.872867
0.0,2,10500.93266
0.0,2,10500.993709
0.0,3,10501.087126
0.0,2,10501.141623
0.0,2,10501.204139
0.0,2,10501.268278
0.0,4,10501.386045
0.0,2,10501.441798
0.0,2,10501.499324
0.0,2,10501.552872
0.0,2,10501.606897
0.0,2,10501.671191
0.0,4,10501.791976
0.0,2,10501.851286
0.0,2,10501.90494
0.0,2,10501.966087
0.0,2,10502.022827
0.0,5,10502.168973
0.0,4,10502.276419
0.0,4,10502.382783
0.0,6,10502.521324
0.0,2,10502.577235
0.0,2,10502.636143
0.0,2,10502.695254
0.0,2,10502.747406
0.0,2,10502.800172
0.0,2,10502.843322
0.0,2,10502.885528
0.0,2,10502.92529
0.0,2,10502.964344
0.0,2,10503.006122
0.0,2,10503.045789
0.0,2,10503.087474
0.0,2,10509.731085
0.0,4,10509.844834
0.0,2,10509.89524
0.0,2,10509.939162
0.0,2,10509.989428
0.0,2,10510.041667
0.0,4,10510.15258
0.0,2,10510.207503
0.0,2,10510.263549
0.0,2,10510.318142
0.0,6,10510.484014
0.0,4,10510.607081
0.0,4,10510.747443
0.0,4,10510.887764
0.0,2,10510.948809
0.0,2,10511.006321
0.0,2,10511.069171
0.0,2,10511.134252
0.0,2,10511.202764
0.0,2,10511.268966
0.0,6,10511.463242
0.0,2,10511.526457
0.0,2,10511.592605
0.0,2,10511.654271
0.0,2,10511.715183
0.0,2,10511.783034
0.0,2,10511.847443
0.0,2,10511.912027
0.0,4,10512.030782
0.0,2,10512.08917
0.0,3,10512.172739
0.0,2,10512.224056
0.0,4,10512.340767
0.0,2,10512.39186
0.0,3,10512.483202
0.0,2,10512.538621
0.0,2,10512.593901
0.0,4,10512.695759
0.0,2,10512.744755
0.0,4,10512.831532
0.0,2,10512.87396
0.0,2,10512.916958
0.0,4,10513.00557
0.0,4,10513.095062
0.0,2,10513.139614
0.0,4,10513.228646
0.0,2,10513.27302
0.0,3,10519.963775
0.0,2,10520.013798
0.0,2,10520.06846
0.0,2,10520.12484
0.0,2,10520.179066
0.0,2,10520.235997
0.0,2,10520.290289
0.0,4,10520.396796
0.0,2,10520.447202
0.0,2,10520.501798
0.0,4,10520.61342
0.0,2,10520.676957
0.0,2,10520.740623
0.0,2,10520.806415
0.0,2,10520.86722
0.0,2,10520.923874
0.0,2,10520.980177
0.0,2,10521.040696
0.0,2,10521.103292
0.0,2,10521.16281
0.0,2,10521.225366
0.0,2,10521.287612
0.0,4,10521.413181
0.0,4,10521.518111
0.0,2,10521.579638
0.0,2,10521.641392
0.0,2,10521.705199
0.0,2,10521.7647
0.0,2,10521.824549
0.0,4,10521.941379
0.0,2,10521.993199
0.0,3,10522.079747
0.0,2,10522.139065
0.0,2,10522.189954
0.0,4,10522.300241
0.0,2,10522.357065
0.0,4,10522.45943
0.0,4,10522.569311
0.0,2,10522.61532
0.0,2,10522.660419
0.0,6,10522.793741
0.0,2,10522.833719
